cp,id,x,y,z
0.14651877415703,6404,0.2808,0,0
0.1465187166937,6405,0.281,0,0
0.14651865923036,6406,0.2812,0,0
0.14651860176701,6407,0.2814,0,0
0.14651854430366,6408,0.2816,0,0
0.1465184868403,6409,0.2818,0,0
0.14651842937692,6410,0.282,0,0
0.14651837191355,6411,0.2822,0,0
0.14651831445016,6412,0.2824,0,0
0.14651825698677,6413,0.2826,0,0
0.14651819952336,6414,0.2828,0,0
0.14651814205996,6415,0.283,0,0
0.14651808459654,6416,0.2832,0,0
0.14651802713311,6417,0.2834,0,0
0.14651796966968,6418,0.2836,0,0
0.14651791220624,6419,0.2838,0,0
0.14651785474279,6420,0.284,0,0
0.14651779727934,6421,0.2842,0,0
0.14651773981587,6422,0.2844,0,0
0.1465176823524,6423,0.2846,0,0
0.14651762488892,6424,0.2848,0,0
0.14651756742543,6425,0.285,0,0
0.14651750996194,6426,0.2852,0,0
0.14651745249844,6427,0.2854,0,0
0.14651739503492,6428,0.2856,0,0
0.14651733757141,6429,0.2858,0,0
0.14651728010788,6430,0.286,0,0
0.14651722264435,6431,0.2862,0,0
0.1465171651808,6432,0.2864,0,0
0.14651710771725,6433,0.2866,0,0
0.1465170502537,6434,0.2868,0,0
0.14651699279013,6435,0.287,0,0
0.14651693532656,6436,0.2872,0,0
0.14651687786298,6437,0.2874,0,0
0.14651682039939,6438,0.2876,0,0
0.14651676293579,6439,0.2878,0,0
0.14651670547219,6440,0.288,0,0
0.14651664800858,6441,0.2882,0,0
0.14651659054496,6442,0.2884,0,0
0.14651653308133,6443,0.2886,0,0
0.1465164756177,6444,0.2888,0,0
0.14651641815405,6445,0.289,0,0
0.1465163606904,6446,0.2892,0,0
0.14651630322674,6447,0.2894,0,0
0.14651624576308,6448,0.2896,0,0
0.1465161882994,6449,0.2898,0,0
0.14651613083572,6450,0.29,0,0
0.14651607337203,6451,0.2902,0,0
0.14651601590833,6452,0.2904,0,0
0.14651595844463,6453,0.2906,0,0
0.14651590098091,6454,0.2908,0,0
0.14651584351719,6455,0.291,0,0
0.14651578605346,6456,0.2912,0,0
0.14651572858973,6457,0.2914,0,0
0.14651567112598,6458,0.2916,0,0
0.14651561366223,6459,0.2918,0,0
0.14651555619847,6460,0.292,0,0
0.1465154987347,6461,0.2922,0,0
0.14651544127093,6462,0.2924,0,0
0.14651538380714,6463,0.2926,0,0
0.14651532634335,6464,0.2928,0,0
0.14651526887955,6465,0.293,0,0
0.14651521141574,6466,0.2932,0,0
0.14651515395193,6467,0.2934,0,0
0.14651509648811,6468,0.2936,0,0
0.14651503902427,6469,0.2938,0,0
0.14651498156044,6470,0.294,0,0
0.14651492409659,6471,0.2942,0,0
0.14651486663274,6472,0.2944,0,0
0.14651480916887,6473,0.2946,0,0
0.146514751705,6474,0.2948,0,0
0.14651469424113,6475,0.295,0,0
0.14651463677724,6476,0.2952,0,0
0.14651457931335,6477,0.2954,0,0
0.14651452184945,6478,0.2956,0,0
0.14651446438554,6479,0.2958,0,0
0.14651440692162,6480,0.296,0,0
0.1465143494577,6481,0.2962,0,0
0.14651429199376,6482,0.2964,0,0
0.14651423452982,6483,0.2966,0,0
0.14651417706587,6484,0.2968,0,0
0.14651411960192,6485,0.297,0,0
0.14651406213795,6486,0.2972,0,0
0.14651400467398,6487,0.2974,0,0
0.14651394721,6488,0.2976,0,0
0.14651388974601,6489,0.2978,0,0
0.14651383228202,6490,0.298,0,0
0.14651377481802,6491,0.2982,0,0
0.146513717354,6492,0.2984,0,0
0.14651365988999,6493,0.2986,0,0
0.14651360242596,6494,0.2988,0,0
0.14651354496192,6495,0.299,0,0
0.14651348749788,6496,0.2992,0,0
0.14651343003383,6497,0.2994,0,0
0.14651337256977,6498,0.2996,0,0
0.14651331510571,6499,0.2998,0,0
0.14651325764163,6500,0.3,0,0
0.14651320017755,6501,0.3002,0,0
0.14651314271346,6502,0.3004,0,0
0.14651308524936,6503,0.3006,0,0
0.14651302778526,6504,0.3008,0,0
0.14651297032114,6505,0.301,0,0
0.14651291285702,6506,0.3012,0,0
0.14651285539289,6507,0.3014,0,0
0.14651279792876,6508,0.3016,0,0
0.14651274046461,6509,0.3018,0,0
0.14651268300046,6510,0.302,0,0
0.1465126255363,6511,0.3022,0,0
0.14651256807213,6512,0.3024,0,0
0.14651251060795,6513,0.3026,0,0
0.14651245314377,6514,0.3028,0,0
0.14651239567958,6515,0.303,0,0
0.14651233821538,6516,0.3032,0,0
0.14651228075117,6517,0.3034,0,0
0.14651222328695,6518,0.3036,0,0
0.14651216582273,6519,0.3038,0,0
0.1465121083585,6520,0.304,0,0
0.14651205089426,6521,0.3042,0,0
0.14651199343001,6522,0.3044,0,0
0.14651193596576,6523,0.3046,0,0
0.14651187850149,6524,0.3048,0,0
0.14651182103722,6525,0.305,0,0
0.14651176357294,6526,0.3052,0,0
0.14651170610866,6527,0.3054,0,0
0.14651164864436,6528,0.3056,0,0
0.14651159118006,6529,0.3058,0,0
0.14651153371575,6530,0.306,0,0
0.14651147625143,6531,0.3062,0,0
0.1465114187871,6532,0.3064,0,0
0.14651136132277,6533,0.3066,0,0
0.14651130385843,6534,0.3068,0,0
0.14651124639408,6535,0.307,0,0
0.14651118892972,6536,0.3072,0,0
0.14651113146535,6537,0.3074,0,0
0.14651107400098,6538,0.3076,0,0
0.1465110165366,6539,0.3078,0,0
0.14651095907221,6540,0.308,0,0
0.14651090160781,6541,0.3082,0,0
0.1465108441434,6542,0.3084,0,0
0.14651078667899,6543,0.3086,0,0
0.14651072921457,6544,0.3088,0,0
0.14651067175014,6545,0.309,0,0
0.1465106142857,6546,0.3092,0,0
0.14651055682126,6547,0.3094,0,0
0.1465104993568,6548,0.3096,0,0
0.14651044189234,6549,0.3098,0,0
0.14651038442787,6550,0.31,0,0
0.1465103269634,6551,0.3102,0,0
0.14651026949891,6552,0.3104,0,0
0.14651021203442,6553,0.3106,0,0
0.14651015456992,6554,0.3108,0,0
0.14651009710541,6555,0.311,0,0
0.14651003964089,6556,0.3112,0,0
0.14650998217637,6557,0.3114,0,0
0.14650992471184,6558,0.3116,0,0
0.1465098672473,6559,0.3118,0,0
0.14650980978275,6560,0.312,0,0
0.14650975231819,6561,0.3122,0,0
0.14650969485363,6562,0.3124,0,0
0.14650963738906,6563,0.3126,0,0
0.14650957992448,6564,0.3128,0,0
0.14650952245989,6565,0.313,0,0
0.14650946499529,6566,0.3132,0,0
0.14650940753069,6567,0.3134,0,0
0.14650935006608,6568,0.3136,0,0
0.14650929260146,6569,0.3138,0,0
0.14650923513683,6570,0.314,0,0
0.14650917767219,6571,0.3142,0,0
0.14650912020755,6572,0.3144,0,0
0.1465090627429,6573,0.3146,0,0
0.14650900527824,6574,0.3148,0,0
0.14650894781357,6575,0.315,0,0
0.1465088903489,6576,0.3152,0,0
0.14650883288421,6577,0.3154,0,0
0.14650877541952,6578,0.3156,0,0
0.14650871795482,6579,0.3158,0,0
0.14650866049012,6580,0.316,0,0
0.1465086030254,6581,0.3162,0,0
0.14650854556068,6582,0.3164,0,0
0.14650848809595,6583,0.3166,0,0
0.14650843063121,6584,0.3168,0,0
0.14650837316646,6585,0.317,0,0
0.1465083157017,6586,0.3172,0,0
0.14650825823694,6587,0.3174,0,0
0.14650820077217,6588,0.3176,0,0
0.14650814330739,6589,0.3178,0,0
0.1465080858426,6590,0.318,0,0
0.14650802837781,6591,0.3182,0,0
0.14650797091301,6592,0.3184,0,0
0.1465079134482,6593,0.3186,0,0
0.14650785598338,6594,0.3188,0,0
0.14650779851855,6595,0.319,0,0
0.14650774105372,6596,0.3192,0,0
0.14650768358887,6597,0.3194,0,0
0.14650762612402,6598,0.3196,0,0
0.14650756865916,6599,0.3198,0,0
0.1465075111943,6600,0.32,0,0
0.14650745372942,6601,0.3202,0,0
0.14650739626454,6602,0.3204,0,0
0.14650733879965,6603,0.3206,0,0
0.14650728133475,6604,0.3208,0,0
0.14650722386984,6605,0.321,0,0
0.14650716640493,6606,0.3212,0,0
0.14650710894,6607,0.3214,0,0
0.14650705147507,6608,0.3216,0,0
0.14650699401014,6609,0.3218,0,0
0.14650693654519,6610,0.322,0,0
0.14650687908023,6611,0.3222,0,0
0.14650682161527,6612,0.3224,0,0
0.1465067641503,6613,0.3226,0,0
0.14650670668532,6614,0.3228,0,0
0.14650664922033,6615,0.323,0,0
0.14650659175534,6616,0.3232,0,0
0.14650653429034,6617,0.3234,0,0
0.14650647682533,6618,0.3236,0,0
0.14650641936031,6619,0.3238,0,0
0.14650636189528,6620,0.324,0,0
0.14650630443025,6621,0.3242,0,0
0.1465062469652,6622,0.3244,0,0
0.14650618950015,6623,0.3246,0,0
0.14650613203509,6624,0.3248,0,0
0.14650607457003,6625,0.325,0,0
0.14650601710495,6626,0.3252,0,0
0.14650595963987,6627,0.3254,0,0
0.14650590217478,6628,0.3256,0,0
0.14650584470968,6629,0.3258,0,0
0.14650578724457,6630,0.326,0,0
0.14650572977946,6631,0.3262,0,0
0.14650567231433,6632,0.3264,0,0
0.1465056148492,6633,0.3266,0,0
0.14650555738406,6634,0.3268,0,0
0.14650549991892,6635,0.327,0,0
0.14650544245376,6636,0.3272,0,0
0.1465053849886,6637,0.3274,0,0
0.14650532752343,6638,0.3276,0,0
0.14650527005825,6639,0.3278,0,0
0.14650521259306,6640,0.328,0,0
0.14650515512786,6641,0.3282,0,0
0.14650509766266,6642,0.3284,0,0
0.14650504019745,6643,0.3286,0,0
0.14650498273223,6644,0.3288,0,0
0.146504925267,6645,0.329,0,0
0.14650486780177,6646,0.3292,0,0
0.14650481033652,6647,0.3294,0,0
0.14650475287127,6648,0.3296,0,0
0.14650469540601,6649,0.3298,0,0
0.14650463794074,6650,0.33,0,0
0.14650458047547,6651,0.3302,0,0
0.14650452301018,6652,0.3304,0,0
0.14650446554489,6653,0.3306,0,0
0.14650440807959,6654,0.3308,0,0
0.14650435061428,6655,0.331,0,0
0.14650429314897,6656,0.3312,0,0
0.14650423568364,6657,0.3314,0,0
0.14650417821831,6658,0.3316,0,0
0.14650412075297,6659,0.3318,0,0
0.14650406328762,6660,0.332,0,0
0.14650400582227,6661,0.3322,0,0
0.1465039483569,6662,0.3324,0,0
0.14650389089153,6663,0.3326,0,0
0.14650383342615,6664,0.3328,0,0
0.14650377596076,6665,0.333,0,0
0.14650371849536,6666,0.3332,0,0
0.14650366102996,6667,0.3334,0,0
0.14650360356455,6668,0.3336,0,0
0.14650354609912,6669,0.3338,0,0
0.14650348863369,6670,0.334,0,0
0.14650343116826,6671,0.3342,0,0
0.14650337370281,6672,0.3344,0,0
0.14650331623736,6673,0.3346,0,0
0.1465032587719,6674,0.3348,0,0
0.14650320130643,6675,0.335,0,0
0.14650314384095,6676,0.3352,0,0
0.14650308637546,6677,0.3354,0,0
0.14650302890997,6678,0.3356,0,0
0.14650297144447,6679,0.3358,0,0
0.14650291397896,6680,0.336,0,0
0.14650285651344,6681,0.3362,0,0
0.14650279904792,6682,0.3364,0,0
0.14650274158238,6683,0.3366,0,0
0.14650268411684,6684,0.3368,0,0
0.14650262665129,6685,0.337,0,0
0.14650256918573,6686,0.3372,0,0
0.14650251172016,6687,0.3374,0,0
0.14650245425459,6688,0.3376,0,0
0.14650239678901,6689,0.3378,0,0
0.14650233932341,6690,0.338,0,0
0.14650228185782,6691,0.3382,0,0
0.14650222439221,6692,0.3384,0,0
0.14650216692659,6693,0.3386,0,0
0.14650210946097,6694,0.3388,0,0
0.14650205199534,6695,0.339,0,0
0.1465019945297,6696,0.3392,0,0
0.14650193706405,6697,0.3394,0,0
0.1465018795984,6698,0.3396,0,0
0.14650182213273,6699,0.3398,0,0
0.14650176466706,6700,0.34,0,0
0.14650170720138,6701,0.3402,0,0
0.14650164973569,6702,0.3404,0,0
0.14650159227,6703,0.3406,0,0
0.14650153480429,6704,0.3408,0,0
0.14650147733858,6705,0.341,0,0
0.14650141987286,6706,0.3412,0,0
0.14650136240713,6707,0.3414,0,0
0.14650130494139,6708,0.3416,0,0
0.14650124747565,6709,0.3418,0,0
0.14650119000989,6710,0.342,0,0
0.14650113254413,6711,0.3422,0,0
0.14650107507836,6712,0.3424,0,0
0.14650101761258,6713,0.3426,0,0
0.1465009601468,6714,0.3428,0,0
0.14650090268101,6715,0.343,0,0
0.1465008452152,6716,0.3432,0,0
0.14650078774939,6717,0.3434,0,0
0.14650073028357,6718,0.3436,0,0
0.14650067281775,6719,0.3438,0,0
0.14650061535191,6720,0.344,0,0
0.14650055788607,6721,0.3442,0,0
0.14650050042022,6722,0.3444,0,0
0.14650044295436,6723,0.3446,0,0
0.14650038548849,6724,0.3448,0,0
0.14650032802262,6725,0.345,0,0
0.14650027055674,6726,0.3452,0,0
0.14650021309084,6727,0.3454,0,0
0.14650015562494,6728,0.3456,0,0
0.14650009815904,6729,0.3458,0,0
0.14650004069312,6730,0.346,0,0
0.1464999832272,6731,0.3462,0,0
0.14649992576126,6732,0.3464,0,0
0.14649986829532,6733,0.3466,0,0
0.14649981082937,6734,0.3468,0,0
0.14649975336342,6735,0.347,0,0
0.14649969589745,6736,0.3472,0,0
0.14649963843148,6737,0.3474,0,0
0.1464995809655,6738,0.3476,0,0
0.14649952349951,6739,0.3478,0,0
0.14649946603351,6740,0.348,0,0
0.1464994085675,6741,0.3482,0,0
0.14649935110149,6742,0.3484,0,0
0.14649929363547,6743,0.3486,0,0
0.14649923616944,6744,0.3488,0,0
0.1464991787034,6745,0.349,0,0
0.14649912123735,6746,0.3492,0,0
0.1464990637713,6747,0.3494,0,0
0.14649900630523,6748,0.3496,0,0
0.14649894883916,6749,0.3498,0,0
0.14649889137308,6750,0.35,0,0
0.146498833907,6751,0.3502,0,0
0.1464987764409,6752,0.3504,0,0
0.1464987189748,6753,0.3506,0,0
0.14649866150868,6754,0.3508,0,0
0.14649860404256,6755,0.351,0,0
0.14649854657643,6756,0.3512,0,0
0.1464984891103,6757,0.3514,0,0
0.14649843164415,6758,0.3516,0,0
0.146498374178,6759,0.3518,0,0
0.14649831671184,6760,0.352,0,0
0.14649825924567,6761,0.3522,0,0
0.14649820177949,6762,0.3524,0,0
0.14649814431331,6763,0.3526,0,0
0.14649808684711,6764,0.3528,0,0
0.14649802938091,6765,0.353,0,0
0.1464979719147,6766,0.3532,0,0
0.14649791444848,6767,0.3534,0,0
0.14649785698225,6768,0.3536,0,0
0.14649779951602,6769,0.3538,0,0
0.14649774204977,6770,0.354,0,0
0.14649768458352,6771,0.3542,0,0
0.14649762711726,6772,0.3544,0,0
0.14649756965099,6773,0.3546,0,0
0.14649751218472,6774,0.3548,0,0
0.14649745471843,6775,0.355,0,0
0.14649739725214,6776,0.3552,0,0
0.14649733978584,6777,0.3554,0,0
0.14649728231953,6778,0.3556,0,0
0.14649722485321,6779,0.3558,0,0
0.14649716738689,6780,0.356,0,0
0.14649710992055,6781,0.3562,0,0
0.14649705245421,6782,0.3564,0,0
0.14649699498786,6783,0.3566,0,0
0.1464969375215,6784,0.3568,0,0
0.14649688005514,6785,0.357,0,0
0.14649682258876,6786,0.3572,0,0
0.14649676512238,6787,0.3574,0,0
0.14649670765599,6788,0.3576,0,0
0.14649665018959,6789,0.3578,0,0
0.14649659272318,6790,0.358,0,0
0.14649653525676,6791,0.3582,0,0
0.14649647779034,6792,0.3584,0,0
0.14649642032391,6793,0.3586,0,0
0.14649636285747,6794,0.3588,0,0
0.14649630539102,6795,0.359,0,0
0.14649624792456,6796,0.3592,0,0
0.14649619045809,6797,0.3594,0,0
0.14649613299162,6798,0.3596,0,0
0.14649607552514,6799,0.3598,0,0
0.14649601805865,6800,0.36,0,0
0.14649596059215,6801,0.3602,0,0
0.14649590312564,6802,0.3604,0,0
0.14649584565913,6803,0.3606,0,0
0.14649578819261,6804,0.3608,0,0
0.14649573072607,6805,0.361,0,0
0.14649567325953,6806,0.3612,0,0
0.14649561579299,6807,0.3614,0,0
0.14649555832643,6808,0.3616,0,0
0.14649550085986,6809,0.3618,0,0
0.14649544339329,6810,0.362,0,0
0.14649538592671,6811,0.3622,0,0
0.14649532846012,6812,0.3624,0,0
0.14649527099352,6813,0.3626,0,0
0.14649521352692,6814,0.3628,0,0
0.1464951560603,6815,0.363,0,0
0.14649509859368,6816,0.3632,0,0
0.14649504112705,6817,0.3634,0,0
0.14649498366041,6818,0.3636,0,0
0.14649492619376,6819,0.3638,0,0
0.14649486872711,6820,0.364,0,0
0.14649481126045,6821,0.3642,0,0
0.14649475379377,6822,0.3644,0,0
0.14649469632709,6823,0.3646,0,0
0.1464946388604,6824,0.3648,0,0
0.14649458139371,6825,0.365,0,0
0.146494523927,6826,0.3652,0,0
0.14649446646029,6827,0.3654,0,0
0.14649440899357,6828,0.3656,0,0
0.14649435152684,6829,0.3658,0,0
0.1464942940601,6830,0.366,0,0
0.14649423659335,6831,0.3662,0,0
0.1464941791266,6832,0.3664,0,0
0.14649412165983,6833,0.3666,0,0
0.14649406419306,6834,0.3668,0,0
0.14649400672628,6835,0.367,0,0
0.14649394925949,6836,0.3672,0,0
0.1464938917927,6837,0.3674,0,0
0.14649383432589,6838,0.3676,0,0
0.14649377685908,6839,0.3678,0,0
0.14649371939226,6840,0.368,0,0
0.14649366192543,6841,0.3682,0,0
0.14649360445859,6842,0.3684,0,0
0.14649354699174,6843,0.3686,0,0
0.14649348952489,6844,0.3688,0,0
0.14649343205803,6845,0.369,0,0
0.14649337459116,6846,0.3692,0,0
0.14649331712428,6847,0.3694,0,0
0.14649325965739,6848,0.3696,0,0
0.14649320219049,6849,0.3698,0,0
0.14649314472359,6850,0.37,0,0
0.14649308725667,6851,0.3702,0,0
0.14649302978975,6852,0.3704,0,0
0.14649297232282,6853,0.3706,0,0
0.14649291485589,6854,0.3708,0,0
0.14649285738894,6855,0.371,0,0
0.14649279992199,6856,0.3712,0,0
0.14649274245502,6857,0.3714,0,0
0.14649268498805,6858,0.3716,0,0
0.14649262752107,6859,0.3718,0,0
0.14649257005408,6860,0.372,0,0
0.14649251258709,6861,0.3722,0,0
0.14649245512008,6862,0.3724,0,0
0.14649239765307,6863,0.3726,0,0
0.14649234018605,6864,0.3728,0,0
0.14649228271902,6865,0.373,0,0
0.14649222525198,6866,0.3732,0,0
0.14649216778494,6867,0.3734,0,0
0.14649211031788,6868,0.3736,0,0
0.14649205285082,6869,0.3738,0,0
0.14649199538375,6870,0.374,0,0
0.14649193791667,6871,0.3742,0,0
0.14649188044958,6872,0.3744,0,0
0.14649182298249,6873,0.3746,0,0
0.14649176551538,6874,0.3748,0,0
0.14649170804827,6875,0.375,0,0
0.14649165058115,6876,0.3752,0,0
0.14649159311402,6877,0.3754,0,0
0.14649153564688,6878,0.3756,0,0
0.14649147817973,6879,0.3758,0,0
0.14649142071258,6880,0.376,0,0
0.14649136324542,6881,0.3762,0,0
0.14649130577824,6882,0.3764,0,0
0.14649124831106,6883,0.3766,0,0
0.14649119084388,6884,0.3768,0,0
0.14649113337668,6885,0.377,0,0
0.14649107590947,6886,0.3772,0,0
0.14649101844226,6887,0.3774,0,0
0.14649096097504,6888,0.3776,0,0
0.14649090350781,6889,0.3778,0,0
0.14649084604057,6890,0.378,0,0
0.14649078857332,6891,0.3782,0,0
0.14649073110607,6892,0.3784,0,0
0.14649067363881,6893,0.3786,0,0
0.14649061617153,6894,0.3788,0,0
0.14649055870425,6895,0.379,0,0
0.14649050123697,6896,0.3792,0,0
0.14649044376967,6897,0.3794,0,0
0.14649038630236,6898,0.3796,0,0
0.14649032883505,6899,0.3798,0,0
0.14649027136773,6900,0.38,0,0
0.1464902139004,6901,0.3802,0,0
0.14649015643306,6902,0.3804,0,0
0.14649009896571,6903,0.3806,0,0
0.14649004149835,6904,0.3808,0,0
0.14648998403099,6905,0.381,0,0
0.14648992656362,6906,0.3812,0,0
0.14648986909624,6907,0.3814,0,0
0.14648981162885,6908,0.3816,0,0
0.14648975416145,6909,0.3818,0,0
0.14648969669404,6910,0.382,0,0
0.14648963922663,6911,0.3822,0,0
0.14648958175921,6912,0.3824,0,0
0.14648952429178,6913,0.3826,0,0
0.14648946682434,6914,0.3828,0,0
0.14648940935689,6915,0.383,0,0
0.14648935188943,6916,0.3832,0,0
0.14648929442197,6917,0.3834,0,0
0.14648923695449,6918,0.3836,0,0
0.14648917948701,6919,0.3838,0,0
0.14648912201952,6920,0.384,0,0
0.14648906455202,6921,0.3842,0,0
0.14648900708451,6922,0.3844,0,0
0.146488949617,6923,0.3846,0,0
0.14648889214948,6924,0.3848,0,0
0.14648883468194,6925,0.385,0,0
0.1464887772144,6926,0.3852,0,0
0.14648871974685,6927,0.3854,0,0
0.1464886622793,6928,0.3856,0,0
0.14648860481173,6929,0.3858,0,0
0.14648854734416,6930,0.386,0,0
0.14648848987657,6931,0.3862,0,0
0.14648843240898,6932,0.3864,0,0
0.14648837494138,6933,0.3866,0,0
0.14648831747377,6934,0.3868,0,0
0.14648826000616,6935,0.387,0,0
0.14648820253853,6936,0.3872,0,0
0.1464881450709,6937,0.3874,0,0
0.14648808760326,6938,0.3876,0,0
0.14648803013561,6939,0.3878,0,0
0.14648797266795,6940,0.388,0,0
0.14648791520028,6941,0.3882,0,0
0.1464878577326,6942,0.3884,0,0
0.14648780026492,6943,0.3886,0,0
0.14648774279723,6944,0.3888,0,0
0.14648768532953,6945,0.389,0,0
0.14648762786182,6946,0.3892,0,0
0.1464875703941,6947,0.3894,0,0
0.14648751292637,6948,0.3896,0,0
0.14648745545864,6949,0.3898,0,0
0.14648739799089,6950,0.39,0,0
0.14648734052314,6951,0.3902,0,0
0.14648728305538,6952,0.3904,0,0
0.14648722558761,6953,0.3906,0,0
0.14648716811984,6954,0.3908,0,0
0.14648711065205,6955,0.391,0,0
0.14648705318426,6956,0.3912,0,0
0.14648699571645,6957,0.3914,0,0
0.14648693824864,6958,0.3916,0,0
0.14648688078082,6959,0.3918,0,0
0.14648682331299,6960,0.392,0,0
0.14648676584516,6961,0.3922,0,0
0.14648670837731,6962,0.3924,0,0
0.14648665090946,6963,0.3926,0,0
0.1464865934416,6964,0.3928,0,0
0.14648653597373,6965,0.393,0,0
0.14648647850585,6966,0.3932,0,0
0.14648642103796,6967,0.3934,0,0
0.14648636357006,6968,0.3936,0,0
0.14648630610216,6969,0.3938,0,0
0.14648624863425,6970,0.394,0,0
0.14648619116633,6971,0.3942,0,0
0.1464861336984,6972,0.3944,0,0
0.14648607623046,6973,0.3946,0,0
0.14648601876251,6974,0.3948,0,0
0.14648596129456,6975,0.395,0,0
0.14648590382659,6976,0.3952,0,0
0.14648584635862,6977,0.3954,0,0
0.14648578889064,6978,0.3956,0,0
0.14648573142265,6979,0.3958,0,0
0.14648567395465,6980,0.396,0,0
0.14648561648664,6981,0.3962,0,0
0.14648555901863,6982,0.3964,0,0
0.14648550155061,6983,0.3966,0,0
0.14648544408257,6984,0.3968,0,0
0.14648538661453,6985,0.397,0,0
0.14648532914649,6986,0.3972,0,0
0.14648527167843,6987,0.3974,0,0
0.14648521421036,6988,0.3976,0,0
0.14648515674229,6989,0.3978,0,0
0.1464850992742,6990,0.398,0,0
0.14648504180611,6991,0.3982,0,0
0.14648498433801,6992,0.3984,0,0
0.1464849268699,6993,0.3986,0,0
0.14648486940179,6994,0.3988,0,0
0.14648481193366,6995,0.399,0,0
0.14648475446553,6996,0.3992,0,0
0.14648469699739,6997,0.3994,0,0
0.14648463952923,6998,0.3996,0,0
0.14648458206107,6999,0.3998,0,0
0.14648452459291,7000,0.4,0,0
0.14648446712473,7001,0.4002,0,0
0.14648440965654,7002,0.4004,0,0
0.14648435218835,7003,0.4006,0,0
0.14648429472015,7004,0.4008,0,0
0.14648423725194,7005,0.401,0,0
0.14648417978372,7006,0.4012,0,0
0.14648412231549,7007,0.4014,0,0
0.14648406484725,7008,0.4016,0,0
0.14648400737901,7009,0.4018,0,0
0.14648394991076,7010,0.402,0,0
0.14648389244249,7011,0.4022,0,0
0.14648383497422,7012,0.4024,0,0
0.14648377750594,7013,0.4026,0,0
0.14648372003766,7014,0.4028,0,0
0.14648366256936,7015,0.403,0,0
0.14648360510105,7016,0.4032,0,0
0.14648354763274,7017,0.4034,0,0
0.14648349016442,7018,0.4036,0,0
0.14648343269609,7019,0.4038,0,0
0.14648337522775,7020,0.404,0,0
0.1464833177594,7021,0.4042,0,0
0.14648326029104,7022,0.4044,0,0
0.14648320282268,7023,0.4046,0,0
0.14648314535431,7024,0.4048,0,0
0.14648308788592,7025,0.405,0,0
0.14648303041753,7026,0.4052,0,0
0.14648297294914,7027,0.4054,0,0
0.14648291548073,7028,0.4056,0,0
0.14648285801231,7029,0.4058,0,0
0.14648280054389,7030,0.406,0,0
0.14648274307545,7031,0.4062,0,0
0.14648268560701,7032,0.4064,0,0
0.14648262813856,7033,0.4066,0,0
0.1464825706701,7034,0.4068,0,0
0.14648251320163,7035,0.407,0,0
0.14648245573316,7036,0.4072,0,0
0.14648239826467,7037,0.4074,0,0
0.14648234079618,7038,0.4076,0,0
0.14648228332768,7039,0.4078,0,0
0.14648222585917,7040,0.408,0,0
0.14648216839065,7041,0.4082,0,0
0.14648211092212,7042,0.4084,0,0
0.14648205345358,7043,0.4086,0,0
0.14648199598504,7044,0.4088,0,0
0.14648193851648,7045,0.409,0,0
0.14648188104792,7046,0.4092,0,0
0.14648182357935,7047,0.4094,0,0
0.14648176611077,7048,0.4096,0,0
0.14648170864218,7049,0.4098,0,0
0.14648165117359,7050,0.41,0,0
0.14648159370498,7051,0.4102,0,0
0.14648153623637,7052,0.4104,0,0
0.14648147876775,7053,0.4106,0,0
0.14648142129911,7054,0.4108,0,0
0.14648136383047,7055,0.411,0,0
0.14648130636183,7056,0.4112,0,0
0.14648124889317,7057,0.4114,0,0
0.1464811914245,7058,0.4116,0,0
0.14648113395583,7059,0.4118,0,0
0.14648107648715,7060,0.412,0,0
0.14648101901846,7061,0.4122,0,0
0.14648096154976,7062,0.4124,0,0
0.14648090408105,7063,0.4126,0,0
0.14648084661233,7064,0.4128,0,0
0.1464807891436,7065,0.413,0,0
0.14648073167487,7066,0.4132,0,0
0.14648067420613,7067,0.4134,0,0
0.14648061673737,7068,0.4136,0,0
0.14648055926861,7069,0.4138,0,0
0.14648050179984,7070,0.414,0,0
0.14648044433107,7071,0.4142,0,0
0.14648038686228,7072,0.4144,0,0
0.14648032939349,7073,0.4146,0,0
0.14648027192468,7074,0.4148,0,0
0.14648021445587,7075,0.415,0,0
0.14648015698705,7076,0.4152,0,0
0.14648009951822,7077,0.4154,0,0
0.14648004204938,7078,0.4156,0,0
0.14647998458053,7079,0.4158,0,0
0.14647992711168,7080,0.416,0,0
0.14647986964281,7081,0.4162,0,0
0.14647981217394,7082,0.4164,0,0
0.14647975470506,7083,0.4166,0,0
0.14647969723617,7084,0.4168,0,0
0.14647963976727,7085,0.417,0,0
0.14647958229836,7086,0.4172,0,0
0.14647952482945,7087,0.4174,0,0
0.14647946736052,7088,0.4176,0,0
0.14647940989159,7089,0.4178,0,0
0.14647935242265,7090,0.418,0,0
0.1464792949537,7091,0.4182,0,0
0.14647923748474,7092,0.4184,0,0
0.14647918001577,7093,0.4186,0,0
0.14647912254679,7094,0.4188,0,0
0.14647906507781,7095,0.419,0,0
0.14647900760881,7096,0.4192,0,0
0.14647895013981,7097,0.4194,0,0
0.1464788926708,7098,0.4196,0,0
0.14647883520178,7099,0.4198,0,0
0.14647877773275,7100,0.42,0,0
0.14647872026371,7101,0.4202,0,0
0.14647866279467,7102,0.4204,0,0
0.14647860532561,7103,0.4206,0,0
0.14647854785655,7104,0.4208,0,0
0.14647849038748,7105,0.421,0,0
0.14647843291839,7106,0.4212,0,0
0.1464783754493,7107,0.4214,0,0
0.14647831798021,7108,0.4216,0,0
0.1464782605111,7109,0.4218,0,0
0.14647820304198,7110,0.422,0,0
