cp,id,x,y,z
0.14635183710666,5698,0.1396,0,0
0.14635189459956,5699,0.1398,0,0
0.14635195209244,5700,0.14,0,0
0.1463520095853,5701,0.1402,0,0
0.14635206707815,5702,0.1404,0,0
0.14635212457099,5703,0.1406,0,0
0.1463521820638,5704,0.1408,0,0
0.14635223955661,5705,0.141,0,0
0.14635229704939,5706,0.1412,0,0
0.14635235454216,5707,0.1414,0,0
0.14635241203491,5708,0.1416,0,0
0.14635246952765,5709,0.1418,0,0
0.14635252702037,5710,0.142,0,0
0.14635258451308,5711,0.1422,0,0
0.14635264200577,5712,0.1424,0,0
0.14635269949844,5713,0.1426,0,0
0.1463527569911,5714,0.1428,0,0
0.14635281448374,5715,0.143,0,0
0.14635287197637,5716,0.1432,0,0
0.14635292946898,5717,0.1434,0,0
0.14635298696157,5718,0.1436,0,0
0.14635304445415,5719,0.1438,0,0
0.14635310194671,5720,0.144,0,0
0.14635315943926,5721,0.1442,0,0
0.14635321693179,5722,0.1444,0,0
0.1463532744243,5723,0.1446,0,0
0.1463533319168,5724,0.1448,0,0
0.14635338940928,5725,0.145,0,0
0.14635344690175,5726,0.1452,0,0
0.1463535043942,5727,0.1454,0,0
0.14635356188663,5728,0.1456,0,0
0.14635361937905,5729,0.1458,0,0
0.14635367687145,5730,0.146,0,0
0.14635373436384,5731,0.1462,0,0
0.14635379185621,5732,0.1464,0,0
0.14635384934856,5733,0.1466,0,0
0.1463539068409,5734,0.1468,0,0
0.14635396433322,5735,0.147,0,0
0.14635402182553,5736,0.1472,0,0
0.14635407931782,5737,0.1474,0,0
0.14635413681009,5738,0.1476,0,0
0.14635419430235,5739,0.1478,0,0
0.1463542517946,5740,0.148,0,0
0.14635430928682,5741,0.1482,0,0
0.14635436677903,5742,0.1484,0,0
0.14635442427123,5743,0.1486,0,0
0.14635448176341,5744,0.1488,0,0
0.14635453925557,5745,0.149,0,0
0.14635459674772,5746,0.1492,0,0
0.14635465423985,5747,0.1494,0,0
0.14635471173197,5748,0.1496,0,0
0.14635476922407,5749,0.1498,0,0
0.14635482671615,5750,0.15,0,0
0.14635488420822,5751,0.1502,0,0
0.14635494170027,5752,0.1504,0,0
0.14635499919231,5753,0.1506,0,0
0.14635505668433,5754,0.1508,0,0
0.14635511417633,5755,0.151,0,0
0.14635517166832,5756,0.1512,0,0
0.14635522916029,5757,0.1514,0,0
0.14635528665225,5758,0.1516,0,0
0.14635534414419,5759,0.1518,0,0
0.14635540163611,5760,0.152,0,0
0.14635545912802,5761,0.1522,0,0
0.14635551661992,5762,0.1524,0,0
0.14635557411179,5763,0.1526,0,0
0.14635563160365,5764,0.1528,0,0
0.1463556890955,5765,0.153,0,0
0.14635574658733,5766,0.1532,0,0
0.14635580407914,5767,0.1534,0,0
0.14635586157094,5768,0.1536,0,0
0.14635591906272,5769,0.1538,0,0
0.14635597655449,5770,0.154,0,0
0.14635603404624,5771,0.1542,0,0
0.14635609153797,5772,0.1544,0,0
0.14635614902969,5773,0.1546,0,0
0.14635620652139,5774,0.1548,0,0
0.14635626401308,5775,0.155,0,0
0.14635632150475,5776,0.1552,0,0
0.14635637899641,5777,0.1554,0,0
0.14635643648804,5778,0.1556,0,0
0.14635649397967,5779,0.1558,0,0
0.14635655147128,5780,0.156,0,0
0.14635660896287,5781,0.1562,0,0
0.14635666645444,5782,0.1564,0,0
0.146356723946,5783,0.1566,0,0
0.14635678143755,5784,0.1568,0,0
0.14635683892907,5785,0.157,0,0
0.14635689642059,5786,0.1572,0,0
0.14635695391208,5787,0.1574,0,0
0.14635701140356,5788,0.1576,0,0
0.14635706889503,5789,0.1578,0,0
0.14635712638648,5790,0.158,0,0
0.14635718387791,5791,0.1582,0,0
0.14635724136933,5792,0.1584,0,0
0.14635729886073,5793,0.1586,0,0
0.14635735635211,5794,0.1588,0,0
0.14635741384348,5795,0.159,0,0
0.14635747133484,5796,0.1592,0,0
0.14635752882618,5797,0.1594,0,0
0.1463575863175,5798,0.1596,0,0
0.1463576438088,5799,0.1598,0,0
0.14635770130009,5800,0.16,0,0
0.14635775879137,5801,0.1602,0,0
0.14635781628263,5802,0.1604,0,0
0.14635787377387,5803,0.1606,0,0
0.1463579312651,5804,0.1608,0,0
0.14635798875631,5805,0.161,0,0
0.14635804624751,5806,0.1612,0,0
0.14635810373869,5807,0.1614,0,0
0.14635816122985,5808,0.1616,0,0
0.146358218721,5809,0.1618,0,0
0.14635827621213,5810,0.162,0,0
0.14635833370325,5811,0.1622,0,0
0.14635839119435,5812,0.1624,0,0
0.14635844868543,5813,0.1626,0,0
0.1463585061765,5814,0.1628,0,0
0.14635856366756,5815,0.163,0,0
0.14635862115859,5816,0.1632,0,0
0.14635867864962,5817,0.1634,0,0
0.14635873614062,5818,0.1636,0,0
0.14635879363161,5819,0.1638,0,0
0.14635885112259,5820,0.164,0,0
0.14635890861355,5821,0.1642,0,0
0.14635896610449,5822,0.1644,0,0
0.14635902359542,5823,0.1646,0,0
0.14635908108633,5824,0.1648,0,0
0.14635913857722,5825,0.165,0,0
0.1463591960681,5826,0.1652,0,0
0.14635925355897,5827,0.1654,0,0
0.14635931104981,5828,0.1656,0,0
0.14635936854065,5829,0.1658,0,0
0.14635942603146,5830,0.166,0,0
0.14635948352227,5831,0.1662,0,0
0.14635954101305,5832,0.1664,0,0
0.14635959850382,5833,0.1666,0,0
0.14635965599457,5834,0.1668,0,0
0.14635971348531,5835,0.167,0,0
0.14635977097603,5836,0.1672,0,0
0.14635982846674,5837,0.1674,0,0
0.14635988595743,5838,0.1676,0,0
0.14635994344811,5839,0.1678,0,0
0.14636000093877,5840,0.168,0,0
0.14636005842941,5841,0.1682,0,0
0.14636011592004,5842,0.1684,0,0
0.14636017341065,5843,0.1686,0,0
0.14636023090125,5844,0.1688,0,0
0.14636028839183,5845,0.169,0,0
0.14636034588239,5846,0.1692,0,0
0.14636040337294,5847,0.1694,0,0
0.14636046086347,5848,0.1696,0,0
0.14636051835399,5849,0.1698,0,0
0.14636057584449,5850,0.17,0,0
0.14636063333498,5851,0.1702,0,0
0.14636069082545,5852,0.1704,0,0
0.1463607483159,5853,0.1706,0,0
0.14636080580634,5854,0.1708,0,0
0.14636086329677,5855,0.171,0,0
0.14636092078717,5856,0.1712,0,0
0.14636097827757,5857,0.1714,0,0
0.14636103576794,5858,0.1716,0,0
0.1463610932583,5859,0.1718,0,0
0.14636115074865,5860,0.172,0,0
0.14636120823898,5861,0.1722,0,0
0.14636126572929,5862,0.1724,0,0
0.14636132321959,5863,0.1726,0,0
0.14636138070987,5864,0.1728,0,0
0.14636143820013,5865,0.173,0,0
0.14636149569039,5866,0.1732,0,0
0.14636155318062,5867,0.1734,0,0
0.14636161067084,5868,0.1736,0,0
0.14636166816104,5869,0.1738,0,0
0.14636172565123,5870,0.174,0,0
0.1463617831414,5871,0.1742,0,0
0.14636184063156,5872,0.1744,0,0
0.1463618981217,5873,0.1746,0,0
0.14636195561182,5874,0.1748,0,0
0.14636201310193,5875,0.175,0,0
0.14636207059203,5876,0.1752,0,0
0.14636212808211,5877,0.1754,0,0
0.14636218557217,5878,0.1756,0,0
0.14636224306221,5879,0.1758,0,0
0.14636230055225,5880,0.176,0,0
0.14636235804226,5881,0.1762,0,0
0.14636241553226,5882,0.1764,0,0
0.14636247302224,5883,0.1766,0,0
0.14636253051221,5884,0.1768,0,0
0.14636258800217,5885,0.177,0,0
0.1463626454921,5886,0.1772,0,0
0.14636270298202,5887,0.1774,0,0
0.14636276047193,5888,0.1776,0,0
0.14636281796182,5889,0.1778,0,0
0.14636287545169,5890,0.178,0,0
0.14636293294155,5891,0.1782,0,0
0.1463629904314,5892,0.1784,0,0
0.14636304792122,5893,0.1786,0,0
0.14636310541103,5894,0.1788,0,0
0.14636316290083,5895,0.179,0,0
0.14636322039061,5896,0.1792,0,0
0.14636327788038,5897,0.1794,0,0
0.14636333537013,5898,0.1796,0,0
0.14636339285986,5899,0.1798,0,0
0.14636345034958,5900,0.18,0,0
0.14636350783928,5901,0.1802,0,0
0.14636356532897,5902,0.1804,0,0
0.14636362281864,5903,0.1806,0,0
0.14636368030829,5904,0.1808,0,0
0.14636373779793,5905,0.181,0,0
0.14636379528756,5906,0.1812,0,0
0.14636385277717,5907,0.1814,0,0
0.14636391026676,5908,0.1816,0,0
0.14636396775634,5909,0.1818,0,0
0.1463640252459,5910,0.182,0,0
0.14636408273544,5911,0.1822,0,0
0.14636414022497,5912,0.1824,0,0
0.14636419771449,5913,0.1826,0,0
0.14636425520399,5914,0.1828,0,0
0.14636431269347,5915,0.183,0,0
0.14636437018294,5916,0.1832,0,0
0.14636442767239,5917,0.1834,0,0
0.14636448516183,5918,0.1836,0,0
0.14636454265125,5919,0.1838,0,0
0.14636460014066,5920,0.184,0,0
0.14636465763005,5921,0.1842,0,0
0.14636471511942,5922,0.1844,0,0
0.14636477260878,5923,0.1846,0,0
0.14636483009812,5924,0.1848,0,0
0.14636488758745,5925,0.185,0,0
0.14636494507676,5926,0.1852,0,0
0.14636500256606,5927,0.1854,0,0
0.14636506005534,5928,0.1856,0,0
0.14636511754461,5929,0.1858,0,0
0.14636517503386,5930,0.186,0,0
0.14636523252309,5931,0.1862,0,0
0.14636529001231,5932,0.1864,0,0
0.14636534750151,5933,0.1866,0,0
0.1463654049907,5934,0.1868,0,0
0.14636546247987,5935,0.187,0,0
0.14636551996903,5936,0.1872,0,0
0.14636557745817,5937,0.1874,0,0
0.1463656349473,5938,0.1876,0,0
0.14636569243641,5939,0.1878,0,0
0.1463657499255,5940,0.188,0,0
0.14636580741458,5941,0.1882,0,0
0.14636586490364,5942,0.1884,0,0
0.14636592239269,5943,0.1886,0,0
0.14636597988172,5944,0.1888,0,0
0.14636603737074,5945,0.189,0,0
0.14636609485974,5946,0.1892,0,0
0.14636615234873,5947,0.1894,0,0
0.1463662098377,5948,0.1896,0,0
0.14636626732665,5949,0.1898,0,0
0.14636632481559,5950,0.19,0,0
0.14636638230451,5951,0.1902,0,0
0.14636643979342,5952,0.1904,0,0
0.14636649728232,5953,0.1906,0,0
0.14636655477119,5954,0.1908,0,0
0.14636661226005,5955,0.191,0,0
0.1463666697489,5956,0.1912,0,0
0.14636672723773,5957,0.1914,0,0
0.14636678472654,5958,0.1916,0,0
0.14636684221534,5959,0.1918,0,0
0.14636689970413,5960,0.192,0,0
0.1463669571929,5961,0.1922,0,0
0.14636701468165,5962,0.1924,0,0
0.14636707217039,5963,0.1926,0,0
0.14636712965911,5964,0.1928,0,0
0.14636718714781,5965,0.193,0,0
0.14636724463651,5966,0.1932,0,0
0.14636730212518,5967,0.1934,0,0
0.14636735961384,5968,0.1936,0,0
0.14636741710248,5969,0.1938,0,0
0.14636747459111,5970,0.194,0,0
0.14636753207973,5971,0.1942,0,0
0.14636758956832,5972,0.1944,0,0
0.14636764705691,5973,0.1946,0,0
0.14636770454547,5974,0.1948,0,0
0.14636776203403,5975,0.195,0,0
0.14636781952256,5976,0.1952,0,0
0.14636787701108,5977,0.1954,0,0
0.14636793449959,5978,0.1956,0,0
0.14636799198808,5979,0.1958,0,0
0.14636804947655,5980,0.196,0,0
0.14636810696501,5981,0.1962,0,0
0.14636816445345,5982,0.1964,0,0
0.14636822194188,5983,0.1966,0,0
0.14636827943029,5984,0.1968,0,0
0.14636833691869,5985,0.197,0,0
0.14636839440707,5986,0.1972,0,0
0.14636845189544,5987,0.1974,0,0
0.14636850938379,5988,0.1976,0,0
0.14636856687212,5989,0.1978,0,0
0.14636862436044,5990,0.198,0,0
0.14636868184875,5991,0.1982,0,0
0.14636873933703,5992,0.1984,0,0
0.14636879682531,5993,0.1986,0,0
0.14636885431356,5994,0.1988,0,0
0.14636891180181,5995,0.199,0,0
0.14636896929003,5996,0.1992,0,0
0.14636902677825,5997,0.1994,0,0
0.14636908426644,5998,0.1996,0,0
0.14636914175462,5999,0.1998,0,0
0.14636919924279,6000,0.2,0,0
0.14636925673094,6001,0.2002,0,0
0.14636931421907,6002,0.2004,0,0
0.14636937170719,6003,0.2006,0,0
0.14636942919529,6004,0.2008,0,0
0.14636948668338,6005,0.201,0,0
0.14636954417145,6006,0.2012,0,0
0.14636960165951,6007,0.2014,0,0
0.14636965914755,6008,0.2016,0,0
0.14636971663558,6009,0.2018,0,0
0.14636977412359,6010,0.202,0,0
0.14636983161159,6011,0.2022,0,0
0.14636988909957,6012,0.2024,0,0
0.14636994658753,6013,0.2026,0,0
0.14637000407548,6014,0.2028,0,0
0.14637006156342,6015,0.203,0,0
0.14637011905133,6016,0.2032,0,0
0.14637017653924,6017,0.2034,0,0
0.14637023402713,6018,0.2036,0,0
0.146370291515,6019,0.2038,0,0
0.14637034900285,6020,0.204,0,0
0.1463704064907,6021,0.2042,0,0
0.14637046397852,6022,0.2044,0,0
0.14637052146633,6023,0.2046,0,0
0.14637057895413,6024,0.2048,0,0
0.14637063644191,6025,0.205,0,0
0.14637069392967,6026,0.2052,0,0
0.14637075141742,6027,0.2054,0,0
0.14637080890516,6028,0.2056,0,0
0.14637086639288,6029,0.2058,0,0
0.14637092388058,6030,0.206,0,0
0.14637098136827,6031,0.2062,0,0
0.14637103885594,6032,0.2064,0,0
0.1463710963436,6033,0.2066,0,0
0.14637115383124,6034,0.2068,0,0
0.14637121131887,6035,0.207,0,0
0.14637126880648,6036,0.2072,0,0
0.14637132629407,6037,0.2074,0,0
0.14637138378165,6038,0.2076,0,0
0.14637144126922,6039,0.2078,0,0
0.14637149875677,6040,0.208,0,0
0.1463715562443,6041,0.2082,0,0
0.14637161373182,6042,0.2084,0,0
0.14637167121933,6043,0.2086,0,0
0.14637172870682,6044,0.2088,0,0
0.14637178619429,6045,0.209,0,0
0.14637184368175,6046,0.2092,0,0
0.14637190116919,6047,0.2094,0,0
0.14637195865662,6048,0.2096,0,0
0.14637201614403,6049,0.2098,0,0
0.14637207363143,6050,0.21,0,0
0.14637213111881,6051,0.2102,0,0
0.14637218860617,6052,0.2104,0,0
0.14637224609352,6053,0.2106,0,0
0.14637230358086,6054,0.2108,0,0
0.14637236106818,6055,0.211,0,0
0.14637241855548,6056,0.2112,0,0
0.14637247604277,6057,0.2114,0,0
0.14637253353005,6058,0.2116,0,0
0.14637259101731,6059,0.2118,0,0
0.14637264850455,6060,0.212,0,0
0.14637270599178,6061,0.2122,0,0
0.14637276347899,6062,0.2124,0,0
0.14637282096619,6063,0.2126,0,0
0.14637287845337,6064,0.2128,0,0
0.14637293594054,6065,0.213,0,0
0.14637299342769,6066,0.2132,0,0
0.14637305091483,6067,0.2134,0,0
0.14637310840195,6068,0.2136,0,0
0.14637316588906,6069,0.2138,0,0
0.14637322337615,6070,0.214,0,0
0.14637328086322,6071,0.2142,0,0
0.14637333835028,6072,0.2144,0,0
0.14637339583733,6073,0.2146,0,0
0.14637345332436,6074,0.2148,0,0
0.14637351081137,6075,0.215,0,0
0.14637356829837,6076,0.2152,0,0
0.14637362578535,6077,0.2154,0,0
0.14637368327232,6078,0.2156,0,0
0.14637374075928,6079,0.2158,0,0
0.14637379824621,6080,0.216,0,0
0.14637385573314,6081,0.2162,0,0
0.14637391322005,6082,0.2164,0,0
0.14637397070694,6083,0.2166,0,0
0.14637402819382,6084,0.2168,0,0
0.14637408568068,6085,0.217,0,0
0.14637414316752,6086,0.2172,0,0
0.14637420065436,6087,0.2174,0,0
0.14637425814117,6088,0.2176,0,0
0.14637431562797,6089,0.2178,0,0
0.14637437311476,6090,0.218,0,0
0.14637443060153,6091,0.2182,0,0
0.14637448808828,6092,0.2184,0,0
0.14637454557502,6093,0.2186,0,0
0.14637460306175,6094,0.2188,0,0
0.14637466054846,6095,0.219,0,0
0.14637471803515,6096,0.2192,0,0
0.14637477552183,6097,0.2194,0,0
0.1463748330085,6098,0.2196,0,0
0.14637489049515,6099,0.2198,0,0
0.14637494798178,6100,0.22,0,0
0.1463750054684,6101,0.2202,0,0
0.146375062955,6102,0.2204,0,0
0.14637512044159,6103,0.2206,0,0
0.14637517792816,6104,0.2208,0,0
0.14637523541472,6105,0.221,0,0
0.14637529290126,6106,0.2212,0,0
0.14637535038779,6107,0.2214,0,0
0.1463754078743,6108,0.2216,0,0
0.1463754653608,6109,0.2218,0,0
0.14637552284728,6110,0.222,0,0
0.14637558033375,6111,0.2222,0,0
0.1463756378202,6112,0.2224,0,0
0.14637569530663,6113,0.2226,0,0
0.14637575279306,6114,0.2228,0,0
0.14637581027946,6115,0.223,0,0
0.14637586776585,6116,0.2232,0,0
0.14637592525223,6117,0.2234,0,0
0.14637598273859,6118,0.2236,0,0
0.14637604022493,6119,0.2238,0,0
0.14637609771126,6120,0.224,0,0
0.14637615519758,6121,0.2242,0,0
0.14637621268388,6122,0.2244,0,0
0.14637627017016,6123,0.2246,0,0
0.14637632765643,6124,0.2248,0,0
0.14637638514269,6125,0.225,0,0
0.14637644262893,6126,0.2252,0,0
0.14637650011515,6127,0.2254,0,0
0.14637655760136,6128,0.2256,0,0
0.14637661508755,6129,0.2258,0,0
0.14637667257373,6130,0.226,0,0
0.14637673005989,6131,0.2262,0,0
0.14637678754604,6132,0.2264,0,0
0.14637684503218,6133,0.2266,0,0
0.14637690251829,6134,0.2268,0,0
0.1463769600044,6135,0.227,0,0
0.14637701749048,6136,0.2272,0,0
0.14637707497656,6137,0.2274,0,0
0.14637713246261,6138,0.2276,0,0
0.14637718994866,6139,0.2278,0,0
0.14637724743468,6140,0.228,0,0
0.1463773049207,6141,0.2282,0,0
0.14637736240669,6142,0.2284,0,0
0.14637741989268,6143,0.2286,0,0
0.14637747737864,6144,0.2288,0,0
0.14637753486459,6145,0.229,0,0
0.14637759235053,6146,0.2292,0,0
0.14637764983645,6147,0.2294,0,0
0.14637770732236,6148,0.2296,0,0
0.14637776480825,6149,0.2298,0,0
0.14637782229413,6150,0.23,0,0
0.14637787977999,6151,0.2302,0,0
0.14637793726583,6152,0.2304,0,0
0.14637799475167,6153,0.2306,0,0
0.14637805223748,6154,0.2308,0,0
0.14637810972328,6155,0.231,0,0
0.14637816720907,6156,0.2312,0,0
0.14637822469484,6157,0.2314,0,0
0.14637828218059,6158,0.2316,0,0
0.14637833966634,6159,0.2318,0,0
0.14637839715206,6160,0.232,0,0
0.14637845463777,6161,0.2322,0,0
0.14637851212347,6162,0.2324,0,0
0.14637856960915,6163,0.2326,0,0
0.14637862709481,6164,0.2328,0,0
0.14637868458046,6165,0.233,0,0
0.1463787420661,6166,0.2332,0,0
0.14637879955172,6167,0.2334,0,0
0.14637885703732,6168,0.2336,0,0
0.14637891452291,6169,0.2338,0,0
0.14637897200849,6170,0.234,0,0
0.14637902949405,6171,0.2342,0,0
0.14637908697959,6172,0.2344,0,0
0.14637914446512,6173,0.2346,0,0
0.14637920195064,6174,0.2348,0,0
0.14637925943614,6175,0.235,0,0
0.14637931692162,6176,0.2352,0,0
0.14637937440709,6177,0.2354,0,0
0.14637943189255,6178,0.2356,0,0
0.14637948937799,6179,0.2358,0,0
0.14637954686341,6180,0.236,0,0
0.14637960434882,6181,0.2362,0,0
0.14637966183422,6182,0.2364,0,0
0.1463797193196,6183,0.2366,0,0
0.14637977680496,6184,0.2368,0,0
0.14637983429031,6185,0.237,0,0
0.14637989177565,6186,0.2372,0,0
0.14637994926097,6187,0.2374,0,0
0.14638000674627,6188,0.2376,0,0
0.14638006423156,6189,0.2378,0,0
0.14638012171683,6190,0.238,0,0
0.14638017920209,6191,0.2382,0,0
0.14638023668734,6192,0.2384,0,0
0.14638029417257,6193,0.2386,0,0
0.14638035165778,6194,0.2388,0,0
0.14638040914298,6195,0.239,0,0
0.14638046662817,6196,0.2392,0,0
0.14638052411334,6197,0.2394,0,0
0.14638058159849,6198,0.2396,0,0
0.14638063908363,6199,0.2398,0,0
0.14638069656876,6200,0.24,0,0
0.14638075405387,6201,0.2402,0,0
0.14638081153896,6202,0.2404,0,0
0.14638086902404,6203,0.2406,0,0
0.14638092650911,6204,0.2408,0,0
0.14638098399416,6205,0.241,0,0
0.14638104147919,6206,0.2412,0,0
0.14638109896421,6207,0.2414,0,0
0.14638115644922,6208,0.2416,0,0
0.14638121393421,6209,0.2418,0,0
0.14638127141918,6210,0.242,0,0
0.14638132890414,6211,0.2422,0,0
0.14638138638909,6212,0.2424,0,0
0.14638144387402,6213,0.2426,0,0
0.14638150135893,6214,0.2428,0,0
0.14638155884384,6215,0.243,0,0
0.14638161632872,6216,0.2432,0,0
0.14638167381359,6217,0.2434,0,0
0.14638173129845,6218,0.2436,0,0
0.14638178878329,6219,0.2438,0,0
0.14638184626811,6220,0.244,0,0
0.14638190375293,6221,0.2442,0,0
0.14638196123772,6222,0.2444,0,0
0.1463820187225,6223,0.2446,0,0
0.14638207620727,6224,0.2448,0,0
0.14638213369202,6225,0.245,0,0
0.14638219117676,6226,0.2452,0,0
0.14638224866148,6227,0.2454,0,0
0.14638230614619,6228,0.2456,0,0
0.14638236363088,6229,0.2458,0,0
0.14638242111555,6230,0.246,0,0
0.14638247860022,6231,0.2462,0,0
0.14638253608486,6232,0.2464,0,0
0.1463825935695,6233,0.2466,0,0
0.14638265105411,6234,0.2468,0,0
0.14638270853872,6235,0.247,0,0
0.1463827660233,6236,0.2472,0,0
0.14638282350788,6237,0.2474,0,0
0.14638288099243,6238,0.2476,0,0
0.14638293847698,6239,0.2478,0,0
0.1463829959615,6240,0.248,0,0
0.14638305344602,6241,0.2482,0,0
0.14638311093052,6242,0.2484,0,0
0.146383168415,6243,0.2486,0,0
0.14638322589947,6244,0.2488,0,0
0.14638328338392,6245,0.249,0,0
0.14638334086836,6246,0.2492,0,0
0.14638339835278,6247,0.2494,0,0
0.14638345583719,6248,0.2496,0,0
0.14638351332159,6249,0.2498,0,0
0.14638357080597,6250,0.25,0,0
0.14638362829033,6251,0.2502,0,0
0.14638368577468,6252,0.2504,0,0
0.14638374325902,6253,0.2506,0,0
0.14638380074334,6254,0.2508,0,0
0.14638385822764,6255,0.251,0,0
0.14638391571193,6256,0.2512,0,0
0.14638397319621,6257,0.2514,0,0
0.14638403068047,6258,0.2516,0,0
0.14638408816471,6259,0.2518,0,0
0.14638414564895,6260,0.252,0,0
0.14638420313316,6261,0.2522,0,0
0.14638426061736,6262,0.2524,0,0
0.14638431810155,6263,0.2526,0,0
0.14638437558572,6264,0.2528,0,0
0.14638443306988,6265,0.253,0,0
0.14638449055402,6266,0.2532,0,0
0.14638454803815,6267,0.2534,0,0
0.14638460552226,6268,0.2536,0,0
0.14638466300636,6269,0.2538,0,0
0.14638472049044,6270,0.254,0,0
0.14638477797451,6271,0.2542,0,0
0.14638483545856,6272,0.2544,0,0
0.1463848929426,6273,0.2546,0,0
0.14638495042663,6274,0.2548,0,0
0.14638500791063,6275,0.255,0,0
0.14638506539463,6276,0.2552,0,0
0.14638512287861,6277,0.2554,0,0
0.14638518036257,6278,0.2556,0,0
0.14638523784652,6279,0.2558,0,0
0.14638529533046,6280,0.256,0,0
0.14638535281438,6281,0.2562,0,0
0.14638541029828,6282,0.2564,0,0
0.14638546778218,6283,0.2566,0,0
0.14638552526605,6284,0.2568,0,0
0.14638558274991,6285,0.257,0,0
0.14638564023376,6286,0.2572,0,0
0.14638569771759,6287,0.2574,0,0
0.14638575520141,6288,0.2576,0,0
0.14638581268521,6289,0.2578,0,0
0.146385870169,6290,0.258,0,0
0.14638592765277,6291,0.2582,0,0
0.14638598513653,6292,0.2584,0,0
0.14638604262027,6293,0.2586,0,0
0.146386100104,6294,0.2588,0,0
0.14638615758771,6295,0.259,0,0
0.14638621507141,6296,0.2592,0,0
0.1463862725551,6297,0.2594,0,0
0.14638633003877,6298,0.2596,0,0
0.14638638752242,6299,0.2598,0,0
0.14638644500606,6300,0.26,0,0
0.14638650248969,6301,0.2602,0,0
0.1463865599733,6302,0.2604,0,0
0.14638661745689,6303,0.2606,0,0
0.14638667494048,6304,0.2608,0,0
0.14638673242404,6305,0.261,0,0
0.14638678990759,6306,0.2612,0,0
0.14638684739113,6307,0.2614,0,0
0.14638690487465,6308,0.2616,0,0
0.14638696235816,6309,0.2618,0,0
0.14638701984166,6310,0.262,0,0
0.14638707732513,6311,0.2622,0,0
0.1463871348086,6312,0.2624,0,0
0.14638719229205,6313,0.2626,0,0
0.14638724977548,6314,0.2628,0,0
0.1463873072589,6315,0.263,0,0
0.14638736474231,6316,0.2632,0,0
0.1463874222257,6317,0.2634,0,0
0.14638747970907,6318,0.2636,0,0
0.14638753719243,6319,0.2638,0,0
0.14638759467578,6320,0.264,0,0
0.14638765215911,6321,0.2642,0,0
0.14638770964243,6322,0.2644,0,0
0.14638776712573,6323,0.2646,0,0
0.14638782460902,6324,0.2648,0,0
0.14638788209229,6325,0.265,0,0
0.14638793957555,6326,0.2652,0,0
0.14638799705879,6327,0.2654,0,0
0.14638805454202,6328,0.2656,0,0
0.14638811202523,6329,0.2658,0,0
0.14638816950843,6330,0.266,0,0
0.14638822699162,6331,0.2662,0,0
0.14638828447479,6332,0.2664,0,0
0.14638834195795,6333,0.2666,0,0
0.14638839944109,6334,0.2668,0,0
0.14638845692421,6335,0.267,0,0
0.14638851440733,6336,0.2672,0,0
0.14638857189042,6337,0.2674,0,0
0.14638862937351,6338,0.2676,0,0
0.14638868685657,6339,0.2678,0,0
0.14638874433963,6340,0.268,0,0
0.14638880182267,6341,0.2682,0,0
0.14638885930569,6342,0.2684,0,0
0.1463889167887,6343,0.2686,0,0
0.14638897427169,6344,0.2688,0,0
0.14638903175467,6345,0.269,0,0
0.14638908923764,6346,0.2692,0,0
0.14638914672059,6347,0.2694,0,0
0.14638920420353,6348,0.2696,0,0
0.14638926168645,6349,0.2698,0,0
0.14638931916936,6350,0.27,0,0
0.14638937665225,6351,0.2702,0,0
0.14638943413513,6352,0.2704,0,0
0.14638949161799,6353,0.2706,0,0
0.14638954910084,6354,0.2708,0,0
0.14638960658367,6355,0.271,0,0
0.14638966406649,6356,0.2712,0,0
0.1463897215493,6357,0.2714,0,0
0.14638977903209,6358,0.2716,0,0
0.14638983651487,6359,0.2718,0,0
0.14638989399763,6360,0.272,0,0
0.14638995148037,6361,0.2722,0,0
0.14639000896311,6362,0.2724,0,0
0.14639006644582,6363,0.2726,0,0
0.14639012392853,6364,0.2728,0,0
0.14639018141122,6365,0.273,0,0
0.14639023889389,6366,0.2732,0,0
0.14639029637655,6367,0.2734,0,0
0.14639035385919,6368,0.2736,0,0
0.14639041134183,6369,0.2738,0,0
0.14639046882444,6370,0.274,0,0
0.14639052630704,6371,0.2742,0,0
0.14639058378963,6372,0.2744,0,0
0.1463906412722,6373,0.2746,0,0
0.14639069875476,6374,0.2748,0,0
0.1463907562373,6375,0.275,0,0
0.14639081371983,6376,0.2752,0,0
0.14639087120235,6377,0.2754,0,0
0.14639092868485,6378,0.2756,0,0
0.14639098616733,6379,0.2758,0,0
0.1463910436498,6380,0.276,0,0
0.14639110113226,6381,0.2762,0,0
0.1463911586147,6382,0.2764,0,0
0.14639121609713,6383,0.2766,0,0
0.14639127357954,6384,0.2768,0,0
0.14639133106194,6385,0.277,0,0
0.14639138854432,6386,0.2772,0,0
0.14639144602669,6387,0.2774,0,0
0.14639150350904,6388,0.2776,0,0
0.14639156099138,6389,0.2778,0,0
0.14639161847371,6390,0.278,0,0
0.14639167595602,6391,0.2782,0,0
0.14639173343832,6392,0.2784,0,0
0.1463917909206,6393,0.2786,0,0
0.14639184840287,6394,0.2788,0,0
0.14639190588512,6395,0.279,0,0
0.14639196336736,6396,0.2792,0,0
0.14639202084958,6397,0.2794,0,0
0.14639207833179,6398,0.2796,0,0
0.14639213581399,6399,0.2798,0,0
0.14639219329617,6400,0.28,0,0
0.14639225077834,6401,0.2802,0,0
0.14639230826049,6402,0.2804,0,0
0.14639236574263,6403,0.2806,0,0
