id,psi,x,y,z
5701,1.4512874541763,0.1402,0,0
5702,1.451288033607,0.1404,0,0
5703,1.4512886130375,0.1406,0,0
5704,1.4512891924677,0.1408,0,0
5705,1.4512897718977,0.141,0,0
5706,1.4512903513275,0.1412,0,0
5707,1.451290930757,0.1414,0,0
5708,1.4512915101863,0.1416,0,0
5709,1.4512920896154,0.1418,0,0
5710,1.4512926690443,0.142,0,0
5711,1.4512932484729,0.1422,0,0
5712,1.4512938279013,0.1424,0,0
5713,1.4512944073295,0.1426,0,0
5714,1.4512949867575,0.1428,0,0
5715,1.4512955661852,0.143,0,0
5716,1.4512961456127,0.1432,0,0
5717,1.45129672504,0.1434,0,0
5718,1.451297304467,0.1436,0,0
5719,1.4512978838938,0.1438,0,0
5720,1.4512984633204,0.144,0,0
5721,1.4512990427468,0.1442,0,0
5722,1.4512996221729,0.1444,0,0
5723,1.4513002015988,0.1446,0,0
5724,1.4513007810245,0.1448,0,0
5725,1.4513013604499,0.145,0,0
5726,1.4513019398751,0.1452,0,0
5727,1.4513025193001,0.1454,0,0
5728,1.4513030987249,0.1456,0,0
5729,1.4513036781494,0.1458,0,0
5730,1.4513042575738,0.146,0,0
5731,1.4513048369978,0.1462,0,0
5732,1.4513054164217,0.1464,0,0
5733,1.4513059958453,0.1466,0,0
5734,1.4513065752687,0.1468,0,0
5735,1.4513071546919,0.147,0,0
5736,1.4513077341148,0.1472,0,0
5737,1.4513083135376,0.1474,0,0
5738,1.4513088929601,0.1476,0,0
5739,1.4513094723823,0.1478,0,0
5740,1.4513100518044,0.148,0,0
5741,1.4513106312262,0.1482,0,0
5742,1.4513112106477,0.1484,0,0
5743,1.4513117900691,0.1486,0,0
5744,1.4513123694902,0.1488,0,0
5745,1.4513129489111,0.149,0,0
5746,1.4513135283318,0.1492,0,0
5747,1.4513141077522,0.1494,0,0
5748,1.4513146871724,0.1496,0,0
5749,1.4513152665924,0.1498,0,0
5750,1.4513158460122,0.15,0,0
5751,1.4513164254317,0.1502,0,0
5752,1.451317004851,0.1504,0,0
5753,1.4513175842701,0.1506,0,0
5754,1.4513181636889,0.1508,0,0
5755,1.4513187431076,0.151,0,0
5756,1.451319322526,0.1512,0,0
5757,1.4513199019441,0.1514,0,0
5758,1.4513204813621,0.1516,0,0
5759,1.4513210607798,0.1518,0,0
5760,1.4513216401973,0.152,0,0
5761,1.4513222196145,0.1522,0,0
5762,1.4513227990315,0.1524,0,0
5763,1.4513233784483,0.1526,0,0
5764,1.4513239578649,0.1528,0,0
5765,1.4513245372813,0.153,0,0
5766,1.4513251166974,0.1532,0,0
5767,1.4513256961133,0.1534,0,0
5768,1.4513262755289,0.1536,0,0
5769,1.4513268549444,0.1538,0,0
5770,1.4513274343596,0.154,0,0
5771,1.4513280137745,0.1542,0,0
5772,1.4513285931893,0.1544,0,0
5773,1.4513291726038,0.1546,0,0
5774,1.4513297520181,0.1548,0,0
5775,1.4513303314322,0.155,0,0
5776,1.451330910846,0.1552,0,0
5777,1.4513314902596,0.1554,0,0
5778,1.451332069673,0.1556,0,0
5779,1.4513326490862,0.1558,0,0
5780,1.4513332284991,0.156,0,0
5781,1.4513338079118,0.1562,0,0
5782,1.4513343873243,0.1564,0,0
5783,1.4513349667365,0.1566,0,0
5784,1.4513355461486,0.1568,0,0
5785,1.4513361255604,0.157,0,0
5786,1.4513367049719,0.1572,0,0
5787,1.4513372843833,0.1574,0,0
5788,1.4513378637944,0.1576,0,0
5789,1.4513384432053,0.1578,0,0
5790,1.4513390226159,0.158,0,0
5791,1.4513396020263,0.1582,0,0
5792,1.4513401814365,0.1584,0,0
5793,1.4513407608465,0.1586,0,0
5794,1.4513413402562,0.1588,0,0
5795,1.4513419196658,0.159,0,0
5796,1.4513424990751,0.1592,0,0
5797,1.4513430784841,0.1594,0,0
5798,1.4513436578929,0.1596,0,0
5799,1.4513442373016,0.1598,0,0
5800,1.4513448167099,0.16,0,0
5801,1.4513453961181,0.1602,0,0
5802,1.451345975526,0.1604,0,0
5803,1.4513465549337,0.1606,0,0
5804,1.4513471343412,0.1608,0,0
5805,1.4513477137484,0.161,0,0
5806,1.4513482931554,0.1612,0,0
5807,1.4513488725622,0.1614,0,0
5808,1.4513494519688,0.1616,0,0
5809,1.4513500313751,0.1618,0,0
5810,1.4513506107812,0.162,0,0
5811,1.4513511901871,0.1622,0,0
5812,1.4513517695927,0.1624,0,0
5813,1.4513523489981,0.1626,0,0
5814,1.4513529284033,0.1628,0,0
5815,1.4513535078083,0.163,0,0
5816,1.451354087213,0.1632,0,0
5817,1.4513546666175,0.1634,0,0
5818,1.4513552460218,0.1636,0,0
5819,1.4513558254259,0.1638,0,0
5820,1.4513564048297,0.164,0,0
5821,1.4513569842333,0.1642,0,0
5822,1.4513575636367,0.1644,0,0
5823,1.4513581430398,0.1646,0,0
5824,1.4513587224427,0.1648,0,0
5825,1.4513593018454,0.165,0,0
5826,1.4513598812479,0.1652,0,0
5827,1.4513604606501,0.1654,0,0
5828,1.4513610400521,0.1656,0,0
5829,1.4513616194539,0.1658,0,0
5830,1.4513621988555,0.166,0,0
5831,1.4513627782568,0.1662,0,0
5832,1.4513633576579,0.1664,0,0
5833,1.4513639370587,0.1666,0,0
5834,1.4513645164594,0.1668,0,0
5835,1.4513650958598,0.167,0,0
5836,1.45136567526,0.1672,0,0
5837,1.4513662546599,0.1674,0,0
5838,1.4513668340597,0.1676,0,0
5839,1.4513674134592,0.1678,0,0
5840,1.4513679928584,0.168,0,0
5841,1.4513685722575,0.1682,0,0
5842,1.4513691516563,0.1684,0,0
5843,1.4513697310549,0.1686,0,0
5844,1.4513703104533,0.1688,0,0
5845,1.4513708898514,0.169,0,0
5846,1.4513714692493,0.1692,0,0
5847,1.451372048647,0.1694,0,0
5848,1.4513726280445,0.1696,0,0
5849,1.4513732074417,0.1698,0,0
5850,1.4513737868387,0.17,0,0
5851,1.4513743662354,0.1702,0,0
5852,1.451374945632,0.1704,0,0
5853,1.4513755250283,0.1706,0,0
5854,1.4513761044244,0.1708,0,0
5855,1.4513766838203,0.171,0,0
5856,1.4513772632159,0.1712,0,0
5857,1.4513778426113,0.1714,0,0
5858,1.4513784220065,0.1716,0,0
5859,1.4513790014014,0.1718,0,0
5860,1.4513795807961,0.172,0,0
5861,1.4513801601906,0.1722,0,0
5862,1.4513807395849,0.1724,0,0
5863,1.451381318979,0.1726,0,0
5864,1.4513818983728,0.1728,0,0
5865,1.4513824777663,0.173,0,0
5866,1.4513830571597,0.1732,0,0
5867,1.4513836365528,0.1734,0,0
5868,1.4513842159457,0.1736,0,0
5869,1.4513847953384,0.1738,0,0
5870,1.4513853747309,0.174,0,0
5871,1.4513859541231,0.1742,0,0
5872,1.4513865335151,0.1744,0,0
5873,1.4513871129068,0.1746,0,0
5874,1.4513876922984,0.1748,0,0
5875,1.4513882716897,0.175,0,0
5876,1.4513888510808,0.1752,0,0
5877,1.4513894304716,0.1754,0,0
5878,1.4513900098622,0.1756,0,0
5879,1.4513905892526,0.1758,0,0
5880,1.4513911686428,0.176,0,0
5881,1.4513917480328,0.1762,0,0
5882,1.4513923274225,0.1764,0,0
5883,1.451392906812,0.1766,0,0
5884,1.4513934862012,0.1768,0,0
5885,1.4513940655903,0.177,0,0
5886,1.4513946449791,0.1772,0,0
5887,1.4513952243676,0.1774,0,0
5888,1.451395803756,0.1776,0,0
5889,1.4513963831441,0.1778,0,0
5890,1.451396962532,0.178,0,0
5891,1.4513975419197,0.1782,0,0
5892,1.4513981213071,0.1784,0,0
5893,1.4513987006943,0.1786,0,0
5894,1.4513992800813,0.1788,0,0
5895,1.4513998594681,0.179,0,0
5896,1.4514004388546,0.1792,0,0
5897,1.4514010182409,0.1794,0,0
5898,1.451401597627,0.1796,0,0
5899,1.4514021770128,0.1798,0,0
5900,1.4514027563984,0.18,0,0
5901,1.4514033357838,0.1802,0,0
5902,1.451403915169,0.1804,0,0
5903,1.4514044945539,0.1806,0,0
5904,1.4514050739386,0.1808,0,0
5905,1.4514056533231,0.181,0,0
5906,1.4514062327074,0.1812,0,0
5907,1.4514068120914,0.1814,0,0
5908,1.4514073914752,0.1816,0,0
5909,1.4514079708588,0.1818,0,0
5910,1.4514085502421,0.182,0,0
5911,1.4514091296252,0.1822,0,0
5912,1.4514097090081,0.1824,0,0
5913,1.4514102883908,0.1826,0,0
5914,1.4514108677732,0.1828,0,0
5915,1.4514114471554,0.183,0,0
5916,1.4514120265374,0.1832,0,0
5917,1.4514126059192,0.1834,0,0
5918,1.4514131853007,0.1836,0,0
5919,1.451413764682,0.1838,0,0
5920,1.451414344063,0.184,0,0
5921,1.4514149234439,0.1842,0,0
5922,1.4514155028245,0.1844,0,0
5923,1.4514160822049,0.1846,0,0
5924,1.451416661585,0.1848,0,0
5925,1.451417240965,0.185,0,0
5926,1.4514178203447,0.1852,0,0
5927,1.4514183997241,0.1854,0,0
5928,1.4514189791034,0.1856,0,0
5929,1.4514195584824,0.1858,0,0
5930,1.4514201378612,0.186,0,0
5931,1.4514207172398,0.1862,0,0
5932,1.4514212966181,0.1864,0,0
5933,1.4514218759962,0.1866,0,0
5934,1.4514224553741,0.1868,0,0
5935,1.4514230347518,0.187,0,0
5936,1.4514236141292,0.1872,0,0
5937,1.4514241935064,0.1874,0,0
5938,1.4514247728834,0.1876,0,0
5939,1.4514253522601,0.1878,0,0
5940,1.4514259316366,0.188,0,0
5941,1.4514265110129,0.1882,0,0
5942,1.451427090389,0.1884,0,0
5943,1.4514276697648,0.1886,0,0
5944,1.4514282491404,0.1888,0,0
5945,1.4514288285158,0.189,0,0
5946,1.4514294078909,0.1892,0,0
5947,1.4514299872659,0.1894,0,0
5948,1.4514305666406,0.1896,0,0
5949,1.451431146015,0.1898,0,0
5950,1.4514317253893,0.19,0,0
5951,1.4514323047633,0.1902,0,0
5952,1.4514328841371,0.1904,0,0
5953,1.4514334635106,0.1906,0,0
5954,1.451434042884,0.1908,0,0
5955,1.4514346222571,0.191,0,0
5956,1.4514352016299,0.1912,0,0
5957,1.4514357810026,0.1914,0,0
5958,1.451436360375,0.1916,0,0
5959,1.4514369397472,0.1918,0,0
5960,1.4514375191192,0.192,0,0
5961,1.4514380984909,0.1922,0,0
5962,1.4514386778624,0.1924,0,0
5963,1.4514392572337,0.1926,0,0
5964,1.4514398366047,0.1928,0,0
5965,1.4514404159756,0.193,0,0
5966,1.4514409953462,0.1932,0,0
5967,1.4514415747165,0.1934,0,0
5968,1.4514421540867,0.1936,0,0
5969,1.4514427334566,0.1938,0,0
5970,1.4514433128263,0.194,0,0
5971,1.4514438921958,0.1942,0,0
5972,1.451444471565,0.1944,0,0
5973,1.451445050934,0.1946,0,0
5974,1.4514456303028,0.1948,0,0
5975,1.4514462096713,0.195,0,0
5976,1.4514467890397,0.1952,0,0
5977,1.4514473684078,0.1954,0,0
5978,1.4514479477756,0.1956,0,0
5979,1.4514485271433,0.1958,0,0
5980,1.4514491065107,0.196,0,0
5981,1.4514496858779,0.1962,0,0
5982,1.4514502652448,0.1964,0,0
5983,1.4514508446116,0.1966,0,0
5984,1.4514514239781,0.1968,0,0
5985,1.4514520033443,0.197,0,0
5986,1.4514525827104,0.1972,0,0
5987,1.4514531620762,0.1974,0,0
5988,1.4514537414418,0.1976,0,0
5989,1.4514543208072,0.1978,0,0
5990,1.4514549001723,0.198,0,0
5991,1.4514554795372,0.1982,0,0
5992,1.4514560589019,0.1984,0,0
5993,1.4514566382664,0.1986,0,0
5994,1.4514572176306,0.1988,0,0
5995,1.4514577969946,0.199,0,0
5996,1.4514583763584,0.1992,0,0
5997,1.4514589557219,0.1994,0,0
5998,1.4514595350852,0.1996,0,0
5999,1.4514601144483,0.1998,0,0
6000,1.4514606938112,0.2,0,0
6001,1.4514612731738,0.2002,0,0
6002,1.4514618525362,0.2004,0,0
6003,1.4514624318984,0.2006,0,0
6004,1.4514630112603,0.2008,0,0
6005,1.4514635906221,0.201,0,0
6006,1.4514641699836,0.2012,0,0
6007,1.4514647493448,0.2014,0,0
6008,1.4514653287059,0.2016,0,0
6009,1.4514659080667,0.2018,0,0
6010,1.4514664874273,0.202,0,0
6011,1.4514670667876,0.2022,0,0
6012,1.4514676461478,0.2024,0,0
6013,1.4514682255077,0.2026,0,0
6014,1.4514688048674,0.2028,0,0
6015,1.4514693842268,0.203,0,0
6016,1.451469963586,0.2032,0,0
6017,1.451470542945,0.2034,0,0
6018,1.4514711223038,0.2036,0,0
6019,1.4514717016623,0.2038,0,0
6020,1.4514722810206,0.204,0,0
6021,1.4514728603787,0.2042,0,0
6022,1.4514734397366,0.2044,0,0
6023,1.4514740190942,0.2046,0,0
6024,1.4514745984516,0.2048,0,0
6025,1.4514751778088,0.205,0,0
6026,1.4514757571657,0.2052,0,0
6027,1.4514763365225,0.2054,0,0
6028,1.4514769158789,0.2056,0,0
6029,1.4514774952352,0.2058,0,0
6030,1.4514780745912,0.206,0,0
6031,1.4514786539471,0.2062,0,0
6032,1.4514792333026,0.2064,0,0
6033,1.451479812658,0.2066,0,0
6034,1.4514803920131,0.2068,0,0
6035,1.451480971368,0.207,0,0
6036,1.4514815507227,0.2072,0,0
6037,1.4514821300771,0.2074,0,0
6038,1.4514827094313,0.2076,0,0
6039,1.4514832887853,0.2078,0,0
6040,1.4514838681391,0.208,0,0
6041,1.4514844474926,0.2082,0,0
6042,1.4514850268459,0.2084,0,0
6043,1.451485606199,0.2086,0,0
6044,1.4514861855519,0.2088,0,0
6045,1.4514867649045,0.209,0,0
6046,1.4514873442569,0.2092,0,0
6047,1.4514879236091,0.2094,0,0
6048,1.451488502961,0.2096,0,0
6049,1.4514890823127,0.2098,0,0
6050,1.4514896616642,0.21,0,0
6051,1.4514902410155,0.2102,0,0
6052,1.4514908203665,0.2104,0,0
6053,1.4514913997173,0.2106,0,0
6054,1.4514919790679,0.2108,0,0
6055,1.4514925584182,0.211,0,0
6056,1.4514931377683,0.2112,0,0
6057,1.4514937171182,0.2114,0,0
6058,1.4514942964679,0.2116,0,0
6059,1.4514948758173,0.2118,0,0
6060,1.4514954551665,0.212,0,0
6061,1.4514960345155,0.2122,0,0
6062,1.4514966138643,0.2124,0,0
6063,1.4514971932128,0.2126,0,0
6064,1.4514977725611,0.2128,0,0
6065,1.4514983519092,0.213,0,0
6066,1.451498931257,0.2132,0,0
6067,1.4514995106046,0.2134,0,0
6068,1.451500089952,0.2136,0,0
6069,1.4515006692992,0.2138,0,0
6070,1.4515012486461,0.214,0,0
6071,1.4515018279928,0.2142,0,0
6072,1.4515024073393,0.2144,0,0
6073,1.4515029866856,0.2146,0,0
6074,1.4515035660316,0.2148,0,0
6075,1.4515041453774,0.215,0,0
6076,1.4515047247229,0.2152,0,0
6077,1.4515053040683,0.2154,0,0
6078,1.4515058834134,0.2156,0,0
6079,1.4515064627583,0.2158,0,0
6080,1.451507042103,0.216,0,0
6081,1.4515076214474,0.2162,0,0
6082,1.4515082007916,0.2164,0,0
6083,1.4515087801356,0.2166,0,0
6084,1.4515093594793,0.2168,0,0
6085,1.4515099388228,0.217,0,0
6086,1.4515105181661,0.2172,0,0
6087,1.4515110975092,0.2174,0,0
6088,1.451511676852,0.2176,0,0
6089,1.4515122561946,0.2178,0,0
6090,1.451512835537,0.218,0,0
6091,1.4515134148792,0.2182,0,0
6092,1.4515139942211,0.2184,0,0
6093,1.4515145735628,0.2186,0,0
6094,1.4515151529043,0.2188,0,0
6095,1.4515157322455,0.219,0,0
6096,1.4515163115866,0.2192,0,0
6097,1.4515168909273,0.2194,0,0
6098,1.4515174702679,0.2196,0,0
6099,1.4515180496082,0.2198,0,0
6100,1.4515186289484,0.22,0,0
6101,1.4515192082882,0.2202,0,0
6102,1.4515197876279,0.2204,0,0
6103,1.4515203669673,0.2206,0,0
6104,1.4515209463065,0.2208,0,0
6105,1.4515215256455,0.221,0,0
6106,1.4515221049842,0.2212,0,0
6107,1.4515226843227,0.2214,0,0
6108,1.451523263661,0.2216,0,0
6109,1.4515238429991,0.2218,0,0
6110,1.4515244223369,0.222,0,0
6111,1.4515250016745,0.2222,0,0
6112,1.4515255810119,0.2224,0,0
6113,1.4515261603491,0.2226,0,0
6114,1.451526739686,0.2228,0,0
6115,1.4515273190227,0.223,0,0
6116,1.4515278983592,0.2232,0,0
6117,1.4515284776954,0.2234,0,0
6118,1.4515290570314,0.2236,0,0
6119,1.4515296363672,0.2238,0,0
6120,1.4515302157027,0.224,0,0
6121,1.4515307950381,0.2242,0,0
6122,1.4515313743732,0.2244,0,0
6123,1.4515319537081,0.2246,0,0
6124,1.4515325330427,0.2248,0,0
6125,1.4515331123771,0.225,0,0
6126,1.4515336917113,0.2252,0,0
6127,1.4515342710453,0.2254,0,0
6128,1.451534850379,0.2256,0,0
6129,1.4515354297125,0.2258,0,0
6130,1.4515360090458,0.226,0,0
6131,1.4515365883789,0.2262,0,0
6132,1.4515371677117,0.2264,0,0
6133,1.4515377470443,0.2266,0,0
6134,1.4515383263767,0.2268,0,0
6135,1.4515389057088,0.227,0,0
6136,1.4515394850407,0.2272,0,0
6137,1.4515400643724,0.2274,0,0
6138,1.4515406437039,0.2276,0,0
6139,1.4515412230351,0.2278,0,0
6140,1.4515418023661,0.228,0,0
6141,1.4515423816969,0.2282,0,0
6142,1.4515429610275,0.2284,0,0
6143,1.4515435403578,0.2286,0,0
6144,1.4515441196879,0.2288,0,0
6145,1.4515446990178,0.229,0,0
6146,1.4515452783474,0.2292,0,0
6147,1.4515458576768,0.2294,0,0
6148,1.451546437006,0.2296,0,0
6149,1.451547016335,0.2298,0,0
6150,1.4515475956637,0.23,0,0
6151,1.4515481749922,0.2302,0,0
6152,1.4515487543205,0.2304,0,0
6153,1.4515493336485,0.2306,0,0
6154,1.4515499129763,0.2308,0,0
6155,1.4515504923039,0.231,0,0
6156,1.4515510716313,0.2312,0,0
6157,1.4515516509584,0.2314,0,0
6158,1.4515522302854,0.2316,0,0
6159,1.451552809612,0.2318,0,0
6160,1.4515533889385,0.232,0,0
6161,1.4515539682647,0.2322,0,0
6162,1.4515545475907,0.2324,0,0
6163,1.4515551269165,0.2326,0,0
6164,1.4515557062421,0.2328,0,0
6165,1.4515562855674,0.233,0,0
6166,1.4515568648925,0.2332,0,0
6167,1.4515574442173,0.2334,0,0
6168,1.451558023542,0.2336,0,0
6169,1.4515586028664,0.2338,0,0
6170,1.4515591821906,0.234,0,0
6171,1.4515597615145,0.2342,0,0
6172,1.4515603408382,0.2344,0,0
6173,1.4515609201617,0.2346,0,0
6174,1.451561499485,0.2348,0,0
6175,1.4515620788081,0.235,0,0
6176,1.4515626581309,0.2352,0,0
6177,1.4515632374535,0.2354,0,0
6178,1.4515638167758,0.2356,0,0
6179,1.451564396098,0.2358,0,0
6180,1.4515649754199,0.236,0,0
6181,1.4515655547415,0.2362,0,0
6182,1.451566134063,0.2364,0,0
6183,1.4515667133842,0.2366,0,0
6184,1.4515672927052,0.2368,0,0
6185,1.451567872026,0.237,0,0
6186,1.4515684513465,0.2372,0,0
6187,1.4515690306668,0.2374,0,0
6188,1.4515696099869,0.2376,0,0
6189,1.4515701893068,0.2378,0,0
6190,1.4515707686264,0.238,0,0
6191,1.4515713479458,0.2382,0,0
6192,1.451571927265,0.2384,0,0
6193,1.451572506584,0.2386,0,0
6194,1.4515730859027,0.2388,0,0
6195,1.4515736652212,0.239,0,0
6196,1.4515742445394,0.2392,0,0
6197,1.4515748238575,0.2394,0,0
6198,1.4515754031753,0.2396,0,0
6199,1.4515759824929,0.2398,0,0
6200,1.4515765618102,0.24,0,0
6201,1.4515771411274,0.2402,0,0
6202,1.4515777204443,0.2404,0,0
6203,1.4515782997609,0.2406,0,0
6204,1.4515788790774,0.2408,0,0
6205,1.4515794583936,0.241,0,0
6206,1.4515800377096,0.2412,0,0
6207,1.4515806170254,0.2414,0,0
6208,1.4515811963409,0.2416,0,0
6209,1.4515817756562,0.2418,0,0
6210,1.4515823549713,0.242,0,0
6211,1.4515829342861,0.2422,0,0
6212,1.4515835136008,0.2424,0,0
6213,1.4515840929152,0.2426,0,0
6214,1.4515846722293,0.2428,0,0
6215,1.4515852515433,0.243,0,0
6216,1.451585830857,0.2432,0,0
6217,1.4515864101705,0.2434,0,0
6218,1.4515869894837,0.2436,0,0
6219,1.4515875687968,0.2438,0,0
6220,1.4515881481096,0.244,0,0
6221,1.4515887274222,0.2442,0,0
6222,1.4515893067345,0.2444,0,0
6223,1.4515898860466,0.2446,0,0
6224,1.4515904653585,0.2448,0,0
6225,1.4515910446702,0.245,0,0
6226,1.4515916239817,0.2452,0,0
6227,1.4515922032929,0.2454,0,0
6228,1.4515927826039,0.2456,0,0
6229,1.4515933619146,0.2458,0,0
6230,1.4515939412251,0.246,0,0
6231,1.4515945205354,0.2462,0,0
6232,1.4515950998455,0.2464,0,0
6233,1.4515956791554,0.2466,0,0
6234,1.451596258465,0.2468,0,0
6235,1.4515968377744,0.247,0,0
6236,1.4515974170836,0.2472,0,0
6237,1.4515979963925,0.2474,0,0
6238,1.4515985757012,0.2476,0,0
6239,1.4515991550097,0.2478,0,0
6240,1.4515997343179,0.248,0,0
6241,1.451600313626,0.2482,0,0
6242,1.4516008929338,0.2484,0,0
6243,1.4516014722414,0.2486,0,0
6244,1.4516020515487,0.2488,0,0
6245,1.4516026308558,0.249,0,0
6246,1.4516032101627,0.2492,0,0
6247,1.4516037894694,0.2494,0,0
6248,1.4516043687758,0.2496,0,0
6249,1.451604948082,0.2498,0,0
6250,1.451605527388,0.25,0,0
6251,1.4516061066938,0.2502,0,0
6252,1.4516066859993,0.2504,0,0
6253,1.4516072653046,0.2506,0,0
6254,1.4516078446097,0.2508,0,0
6255,1.4516084239145,0.251,0,0
6256,1.4516090032191,0.2512,0,0
6257,1.4516095825235,0.2514,0,0
6258,1.4516101618277,0.2516,0,0
6259,1.4516107411316,0.2518,0,0
6260,1.4516113204353,0.252,0,0
6261,1.4516118997388,0.2522,0,0
6262,1.451612479042,0.2524,0,0
6263,1.4516130583451,0.2526,0,0
6264,1.4516136376479,0.2528,0,0
6265,1.4516142169504,0.253,0,0
6266,1.4516147962528,0.2532,0,0
6267,1.4516153755549,0.2534,0,0
6268,1.4516159548568,0.2536,0,0
6269,1.4516165341584,0.2538,0,0
6270,1.4516171134599,0.254,0,0
6271,1.4516176927611,0.2542,0,0
6272,1.451618272062,0.2544,0,0
6273,1.4516188513628,0.2546,0,0
6274,1.4516194306633,0.2548,0,0
6275,1.4516200099636,0.255,0,0
6276,1.4516205892637,0.2552,0,0
6277,1.4516211685635,0.2554,0,0
6278,1.4516217478631,0.2556,0,0
6279,1.4516223271625,0.2558,0,0
6280,1.4516229064617,0.256,0,0
6281,1.4516234857606,0.2562,0,0
6282,1.4516240650593,0.2564,0,0
6283,1.4516246443578,0.2566,0,0
6284,1.451625223656,0.2568,0,0
6285,1.451625802954,0.257,0,0
6286,1.4516263822518,0.2572,0,0
6287,1.4516269615494,0.2574,0,0
6288,1.4516275408467,0.2576,0,0
6289,1.4516281201438,0.2578,0,0
6290,1.4516286994407,0.258,0,0
6291,1.4516292787374,0.2582,0,0
6292,1.4516298580338,0.2584,0,0
6293,1.45163043733,0.2586,0,0
6294,1.451631016626,0.2588,0,0
6295,1.4516315959217,0.259,0,0
6296,1.4516321752172,0.2592,0,0
6297,1.4516327545125,0.2594,0,0
6298,1.4516333338076,0.2596,0,0
6299,1.4516339131024,0.2598,0,0
6300,1.451634492397,0.26,0,0
6301,1.4516350716914,0.2602,0,0
6302,1.4516356509856,0.2604,0,0
6303,1.4516362302795,0.2606,0,0
6304,1.4516368095732,0.2608,0,0
6305,1.4516373888667,0.261,0,0
6306,1.4516379681599,0.2612,0,0
6307,1.4516385474529,0.2614,0,0
6308,1.4516391267457,0.2616,0,0
6309,1.4516397060383,0.2618,0,0
6310,1.4516402853306,0.262,0,0
6311,1.4516408646227,0.2622,0,0
6312,1.4516414439146,0.2624,0,0
6313,1.4516420232062,0.2626,0,0
6314,1.4516426024977,0.2628,0,0
6315,1.4516431817888,0.263,0,0
6316,1.4516437610798,0.2632,0,0
6317,1.4516443403706,0.2634,0,0
6318,1.4516449196611,0.2636,0,0
6319,1.4516454989514,0.2638,0,0
6320,1.4516460782414,0.264,0,0
6321,1.4516466575312,0.2642,0,0
6322,1.4516472368208,0.2644,0,0
6323,1.4516478161102,0.2646,0,0
6324,1.4516483953994,0.2648,0,0
6325,1.4516489746883,0.265,0,0
6326,1.451649553977,0.2652,0,0
6327,1.4516501332654,0.2654,0,0
6328,1.4516507125537,0.2656,0,0
6329,1.4516512918417,0.2658,0,0
6330,1.4516518711295,0.266,0,0
6331,1.451652450417,0.2662,0,0
6332,1.4516530297044,0.2664,0,0
6333,1.4516536089915,0.2666,0,0
6334,1.4516541882783,0.2668,0,0
6335,1.451654767565,0.267,0,0
6336,1.4516553468514,0.2672,0,0
6337,1.4516559261376,0.2674,0,0
6338,1.4516565054235,0.2676,0,0
6339,1.4516570847093,0.2678,0,0
6340,1.4516576639948,0.268,0,0
6341,1.4516582432801,0.2682,0,0
6342,1.4516588225651,0.2684,0,0
6343,1.45165940185,0.2686,0,0
6344,1.4516599811345,0.2688,0,0
6345,1.4516605604189,0.269,0,0
6346,1.4516611397031,0.2692,0,0
6347,1.451661718987,0.2694,0,0
6348,1.4516622982707,0.2696,0,0
6349,1.4516628775541,0.2698,0,0
6350,1.4516634568374,0.27,0,0
6351,1.4516640361204,0.2702,0,0
6352,1.4516646154031,0.2704,0,0
6353,1.4516651946857,0.2706,0,0
6354,1.451665773968,0.2708,0,0
6355,1.4516663532501,0.271,0,0
6356,1.451666932532,0.2712,0,0
6357,1.4516675118136,0.2714,0,0
6358,1.451668091095,0.2716,0,0
6359,1.4516686703762,0.2718,0,0
6360,1.4516692496572,0.272,0,0
6361,1.4516698289379,0.2722,0,0
6362,1.4516704082184,0.2724,0,0
6363,1.4516709874987,0.2726,0,0
6364,1.4516715667787,0.2728,0,0
6365,1.4516721460586,0.273,0,0
6366,1.4516727253382,0.2732,0,0
6367,1.4516733046175,0.2734,0,0
6368,1.4516738838967,0.2736,0,0
6369,1.4516744631756,0.2738,0,0
6370,1.4516750424543,0.274,0,0
6371,1.4516756217327,0.2742,0,0
6372,1.4516762010109,0.2744,0,0
6373,1.4516767802889,0.2746,0,0
6374,1.4516773595667,0.2748,0,0
6375,1.4516779388443,0.275,0,0
6376,1.4516785181216,0.2752,0,0
6377,1.4516790973987,0.2754,0,0
6378,1.4516796766755,0.2756,0,0
6379,1.4516802559522,0.2758,0,0
6380,1.4516808352286,0.276,0,0
6381,1.4516814145048,0.2762,0,0
6382,1.4516819937807,0.2764,0,0
6383,1.4516825730565,0.2766,0,0
6384,1.451683152332,0.2768,0,0
6385,1.4516837316072,0.277,0,0
6386,1.4516843108823,0.2772,0,0
6387,1.4516848901571,0.2774,0,0
6388,1.4516854694317,0.2776,0,0
6389,1.451686048706,0.2778,0,0
6390,1.4516866279802,0.278,0,0
6391,1.4516872072541,0.2782,0,0
6392,1.4516877865278,0.2784,0,0
6393,1.4516883658012,0.2786,0,0
6394,1.4516889450744,0.2788,0,0
6395,1.4516895243474,0.279,0,0
6396,1.4516901036202,0.2792,0,0
6397,1.4516906828927,0.2794,0,0
6398,1.4516912621651,0.2796,0,0
6399,1.4516918414371,0.2798,0,0
6400,1.451692420709,0.28,0,0
6401,1.4516929999806,0.2802,0,0
6402,1.451693579252,0.2804,0,0
6403,1.4516941585232,0.2806,0,0
6404,1.4516947377942,0.2808,0,0
6405,1.4516953170649,0.281,0,0
6406,1.4516958963354,0.2812,0,0
6407,1.4516964756057,0.2814,0,0
6408,1.4516970548757,0.2816,0,0
6409,1.4516976341455,0.2818,0,0
6410,1.4516982134151,0.282,0,0
