id,psi_e,x,y,z
2120,-0.036237530589485,-1.152,0,0
2121,-0.036237529289869,-1.1516,0,0
2122,-0.036237527990254,-1.1512,0,0
2123,-0.036237526690638,-1.1508,0,0
2124,-0.036237525391023,-1.1504,0,0
2125,-0.036237524091407,-1.15,0,0
2126,-0.036237522791791,-1.1496,0,0
2127,-0.036237521492176,-1.1492,0,0
2128,-0.03623752019256,-1.1488,0,0
2129,-0.036237518892945,-1.1484,0,0
2130,-0.036237517593329,-1.148,0,0
2131,-0.036237516293714,-1.1476,0,0
2132,-0.036237514994098,-1.1472,0,0
2133,-0.036237513694482,-1.1468,0,0
2134,-0.036237512394867,-1.1464,0,0
2135,-0.036237511095251,-1.146,0,0
2136,-0.036237509795636,-1.1456,0,0
2137,-0.03623750849602,-1.1452,0,0
2138,-0.036237507196404,-1.1448,0,0
2139,-0.036237505896789,-1.1444,0,0
2140,-0.036237504597173,-1.144,0,0
2141,-0.036237503297558,-1.1436,0,0
2142,-0.036237501997942,-1.1432,0,0
2143,-0.036237500698327,-1.1428,0,0
2144,-0.036237499398711,-1.1424,0,0
2145,-0.036237498099095,-1.142,0,0
2146,-0.03623749679948,-1.1416,0,0
2147,-0.036237495499864,-1.1412,0,0
2148,-0.036237494200249,-1.1408,0,0
2149,-0.036237492900633,-1.1404,0,0
2150,-0.036237491601018,-1.14,0,0
2151,-0.036237490301402,-1.1396,0,0
2152,-0.036237489001786,-1.1392,0,0
2153,-0.036237487702171,-1.1388,0,0
2154,-0.036237486402555,-1.1384,0,0
2155,-0.03623748510294,-1.138,0,0
2156,-0.036237483803324,-1.1376,0,0
2157,-0.036237482503708,-1.1372,0,0
2158,-0.036237481204093,-1.1368,0,0
2159,-0.036237479904477,-1.1364,0,0
2160,-0.036237478604862,-1.136,0,0
2161,-0.036237477305246,-1.1356,0,0
2162,-0.036237476005631,-1.1352,0,0
2163,-0.036237474706015,-1.1348,0,0
2164,-0.036237473406399,-1.1344,0,0
2165,-0.036237472106784,-1.134,0,0
2166,-0.036237470807168,-1.1336,0,0
2167,-0.036237469507553,-1.1332,0,0
2168,-0.036237468207937,-1.1328,0,0
2169,-0.036237466908322,-1.1324,0,0
2170,-0.036237465608706,-1.132,0,0
2171,-0.03623746430909,-1.1316,0,0
2172,-0.036237463009475,-1.1312,0,0
2173,-0.036237461709859,-1.1308,0,0
2174,-0.036237460410244,-1.1304,0,0
2175,-0.036237459110628,-1.13,0,0
2176,-0.036237457811012,-1.1296,0,0
2177,-0.036237456511397,-1.1292,0,0
2178,-0.036237455211781,-1.1288,0,0
2179,-0.036237453912166,-1.1284,0,0
2180,-0.03623745261255,-1.128,0,0
2181,-0.036237451312935,-1.1276,0,0
2182,-0.036237450013319,-1.1272,0,0
2183,-0.036237448713703,-1.1268,0,0
2184,-0.036237447414088,-1.1264,0,0
2185,-0.036237446114472,-1.126,0,0
2186,-0.036237444814857,-1.1256,0,0
2187,-0.036237443515241,-1.1252,0,0
2188,-0.036237442215626,-1.1248,0,0
2189,-0.03623744091601,-1.1244,0,0
2190,-0.036237439616394,-1.124,0,0
2191,-0.036237438316779,-1.1236,0,0
2192,-0.036237437017163,-1.1232,0,0
2193,-0.036237435717548,-1.1228,0,0
2194,-0.036237434417932,-1.1224,0,0
2195,-0.036237433118317,-1.122,0,0
2196,-0.036237431818701,-1.1216,0,0
2197,-0.036237430519085,-1.1212,0,0
2198,-0.03623742921947,-1.1208,0,0
2199,-0.036237427919854,-1.1204,0,0
2200,-0.036237426620239,-1.12,0,0
2201,-0.036237425320623,-1.1196,0,0
2202,-0.036237424021007,-1.1192,0,0
2203,-0.036237422721392,-1.1188,0,0
2204,-0.036237421421776,-1.1184,0,0
2205,-0.036237420122161,-1.118,0,0
2206,-0.036237418822545,-1.1176,0,0
2207,-0.03623741752293,-1.1172,0,0
2208,-0.036237416223314,-1.1168,0,0
2209,-0.036237414923698,-1.1164,0,0
2210,-0.036237413624083,-1.116,0,0
2211,-0.036237412324467,-1.1156,0,0
2212,-0.036237411024852,-1.1152,0,0
2213,-0.036237409725236,-1.1148,0,0
2214,-0.036237408425621,-1.1144,0,0
2215,-0.036237407126005,-1.114,0,0
2216,-0.036237405826389,-1.1136,0,0
2217,-0.036237404526774,-1.1132,0,0
2218,-0.036237403227158,-1.1128,0,0
2219,-0.036237401927543,-1.1124,0,0
2220,-0.036237400627927,-1.112,0,0
2221,-0.036237399328311,-1.1116,0,0
2222,-0.036237398028696,-1.1112,0,0
2223,-0.03623739672908,-1.1108,0,0
2224,-0.036237395429465,-1.1104,0,0
2225,-0.036237394129849,-1.11,0,0
2226,-0.036237392830234,-1.1096,0,0
2227,-0.036237391530618,-1.1092,0,0
2228,-0.036237390231002,-1.1088,0,0
2229,-0.036237388931387,-1.1084,0,0
2230,-0.036237387631771,-1.108,0,0
2231,-0.036237386332156,-1.1076,0,0
2232,-0.03623738503254,-1.1072,0,0
2233,-0.036237383732925,-1.1068,0,0
2234,-0.036237382433309,-1.1064,0,0
2235,-0.036237381133693,-1.106,0,0
2236,-0.036237379834078,-1.1056,0,0
2237,-0.036237378534462,-1.1052,0,0
2238,-0.036237377234847,-1.1048,0,0
2239,-0.036237375935231,-1.1044,0,0
2240,-0.036237374635615,-1.104,0,0
2241,-0.036237373336,-1.1036,0,0
2242,-0.036237372036384,-1.1032,0,0
2243,-0.036237370736769,-1.1028,0,0
2244,-0.036237369437153,-1.1024,0,0
2245,-0.036237368137538,-1.102,0,0
2246,-0.036237366837922,-1.1016,0,0
2247,-0.036237365538306,-1.1012,0,0
2248,-0.036237364238691,-1.1008,0,0
2249,-0.036237362939075,-1.1004,0,0
2250,-0.03623736163946,-1.1,0,0
2251,-0.036237360339844,-1.0996,0,0
2252,-0.036237359040229,-1.0992,0,0
2253,-0.036237357740613,-1.0988,0,0
2254,-0.036237356440997,-1.0984,0,0
2255,-0.036237355141382,-1.098,0,0
2256,-0.036237353841766,-1.0976,0,0
2257,-0.036237352542151,-1.0972,0,0
2258,-0.036237351242535,-1.0968,0,0
2259,-0.03623734994292,-1.0964,0,0
2260,-0.036237348643304,-1.096,0,0
2261,-0.036237347343688,-1.0956,0,0
2262,-0.036237346044073,-1.0952,0,0
2263,-0.036237344744457,-1.0948,0,0
2264,-0.036237343444842,-1.0944,0,0
2265,-0.036237342145226,-1.094,0,0
2266,-0.03623734084561,-1.0936,0,0
2267,-0.036237339545995,-1.0932,0,0
2268,-0.036237338246379,-1.0928,0,0
2269,-0.036237336946764,-1.0924,0,0
2270,-0.036237335647148,-1.092,0,0
2271,-0.036237334347533,-1.0916,0,0
2272,-0.036237333047917,-1.0912,0,0
2273,-0.036237331748301,-1.0908,0,0
2274,-0.036237330448686,-1.0904,0,0
2275,-0.03623732914907,-1.09,0,0
2276,-0.036237327849455,-1.0896,0,0
2277,-0.036237326549839,-1.0892,0,0
2278,-0.036237325250224,-1.0888,0,0
2279,-0.036237323950608,-1.0884,0,0
2280,-0.036237322650992,-1.088,0,0
2281,-0.036237321351377,-1.0876,0,0
2282,-0.036237320051761,-1.0872,0,0
2283,-0.036237318752146,-1.0868,0,0
2284,-0.03623731745253,-1.0864,0,0
2285,-0.036237316152914,-1.086,0,0
2286,-0.036237314853299,-1.0856,0,0
2287,-0.036237313553683,-1.0852,0,0
2288,-0.036237312254068,-1.0848,0,0
2289,-0.036237310954452,-1.0844,0,0
2290,-0.036237309654837,-1.084,0,0
2291,-0.036237308355221,-1.0836,0,0
2292,-0.036237307055605,-1.0832,0,0
2293,-0.03623730575599,-1.0828,0,0
2294,-0.036237304456374,-1.0824,0,0
2295,-0.036237303156759,-1.082,0,0
2296,-0.036237301857143,-1.0816,0,0
2297,-0.036237300557528,-1.0812,0,0
2298,-0.036237299257912,-1.0808,0,0
2299,-0.036237297958296,-1.0804,0,0
2300,-0.036237296658681,-1.08,0,0
2301,-0.036237295359065,-1.0796,0,0
2302,-0.03623729405945,-1.0792,0,0
2303,-0.036237292759834,-1.0788,0,0
2304,-0.036237291460218,-1.0784,0,0
2305,-0.036237290160603,-1.078,0,0
2306,-0.036237288860987,-1.0776,0,0
2307,-0.036237287561372,-1.0772,0,0
2308,-0.036237286261756,-1.0768,0,0
2309,-0.036237284962141,-1.0764,0,0
2310,-0.036237283662525,-1.076,0,0
2311,-0.036237282362909,-1.0756,0,0
2312,-0.036237281063294,-1.0752,0,0
2313,-0.036237279763678,-1.0748,0,0
2314,-0.036237278464063,-1.0744,0,0
2315,-0.036237277164447,-1.074,0,0
2316,-0.036237275864832,-1.0736,0,0
2317,-0.036237274565216,-1.0732,0,0
2318,-0.0362372732656,-1.0728,0,0
2319,-0.036237271965985,-1.0724,0,0
2320,-0.036237270666369,-1.072,0,0
2321,-0.036237269366754,-1.0716,0,0
2322,-0.036237268067138,-1.0712,0,0
2323,-0.036237266767522,-1.0708,0,0
2324,-0.036237265467907,-1.0704,0,0
2325,-0.036237264168291,-1.07,0,0
2326,-0.036237262868676,-1.0696,0,0
2327,-0.03623726156906,-1.0692,0,0
2328,-0.036237260269445,-1.0688,0,0
2329,-0.036237258969829,-1.0684,0,0
2330,-0.036237257670213,-1.068,0,0
2331,-0.036237256370598,-1.0676,0,0
2332,-0.036237255070982,-1.0672,0,0
2333,-0.036237253771367,-1.0668,0,0
2334,-0.036237252471751,-1.0664,0,0
2335,-0.036237251172136,-1.066,0,0
2336,-0.03623724987252,-1.0656,0,0
2337,-0.036237248572904,-1.0652,0,0
2338,-0.036237247273289,-1.0648,0,0
2339,-0.036237245973673,-1.0644,0,0
2340,-0.036237244674058,-1.064,0,0
2341,-0.036237243374442,-1.0636,0,0
2342,-0.036237242074827,-1.0632,0,0
2343,-0.036237240775211,-1.0628,0,0
2344,-0.036237239475595,-1.0624,0,0
2345,-0.03623723817598,-1.062,0,0
2346,-0.036237236876364,-1.0616,0,0
2347,-0.036237235576749,-1.0612,0,0
2348,-0.036237234277133,-1.0608,0,0
2349,-0.036237232977517,-1.0604,0,0
2350,-0.036237231677902,-1.06,0,0
2351,-0.036237230378286,-1.0596,0,0
2352,-0.036237229078671,-1.0592,0,0
2353,-0.036237227779055,-1.0588,0,0
2354,-0.03623722647944,-1.0584,0,0
2355,-0.036237225179824,-1.058,0,0
2356,-0.036237223880208,-1.0576,0,0
2357,-0.036237222580593,-1.0572,0,0
2358,-0.036237221280977,-1.0568,0,0
2359,-0.036237219981362,-1.0564,0,0
2360,-0.036237218681746,-1.056,0,0
2361,-0.036237217382131,-1.0556,0,0
2362,-0.036237216082515,-1.0552,0,0
2363,-0.036237214782899,-1.0548,0,0
2364,-0.036237213483284,-1.0544,0,0
2365,-0.036237212183668,-1.054,0,0
2366,-0.036237210884053,-1.0536,0,0
2367,-0.036237209584437,-1.0532,0,0
2368,-0.036237208284821,-1.0528,0,0
2369,-0.036237206985206,-1.0524,0,0
2370,-0.03623720568559,-1.052,0,0
2371,-0.036237204385975,-1.0516,0,0
2372,-0.036237203086359,-1.0512,0,0
2373,-0.036237201786744,-1.0508,0,0
2374,-0.036237200487128,-1.0504,0,0
2375,-0.036237199187512,-1.05,0,0
2376,-0.036237197887897,-1.0496,0,0
2377,-0.036237196588281,-1.0492,0,0
2378,-0.036237195288666,-1.0488,0,0
2379,-0.03623719398905,-1.0484,0,0
2380,-0.036237192689435,-1.048,0,0
2381,-0.036237191389819,-1.0476,0,0
2382,-0.036237190090203,-1.0472,0,0
2383,-0.036237188790588,-1.0468,0,0
2384,-0.036237187490972,-1.0464,0,0
2385,-0.036237186191357,-1.046,0,0
2386,-0.036237184891741,-1.0456,0,0
2387,-0.036237183592125,-1.0452,0,0
2388,-0.03623718229251,-1.0448,0,0
2389,-0.036237180992894,-1.0444,0,0
2390,-0.036237179693279,-1.044,0,0
2391,-0.036237178393663,-1.0436,0,0
2392,-0.036237177094048,-1.0432,0,0
2393,-0.036237175794432,-1.0428,0,0
2394,-0.036237174494816,-1.0424,0,0
2395,-0.036237173195201,-1.042,0,0
2396,-0.036237171895585,-1.0416,0,0
2397,-0.03623717059597,-1.0412,0,0
2398,-0.036237169296354,-1.0408,0,0
2399,-0.036237167996739,-1.0404,0,0
2400,-0.036237166697123,-1.04,0,0
2401,-0.036237165397507,-1.0396,0,0
2402,-0.036237164097892,-1.0392,0,0
2403,-0.036237162798276,-1.0388,0,0
2404,-0.036237161498661,-1.0384,0,0
2405,-0.036237160199045,-1.038,0,0
2406,-0.036237158899429,-1.0376,0,0
2407,-0.036237157599814,-1.0372,0,0
2408,-0.036237156300198,-1.0368,0,0
2409,-0.036237155000583,-1.0364,0,0
2410,-0.036237153700967,-1.036,0,0
2411,-0.036237152401352,-1.0356,0,0
2412,-0.036237151101736,-1.0352,0,0
2413,-0.03623714980212,-1.0348,0,0
2414,-0.036237148502505,-1.0344,0,0
2415,-0.036237147202889,-1.034,0,0
2416,-0.036237145903274,-1.0336,0,0
2417,-0.036237144603658,-1.0332,0,0
2418,-0.036237143304043,-1.0328,0,0
2419,-0.036237142004427,-1.0324,0,0
2420,-0.036237140704811,-1.032,0,0
2421,-0.036237139405196,-1.0316,0,0
2422,-0.03623713810558,-1.0312,0,0
2423,-0.036237136805965,-1.0308,0,0
2424,-0.036237135506349,-1.0304,0,0
2425,-0.036237134206734,-1.03,0,0
2426,-0.036237132907118,-1.0296,0,0
2427,-0.036237131607502,-1.0292,0,0
2428,-0.036237130307887,-1.0288,0,0
2429,-0.036237129008271,-1.0284,0,0
2430,-0.036237127708656,-1.028,0,0
2431,-0.03623712640904,-1.0276,0,0
2432,-0.036237125109424,-1.0272,0,0
2433,-0.036237123809809,-1.0268,0,0
2434,-0.036237122510193,-1.0264,0,0
2435,-0.036237121210578,-1.026,0,0
2436,-0.036237119910962,-1.0256,0,0
2437,-0.036237118611347,-1.0252,0,0
2438,-0.036237117311731,-1.0248,0,0
2439,-0.036237116012115,-1.0244,0,0
2440,-0.0362371147125,-1.024,0,0
2441,-0.036237113412884,-1.0236,0,0
2442,-0.036237112113269,-1.0232,0,0
2443,-0.036237110813653,-1.0228,0,0
2444,-0.036237109514038,-1.0224,0,0
2445,-0.036237108214422,-1.022,0,0
2446,-0.036237106914806,-1.0216,0,0
2447,-0.036237105615191,-1.0212,0,0
2448,-0.036237104315575,-1.0208,0,0
2449,-0.03623710301596,-1.0204,0,0
2450,-0.036237101716344,-1.02,0,0
2451,-0.036237100416728,-1.0196,0,0
2452,-0.036237099117113,-1.0192,0,0
2453,-0.036237097817497,-1.0188,0,0
2454,-0.036237096517882,-1.0184,0,0
2455,-0.036237095218266,-1.018,0,0
2456,-0.036237093918651,-1.0176,0,0
2457,-0.036237092619035,-1.0172,0,0
2458,-0.036237091319419,-1.0168,0,0
2459,-0.036237090019804,-1.0164,0,0
2460,-0.036237088720188,-1.016,0,0
2461,-0.036237087420573,-1.0156,0,0
2462,-0.036237086120957,-1.0152,0,0
2463,-0.036237084821342,-1.0148,0,0
2464,-0.036237083521726,-1.0144,0,0
2465,-0.03623708222211,-1.014,0,0
2466,-0.036237080922495,-1.0136,0,0
2467,-0.036237079622879,-1.0132,0,0
2468,-0.036237078323264,-1.0128,0,0
2469,-0.036237077023648,-1.0124,0,0
2470,-0.036237075724032,-1.012,0,0
2471,-0.036237074424417,-1.0116,0,0
2472,-0.036237073124801,-1.0112,0,0
2473,-0.036237071825186,-1.0108,0,0
2474,-0.03623707052557,-1.0104,0,0
2475,-0.036237069225955,-1.01,0,0
2476,-0.036237067926339,-1.0096,0,0
2477,-0.036237066626723,-1.0092,0,0
2478,-0.036237065327108,-1.0088,0,0
2479,-0.036237064027492,-1.0084,0,0
2480,-0.036237062727877,-1.008,0,0
2481,-0.036237061428261,-1.0076,0,0
2482,-0.036237060128646,-1.0072,0,0
2483,-0.03623705882903,-1.0068,0,0
2484,-0.036237057529414,-1.0064,0,0
2485,-0.036237056229799,-1.006,0,0
2486,-0.036237054930183,-1.0056,0,0
2487,-0.036237053630568,-1.0052,0,0
2488,-0.036237052330952,-1.0048,0,0
2489,-0.036237051031336,-1.0044,0,0
2490,-0.036237049731721,-1.004,0,0
2491,-0.036237048432105,-1.0036,0,0
2492,-0.03623704713249,-1.0032,0,0
2493,-0.036237045832874,-1.0028,0,0
2494,-0.036237044533259,-1.0024,0,0
2495,-0.036237043233643,-1.002,0,0
2496,-0.036237041934027,-1.0016,0,0
2497,-0.036237040634412,-1.0012,0,0
2498,-0.036237039334796,-1.0008,0,0
2499,-0.036237038035181,-1.0004,0,0
2500,-0.036237036735565,-1,0,0
2501,-0.03623703543595,-0.9996,0,0
2502,-0.036237034136334,-0.9992,0,0
2503,-0.036237032836718,-0.9988,0,0
2504,-0.036237031537103,-0.9984,0,0
2505,-0.036237030237487,-0.998,0,0
2506,-0.036237028937872,-0.9976,0,0
2507,-0.036237027638256,-0.9972,0,0
2508,-0.036237026338641,-0.9968,0,0
2509,-0.036237025039025,-0.9964,0,0
2510,-0.036237023739409,-0.996,0,0
2511,-0.036237022439794,-0.9956,0,0
2512,-0.036237021140178,-0.9952,0,0
2513,-0.036237019840563,-0.9948,0,0
2514,-0.036237018540947,-0.9944,0,0
2515,-0.036237017241331,-0.994,0,0
2516,-0.036237015941716,-0.9936,0,0
2517,-0.0362370146421,-0.9932,0,0
2518,-0.036237013342485,-0.9928,0,0
2519,-0.036237012042869,-0.9924,0,0
2520,-0.036237010743254,-0.992,0,0
2521,-0.036237009443638,-0.9916,0,0
2522,-0.036237008144022,-0.9912,0,0
2523,-0.036237006844407,-0.9908,0,0
2524,-0.036237005544791,-0.9904,0,0
2525,-0.036237004245176,-0.99,0,0
2526,-0.03623700294556,-0.9896,0,0
2527,-0.036237001645945,-0.9892,0,0
2528,-0.036237000346329,-0.9888,0,0
2529,-0.036236999046713,-0.9884,0,0
2530,-0.036236997747098,-0.988,0,0
2531,-0.036236996447482,-0.9876,0,0
2532,-0.036236995147867,-0.9872,0,0
2533,-0.036236993848251,-0.9868,0,0
2534,-0.036236992548635,-0.9864,0,0
2535,-0.03623699124902,-0.986,0,0
2536,-0.036236989949404,-0.9856,0,0
2537,-0.036236988649789,-0.9852,0,0
2538,-0.036236987350173,-0.9848,0,0
2539,-0.036236986050558,-0.9844,0,0
2540,-0.036236984750942,-0.984,0,0
2541,-0.036236983451326,-0.9836,0,0
2542,-0.036236982151711,-0.9832,0,0
2543,-0.036236980852095,-0.9828,0,0
2544,-0.03623697955248,-0.9824,0,0
2545,-0.036236978252864,-0.982,0,0
2546,-0.036236976953249,-0.9816,0,0
2547,-0.036236975653633,-0.9812,0,0
2548,-0.036236974354017,-0.9808,0,0
2549,-0.036236973054402,-0.9804,0,0
2550,-0.036236971754786,-0.98,0,0
2551,-0.036236970455171,-0.9796,0,0
2552,-0.036236969155555,-0.9792,0,0
2553,-0.036236967855939,-0.9788,0,0
2554,-0.036236966556324,-0.9784,0,0
2555,-0.036236965256708,-0.978,0,0
2556,-0.036236963957093,-0.9776,0,0
2557,-0.036236962657477,-0.9772,0,0
2558,-0.036236961357862,-0.9768,0,0
2559,-0.036236960058246,-0.9764,0,0
2560,-0.03623695875863,-0.976,0,0
2561,-0.036236957459015,-0.9756,0,0
2562,-0.036236956159399,-0.9752,0,0
2563,-0.036236954859784,-0.9748,0,0
2564,-0.036236953560168,-0.9744,0,0
2565,-0.036236952260553,-0.974,0,0
2566,-0.036236950960937,-0.9736,0,0
2567,-0.036236949661321,-0.9732,0,0
2568,-0.036236948361706,-0.9728,0,0
2569,-0.03623694706209,-0.9724,0,0
2570,-0.036236945762475,-0.972,0,0
2571,-0.036236944462859,-0.9716,0,0
2572,-0.036236943163243,-0.9712,0,0
2573,-0.036236941863628,-0.9708,0,0
2574,-0.036236940564012,-0.9704,0,0
2575,-0.036236939264397,-0.97,0,0
2576,-0.036236937964781,-0.9696,0,0
2577,-0.036236936665166,-0.9692,0,0
2578,-0.03623693536555,-0.9688,0,0
2579,-0.036236934065934,-0.9684,0,0
2580,-0.036236932766319,-0.968,0,0
2581,-0.036236931466703,-0.9676,0,0
2582,-0.036236930167088,-0.9672,0,0
2583,-0.036236928867472,-0.9668,0,0
2584,-0.036236927567857,-0.9664,0,0
2585,-0.036236926268241,-0.966,0,0
2586,-0.036236924968625,-0.9656,0,0
2587,-0.03623692366901,-0.9652,0,0
2588,-0.036236922369394,-0.9648,0,0
2589,-0.036236921069779,-0.9644,0,0
2590,-0.036236919770163,-0.964,0,0
2591,-0.036236918470548,-0.9636,0,0
2592,-0.036236917170932,-0.9632,0,0
2593,-0.036236915871316,-0.9628,0,0
2594,-0.036236914571701,-0.9624,0,0
2595,-0.036236913272085,-0.962,0,0
2596,-0.03623691197247,-0.9616,0,0
2597,-0.036236910672854,-0.9612,0,0
2598,-0.036236909373238,-0.9608,0,0
2599,-0.036236908073623,-0.9604,0,0
2600,-0.036236906774007,-0.96,0,0
2601,-0.036236905474392,-0.9596,0,0
2602,-0.036236904174776,-0.9592,0,0
2603,-0.036236902875161,-0.9588,0,0
2604,-0.036236901575545,-0.9584,0,0
2605,-0.036236900275929,-0.958,0,0
2606,-0.036236898976314,-0.9576,0,0
2607,-0.036236897676698,-0.9572,0,0
2608,-0.036236896377083,-0.9568,0,0
2609,-0.036236895077467,-0.9564,0,0
2610,-0.036236893777852,-0.956,0,0
2611,-0.036236892478236,-0.9556,0,0
2612,-0.03623689117862,-0.9552,0,0
2613,-0.036236889879005,-0.9548,0,0
2614,-0.036236888579389,-0.9544,0,0
2615,-0.036236887279774,-0.954,0,0
2616,-0.036236885980158,-0.9536,0,0
2617,-0.036236884680542,-0.9532,0,0
2618,-0.036236883380927,-0.9528,0,0
2619,-0.036236882081311,-0.9524,0,0
2620,-0.036236880781696,-0.952,0,0
2621,-0.03623687948208,-0.9516,0,0
2622,-0.036236878182465,-0.9512,0,0
2623,-0.036236876882849,-0.9508,0,0
2624,-0.036236875583233,-0.9504,0,0
2625,-0.036236874283618,-0.95,0,0
2626,-0.036236872984002,-0.9496,0,0
2627,-0.036236871684387,-0.9492,0,0
2628,-0.036236870384771,-0.9488,0,0
2629,-0.036236869085156,-0.9484,0,0
2630,-0.03623686778554,-0.948,0,0
2631,-0.036236866485924,-0.9476,0,0
2632,-0.036236865186309,-0.9472,0,0
2633,-0.036236863886693,-0.9468,0,0
2634,-0.036236862587078,-0.9464,0,0
2635,-0.036236861287462,-0.946,0,0
2636,-0.036236859987846,-0.9456,0,0
2637,-0.036236858688231,-0.9452,0,0
2638,-0.036236857388615,-0.9448,0,0
2639,-0.036236856089,-0.9444,0,0
2640,-0.036236854789384,-0.944,0,0
2641,-0.036236853489769,-0.9436,0,0
2642,-0.036236852190153,-0.9432,0,0
2643,-0.036236850890537,-0.9428,0,0
2644,-0.036236849590922,-0.9424,0,0
2645,-0.036236848291306,-0.942,0,0
2646,-0.036236846991691,-0.9416,0,0
2647,-0.036236845692075,-0.9412,0,0
2648,-0.03623684439246,-0.9408,0,0
2649,-0.036236843092844,-0.9404,0,0
2650,-0.036236841793228,-0.94,0,0
2651,-0.036236840493613,-0.9396,0,0
2652,-0.036236839193997,-0.9392,0,0
2653,-0.036236837894382,-0.9388,0,0
2654,-0.036236836594766,-0.9384,0,0
2655,-0.03623683529515,-0.938,0,0
2656,-0.036236833995535,-0.9376,0,0
2657,-0.036236832695919,-0.9372,0,0
2658,-0.036236831396304,-0.9368,0,0
2659,-0.036236830096688,-0.9364,0,0
2660,-0.036236828797073,-0.936,0,0
2661,-0.036236827497457,-0.9356,0,0
2662,-0.036236826197841,-0.9352,0,0
2663,-0.036236824898226,-0.9348,0,0
2664,-0.03623682359861,-0.9344,0,0
2665,-0.036236822298995,-0.934,0,0
2666,-0.036236820999379,-0.9336,0,0
2667,-0.036236819699764,-0.9332,0,0
2668,-0.036236818400148,-0.9328,0,0
2669,-0.036236817100532,-0.9324,0,0
2670,-0.036236815800917,-0.932,0,0
2671,-0.036236814501301,-0.9316,0,0
2672,-0.036236813201686,-0.9312,0,0
2673,-0.03623681190207,-0.9308,0,0
2674,-0.036236810602455,-0.9304,0,0
2675,-0.036236809302839,-0.93,0,0
2676,-0.036236808003223,-0.9296,0,0
2677,-0.036236806703608,-0.9292,0,0
2678,-0.036236805403992,-0.9288,0,0
2679,-0.036236804104377,-0.9284,0,0
2680,-0.036236802804761,-0.928,0,0
2681,-0.036236801505145,-0.9276,0,0
2682,-0.03623680020553,-0.9272,0,0
2683,-0.036236798905914,-0.9268,0,0
2684,-0.036236797606299,-0.9264,0,0
2685,-0.036236796306683,-0.926,0,0
2686,-0.036236795007068,-0.9256,0,0
2687,-0.036236793707452,-0.9252,0,0
2688,-0.036236792407836,-0.9248,0,0
2689,-0.036236791108221,-0.9244,0,0
2690,-0.036236789808605,-0.924,0,0
2691,-0.03623678850899,-0.9236,0,0
2692,-0.036236787209374,-0.9232,0,0
2693,-0.036236785909758,-0.9228,0,0
2694,-0.036236784610143,-0.9224,0,0
2695,-0.036236783310527,-0.922,0,0
2696,-0.036236782010912,-0.9216,0,0
2697,-0.036236780711296,-0.9212,0,0
2698,-0.036236779411681,-0.9208,0,0
2699,-0.036236778112065,-0.9204,0,0
2700,-0.036236776812449,-0.92,0,0
2701,-0.036236775512834,-0.9196,0,0
2702,-0.036236774213218,-0.9192,0,0
2703,-0.036236772913603,-0.9188,0,0
2704,-0.036236771613987,-0.9184,0,0
2705,-0.036236770314372,-0.918,0,0
2706,-0.036236769014756,-0.9176,0,0
2707,-0.03623676771514,-0.9172,0,0
2708,-0.036236766415525,-0.9168,0,0
2709,-0.036236765115909,-0.9164,0,0
2710,-0.036236763816294,-0.916,0,0
2711,-0.036236762516678,-0.9156,0,0
2712,-0.036236761217063,-0.9152,0,0
2713,-0.036236759917447,-0.9148,0,0
2714,-0.036236758617831,-0.9144,0,0
2715,-0.036236757318216,-0.914,0,0
2716,-0.0362367560186,-0.9136,0,0
2717,-0.036236754718985,-0.9132,0,0
2718,-0.036236753419369,-0.9128,0,0
2719,-0.036236752119753,-0.9124,0,0
2720,-0.036236750820138,-0.912,0,0
2721,-0.036236749520522,-0.9116,0,0
2722,-0.036236748220907,-0.9112,0,0
2723,-0.036236746921291,-0.9108,0,0
2724,-0.036236745621676,-0.9104,0,0
2725,-0.03623674432206,-0.91,0,0
2726,-0.036236743022444,-0.9096,0,0
2727,-0.036236741722829,-0.9092,0,0
2728,-0.036236740423213,-0.9088,0,0
2729,-0.036236739123598,-0.9084,0,0
2730,-0.036236737823982,-0.908,0,0
2731,-0.036236736524367,-0.9076,0,0
2732,-0.036236735224751,-0.9072,0,0
2733,-0.036236733925135,-0.9068,0,0
2734,-0.03623673262552,-0.9064,0,0
2735,-0.036236731325904,-0.906,0,0
2736,-0.036236730026289,-0.9056,0,0
2737,-0.036236728726673,-0.9052,0,0
2738,-0.036236727427057,-0.9048,0,0
2739,-0.036236726127442,-0.9044,0,0
2740,-0.036236724827826,-0.904,0,0
2741,-0.036236723528211,-0.9036,0,0
2742,-0.036236722228595,-0.9032,0,0
2743,-0.03623672092898,-0.9028,0,0
2744,-0.036236719629364,-0.9024,0,0
2745,-0.036236718329748,-0.902,0,0
2746,-0.036236717030133,-0.9016,0,0
2747,-0.036236715730517,-0.9012,0,0
2748,-0.036236714430902,-0.9008,0,0
2749,-0.036236713131286,-0.9004,0,0
2750,-0.036236711831671,-0.9,0,0
2751,-0.036236710532055,-0.8996,0,0
2752,-0.036236709232439,-0.8992,0,0
2753,-0.036236707932824,-0.8988,0,0
2754,-0.036236706633208,-0.8984,0,0
2755,-0.036236705333593,-0.898,0,0
2756,-0.036236704033977,-0.8976,0,0
2757,-0.036236702734361,-0.8972,0,0
2758,-0.036236701434746,-0.8968,0,0
2759,-0.03623670013513,-0.8964,0,0
2760,-0.036236698835515,-0.896,0,0
