id,psi_e,x,y,z
2691,-0.032697722486869,-0.9236,0,0
2692,-0.032697723786439,-0.9232,0,0
2693,-0.03269772508601,-0.9228,0,0
2694,-0.03269772638558,-0.9224,0,0
2695,-0.03269772768515,-0.922,0,0
2696,-0.03269772898472,-0.9216,0,0
2697,-0.03269773028429,-0.9212,0,0
2698,-0.03269773158386,-0.9208,0,0
2699,-0.03269773288343,-0.9204,0,0
2700,-0.032697734183,-0.92,0,0
2701,-0.03269773548257,-0.9196,0,0
2702,-0.03269773678214,-0.9192,0,0
2703,-0.03269773808171,-0.9188,0,0
2704,-0.03269773938128,-0.9184,0,0
2705,-0.03269774068085,-0.918,0,0
2706,-0.03269774198042,-0.9176,0,0
2707,-0.03269774327999,-0.9172,0,0
2708,-0.03269774457956,-0.9168,0,0
2709,-0.032697745879131,-0.9164,0,0
2710,-0.032697747178701,-0.916,0,0
2711,-0.032697748478271,-0.9156,0,0
2712,-0.032697749777841,-0.9152,0,0
2713,-0.032697751077411,-0.9148,0,0
2714,-0.032697752376981,-0.9144,0,0
2715,-0.032697753676551,-0.914,0,0
2716,-0.032697754976121,-0.9136,0,0
2717,-0.032697756275691,-0.9132,0,0
2718,-0.032697757575261,-0.9128,0,0
2719,-0.032697758874831,-0.9124,0,0
2720,-0.032697760174401,-0.912,0,0
2721,-0.032697761473971,-0.9116,0,0
2722,-0.032697762773541,-0.9112,0,0
2723,-0.032697764073111,-0.9108,0,0
2724,-0.032697765372682,-0.9104,0,0
2725,-0.032697766672252,-0.91,0,0
2726,-0.032697767971822,-0.9096,0,0
2727,-0.032697769271392,-0.9092,0,0
2728,-0.032697770570962,-0.9088,0,0
2729,-0.032697771870532,-0.9084,0,0
2730,-0.032697773170102,-0.908,0,0
2731,-0.032697774469672,-0.9076,0,0
2732,-0.032697775769242,-0.9072,0,0
2733,-0.032697777068812,-0.9068,0,0
2734,-0.032697778368382,-0.9064,0,0
2735,-0.032697779667952,-0.906,0,0
2736,-0.032697780967522,-0.9056,0,0
2737,-0.032697782267092,-0.9052,0,0
2738,-0.032697783566662,-0.9048,0,0
2739,-0.032697784866232,-0.9044,0,0
2740,-0.032697786165802,-0.904,0,0
2741,-0.032697787465372,-0.9036,0,0
2742,-0.032697788764942,-0.9032,0,0
2743,-0.032697790064513,-0.9028,0,0
2744,-0.032697791364083,-0.9024,0,0
2745,-0.032697792663653,-0.902,0,0
2746,-0.032697793963223,-0.9016,0,0
2747,-0.032697795262793,-0.9012,0,0
2748,-0.032697796562363,-0.9008,0,0
2749,-0.032697797861933,-0.9004,0,0
2750,-0.032697799161503,-0.9,0,0
2751,-0.032697800461073,-0.8996,0,0
2752,-0.032697801760643,-0.8992,0,0
2753,-0.032697803060213,-0.8988,0,0
2754,-0.032697804359783,-0.8984,0,0
2755,-0.032697805659353,-0.898,0,0
2756,-0.032697806958923,-0.8976,0,0
2757,-0.032697808258493,-0.8972,0,0
2758,-0.032697809558063,-0.8968,0,0
2759,-0.032697810857634,-0.8964,0,0
2760,-0.032697812157204,-0.896,0,0
2761,-0.032697813456774,-0.8956,0,0
2762,-0.032697814756344,-0.8952,0,0
2763,-0.032697816055914,-0.8948,0,0
2764,-0.032697817355484,-0.8944,0,0
2765,-0.032697818655054,-0.894,0,0
2766,-0.032697819954624,-0.8936,0,0
2767,-0.032697821254194,-0.8932,0,0
2768,-0.032697822553764,-0.8928,0,0
2769,-0.032697823853334,-0.8924,0,0
2770,-0.032697825152904,-0.892,0,0
2771,-0.032697826452474,-0.8916,0,0
2772,-0.032697827752044,-0.8912,0,0
2773,-0.032697829051614,-0.8908,0,0
2774,-0.032697830351185,-0.8904,0,0
2775,-0.032697831650755,-0.89,0,0
2776,-0.032697832950325,-0.8896,0,0
2777,-0.032697834249895,-0.8892,0,0
2778,-0.032697835549465,-0.8888,0,0
2779,-0.032697836849035,-0.8884,0,0
2780,-0.032697838148605,-0.888,0,0
2781,-0.032697839448175,-0.8876,0,0
2782,-0.032697840747745,-0.8872,0,0
2783,-0.032697842047315,-0.8868,0,0
2784,-0.032697843346885,-0.8864,0,0
2785,-0.032697844646455,-0.886,0,0
2786,-0.032697845946025,-0.8856,0,0
2787,-0.032697847245595,-0.8852,0,0
2788,-0.032697848545165,-0.8848,0,0
2789,-0.032697849844735,-0.8844,0,0
2790,-0.032697851144305,-0.884,0,0
2791,-0.032697852443875,-0.8836,0,0
2792,-0.032697853743445,-0.8832,0,0
2793,-0.032697855043016,-0.8828,0,0
2794,-0.032697856342586,-0.8824,0,0
2795,-0.032697857642156,-0.882,0,0
2796,-0.032697858941726,-0.8816,0,0
2797,-0.032697860241296,-0.8812,0,0
2798,-0.032697861540866,-0.8808,0,0
2799,-0.032697862840436,-0.8804,0,0
2800,-0.032697864140006,-0.88,0,0
2801,-0.032697865439576,-0.8796,0,0
2802,-0.032697866739146,-0.8792,0,0
2803,-0.032697868038716,-0.8788,0,0
2804,-0.032697869338286,-0.8784,0,0
2805,-0.032697870637856,-0.878,0,0
2806,-0.032697871937426,-0.8776,0,0
2807,-0.032697873236996,-0.8772,0,0
2808,-0.032697874536567,-0.8768,0,0
2809,-0.032697875836137,-0.8764,0,0
2810,-0.032697877135707,-0.876,0,0
2811,-0.032697878435277,-0.8756,0,0
2812,-0.032697879734847,-0.8752,0,0
2813,-0.032697881034417,-0.8748,0,0
2814,-0.032697882333987,-0.8744,0,0
2815,-0.032697883633557,-0.874,0,0
2816,-0.032697884933127,-0.8736,0,0
2817,-0.032697886232697,-0.8732,0,0
2818,-0.032697887532267,-0.8728,0,0
2819,-0.032697888831837,-0.8724,0,0
2820,-0.032697890131407,-0.872,0,0
2821,-0.032697891430977,-0.8716,0,0
2822,-0.032697892730547,-0.8712,0,0
2823,-0.032697894030117,-0.8708,0,0
2824,-0.032697895329687,-0.8704,0,0
2825,-0.032697896629258,-0.87,0,0
2826,-0.032697897928828,-0.8696,0,0
2827,-0.032697899228398,-0.8692,0,0
2828,-0.032697900527968,-0.8688,0,0
2829,-0.032697901827538,-0.8684,0,0
2830,-0.032697903127108,-0.868,0,0
2831,-0.032697904426678,-0.8676,0,0
2832,-0.032697905726248,-0.8672,0,0
2833,-0.032697907025818,-0.8668,0,0
2834,-0.032697908325388,-0.8664,0,0
2835,-0.032697909624958,-0.866,0,0
2836,-0.032697910924528,-0.8656,0,0
2837,-0.032697912224098,-0.8652,0,0
2838,-0.032697913523668,-0.8648,0,0
2839,-0.032697914823238,-0.8644,0,0
2840,-0.032697916122808,-0.864,0,0
2841,-0.032697917422379,-0.8636,0,0
2842,-0.032697918721949,-0.8632,0,0
2843,-0.032697920021519,-0.8628,0,0
2844,-0.032697921321089,-0.8624,0,0
2845,-0.032697922620659,-0.862,0,0
2846,-0.032697923920229,-0.8616,0,0
2847,-0.032697925219799,-0.8612,0,0
2848,-0.032697926519369,-0.8608,0,0
2849,-0.032697927818939,-0.8604,0,0
2850,-0.032697929118509,-0.86,0,0
2851,-0.032697930418079,-0.8596,0,0
2852,-0.032697931717649,-0.8592,0,0
2853,-0.032697933017219,-0.8588,0,0
2854,-0.032697934316789,-0.8584,0,0
2855,-0.032697935616359,-0.858,0,0
2856,-0.032697936915929,-0.8576,0,0
2857,-0.032697938215499,-0.8572,0,0
2858,-0.032697939515069,-0.8568,0,0
2859,-0.03269794081464,-0.8564,0,0
2860,-0.03269794211421,-0.856,0,0
2861,-0.03269794341378,-0.8556,0,0
2862,-0.03269794471335,-0.8552,0,0
2863,-0.03269794601292,-0.8548,0,0
2864,-0.03269794731249,-0.8544,0,0
2865,-0.03269794861206,-0.854,0,0
2866,-0.03269794991163,-0.8536,0,0
2867,-0.0326979512112,-0.8532,0,0
2868,-0.03269795251077,-0.8528,0,0
2869,-0.03269795381034,-0.8524,0,0
2870,-0.03269795510991,-0.852,0,0
2871,-0.03269795640948,-0.8516,0,0
2872,-0.03269795770905,-0.8512,0,0
2873,-0.03269795900862,-0.8508,0,0
2874,-0.03269796030819,-0.8504,0,0
2875,-0.032697961607761,-0.85,0,0
2876,-0.032697962907331,-0.8496,0,0
2877,-0.032697964206901,-0.8492,0,0
2878,-0.032697965506471,-0.8488,0,0
2879,-0.032697966806041,-0.8484,0,0
2880,-0.032697968105611,-0.848,0,0
2881,-0.032697969405181,-0.8476,0,0
2882,-0.032697970704751,-0.8472,0,0
2883,-0.032697972004321,-0.8468,0,0
2884,-0.032697973303891,-0.8464,0,0
2885,-0.032697974603461,-0.846,0,0
2886,-0.032697975903031,-0.8456,0,0
2887,-0.032697977202601,-0.8452,0,0
2888,-0.032697978502171,-0.8448,0,0
2889,-0.032697979801741,-0.8444,0,0
2890,-0.032697981101311,-0.844,0,0
2891,-0.032697982400882,-0.8436,0,0
2892,-0.032697983700452,-0.8432,0,0
2893,-0.032697985000022,-0.8428,0,0
2894,-0.032697986299592,-0.8424,0,0
2895,-0.032697987599162,-0.842,0,0
2896,-0.032697988898732,-0.8416,0,0
2897,-0.032697990198302,-0.8412,0,0
2898,-0.032697991497872,-0.8408,0,0
2899,-0.032697992797442,-0.8404,0,0
2900,-0.032697994097012,-0.84,0,0
2901,-0.032697995396582,-0.8396,0,0
2902,-0.032697996696152,-0.8392,0,0
2903,-0.032697997995722,-0.8388,0,0
2904,-0.032697999295292,-0.8384,0,0
2905,-0.032698000594862,-0.838,0,0
2906,-0.032698001894432,-0.8376,0,0
2907,-0.032698003194002,-0.8372,0,0
2908,-0.032698004493572,-0.8368,0,0
2909,-0.032698005793143,-0.8364,0,0
2910,-0.032698007092713,-0.836,0,0
2911,-0.032698008392283,-0.8356,0,0
2912,-0.032698009691853,-0.8352,0,0
2913,-0.032698010991423,-0.8348,0,0
2914,-0.032698012290993,-0.8344,0,0
2915,-0.032698013590563,-0.834,0,0
2916,-0.032698014890133,-0.8336,0,0
2917,-0.032698016189703,-0.8332,0,0
2918,-0.032698017489273,-0.8328,0,0
2919,-0.032698018788843,-0.8324,0,0
2920,-0.032698020088413,-0.832,0,0
2921,-0.032698021387983,-0.8316,0,0
2922,-0.032698022687553,-0.8312,0,0
2923,-0.032698023987123,-0.8308,0,0
2924,-0.032698025286693,-0.8304,0,0
2925,-0.032698026586264,-0.83,0,0
2926,-0.032698027885834,-0.8296,0,0
2927,-0.032698029185404,-0.8292,0,0
2928,-0.032698030484974,-0.8288,0,0
2929,-0.032698031784544,-0.8284,0,0
2930,-0.032698033084114,-0.828,0,0
2931,-0.032698034383684,-0.8276,0,0
2932,-0.032698035683254,-0.8272,0,0
2933,-0.032698036982824,-0.8268,0,0
2934,-0.032698038282394,-0.8264,0,0
2935,-0.032698039581964,-0.826,0,0
2936,-0.032698040881534,-0.8256,0,0
2937,-0.032698042181104,-0.8252,0,0
2938,-0.032698043480674,-0.8248,0,0
2939,-0.032698044780244,-0.8244,0,0
2940,-0.032698046079814,-0.824,0,0
2941,-0.032698047379384,-0.8236,0,0
2942,-0.032698048678955,-0.8232,0,0
2943,-0.032698049978525,-0.8228,0,0
2944,-0.032698051278095,-0.8224,0,0
2945,-0.032698052577665,-0.822,0,0
2946,-0.032698053877235,-0.8216,0,0
2947,-0.032698055176805,-0.8212,0,0
2948,-0.032698056476375,-0.8208,0,0
2949,-0.032698057775945,-0.8204,0,0
2950,-0.032698059075515,-0.82,0,0
2951,-0.032698060375085,-0.8196,0,0
2952,-0.032698061674655,-0.8192,0,0
2953,-0.032698062974225,-0.8188,0,0
2954,-0.032698064273795,-0.8184,0,0
2955,-0.032698065573365,-0.818,0,0
2956,-0.032698066872935,-0.8176,0,0
2957,-0.032698068172506,-0.8172,0,0
2958,-0.032698069472076,-0.8168,0,0
2959,-0.032698070771646,-0.8164,0,0
2960,-0.032698072071216,-0.816,0,0
2961,-0.032698073370786,-0.8156,0,0
2962,-0.032698074670356,-0.8152,0,0
2963,-0.032698075969926,-0.8148,0,0
2964,-0.032698077269496,-0.8144,0,0
2965,-0.032698078569066,-0.814,0,0
2966,-0.032698079868636,-0.8136,0,0
2967,-0.032698081168206,-0.8132,0,0
2968,-0.032698082467776,-0.8128,0,0
2969,-0.032698083767346,-0.8124,0,0
2970,-0.032698085066916,-0.812,0,0
2971,-0.032698086366486,-0.8116,0,0
2972,-0.032698087666056,-0.8112,0,0
2973,-0.032698088965626,-0.8108,0,0
2974,-0.032698090265196,-0.8104,0,0
2975,-0.032698091564767,-0.81,0,0
2976,-0.032698092864337,-0.8096,0,0
2977,-0.032698094163907,-0.8092,0,0
2978,-0.032698095463477,-0.8088,0,0
2979,-0.032698096763047,-0.8084,0,0
2980,-0.032698098062617,-0.808,0,0
2981,-0.032698099362187,-0.8076,0,0
2982,-0.032698100661757,-0.8072,0,0
2983,-0.032698101961327,-0.8068,0,0
2984,-0.032698103260897,-0.8064,0,0
2985,-0.032698104560467,-0.806,0,0
2986,-0.032698105860037,-0.8056,0,0
2987,-0.032698107159607,-0.8052,0,0
2988,-0.032698108459177,-0.8048,0,0
2989,-0.032698109758747,-0.8044,0,0
2990,-0.032698111058317,-0.804,0,0
2991,-0.032698112357888,-0.8036,0,0
2992,-0.032698113657458,-0.8032,0,0
2993,-0.032698114957028,-0.8028,0,0
2994,-0.032698116256598,-0.8024,0,0
2995,-0.032698117556168,-0.802,0,0
2996,-0.032698118855738,-0.8016,0,0
2997,-0.032698120155308,-0.8012,0,0
2998,-0.032698121454878,-0.8008,0,0
2999,-0.032698122754448,-0.8004,0,0
3000,-0.032698124054018,-0.8,0,0
3001,-0.032698125353588,-0.7996,0,0
3002,-0.032698126653158,-0.7992,0,0
3003,-0.032698127952728,-0.7988,0,0
3004,-0.032698129252298,-0.7984,0,0
3005,-0.032698130551868,-0.798,0,0
3006,-0.032698131851438,-0.7976,0,0
3007,-0.032698133151009,-0.7972,0,0
3008,-0.032698134450579,-0.7968,0,0
3009,-0.032698135750149,-0.7964,0,0
3010,-0.032698137049719,-0.796,0,0
3011,-0.032698138349289,-0.7956,0,0
3012,-0.032698139648859,-0.7952,0,0
3013,-0.032698140948429,-0.7948,0,0
3014,-0.032698142247999,-0.7944,0,0
3015,-0.032698143547569,-0.794,0,0
3016,-0.032698144847139,-0.7936,0,0
3017,-0.032698146146709,-0.7932,0,0
3018,-0.032698147446279,-0.7928,0,0
3019,-0.032698148745849,-0.7924,0,0
3020,-0.032698150045419,-0.792,0,0
3021,-0.032698151344989,-0.7916,0,0
3022,-0.032698152644559,-0.7912,0,0
3023,-0.032698153944129,-0.7908,0,0
3024,-0.032698155243699,-0.7904,0,0
3025,-0.03269815654327,-0.79,0,0
3026,-0.03269815784284,-0.7896,0,0
3027,-0.03269815914241,-0.7892,0,0
3028,-0.03269816044198,-0.7888,0,0
3029,-0.03269816174155,-0.7884,0,0
3030,-0.03269816304112,-0.788,0,0
3031,-0.03269816434069,-0.7876,0,0
3032,-0.03269816564026,-0.7872,0,0
3033,-0.03269816693983,-0.7868,0,0
3034,-0.0326981682394,-0.7864,0,0
3035,-0.03269816953897,-0.786,0,0
3036,-0.03269817083854,-0.7856,0,0
3037,-0.03269817213811,-0.7852,0,0
3038,-0.03269817343768,-0.7848,0,0
3039,-0.03269817473725,-0.7844,0,0
3040,-0.03269817603682,-0.784,0,0
3041,-0.032698177336391,-0.7836,0,0
3042,-0.032698178635961,-0.7832,0,0
3043,-0.032698179935531,-0.7828,0,0
3044,-0.032698181235101,-0.7824,0,0
3045,-0.032698182534671,-0.782,0,0
3046,-0.032698183834241,-0.7816,0,0
3047,-0.032698185133811,-0.7812,0,0
3048,-0.032698186433381,-0.7808,0,0
3049,-0.032698187732951,-0.7804,0,0
3050,-0.032698189032521,-0.78,0,0
3051,-0.032698190332091,-0.7796,0,0
3052,-0.032698191631661,-0.7792,0,0
3053,-0.032698192931231,-0.7788,0,0
3054,-0.032698194230801,-0.7784,0,0
3055,-0.032698195530371,-0.778,0,0
3056,-0.032698196829942,-0.7776,0,0
3057,-0.032698198129512,-0.7772,0,0
3058,-0.032698199429082,-0.7768,0,0
3059,-0.032698200728652,-0.7764,0,0
3060,-0.032698202028222,-0.776,0,0
3061,-0.032698203327792,-0.7756,0,0
3062,-0.032698204627362,-0.7752,0,0
3063,-0.032698205926932,-0.7748,0,0
3064,-0.032698207226502,-0.7744,0,0
3065,-0.032698208526072,-0.774,0,0
3066,-0.032698209825642,-0.7736,0,0
3067,-0.032698211125212,-0.7732,0,0
3068,-0.032698212424782,-0.7728,0,0
3069,-0.032698213724352,-0.7724,0,0
3070,-0.032698215023922,-0.772,0,0
3071,-0.032698216323492,-0.7716,0,0
3072,-0.032698217623062,-0.7712,0,0
3073,-0.032698218922633,-0.7708,0,0
3074,-0.032698220222203,-0.7704,0,0
3075,-0.032698221521773,-0.77,0,0
3076,-0.032698222821343,-0.7696,0,0
3077,-0.032698224120913,-0.7692,0,0
3078,-0.032698225420483,-0.7688,0,0
3079,-0.032698226720053,-0.7684,0,0
3080,-0.032698228019623,-0.768,0,0
3081,-0.032698229319193,-0.7676,0,0
3082,-0.032698230618763,-0.7672,0,0
3083,-0.032698231918333,-0.7668,0,0
3084,-0.032698233217903,-0.7664,0,0
3085,-0.032698234517473,-0.766,0,0
3086,-0.032698235817043,-0.7656,0,0
3087,-0.032698237116613,-0.7652,0,0
3088,-0.032698238416183,-0.7648,0,0
3089,-0.032698239715753,-0.7644,0,0
3090,-0.032698241015323,-0.764,0,0
3091,-0.032698242314894,-0.7636,0,0
3092,-0.032698243614464,-0.7632,0,0
3093,-0.032698244914034,-0.7628,0,0
3094,-0.032698246213604,-0.7624,0,0
3095,-0.032698247513174,-0.762,0,0
3096,-0.032698248812744,-0.7616,0,0
3097,-0.032698250112314,-0.7612,0,0
3098,-0.032698251411884,-0.7608,0,0
3099,-0.032698252711454,-0.7604,0,0
3100,-0.032698254011024,-0.76,0,0
3101,-0.032698255310594,-0.7596,0,0
3102,-0.032698256610164,-0.7592,0,0
3103,-0.032698257909734,-0.7588,0,0
3104,-0.032698259209304,-0.7584,0,0
3105,-0.032698260508874,-0.758,0,0
3106,-0.032698261808444,-0.7576,0,0
3107,-0.032698263108015,-0.7572,0,0
3108,-0.032698264407585,-0.7568,0,0
3109,-0.032698265707155,-0.7564,0,0
3110,-0.032698267006725,-0.756,0,0
3111,-0.032698268306295,-0.7556,0,0
3112,-0.032698269605865,-0.7552,0,0
3113,-0.032698270905435,-0.7548,0,0
3114,-0.032698272205005,-0.7544,0,0
3115,-0.032698273504575,-0.754,0,0
3116,-0.032698274804145,-0.7536,0,0
3117,-0.032698276103715,-0.7532,0,0
3118,-0.032698277403285,-0.7528,0,0
3119,-0.032698278702855,-0.7524,0,0
3120,-0.032698280002425,-0.752,0,0
3121,-0.032698281301995,-0.7516,0,0
3122,-0.032698282601566,-0.7512,0,0
3123,-0.032698283901136,-0.7508,0,0
3124,-0.032698285200706,-0.7504,0,0
3125,-0.032698286500276,-0.75,0,0
3126,-0.032698287799846,-0.7496,0,0
3127,-0.032698289099416,-0.7492,0,0
3128,-0.032698290398986,-0.7488,0,0
3129,-0.032698291698556,-0.7484,0,0
3130,-0.032698292998126,-0.748,0,0
3131,-0.032698294297696,-0.7476,0,0
3132,-0.032698295597266,-0.7472,0,0
3133,-0.032698296896836,-0.7468,0,0
3134,-0.032698298196406,-0.7464,0,0
3135,-0.032698299495976,-0.746,0,0
3136,-0.032698300795546,-0.7456,0,0
3137,-0.032698302095116,-0.7452,0,0
3138,-0.032698303394686,-0.7448,0,0
3139,-0.032698304694256,-0.7444,0,0
3140,-0.032698305993826,-0.744,0,0
3141,-0.032698307293397,-0.7436,0,0
3142,-0.032698308592967,-0.7432,0,0
3143,-0.032698309892537,-0.7428,0,0
3144,-0.032698311192107,-0.7424,0,0
3145,-0.032698312491677,-0.742,0,0
3146,-0.032698313791247,-0.7416,0,0
3147,-0.032698315090817,-0.7412,0,0
3148,-0.032698316390387,-0.7408,0,0
3149,-0.032698317689957,-0.7404,0,0
3150,-0.032698318989527,-0.74,0,0
3151,-0.032698320289097,-0.7396,0,0
3152,-0.032698321588667,-0.7392,0,0
3153,-0.032698322888237,-0.7388,0,0
3154,-0.032698324187807,-0.7384,0,0
3155,-0.032698325487377,-0.738,0,0
3156,-0.032698326786947,-0.7376,0,0
3157,-0.032698328086518,-0.7372,0,0
3158,-0.032698329386088,-0.7368,0,0
3159,-0.032698330685658,-0.7364,0,0
3160,-0.032698331985228,-0.736,0,0
3161,-0.032698333284798,-0.7356,0,0
3162,-0.032698334584368,-0.7352,0,0
3163,-0.032698335883938,-0.7348,0,0
3164,-0.032698337183508,-0.7344,0,0
3165,-0.032698338483078,-0.734,0,0
3166,-0.032698339782648,-0.7336,0,0
3167,-0.032698341082218,-0.7332,0,0
3168,-0.032698342381788,-0.7328,0,0
3169,-0.032698343681358,-0.7324,0,0
3170,-0.032698344980928,-0.732,0,0
3171,-0.032698346280498,-0.7316,0,0
3172,-0.032698347580069,-0.7312,0,0
3173,-0.032698348879639,-0.7308,0,0
3174,-0.032698350179209,-0.7304,0,0
3175,-0.032698351478779,-0.73,0,0
3176,-0.032698352778349,-0.7296,0,0
3177,-0.032698354077919,-0.7292,0,0
3178,-0.032698355377489,-0.7288,0,0
3179,-0.032698356677059,-0.7284,0,0
3180,-0.032698357976629,-0.728,0,0
3181,-0.032698359276199,-0.7276,0,0
3182,-0.032698360575769,-0.7272,0,0
3183,-0.032698361875339,-0.7268,0,0
3184,-0.032698363174909,-0.7264,0,0
3185,-0.032698364474479,-0.726,0,0
3186,-0.032698365774049,-0.7256,0,0
3187,-0.032698367073619,-0.7252,0,0
3188,-0.032698368373189,-0.7248,0,0
3189,-0.032698369672759,-0.7244,0,0
3190,-0.032698370972329,-0.724,0,0
3191,-0.032698372271899,-0.7236,0,0
3192,-0.03269837357147,-0.7232,0,0
3193,-0.03269837487104,-0.7228,0,0
3194,-0.03269837617061,-0.7224,0,0
3195,-0.03269837747018,-0.722,0,0
3196,-0.03269837876975,-0.7216,0,0
3197,-0.03269838006932,-0.7212,0,0
3198,-0.03269838136889,-0.7208,0,0
3199,-0.03269838266846,-0.7204,0,0
3200,-0.03269838396803,-0.72,0,0
3201,-0.0326983852676,-0.7196,0,0
3202,-0.03269838656717,-0.7192,0,0
3203,-0.03269838786674,-0.7188,0,0
3204,-0.03269838916631,-0.7184,0,0
3205,-0.03269839046588,-0.718,0,0
3206,-0.03269839176545,-0.7176,0,0
3207,-0.032698393065021,-0.7172,0,0
3208,-0.032698394364591,-0.7168,0,0
3209,-0.032698395664161,-0.7164,0,0
3210,-0.032698396963731,-0.716,0,0
3211,-0.032698398263301,-0.7156,0,0
3212,-0.032698399562871,-0.7152,0,0
3213,-0.032698400862441,-0.7148,0,0
3214,-0.032698402162011,-0.7144,0,0
3215,-0.032698403461581,-0.714,0,0
3216,-0.032698404761151,-0.7136,0,0
3217,-0.032698406060721,-0.7132,0,0
3218,-0.032698407360291,-0.7128,0,0
3219,-0.032698408659861,-0.7124,0,0
3220,-0.032698409959431,-0.712,0,0
3221,-0.032698411259001,-0.7116,0,0
3222,-0.032698412558571,-0.7112,0,0
3223,-0.032698413858142,-0.7108,0,0
3224,-0.032698415157712,-0.7104,0,0
3225,-0.032698416457282,-0.71,0,0
3226,-0.032698417756852,-0.7096,0,0
3227,-0.032698419056422,-0.7092,0,0
3228,-0.032698420355992,-0.7088,0,0
3229,-0.032698421655562,-0.7084,0,0
3230,-0.032698422955132,-0.708,0,0
3231,-0.032698424254702,-0.7076,0,0
3232,-0.032698425554272,-0.7072,0,0
3233,-0.032698426853842,-0.7068,0,0
3234,-0.032698428153412,-0.7064,0,0
3235,-0.032698429452982,-0.706,0,0
3236,-0.032698430752552,-0.7056,0,0
3237,-0.032698432052122,-0.7052,0,0
3238,-0.032698433351692,-0.7048,0,0
3239,-0.032698434651263,-0.7044,0,0
3240,-0.032698435950833,-0.704,0,0
3241,-0.032698437250403,-0.7036,0,0
3242,-0.032698438549973,-0.7032,0,0
3243,-0.032698439849543,-0.7028,0,0
3244,-0.032698441149113,-0.7024,0,0
3245,-0.032698442448683,-0.702,0,0
3246,-0.032698443748253,-0.7016,0,0
3247,-0.032698445047823,-0.7012,0,0
3248,-0.032698446347393,-0.7008,0,0
3249,-0.032698447646963,-0.7004,0,0
3250,-0.032698448946533,-0.7,0,0
3251,-0.032698450246103,-0.6996,0,0
3252,-0.032698451545673,-0.6992,0,0
3253,-0.032698452845243,-0.6988,0,0
3254,-0.032698454144813,-0.6984,0,0
3255,-0.032698455444383,-0.698,0,0
3256,-0.032698456743953,-0.6976,0,0
3257,-0.032698458043524,-0.6972,0,0
3258,-0.032698459343094,-0.6968,0,0
3259,-0.032698460642664,-0.6964,0,0
3260,-0.032698461942234,-0.696,0,0
3261,-0.032698463241804,-0.6956,0,0
3262,-0.032698464541374,-0.6952,0,0
3263,-0.032698465840944,-0.6948,0,0
3264,-0.032698467140514,-0.6944,0,0
3265,-0.032698468440084,-0.694,0,0
3266,-0.032698469739654,-0.6936,0,0
3267,-0.032698471039224,-0.6932,0,0
3268,-0.032698472338794,-0.6928,0,0
3269,-0.032698473638364,-0.6924,0,0
3270,-0.032698474937934,-0.692,0,0
3271,-0.032698476237504,-0.6916,0,0
3272,-0.032698477537074,-0.6912,0,0
3273,-0.032698478836645,-0.6908,0,0
3274,-0.032698480136215,-0.6904,0,0
3275,-0.032698481435785,-0.69,0,0
3276,-0.032698482735355,-0.6896,0,0
3277,-0.032698484034925,-0.6892,0,0
3278,-0.032698485334495,-0.6888,0,0
3279,-0.032698486634065,-0.6884,0,0
3280,-0.032698487933635,-0.688,0,0
3281,-0.032698489233205,-0.6876,0,0
3282,-0.032698490532775,-0.6872,0,0
3283,-0.032698491832345,-0.6868,0,0
3284,-0.032698493131915,-0.6864,0,0
3285,-0.032698494431485,-0.686,0,0
3286,-0.032698495731055,-0.6856,0,0
3287,-0.032698497030625,-0.6852,0,0
3288,-0.032698498330195,-0.6848,0,0
3289,-0.032698499629766,-0.6844,0,0
3290,-0.032698500929336,-0.684,0,0
3291,-0.032698502228906,-0.6836,0,0
3292,-0.032698503528476,-0.6832,0,0
3293,-0.032698504828046,-0.6828,0,0
3294,-0.032698506127616,-0.6824,0,0
3295,-0.032698507427186,-0.682,0,0
3296,-0.032698508726756,-0.6816,0,0
3297,-0.032698510026326,-0.6812,0,0
3298,-0.032698511325896,-0.6808,0,0
3299,-0.032698512625466,-0.6804,0,0
3300,-0.032698513925036,-0.68,0,0
3301,-0.032698515224606,-0.6796,0,0
3302,-0.032698516524176,-0.6792,0,0
3303,-0.032698517823746,-0.6788,0,0
3304,-0.032698519123316,-0.6784,0,0
3305,-0.032698520422886,-0.678,0,0
3306,-0.032698521722456,-0.6776,0,0
3307,-0.032698523022026,-0.6772,0,0
3308,-0.032698524321597,-0.6768,0,0
3309,-0.032698525621167,-0.6764,0,0
3310,-0.032698526920737,-0.676,0,0
3311,-0.032698528220307,-0.6756,0,0
3312,-0.032698529519877,-0.6752,0,0
3313,-0.032698530819447,-0.6748,0,0
3314,-0.032698532119017,-0.6744,0,0
3315,-0.032698533418587,-0.674,0,0
3316,-0.032698534718157,-0.6736,0,0
3317,-0.032698536017727,-0.6732,0,0
3318,-0.032698537317297,-0.6728,0,0
3319,-0.032698538616867,-0.6724,0,0
3320,-0.032698539916437,-0.672,0,0
3321,-0.032698541216007,-0.6716,0,0
3322,-0.032698542515577,-0.6712,0,0
3323,-0.032698543815148,-0.6708,0,0
3324,-0.032698545114718,-0.6704,0,0
3325,-0.032698546414288,-0.67,0,0
3326,-0.032698547713858,-0.6696,0,0
3327,-0.032698549013428,-0.6692,0,0
3328,-0.032698550312998,-0.6688,0,0
3329,-0.032698551612568,-0.6684,0,0
3330,-0.032698552912138,-0.668,0,0
3331,-0.032698554211708,-0.6676,0,0
