id,psi_e,x,y,z
2037,-0.037198763351353,-1.1852,0,0
2038,-0.037198762051737,-1.1848,0,0
2039,-0.037198760752121,-1.1844,0,0
2040,-0.037198759452505,-1.184,0,0
2041,-0.037198758152889,-1.1836,0,0
2042,-0.037198756853274,-1.1832,0,0
2043,-0.037198755553658,-1.1828,0,0
2044,-0.037198754254042,-1.1824,0,0
2045,-0.037198752954426,-1.182,0,0
2046,-0.03719875165481,-1.1816,0,0
2047,-0.037198750355195,-1.1812,0,0
2048,-0.037198749055579,-1.1808,0,0
2049,-0.037198747755963,-1.1804,0,0
2050,-0.037198746456347,-1.18,0,0
2051,-0.037198745156731,-1.1796,0,0
2052,-0.037198743857116,-1.1792,0,0
2053,-0.0371987425575,-1.1788,0,0
2054,-0.037198741257884,-1.1784,0,0
2055,-0.037198739958268,-1.178,0,0
2056,-0.037198738658653,-1.1776,0,0
2057,-0.037198737359037,-1.1772,0,0
2058,-0.037198736059421,-1.1768,0,0
2059,-0.037198734759805,-1.1764,0,0
2060,-0.037198733460189,-1.176,0,0
2061,-0.037198732160574,-1.1756,0,0
2062,-0.037198730860958,-1.1752,0,0
2063,-0.037198729561342,-1.1748,0,0
2064,-0.037198728261726,-1.1744,0,0
2065,-0.03719872696211,-1.174,0,0
2066,-0.037198725662495,-1.1736,0,0
2067,-0.037198724362879,-1.1732,0,0
2068,-0.037198723063263,-1.1728,0,0
2069,-0.037198721763647,-1.1724,0,0
2070,-0.037198720464031,-1.172,0,0
2071,-0.037198719164416,-1.1716,0,0
2072,-0.0371987178648,-1.1712,0,0
2073,-0.037198716565184,-1.1708,0,0
2074,-0.037198715265568,-1.1704,0,0
2075,-0.037198713965953,-1.17,0,0
2076,-0.037198712666337,-1.1696,0,0
2077,-0.037198711366721,-1.1692,0,0
2078,-0.037198710067105,-1.1688,0,0
2079,-0.037198708767489,-1.1684,0,0
2080,-0.037198707467874,-1.168,0,0
2081,-0.037198706168258,-1.1676,0,0
2082,-0.037198704868642,-1.1672,0,0
2083,-0.037198703569026,-1.1668,0,0
2084,-0.03719870226941,-1.1664,0,0
2085,-0.037198700969795,-1.166,0,0
2086,-0.037198699670179,-1.1656,0,0
2087,-0.037198698370563,-1.1652,0,0
2088,-0.037198697070947,-1.1648,0,0
2089,-0.037198695771332,-1.1644,0,0
2090,-0.037198694471716,-1.164,0,0
2091,-0.0371986931721,-1.1636,0,0
2092,-0.037198691872484,-1.1632,0,0
2093,-0.037198690572868,-1.1628,0,0
2094,-0.037198689273253,-1.1624,0,0
2095,-0.037198687973637,-1.162,0,0
2096,-0.037198686674021,-1.1616,0,0
2097,-0.037198685374405,-1.1612,0,0
2098,-0.037198684074789,-1.1608,0,0
2099,-0.037198682775174,-1.1604,0,0
2100,-0.037198681475558,-1.16,0,0
2101,-0.037198680175942,-1.1596,0,0
2102,-0.037198678876326,-1.1592,0,0
2103,-0.03719867757671,-1.1588,0,0
2104,-0.037198676277095,-1.1584,0,0
2105,-0.037198674977479,-1.158,0,0
2106,-0.037198673677863,-1.1576,0,0
2107,-0.037198672378247,-1.1572,0,0
2108,-0.037198671078632,-1.1568,0,0
2109,-0.037198669779016,-1.1564,0,0
2110,-0.0371986684794,-1.156,0,0
2111,-0.037198667179784,-1.1556,0,0
2112,-0.037198665880168,-1.1552,0,0
2113,-0.037198664580553,-1.1548,0,0
2114,-0.037198663280937,-1.1544,0,0
2115,-0.037198661981321,-1.154,0,0
2116,-0.037198660681705,-1.1536,0,0
2117,-0.037198659382089,-1.1532,0,0
2118,-0.037198658082474,-1.1528,0,0
2119,-0.037198656782858,-1.1524,0,0
2120,-0.037198655483242,-1.152,0,0
2121,-0.037198654183626,-1.1516,0,0
2122,-0.03719865288401,-1.1512,0,0
2123,-0.037198651584395,-1.1508,0,0
2124,-0.037198650284779,-1.1504,0,0
2125,-0.037198648985163,-1.15,0,0
2126,-0.037198647685547,-1.1496,0,0
2127,-0.037198646385932,-1.1492,0,0
2128,-0.037198645086316,-1.1488,0,0
2129,-0.0371986437867,-1.1484,0,0
2130,-0.037198642487084,-1.148,0,0
2131,-0.037198641187468,-1.1476,0,0
2132,-0.037198639887853,-1.1472,0,0
2133,-0.037198638588237,-1.1468,0,0
2134,-0.037198637288621,-1.1464,0,0
2135,-0.037198635989005,-1.146,0,0
2136,-0.037198634689389,-1.1456,0,0
2137,-0.037198633389774,-1.1452,0,0
2138,-0.037198632090158,-1.1448,0,0
2139,-0.037198630790542,-1.1444,0,0
2140,-0.037198629490926,-1.144,0,0
2141,-0.03719862819131,-1.1436,0,0
2142,-0.037198626891695,-1.1432,0,0
2143,-0.037198625592079,-1.1428,0,0
2144,-0.037198624292463,-1.1424,0,0
2145,-0.037198622992847,-1.142,0,0
2146,-0.037198621693232,-1.1416,0,0
2147,-0.037198620393616,-1.1412,0,0
2148,-0.037198619094,-1.1408,0,0
2149,-0.037198617794384,-1.1404,0,0
2150,-0.037198616494768,-1.14,0,0
2151,-0.037198615195153,-1.1396,0,0
2152,-0.037198613895537,-1.1392,0,0
2153,-0.037198612595921,-1.1388,0,0
2154,-0.037198611296305,-1.1384,0,0
2155,-0.037198609996689,-1.138,0,0
2156,-0.037198608697074,-1.1376,0,0
2157,-0.037198607397458,-1.1372,0,0
2158,-0.037198606097842,-1.1368,0,0
2159,-0.037198604798226,-1.1364,0,0
2160,-0.03719860349861,-1.136,0,0
2161,-0.037198602198995,-1.1356,0,0
2162,-0.037198600899379,-1.1352,0,0
2163,-0.037198599599763,-1.1348,0,0
2164,-0.037198598300147,-1.1344,0,0
2165,-0.037198597000532,-1.134,0,0
2166,-0.037198595700916,-1.1336,0,0
2167,-0.0371985944013,-1.1332,0,0
2168,-0.037198593101684,-1.1328,0,0
2169,-0.037198591802068,-1.1324,0,0
2170,-0.037198590502453,-1.132,0,0
2171,-0.037198589202837,-1.1316,0,0
2172,-0.037198587903221,-1.1312,0,0
2173,-0.037198586603605,-1.1308,0,0
2174,-0.037198585303989,-1.1304,0,0
2175,-0.037198584004374,-1.13,0,0
2176,-0.037198582704758,-1.1296,0,0
2177,-0.037198581405142,-1.1292,0,0
2178,-0.037198580105526,-1.1288,0,0
2179,-0.03719857880591,-1.1284,0,0
2180,-0.037198577506295,-1.128,0,0
2181,-0.037198576206679,-1.1276,0,0
2182,-0.037198574907063,-1.1272,0,0
2183,-0.037198573607447,-1.1268,0,0
2184,-0.037198572307832,-1.1264,0,0
2185,-0.037198571008216,-1.126,0,0
2186,-0.0371985697086,-1.1256,0,0
2187,-0.037198568408984,-1.1252,0,0
2188,-0.037198567109368,-1.1248,0,0
2189,-0.037198565809753,-1.1244,0,0
2190,-0.037198564510137,-1.124,0,0
2191,-0.037198563210521,-1.1236,0,0
2192,-0.037198561910905,-1.1232,0,0
2193,-0.037198560611289,-1.1228,0,0
2194,-0.037198559311674,-1.1224,0,0
2195,-0.037198558012058,-1.122,0,0
2196,-0.037198556712442,-1.1216,0,0
2197,-0.037198555412826,-1.1212,0,0
2198,-0.03719855411321,-1.1208,0,0
2199,-0.037198552813595,-1.1204,0,0
2200,-0.037198551513979,-1.12,0,0
2201,-0.037198550214363,-1.1196,0,0
2202,-0.037198548914747,-1.1192,0,0
2203,-0.037198547615132,-1.1188,0,0
2204,-0.037198546315516,-1.1184,0,0
2205,-0.0371985450159,-1.118,0,0
2206,-0.037198543716284,-1.1176,0,0
2207,-0.037198542416668,-1.1172,0,0
2208,-0.037198541117053,-1.1168,0,0
2209,-0.037198539817437,-1.1164,0,0
2210,-0.037198538517821,-1.116,0,0
2211,-0.037198537218205,-1.1156,0,0
2212,-0.037198535918589,-1.1152,0,0
2213,-0.037198534618974,-1.1148,0,0
2214,-0.037198533319358,-1.1144,0,0
2215,-0.037198532019742,-1.114,0,0
2216,-0.037198530720126,-1.1136,0,0
2217,-0.03719852942051,-1.1132,0,0
2218,-0.037198528120895,-1.1128,0,0
2219,-0.037198526821279,-1.1124,0,0
2220,-0.037198525521663,-1.112,0,0
2221,-0.037198524222047,-1.1116,0,0
2222,-0.037198522922432,-1.1112,0,0
2223,-0.037198521622816,-1.1108,0,0
2224,-0.0371985203232,-1.1104,0,0
2225,-0.037198519023584,-1.11,0,0
2226,-0.037198517723968,-1.1096,0,0
2227,-0.037198516424353,-1.1092,0,0
2228,-0.037198515124737,-1.1088,0,0
2229,-0.037198513825121,-1.1084,0,0
2230,-0.037198512525505,-1.108,0,0
2231,-0.037198511225889,-1.1076,0,0
2232,-0.037198509926274,-1.1072,0,0
2233,-0.037198508626658,-1.1068,0,0
2234,-0.037198507327042,-1.1064,0,0
2235,-0.037198506027426,-1.106,0,0
2236,-0.03719850472781,-1.1056,0,0
2237,-0.037198503428195,-1.1052,0,0
2238,-0.037198502128579,-1.1048,0,0
2239,-0.037198500828963,-1.1044,0,0
2240,-0.037198499529347,-1.104,0,0
2241,-0.037198498229732,-1.1036,0,0
2242,-0.037198496930116,-1.1032,0,0
2243,-0.0371984956305,-1.1028,0,0
2244,-0.037198494330884,-1.1024,0,0
2245,-0.037198493031268,-1.102,0,0
2246,-0.037198491731653,-1.1016,0,0
2247,-0.037198490432037,-1.1012,0,0
2248,-0.037198489132421,-1.1008,0,0
2249,-0.037198487832805,-1.1004,0,0
2250,-0.037198486533189,-1.1,0,0
2251,-0.037198485233574,-1.0996,0,0
2252,-0.037198483933958,-1.0992,0,0
2253,-0.037198482634342,-1.0988,0,0
2254,-0.037198481334726,-1.0984,0,0
2255,-0.037198480035111,-1.098,0,0
2256,-0.037198478735495,-1.0976,0,0
2257,-0.037198477435879,-1.0972,0,0
2258,-0.037198476136263,-1.0968,0,0
2259,-0.037198474836647,-1.0964,0,0
2260,-0.037198473537032,-1.096,0,0
2261,-0.037198472237416,-1.0956,0,0
2262,-0.0371984709378,-1.0952,0,0
2263,-0.037198469638184,-1.0948,0,0
2264,-0.037198468338568,-1.0944,0,0
2265,-0.037198467038953,-1.094,0,0
2266,-0.037198465739337,-1.0936,0,0
2267,-0.037198464439721,-1.0932,0,0
2268,-0.037198463140105,-1.0928,0,0
2269,-0.037198461840489,-1.0924,0,0
2270,-0.037198460540874,-1.092,0,0
2271,-0.037198459241258,-1.0916,0,0
2272,-0.037198457941642,-1.0912,0,0
2273,-0.037198456642026,-1.0908,0,0
2274,-0.037198455342411,-1.0904,0,0
2275,-0.037198454042795,-1.09,0,0
2276,-0.037198452743179,-1.0896,0,0
2277,-0.037198451443563,-1.0892,0,0
2278,-0.037198450143947,-1.0888,0,0
2279,-0.037198448844332,-1.0884,0,0
2280,-0.037198447544716,-1.088,0,0
2281,-0.0371984462451,-1.0876,0,0
2282,-0.037198444945484,-1.0872,0,0
2283,-0.037198443645868,-1.0868,0,0
2284,-0.037198442346253,-1.0864,0,0
2285,-0.037198441046637,-1.086,0,0
2286,-0.037198439747021,-1.0856,0,0
2287,-0.037198438447405,-1.0852,0,0
2288,-0.037198437147789,-1.0848,0,0
2289,-0.037198435848174,-1.0844,0,0
2290,-0.037198434548558,-1.084,0,0
2291,-0.037198433248942,-1.0836,0,0
2292,-0.037198431949326,-1.0832,0,0
2293,-0.037198430649711,-1.0828,0,0
2294,-0.037198429350095,-1.0824,0,0
2295,-0.037198428050479,-1.082,0,0
2296,-0.037198426750863,-1.0816,0,0
2297,-0.037198425451247,-1.0812,0,0
2298,-0.037198424151632,-1.0808,0,0
2299,-0.037198422852016,-1.0804,0,0
2300,-0.0371984215524,-1.08,0,0
2301,-0.037198420252784,-1.0796,0,0
2302,-0.037198418953168,-1.0792,0,0
2303,-0.037198417653553,-1.0788,0,0
2304,-0.037198416353937,-1.0784,0,0
2305,-0.037198415054321,-1.078,0,0
2306,-0.037198413754705,-1.0776,0,0
2307,-0.037198412455089,-1.0772,0,0
2308,-0.037198411155474,-1.0768,0,0
2309,-0.037198409855858,-1.0764,0,0
2310,-0.037198408556242,-1.076,0,0
2311,-0.037198407256626,-1.0756,0,0
2312,-0.037198405957011,-1.0752,0,0
2313,-0.037198404657395,-1.0748,0,0
2314,-0.037198403357779,-1.0744,0,0
2315,-0.037198402058163,-1.074,0,0
2316,-0.037198400758547,-1.0736,0,0
2317,-0.037198399458932,-1.0732,0,0
2318,-0.037198398159316,-1.0728,0,0
2319,-0.0371983968597,-1.0724,0,0
2320,-0.037198395560084,-1.072,0,0
2321,-0.037198394260468,-1.0716,0,0
2322,-0.037198392960853,-1.0712,0,0
2323,-0.037198391661237,-1.0708,0,0
2324,-0.037198390361621,-1.0704,0,0
2325,-0.037198389062005,-1.07,0,0
2326,-0.037198387762389,-1.0696,0,0
2327,-0.037198386462774,-1.0692,0,0
2328,-0.037198385163158,-1.0688,0,0
2329,-0.037198383863542,-1.0684,0,0
2330,-0.037198382563926,-1.068,0,0
2331,-0.037198381264311,-1.0676,0,0
2332,-0.037198379964695,-1.0672,0,0
2333,-0.037198378665079,-1.0668,0,0
2334,-0.037198377365463,-1.0664,0,0
2335,-0.037198376065847,-1.066,0,0
2336,-0.037198374766232,-1.0656,0,0
2337,-0.037198373466616,-1.0652,0,0
2338,-0.037198372167,-1.0648,0,0
2339,-0.037198370867384,-1.0644,0,0
2340,-0.037198369567768,-1.064,0,0
2341,-0.037198368268153,-1.0636,0,0
2342,-0.037198366968537,-1.0632,0,0
2343,-0.037198365668921,-1.0628,0,0
2344,-0.037198364369305,-1.0624,0,0
2345,-0.037198363069689,-1.062,0,0
2346,-0.037198361770074,-1.0616,0,0
2347,-0.037198360470458,-1.0612,0,0
2348,-0.037198359170842,-1.0608,0,0
2349,-0.037198357871226,-1.0604,0,0
2350,-0.037198356571611,-1.06,0,0
2351,-0.037198355271995,-1.0596,0,0
2352,-0.037198353972379,-1.0592,0,0
2353,-0.037198352672763,-1.0588,0,0
2354,-0.037198351373147,-1.0584,0,0
2355,-0.037198350073532,-1.058,0,0
2356,-0.037198348773916,-1.0576,0,0
2357,-0.0371983474743,-1.0572,0,0
2358,-0.037198346174684,-1.0568,0,0
2359,-0.037198344875068,-1.0564,0,0
2360,-0.037198343575453,-1.056,0,0
2361,-0.037198342275837,-1.0556,0,0
2362,-0.037198340976221,-1.0552,0,0
2363,-0.037198339676605,-1.0548,0,0
2364,-0.037198338376989,-1.0544,0,0
2365,-0.037198337077374,-1.054,0,0
2366,-0.037198335777758,-1.0536,0,0
2367,-0.037198334478142,-1.0532,0,0
2368,-0.037198333178526,-1.0528,0,0
2369,-0.037198331878911,-1.0524,0,0
2370,-0.037198330579295,-1.052,0,0
2371,-0.037198329279679,-1.0516,0,0
2372,-0.037198327980063,-1.0512,0,0
2373,-0.037198326680447,-1.0508,0,0
2374,-0.037198325380832,-1.0504,0,0
2375,-0.037198324081216,-1.05,0,0
2376,-0.0371983227816,-1.0496,0,0
2377,-0.037198321481984,-1.0492,0,0
2378,-0.037198320182368,-1.0488,0,0
2379,-0.037198318882753,-1.0484,0,0
2380,-0.037198317583137,-1.048,0,0
2381,-0.037198316283521,-1.0476,0,0
2382,-0.037198314983905,-1.0472,0,0
2383,-0.03719831368429,-1.0468,0,0
2384,-0.037198312384674,-1.0464,0,0
2385,-0.037198311085058,-1.046,0,0
2386,-0.037198309785442,-1.0456,0,0
2387,-0.037198308485826,-1.0452,0,0
2388,-0.037198307186211,-1.0448,0,0
2389,-0.037198305886595,-1.0444,0,0
2390,-0.037198304586979,-1.044,0,0
2391,-0.037198303287363,-1.0436,0,0
2392,-0.037198301987747,-1.0432,0,0
2393,-0.037198300688132,-1.0428,0,0
2394,-0.037198299388516,-1.0424,0,0
2395,-0.0371982980889,-1.042,0,0
2396,-0.037198296789284,-1.0416,0,0
2397,-0.037198295489668,-1.0412,0,0
2398,-0.037198294190053,-1.0408,0,0
2399,-0.037198292890437,-1.0404,0,0
2400,-0.037198291590821,-1.04,0,0
2401,-0.037198290291205,-1.0396,0,0
2402,-0.03719828899159,-1.0392,0,0
2403,-0.037198287691974,-1.0388,0,0
2404,-0.037198286392358,-1.0384,0,0
2405,-0.037198285092742,-1.038,0,0
2406,-0.037198283793126,-1.0376,0,0
2407,-0.037198282493511,-1.0372,0,0
2408,-0.037198281193895,-1.0368,0,0
2409,-0.037198279894279,-1.0364,0,0
2410,-0.037198278594663,-1.036,0,0
2411,-0.037198277295047,-1.0356,0,0
2412,-0.037198275995432,-1.0352,0,0
2413,-0.037198274695816,-1.0348,0,0
2414,-0.0371982733962,-1.0344,0,0
2415,-0.037198272096584,-1.034,0,0
2416,-0.037198270796968,-1.0336,0,0
2417,-0.037198269497353,-1.0332,0,0
2418,-0.037198268197737,-1.0328,0,0
2419,-0.037198266898121,-1.0324,0,0
2420,-0.037198265598505,-1.032,0,0
2421,-0.03719826429889,-1.0316,0,0
2422,-0.037198262999274,-1.0312,0,0
2423,-0.037198261699658,-1.0308,0,0
2424,-0.037198260400042,-1.0304,0,0
2425,-0.037198259100426,-1.03,0,0
2426,-0.037198257800811,-1.0296,0,0
2427,-0.037198256501195,-1.0292,0,0
2428,-0.037198255201579,-1.0288,0,0
2429,-0.037198253901963,-1.0284,0,0
2430,-0.037198252602347,-1.028,0,0
2431,-0.037198251302732,-1.0276,0,0
2432,-0.037198250003116,-1.0272,0,0
2433,-0.0371982487035,-1.0268,0,0
2434,-0.037198247403884,-1.0264,0,0
2435,-0.037198246104268,-1.026,0,0
2436,-0.037198244804653,-1.0256,0,0
2437,-0.037198243505037,-1.0252,0,0
2438,-0.037198242205421,-1.0248,0,0
2439,-0.037198240905805,-1.0244,0,0
2440,-0.03719823960619,-1.024,0,0
2441,-0.037198238306574,-1.0236,0,0
2442,-0.037198237006958,-1.0232,0,0
2443,-0.037198235707342,-1.0228,0,0
2444,-0.037198234407726,-1.0224,0,0
2445,-0.037198233108111,-1.022,0,0
2446,-0.037198231808495,-1.0216,0,0
2447,-0.037198230508879,-1.0212,0,0
2448,-0.037198229209263,-1.0208,0,0
2449,-0.037198227909647,-1.0204,0,0
2450,-0.037198226610032,-1.02,0,0
2451,-0.037198225310416,-1.0196,0,0
2452,-0.0371982240108,-1.0192,0,0
2453,-0.037198222711184,-1.0188,0,0
2454,-0.037198221411568,-1.0184,0,0
2455,-0.037198220111953,-1.018,0,0
2456,-0.037198218812337,-1.0176,0,0
2457,-0.037198217512721,-1.0172,0,0
2458,-0.037198216213105,-1.0168,0,0
2459,-0.03719821491349,-1.0164,0,0
2460,-0.037198213613874,-1.016,0,0
2461,-0.037198212314258,-1.0156,0,0
2462,-0.037198211014642,-1.0152,0,0
2463,-0.037198209715026,-1.0148,0,0
2464,-0.037198208415411,-1.0144,0,0
2465,-0.037198207115795,-1.014,0,0
2466,-0.037198205816179,-1.0136,0,0
2467,-0.037198204516563,-1.0132,0,0
2468,-0.037198203216947,-1.0128,0,0
2469,-0.037198201917332,-1.0124,0,0
2470,-0.037198200617716,-1.012,0,0
2471,-0.0371981993181,-1.0116,0,0
2472,-0.037198198018484,-1.0112,0,0
2473,-0.037198196718868,-1.0108,0,0
2474,-0.037198195419253,-1.0104,0,0
2475,-0.037198194119637,-1.01,0,0
2476,-0.037198192820021,-1.0096,0,0
2477,-0.037198191520405,-1.0092,0,0
2478,-0.03719819022079,-1.0088,0,0
2479,-0.037198188921174,-1.0084,0,0
2480,-0.037198187621558,-1.008,0,0
2481,-0.037198186321942,-1.0076,0,0
2482,-0.037198185022326,-1.0072,0,0
2483,-0.037198183722711,-1.0068,0,0
2484,-0.037198182423095,-1.0064,0,0
2485,-0.037198181123479,-1.006,0,0
2486,-0.037198179823863,-1.0056,0,0
2487,-0.037198178524247,-1.0052,0,0
2488,-0.037198177224632,-1.0048,0,0
2489,-0.037198175925016,-1.0044,0,0
2490,-0.0371981746254,-1.004,0,0
2491,-0.037198173325784,-1.0036,0,0
2492,-0.037198172026168,-1.0032,0,0
2493,-0.037198170726553,-1.0028,0,0
2494,-0.037198169426937,-1.0024,0,0
2495,-0.037198168127321,-1.002,0,0
2496,-0.037198166827705,-1.0016,0,0
2497,-0.03719816552809,-1.0012,0,0
2498,-0.037198164228474,-1.0008,0,0
2499,-0.037198162928858,-1.0004,0,0
2500,-0.037198161629242,-1,0,0
2501,-0.037198160329626,-0.9996,0,0
2502,-0.037198159030011,-0.9992,0,0
2503,-0.037198157730395,-0.9988,0,0
2504,-0.037198156430779,-0.9984,0,0
2505,-0.037198155131163,-0.998,0,0
2506,-0.037198153831547,-0.9976,0,0
2507,-0.037198152531932,-0.9972,0,0
2508,-0.037198151232316,-0.9968,0,0
2509,-0.0371981499327,-0.9964,0,0
2510,-0.037198148633084,-0.996,0,0
2511,-0.037198147333468,-0.9956,0,0
2512,-0.037198146033853,-0.9952,0,0
2513,-0.037198144734237,-0.9948,0,0
2514,-0.037198143434621,-0.9944,0,0
2515,-0.037198142135005,-0.994,0,0
2516,-0.03719814083539,-0.9936,0,0
2517,-0.037198139535774,-0.9932,0,0
2518,-0.037198138236158,-0.9928,0,0
2519,-0.037198136936542,-0.9924,0,0
2520,-0.037198135636926,-0.992,0,0
2521,-0.037198134337311,-0.9916,0,0
2522,-0.037198133037695,-0.9912,0,0
2523,-0.037198131738079,-0.9908,0,0
2524,-0.037198130438463,-0.9904,0,0
2525,-0.037198129138847,-0.99,0,0
2526,-0.037198127839232,-0.9896,0,0
2527,-0.037198126539616,-0.9892,0,0
2528,-0.03719812524,-0.9888,0,0
2529,-0.037198123940384,-0.9884,0,0
2530,-0.037198122640768,-0.988,0,0
2531,-0.037198121341153,-0.9876,0,0
2532,-0.037198120041537,-0.9872,0,0
2533,-0.037198118741921,-0.9868,0,0
2534,-0.037198117442305,-0.9864,0,0
2535,-0.03719811614269,-0.986,0,0
2536,-0.037198114843074,-0.9856,0,0
2537,-0.037198113543458,-0.9852,0,0
2538,-0.037198112243842,-0.9848,0,0
2539,-0.037198110944226,-0.9844,0,0
2540,-0.037198109644611,-0.984,0,0
2541,-0.037198108344995,-0.9836,0,0
2542,-0.037198107045379,-0.9832,0,0
2543,-0.037198105745763,-0.9828,0,0
2544,-0.037198104446147,-0.9824,0,0
2545,-0.037198103146532,-0.982,0,0
2546,-0.037198101846916,-0.9816,0,0
2547,-0.0371981005473,-0.9812,0,0
2548,-0.037198099247684,-0.9808,0,0
2549,-0.037198097948068,-0.9804,0,0
2550,-0.037198096648453,-0.98,0,0
2551,-0.037198095348837,-0.9796,0,0
2552,-0.037198094049221,-0.9792,0,0
2553,-0.037198092749605,-0.9788,0,0
2554,-0.03719809144999,-0.9784,0,0
2555,-0.037198090150374,-0.978,0,0
2556,-0.037198088850758,-0.9776,0,0
2557,-0.037198087551142,-0.9772,0,0
2558,-0.037198086251526,-0.9768,0,0
2559,-0.037198084951911,-0.9764,0,0
2560,-0.037198083652295,-0.976,0,0
2561,-0.037198082352679,-0.9756,0,0
2562,-0.037198081053063,-0.9752,0,0
2563,-0.037198079753447,-0.9748,0,0
2564,-0.037198078453832,-0.9744,0,0
2565,-0.037198077154216,-0.974,0,0
2566,-0.0371980758546,-0.9736,0,0
2567,-0.037198074554984,-0.9732,0,0
2568,-0.037198073255369,-0.9728,0,0
2569,-0.037198071955753,-0.9724,0,0
2570,-0.037198070656137,-0.972,0,0
2571,-0.037198069356521,-0.9716,0,0
2572,-0.037198068056905,-0.9712,0,0
2573,-0.03719806675729,-0.9708,0,0
2574,-0.037198065457674,-0.9704,0,0
2575,-0.037198064158058,-0.97,0,0
2576,-0.037198062858442,-0.9696,0,0
2577,-0.037198061558826,-0.9692,0,0
2578,-0.037198060259211,-0.9688,0,0
2579,-0.037198058959595,-0.9684,0,0
2580,-0.037198057659979,-0.968,0,0
2581,-0.037198056360363,-0.9676,0,0
2582,-0.037198055060747,-0.9672,0,0
2583,-0.037198053761132,-0.9668,0,0
2584,-0.037198052461516,-0.9664,0,0
2585,-0.0371980511619,-0.966,0,0
2586,-0.037198049862284,-0.9656,0,0
2587,-0.037198048562669,-0.9652,0,0
2588,-0.037198047263053,-0.9648,0,0
2589,-0.037198045963437,-0.9644,0,0
2590,-0.037198044663821,-0.964,0,0
2591,-0.037198043364205,-0.9636,0,0
2592,-0.03719804206459,-0.9632,0,0
2593,-0.037198040764974,-0.9628,0,0
2594,-0.037198039465358,-0.9624,0,0
2595,-0.037198038165742,-0.962,0,0
2596,-0.037198036866126,-0.9616,0,0
2597,-0.037198035566511,-0.9612,0,0
2598,-0.037198034266895,-0.9608,0,0
2599,-0.037198032967279,-0.9604,0,0
2600,-0.037198031667663,-0.96,0,0
2601,-0.037198030368047,-0.9596,0,0
2602,-0.037198029068432,-0.9592,0,0
2603,-0.037198027768816,-0.9588,0,0
2604,-0.0371980264692,-0.9584,0,0
2605,-0.037198025169584,-0.958,0,0
2606,-0.037198023869969,-0.9576,0,0
2607,-0.037198022570353,-0.9572,0,0
2608,-0.037198021270737,-0.9568,0,0
2609,-0.037198019971121,-0.9564,0,0
2610,-0.037198018671505,-0.956,0,0
2611,-0.03719801737189,-0.9556,0,0
2612,-0.037198016072274,-0.9552,0,0
2613,-0.037198014772658,-0.9548,0,0
2614,-0.037198013473042,-0.9544,0,0
2615,-0.037198012173426,-0.954,0,0
2616,-0.037198010873811,-0.9536,0,0
2617,-0.037198009574195,-0.9532,0,0
2618,-0.037198008274579,-0.9528,0,0
2619,-0.037198006974963,-0.9524,0,0
2620,-0.037198005675347,-0.952,0,0
2621,-0.037198004375732,-0.9516,0,0
2622,-0.037198003076116,-0.9512,0,0
2623,-0.0371980017765,-0.9508,0,0
2624,-0.037198000476884,-0.9504,0,0
2625,-0.037197999177269,-0.95,0,0
2626,-0.037197997877653,-0.9496,0,0
2627,-0.037197996578037,-0.9492,0,0
2628,-0.037197995278421,-0.9488,0,0
2629,-0.037197993978805,-0.9484,0,0
2630,-0.03719799267919,-0.948,0,0
2631,-0.037197991379574,-0.9476,0,0
2632,-0.037197990079958,-0.9472,0,0
2633,-0.037197988780342,-0.9468,0,0
2634,-0.037197987480726,-0.9464,0,0
2635,-0.037197986181111,-0.946,0,0
2636,-0.037197984881495,-0.9456,0,0
2637,-0.037197983581879,-0.9452,0,0
2638,-0.037197982282263,-0.9448,0,0
2639,-0.037197980982647,-0.9444,0,0
2640,-0.037197979683032,-0.944,0,0
2641,-0.037197978383416,-0.9436,0,0
2642,-0.0371979770838,-0.9432,0,0
2643,-0.037197975784184,-0.9428,0,0
2644,-0.037197974484569,-0.9424,0,0
2645,-0.037197973184953,-0.942,0,0
2646,-0.037197971885337,-0.9416,0,0
2647,-0.037197970585721,-0.9412,0,0
2648,-0.037197969286105,-0.9408,0,0
2649,-0.03719796798649,-0.9404,0,0
2650,-0.037197966686874,-0.94,0,0
2651,-0.037197965387258,-0.9396,0,0
2652,-0.037197964087642,-0.9392,0,0
2653,-0.037197962788026,-0.9388,0,0
2654,-0.037197961488411,-0.9384,0,0
2655,-0.037197960188795,-0.938,0,0
2656,-0.037197958889179,-0.9376,0,0
2657,-0.037197957589563,-0.9372,0,0
2658,-0.037197956289947,-0.9368,0,0
2659,-0.037197954990332,-0.9364,0,0
2660,-0.037197953690716,-0.936,0,0
2661,-0.0371979523911,-0.9356,0,0
2662,-0.037197951091484,-0.9352,0,0
2663,-0.037197949791869,-0.9348,0,0
2664,-0.037197948492253,-0.9344,0,0
2665,-0.037197947192637,-0.934,0,0
2666,-0.037197945893021,-0.9336,0,0
2667,-0.037197944593405,-0.9332,0,0
2668,-0.03719794329379,-0.9328,0,0
2669,-0.037197941994174,-0.9324,0,0
2670,-0.037197940694558,-0.932,0,0
2671,-0.037197939394942,-0.9316,0,0
2672,-0.037197938095326,-0.9312,0,0
2673,-0.037197936795711,-0.9308,0,0
2674,-0.037197935496095,-0.9304,0,0
2675,-0.037197934196479,-0.93,0,0
2676,-0.037197932896863,-0.9296,0,0
2677,-0.037197931597247,-0.9292,0,0
