id,psi_e,x,y,z
1652,-0.03549535428206,-1.3392,0,0
1653,-0.035495355581631,-1.3388,0,0
1654,-0.035495356881201,-1.3384,0,0
1655,-0.035495358180771,-1.338,0,0
1656,-0.035495359480342,-1.3376,0,0
1657,-0.035495360779912,-1.3372,0,0
1658,-0.035495362079482,-1.3368,0,0
1659,-0.035495363379053,-1.3364,0,0
1660,-0.035495364678623,-1.336,0,0
1661,-0.035495365978193,-1.3356,0,0
1662,-0.035495367277763,-1.3352,0,0
1663,-0.035495368577334,-1.3348,0,0
1664,-0.035495369876904,-1.3344,0,0
1665,-0.035495371176474,-1.334,0,0
1666,-0.035495372476045,-1.3336,0,0
1667,-0.035495373775615,-1.3332,0,0
1668,-0.035495375075185,-1.3328,0,0
1669,-0.035495376374756,-1.3324,0,0
1670,-0.035495377674326,-1.332,0,0
1671,-0.035495378973896,-1.3316,0,0
1672,-0.035495380273466,-1.3312,0,0
1673,-0.035495381573037,-1.3308,0,0
1674,-0.035495382872607,-1.3304,0,0
1675,-0.035495384172177,-1.33,0,0
1676,-0.035495385471747,-1.3296,0,0
1677,-0.035495386771318,-1.3292,0,0
1678,-0.035495388070888,-1.3288,0,0
1679,-0.035495389370458,-1.3284,0,0
1680,-0.035495390670029,-1.328,0,0
1681,-0.035495391969599,-1.3276,0,0
1682,-0.035495393269169,-1.3272,0,0
1683,-0.03549539456874,-1.3268,0,0
1684,-0.03549539586831,-1.3264,0,0
1685,-0.03549539716788,-1.326,0,0
1686,-0.03549539846745,-1.3256,0,0
1687,-0.035495399767021,-1.3252,0,0
1688,-0.035495401066591,-1.3248,0,0
1689,-0.035495402366161,-1.3244,0,0
1690,-0.035495403665732,-1.324,0,0
1691,-0.035495404965302,-1.3236,0,0
1692,-0.035495406264872,-1.3232,0,0
1693,-0.035495407564442,-1.3228,0,0
1694,-0.035495408864013,-1.3224,0,0
1695,-0.035495410163583,-1.322,0,0
1696,-0.035495411463153,-1.3216,0,0
1697,-0.035495412762724,-1.3212,0,0
1698,-0.035495414062294,-1.3208,0,0
1699,-0.035495415361864,-1.3204,0,0
1700,-0.035495416661435,-1.32,0,0
1701,-0.035495417961005,-1.3196,0,0
1702,-0.035495419260575,-1.3192,0,0
1703,-0.035495420560145,-1.3188,0,0
1704,-0.035495421859716,-1.3184,0,0
1705,-0.035495423159286,-1.318,0,0
1706,-0.035495424458856,-1.3176,0,0
1707,-0.035495425758427,-1.3172,0,0
1708,-0.035495427057997,-1.3168,0,0
1709,-0.035495428357567,-1.3164,0,0
1710,-0.035495429657138,-1.316,0,0
1711,-0.035495430956708,-1.3156,0,0
1712,-0.035495432256278,-1.3152,0,0
1713,-0.035495433555848,-1.3148,0,0
1714,-0.035495434855419,-1.3144,0,0
1715,-0.035495436154989,-1.314,0,0
1716,-0.035495437454559,-1.3136,0,0
1717,-0.03549543875413,-1.3132,0,0
1718,-0.0354954400537,-1.3128,0,0
1719,-0.03549544135327,-1.3124,0,0
1720,-0.035495442652841,-1.312,0,0
1721,-0.035495443952411,-1.3116,0,0
1722,-0.035495445251981,-1.3112,0,0
1723,-0.035495446551551,-1.3108,0,0
1724,-0.035495447851122,-1.3104,0,0
1725,-0.035495449150692,-1.31,0,0
1726,-0.035495450450262,-1.3096,0,0
1727,-0.035495451749833,-1.3092,0,0
1728,-0.035495453049403,-1.3088,0,0
1729,-0.035495454348973,-1.3084,0,0
1730,-0.035495455648544,-1.308,0,0
1731,-0.035495456948114,-1.3076,0,0
1732,-0.035495458247684,-1.3072,0,0
1733,-0.035495459547254,-1.3068,0,0
1734,-0.035495460846825,-1.3064,0,0
1735,-0.035495462146395,-1.306,0,0
1736,-0.035495463445965,-1.3056,0,0
1737,-0.035495464745536,-1.3052,0,0
1738,-0.035495466045106,-1.3048,0,0
1739,-0.035495467344676,-1.3044,0,0
1740,-0.035495468644247,-1.304,0,0
1741,-0.035495469943817,-1.3036,0,0
1742,-0.035495471243387,-1.3032,0,0
1743,-0.035495472542957,-1.3028,0,0
1744,-0.035495473842528,-1.3024,0,0
1745,-0.035495475142098,-1.302,0,0
1746,-0.035495476441668,-1.3016,0,0
1747,-0.035495477741239,-1.3012,0,0
1748,-0.035495479040809,-1.3008,0,0
1749,-0.035495480340379,-1.3004,0,0
1750,-0.03549548163995,-1.3,0,0
1751,-0.03549548293952,-1.2996,0,0
1752,-0.03549548423909,-1.2992,0,0
1753,-0.03549548553866,-1.2988,0,0
1754,-0.035495486838231,-1.2984,0,0
1755,-0.035495488137801,-1.298,0,0
1756,-0.035495489437371,-1.2976,0,0
1757,-0.035495490736942,-1.2972,0,0
1758,-0.035495492036512,-1.2968,0,0
1759,-0.035495493336082,-1.2964,0,0
1760,-0.035495494635652,-1.296,0,0
1761,-0.035495495935223,-1.2956,0,0
1762,-0.035495497234793,-1.2952,0,0
1763,-0.035495498534363,-1.2948,0,0
1764,-0.035495499833934,-1.2944,0,0
1765,-0.035495501133504,-1.294,0,0
1766,-0.035495502433074,-1.2936,0,0
1767,-0.035495503732645,-1.2932,0,0
1768,-0.035495505032215,-1.2928,0,0
1769,-0.035495506331785,-1.2924,0,0
1770,-0.035495507631355,-1.292,0,0
1771,-0.035495508930926,-1.2916,0,0
1772,-0.035495510230496,-1.2912,0,0
1773,-0.035495511530066,-1.2908,0,0
1774,-0.035495512829637,-1.2904,0,0
1775,-0.035495514129207,-1.29,0,0
1776,-0.035495515428777,-1.2896,0,0
1777,-0.035495516728348,-1.2892,0,0
1778,-0.035495518027918,-1.2888,0,0
1779,-0.035495519327488,-1.2884,0,0
1780,-0.035495520627058,-1.288,0,0
1781,-0.035495521926629,-1.2876,0,0
1782,-0.035495523226199,-1.2872,0,0
1783,-0.035495524525769,-1.2868,0,0
1784,-0.03549552582534,-1.2864,0,0
1785,-0.03549552712491,-1.286,0,0
1786,-0.03549552842448,-1.2856,0,0
1787,-0.03549552972405,-1.2852,0,0
1788,-0.035495531023621,-1.2848,0,0
1789,-0.035495532323191,-1.2844,0,0
1790,-0.035495533622762,-1.284,0,0
1791,-0.035495534922332,-1.2836,0,0
1792,-0.035495536221902,-1.2832,0,0
1793,-0.035495537521472,-1.2828,0,0
1794,-0.035495538821043,-1.2824,0,0
1795,-0.035495540120613,-1.282,0,0
1796,-0.035495541420184,-1.2816,0,0
1797,-0.035495542719754,-1.2812,0,0
1798,-0.035495544019324,-1.2808,0,0
1799,-0.035495545318894,-1.2804,0,0
1800,-0.035495546618465,-1.28,0,0
1801,-0.035495547918035,-1.2796,0,0
1802,-0.035495549217605,-1.2792,0,0
1803,-0.035495550517176,-1.2788,0,0
1804,-0.035495551816746,-1.2784,0,0
1805,-0.035495553116316,-1.278,0,0
1806,-0.035495554415887,-1.2776,0,0
1807,-0.035495555715457,-1.2772,0,0
1808,-0.035495557015027,-1.2768,0,0
1809,-0.035495558314597,-1.2764,0,0
1810,-0.035495559614168,-1.276,0,0
1811,-0.035495560913738,-1.2756,0,0
1812,-0.035495562213308,-1.2752,0,0
1813,-0.035495563512879,-1.2748,0,0
1814,-0.035495564812449,-1.2744,0,0
1815,-0.035495566112019,-1.274,0,0
1816,-0.035495567411589,-1.2736,0,0
1817,-0.03549556871116,-1.2732,0,0
1818,-0.03549557001073,-1.2728,0,0
1819,-0.0354955713103,-1.2724,0,0
1820,-0.03549557260987,-1.272,0,0
1821,-0.035495573909441,-1.2716,0,0
1822,-0.035495575209011,-1.2712,0,0
1823,-0.035495576508581,-1.2708,0,0
1824,-0.035495577808151,-1.2704,0,0
1825,-0.035495579107722,-1.27,0,0
1826,-0.035495580407292,-1.2696,0,0
1827,-0.035495581706862,-1.2692,0,0
1828,-0.035495583006433,-1.2688,0,0
1829,-0.035495584306003,-1.2684,0,0
1830,-0.035495585605573,-1.268,0,0
1831,-0.035495586905144,-1.2676,0,0
1832,-0.035495588204714,-1.2672,0,0
1833,-0.035495589504284,-1.2668,0,0
1834,-0.035495590803854,-1.2664,0,0
1835,-0.035495592103425,-1.266,0,0
1836,-0.035495593402995,-1.2656,0,0
1837,-0.035495594702565,-1.2652,0,0
1838,-0.035495596002136,-1.2648,0,0
1839,-0.035495597301706,-1.2644,0,0
1840,-0.035495598601276,-1.264,0,0
1841,-0.035495599900847,-1.2636,0,0
1842,-0.035495601200417,-1.2632,0,0
1843,-0.035495602499987,-1.2628,0,0
1844,-0.035495603799558,-1.2624,0,0
1845,-0.035495605099128,-1.262,0,0
1846,-0.035495606398698,-1.2616,0,0
1847,-0.035495607698269,-1.2612,0,0
1848,-0.035495608997839,-1.2608,0,0
1849,-0.035495610297409,-1.2604,0,0
1850,-0.035495611596979,-1.26,0,0
1851,-0.03549561289655,-1.2596,0,0
1852,-0.03549561419612,-1.2592,0,0
1853,-0.03549561549569,-1.2588,0,0
1854,-0.035495616795261,-1.2584,0,0
1855,-0.035495618094831,-1.258,0,0
1856,-0.035495619394401,-1.2576,0,0
1857,-0.035495620693972,-1.2572,0,0
1858,-0.035495621993542,-1.2568,0,0
1859,-0.035495623293112,-1.2564,0,0
1860,-0.035495624592682,-1.256,0,0
1861,-0.035495625892253,-1.2556,0,0
1862,-0.035495627191823,-1.2552,0,0
1863,-0.035495628491393,-1.2548,0,0
1864,-0.035495629790964,-1.2544,0,0
1865,-0.035495631090534,-1.254,0,0
1866,-0.035495632390104,-1.2536,0,0
1867,-0.035495633689674,-1.2532,0,0
1868,-0.035495634989245,-1.2528,0,0
1869,-0.035495636288815,-1.2524,0,0
1870,-0.035495637588385,-1.252,0,0
1871,-0.035495638887956,-1.2516,0,0
1872,-0.035495640187526,-1.2512,0,0
1873,-0.035495641487096,-1.2508,0,0
1874,-0.035495642786667,-1.2504,0,0
1875,-0.035495644086237,-1.25,0,0
1876,-0.035495645385807,-1.2496,0,0
1877,-0.035495646685377,-1.2492,0,0
1878,-0.035495647984948,-1.2488,0,0
1879,-0.035495649284518,-1.2484,0,0
1880,-0.035495650584088,-1.248,0,0
1881,-0.035495651883659,-1.2476,0,0
1882,-0.035495653183229,-1.2472,0,0
1883,-0.035495654482799,-1.2468,0,0
1884,-0.035495655782369,-1.2464,0,0
1885,-0.03549565708194,-1.246,0,0
1886,-0.03549565838151,-1.2456,0,0
1887,-0.03549565968108,-1.2452,0,0
1888,-0.035495660980651,-1.2448,0,0
1889,-0.035495662280221,-1.2444,0,0
1890,-0.035495663579791,-1.244,0,0
1891,-0.035495664879362,-1.2436,0,0
1892,-0.035495666178932,-1.2432,0,0
1893,-0.035495667478502,-1.2428,0,0
1894,-0.035495668778072,-1.2424,0,0
1895,-0.035495670077643,-1.242,0,0
1896,-0.035495671377213,-1.2416,0,0
1897,-0.035495672676783,-1.2412,0,0
1898,-0.035495673976354,-1.2408,0,0
1899,-0.035495675275924,-1.2404,0,0
1900,-0.035495676575494,-1.24,0,0
1901,-0.035495677875065,-1.2396,0,0
1902,-0.035495679174635,-1.2392,0,0
1903,-0.035495680474205,-1.2388,0,0
1904,-0.035495681773775,-1.2384,0,0
1905,-0.035495683073346,-1.238,0,0
1906,-0.035495684372916,-1.2376,0,0
1907,-0.035495685672486,-1.2372,0,0
1908,-0.035495686972057,-1.2368,0,0
1909,-0.035495688271627,-1.2364,0,0
1910,-0.035495689571197,-1.236,0,0
1911,-0.035495690870768,-1.2356,0,0
1912,-0.035495692170338,-1.2352,0,0
1913,-0.035495693469908,-1.2348,0,0
1914,-0.035495694769478,-1.2344,0,0
1915,-0.035495696069049,-1.234,0,0
1916,-0.035495697368619,-1.2336,0,0
1917,-0.035495698668189,-1.2332,0,0
1918,-0.03549569996776,-1.2328,0,0
1919,-0.03549570126733,-1.2324,0,0
1920,-0.0354957025669,-1.232,0,0
1921,-0.035495703866471,-1.2316,0,0
1922,-0.035495705166041,-1.2312,0,0
1923,-0.035495706465611,-1.2308,0,0
1924,-0.035495707765181,-1.2304,0,0
1925,-0.035495709064752,-1.23,0,0
1926,-0.035495710364322,-1.2296,0,0
1927,-0.035495711663892,-1.2292,0,0
1928,-0.035495712963463,-1.2288,0,0
1929,-0.035495714263033,-1.2284,0,0
1930,-0.035495715562603,-1.228,0,0
1931,-0.035495716862174,-1.2276,0,0
1932,-0.035495718161744,-1.2272,0,0
1933,-0.035495719461314,-1.2268,0,0
1934,-0.035495720760884,-1.2264,0,0
1935,-0.035495722060455,-1.226,0,0
1936,-0.035495723360025,-1.2256,0,0
1937,-0.035495724659595,-1.2252,0,0
1938,-0.035495725959166,-1.2248,0,0
1939,-0.035495727258736,-1.2244,0,0
1940,-0.035495728558306,-1.224,0,0
1941,-0.035495729857877,-1.2236,0,0
1942,-0.035495731157447,-1.2232,0,0
1943,-0.035495732457017,-1.2228,0,0
1944,-0.035495733756587,-1.2224,0,0
1945,-0.035495735056158,-1.222,0,0
1946,-0.035495736355728,-1.2216,0,0
1947,-0.035495737655298,-1.2212,0,0
1948,-0.035495738954869,-1.2208,0,0
1949,-0.035495740254439,-1.2204,0,0
1950,-0.035495741554009,-1.22,0,0
1951,-0.03549574285358,-1.2196,0,0
1952,-0.03549574415315,-1.2192,0,0
1953,-0.03549574545272,-1.2188,0,0
1954,-0.03549574675229,-1.2184,0,0
1955,-0.035495748051861,-1.218,0,0
1956,-0.035495749351431,-1.2176,0,0
1957,-0.035495750651001,-1.2172,0,0
1958,-0.035495751950572,-1.2168,0,0
1959,-0.035495753250142,-1.2164,0,0
1960,-0.035495754549712,-1.216,0,0
1961,-0.035495755849283,-1.2156,0,0
1962,-0.035495757148853,-1.2152,0,0
1963,-0.035495758448423,-1.2148,0,0
1964,-0.035495759747993,-1.2144,0,0
1965,-0.035495761047564,-1.214,0,0
1966,-0.035495762347134,-1.2136,0,0
1967,-0.035495763646704,-1.2132,0,0
1968,-0.035495764946274,-1.2128,0,0
1969,-0.035495766245845,-1.2124,0,0
1970,-0.035495767545415,-1.212,0,0
1971,-0.035495768844985,-1.2116,0,0
1972,-0.035495770144556,-1.2112,0,0
1973,-0.035495771444126,-1.2108,0,0
1974,-0.035495772743696,-1.2104,0,0
1975,-0.035495774043266,-1.21,0,0
1976,-0.035495775342837,-1.2096,0,0
1977,-0.035495776642407,-1.2092,0,0
1978,-0.035495777941977,-1.2088,0,0
1979,-0.035495779241548,-1.2084,0,0
1980,-0.035495780541118,-1.208,0,0
1981,-0.035495781840688,-1.2076,0,0
1982,-0.035495783140259,-1.2072,0,0
1983,-0.035495784439829,-1.2068,0,0
1984,-0.035495785739399,-1.2064,0,0
1985,-0.035495787038969,-1.206,0,0
1986,-0.03549578833854,-1.2056,0,0
1987,-0.03549578963811,-1.2052,0,0
1988,-0.03549579093768,-1.2048,0,0
1989,-0.035495792237251,-1.2044,0,0
1990,-0.035495793536821,-1.204,0,0
1991,-0.035495794836391,-1.2036,0,0
1992,-0.035495796135962,-1.2032,0,0
1993,-0.035495797435532,-1.2028,0,0
1994,-0.035495798735102,-1.2024,0,0
1995,-0.035495800034672,-1.202,0,0
1996,-0.035495801334243,-1.2016,0,0
1997,-0.035495802633813,-1.2012,0,0
1998,-0.035495803933383,-1.2008,0,0
1999,-0.035495805232954,-1.2004,0,0
2000,-0.035495806532524,-1.2,0,0
2001,-0.035495807832094,-1.1996,0,0
2002,-0.035495809131665,-1.1992,0,0
2003,-0.035495810431235,-1.1988,0,0
2004,-0.035495811730805,-1.1984,0,0
2005,-0.035495813030375,-1.198,0,0
2006,-0.035495814329946,-1.1976,0,0
2007,-0.035495815629516,-1.1972,0,0
2008,-0.035495816929086,-1.1968,0,0
2009,-0.035495818228657,-1.1964,0,0
2010,-0.035495819528227,-1.196,0,0
2011,-0.035495820827797,-1.1956,0,0
2012,-0.035495822127368,-1.1952,0,0
2013,-0.035495823426938,-1.1948,0,0
2014,-0.035495824726508,-1.1944,0,0
2015,-0.035495826026078,-1.194,0,0
2016,-0.035495827325649,-1.1936,0,0
2017,-0.035495828625219,-1.1932,0,0
2018,-0.035495829924789,-1.1928,0,0
2019,-0.03549583122436,-1.1924,0,0
2020,-0.03549583252393,-1.192,0,0
2021,-0.0354958338235,-1.1916,0,0
2022,-0.035495835123071,-1.1912,0,0
2023,-0.035495836422641,-1.1908,0,0
2024,-0.035495837722211,-1.1904,0,0
2025,-0.035495839021781,-1.19,0,0
2026,-0.035495840321352,-1.1896,0,0
2027,-0.035495841620922,-1.1892,0,0
2028,-0.035495842920492,-1.1888,0,0
2029,-0.035495844220063,-1.1884,0,0
2030,-0.035495845519633,-1.188,0,0
2031,-0.035495846819203,-1.1876,0,0
2032,-0.035495848118774,-1.1872,0,0
2033,-0.035495849418344,-1.1868,0,0
2034,-0.035495850717914,-1.1864,0,0
2035,-0.035495852017484,-1.186,0,0
2036,-0.035495853317055,-1.1856,0,0
2037,-0.035495854616625,-1.1852,0,0
2038,-0.035495855916195,-1.1848,0,0
2039,-0.035495857215766,-1.1844,0,0
2040,-0.035495858515336,-1.184,0,0
2041,-0.035495859814906,-1.1836,0,0
2042,-0.035495861114477,-1.1832,0,0
2043,-0.035495862414047,-1.1828,0,0
2044,-0.035495863713617,-1.1824,0,0
2045,-0.035495865013187,-1.182,0,0
2046,-0.035495866312758,-1.1816,0,0
2047,-0.035495867612328,-1.1812,0,0
2048,-0.035495868911898,-1.1808,0,0
2049,-0.035495870211469,-1.1804,0,0
2050,-0.035495871511039,-1.18,0,0
2051,-0.035495872810609,-1.1796,0,0
2052,-0.03549587411018,-1.1792,0,0
2053,-0.03549587540975,-1.1788,0,0
2054,-0.03549587670932,-1.1784,0,0
2055,-0.03549587800889,-1.178,0,0
2056,-0.035495879308461,-1.1776,0,0
2057,-0.035495880608031,-1.1772,0,0
2058,-0.035495881907601,-1.1768,0,0
2059,-0.035495883207171,-1.1764,0,0
2060,-0.035495884506742,-1.176,0,0
2061,-0.035495885806312,-1.1756,0,0
2062,-0.035495887105882,-1.1752,0,0
2063,-0.035495888405453,-1.1748,0,0
2064,-0.035495889705023,-1.1744,0,0
2065,-0.035495891004593,-1.174,0,0
2066,-0.035495892304164,-1.1736,0,0
2067,-0.035495893603734,-1.1732,0,0
2068,-0.035495894903304,-1.1728,0,0
2069,-0.035495896202874,-1.1724,0,0
2070,-0.035495897502445,-1.172,0,0
2071,-0.035495898802015,-1.1716,0,0
2072,-0.035495900101585,-1.1712,0,0
2073,-0.035495901401156,-1.1708,0,0
2074,-0.035495902700726,-1.1704,0,0
2075,-0.035495904000296,-1.17,0,0
2076,-0.035495905299866,-1.1696,0,0
2077,-0.035495906599437,-1.1692,0,0
2078,-0.035495907899007,-1.1688,0,0
2079,-0.035495909198577,-1.1684,0,0
2080,-0.035495910498148,-1.168,0,0
2081,-0.035495911797718,-1.1676,0,0
2082,-0.035495913097288,-1.1672,0,0
2083,-0.035495914396858,-1.1668,0,0
2084,-0.035495915696429,-1.1664,0,0
2085,-0.035495916995999,-1.166,0,0
2086,-0.035495918295569,-1.1656,0,0
2087,-0.03549591959514,-1.1652,0,0
2088,-0.03549592089471,-1.1648,0,0
2089,-0.03549592219428,-1.1644,0,0
2090,-0.03549592349385,-1.164,0,0
2091,-0.035495924793421,-1.1636,0,0
2092,-0.035495926092991,-1.1632,0,0
2093,-0.035495927392561,-1.1628,0,0
2094,-0.035495928692131,-1.1624,0,0
2095,-0.035495929991702,-1.162,0,0
2096,-0.035495931291272,-1.1616,0,0
2097,-0.035495932590842,-1.1612,0,0
2098,-0.035495933890412,-1.1608,0,0
2099,-0.035495935189983,-1.1604,0,0
2100,-0.035495936489553,-1.16,0,0
2101,-0.035495937789123,-1.1596,0,0
2102,-0.035495939088694,-1.1592,0,0
2103,-0.035495940388264,-1.1588,0,0
2104,-0.035495941687834,-1.1584,0,0
2105,-0.035495942987405,-1.158,0,0
2106,-0.035495944286975,-1.1576,0,0
2107,-0.035495945586545,-1.1572,0,0
2108,-0.035495946886115,-1.1568,0,0
2109,-0.035495948185686,-1.1564,0,0
2110,-0.035495949485256,-1.156,0,0
2111,-0.035495950784826,-1.1556,0,0
2112,-0.035495952084397,-1.1552,0,0
2113,-0.035495953383967,-1.1548,0,0
2114,-0.035495954683537,-1.1544,0,0
2115,-0.035495955983108,-1.154,0,0
2116,-0.035495957282678,-1.1536,0,0
2117,-0.035495958582248,-1.1532,0,0
2118,-0.035495959881818,-1.1528,0,0
2119,-0.035495961181389,-1.1524,0,0
2120,-0.035495962480959,-1.152,0,0
2121,-0.035495963780529,-1.1516,0,0
2122,-0.0354959650801,-1.1512,0,0
2123,-0.03549596637967,-1.1508,0,0
2124,-0.03549596767924,-1.1504,0,0
2125,-0.035495968978811,-1.15,0,0
2126,-0.035495970278381,-1.1496,0,0
2127,-0.035495971577951,-1.1492,0,0
2128,-0.035495972877521,-1.1488,0,0
2129,-0.035495974177092,-1.1484,0,0
2130,-0.035495975476662,-1.148,0,0
2131,-0.035495976776232,-1.1476,0,0
2132,-0.035495978075803,-1.1472,0,0
2133,-0.035495979375373,-1.1468,0,0
2134,-0.035495980674943,-1.1464,0,0
2135,-0.035495981974513,-1.146,0,0
2136,-0.035495983274084,-1.1456,0,0
2137,-0.035495984573654,-1.1452,0,0
2138,-0.035495985873224,-1.1448,0,0
2139,-0.035495987172795,-1.1444,0,0
2140,-0.035495988472365,-1.144,0,0
2141,-0.035495989771935,-1.1436,0,0
2142,-0.035495991071506,-1.1432,0,0
2143,-0.035495992371076,-1.1428,0,0
2144,-0.035495993670646,-1.1424,0,0
2145,-0.035495994970216,-1.142,0,0
2146,-0.035495996269787,-1.1416,0,0
2147,-0.035495997569357,-1.1412,0,0
2148,-0.035495998868927,-1.1408,0,0
2149,-0.035496000168498,-1.1404,0,0
2150,-0.035496001468068,-1.14,0,0
2151,-0.035496002767638,-1.1396,0,0
2152,-0.035496004067209,-1.1392,0,0
2153,-0.035496005366779,-1.1388,0,0
2154,-0.035496006666349,-1.1384,0,0
2155,-0.035496007965919,-1.138,0,0
2156,-0.03549600926549,-1.1376,0,0
2157,-0.03549601056506,-1.1372,0,0
2158,-0.03549601186463,-1.1368,0,0
2159,-0.035496013164201,-1.1364,0,0
2160,-0.035496014463771,-1.136,0,0
2161,-0.035496015763341,-1.1356,0,0
2162,-0.035496017062912,-1.1352,0,0
2163,-0.035496018362482,-1.1348,0,0
2164,-0.035496019662052,-1.1344,0,0
2165,-0.035496020961622,-1.134,0,0
2166,-0.035496022261193,-1.1336,0,0
2167,-0.035496023560763,-1.1332,0,0
2168,-0.035496024860333,-1.1328,0,0
2169,-0.035496026159904,-1.1324,0,0
2170,-0.035496027459474,-1.132,0,0
2171,-0.035496028759044,-1.1316,0,0
2172,-0.035496030058615,-1.1312,0,0
2173,-0.035496031358185,-1.1308,0,0
2174,-0.035496032657755,-1.1304,0,0
2175,-0.035496033957325,-1.13,0,0
2176,-0.035496035256896,-1.1296,0,0
2177,-0.035496036556466,-1.1292,0,0
2178,-0.035496037856036,-1.1288,0,0
2179,-0.035496039155607,-1.1284,0,0
2180,-0.035496040455177,-1.128,0,0
2181,-0.035496041754747,-1.1276,0,0
2182,-0.035496043054318,-1.1272,0,0
2183,-0.035496044353888,-1.1268,0,0
2184,-0.035496045653458,-1.1264,0,0
2185,-0.035496046953028,-1.126,0,0
2186,-0.035496048252599,-1.1256,0,0
2187,-0.035496049552169,-1.1252,0,0
2188,-0.035496050851739,-1.1248,0,0
2189,-0.035496052151309,-1.1244,0,0
2190,-0.03549605345088,-1.124,0,0
2191,-0.03549605475045,-1.1236,0,0
2192,-0.035496056050021,-1.1232,0,0
2193,-0.035496057349591,-1.1228,0,0
2194,-0.035496058649161,-1.1224,0,0
2195,-0.035496059948731,-1.122,0,0
2196,-0.035496061248302,-1.1216,0,0
2197,-0.035496062547872,-1.1212,0,0
2198,-0.035496063847442,-1.1208,0,0
2199,-0.035496065147012,-1.1204,0,0
2200,-0.035496066446583,-1.12,0,0
2201,-0.035496067746153,-1.1196,0,0
2202,-0.035496069045724,-1.1192,0,0
2203,-0.035496070345294,-1.1188,0,0
2204,-0.035496071644864,-1.1184,0,0
2205,-0.035496072944434,-1.118,0,0
2206,-0.035496074244005,-1.1176,0,0
2207,-0.035496075543575,-1.1172,0,0
2208,-0.035496076843145,-1.1168,0,0
2209,-0.035496078142715,-1.1164,0,0
2210,-0.035496079442286,-1.116,0,0
2211,-0.035496080741856,-1.1156,0,0
2212,-0.035496082041426,-1.1152,0,0
2213,-0.035496083340997,-1.1148,0,0
2214,-0.035496084640567,-1.1144,0,0
2215,-0.035496085940137,-1.114,0,0
2216,-0.035496087239707,-1.1136,0,0
2217,-0.035496088539278,-1.1132,0,0
2218,-0.035496089838848,-1.1128,0,0
2219,-0.035496091138418,-1.1124,0,0
2220,-0.035496092437989,-1.112,0,0
2221,-0.035496093737559,-1.1116,0,0
2222,-0.035496095037129,-1.1112,0,0
2223,-0.0354960963367,-1.1108,0,0
2224,-0.03549609763627,-1.1104,0,0
2225,-0.03549609893584,-1.11,0,0
2226,-0.03549610023541,-1.1096,0,0
2227,-0.035496101534981,-1.1092,0,0
2228,-0.035496102834551,-1.1088,0,0
2229,-0.035496104134121,-1.1084,0,0
2230,-0.035496105433692,-1.108,0,0
2231,-0.035496106733262,-1.1076,0,0
2232,-0.035496108032832,-1.1072,0,0
2233,-0.035496109332403,-1.1068,0,0
2234,-0.035496110631973,-1.1064,0,0
2235,-0.035496111931543,-1.106,0,0
2236,-0.035496113231113,-1.1056,0,0
2237,-0.035496114530684,-1.1052,0,0
2238,-0.035496115830254,-1.1048,0,0
2239,-0.035496117129824,-1.1044,0,0
2240,-0.035496118429395,-1.104,0,0
2241,-0.035496119728965,-1.1036,0,0
2242,-0.035496121028535,-1.1032,0,0
2243,-0.035496122328106,-1.1028,0,0
2244,-0.035496123627676,-1.1024,0,0
2245,-0.035496124927246,-1.102,0,0
2246,-0.035496126226816,-1.1016,0,0
2247,-0.035496127526387,-1.1012,0,0
2248,-0.035496128825957,-1.1008,0,0
2249,-0.035496130125527,-1.1004,0,0
2250,-0.035496131425098,-1.1,0,0
2251,-0.035496132724668,-1.0996,0,0
2252,-0.035496134024238,-1.0992,0,0
2253,-0.035496135323808,-1.0988,0,0
2254,-0.035496136623379,-1.0984,0,0
2255,-0.035496137922949,-1.098,0,0
2256,-0.035496139222519,-1.0976,0,0
2257,-0.03549614052209,-1.0972,0,0
2258,-0.03549614182166,-1.0968,0,0
2259,-0.03549614312123,-1.0964,0,0
2260,-0.035496144420801,-1.096,0,0
2261,-0.035496145720371,-1.0956,0,0
2262,-0.035496147019941,-1.0952,0,0
2263,-0.035496148319511,-1.0948,0,0
2264,-0.035496149619082,-1.0944,0,0
2265,-0.035496150918652,-1.094,0,0
2266,-0.035496152218222,-1.0936,0,0
2267,-0.035496153517793,-1.0932,0,0
2268,-0.035496154817363,-1.0928,0,0
2269,-0.035496156116933,-1.0924,0,0
2270,-0.035496157416503,-1.092,0,0
2271,-0.035496158716074,-1.0916,0,0
2272,-0.035496160015644,-1.0912,0,0
2273,-0.035496161315214,-1.0908,0,0
2274,-0.035496162614785,-1.0904,0,0
2275,-0.035496163914355,-1.09,0,0
2276,-0.035496165213925,-1.0896,0,0
2277,-0.035496166513496,-1.0892,0,0
2278,-0.035496167813066,-1.0888,0,0
2279,-0.035496169112636,-1.0884,0,0
2280,-0.035496170412206,-1.088,0,0
2281,-0.035496171711777,-1.0876,0,0
2282,-0.035496173011347,-1.0872,0,0
2283,-0.035496174310918,-1.0868,0,0
2284,-0.035496175610488,-1.0864,0,0
2285,-0.035496176910058,-1.086,0,0
2286,-0.035496178209629,-1.0856,0,0
2287,-0.035496179509199,-1.0852,0,0
2288,-0.035496180808769,-1.0848,0,0
2289,-0.035496182108339,-1.0844,0,0
2290,-0.03549618340791,-1.084,0,0
2291,-0.03549618470748,-1.0836,0,0
2292,-0.03549618600705,-1.0832,0,0
