id,psi_e,x,y,z
1586,-0.033392058439731,-1.3656,0,0
1587,-0.033392059739296,-1.3652,0,0
1588,-0.03339206103886,-1.3648,0,0
1589,-0.033392062338425,-1.3644,0,0
1590,-0.03339206363799,-1.364,0,0
1591,-0.033392064937555,-1.3636,0,0
1592,-0.03339206623712,-1.3632,0,0
1593,-0.033392067536685,-1.3628,0,0
1594,-0.03339206883625,-1.3624,0,0
1595,-0.033392070135814,-1.362,0,0
1596,-0.033392071435379,-1.3616,0,0
1597,-0.033392072734944,-1.3612,0,0
1598,-0.033392074034509,-1.3608,0,0
1599,-0.033392075334074,-1.3604,0,0
1600,-0.033392076633639,-1.36,0,0
1601,-0.033392077933204,-1.3596,0,0
1602,-0.033392079232769,-1.3592,0,0
1603,-0.033392080532333,-1.3588,0,0
1604,-0.033392081831898,-1.3584,0,0
1605,-0.033392083131463,-1.358,0,0
1606,-0.033392084431028,-1.3576,0,0
1607,-0.033392085730593,-1.3572,0,0
1608,-0.033392087030158,-1.3568,0,0
1609,-0.033392088329723,-1.3564,0,0
1610,-0.033392089629288,-1.356,0,0
1611,-0.033392090928852,-1.3556,0,0
1612,-0.033392092228417,-1.3552,0,0
1613,-0.033392093527982,-1.3548,0,0
1614,-0.033392094827547,-1.3544,0,0
1615,-0.033392096127112,-1.354,0,0
1616,-0.033392097426677,-1.3536,0,0
1617,-0.033392098726242,-1.3532,0,0
1618,-0.033392100025806,-1.3528,0,0
1619,-0.033392101325371,-1.3524,0,0
1620,-0.033392102624936,-1.352,0,0
1621,-0.033392103924501,-1.3516,0,0
1622,-0.033392105224066,-1.3512,0,0
1623,-0.033392106523631,-1.3508,0,0
1624,-0.033392107823196,-1.3504,0,0
1625,-0.03339210912276,-1.35,0,0
1626,-0.033392110422325,-1.3496,0,0
1627,-0.03339211172189,-1.3492,0,0
1628,-0.033392113021455,-1.3488,0,0
1629,-0.03339211432102,-1.3484,0,0
1630,-0.033392115620585,-1.348,0,0
1631,-0.03339211692015,-1.3476,0,0
1632,-0.033392118219715,-1.3472,0,0
1633,-0.033392119519279,-1.3468,0,0
1634,-0.033392120818844,-1.3464,0,0
1635,-0.033392122118409,-1.346,0,0
1636,-0.033392123417974,-1.3456,0,0
1637,-0.033392124717539,-1.3452,0,0
1638,-0.033392126017104,-1.3448,0,0
1639,-0.033392127316669,-1.3444,0,0
1640,-0.033392128616234,-1.344,0,0
1641,-0.033392129915798,-1.3436,0,0
1642,-0.033392131215363,-1.3432,0,0
1643,-0.033392132514928,-1.3428,0,0
1644,-0.033392133814493,-1.3424,0,0
1645,-0.033392135114058,-1.342,0,0
1646,-0.033392136413623,-1.3416,0,0
1647,-0.033392137713188,-1.3412,0,0
1648,-0.033392139012752,-1.3408,0,0
1649,-0.033392140312317,-1.3404,0,0
1650,-0.033392141611882,-1.34,0,0
1651,-0.033392142911447,-1.3396,0,0
1652,-0.033392144211012,-1.3392,0,0
1653,-0.033392145510577,-1.3388,0,0
1654,-0.033392146810142,-1.3384,0,0
1655,-0.033392148109706,-1.338,0,0
1656,-0.033392149409271,-1.3376,0,0
1657,-0.033392150708836,-1.3372,0,0
1658,-0.033392152008401,-1.3368,0,0
1659,-0.033392153307966,-1.3364,0,0
1660,-0.033392154607531,-1.336,0,0
1661,-0.033392155907096,-1.3356,0,0
1662,-0.03339215720666,-1.3352,0,0
1663,-0.033392158506225,-1.3348,0,0
1664,-0.03339215980579,-1.3344,0,0
1665,-0.033392161105355,-1.334,0,0
1666,-0.03339216240492,-1.3336,0,0
1667,-0.033392163704485,-1.3332,0,0
1668,-0.03339216500405,-1.3328,0,0
1669,-0.033392166303615,-1.3324,0,0
1670,-0.03339216760318,-1.332,0,0
1671,-0.033392168902744,-1.3316,0,0
1672,-0.033392170202309,-1.3312,0,0
1673,-0.033392171501874,-1.3308,0,0
1674,-0.033392172801439,-1.3304,0,0
1675,-0.033392174101004,-1.33,0,0
1676,-0.033392175400569,-1.3296,0,0
1677,-0.033392176700134,-1.3292,0,0
1678,-0.033392177999698,-1.3288,0,0
1679,-0.033392179299263,-1.3284,0,0
1680,-0.033392180598828,-1.328,0,0
1681,-0.033392181898393,-1.3276,0,0
1682,-0.033392183197958,-1.3272,0,0
1683,-0.033392184497523,-1.3268,0,0
1684,-0.033392185797088,-1.3264,0,0
1685,-0.033392187096652,-1.326,0,0
1686,-0.033392188396217,-1.3256,0,0
1687,-0.033392189695782,-1.3252,0,0
1688,-0.033392190995347,-1.3248,0,0
1689,-0.033392192294912,-1.3244,0,0
1690,-0.033392193594477,-1.324,0,0
1691,-0.033392194894042,-1.3236,0,0
1692,-0.033392196193607,-1.3232,0,0
1693,-0.033392197493171,-1.3228,0,0
1694,-0.033392198792737,-1.3224,0,0
1695,-0.033392200092301,-1.322,0,0
1696,-0.033392201391866,-1.3216,0,0
1697,-0.033392202691431,-1.3212,0,0
1698,-0.033392203990996,-1.3208,0,0
1699,-0.033392205290561,-1.3204,0,0
1700,-0.033392206590126,-1.32,0,0
1701,-0.033392207889691,-1.3196,0,0
1702,-0.033392209189255,-1.3192,0,0
1703,-0.03339221048882,-1.3188,0,0
1704,-0.033392211788385,-1.3184,0,0
1705,-0.03339221308795,-1.318,0,0
1706,-0.033392214387515,-1.3176,0,0
1707,-0.03339221568708,-1.3172,0,0
1708,-0.033392216986645,-1.3168,0,0
1709,-0.03339221828621,-1.3164,0,0
1710,-0.033392219585774,-1.316,0,0
1711,-0.033392220885339,-1.3156,0,0
1712,-0.033392222184904,-1.3152,0,0
1713,-0.033392223484469,-1.3148,0,0
1714,-0.033392224784034,-1.3144,0,0
1715,-0.033392226083599,-1.314,0,0
1716,-0.033392227383164,-1.3136,0,0
1717,-0.033392228682728,-1.3132,0,0
1718,-0.033392229982293,-1.3128,0,0
1719,-0.033392231281858,-1.3124,0,0
1720,-0.033392232581423,-1.312,0,0
1721,-0.033392233880988,-1.3116,0,0
1722,-0.033392235180553,-1.3112,0,0
1723,-0.033392236480118,-1.3108,0,0
1724,-0.033392237779682,-1.3104,0,0
1725,-0.033392239079247,-1.31,0,0
1726,-0.033392240378812,-1.3096,0,0
1727,-0.033392241678377,-1.3092,0,0
1728,-0.033392242977942,-1.3088,0,0
1729,-0.033392244277507,-1.3084,0,0
1730,-0.033392245577072,-1.308,0,0
1731,-0.033392246876637,-1.3076,0,0
1732,-0.033392248176201,-1.3072,0,0
1733,-0.033392249475766,-1.3068,0,0
1734,-0.033392250775331,-1.3064,0,0
1735,-0.033392252074896,-1.306,0,0
1736,-0.033392253374461,-1.3056,0,0
1737,-0.033392254674026,-1.3052,0,0
1738,-0.033392255973591,-1.3048,0,0
1739,-0.033392257273155,-1.3044,0,0
1740,-0.03339225857272,-1.304,0,0
1741,-0.033392259872285,-1.3036,0,0
1742,-0.03339226117185,-1.3032,0,0
1743,-0.033392262471415,-1.3028,0,0
1744,-0.03339226377098,-1.3024,0,0
1745,-0.033392265070545,-1.302,0,0
1746,-0.033392266370109,-1.3016,0,0
1747,-0.033392267669674,-1.3012,0,0
1748,-0.033392268969239,-1.3008,0,0
1749,-0.033392270268804,-1.3004,0,0
1750,-0.033392271568369,-1.3,0,0
1751,-0.033392272867934,-1.2996,0,0
1752,-0.033392274167499,-1.2992,0,0
1753,-0.033392275467064,-1.2988,0,0
1754,-0.033392276766628,-1.2984,0,0
1755,-0.033392278066193,-1.298,0,0
1756,-0.033392279365758,-1.2976,0,0
1757,-0.033392280665323,-1.2972,0,0
1758,-0.033392281964888,-1.2968,0,0
1759,-0.033392283264453,-1.2964,0,0
1760,-0.033392284564018,-1.296,0,0
1761,-0.033392285863583,-1.2956,0,0
1762,-0.033392287163147,-1.2952,0,0
1763,-0.033392288462712,-1.2948,0,0
1764,-0.033392289762277,-1.2944,0,0
1765,-0.033392291061842,-1.294,0,0
1766,-0.033392292361407,-1.2936,0,0
1767,-0.033392293660972,-1.2932,0,0
1768,-0.033392294960537,-1.2928,0,0
1769,-0.033392296260101,-1.2924,0,0
1770,-0.033392297559666,-1.292,0,0
1771,-0.033392298859231,-1.2916,0,0
1772,-0.033392300158796,-1.2912,0,0
1773,-0.033392301458361,-1.2908,0,0
1774,-0.033392302757926,-1.2904,0,0
1775,-0.033392304057491,-1.29,0,0
1776,-0.033392305357056,-1.2896,0,0
1777,-0.03339230665662,-1.2892,0,0
1778,-0.033392307956185,-1.2888,0,0
1779,-0.03339230925575,-1.2884,0,0
1780,-0.033392310555315,-1.288,0,0
1781,-0.03339231185488,-1.2876,0,0
1782,-0.033392313154445,-1.2872,0,0
1783,-0.03339231445401,-1.2868,0,0
1784,-0.033392315753574,-1.2864,0,0
1785,-0.033392317053139,-1.286,0,0
1786,-0.033392318352704,-1.2856,0,0
1787,-0.033392319652269,-1.2852,0,0
1788,-0.033392320951834,-1.2848,0,0
1789,-0.033392322251399,-1.2844,0,0
1790,-0.033392323550964,-1.284,0,0
1791,-0.033392324850529,-1.2836,0,0
1792,-0.033392326150094,-1.2832,0,0
1793,-0.033392327449658,-1.2828,0,0
1794,-0.033392328749223,-1.2824,0,0
1795,-0.033392330048788,-1.282,0,0
1796,-0.033392331348353,-1.2816,0,0
1797,-0.033392332647918,-1.2812,0,0
1798,-0.033392333947483,-1.2808,0,0
1799,-0.033392335247048,-1.2804,0,0
1800,-0.033392336546613,-1.28,0,0
1801,-0.033392337846177,-1.2796,0,0
1802,-0.033392339145742,-1.2792,0,0
1803,-0.033392340445307,-1.2788,0,0
1804,-0.033392341744872,-1.2784,0,0
1805,-0.033392343044437,-1.278,0,0
1806,-0.033392344344002,-1.2776,0,0
1807,-0.033392345643567,-1.2772,0,0
1808,-0.033392346943131,-1.2768,0,0
1809,-0.033392348242696,-1.2764,0,0
1810,-0.033392349542261,-1.276,0,0
1811,-0.033392350841826,-1.2756,0,0
1812,-0.033392352141391,-1.2752,0,0
1813,-0.033392353440956,-1.2748,0,0
1814,-0.033392354740521,-1.2744,0,0
1815,-0.033392356040085,-1.274,0,0
1816,-0.03339235733965,-1.2736,0,0
1817,-0.033392358639215,-1.2732,0,0
1818,-0.03339235993878,-1.2728,0,0
1819,-0.033392361238345,-1.2724,0,0
1820,-0.03339236253791,-1.272,0,0
1821,-0.033392363837475,-1.2716,0,0
1822,-0.03339236513704,-1.2712,0,0
1823,-0.033392366436604,-1.2708,0,0
1824,-0.033392367736169,-1.2704,0,0
1825,-0.033392369035734,-1.27,0,0
1826,-0.033392370335299,-1.2696,0,0
1827,-0.033392371634864,-1.2692,0,0
1828,-0.033392372934429,-1.2688,0,0
1829,-0.033392374233994,-1.2684,0,0
1830,-0.033392375533559,-1.268,0,0
1831,-0.033392376833123,-1.2676,0,0
1832,-0.033392378132688,-1.2672,0,0
1833,-0.033392379432253,-1.2668,0,0
1834,-0.033392380731818,-1.2664,0,0
1835,-0.033392382031383,-1.266,0,0
1836,-0.033392383330948,-1.2656,0,0
1837,-0.033392384630513,-1.2652,0,0
1838,-0.033392385930077,-1.2648,0,0
1839,-0.033392387229642,-1.2644,0,0
1840,-0.033392388529207,-1.264,0,0
1841,-0.033392389828772,-1.2636,0,0
1842,-0.033392391128337,-1.2632,0,0
1843,-0.033392392427902,-1.2628,0,0
1844,-0.033392393727467,-1.2624,0,0
1845,-0.033392395027031,-1.262,0,0
1846,-0.033392396326596,-1.2616,0,0
1847,-0.033392397626161,-1.2612,0,0
1848,-0.033392398925726,-1.2608,0,0
1849,-0.033392400225291,-1.2604,0,0
1850,-0.033392401524856,-1.26,0,0
1851,-0.033392402824421,-1.2596,0,0
1852,-0.033392404123986,-1.2592,0,0
1853,-0.03339240542355,-1.2588,0,0
1854,-0.033392406723115,-1.2584,0,0
1855,-0.03339240802268,-1.258,0,0
1856,-0.033392409322245,-1.2576,0,0
1857,-0.03339241062181,-1.2572,0,0
1858,-0.033392411921375,-1.2568,0,0
1859,-0.03339241322094,-1.2564,0,0
1860,-0.033392414520504,-1.256,0,0
1861,-0.033392415820069,-1.2556,0,0
1862,-0.033392417119634,-1.2552,0,0
1863,-0.033392418419199,-1.2548,0,0
1864,-0.033392419718764,-1.2544,0,0
1865,-0.033392421018329,-1.254,0,0
1866,-0.033392422317894,-1.2536,0,0
1867,-0.033392423617459,-1.2532,0,0
1868,-0.033392424917024,-1.2528,0,0
1869,-0.033392426216588,-1.2524,0,0
1870,-0.033392427516153,-1.252,0,0
1871,-0.033392428815718,-1.2516,0,0
1872,-0.033392430115283,-1.2512,0,0
1873,-0.033392431414848,-1.2508,0,0
1874,-0.033392432714413,-1.2504,0,0
1875,-0.033392434013977,-1.25,0,0
1876,-0.033392435313542,-1.2496,0,0
1877,-0.033392436613107,-1.2492,0,0
1878,-0.033392437912672,-1.2488,0,0
1879,-0.033392439212237,-1.2484,0,0
1880,-0.033392440511802,-1.248,0,0
1881,-0.033392441811367,-1.2476,0,0
1882,-0.033392443110932,-1.2472,0,0
1883,-0.033392444410496,-1.2468,0,0
1884,-0.033392445710061,-1.2464,0,0
1885,-0.033392447009626,-1.246,0,0
1886,-0.033392448309191,-1.2456,0,0
1887,-0.033392449608756,-1.2452,0,0
1888,-0.033392450908321,-1.2448,0,0
1889,-0.033392452207886,-1.2444,0,0
1890,-0.033392453507451,-1.244,0,0
1891,-0.033392454807016,-1.2436,0,0
1892,-0.03339245610658,-1.2432,0,0
1893,-0.033392457406145,-1.2428,0,0
1894,-0.03339245870571,-1.2424,0,0
1895,-0.033392460005275,-1.242,0,0
1896,-0.03339246130484,-1.2416,0,0
1897,-0.033392462604405,-1.2412,0,0
1898,-0.03339246390397,-1.2408,0,0
1899,-0.033392465203534,-1.2404,0,0
1900,-0.033392466503099,-1.24,0,0
1901,-0.033392467802664,-1.2396,0,0
1902,-0.033392469102229,-1.2392,0,0
1903,-0.033392470401794,-1.2388,0,0
1904,-0.033392471701359,-1.2384,0,0
1905,-0.033392473000923,-1.238,0,0
1906,-0.033392474300488,-1.2376,0,0
1907,-0.033392475600053,-1.2372,0,0
1908,-0.033392476899618,-1.2368,0,0
1909,-0.033392478199183,-1.2364,0,0
1910,-0.033392479498748,-1.236,0,0
1911,-0.033392480798313,-1.2356,0,0
1912,-0.033392482097878,-1.2352,0,0
1913,-0.033392483397442,-1.2348,0,0
1914,-0.033392484697007,-1.2344,0,0
1915,-0.033392485996572,-1.234,0,0
1916,-0.033392487296137,-1.2336,0,0
1917,-0.033392488595702,-1.2332,0,0
1918,-0.033392489895267,-1.2328,0,0
1919,-0.033392491194832,-1.2324,0,0
1920,-0.033392492494397,-1.232,0,0
1921,-0.033392493793962,-1.2316,0,0
1922,-0.033392495093526,-1.2312,0,0
1923,-0.033392496393091,-1.2308,0,0
1924,-0.033392497692656,-1.2304,0,0
1925,-0.033392498992221,-1.23,0,0
1926,-0.033392500291786,-1.2296,0,0
1927,-0.033392501591351,-1.2292,0,0
1928,-0.033392502890915,-1.2288,0,0
1929,-0.03339250419048,-1.2284,0,0
1930,-0.033392505490045,-1.228,0,0
1931,-0.03339250678961,-1.2276,0,0
1932,-0.033392508089175,-1.2272,0,0
1933,-0.03339250938874,-1.2268,0,0
1934,-0.033392510688305,-1.2264,0,0
1935,-0.03339251198787,-1.226,0,0
1936,-0.033392513287434,-1.2256,0,0
1937,-0.033392514586999,-1.2252,0,0
1938,-0.033392515886564,-1.2248,0,0
1939,-0.033392517186129,-1.2244,0,0
1940,-0.033392518485694,-1.224,0,0
1941,-0.033392519785259,-1.2236,0,0
1942,-0.033392521084824,-1.2232,0,0
1943,-0.033392522384389,-1.2228,0,0
1944,-0.033392523683954,-1.2224,0,0
1945,-0.033392524983518,-1.222,0,0
1946,-0.033392526283084,-1.2216,0,0
1947,-0.033392527582648,-1.2212,0,0
1948,-0.033392528882213,-1.2208,0,0
1949,-0.033392530181778,-1.2204,0,0
1950,-0.033392531481343,-1.22,0,0
1951,-0.033392532780908,-1.2196,0,0
1952,-0.033392534080473,-1.2192,0,0
1953,-0.033392535380037,-1.2188,0,0
1954,-0.033392536679602,-1.2184,0,0
1955,-0.033392537979167,-1.218,0,0
1956,-0.033392539278732,-1.2176,0,0
1957,-0.033392540578297,-1.2172,0,0
1958,-0.033392541877862,-1.2168,0,0
1959,-0.033392543177427,-1.2164,0,0
1960,-0.033392544476992,-1.216,0,0
1961,-0.033392545776556,-1.2156,0,0
1962,-0.033392547076121,-1.2152,0,0
1963,-0.033392548375686,-1.2148,0,0
1964,-0.033392549675251,-1.2144,0,0
1965,-0.033392550974816,-1.214,0,0
1966,-0.033392552274381,-1.2136,0,0
1967,-0.033392553573946,-1.2132,0,0
1968,-0.03339255487351,-1.2128,0,0
1969,-0.033392556173075,-1.2124,0,0
1970,-0.03339255747264,-1.212,0,0
1971,-0.033392558772205,-1.2116,0,0
1972,-0.03339256007177,-1.2112,0,0
1973,-0.033392561371335,-1.2108,0,0
1974,-0.0333925626709,-1.2104,0,0
1975,-0.033392563970464,-1.21,0,0
1976,-0.033392565270029,-1.2096,0,0
1977,-0.033392566569594,-1.2092,0,0
1978,-0.033392567869159,-1.2088,0,0
1979,-0.033392569168724,-1.2084,0,0
1980,-0.033392570468289,-1.208,0,0
1981,-0.033392571767854,-1.2076,0,0
1982,-0.033392573067419,-1.2072,0,0
1983,-0.033392574366983,-1.2068,0,0
1984,-0.033392575666548,-1.2064,0,0
1985,-0.033392576966113,-1.206,0,0
1986,-0.033392578265678,-1.2056,0,0
1987,-0.033392579565243,-1.2052,0,0
1988,-0.033392580864808,-1.2048,0,0
1989,-0.033392582164373,-1.2044,0,0
1990,-0.033392583463937,-1.204,0,0
1991,-0.033392584763502,-1.2036,0,0
1992,-0.033392586063067,-1.2032,0,0
1993,-0.033392587362632,-1.2028,0,0
1994,-0.033392588662197,-1.2024,0,0
1995,-0.033392589961762,-1.202,0,0
1996,-0.033392591261326,-1.2016,0,0
1997,-0.033392592560892,-1.2012,0,0
1998,-0.033392593860456,-1.2008,0,0
1999,-0.033392595160021,-1.2004,0,0
2000,-0.033392596459586,-1.2,0,0
2001,-0.033392597759151,-1.1996,0,0
2002,-0.033392599058716,-1.1992,0,0
2003,-0.033392600358281,-1.1988,0,0
2004,-0.033392601657846,-1.1984,0,0
2005,-0.03339260295741,-1.198,0,0
2006,-0.033392604256975,-1.1976,0,0
2007,-0.03339260555654,-1.1972,0,0
2008,-0.033392606856105,-1.1968,0,0
2009,-0.03339260815567,-1.1964,0,0
2010,-0.033392609455235,-1.196,0,0
2011,-0.0333926107548,-1.1956,0,0
2012,-0.033392612054365,-1.1952,0,0
2013,-0.033392613353929,-1.1948,0,0
2014,-0.033392614653494,-1.1944,0,0
2015,-0.033392615953059,-1.194,0,0
2016,-0.033392617252624,-1.1936,0,0
2017,-0.033392618552189,-1.1932,0,0
2018,-0.033392619851754,-1.1928,0,0
2019,-0.033392621151319,-1.1924,0,0
2020,-0.033392622450884,-1.192,0,0
2021,-0.033392623750448,-1.1916,0,0
2022,-0.033392625050013,-1.1912,0,0
2023,-0.033392626349578,-1.1908,0,0
2024,-0.033392627649143,-1.1904,0,0
2025,-0.033392628948708,-1.19,0,0
2026,-0.033392630248273,-1.1896,0,0
2027,-0.033392631547838,-1.1892,0,0
2028,-0.033392632847402,-1.1888,0,0
2029,-0.033392634146967,-1.1884,0,0
2030,-0.033392635446532,-1.188,0,0
2031,-0.033392636746097,-1.1876,0,0
2032,-0.033392638045662,-1.1872,0,0
2033,-0.033392639345227,-1.1868,0,0
2034,-0.033392640644792,-1.1864,0,0
2035,-0.033392641944357,-1.186,0,0
2036,-0.033392643243921,-1.1856,0,0
2037,-0.033392644543486,-1.1852,0,0
2038,-0.033392645843051,-1.1848,0,0
2039,-0.033392647142616,-1.1844,0,0
2040,-0.033392648442181,-1.184,0,0
2041,-0.033392649741746,-1.1836,0,0
2042,-0.033392651041311,-1.1832,0,0
2043,-0.033392652340875,-1.1828,0,0
2044,-0.03339265364044,-1.1824,0,0
2045,-0.033392654940005,-1.182,0,0
2046,-0.03339265623957,-1.1816,0,0
2047,-0.033392657539135,-1.1812,0,0
2048,-0.0333926588387,-1.1808,0,0
2049,-0.033392660138265,-1.1804,0,0
2050,-0.03339266143783,-1.18,0,0
2051,-0.033392662737394,-1.1796,0,0
2052,-0.033392664036959,-1.1792,0,0
2053,-0.033392665336524,-1.1788,0,0
2054,-0.033392666636089,-1.1784,0,0
2055,-0.033392667935654,-1.178,0,0
2056,-0.033392669235219,-1.1776,0,0
2057,-0.033392670534784,-1.1772,0,0
2058,-0.033392671834348,-1.1768,0,0
2059,-0.033392673133913,-1.1764,0,0
2060,-0.033392674433478,-1.176,0,0
2061,-0.033392675733043,-1.1756,0,0
2062,-0.033392677032608,-1.1752,0,0
2063,-0.033392678332173,-1.1748,0,0
2064,-0.033392679631738,-1.1744,0,0
2065,-0.033392680931303,-1.174,0,0
2066,-0.033392682230867,-1.1736,0,0
2067,-0.033392683530433,-1.1732,0,0
2068,-0.033392684829997,-1.1728,0,0
2069,-0.033392686129562,-1.1724,0,0
2070,-0.033392687429127,-1.172,0,0
2071,-0.033392688728692,-1.1716,0,0
2072,-0.033392690028257,-1.1712,0,0
2073,-0.033392691327822,-1.1708,0,0
2074,-0.033392692627386,-1.1704,0,0
2075,-0.033392693926951,-1.17,0,0
2076,-0.033392695226516,-1.1696,0,0
2077,-0.033392696526081,-1.1692,0,0
2078,-0.033392697825646,-1.1688,0,0
2079,-0.033392699125211,-1.1684,0,0
2080,-0.033392700424776,-1.168,0,0
2081,-0.033392701724341,-1.1676,0,0
2082,-0.033392703023906,-1.1672,0,0
2083,-0.03339270432347,-1.1668,0,0
2084,-0.033392705623035,-1.1664,0,0
2085,-0.0333927069226,-1.166,0,0
2086,-0.033392708222165,-1.1656,0,0
2087,-0.03339270952173,-1.1652,0,0
2088,-0.033392710821295,-1.1648,0,0
2089,-0.033392712120859,-1.1644,0,0
2090,-0.033392713420424,-1.164,0,0
2091,-0.033392714719989,-1.1636,0,0
2092,-0.033392716019554,-1.1632,0,0
2093,-0.033392717319119,-1.1628,0,0
2094,-0.033392718618684,-1.1624,0,0
2095,-0.033392719918249,-1.162,0,0
2096,-0.033392721217814,-1.1616,0,0
2097,-0.033392722517378,-1.1612,0,0
2098,-0.033392723816943,-1.1608,0,0
2099,-0.033392725116508,-1.1604,0,0
2100,-0.033392726416073,-1.16,0,0
2101,-0.033392727715638,-1.1596,0,0
2102,-0.033392729015203,-1.1592,0,0
2103,-0.033392730314768,-1.1588,0,0
2104,-0.033392731614333,-1.1584,0,0
2105,-0.033392732913897,-1.158,0,0
2106,-0.033392734213462,-1.1576,0,0
2107,-0.033392735513027,-1.1572,0,0
2108,-0.033392736812592,-1.1568,0,0
2109,-0.033392738112157,-1.1564,0,0
2110,-0.033392739411722,-1.156,0,0
2111,-0.033392740711287,-1.1556,0,0
2112,-0.033392742010851,-1.1552,0,0
2113,-0.033392743310416,-1.1548,0,0
2114,-0.033392744609981,-1.1544,0,0
2115,-0.033392745909546,-1.154,0,0
2116,-0.033392747209111,-1.1536,0,0
2117,-0.033392748508676,-1.1532,0,0
2118,-0.033392749808241,-1.1528,0,0
2119,-0.033392751107806,-1.1524,0,0
2120,-0.033392752407371,-1.152,0,0
2121,-0.033392753706935,-1.1516,0,0
2122,-0.0333927550065,-1.1512,0,0
2123,-0.033392756306065,-1.1508,0,0
2124,-0.03339275760563,-1.1504,0,0
2125,-0.033392758905195,-1.15,0,0
2126,-0.03339276020476,-1.1496,0,0
2127,-0.033392761504325,-1.1492,0,0
2128,-0.033392762803889,-1.1488,0,0
2129,-0.033392764103454,-1.1484,0,0
2130,-0.033392765403019,-1.148,0,0
2131,-0.033392766702584,-1.1476,0,0
2132,-0.033392768002149,-1.1472,0,0
2133,-0.033392769301714,-1.1468,0,0
2134,-0.033392770601279,-1.1464,0,0
2135,-0.033392771900844,-1.146,0,0
2136,-0.033392773200408,-1.1456,0,0
2137,-0.033392774499973,-1.1452,0,0
2138,-0.033392775799538,-1.1448,0,0
2139,-0.033392777099103,-1.1444,0,0
2140,-0.033392778398668,-1.144,0,0
2141,-0.033392779698233,-1.1436,0,0
2142,-0.033392780997798,-1.1432,0,0
2143,-0.033392782297362,-1.1428,0,0
2144,-0.033392783596927,-1.1424,0,0
2145,-0.033392784896492,-1.142,0,0
2146,-0.033392786196057,-1.1416,0,0
2147,-0.033392787495622,-1.1412,0,0
2148,-0.033392788795187,-1.1408,0,0
2149,-0.033392790094752,-1.1404,0,0
2150,-0.033392791394316,-1.14,0,0
2151,-0.033392792693881,-1.1396,0,0
2152,-0.033392793993446,-1.1392,0,0
2153,-0.033392795293011,-1.1388,0,0
2154,-0.033392796592576,-1.1384,0,0
2155,-0.033392797892141,-1.138,0,0
2156,-0.033392799191706,-1.1376,0,0
2157,-0.03339280049127,-1.1372,0,0
2158,-0.033392801790835,-1.1368,0,0
2159,-0.0333928030904,-1.1364,0,0
2160,-0.033392804389965,-1.136,0,0
2161,-0.03339280568953,-1.1356,0,0
2162,-0.033392806989095,-1.1352,0,0
2163,-0.03339280828866,-1.1348,0,0
2164,-0.033392809588225,-1.1344,0,0
2165,-0.033392810887789,-1.134,0,0
2166,-0.033392812187354,-1.1336,0,0
2167,-0.033392813486919,-1.1332,0,0
2168,-0.033392814786484,-1.1328,0,0
2169,-0.033392816086049,-1.1324,0,0
2170,-0.033392817385614,-1.132,0,0
2171,-0.033392818685179,-1.1316,0,0
2172,-0.033392819984744,-1.1312,0,0
2173,-0.033392821284308,-1.1308,0,0
2174,-0.033392822583873,-1.1304,0,0
2175,-0.033392823883438,-1.13,0,0
2176,-0.033392825183003,-1.1296,0,0
2177,-0.033392826482568,-1.1292,0,0
2178,-0.033392827782133,-1.1288,0,0
2179,-0.033392829081697,-1.1284,0,0
2180,-0.033392830381262,-1.128,0,0
2181,-0.033392831680827,-1.1276,0,0
2182,-0.033392832980392,-1.1272,0,0
2183,-0.033392834279957,-1.1268,0,0
2184,-0.033392835579522,-1.1264,0,0
2185,-0.033392836879087,-1.126,0,0
2186,-0.033392838178652,-1.1256,0,0
2187,-0.033392839478216,-1.1252,0,0
2188,-0.033392840777781,-1.1248,0,0
2189,-0.033392842077346,-1.1244,0,0
2190,-0.033392843376911,-1.124,0,0
2191,-0.033392844676476,-1.1236,0,0
2192,-0.033392845976041,-1.1232,0,0
2193,-0.033392847275606,-1.1228,0,0
2194,-0.033392848575171,-1.1224,0,0
2195,-0.033392849874735,-1.122,0,0
2196,-0.0333928511743,-1.1216,0,0
2197,-0.033392852473865,-1.1212,0,0
2198,-0.03339285377343,-1.1208,0,0
2199,-0.033392855072995,-1.1204,0,0
2200,-0.03339285637256,-1.12,0,0
2201,-0.033392857672125,-1.1196,0,0
2202,-0.03339285897169,-1.1192,0,0
2203,-0.033392860271254,-1.1188,0,0
2204,-0.033392861570819,-1.1184,0,0
2205,-0.033392862870384,-1.118,0,0
2206,-0.033392864169949,-1.1176,0,0
2207,-0.033392865469514,-1.1172,0,0
2208,-0.033392866769079,-1.1168,0,0
2209,-0.033392868068643,-1.1164,0,0
2210,-0.033392869368208,-1.116,0,0
2211,-0.033392870667773,-1.1156,0,0
2212,-0.033392871967338,-1.1152,0,0
2213,-0.033392873266903,-1.1148,0,0
2214,-0.033392874566468,-1.1144,0,0
2215,-0.033392875866033,-1.114,0,0
2216,-0.033392877165598,-1.1136,0,0
2217,-0.033392878465163,-1.1132,0,0
2218,-0.033392879764727,-1.1128,0,0
2219,-0.033392881064292,-1.1124,0,0
2220,-0.033392882363857,-1.112,0,0
2221,-0.033392883663422,-1.1116,0,0
2222,-0.033392884962987,-1.1112,0,0
2223,-0.033392886262552,-1.1108,0,0
2224,-0.033392887562117,-1.1104,0,0
2225,-0.033392888861682,-1.11,0,0
2226,-0.033392890161246,-1.1096,0,0
