id,psi,x,y,z
5701,1.6906537152666,0.1402,0,0
5702,1.6906531366608,0.1404,0,0
5703,1.6906525580548,0.1406,0,0
5704,1.6906519794486,0.1408,0,0
5705,1.6906514008421,0.141,0,0
5706,1.6906508222354,0.1412,0,0
5707,1.6906502436285,0.1414,0,0
5708,1.6906496650214,0.1416,0,0
5709,1.690649086414,0.1418,0,0
5710,1.6906485078064,0.142,0,0
5711,1.6906479291986,0.1422,0,0
5712,1.6906473505906,0.1424,0,0
5713,1.6906467719823,0.1426,0,0
5714,1.6906461933738,0.1428,0,0
5715,1.6906456147651,0.143,0,0
5716,1.6906450361561,0.1432,0,0
5717,1.6906444575469,0.1434,0,0
5718,1.6906438789375,0.1436,0,0
5719,1.6906433003279,0.1438,0,0
5720,1.6906427217181,0.144,0,0
5721,1.690642143108,0.1442,0,0
5722,1.6906415644977,0.1444,0,0
5723,1.6906409858871,0.1446,0,0
5724,1.6906404072764,0.1448,0,0
5725,1.6906398286654,0.145,0,0
5726,1.6906392500541,0.1452,0,0
5727,1.6906386714427,0.1454,0,0
5728,1.690638092831,0.1456,0,0
5729,1.6906375142191,0.1458,0,0
5730,1.690636935607,0.146,0,0
5731,1.6906363569946,0.1462,0,0
5732,1.6906357783821,0.1464,0,0
5733,1.6906351997693,0.1466,0,0
5734,1.6906346211562,0.1468,0,0
5735,1.690634042543,0.147,0,0
5736,1.6906334639295,0.1472,0,0
5737,1.6906328853158,0.1474,0,0
5738,1.6906323067018,0.1476,0,0
5739,1.6906317280877,0.1478,0,0
5740,1.6906311494733,0.148,0,0
5741,1.6906305708586,0.1482,0,0
5742,1.6906299922438,0.1484,0,0
5743,1.6906294136287,0.1486,0,0
5744,1.6906288350134,0.1488,0,0
5745,1.6906282563979,0.149,0,0
5746,1.6906276777821,0.1492,0,0
5747,1.6906270991662,0.1494,0,0
5748,1.6906265205499,0.1496,0,0
5749,1.6906259419335,0.1498,0,0
5750,1.6906253633168,0.15,0,0
5751,1.6906247847,0.1502,0,0
5752,1.6906242060828,0.1504,0,0
5753,1.6906236274655,0.1506,0,0
5754,1.6906230488479,0.1508,0,0
5755,1.6906224702301,0.151,0,0
5756,1.6906218916121,0.1512,0,0
5757,1.6906213129939,0.1514,0,0
5758,1.6906207343754,0.1516,0,0
5759,1.6906201557567,0.1518,0,0
5760,1.6906195771378,0.152,0,0
5761,1.6906189985186,0.1522,0,0
5762,1.6906184198992,0.1524,0,0
5763,1.6906178412796,0.1526,0,0
5764,1.6906172626598,0.1528,0,0
5765,1.6906166840397,0.153,0,0
5766,1.6906161054194,0.1532,0,0
5767,1.6906155267989,0.1534,0,0
5768,1.6906149481782,0.1536,0,0
5769,1.6906143695572,0.1538,0,0
5770,1.690613790936,0.154,0,0
5771,1.6906132123146,0.1542,0,0
5772,1.6906126336929,0.1544,0,0
5773,1.690612055071,0.1546,0,0
5774,1.6906114764489,0.1548,0,0
5775,1.6906108978266,0.155,0,0
5776,1.690610319204,0.1552,0,0
5777,1.6906097405813,0.1554,0,0
5778,1.6906091619582,0.1556,0,0
5779,1.690608583335,0.1558,0,0
5780,1.6906080047115,0.156,0,0
5781,1.6906074260878,0.1562,0,0
5782,1.6906068474639,0.1564,0,0
5783,1.6906062688398,0.1566,0,0
5784,1.6906056902154,0.1568,0,0
5785,1.6906051115908,0.157,0,0
5786,1.690604532966,0.1572,0,0
5787,1.6906039543409,0.1574,0,0
5788,1.6906033757157,0.1576,0,0
5789,1.6906027970901,0.1578,0,0
5790,1.6906022184644,0.158,0,0
5791,1.6906016398385,0.1582,0,0
5792,1.6906010612123,0.1584,0,0
5793,1.6906004825859,0.1586,0,0
5794,1.6905999039592,0.1588,0,0
5795,1.6905993253323,0.159,0,0
5796,1.6905987467053,0.1592,0,0
5797,1.6905981680779,0.1594,0,0
5798,1.6905975894504,0.1596,0,0
5799,1.6905970108226,0.1598,0,0
5800,1.6905964321946,0.16,0,0
5801,1.6905958535664,0.1602,0,0
5802,1.6905952749379,0.1604,0,0
5803,1.6905946963093,0.1606,0,0
5804,1.6905941176803,0.1608,0,0
5805,1.6905935390512,0.161,0,0
5806,1.6905929604218,0.1612,0,0
5807,1.6905923817923,0.1614,0,0
5808,1.6905918031624,0.1616,0,0
5809,1.6905912245324,0.1618,0,0
5810,1.6905906459021,0.162,0,0
5811,1.6905900672716,0.1622,0,0
5812,1.6905894886409,0.1624,0,0
5813,1.69058891001,0.1626,0,0
5814,1.6905883313788,0.1628,0,0
5815,1.6905877527474,0.163,0,0
5816,1.6905871741158,0.1632,0,0
5817,1.6905865954839,0.1634,0,0
5818,1.6905860168518,0.1636,0,0
5819,1.6905854382195,0.1638,0,0
5820,1.690584859587,0.164,0,0
5821,1.6905842809542,0.1642,0,0
5822,1.6905837023212,0.1644,0,0
5823,1.690583123688,0.1646,0,0
5824,1.6905825450546,0.1648,0,0
5825,1.6905819664209,0.165,0,0
5826,1.690581387787,0.1652,0,0
5827,1.6905808091529,0.1654,0,0
5828,1.6905802305185,0.1656,0,0
5829,1.6905796518839,0.1658,0,0
5830,1.6905790732491,0.166,0,0
5831,1.6905784946141,0.1662,0,0
5832,1.6905779159789,0.1664,0,0
5833,1.6905773373434,0.1666,0,0
5834,1.6905767587077,0.1668,0,0
5835,1.6905761800717,0.167,0,0
5836,1.6905756014356,0.1672,0,0
5837,1.6905750227992,0.1674,0,0
5838,1.6905744441625,0.1676,0,0
5839,1.6905738655257,0.1678,0,0
5840,1.6905732868886,0.168,0,0
5841,1.6905727082513,0.1682,0,0
5842,1.6905721296138,0.1684,0,0
5843,1.6905715509761,0.1686,0,0
5844,1.6905709723381,0.1688,0,0
5845,1.6905703936999,0.169,0,0
5846,1.6905698150614,0.1692,0,0
5847,1.6905692364228,0.1694,0,0
5848,1.6905686577839,0.1696,0,0
5849,1.6905680791448,0.1698,0,0
5850,1.6905675005054,0.17,0,0
5851,1.6905669218659,0.1702,0,0
5852,1.6905663432261,0.1704,0,0
5853,1.6905657645861,0.1706,0,0
5854,1.6905651859458,0.1708,0,0
5855,1.6905646073053,0.171,0,0
5856,1.6905640286646,0.1712,0,0
5857,1.6905634500237,0.1714,0,0
5858,1.6905628713826,0.1716,0,0
5859,1.6905622927412,0.1718,0,0
5860,1.6905617140996,0.172,0,0
5861,1.6905611354577,0.1722,0,0
5862,1.6905605568157,0.1724,0,0
5863,1.6905599781734,0.1726,0,0
5864,1.6905593995309,0.1728,0,0
5865,1.6905588208881,0.173,0,0
5866,1.6905582422452,0.1732,0,0
5867,1.690557663602,0.1734,0,0
5868,1.6905570849586,0.1736,0,0
5869,1.6905565063149,0.1738,0,0
5870,1.690555927671,0.174,0,0
5871,1.6905553490269,0.1742,0,0
5872,1.6905547703826,0.1744,0,0
5873,1.690554191738,0.1746,0,0
5874,1.6905536130933,0.1748,0,0
5875,1.6905530344483,0.175,0,0
5876,1.690552455803,0.1752,0,0
5877,1.6905518771576,0.1754,0,0
5878,1.6905512985119,0.1756,0,0
5879,1.6905507198659,0.1758,0,0
5880,1.6905501412198,0.176,0,0
5881,1.6905495625734,0.1762,0,0
5882,1.6905489839268,0.1764,0,0
5883,1.69054840528,0.1766,0,0
5884,1.690547826633,0.1768,0,0
5885,1.6905472479857,0.177,0,0
5886,1.6905466693382,0.1772,0,0
5887,1.6905460906905,0.1774,0,0
5888,1.6905455120425,0.1776,0,0
5889,1.6905449333943,0.1778,0,0
5890,1.6905443547459,0.178,0,0
5891,1.6905437760973,0.1782,0,0
5892,1.6905431974484,0.1784,0,0
5893,1.6905426187993,0.1786,0,0
5894,1.69054204015,0.1788,0,0
5895,1.6905414615005,0.179,0,0
5896,1.6905408828507,0.1792,0,0
5897,1.6905403042007,0.1794,0,0
5898,1.6905397255505,0.1796,0,0
5899,1.6905391469,0.1798,0,0
5900,1.6905385682493,0.18,0,0
5901,1.6905379895984,0.1802,0,0
5902,1.6905374109473,0.1804,0,0
5903,1.6905368322959,0.1806,0,0
5904,1.6905362536443,0.1808,0,0
5905,1.6905356749925,0.181,0,0
5906,1.6905350963405,0.1812,0,0
5907,1.6905345176882,0.1814,0,0
5908,1.6905339390357,0.1816,0,0
5909,1.690533360383,0.1818,0,0
5910,1.6905327817301,0.182,0,0
5911,1.6905322030769,0.1822,0,0
5912,1.6905316244235,0.1824,0,0
5913,1.6905310457699,0.1826,0,0
5914,1.690530467116,0.1828,0,0
5915,1.6905298884619,0.183,0,0
5916,1.6905293098076,0.1832,0,0
5917,1.6905287311531,0.1834,0,0
5918,1.6905281524983,0.1836,0,0
5919,1.6905275738434,0.1838,0,0
5920,1.6905269951881,0.184,0,0
5921,1.6905264165327,0.1842,0,0
5922,1.690525837877,0.1844,0,0
5923,1.6905252592211,0.1846,0,0
5924,1.690524680565,0.1848,0,0
5925,1.6905241019087,0.185,0,0
5926,1.6905235232521,0.1852,0,0
5927,1.6905229445953,0.1854,0,0
5928,1.6905223659383,0.1856,0,0
5929,1.690521787281,0.1858,0,0
5930,1.6905212086235,0.186,0,0
5931,1.6905206299658,0.1862,0,0
5932,1.6905200513079,0.1864,0,0
5933,1.6905194726497,0.1866,0,0
5934,1.6905188939913,0.1868,0,0
5935,1.6905183153327,0.187,0,0
5936,1.6905177366739,0.1872,0,0
5937,1.6905171580148,0.1874,0,0
5938,1.6905165793555,0.1876,0,0
5939,1.690516000696,0.1878,0,0
5940,1.6905154220362,0.188,0,0
5941,1.6905148433763,0.1882,0,0
5942,1.6905142647161,0.1884,0,0
5943,1.6905136860556,0.1886,0,0
5944,1.690513107395,0.1888,0,0
5945,1.6905125287341,0.189,0,0
5946,1.690511950073,0.1892,0,0
5947,1.6905113714117,0.1894,0,0
5948,1.6905107927501,0.1896,0,0
5949,1.6905102140883,0.1898,0,0
5950,1.6905096354263,0.19,0,0
5951,1.690509056764,0.1902,0,0
5952,1.6905084781016,0.1904,0,0
5953,1.6905078994389,0.1906,0,0
5954,1.6905073207759,0.1908,0,0
5955,1.6905067421128,0.191,0,0
5956,1.6905061634494,0.1912,0,0
5957,1.6905055847858,0.1914,0,0
5958,1.690505006122,0.1916,0,0
5959,1.6905044274579,0.1918,0,0
5960,1.6905038487936,0.192,0,0
5961,1.6905032701291,0.1922,0,0
5962,1.6905026914644,0.1924,0,0
5963,1.6905021127994,0.1926,0,0
5964,1.6905015341342,0.1928,0,0
5965,1.6905009554688,0.193,0,0
5966,1.6905003768032,0.1932,0,0
5967,1.6904997981373,0.1934,0,0
5968,1.6904992194712,0.1936,0,0
5969,1.6904986408049,0.1938,0,0
5970,1.6904980621383,0.194,0,0
5971,1.6904974834715,0.1942,0,0
5972,1.6904969048045,0.1944,0,0
5973,1.6904963261373,0.1946,0,0
5974,1.6904957474698,0.1948,0,0
5975,1.6904951688022,0.195,0,0
5976,1.6904945901342,0.1952,0,0
5977,1.6904940114661,0.1954,0,0
5978,1.6904934327977,0.1956,0,0
5979,1.6904928541291,0.1958,0,0
5980,1.6904922754603,0.196,0,0
5981,1.6904916967913,0.1962,0,0
5982,1.690491118122,0.1964,0,0
5983,1.6904905394525,0.1966,0,0
5984,1.6904899607828,0.1968,0,0
5985,1.6904893821128,0.197,0,0
5986,1.6904888034426,0.1972,0,0
5987,1.6904882247722,0.1974,0,0
5988,1.6904876461016,0.1976,0,0
5989,1.6904870674307,0.1978,0,0
5990,1.6904864887597,0.198,0,0
5991,1.6904859100883,0.1982,0,0
5992,1.6904853314168,0.1984,0,0
5993,1.690484752745,0.1986,0,0
5994,1.690484174073,0.1988,0,0
5995,1.6904835954008,0.199,0,0
5996,1.6904830167284,0.1992,0,0
5997,1.6904824380557,0.1994,0,0
5998,1.6904818593828,0.1996,0,0
5999,1.6904812807097,0.1998,0,0
6000,1.6904807020363,0.2,0,0
6001,1.6904801233627,0.2002,0,0
6002,1.6904795446889,0.2004,0,0
6003,1.6904789660149,0.2006,0,0
6004,1.6904783873406,0.2008,0,0
6005,1.6904778086661,0.201,0,0
6006,1.6904772299914,0.2012,0,0
6007,1.6904766513165,0.2014,0,0
6008,1.6904760726413,0.2016,0,0
6009,1.6904754939659,0.2018,0,0
6010,1.6904749152903,0.202,0,0
6011,1.6904743366144,0.2022,0,0
6012,1.6904737579384,0.2024,0,0
6013,1.690473179262,0.2026,0,0
6014,1.6904726005855,0.2028,0,0
6015,1.6904720219088,0.203,0,0
6016,1.6904714432318,0.2032,0,0
6017,1.6904708645546,0.2034,0,0
6018,1.6904702858771,0.2036,0,0
6019,1.6904697071995,0.2038,0,0
6020,1.6904691285216,0.204,0,0
6021,1.6904685498435,0.2042,0,0
6022,1.6904679711651,0.2044,0,0
6023,1.6904673924865,0.2046,0,0
6024,1.6904668138077,0.2048,0,0
6025,1.6904662351287,0.205,0,0
6026,1.6904656564495,0.2052,0,0
6027,1.69046507777,0.2054,0,0
6028,1.6904644990903,0.2056,0,0
6029,1.6904639204104,0.2058,0,0
6030,1.6904633417302,0.206,0,0
6031,1.6904627630498,0.2062,0,0
6032,1.6904621843692,0.2064,0,0
6033,1.6904616056884,0.2066,0,0
6034,1.6904610270073,0.2068,0,0
6035,1.690460448326,0.207,0,0
6036,1.6904598696445,0.2072,0,0
6037,1.6904592909627,0.2074,0,0
6038,1.6904587122808,0.2076,0,0
6039,1.6904581335986,0.2078,0,0
6040,1.6904575549161,0.208,0,0
6041,1.6904569762335,0.2082,0,0
6042,1.6904563975506,0.2084,0,0
6043,1.6904558188675,0.2086,0,0
6044,1.6904552401842,0.2088,0,0
6045,1.6904546615006,0.209,0,0
6046,1.6904540828168,0.2092,0,0
6047,1.6904535041328,0.2094,0,0
6048,1.6904529254486,0.2096,0,0
6049,1.6904523467641,0.2098,0,0
6050,1.6904517680794,0.21,0,0
6051,1.6904511893945,0.2102,0,0
6052,1.6904506107093,0.2104,0,0
6053,1.690450032024,0.2106,0,0
6054,1.6904494533384,0.2108,0,0
6055,1.6904488746525,0.211,0,0
6056,1.6904482959665,0.2112,0,0
6057,1.6904477172802,0.2114,0,0
6058,1.6904471385937,0.2116,0,0
6059,1.6904465599069,0.2118,0,0
6060,1.69044598122,0.212,0,0
6061,1.6904454025328,0.2122,0,0
6062,1.6904448238454,0.2124,0,0
6063,1.6904442451577,0.2126,0,0
6064,1.6904436664699,0.2128,0,0
6065,1.6904430877818,0.213,0,0
6066,1.6904425090935,0.2132,0,0
6067,1.6904419304049,0.2134,0,0
6068,1.6904413517161,0.2136,0,0
6069,1.6904407730271,0.2138,0,0
6070,1.6904401943379,0.214,0,0
6071,1.6904396156484,0.2142,0,0
6072,1.6904390369588,0.2144,0,0
6073,1.6904384582688,0.2146,0,0
6074,1.6904378795787,0.2148,0,0
6075,1.6904373008883,0.215,0,0
6076,1.6904367221978,0.2152,0,0
6077,1.6904361435069,0.2154,0,0
6078,1.6904355648159,0.2156,0,0
6079,1.6904349861246,0.2158,0,0
6080,1.6904344074331,0.216,0,0
6081,1.6904338287414,0.2162,0,0
6082,1.6904332500495,0.2164,0,0
6083,1.6904326713573,0.2166,0,0
6084,1.6904320926649,0.2168,0,0
6085,1.6904315139722,0.217,0,0
6086,1.6904309352794,0.2172,0,0
6087,1.6904303565863,0.2174,0,0
6088,1.690429777893,0.2176,0,0
6089,1.6904291991994,0.2178,0,0
6090,1.6904286205057,0.218,0,0
6091,1.6904280418117,0.2182,0,0
6092,1.6904274631175,0.2184,0,0
6093,1.690426884423,0.2186,0,0
6094,1.6904263057284,0.2188,0,0
6095,1.6904257270335,0.219,0,0
6096,1.6904251483383,0.2192,0,0
6097,1.690424569643,0.2194,0,0
6098,1.6904239909474,0.2196,0,0
6099,1.6904234122516,0.2198,0,0
6100,1.6904228335556,0.22,0,0
6101,1.6904222548593,0.2202,0,0
6102,1.6904216761628,0.2204,0,0
6103,1.6904210974661,0.2206,0,0
6104,1.6904205187692,0.2208,0,0
6105,1.690419940072,0.221,0,0
6106,1.6904193613746,0.2212,0,0
6107,1.690418782677,0.2214,0,0
6108,1.6904182039791,0.2216,0,0
6109,1.6904176252811,0.2218,0,0
6110,1.6904170465828,0.222,0,0
6111,1.6904164678842,0.2222,0,0
6112,1.6904158891855,0.2224,0,0
6113,1.6904153104865,0.2226,0,0
6114,1.6904147317873,0.2228,0,0
6115,1.6904141530879,0.223,0,0
6116,1.6904135743882,0.2232,0,0
6117,1.6904129956883,0.2234,0,0
6118,1.6904124169882,0.2236,0,0
6119,1.6904118382879,0.2238,0,0
6120,1.6904112595873,0.224,0,0
6121,1.6904106808865,0.2242,0,0
6122,1.6904101021855,0.2244,0,0
6123,1.6904095234842,0.2246,0,0
6124,1.6904089447827,0.2248,0,0
6125,1.690408366081,0.225,0,0
6126,1.6904077873791,0.2252,0,0
6127,1.690407208677,0.2254,0,0
6128,1.6904066299746,0.2256,0,0
6129,1.690406051272,0.2258,0,0
6130,1.6904054725691,0.226,0,0
6131,1.6904048938661,0.2262,0,0
6132,1.6904043151628,0.2264,0,0
6133,1.6904037364593,0.2266,0,0
6134,1.6904031577555,0.2268,0,0
6135,1.6904025790516,0.227,0,0
6136,1.6904020003474,0.2272,0,0
6137,1.6904014216429,0.2274,0,0
6138,1.6904008429383,0.2276,0,0
6139,1.6904002642334,0.2278,0,0
6140,1.6903996855283,0.228,0,0
6141,1.690399106823,0.2282,0,0
6142,1.6903985281174,0.2284,0,0
6143,1.6903979494116,0.2286,0,0
6144,1.6903973707056,0.2288,0,0
6145,1.6903967919994,0.229,0,0
6146,1.6903962132929,0.2292,0,0
6147,1.6903956345862,0.2294,0,0
6148,1.6903950558793,0.2296,0,0
6149,1.6903944771722,0.2298,0,0
6150,1.6903938984648,0.23,0,0
6151,1.6903933197572,0.2302,0,0
6152,1.6903927410494,0.2304,0,0
6153,1.6903921623413,0.2306,0,0
6154,1.690391583633,0.2308,0,0
6155,1.6903910049245,0.231,0,0
6156,1.6903904262158,0.2312,0,0
6157,1.6903898475069,0.2314,0,0
6158,1.6903892687977,0.2316,0,0
6159,1.6903886900883,0.2318,0,0
6160,1.6903881113786,0.232,0,0
6161,1.6903875326687,0.2322,0,0
6162,1.6903869539587,0.2324,0,0
6163,1.6903863752483,0.2326,0,0
6164,1.6903857965378,0.2328,0,0
6165,1.690385217827,0.233,0,0
6166,1.690384639116,0.2332,0,0
6167,1.6903840604048,0.2334,0,0
6168,1.6903834816933,0.2336,0,0
6169,1.6903829029817,0.2338,0,0
6170,1.6903823242698,0.234,0,0
6171,1.6903817455576,0.2342,0,0
6172,1.6903811668453,0.2344,0,0
6173,1.6903805881327,0.2346,0,0
6174,1.6903800094199,0.2348,0,0
6175,1.6903794307068,0.235,0,0
6176,1.6903788519936,0.2352,0,0
6177,1.6903782732801,0.2354,0,0
6178,1.6903776945663,0.2356,0,0
6179,1.6903771158524,0.2358,0,0
6180,1.6903765371382,0.236,0,0
6181,1.6903759584238,0.2362,0,0
6182,1.6903753797092,0.2364,0,0
6183,1.6903748009943,0.2366,0,0
6184,1.6903742222793,0.2368,0,0
6185,1.6903736435639,0.237,0,0
6186,1.6903730648484,0.2372,0,0
6187,1.6903724861326,0.2374,0,0
6188,1.6903719074167,0.2376,0,0
6189,1.6903713287004,0.2378,0,0
6190,1.690370749984,0.238,0,0
6191,1.6903701712673,0.2382,0,0
6192,1.6903695925504,0.2384,0,0
6193,1.6903690138333,0.2386,0,0
6194,1.690368435116,0.2388,0,0
6195,1.6903678563984,0.239,0,0
6196,1.6903672776806,0.2392,0,0
6197,1.6903666989626,0.2394,0,0
6198,1.6903661202443,0.2396,0,0
6199,1.6903655415258,0.2398,0,0
6200,1.6903649628071,0.24,0,0
6201,1.6903643840882,0.2402,0,0
6202,1.690363805369,0.2404,0,0
6203,1.6903632266496,0.2406,0,0
6204,1.69036264793,0.2408,0,0
6205,1.6903620692102,0.241,0,0
6206,1.6903614904901,0.2412,0,0
6207,1.6903609117698,0.2414,0,0
6208,1.6903603330493,0.2416,0,0
6209,1.6903597543285,0.2418,0,0
6210,1.6903591756075,0.242,0,0
6211,1.6903585968863,0.2422,0,0
6212,1.6903580181649,0.2424,0,0
6213,1.6903574394432,0.2426,0,0
6214,1.6903568607214,0.2428,0,0
6215,1.6903562819993,0.243,0,0
6216,1.6903557032769,0.2432,0,0
6217,1.6903551245543,0.2434,0,0
6218,1.6903545458316,0.2436,0,0
6219,1.6903539671085,0.2438,0,0
6220,1.6903533883853,0.244,0,0
6221,1.6903528096618,0.2442,0,0
6222,1.6903522309381,0.2444,0,0
6223,1.6903516522142,0.2446,0,0
6224,1.69035107349,0.2448,0,0
6225,1.6903504947657,0.245,0,0
6226,1.6903499160411,0.2452,0,0
6227,1.6903493373162,0.2454,0,0
6228,1.6903487585912,0.2456,0,0
6229,1.6903481798659,0.2458,0,0
6230,1.6903476011404,0.246,0,0
6231,1.6903470224146,0.2462,0,0
6232,1.6903464436887,0.2464,0,0
6233,1.6903458649625,0.2466,0,0
6234,1.690345286236,0.2468,0,0
6235,1.6903447075094,0.247,0,0
6236,1.6903441287825,0.2472,0,0
6237,1.6903435500554,0.2474,0,0
6238,1.6903429713281,0.2476,0,0
6239,1.6903423926005,0.2478,0,0
6240,1.6903418138728,0.248,0,0
6241,1.6903412351448,0.2482,0,0
6242,1.6903406564165,0.2484,0,0
6243,1.6903400776881,0.2486,0,0
6244,1.6903394989594,0.2488,0,0
6245,1.6903389202305,0.249,0,0
6246,1.6903383415013,0.2492,0,0
6247,1.690337762772,0.2494,0,0
6248,1.6903371840424,0.2496,0,0
6249,1.6903366053125,0.2498,0,0
6250,1.6903360265825,0.25,0,0
6251,1.6903354478522,0.2502,0,0
6252,1.6903348691217,0.2504,0,0
6253,1.690334290391,0.2506,0,0
6254,1.69033371166,0.2508,0,0
6255,1.6903331329288,0.251,0,0
6256,1.6903325541974,0.2512,0,0
6257,1.6903319754658,0.2514,0,0
6258,1.6903313967339,0.2516,0,0
6259,1.6903308180018,0.2518,0,0
6260,1.6903302392695,0.252,0,0
6261,1.690329660537,0.2522,0,0
6262,1.6903290818042,0.2524,0,0
6263,1.6903285030712,0.2526,0,0
6264,1.690327924338,0.2528,0,0
6265,1.6903273456046,0.253,0,0
6266,1.6903267668709,0.2532,0,0
6267,1.690326188137,0.2534,0,0
6268,1.6903256094028,0.2536,0,0
6269,1.6903250306685,0.2538,0,0
6270,1.6903244519339,0.254,0,0
6271,1.6903238731991,0.2542,0,0
6272,1.6903232944641,0.2544,0,0
6273,1.6903227157288,0.2546,0,0
6274,1.6903221369933,0.2548,0,0
6275,1.6903215582576,0.255,0,0
6276,1.6903209795216,0.2552,0,0
6277,1.6903204007855,0.2554,0,0
6278,1.6903198220491,0.2556,0,0
6279,1.6903192433124,0.2558,0,0
6280,1.6903186645756,0.256,0,0
6281,1.6903180858385,0.2562,0,0
6282,1.6903175071012,0.2564,0,0
6283,1.6903169283637,0.2566,0,0
6284,1.6903163496259,0.2568,0,0
6285,1.6903157708879,0.257,0,0
6286,1.6903151921497,0.2572,0,0
6287,1.6903146134113,0.2574,0,0
6288,1.6903140346726,0.2576,0,0
6289,1.6903134559337,0.2578,0,0
6290,1.6903128771946,0.258,0,0
6291,1.6903122984553,0.2582,0,0
6292,1.6903117197157,0.2584,0,0
6293,1.6903111409759,0.2586,0,0
6294,1.6903105622359,0.2588,0,0
6295,1.6903099834956,0.259,0,0
6296,1.6903094047551,0.2592,0,0
6297,1.6903088260144,0.2594,0,0
6298,1.6903082472735,0.2596,0,0
6299,1.6903076685323,0.2598,0,0
6300,1.6903070897909,0.26,0,0
6301,1.6903065110493,0.2602,0,0
6302,1.6903059323075,0.2604,0,0
6303,1.6903053535654,0.2606,0,0
6304,1.6903047748231,0.2608,0,0
6305,1.6903041960806,0.261,0,0
6306,1.6903036173379,0.2612,0,0
6307,1.6903030385949,0.2614,0,0
6308,1.6903024598517,0.2616,0,0
6309,1.6903018811083,0.2618,0,0
6310,1.6903013023646,0.262,0,0
6311,1.6903007236207,0.2622,0,0
6312,1.6903001448766,0.2624,0,0
6313,1.6902995661323,0.2626,0,0
6314,1.6902989873877,0.2628,0,0
6315,1.6902984086429,0.263,0,0
6316,1.6902978298979,0.2632,0,0
6317,1.6902972511527,0.2634,0,0
6318,1.6902966724072,0.2636,0,0
6319,1.6902960936615,0.2638,0,0
6320,1.6902955149156,0.264,0,0
6321,1.6902949361694,0.2642,0,0
6322,1.6902943574231,0.2644,0,0
6323,1.6902937786765,0.2646,0,0
6324,1.6902931999296,0.2648,0,0
6325,1.6902926211826,0.265,0,0
6326,1.6902920424353,0.2652,0,0
6327,1.6902914636878,0.2654,0,0
6328,1.69029088494,0.2656,0,0
6329,1.6902903061921,0.2658,0,0
6330,1.6902897274439,0.266,0,0
6331,1.6902891486955,0.2662,0,0
6332,1.6902885699468,0.2664,0,0
6333,1.690287991198,0.2666,0,0
6334,1.6902874124489,0.2668,0,0
6335,1.6902868336995,0.267,0,0
6336,1.69028625495,0.2672,0,0
6337,1.6902856762002,0.2674,0,0
6338,1.6902850974502,0.2676,0,0
6339,1.6902845187,0.2678,0,0
6340,1.6902839399495,0.268,0,0
6341,1.6902833611988,0.2682,0,0
6342,1.6902827824479,0.2684,0,0
6343,1.6902822036968,0.2686,0,0
6344,1.6902816249454,0.2688,0,0
6345,1.6902810461938,0.269,0,0
6346,1.690280467442,0.2692,0,0
6347,1.69027988869,0.2694,0,0
6348,1.6902793099377,0.2696,0,0
6349,1.6902787311852,0.2698,0,0
6350,1.6902781524325,0.27,0,0
6351,1.6902775736795,0.2702,0,0
6352,1.6902769949263,0.2704,0,0
6353,1.6902764161729,0.2706,0,0
6354,1.6902758374193,0.2708,0,0
6355,1.6902752586654,0.271,0,0
6356,1.6902746799113,0.2712,0,0
6357,1.690274101157,0.2714,0,0
6358,1.6902735224025,0.2716,0,0
6359,1.6902729436477,0.2718,0,0
6360,1.6902723648927,0.272,0,0
6361,1.6902717861375,0.2722,0,0
6362,1.6902712073821,0.2724,0,0
6363,1.6902706286264,0.2726,0,0
6364,1.6902700498705,0.2728,0,0
6365,1.6902694711144,0.273,0,0
6366,1.690268892358,0.2732,0,0
6367,1.6902683136014,0.2734,0,0
6368,1.6902677348446,0.2736,0,0
6369,1.6902671560876,0.2738,0,0
6370,1.6902665773303,0.274,0,0
6371,1.6902659985728,0.2742,0,0
6372,1.6902654198151,0.2744,0,0
6373,1.6902648410572,0.2746,0,0
6374,1.690264262299,0.2748,0,0
6375,1.6902636835406,0.275,0,0
6376,1.690263104782,0.2752,0,0
6377,1.6902625260232,0.2754,0,0
6378,1.6902619472641,0.2756,0,0
6379,1.6902613685048,0.2758,0,0
6380,1.6902607897452,0.276,0,0
6381,1.6902602109855,0.2762,0,0
6382,1.6902596322255,0.2764,0,0
6383,1.6902590534653,0.2766,0,0
6384,1.6902584747049,0.2768,0,0
6385,1.6902578959442,0.277,0,0
6386,1.6902573171833,0.2772,0,0
6387,1.6902567384222,0.2774,0,0
6388,1.6902561596609,0.2776,0,0
6389,1.6902555808993,0.2778,0,0
6390,1.6902550021375,0.278,0,0
6391,1.6902544233755,0.2782,0,0
6392,1.6902538446132,0.2784,0,0
6393,1.6902532658507,0.2786,0,0
6394,1.690252687088,0.2788,0,0
6395,1.6902521083251,0.279,0,0
6396,1.6902515295619,0.2792,0,0
6397,1.6902509507986,0.2794,0,0
6398,1.690250372035,0.2796,0,0
6399,1.6902497932711,0.2798,0,0
6400,1.6902492145071,0.28,0,0
6401,1.6902486357428,0.2802,0,0
6402,1.6902480569782,0.2804,0,0
6403,1.6902474782135,0.2806,0,0
6404,1.6902468994485,0.2808,0,0
6405,1.6902463206833,0.281,0,0
6406,1.6902457419179,0.2812,0,0
6407,1.6902451631523,0.2814,0,0
6408,1.6902445843864,0.2816,0,0
6409,1.6902440056203,0.2818,0,0
6410,1.6902434268539,0.282,0,0
