id,psi,x,y,z
5701,1.8012060993448,0.1402,0,0
5702,1.8012066787767,0.1404,0,0
5703,1.8012072582083,0.1406,0,0
5704,1.8012078376397,0.1408,0,0
5705,1.8012084170708,0.141,0,0
5706,1.8012089965018,0.1412,0,0
5707,1.8012095759325,0.1414,0,0
5708,1.8012101553629,0.1416,0,0
5709,1.8012107347932,0.1418,0,0
5710,1.8012113142232,0.142,0,0
5711,1.801211893653,0.1422,0,0
5712,1.8012124730826,0.1424,0,0
5713,1.8012130525119,0.1426,0,0
5714,1.801213631941,0.1428,0,0
5715,1.8012142113699,0.143,0,0
5716,1.8012147907985,0.1432,0,0
5717,1.801215370227,0.1434,0,0
5718,1.8012159496552,0.1436,0,0
5719,1.8012165290831,0.1438,0,0
5720,1.8012171085109,0.144,0,0
5721,1.8012176879384,0.1442,0,0
5722,1.8012182673657,0.1444,0,0
5723,1.8012188467927,0.1446,0,0
5724,1.8012194262196,0.1448,0,0
5725,1.8012200056462,0.145,0,0
5726,1.8012205850725,0.1452,0,0
5727,1.8012211644987,0.1454,0,0
5728,1.8012217439246,0.1456,0,0
5729,1.8012223233503,0.1458,0,0
5730,1.8012229027758,0.146,0,0
5731,1.801223482201,0.1462,0,0
5732,1.801224061626,0.1464,0,0
5733,1.8012246410508,0.1466,0,0
5734,1.8012252204754,0.1468,0,0
5735,1.8012257998997,0.147,0,0
5736,1.8012263793238,0.1472,0,0
5737,1.8012269587477,0.1474,0,0
5738,1.8012275381713,0.1476,0,0
5739,1.8012281175947,0.1478,0,0
5740,1.8012286970179,0.148,0,0
5741,1.8012292764409,0.1482,0,0
5742,1.8012298558636,0.1484,0,0
5743,1.8012304352861,0.1486,0,0
5744,1.8012310147084,0.1488,0,0
5745,1.8012315941305,0.149,0,0
5746,1.8012321735523,0.1492,0,0
5747,1.8012327529739,0.1494,0,0
5748,1.8012333323952,0.1496,0,0
5749,1.8012339118164,0.1498,0,0
5750,1.8012344912373,0.15,0,0
5751,1.801235070658,0.1502,0,0
5752,1.8012356500784,0.1504,0,0
5753,1.8012362294987,0.1506,0,0
5754,1.8012368089187,0.1508,0,0
5755,1.8012373883385,0.151,0,0
5756,1.801237967758,0.1512,0,0
5757,1.8012385471773,0.1514,0,0
5758,1.8012391265964,0.1516,0,0
5759,1.8012397060153,0.1518,0,0
5760,1.8012402854339,0.152,0,0
5761,1.8012408648523,0.1522,0,0
5762,1.8012414442705,0.1524,0,0
5763,1.8012420236885,0.1526,0,0
5764,1.8012426031062,0.1528,0,0
5765,1.8012431825237,0.153,0,0
5766,1.801243761941,0.1532,0,0
5767,1.801244341358,0.1534,0,0
5768,1.8012449207748,0.1536,0,0
5769,1.8012455001914,0.1538,0,0
5770,1.8012460796078,0.154,0,0
5771,1.8012466590239,0.1542,0,0
5772,1.8012472384398,0.1544,0,0
5773,1.8012478178555,0.1546,0,0
5774,1.8012483972709,0.1548,0,0
5775,1.8012489766862,0.155,0,0
5776,1.8012495561012,0.1552,0,0
5777,1.8012501355159,0.1554,0,0
5778,1.8012507149305,0.1556,0,0
5779,1.8012512943448,0.1558,0,0
5780,1.8012518737589,0.156,0,0
5781,1.8012524531727,0.1562,0,0
5782,1.8012530325864,0.1564,0,0
5783,1.8012536119998,0.1566,0,0
5784,1.8012541914129,0.1568,0,0
5785,1.8012547708259,0.157,0,0
5786,1.8012553502386,0.1572,0,0
5787,1.8012559296511,0.1574,0,0
5788,1.8012565090633,0.1576,0,0
5789,1.8012570884754,0.1578,0,0
5790,1.8012576678872,0.158,0,0
5791,1.8012582472988,0.1582,0,0
5792,1.8012588267101,0.1584,0,0
5793,1.8012594061213,0.1586,0,0
5794,1.8012599855321,0.1588,0,0
5795,1.8012605649428,0.159,0,0
5796,1.8012611443533,0.1592,0,0
5797,1.8012617237635,0.1594,0,0
5798,1.8012623031735,0.1596,0,0
5799,1.8012628825832,0.1598,0,0
5800,1.8012634619928,0.16,0,0
5801,1.8012640414021,0.1602,0,0
5802,1.8012646208111,0.1604,0,0
5803,1.80126520022,0.1606,0,0
5804,1.8012657796286,0.1608,0,0
5805,1.801266359037,0.161,0,0
5806,1.8012669384452,0.1612,0,0
5807,1.8012675178531,0.1614,0,0
5808,1.8012680972608,0.1616,0,0
5809,1.8012686766683,0.1618,0,0
5810,1.8012692560756,0.162,0,0
5811,1.8012698354826,0.1622,0,0
5812,1.8012704148894,0.1624,0,0
5813,1.801270994296,0.1626,0,0
5814,1.8012715737023,0.1628,0,0
5815,1.8012721531084,0.163,0,0
5816,1.8012727325143,0.1632,0,0
5817,1.80127331192,0.1634,0,0
5818,1.8012738913254,0.1636,0,0
5819,1.8012744707306,0.1638,0,0
5820,1.8012750501356,0.164,0,0
5821,1.8012756295404,0.1642,0,0
5822,1.8012762089449,0.1644,0,0
5823,1.8012767883492,0.1646,0,0
5824,1.8012773677532,0.1648,0,0
5825,1.8012779471571,0.165,0,0
5826,1.8012785265607,0.1652,0,0
5827,1.8012791059641,0.1654,0,0
5828,1.8012796853672,0.1656,0,0
5829,1.8012802647702,0.1658,0,0
5830,1.8012808441729,0.166,0,0
5831,1.8012814235754,0.1662,0,0
5832,1.8012820029776,0.1664,0,0
5833,1.8012825823796,0.1666,0,0
5834,1.8012831617814,0.1668,0,0
5835,1.801283741183,0.167,0,0
5836,1.8012843205843,0.1672,0,0
5837,1.8012848999854,0.1674,0,0
5838,1.8012854793863,0.1676,0,0
5839,1.801286058787,0.1678,0,0
5840,1.8012866381874,0.168,0,0
5841,1.8012872175876,0.1682,0,0
5842,1.8012877969876,0.1684,0,0
5843,1.8012883763873,0.1686,0,0
5844,1.8012889557868,0.1688,0,0
5845,1.8012895351861,0.169,0,0
5846,1.8012901145852,0.1692,0,0
5847,1.801290693984,0.1694,0,0
5848,1.8012912733826,0.1696,0,0
5849,1.801291852781,0.1698,0,0
5850,1.8012924321792,0.17,0,0
5851,1.8012930115771,0.1702,0,0
5852,1.8012935909748,0.1704,0,0
5853,1.8012941703722,0.1706,0,0
5854,1.8012947497695,0.1708,0,0
5855,1.8012953291665,0.171,0,0
5856,1.8012959085633,0.1712,0,0
5857,1.8012964879598,0.1714,0,0
5858,1.8012970673562,0.1716,0,0
5859,1.8012976467523,0.1718,0,0
5860,1.8012982261482,0.172,0,0
5861,1.8012988055438,0.1722,0,0
5862,1.8012993849392,0.1724,0,0
5863,1.8012999643344,0.1726,0,0
5864,1.8013005437294,0.1728,0,0
5865,1.8013011231241,0.173,0,0
5866,1.8013017025186,0.1732,0,0
5867,1.8013022819129,0.1734,0,0
5868,1.801302861307,0.1736,0,0
5869,1.8013034407008,0.1738,0,0
5870,1.8013040200944,0.174,0,0
5871,1.8013045994878,0.1742,0,0
5872,1.8013051788809,0.1744,0,0
5873,1.8013057582738,0.1746,0,0
5874,1.8013063376665,0.1748,0,0
5875,1.801306917059,0.175,0,0
5876,1.8013074964512,0.1752,0,0
5877,1.8013080758432,0.1754,0,0
5878,1.801308655235,0.1756,0,0
5879,1.8013092346265,0.1758,0,0
5880,1.8013098140179,0.176,0,0
5881,1.801310393409,0.1762,0,0
5882,1.8013109727998,0.1764,0,0
5883,1.8013115521905,0.1766,0,0
5884,1.8013121315809,0.1768,0,0
5885,1.8013127109711,0.177,0,0
5886,1.801313290361,0.1772,0,0
5887,1.8013138697507,0.1774,0,0
5888,1.8013144491403,0.1776,0,0
5889,1.8013150285295,0.1778,0,0
5890,1.8013156079186,0.178,0,0
5891,1.8013161873074,0.1782,0,0
5892,1.801316766696,0.1784,0,0
5893,1.8013173460843,0.1786,0,0
5894,1.8013179254725,0.1788,0,0
5895,1.8013185048604,0.179,0,0
5896,1.8013190842481,0.1792,0,0
5897,1.8013196636355,0.1794,0,0
5898,1.8013202430228,0.1796,0,0
5899,1.8013208224098,0.1798,0,0
5900,1.8013214017965,0.18,0,0
5901,1.8013219811831,0.1802,0,0
5902,1.8013225605694,0.1804,0,0
5903,1.8013231399555,0.1806,0,0
5904,1.8013237193413,0.1808,0,0
5905,1.801324298727,0.181,0,0
5906,1.8013248781124,0.1812,0,0
5907,1.8013254574976,0.1814,0,0
5908,1.8013260368825,0.1816,0,0
5909,1.8013266162672,0.1818,0,0
5910,1.8013271956517,0.182,0,0
5911,1.801327775036,0.1822,0,0
5912,1.80132835442,0.1824,0,0
5913,1.8013289338038,0.1826,0,0
5914,1.8013295131874,0.1828,0,0
5915,1.8013300925708,0.183,0,0
5916,1.8013306719539,0.1832,0,0
5917,1.8013312513368,0.1834,0,0
5918,1.8013318307195,0.1836,0,0
5919,1.8013324101019,0.1838,0,0
5920,1.8013329894842,0.184,0,0
5921,1.8013335688661,0.1842,0,0
5922,1.8013341482479,0.1844,0,0
5923,1.8013347276294,0.1846,0,0
5924,1.8013353070108,0.1848,0,0
5925,1.8013358863918,0.185,0,0
5926,1.8013364657727,0.1852,0,0
5927,1.8013370451533,0.1854,0,0
5928,1.8013376245337,0.1856,0,0
5929,1.8013382039139,0.1858,0,0
5930,1.8013387832938,0.186,0,0
5931,1.8013393626735,0.1862,0,0
5932,1.801339942053,0.1864,0,0
5933,1.8013405214323,0.1866,0,0
5934,1.8013411008113,0.1868,0,0
5935,1.8013416801901,0.187,0,0
5936,1.8013422595687,0.1872,0,0
5937,1.8013428389471,0.1874,0,0
5938,1.8013434183252,0.1876,0,0
5939,1.8013439977031,0.1878,0,0
5940,1.8013445770807,0.188,0,0
5941,1.8013451564582,0.1882,0,0
5942,1.8013457358354,0.1884,0,0
5943,1.8013463152124,0.1886,0,0
5944,1.8013468945891,0.1888,0,0
5945,1.8013474739657,0.189,0,0
5946,1.801348053342,0.1892,0,0
5947,1.801348632718,0.1894,0,0
5948,1.8013492120939,0.1896,0,0
5949,1.8013497914695,0.1898,0,0
5950,1.8013503708449,0.19,0,0
5951,1.8013509502201,0.1902,0,0
5952,1.801351529595,0.1904,0,0
5953,1.8013521089697,0.1906,0,0
5954,1.8013526883442,0.1908,0,0
5955,1.8013532677184,0.191,0,0
5956,1.8013538470925,0.1912,0,0
5957,1.8013544264663,0.1914,0,0
5958,1.8013550058398,0.1916,0,0
5959,1.8013555852132,0.1918,0,0
5960,1.8013561645863,0.192,0,0
5961,1.8013567439592,0.1922,0,0
5962,1.8013573233318,0.1924,0,0
5963,1.8013579027043,0.1926,0,0
5964,1.8013584820765,0.1928,0,0
5965,1.8013590614485,0.193,0,0
5966,1.8013596408202,0.1932,0,0
5967,1.8013602201917,0.1934,0,0
5968,1.801360799563,0.1936,0,0
5969,1.8013613789341,0.1938,0,0
5970,1.8013619583049,0.194,0,0
5971,1.8013625376755,0.1942,0,0
5972,1.8013631170459,0.1944,0,0
5973,1.8013636964161,0.1946,0,0
5974,1.801364275786,0.1948,0,0
5975,1.8013648551557,0.195,0,0
5976,1.8013654345252,0.1952,0,0
5977,1.8013660138944,0.1954,0,0
5978,1.8013665932635,0.1956,0,0
5979,1.8013671726323,0.1958,0,0
5980,1.8013677520008,0.196,0,0
5981,1.8013683313692,0.1962,0,0
5982,1.8013689107373,0.1964,0,0
5983,1.8013694901051,0.1966,0,0
5984,1.8013700694728,0.1968,0,0
5985,1.8013706488402,0.197,0,0
5986,1.8013712282074,0.1972,0,0
5987,1.8013718075744,0.1974,0,0
5988,1.8013723869411,0.1976,0,0
5989,1.8013729663077,0.1978,0,0
5990,1.8013735456739,0.198,0,0
5991,1.80137412504,0.1982,0,0
5992,1.8013747044058,0.1984,0,0
5993,1.8013752837714,0.1986,0,0
5994,1.8013758631368,0.1988,0,0
5995,1.801376442502,0.199,0,0
5996,1.8013770218669,0.1992,0,0
5997,1.8013776012316,0.1994,0,0
5998,1.8013781805961,0.1996,0,0
5999,1.8013787599603,0.1998,0,0
6000,1.8013793393243,0.2,0,0
6001,1.8013799186881,0.2002,0,0
6002,1.8013804980516,0.2004,0,0
6003,1.801381077415,0.2006,0,0
6004,1.8013816567781,0.2008,0,0
6005,1.801382236141,0.201,0,0
6006,1.8013828155036,0.2012,0,0
6007,1.801383394866,0.2014,0,0
6008,1.8013839742282,0.2016,0,0
6009,1.8013845535902,0.2018,0,0
6010,1.8013851329519,0.202,0,0
6011,1.8013857123134,0.2022,0,0
6012,1.8013862916747,0.2024,0,0
6013,1.8013868710358,0.2026,0,0
6014,1.8013874503966,0.2028,0,0
6015,1.8013880297572,0.203,0,0
6016,1.8013886091176,0.2032,0,0
6017,1.8013891884777,0.2034,0,0
6018,1.8013897678376,0.2036,0,0
6019,1.8013903471973,0.2038,0,0
6020,1.8013909265568,0.204,0,0
6021,1.801391505916,0.2042,0,0
6022,1.801392085275,0.2044,0,0
6023,1.8013926646338,0.2046,0,0
6024,1.8013932439923,0.2048,0,0
6025,1.8013938233507,0.205,0,0
6026,1.8013944027087,0.2052,0,0
6027,1.8013949820666,0.2054,0,0
6028,1.8013955614243,0.2056,0,0
6029,1.8013961407817,0.2058,0,0
6030,1.8013967201389,0.206,0,0
6031,1.8013972994958,0.2062,0,0
6032,1.8013978788525,0.2064,0,0
6033,1.801398458209,0.2066,0,0
6034,1.8013990375653,0.2068,0,0
6035,1.8013996169214,0.207,0,0
6036,1.8014001962772,0.2072,0,0
6037,1.8014007756328,0.2074,0,0
6038,1.8014013549881,0.2076,0,0
6039,1.8014019343433,0.2078,0,0
6040,1.8014025136982,0.208,0,0
6041,1.8014030930529,0.2082,0,0
6042,1.8014036724073,0.2084,0,0
6043,1.8014042517616,0.2086,0,0
6044,1.8014048311156,0.2088,0,0
6045,1.8014054104693,0.209,0,0
6046,1.8014059898229,0.2092,0,0
6047,1.8014065691762,0.2094,0,0
6048,1.8014071485293,0.2096,0,0
6049,1.8014077278821,0.2098,0,0
6050,1.8014083072348,0.21,0,0
6051,1.8014088865872,0.2102,0,0
6052,1.8014094659394,0.2104,0,0
6053,1.8014100452913,0.2106,0,0
6054,1.801410624643,0.2108,0,0
6055,1.8014112039945,0.211,0,0
6056,1.8014117833458,0.2112,0,0
6057,1.8014123626968,0.2114,0,0
6058,1.8014129420476,0.2116,0,0
6059,1.8014135213982,0.2118,0,0
6060,1.8014141007486,0.212,0,0
6061,1.8014146800987,0.2122,0,0
6062,1.8014152594486,0.2124,0,0
6063,1.8014158387983,0.2126,0,0
6064,1.8014164181477,0.2128,0,0
6065,1.801416997497,0.213,0,0
6066,1.801417576846,0.2132,0,0
6067,1.8014181561947,0.2134,0,0
6068,1.8014187355433,0.2136,0,0
6069,1.8014193148916,0.2138,0,0
6070,1.8014198942397,0.214,0,0
6071,1.8014204735875,0.2142,0,0
6072,1.8014210529351,0.2144,0,0
6073,1.8014216322825,0.2146,0,0
6074,1.8014222116297,0.2148,0,0
6075,1.8014227909767,0.215,0,0
6076,1.8014233703234,0.2152,0,0
6077,1.8014239496699,0.2154,0,0
6078,1.8014245290161,0.2156,0,0
6079,1.8014251083622,0.2158,0,0
6080,1.801425687708,0.216,0,0
6081,1.8014262670535,0.2162,0,0
6082,1.8014268463989,0.2164,0,0
6083,1.801427425744,0.2166,0,0
6084,1.8014280050889,0.2168,0,0
6085,1.8014285844336,0.217,0,0
6086,1.801429163778,0.2172,0,0
6087,1.8014297431222,0.2174,0,0
6088,1.8014303224662,0.2176,0,0
6089,1.80143090181,0.2178,0,0
6090,1.8014314811535,0.218,0,0
6091,1.8014320604968,0.2182,0,0
6092,1.8014326398399,0.2184,0,0
6093,1.8014332191827,0.2186,0,0
6094,1.8014337985254,0.2188,0,0
6095,1.8014343778678,0.219,0,0
6096,1.8014349572099,0.2192,0,0
6097,1.8014355365519,0.2194,0,0
6098,1.8014361158936,0.2196,0,0
6099,1.8014366952351,0.2198,0,0
6100,1.8014372745763,0.22,0,0
6101,1.8014378539173,0.2202,0,0
6102,1.8014384332581,0.2204,0,0
6103,1.8014390125987,0.2206,0,0
6104,1.8014395919391,0.2208,0,0
6105,1.8014401712792,0.221,0,0
6106,1.8014407506191,0.2212,0,0
6107,1.8014413299587,0.2214,0,0
6108,1.8014419092982,0.2216,0,0
6109,1.8014424886374,0.2218,0,0
6110,1.8014430679764,0.222,0,0
6111,1.8014436473151,0.2222,0,0
6112,1.8014442266536,0.2224,0,0
6113,1.8014448059919,0.2226,0,0
6114,1.80144538533,0.2228,0,0
6115,1.8014459646679,0.223,0,0
6116,1.8014465440055,0.2232,0,0
6117,1.8014471233429,0.2234,0,0
6118,1.80144770268,0.2236,0,0
6119,1.8014482820169,0.2238,0,0
6120,1.8014488613537,0.224,0,0
6121,1.8014494406901,0.2242,0,0
6122,1.8014500200264,0.2244,0,0
6123,1.8014505993624,0.2246,0,0
6124,1.8014511786982,0.2248,0,0
6125,1.8014517580338,0.225,0,0
6126,1.8014523373691,0.2252,0,0
6127,1.8014529167042,0.2254,0,0
6128,1.8014534960391,0.2256,0,0
6129,1.8014540753738,0.2258,0,0
6130,1.8014546547082,0.226,0,0
6131,1.8014552340424,0.2262,0,0
6132,1.8014558133764,0.2264,0,0
6133,1.8014563927101,0.2266,0,0
6134,1.8014569720436,0.2268,0,0
6135,1.8014575513769,0.227,0,0
6136,1.80145813071,0.2272,0,0
6137,1.8014587100428,0.2274,0,0
6138,1.8014592893754,0.2276,0,0
6139,1.8014598687078,0.2278,0,0
6140,1.80146044804,0.228,0,0
6141,1.8014610273719,0.2282,0,0
6142,1.8014616067036,0.2284,0,0
6143,1.8014621860351,0.2286,0,0
6144,1.8014627653663,0.2288,0,0
6145,1.8014633446973,0.229,0,0
6146,1.8014639240281,0.2292,0,0
6147,1.8014645033587,0.2294,0,0
6148,1.801465082689,0.2296,0,0
6149,1.8014656620191,0.2298,0,0
6150,1.801466241349,0.23,0,0
6151,1.8014668206786,0.2302,0,0
6152,1.8014674000081,0.2304,0,0
6153,1.8014679793373,0.2306,0,0
6154,1.8014685586662,0.2308,0,0
6155,1.801469137995,0.231,0,0
6156,1.8014697173235,0.2312,0,0
6157,1.8014702966518,0.2314,0,0
6158,1.8014708759798,0.2316,0,0
6159,1.8014714553077,0.2318,0,0
6160,1.8014720346353,0.232,0,0
6161,1.8014726139626,0.2322,0,0
6162,1.8014731932898,0.2324,0,0
6163,1.8014737726167,0.2326,0,0
6164,1.8014743519434,0.2328,0,0
6165,1.8014749312699,0.233,0,0
6166,1.8014755105961,0.2332,0,0
6167,1.8014760899221,0.2334,0,0
6168,1.8014766692479,0.2336,0,0
6169,1.8014772485734,0.2338,0,0
6170,1.8014778278988,0.234,0,0
6171,1.8014784072239,0.2342,0,0
6172,1.8014789865487,0.2344,0,0
6173,1.8014795658734,0.2346,0,0
6174,1.8014801451978,0.2348,0,0
6175,1.801480724522,0.235,0,0
6176,1.801481303846,0.2352,0,0
6177,1.8014818831697,0.2354,0,0
6178,1.8014824624932,0.2356,0,0
6179,1.8014830418165,0.2358,0,0
6180,1.8014836211395,0.236,0,0
6181,1.8014842004624,0.2362,0,0
6182,1.801484779785,0.2364,0,0
6183,1.8014853591073,0.2366,0,0
6184,1.8014859384295,0.2368,0,0
6185,1.8014865177514,0.237,0,0
6186,1.8014870970731,0.2372,0,0
6187,1.8014876763945,0.2374,0,0
6188,1.8014882557158,0.2376,0,0
6189,1.8014888350368,0.2378,0,0
6190,1.8014894143575,0.238,0,0
6191,1.8014899936781,0.2382,0,0
6192,1.8014905729984,0.2384,0,0
6193,1.8014911523185,0.2386,0,0
6194,1.8014917316384,0.2388,0,0
6195,1.801492310958,0.239,0,0
6196,1.8014928902774,0.2392,0,0
6197,1.8014934695966,0.2394,0,0
6198,1.8014940489156,0.2396,0,0
6199,1.8014946282343,0.2398,0,0
6200,1.8014952075528,0.24,0,0
6201,1.8014957868711,0.2402,0,0
6202,1.8014963661891,0.2404,0,0
6203,1.8014969455069,0.2406,0,0
6204,1.8014975248245,0.2408,0,0
6205,1.8014981041419,0.241,0,0
6206,1.801498683459,0.2412,0,0
6207,1.8014992627759,0.2414,0,0
6208,1.8014998420926,0.2416,0,0
6209,1.8015004214091,0.2418,0,0
6210,1.8015010007253,0.242,0,0
6211,1.8015015800413,0.2422,0,0
6212,1.8015021593571,0.2424,0,0
6213,1.8015027386726,0.2426,0,0
6214,1.8015033179879,0.2428,0,0
6215,1.801503897303,0.243,0,0
6216,1.8015044766179,0.2432,0,0
6217,1.8015050559325,0.2434,0,0
6218,1.8015056352469,0.2436,0,0
6219,1.8015062145611,0.2438,0,0
6220,1.8015067938751,0.244,0,0
6221,1.8015073731888,0.2442,0,0
6222,1.8015079525023,0.2444,0,0
6223,1.8015085318155,0.2446,0,0
6224,1.8015091111286,0.2448,0,0
6225,1.8015096904414,0.245,0,0
6226,1.801510269754,0.2452,0,0
6227,1.8015108490663,0.2454,0,0
6228,1.8015114283785,0.2456,0,0
6229,1.8015120076904,0.2458,0,0
6230,1.8015125870021,0.246,0,0
6231,1.8015131663135,0.2462,0,0
6232,1.8015137456247,0.2464,0,0
6233,1.8015143249357,0.2466,0,0
6234,1.8015149042465,0.2468,0,0
6235,1.801515483557,0.247,0,0
6236,1.8015160628673,0.2472,0,0
6237,1.8015166421774,0.2474,0,0
6238,1.8015172214873,0.2476,0,0
6239,1.8015178007969,0.2478,0,0
6240,1.8015183801063,0.248,0,0
6241,1.8015189594155,0.2482,0,0
6242,1.8015195387244,0.2484,0,0
6243,1.8015201180331,0.2486,0,0
6244,1.8015206973416,0.2488,0,0
6245,1.8015212766499,0.249,0,0
6246,1.8015218559579,0.2492,0,0
6247,1.8015224352657,0.2494,0,0
6248,1.8015230145733,0.2496,0,0
6249,1.8015235938807,0.2498,0,0
6250,1.8015241731878,0.25,0,0
6251,1.8015247524947,0.2502,0,0
6252,1.8015253318014,0.2504,0,0
6253,1.8015259111078,0.2506,0,0
6254,1.801526490414,0.2508,0,0
6255,1.80152706972,0.251,0,0
6256,1.8015276490258,0.2512,0,0
6257,1.8015282283313,0.2514,0,0
6258,1.8015288076366,0.2516,0,0
6259,1.8015293869417,0.2518,0,0
6260,1.8015299662465,0.252,0,0
6261,1.8015305455512,0.2522,0,0
6262,1.8015311248555,0.2524,0,0
6263,1.8015317041597,0.2526,0,0
6264,1.8015322834637,0.2528,0,0
6265,1.8015328627674,0.253,0,0
6266,1.8015334420709,0.2532,0,0
6267,1.8015340213741,0.2534,0,0
6268,1.8015346006771,0.2536,0,0
6269,1.8015351799799,0.2538,0,0
6270,1.8015357592825,0.254,0,0
6271,1.8015363385849,0.2542,0,0
6272,1.801536917887,0.2544,0,0
6273,1.8015374971889,0.2546,0,0
6274,1.8015380764905,0.2548,0,0
6275,1.801538655792,0.255,0,0
6276,1.8015392350932,0.2552,0,0
6277,1.8015398143942,0.2554,0,0
6278,1.8015403936949,0.2556,0,0
6279,1.8015409729955,0.2558,0,0
6280,1.8015415522958,0.256,0,0
6281,1.8015421315958,0.2562,0,0
6282,1.8015427108957,0.2564,0,0
6283,1.8015432901953,0.2566,0,0
6284,1.8015438694947,0.2568,0,0
6285,1.8015444487938,0.257,0,0
6286,1.8015450280928,0.2572,0,0
6287,1.8015456073915,0.2574,0,0
6288,1.80154618669,0.2576,0,0
6289,1.8015467659882,0.2578,0,0
6290,1.8015473452862,0.258,0,0
6291,1.801547924584,0.2582,0,0
6292,1.8015485038816,0.2584,0,0
6293,1.801549083179,0.2586,0,0
6294,1.8015496624761,0.2588,0,0
6295,1.801550241773,0.259,0,0
6296,1.8015508210696,0.2592,0,0
6297,1.801551400366,0.2594,0,0
6298,1.8015519796623,0.2596,0,0
6299,1.8015525589582,0.2598,0,0
6300,1.801553138254,0.26,0,0
6301,1.8015537175495,0.2602,0,0
6302,1.8015542968448,0.2604,0,0
6303,1.8015548761399,0.2606,0,0
6304,1.8015554554347,0.2608,0,0
6305,1.8015560347293,0.261,0,0
6306,1.8015566140237,0.2612,0,0
6307,1.8015571933179,0.2614,0,0
6308,1.8015577726118,0.2616,0,0
6309,1.8015583519055,0.2618,0,0
6310,1.801558931199,0.262,0,0
6311,1.8015595104922,0.2622,0,0
6312,1.8015600897852,0.2624,0,0
6313,1.801560669078,0.2626,0,0
6314,1.8015612483706,0.2628,0,0
6315,1.8015618276629,0.263,0,0
6316,1.801562406955,0.2632,0,0
6317,1.8015629862469,0.2634,0,0
6318,1.8015635655386,0.2636,0,0
6319,1.80156414483,0.2638,0,0
6320,1.8015647241212,0.264,0,0
6321,1.8015653034122,0.2642,0,0
6322,1.8015658827029,0.2644,0,0
6323,1.8015664619934,0.2646,0,0
6324,1.8015670412837,0.2648,0,0
6325,1.8015676205738,0.265,0,0
6326,1.8015681998636,0.2652,0,0
6327,1.8015687791532,0.2654,0,0
6328,1.8015693584426,0.2656,0,0
6329,1.8015699377318,0.2658,0,0
6330,1.8015705170207,0.266,0,0
6331,1.8015710963094,0.2662,0,0
6332,1.8015716755978,0.2664,0,0
6333,1.8015722548861,0.2666,0,0
6334,1.8015728341741,0.2668,0,0
6335,1.8015734134619,0.267,0,0
6336,1.8015739927495,0.2672,0,0
6337,1.8015745720368,0.2674,0,0
6338,1.8015751513239,0.2676,0,0
6339,1.8015757306108,0.2678,0,0
6340,1.8015763098974,0.268,0,0
6341,1.8015768891838,0.2682,0,0
6342,1.80157746847,0.2684,0,0
6343,1.801578047756,0.2686,0,0
6344,1.8015786270417,0.2688,0,0
6345,1.8015792063273,0.269,0,0
6346,1.8015797856125,0.2692,0,0
6347,1.8015803648976,0.2694,0,0
6348,1.8015809441824,0.2696,0,0
6349,1.801581523467,0.2698,0,0
6350,1.8015821027514,0.27,0,0
6351,1.8015826820355,0.2702,0,0
6352,1.8015832613195,0.2704,0,0
6353,1.8015838406032,0.2706,0,0
6354,1.8015844198866,0.2708,0,0
6355,1.8015849991699,0.271,0,0
6356,1.8015855784529,0.2712,0,0
6357,1.8015861577357,0.2714,0,0
6358,1.8015867370182,0.2716,0,0
6359,1.8015873163005,0.2718,0,0
6360,1.8015878955826,0.272,0,0
6361,1.8015884748645,0.2722,0,0
6362,1.8015890541462,0.2724,0,0
6363,1.8015896334276,0.2726,0,0
6364,1.8015902127088,0.2728,0,0
6365,1.8015907919897,0.273,0,0
6366,1.8015913712705,0.2732,0,0
6367,1.801591950551,0.2734,0,0
6368,1.8015925298312,0.2736,0,0
6369,1.8015931091113,0.2738,0,0
6370,1.8015936883911,0.274,0,0
6371,1.8015942676707,0.2742,0,0
6372,1.8015948469501,0.2744,0,0
6373,1.8015954262292,0.2746,0,0
6374,1.8015960055081,0.2748,0,0
6375,1.8015965847868,0.275,0,0
6376,1.8015971640653,0.2752,0,0
6377,1.8015977433435,0.2754,0,0
6378,1.8015983226215,0.2756,0,0
6379,1.8015989018993,0.2758,0,0
6380,1.8015994811769,0.276,0,0
6381,1.8016000604542,0.2762,0,0
6382,1.8016006397313,0.2764,0,0
6383,1.8016012190081,0.2766,0,0
6384,1.8016017982848,0.2768,0,0
6385,1.8016023775612,0.277,0,0
6386,1.8016029568374,0.2772,0,0
6387,1.8016035361133,0.2774,0,0
6388,1.8016041153891,0.2776,0,0
6389,1.8016046946646,0.2778,0,0
6390,1.8016052739398,0.278,0,0
6391,1.8016058532149,0.2782,0,0
6392,1.8016064324897,0.2784,0,0
6393,1.8016070117643,0.2786,0,0
6394,1.8016075910387,0.2788,0,0
6395,1.8016081703128,0.279,0,0
6396,1.8016087495867,0.2792,0,0
6397,1.8016093288604,0.2794,0,0
6398,1.8016099081339,0.2796,0,0
6399,1.8016104874071,0.2798,0,0
6400,1.8016110666801,0.28,0,0
6401,1.8016116459529,0.2802,0,0
6402,1.8016122252254,0.2804,0,0
6403,1.8016128044977,0.2806,0,0
6404,1.8016133837698,0.2808,0,0
6405,1.8016139630417,0.281,0,0
6406,1.8016145423133,0.2812,0,0
6407,1.8016151215847,0.2814,0,0
6408,1.8016157008559,0.2816,0,0
6409,1.8016162801268,0.2818,0,0
6410,1.8016168593976,0.282,0,0
