id,psi,x,y,z
5700,1.8579758102324,0.14,0,0
5701,1.8579752316387,0.1402,0,0
5702,1.8579746530447,0.1404,0,0
5703,1.8579740744506,0.1406,0,0
5704,1.8579734958562,0.1408,0,0
5705,1.8579729172616,0.141,0,0
5706,1.8579723386668,0.1412,0,0
5707,1.8579717600717,0.1414,0,0
5708,1.8579711814764,0.1416,0,0
5709,1.8579706028809,0.1418,0,0
5710,1.8579700242852,0.142,0,0
5711,1.8579694456892,0.1422,0,0
5712,1.857968867093,0.1424,0,0
5713,1.8579682884966,0.1426,0,0
5714,1.8579677098999,0.1428,0,0
5715,1.8579671313031,0.143,0,0
5716,1.857966552706,0.1432,0,0
5717,1.8579659741086,0.1434,0,0
5718,1.8579653955111,0.1436,0,0
5719,1.8579648169133,0.1438,0,0
5720,1.8579642383153,0.144,0,0
5721,1.8579636597171,0.1442,0,0
5722,1.8579630811186,0.1444,0,0
5723,1.8579625025199,0.1446,0,0
5724,1.857961923921,0.1448,0,0
5725,1.8579613453219,0.145,0,0
5726,1.8579607667225,0.1452,0,0
5727,1.8579601881229,0.1454,0,0
5728,1.8579596095231,0.1456,0,0
5729,1.857959030923,0.1458,0,0
5730,1.8579584523228,0.146,0,0
5731,1.8579578737223,0.1462,0,0
5732,1.8579572951215,0.1464,0,0
5733,1.8579567165206,0.1466,0,0
5734,1.8579561379194,0.1468,0,0
5735,1.857955559318,0.147,0,0
5736,1.8579549807164,0.1472,0,0
5737,1.8579544021145,0.1474,0,0
5738,1.8579538235124,0.1476,0,0
5739,1.8579532449101,0.1478,0,0
5740,1.8579526663076,0.148,0,0
5741,1.8579520877048,0.1482,0,0
5742,1.8579515091018,0.1484,0,0
5743,1.8579509304986,0.1486,0,0
5744,1.8579503518951,0.1488,0,0
5745,1.8579497732915,0.149,0,0
5746,1.8579491946876,0.1492,0,0
5747,1.8579486160834,0.1494,0,0
5748,1.8579480374791,0.1496,0,0
5749,1.8579474588745,0.1498,0,0
5750,1.8579468802697,0.15,0,0
5751,1.8579463016646,0.1502,0,0
5752,1.8579457230594,0.1504,0,0
5753,1.8579451444539,0.1506,0,0
5754,1.8579445658482,0.1508,0,0
5755,1.8579439872422,0.151,0,0
5756,1.8579434086361,0.1512,0,0
5757,1.8579428300297,0.1514,0,0
5758,1.8579422514231,0.1516,0,0
5759,1.8579416728162,0.1518,0,0
5760,1.8579410942091,0.152,0,0
5761,1.8579405156018,0.1522,0,0
5762,1.8579399369943,0.1524,0,0
5763,1.8579393583866,0.1526,0,0
5764,1.8579387797786,0.1528,0,0
5765,1.8579382011704,0.153,0,0
5766,1.8579376225619,0.1532,0,0
5767,1.8579370439533,0.1534,0,0
5768,1.8579364653444,0.1536,0,0
5769,1.8579358867353,0.1538,0,0
5770,1.8579353081259,0.154,0,0
5771,1.8579347295164,0.1542,0,0
5772,1.8579341509066,0.1544,0,0
5773,1.8579335722966,0.1546,0,0
5774,1.8579329936863,0.1548,0,0
5775,1.8579324150758,0.155,0,0
5776,1.8579318364651,0.1552,0,0
5777,1.8579312578542,0.1554,0,0
5778,1.8579306792431,0.1556,0,0
5779,1.8579301006317,0.1558,0,0
5780,1.8579295220201,0.156,0,0
5781,1.8579289434082,0.1562,0,0
5782,1.8579283647962,0.1564,0,0
5783,1.8579277861839,0.1566,0,0
5784,1.8579272075714,0.1568,0,0
5785,1.8579266289586,0.157,0,0
5786,1.8579260503457,0.1572,0,0
5787,1.8579254717325,0.1574,0,0
5788,1.8579248931191,0.1576,0,0
5789,1.8579243145054,0.1578,0,0
5790,1.8579237358915,0.158,0,0
5791,1.8579231572774,0.1582,0,0
5792,1.8579225786631,0.1584,0,0
5793,1.8579220000486,0.1586,0,0
5794,1.8579214214338,0.1588,0,0
5795,1.8579208428188,0.159,0,0
5796,1.8579202642036,0.1592,0,0
5797,1.8579196855881,0.1594,0,0
5798,1.8579191069724,0.1596,0,0
5799,1.8579185283565,0.1598,0,0
5800,1.8579179497404,0.16,0,0
5801,1.857917371124,0.1602,0,0
5802,1.8579167925074,0.1604,0,0
5803,1.8579162138906,0.1606,0,0
5804,1.8579156352735,0.1608,0,0
5805,1.8579150566563,0.161,0,0
5806,1.8579144780388,0.1612,0,0
5807,1.857913899421,0.1614,0,0
5808,1.8579133208031,0.1616,0,0
5809,1.8579127421849,0.1618,0,0
5810,1.8579121635665,0.162,0,0
5811,1.8579115849479,0.1622,0,0
5812,1.857911006329,0.1624,0,0
5813,1.8579104277099,0.1626,0,0
5814,1.8579098490906,0.1628,0,0
5815,1.8579092704711,0.163,0,0
5816,1.8579086918513,0.1632,0,0
5817,1.8579081132313,0.1634,0,0
5818,1.8579075346111,0.1636,0,0
5819,1.8579069559906,0.1638,0,0
5820,1.85790637737,0.164,0,0
5821,1.8579057987491,0.1642,0,0
5822,1.857905220128,0.1644,0,0
5823,1.8579046415066,0.1646,0,0
5824,1.857904062885,0.1648,0,0
5825,1.8579034842632,0.165,0,0
5826,1.8579029056412,0.1652,0,0
5827,1.8579023270189,0.1654,0,0
5828,1.8579017483964,0.1656,0,0
5829,1.8579011697737,0.1658,0,0
5830,1.8579005911508,0.166,0,0
5831,1.8579000125276,0.1662,0,0
5832,1.8578994339042,0.1664,0,0
5833,1.8578988552806,0.1666,0,0
5834,1.8578982766568,0.1668,0,0
5835,1.8578976980327,0.167,0,0
5836,1.8578971194084,0.1672,0,0
5837,1.8578965407839,0.1674,0,0
5838,1.8578959621591,0.1676,0,0
5839,1.8578953835341,0.1678,0,0
5840,1.8578948049089,0.168,0,0
5841,1.8578942262835,0.1682,0,0
5842,1.8578936476579,0.1684,0,0
5843,1.857893069032,0.1686,0,0
5844,1.8578924904059,0.1688,0,0
5845,1.8578919117795,0.169,0,0
5846,1.857891333153,0.1692,0,0
5847,1.8578907545262,0.1694,0,0
5848,1.8578901758992,0.1696,0,0
5849,1.8578895972719,0.1698,0,0
5850,1.8578890186444,0.17,0,0
5851,1.8578884400167,0.1702,0,0
5852,1.8578878613888,0.1704,0,0
5853,1.8578872827607,0.1706,0,0
5854,1.8578867041323,0.1708,0,0
5855,1.8578861255037,0.171,0,0
5856,1.8578855468749,0.1712,0,0
5857,1.8578849682458,0.1714,0,0
5858,1.8578843896165,0.1716,0,0
5859,1.857883810987,0.1718,0,0
5860,1.8578832323573,0.172,0,0
5861,1.8578826537273,0.1722,0,0
5862,1.8578820750971,0.1724,0,0
5863,1.8578814964667,0.1726,0,0
5864,1.8578809178361,0.1728,0,0
5865,1.8578803392052,0.173,0,0
5866,1.8578797605741,0.1732,0,0
5867,1.8578791819428,0.1734,0,0
5868,1.8578786033112,0.1736,0,0
5869,1.8578780246794,0.1738,0,0
5870,1.8578774460474,0.174,0,0
5871,1.8578768674152,0.1742,0,0
5872,1.8578762887828,0.1744,0,0
5873,1.8578757101501,0.1746,0,0
5874,1.8578751315172,0.1748,0,0
5875,1.857874552884,0.175,0,0
5876,1.8578739742507,0.1752,0,0
5877,1.8578733956171,0.1754,0,0
5878,1.8578728169833,0.1756,0,0
5879,1.8578722383492,0.1758,0,0
5880,1.8578716597149,0.176,0,0
5881,1.8578710810804,0.1762,0,0
5882,1.8578705024457,0.1764,0,0
5883,1.8578699238108,0.1766,0,0
5884,1.8578693451756,0.1768,0,0
5885,1.8578687665402,0.177,0,0
5886,1.8578681879046,0.1772,0,0
5887,1.8578676092687,0.1774,0,0
5888,1.8578670306326,0.1776,0,0
5889,1.8578664519963,0.1778,0,0
5890,1.8578658733598,0.178,0,0
5891,1.857865294723,0.1782,0,0
5892,1.857864716086,0.1784,0,0
5893,1.8578641374488,0.1786,0,0
5894,1.8578635588114,0.1788,0,0
5895,1.8578629801737,0.179,0,0
5896,1.8578624015358,0.1792,0,0
5897,1.8578618228977,0.1794,0,0
5898,1.8578612442594,0.1796,0,0
5899,1.8578606656208,0.1798,0,0
5900,1.857860086982,0.18,0,0
5901,1.857859508343,0.1802,0,0
5902,1.8578589297037,0.1804,0,0
5903,1.8578583510642,0.1806,0,0
5904,1.8578577724245,0.1808,0,0
5905,1.8578571937846,0.181,0,0
5906,1.8578566151444,0.1812,0,0
5907,1.857856036504,0.1814,0,0
5908,1.8578554578634,0.1816,0,0
5909,1.8578548792226,0.1818,0,0
5910,1.8578543005815,0.182,0,0
5911,1.8578537219402,0.1822,0,0
5912,1.8578531432987,0.1824,0,0
5913,1.8578525646569,0.1826,0,0
5914,1.857851986015,0.1828,0,0
5915,1.8578514073728,0.183,0,0
5916,1.8578508287303,0.1832,0,0
5917,1.8578502500877,0.1834,0,0
5918,1.8578496714448,0.1836,0,0
5919,1.8578490928017,0.1838,0,0
5920,1.8578485141584,0.184,0,0
5921,1.8578479355148,0.1842,0,0
5922,1.857847356871,0.1844,0,0
5923,1.857846778227,0.1846,0,0
5924,1.8578461995828,0.1848,0,0
5925,1.8578456209383,0.185,0,0
5926,1.8578450422936,0.1852,0,0
5927,1.8578444636487,0.1854,0,0
5928,1.8578438850036,0.1856,0,0
5929,1.8578433063582,0.1858,0,0
5930,1.8578427277126,0.186,0,0
5931,1.8578421490668,0.1862,0,0
5932,1.8578415704207,0.1864,0,0
5933,1.8578409917744,0.1866,0,0
5934,1.8578404131279,0.1868,0,0
5935,1.8578398344812,0.187,0,0
5936,1.8578392558342,0.1872,0,0
5937,1.857838677187,0.1874,0,0
5938,1.8578380985396,0.1876,0,0
5939,1.857837519892,0.1878,0,0
5940,1.8578369412441,0.188,0,0
5941,1.857836362596,0.1882,0,0
5942,1.8578357839477,0.1884,0,0
5943,1.8578352052992,0.1886,0,0
5944,1.8578346266504,0.1888,0,0
5945,1.8578340480014,0.189,0,0
5946,1.8578334693522,0.1892,0,0
5947,1.8578328907027,0.1894,0,0
5948,1.8578323120531,0.1896,0,0
5949,1.8578317334032,0.1898,0,0
5950,1.857831154753,0.19,0,0
5951,1.8578305761027,0.1902,0,0
5952,1.8578299974521,0.1904,0,0
5953,1.8578294188013,0.1906,0,0
5954,1.8578288401502,0.1908,0,0
5955,1.857828261499,0.191,0,0
5956,1.8578276828475,0.1912,0,0
5957,1.8578271041958,0.1914,0,0
5958,1.8578265255438,0.1916,0,0
5959,1.8578259468917,0.1918,0,0
5960,1.8578253682393,0.192,0,0
5961,1.8578247895866,0.1922,0,0
5962,1.8578242109338,0.1924,0,0
5963,1.8578236322807,0.1926,0,0
5964,1.8578230536274,0.1928,0,0
5965,1.8578224749739,0.193,0,0
5966,1.8578218963201,0.1932,0,0
5967,1.8578213176661,0.1934,0,0
5968,1.8578207390119,0.1936,0,0
5969,1.8578201603575,0.1938,0,0
5970,1.8578195817028,0.194,0,0
5971,1.857819003048,0.1942,0,0
5972,1.8578184243928,0.1944,0,0
5973,1.8578178457375,0.1946,0,0
5974,1.8578172670819,0.1948,0,0
5975,1.8578166884261,0.195,0,0
5976,1.8578161097701,0.1952,0,0
5977,1.8578155311139,0.1954,0,0
5978,1.8578149524574,0.1956,0,0
5979,1.8578143738007,0.1958,0,0
5980,1.8578137951438,0.196,0,0
5981,1.8578132164866,0.1962,0,0
5982,1.8578126378292,0.1964,0,0
5983,1.8578120591716,0.1966,0,0
5984,1.8578114805138,0.1968,0,0
5985,1.8578109018557,0.197,0,0
5986,1.8578103231974,0.1972,0,0
5987,1.8578097445389,0.1974,0,0
5988,1.8578091658802,0.1976,0,0
5989,1.8578085872212,0.1978,0,0
5990,1.857808008562,0.198,0,0
5991,1.8578074299026,0.1982,0,0
5992,1.857806851243,0.1984,0,0
5993,1.8578062725831,0.1986,0,0
5994,1.857805693923,0.1988,0,0
5995,1.8578051152627,0.199,0,0
5996,1.8578045366021,0.1992,0,0
5997,1.8578039579413,0.1994,0,0
5998,1.8578033792803,0.1996,0,0
5999,1.8578028006191,0.1998,0,0
6000,1.8578022219576,0.2,0,0
6001,1.8578016432959,0.2002,0,0
6002,1.857801064634,0.2004,0,0
6003,1.8578004859719,0.2006,0,0
6004,1.8577999073095,0.2008,0,0
6005,1.8577993286469,0.201,0,0
6006,1.8577987499841,0.2012,0,0
6007,1.8577981713211,0.2014,0,0
6008,1.8577975926578,0.2016,0,0
6009,1.8577970139943,0.2018,0,0
6010,1.8577964353306,0.202,0,0
6011,1.8577958566666,0.2022,0,0
6012,1.8577952780025,0.2024,0,0
6013,1.8577946993381,0.2026,0,0
6014,1.8577941206734,0.2028,0,0
6015,1.8577935420086,0.203,0,0
6016,1.8577929633435,0.2032,0,0
6017,1.8577923846782,0.2034,0,0
6018,1.8577918060126,0.2036,0,0
6019,1.8577912273469,0.2038,0,0
6020,1.8577906486809,0.204,0,0
6021,1.8577900700147,0.2042,0,0
6022,1.8577894913482,0.2044,0,0
6023,1.8577889126816,0.2046,0,0
6024,1.8577883340147,0.2048,0,0
6025,1.8577877553475,0.205,0,0
6026,1.8577871766802,0.2052,0,0
6027,1.8577865980126,0.2054,0,0
6028,1.8577860193448,0.2056,0,0
6029,1.8577854406768,0.2058,0,0
6030,1.8577848620085,0.206,0,0
6031,1.85778428334,0.2062,0,0
6032,1.8577837046713,0.2064,0,0
6033,1.8577831260024,0.2066,0,0
6034,1.8577825473332,0.2068,0,0
6035,1.8577819686638,0.207,0,0
6036,1.8577813899942,0.2072,0,0
6037,1.8577808113244,0.2074,0,0
6038,1.8577802326543,0.2076,0,0
6039,1.857779653984,0.2078,0,0
6040,1.8577790753135,0.208,0,0
6041,1.8577784966428,0.2082,0,0
6042,1.8577779179718,0.2084,0,0
6043,1.8577773393006,0.2086,0,0
6044,1.8577767606292,0.2088,0,0
6045,1.8577761819575,0.209,0,0
6046,1.8577756032856,0.2092,0,0
6047,1.8577750246135,0.2094,0,0
6048,1.8577744459412,0.2096,0,0
6049,1.8577738672686,0.2098,0,0
6050,1.8577732885958,0.21,0,0
6051,1.8577727099228,0.2102,0,0
6052,1.8577721312496,0.2104,0,0
6053,1.8577715525761,0.2106,0,0
6054,1.8577709739024,0.2108,0,0
6055,1.8577703952285,0.211,0,0
6056,1.8577698165544,0.2112,0,0
6057,1.85776923788,0.2114,0,0
6058,1.8577686592054,0.2116,0,0
6059,1.8577680805306,0.2118,0,0
6060,1.8577675018555,0.212,0,0
6061,1.8577669231802,0.2122,0,0
6062,1.8577663445047,0.2124,0,0
6063,1.857765765829,0.2126,0,0
6064,1.857765187153,0.2128,0,0
6065,1.8577646084769,0.213,0,0
6066,1.8577640298004,0.2132,0,0
6067,1.8577634511238,0.2134,0,0
6068,1.8577628724469,0.2136,0,0
6069,1.8577622937699,0.2138,0,0
6070,1.8577617150925,0.214,0,0
6071,1.857761136415,0.2142,0,0
6072,1.8577605577372,0.2144,0,0
6073,1.8577599790592,0.2146,0,0
6074,1.857759400381,0.2148,0,0
6075,1.8577588217026,0.215,0,0
6076,1.8577582430239,0.2152,0,0
6077,1.857757664345,0.2154,0,0
6078,1.8577570856658,0.2156,0,0
6079,1.8577565069865,0.2158,0,0
6080,1.8577559283069,0.216,0,0
6081,1.8577553496271,0.2162,0,0
6082,1.8577547709471,0.2164,0,0
6083,1.8577541922668,0.2166,0,0
6084,1.8577536135863,0.2168,0,0
6085,1.8577530349056,0.217,0,0
6086,1.8577524562247,0.2172,0,0
6087,1.8577518775435,0.2174,0,0
6088,1.8577512988621,0.2176,0,0
6089,1.8577507201805,0.2178,0,0
6090,1.8577501414986,0.218,0,0
6091,1.8577495628165,0.2182,0,0
6092,1.8577489841342,0.2184,0,0
6093,1.8577484054517,0.2186,0,0
6094,1.857747826769,0.2188,0,0
6095,1.857747248086,0.219,0,0
6096,1.8577466694028,0.2192,0,0
6097,1.8577460907193,0.2194,0,0
6098,1.8577455120357,0.2196,0,0
6099,1.8577449333518,0.2198,0,0
6100,1.8577443546677,0.22,0,0
6101,1.8577437759833,0.2202,0,0
6102,1.8577431972988,0.2204,0,0
6103,1.857742618614,0.2206,0,0
6104,1.857742039929,0.2208,0,0
6105,1.8577414612437,0.221,0,0
6106,1.8577408825583,0.2212,0,0
6107,1.8577403038726,0.2214,0,0
6108,1.8577397251866,0.2216,0,0
6109,1.8577391465005,0.2218,0,0
6110,1.8577385678141,0.222,0,0
6111,1.8577379891275,0.2222,0,0
6112,1.8577374104407,0.2224,0,0
6113,1.8577368317536,0.2226,0,0
6114,1.8577362530663,0.2228,0,0
6115,1.8577356743788,0.223,0,0
6116,1.8577350956911,0.2232,0,0
6117,1.8577345170031,0.2234,0,0
6118,1.8577339383149,0.2236,0,0
6119,1.8577333596265,0.2238,0,0
6120,1.8577327809379,0.224,0,0
6121,1.857732202249,0.2242,0,0
6122,1.8577316235599,0.2244,0,0
6123,1.8577310448706,0.2246,0,0
6124,1.857730466181,0.2248,0,0
6125,1.8577298874912,0.225,0,0
6126,1.8577293088012,0.2252,0,0
6127,1.857728730111,0.2254,0,0
6128,1.8577281514206,0.2256,0,0
6129,1.8577275727299,0.2258,0,0
6130,1.857726994039,0.226,0,0
6131,1.8577264153478,0.2262,0,0
6132,1.8577258366565,0.2264,0,0
6133,1.8577252579649,0.2266,0,0
6134,1.8577246792731,0.2268,0,0
6135,1.857724100581,0.227,0,0
6136,1.8577235218888,0.2272,0,0
6137,1.8577229431963,0.2274,0,0
6138,1.8577223645035,0.2276,0,0
6139,1.8577217858106,0.2278,0,0
6140,1.8577212071174,0.228,0,0
6141,1.857720628424,0.2282,0,0
6142,1.8577200497304,0.2284,0,0
6143,1.8577194710365,0.2286,0,0
6144,1.8577188923425,0.2288,0,0
6145,1.8577183136481,0.229,0,0
6146,1.8577177349536,0.2292,0,0
6147,1.8577171562589,0.2294,0,0
6148,1.8577165775639,0.2296,0,0
6149,1.8577159988687,0.2298,0,0
6150,1.8577154201732,0.23,0,0
6151,1.8577148414776,0.2302,0,0
6152,1.8577142627817,0.2304,0,0
6153,1.8577136840855,0.2306,0,0
6154,1.8577131053892,0.2308,0,0
6155,1.8577125266926,0.231,0,0
6156,1.8577119479958,0.2312,0,0
6157,1.8577113692988,0.2314,0,0
6158,1.8577107906016,0.2316,0,0
6159,1.8577102119041,0.2318,0,0
6160,1.8577096332064,0.232,0,0
6161,1.8577090545084,0.2322,0,0
6162,1.8577084758103,0.2324,0,0
6163,1.8577078971119,0.2326,0,0
6164,1.8577073184133,0.2328,0,0
6165,1.8577067397145,0.233,0,0
6166,1.8577061610154,0.2332,0,0
6167,1.8577055823161,0.2334,0,0
6168,1.8577050036166,0.2336,0,0
6169,1.8577044249168,0.2338,0,0
6170,1.8577038462169,0.234,0,0
6171,1.8577032675167,0.2342,0,0
6172,1.8577026888163,0.2344,0,0
6173,1.8577021101156,0.2346,0,0
6174,1.8577015314147,0.2348,0,0
6175,1.8577009527136,0.235,0,0
6176,1.8577003740123,0.2352,0,0
6177,1.8576997953107,0.2354,0,0
6178,1.857699216609,0.2356,0,0
6179,1.857698637907,0.2358,0,0
6180,1.8576980592047,0.236,0,0
6181,1.8576974805023,0.2362,0,0
6182,1.8576969017996,0.2364,0,0
6183,1.8576963230967,0.2366,0,0
6184,1.8576957443935,0.2368,0,0
6185,1.8576951656902,0.237,0,0
6186,1.8576945869866,0.2372,0,0
6187,1.8576940082827,0.2374,0,0
6188,1.8576934295787,0.2376,0,0
6189,1.8576928508744,0.2378,0,0
6190,1.8576922721699,0.238,0,0
6191,1.8576916934652,0.2382,0,0
6192,1.8576911147603,0.2384,0,0
6193,1.8576905360551,0.2386,0,0
6194,1.8576899573497,0.2388,0,0
6195,1.857689378644,0.239,0,0
6196,1.8576887999382,0.2392,0,0
6197,1.8576882212321,0.2394,0,0
6198,1.8576876425258,0.2396,0,0
6199,1.8576870638192,0.2398,0,0
6200,1.8576864851125,0.24,0,0
6201,1.8576859064055,0.2402,0,0
6202,1.8576853276983,0.2404,0,0
6203,1.8576847489908,0.2406,0,0
6204,1.8576841702832,0.2408,0,0
6205,1.8576835915753,0.241,0,0
6206,1.8576830128671,0.2412,0,0
6207,1.8576824341588,0.2414,0,0
6208,1.8576818554502,0.2416,0,0
6209,1.8576812767414,0.2418,0,0
6210,1.8576806980324,0.242,0,0
6211,1.8576801193231,0.2422,0,0
6212,1.8576795406136,0.2424,0,0
6213,1.8576789619039,0.2426,0,0
6214,1.857678383194,0.2428,0,0
6215,1.8576778044838,0.243,0,0
6216,1.8576772257735,0.2432,0,0
6217,1.8576766470628,0.2434,0,0
6218,1.857676068352,0.2436,0,0
6219,1.8576754896409,0.2438,0,0
6220,1.8576749109296,0.244,0,0
6221,1.8576743322181,0.2442,0,0
6222,1.8576737535064,0.2444,0,0
6223,1.8576731747944,0.2446,0,0
6224,1.8576725960822,0.2448,0,0
6225,1.8576720173698,0.245,0,0
6226,1.8576714386571,0.2452,0,0
6227,1.8576708599442,0.2454,0,0
6228,1.8576702812311,0.2456,0,0
6229,1.8576697025178,0.2458,0,0
6230,1.8576691238042,0.246,0,0
6231,1.8576685450905,0.2462,0,0
6232,1.8576679663764,0.2464,0,0
6233,1.8576673876622,0.2466,0,0
6234,1.8576668089477,0.2468,0,0
6235,1.8576662302331,0.247,0,0
6236,1.8576656515181,0.2472,0,0
6237,1.857665072803,0.2474,0,0
6238,1.8576644940876,0.2476,0,0
6239,1.857663915372,0.2478,0,0
6240,1.8576633366562,0.248,0,0
6241,1.8576627579402,0.2482,0,0
6242,1.8576621792239,0.2484,0,0
6243,1.8576616005074,0.2486,0,0
6244,1.8576610217906,0.2488,0,0
6245,1.8576604430737,0.249,0,0
6246,1.8576598643565,0.2492,0,0
6247,1.8576592856391,0.2494,0,0
6248,1.8576587069215,0.2496,0,0
6249,1.8576581282036,0.2498,0,0
6250,1.8576575494855,0.25,0,0
6251,1.8576569707672,0.2502,0,0
6252,1.8576563920487,0.2504,0,0
6253,1.8576558133299,0.2506,0,0
6254,1.8576552346109,0.2508,0,0
6255,1.8576546558917,0.251,0,0
6256,1.8576540771722,0.2512,0,0
6257,1.8576534984526,0.2514,0,0
6258,1.8576529197327,0.2516,0,0
6259,1.8576523410125,0.2518,0,0
6260,1.8576517622922,0.252,0,0
6261,1.8576511835716,0.2522,0,0
6262,1.8576506048508,0.2524,0,0
6263,1.8576500261298,0.2526,0,0
6264,1.8576494474085,0.2528,0,0
6265,1.857648868687,0.253,0,0
6266,1.8576482899653,0.2532,0,0
6267,1.8576477112434,0.2534,0,0
6268,1.8576471325212,0.2536,0,0
6269,1.8576465537988,0.2538,0,0
6270,1.8576459750762,0.254,0,0
6271,1.8576453963533,0.2542,0,0
6272,1.8576448176303,0.2544,0,0
6273,1.857644238907,0.2546,0,0
6274,1.8576436601834,0.2548,0,0
6275,1.8576430814597,0.255,0,0
6276,1.8576425027357,0.2552,0,0
6277,1.8576419240115,0.2554,0,0
6278,1.8576413452871,0.2556,0,0
6279,1.8576407665624,0.2558,0,0
6280,1.8576401878376,0.256,0,0
6281,1.8576396091124,0.2562,0,0
6282,1.8576390303871,0.2564,0,0
6283,1.8576384516615,0.2566,0,0
6284,1.8576378729358,0.2568,0,0
6285,1.8576372942097,0.257,0,0
6286,1.8576367154835,0.2572,0,0
6287,1.857636136757,0.2574,0,0
6288,1.8576355580303,0.2576,0,0
6289,1.8576349793034,0.2578,0,0
6290,1.8576344005763,0.258,0,0
6291,1.8576338218489,0.2582,0,0
6292,1.8576332431213,0.2584,0,0
6293,1.8576326643935,0.2586,0,0
6294,1.8576320856654,0.2588,0,0
6295,1.8576315069371,0.259,0,0
6296,1.8576309282086,0.2592,0,0
6297,1.8576303494799,0.2594,0,0
6298,1.8576297707509,0.2596,0,0
6299,1.8576291920218,0.2598,0,0
6300,1.8576286132923,0.26,0,0
6301,1.8576280345627,0.2602,0,0
6302,1.8576274558328,0.2604,0,0
6303,1.8576268771027,0.2606,0,0
6304,1.8576262983724,0.2608,0,0
6305,1.8576257196419,0.261,0,0
6306,1.8576251409111,0.2612,0,0
6307,1.8576245621801,0.2614,0,0
6308,1.8576239834489,0.2616,0,0
6309,1.8576234047174,0.2618,0,0
6310,1.8576228259858,0.262,0,0
6311,1.8576222472539,0.2622,0,0
6312,1.8576216685217,0.2624,0,0
6313,1.8576210897894,0.2626,0,0
6314,1.8576205110568,0.2628,0,0
6315,1.857619932324,0.263,0,0
6316,1.857619353591,0.2632,0,0
6317,1.8576187748577,0.2634,0,0
6318,1.8576181961242,0.2636,0,0
6319,1.8576176173905,0.2638,0,0
6320,1.8576170386565,0.264,0,0
6321,1.8576164599224,0.2642,0,0
6322,1.857615881188,0.2644,0,0
6323,1.8576153024534,0.2646,0,0
6324,1.8576147237185,0.2648,0,0
6325,1.8576141449834,0.265,0,0
6326,1.8576135662481,0.2652,0,0
6327,1.8576129875126,0.2654,0,0
6328,1.8576124087769,0.2656,0,0
6329,1.8576118300409,0.2658,0,0
6330,1.8576112513047,0.266,0,0
6331,1.8576106725683,0.2662,0,0
6332,1.8576100938316,0.2664,0,0
6333,1.8576095150947,0.2666,0,0
6334,1.8576089363576,0.2668,0,0
6335,1.8576083576203,0.267,0,0
6336,1.8576077788827,0.2672,0,0
6337,1.8576072001449,0.2674,0,0
6338,1.8576066214069,0.2676,0,0
6339,1.8576060426686,0.2678,0,0
6340,1.8576054639302,0.268,0,0
6341,1.8576048851915,0.2682,0,0
6342,1.8576043064526,0.2684,0,0
6343,1.8576037277134,0.2686,0,0
6344,1.857603148974,0.2688,0,0
6345,1.8576025702344,0.269,0,0
6346,1.8576019914946,0.2692,0,0
6347,1.8576014127545,0.2694,0,0
6348,1.8576008340143,0.2696,0,0
6349,1.8576002552738,0.2698,0,0
6350,1.857599676533,0.27,0,0
6351,1.8575990977921,0.2702,0,0
6352,1.8575985190509,0.2704,0,0
6353,1.8575979403095,0.2706,0,0
6354,1.8575973615678,0.2708,0,0
6355,1.8575967828259,0.271,0,0
6356,1.8575962040839,0.2712,0,0
6357,1.8575956253415,0.2714,0,0
6358,1.857595046599,0.2716,0,0
6359,1.8575944678562,0.2718,0,0
6360,1.8575938891132,0.272,0,0
6361,1.85759331037,0.2722,0,0
6362,1.8575927316265,0.2724,0,0
6363,1.8575921528829,0.2726,0,0
6364,1.857591574139,0.2728,0,0
6365,1.8575909953948,0.273,0,0
6366,1.8575904166505,0.2732,0,0
6367,1.8575898379059,0.2734,0,0
6368,1.8575892591611,0.2736,0,0
6369,1.857588680416,0.2738,0,0
6370,1.8575881016708,0.274,0,0
6371,1.8575875229253,0.2742,0,0
6372,1.8575869441796,0.2744,0,0
6373,1.8575863654336,0.2746,0,0
6374,1.8575857866874,0.2748,0,0
6375,1.8575852079411,0.275,0,0
6376,1.8575846291944,0.2752,0,0
6377,1.8575840504476,0.2754,0,0
6378,1.8575834717005,0.2756,0,0
6379,1.8575828929532,0.2758,0,0
6380,1.8575823142057,0.276,0,0
6381,1.8575817354579,0.2762,0,0
6382,1.8575811567099,0.2764,0,0
6383,1.8575805779617,0.2766,0,0
6384,1.8575799992133,0.2768,0,0
6385,1.8575794204646,0.277,0,0
6386,1.8575788417158,0.2772,0,0
6387,1.8575782629666,0.2774,0,0
6388,1.8575776842173,0.2776,0,0
6389,1.8575771054677,0.2778,0,0
6390,1.8575765267179,0.278,0,0
6391,1.8575759479679,0.2782,0,0
6392,1.8575753692177,0.2784,0,0
6393,1.8575747904672,0.2786,0,0
6394,1.8575742117165,0.2788,0,0
6395,1.8575736329656,0.279,0,0
6396,1.8575730542144,0.2792,0,0
6397,1.8575724754631,0.2794,0,0
6398,1.8575718967114,0.2796,0,0
6399,1.8575713179596,0.2798,0,0
6400,1.8575707392076,0.28,0,0
6401,1.8575701604553,0.2802,0,0
6402,1.8575695817028,0.2804,0,0
6403,1.85756900295,0.2806,0,0
6404,1.8575684241971,0.2808,0,0
6405,1.8575678454439,0.281,0,0
6406,1.8575672666905,0.2812,0,0
6407,1.8575666879368,0.2814,0,0
6408,1.857566109183,0.2816,0,0
6409,1.8575655304289,0.2818,0,0
