cn,id,x,y,z
0.14651822151948,6403,0.2806,0,0
0.14651816426716,6404,0.2808,0,0
0.14651810701494,6405,0.281,0,0
0.14651804976282,6406,0.2812,0,0
0.14651799251081,6407,0.2814,0,0
0.1465179352589,6408,0.2816,0,0
0.14651787800709,6409,0.2818,0,0
0.14651782075539,6410,0.282,0,0
0.14651776350379,6411,0.2822,0,0
0.1465177062523,6412,0.2824,0,0
0.1465176490009,6413,0.2826,0,0
0.14651759174961,6414,0.2828,0,0
0.14651753449843,6415,0.283,0,0
0.14651747724734,6416,0.2832,0,0
0.14651741999636,6417,0.2834,0,0
0.14651736274548,6418,0.2836,0,0
0.1465173054947,6419,0.2838,0,0
0.14651724824402,6420,0.284,0,0
0.14651719099345,6421,0.2842,0,0
0.14651713374298,6422,0.2844,0,0
0.14651707649261,6423,0.2846,0,0
0.14651701924234,6424,0.2848,0,0
0.14651696199218,6425,0.285,0,0
0.14651690474212,6426,0.2852,0,0
0.14651684749216,6427,0.2854,0,0
0.1465167902423,6428,0.2856,0,0
0.14651673299254,6429,0.2858,0,0
0.14651667574288,6430,0.286,0,0
0.14651661849332,6431,0.2862,0,0
0.14651656124387,6432,0.2864,0,0
0.14651650399452,6433,0.2866,0,0
0.14651644674527,6434,0.2868,0,0
0.14651638949611,6435,0.287,0,0
0.14651633224706,6436,0.2872,0,0
0.14651627499812,6437,0.2874,0,0
0.14651621774927,6438,0.2876,0,0
0.14651616050052,6439,0.2878,0,0
0.14651610325187,6440,0.288,0,0
0.14651604600333,6441,0.2882,0,0
0.14651598875488,6442,0.2884,0,0
0.14651593150653,6443,0.2886,0,0
0.14651587425829,6444,0.2888,0,0
0.14651581701014,6445,0.289,0,0
0.1465157597621,6446,0.2892,0,0
0.14651570251415,6447,0.2894,0,0
0.14651564526631,6448,0.2896,0,0
0.14651558801856,6449,0.2898,0,0
0.14651553077092,6450,0.29,0,0
0.14651547352337,6451,0.2902,0,0
0.14651541627592,6452,0.2904,0,0
0.14651535902858,6453,0.2906,0,0
0.14651530178133,6454,0.2908,0,0
0.14651524453418,6455,0.291,0,0
0.14651518728713,6456,0.2912,0,0
0.14651513004018,6457,0.2914,0,0
0.14651507279333,6458,0.2916,0,0
0.14651501554658,6459,0.2918,0,0
0.14651495829992,6460,0.292,0,0
0.14651490105337,6461,0.2922,0,0
0.14651484380691,6462,0.2924,0,0
0.14651478656055,6463,0.2926,0,0
0.1465147293143,6464,0.2928,0,0
0.14651467206814,6465,0.293,0,0
0.14651461482207,6466,0.2932,0,0
0.14651455757611,6467,0.2934,0,0
0.14651450033024,6468,0.2936,0,0
0.14651444308448,6469,0.2938,0,0
0.14651438583881,6470,0.294,0,0
0.14651432859323,6471,0.2942,0,0
0.14651427134776,6472,0.2944,0,0
0.14651421410238,6473,0.2946,0,0
0.14651415685711,6474,0.2948,0,0
0.14651409961192,6475,0.295,0,0
0.14651404236684,6476,0.2952,0,0
0.14651398512185,6477,0.2954,0,0
0.14651392787697,6478,0.2956,0,0
0.14651387063217,6479,0.2958,0,0
0.14651381338748,6480,0.296,0,0
0.14651375614288,6481,0.2962,0,0
0.14651369889838,6482,0.2964,0,0
0.14651364165398,6483,0.2966,0,0
0.14651358440967,6484,0.2968,0,0
0.14651352716546,6485,0.297,0,0
0.14651346992134,6486,0.2972,0,0
0.14651341267733,6487,0.2974,0,0
0.14651335543341,6488,0.2976,0,0
0.14651329818958,6489,0.2978,0,0
0.14651324094585,6490,0.298,0,0
0.14651318370222,6491,0.2982,0,0
0.14651312645868,6492,0.2984,0,0
0.14651306921524,6493,0.2986,0,0
0.1465130119719,6494,0.2988,0,0
0.14651295472865,6495,0.299,0,0
0.1465128974855,6496,0.2992,0,0
0.14651284024244,6497,0.2994,0,0
0.14651278299948,6498,0.2996,0,0
0.14651272575661,6499,0.2998,0,0
0.14651266851384,6500,0.3,0,0
0.14651261127116,6501,0.3002,0,0
0.14651255402858,6502,0.3004,0,0
0.1465124967861,6503,0.3006,0,0
0.14651243954371,6504,0.3008,0,0
0.14651238230141,6505,0.301,0,0
0.14651232505921,6506,0.3012,0,0
0.1465122678171,6507,0.3014,0,0
0.14651221057509,6508,0.3016,0,0
0.14651215333317,6509,0.3018,0,0
0.14651209609135,6510,0.302,0,0
0.14651203884962,6511,0.3022,0,0
0.14651198160799,6512,0.3024,0,0
0.14651192436645,6513,0.3026,0,0
0.146511867125,6514,0.3028,0,0
0.14651180988365,6515,0.303,0,0
0.14651175264239,6516,0.3032,0,0
0.14651169540123,6517,0.3034,0,0
0.14651163816016,6518,0.3036,0,0
0.14651158091918,6519,0.3038,0,0
0.1465115236783,6520,0.304,0,0
0.14651146643751,6521,0.3042,0,0
0.14651140919681,6522,0.3044,0,0
0.14651135195621,6523,0.3046,0,0
0.1465112947157,6524,0.3048,0,0
0.14651123747528,6525,0.305,0,0
0.14651118023495,6526,0.3052,0,0
0.14651112299472,6527,0.3054,0,0
0.14651106575458,6528,0.3056,0,0
0.14651100851454,6529,0.3058,0,0
0.14651095127459,6530,0.306,0,0
0.14651089403473,6531,0.3062,0,0
0.14651083679496,6532,0.3064,0,0
0.14651077955528,6533,0.3066,0,0
0.1465107223157,6534,0.3068,0,0
0.14651066507621,6535,0.307,0,0
0.14651060783681,6536,0.3072,0,0
0.1465105505975,6537,0.3074,0,0
0.14651049335829,6538,0.3076,0,0
0.14651043611916,6539,0.3078,0,0
0.14651037888013,6540,0.308,0,0
0.14651032164119,6541,0.3082,0,0
0.14651026440234,6542,0.3084,0,0
0.14651020716359,6543,0.3086,0,0
0.14651014992492,6544,0.3088,0,0
0.14651009268635,6545,0.309,0,0
0.14651003544786,6546,0.3092,0,0
0.14650997820947,6547,0.3094,0,0
0.14650992097117,6548,0.3096,0,0
0.14650986373296,6549,0.3098,0,0
0.14650980649484,6550,0.31,0,0
0.14650974925681,6551,0.3102,0,0
0.14650969201887,6552,0.3104,0,0
0.14650963478103,6553,0.3106,0,0
0.14650957754327,6554,0.3108,0,0
0.1465095203056,6555,0.311,0,0
0.14650946306803,6556,0.3112,0,0
0.14650940583054,6557,0.3114,0,0
0.14650934859315,6558,0.3116,0,0
0.14650929135584,6559,0.3118,0,0
0.14650923411862,6560,0.312,0,0
0.1465091768815,6561,0.3122,0,0
0.14650911964446,6562,0.3124,0,0
0.14650906240752,6563,0.3126,0,0
0.14650900517066,6564,0.3128,0,0
0.14650894793389,6565,0.313,0,0
0.14650889069721,6566,0.3132,0,0
0.14650883346062,6567,0.3134,0,0
0.14650877622412,6568,0.3136,0,0
0.14650871898771,6569,0.3138,0,0
0.14650866175139,6570,0.314,0,0
0.14650860451516,6571,0.3142,0,0
0.14650854727901,6572,0.3144,0,0
0.14650849004296,6573,0.3146,0,0
0.14650843280699,6574,0.3148,0,0
0.14650837557111,6575,0.315,0,0
0.14650831833532,6576,0.3152,0,0
0.14650826109962,6577,0.3154,0,0
0.14650820386401,6578,0.3156,0,0
0.14650814662848,6579,0.3158,0,0
0.14650808939305,6580,0.316,0,0
0.1465080321577,6581,0.3162,0,0
0.14650797492244,6582,0.3164,0,0
0.14650791768726,6583,0.3166,0,0
0.14650786045218,6584,0.3168,0,0
0.14650780321718,6585,0.317,0,0
0.14650774598227,6586,0.3172,0,0
0.14650768874745,6587,0.3174,0,0
0.14650763151271,6588,0.3176,0,0
0.14650757427806,6589,0.3178,0,0
0.1465075170435,6590,0.318,0,0
0.14650745980903,6591,0.3182,0,0
0.14650740257464,6592,0.3184,0,0
0.14650734534034,6593,0.3186,0,0
0.14650728810613,6594,0.3188,0,0
0.146507230872,6595,0.319,0,0
0.14650717363796,6596,0.3192,0,0
0.14650711640401,6597,0.3194,0,0
0.14650705917014,6598,0.3196,0,0
0.14650700193636,6599,0.3198,0,0
0.14650694470267,6600,0.32,0,0
0.14650688746906,6601,0.3202,0,0
0.14650683023553,6602,0.3204,0,0
0.1465067730021,6603,0.3206,0,0
0.14650671576875,6604,0.3208,0,0
0.14650665853548,6605,0.321,0,0
0.1465066013023,6606,0.3212,0,0
0.14650654406921,6607,0.3214,0,0
0.1465064868362,6608,0.3216,0,0
0.14650642960328,6609,0.3218,0,0
0.14650637237044,6610,0.322,0,0
0.14650631513769,6611,0.3222,0,0
0.14650625790502,6612,0.3224,0,0
0.14650620067244,6613,0.3226,0,0
0.14650614343994,6614,0.3228,0,0
0.14650608620753,6615,0.323,0,0
0.1465060289752,6616,0.3232,0,0
0.14650597174296,6617,0.3234,0,0
0.1465059145108,6618,0.3236,0,0
0.14650585727873,6619,0.3238,0,0
0.14650580004674,6620,0.324,0,0
0.14650574281483,6621,0.3242,0,0
0.14650568558301,6622,0.3244,0,0
0.14650562835127,6623,0.3246,0,0
0.14650557111962,6624,0.3248,0,0
0.14650551388805,6625,0.325,0,0
0.14650545665657,6626,0.3252,0,0
0.14650539942516,6627,0.3254,0,0
0.14650534219385,6628,0.3256,0,0
0.14650528496261,6629,0.3258,0,0
0.14650522773146,6630,0.326,0,0
0.14650517050039,6631,0.3262,0,0
0.14650511326941,6632,0.3264,0,0
0.14650505603851,6633,0.3266,0,0
0.14650499880769,6634,0.3268,0,0
0.14650494157695,6635,0.327,0,0
0.1465048843463,6636,0.3272,0,0
0.14650482711573,6637,0.3274,0,0
0.14650476988524,6638,0.3276,0,0
0.14650471265484,6639,0.3278,0,0
0.14650465542452,6640,0.328,0,0
0.14650459819428,6641,0.3282,0,0
0.14650454096412,6642,0.3284,0,0
0.14650448373405,6643,0.3286,0,0
0.14650442650405,6644,0.3288,0,0
0.14650436927414,6645,0.329,0,0
0.14650431204431,6646,0.3292,0,0
0.14650425481456,6647,0.3294,0,0
0.1465041975849,6648,0.3296,0,0
0.14650414035532,6649,0.3298,0,0
0.14650408312581,6650,0.33,0,0
0.14650402589639,6651,0.3302,0,0
0.14650396866705,6652,0.3304,0,0
0.14650391143779,6653,0.3306,0,0
0.14650385420862,6654,0.3308,0,0
0.14650379697952,6655,0.331,0,0
0.14650373975051,6656,0.3312,0,0
0.14650368252157,6657,0.3314,0,0
0.14650362529272,6658,0.3316,0,0
0.14650356806394,6659,0.3318,0,0
0.14650351083525,6660,0.332,0,0
0.14650345360664,6661,0.3322,0,0
0.14650339637811,6662,0.3324,0,0
0.14650333914966,6663,0.3326,0,0
0.14650328192129,6664,0.3328,0,0
0.146503224693,6665,0.333,0,0
0.14650316746479,6666,0.3332,0,0
0.14650311023666,6667,0.3334,0,0
0.1465030530086,6668,0.3336,0,0
0.14650299578063,6669,0.3338,0,0
0.14650293855274,6670,0.334,0,0
0.14650288132493,6671,0.3342,0,0
0.1465028240972,6672,0.3344,0,0
0.14650276686954,6673,0.3346,0,0
0.14650270964197,6674,0.3348,0,0
0.14650265241447,6675,0.335,0,0
0.14650259518706,6676,0.3352,0,0
0.14650253795972,6677,0.3354,0,0
0.14650248073246,6678,0.3356,0,0
0.14650242350529,6679,0.3358,0,0
0.14650236627818,6680,0.336,0,0
0.14650230905116,6681,0.3362,0,0
0.14650225182422,6682,0.3364,0,0
0.14650219459735,6683,0.3366,0,0
0.14650213737057,6684,0.3368,0,0
0.14650208014386,6685,0.337,0,0
0.14650202291723,6686,0.3372,0,0
0.14650196569068,6687,0.3374,0,0
0.1465019084642,6688,0.3376,0,0
0.14650185123781,6689,0.3378,0,0
0.14650179401149,6690,0.338,0,0
0.14650173678525,6691,0.3382,0,0
0.14650167955908,6692,0.3384,0,0
0.14650162233299,6693,0.3386,0,0
0.14650156510699,6694,0.3388,0,0
0.14650150788105,6695,0.339,0,0
0.1465014506552,6696,0.3392,0,0
0.14650139342942,6697,0.3394,0,0
0.14650133620372,6698,0.3396,0,0
0.1465012789781,6699,0.3398,0,0
0.14650122175255,6700,0.34,0,0
0.14650116452708,6701,0.3402,0,0
0.14650110730169,6702,0.3404,0,0
0.14650105007637,6703,0.3406,0,0
0.14650099285113,6704,0.3408,0,0
0.14650093562596,6705,0.341,0,0
0.14650087840087,6706,0.3412,0,0
0.14650082117586,6707,0.3414,0,0
0.14650076395093,6708,0.3416,0,0
0.14650070672607,6709,0.3418,0,0
0.14650064950128,6710,0.342,0,0
0.14650059227657,6711,0.3422,0,0
0.14650053505194,6712,0.3424,0,0
0.14650047782738,6713,0.3426,0,0
0.1465004206029,6714,0.3428,0,0
0.14650036337849,6715,0.343,0,0
0.14650030615416,6716,0.3432,0,0
0.1465002489299,6717,0.3434,0,0
0.14650019170572,6718,0.3436,0,0
0.14650013448161,6719,0.3438,0,0
0.14650007725758,6720,0.344,0,0
0.14650002003362,6721,0.3442,0,0
0.14649996280974,6722,0.3444,0,0
0.14649990558593,6723,0.3446,0,0
0.1464998483622,6724,0.3448,0,0
0.14649979113854,6725,0.345,0,0
0.14649973391495,6726,0.3452,0,0
0.14649967669144,6727,0.3454,0,0
0.146499619468,6728,0.3456,0,0
0.14649956224464,6729,0.3458,0,0
0.14649950502135,6730,0.346,0,0
0.14649944779814,6731,0.3462,0,0
0.146499390575,6732,0.3464,0,0
0.14649933335193,6733,0.3466,0,0
0.14649927612893,6734,0.3468,0,0
0.14649921890601,6735,0.347,0,0
0.14649916168316,6736,0.3472,0,0
0.14649910446039,6737,0.3474,0,0
0.14649904723768,6738,0.3476,0,0
0.14649899001506,6739,0.3478,0,0
0.1464989327925,6740,0.348,0,0
0.14649887557002,6741,0.3482,0,0
0.14649881834761,6742,0.3484,0,0
0.14649876112527,6743,0.3486,0,0
0.146498703903,6744,0.3488,0,0
0.14649864668081,6745,0.349,0,0
0.14649858945869,6746,0.3492,0,0
0.14649853223664,6747,0.3494,0,0
0.14649847501466,6748,0.3496,0,0
0.14649841779276,6749,0.3498,0,0
0.14649836057092,6750,0.35,0,0
0.14649830334916,6751,0.3502,0,0
0.14649824612747,6752,0.3504,0,0
0.14649818890586,6753,0.3506,0,0
0.14649813168431,6754,0.3508,0,0
0.14649807446284,6755,0.351,0,0
0.14649801724143,6756,0.3512,0,0
0.1464979600201,6757,0.3514,0,0
0.14649790279884,6758,0.3516,0,0
0.14649784557765,6759,0.3518,0,0
0.14649778835653,6760,0.352,0,0
0.14649773113548,6761,0.3522,0,0
0.1464976739145,6762,0.3524,0,0
0.1464976166936,6763,0.3526,0,0
0.14649755947276,6764,0.3528,0,0
0.14649750225199,6765,0.353,0,0
0.1464974450313,6766,0.3532,0,0
0.14649738781067,6767,0.3534,0,0
0.14649733059012,6768,0.3536,0,0
0.14649727336963,6769,0.3538,0,0
0.14649721614921,6770,0.354,0,0
0.14649715892887,6771,0.3542,0,0
0.14649710170859,6772,0.3544,0,0
0.14649704448839,6773,0.3546,0,0
0.14649698726825,6774,0.3548,0,0
0.14649693004818,6775,0.355,0,0
0.14649687282818,6776,0.3552,0,0
0.14649681560825,6777,0.3554,0,0
0.1464967583884,6778,0.3556,0,0
0.1464967011686,6779,0.3558,0,0
0.14649664394888,6780,0.356,0,0
0.14649658672923,6781,0.3562,0,0
0.14649652950965,6782,0.3564,0,0
0.14649647229013,6783,0.3566,0,0
0.14649641507068,6784,0.3568,0,0
0.1464963578513,6785,0.357,0,0
0.14649630063199,6786,0.3572,0,0
0.14649624341275,6787,0.3574,0,0
0.14649618619358,6788,0.3576,0,0
0.14649612897447,6789,0.3578,0,0
0.14649607175543,6790,0.358,0,0
0.14649601453646,6791,0.3582,0,0
0.14649595731756,6792,0.3584,0,0
0.14649590009873,6793,0.3586,0,0
0.14649584287996,6794,0.3588,0,0
0.14649578566126,6795,0.359,0,0
0.14649572844263,6796,0.3592,0,0
0.14649567122406,6797,0.3594,0,0
0.14649561400557,6798,0.3596,0,0
0.14649555678713,6799,0.3598,0,0
0.14649549956877,6800,0.36,0,0
0.14649544235047,6801,0.3602,0,0
0.14649538513224,6802,0.3604,0,0
0.14649532791408,6803,0.3606,0,0
0.14649527069598,6804,0.3608,0,0
0.14649521347795,6805,0.361,0,0
0.14649515625999,6806,0.3612,0,0
0.14649509904209,6807,0.3614,0,0
0.14649504182426,6808,0.3616,0,0
0.14649498460649,6809,0.3618,0,0
0.14649492738879,6810,0.362,0,0
0.14649487017116,6811,0.3622,0,0
0.14649481295359,6812,0.3624,0,0
0.14649475573609,6813,0.3626,0,0
0.14649469851865,6814,0.3628,0,0
0.14649464130128,6815,0.363,0,0
0.14649458408397,6816,0.3632,0,0
0.14649452686673,6817,0.3634,0,0
0.14649446964956,6818,0.3636,0,0
0.14649441243245,6819,0.3638,0,0
0.1464943552154,6820,0.364,0,0
0.14649429799842,6821,0.3642,0,0
0.1464942407815,6822,0.3644,0,0
0.14649418356465,6823,0.3646,0,0
0.14649412634786,6824,0.3648,0,0
0.14649406913114,6825,0.365,0,0
0.14649401191448,6826,0.3652,0,0
0.14649395469789,6827,0.3654,0,0
0.14649389748136,6828,0.3656,0,0
0.14649384026489,6829,0.3658,0,0
0.14649378304849,6830,0.366,0,0
0.14649372583215,6831,0.3662,0,0
0.14649366861588,6832,0.3664,0,0
0.14649361139967,6833,0.3666,0,0
0.14649355418352,6834,0.3668,0,0
0.14649349696744,6835,0.367,0,0
0.14649343975142,6836,0.3672,0,0
0.14649338253546,6837,0.3674,0,0
0.14649332531957,6838,0.3676,0,0
0.14649326810374,6839,0.3678,0,0
0.14649321088797,6840,0.368,0,0
0.14649315367226,6841,0.3682,0,0
0.14649309645662,6842,0.3684,0,0
0.14649303924104,6843,0.3686,0,0
0.14649298202552,6844,0.3688,0,0
0.14649292481007,6845,0.369,0,0
0.14649286759468,6846,0.3692,0,0
0.14649281037935,6847,0.3694,0,0
0.14649275316408,6848,0.3696,0,0
0.14649269594887,6849,0.3698,0,0
0.14649263873373,6850,0.37,0,0
0.14649258151865,6851,0.3702,0,0
0.14649252430363,6852,0.3704,0,0
0.14649246708867,6853,0.3706,0,0
0.14649240987377,6854,0.3708,0,0
0.14649235265893,6855,0.371,0,0
0.14649229544416,6856,0.3712,0,0
0.14649223822945,6857,0.3714,0,0
0.14649218101479,6858,0.3716,0,0
0.1464921238002,6859,0.3718,0,0
0.14649206658567,6860,0.372,0,0
0.1464920093712,6861,0.3722,0,0
0.14649195215679,6862,0.3724,0,0
0.14649189494245,6863,0.3726,0,0
0.14649183772816,6864,0.3728,0,0
0.14649178051393,6865,0.373,0,0
0.14649172329976,6866,0.3732,0,0
0.14649166608566,6867,0.3734,0,0
0.14649160887161,6868,0.3736,0,0
0.14649155165762,6869,0.3738,0,0
0.1464914944437,6870,0.374,0,0
0.14649143722983,6871,0.3742,0,0
0.14649138001602,6872,0.3744,0,0
0.14649132280228,6873,0.3746,0,0
0.14649126558859,6874,0.3748,0,0
0.14649120837496,6875,0.375,0,0
0.14649115116139,6876,0.3752,0,0
0.14649109394788,6877,0.3754,0,0
0.14649103673443,6878,0.3756,0,0
0.14649097952104,6879,0.3758,0,0
0.1464909223077,6880,0.376,0,0
0.14649086509443,6881,0.3762,0,0
0.14649080788121,6882,0.3764,0,0
0.14649075066806,6883,0.3766,0,0
0.14649069345496,6884,0.3768,0,0
0.14649063624192,6885,0.377,0,0
0.14649057902894,6886,0.3772,0,0
0.14649052181601,6887,0.3774,0,0
0.14649046460315,6888,0.3776,0,0
0.14649040739034,6889,0.3778,0,0
0.14649035017759,6890,0.378,0,0
0.1464902929649,6891,0.3782,0,0
0.14649023575226,6892,0.3784,0,0
0.14649017853969,6893,0.3786,0,0
0.14649012132717,6894,0.3788,0,0
0.1464900641147,6895,0.379,0,0
0.1464900069023,6896,0.3792,0,0
0.14648994968995,6897,0.3794,0,0
0.14648989247766,6898,0.3796,0,0
0.14648983526543,6899,0.3798,0,0
0.14648977805325,6900,0.38,0,0
0.14648972084113,6901,0.3802,0,0
0.14648966362907,6902,0.3804,0,0
0.14648960641706,6903,0.3806,0,0
0.14648954920511,6904,0.3808,0,0
0.14648949199322,6905,0.381,0,0
0.14648943478138,6906,0.3812,0,0
0.1464893775696,6907,0.3814,0,0
0.14648932035787,6908,0.3816,0,0
0.1464892631462,6909,0.3818,0,0
0.14648920593459,6910,0.382,0,0
0.14648914872303,6911,0.3822,0,0
0.14648909151153,6912,0.3824,0,0
0.14648903430008,6913,0.3826,0,0
0.14648897708869,6914,0.3828,0,0
0.14648891987735,6915,0.383,0,0
0.14648886266607,6916,0.3832,0,0
0.14648880545484,6917,0.3834,0,0
0.14648874824367,6918,0.3836,0,0
0.14648869103256,6919,0.3838,0,0
0.14648863382149,6920,0.384,0,0
0.14648857661049,6921,0.3842,0,0
0.14648851939953,6922,0.3844,0,0
0.14648846218864,6923,0.3846,0,0
0.14648840497779,6924,0.3848,0,0
0.146488347767,6925,0.385,0,0
0.14648829055627,6926,0.3852,0,0
0.14648823334559,6927,0.3854,0,0
0.14648817613496,6928,0.3856,0,0
0.14648811892439,6929,0.3858,0,0
0.14648806171387,6930,0.386,0,0
0.1464880045034,6931,0.3862,0,0
0.14648794729299,6932,0.3864,0,0
0.14648789008263,6933,0.3866,0,0
0.14648783287233,6934,0.3868,0,0
0.14648777566208,6935,0.387,0,0
0.14648771845188,6936,0.3872,0,0
0.14648766124173,6937,0.3874,0,0
0.14648760403164,6938,0.3876,0,0
0.1464875468216,6939,0.3878,0,0
0.14648748961161,6940,0.388,0,0
0.14648743240168,6941,0.3882,0,0
0.1464873751918,6942,0.3884,0,0
0.14648731798197,6943,0.3886,0,0
0.14648726077219,6944,0.3888,0,0
0.14648720356246,6945,0.389,0,0
0.14648714635279,6946,0.3892,0,0
0.14648708914317,6947,0.3894,0,0
0.1464870319336,6948,0.3896,0,0
0.14648697472408,6949,0.3898,0,0
0.14648691751462,6950,0.39,0,0
0.1464868603052,6951,0.3902,0,0
0.14648680309584,6952,0.3904,0,0
0.14648674588653,6953,0.3906,0,0
0.14648668867727,6954,0.3908,0,0
0.14648663146806,6955,0.391,0,0
0.1464865742589,6956,0.3912,0,0
0.1464865170498,6957,0.3914,0,0
0.14648645984074,6958,0.3916,0,0
0.14648640263174,6959,0.3918,0,0
0.14648634542278,6960,0.392,0,0
0.14648628821388,6961,0.3922,0,0
0.14648623100502,6962,0.3924,0,0
0.14648617379622,6963,0.3926,0,0
0.14648611658747,6964,0.3928,0,0
0.14648605937877,6965,0.393,0,0
0.14648600217011,6966,0.3932,0,0
0.14648594496151,6967,0.3934,0,0
0.14648588775296,6968,0.3936,0,0
0.14648583054445,6969,0.3938,0,0
0.146485773336,6970,0.394,0,0
0.1464857161276,6971,0.3942,0,0
0.14648565891924,6972,0.3944,0,0
0.14648560171094,6973,0.3946,0,0
0.14648554450268,6974,0.3948,0,0
0.14648548729447,6975,0.395,0,0
0.14648543008632,6976,0.3952,0,0
0.14648537287821,6977,0.3954,0,0
0.14648531567015,6978,0.3956,0,0
0.14648525846213,6979,0.3958,0,0
0.14648520125417,6980,0.396,0,0
0.14648514404626,6981,0.3962,0,0
0.14648508683839,6982,0.3964,0,0
0.14648502963057,6983,0.3966,0,0
0.1464849724228,6984,0.3968,0,0
0.14648491521508,6985,0.397,0,0
0.14648485800741,6986,0.3972,0,0
0.14648480079978,6987,0.3974,0,0
0.1464847435922,6988,0.3976,0,0
0.14648468638467,6989,0.3978,0,0
0.14648462917719,6990,0.398,0,0
0.14648457196975,6991,0.3982,0,0
0.14648451476236,6992,0.3984,0,0
0.14648445755502,6993,0.3986,0,0
0.14648440034773,6994,0.3988,0,0
0.14648434314048,6995,0.399,0,0
0.14648428593328,6996,0.3992,0,0
0.14648422872613,6997,0.3994,0,0
0.14648417151902,6998,0.3996,0,0
0.14648411431196,6999,0.3998,0,0
0.14648405710495,7000,0.4,0,0
0.14648399989798,7001,0.4002,0,0
0.14648394269106,7002,0.4004,0,0
0.14648388548419,7003,0.4006,0,0
0.14648382827736,7004,0.4008,0,0
0.14648377107057,7005,0.401,0,0
0.14648371386384,7006,0.4012,0,0
0.14648365665715,7007,0.4014,0,0
0.1464835994505,7008,0.4016,0,0
0.1464835422439,7009,0.4018,0,0
0.14648348503735,7010,0.402,0,0
0.14648342783084,7011,0.4022,0,0
0.14648337062437,7012,0.4024,0,0
0.14648331341796,7013,0.4026,0,0
0.14648325621158,7014,0.4028,0,0
0.14648319900525,7015,0.403,0,0
0.14648314179897,7016,0.4032,0,0
0.14648308459273,7017,0.4034,0,0
0.14648302738653,7018,0.4036,0,0
0.14648297018038,7019,0.4038,0,0
0.14648291297428,7020,0.404,0,0
0.14648285576822,7021,0.4042,0,0
0.1464827985622,7022,0.4044,0,0
0.14648274135623,7023,0.4046,0,0
0.1464826841503,7024,0.4048,0,0
0.14648262694441,7025,0.405,0,0
0.14648256973857,7026,0.4052,0,0
0.14648251253277,7027,0.4054,0,0
0.14648245532702,7028,0.4056,0,0
0.14648239812131,7029,0.4058,0,0
0.14648234091564,7030,0.406,0,0
0.14648228371001,7031,0.4062,0,0
0.14648222650443,7032,0.4064,0,0
0.14648216929889,7033,0.4066,0,0
0.1464821120934,7034,0.4068,0,0
0.14648205488794,7035,0.407,0,0
0.14648199768253,7036,0.4072,0,0
0.14648194047717,7037,0.4074,0,0
0.14648188327184,7038,0.4076,0,0
0.14648182606656,7039,0.4078,0,0
0.14648176886132,7040,0.408,0,0
0.14648171165612,7041,0.4082,0,0
0.14648165445096,7042,0.4084,0,0
0.14648159724585,7043,0.4086,0,0
0.14648154004078,7044,0.4088,0,0
0.14648148283575,7045,0.409,0,0
0.14648142563076,7046,0.4092,0,0
0.14648136842581,7047,0.4094,0,0
0.14648131122091,7048,0.4096,0,0
0.14648125401604,7049,0.4098,0,0
0.14648119681122,7050,0.41,0,0
0.14648113960644,7051,0.4102,0,0
0.14648108240169,7052,0.4104,0,0
0.14648102519699,7053,0.4106,0,0
0.14648096799233,7054,0.4108,0,0
0.14648091078772,7055,0.411,0,0
0.14648085358314,7056,0.4112,0,0
0.1464807963786,7057,0.4114,0,0
0.1464807391741,7058,0.4116,0,0
0.14648068196965,7059,0.4118,0,0
0.14648062476523,7060,0.412,0,0
0.14648056756085,7061,0.4122,0,0
0.14648051035651,7062,0.4124,0,0
0.14648045315222,7063,0.4126,0,0
0.14648039594796,7064,0.4128,0,0
0.14648033874374,7065,0.413,0,0
0.14648028153956,7066,0.4132,0,0
0.14648022433543,7067,0.4134,0,0
0.14648016713133,7068,0.4136,0,0
0.14648010992727,7069,0.4138,0,0
0.14648005272324,7070,0.414,0,0
0.14647999551926,7071,0.4142,0,0
0.14647993831532,7072,0.4144,0,0
0.14647988111141,7073,0.4146,0,0
0.14647982390755,7074,0.4148,0,0
0.14647976670372,7075,0.415,0,0
0.14647970949993,7076,0.4152,0,0
0.14647965229618,7077,0.4154,0,0
0.14647959509247,7078,0.4156,0,0
0.1464795378888,7079,0.4158,0,0
0.14647948068516,7080,0.416,0,0
0.14647942348156,7081,0.4162,0,0
0.146479366278,7082,0.4164,0,0
0.14647930907448,7083,0.4166,0,0
0.14647925187099,7084,0.4168,0,0
0.14647919466755,7085,0.417,0,0
0.14647913746414,7086,0.4172,0,0
0.14647908026076,7087,0.4174,0,0
0.14647902305743,7088,0.4176,0,0
0.14647896585413,7089,0.4178,0,0
0.14647890865087,7090,0.418,0,0
0.14647885144764,7091,0.4182,0,0
0.14647879424446,7092,0.4184,0,0
0.1464787370413,7093,0.4186,0,0
0.14647867983819,7094,0.4188,0,0
0.14647862263511,7095,0.419,0,0
0.14647856543207,7096,0.4192,0,0
0.14647850822906,7097,0.4194,0,0
0.14647845102609,7098,0.4196,0,0
0.14647839382316,7099,0.4198,0,0
0.14647833662026,7100,0.42,0,0
0.1464782794174,7101,0.4202,0,0
0.14647822221458,7102,0.4204,0,0
0.14647816501178,7103,0.4206,0,0
0.14647810780903,7104,0.4208,0,0
0.14647805060631,7105,0.421,0,0
0.14647799340363,7106,0.4212,0,0
0.14647793620098,7107,0.4214,0,0
0.14647787899836,7108,0.4216,0,0
