id,psi_e,x,y,z
2250,-0.035701675178665,-1.1,0,0
2251,-0.035701673879049,-1.0996,0,0
2252,-0.035701672579433,-1.0992,0,0
2253,-0.035701671279817,-1.0988,0,0
2254,-0.035701669980202,-1.0984,0,0
2255,-0.035701668680586,-1.098,0,0
2256,-0.03570166738097,-1.0976,0,0
2257,-0.035701666081354,-1.0972,0,0
2258,-0.035701664781738,-1.0968,0,0
2259,-0.035701663482123,-1.0964,0,0
2260,-0.035701662182507,-1.096,0,0
2261,-0.035701660882891,-1.0956,0,0
2262,-0.035701659583275,-1.0952,0,0
2263,-0.035701658283659,-1.0948,0,0
2264,-0.035701656984043,-1.0944,0,0
2265,-0.035701655684428,-1.094,0,0
2266,-0.035701654384812,-1.0936,0,0
2267,-0.035701653085196,-1.0932,0,0
2268,-0.03570165178558,-1.0928,0,0
2269,-0.035701650485964,-1.0924,0,0
2270,-0.035701649186349,-1.092,0,0
2271,-0.035701647886733,-1.0916,0,0
2272,-0.035701646587117,-1.0912,0,0
2273,-0.035701645287501,-1.0908,0,0
2274,-0.035701643987885,-1.0904,0,0
2275,-0.035701642688269,-1.09,0,0
2276,-0.035701641388654,-1.0896,0,0
2277,-0.035701640089038,-1.0892,0,0
2278,-0.035701638789422,-1.0888,0,0
2279,-0.035701637489806,-1.0884,0,0
2280,-0.03570163619019,-1.088,0,0
2281,-0.035701634890575,-1.0876,0,0
2282,-0.035701633590959,-1.0872,0,0
2283,-0.035701632291343,-1.0868,0,0
2284,-0.035701630991727,-1.0864,0,0
2285,-0.035701629692111,-1.086,0,0
2286,-0.035701628392495,-1.0856,0,0
2287,-0.03570162709288,-1.0852,0,0
2288,-0.035701625793264,-1.0848,0,0
2289,-0.035701624493648,-1.0844,0,0
2290,-0.035701623194032,-1.084,0,0
2291,-0.035701621894416,-1.0836,0,0
2292,-0.035701620594801,-1.0832,0,0
2293,-0.035701619295185,-1.0828,0,0
2294,-0.035701617995569,-1.0824,0,0
2295,-0.035701616695953,-1.082,0,0
2296,-0.035701615396337,-1.0816,0,0
2297,-0.035701614096721,-1.0812,0,0
2298,-0.035701612797106,-1.0808,0,0
2299,-0.03570161149749,-1.0804,0,0
2300,-0.035701610197874,-1.08,0,0
2301,-0.035701608898258,-1.0796,0,0
2302,-0.035701607598642,-1.0792,0,0
2303,-0.035701606299027,-1.0788,0,0
2304,-0.035701604999411,-1.0784,0,0
2305,-0.035701603699795,-1.078,0,0
2306,-0.035701602400179,-1.0776,0,0
2307,-0.035701601100563,-1.0772,0,0
2308,-0.035701599800947,-1.0768,0,0
2309,-0.035701598501332,-1.0764,0,0
2310,-0.035701597201716,-1.076,0,0
2311,-0.0357015959021,-1.0756,0,0
2312,-0.035701594602484,-1.0752,0,0
2313,-0.035701593302868,-1.0748,0,0
2314,-0.035701592003253,-1.0744,0,0
2315,-0.035701590703637,-1.074,0,0
2316,-0.035701589404021,-1.0736,0,0
2317,-0.035701588104405,-1.0732,0,0
2318,-0.035701586804789,-1.0728,0,0
2319,-0.035701585505174,-1.0724,0,0
2320,-0.035701584205558,-1.072,0,0
2321,-0.035701582905942,-1.0716,0,0
2322,-0.035701581606326,-1.0712,0,0
2323,-0.03570158030671,-1.0708,0,0
2324,-0.035701579007094,-1.0704,0,0
2325,-0.035701577707479,-1.07,0,0
2326,-0.035701576407863,-1.0696,0,0
2327,-0.035701575108247,-1.0692,0,0
2328,-0.035701573808631,-1.0688,0,0
2329,-0.035701572509015,-1.0684,0,0
2330,-0.0357015712094,-1.068,0,0
2331,-0.035701569909784,-1.0676,0,0
2332,-0.035701568610168,-1.0672,0,0
2333,-0.035701567310552,-1.0668,0,0
2334,-0.035701566010936,-1.0664,0,0
2335,-0.03570156471132,-1.066,0,0
2336,-0.035701563411705,-1.0656,0,0
2337,-0.035701562112089,-1.0652,0,0
2338,-0.035701560812473,-1.0648,0,0
2339,-0.035701559512857,-1.0644,0,0
2340,-0.035701558213241,-1.064,0,0
2341,-0.035701556913626,-1.0636,0,0
2342,-0.03570155561401,-1.0632,0,0
2343,-0.035701554314394,-1.0628,0,0
2344,-0.035701553014778,-1.0624,0,0
2345,-0.035701551715162,-1.062,0,0
2346,-0.035701550415546,-1.0616,0,0
2347,-0.035701549115931,-1.0612,0,0
2348,-0.035701547816315,-1.0608,0,0
2349,-0.035701546516699,-1.0604,0,0
2350,-0.035701545217083,-1.06,0,0
2351,-0.035701543917467,-1.0596,0,0
2352,-0.035701542617852,-1.0592,0,0
2353,-0.035701541318236,-1.0588,0,0
2354,-0.03570154001862,-1.0584,0,0
2355,-0.035701538719004,-1.058,0,0
2356,-0.035701537419388,-1.0576,0,0
2357,-0.035701536119772,-1.0572,0,0
2358,-0.035701534820157,-1.0568,0,0
2359,-0.035701533520541,-1.0564,0,0
2360,-0.035701532220925,-1.056,0,0
2361,-0.035701530921309,-1.0556,0,0
2362,-0.035701529621693,-1.0552,0,0
2363,-0.035701528322078,-1.0548,0,0
2364,-0.035701527022462,-1.0544,0,0
2365,-0.035701525722846,-1.054,0,0
2366,-0.03570152442323,-1.0536,0,0
2367,-0.035701523123614,-1.0532,0,0
2368,-0.035701521823998,-1.0528,0,0
2369,-0.035701520524383,-1.0524,0,0
2370,-0.035701519224767,-1.052,0,0
2371,-0.035701517925151,-1.0516,0,0
2372,-0.035701516625535,-1.0512,0,0
2373,-0.035701515325919,-1.0508,0,0
2374,-0.035701514026304,-1.0504,0,0
2375,-0.035701512726688,-1.05,0,0
2376,-0.035701511427072,-1.0496,0,0
2377,-0.035701510127456,-1.0492,0,0
2378,-0.03570150882784,-1.0488,0,0
2379,-0.035701507528224,-1.0484,0,0
2380,-0.035701506228609,-1.048,0,0
2381,-0.035701504928993,-1.0476,0,0
2382,-0.035701503629377,-1.0472,0,0
2383,-0.035701502329761,-1.0468,0,0
2384,-0.035701501030145,-1.0464,0,0
2385,-0.03570149973053,-1.046,0,0
2386,-0.035701498430914,-1.0456,0,0
2387,-0.035701497131298,-1.0452,0,0
2388,-0.035701495831682,-1.0448,0,0
2389,-0.035701494532066,-1.0444,0,0
2390,-0.03570149323245,-1.044,0,0
2391,-0.035701491932835,-1.0436,0,0
2392,-0.035701490633219,-1.0432,0,0
2393,-0.035701489333603,-1.0428,0,0
2394,-0.035701488033987,-1.0424,0,0
2395,-0.035701486734371,-1.042,0,0
2396,-0.035701485434756,-1.0416,0,0
2397,-0.03570148413514,-1.0412,0,0
2398,-0.035701482835524,-1.0408,0,0
2399,-0.035701481535908,-1.0404,0,0
2400,-0.035701480236292,-1.04,0,0
2401,-0.035701478936677,-1.0396,0,0
2402,-0.035701477637061,-1.0392,0,0
2403,-0.035701476337445,-1.0388,0,0
2404,-0.035701475037829,-1.0384,0,0
2405,-0.035701473738213,-1.038,0,0
2406,-0.035701472438597,-1.0376,0,0
2407,-0.035701471138982,-1.0372,0,0
2408,-0.035701469839366,-1.0368,0,0
2409,-0.03570146853975,-1.0364,0,0
2410,-0.035701467240134,-1.036,0,0
2411,-0.035701465940518,-1.0356,0,0
2412,-0.035701464640903,-1.0352,0,0
2413,-0.035701463341287,-1.0348,0,0
2414,-0.035701462041671,-1.0344,0,0
2415,-0.035701460742055,-1.034,0,0
2416,-0.035701459442439,-1.0336,0,0
2417,-0.035701458142823,-1.0332,0,0
2418,-0.035701456843208,-1.0328,0,0
2419,-0.035701455543592,-1.0324,0,0
2420,-0.035701454243976,-1.032,0,0
2421,-0.03570145294436,-1.0316,0,0
2422,-0.035701451644744,-1.0312,0,0
2423,-0.035701450345129,-1.0308,0,0
2424,-0.035701449045513,-1.0304,0,0
2425,-0.035701447745897,-1.03,0,0
2426,-0.035701446446281,-1.0296,0,0
2427,-0.035701445146665,-1.0292,0,0
2428,-0.035701443847049,-1.0288,0,0
2429,-0.035701442547434,-1.0284,0,0
2430,-0.035701441247818,-1.028,0,0
2431,-0.035701439948202,-1.0276,0,0
2432,-0.035701438648586,-1.0272,0,0
2433,-0.03570143734897,-1.0268,0,0
2434,-0.035701436049355,-1.0264,0,0
2435,-0.035701434749739,-1.026,0,0
2436,-0.035701433450123,-1.0256,0,0
2437,-0.035701432150507,-1.0252,0,0
2438,-0.035701430850891,-1.0248,0,0
2439,-0.035701429551275,-1.0244,0,0
2440,-0.03570142825166,-1.024,0,0
2441,-0.035701426952044,-1.0236,0,0
2442,-0.035701425652428,-1.0232,0,0
2443,-0.035701424352812,-1.0228,0,0
2444,-0.035701423053196,-1.0224,0,0
2445,-0.035701421753581,-1.022,0,0
2446,-0.035701420453965,-1.0216,0,0
2447,-0.035701419154349,-1.0212,0,0
2448,-0.035701417854733,-1.0208,0,0
2449,-0.035701416555117,-1.0204,0,0
2450,-0.035701415255501,-1.02,0,0
2451,-0.035701413955886,-1.0196,0,0
2452,-0.03570141265627,-1.0192,0,0
2453,-0.035701411356654,-1.0188,0,0
2454,-0.035701410057038,-1.0184,0,0
2455,-0.035701408757422,-1.018,0,0
2456,-0.035701407457807,-1.0176,0,0
2457,-0.035701406158191,-1.0172,0,0
2458,-0.035701404858575,-1.0168,0,0
2459,-0.035701403558959,-1.0164,0,0
2460,-0.035701402259343,-1.016,0,0
2461,-0.035701400959727,-1.0156,0,0
2462,-0.035701399660112,-1.0152,0,0
2463,-0.035701398360496,-1.0148,0,0
2464,-0.03570139706088,-1.0144,0,0
2465,-0.035701395761264,-1.014,0,0
2466,-0.035701394461648,-1.0136,0,0
2467,-0.035701393162033,-1.0132,0,0
2468,-0.035701391862417,-1.0128,0,0
2469,-0.035701390562801,-1.0124,0,0
2470,-0.035701389263185,-1.012,0,0
2471,-0.035701387963569,-1.0116,0,0
2472,-0.035701386663953,-1.0112,0,0
2473,-0.035701385364338,-1.0108,0,0
2474,-0.035701384064722,-1.0104,0,0
2475,-0.035701382765106,-1.01,0,0
2476,-0.03570138146549,-1.0096,0,0
2477,-0.035701380165874,-1.0092,0,0
2478,-0.035701378866259,-1.0088,0,0
2479,-0.035701377566643,-1.0084,0,0
2480,-0.035701376267027,-1.008,0,0
2481,-0.035701374967411,-1.0076,0,0
2482,-0.035701373667795,-1.0072,0,0
2483,-0.03570137236818,-1.0068,0,0
2484,-0.035701371068564,-1.0064,0,0
2485,-0.035701369768948,-1.006,0,0
2486,-0.035701368469332,-1.0056,0,0
2487,-0.035701367169716,-1.0052,0,0
2488,-0.0357013658701,-1.0048,0,0
2489,-0.035701364570485,-1.0044,0,0
2490,-0.035701363270869,-1.004,0,0
2491,-0.035701361971253,-1.0036,0,0
2492,-0.035701360671637,-1.0032,0,0
2493,-0.035701359372021,-1.0028,0,0
2494,-0.035701358072406,-1.0024,0,0
2495,-0.03570135677279,-1.002,0,0
2496,-0.035701355473174,-1.0016,0,0
2497,-0.035701354173558,-1.0012,0,0
2498,-0.035701352873942,-1.0008,0,0
2499,-0.035701351574326,-1.0004,0,0
2500,-0.035701350274711,-1,0,0
2501,-0.035701348975095,-0.9996,0,0
2502,-0.035701347675479,-0.9992,0,0
2503,-0.035701346375863,-0.9988,0,0
2504,-0.035701345076247,-0.9984,0,0
2505,-0.035701343776632,-0.998,0,0
2506,-0.035701342477016,-0.9976,0,0
2507,-0.0357013411774,-0.9972,0,0
2508,-0.035701339877784,-0.9968,0,0
2509,-0.035701338578168,-0.9964,0,0
2510,-0.035701337278552,-0.996,0,0
2511,-0.035701335978937,-0.9956,0,0
2512,-0.035701334679321,-0.9952,0,0
2513,-0.035701333379705,-0.9948,0,0
2514,-0.035701332080089,-0.9944,0,0
2515,-0.035701330780473,-0.994,0,0
2516,-0.035701329480858,-0.9936,0,0
2517,-0.035701328181242,-0.9932,0,0
2518,-0.035701326881626,-0.9928,0,0
2519,-0.03570132558201,-0.9924,0,0
2520,-0.035701324282394,-0.992,0,0
2521,-0.035701322982778,-0.9916,0,0
2522,-0.035701321683163,-0.9912,0,0
2523,-0.035701320383547,-0.9908,0,0
2524,-0.035701319083931,-0.9904,0,0
2525,-0.035701317784315,-0.99,0,0
2526,-0.035701316484699,-0.9896,0,0
2527,-0.035701315185084,-0.9892,0,0
2528,-0.035701313885468,-0.9888,0,0
2529,-0.035701312585852,-0.9884,0,0
2530,-0.035701311286236,-0.988,0,0
2531,-0.03570130998662,-0.9876,0,0
2532,-0.035701308687004,-0.9872,0,0
2533,-0.035701307387389,-0.9868,0,0
2534,-0.035701306087773,-0.9864,0,0
2535,-0.035701304788157,-0.986,0,0
2536,-0.035701303488541,-0.9856,0,0
2537,-0.035701302188925,-0.9852,0,0
2538,-0.03570130088931,-0.9848,0,0
2539,-0.035701299589694,-0.9844,0,0
2540,-0.035701298290078,-0.984,0,0
2541,-0.035701296990462,-0.9836,0,0
2542,-0.035701295690846,-0.9832,0,0
2543,-0.03570129439123,-0.9828,0,0
2544,-0.035701293091615,-0.9824,0,0
2545,-0.035701291791999,-0.982,0,0
2546,-0.035701290492383,-0.9816,0,0
2547,-0.035701289192767,-0.9812,0,0
2548,-0.035701287893151,-0.9808,0,0
2549,-0.035701286593536,-0.9804,0,0
2550,-0.03570128529392,-0.98,0,0
2551,-0.035701283994304,-0.9796,0,0
2552,-0.035701282694688,-0.9792,0,0
2553,-0.035701281395072,-0.9788,0,0
2554,-0.035701280095456,-0.9784,0,0
2555,-0.035701278795841,-0.978,0,0
2556,-0.035701277496225,-0.9776,0,0
2557,-0.035701276196609,-0.9772,0,0
2558,-0.035701274896993,-0.9768,0,0
2559,-0.035701273597377,-0.9764,0,0
2560,-0.035701272297762,-0.976,0,0
2561,-0.035701270998146,-0.9756,0,0
2562,-0.03570126969853,-0.9752,0,0
2563,-0.035701268398914,-0.9748,0,0
2564,-0.035701267099298,-0.9744,0,0
2565,-0.035701265799683,-0.974,0,0
2566,-0.035701264500067,-0.9736,0,0
2567,-0.035701263200451,-0.9732,0,0
2568,-0.035701261900835,-0.9728,0,0
2569,-0.035701260601219,-0.9724,0,0
2570,-0.035701259301603,-0.972,0,0
2571,-0.035701258001988,-0.9716,0,0
2572,-0.035701256702372,-0.9712,0,0
2573,-0.035701255402756,-0.9708,0,0
2574,-0.03570125410314,-0.9704,0,0
2575,-0.035701252803524,-0.97,0,0
2576,-0.035701251503909,-0.9696,0,0
2577,-0.035701250204293,-0.9692,0,0
2578,-0.035701248904677,-0.9688,0,0
2579,-0.035701247605061,-0.9684,0,0
2580,-0.035701246305445,-0.968,0,0
2581,-0.035701245005829,-0.9676,0,0
2582,-0.035701243706214,-0.9672,0,0
2583,-0.035701242406598,-0.9668,0,0
2584,-0.035701241106982,-0.9664,0,0
2585,-0.035701239807366,-0.966,0,0
2586,-0.03570123850775,-0.9656,0,0
2587,-0.035701237208135,-0.9652,0,0
2588,-0.035701235908519,-0.9648,0,0
2589,-0.035701234608903,-0.9644,0,0
2590,-0.035701233309287,-0.964,0,0
2591,-0.035701232009671,-0.9636,0,0
2592,-0.035701230710055,-0.9632,0,0
2593,-0.03570122941044,-0.9628,0,0
2594,-0.035701228110824,-0.9624,0,0
2595,-0.035701226811208,-0.962,0,0
2596,-0.035701225511592,-0.9616,0,0
2597,-0.035701224211976,-0.9612,0,0
2598,-0.035701222912361,-0.9608,0,0
2599,-0.035701221612745,-0.9604,0,0
2600,-0.035701220313129,-0.96,0,0
2601,-0.035701219013513,-0.9596,0,0
2602,-0.035701217713897,-0.9592,0,0
2603,-0.035701216414281,-0.9588,0,0
2604,-0.035701215114666,-0.9584,0,0
2605,-0.03570121381505,-0.958,0,0
2606,-0.035701212515434,-0.9576,0,0
2607,-0.035701211215818,-0.9572,0,0
2608,-0.035701209916202,-0.9568,0,0
2609,-0.035701208616587,-0.9564,0,0
2610,-0.035701207316971,-0.956,0,0
2611,-0.035701206017355,-0.9556,0,0
2612,-0.035701204717739,-0.9552,0,0
2613,-0.035701203418123,-0.9548,0,0
2614,-0.035701202118507,-0.9544,0,0
2615,-0.035701200818892,-0.954,0,0
2616,-0.035701199519276,-0.9536,0,0
2617,-0.03570119821966,-0.9532,0,0
2618,-0.035701196920044,-0.9528,0,0
2619,-0.035701195620428,-0.9524,0,0
2620,-0.035701194320813,-0.952,0,0
2621,-0.035701193021197,-0.9516,0,0
2622,-0.035701191721581,-0.9512,0,0
2623,-0.035701190421965,-0.9508,0,0
2624,-0.035701189122349,-0.9504,0,0
2625,-0.035701187822733,-0.95,0,0
2626,-0.035701186523118,-0.9496,0,0
2627,-0.035701185223502,-0.9492,0,0
2628,-0.035701183923886,-0.9488,0,0
2629,-0.03570118262427,-0.9484,0,0
2630,-0.035701181324654,-0.948,0,0
2631,-0.035701180025039,-0.9476,0,0
2632,-0.035701178725423,-0.9472,0,0
2633,-0.035701177425807,-0.9468,0,0
2634,-0.035701176126191,-0.9464,0,0
2635,-0.035701174826575,-0.946,0,0
2636,-0.035701173526959,-0.9456,0,0
2637,-0.035701172227344,-0.9452,0,0
2638,-0.035701170927728,-0.9448,0,0
2639,-0.035701169628112,-0.9444,0,0
2640,-0.035701168328496,-0.944,0,0
2641,-0.03570116702888,-0.9436,0,0
2642,-0.035701165729265,-0.9432,0,0
2643,-0.035701164429649,-0.9428,0,0
2644,-0.035701163130033,-0.9424,0,0
2645,-0.035701161830417,-0.942,0,0
2646,-0.035701160530801,-0.9416,0,0
2647,-0.035701159231186,-0.9412,0,0
2648,-0.03570115793157,-0.9408,0,0
2649,-0.035701156631954,-0.9404,0,0
2650,-0.035701155332338,-0.94,0,0
2651,-0.035701154032722,-0.9396,0,0
2652,-0.035701152733106,-0.9392,0,0
2653,-0.035701151433491,-0.9388,0,0
2654,-0.035701150133875,-0.9384,0,0
2655,-0.035701148834259,-0.938,0,0
2656,-0.035701147534643,-0.9376,0,0
2657,-0.035701146235027,-0.9372,0,0
2658,-0.035701144935412,-0.9368,0,0
2659,-0.035701143635796,-0.9364,0,0
2660,-0.03570114233618,-0.936,0,0
2661,-0.035701141036564,-0.9356,0,0
2662,-0.035701139736948,-0.9352,0,0
2663,-0.035701138437332,-0.9348,0,0
2664,-0.035701137137717,-0.9344,0,0
2665,-0.035701135838101,-0.934,0,0
2666,-0.035701134538485,-0.9336,0,0
2667,-0.035701133238869,-0.9332,0,0
2668,-0.035701131939253,-0.9328,0,0
2669,-0.035701130639638,-0.9324,0,0
2670,-0.035701129340022,-0.932,0,0
2671,-0.035701128040406,-0.9316,0,0
2672,-0.03570112674079,-0.9312,0,0
2673,-0.035701125441174,-0.9308,0,0
2674,-0.035701124141558,-0.9304,0,0
2675,-0.035701122841943,-0.93,0,0
2676,-0.035701121542327,-0.9296,0,0
2677,-0.035701120242711,-0.9292,0,0
2678,-0.035701118943095,-0.9288,0,0
2679,-0.035701117643479,-0.9284,0,0
2680,-0.035701116343864,-0.928,0,0
2681,-0.035701115044248,-0.9276,0,0
2682,-0.035701113744632,-0.9272,0,0
2683,-0.035701112445016,-0.9268,0,0
2684,-0.0357011111454,-0.9264,0,0
2685,-0.035701109845784,-0.926,0,0
2686,-0.035701108546169,-0.9256,0,0
2687,-0.035701107246553,-0.9252,0,0
2688,-0.035701105946937,-0.9248,0,0
2689,-0.035701104647321,-0.9244,0,0
2690,-0.035701103347705,-0.924,0,0
2691,-0.03570110204809,-0.9236,0,0
2692,-0.035701100748474,-0.9232,0,0
2693,-0.035701099448858,-0.9228,0,0
2694,-0.035701098149242,-0.9224,0,0
2695,-0.035701096849626,-0.922,0,0
2696,-0.03570109555001,-0.9216,0,0
2697,-0.035701094250395,-0.9212,0,0
2698,-0.035701092950779,-0.9208,0,0
2699,-0.035701091651163,-0.9204,0,0
2700,-0.035701090351547,-0.92,0,0
2701,-0.035701089051931,-0.9196,0,0
2702,-0.035701087752316,-0.9192,0,0
2703,-0.0357010864527,-0.9188,0,0
2704,-0.035701085153084,-0.9184,0,0
2705,-0.035701083853468,-0.918,0,0
2706,-0.035701082553852,-0.9176,0,0
2707,-0.035701081254236,-0.9172,0,0
2708,-0.035701079954621,-0.9168,0,0
2709,-0.035701078655005,-0.9164,0,0
2710,-0.035701077355389,-0.916,0,0
2711,-0.035701076055773,-0.9156,0,0
2712,-0.035701074756157,-0.9152,0,0
2713,-0.035701073456542,-0.9148,0,0
2714,-0.035701072156926,-0.9144,0,0
2715,-0.03570107085731,-0.914,0,0
2716,-0.035701069557694,-0.9136,0,0
2717,-0.035701068258078,-0.9132,0,0
2718,-0.035701066958463,-0.9128,0,0
2719,-0.035701065658847,-0.9124,0,0
2720,-0.035701064359231,-0.912,0,0
2721,-0.035701063059615,-0.9116,0,0
2722,-0.035701061759999,-0.9112,0,0
2723,-0.035701060460383,-0.9108,0,0
2724,-0.035701059160768,-0.9104,0,0
2725,-0.035701057861152,-0.91,0,0
2726,-0.035701056561536,-0.9096,0,0
2727,-0.03570105526192,-0.9092,0,0
2728,-0.035701053962304,-0.9088,0,0
2729,-0.035701052662689,-0.9084,0,0
2730,-0.035701051363073,-0.908,0,0
2731,-0.035701050063457,-0.9076,0,0
2732,-0.035701048763841,-0.9072,0,0
2733,-0.035701047464225,-0.9068,0,0
2734,-0.035701046164609,-0.9064,0,0
2735,-0.035701044864994,-0.906,0,0
2736,-0.035701043565378,-0.9056,0,0
2737,-0.035701042265762,-0.9052,0,0
2738,-0.035701040966146,-0.9048,0,0
2739,-0.03570103966653,-0.9044,0,0
2740,-0.035701038366915,-0.904,0,0
2741,-0.035701037067299,-0.9036,0,0
2742,-0.035701035767683,-0.9032,0,0
2743,-0.035701034468067,-0.9028,0,0
2744,-0.035701033168451,-0.9024,0,0
2745,-0.035701031868835,-0.902,0,0
2746,-0.03570103056922,-0.9016,0,0
2747,-0.035701029269604,-0.9012,0,0
2748,-0.035701027969988,-0.9008,0,0
2749,-0.035701026670372,-0.9004,0,0
2750,-0.035701025370756,-0.9,0,0
2751,-0.035701024071141,-0.8996,0,0
2752,-0.035701022771525,-0.8992,0,0
2753,-0.035701021471909,-0.8988,0,0
2754,-0.035701020172293,-0.8984,0,0
2755,-0.035701018872677,-0.898,0,0
2756,-0.035701017573061,-0.8976,0,0
2757,-0.035701016273446,-0.8972,0,0
2758,-0.03570101497383,-0.8968,0,0
2759,-0.035701013674214,-0.8964,0,0
2760,-0.035701012374598,-0.896,0,0
2761,-0.035701011074982,-0.8956,0,0
2762,-0.035701009775367,-0.8952,0,0
2763,-0.035701008475751,-0.8948,0,0
2764,-0.035701007176135,-0.8944,0,0
2765,-0.035701005876519,-0.894,0,0
2766,-0.035701004576903,-0.8936,0,0
2767,-0.035701003277287,-0.8932,0,0
2768,-0.035701001977672,-0.8928,0,0
2769,-0.035701000678056,-0.8924,0,0
2770,-0.03570099937844,-0.892,0,0
2771,-0.035700998078824,-0.8916,0,0
2772,-0.035700996779208,-0.8912,0,0
2773,-0.035700995479593,-0.8908,0,0
2774,-0.035700994179977,-0.8904,0,0
2775,-0.035700992880361,-0.89,0,0
2776,-0.035700991580745,-0.8896,0,0
2777,-0.035700990281129,-0.8892,0,0
2778,-0.035700988981513,-0.8888,0,0
2779,-0.035700987681898,-0.8884,0,0
2780,-0.035700986382282,-0.888,0,0
2781,-0.035700985082666,-0.8876,0,0
2782,-0.03570098378305,-0.8872,0,0
2783,-0.035700982483434,-0.8868,0,0
2784,-0.035700981183819,-0.8864,0,0
2785,-0.035700979884203,-0.886,0,0
2786,-0.035700978584587,-0.8856,0,0
2787,-0.035700977284971,-0.8852,0,0
2788,-0.035700975985355,-0.8848,0,0
2789,-0.035700974685739,-0.8844,0,0
2790,-0.035700973386124,-0.884,0,0
2791,-0.035700972086508,-0.8836,0,0
2792,-0.035700970786892,-0.8832,0,0
2793,-0.035700969487276,-0.8828,0,0
2794,-0.03570096818766,-0.8824,0,0
2795,-0.035700966888045,-0.882,0,0
2796,-0.035700965588429,-0.8816,0,0
2797,-0.035700964288813,-0.8812,0,0
2798,-0.035700962989197,-0.8808,0,0
2799,-0.035700961689581,-0.8804,0,0
2800,-0.035700960389965,-0.88,0,0
2801,-0.03570095909035,-0.8796,0,0
2802,-0.035700957790734,-0.8792,0,0
2803,-0.035700956491118,-0.8788,0,0
2804,-0.035700955191502,-0.8784,0,0
2805,-0.035700953891886,-0.878,0,0
2806,-0.035700952592271,-0.8776,0,0
2807,-0.035700951292655,-0.8772,0,0
2808,-0.035700949993039,-0.8768,0,0
2809,-0.035700948693423,-0.8764,0,0
2810,-0.035700947393807,-0.876,0,0
2811,-0.035700946094191,-0.8756,0,0
2812,-0.035700944794576,-0.8752,0,0
2813,-0.03570094349496,-0.8748,0,0
2814,-0.035700942195344,-0.8744,0,0
2815,-0.035700940895728,-0.874,0,0
2816,-0.035700939596112,-0.8736,0,0
2817,-0.035700938296497,-0.8732,0,0
2818,-0.035700936996881,-0.8728,0,0
2819,-0.035700935697265,-0.8724,0,0
2820,-0.035700934397649,-0.872,0,0
2821,-0.035700933098033,-0.8716,0,0
2822,-0.035700931798418,-0.8712,0,0
2823,-0.035700930498802,-0.8708,0,0
2824,-0.035700929199186,-0.8704,0,0
2825,-0.03570092789957,-0.87,0,0
2826,-0.035700926599954,-0.8696,0,0
2827,-0.035700925300338,-0.8692,0,0
2828,-0.035700924000723,-0.8688,0,0
2829,-0.035700922701107,-0.8684,0,0
2830,-0.035700921401491,-0.868,0,0
2831,-0.035700920101875,-0.8676,0,0
2832,-0.035700918802259,-0.8672,0,0
2833,-0.035700917502644,-0.8668,0,0
2834,-0.035700916203028,-0.8664,0,0
2835,-0.035700914903412,-0.866,0,0
2836,-0.035700913603796,-0.8656,0,0
2837,-0.03570091230418,-0.8652,0,0
2838,-0.035700911004564,-0.8648,0,0
2839,-0.035700909704949,-0.8644,0,0
2840,-0.035700908405333,-0.864,0,0
2841,-0.035700907105717,-0.8636,0,0
2842,-0.035700905806101,-0.8632,0,0
2843,-0.035700904506485,-0.8628,0,0
2844,-0.03570090320687,-0.8624,0,0
2845,-0.035700901907254,-0.862,0,0
2846,-0.035700900607638,-0.8616,0,0
2847,-0.035700899308022,-0.8612,0,0
2848,-0.035700898008406,-0.8608,0,0
2849,-0.03570089670879,-0.8604,0,0
2850,-0.035700895409175,-0.86,0,0
2851,-0.035700894109559,-0.8596,0,0
2852,-0.035700892809943,-0.8592,0,0
2853,-0.035700891510327,-0.8588,0,0
2854,-0.035700890210711,-0.8584,0,0
2855,-0.035700888911096,-0.858,0,0
2856,-0.03570088761148,-0.8576,0,0
2857,-0.035700886311864,-0.8572,0,0
2858,-0.035700885012248,-0.8568,0,0
2859,-0.035700883712632,-0.8564,0,0
2860,-0.035700882413016,-0.856,0,0
2861,-0.035700881113401,-0.8556,0,0
2862,-0.035700879813785,-0.8552,0,0
2863,-0.035700878514169,-0.8548,0,0
2864,-0.035700877214553,-0.8544,0,0
2865,-0.035700875914937,-0.854,0,0
2866,-0.035700874615322,-0.8536,0,0
2867,-0.035700873315706,-0.8532,0,0
2868,-0.03570087201609,-0.8528,0,0
2869,-0.035700870716474,-0.8524,0,0
2870,-0.035700869416858,-0.852,0,0
2871,-0.035700868117242,-0.8516,0,0
2872,-0.035700866817627,-0.8512,0,0
2873,-0.035700865518011,-0.8508,0,0
2874,-0.035700864218395,-0.8504,0,0
2875,-0.035700862918779,-0.85,0,0
2876,-0.035700861619163,-0.8496,0,0
2877,-0.035700860319548,-0.8492,0,0
2878,-0.035700859019932,-0.8488,0,0
2879,-0.035700857720316,-0.8484,0,0
2880,-0.0357008564207,-0.848,0,0
2881,-0.035700855121084,-0.8476,0,0
2882,-0.035700853821468,-0.8472,0,0
2883,-0.035700852521853,-0.8468,0,0
2884,-0.035700851222237,-0.8464,0,0
2885,-0.035700849922621,-0.846,0,0
2886,-0.035700848623005,-0.8456,0,0
2887,-0.035700847323389,-0.8452,0,0
2888,-0.035700846023774,-0.8448,0,0
2889,-0.035700844724158,-0.8444,0,0
2890,-0.035700843424542,-0.844,0,0
