cm,id,x,y,z
0.20710671790033,5698,0.1396,0,0
0.20710671379016,5699,0.1398,0,0
0.20710670968063,5700,0.14,0,0
0.20710670557174,5701,0.1402,0,0
0.20710670146347,5702,0.1404,0,0
0.20710669735584,5703,0.1406,0,0
0.20710669324884,5704,0.1408,0,0
0.20710668914248,5705,0.141,0,0
0.20710668503674,5706,0.1412,0,0
0.20710668093164,5707,0.1414,0,0
0.20710667682717,5708,0.1416,0,0
0.20710667272333,5709,0.1418,0,0
0.20710666862013,5710,0.142,0,0
0.20710666451755,5711,0.1422,0,0
0.20710666041561,5712,0.1424,0,0
0.2071066563143,5713,0.1426,0,0
0.20710665221361,5714,0.1428,0,0
0.20710664811356,5715,0.143,0,0
0.20710664401414,5716,0.1432,0,0
0.20710663991535,5717,0.1434,0,0
0.20710663581719,5718,0.1436,0,0
0.20710663171966,5719,0.1438,0,0
0.20710662762275,5720,0.144,0,0
0.20710662352648,5721,0.1442,0,0
0.20710661943084,5722,0.1444,0,0
0.20710661533582,5723,0.1446,0,0
0.20710661124144,5724,0.1448,0,0
0.20710660714768,5725,0.145,0,0
0.20710660305455,5726,0.1452,0,0
0.20710659896205,5727,0.1454,0,0
0.20710659487018,5728,0.1456,0,0
0.20710659077894,5729,0.1458,0,0
0.20710658668832,5730,0.146,0,0
0.20710658259833,5731,0.1462,0,0
0.20710657850897,5732,0.1464,0,0
0.20710657442023,5733,0.1466,0,0
0.20710657033213,5734,0.1468,0,0
0.20710656624465,5735,0.147,0,0
0.20710656215779,5736,0.1472,0,0
0.20710655807156,5737,0.1474,0,0
0.20710655398596,5738,0.1476,0,0
0.20710654990098,5739,0.1478,0,0
0.20710654581663,5740,0.148,0,0
0.20710654173291,5741,0.1482,0,0
0.20710653764981,5742,0.1484,0,0
0.20710653356733,5743,0.1486,0,0
0.20710652948548,5744,0.1488,0,0
0.20710652540426,5745,0.149,0,0
0.20710652132366,5746,0.1492,0,0
0.20710651724368,5747,0.1494,0,0
0.20710651316433,5748,0.1496,0,0
0.2071065090856,5749,0.1498,0,0
0.2071065050075,5750,0.15,0,0
0.20710650093001,5751,0.1502,0,0
0.20710649685316,5752,0.1504,0,0
0.20710649277692,5753,0.1506,0,0
0.20710648870131,5754,0.1508,0,0
0.20710648462632,5755,0.151,0,0
0.20710648055196,5756,0.1512,0,0
0.20710647647821,5757,0.1514,0,0
0.20710647240509,5758,0.1516,0,0
0.20710646833259,5759,0.1518,0,0
0.20710646426071,5760,0.152,0,0
0.20710646018945,5761,0.1522,0,0
0.20710645611882,5762,0.1524,0,0
0.2071064520488,5763,0.1526,0,0
0.20710644797941,5764,0.1528,0,0
0.20710644391064,5765,0.153,0,0
0.20710643984248,5766,0.1532,0,0
0.20710643577495,5767,0.1534,0,0
0.20710643170804,5768,0.1536,0,0
0.20710642764175,5769,0.1538,0,0
0.20710642357607,5770,0.154,0,0
0.20710641951102,5771,0.1542,0,0
0.20710641544659,5772,0.1544,0,0
0.20710641138277,5773,0.1546,0,0
0.20710640731958,5774,0.1548,0,0
0.207106403257,5775,0.155,0,0
0.20710639919504,5776,0.1552,0,0
0.2071063951337,5777,0.1554,0,0
0.20710639107298,5778,0.1556,0,0
0.20710638701287,5779,0.1558,0,0
0.20710638295339,5780,0.156,0,0
0.20710637889452,5781,0.1562,0,0
0.20710637483626,5782,0.1564,0,0
0.20710637077863,5783,0.1566,0,0
0.20710636672161,5784,0.1568,0,0
0.20710636266521,5785,0.157,0,0
0.20710635860942,5786,0.1572,0,0
0.20710635455425,5787,0.1574,0,0
0.2071063504997,5788,0.1576,0,0
0.20710634644576,5789,0.1578,0,0
0.20710634239244,5790,0.158,0,0
0.20710633833973,5791,0.1582,0,0
0.20710633428764,5792,0.1584,0,0
0.20710633023616,5793,0.1586,0,0
0.2071063261853,5794,0.1588,0,0
0.20710632213505,5795,0.159,0,0
0.20710631808542,5796,0.1592,0,0
0.2071063140364,5797,0.1594,0,0
0.20710630998799,5798,0.1596,0,0
0.2071063059402,5799,0.1598,0,0
0.20710630189302,5800,0.16,0,0
0.20710629784646,5801,0.1602,0,0
0.2071062938005,5802,0.1604,0,0
0.20710628975516,5803,0.1606,0,0
0.20710628571044,5804,0.1608,0,0
0.20710628166632,5805,0.161,0,0
0.20710627762282,5806,0.1612,0,0
0.20710627357993,5807,0.1614,0,0
0.20710626953765,5808,0.1616,0,0
0.20710626549598,5809,0.1618,0,0
0.20710626145493,5810,0.162,0,0
0.20710625741448,5811,0.1622,0,0
0.20710625337465,5812,0.1624,0,0
0.20710624933542,5813,0.1626,0,0
0.20710624529681,5814,0.1628,0,0
0.20710624125881,5815,0.163,0,0
0.20710623722141,5816,0.1632,0,0
0.20710623318463,5817,0.1634,0,0
0.20710622914846,5818,0.1636,0,0
0.20710622511289,5819,0.1638,0,0
0.20710622107794,5820,0.164,0,0
0.20710621704359,5821,0.1642,0,0
0.20710621300985,5822,0.1644,0,0
0.20710620897672,5823,0.1646,0,0
0.2071062049442,5824,0.1648,0,0
0.20710620091229,5825,0.165,0,0
0.20710619688099,5826,0.1652,0,0
0.20710619285029,5827,0.1654,0,0
0.2071061888202,5828,0.1656,0,0
0.20710618479072,5829,0.1658,0,0
0.20710618076184,5830,0.166,0,0
0.20710617673357,5831,0.1662,0,0
0.20710617270591,5832,0.1664,0,0
0.20710616867885,5833,0.1666,0,0
0.2071061646524,5834,0.1668,0,0
0.20710616062656,5835,0.167,0,0
0.20710615660132,5836,0.1672,0,0
0.20710615257669,5837,0.1674,0,0
0.20710614855266,5838,0.1676,0,0
0.20710614452924,5839,0.1678,0,0
0.20710614050642,5840,0.168,0,0
0.2071061364842,5841,0.1682,0,0
0.2071061324626,5842,0.1684,0,0
0.20710612844159,5843,0.1686,0,0
0.20710612442119,5844,0.1688,0,0
0.20710612040139,5845,0.169,0,0
0.2071061163822,5846,0.1692,0,0
0.20710611236361,5847,0.1694,0,0
0.20710610834562,5848,0.1696,0,0
0.20710610432823,5849,0.1698,0,0
0.20710610031145,5850,0.17,0,0
0.20710609629527,5851,0.1702,0,0
0.20710609227969,5852,0.1704,0,0
0.20710608826471,5853,0.1706,0,0
0.20710608425034,5854,0.1708,0,0
0.20710608023657,5855,0.171,0,0
0.20710607622339,5856,0.1712,0,0
0.20710607221082,5857,0.1714,0,0
0.20710606819885,5858,0.1716,0,0
0.20710606418748,5859,0.1718,0,0
0.20710606017671,5860,0.172,0,0
0.20710605616654,5861,0.1722,0,0
0.20710605215697,5862,0.1724,0,0
0.207106048148,5863,0.1726,0,0
0.20710604413963,5864,0.1728,0,0
0.20710604013186,5865,0.173,0,0
0.20710603612468,5866,0.1732,0,0
0.20710603211811,5867,0.1734,0,0
0.20710602811213,5868,0.1736,0,0
0.20710602410676,5869,0.1738,0,0
0.20710602010198,5870,0.174,0,0
0.2071060160978,5871,0.1742,0,0
0.20710601209421,5872,0.1744,0,0
0.20710600809122,5873,0.1746,0,0
0.20710600408883,5874,0.1748,0,0
0.20710600008704,5875,0.175,0,0
0.20710599608584,5876,0.1752,0,0
0.20710599208524,5877,0.1754,0,0
0.20710598808524,5878,0.1756,0,0
0.20710598408583,5879,0.1758,0,0
0.20710598008702,5880,0.176,0,0
0.2071059760888,5881,0.1762,0,0
0.20710597209118,5882,0.1764,0,0
0.20710596809416,5883,0.1766,0,0
0.20710596409772,5884,0.1768,0,0
0.20710596010189,5885,0.177,0,0
0.20710595610664,5886,0.1772,0,0
0.207105952112,5887,0.1774,0,0
0.20710594811794,5888,0.1776,0,0
0.20710594412448,5889,0.1778,0,0
0.20710594013161,5890,0.178,0,0
0.20710593613934,5891,0.1782,0,0
0.20710593214766,5892,0.1784,0,0
0.20710592815657,5893,0.1786,0,0
0.20710592416607,5894,0.1788,0,0
0.20710592017617,5895,0.179,0,0
0.20710591618685,5896,0.1792,0,0
0.20710591219813,5897,0.1794,0,0
0.20710590821,5898,0.1796,0,0
0.20710590422247,5899,0.1798,0,0
0.20710590023552,5900,0.18,0,0
0.20710589624916,5901,0.1802,0,0
0.2071058922634,5902,0.1804,0,0
0.20710588827822,5903,0.1806,0,0
0.20710588429364,5904,0.1808,0,0
0.20710588030964,5905,0.181,0,0
0.20710587632624,5906,0.1812,0,0
0.20710587234342,5907,0.1814,0,0
0.20710586836119,5908,0.1816,0,0
0.20710586437956,5909,0.1818,0,0
0.20710586039851,5910,0.182,0,0
0.20710585641805,5911,0.1822,0,0
0.20710585243817,5912,0.1824,0,0
0.20710584845889,5913,0.1826,0,0
0.20710584448019,5914,0.1828,0,0
0.20710584050208,5915,0.183,0,0
0.20710583652456,5916,0.1832,0,0
0.20710583254762,5917,0.1834,0,0
0.20710582857128,5918,0.1836,0,0
0.20710582459551,5919,0.1838,0,0
0.20710582062034,5920,0.184,0,0
0.20710581664575,5921,0.1842,0,0
0.20710581267174,5922,0.1844,0,0
0.20710580869833,5923,0.1846,0,0
0.20710580472549,5924,0.1848,0,0
0.20710580075325,5925,0.185,0,0
0.20710579678158,5926,0.1852,0,0
0.2071057928105,5927,0.1854,0,0
0.20710578884001,5928,0.1856,0,0
0.2071057848701,5929,0.1858,0,0
0.20710578090077,5930,0.186,0,0
0.20710577693203,5931,0.1862,0,0
0.20710577296387,5932,0.1864,0,0
0.2071057689963,5933,0.1866,0,0
0.2071057650293,5934,0.1868,0,0
0.20710576106289,5935,0.187,0,0
0.20710575709706,5936,0.1872,0,0
0.20710575313182,5937,0.1874,0,0
0.20710574916716,5938,0.1876,0,0
0.20710574520307,5939,0.1878,0,0
0.20710574123957,5940,0.188,0,0
0.20710573727665,5941,0.1882,0,0
0.20710573331431,5942,0.1884,0,0
0.20710572935256,5943,0.1886,0,0
0.20710572539138,5944,0.1888,0,0
0.20710572143078,5945,0.189,0,0
0.20710571747076,5946,0.1892,0,0
0.20710571351133,5947,0.1894,0,0
0.20710570955247,5948,0.1896,0,0
0.20710570559419,5949,0.1898,0,0
0.20710570163649,5950,0.19,0,0
0.20710569767937,5951,0.1902,0,0
0.20710569372283,5952,0.1904,0,0
0.20710568976686,5953,0.1906,0,0
0.20710568581148,5954,0.1908,0,0
0.20710568185667,5955,0.191,0,0
0.20710567790244,5956,0.1912,0,0
0.20710567394878,5957,0.1914,0,0
0.20710566999571,5958,0.1916,0,0
0.20710566604321,5959,0.1918,0,0
0.20710566209128,5960,0.192,0,0
0.20710565813993,5961,0.1922,0,0
0.20710565418916,5962,0.1924,0,0
0.20710565023897,5963,0.1926,0,0
0.20710564628935,5964,0.1928,0,0
0.2071056423403,5965,0.193,0,0
0.20710563839183,5966,0.1932,0,0
0.20710563444394,5967,0.1934,0,0
0.20710563049662,5968,0.1936,0,0
0.20710562654987,5969,0.1938,0,0
0.2071056226037,5970,0.194,0,0
0.2071056186581,5971,0.1942,0,0
0.20710561471307,5972,0.1944,0,0
0.20710561076862,5973,0.1946,0,0
0.20710560682474,5974,0.1948,0,0
0.20710560288144,5975,0.195,0,0
0.2071055989387,5976,0.1952,0,0
0.20710559499654,5977,0.1954,0,0
0.20710559105495,5978,0.1956,0,0
0.20710558711393,5979,0.1958,0,0
0.20710558317349,5980,0.196,0,0
0.20710557923361,5981,0.1962,0,0
0.20710557529431,5982,0.1964,0,0
0.20710557135557,5983,0.1966,0,0
0.20710556741741,5984,0.1968,0,0
0.20710556347982,5985,0.197,0,0
0.2071055595428,5986,0.1972,0,0
0.20710555560634,5987,0.1974,0,0
0.20710555167046,5988,0.1976,0,0
0.20710554773514,5989,0.1978,0,0
0.2071055438004,5990,0.198,0,0
0.20710553986622,5991,0.1982,0,0
0.20710553593261,5992,0.1984,0,0
0.20710553199957,5993,0.1986,0,0
0.2071055280671,5994,0.1988,0,0
0.20710552413519,5995,0.199,0,0
0.20710552020386,5996,0.1992,0,0
0.20710551627309,5997,0.1994,0,0
0.20710551234288,5998,0.1996,0,0
0.20710550841325,5999,0.1998,0,0
0.20710550448418,6000,0.2,0,0
0.20710550055567,6001,0.2002,0,0
0.20710549662773,6002,0.2004,0,0
0.20710549270036,6003,0.2006,0,0
0.20710548877355,6004,0.2008,0,0
0.20710548484731,6005,0.201,0,0
0.20710548092163,6006,0.2012,0,0
0.20710547699652,6007,0.2014,0,0
0.20710547307197,6008,0.2016,0,0
0.20710546914798,6009,0.2018,0,0
0.20710546522456,6010,0.202,0,0
0.2071054613017,6011,0.2022,0,0
0.20710545737941,6012,0.2024,0,0
0.20710545345768,6013,0.2026,0,0
0.20710544953651,6014,0.2028,0,0
0.2071054456159,6015,0.203,0,0
0.20710544169586,6016,0.2032,0,0
0.20710543777637,6017,0.2034,0,0
0.20710543385745,6018,0.2036,0,0
0.20710542993909,6019,0.2038,0,0
0.2071054260213,6020,0.204,0,0
0.20710542210406,6021,0.2042,0,0
0.20710541818738,6022,0.2044,0,0
0.20710541427127,6023,0.2046,0,0
0.20710541035571,6024,0.2048,0,0
0.20710540644071,6025,0.205,0,0
0.20710540252628,6026,0.2052,0,0
0.2071053986124,6027,0.2054,0,0
0.20710539469908,6028,0.2056,0,0
0.20710539078632,6029,0.2058,0,0
0.20710538687412,6030,0.206,0,0
0.20710538296248,6031,0.2062,0,0
0.20710537905139,6032,0.2064,0,0
0.20710537514086,6033,0.2066,0,0
0.20710537123089,6034,0.2068,0,0
0.20710536732148,6035,0.207,0,0
0.20710536341262,6036,0.2072,0,0
0.20710535950432,6037,0.2074,0,0
0.20710535559658,6038,0.2076,0,0
0.2071053516894,6039,0.2078,0,0
0.20710534778276,6040,0.208,0,0
0.20710534387669,6041,0.2082,0,0
0.20710533997117,6042,0.2084,0,0
0.2071053360662,6043,0.2086,0,0
0.20710533216179,6044,0.2088,0,0
0.20710532825794,6045,0.209,0,0
0.20710532435464,6046,0.2092,0,0
0.20710532045189,6047,0.2094,0,0
0.20710531654969,6048,0.2096,0,0
0.20710531264805,6049,0.2098,0,0
0.20710530874697,6050,0.21,0,0
0.20710530484643,6051,0.2102,0,0
0.20710530094645,6052,0.2104,0,0
0.20710529704702,6053,0.2106,0,0
0.20710529314814,6054,0.2108,0,0
0.20710528924982,6055,0.211,0,0
0.20710528535204,6056,0.2112,0,0
0.20710528145482,6057,0.2114,0,0
0.20710527755815,6058,0.2116,0,0
0.20710527366203,6059,0.2118,0,0
0.20710526976646,6060,0.212,0,0
0.20710526587144,6061,0.2122,0,0
0.20710526197697,6062,0.2124,0,0
0.20710525808305,6063,0.2126,0,0
0.20710525418968,6064,0.2128,0,0
0.20710525029685,6065,0.213,0,0
0.20710524640458,6066,0.2132,0,0
0.20710524251285,6067,0.2134,0,0
0.20710523862168,6068,0.2136,0,0
0.20710523473105,6069,0.2138,0,0
0.20710523084097,6070,0.214,0,0
0.20710522695143,6071,0.2142,0,0
0.20710522306245,6072,0.2144,0,0
0.20710521917401,6073,0.2146,0,0
0.20710521528612,6074,0.2148,0,0
0.20710521139877,6075,0.215,0,0
0.20710520751197,6076,0.2152,0,0
0.20710520362572,6077,0.2154,0,0
0.20710519974001,6078,0.2156,0,0
0.20710519585484,6079,0.2158,0,0
0.20710519197022,6080,0.216,0,0
0.20710518808615,6081,0.2162,0,0
0.20710518420262,6082,0.2164,0,0
0.20710518031963,6083,0.2166,0,0
0.20710517643719,6084,0.2168,0,0
0.2071051725553,6085,0.217,0,0
0.20710516867394,6086,0.2172,0,0
0.20710516479313,6087,0.2174,0,0
0.20710516091286,6088,0.2176,0,0
0.20710515703313,6089,0.2178,0,0
0.20710515315395,6090,0.218,0,0
0.20710514927531,6091,0.2182,0,0
0.20710514539721,6092,0.2184,0,0
0.20710514151965,6093,0.2186,0,0
0.20710513764263,6094,0.2188,0,0
0.20710513376615,6095,0.219,0,0
0.20710512989022,6096,0.2192,0,0
0.20710512601482,6097,0.2194,0,0
0.20710512213996,6098,0.2196,0,0
0.20710511826565,6099,0.2198,0,0
0.20710511439187,6100,0.22,0,0
0.20710511051863,6101,0.2202,0,0
0.20710510664593,6102,0.2204,0,0
0.20710510277377,6103,0.2206,0,0
0.20710509890215,6104,0.2208,0,0
0.20710509503107,6105,0.221,0,0
0.20710509116052,6106,0.2212,0,0
0.20710508729051,6107,0.2214,0,0
0.20710508342104,6108,0.2216,0,0
0.2071050795521,6109,0.2218,0,0
0.20710507568371,6110,0.222,0,0
0.20710507181584,6111,0.2222,0,0
0.20710506794852,6112,0.2224,0,0
0.20710506408173,6113,0.2226,0,0
0.20710506021547,6114,0.2228,0,0
0.20710505634975,6115,0.223,0,0
0.20710505248457,6116,0.2232,0,0
0.20710504861992,6117,0.2234,0,0
0.2071050447558,6118,0.2236,0,0
0.20710504089222,6119,0.2238,0,0
0.20710503702917,6120,0.224,0,0
0.20710503316666,6121,0.2242,0,0
0.20710502930468,6122,0.2244,0,0
0.20710502544323,6123,0.2246,0,0
0.20710502158231,6124,0.2248,0,0
0.20710501772193,6125,0.225,0,0
0.20710501386208,6126,0.2252,0,0
0.20710501000276,6127,0.2254,0,0
0.20710500614397,6128,0.2256,0,0
0.20710500228572,6129,0.2258,0,0
0.20710499842799,6130,0.226,0,0
0.2071049945708,6131,0.2262,0,0
0.20710499071413,6132,0.2264,0,0
0.207104986858,6133,0.2266,0,0
0.20710498300239,6134,0.2268,0,0
0.20710497914732,6135,0.227,0,0
0.20710497529277,6136,0.2272,0,0
0.20710497143876,6137,0.2274,0,0
0.20710496758527,6138,0.2276,0,0
0.20710496373231,6139,0.2278,0,0
0.20710495987987,6140,0.228,0,0
0.20710495602797,6141,0.2282,0,0
0.20710495217659,6142,0.2284,0,0
0.20710494832574,6143,0.2286,0,0
0.20710494447542,6144,0.2288,0,0
0.20710494062563,6145,0.229,0,0
0.20710493677636,6146,0.2292,0,0
0.20710493292761,6147,0.2294,0,0
0.20710492907939,6148,0.2296,0,0
0.2071049252317,6149,0.2298,0,0
0.20710492138454,6150,0.23,0,0
0.20710491753789,6151,0.2302,0,0
0.20710491369178,6152,0.2304,0,0
0.20710490984618,6153,0.2306,0,0
0.20710490600111,6154,0.2308,0,0
0.20710490215657,6155,0.231,0,0
0.20710489831254,6156,0.2312,0,0
0.20710489446905,6157,0.2314,0,0
0.20710489062607,6158,0.2316,0,0
0.20710488678361,6159,0.2318,0,0
0.20710488294168,6160,0.232,0,0
0.20710487910027,6161,0.2322,0,0
0.20710487525939,6162,0.2324,0,0
0.20710487141902,6163,0.2326,0,0
0.20710486757917,6164,0.2328,0,0
0.20710486373985,6165,0.233,0,0
0.20710485990105,6166,0.2332,0,0
0.20710485606276,6167,0.2334,0,0
0.207104852225,6168,0.2336,0,0
0.20710484838775,6169,0.2338,0,0
0.20710484455103,6170,0.234,0,0
0.20710484071482,6171,0.2342,0,0
0.20710483687913,6172,0.2344,0,0
0.20710483304397,6173,0.2346,0,0
0.20710482920931,6174,0.2348,0,0
0.20710482537518,6175,0.235,0,0
0.20710482154157,6176,0.2352,0,0
0.20710481770847,6177,0.2354,0,0
0.20710481387589,6178,0.2356,0,0
0.20710481004382,6179,0.2358,0,0
0.20710480621227,6180,0.236,0,0
0.20710480238124,6181,0.2362,0,0
0.20710479855073,6182,0.2364,0,0
0.20710479472072,6183,0.2366,0,0
0.20710479089124,6184,0.2368,0,0
0.20710478706227,6185,0.237,0,0
0.20710478323381,6186,0.2372,0,0
0.20710477940587,6187,0.2374,0,0
0.20710477557844,6188,0.2376,0,0
0.20710477175153,6189,0.2378,0,0
0.20710476792513,6190,0.238,0,0
0.20710476409924,6191,0.2382,0,0
0.20710476027386,6192,0.2384,0,0
0.207104756449,6193,0.2386,0,0
0.20710475262465,6194,0.2388,0,0
0.20710474880081,6195,0.239,0,0
0.20710474497749,6196,0.2392,0,0
0.20710474115467,6197,0.2394,0,0
0.20710473733237,6198,0.2396,0,0
0.20710473351057,6199,0.2398,0,0
0.20710472968929,6200,0.24,0,0
0.20710472586852,6201,0.2402,0,0
0.20710472204825,6202,0.2404,0,0
0.2071047182285,6203,0.2406,0,0
0.20710471440925,6204,0.2408,0,0
0.20710471059052,6205,0.241,0,0
0.20710470677229,6206,0.2412,0,0
0.20710470295457,6207,0.2414,0,0
0.20710469913736,6208,0.2416,0,0
0.20710469532066,6209,0.2418,0,0
0.20710469150446,6210,0.242,0,0
0.20710468768877,6211,0.2422,0,0
0.20710468387359,6212,0.2424,0,0
0.20710468005891,6213,0.2426,0,0
0.20710467624474,6214,0.2428,0,0
0.20710467243108,6215,0.243,0,0
0.20710466861792,6216,0.2432,0,0
0.20710466480527,6217,0.2434,0,0
0.20710466099312,6218,0.2436,0,0
0.20710465718148,6219,0.2438,0,0
0.20710465337034,6220,0.244,0,0
0.20710464955971,6221,0.2442,0,0
0.20710464574957,6222,0.2444,0,0
0.20710464193995,6223,0.2446,0,0
0.20710463813082,6224,0.2448,0,0
0.2071046343222,6225,0.245,0,0
0.20710463051408,6226,0.2452,0,0
0.20710462670646,6227,0.2454,0,0
0.20710462289935,6228,0.2456,0,0
0.20710461909273,6229,0.2458,0,0
0.20710461528662,6230,0.246,0,0
0.20710461148101,6231,0.2462,0,0
0.2071046076759,6232,0.2464,0,0
0.20710460387129,6233,0.2466,0,0
0.20710460006718,6234,0.2468,0,0
0.20710459626357,6235,0.247,0,0
0.20710459246046,6236,0.2472,0,0
0.20710458865785,6237,0.2474,0,0
0.20710458485573,6238,0.2476,0,0
0.20710458105412,6239,0.2478,0,0
0.207104577253,6240,0.248,0,0
0.20710457345239,6241,0.2482,0,0
0.20710456965226,6242,0.2484,0,0
0.20710456585264,6243,0.2486,0,0
0.20710456205351,6244,0.2488,0,0
0.20710455825488,6245,0.249,0,0
0.20710455445675,6246,0.2492,0,0
0.20710455065911,6247,0.2494,0,0
0.20710454686197,6248,0.2496,0,0
0.20710454306533,6249,0.2498,0,0
0.20710453926917,6250,0.25,0,0
0.20710453547352,6251,0.2502,0,0
0.20710453167836,6252,0.2504,0,0
0.20710452788369,6253,0.2506,0,0
0.20710452408952,6254,0.2508,0,0
0.20710452029583,6255,0.251,0,0
0.20710451650265,6256,0.2512,0,0
0.20710451270995,6257,0.2514,0,0
0.20710450891775,6258,0.2516,0,0
0.20710450512604,6259,0.2518,0,0
0.20710450133483,6260,0.252,0,0
0.2071044975441,6261,0.2522,0,0
0.20710449375387,6262,0.2524,0,0
0.20710448996412,6263,0.2526,0,0
0.20710448617487,6264,0.2528,0,0
0.20710448238611,6265,0.253,0,0
0.20710447859784,6266,0.2532,0,0
0.20710447481006,6267,0.2534,0,0
0.20710447102276,6268,0.2536,0,0
0.20710446723596,6269,0.2538,0,0
0.20710446344965,6270,0.254,0,0
0.20710445966382,6271,0.2542,0,0
0.20710445587848,6272,0.2544,0,0
0.20710445209363,6273,0.2546,0,0
0.20710444830927,6274,0.2548,0,0
0.2071044445254,6275,0.255,0,0
0.20710444074201,6276,0.2552,0,0
0.20710443695911,6277,0.2554,0,0
0.2071044331767,6278,0.2556,0,0
0.20710442939477,6279,0.2558,0,0
0.20710442561332,6280,0.256,0,0
0.20710442183237,6281,0.2562,0,0
0.20710441805189,6282,0.2564,0,0
0.20710441427191,6283,0.2566,0,0
0.2071044104924,6284,0.2568,0,0
0.20710440671338,6285,0.257,0,0
0.20710440293485,6286,0.2572,0,0
0.2071043991568,6287,0.2574,0,0
0.20710439537923,6288,0.2576,0,0
0.20710439160214,6289,0.2578,0,0
0.20710438782554,6290,0.258,0,0
0.20710438404942,6291,0.2582,0,0
0.20710438027378,6292,0.2584,0,0
0.20710437649862,6293,0.2586,0,0
0.20710437272395,6294,0.2588,0,0
0.20710436894975,6295,0.259,0,0
0.20710436517604,6296,0.2592,0,0
0.2071043614028,6297,0.2594,0,0
0.20710435763005,6298,0.2596,0,0
0.20710435385778,6299,0.2598,0,0
0.20710435008598,6300,0.26,0,0
0.20710434631466,6301,0.2602,0,0
0.20710434254383,6302,0.2604,0,0
0.20710433877347,6303,0.2606,0,0
0.20710433500359,6304,0.2608,0,0
0.20710433123418,6305,0.261,0,0
0.20710432746526,6306,0.2612,0,0
0.20710432369681,6307,0.2614,0,0
0.20710431992884,6308,0.2616,0,0
0.20710431616134,6309,0.2618,0,0
0.20710431239432,6310,0.262,0,0
0.20710430862778,6311,0.2622,0,0
0.20710430486171,6312,0.2624,0,0
0.20710430109612,6313,0.2626,0,0
0.207104297331,6314,0.2628,0,0
0.20710429356636,6315,0.263,0,0
0.20710428980219,6316,0.2632,0,0
0.2071042860385,6317,0.2634,0,0
0.20710428227527,6318,0.2636,0,0
0.20710427851253,6319,0.2638,0,0
0.20710427475025,6320,0.264,0,0
0.20710427098845,6321,0.2642,0,0
0.20710426722712,6322,0.2644,0,0
0.20710426346626,6323,0.2646,0,0
0.20710425970587,6324,0.2648,0,0
0.20710425594596,6325,0.265,0,0
0.20710425218651,6326,0.2652,0,0
0.20710424842754,6327,0.2654,0,0
0.20710424466903,6328,0.2656,0,0
0.207104240911,6329,0.2658,0,0
0.20710423715344,6330,0.266,0,0
0.20710423339634,6331,0.2662,0,0
0.20710422963972,6332,0.2664,0,0
0.20710422588356,6333,0.2666,0,0
0.20710422212787,6334,0.2668,0,0
0.20710421837265,6335,0.267,0,0
0.2071042146179,6336,0.2672,0,0
0.20710421086361,6337,0.2674,0,0
0.20710420710979,6338,0.2676,0,0
0.20710420335644,6339,0.2678,0,0
0.20710419960356,6340,0.268,0,0
0.20710419585114,6341,0.2682,0,0
0.20710419209919,6342,0.2684,0,0
0.2071041883477,6343,0.2686,0,0
0.20710418459668,6344,0.2688,0,0
0.20710418084612,6345,0.269,0,0
0.20710417709602,6346,0.2692,0,0
0.20710417334639,6347,0.2694,0,0
0.20710416959723,6348,0.2696,0,0
0.20710416584853,6349,0.2698,0,0
0.20710416210029,6350,0.27,0,0
0.20710415835251,6351,0.2702,0,0
0.2071041546052,6352,0.2704,0,0
0.20710415085835,6353,0.2706,0,0
0.20710414711196,6354,0.2708,0,0
0.20710414336603,6355,0.271,0,0
0.20710413962056,6356,0.2712,0,0
0.20710413587555,6357,0.2714,0,0
0.20710413213101,6358,0.2716,0,0
0.20710412838692,6359,0.2718,0,0
0.2071041246433,6360,0.272,0,0
0.20710412090013,6361,0.2722,0,0
0.20710411715742,6362,0.2724,0,0
0.20710411341517,6363,0.2726,0,0
0.20710410967338,6364,0.2728,0,0
0.20710410593205,6365,0.273,0,0
0.20710410219118,6366,0.2732,0,0
0.20710409845076,6367,0.2734,0,0
0.2071040947108,6368,0.2736,0,0
0.2071040909713,6369,0.2738,0,0
0.20710408723225,6370,0.274,0,0
0.20710408349366,6371,0.2742,0,0
0.20710407975553,6372,0.2744,0,0
0.20710407601785,6373,0.2746,0,0
0.20710407228063,6374,0.2748,0,0
0.20710406854386,6375,0.275,0,0
0.20710406480755,6376,0.2752,0,0
0.20710406107169,6377,0.2754,0,0
0.20710405733628,6378,0.2756,0,0
0.20710405360133,6379,0.2758,0,0
0.20710404986683,6380,0.276,0,0
0.20710404613278,6381,0.2762,0,0
0.20710404239919,6382,0.2764,0,0
0.20710403866605,6383,0.2766,0,0
0.20710403493336,6384,0.2768,0,0
0.20710403120112,6385,0.277,0,0
0.20710402746933,6386,0.2772,0,0
0.207104023738,6387,0.2774,0,0
0.20710402000711,6388,0.2776,0,0
0.20710401627668,6389,0.2778,0,0
0.20710401254669,6390,0.278,0,0
0.20710400881715,6391,0.2782,0,0
0.20710400508807,6392,0.2784,0,0
0.20710400135943,6393,0.2786,0,0
0.20710399763124,6394,0.2788,0,0
0.2071039939035,6395,0.279,0,0
0.2071039901762,6396,0.2792,0,0
0.20710398644936,6397,0.2794,0,0
0.20710398272296,6398,0.2796,0,0
0.207103978997,6399,0.2798,0,0
0.2071039752715,6400,0.28,0,0
0.20710397154644,6401,0.2802,0,0
0.20710396782182,6402,0.2804,0,0
0.20710396409765,6403,0.2806,0,0
0.20710396037393,6404,0.2808,0,0
