id,psi,x,y,z
5700,2.0365067068956,0.14,0,0
5701,2.0365072863287,0.1402,0,0
5702,2.0365078657616,0.1404,0,0
5703,2.0365084451943,0.1406,0,0
5704,2.0365090246268,0.1408,0,0
5705,2.036509604059,0.141,0,0
5706,2.036510183491,0.1412,0,0
5707,2.0365107629227,0.1414,0,0
5708,2.0365113423543,0.1416,0,0
5709,2.0365119217856,0.1418,0,0
5710,2.0365125012166,0.142,0,0
5711,2.0365130806475,0.1422,0,0
5712,2.0365136600781,0.1424,0,0
5713,2.0365142395085,0.1426,0,0
5714,2.0365148189387,0.1428,0,0
5715,2.0365153983686,0.143,0,0
5716,2.0365159777983,0.1432,0,0
5717,2.0365165572278,0.1434,0,0
5718,2.0365171366571,0.1436,0,0
5719,2.0365177160861,0.1438,0,0
5720,2.0365182955149,0.144,0,0
5721,2.0365188749435,0.1442,0,0
5722,2.0365194543718,0.1444,0,0
5723,2.0365200338,0.1446,0,0
5724,2.0365206132279,0.1448,0,0
5725,2.0365211926555,0.145,0,0
5726,2.036521772083,0.1452,0,0
5727,2.0365223515102,0.1454,0,0
5728,2.0365229309371,0.1456,0,0
5729,2.0365235103639,0.1458,0,0
5730,2.0365240897904,0.146,0,0
5731,2.0365246692167,0.1462,0,0
5732,2.0365252486428,0.1464,0,0
5733,2.0365258280686,0.1466,0,0
5734,2.0365264074943,0.1468,0,0
5735,2.0365269869196,0.147,0,0
5736,2.0365275663448,0.1472,0,0
5737,2.0365281457697,0.1474,0,0
5738,2.0365287251944,0.1476,0,0
5739,2.0365293046189,0.1478,0,0
5740,2.0365298840432,0.148,0,0
5741,2.0365304634672,0.1482,0,0
5742,2.036531042891,0.1484,0,0
5743,2.0365316223146,0.1486,0,0
5744,2.0365322017379,0.1488,0,0
5745,2.036532781161,0.149,0,0
5746,2.0365333605839,0.1492,0,0
5747,2.0365339400065,0.1494,0,0
5748,2.036534519429,0.1496,0,0
5749,2.0365350988512,0.1498,0,0
5750,2.0365356782731,0.15,0,0
5751,2.0365362576949,0.1502,0,0
5752,2.0365368371164,0.1504,0,0
5753,2.0365374165377,0.1506,0,0
5754,2.0365379959588,0.1508,0,0
5755,2.0365385753796,0.151,0,0
5756,2.0365391548002,0.1512,0,0
5757,2.0365397342206,0.1514,0,0
5758,2.0365403136407,0.1516,0,0
5759,2.0365408930607,0.1518,0,0
5760,2.0365414724804,0.152,0,0
5761,2.0365420518998,0.1522,0,0
5762,2.0365426313191,0.1524,0,0
5763,2.0365432107381,0.1526,0,0
5764,2.0365437901569,0.1528,0,0
5765,2.0365443695754,0.153,0,0
5766,2.0365449489938,0.1532,0,0
5767,2.0365455284119,0.1534,0,0
5768,2.0365461078297,0.1536,0,0
5769,2.0365466872474,0.1538,0,0
5770,2.0365472666648,0.154,0,0
5771,2.036547846082,0.1542,0,0
5772,2.036548425499,0.1544,0,0
5773,2.0365490049157,0.1546,0,0
5774,2.0365495843322,0.1548,0,0
5775,2.0365501637485,0.155,0,0
5776,2.0365507431646,0.1552,0,0
5777,2.0365513225804,0.1554,0,0
5778,2.036551901996,0.1556,0,0
5779,2.0365524814114,0.1558,0,0
5780,2.0365530608265,0.156,0,0
5781,2.0365536402414,0.1562,0,0
5782,2.0365542196561,0.1564,0,0
5783,2.0365547990706,0.1566,0,0
5784,2.0365553784848,0.1568,0,0
5785,2.0365559578988,0.157,0,0
5786,2.0365565373126,0.1572,0,0
5787,2.0365571167261,0.1574,0,0
5788,2.0365576961395,0.1576,0,0
5789,2.0365582755526,0.1578,0,0
5790,2.0365588549654,0.158,0,0
5791,2.0365594343781,0.1582,0,0
5792,2.0365600137905,0.1584,0,0
5793,2.0365605932027,0.1586,0,0
5794,2.0365611726146,0.1588,0,0
5795,2.0365617520264,0.159,0,0
5796,2.0365623314379,0.1592,0,0
5797,2.0365629108491,0.1594,0,0
5798,2.0365634902602,0.1596,0,0
5799,2.036564069671,0.1598,0,0
5800,2.0365646490816,0.16,0,0
5801,2.036565228492,0.1602,0,0
5802,2.0365658079021,0.1604,0,0
5803,2.036566387312,0.1606,0,0
5804,2.0365669667217,0.1608,0,0
5805,2.0365675461311,0.161,0,0
5806,2.0365681255404,0.1612,0,0
5807,2.0365687049494,0.1614,0,0
5808,2.0365692843581,0.1616,0,0
5809,2.0365698637667,0.1618,0,0
5810,2.036570443175,0.162,0,0
5811,2.0365710225831,0.1622,0,0
5812,2.0365716019909,0.1624,0,0
5813,2.0365721813986,0.1626,0,0
5814,2.036572760806,0.1628,0,0
5815,2.0365733402132,0.163,0,0
5816,2.0365739196201,0.1632,0,0
5817,2.0365744990268,0.1634,0,0
5818,2.0365750784333,0.1636,0,0
5819,2.0365756578396,0.1638,0,0
5820,2.0365762372456,0.164,0,0
5821,2.0365768166514,0.1642,0,0
5822,2.036577396057,0.1644,0,0
5823,2.0365779754624,0.1646,0,0
5824,2.0365785548675,0.1648,0,0
5825,2.0365791342724,0.165,0,0
5826,2.0365797136771,0.1652,0,0
5827,2.0365802930815,0.1654,0,0
5828,2.0365808724857,0.1656,0,0
5829,2.0365814518897,0.1658,0,0
5830,2.0365820312935,0.166,0,0
5831,2.036582610697,0.1662,0,0
5832,2.0365831901003,0.1664,0,0
5833,2.0365837695034,0.1666,0,0
5834,2.0365843489063,0.1668,0,0
5835,2.0365849283089,0.167,0,0
5836,2.0365855077113,0.1672,0,0
5837,2.0365860871135,0.1674,0,0
5838,2.0365866665154,0.1676,0,0
5839,2.0365872459171,0.1678,0,0
5840,2.0365878253186,0.168,0,0
5841,2.0365884047199,0.1682,0,0
5842,2.0365889841209,0.1684,0,0
5843,2.0365895635217,0.1686,0,0
5844,2.0365901429223,0.1688,0,0
5845,2.0365907223226,0.169,0,0
5846,2.0365913017227,0.1692,0,0
5847,2.0365918811226,0.1694,0,0
5848,2.0365924605223,0.1696,0,0
5849,2.0365930399217,0.1698,0,0
5850,2.036593619321,0.17,0,0
5851,2.0365941987199,0.1702,0,0
5852,2.0365947781187,0.1704,0,0
5853,2.0365953575172,0.1706,0,0
5854,2.0365959369155,0.1708,0,0
5855,2.0365965163136,0.171,0,0
5856,2.0365970957114,0.1712,0,0
5857,2.0365976751091,0.1714,0,0
5858,2.0365982545064,0.1716,0,0
5859,2.0365988339036,0.1718,0,0
5860,2.0365994133005,0.172,0,0
5861,2.0365999926972,0.1722,0,0
5862,2.0366005720937,0.1724,0,0
5863,2.03660115149,0.1726,0,0
5864,2.036601730886,0.1728,0,0
5865,2.0366023102818,0.173,0,0
5866,2.0366028896774,0.1732,0,0
5867,2.0366034690727,0.1734,0,0
5868,2.0366040484678,0.1736,0,0
5869,2.0366046278627,0.1738,0,0
5870,2.0366052072574,0.174,0,0
5871,2.0366057866518,0.1742,0,0
5872,2.036606366046,0.1744,0,0
5873,2.03660694544,0.1746,0,0
5874,2.0366075248337,0.1748,0,0
5875,2.0366081042272,0.175,0,0
5876,2.0366086836205,0.1752,0,0
5877,2.0366092630136,0.1754,0,0
5878,2.0366098424064,0.1756,0,0
5879,2.036610421799,0.1758,0,0
5880,2.0366110011914,0.176,0,0
5881,2.0366115805836,0.1762,0,0
5882,2.0366121599755,0.1764,0,0
5883,2.0366127393672,0.1766,0,0
5884,2.0366133187587,0.1768,0,0
5885,2.0366138981499,0.177,0,0
5886,2.0366144775409,0.1772,0,0
5887,2.0366150569317,0.1774,0,0
5888,2.0366156363223,0.1776,0,0
5889,2.0366162157126,0.1778,0,0
5890,2.0366167951027,0.178,0,0
5891,2.0366173744926,0.1782,0,0
5892,2.0366179538823,0.1784,0,0
5893,2.0366185332717,0.1786,0,0
5894,2.0366191126609,0.1788,0,0
5895,2.0366196920498,0.179,0,0
5896,2.0366202714386,0.1792,0,0
5897,2.0366208508271,0.1794,0,0
5898,2.0366214302154,0.1796,0,0
5899,2.0366220096034,0.1798,0,0
5900,2.0366225889913,0.18,0,0
5901,2.0366231683789,0.1802,0,0
5902,2.0366237477662,0.1804,0,0
5903,2.0366243271534,0.1806,0,0
5904,2.0366249065403,0.1808,0,0
5905,2.036625485927,0.181,0,0
5906,2.0366260653135,0.1812,0,0
5907,2.0366266446997,0.1814,0,0
5908,2.0366272240857,0.1816,0,0
5909,2.0366278034715,0.1818,0,0
5910,2.0366283828571,0.182,0,0
5911,2.0366289622424,0.1822,0,0
5912,2.0366295416275,0.1824,0,0
5913,2.0366301210123,0.1826,0,0
5914,2.036630700397,0.1828,0,0
5915,2.0366312797814,0.183,0,0
5916,2.0366318591656,0.1832,0,0
5917,2.0366324385496,0.1834,0,0
5918,2.0366330179333,0.1836,0,0
5919,2.0366335973168,0.1838,0,0
5920,2.0366341767001,0.184,0,0
5921,2.0366347560831,0.1842,0,0
5922,2.0366353354659,0.1844,0,0
5923,2.0366359148485,0.1846,0,0
5924,2.0366364942309,0.1848,0,0
5925,2.036637073613,0.185,0,0
5926,2.036637652995,0.1852,0,0
5927,2.0366382323766,0.1854,0,0
5928,2.0366388117581,0.1856,0,0
5929,2.0366393911393,0.1858,0,0
5930,2.0366399705203,0.186,0,0
5931,2.0366405499011,0.1862,0,0
5932,2.0366411292817,0.1864,0,0
5933,2.036641708662,0.1866,0,0
5934,2.0366422880421,0.1868,0,0
5935,2.0366428674219,0.187,0,0
5936,2.0366434468016,0.1872,0,0
5937,2.036644026181,0.1874,0,0
5938,2.0366446055602,0.1876,0,0
5939,2.0366451849391,0.1878,0,0
5940,2.0366457643178,0.188,0,0
5941,2.0366463436963,0.1882,0,0
5942,2.0366469230746,0.1884,0,0
5943,2.0366475024526,0.1886,0,0
5944,2.0366480818305,0.1888,0,0
5945,2.036648661208,0.189,0,0
5946,2.0366492405854,0.1892,0,0
5947,2.0366498199625,0.1894,0,0
5948,2.0366503993394,0.1896,0,0
5949,2.0366509787161,0.1898,0,0
5950,2.0366515580926,0.19,0,0
5951,2.0366521374688,0.1902,0,0
5952,2.0366527168448,0.1904,0,0
5953,2.0366532962206,0.1906,0,0
5954,2.0366538755961,0.1908,0,0
5955,2.0366544549714,0.191,0,0
5956,2.0366550343465,0.1912,0,0
5957,2.0366556137213,0.1914,0,0
5958,2.036656193096,0.1916,0,0
5959,2.0366567724704,0.1918,0,0
5960,2.0366573518445,0.192,0,0
5961,2.0366579312185,0.1922,0,0
5962,2.0366585105922,0.1924,0,0
5963,2.0366590899657,0.1926,0,0
5964,2.036659669339,0.1928,0,0
5965,2.036660248712,0.193,0,0
5966,2.0366608280848,0.1932,0,0
5967,2.0366614074574,0.1934,0,0
5968,2.0366619868297,0.1936,0,0
5969,2.0366625662019,0.1938,0,0
5970,2.0366631455738,0.194,0,0
5971,2.0366637249454,0.1942,0,0
5972,2.0366643043169,0.1944,0,0
5973,2.0366648836881,0.1946,0,0
5974,2.0366654630591,0.1948,0,0
5975,2.0366660424298,0.195,0,0
5976,2.0366666218004,0.1952,0,0
5977,2.0366672011707,0.1954,0,0
5978,2.0366677805408,0.1956,0,0
5979,2.0366683599106,0.1958,0,0
5980,2.0366689392802,0.196,0,0
5981,2.0366695186496,0.1962,0,0
5982,2.0366700980188,0.1964,0,0
5983,2.0366706773877,0.1966,0,0
5984,2.0366712567564,0.1968,0,0
5985,2.0366718361249,0.197,0,0
5986,2.0366724154932,0.1972,0,0
5987,2.0366729948612,0.1974,0,0
5988,2.036673574229,0.1976,0,0
5989,2.0366741535966,0.1978,0,0
5990,2.0366747329639,0.198,0,0
5991,2.0366753123311,0.1982,0,0
5992,2.0366758916979,0.1984,0,0
5993,2.0366764710646,0.1986,0,0
5994,2.036677050431,0.1988,0,0
5995,2.0366776297973,0.199,0,0
5996,2.0366782091632,0.1992,0,0
5997,2.036678788529,0.1994,0,0
5998,2.0366793678945,0.1996,0,0
5999,2.0366799472598,0.1998,0,0
6000,2.0366805266249,0.2,0,0
6001,2.0366811059897,0.2002,0,0
6002,2.0366816853543,0.2004,0,0
6003,2.0366822647187,0.2006,0,0
6004,2.0366828440829,0.2008,0,0
6005,2.0366834234468,0.201,0,0
6006,2.0366840028105,0.2012,0,0
6007,2.036684582174,0.2014,0,0
6008,2.0366851615372,0.2016,0,0
6009,2.0366857409003,0.2018,0,0
6010,2.0366863202631,0.202,0,0
6011,2.0366868996256,0.2022,0,0
6012,2.036687478988,0.2024,0,0
6013,2.0366880583501,0.2026,0,0
6014,2.036688637712,0.2028,0,0
6015,2.0366892170736,0.203,0,0
6016,2.0366897964351,0.2032,0,0
6017,2.0366903757963,0.2034,0,0
6018,2.0366909551572,0.2036,0,0
6019,2.036691534518,0.2038,0,0
6020,2.0366921138785,0.204,0,0
6021,2.0366926932388,0.2042,0,0
6022,2.0366932725988,0.2044,0,0
6023,2.0366938519587,0.2046,0,0
6024,2.0366944313183,0.2048,0,0
6025,2.0366950106777,0.205,0,0
6026,2.0366955900368,0.2052,0,0
6027,2.0366961693958,0.2054,0,0
6028,2.0366967487544,0.2056,0,0
6029,2.0366973281129,0.2058,0,0
6030,2.0366979074712,0.206,0,0
6031,2.0366984868292,0.2062,0,0
6032,2.036699066187,0.2064,0,0
6033,2.0366996455445,0.2066,0,0
6034,2.0367002249019,0.2068,0,0
6035,2.036700804259,0.207,0,0
6036,2.0367013836158,0.2072,0,0
6037,2.0367019629725,0.2074,0,0
6038,2.0367025423289,0.2076,0,0
6039,2.0367031216851,0.2078,0,0
6040,2.0367037010411,0.208,0,0
6041,2.0367042803968,0.2082,0,0
6042,2.0367048597523,0.2084,0,0
6043,2.0367054391076,0.2086,0,0
6044,2.0367060184627,0.2088,0,0
6045,2.0367065978175,0.209,0,0
6046,2.0367071771721,0.2092,0,0
6047,2.0367077565265,0.2094,0,0
6048,2.0367083358806,0.2096,0,0
6049,2.0367089152345,0.2098,0,0
6050,2.0367094945882,0.21,0,0
6051,2.0367100739417,0.2102,0,0
6052,2.0367106532949,0.2104,0,0
6053,2.0367112326479,0.2106,0,0
6054,2.0367118120007,0.2108,0,0
6055,2.0367123913533,0.211,0,0
6056,2.0367129707056,0.2112,0,0
6057,2.0367135500577,0.2114,0,0
6058,2.0367141294096,0.2116,0,0
6059,2.0367147087612,0.2118,0,0
6060,2.0367152881126,0.212,0,0
6061,2.0367158674638,0.2122,0,0
6062,2.0367164468148,0.2124,0,0
6063,2.0367170261655,0.2126,0,0
6064,2.036717605516,0.2128,0,0
6065,2.0367181848663,0.213,0,0
6066,2.0367187642163,0.2132,0,0
6067,2.0367193435662,0.2134,0,0
6068,2.0367199229158,0.2136,0,0
6069,2.0367205022651,0.2138,0,0
6070,2.0367210816143,0.214,0,0
6071,2.0367216609632,0.2142,0,0
6072,2.0367222403119,0.2144,0,0
6073,2.0367228196603,0.2146,0,0
6074,2.0367233990086,0.2148,0,0
6075,2.0367239783566,0.215,0,0
6076,2.0367245577043,0.2152,0,0
6077,2.0367251370519,0.2154,0,0
6078,2.0367257163992,0.2156,0,0
6079,2.0367262957463,0.2158,0,0
6080,2.0367268750931,0.216,0,0
6081,2.0367274544398,0.2162,0,0
6082,2.0367280337862,0.2164,0,0
6083,2.0367286131324,0.2166,0,0
6084,2.0367291924783,0.2168,0,0
6085,2.0367297718241,0.217,0,0
6086,2.0367303511696,0.2172,0,0
6087,2.0367309305148,0.2174,0,0
6088,2.0367315098599,0.2176,0,0
6089,2.0367320892047,0.2178,0,0
6090,2.0367326685493,0.218,0,0
6091,2.0367332478936,0.2182,0,0
6092,2.0367338272378,0.2184,0,0
6093,2.0367344065817,0.2186,0,0
6094,2.0367349859254,0.2188,0,0
6095,2.0367355652688,0.219,0,0
6096,2.036736144612,0.2192,0,0
6097,2.036736723955,0.2194,0,0
6098,2.0367373032978,0.2196,0,0
6099,2.0367378826403,0.2198,0,0
6100,2.0367384619826,0.22,0,0
6101,2.0367390413247,0.2202,0,0
6102,2.0367396206666,0.2204,0,0
6103,2.0367402000082,0.2206,0,0
6104,2.0367407793496,0.2208,0,0
6105,2.0367413586908,0.221,0,0
6106,2.0367419380317,0.2212,0,0
6107,2.0367425173725,0.2214,0,0
6108,2.036743096713,0.2216,0,0
6109,2.0367436760532,0.2218,0,0
6110,2.0367442553933,0.222,0,0
6111,2.0367448347331,0.2222,0,0
6112,2.0367454140727,0.2224,0,0
6113,2.036745993412,0.2226,0,0
6114,2.0367465727511,0.2228,0,0
6115,2.03674715209,0.223,0,0
6116,2.0367477314287,0.2232,0,0
6117,2.0367483107672,0.2234,0,0
6118,2.0367488901054,0.2236,0,0
6119,2.0367494694434,0.2238,0,0
6120,2.0367500487811,0.224,0,0
6121,2.0367506281187,0.2242,0,0
6122,2.036751207456,0.2244,0,0
6123,2.036751786793,0.2246,0,0
6124,2.0367523661299,0.2248,0,0
6125,2.0367529454665,0.225,0,0
6126,2.0367535248029,0.2252,0,0
6127,2.0367541041391,0.2254,0,0
6128,2.036754683475,0.2256,0,0
6129,2.0367552628107,0.2258,0,0
6130,2.0367558421462,0.226,0,0
6131,2.0367564214815,0.2262,0,0
6132,2.0367570008165,0.2264,0,0
6133,2.0367575801513,0.2266,0,0
6134,2.0367581594859,0.2268,0,0
6135,2.0367587388202,0.227,0,0
6136,2.0367593181544,0.2272,0,0
6137,2.0367598974883,0.2274,0,0
6138,2.0367604768219,0.2276,0,0
6139,2.0367610561554,0.2278,0,0
6140,2.0367616354886,0.228,0,0
6141,2.0367622148216,0.2282,0,0
6142,2.0367627941543,0.2284,0,0
6143,2.0367633734868,0.2286,0,0
6144,2.0367639528191,0.2288,0,0
6145,2.0367645321512,0.229,0,0
6146,2.0367651114831,0.2292,0,0
6147,2.0367656908147,0.2294,0,0
6148,2.0367662701461,0.2296,0,0
6149,2.0367668494772,0.2298,0,0
6150,2.0367674288082,0.23,0,0
6151,2.0367680081389,0.2302,0,0
6152,2.0367685874693,0.2304,0,0
6153,2.0367691667996,0.2306,0,0
6154,2.0367697461296,0.2308,0,0
6155,2.0367703254594,0.231,0,0
6156,2.036770904789,0.2312,0,0
6157,2.0367714841183,0.2314,0,0
6158,2.0367720634475,0.2316,0,0
6159,2.0367726427763,0.2318,0,0
6160,2.036773222105,0.232,0,0
6161,2.0367738014334,0.2322,0,0
6162,2.0367743807616,0.2324,0,0
6163,2.0367749600896,0.2326,0,0
6164,2.0367755394174,0.2328,0,0
6165,2.0367761187449,0.233,0,0
6166,2.0367766980722,0.2332,0,0
6167,2.0367772773992,0.2334,0,0
6168,2.0367778567261,0.2336,0,0
6169,2.0367784360527,0.2338,0,0
6170,2.0367790153791,0.234,0,0
6171,2.0367795947052,0.2342,0,0
6172,2.0367801740312,0.2344,0,0
6173,2.0367807533569,0.2346,0,0
6174,2.0367813326823,0.2348,0,0
6175,2.0367819120076,0.235,0,0
6176,2.0367824913326,0.2352,0,0
6177,2.0367830706574,0.2354,0,0
6178,2.036783649982,0.2356,0,0
6179,2.0367842293063,0.2358,0,0
6180,2.0367848086304,0.236,0,0
6181,2.0367853879543,0.2362,0,0
6182,2.0367859672779,0.2364,0,0
6183,2.0367865466014,0.2366,0,0
6184,2.0367871259246,0.2368,0,0
6185,2.0367877052475,0.237,0,0
6186,2.0367882845703,0.2372,0,0
6187,2.0367888638928,0.2374,0,0
6188,2.0367894432151,0.2376,0,0
6189,2.0367900225371,0.2378,0,0
6190,2.036790601859,0.238,0,0
6191,2.0367911811806,0.2382,0,0
6192,2.036791760502,0.2384,0,0
6193,2.0367923398231,0.2386,0,0
6194,2.036792919144,0.2388,0,0
6195,2.0367934984647,0.239,0,0
6196,2.0367940777852,0.2392,0,0
6197,2.0367946571054,0.2394,0,0
6198,2.0367952364255,0.2396,0,0
6199,2.0367958157452,0.2398,0,0
6200,2.0367963950648,0.24,0,0
6201,2.0367969743841,0.2402,0,0
6202,2.0367975537032,0.2404,0,0
6203,2.0367981330221,0.2406,0,0
6204,2.0367987123408,0.2408,0,0
6205,2.0367992916592,0.241,0,0
6206,2.0367998709774,0.2412,0,0
6207,2.0368004502953,0.2414,0,0
6208,2.0368010296131,0.2416,0,0
6209,2.0368016089306,0.2418,0,0
6210,2.0368021882479,0.242,0,0
6211,2.0368027675649,0.2422,0,0
6212,2.0368033468817,0.2424,0,0
6213,2.0368039261983,0.2426,0,0
6214,2.0368045055147,0.2428,0,0
6215,2.0368050848309,0.243,0,0
6216,2.0368056641468,0.2432,0,0
6217,2.0368062434625,0.2434,0,0
6218,2.0368068227779,0.2436,0,0
6219,2.0368074020932,0.2438,0,0
6220,2.0368079814082,0.244,0,0
6221,2.036808560723,0.2442,0,0
6222,2.0368091400375,0.2444,0,0
6223,2.0368097193518,0.2446,0,0
6224,2.0368102986659,0.2448,0,0
6225,2.0368108779798,0.245,0,0
6226,2.0368114572934,0.2452,0,0
6227,2.0368120366069,0.2454,0,0
6228,2.03681261592,0.2456,0,0
6229,2.036813195233,0.2458,0,0
6230,2.0368137745457,0.246,0,0
6231,2.0368143538582,0.2462,0,0
6232,2.0368149331705,0.2464,0,0
6233,2.0368155124826,0.2466,0,0
6234,2.0368160917944,0.2468,0,0
6235,2.036816671106,0.247,0,0
6236,2.0368172504174,0.2472,0,0
6237,2.0368178297285,0.2474,0,0
6238,2.0368184090394,0.2476,0,0
6239,2.0368189883501,0.2478,0,0
6240,2.0368195676605,0.248,0,0
6241,2.0368201469708,0.2482,0,0
6242,2.0368207262808,0.2484,0,0
6243,2.0368213055905,0.2486,0,0
6244,2.0368218849001,0.2488,0,0
6245,2.0368224642094,0.249,0,0
6246,2.0368230435185,0.2492,0,0
6247,2.0368236228274,0.2494,0,0
6248,2.036824202136,0.2496,0,0
6249,2.0368247814444,0.2498,0,0
6250,2.0368253607526,0.25,0,0
6251,2.0368259400606,0.2502,0,0
6252,2.0368265193683,0.2504,0,0
6253,2.0368270986758,0.2506,0,0
6254,2.036827677983,0.2508,0,0
6255,2.0368282572901,0.251,0,0
6256,2.0368288365969,0.2512,0,0
6257,2.0368294159035,0.2514,0,0
6258,2.0368299952099,0.2516,0,0
6259,2.036830574516,0.2518,0,0
6260,2.0368311538219,0.252,0,0
6261,2.0368317331276,0.2522,0,0
6262,2.036832312433,0.2524,0,0
6263,2.0368328917383,0.2526,0,0
6264,2.0368334710432,0.2528,0,0
6265,2.036834050348,0.253,0,0
6266,2.0368346296526,0.2532,0,0
6267,2.0368352089569,0.2534,0,0
6268,2.036835788261,0.2536,0,0
6269,2.0368363675648,0.2538,0,0
6270,2.0368369468684,0.254,0,0
6271,2.0368375261718,0.2542,0,0
6272,2.036838105475,0.2544,0,0
6273,2.036838684778,0.2546,0,0
6274,2.0368392640807,0.2548,0,0
6275,2.0368398433832,0.255,0,0
6276,2.0368404226855,0.2552,0,0
6277,2.0368410019875,0.2554,0,0
6278,2.0368415812893,0.2556,0,0
6279,2.0368421605909,0.2558,0,0
6280,2.0368427398922,0.256,0,0
6281,2.0368433191934,0.2562,0,0
6282,2.0368438984943,0.2564,0,0
6283,2.0368444777949,0.2566,0,0
6284,2.0368450570954,0.2568,0,0
6285,2.0368456363956,0.257,0,0
6286,2.0368462156956,0.2572,0,0
6287,2.0368467949954,0.2574,0,0
6288,2.0368473742949,0.2576,0,0
6289,2.0368479535942,0.2578,0,0
6290,2.0368485328933,0.258,0,0
6291,2.0368491121921,0.2582,0,0
6292,2.0368496914908,0.2584,0,0
6293,2.0368502707892,0.2586,0,0
6294,2.0368508500873,0.2588,0,0
6295,2.0368514293853,0.259,0,0
6296,2.036852008683,0.2592,0,0
6297,2.0368525879805,0.2594,0,0
6298,2.0368531672777,0.2596,0,0
6299,2.0368537465748,0.2598,0,0
6300,2.0368543258716,0.26,0,0
6301,2.0368549051682,0.2602,0,0
6302,2.0368554844645,0.2604,0,0
6303,2.0368560637606,0.2606,0,0
6304,2.0368566430565,0.2608,0,0
6305,2.0368572223522,0.261,0,0
6306,2.0368578016476,0.2612,0,0
6307,2.0368583809428,0.2614,0,0
6308,2.0368589602378,0.2616,0,0
6309,2.0368595395326,0.2618,0,0
6310,2.0368601188271,0.262,0,0
6311,2.0368606981214,0.2622,0,0
6312,2.0368612774155,0.2624,0,0
6313,2.0368618567093,0.2626,0,0
6314,2.036862436003,0.2628,0,0
6315,2.0368630152964,0.263,0,0
6316,2.0368635945895,0.2632,0,0
6317,2.0368641738825,0.2634,0,0
6318,2.0368647531752,0.2636,0,0
6319,2.0368653324677,0.2638,0,0
6320,2.0368659117599,0.264,0,0
6321,2.0368664910519,0.2642,0,0
6322,2.0368670703437,0.2644,0,0
6323,2.0368676496353,0.2646,0,0
6324,2.0368682289267,0.2648,0,0
6325,2.0368688082178,0.265,0,0
6326,2.0368693875087,0.2652,0,0
6327,2.0368699667993,0.2654,0,0
6328,2.0368705460898,0.2656,0,0
6329,2.03687112538,0.2658,0,0
6330,2.0368717046699,0.266,0,0
6331,2.0368722839597,0.2662,0,0
6332,2.0368728632492,0.2664,0,0
6333,2.0368734425385,0.2666,0,0
6334,2.0368740218276,0.2668,0,0
6335,2.0368746011164,0.267,0,0
6336,2.036875180405,0.2672,0,0
6337,2.0368757596934,0.2674,0,0
6338,2.0368763389816,0.2676,0,0
6339,2.0368769182695,0.2678,0,0
6340,2.0368774975572,0.268,0,0
6341,2.0368780768447,0.2682,0,0
6342,2.036878656132,0.2684,0,0
6343,2.036879235419,0.2686,0,0
6344,2.0368798147058,0.2688,0,0
6345,2.0368803939923,0.269,0,0
6346,2.0368809732787,0.2692,0,0
6347,2.0368815525648,0.2694,0,0
6348,2.0368821318507,0.2696,0,0
6349,2.0368827111363,0.2698,0,0
6350,2.0368832904218,0.27,0,0
6351,2.036883869707,0.2702,0,0
6352,2.0368844489919,0.2704,0,0
6353,2.0368850282767,0.2706,0,0
6354,2.0368856075612,0.2708,0,0
6355,2.0368861868455,0.271,0,0
6356,2.0368867661296,0.2712,0,0
6357,2.0368873454134,0.2714,0,0
6358,2.036887924697,0.2716,0,0
6359,2.0368885039804,0.2718,0,0
6360,2.0368890832636,0.272,0,0
6361,2.0368896625465,0.2722,0,0
6362,2.0368902418292,0.2724,0,0
6363,2.0368908211117,0.2726,0,0
6364,2.0368914003939,0.2728,0,0
6365,2.0368919796759,0.273,0,0
6366,2.0368925589577,0.2732,0,0
6367,2.0368931382393,0.2734,0,0
6368,2.0368937175206,0.2736,0,0
6369,2.0368942968017,0.2738,0,0
6370,2.0368948760826,0.274,0,0
6371,2.0368954553632,0.2742,0,0
6372,2.0368960346437,0.2744,0,0
6373,2.0368966139239,0.2746,0,0
6374,2.0368971932038,0.2748,0,0
6375,2.0368977724836,0.275,0,0
6376,2.0368983517631,0.2752,0,0
6377,2.0368989310424,0.2754,0,0
6378,2.0368995103214,0.2756,0,0
6379,2.0369000896003,0.2758,0,0
6380,2.0369006688789,0.276,0,0
6381,2.0369012481573,0.2762,0,0
6382,2.0369018274354,0.2764,0,0
6383,2.0369024067133,0.2766,0,0
6384,2.036902985991,0.2768,0,0
6385,2.0369035652685,0.277,0,0
6386,2.0369041445457,0.2772,0,0
6387,2.0369047238227,0.2774,0,0
6388,2.0369053030995,0.2776,0,0
6389,2.0369058823761,0.2778,0,0
6390,2.0369064616524,0.278,0,0
6391,2.0369070409285,0.2782,0,0
6392,2.0369076202044,0.2784,0,0
6393,2.03690819948,0.2786,0,0
6394,2.0369087787555,0.2788,0,0
6395,2.0369093580306,0.279,0,0
6396,2.0369099373056,0.2792,0,0
6397,2.0369105165804,0.2794,0,0
6398,2.0369110958549,0.2796,0,0
6399,2.0369116751291,0.2798,0,0
6400,2.0369122544032,0.28,0,0
6401,2.036912833677,0.2802,0,0
6402,2.0369134129506,0.2804,0,0
6403,2.036913992224,0.2806,0,0
6404,2.0369145714971,0.2808,0,0
6405,2.0369151507701,0.281,0,0
6406,2.0369157300428,0.2812,0,0
6407,2.0369163093152,0.2814,0,0
6408,2.0369168885874,0.2816,0,0
6409,2.0369174678595,0.2818,0,0
