id,psi_e,x,y,z
2214,-0.038628202509615,-1.1144,0,0
2215,-0.038628201210003,-1.114,0,0
2216,-0.03862819991039,-1.1136,0,0
2217,-0.038628198610778,-1.1132,0,0
2218,-0.038628197311166,-1.1128,0,0
2219,-0.038628196011553,-1.1124,0,0
2220,-0.038628194711941,-1.112,0,0
2221,-0.038628193412329,-1.1116,0,0
2222,-0.038628192112716,-1.1112,0,0
2223,-0.038628190813104,-1.1108,0,0
2224,-0.038628189513492,-1.1104,0,0
2225,-0.038628188213879,-1.11,0,0
2226,-0.038628186914267,-1.1096,0,0
2227,-0.038628185614655,-1.1092,0,0
2228,-0.038628184315042,-1.1088,0,0
2229,-0.03862818301543,-1.1084,0,0
2230,-0.038628181715818,-1.108,0,0
2231,-0.038628180416205,-1.1076,0,0
2232,-0.038628179116593,-1.1072,0,0
2233,-0.038628177816981,-1.1068,0,0
2234,-0.038628176517368,-1.1064,0,0
2235,-0.038628175217756,-1.106,0,0
2236,-0.038628173918144,-1.1056,0,0
2237,-0.038628172618531,-1.1052,0,0
2238,-0.038628171318919,-1.1048,0,0
2239,-0.038628170019307,-1.1044,0,0
2240,-0.038628168719694,-1.104,0,0
2241,-0.038628167420082,-1.1036,0,0
2242,-0.03862816612047,-1.1032,0,0
2243,-0.038628164820857,-1.1028,0,0
2244,-0.038628163521245,-1.1024,0,0
2245,-0.038628162221633,-1.102,0,0
2246,-0.03862816092202,-1.1016,0,0
2247,-0.038628159622408,-1.1012,0,0
2248,-0.038628158322796,-1.1008,0,0
2249,-0.038628157023183,-1.1004,0,0
2250,-0.038628155723571,-1.1,0,0
2251,-0.038628154423959,-1.0996,0,0
2252,-0.038628153124346,-1.0992,0,0
2253,-0.038628151824734,-1.0988,0,0
2254,-0.038628150525122,-1.0984,0,0
2255,-0.038628149225509,-1.098,0,0
2256,-0.038628147925897,-1.0976,0,0
2257,-0.038628146626285,-1.0972,0,0
2258,-0.038628145326673,-1.0968,0,0
2259,-0.03862814402706,-1.0964,0,0
2260,-0.038628142727448,-1.096,0,0
2261,-0.038628141427836,-1.0956,0,0
2262,-0.038628140128223,-1.0952,0,0
2263,-0.038628138828611,-1.0948,0,0
2264,-0.038628137528999,-1.0944,0,0
2265,-0.038628136229386,-1.094,0,0
2266,-0.038628134929774,-1.0936,0,0
2267,-0.038628133630162,-1.0932,0,0
2268,-0.038628132330549,-1.0928,0,0
2269,-0.038628131030937,-1.0924,0,0
2270,-0.038628129731325,-1.092,0,0
2271,-0.038628128431712,-1.0916,0,0
2272,-0.0386281271321,-1.0912,0,0
2273,-0.038628125832488,-1.0908,0,0
2274,-0.038628124532875,-1.0904,0,0
2275,-0.038628123233263,-1.09,0,0
2276,-0.038628121933651,-1.0896,0,0
2277,-0.038628120634038,-1.0892,0,0
2278,-0.038628119334426,-1.0888,0,0
2279,-0.038628118034814,-1.0884,0,0
2280,-0.038628116735201,-1.088,0,0
2281,-0.038628115435589,-1.0876,0,0
2282,-0.038628114135977,-1.0872,0,0
2283,-0.038628112836364,-1.0868,0,0
2284,-0.038628111536752,-1.0864,0,0
2285,-0.03862811023714,-1.086,0,0
2286,-0.038628108937527,-1.0856,0,0
2287,-0.038628107637915,-1.0852,0,0
2288,-0.038628106338303,-1.0848,0,0
2289,-0.03862810503869,-1.0844,0,0
2290,-0.038628103739078,-1.084,0,0
2291,-0.038628102439466,-1.0836,0,0
2292,-0.038628101139853,-1.0832,0,0
2293,-0.038628099840241,-1.0828,0,0
2294,-0.038628098540629,-1.0824,0,0
2295,-0.038628097241016,-1.082,0,0
2296,-0.038628095941404,-1.0816,0,0
2297,-0.038628094641792,-1.0812,0,0
2298,-0.038628093342179,-1.0808,0,0
2299,-0.038628092042567,-1.0804,0,0
2300,-0.038628090742955,-1.08,0,0
2301,-0.038628089443343,-1.0796,0,0
2302,-0.03862808814373,-1.0792,0,0
2303,-0.038628086844118,-1.0788,0,0
2304,-0.038628085544506,-1.0784,0,0
2305,-0.038628084244893,-1.078,0,0
2306,-0.038628082945281,-1.0776,0,0
2307,-0.038628081645669,-1.0772,0,0
2308,-0.038628080346056,-1.0768,0,0
2309,-0.038628079046444,-1.0764,0,0
2310,-0.038628077746832,-1.076,0,0
2311,-0.038628076447219,-1.0756,0,0
2312,-0.038628075147607,-1.0752,0,0
2313,-0.038628073847995,-1.0748,0,0
2314,-0.038628072548382,-1.0744,0,0
2315,-0.03862807124877,-1.074,0,0
2316,-0.038628069949158,-1.0736,0,0
2317,-0.038628068649545,-1.0732,0,0
2318,-0.038628067349933,-1.0728,0,0
2319,-0.038628066050321,-1.0724,0,0
2320,-0.038628064750708,-1.072,0,0
2321,-0.038628063451096,-1.0716,0,0
2322,-0.038628062151484,-1.0712,0,0
2323,-0.038628060851871,-1.0708,0,0
2324,-0.038628059552259,-1.0704,0,0
2325,-0.038628058252647,-1.07,0,0
2326,-0.038628056953034,-1.0696,0,0
2327,-0.038628055653422,-1.0692,0,0
2328,-0.03862805435381,-1.0688,0,0
2329,-0.038628053054197,-1.0684,0,0
2330,-0.038628051754585,-1.068,0,0
2331,-0.038628050454973,-1.0676,0,0
2332,-0.03862804915536,-1.0672,0,0
2333,-0.038628047855748,-1.0668,0,0
2334,-0.038628046556136,-1.0664,0,0
2335,-0.038628045256523,-1.066,0,0
2336,-0.038628043956911,-1.0656,0,0
2337,-0.038628042657299,-1.0652,0,0
2338,-0.038628041357686,-1.0648,0,0
2339,-0.038628040058074,-1.0644,0,0
2340,-0.038628038758462,-1.064,0,0
2341,-0.038628037458849,-1.0636,0,0
2342,-0.038628036159237,-1.0632,0,0
2343,-0.038628034859625,-1.0628,0,0
2344,-0.038628033560013,-1.0624,0,0
2345,-0.0386280322604,-1.062,0,0
2346,-0.038628030960788,-1.0616,0,0
2347,-0.038628029661176,-1.0612,0,0
2348,-0.038628028361563,-1.0608,0,0
2349,-0.038628027061951,-1.0604,0,0
2350,-0.038628025762339,-1.06,0,0
2351,-0.038628024462726,-1.0596,0,0
2352,-0.038628023163114,-1.0592,0,0
2353,-0.038628021863502,-1.0588,0,0
2354,-0.038628020563889,-1.0584,0,0
2355,-0.038628019264277,-1.058,0,0
2356,-0.038628017964665,-1.0576,0,0
2357,-0.038628016665052,-1.0572,0,0
2358,-0.03862801536544,-1.0568,0,0
2359,-0.038628014065828,-1.0564,0,0
2360,-0.038628012766215,-1.056,0,0
2361,-0.038628011466603,-1.0556,0,0
2362,-0.038628010166991,-1.0552,0,0
2363,-0.038628008867378,-1.0548,0,0
2364,-0.038628007567766,-1.0544,0,0
2365,-0.038628006268154,-1.054,0,0
2366,-0.038628004968541,-1.0536,0,0
2367,-0.038628003668929,-1.0532,0,0
2368,-0.038628002369317,-1.0528,0,0
2369,-0.038628001069704,-1.0524,0,0
2370,-0.038627999770092,-1.052,0,0
2371,-0.03862799847048,-1.0516,0,0
2372,-0.038627997170867,-1.0512,0,0
2373,-0.038627995871255,-1.0508,0,0
2374,-0.038627994571643,-1.0504,0,0
2375,-0.03862799327203,-1.05,0,0
2376,-0.038627991972418,-1.0496,0,0
2377,-0.038627990672806,-1.0492,0,0
2378,-0.038627989373193,-1.0488,0,0
2379,-0.038627988073581,-1.0484,0,0
2380,-0.038627986773969,-1.048,0,0
2381,-0.038627985474356,-1.0476,0,0
2382,-0.038627984174744,-1.0472,0,0
2383,-0.038627982875132,-1.0468,0,0
2384,-0.038627981575519,-1.0464,0,0
2385,-0.038627980275907,-1.046,0,0
2386,-0.038627978976295,-1.0456,0,0
2387,-0.038627977676682,-1.0452,0,0
2388,-0.03862797637707,-1.0448,0,0
2389,-0.038627975077458,-1.0444,0,0
2390,-0.038627973777846,-1.044,0,0
2391,-0.038627972478233,-1.0436,0,0
2392,-0.038627971178621,-1.0432,0,0
2393,-0.038627969879009,-1.0428,0,0
2394,-0.038627968579396,-1.0424,0,0
2395,-0.038627967279784,-1.042,0,0
2396,-0.038627965980172,-1.0416,0,0
2397,-0.038627964680559,-1.0412,0,0
2398,-0.038627963380947,-1.0408,0,0
2399,-0.038627962081335,-1.0404,0,0
2400,-0.038627960781722,-1.04,0,0
2401,-0.03862795948211,-1.0396,0,0
2402,-0.038627958182498,-1.0392,0,0
2403,-0.038627956882885,-1.0388,0,0
2404,-0.038627955583273,-1.0384,0,0
2405,-0.038627954283661,-1.038,0,0
2406,-0.038627952984048,-1.0376,0,0
2407,-0.038627951684436,-1.0372,0,0
2408,-0.038627950384824,-1.0368,0,0
2409,-0.038627949085211,-1.0364,0,0
2410,-0.038627947785599,-1.036,0,0
2411,-0.038627946485987,-1.0356,0,0
2412,-0.038627945186374,-1.0352,0,0
2413,-0.038627943886762,-1.0348,0,0
2414,-0.03862794258715,-1.0344,0,0
2415,-0.038627941287537,-1.034,0,0
2416,-0.038627939987925,-1.0336,0,0
2417,-0.038627938688313,-1.0332,0,0
2418,-0.0386279373887,-1.0328,0,0
2419,-0.038627936089088,-1.0324,0,0
2420,-0.038627934789476,-1.032,0,0
2421,-0.038627933489863,-1.0316,0,0
2422,-0.038627932190251,-1.0312,0,0
2423,-0.038627930890639,-1.0308,0,0
2424,-0.038627929591026,-1.0304,0,0
2425,-0.038627928291414,-1.03,0,0
2426,-0.038627926991802,-1.0296,0,0
2427,-0.038627925692189,-1.0292,0,0
2428,-0.038627924392577,-1.0288,0,0
2429,-0.038627923092965,-1.0284,0,0
2430,-0.038627921793352,-1.028,0,0
2431,-0.03862792049374,-1.0276,0,0
2432,-0.038627919194128,-1.0272,0,0
2433,-0.038627917894516,-1.0268,0,0
2434,-0.038627916594903,-1.0264,0,0
2435,-0.038627915295291,-1.026,0,0
2436,-0.038627913995679,-1.0256,0,0
2437,-0.038627912696066,-1.0252,0,0
2438,-0.038627911396454,-1.0248,0,0
2439,-0.038627910096842,-1.0244,0,0
2440,-0.038627908797229,-1.024,0,0
2441,-0.038627907497617,-1.0236,0,0
2442,-0.038627906198005,-1.0232,0,0
2443,-0.038627904898392,-1.0228,0,0
2444,-0.03862790359878,-1.0224,0,0
2445,-0.038627902299168,-1.022,0,0
2446,-0.038627900999555,-1.0216,0,0
2447,-0.038627899699943,-1.0212,0,0
2448,-0.038627898400331,-1.0208,0,0
2449,-0.038627897100718,-1.0204,0,0
2450,-0.038627895801106,-1.02,0,0
2451,-0.038627894501494,-1.0196,0,0
2452,-0.038627893201881,-1.0192,0,0
2453,-0.038627891902269,-1.0188,0,0
2454,-0.038627890602657,-1.0184,0,0
2455,-0.038627889303044,-1.018,0,0
2456,-0.038627888003432,-1.0176,0,0
2457,-0.03862788670382,-1.0172,0,0
2458,-0.038627885404207,-1.0168,0,0
2459,-0.038627884104595,-1.0164,0,0
2460,-0.038627882804983,-1.016,0,0
2461,-0.03862788150537,-1.0156,0,0
2462,-0.038627880205758,-1.0152,0,0
2463,-0.038627878906146,-1.0148,0,0
2464,-0.038627877606533,-1.0144,0,0
2465,-0.038627876306921,-1.014,0,0
2466,-0.038627875007309,-1.0136,0,0
2467,-0.038627873707696,-1.0132,0,0
2468,-0.038627872408084,-1.0128,0,0
2469,-0.038627871108472,-1.0124,0,0
2470,-0.038627869808859,-1.012,0,0
2471,-0.038627868509247,-1.0116,0,0
2472,-0.038627867209635,-1.0112,0,0
2473,-0.038627865910022,-1.0108,0,0
2474,-0.03862786461041,-1.0104,0,0
2475,-0.038627863310798,-1.01,0,0
2476,-0.038627862011185,-1.0096,0,0
2477,-0.038627860711573,-1.0092,0,0
2478,-0.038627859411961,-1.0088,0,0
2479,-0.038627858112349,-1.0084,0,0
2480,-0.038627856812736,-1.008,0,0
2481,-0.038627855513124,-1.0076,0,0
2482,-0.038627854213512,-1.0072,0,0
2483,-0.038627852913899,-1.0068,0,0
2484,-0.038627851614287,-1.0064,0,0
2485,-0.038627850314675,-1.006,0,0
2486,-0.038627849015062,-1.0056,0,0
2487,-0.03862784771545,-1.0052,0,0
2488,-0.038627846415838,-1.0048,0,0
2489,-0.038627845116225,-1.0044,0,0
2490,-0.038627843816613,-1.004,0,0
2491,-0.038627842517001,-1.0036,0,0
2492,-0.038627841217388,-1.0032,0,0
2493,-0.038627839917776,-1.0028,0,0
2494,-0.038627838618164,-1.0024,0,0
2495,-0.038627837318551,-1.002,0,0
2496,-0.038627836018939,-1.0016,0,0
2497,-0.038627834719327,-1.0012,0,0
2498,-0.038627833419714,-1.0008,0,0
2499,-0.038627832120102,-1.0004,0,0
2500,-0.03862783082049,-1,0,0
2501,-0.038627829520877,-0.9996,0,0
2502,-0.038627828221265,-0.9992,0,0
2503,-0.038627826921653,-0.9988,0,0
2504,-0.03862782562204,-0.9984,0,0
2505,-0.038627824322428,-0.998,0,0
2506,-0.038627823022816,-0.9976,0,0
2507,-0.038627821723203,-0.9972,0,0
2508,-0.038627820423591,-0.9968,0,0
2509,-0.038627819123979,-0.9964,0,0
2510,-0.038627817824366,-0.996,0,0
2511,-0.038627816524754,-0.9956,0,0
2512,-0.038627815225142,-0.9952,0,0
2513,-0.038627813925529,-0.9948,0,0
2514,-0.038627812625917,-0.9944,0,0
2515,-0.038627811326305,-0.994,0,0
2516,-0.038627810026692,-0.9936,0,0
2517,-0.03862780872708,-0.9932,0,0
2518,-0.038627807427468,-0.9928,0,0
2519,-0.038627806127855,-0.9924,0,0
2520,-0.038627804828243,-0.992,0,0
2521,-0.038627803528631,-0.9916,0,0
2522,-0.038627802229019,-0.9912,0,0
2523,-0.038627800929406,-0.9908,0,0
2524,-0.038627799629794,-0.9904,0,0
2525,-0.038627798330182,-0.99,0,0
2526,-0.038627797030569,-0.9896,0,0
2527,-0.038627795730957,-0.9892,0,0
2528,-0.038627794431345,-0.9888,0,0
2529,-0.038627793131732,-0.9884,0,0
2530,-0.03862779183212,-0.988,0,0
2531,-0.038627790532508,-0.9876,0,0
2532,-0.038627789232895,-0.9872,0,0
2533,-0.038627787933283,-0.9868,0,0
2534,-0.038627786633671,-0.9864,0,0
2535,-0.038627785334058,-0.986,0,0
2536,-0.038627784034446,-0.9856,0,0
2537,-0.038627782734834,-0.9852,0,0
2538,-0.038627781435221,-0.9848,0,0
2539,-0.038627780135609,-0.9844,0,0
2540,-0.038627778835997,-0.984,0,0
2541,-0.038627777536384,-0.9836,0,0
2542,-0.038627776236772,-0.9832,0,0
2543,-0.03862777493716,-0.9828,0,0
2544,-0.038627773637547,-0.9824,0,0
2545,-0.038627772337935,-0.982,0,0
2546,-0.038627771038323,-0.9816,0,0
2547,-0.03862776973871,-0.9812,0,0
2548,-0.038627768439098,-0.9808,0,0
2549,-0.038627767139486,-0.9804,0,0
2550,-0.038627765839873,-0.98,0,0
2551,-0.038627764540261,-0.9796,0,0
2552,-0.038627763240649,-0.9792,0,0
2553,-0.038627761941036,-0.9788,0,0
2554,-0.038627760641424,-0.9784,0,0
2555,-0.038627759341812,-0.978,0,0
2556,-0.038627758042199,-0.9776,0,0
2557,-0.038627756742587,-0.9772,0,0
2558,-0.038627755442975,-0.9768,0,0
2559,-0.038627754143362,-0.9764,0,0
2560,-0.03862775284375,-0.976,0,0
2561,-0.038627751544138,-0.9756,0,0
2562,-0.038627750244525,-0.9752,0,0
2563,-0.038627748944913,-0.9748,0,0
2564,-0.038627747645301,-0.9744,0,0
2565,-0.038627746345688,-0.974,0,0
2566,-0.038627745046076,-0.9736,0,0
2567,-0.038627743746464,-0.9732,0,0
2568,-0.038627742446852,-0.9728,0,0
2569,-0.038627741147239,-0.9724,0,0
2570,-0.038627739847627,-0.972,0,0
2571,-0.038627738548015,-0.9716,0,0
2572,-0.038627737248402,-0.9712,0,0
2573,-0.03862773594879,-0.9708,0,0
2574,-0.038627734649178,-0.9704,0,0
2575,-0.038627733349565,-0.97,0,0
2576,-0.038627732049953,-0.9696,0,0
2577,-0.038627730750341,-0.9692,0,0
2578,-0.038627729450728,-0.9688,0,0
2579,-0.038627728151116,-0.9684,0,0
2580,-0.038627726851504,-0.968,0,0
2581,-0.038627725551891,-0.9676,0,0
2582,-0.038627724252279,-0.9672,0,0
2583,-0.038627722952667,-0.9668,0,0
2584,-0.038627721653054,-0.9664,0,0
2585,-0.038627720353442,-0.966,0,0
2586,-0.03862771905383,-0.9656,0,0
2587,-0.038627717754217,-0.9652,0,0
2588,-0.038627716454605,-0.9648,0,0
2589,-0.038627715154993,-0.9644,0,0
2590,-0.03862771385538,-0.964,0,0
2591,-0.038627712555768,-0.9636,0,0
2592,-0.038627711256156,-0.9632,0,0
2593,-0.038627709956543,-0.9628,0,0
2594,-0.038627708656931,-0.9624,0,0
2595,-0.038627707357319,-0.962,0,0
2596,-0.038627706057706,-0.9616,0,0
2597,-0.038627704758094,-0.9612,0,0
2598,-0.038627703458482,-0.9608,0,0
2599,-0.038627702158869,-0.9604,0,0
2600,-0.038627700859257,-0.96,0,0
2601,-0.038627699559645,-0.9596,0,0
2602,-0.038627698260032,-0.9592,0,0
2603,-0.03862769696042,-0.9588,0,0
2604,-0.038627695660808,-0.9584,0,0
2605,-0.038627694361195,-0.958,0,0
2606,-0.038627693061583,-0.9576,0,0
2607,-0.038627691761971,-0.9572,0,0
2608,-0.038627690462358,-0.9568,0,0
2609,-0.038627689162746,-0.9564,0,0
2610,-0.038627687863134,-0.956,0,0
2611,-0.038627686563522,-0.9556,0,0
2612,-0.038627685263909,-0.9552,0,0
2613,-0.038627683964297,-0.9548,0,0
2614,-0.038627682664685,-0.9544,0,0
2615,-0.038627681365072,-0.954,0,0
2616,-0.03862768006546,-0.9536,0,0
2617,-0.038627678765848,-0.9532,0,0
2618,-0.038627677466235,-0.9528,0,0
2619,-0.038627676166623,-0.9524,0,0
2620,-0.038627674867011,-0.952,0,0
2621,-0.038627673567398,-0.9516,0,0
2622,-0.038627672267786,-0.9512,0,0
2623,-0.038627670968174,-0.9508,0,0
2624,-0.038627669668561,-0.9504,0,0
2625,-0.038627668368949,-0.95,0,0
2626,-0.038627667069337,-0.9496,0,0
2627,-0.038627665769724,-0.9492,0,0
2628,-0.038627664470112,-0.9488,0,0
2629,-0.0386276631705,-0.9484,0,0
2630,-0.038627661870887,-0.948,0,0
2631,-0.038627660571275,-0.9476,0,0
2632,-0.038627659271663,-0.9472,0,0
2633,-0.03862765797205,-0.9468,0,0
2634,-0.038627656672438,-0.9464,0,0
2635,-0.038627655372826,-0.946,0,0
2636,-0.038627654073213,-0.9456,0,0
2637,-0.038627652773601,-0.9452,0,0
2638,-0.038627651473989,-0.9448,0,0
2639,-0.038627650174376,-0.9444,0,0
2640,-0.038627648874764,-0.944,0,0
2641,-0.038627647575152,-0.9436,0,0
2642,-0.038627646275539,-0.9432,0,0
2643,-0.038627644975927,-0.9428,0,0
2644,-0.038627643676315,-0.9424,0,0
2645,-0.038627642376702,-0.942,0,0
2646,-0.03862764107709,-0.9416,0,0
2647,-0.038627639777478,-0.9412,0,0
2648,-0.038627638477865,-0.9408,0,0
2649,-0.038627637178253,-0.9404,0,0
2650,-0.038627635878641,-0.94,0,0
2651,-0.038627634579028,-0.9396,0,0
2652,-0.038627633279416,-0.9392,0,0
2653,-0.038627631979804,-0.9388,0,0
2654,-0.038627630680191,-0.9384,0,0
2655,-0.038627629380579,-0.938,0,0
2656,-0.038627628080967,-0.9376,0,0
2657,-0.038627626781355,-0.9372,0,0
2658,-0.038627625481742,-0.9368,0,0
2659,-0.03862762418213,-0.9364,0,0
2660,-0.038627622882518,-0.936,0,0
2661,-0.038627621582905,-0.9356,0,0
2662,-0.038627620283293,-0.9352,0,0
2663,-0.038627618983681,-0.9348,0,0
2664,-0.038627617684068,-0.9344,0,0
2665,-0.038627616384456,-0.934,0,0
2666,-0.038627615084844,-0.9336,0,0
2667,-0.038627613785231,-0.9332,0,0
2668,-0.038627612485619,-0.9328,0,0
2669,-0.038627611186007,-0.9324,0,0
2670,-0.038627609886394,-0.932,0,0
2671,-0.038627608586782,-0.9316,0,0
2672,-0.03862760728717,-0.9312,0,0
2673,-0.038627605987557,-0.9308,0,0
2674,-0.038627604687945,-0.9304,0,0
2675,-0.038627603388333,-0.93,0,0
2676,-0.03862760208872,-0.9296,0,0
2677,-0.038627600789108,-0.9292,0,0
2678,-0.038627599489496,-0.9288,0,0
2679,-0.038627598189883,-0.9284,0,0
2680,-0.038627596890271,-0.928,0,0
2681,-0.038627595590659,-0.9276,0,0
2682,-0.038627594291046,-0.9272,0,0
2683,-0.038627592991434,-0.9268,0,0
2684,-0.038627591691822,-0.9264,0,0
2685,-0.038627590392209,-0.926,0,0
2686,-0.038627589092597,-0.9256,0,0
2687,-0.038627587792985,-0.9252,0,0
2688,-0.038627586493372,-0.9248,0,0
2689,-0.03862758519376,-0.9244,0,0
2690,-0.038627583894148,-0.924,0,0
2691,-0.038627582594535,-0.9236,0,0
2692,-0.038627581294923,-0.9232,0,0
2693,-0.038627579995311,-0.9228,0,0
2694,-0.038627578695698,-0.9224,0,0
2695,-0.038627577396086,-0.922,0,0
2696,-0.038627576096474,-0.9216,0,0
2697,-0.038627574796861,-0.9212,0,0
2698,-0.038627573497249,-0.9208,0,0
2699,-0.038627572197637,-0.9204,0,0
2700,-0.038627570898025,-0.92,0,0
2701,-0.038627569598412,-0.9196,0,0
2702,-0.0386275682988,-0.9192,0,0
2703,-0.038627566999188,-0.9188,0,0
2704,-0.038627565699575,-0.9184,0,0
2705,-0.038627564399963,-0.918,0,0
2706,-0.038627563100351,-0.9176,0,0
2707,-0.038627561800738,-0.9172,0,0
2708,-0.038627560501126,-0.9168,0,0
2709,-0.038627559201514,-0.9164,0,0
2710,-0.038627557901901,-0.916,0,0
2711,-0.038627556602289,-0.9156,0,0
2712,-0.038627555302677,-0.9152,0,0
2713,-0.038627554003064,-0.9148,0,0
2714,-0.038627552703452,-0.9144,0,0
2715,-0.03862755140384,-0.914,0,0
2716,-0.038627550104227,-0.9136,0,0
2717,-0.038627548804615,-0.9132,0,0
2718,-0.038627547505003,-0.9128,0,0
2719,-0.03862754620539,-0.9124,0,0
2720,-0.038627544905778,-0.912,0,0
2721,-0.038627543606166,-0.9116,0,0
2722,-0.038627542306553,-0.9112,0,0
2723,-0.038627541006941,-0.9108,0,0
2724,-0.038627539707329,-0.9104,0,0
2725,-0.038627538407716,-0.91,0,0
2726,-0.038627537108104,-0.9096,0,0
2727,-0.038627535808492,-0.9092,0,0
2728,-0.038627534508879,-0.9088,0,0
2729,-0.038627533209267,-0.9084,0,0
2730,-0.038627531909655,-0.908,0,0
2731,-0.038627530610042,-0.9076,0,0
2732,-0.03862752931043,-0.9072,0,0
2733,-0.038627528010818,-0.9068,0,0
2734,-0.038627526711205,-0.9064,0,0
2735,-0.038627525411593,-0.906,0,0
2736,-0.038627524111981,-0.9056,0,0
2737,-0.038627522812368,-0.9052,0,0
2738,-0.038627521512756,-0.9048,0,0
2739,-0.038627520213144,-0.9044,0,0
2740,-0.038627518913531,-0.904,0,0
2741,-0.038627517613919,-0.9036,0,0
2742,-0.038627516314307,-0.9032,0,0
2743,-0.038627515014695,-0.9028,0,0
2744,-0.038627513715082,-0.9024,0,0
2745,-0.03862751241547,-0.902,0,0
2746,-0.038627511115858,-0.9016,0,0
2747,-0.038627509816245,-0.9012,0,0
2748,-0.038627508516633,-0.9008,0,0
2749,-0.038627507217021,-0.9004,0,0
2750,-0.038627505917408,-0.9,0,0
2751,-0.038627504617796,-0.8996,0,0
2752,-0.038627503318184,-0.8992,0,0
2753,-0.038627502018571,-0.8988,0,0
2754,-0.038627500718959,-0.8984,0,0
2755,-0.038627499419347,-0.898,0,0
2756,-0.038627498119734,-0.8976,0,0
2757,-0.038627496820122,-0.8972,0,0
2758,-0.03862749552051,-0.8968,0,0
2759,-0.038627494220897,-0.8964,0,0
2760,-0.038627492921285,-0.896,0,0
2761,-0.038627491621673,-0.8956,0,0
2762,-0.03862749032206,-0.8952,0,0
2763,-0.038627489022448,-0.8948,0,0
2764,-0.038627487722836,-0.8944,0,0
2765,-0.038627486423223,-0.894,0,0
2766,-0.038627485123611,-0.8936,0,0
2767,-0.038627483823999,-0.8932,0,0
2768,-0.038627482524386,-0.8928,0,0
2769,-0.038627481224774,-0.8924,0,0
2770,-0.038627479925162,-0.892,0,0
2771,-0.038627478625549,-0.8916,0,0
2772,-0.038627477325937,-0.8912,0,0
2773,-0.038627476026325,-0.8908,0,0
2774,-0.038627474726712,-0.8904,0,0
2775,-0.0386274734271,-0.89,0,0
2776,-0.038627472127488,-0.8896,0,0
2777,-0.038627470827875,-0.8892,0,0
2778,-0.038627469528263,-0.8888,0,0
2779,-0.038627468228651,-0.8884,0,0
2780,-0.038627466929038,-0.888,0,0
2781,-0.038627465629426,-0.8876,0,0
2782,-0.038627464329814,-0.8872,0,0
2783,-0.038627463030201,-0.8868,0,0
2784,-0.038627461730589,-0.8864,0,0
2785,-0.038627460430977,-0.886,0,0
2786,-0.038627459131364,-0.8856,0,0
2787,-0.038627457831752,-0.8852,0,0
2788,-0.03862745653214,-0.8848,0,0
2789,-0.038627455232528,-0.8844,0,0
2790,-0.038627453932915,-0.884,0,0
2791,-0.038627452633303,-0.8836,0,0
2792,-0.038627451333691,-0.8832,0,0
2793,-0.038627450034078,-0.8828,0,0
2794,-0.038627448734466,-0.8824,0,0
2795,-0.038627447434854,-0.882,0,0
2796,-0.038627446135241,-0.8816,0,0
2797,-0.038627444835629,-0.8812,0,0
2798,-0.038627443536017,-0.8808,0,0
2799,-0.038627442236404,-0.8804,0,0
2800,-0.038627440936792,-0.88,0,0
2801,-0.03862743963718,-0.8796,0,0
2802,-0.038627438337567,-0.8792,0,0
2803,-0.038627437037955,-0.8788,0,0
2804,-0.038627435738343,-0.8784,0,0
2805,-0.03862743443873,-0.878,0,0
2806,-0.038627433139118,-0.8776,0,0
2807,-0.038627431839506,-0.8772,0,0
2808,-0.038627430539893,-0.8768,0,0
2809,-0.038627429240281,-0.8764,0,0
2810,-0.038627427940669,-0.876,0,0
2811,-0.038627426641056,-0.8756,0,0
2812,-0.038627425341444,-0.8752,0,0
2813,-0.038627424041832,-0.8748,0,0
2814,-0.038627422742219,-0.8744,0,0
2815,-0.038627421442607,-0.874,0,0
2816,-0.038627420142995,-0.8736,0,0
2817,-0.038627418843382,-0.8732,0,0
2818,-0.03862741754377,-0.8728,0,0
2819,-0.038627416244158,-0.8724,0,0
2820,-0.038627414944545,-0.872,0,0
2821,-0.038627413644933,-0.8716,0,0
2822,-0.038627412345321,-0.8712,0,0
2823,-0.038627411045708,-0.8708,0,0
2824,-0.038627409746096,-0.8704,0,0
2825,-0.038627408446484,-0.87,0,0
2826,-0.038627407146871,-0.8696,0,0
2827,-0.038627405847259,-0.8692,0,0
2828,-0.038627404547647,-0.8688,0,0
2829,-0.038627403248034,-0.8684,0,0
2830,-0.038627401948422,-0.868,0,0
2831,-0.03862740064881,-0.8676,0,0
2832,-0.038627399349198,-0.8672,0,0
2833,-0.038627398049585,-0.8668,0,0
2834,-0.038627396749973,-0.8664,0,0
2835,-0.038627395450361,-0.866,0,0
2836,-0.038627394150748,-0.8656,0,0
2837,-0.038627392851136,-0.8652,0,0
2838,-0.038627391551524,-0.8648,0,0
2839,-0.038627390251911,-0.8644,0,0
2840,-0.038627388952299,-0.864,0,0
2841,-0.038627387652687,-0.8636,0,0
2842,-0.038627386353074,-0.8632,0,0
2843,-0.038627385053462,-0.8628,0,0
2844,-0.03862738375385,-0.8624,0,0
2845,-0.038627382454237,-0.862,0,0
2846,-0.038627381154625,-0.8616,0,0
2847,-0.038627379855013,-0.8612,0,0
2848,-0.0386273785554,-0.8608,0,0
2849,-0.038627377255788,-0.8604,0,0
2850,-0.038627375956176,-0.86,0,0
2851,-0.038627374656563,-0.8596,0,0
2852,-0.038627373356951,-0.8592,0,0
2853,-0.038627372057339,-0.8588,0,0
2854,-0.038627370757726,-0.8584,0,0
