cm,id,x,y,z
0.20709283086181,5697,0.1394,0,0
0.20709283518182,5698,0.1396,0,0
0.20709283950143,5699,0.1398,0,0
0.20709284382065,5700,0.14,0,0
0.20709284813947,5701,0.1402,0,0
0.2070928524579,5702,0.1404,0,0
0.20709285677594,5703,0.1406,0,0
0.20709286109358,5704,0.1408,0,0
0.20709286541083,5705,0.141,0,0
0.20709286972769,5706,0.1412,0,0
0.20709287404416,5707,0.1414,0,0
0.20709287836023,5708,0.1416,0,0
0.20709288267591,5709,0.1418,0,0
0.2070928869912,5710,0.142,0,0
0.20709289130609,5711,0.1422,0,0
0.20709289562059,5712,0.1424,0,0
0.2070928999347,5713,0.1426,0,0
0.20709290424842,5714,0.1428,0,0
0.20709290856175,5715,0.143,0,0
0.20709291287469,5716,0.1432,0,0
0.20709291718723,5717,0.1434,0,0
0.20709292149938,5718,0.1436,0,0
0.20709292581114,5719,0.1438,0,0
0.20709293012251,5720,0.144,0,0
0.20709293443349,5721,0.1442,0,0
0.20709293874408,5722,0.1444,0,0
0.20709294305427,5723,0.1446,0,0
0.20709294736408,5724,0.1448,0,0
0.20709295167349,5725,0.145,0,0
0.20709295598252,5726,0.1452,0,0
0.20709296029115,5727,0.1454,0,0
0.20709296459939,5728,0.1456,0,0
0.20709296890724,5729,0.1458,0,0
0.20709297321471,5730,0.146,0,0
0.20709297752178,5731,0.1462,0,0
0.20709298182846,5732,0.1464,0,0
0.20709298613475,5733,0.1466,0,0
0.20709299044066,5734,0.1468,0,0
0.20709299474617,5735,0.147,0,0
0.20709299905129,5736,0.1472,0,0
0.20709300335603,5737,0.1474,0,0
0.20709300766037,5738,0.1476,0,0
0.20709301196433,5739,0.1478,0,0
0.2070930162679,5740,0.148,0,0
0.20709302057107,5741,0.1482,0,0
0.20709302487386,5742,0.1484,0,0
0.20709302917626,5743,0.1486,0,0
0.20709303347828,5744,0.1488,0,0
0.2070930377799,5745,0.149,0,0
0.20709304208113,5746,0.1492,0,0
0.20709304638198,5747,0.1494,0,0
0.20709305068244,5748,0.1496,0,0
0.20709305498251,5749,0.1498,0,0
0.2070930592822,5750,0.15,0,0
0.20709306358149,5751,0.1502,0,0
0.2070930678804,5752,0.1504,0,0
0.20709307217892,5753,0.1506,0,0
0.20709307647705,5754,0.1508,0,0
0.2070930807748,5755,0.151,0,0
0.20709308507216,5756,0.1512,0,0
0.20709308936913,5757,0.1514,0,0
0.20709309366571,5758,0.1516,0,0
0.20709309796191,5759,0.1518,0,0
0.20709310225772,5760,0.152,0,0
0.20709310655315,5761,0.1522,0,0
0.20709311084819,5762,0.1524,0,0
0.20709311514284,5763,0.1526,0,0
0.20709311943711,5764,0.1528,0,0
0.20709312373099,5765,0.153,0,0
0.20709312802448,5766,0.1532,0,0
0.20709313231759,5767,0.1534,0,0
0.20709313661031,5768,0.1536,0,0
0.20709314090265,5769,0.1538,0,0
0.2070931451946,5770,0.154,0,0
0.20709314948617,5771,0.1542,0,0
0.20709315377735,5772,0.1544,0,0
0.20709315806814,5773,0.1546,0,0
0.20709316235855,5774,0.1548,0,0
0.20709316664858,5775,0.155,0,0
0.20709317093822,5776,0.1552,0,0
0.20709317522748,5777,0.1554,0,0
0.20709317951635,5778,0.1556,0,0
0.20709318380484,5779,0.1558,0,0
0.20709318809294,5780,0.156,0,0
0.20709319238066,5781,0.1562,0,0
0.207093196668,5782,0.1564,0,0
0.20709320095495,5783,0.1566,0,0
0.20709320524152,5784,0.1568,0,0
0.20709320952771,5785,0.157,0,0
0.20709321381351,5786,0.1572,0,0
0.20709321809893,5787,0.1574,0,0
0.20709322238396,5788,0.1576,0,0
0.20709322666861,5789,0.1578,0,0
0.20709323095288,5790,0.158,0,0
0.20709323523677,5791,0.1582,0,0
0.20709323952027,5792,0.1584,0,0
0.20709324380339,5793,0.1586,0,0
0.20709324808613,5794,0.1588,0,0
0.20709325236848,5795,0.159,0,0
0.20709325665046,5796,0.1592,0,0
0.20709326093205,5797,0.1594,0,0
0.20709326521326,5798,0.1596,0,0
0.20709326949409,5799,0.1598,0,0
0.20709327377453,5800,0.16,0,0
0.2070932780546,5801,0.1602,0,0
0.20709328233428,5802,0.1604,0,0
0.20709328661358,5803,0.1606,0,0
0.2070932908925,5804,0.1608,0,0
0.20709329517104,5805,0.161,0,0
0.2070932994492,5806,0.1612,0,0
0.20709330372698,5807,0.1614,0,0
0.20709330800437,5808,0.1616,0,0
0.20709331228139,5809,0.1618,0,0
0.20709331655803,5810,0.162,0,0
0.20709332083428,5811,0.1622,0,0
0.20709332511016,5812,0.1624,0,0
0.20709332938565,5813,0.1626,0,0
0.20709333366077,5814,0.1628,0,0
0.2070933379355,5815,0.163,0,0
0.20709334220986,5816,0.1632,0,0
0.20709334648383,5817,0.1634,0,0
0.20709335075743,5818,0.1636,0,0
0.20709335503065,5819,0.1638,0,0
0.20709335930349,5820,0.164,0,0
0.20709336357595,5821,0.1642,0,0
0.20709336784803,5822,0.1644,0,0
0.20709337211973,5823,0.1646,0,0
0.20709337639105,5824,0.1648,0,0
0.20709338066199,5825,0.165,0,0
0.20709338493256,5826,0.1652,0,0
0.20709338920275,5827,0.1654,0,0
0.20709339347256,5828,0.1656,0,0
0.20709339774199,5829,0.1658,0,0
0.20709340201104,5830,0.166,0,0
0.20709340627972,5831,0.1662,0,0
0.20709341054802,5832,0.1664,0,0
0.20709341481594,5833,0.1666,0,0
0.20709341908348,5834,0.1668,0,0
0.20709342335065,5835,0.167,0,0
0.20709342761744,5836,0.1672,0,0
0.20709343188385,5837,0.1674,0,0
0.20709343614989,5838,0.1676,0,0
0.20709344041554,5839,0.1678,0,0
0.20709344468083,5840,0.168,0,0
0.20709344894573,5841,0.1682,0,0
0.20709345321026,5842,0.1684,0,0
0.20709345747442,5843,0.1686,0,0
0.20709346173819,5844,0.1688,0,0
0.20709346600159,5845,0.169,0,0
0.20709347026462,5846,0.1692,0,0
0.20709347452727,5847,0.1694,0,0
0.20709347878954,5848,0.1696,0,0
0.20709348305144,5849,0.1698,0,0
0.20709348731297,5850,0.17,0,0
0.20709349157412,5851,0.1702,0,0
0.20709349583489,5852,0.1704,0,0
0.20709350009529,5853,0.1706,0,0
0.20709350435531,5854,0.1708,0,0
0.20709350861496,5855,0.171,0,0
0.20709351287424,5856,0.1712,0,0
0.20709351713314,5857,0.1714,0,0
0.20709352139167,5858,0.1716,0,0
0.20709352564982,5859,0.1718,0,0
0.2070935299076,5860,0.172,0,0
0.207093534165,5861,0.1722,0,0
0.20709353842204,5862,0.1724,0,0
0.20709354267869,5863,0.1726,0,0
0.20709354693498,5864,0.1728,0,0
0.20709355119089,5865,0.173,0,0
0.20709355544643,5866,0.1732,0,0
0.20709355970159,5867,0.1734,0,0
0.20709356395639,5868,0.1736,0,0
0.20709356821081,5869,0.1738,0,0
0.20709357246485,5870,0.174,0,0
0.20709357671853,5871,0.1742,0,0
0.20709358097183,5872,0.1744,0,0
0.20709358522476,5873,0.1746,0,0
0.20709358947732,5874,0.1748,0,0
0.20709359372951,5875,0.175,0,0
0.20709359798132,5876,0.1752,0,0
0.20709360223277,5877,0.1754,0,0
0.20709360648384,5878,0.1756,0,0
0.20709361073454,5879,0.1758,0,0
0.20709361498487,5880,0.176,0,0
0.20709361923483,5881,0.1762,0,0
0.20709362348442,5882,0.1764,0,0
0.20709362773363,5883,0.1766,0,0
0.20709363198248,5884,0.1768,0,0
0.20709363623096,5885,0.177,0,0
0.20709364047906,5886,0.1772,0,0
0.2070936447268,5887,0.1774,0,0
0.20709364897416,5888,0.1776,0,0
0.20709365322116,5889,0.1778,0,0
0.20709365746778,5890,0.178,0,0
0.20709366171404,5891,0.1782,0,0
0.20709366595993,5892,0.1784,0,0
0.20709367020544,5893,0.1786,0,0
0.20709367445059,5894,0.1788,0,0
0.20709367869537,5895,0.179,0,0
0.20709368293978,5896,0.1792,0,0
0.20709368718382,5897,0.1794,0,0
0.20709369142749,5898,0.1796,0,0
0.2070936956708,5899,0.1798,0,0
0.20709369991373,5900,0.18,0,0
0.2070937041563,5901,0.1802,0,0
0.2070937083985,5902,0.1804,0,0
0.20709371264033,5903,0.1806,0,0
0.2070937168818,5904,0.1808,0,0
0.20709372112289,5905,0.181,0,0
0.20709372536362,5906,0.1812,0,0
0.20709372960398,5907,0.1814,0,0
0.20709373384398,5908,0.1816,0,0
0.2070937380836,5909,0.1818,0,0
0.20709374232286,5910,0.182,0,0
0.20709374656175,5911,0.1822,0,0
0.20709375080028,5912,0.1824,0,0
0.20709375503844,5913,0.1826,0,0
0.20709375927623,5914,0.1828,0,0
0.20709376351366,5915,0.183,0,0
0.20709376775072,5916,0.1832,0,0
0.20709377198742,5917,0.1834,0,0
0.20709377622374,5918,0.1836,0,0
0.20709378045971,5919,0.1838,0,0
0.20709378469531,5920,0.184,0,0
0.20709378893054,5921,0.1842,0,0
0.20709379316541,5922,0.1844,0,0
0.20709379739991,5923,0.1846,0,0
0.20709380163404,5924,0.1848,0,0
0.20709380586782,5925,0.185,0,0
0.20709381010122,5926,0.1852,0,0
0.20709381433427,5927,0.1854,0,0
0.20709381856695,5928,0.1856,0,0
0.20709382279926,5929,0.1858,0,0
0.20709382703121,5930,0.186,0,0
0.2070938312628,5931,0.1862,0,0
0.20709383549402,5932,0.1864,0,0
0.20709383972488,5933,0.1866,0,0
0.20709384395538,5934,0.1868,0,0
0.20709384818551,5935,0.187,0,0
0.20709385241528,5936,0.1872,0,0
0.20709385664468,5937,0.1874,0,0
0.20709386087372,5938,0.1876,0,0
0.2070938651024,5939,0.1878,0,0
0.20709386933072,5940,0.188,0,0
0.20709387355868,5941,0.1882,0,0
0.20709387778627,5942,0.1884,0,0
0.2070938820135,5943,0.1886,0,0
0.20709388624037,5944,0.1888,0,0
0.20709389046688,5945,0.189,0,0
0.20709389469302,5946,0.1892,0,0
0.2070938989188,5947,0.1894,0,0
0.20709390314422,5948,0.1896,0,0
0.20709390736929,5949,0.1898,0,0
0.20709391159398,5950,0.19,0,0
0.20709391581832,5951,0.1902,0,0
0.2070939200423,5952,0.1904,0,0
0.20709392426592,5953,0.1906,0,0
0.20709392848917,5954,0.1908,0,0
0.20709393271207,5955,0.191,0,0
0.2070939369346,5956,0.1912,0,0
0.20709394115678,5957,0.1914,0,0
0.20709394537859,5958,0.1916,0,0
0.20709394960005,5959,0.1918,0,0
0.20709395382114,5960,0.192,0,0
0.20709395804188,5961,0.1922,0,0
0.20709396226226,5962,0.1924,0,0
0.20709396648227,5963,0.1926,0,0
0.20709397070193,5964,0.1928,0,0
0.20709397492123,5965,0.193,0,0
0.20709397914017,5966,0.1932,0,0
0.20709398335876,5967,0.1934,0,0
0.20709398757698,5968,0.1936,0,0
0.20709399179484,5969,0.1938,0,0
0.20709399601235,5970,0.194,0,0
0.2070940002295,5971,0.1942,0,0
0.20709400444629,5972,0.1944,0,0
0.20709400866273,5973,0.1946,0,0
0.2070940128788,5974,0.1948,0,0
0.20709401709452,5975,0.195,0,0
0.20709402130988,5976,0.1952,0,0
0.20709402552488,5977,0.1954,0,0
0.20709402973953,5978,0.1956,0,0
0.20709403395382,5979,0.1958,0,0
0.20709403816776,5980,0.196,0,0
0.20709404238133,5981,0.1962,0,0
0.20709404659455,5982,0.1964,0,0
0.20709405080742,5983,0.1966,0,0
0.20709405501993,5984,0.1968,0,0
0.20709405923208,5985,0.197,0,0
0.20709406344388,5986,0.1972,0,0
0.20709406765532,5987,0.1974,0,0
0.2070940718664,5988,0.1976,0,0
0.20709407607713,5989,0.1978,0,0
0.20709408028751,5990,0.198,0,0
0.20709408449753,5991,0.1982,0,0
0.20709408870719,5992,0.1984,0,0
0.2070940929165,5993,0.1986,0,0
0.20709409712546,5994,0.1988,0,0
0.20709410133406,5995,0.199,0,0
0.20709410554231,5996,0.1992,0,0
0.2070941097502,5997,0.1994,0,0
0.20709411395774,5998,0.1996,0,0
0.20709411816493,5999,0.1998,0,0
0.20709412237176,6000,0.2,0,0
0.20709412657824,6001,0.2002,0,0
0.20709413078437,6002,0.2004,0,0
0.20709413499014,6003,0.2006,0,0
0.20709413919556,6004,0.2008,0,0
0.20709414340062,6005,0.201,0,0
0.20709414760534,6006,0.2012,0,0
0.2070941518097,6007,0.2014,0,0
0.20709415601371,6008,0.2016,0,0
0.20709416021736,6009,0.2018,0,0
0.20709416442067,6010,0.202,0,0
0.20709416862362,6011,0.2022,0,0
0.20709417282622,6012,0.2024,0,0
0.20709417702847,6013,0.2026,0,0
0.20709418123037,6014,0.2028,0,0
0.20709418543192,6015,0.203,0,0
0.20709418963311,6016,0.2032,0,0
0.20709419383396,6017,0.2034,0,0
0.20709419803445,6018,0.2036,0,0
0.2070942022346,6019,0.2038,0,0
0.20709420643439,6020,0.204,0,0
0.20709421063383,6021,0.2042,0,0
0.20709421483292,6022,0.2044,0,0
0.20709421903167,6023,0.2046,0,0
0.20709422323006,6024,0.2048,0,0
0.2070942274281,6025,0.205,0,0
0.20709423162579,6026,0.2052,0,0
0.20709423582314,6027,0.2054,0,0
0.20709424002013,6028,0.2056,0,0
0.20709424421678,6029,0.2058,0,0
0.20709424841307,6030,0.206,0,0
0.20709425260902,6031,0.2062,0,0
0.20709425680462,6032,0.2064,0,0
0.20709426099987,6033,0.2066,0,0
0.20709426519478,6034,0.2068,0,0
0.20709426938933,6035,0.207,0,0
0.20709427358354,6036,0.2072,0,0
0.2070942777774,6037,0.2074,0,0
0.20709428197091,6038,0.2076,0,0
0.20709428616407,6039,0.2078,0,0
0.20709429035689,6040,0.208,0,0
0.20709429454936,6041,0.2082,0,0
0.20709429874148,6042,0.2084,0,0
0.20709430293325,6043,0.2086,0,0
0.20709430712468,6044,0.2088,0,0
0.20709431131577,6045,0.209,0,0
0.2070943155065,6046,0.2092,0,0
0.20709431969689,6047,0.2094,0,0
0.20709432388693,6048,0.2096,0,0
0.20709432807663,6049,0.2098,0,0
0.20709433226599,6050,0.21,0,0
0.20709433645499,6051,0.2102,0,0
0.20709434064365,6052,0.2104,0,0
0.20709434483197,6053,0.2106,0,0
0.20709434901994,6054,0.2108,0,0
0.20709435320757,6055,0.211,0,0
0.20709435739485,6056,0.2112,0,0
0.20709436158178,6057,0.2114,0,0
0.20709436576838,6058,0.2116,0,0
0.20709436995463,6059,0.2118,0,0
0.20709437414053,6060,0.212,0,0
0.20709437832609,6061,0.2122,0,0
0.20709438251131,6062,0.2124,0,0
0.20709438669618,6063,0.2126,0,0
0.20709439088071,6064,0.2128,0,0
0.20709439506489,6065,0.213,0,0
0.20709439924874,6066,0.2132,0,0
0.20709440343224,6067,0.2134,0,0
0.2070944076154,6068,0.2136,0,0
0.20709441179821,6069,0.2138,0,0
0.20709441598068,6070,0.214,0,0
0.20709442016281,6071,0.2142,0,0
0.2070944243446,6072,0.2144,0,0
0.20709442852605,6073,0.2146,0,0
0.20709443270715,6074,0.2148,0,0
0.20709443688791,6075,0.215,0,0
0.20709444106833,6076,0.2152,0,0
0.20709444524841,6077,0.2154,0,0
0.20709444942815,6078,0.2156,0,0
0.20709445360755,6079,0.2158,0,0
0.20709445778661,6080,0.216,0,0
0.20709446196532,6081,0.2162,0,0
0.2070944661437,6082,0.2164,0,0
0.20709447032174,6083,0.2166,0,0
0.20709447449943,6084,0.2168,0,0
0.20709447867679,6085,0.217,0,0
0.2070944828538,6086,0.2172,0,0
0.20709448703048,6087,0.2174,0,0
0.20709449120681,6088,0.2176,0,0
0.20709449538281,6089,0.2178,0,0
0.20709449955847,6090,0.218,0,0
0.20709450373379,6091,0.2182,0,0
0.20709450790877,6092,0.2184,0,0
0.20709451208341,6093,0.2186,0,0
0.20709451625771,6094,0.2188,0,0
0.20709452043168,6095,0.219,0,0
0.20709452460531,6096,0.2192,0,0
0.2070945287786,6097,0.2194,0,0
0.20709453295155,6098,0.2196,0,0
0.20709453712416,6099,0.2198,0,0
0.20709454129644,6100,0.22,0,0
0.20709454546838,6101,0.2202,0,0
0.20709454963998,6102,0.2204,0,0
0.20709455381124,6103,0.2206,0,0
0.20709455798217,6104,0.2208,0,0
0.20709456215276,6105,0.221,0,0
0.20709456632302,6106,0.2212,0,0
0.20709457049293,6107,0.2214,0,0
0.20709457466252,6108,0.2216,0,0
0.20709457883176,6109,0.2218,0,0
0.20709458300067,6110,0.222,0,0
0.20709458716925,6111,0.2222,0,0
0.20709459133749,6112,0.2224,0,0
0.20709459550539,6113,0.2226,0,0
0.20709459967296,6114,0.2228,0,0
0.2070946038402,6115,0.223,0,0
0.2070946080071,6116,0.2232,0,0
0.20709461217366,6117,0.2234,0,0
0.20709461633989,6118,0.2236,0,0
0.20709462050579,6119,0.2238,0,0
0.20709462467135,6120,0.224,0,0
0.20709462883658,6121,0.2242,0,0
0.20709463300147,6122,0.2244,0,0
0.20709463716604,6123,0.2246,0,0
0.20709464133026,6124,0.2248,0,0
0.20709464549416,6125,0.225,0,0
0.20709464965772,6126,0.2252,0,0
0.20709465382095,6127,0.2254,0,0
0.20709465798384,6128,0.2256,0,0
0.20709466214641,6129,0.2258,0,0
0.20709466630864,6130,0.226,0,0
0.20709467047054,6131,0.2262,0,0
0.2070946746321,6132,0.2264,0,0
0.20709467879334,6133,0.2266,0,0
0.20709468295424,6134,0.2268,0,0
0.20709468711482,6135,0.227,0,0
0.20709469127506,6136,0.2272,0,0
0.20709469543497,6137,0.2274,0,0
0.20709469959454,6138,0.2276,0,0
0.20709470375379,6139,0.2278,0,0
0.20709470791271,6140,0.228,0,0
0.20709471207129,6141,0.2282,0,0
0.20709471622955,6142,0.2284,0,0
0.20709472038748,6143,0.2286,0,0
0.20709472454507,6144,0.2288,0,0
0.20709472870234,6145,0.229,0,0
0.20709473285928,6146,0.2292,0,0
0.20709473701588,6147,0.2294,0,0
0.20709474117216,6148,0.2296,0,0
0.20709474532811,6149,0.2298,0,0
0.20709474948373,6150,0.23,0,0
0.20709475363902,6151,0.2302,0,0
0.20709475779399,6152,0.2304,0,0
0.20709476194862,6153,0.2306,0,0
0.20709476610293,6154,0.2308,0,0
0.20709477025691,6155,0.231,0,0
0.20709477441056,6156,0.2312,0,0
0.20709477856388,6157,0.2314,0,0
0.20709478271688,6158,0.2316,0,0
0.20709478686954,6159,0.2318,0,0
0.20709479102188,6160,0.232,0,0
0.2070947951739,6161,0.2322,0,0
0.20709479932559,6162,0.2324,0,0
0.20709480347695,6163,0.2326,0,0
0.20709480762798,6164,0.2328,0,0
0.20709481177869,6165,0.233,0,0
0.20709481592907,6166,0.2332,0,0
0.20709482007913,6167,0.2334,0,0
0.20709482422886,6168,0.2336,0,0
0.20709482837826,6169,0.2338,0,0
0.20709483252734,6170,0.234,0,0
0.2070948366761,6171,0.2342,0,0
0.20709484082452,6172,0.2344,0,0
0.20709484497263,6173,0.2346,0,0
0.20709484912041,6174,0.2348,0,0
0.20709485326786,6175,0.235,0,0
0.20709485741499,6176,0.2352,0,0
0.2070948615618,6177,0.2354,0,0
0.20709486570828,6178,0.2356,0,0
0.20709486985444,6179,0.2358,0,0
0.20709487400028,6180,0.236,0,0
0.20709487814579,6181,0.2362,0,0
0.20709488229098,6182,0.2364,0,0
0.20709488643585,6183,0.2366,0,0
0.20709489058039,6184,0.2368,0,0
0.20709489472461,6185,0.237,0,0
0.20709489886851,6186,0.2372,0,0
0.20709490301208,6187,0.2374,0,0
0.20709490715533,6188,0.2376,0,0
0.20709491129827,6189,0.2378,0,0
0.20709491544087,6190,0.238,0,0
0.20709491958316,6191,0.2382,0,0
0.20709492372513,6192,0.2384,0,0
0.20709492786677,6193,0.2386,0,0
0.2070949320081,6194,0.2388,0,0
0.2070949361491,6195,0.239,0,0
0.20709494028978,6196,0.2392,0,0
0.20709494443014,6197,0.2394,0,0
0.20709494857019,6198,0.2396,0,0
0.20709495270991,6199,0.2398,0,0
0.20709495684931,6200,0.24,0,0
0.20709496098839,6201,0.2402,0,0
0.20709496512715,6202,0.2404,0,0
0.20709496926559,6203,0.2406,0,0
0.20709497340372,6204,0.2408,0,0
0.20709497754152,6205,0.241,0,0
0.207094981679,6206,0.2412,0,0
0.20709498581617,6207,0.2414,0,0
0.20709498995302,6208,0.2416,0,0
0.20709499408955,6209,0.2418,0,0
0.20709499822576,6210,0.242,0,0
0.20709500236165,6211,0.2422,0,0
0.20709500649723,6212,0.2424,0,0
0.20709501063248,6213,0.2426,0,0
0.20709501476743,6214,0.2428,0,0
0.20709501890205,6215,0.243,0,0
0.20709502303635,6216,0.2432,0,0
0.20709502717034,6217,0.2434,0,0
0.20709503130401,6218,0.2436,0,0
0.20709503543737,6219,0.2438,0,0
0.20709503957041,6220,0.244,0,0
0.20709504370313,6221,0.2442,0,0
0.20709504783554,6222,0.2444,0,0
0.20709505196763,6223,0.2446,0,0
0.20709505609941,6224,0.2448,0,0
0.20709506023087,6225,0.245,0,0
0.20709506436201,6226,0.2452,0,0
0.20709506849284,6227,0.2454,0,0
0.20709507262336,6228,0.2456,0,0
0.20709507675356,6229,0.2458,0,0
0.20709508088344,6230,0.246,0,0
0.20709508501301,6231,0.2462,0,0
0.20709508914227,6232,0.2464,0,0
0.20709509327121,6233,0.2466,0,0
0.20709509739984,6234,0.2468,0,0
0.20709510152816,6235,0.247,0,0
0.20709510565616,6236,0.2472,0,0
0.20709510978385,6237,0.2474,0,0
0.20709511391123,6238,0.2476,0,0
0.20709511803829,6239,0.2478,0,0
0.20709512216504,6240,0.248,0,0
0.20709512629148,6241,0.2482,0,0
0.20709513041761,6242,0.2484,0,0
0.20709513454342,6243,0.2486,0,0
0.20709513866892,6244,0.2488,0,0
0.20709514279411,6245,0.249,0,0
0.20709514691899,6246,0.2492,0,0
0.20709515104356,6247,0.2494,0,0
0.20709515516781,6248,0.2496,0,0
0.20709515929176,6249,0.2498,0,0
0.20709516341539,6250,0.25,0,0
0.20709516753872,6251,0.2502,0,0
0.20709517166173,6252,0.2504,0,0
0.20709517578443,6253,0.2506,0,0
0.20709517990683,6254,0.2508,0,0
0.20709518402891,6255,0.251,0,0
0.20709518815068,6256,0.2512,0,0
0.20709519227215,6257,0.2514,0,0
0.2070951963933,6258,0.2516,0,0
0.20709520051415,6259,0.2518,0,0
0.20709520463468,6260,0.252,0,0
0.20709520875491,6261,0.2522,0,0
0.20709521287483,6262,0.2524,0,0
0.20709521699444,6263,0.2526,0,0
0.20709522111374,6264,0.2528,0,0
0.20709522523274,6265,0.253,0,0
0.20709522935142,6266,0.2532,0,0
0.2070952334698,6267,0.2534,0,0
0.20709523758788,6268,0.2536,0,0
0.20709524170564,6269,0.2538,0,0
0.2070952458231,6270,0.254,0,0
0.20709524994025,6271,0.2542,0,0
0.20709525405709,6272,0.2544,0,0
0.20709525817363,6273,0.2546,0,0
0.20709526228986,6274,0.2548,0,0
0.20709526640579,6275,0.255,0,0
0.20709527052141,6276,0.2552,0,0
0.20709527463672,6277,0.2554,0,0
0.20709527875173,6278,0.2556,0,0
0.20709528286643,6279,0.2558,0,0
0.20709528698083,6280,0.256,0,0
0.20709529109492,6281,0.2562,0,0
0.20709529520871,6282,0.2564,0,0
0.20709529932219,6283,0.2566,0,0
0.20709530343537,6284,0.2568,0,0
0.20709530754825,6285,0.257,0,0
0.20709531166082,6286,0.2572,0,0
0.20709531577308,6287,0.2574,0,0
0.20709531988505,6288,0.2576,0,0
0.20709532399671,6289,0.2578,0,0
0.20709532810806,6290,0.258,0,0
0.20709533221912,6291,0.2582,0,0
0.20709533632987,6292,0.2584,0,0
0.20709534044032,6293,0.2586,0,0
0.20709534455046,6294,0.2588,0,0
0.2070953486603,6295,0.259,0,0
0.20709535276985,6296,0.2592,0,0
0.20709535687909,6297,0.2594,0,0
0.20709536098802,6298,0.2596,0,0
0.20709536509666,6299,0.2598,0,0
0.20709536920499,6300,0.26,0,0
0.20709537331303,6301,0.2602,0,0
0.20709537742076,6302,0.2604,0,0
0.20709538152819,6303,0.2606,0,0
0.20709538563532,6304,0.2608,0,0
0.20709538974216,6305,0.261,0,0
0.20709539384869,6306,0.2612,0,0
0.20709539795492,6307,0.2614,0,0
0.20709540206085,6308,0.2616,0,0
0.20709540616648,6309,0.2618,0,0
0.20709541027181,6310,0.262,0,0
0.20709541437685,6311,0.2622,0,0
0.20709541848158,6312,0.2624,0,0
0.20709542258602,6313,0.2626,0,0
0.20709542669015,6314,0.2628,0,0
0.20709543079399,6315,0.263,0,0
0.20709543489753,6316,0.2632,0,0
0.20709543900077,6317,0.2634,0,0
0.20709544310372,6318,0.2636,0,0
0.20709544720637,6319,0.2638,0,0
0.20709545130872,6320,0.264,0,0
0.20709545541077,6321,0.2642,0,0
0.20709545951252,6322,0.2644,0,0
0.20709546361398,6323,0.2646,0,0
0.20709546771514,6324,0.2648,0,0
0.20709547181601,6325,0.265,0,0
0.20709547591658,6326,0.2652,0,0
0.20709548001685,6327,0.2654,0,0
0.20709548411683,6328,0.2656,0,0
0.20709548821651,6329,0.2658,0,0
0.20709549231589,6330,0.266,0,0
0.20709549641498,6331,0.2662,0,0
0.20709550051378,6332,0.2664,0,0
0.20709550461228,6333,0.2666,0,0
0.20709550871049,6334,0.2668,0,0
0.2070955128084,6335,0.267,0,0
0.20709551690602,6336,0.2672,0,0
0.20709552100334,6337,0.2674,0,0
0.20709552510037,6338,0.2676,0,0
0.2070955291971,6339,0.2678,0,0
0.20709553329354,6340,0.268,0,0
0.20709553738969,6341,0.2682,0,0
0.20709554148555,6342,0.2684,0,0
0.20709554558111,6343,0.2686,0,0
0.20709554967638,6344,0.2688,0,0
0.20709555377136,6345,0.269,0,0
0.20709555786604,6346,0.2692,0,0
0.20709556196044,6347,0.2694,0,0
0.20709556605454,6348,0.2696,0,0
0.20709557014835,6349,0.2698,0,0
0.20709557424187,6350,0.27,0,0
0.20709557833509,6351,0.2702,0,0
0.20709558242803,6352,0.2704,0,0
0.20709558652067,6353,0.2706,0,0
0.20709559061303,6354,0.2708,0,0
0.20709559470509,6355,0.271,0,0
0.20709559879686,6356,0.2712,0,0
0.20709560288834,6357,0.2714,0,0
0.20709560697954,6358,0.2716,0,0
0.20709561107044,6359,0.2718,0,0
0.20709561516105,6360,0.272,0,0
0.20709561925138,6361,0.2722,0,0
0.20709562334141,6362,0.2724,0,0
0.20709562743116,6363,0.2726,0,0
0.20709563152062,6364,0.2728,0,0
0.20709563560979,6365,0.273,0,0
0.20709563969867,6366,0.2732,0,0
0.20709564378726,6367,0.2734,0,0
0.20709564787556,6368,0.2736,0,0
0.20709565196358,6369,0.2738,0,0
0.20709565605131,6370,0.274,0,0
0.20709566013875,6371,0.2742,0,0
0.20709566422591,6372,0.2744,0,0
0.20709566831278,6373,0.2746,0,0
0.20709567239936,6374,0.2748,0,0
0.20709567648565,6375,0.275,0,0
0.20709568057166,6376,0.2752,0,0
0.20709568465738,6377,0.2754,0,0
0.20709568874282,6378,0.2756,0,0
0.20709569282797,6379,0.2758,0,0
0.20709569691283,6380,0.276,0,0
0.20709570099741,6381,0.2762,0,0
0.20709570508171,6382,0.2764,0,0
0.20709570916572,6383,0.2766,0,0
0.20709571324944,6384,0.2768,0,0
0.20709571733288,6385,0.277,0,0
0.20709572141604,6386,0.2772,0,0
0.20709572549891,6387,0.2774,0,0
0.2070957295815,6388,0.2776,0,0
0.2070957336638,6389,0.2778,0,0
0.20709573774583,6390,0.278,0,0
0.20709574182756,6391,0.2782,0,0
0.20709574590902,6392,0.2784,0,0
0.20709574999019,6393,0.2786,0,0
0.20709575407108,6394,0.2788,0,0
0.20709575815169,6395,0.279,0,0
0.20709576223201,6396,0.2792,0,0
0.20709576631205,6397,0.2794,0,0
0.20709577039181,6398,0.2796,0,0
0.20709577447129,6399,0.2798,0,0
0.20709577855049,6400,0.28,0,0
0.20709578262941,6401,0.2802,0,0
0.20709578670804,6402,0.2804,0,0
