id,psi,x,y,z
5701,1.186007989345,0.1402,0,0
5702,1.1860074107276,0.1404,0,0
5703,1.1860068321099,0.1406,0,0
5704,1.186006253492,0.1408,0,0
5705,1.1860056748739,0.141,0,0
5706,1.1860050962555,0.1412,0,0
5707,1.186004517637,0.1414,0,0
5708,1.1860039390182,0.1416,0,0
5709,1.1860033603992,0.1418,0,0
5710,1.1860027817799,0.142,0,0
5711,1.1860022031604,0.1422,0,0
5712,1.1860016245407,0.1424,0,0
5713,1.1860010459208,0.1426,0,0
5714,1.1860004673007,0.1428,0,0
5715,1.1859998886803,0.143,0,0
5716,1.1859993100597,0.1432,0,0
5717,1.1859987314388,0.1434,0,0
5718,1.1859981528178,0.1436,0,0
5719,1.1859975741965,0.1438,0,0
5720,1.185996995575,0.144,0,0
5721,1.1859964169532,0.1442,0,0
5722,1.1859958383313,0.1444,0,0
5723,1.1859952597091,0.1446,0,0
5724,1.1859946810866,0.1448,0,0
5725,1.185994102464,0.145,0,0
5726,1.1859935238411,0.1452,0,0
5727,1.185992945218,0.1454,0,0
5728,1.1859923665947,0.1456,0,0
5729,1.1859917879711,0.1458,0,0
5730,1.1859912093473,0.146,0,0
5731,1.1859906307233,0.1462,0,0
5732,1.1859900520991,0.1464,0,0
5733,1.1859894734746,0.1466,0,0
5734,1.1859888948499,0.1468,0,0
5735,1.185988316225,0.147,0,0
5736,1.1859877375999,0.1472,0,0
5737,1.1859871589745,0.1474,0,0
5738,1.1859865803489,0.1476,0,0
5739,1.1859860017231,0.1478,0,0
5740,1.185985423097,0.148,0,0
5741,1.1859848444707,0.1482,0,0
5742,1.1859842658442,0.1484,0,0
5743,1.1859836872175,0.1486,0,0
5744,1.1859831085905,0.1488,0,0
5745,1.1859825299634,0.149,0,0
5746,1.1859819513359,0.1492,0,0
5747,1.1859813727083,0.1494,0,0
5748,1.1859807940804,0.1496,0,0
5749,1.1859802154524,0.1498,0,0
5750,1.185979636824,0.15,0,0
5751,1.1859790581955,0.1502,0,0
5752,1.1859784795667,0.1504,0,0
5753,1.1859779009377,0.1506,0,0
5754,1.1859773223085,0.1508,0,0
5755,1.185976743679,0.151,0,0
5756,1.1859761650494,0.1512,0,0
5757,1.1859755864194,0.1514,0,0
5758,1.1859750077893,0.1516,0,0
5759,1.185974429159,0.1518,0,0
5760,1.1859738505284,0.152,0,0
5761,1.1859732718976,0.1522,0,0
5762,1.1859726932665,0.1524,0,0
5763,1.1859721146352,0.1526,0,0
5764,1.1859715360038,0.1528,0,0
5765,1.185970957372,0.153,0,0
5766,1.1859703787401,0.1532,0,0
5767,1.1859698001079,0.1534,0,0
5768,1.1859692214755,0.1536,0,0
5769,1.1859686428429,0.1538,0,0
5770,1.18596806421,0.154,0,0
5771,1.1859674855769,0.1542,0,0
5772,1.1859669069436,0.1544,0,0
5773,1.1859663283101,0.1546,0,0
5774,1.1859657496763,0.1548,0,0
5775,1.1859651710423,0.155,0,0
5776,1.1859645924081,0.1552,0,0
5777,1.1859640137737,0.1554,0,0
5778,1.185963435139,0.1556,0,0
5779,1.1859628565041,0.1558,0,0
5780,1.185962277869,0.156,0,0
5781,1.1859616992336,0.1562,0,0
5782,1.1859611205981,0.1564,0,0
5783,1.1859605419623,0.1566,0,0
5784,1.1859599633262,0.1568,0,0
5785,1.18595938469,0.157,0,0
5786,1.1859588060535,0.1572,0,0
5787,1.1859582274168,0.1574,0,0
5788,1.1859576487798,0.1576,0,0
5789,1.1859570701427,0.1578,0,0
5790,1.1859564915053,0.158,0,0
5791,1.1859559128677,0.1582,0,0
5792,1.1859553342298,0.1584,0,0
5793,1.1859547555918,0.1586,0,0
5794,1.1859541769535,0.1588,0,0
5795,1.1859535983149,0.159,0,0
5796,1.1859530196762,0.1592,0,0
5797,1.1859524410372,0.1594,0,0
5798,1.185951862398,0.1596,0,0
5799,1.1859512837586,0.1598,0,0
5800,1.1859507051189,0.16,0,0
5801,1.185950126479,0.1602,0,0
5802,1.1859495478389,0.1604,0,0
5803,1.1859489691986,0.1606,0,0
5804,1.185948390558,0.1608,0,0
5805,1.1859478119172,0.161,0,0
5806,1.1859472332762,0.1612,0,0
5807,1.1859466546349,0.1614,0,0
5808,1.1859460759935,0.1616,0,0
5809,1.1859454973518,0.1618,0,0
5810,1.1859449187098,0.162,0,0
5811,1.1859443400677,0.1622,0,0
5812,1.1859437614253,0.1624,0,0
5813,1.1859431827827,0.1626,0,0
5814,1.1859426041399,0.1628,0,0
5815,1.1859420254968,0.163,0,0
5816,1.1859414468535,0.1632,0,0
5817,1.18594086821,0.1634,0,0
5818,1.1859402895663,0.1636,0,0
5819,1.1859397109223,0.1638,0,0
5820,1.1859391322781,0.164,0,0
5821,1.1859385536337,0.1642,0,0
5822,1.185937974989,0.1644,0,0
5823,1.1859373963442,0.1646,0,0
5824,1.1859368176991,0.1648,0,0
5825,1.1859362390537,0.165,0,0
5826,1.1859356604082,0.1652,0,0
5827,1.1859350817624,0.1654,0,0
5828,1.1859345031164,0.1656,0,0
5829,1.1859339244701,0.1658,0,0
5830,1.1859333458237,0.166,0,0
5831,1.185932767177,0.1662,0,0
5832,1.1859321885301,0.1664,0,0
5833,1.1859316098829,0.1666,0,0
5834,1.1859310312356,0.1668,0,0
5835,1.185930452588,0.167,0,0
5836,1.1859298739401,0.1672,0,0
5837,1.1859292952921,0.1674,0,0
5838,1.1859287166438,0.1676,0,0
5839,1.1859281379953,0.1678,0,0
5840,1.1859275593466,0.168,0,0
5841,1.1859269806976,0.1682,0,0
5842,1.1859264020484,0.1684,0,0
5843,1.185925823399,0.1686,0,0
5844,1.1859252447494,0.1688,0,0
5845,1.1859246660995,0.169,0,0
5846,1.1859240874494,0.1692,0,0
5847,1.1859235087991,0.1694,0,0
5848,1.1859229301486,0.1696,0,0
5849,1.1859223514978,0.1698,0,0
5850,1.1859217728468,0.17,0,0
5851,1.1859211941956,0.1702,0,0
5852,1.1859206155441,0.1704,0,0
5853,1.1859200368924,0.1706,0,0
5854,1.1859194582405,0.1708,0,0
5855,1.1859188795884,0.171,0,0
5856,1.185918300936,0.1712,0,0
5857,1.1859177222834,0.1714,0,0
5858,1.1859171436306,0.1716,0,0
5859,1.1859165649776,0.1718,0,0
5860,1.1859159863243,0.172,0,0
5861,1.1859154076708,0.1722,0,0
5862,1.1859148290171,0.1724,0,0
5863,1.1859142503632,0.1726,0,0
5864,1.185913671709,0.1728,0,0
5865,1.1859130930546,0.173,0,0
5866,1.1859125143999,0.1732,0,0
5867,1.1859119357451,0.1734,0,0
5868,1.18591135709,0.1736,0,0
5869,1.1859107784347,0.1738,0,0
5870,1.1859101997792,0.174,0,0
5871,1.1859096211234,0.1742,0,0
5872,1.1859090424674,0.1744,0,0
5873,1.1859084638112,0.1746,0,0
5874,1.1859078851548,0.1748,0,0
5875,1.1859073064981,0.175,0,0
5876,1.1859067278412,0.1752,0,0
5877,1.1859061491841,0.1754,0,0
5878,1.1859055705267,0.1756,0,0
5879,1.1859049918691,0.1758,0,0
5880,1.1859044132113,0.176,0,0
5881,1.1859038345533,0.1762,0,0
5882,1.185903255895,0.1764,0,0
5883,1.1859026772366,0.1766,0,0
5884,1.1859020985779,0.1768,0,0
5885,1.1859015199189,0.177,0,0
5886,1.1859009412598,0.1772,0,0
5887,1.1859003626004,0.1774,0,0
5888,1.1858997839407,0.1776,0,0
5889,1.1858992052809,0.1778,0,0
5890,1.1858986266208,0.178,0,0
5891,1.1858980479605,0.1782,0,0
5892,1.1858974693,0.1784,0,0
5893,1.1858968906392,0.1786,0,0
5894,1.1858963119783,0.1788,0,0
5895,1.1858957333171,0.179,0,0
5896,1.1858951546556,0.1792,0,0
5897,1.185894575994,0.1794,0,0
5898,1.1858939973321,0.1796,0,0
5899,1.18589341867,0.1798,0,0
5900,1.1858928400076,0.18,0,0
5901,1.1858922613451,0.1802,0,0
5902,1.1858916826823,0.1804,0,0
5903,1.1858911040192,0.1806,0,0
5904,1.185890525356,0.1808,0,0
5905,1.1858899466925,0.181,0,0
5906,1.1858893680288,0.1812,0,0
5907,1.1858887893649,0.1814,0,0
5908,1.1858882107007,0.1816,0,0
5909,1.1858876320364,0.1818,0,0
5910,1.1858870533717,0.182,0,0
5911,1.1858864747069,0.1822,0,0
5912,1.1858858960419,0.1824,0,0
5913,1.1858853173766,0.1826,0,0
5914,1.185884738711,0.1828,0,0
5915,1.1858841600453,0.183,0,0
5916,1.1858835813793,0.1832,0,0
5917,1.1858830027131,0.1834,0,0
5918,1.1858824240467,0.1836,0,0
5919,1.1858818453801,0.1838,0,0
5920,1.1858812667132,0.184,0,0
5921,1.1858806880461,0.1842,0,0
5922,1.1858801093788,0.1844,0,0
5923,1.1858795307112,0.1846,0,0
5924,1.1858789520434,0.1848,0,0
5925,1.1858783733754,0.185,0,0
5926,1.1858777947072,0.1852,0,0
5927,1.1858772160387,0.1854,0,0
5928,1.18587663737,0.1856,0,0
5929,1.1858760587011,0.1858,0,0
5930,1.1858754800319,0.186,0,0
5931,1.1858749013626,0.1862,0,0
5932,1.185874322693,0.1864,0,0
5933,1.1858737440231,0.1866,0,0
5934,1.1858731653531,0.1868,0,0
5935,1.1858725866828,0.187,0,0
5936,1.1858720080123,0.1872,0,0
5937,1.1858714293416,0.1874,0,0
5938,1.1858708506706,0.1876,0,0
5939,1.1858702719994,0.1878,0,0
5940,1.185869693328,0.188,0,0
5941,1.1858691146564,0.1882,0,0
5942,1.1858685359845,0.1884,0,0
5943,1.1858679573124,0.1886,0,0
5944,1.1858673786401,0.1888,0,0
5945,1.1858667999675,0.189,0,0
5946,1.1858662212948,0.1892,0,0
5947,1.1858656426218,0.1894,0,0
5948,1.1858650639485,0.1896,0,0
5949,1.1858644852751,0.1898,0,0
5950,1.1858639066014,0.19,0,0
5951,1.1858633279275,0.1902,0,0
5952,1.1858627492534,0.1904,0,0
5953,1.185862170579,0.1906,0,0
5954,1.1858615919044,0.1908,0,0
5955,1.1858610132296,0.191,0,0
5956,1.1858604345546,0.1912,0,0
5957,1.1858598558793,0.1914,0,0
5958,1.1858592772038,0.1916,0,0
5959,1.1858586985281,0.1918,0,0
5960,1.1858581198521,0.192,0,0
5961,1.1858575411759,0.1922,0,0
5962,1.1858569624995,0.1924,0,0
5963,1.1858563838229,0.1926,0,0
5964,1.185855805146,0.1928,0,0
5965,1.185855226469,0.193,0,0
5966,1.1858546477917,0.1932,0,0
5967,1.1858540691141,0.1934,0,0
5968,1.1858534904363,0.1936,0,0
5969,1.1858529117584,0.1938,0,0
5970,1.1858523330801,0.194,0,0
5971,1.1858517544017,0.1942,0,0
5972,1.185851175723,0.1944,0,0
5973,1.1858505970441,0.1946,0,0
5974,1.185850018365,0.1948,0,0
5975,1.1858494396856,0.195,0,0
5976,1.1858488610061,0.1952,0,0
5977,1.1858482823263,0.1954,0,0
5978,1.1858477036462,0.1956,0,0
5979,1.185847124966,0.1958,0,0
5980,1.1858465462855,0.196,0,0
5981,1.1858459676048,0.1962,0,0
5982,1.1858453889238,0.1964,0,0
5983,1.1858448102427,0.1966,0,0
5984,1.1858442315613,0.1968,0,0
5985,1.1858436528796,0.197,0,0
5986,1.1858430741978,0.1972,0,0
5987,1.1858424955157,0.1974,0,0
5988,1.1858419168334,0.1976,0,0
5989,1.1858413381509,0.1978,0,0
5990,1.1858407594681,0.198,0,0
5991,1.1858401807851,0.1982,0,0
5992,1.1858396021019,0.1984,0,0
5993,1.1858390234185,0.1986,0,0
5994,1.1858384447348,0.1988,0,0
5995,1.1858378660509,0.199,0,0
5996,1.1858372873668,0.1992,0,0
5997,1.1858367086825,0.1994,0,0
5998,1.1858361299979,0.1996,0,0
5999,1.1858355513131,0.1998,0,0
6000,1.1858349726281,0.2,0,0
6001,1.1858343939428,0.2002,0,0
6002,1.1858338152574,0.2004,0,0
6003,1.1858332365717,0.2006,0,0
6004,1.1858326578857,0.2008,0,0
6005,1.1858320791996,0.201,0,0
6006,1.1858315005132,0.2012,0,0
6007,1.1858309218266,0.2014,0,0
6008,1.1858303431397,0.2016,0,0
6009,1.1858297644527,0.2018,0,0
6010,1.1858291857654,0.202,0,0
6011,1.1858286070779,0.2022,0,0
6012,1.1858280283901,0.2024,0,0
6013,1.1858274497021,0.2026,0,0
6014,1.1858268710139,0.2028,0,0
6015,1.1858262923255,0.203,0,0
6016,1.1858257136369,0.2032,0,0
6017,1.185825134948,0.2034,0,0
6018,1.1858245562589,0.2036,0,0
6019,1.1858239775695,0.2038,0,0
6020,1.18582339888,0.204,0,0
6021,1.1858228201902,0.2042,0,0
6022,1.1858222415002,0.2044,0,0
6023,1.1858216628099,0.2046,0,0
6024,1.1858210841195,0.2048,0,0
6025,1.1858205054288,0.205,0,0
6026,1.1858199267378,0.2052,0,0
6027,1.1858193480467,0.2054,0,0
6028,1.1858187693553,0.2056,0,0
6029,1.1858181906637,0.2058,0,0
6030,1.1858176119719,0.206,0,0
6031,1.1858170332798,0.2062,0,0
6032,1.1858164545875,0.2064,0,0
6033,1.185815875895,0.2066,0,0
6034,1.1858152972023,0.2068,0,0
6035,1.1858147185093,0.207,0,0
6036,1.1858141398161,0.2072,0,0
6037,1.1858135611227,0.2074,0,0
6038,1.1858129824291,0.2076,0,0
6039,1.1858124037352,0.2078,0,0
6040,1.1858118250411,0.208,0,0
6041,1.1858112463468,0.2082,0,0
6042,1.1858106676522,0.2084,0,0
6043,1.1858100889575,0.2086,0,0
6044,1.1858095102625,0.2088,0,0
6045,1.1858089315672,0.209,0,0
6046,1.1858083528718,0.2092,0,0
6047,1.1858077741761,0.2094,0,0
6048,1.1858071954802,0.2096,0,0
6049,1.185806616784,0.2098,0,0
6050,1.1858060380877,0.21,0,0
6051,1.1858054593911,0.2102,0,0
6052,1.1858048806942,0.2104,0,0
6053,1.1858043019972,0.2106,0,0
6054,1.1858037232999,0.2108,0,0
6055,1.1858031446024,0.211,0,0
6056,1.1858025659047,0.2112,0,0
6057,1.1858019872067,0.2114,0,0
6058,1.1858014085086,0.2116,0,0
6059,1.1858008298101,0.2118,0,0
6060,1.1858002511115,0.212,0,0
6061,1.1857996724126,0.2122,0,0
6062,1.1857990937136,0.2124,0,0
6063,1.1857985150142,0.2126,0,0
6064,1.1857979363147,0.2128,0,0
6065,1.1857973576149,0.213,0,0
6066,1.1857967789149,0.2132,0,0
6067,1.1857962002147,0.2134,0,0
6068,1.1857956215143,0.2136,0,0
6069,1.1857950428136,0.2138,0,0
6070,1.1857944641127,0.214,0,0
6071,1.1857938854115,0.2142,0,0
6072,1.1857933067102,0.2144,0,0
6073,1.1857927280086,0.2146,0,0
6074,1.1857921493068,0.2148,0,0
6075,1.1857915706048,0.215,0,0
6076,1.1857909919025,0.2152,0,0
6077,1.1857904132,0.2154,0,0
6078,1.1857898344973,0.2156,0,0
6079,1.1857892557943,0.2158,0,0
6080,1.1857886770912,0.216,0,0
6081,1.1857880983878,0.2162,0,0
6082,1.1857875196841,0.2164,0,0
6083,1.1857869409803,0.2166,0,0
6084,1.1857863622762,0.2168,0,0
6085,1.1857857835719,0.217,0,0
6086,1.1857852048674,0.2172,0,0
6087,1.1857846261626,0.2174,0,0
6088,1.1857840474576,0.2176,0,0
6089,1.1857834687524,0.2178,0,0
6090,1.185782890047,0.218,0,0
6091,1.1857823113413,0.2182,0,0
6092,1.1857817326354,0.2184,0,0
6093,1.1857811539293,0.2186,0,0
6094,1.1857805752229,0.2188,0,0
6095,1.1857799965163,0.219,0,0
6096,1.1857794178095,0.2192,0,0
6097,1.1857788391025,0.2194,0,0
6098,1.1857782603953,0.2196,0,0
6099,1.1857776816878,0.2198,0,0
6100,1.1857771029801,0.22,0,0
6101,1.1857765242721,0.2202,0,0
6102,1.185775945564,0.2204,0,0
6103,1.1857753668556,0.2206,0,0
6104,1.1857747881469,0.2208,0,0
6105,1.1857742094381,0.221,0,0
6106,1.185773630729,0.2212,0,0
6107,1.1857730520197,0.2214,0,0
6108,1.1857724733102,0.2216,0,0
6109,1.1857718946005,0.2218,0,0
6110,1.1857713158905,0.222,0,0
6111,1.1857707371803,0.2222,0,0
6112,1.1857701584698,0.2224,0,0
6113,1.1857695797592,0.2226,0,0
6114,1.1857690010483,0.2228,0,0
6115,1.1857684223372,0.223,0,0
6116,1.1857678436258,0.2232,0,0
6117,1.1857672649143,0.2234,0,0
6118,1.1857666862025,0.2236,0,0
6119,1.1857661074905,0.2238,0,0
6120,1.1857655287782,0.224,0,0
6121,1.1857649500657,0.2242,0,0
6122,1.185764371353,0.2244,0,0
6123,1.1857637926401,0.2246,0,0
6124,1.1857632139269,0.2248,0,0
6125,1.1857626352136,0.225,0,0
6126,1.1857620565,0.2252,0,0
6127,1.1857614777861,0.2254,0,0
6128,1.1857608990721,0.2256,0,0
6129,1.1857603203578,0.2258,0,0
6130,1.1857597416432,0.226,0,0
6131,1.1857591629285,0.2262,0,0
6132,1.1857585842135,0.2264,0,0
6133,1.1857580054983,0.2266,0,0
6134,1.1857574267829,0.2268,0,0
6135,1.1857568480673,0.227,0,0
6136,1.1857562693514,0.2272,0,0
6137,1.1857556906353,0.2274,0,0
6138,1.1857551119189,0.2276,0,0
6139,1.1857545332024,0.2278,0,0
6140,1.1857539544856,0.228,0,0
6141,1.1857533757686,0.2282,0,0
6142,1.1857527970513,0.2284,0,0
6143,1.1857522183339,0.2286,0,0
6144,1.1857516396162,0.2288,0,0
6145,1.1857510608983,0.229,0,0
6146,1.1857504821801,0.2292,0,0
6147,1.1857499034617,0.2294,0,0
6148,1.1857493247431,0.2296,0,0
6149,1.1857487460243,0.2298,0,0
6150,1.1857481673053,0.23,0,0
6151,1.185747588586,0.2302,0,0
6152,1.1857470098665,0.2304,0,0
6153,1.1857464311467,0.2306,0,0
6154,1.1857458524268,0.2308,0,0
6155,1.1857452737066,0.231,0,0
6156,1.1857446949862,0.2312,0,0
6157,1.1857441162655,0.2314,0,0
6158,1.1857435375447,0.2316,0,0
6159,1.1857429588236,0.2318,0,0
6160,1.1857423801022,0.232,0,0
6161,1.1857418013807,0.2322,0,0
6162,1.1857412226589,0.2324,0,0
6163,1.1857406439369,0.2326,0,0
6164,1.1857400652147,0.2328,0,0
6165,1.1857394864922,0.233,0,0
6166,1.1857389077695,0.2332,0,0
6167,1.1857383290466,0.2334,0,0
6168,1.1857377503235,0.2336,0,0
6169,1.1857371716001,0.2338,0,0
6170,1.1857365928765,0.234,0,0
6171,1.1857360141527,0.2342,0,0
6172,1.1857354354287,0.2344,0,0
6173,1.1857348567044,0.2346,0,0
6174,1.1857342779799,0.2348,0,0
6175,1.1857336992552,0.235,0,0
6176,1.1857331205302,0.2352,0,0
6177,1.185732541805,0.2354,0,0
6178,1.1857319630796,0.2356,0,0
6179,1.185731384354,0.2358,0,0
6180,1.1857308056281,0.236,0,0
6181,1.185730226902,0.2362,0,0
6182,1.1857296481757,0.2364,0,0
6183,1.1857290694492,0.2366,0,0
6184,1.1857284907224,0.2368,0,0
6185,1.1857279119954,0.237,0,0
6186,1.1857273332682,0.2372,0,0
6187,1.1857267545407,0.2374,0,0
6188,1.1857261758131,0.2376,0,0
6189,1.1857255970852,0.2378,0,0
6190,1.185725018357,0.238,0,0
6191,1.1857244396287,0.2382,0,0
6192,1.1857238609001,0.2384,0,0
6193,1.1857232821713,0.2386,0,0
6194,1.1857227034422,0.2388,0,0
6195,1.185722124713,0.239,0,0
6196,1.1857215459835,0.2392,0,0
6197,1.1857209672538,0.2394,0,0
6198,1.1857203885238,0.2396,0,0
6199,1.1857198097937,0.2398,0,0
6200,1.1857192310633,0.24,0,0
6201,1.1857186523326,0.2402,0,0
6202,1.1857180736018,0.2404,0,0
6203,1.1857174948707,0.2406,0,0
6204,1.1857169161394,0.2408,0,0
6205,1.1857163374079,0.241,0,0
6206,1.1857157586761,0.2412,0,0
6207,1.1857151799441,0.2414,0,0
6208,1.1857146012119,0.2416,0,0
6209,1.1857140224795,0.2418,0,0
6210,1.1857134437468,0.242,0,0
6211,1.1857128650139,0.2422,0,0
6212,1.1857122862808,0.2424,0,0
6213,1.1857117075474,0.2426,0,0
6214,1.1857111288138,0.2428,0,0
6215,1.18571055008,0.243,0,0
6216,1.185709971346,0.2432,0,0
6217,1.1857093926118,0.2434,0,0
6218,1.1857088138773,0.2436,0,0
6219,1.1857082351426,0.2438,0,0
6220,1.1857076564076,0.244,0,0
6221,1.1857070776725,0.2442,0,0
6222,1.1857064989371,0.2444,0,0
6223,1.1857059202014,0.2446,0,0
6224,1.1857053414656,0.2448,0,0
6225,1.1857047627295,0.245,0,0
6226,1.1857041839932,0.2452,0,0
6227,1.1857036052567,0.2454,0,0
6228,1.18570302652,0.2456,0,0
6229,1.185702447783,0.2458,0,0
6230,1.1857018690458,0.246,0,0
6231,1.1857012903083,0.2462,0,0
6232,1.1857007115707,0.2464,0,0
6233,1.1857001328328,0.2466,0,0
6234,1.1856995540947,0.2468,0,0
6235,1.1856989753563,0.247,0,0
6236,1.1856983966178,0.2472,0,0
6237,1.185697817879,0.2474,0,0
6238,1.18569723914,0.2476,0,0
6239,1.1856966604007,0.2478,0,0
6240,1.1856960816612,0.248,0,0
6241,1.1856955029215,0.2482,0,0
6242,1.1856949241816,0.2484,0,0
6243,1.1856943454414,0.2486,0,0
6244,1.1856937667011,0.2488,0,0
6245,1.1856931879604,0.249,0,0
6246,1.1856926092196,0.2492,0,0
6247,1.1856920304785,0.2494,0,0
6248,1.1856914517373,0.2496,0,0
6249,1.1856908729957,0.2498,0,0
6250,1.185690294254,0.25,0,0
6251,1.185689715512,0.2502,0,0
6252,1.1856891367698,0.2504,0,0
6253,1.1856885580274,0.2506,0,0
6254,1.1856879792847,0.2508,0,0
6255,1.1856874005419,0.251,0,0
6256,1.1856868217988,0.2512,0,0
6257,1.1856862430554,0.2514,0,0
6258,1.1856856643119,0.2516,0,0
6259,1.1856850855681,0.2518,0,0
6260,1.1856845068241,0.252,0,0
6261,1.1856839280798,0.2522,0,0
6262,1.1856833493354,0.2524,0,0
6263,1.1856827705907,0.2526,0,0
6264,1.1856821918457,0.2528,0,0
6265,1.1856816131006,0.253,0,0
6266,1.1856810343552,0.2532,0,0
6267,1.1856804556096,0.2534,0,0
6268,1.1856798768638,0.2536,0,0
6269,1.1856792981177,0.2538,0,0
6270,1.1856787193714,0.254,0,0
6271,1.1856781406249,0.2542,0,0
6272,1.1856775618782,0.2544,0,0
6273,1.1856769831312,0.2546,0,0
6274,1.185676404384,0.2548,0,0
6275,1.1856758256366,0.255,0,0
6276,1.185675246889,0.2552,0,0
6277,1.1856746681411,0.2554,0,0
6278,1.185674089393,0.2556,0,0
6279,1.1856735106447,0.2558,0,0
6280,1.1856729318961,0.256,0,0
6281,1.1856723531474,0.2562,0,0
6282,1.1856717743984,0.2564,0,0
6283,1.1856711956491,0.2566,0,0
6284,1.1856706168997,0.2568,0,0
6285,1.18567003815,0.257,0,0
6286,1.1856694594001,0.2572,0,0
6287,1.1856688806499,0.2574,0,0
6288,1.1856683018996,0.2576,0,0
6289,1.185667723149,0.2578,0,0
6290,1.1856671443981,0.258,0,0
6291,1.1856665656471,0.2582,0,0
6292,1.1856659868958,0.2584,0,0
6293,1.1856654081443,0.2586,0,0
6294,1.1856648293926,0.2588,0,0
6295,1.1856642506406,0.259,0,0
6296,1.1856636718884,0.2592,0,0
6297,1.185663093136,0.2594,0,0
6298,1.1856625143834,0.2596,0,0
6299,1.1856619356305,0.2598,0,0
6300,1.1856613568774,0.26,0,0
6301,1.1856607781241,0.2602,0,0
6302,1.1856601993706,0.2604,0,0
6303,1.1856596206168,0.2606,0,0
6304,1.1856590418628,0.2608,0,0
6305,1.1856584631086,0.261,0,0
6306,1.1856578843541,0.2612,0,0
6307,1.1856573055995,0.2614,0,0
6308,1.1856567268445,0.2616,0,0
6309,1.1856561480894,0.2618,0,0
6310,1.1856555693341,0.262,0,0
6311,1.1856549905785,0.2622,0,0
6312,1.1856544118227,0.2624,0,0
6313,1.1856538330666,0.2626,0,0
6314,1.1856532543103,0.2628,0,0
6315,1.1856526755538,0.263,0,0
6316,1.1856520967971,0.2632,0,0
6317,1.1856515180402,0.2634,0,0
6318,1.185650939283,0.2636,0,0
6319,1.1856503605256,0.2638,0,0
6320,1.185649781768,0.264,0,0
6321,1.1856492030101,0.2642,0,0
6322,1.185648624252,0.2644,0,0
6323,1.1856480454937,0.2646,0,0
6324,1.1856474667352,0.2648,0,0
6325,1.1856468879764,0.265,0,0
6326,1.1856463092174,0.2652,0,0
6327,1.1856457304582,0.2654,0,0
6328,1.1856451516988,0.2656,0,0
6329,1.1856445729391,0.2658,0,0
6330,1.1856439941792,0.266,0,0
6331,1.1856434154191,0.2662,0,0
6332,1.1856428366587,0.2664,0,0
6333,1.1856422578981,0.2666,0,0
6334,1.1856416791373,0.2668,0,0
6335,1.1856411003763,0.267,0,0
6336,1.185640521615,0.2672,0,0
6337,1.1856399428536,0.2674,0,0
6338,1.1856393640918,0.2676,0,0
6339,1.1856387853299,0.2678,0,0
6340,1.1856382065677,0.268,0,0
6341,1.1856376278053,0.2682,0,0
6342,1.1856370490427,0.2684,0,0
6343,1.1856364702799,0.2686,0,0
6344,1.1856358915168,0.2688,0,0
6345,1.1856353127535,0.269,0,0
6346,1.18563473399,0.2692,0,0
6347,1.1856341552262,0.2694,0,0
6348,1.1856335764622,0.2696,0,0
6349,1.185632997698,0.2698,0,0
6350,1.1856324189336,0.27,0,0
6351,1.1856318401689,0.2702,0,0
6352,1.185631261404,0.2704,0,0
6353,1.1856306826389,0.2706,0,0
6354,1.1856301038736,0.2708,0,0
6355,1.185629525108,0.271,0,0
6356,1.1856289463422,0.2712,0,0
6357,1.1856283675762,0.2714,0,0
6358,1.1856277888099,0.2716,0,0
6359,1.1856272100434,0.2718,0,0
6360,1.1856266312767,0.272,0,0
6361,1.1856260525098,0.2722,0,0
6362,1.1856254737426,0.2724,0,0
6363,1.1856248949752,0.2726,0,0
6364,1.1856243162076,0.2728,0,0
6365,1.1856237374398,0.273,0,0
6366,1.1856231586717,0.2732,0,0
6367,1.1856225799034,0.2734,0,0
6368,1.1856220011349,0.2736,0,0
6369,1.1856214223661,0.2738,0,0
6370,1.1856208435972,0.274,0,0
6371,1.185620264828,0.2742,0,0
6372,1.1856196860585,0.2744,0,0
6373,1.1856191072889,0.2746,0,0
6374,1.185618528519,0.2748,0,0
6375,1.1856179497489,0.275,0,0
6376,1.1856173709785,0.2752,0,0
6377,1.185616792208,0.2754,0,0
6378,1.1856162134372,0.2756,0,0
6379,1.1856156346662,0.2758,0,0
6380,1.1856150558949,0.276,0,0
6381,1.1856144771235,0.2762,0,0
6382,1.1856138983518,0.2764,0,0
6383,1.1856133195798,0.2766,0,0
6384,1.1856127408077,0.2768,0,0
6385,1.1856121620353,0.277,0,0
6386,1.1856115832627,0.2772,0,0
6387,1.1856110044898,0.2774,0,0
6388,1.1856104257168,0.2776,0,0
6389,1.1856098469435,0.2778,0,0
6390,1.18560926817,0.278,0,0
6391,1.1856086893962,0.2782,0,0
6392,1.1856081106223,0.2784,0,0
6393,1.1856075318481,0.2786,0,0
6394,1.1856069530737,0.2788,0,0
6395,1.185606374299,0.279,0,0
6396,1.1856057955241,0.2792,0,0
6397,1.185605216749,0.2794,0,0
6398,1.1856046379737,0.2796,0,0
6399,1.1856040591981,0.2798,0,0
6400,1.1856034804224,0.28,0,0
6401,1.1856029016463,0.2802,0,0
6402,1.1856023228701,0.2804,0,0
6403,1.1856017440936,0.2806,0,0
6404,1.1856011653169,0.2808,0,0
6405,1.18560058654,0.281,0,0
6406,1.1856000077629,0.2812,0,0
6407,1.1855994289855,0.2814,0,0
6408,1.1855988502079,0.2816,0,0
6409,1.1855982714301,0.2818,0,0
6410,1.185597692652,0.282,0,0
