id,psi_e,x,y,z
2523,-0.035538041134483,-0.9908,0,0
2524,-0.035538042434046,-0.9904,0,0
2525,-0.035538043733609,-0.99,0,0
2526,-0.035538045033171,-0.9896,0,0
2527,-0.035538046332734,-0.9892,0,0
2528,-0.035538047632297,-0.9888,0,0
2529,-0.03553804893186,-0.9884,0,0
2530,-0.035538050231423,-0.988,0,0
2531,-0.035538051530985,-0.9876,0,0
2532,-0.035538052830548,-0.9872,0,0
2533,-0.035538054130111,-0.9868,0,0
2534,-0.035538055429674,-0.9864,0,0
2535,-0.035538056729237,-0.986,0,0
2536,-0.035538058028799,-0.9856,0,0
2537,-0.035538059328362,-0.9852,0,0
2538,-0.035538060627925,-0.9848,0,0
2539,-0.035538061927488,-0.9844,0,0
2540,-0.035538063227051,-0.984,0,0
2541,-0.035538064526614,-0.9836,0,0
2542,-0.035538065826176,-0.9832,0,0
2543,-0.035538067125739,-0.9828,0,0
2544,-0.035538068425302,-0.9824,0,0
2545,-0.035538069724865,-0.982,0,0
2546,-0.035538071024428,-0.9816,0,0
2547,-0.03553807232399,-0.9812,0,0
2548,-0.035538073623553,-0.9808,0,0
2549,-0.035538074923116,-0.9804,0,0
2550,-0.035538076222679,-0.98,0,0
2551,-0.035538077522242,-0.9796,0,0
2552,-0.035538078821804,-0.9792,0,0
2553,-0.035538080121367,-0.9788,0,0
2554,-0.03553808142093,-0.9784,0,0
2555,-0.035538082720493,-0.978,0,0
2556,-0.035538084020056,-0.9776,0,0
2557,-0.035538085319618,-0.9772,0,0
2558,-0.035538086619181,-0.9768,0,0
2559,-0.035538087918744,-0.9764,0,0
2560,-0.035538089218307,-0.976,0,0
2561,-0.03553809051787,-0.9756,0,0
2562,-0.035538091817432,-0.9752,0,0
2563,-0.035538093116995,-0.9748,0,0
2564,-0.035538094416558,-0.9744,0,0
2565,-0.035538095716121,-0.974,0,0
2566,-0.035538097015684,-0.9736,0,0
2567,-0.035538098315246,-0.9732,0,0
2568,-0.035538099614809,-0.9728,0,0
2569,-0.035538100914372,-0.9724,0,0
2570,-0.035538102213935,-0.972,0,0
2571,-0.035538103513498,-0.9716,0,0
2572,-0.035538104813061,-0.9712,0,0
2573,-0.035538106112623,-0.9708,0,0
2574,-0.035538107412186,-0.9704,0,0
2575,-0.035538108711749,-0.97,0,0
2576,-0.035538110011312,-0.9696,0,0
2577,-0.035538111310875,-0.9692,0,0
2578,-0.035538112610438,-0.9688,0,0
2579,-0.03553811391,-0.9684,0,0
2580,-0.035538115209563,-0.968,0,0
2581,-0.035538116509126,-0.9676,0,0
2582,-0.035538117808689,-0.9672,0,0
2583,-0.035538119108252,-0.9668,0,0
2584,-0.035538120407814,-0.9664,0,0
2585,-0.035538121707377,-0.966,0,0
2586,-0.03553812300694,-0.9656,0,0
2587,-0.035538124306503,-0.9652,0,0
2588,-0.035538125606066,-0.9648,0,0
2589,-0.035538126905628,-0.9644,0,0
2590,-0.035538128205191,-0.964,0,0
2591,-0.035538129504754,-0.9636,0,0
2592,-0.035538130804317,-0.9632,0,0
2593,-0.03553813210388,-0.9628,0,0
2594,-0.035538133403442,-0.9624,0,0
2595,-0.035538134703005,-0.962,0,0
2596,-0.035538136002568,-0.9616,0,0
2597,-0.035538137302131,-0.9612,0,0
2598,-0.035538138601694,-0.9608,0,0
2599,-0.035538139901256,-0.9604,0,0
2600,-0.035538141200819,-0.96,0,0
2601,-0.035538142500382,-0.9596,0,0
2602,-0.035538143799945,-0.9592,0,0
2603,-0.035538145099508,-0.9588,0,0
2604,-0.035538146399071,-0.9584,0,0
2605,-0.035538147698633,-0.958,0,0
2606,-0.035538148998196,-0.9576,0,0
2607,-0.035538150297759,-0.9572,0,0
2608,-0.035538151597322,-0.9568,0,0
2609,-0.035538152896885,-0.9564,0,0
2610,-0.035538154196447,-0.956,0,0
2611,-0.03553815549601,-0.9556,0,0
2612,-0.035538156795573,-0.9552,0,0
2613,-0.035538158095136,-0.9548,0,0
2614,-0.035538159394699,-0.9544,0,0
2615,-0.035538160694261,-0.954,0,0
2616,-0.035538161993824,-0.9536,0,0
2617,-0.035538163293387,-0.9532,0,0
2618,-0.03553816459295,-0.9528,0,0
2619,-0.035538165892513,-0.9524,0,0
2620,-0.035538167192075,-0.952,0,0
2621,-0.035538168491638,-0.9516,0,0
2622,-0.035538169791201,-0.9512,0,0
2623,-0.035538171090764,-0.9508,0,0
2624,-0.035538172390327,-0.9504,0,0
2625,-0.035538173689889,-0.95,0,0
2626,-0.035538174989452,-0.9496,0,0
2627,-0.035538176289015,-0.9492,0,0
2628,-0.035538177588578,-0.9488,0,0
2629,-0.035538178888141,-0.9484,0,0
2630,-0.035538180187703,-0.948,0,0
2631,-0.035538181487266,-0.9476,0,0
2632,-0.035538182786829,-0.9472,0,0
2633,-0.035538184086392,-0.9468,0,0
2634,-0.035538185385955,-0.9464,0,0
2635,-0.035538186685518,-0.946,0,0
2636,-0.03553818798508,-0.9456,0,0
2637,-0.035538189284643,-0.9452,0,0
2638,-0.035538190584206,-0.9448,0,0
2639,-0.035538191883769,-0.9444,0,0
2640,-0.035538193183332,-0.944,0,0
2641,-0.035538194482894,-0.9436,0,0
2642,-0.035538195782457,-0.9432,0,0
2643,-0.03553819708202,-0.9428,0,0
2644,-0.035538198381583,-0.9424,0,0
2645,-0.035538199681146,-0.942,0,0
2646,-0.035538200980708,-0.9416,0,0
2647,-0.035538202280271,-0.9412,0,0
2648,-0.035538203579834,-0.9408,0,0
2649,-0.035538204879397,-0.9404,0,0
2650,-0.035538206178959,-0.94,0,0
2651,-0.035538207478522,-0.9396,0,0
2652,-0.035538208778085,-0.9392,0,0
2653,-0.035538210077648,-0.9388,0,0
2654,-0.035538211377211,-0.9384,0,0
2655,-0.035538212676774,-0.938,0,0
2656,-0.035538213976336,-0.9376,0,0
2657,-0.035538215275899,-0.9372,0,0
2658,-0.035538216575462,-0.9368,0,0
2659,-0.035538217875025,-0.9364,0,0
2660,-0.035538219174588,-0.936,0,0
2661,-0.03553822047415,-0.9356,0,0
2662,-0.035538221773713,-0.9352,0,0
2663,-0.035538223073276,-0.9348,0,0
2664,-0.035538224372839,-0.9344,0,0
2665,-0.035538225672402,-0.934,0,0
2666,-0.035538226971964,-0.9336,0,0
2667,-0.035538228271527,-0.9332,0,0
2668,-0.03553822957109,-0.9328,0,0
2669,-0.035538230870653,-0.9324,0,0
2670,-0.035538232170216,-0.932,0,0
2671,-0.035538233469779,-0.9316,0,0
2672,-0.035538234769341,-0.9312,0,0
2673,-0.035538236068904,-0.9308,0,0
2674,-0.035538237368467,-0.9304,0,0
2675,-0.03553823866803,-0.93,0,0
2676,-0.035538239967593,-0.9296,0,0
2677,-0.035538241267155,-0.9292,0,0
2678,-0.035538242566718,-0.9288,0,0
2679,-0.035538243866281,-0.9284,0,0
2680,-0.035538245165844,-0.928,0,0
2681,-0.035538246465407,-0.9276,0,0
2682,-0.035538247764969,-0.9272,0,0
2683,-0.035538249064532,-0.9268,0,0
2684,-0.035538250364095,-0.9264,0,0
2685,-0.035538251663658,-0.926,0,0
2686,-0.035538252963221,-0.9256,0,0
2687,-0.035538254262783,-0.9252,0,0
2688,-0.035538255562346,-0.9248,0,0
2689,-0.035538256861909,-0.9244,0,0
2690,-0.035538258161472,-0.924,0,0
2691,-0.035538259461035,-0.9236,0,0
2692,-0.035538260760598,-0.9232,0,0
2693,-0.03553826206016,-0.9228,0,0
2694,-0.035538263359723,-0.9224,0,0
2695,-0.035538264659286,-0.922,0,0
2696,-0.035538265958849,-0.9216,0,0
2697,-0.035538267258412,-0.9212,0,0
2698,-0.035538268557974,-0.9208,0,0
2699,-0.035538269857537,-0.9204,0,0
2700,-0.0355382711571,-0.92,0,0
2701,-0.035538272456663,-0.9196,0,0
2702,-0.035538273756226,-0.9192,0,0
2703,-0.035538275055788,-0.9188,0,0
2704,-0.035538276355351,-0.9184,0,0
2705,-0.035538277654914,-0.918,0,0
2706,-0.035538278954477,-0.9176,0,0
2707,-0.03553828025404,-0.9172,0,0
2708,-0.035538281553603,-0.9168,0,0
2709,-0.035538282853165,-0.9164,0,0
2710,-0.035538284152728,-0.916,0,0
2711,-0.035538285452291,-0.9156,0,0
2712,-0.035538286751854,-0.9152,0,0
2713,-0.035538288051417,-0.9148,0,0
2714,-0.035538289350979,-0.9144,0,0
2715,-0.035538290650542,-0.914,0,0
2716,-0.035538291950105,-0.9136,0,0
2717,-0.035538293249668,-0.9132,0,0
2718,-0.035538294549231,-0.9128,0,0
2719,-0.035538295848793,-0.9124,0,0
2720,-0.035538297148356,-0.912,0,0
2721,-0.035538298447919,-0.9116,0,0
2722,-0.035538299747482,-0.9112,0,0
2723,-0.035538301047045,-0.9108,0,0
2724,-0.035538302346608,-0.9104,0,0
2725,-0.03553830364617,-0.91,0,0
2726,-0.035538304945733,-0.9096,0,0
2727,-0.035538306245296,-0.9092,0,0
2728,-0.035538307544859,-0.9088,0,0
2729,-0.035538308844422,-0.9084,0,0
2730,-0.035538310143984,-0.908,0,0
2731,-0.035538311443547,-0.9076,0,0
2732,-0.03553831274311,-0.9072,0,0
2733,-0.035538314042673,-0.9068,0,0
2734,-0.035538315342236,-0.9064,0,0
2735,-0.035538316641798,-0.906,0,0
2736,-0.035538317941361,-0.9056,0,0
2737,-0.035538319240924,-0.9052,0,0
2738,-0.035538320540487,-0.9048,0,0
2739,-0.03553832184005,-0.9044,0,0
2740,-0.035538323139612,-0.904,0,0
2741,-0.035538324439175,-0.9036,0,0
2742,-0.035538325738738,-0.9032,0,0
2743,-0.035538327038301,-0.9028,0,0
2744,-0.035538328337864,-0.9024,0,0
2745,-0.035538329637427,-0.902,0,0
2746,-0.035538330936989,-0.9016,0,0
2747,-0.035538332236552,-0.9012,0,0
2748,-0.035538333536115,-0.9008,0,0
2749,-0.035538334835678,-0.9004,0,0
2750,-0.035538336135241,-0.9,0,0
2751,-0.035538337434803,-0.8996,0,0
2752,-0.035538338734366,-0.8992,0,0
2753,-0.035538340033929,-0.8988,0,0
2754,-0.035538341333492,-0.8984,0,0
2755,-0.035538342633055,-0.898,0,0
2756,-0.035538343932617,-0.8976,0,0
2757,-0.03553834523218,-0.8972,0,0
2758,-0.035538346531743,-0.8968,0,0
2759,-0.035538347831306,-0.8964,0,0
2760,-0.035538349130869,-0.896,0,0
2761,-0.035538350430431,-0.8956,0,0
2762,-0.035538351729994,-0.8952,0,0
2763,-0.035538353029557,-0.8948,0,0
2764,-0.03553835432912,-0.8944,0,0
2765,-0.035538355628683,-0.894,0,0
2766,-0.035538356928245,-0.8936,0,0
2767,-0.035538358227808,-0.8932,0,0
2768,-0.035538359527371,-0.8928,0,0
2769,-0.035538360826934,-0.8924,0,0
2770,-0.035538362126497,-0.892,0,0
2771,-0.035538363426059,-0.8916,0,0
2772,-0.035538364725622,-0.8912,0,0
2773,-0.035538366025185,-0.8908,0,0
2774,-0.035538367324748,-0.8904,0,0
2775,-0.035538368624311,-0.89,0,0
2776,-0.035538369923874,-0.8896,0,0
2777,-0.035538371223436,-0.8892,0,0
2778,-0.035538372522999,-0.8888,0,0
2779,-0.035538373822562,-0.8884,0,0
2780,-0.035538375122125,-0.888,0,0
2781,-0.035538376421688,-0.8876,0,0
2782,-0.03553837772125,-0.8872,0,0
2783,-0.035538379020813,-0.8868,0,0
2784,-0.035538380320376,-0.8864,0,0
2785,-0.035538381619939,-0.886,0,0
2786,-0.035538382919502,-0.8856,0,0
2787,-0.035538384219064,-0.8852,0,0
2788,-0.035538385518627,-0.8848,0,0
2789,-0.03553838681819,-0.8844,0,0
2790,-0.035538388117753,-0.884,0,0
2791,-0.035538389417316,-0.8836,0,0
2792,-0.035538390716878,-0.8832,0,0
2793,-0.035538392016441,-0.8828,0,0
2794,-0.035538393316004,-0.8824,0,0
2795,-0.035538394615567,-0.882,0,0
2796,-0.03553839591513,-0.8816,0,0
2797,-0.035538397214692,-0.8812,0,0
2798,-0.035538398514255,-0.8808,0,0
2799,-0.035538399813818,-0.8804,0,0
2800,-0.035538401113381,-0.88,0,0
2801,-0.035538402412944,-0.8796,0,0
2802,-0.035538403712506,-0.8792,0,0
2803,-0.035538405012069,-0.8788,0,0
2804,-0.035538406311632,-0.8784,0,0
2805,-0.035538407611195,-0.878,0,0
2806,-0.035538408910757,-0.8776,0,0
2807,-0.035538410210321,-0.8772,0,0
2808,-0.035538411509883,-0.8768,0,0
2809,-0.035538412809446,-0.8764,0,0
2810,-0.035538414109009,-0.876,0,0
2811,-0.035538415408572,-0.8756,0,0
2812,-0.035538416708135,-0.8752,0,0
2813,-0.035538418007697,-0.8748,0,0
2814,-0.03553841930726,-0.8744,0,0
2815,-0.035538420606823,-0.874,0,0
2816,-0.035538421906386,-0.8736,0,0
2817,-0.035538423205949,-0.8732,0,0
2818,-0.035538424505511,-0.8728,0,0
2819,-0.035538425805074,-0.8724,0,0
2820,-0.035538427104637,-0.872,0,0
2821,-0.0355384284042,-0.8716,0,0
2822,-0.035538429703763,-0.8712,0,0
2823,-0.035538431003325,-0.8708,0,0
2824,-0.035538432302888,-0.8704,0,0
2825,-0.035538433602451,-0.87,0,0
2826,-0.035538434902014,-0.8696,0,0
2827,-0.035538436201577,-0.8692,0,0
2828,-0.03553843750114,-0.8688,0,0
2829,-0.035538438800702,-0.8684,0,0
2830,-0.035538440100265,-0.868,0,0
2831,-0.035538441399828,-0.8676,0,0
2832,-0.035538442699391,-0.8672,0,0
2833,-0.035538443998954,-0.8668,0,0
2834,-0.035538445298516,-0.8664,0,0
2835,-0.035538446598079,-0.866,0,0
2836,-0.035538447897642,-0.8656,0,0
2837,-0.035538449197205,-0.8652,0,0
2838,-0.035538450496768,-0.8648,0,0
2839,-0.03553845179633,-0.8644,0,0
2840,-0.035538453095893,-0.864,0,0
2841,-0.035538454395456,-0.8636,0,0
2842,-0.035538455695019,-0.8632,0,0
2843,-0.035538456994582,-0.8628,0,0
2844,-0.035538458294145,-0.8624,0,0
2845,-0.035538459593707,-0.862,0,0
2846,-0.03553846089327,-0.8616,0,0
2847,-0.035538462192833,-0.8612,0,0
2848,-0.035538463492396,-0.8608,0,0
2849,-0.035538464791959,-0.8604,0,0
2850,-0.035538466091521,-0.86,0,0
2851,-0.035538467391084,-0.8596,0,0
2852,-0.035538468690647,-0.8592,0,0
2853,-0.03553846999021,-0.8588,0,0
2854,-0.035538471289773,-0.8584,0,0
2855,-0.035538472589335,-0.858,0,0
2856,-0.035538473888898,-0.8576,0,0
2857,-0.035538475188461,-0.8572,0,0
2858,-0.035538476488024,-0.8568,0,0
2859,-0.035538477787587,-0.8564,0,0
2860,-0.03553847908715,-0.856,0,0
2861,-0.035538480386712,-0.8556,0,0
2862,-0.035538481686275,-0.8552,0,0
2863,-0.035538482985838,-0.8548,0,0
2864,-0.035538484285401,-0.8544,0,0
2865,-0.035538485584964,-0.854,0,0
2866,-0.035538486884526,-0.8536,0,0
2867,-0.035538488184089,-0.8532,0,0
2868,-0.035538489483652,-0.8528,0,0
2869,-0.035538490783215,-0.8524,0,0
2870,-0.035538492082778,-0.852,0,0
2871,-0.03553849338234,-0.8516,0,0
2872,-0.035538494681903,-0.8512,0,0
2873,-0.035538495981466,-0.8508,0,0
2874,-0.035538497281029,-0.8504,0,0
2875,-0.035538498580592,-0.85,0,0
2876,-0.035538499880154,-0.8496,0,0
2877,-0.035538501179717,-0.8492,0,0
2878,-0.03553850247928,-0.8488,0,0
2879,-0.035538503778843,-0.8484,0,0
2880,-0.035538505078406,-0.848,0,0
2881,-0.035538506377969,-0.8476,0,0
2882,-0.035538507677531,-0.8472,0,0
2883,-0.035538508977094,-0.8468,0,0
2884,-0.035538510276657,-0.8464,0,0
2885,-0.03553851157622,-0.846,0,0
2886,-0.035538512875783,-0.8456,0,0
2887,-0.035538514175345,-0.8452,0,0
2888,-0.035538515474908,-0.8448,0,0
2889,-0.035538516774471,-0.8444,0,0
2890,-0.035538518074034,-0.844,0,0
2891,-0.035538519373597,-0.8436,0,0
2892,-0.035538520673159,-0.8432,0,0
2893,-0.035538521972722,-0.8428,0,0
2894,-0.035538523272285,-0.8424,0,0
2895,-0.035538524571848,-0.842,0,0
2896,-0.035538525871411,-0.8416,0,0
2897,-0.035538527170973,-0.8412,0,0
2898,-0.035538528470536,-0.8408,0,0
2899,-0.035538529770099,-0.8404,0,0
2900,-0.035538531069662,-0.84,0,0
2901,-0.035538532369225,-0.8396,0,0
2902,-0.035538533668787,-0.8392,0,0
2903,-0.03553853496835,-0.8388,0,0
2904,-0.035538536267913,-0.8384,0,0
2905,-0.035538537567476,-0.838,0,0
2906,-0.035538538867039,-0.8376,0,0
2907,-0.035538540166601,-0.8372,0,0
2908,-0.035538541466164,-0.8368,0,0
2909,-0.035538542765727,-0.8364,0,0
2910,-0.03553854406529,-0.836,0,0
2911,-0.035538545364853,-0.8356,0,0
2912,-0.035538546664416,-0.8352,0,0
2913,-0.035538547963978,-0.8348,0,0
2914,-0.035538549263541,-0.8344,0,0
2915,-0.035538550563104,-0.834,0,0
2916,-0.035538551862667,-0.8336,0,0
2917,-0.03553855316223,-0.8332,0,0
2918,-0.035538554461792,-0.8328,0,0
2919,-0.035538555761355,-0.8324,0,0
2920,-0.035538557060918,-0.832,0,0
2921,-0.035538558360481,-0.8316,0,0
2922,-0.035538559660044,-0.8312,0,0
2923,-0.035538560959606,-0.8308,0,0
2924,-0.035538562259169,-0.8304,0,0
2925,-0.035538563558732,-0.83,0,0
2926,-0.035538564858295,-0.8296,0,0
2927,-0.035538566157858,-0.8292,0,0
2928,-0.03553856745742,-0.8288,0,0
2929,-0.035538568756983,-0.8284,0,0
2930,-0.035538570056546,-0.828,0,0
2931,-0.035538571356109,-0.8276,0,0
2932,-0.035538572655672,-0.8272,0,0
2933,-0.035538573955234,-0.8268,0,0
2934,-0.035538575254797,-0.8264,0,0
2935,-0.03553857655436,-0.826,0,0
2936,-0.035538577853923,-0.8256,0,0
2937,-0.035538579153486,-0.8252,0,0
2938,-0.035538580453048,-0.8248,0,0
2939,-0.035538581752611,-0.8244,0,0
2940,-0.035538583052174,-0.824,0,0
2941,-0.035538584351737,-0.8236,0,0
2942,-0.0355385856513,-0.8232,0,0
2943,-0.035538586950863,-0.8228,0,0
2944,-0.035538588250425,-0.8224,0,0
2945,-0.035538589549988,-0.822,0,0
2946,-0.035538590849551,-0.8216,0,0
2947,-0.035538592149114,-0.8212,0,0
2948,-0.035538593448677,-0.8208,0,0
2949,-0.035538594748239,-0.8204,0,0
2950,-0.035538596047802,-0.82,0,0
2951,-0.035538597347365,-0.8196,0,0
2952,-0.035538598646928,-0.8192,0,0
2953,-0.035538599946491,-0.8188,0,0
2954,-0.035538601246053,-0.8184,0,0
2955,-0.035538602545616,-0.818,0,0
2956,-0.035538603845179,-0.8176,0,0
2957,-0.035538605144742,-0.8172,0,0
2958,-0.035538606444305,-0.8168,0,0
2959,-0.035538607743867,-0.8164,0,0
2960,-0.03553860904343,-0.816,0,0
2961,-0.035538610342993,-0.8156,0,0
2962,-0.035538611642556,-0.8152,0,0
2963,-0.035538612942119,-0.8148,0,0
2964,-0.035538614241681,-0.8144,0,0
2965,-0.035538615541244,-0.814,0,0
2966,-0.035538616840807,-0.8136,0,0
2967,-0.03553861814037,-0.8132,0,0
2968,-0.035538619439933,-0.8128,0,0
2969,-0.035538620739496,-0.8124,0,0
2970,-0.035538622039058,-0.812,0,0
2971,-0.035538623338621,-0.8116,0,0
2972,-0.035538624638184,-0.8112,0,0
2973,-0.035538625937747,-0.8108,0,0
2974,-0.03553862723731,-0.8104,0,0
2975,-0.035538628536872,-0.81,0,0
2976,-0.035538629836435,-0.8096,0,0
2977,-0.035538631135998,-0.8092,0,0
2978,-0.035538632435561,-0.8088,0,0
2979,-0.035538633735124,-0.8084,0,0
2980,-0.035538635034687,-0.808,0,0
2981,-0.035538636334249,-0.8076,0,0
2982,-0.035538637633812,-0.8072,0,0
2983,-0.035538638933375,-0.8068,0,0
2984,-0.035538640232938,-0.8064,0,0
2985,-0.035538641532501,-0.806,0,0
2986,-0.035538642832063,-0.8056,0,0
2987,-0.035538644131626,-0.8052,0,0
2988,-0.035538645431189,-0.8048,0,0
2989,-0.035538646730752,-0.8044,0,0
2990,-0.035538648030315,-0.804,0,0
2991,-0.035538649329877,-0.8036,0,0
2992,-0.03553865062944,-0.8032,0,0
2993,-0.035538651929003,-0.8028,0,0
2994,-0.035538653228566,-0.8024,0,0
2995,-0.035538654528129,-0.802,0,0
2996,-0.035538655827692,-0.8016,0,0
2997,-0.035538657127254,-0.8012,0,0
2998,-0.035538658426817,-0.8008,0,0
2999,-0.03553865972638,-0.8004,0,0
3000,-0.035538661025943,-0.8,0,0
3001,-0.035538662325506,-0.7996,0,0
3002,-0.035538663625068,-0.7992,0,0
3003,-0.035538664924631,-0.7988,0,0
3004,-0.035538666224194,-0.7984,0,0
3005,-0.035538667523757,-0.798,0,0
3006,-0.03553866882332,-0.7976,0,0
3007,-0.035538670122882,-0.7972,0,0
3008,-0.035538671422445,-0.7968,0,0
3009,-0.035538672722008,-0.7964,0,0
3010,-0.035538674021571,-0.796,0,0
3011,-0.035538675321134,-0.7956,0,0
3012,-0.035538676620696,-0.7952,0,0
3013,-0.035538677920259,-0.7948,0,0
3014,-0.035538679219822,-0.7944,0,0
3015,-0.035538680519385,-0.794,0,0
3016,-0.035538681818948,-0.7936,0,0
3017,-0.03553868311851,-0.7932,0,0
3018,-0.035538684418073,-0.7928,0,0
3019,-0.035538685717636,-0.7924,0,0
3020,-0.035538687017199,-0.792,0,0
3021,-0.035538688316762,-0.7916,0,0
3022,-0.035538689616325,-0.7912,0,0
3023,-0.035538690915887,-0.7908,0,0
3024,-0.03553869221545,-0.7904,0,0
3025,-0.035538693515013,-0.79,0,0
3026,-0.035538694814576,-0.7896,0,0
3027,-0.035538696114139,-0.7892,0,0
3028,-0.035538697413701,-0.7888,0,0
3029,-0.035538698713264,-0.7884,0,0
3030,-0.035538700012827,-0.788,0,0
3031,-0.03553870131239,-0.7876,0,0
3032,-0.035538702611953,-0.7872,0,0
3033,-0.035538703911515,-0.7868,0,0
3034,-0.035538705211078,-0.7864,0,0
3035,-0.035538706510641,-0.786,0,0
3036,-0.035538707810204,-0.7856,0,0
3037,-0.035538709109767,-0.7852,0,0
3038,-0.035538710409329,-0.7848,0,0
3039,-0.035538711708892,-0.7844,0,0
3040,-0.035538713008455,-0.784,0,0
3041,-0.035538714308018,-0.7836,0,0
3042,-0.035538715607581,-0.7832,0,0
3043,-0.035538716907143,-0.7828,0,0
3044,-0.035538718206706,-0.7824,0,0
3045,-0.035538719506269,-0.782,0,0
3046,-0.035538720805832,-0.7816,0,0
3047,-0.035538722105395,-0.7812,0,0
3048,-0.035538723404957,-0.7808,0,0
3049,-0.03553872470452,-0.7804,0,0
3050,-0.035538726004083,-0.78,0,0
3051,-0.035538727303646,-0.7796,0,0
3052,-0.035538728603209,-0.7792,0,0
3053,-0.035538729902772,-0.7788,0,0
3054,-0.035538731202334,-0.7784,0,0
3055,-0.035538732501897,-0.778,0,0
3056,-0.03553873380146,-0.7776,0,0
3057,-0.035538735101023,-0.7772,0,0
3058,-0.035538736400586,-0.7768,0,0
3059,-0.035538737700148,-0.7764,0,0
3060,-0.035538738999711,-0.776,0,0
3061,-0.035538740299274,-0.7756,0,0
3062,-0.035538741598837,-0.7752,0,0
3063,-0.0355387428984,-0.7748,0,0
3064,-0.035538744197962,-0.7744,0,0
3065,-0.035538745497525,-0.774,0,0
3066,-0.035538746797088,-0.7736,0,0
3067,-0.035538748096651,-0.7732,0,0
3068,-0.035538749396214,-0.7728,0,0
3069,-0.035538750695776,-0.7724,0,0
3070,-0.035538751995339,-0.772,0,0
3071,-0.035538753294902,-0.7716,0,0
3072,-0.035538754594465,-0.7712,0,0
3073,-0.035538755894028,-0.7708,0,0
3074,-0.035538757193591,-0.7704,0,0
3075,-0.035538758493153,-0.77,0,0
3076,-0.035538759792716,-0.7696,0,0
3077,-0.035538761092279,-0.7692,0,0
3078,-0.035538762391842,-0.7688,0,0
3079,-0.035538763691405,-0.7684,0,0
3080,-0.035538764990967,-0.768,0,0
3081,-0.03553876629053,-0.7676,0,0
3082,-0.035538767590093,-0.7672,0,0
3083,-0.035538768889656,-0.7668,0,0
3084,-0.035538770189219,-0.7664,0,0
3085,-0.035538771488781,-0.766,0,0
3086,-0.035538772788344,-0.7656,0,0
3087,-0.035538774087907,-0.7652,0,0
3088,-0.03553877538747,-0.7648,0,0
3089,-0.035538776687033,-0.7644,0,0
3090,-0.035538777986595,-0.764,0,0
3091,-0.035538779286158,-0.7636,0,0
3092,-0.035538780585721,-0.7632,0,0
3093,-0.035538781885284,-0.7628,0,0
3094,-0.035538783184847,-0.7624,0,0
3095,-0.035538784484409,-0.762,0,0
3096,-0.035538785783972,-0.7616,0,0
3097,-0.035538787083535,-0.7612,0,0
3098,-0.035538788383098,-0.7608,0,0
3099,-0.035538789682661,-0.7604,0,0
3100,-0.035538790982223,-0.76,0,0
3101,-0.035538792281786,-0.7596,0,0
3102,-0.035538793581349,-0.7592,0,0
3103,-0.035538794880912,-0.7588,0,0
3104,-0.035538796180475,-0.7584,0,0
3105,-0.035538797480037,-0.758,0,0
3106,-0.0355387987796,-0.7576,0,0
3107,-0.035538800079163,-0.7572,0,0
3108,-0.035538801378726,-0.7568,0,0
3109,-0.035538802678289,-0.7564,0,0
3110,-0.035538803977852,-0.756,0,0
3111,-0.035538805277414,-0.7556,0,0
3112,-0.035538806576977,-0.7552,0,0
3113,-0.03553880787654,-0.7548,0,0
3114,-0.035538809176103,-0.7544,0,0
3115,-0.035538810475666,-0.754,0,0
3116,-0.035538811775228,-0.7536,0,0
3117,-0.035538813074791,-0.7532,0,0
3118,-0.035538814374354,-0.7528,0,0
3119,-0.035538815673917,-0.7524,0,0
3120,-0.03553881697348,-0.752,0,0
3121,-0.035538818273043,-0.7516,0,0
3122,-0.035538819572605,-0.7512,0,0
3123,-0.035538820872168,-0.7508,0,0
3124,-0.035538822171731,-0.7504,0,0
3125,-0.035538823471294,-0.75,0,0
3126,-0.035538824770857,-0.7496,0,0
3127,-0.035538826070419,-0.7492,0,0
3128,-0.035538827369982,-0.7488,0,0
3129,-0.035538828669545,-0.7484,0,0
3130,-0.035538829969108,-0.748,0,0
3131,-0.035538831268671,-0.7476,0,0
3132,-0.035538832568233,-0.7472,0,0
3133,-0.035538833867796,-0.7468,0,0
3134,-0.035538835167359,-0.7464,0,0
3135,-0.035538836466922,-0.746,0,0
3136,-0.035538837766485,-0.7456,0,0
3137,-0.035538839066048,-0.7452,0,0
3138,-0.03553884036561,-0.7448,0,0
3139,-0.035538841665173,-0.7444,0,0
3140,-0.035538842964736,-0.744,0,0
3141,-0.035538844264299,-0.7436,0,0
3142,-0.035538845563862,-0.7432,0,0
3143,-0.035538846863424,-0.7428,0,0
3144,-0.035538848162987,-0.7424,0,0
3145,-0.03553884946255,-0.742,0,0
3146,-0.035538850762113,-0.7416,0,0
3147,-0.035538852061676,-0.7412,0,0
3148,-0.035538853361238,-0.7408,0,0
3149,-0.035538854660801,-0.7404,0,0
3150,-0.035538855960364,-0.74,0,0
3151,-0.035538857259927,-0.7396,0,0
3152,-0.03553885855949,-0.7392,0,0
3153,-0.035538859859052,-0.7388,0,0
3154,-0.035538861158615,-0.7384,0,0
3155,-0.035538862458178,-0.738,0,0
3156,-0.035538863757741,-0.7376,0,0
3157,-0.035538865057304,-0.7372,0,0
3158,-0.035538866356866,-0.7368,0,0
3159,-0.035538867656429,-0.7364,0,0
3160,-0.035538868955992,-0.736,0,0
3161,-0.035538870255555,-0.7356,0,0
3162,-0.035538871555118,-0.7352,0,0
3163,-0.035538872854681,-0.7348,0,0
