cm,id,x,y,z
0.20709252763765,5698,0.1396,0,0
0.20709253204322,5699,0.1398,0,0
0.20709253644853,5700,0.14,0,0
0.20709254085356,5701,0.1402,0,0
0.20709254525831,5702,0.1404,0,0
0.20709254966279,5703,0.1406,0,0
0.207092554067,5704,0.1408,0,0
0.20709255847094,5705,0.141,0,0
0.2070925628746,5706,0.1412,0,0
0.20709256727799,5707,0.1414,0,0
0.2070925716811,5708,0.1416,0,0
0.20709257608394,5709,0.1418,0,0
0.20709258048651,5710,0.142,0,0
0.2070925848888,5711,0.1422,0,0
0.20709258929082,5712,0.1424,0,0
0.20709259369257,5713,0.1426,0,0
0.20709259809405,5714,0.1428,0,0
0.20709260249525,5715,0.143,0,0
0.20709260689618,5716,0.1432,0,0
0.20709261129684,5717,0.1434,0,0
0.20709261569722,5718,0.1436,0,0
0.20709262009733,5719,0.1438,0,0
0.20709262449717,5720,0.144,0,0
0.20709262889674,5721,0.1442,0,0
0.20709263329603,5722,0.1444,0,0
0.20709263769505,5723,0.1446,0,0
0.2070926420938,5724,0.1448,0,0
0.20709264649228,5725,0.145,0,0
0.20709265089049,5726,0.1452,0,0
0.20709265528842,5727,0.1454,0,0
0.20709265968608,5728,0.1456,0,0
0.20709266408347,5729,0.1458,0,0
0.20709266848059,5730,0.146,0,0
0.20709267287744,5731,0.1462,0,0
0.20709267727401,5732,0.1464,0,0
0.20709268167032,5733,0.1466,0,0
0.20709268606635,5734,0.1468,0,0
0.20709269046211,5735,0.147,0,0
0.2070926948576,5736,0.1472,0,0
0.20709269925282,5737,0.1474,0,0
0.20709270364777,5738,0.1476,0,0
0.20709270804245,5739,0.1478,0,0
0.20709271243685,5740,0.148,0,0
0.20709271683099,5741,0.1482,0,0
0.20709272122485,5742,0.1484,0,0
0.20709272561844,5743,0.1486,0,0
0.20709273001177,5744,0.1488,0,0
0.20709273440482,5745,0.149,0,0
0.2070927387976,5746,0.1492,0,0
0.20709274319011,5747,0.1494,0,0
0.20709274758236,5748,0.1496,0,0
0.20709275197433,5749,0.1498,0,0
0.20709275636603,5750,0.15,0,0
0.20709276075746,5751,0.1502,0,0
0.20709276514862,5752,0.1504,0,0
0.20709276953951,5753,0.1506,0,0
0.20709277393013,5754,0.1508,0,0
0.20709277832049,5755,0.151,0,0
0.20709278271057,5756,0.1512,0,0
0.20709278710038,5757,0.1514,0,0
0.20709279148993,5758,0.1516,0,0
0.2070927958792,5759,0.1518,0,0
0.2070928002682,5760,0.152,0,0
0.20709280465694,5761,0.1522,0,0
0.20709280904541,5762,0.1524,0,0
0.2070928134336,5763,0.1526,0,0
0.20709281782153,5764,0.1528,0,0
0.20709282220919,5765,0.153,0,0
0.20709282659658,5766,0.1532,0,0
0.20709283098371,5767,0.1534,0,0
0.20709283537056,5768,0.1536,0,0
0.20709283975714,5769,0.1538,0,0
0.20709284414346,5770,0.154,0,0
0.20709284852951,5771,0.1542,0,0
0.20709285291529,5772,0.1544,0,0
0.2070928573008,5773,0.1546,0,0
0.20709286168605,5774,0.1548,0,0
0.20709286607102,5775,0.155,0,0
0.20709287045573,5776,0.1552,0,0
0.20709287484017,5777,0.1554,0,0
0.20709287922434,5778,0.1556,0,0
0.20709288360825,5779,0.1558,0,0
0.20709288799188,5780,0.156,0,0
0.20709289237525,5781,0.1562,0,0
0.20709289675835,5782,0.1564,0,0
0.20709290114119,5783,0.1566,0,0
0.20709290552375,5784,0.1568,0,0
0.20709290990605,5785,0.157,0,0
0.20709291428809,5786,0.1572,0,0
0.20709291866985,5787,0.1574,0,0
0.20709292305135,5788,0.1576,0,0
0.20709292743259,5789,0.1578,0,0
0.20709293181355,5790,0.158,0,0
0.20709293619425,5791,0.1582,0,0
0.20709294057468,5792,0.1584,0,0
0.20709294495485,5793,0.1586,0,0
0.20709294933475,5794,0.1588,0,0
0.20709295371438,5795,0.159,0,0
0.20709295809375,5796,0.1592,0,0
0.20709296247285,5797,0.1594,0,0
0.20709296685168,5798,0.1596,0,0
0.20709297123025,5799,0.1598,0,0
0.20709297560855,5800,0.16,0,0
0.20709297998659,5801,0.1602,0,0
0.20709298436436,5802,0.1604,0,0
0.20709298874187,5803,0.1606,0,0
0.20709299311911,5804,0.1608,0,0
0.20709299749608,5805,0.161,0,0
0.20709300187279,5806,0.1612,0,0
0.20709300624923,5807,0.1614,0,0
0.20709301062541,5808,0.1616,0,0
0.20709301500132,5809,0.1618,0,0
0.20709301937697,5810,0.162,0,0
0.20709302375236,5811,0.1622,0,0
0.20709302812748,5812,0.1624,0,0
0.20709303250233,5813,0.1626,0,0
0.20709303687692,5814,0.1628,0,0
0.20709304125124,5815,0.163,0,0
0.2070930456253,5816,0.1632,0,0
0.2070930499991,5817,0.1634,0,0
0.20709305437263,5818,0.1636,0,0
0.2070930587459,5819,0.1638,0,0
0.2070930631189,5820,0.164,0,0
0.20709306749164,5821,0.1642,0,0
0.20709307186411,5822,0.1644,0,0
0.20709307623633,5823,0.1646,0,0
0.20709308060827,5824,0.1648,0,0
0.20709308497996,5825,0.165,0,0
0.20709308935138,5826,0.1652,0,0
0.20709309372253,5827,0.1654,0,0
0.20709309809343,5828,0.1656,0,0
0.20709310246406,5829,0.1658,0,0
0.20709310683442,5830,0.166,0,0
0.20709311120453,5831,0.1662,0,0
0.20709311557437,5832,0.1664,0,0
0.20709311994394,5833,0.1666,0,0
0.20709312431326,5834,0.1668,0,0
0.20709312868231,5835,0.167,0,0
0.2070931330511,5836,0.1672,0,0
0.20709313741963,5837,0.1674,0,0
0.20709314178789,5838,0.1676,0,0
0.20709314615589,5839,0.1678,0,0
0.20709315052363,5840,0.168,0,0
0.20709315489111,5841,0.1682,0,0
0.20709315925832,5842,0.1684,0,0
0.20709316362527,5843,0.1686,0,0
0.20709316799196,5844,0.1688,0,0
0.20709317235839,5845,0.169,0,0
0.20709317672456,5846,0.1692,0,0
0.20709318109046,5847,0.1694,0,0
0.20709318545611,5848,0.1696,0,0
0.20709318982149,5849,0.1698,0,0
0.20709319418661,5850,0.17,0,0
0.20709319855147,5851,0.1702,0,0
0.20709320291607,5852,0.1704,0,0
0.2070932072804,5853,0.1706,0,0
0.20709321164448,5854,0.1708,0,0
0.20709321600829,5855,0.171,0,0
0.20709322037185,5856,0.1712,0,0
0.20709322473514,5857,0.1714,0,0
0.20709322909817,5858,0.1716,0,0
0.20709323346094,5859,0.1718,0,0
0.20709323782345,5860,0.172,0,0
0.20709324218571,5861,0.1722,0,0
0.2070932465477,5862,0.1724,0,0
0.20709325090943,5863,0.1726,0,0
0.2070932552709,5864,0.1728,0,0
0.20709325963211,5865,0.173,0,0
0.20709326399306,5866,0.1732,0,0
0.20709326835375,5867,0.1734,0,0
0.20709327271418,5868,0.1736,0,0
0.20709327707435,5869,0.1738,0,0
0.20709328143426,5870,0.174,0,0
0.20709328579391,5871,0.1742,0,0
0.2070932901533,5872,0.1744,0,0
0.20709329451243,5873,0.1746,0,0
0.20709329887131,5874,0.1748,0,0
0.20709330322992,5875,0.175,0,0
0.20709330758828,5876,0.1752,0,0
0.20709331194638,5877,0.1754,0,0
0.20709331630421,5878,0.1756,0,0
0.20709332066179,5879,0.1758,0,0
0.20709332501911,5880,0.176,0,0
0.20709332937617,5881,0.1762,0,0
0.20709333373298,5882,0.1764,0,0
0.20709333808952,5883,0.1766,0,0
0.20709334244581,5884,0.1768,0,0
0.20709334680184,5885,0.177,0,0
0.20709335115761,5886,0.1772,0,0
0.20709335551312,5887,0.1774,0,0
0.20709335986838,5888,0.1776,0,0
0.20709336422337,5889,0.1778,0,0
0.20709336857811,5890,0.178,0,0
0.20709337293259,5891,0.1782,0,0
0.20709337728682,5892,0.1784,0,0
0.20709338164078,5893,0.1786,0,0
0.20709338599449,5894,0.1788,0,0
0.20709339034795,5895,0.179,0,0
0.20709339470114,5896,0.1792,0,0
0.20709339905408,5897,0.1794,0,0
0.20709340340676,5898,0.1796,0,0
0.20709340775919,5899,0.1798,0,0
0.20709341211135,5900,0.18,0,0
0.20709341646326,5901,0.1802,0,0
0.20709342081492,5902,0.1804,0,0
0.20709342516632,5903,0.1806,0,0
0.20709342951746,5904,0.1808,0,0
0.20709343386834,5905,0.181,0,0
0.20709343821897,5906,0.1812,0,0
0.20709344256935,5907,0.1814,0,0
0.20709344691946,5908,0.1816,0,0
0.20709345126932,5909,0.1818,0,0
0.20709345561893,5910,0.182,0,0
0.20709345996828,5911,0.1822,0,0
0.20709346431737,5912,0.1824,0,0
0.20709346866621,5913,0.1826,0,0
0.2070934730148,5914,0.1828,0,0
0.20709347736313,5915,0.183,0,0
0.2070934817112,5916,0.1832,0,0
0.20709348605902,5917,0.1834,0,0
0.20709349040658,5918,0.1836,0,0
0.20709349475389,5919,0.1838,0,0
0.20709349910094,5920,0.184,0,0
0.20709350344774,5921,0.1842,0,0
0.20709350779428,5922,0.1844,0,0
0.20709351214057,5923,0.1846,0,0
0.20709351648661,5924,0.1848,0,0
0.20709352083239,5925,0.185,0,0
0.20709352517792,5926,0.1852,0,0
0.20709352952319,5927,0.1854,0,0
0.20709353386821,5928,0.1856,0,0
0.20709353821297,5929,0.1858,0,0
0.20709354255749,5930,0.186,0,0
0.20709354690174,5931,0.1862,0,0
0.20709355124575,5932,0.1864,0,0
0.2070935555895,5933,0.1866,0,0
0.20709355993299,5934,0.1868,0,0
0.20709356427624,5935,0.187,0,0
0.20709356861923,5936,0.1872,0,0
0.20709357296197,5937,0.1874,0,0
0.20709357730445,5938,0.1876,0,0
0.20709358164668,5939,0.1878,0,0
0.20709358598866,5940,0.188,0,0
0.20709359033039,5941,0.1882,0,0
0.20709359467186,5942,0.1884,0,0
0.20709359901308,5943,0.1886,0,0
0.20709360335405,5944,0.1888,0,0
0.20709360769477,5945,0.189,0,0
0.20709361203523,5946,0.1892,0,0
0.20709361637544,5947,0.1894,0,0
0.2070936207154,5948,0.1896,0,0
0.20709362505511,5949,0.1898,0,0
0.20709362939457,5950,0.19,0,0
0.20709363373377,5951,0.1902,0,0
0.20709363807273,5952,0.1904,0,0
0.20709364241143,5953,0.1906,0,0
0.20709364674988,5954,0.1908,0,0
0.20709365108808,5955,0.191,0,0
0.20709365542603,5956,0.1912,0,0
0.20709365976373,5957,0.1914,0,0
0.20709366410117,5958,0.1916,0,0
0.20709366843837,5959,0.1918,0,0
0.20709367277531,5960,0.192,0,0
0.207093677112,5961,0.1922,0,0
0.20709368144845,5962,0.1924,0,0
0.20709368578464,5963,0.1926,0,0
0.20709369012058,5964,0.1928,0,0
0.20709369445628,5965,0.193,0,0
0.20709369879172,5966,0.1932,0,0
0.20709370312691,5967,0.1934,0,0
0.20709370746185,5968,0.1936,0,0
0.20709371179655,5969,0.1938,0,0
0.20709371613099,5970,0.194,0,0
0.20709372046518,5971,0.1942,0,0
0.20709372479912,5972,0.1944,0,0
0.20709372913282,5973,0.1946,0,0
0.20709373346626,5974,0.1948,0,0
0.20709373779946,5975,0.195,0,0
0.20709374213241,5976,0.1952,0,0
0.2070937464651,5977,0.1954,0,0
0.20709375079755,5978,0.1956,0,0
0.20709375512975,5979,0.1958,0,0
0.2070937594617,5980,0.196,0,0
0.20709376379341,5981,0.1962,0,0
0.20709376812486,5982,0.1964,0,0
0.20709377245607,5983,0.1966,0,0
0.20709377678702,5984,0.1968,0,0
0.20709378111773,5985,0.197,0,0
0.20709378544819,5986,0.1972,0,0
0.20709378977841,5987,0.1974,0,0
0.20709379410837,5988,0.1976,0,0
0.20709379843809,5989,0.1978,0,0
0.20709380276756,5990,0.198,0,0
0.20709380709678,5991,0.1982,0,0
0.20709381142576,5992,0.1984,0,0
0.20709381575449,5993,0.1986,0,0
0.20709382008297,5994,0.1988,0,0
0.2070938244112,5995,0.199,0,0
0.20709382873919,5996,0.1992,0,0
0.20709383306693,5997,0.1994,0,0
0.20709383739442,5998,0.1996,0,0
0.20709384172167,5999,0.1998,0,0
0.20709384604867,6000,0.2,0,0
0.20709385037542,6001,0.2002,0,0
0.20709385470193,6002,0.2004,0,0
0.20709385902819,6003,0.2006,0,0
0.2070938633542,6004,0.2008,0,0
0.20709386767997,6005,0.201,0,0
0.20709387200549,6006,0.2012,0,0
0.20709387633077,6007,0.2014,0,0
0.2070938806558,6008,0.2016,0,0
0.20709388498059,6009,0.2018,0,0
0.20709388930513,6010,0.202,0,0
0.20709389362942,6011,0.2022,0,0
0.20709389795347,6012,0.2024,0,0
0.20709390227728,6013,0.2026,0,0
0.20709390660083,6014,0.2028,0,0
0.20709391092415,6015,0.203,0,0
0.20709391524722,6016,0.2032,0,0
0.20709391957004,6017,0.2034,0,0
0.20709392389262,6018,0.2036,0,0
0.20709392821496,6019,0.2038,0,0
0.20709393253705,6020,0.204,0,0
0.2070939368589,6021,0.2042,0,0
0.2070939411805,6022,0.2044,0,0
0.20709394550186,6023,0.2046,0,0
0.20709394982297,6024,0.2048,0,0
0.20709395414384,6025,0.205,0,0
0.20709395846447,6026,0.2052,0,0
0.20709396278485,6027,0.2054,0,0
0.20709396710499,6028,0.2056,0,0
0.20709397142489,6029,0.2058,0,0
0.20709397574454,6030,0.206,0,0
0.20709398006395,6031,0.2062,0,0
0.20709398438311,6032,0.2064,0,0
0.20709398870204,6033,0.2066,0,0
0.20709399302072,6034,0.2068,0,0
0.20709399733916,6035,0.207,0,0
0.20709400165735,6036,0.2072,0,0
0.2070940059753,6037,0.2074,0,0
0.20709401029301,6038,0.2076,0,0
0.20709401461048,6039,0.2078,0,0
0.20709401892771,6040,0.208,0,0
0.20709402324469,6041,0.2082,0,0
0.20709402756143,6042,0.2084,0,0
0.20709403187793,6043,0.2086,0,0
0.20709403619419,6044,0.2088,0,0
0.2070940405102,6045,0.209,0,0
0.20709404482598,6046,0.2092,0,0
0.20709404914151,6047,0.2094,0,0
0.2070940534568,6048,0.2096,0,0
0.20709405777185,6049,0.2098,0,0
0.20709406208666,6050,0.21,0,0
0.20709406640123,6051,0.2102,0,0
0.20709407071556,6052,0.2104,0,0
0.20709407502964,6053,0.2106,0,0
0.20709407934349,6054,0.2108,0,0
0.20709408365709,6055,0.211,0,0
0.20709408797046,6056,0.2112,0,0
0.20709409228358,6057,0.2114,0,0
0.20709409659647,6058,0.2116,0,0
0.20709410090911,6059,0.2118,0,0
0.20709410522152,6060,0.212,0,0
0.20709410953368,6061,0.2122,0,0
0.2070941138456,6062,0.2124,0,0
0.20709411815729,6063,0.2126,0,0
0.20709412246873,6064,0.2128,0,0
0.20709412677994,6065,0.213,0,0
0.20709413109091,6066,0.2132,0,0
0.20709413540163,6067,0.2134,0,0
0.20709413971212,6068,0.2136,0,0
0.20709414402237,6069,0.2138,0,0
0.20709414833238,6070,0.214,0,0
0.20709415264215,6071,0.2142,0,0
0.20709415695168,6072,0.2144,0,0
0.20709416126098,6073,0.2146,0,0
0.20709416557003,6074,0.2148,0,0
0.20709416987885,6075,0.215,0,0
0.20709417418743,6076,0.2152,0,0
0.20709417849577,6077,0.2154,0,0
0.20709418280387,6078,0.2156,0,0
0.20709418711174,6079,0.2158,0,0
0.20709419141937,6080,0.216,0,0
0.20709419572676,6081,0.2162,0,0
0.20709420003391,6082,0.2164,0,0
0.20709420434082,6083,0.2166,0,0
0.2070942086475,6084,0.2168,0,0
0.20709421295394,6085,0.217,0,0
0.20709421726014,6086,0.2172,0,0
0.20709422156611,6087,0.2174,0,0
0.20709422587184,6088,0.2176,0,0
0.20709423017733,6089,0.2178,0,0
0.20709423448259,6090,0.218,0,0
0.20709423878761,6091,0.2182,0,0
0.20709424309239,6092,0.2184,0,0
0.20709424739694,6093,0.2186,0,0
0.20709425170125,6094,0.2188,0,0
0.20709425600533,6095,0.219,0,0
0.20709426030916,6096,0.2192,0,0
0.20709426461277,6097,0.2194,0,0
0.20709426891614,6098,0.2196,0,0
0.20709427321927,6099,0.2198,0,0
0.20709427752216,6100,0.22,0,0
0.20709428182483,6101,0.2202,0,0
0.20709428612725,6102,0.2204,0,0
0.20709429042944,6103,0.2206,0,0
0.2070942947314,6104,0.2208,0,0
0.20709429903312,6105,0.221,0,0
0.2070943033346,6106,0.2212,0,0
0.20709430763586,6107,0.2214,0,0
0.20709431193687,6108,0.2216,0,0
0.20709431623766,6109,0.2218,0,0
0.2070943205382,6110,0.222,0,0
0.20709432483852,6111,0.2222,0,0
0.2070943291386,6112,0.2224,0,0
0.20709433343844,6113,0.2226,0,0
0.20709433773806,6114,0.2228,0,0
0.20709434203744,6115,0.223,0,0
0.20709434633658,6116,0.2232,0,0
0.20709435063549,6117,0.2234,0,0
0.20709435493417,6118,0.2236,0,0
0.20709435923262,6119,0.2238,0,0
0.20709436353083,6120,0.224,0,0
0.20709436782881,6121,0.2242,0,0
0.20709437212655,6122,0.2244,0,0
0.20709437642406,6123,0.2246,0,0
0.20709438072135,6124,0.2248,0,0
0.20709438501839,6125,0.225,0,0
0.20709438931521,6126,0.2252,0,0
0.20709439361179,6127,0.2254,0,0
0.20709439790814,6128,0.2256,0,0
0.20709440220426,6129,0.2258,0,0
0.20709440650015,6130,0.226,0,0
0.2070944107958,6131,0.2262,0,0
0.20709441509123,6132,0.2264,0,0
0.20709441938642,6133,0.2266,0,0
0.20709442368138,6134,0.2268,0,0
0.20709442797611,6135,0.227,0,0
0.20709443227061,6136,0.2272,0,0
0.20709443656487,6137,0.2274,0,0
0.20709444085891,6138,0.2276,0,0
0.20709444515272,6139,0.2278,0,0
0.20709444944629,6140,0.228,0,0
0.20709445373963,6141,0.2282,0,0
0.20709445803275,6142,0.2284,0,0
0.20709446232563,6143,0.2286,0,0
0.20709446661828,6144,0.2288,0,0
0.2070944709107,6145,0.229,0,0
0.2070944752029,6146,0.2292,0,0
0.20709447949486,6147,0.2294,0,0
0.20709448378659,6148,0.2296,0,0
0.20709448807809,6149,0.2298,0,0
0.20709449236937,6150,0.23,0,0
0.20709449666041,6151,0.2302,0,0
0.20709450095122,6152,0.2304,0,0
0.20709450524181,6153,0.2306,0,0
0.20709450953217,6154,0.2308,0,0
0.20709451382229,6155,0.231,0,0
0.20709451811219,6156,0.2312,0,0
0.20709452240186,6157,0.2314,0,0
0.2070945266913,6158,0.2316,0,0
0.20709453098052,6159,0.2318,0,0
0.2070945352695,6160,0.232,0,0
0.20709453955826,6161,0.2322,0,0
0.20709454384678,6162,0.2324,0,0
0.20709454813508,6163,0.2326,0,0
0.20709455242316,6164,0.2328,0,0
0.207094556711,6165,0.233,0,0
0.20709456099862,6166,0.2332,0,0
0.20709456528601,6167,0.2334,0,0
0.20709456957317,6168,0.2336,0,0
0.2070945738601,6169,0.2338,0,0
0.20709457814681,6170,0.234,0,0
0.20709458243329,6171,0.2342,0,0
0.20709458671954,6172,0.2344,0,0
0.20709459100557,6173,0.2346,0,0
0.20709459529137,6174,0.2348,0,0
0.20709459957695,6175,0.235,0,0
0.20709460386229,6176,0.2352,0,0
0.20709460814741,6177,0.2354,0,0
0.20709461243231,6178,0.2356,0,0
0.20709461671698,6179,0.2358,0,0
0.20709462100142,6180,0.236,0,0
0.20709462528564,6181,0.2362,0,0
0.20709462956963,6182,0.2364,0,0
0.2070946338534,6183,0.2366,0,0
0.20709463813694,6184,0.2368,0,0
0.20709464242025,6185,0.237,0,0
0.20709464670334,6186,0.2372,0,0
0.20709465098621,6187,0.2374,0,0
0.20709465526885,6188,0.2376,0,0
0.20709465955126,6189,0.2378,0,0
0.20709466383345,6190,0.238,0,0
0.20709466811542,6191,0.2382,0,0
0.20709467239716,6192,0.2384,0,0
0.20709467667868,6193,0.2386,0,0
0.20709468095997,6194,0.2388,0,0
0.20709468524104,6195,0.239,0,0
0.20709468952188,6196,0.2392,0,0
0.20709469380251,6197,0.2394,0,0
0.2070946980829,6198,0.2396,0,0
0.20709470236308,6199,0.2398,0,0
0.20709470664303,6200,0.24,0,0
0.20709471092276,6201,0.2402,0,0
0.20709471520226,6202,0.2404,0,0
0.20709471948154,6203,0.2406,0,0
0.2070947237606,6204,0.2408,0,0
0.20709472803943,6205,0.241,0,0
0.20709473231805,6206,0.2412,0,0
0.20709473659644,6207,0.2414,0,0
0.20709474087461,6208,0.2416,0,0
0.20709474515255,6209,0.2418,0,0
0.20709474943027,6210,0.242,0,0
0.20709475370778,6211,0.2422,0,0
0.20709475798505,6212,0.2424,0,0
0.20709476226211,6213,0.2426,0,0
0.20709476653895,6214,0.2428,0,0
0.20709477081556,6215,0.243,0,0
0.20709477509195,6216,0.2432,0,0
0.20709477936813,6217,0.2434,0,0
0.20709478364408,6218,0.2436,0,0
0.20709478791981,6219,0.2438,0,0
0.20709479219531,6220,0.244,0,0
0.2070947964706,6221,0.2442,0,0
0.20709480074567,6222,0.2444,0,0
0.20709480502051,6223,0.2446,0,0
0.20709480929514,6224,0.2448,0,0
0.20709481356955,6225,0.245,0,0
0.20709481784373,6226,0.2452,0,0
0.2070948221177,6227,0.2454,0,0
0.20709482639144,6228,0.2456,0,0
0.20709483066497,6229,0.2458,0,0
0.20709483493827,6230,0.246,0,0
0.20709483921136,6231,0.2462,0,0
0.20709484348423,6232,0.2464,0,0
0.20709484775688,6233,0.2466,0,0
0.2070948520293,6234,0.2468,0,0
0.20709485630151,6235,0.247,0,0
0.2070948605735,6236,0.2472,0,0
0.20709486484528,6237,0.2474,0,0
0.20709486911683,6238,0.2476,0,0
0.20709487338816,6239,0.2478,0,0
0.20709487765928,6240,0.248,0,0
0.20709488193018,6241,0.2482,0,0
0.20709488620086,6242,0.2484,0,0
0.20709489047132,6243,0.2486,0,0
0.20709489474157,6244,0.2488,0,0
0.20709489901159,6245,0.249,0,0
0.2070949032814,6246,0.2492,0,0
0.20709490755099,6247,0.2494,0,0
0.20709491182037,6248,0.2496,0,0
0.20709491608952,6249,0.2498,0,0
0.20709492035846,6250,0.25,0,0
0.20709492462719,6251,0.2502,0,0
0.20709492889569,6252,0.2504,0,0
0.20709493316398,6253,0.2506,0,0
0.20709493743205,6254,0.2508,0,0
0.20709494169991,6255,0.251,0,0
0.20709494596755,6256,0.2512,0,0
0.20709495023497,6257,0.2514,0,0
0.20709495450218,6258,0.2516,0,0
0.20709495876917,6259,0.2518,0,0
0.20709496303595,6260,0.252,0,0
0.20709496730251,6261,0.2522,0,0
0.20709497156885,6262,0.2524,0,0
0.20709497583498,6263,0.2526,0,0
0.2070949801009,6264,0.2528,0,0
0.20709498436659,6265,0.253,0,0
0.20709498863208,6266,0.2532,0,0
0.20709499289735,6267,0.2534,0,0
0.2070949971624,6268,0.2536,0,0
0.20709500142724,6269,0.2538,0,0
0.20709500569187,6270,0.254,0,0
0.20709500995628,6271,0.2542,0,0
0.20709501422047,6272,0.2544,0,0
0.20709501848445,6273,0.2546,0,0
0.20709502274822,6274,0.2548,0,0
0.20709502701178,6275,0.255,0,0
0.20709503127512,6276,0.2552,0,0
0.20709503553824,6277,0.2554,0,0
0.20709503980116,6278,0.2556,0,0
0.20709504406386,6279,0.2558,0,0
0.20709504832635,6280,0.256,0,0
0.20709505258862,6281,0.2562,0,0
0.20709505685068,6282,0.2564,0,0
0.20709506111253,6283,0.2566,0,0
0.20709506537416,6284,0.2568,0,0
0.20709506963559,6285,0.257,0,0
0.2070950738968,6286,0.2572,0,0
0.2070950781578,6287,0.2574,0,0
0.20709508241858,6288,0.2576,0,0
0.20709508667916,6289,0.2578,0,0
0.20709509093952,6290,0.258,0,0
0.20709509519967,6291,0.2582,0,0
0.20709509945961,6292,0.2584,0,0
0.20709510371934,6293,0.2586,0,0
0.20709510797885,6294,0.2588,0,0
0.20709511223816,6295,0.259,0,0
0.20709511649725,6296,0.2592,0,0
0.20709512075613,6297,0.2594,0,0
0.20709512501481,6298,0.2596,0,0
0.20709512927327,6299,0.2598,0,0
0.20709513353152,6300,0.26,0,0
0.20709513778956,6301,0.2602,0,0
0.20709514204739,6302,0.2604,0,0
0.20709514630501,6303,0.2606,0,0
0.20709515056242,6304,0.2608,0,0
0.20709515481962,6305,0.261,0,0
0.20709515907661,6306,0.2612,0,0
0.20709516333339,6307,0.2614,0,0
0.20709516758996,6308,0.2616,0,0
0.20709517184632,6309,0.2618,0,0
0.20709517610248,6310,0.262,0,0
0.20709518035842,6311,0.2622,0,0
0.20709518461415,6312,0.2624,0,0
0.20709518886968,6313,0.2626,0,0
0.207095193125,6314,0.2628,0,0
0.2070951973801,6315,0.263,0,0
0.20709520163501,6316,0.2632,0,0
0.2070952058897,6317,0.2634,0,0
0.20709521014418,6318,0.2636,0,0
0.20709521439846,6319,0.2638,0,0
0.20709521865252,6320,0.264,0,0
0.20709522290638,6321,0.2642,0,0
0.20709522716004,6322,0.2644,0,0
0.20709523141348,6323,0.2646,0,0
0.20709523566672,6324,0.2648,0,0
0.20709523991975,6325,0.265,0,0
0.20709524417257,6326,0.2652,0,0
0.20709524842519,6327,0.2654,0,0
0.2070952526776,6328,0.2656,0,0
0.2070952569298,6329,0.2658,0,0
0.2070952611818,6330,0.266,0,0
0.20709526543359,6331,0.2662,0,0
0.20709526968517,6332,0.2664,0,0
0.20709527393655,6333,0.2666,0,0
0.20709527818772,6334,0.2668,0,0
0.20709528243869,6335,0.267,0,0
0.20709528668945,6336,0.2672,0,0
0.20709529094,6337,0.2674,0,0
0.20709529519035,6338,0.2676,0,0
0.20709529944049,6339,0.2678,0,0
0.20709530369043,6340,0.268,0,0
0.20709530794017,6341,0.2682,0,0
0.2070953121897,6342,0.2684,0,0
0.20709531643902,6343,0.2686,0,0
0.20709532068814,6344,0.2688,0,0
0.20709532493705,6345,0.269,0,0
0.20709532918576,6346,0.2692,0,0
0.20709533343427,6347,0.2694,0,0
0.20709533768257,6348,0.2696,0,0
0.20709534193067,6349,0.2698,0,0
0.20709534617857,6350,0.27,0,0
0.20709535042626,6351,0.2702,0,0
0.20709535467374,6352,0.2704,0,0
0.20709535892103,6353,0.2706,0,0
0.20709536316811,6354,0.2708,0,0
0.20709536741498,6355,0.271,0,0
0.20709537166166,6356,0.2712,0,0
0.20709537590813,6357,0.2714,0,0
0.2070953801544,6358,0.2716,0,0
0.20709538440047,6359,0.2718,0,0
0.20709538864633,6360,0.272,0,0
0.20709539289199,6361,0.2722,0,0
0.20709539713745,6362,0.2724,0,0
0.20709540138271,6363,0.2726,0,0
0.20709540562776,6364,0.2728,0,0
0.20709540987262,6365,0.273,0,0
0.20709541411727,6366,0.2732,0,0
0.20709541836172,6367,0.2734,0,0
0.20709542260597,6368,0.2736,0,0
0.20709542685002,6369,0.2738,0,0
0.20709543109386,6370,0.274,0,0
0.20709543533751,6371,0.2742,0,0
0.20709543958096,6372,0.2744,0,0
0.2070954438242,6373,0.2746,0,0
0.20709544806725,6374,0.2748,0,0
0.20709545231009,6375,0.275,0,0
0.20709545655273,6376,0.2752,0,0
0.20709546079518,6377,0.2754,0,0
0.20709546503742,6378,0.2756,0,0
0.20709546927946,6379,0.2758,0,0
0.20709547352131,6380,0.276,0,0
0.20709547776295,6381,0.2762,0,0
0.2070954820044,6382,0.2764,0,0
0.20709548624564,6383,0.2766,0,0
0.20709549048669,6384,0.2768,0,0
0.20709549472754,6385,0.277,0,0
0.20709549896819,6386,0.2772,0,0
0.20709550320864,6387,0.2774,0,0
0.20709550744889,6388,0.2776,0,0
0.20709551168894,6389,0.2778,0,0
0.2070955159288,6390,0.278,0,0
0.20709552016846,6391,0.2782,0,0
0.20709552440792,6392,0.2784,0,0
0.20709552864718,6393,0.2786,0,0
0.20709553288624,6394,0.2788,0,0
0.20709553712511,6395,0.279,0,0
0.20709554136378,6396,0.2792,0,0
0.20709554560225,6397,0.2794,0,0
0.20709554984052,6398,0.2796,0,0
0.2070955540786,6399,0.2798,0,0
0.20709555831648,6400,0.28,0,0
0.20709556255416,6401,0.2802,0,0
0.20709556679165,6402,0.2804,0,0
0.20709557102894,6403,0.2806,0,0
