cm,id,x,y,z
0.20710820950328,5697,0.1394,0,0
0.20710820495365,5698,0.1396,0,0
0.20710820040409,5699,0.1398,0,0
0.20710819585459,5700,0.14,0,0
0.20710819130515,5701,0.1402,0,0
0.20710818675577,5702,0.1404,0,0
0.20710818220645,5703,0.1406,0,0
0.20710817765719,5704,0.1408,0,0
0.207108173108,5705,0.141,0,0
0.20710816855886,5706,0.1412,0,0
0.20710816400979,5707,0.1414,0,0
0.20710815946078,5708,0.1416,0,0
0.20710815491182,5709,0.1418,0,0
0.20710815036293,5710,0.142,0,0
0.2071081458141,5711,0.1422,0,0
0.20710814126533,5712,0.1424,0,0
0.20710813671663,5713,0.1426,0,0
0.20710813216798,5714,0.1428,0,0
0.20710812761939,5715,0.143,0,0
0.20710812307087,5716,0.1432,0,0
0.2071081185224,5717,0.1434,0,0
0.207108113974,5718,0.1436,0,0
0.20710810942565,5719,0.1438,0,0
0.20710810487737,5720,0.144,0,0
0.20710810032915,5721,0.1442,0,0
0.20710809578099,5722,0.1444,0,0
0.20710809123289,5723,0.1446,0,0
0.20710808668485,5724,0.1448,0,0
0.20710808213687,5725,0.145,0,0
0.20710807758895,5726,0.1452,0,0
0.20710807304109,5727,0.1454,0,0
0.2071080684933,5728,0.1456,0,0
0.20710806394556,5729,0.1458,0,0
0.20710805939789,5730,0.146,0,0
0.20710805485027,5731,0.1462,0,0
0.20710805030272,5732,0.1464,0,0
0.20710804575522,5733,0.1466,0,0
0.20710804120779,5734,0.1468,0,0
0.20710803666042,5735,0.147,0,0
0.2071080321131,5736,0.1472,0,0
0.20710802756585,5737,0.1474,0,0
0.20710802301866,5738,0.1476,0,0
0.20710801847153,5739,0.1478,0,0
0.20710801392446,5740,0.148,0,0
0.20710800937745,5741,0.1482,0,0
0.2071080048305,5742,0.1484,0,0
0.20710800028361,5743,0.1486,0,0
0.20710799573678,5744,0.1488,0,0
0.20710799119001,5745,0.149,0,0
0.2071079866433,5746,0.1492,0,0
0.20710798209665,5747,0.1494,0,0
0.20710797755006,5748,0.1496,0,0
0.20710797300354,5749,0.1498,0,0
0.20710796845707,5750,0.15,0,0
0.20710796391066,5751,0.1502,0,0
0.20710795936431,5752,0.1504,0,0
0.20710795481803,5753,0.1506,0,0
0.2071079502718,5754,0.1508,0,0
0.20710794572563,5755,0.151,0,0
0.20710794117952,5756,0.1512,0,0
0.20710793663348,5757,0.1514,0,0
0.20710793208749,5758,0.1516,0,0
0.20710792754156,5759,0.1518,0,0
0.2071079229957,5760,0.152,0,0
0.20710791844989,5761,0.1522,0,0
0.20710791390414,5762,0.1524,0,0
0.20710790935846,5763,0.1526,0,0
0.20710790481283,5764,0.1528,0,0
0.20710790026726,5765,0.153,0,0
0.20710789572176,5766,0.1532,0,0
0.20710789117631,5767,0.1534,0,0
0.20710788663092,5768,0.1536,0,0
0.2071078820856,5769,0.1538,0,0
0.20710787754033,5770,0.154,0,0
0.20710787299512,5771,0.1542,0,0
0.20710786844997,5772,0.1544,0,0
0.20710786390489,5773,0.1546,0,0
0.20710785935986,5774,0.1548,0,0
0.20710785481489,5775,0.155,0,0
0.20710785026998,5776,0.1552,0,0
0.20710784572513,5777,0.1554,0,0
0.20710784118034,5778,0.1556,0,0
0.20710783663561,5779,0.1558,0,0
0.20710783209094,5780,0.156,0,0
0.20710782754633,5781,0.1562,0,0
0.20710782300178,5782,0.1564,0,0
0.20710781845729,5783,0.1566,0,0
0.20710781391286,5784,0.1568,0,0
0.20710780936849,5785,0.157,0,0
0.20710780482418,5786,0.1572,0,0
0.20710780027992,5787,0.1574,0,0
0.20710779573573,5788,0.1576,0,0
0.20710779119159,5789,0.1578,0,0
0.20710778664752,5790,0.158,0,0
0.20710778210351,5791,0.1582,0,0
0.20710777755955,5792,0.1584,0,0
0.20710777301565,5793,0.1586,0,0
0.20710776847182,5794,0.1588,0,0
0.20710776392804,5795,0.159,0,0
0.20710775938432,5796,0.1592,0,0
0.20710775484066,5797,0.1594,0,0
0.20710775029706,5798,0.1596,0,0
0.20710774575352,5799,0.1598,0,0
0.20710774121004,5800,0.16,0,0
0.20710773666662,5801,0.1602,0,0
0.20710773212326,5802,0.1604,0,0
0.20710772757995,5803,0.1606,0,0
0.20710772303671,5804,0.1608,0,0
0.20710771849352,5805,0.161,0,0
0.2071077139504,5806,0.1612,0,0
0.20710770940733,5807,0.1614,0,0
0.20710770486432,5808,0.1616,0,0
0.20710770032137,5809,0.1618,0,0
0.20710769577848,5810,0.162,0,0
0.20710769123565,5811,0.1622,0,0
0.20710768669288,5812,0.1624,0,0
0.20710768215017,5813,0.1626,0,0
0.20710767760752,5814,0.1628,0,0
0.20710767306492,5815,0.163,0,0
0.20710766852238,5816,0.1632,0,0
0.20710766397991,5817,0.1634,0,0
0.20710765943749,5818,0.1636,0,0
0.20710765489513,5819,0.1638,0,0
0.20710765035283,5820,0.164,0,0
0.20710764581059,5821,0.1642,0,0
0.20710764126841,5822,0.1644,0,0
0.20710763672628,5823,0.1646,0,0
0.20710763218422,5824,0.1648,0,0
0.20710762764221,5825,0.165,0,0
0.20710762310026,5826,0.1652,0,0
0.20710761855838,5827,0.1654,0,0
0.20710761401655,5828,0.1656,0,0
0.20710760947477,5829,0.1658,0,0
0.20710760493306,5830,0.166,0,0
0.20710760039141,5831,0.1662,0,0
0.20710759584981,5832,0.1664,0,0
0.20710759130828,5833,0.1666,0,0
0.2071075867668,5834,0.1668,0,0
0.20710758222538,5835,0.167,0,0
0.20710757768402,5836,0.1672,0,0
0.20710757314271,5837,0.1674,0,0
0.20710756860147,5838,0.1676,0,0
0.20710756406028,5839,0.1678,0,0
0.20710755951916,5840,0.168,0,0
0.20710755497809,5841,0.1682,0,0
0.20710755043708,5842,0.1684,0,0
0.20710754589612,5843,0.1686,0,0
0.20710754135523,5844,0.1688,0,0
0.20710753681439,5845,0.169,0,0
0.20710753227362,5846,0.1692,0,0
0.2071075277329,5847,0.1694,0,0
0.20710752319224,5848,0.1696,0,0
0.20710751865164,5849,0.1698,0,0
0.20710751411109,5850,0.17,0,0
0.20710750957061,5851,0.1702,0,0
0.20710750503018,5852,0.1704,0,0
0.20710750048981,5853,0.1706,0,0
0.2071074959495,5854,0.1708,0,0
0.20710749140925,5855,0.171,0,0
0.20710748686905,5856,0.1712,0,0
0.20710748232891,5857,0.1714,0,0
0.20710747778883,5858,0.1716,0,0
0.20710747324881,5859,0.1718,0,0
0.20710746870885,5860,0.172,0,0
0.20710746416895,5861,0.1722,0,0
0.2071074596291,5862,0.1724,0,0
0.20710745508931,5863,0.1726,0,0
0.20710745054958,5864,0.1728,0,0
0.20710744600991,5865,0.173,0,0
0.20710744147029,5866,0.1732,0,0
0.20710743693074,5867,0.1734,0,0
0.20710743239124,5868,0.1736,0,0
0.20710742785179,5869,0.1738,0,0
0.20710742331241,5870,0.174,0,0
0.20710741877309,5871,0.1742,0,0
0.20710741423382,5872,0.1744,0,0
0.20710740969461,5873,0.1746,0,0
0.20710740515545,5874,0.1748,0,0
0.20710740061636,5875,0.175,0,0
0.20710739607732,5876,0.1752,0,0
0.20710739153834,5877,0.1754,0,0
0.20710738699942,5878,0.1756,0,0
0.20710738246056,5879,0.1758,0,0
0.20710737792175,5880,0.176,0,0
0.207107373383,5881,0.1762,0,0
0.20710736884431,5882,0.1764,0,0
0.20710736430568,5883,0.1766,0,0
0.2071073597671,5884,0.1768,0,0
0.20710735522858,5885,0.177,0,0
0.20710735069012,5886,0.1772,0,0
0.20710734615172,5887,0.1774,0,0
0.20710734161337,5888,0.1776,0,0
0.20710733707508,5889,0.1778,0,0
0.20710733253685,5890,0.178,0,0
0.20710732799868,5891,0.1782,0,0
0.20710732346056,5892,0.1784,0,0
0.2071073189225,5893,0.1786,0,0
0.2071073143845,5894,0.1788,0,0
0.20710730984655,5895,0.179,0,0
0.20710730530866,5896,0.1792,0,0
0.20710730077083,5897,0.1794,0,0
0.20710729623306,5898,0.1796,0,0
0.20710729169534,5899,0.1798,0,0
0.20710728715769,5900,0.18,0,0
0.20710728262008,5901,0.1802,0,0
0.20710727808254,5902,0.1804,0,0
0.20710727354505,5903,0.1806,0,0
0.20710726900762,5904,0.1808,0,0
0.20710726447025,5905,0.181,0,0
0.20710725993293,5906,0.1812,0,0
0.20710725539567,5907,0.1814,0,0
0.20710725085847,5908,0.1816,0,0
0.20710724632133,5909,0.1818,0,0
0.20710724178424,5910,0.182,0,0
0.20710723724721,5911,0.1822,0,0
0.20710723271023,5912,0.1824,0,0
0.20710722817331,5913,0.1826,0,0
0.20710722363645,5914,0.1828,0,0
0.20710721909965,5915,0.183,0,0
0.2071072145629,5916,0.1832,0,0
0.20710721002621,5917,0.1834,0,0
0.20710720548958,5918,0.1836,0,0
0.207107200953,5919,0.1838,0,0
0.20710719641648,5920,0.184,0,0
0.20710719188002,5921,0.1842,0,0
0.20710718734361,5922,0.1844,0,0
0.20710718280726,5923,0.1846,0,0
0.20710717827097,5924,0.1848,0,0
0.20710717373473,5925,0.185,0,0
0.20710716919855,5926,0.1852,0,0
0.20710716466243,5927,0.1854,0,0
0.20710716012636,5928,0.1856,0,0
0.20710715559035,5929,0.1858,0,0
0.2071071510544,5930,0.186,0,0
0.2071071465185,5931,0.1862,0,0
0.20710714198266,5932,0.1864,0,0
0.20710713744688,5933,0.1866,0,0
0.20710713291115,5934,0.1868,0,0
0.20710712837548,5935,0.187,0,0
0.20710712383986,5936,0.1872,0,0
0.2071071193043,5937,0.1874,0,0
0.2071071147688,5938,0.1876,0,0
0.20710711023336,5939,0.1878,0,0
0.20710710569797,5940,0.188,0,0
0.20710710116263,5941,0.1882,0,0
0.20710709662735,5942,0.1884,0,0
0.20710709209213,5943,0.1886,0,0
0.20710708755697,5944,0.1888,0,0
0.20710708302186,5945,0.189,0,0
0.20710707848681,5946,0.1892,0,0
0.20710707395181,5947,0.1894,0,0
0.20710706941687,5948,0.1896,0,0
0.20710706488199,5949,0.1898,0,0
0.20710706034716,5950,0.19,0,0
0.20710705581239,5951,0.1902,0,0
0.20710705127767,5952,0.1904,0,0
0.20710704674301,5953,0.1906,0,0
0.20710704220841,5954,0.1908,0,0
0.20710703767386,5955,0.191,0,0
0.20710703313937,5956,0.1912,0,0
0.20710702860493,5957,0.1914,0,0
0.20710702407055,5958,0.1916,0,0
0.20710701953622,5959,0.1918,0,0
0.20710701500196,5960,0.192,0,0
0.20710701046774,5961,0.1922,0,0
0.20710700593359,5962,0.1924,0,0
0.20710700139948,5963,0.1926,0,0
0.20710699686544,5964,0.1928,0,0
0.20710699233145,5965,0.193,0,0
0.20710698779751,5966,0.1932,0,0
0.20710698326364,5967,0.1934,0,0
0.20710697872981,5968,0.1936,0,0
0.20710697419605,5969,0.1938,0,0
0.20710696966233,5970,0.194,0,0
0.20710696512868,5971,0.1942,0,0
0.20710696059508,5972,0.1944,0,0
0.20710695606153,5973,0.1946,0,0
0.20710695152804,5974,0.1948,0,0
0.20710694699461,5975,0.195,0,0
0.20710694246123,5976,0.1952,0,0
0.20710693792791,5977,0.1954,0,0
0.20710693339464,5978,0.1956,0,0
0.20710692886143,5979,0.1958,0,0
0.20710692432827,5980,0.196,0,0
0.20710691979517,5981,0.1962,0,0
0.20710691526212,5982,0.1964,0,0
0.20710691072913,5983,0.1966,0,0
0.2071069061962,5984,0.1968,0,0
0.20710690166332,5985,0.197,0,0
0.20710689713049,5986,0.1972,0,0
0.20710689259772,5987,0.1974,0,0
0.20710688806501,5988,0.1976,0,0
0.20710688353235,5989,0.1978,0,0
0.20710687899974,5990,0.198,0,0
0.2071068744672,5991,0.1982,0,0
0.2071068699347,5992,0.1984,0,0
0.20710686540226,5993,0.1986,0,0
0.20710686086988,5994,0.1988,0,0
0.20710685633755,5995,0.199,0,0
0.20710685180527,5996,0.1992,0,0
0.20710684727306,5997,0.1994,0,0
0.20710684274089,5998,0.1996,0,0
0.20710683820878,5999,0.1998,0,0
0.20710683367673,6000,0.2,0,0
0.20710682914473,6001,0.2002,0,0
0.20710682461278,6002,0.2004,0,0
0.2071068200809,6003,0.2006,0,0
0.20710681554906,6004,0.2008,0,0
0.20710681101728,6005,0.201,0,0
0.20710680648556,6006,0.2012,0,0
0.20710680195388,6007,0.2014,0,0
0.20710679742227,6008,0.2016,0,0
0.20710679289071,6009,0.2018,0,0
0.2071067883592,6010,0.202,0,0
0.20710678382775,6011,0.2022,0,0
0.20710677929635,6012,0.2024,0,0
0.20710677476501,6013,0.2026,0,0
0.20710677023372,6014,0.2028,0,0
0.20710676570249,6015,0.203,0,0
0.20710676117131,6016,0.2032,0,0
0.20710675664018,6017,0.2034,0,0
0.20710675210911,6018,0.2036,0,0
0.2071067475781,6019,0.2038,0,0
0.20710674304714,6020,0.204,0,0
0.20710673851623,6021,0.2042,0,0
0.20710673398538,6022,0.2044,0,0
0.20710672945458,6023,0.2046,0,0
0.20710672492384,6024,0.2048,0,0
0.20710672039315,6025,0.205,0,0
0.20710671586251,6026,0.2052,0,0
0.20710671133193,6027,0.2054,0,0
0.20710670680141,6028,0.2056,0,0
0.20710670227093,6029,0.2058,0,0
0.20710669774052,6030,0.206,0,0
0.20710669321015,6031,0.2062,0,0
0.20710668867984,6032,0.2064,0,0
0.20710668414959,6033,0.2066,0,0
0.20710667961938,6034,0.2068,0,0
0.20710667508924,6035,0.207,0,0
0.20710667055914,6036,0.2072,0,0
0.2071066660291,6037,0.2074,0,0
0.20710666149912,6038,0.2076,0,0
0.20710665696919,6039,0.2078,0,0
0.20710665243931,6040,0.208,0,0
0.20710664790949,6041,0.2082,0,0
0.20710664337972,6042,0.2084,0,0
0.20710663885,6043,0.2086,0,0
0.20710663432034,6044,0.2088,0,0
0.20710662979073,6045,0.209,0,0
0.20710662526118,6046,0.2092,0,0
0.20710662073168,6047,0.2094,0,0
0.20710661620223,6048,0.2096,0,0
0.20710661167284,6049,0.2098,0,0
0.2071066071435,6050,0.21,0,0
0.20710660261421,6051,0.2102,0,0
0.20710659808498,6052,0.2104,0,0
0.2071065935558,6053,0.2106,0,0
0.20710658902667,6054,0.2108,0,0
0.2071065844976,6055,0.211,0,0
0.20710657996859,6056,0.2112,0,0
0.20710657543962,6057,0.2114,0,0
0.20710657091071,6058,0.2116,0,0
0.20710656638185,6059,0.2118,0,0
0.20710656185305,6060,0.212,0,0
0.2071065573243,6061,0.2122,0,0
0.2071065527956,6062,0.2124,0,0
0.20710654826696,6063,0.2126,0,0
0.20710654373837,6064,0.2128,0,0
0.20710653920983,6065,0.213,0,0
0.20710653468135,6066,0.2132,0,0
0.20710653015292,6067,0.2134,0,0
0.20710652562454,6068,0.2136,0,0
0.20710652109622,6069,0.2138,0,0
0.20710651656795,6070,0.214,0,0
0.20710651203973,6071,0.2142,0,0
0.20710650751156,6072,0.2144,0,0
0.20710650298345,6073,0.2146,0,0
0.2071064984554,6074,0.2148,0,0
0.20710649392739,6075,0.215,0,0
0.20710648939944,6076,0.2152,0,0
0.20710648487154,6077,0.2154,0,0
0.20710648034369,6078,0.2156,0,0
0.2071064758159,6079,0.2158,0,0
0.20710647128816,6080,0.216,0,0
0.20710646676047,6081,0.2162,0,0
0.20710646223284,6082,0.2164,0,0
0.20710645770526,6083,0.2166,0,0
0.20710645317773,6084,0.2168,0,0
0.20710644865026,6085,0.217,0,0
0.20710644412283,6086,0.2172,0,0
0.20710643959546,6087,0.2174,0,0
0.20710643506815,6088,0.2176,0,0
0.20710643054088,6089,0.2178,0,0
0.20710642601367,6090,0.218,0,0
0.20710642148651,6091,0.2182,0,0
0.2071064169594,6092,0.2184,0,0
0.20710641243235,6093,0.2186,0,0
0.20710640790535,6094,0.2188,0,0
0.2071064033784,6095,0.219,0,0
0.2071063988515,6096,0.2192,0,0
0.20710639432466,6097,0.2194,0,0
0.20710638979787,6098,0.2196,0,0
0.20710638527113,6099,0.2198,0,0
0.20710638074444,6100,0.22,0,0
0.20710637621781,6101,0.2202,0,0
0.20710637169123,6102,0.2204,0,0
0.2071063671647,6103,0.2206,0,0
0.20710636263822,6104,0.2208,0,0
0.2071063581118,6105,0.221,0,0
0.20710635358543,6106,0.2212,0,0
0.20710634905911,6107,0.2214,0,0
0.20710634453284,6108,0.2216,0,0
0.20710634000663,6109,0.2218,0,0
0.20710633548046,6110,0.222,0,0
0.20710633095435,6111,0.2222,0,0
0.20710632642829,6112,0.2224,0,0
0.20710632190229,6113,0.2226,0,0
0.20710631737633,6114,0.2228,0,0
0.20710631285043,6115,0.223,0,0
0.20710630832458,6116,0.2232,0,0
0.20710630379878,6117,0.2234,0,0
0.20710629927303,6118,0.2236,0,0
0.20710629474734,6119,0.2238,0,0
0.2071062902217,6120,0.224,0,0
0.20710628569611,6121,0.2242,0,0
0.20710628117057,6122,0.2244,0,0
0.20710627664508,6123,0.2246,0,0
0.20710627211965,6124,0.2248,0,0
0.20710626759426,6125,0.225,0,0
0.20710626306893,6126,0.2252,0,0
0.20710625854365,6127,0.2254,0,0
0.20710625401843,6128,0.2256,0,0
0.20710624949325,6129,0.2258,0,0
0.20710624496812,6130,0.226,0,0
0.20710624044305,6131,0.2262,0,0
0.20710623591803,6132,0.2264,0,0
0.20710623139306,6133,0.2266,0,0
0.20710622686814,6134,0.2268,0,0
0.20710622234328,6135,0.227,0,0
0.20710621781846,6136,0.2272,0,0
0.2071062132937,6137,0.2274,0,0
0.20710620876899,6138,0.2276,0,0
0.20710620424433,6139,0.2278,0,0
0.20710619971972,6140,0.228,0,0
0.20710619519516,6141,0.2282,0,0
0.20710619067065,6142,0.2284,0,0
0.2071061861462,6143,0.2286,0,0
0.20710618162179,6144,0.2288,0,0
0.20710617709744,6145,0.229,0,0
0.20710617257314,6146,0.2292,0,0
0.20710616804889,6147,0.2294,0,0
0.20710616352469,6148,0.2296,0,0
0.20710615900054,6149,0.2298,0,0
0.20710615447645,6150,0.23,0,0
0.2071061499524,6151,0.2302,0,0
0.20710614542841,6152,0.2304,0,0
0.20710614090446,6153,0.2306,0,0
0.20710613638057,6154,0.2308,0,0
0.20710613185673,6155,0.231,0,0
0.20710612733294,6156,0.2312,0,0
0.2071061228092,6157,0.2314,0,0
0.20710611828551,6158,0.2316,0,0
0.20710611376188,6159,0.2318,0,0
0.20710610923829,6160,0.232,0,0
0.20710610471476,6161,0.2322,0,0
0.20710610019127,6162,0.2324,0,0
0.20710609566784,6163,0.2326,0,0
0.20710609114445,6164,0.2328,0,0
0.20710608662112,6165,0.233,0,0
0.20710608209784,6166,0.2332,0,0
0.20710607757461,6167,0.2334,0,0
0.20710607305143,6168,0.2336,0,0
0.2071060685283,6169,0.2338,0,0
0.20710606400522,6170,0.234,0,0
0.20710605948219,6171,0.2342,0,0
0.20710605495921,6172,0.2344,0,0
0.20710605043629,6173,0.2346,0,0
0.20710604591341,6174,0.2348,0,0
0.20710604139059,6175,0.235,0,0
0.20710603686781,6176,0.2352,0,0
0.20710603234508,6177,0.2354,0,0
0.20710602782241,6178,0.2356,0,0
0.20710602329979,6179,0.2358,0,0
0.20710601877721,6180,0.236,0,0
0.20710601425469,6181,0.2362,0,0
0.20710600973221,6182,0.2364,0,0
0.20710600520979,6183,0.2366,0,0
0.20710600068742,6184,0.2368,0,0
0.2071059961651,6185,0.237,0,0
0.20710599164282,6186,0.2372,0,0
0.2071059871206,6187,0.2374,0,0
0.20710598259843,6188,0.2376,0,0
0.20710597807631,6189,0.2378,0,0
0.20710597355423,6190,0.238,0,0
0.20710596903221,6191,0.2382,0,0
0.20710596451024,6192,0.2384,0,0
0.20710595998832,6193,0.2386,0,0
0.20710595546645,6194,0.2388,0,0
0.20710595094463,6195,0.239,0,0
0.20710594642285,6196,0.2392,0,0
0.20710594190113,6197,0.2394,0,0
0.20710593737946,6198,0.2396,0,0
0.20710593285784,6199,0.2398,0,0
0.20710592833626,6200,0.24,0,0
0.20710592381474,6201,0.2402,0,0
0.20710591929327,6202,0.2404,0,0
0.20710591477185,6203,0.2406,0,0
0.20710591025047,6204,0.2408,0,0
0.20710590572915,6205,0.241,0,0
0.20710590120787,6206,0.2412,0,0
0.20710589668665,6207,0.2414,0,0
0.20710589216547,6208,0.2416,0,0
0.20710588764435,6209,0.2418,0,0
0.20710588312327,6210,0.242,0,0
0.20710587860225,6211,0.2422,0,0
0.20710587408127,6212,0.2424,0,0
0.20710586956034,6213,0.2426,0,0
0.20710586503946,6214,0.2428,0,0
0.20710586051864,6215,0.243,0,0
0.20710585599786,6216,0.2432,0,0
0.20710585147713,6217,0.2434,0,0
0.20710584695645,6218,0.2436,0,0
0.20710584243582,6219,0.2438,0,0
0.20710583791523,6220,0.244,0,0
0.2071058333947,6221,0.2442,0,0
0.20710582887422,6222,0.2444,0,0
0.20710582435378,6223,0.2446,0,0
0.2071058198334,6224,0.2448,0,0
0.20710581531306,6225,0.245,0,0
0.20710581079278,6226,0.2452,0,0
0.20710580627254,6227,0.2454,0,0
0.20710580175235,6228,0.2456,0,0
0.20710579723221,6229,0.2458,0,0
0.20710579271212,6230,0.246,0,0
0.20710578819208,6231,0.2462,0,0
0.20710578367208,6232,0.2464,0,0
0.20710577915214,6233,0.2466,0,0
0.20710577463225,6234,0.2468,0,0
0.2071057701124,6235,0.247,0,0
0.2071057655926,6236,0.2472,0,0
0.20710576107285,6237,0.2474,0,0
0.20710575655315,6238,0.2476,0,0
0.2071057520335,6239,0.2478,0,0
0.2071057475139,6240,0.248,0,0
0.20710574299435,6241,0.2482,0,0
0.20710573847484,6242,0.2484,0,0
0.20710573395539,6243,0.2486,0,0
0.20710572943598,6244,0.2488,0,0
0.20710572491662,6245,0.249,0,0
0.20710572039731,6246,0.2492,0,0
0.20710571587805,6247,0.2494,0,0
0.20710571135883,6248,0.2496,0,0
0.20710570683967,6249,0.2498,0,0
0.20710570232055,6250,0.25,0,0
0.20710569780148,6251,0.2502,0,0
0.20710569328246,6252,0.2504,0,0
0.20710568876349,6253,0.2506,0,0
0.20710568424457,6254,0.2508,0,0
0.20710567972569,6255,0.251,0,0
0.20710567520687,6256,0.2512,0,0
0.20710567068809,6257,0.2514,0,0
0.20710566616936,6258,0.2516,0,0
0.20710566165068,6259,0.2518,0,0
0.20710565713204,6260,0.252,0,0
0.20710565261346,6261,0.2522,0,0
0.20710564809492,6262,0.2524,0,0
0.20710564357643,6263,0.2526,0,0
0.20710563905799,6264,0.2528,0,0
0.2071056345396,6265,0.253,0,0
0.20710563002125,6266,0.2532,0,0
0.20710562550295,6267,0.2534,0,0
0.2071056209847,6268,0.2536,0,0
0.2071056164665,6269,0.2538,0,0
0.20710561194835,6270,0.254,0,0
0.20710560743024,6271,0.2542,0,0
0.20710560291218,6272,0.2544,0,0
0.20710559839417,6273,0.2546,0,0
0.20710559387621,6274,0.2548,0,0
0.2071055893583,6275,0.255,0,0
0.20710558484043,6276,0.2552,0,0
0.20710558032261,6277,0.2554,0,0
0.20710557580484,6278,0.2556,0,0
0.20710557128712,6279,0.2558,0,0
0.20710556676944,6280,0.256,0,0
0.20710556225181,6281,0.2562,0,0
0.20710555773423,6282,0.2564,0,0
0.20710555321669,6283,0.2566,0,0
0.20710554869921,6284,0.2568,0,0
0.20710554418177,6285,0.257,0,0
0.20710553966438,6286,0.2572,0,0
0.20710553514703,6287,0.2574,0,0
0.20710553062974,6288,0.2576,0,0
0.20710552611249,6289,0.2578,0,0
0.20710552159529,6290,0.258,0,0
0.20710551707813,6291,0.2582,0,0
0.20710551256102,6292,0.2584,0,0
0.20710550804396,6293,0.2586,0,0
0.20710550352695,6294,0.2588,0,0
0.20710549900998,6295,0.259,0,0
0.20710549449306,6296,0.2592,0,0
0.20710548997619,6297,0.2594,0,0
0.20710548545937,6298,0.2596,0,0
0.20710548094259,6299,0.2598,0,0
0.20710547642586,6300,0.26,0,0
0.20710547190918,6301,0.2602,0,0
0.20710546739254,6302,0.2604,0,0
0.20710546287595,6303,0.2606,0,0
0.20710545835941,6304,0.2608,0,0
0.20710545384291,6305,0.261,0,0
0.20710544932646,6306,0.2612,0,0
0.20710544481006,6307,0.2614,0,0
0.2071054402937,6308,0.2616,0,0
0.2071054357774,6309,0.2618,0,0
0.20710543126113,6310,0.262,0,0
0.20710542674492,6311,0.2622,0,0
0.20710542222875,6312,0.2624,0,0
0.20710541771263,6313,0.2626,0,0
0.20710541319655,6314,0.2628,0,0
0.20710540868052,6315,0.263,0,0
0.20710540416454,6316,0.2632,0,0
0.20710539964861,6317,0.2634,0,0
0.20710539513272,6318,0.2636,0,0
0.20710539061687,6319,0.2638,0,0
0.20710538610108,6320,0.264,0,0
0.20710538158533,6321,0.2642,0,0
0.20710537706963,6322,0.2644,0,0
0.20710537255397,6323,0.2646,0,0
0.20710536803836,6324,0.2648,0,0
0.20710536352279,6325,0.265,0,0
0.20710535900727,6326,0.2652,0,0
0.2071053544918,6327,0.2654,0,0
0.20710534997638,6328,0.2656,0,0
0.207105345461,6329,0.2658,0,0
0.20710534094566,6330,0.266,0,0
0.20710533643038,6331,0.2662,0,0
0.20710533191514,6332,0.2664,0,0
0.20710532739994,6333,0.2666,0,0
0.20710532288479,6334,0.2668,0,0
0.20710531836969,6335,0.267,0,0
0.20710531385463,6336,0.2672,0,0
0.20710530933962,6337,0.2674,0,0
0.20710530482465,6338,0.2676,0,0
0.20710530030974,6339,0.2678,0,0
0.20710529579486,6340,0.268,0,0
0.20710529128003,6341,0.2682,0,0
0.20710528676525,6342,0.2684,0,0
0.20710528225052,6343,0.2686,0,0
0.20710527773583,6344,0.2688,0,0
0.20710527322118,6345,0.269,0,0
0.20710526870658,6346,0.2692,0,0
0.20710526419203,6347,0.2694,0,0
0.20710525967752,6348,0.2696,0,0
0.20710525516306,6349,0.2698,0,0
0.20710525064864,6350,0.27,0,0
0.20710524613427,6351,0.2702,0,0
0.20710524161995,6352,0.2704,0,0
0.20710523710567,6353,0.2706,0,0
0.20710523259143,6354,0.2708,0,0
0.20710522807724,6355,0.271,0,0
0.2071052235631,6356,0.2712,0,0
0.207105219049,6357,0.2714,0,0
0.20710521453495,6358,0.2716,0,0
0.20710521002094,6359,0.2718,0,0
0.20710520550698,6360,0.272,0,0
0.20710520099306,6361,0.2722,0,0
0.20710519647919,6362,0.2724,0,0
0.20710519196536,6363,0.2726,0,0
0.20710518745158,6364,0.2728,0,0
0.20710518293784,6365,0.273,0,0
0.20710517842415,6366,0.2732,0,0
0.2071051739105,6367,0.2734,0,0
0.2071051693969,6368,0.2736,0,0
0.20710516488335,6369,0.2738,0,0
0.20710516036983,6370,0.274,0,0
0.20710515585637,6371,0.2742,0,0
0.20710515134295,6372,0.2744,0,0
0.20710514682957,6373,0.2746,0,0
0.20710514231624,6374,0.2748,0,0
0.20710513780295,6375,0.275,0,0
0.20710513328971,6376,0.2752,0,0
0.20710512877651,6377,0.2754,0,0
0.20710512426336,6378,0.2756,0,0
0.20710511975025,6379,0.2758,0,0
0.20710511523719,6380,0.276,0,0
0.20710511072417,6381,0.2762,0,0
0.20710510621119,6382,0.2764,0,0
0.20710510169826,6383,0.2766,0,0
0.20710509718538,6384,0.2768,0,0
0.20710509267254,6385,0.277,0,0
0.20710508815974,6386,0.2772,0,0
0.20710508364699,6387,0.2774,0,0
0.20710507913428,6388,0.2776,0,0
0.20710507462162,6389,0.2778,0,0
0.207105070109,6390,0.278,0,0
0.20710506559643,6391,0.2782,0,0
0.2071050610839,6392,0.2784,0,0
0.20710505657141,6393,0.2786,0,0
0.20710505205897,6394,0.2788,0,0
0.20710504754657,6395,0.279,0,0
0.20710504303422,6396,0.2792,0,0
0.20710503852191,6397,0.2794,0,0
0.20710503400965,6398,0.2796,0,0
0.20710502949743,6399,0.2798,0,0
0.20710502498525,6400,0.28,0,0
0.20710502047312,6401,0.2802,0,0
0.20710501596103,6402,0.2804,0,0
