cp,id,x,y,z
0.14635185790966,5698,0.1396,0,0
0.14635191540142,5699,0.1398,0,0
0.14635197289317,5700,0.14,0,0
0.14635203038489,5701,0.1402,0,0
0.1463520878766,5702,0.1404,0,0
0.14635214536829,5703,0.1406,0,0
0.14635220285997,5704,0.1408,0,0
0.14635226035163,5705,0.141,0,0
0.14635231784327,5706,0.1412,0,0
0.14635237533489,5707,0.1414,0,0
0.1463524328265,5708,0.1416,0,0
0.14635249031809,5709,0.1418,0,0
0.14635254780966,5710,0.142,0,0
0.14635260530122,5711,0.1422,0,0
0.14635266279276,5712,0.1424,0,0
0.14635272028428,5713,0.1426,0,0
0.14635277777578,5714,0.1428,0,0
0.14635283526727,5715,0.143,0,0
0.14635289275874,5716,0.1432,0,0
0.14635295025019,5717,0.1434,0,0
0.14635300774163,5718,0.1436,0,0
0.14635306523304,5719,0.1438,0,0
0.14635312272445,5720,0.144,0,0
0.14635318021583,5721,0.1442,0,0
0.1463532377072,5722,0.1444,0,0
0.14635329519855,5723,0.1446,0,0
0.14635335268988,5724,0.1448,0,0
0.14635341018119,5725,0.145,0,0
0.14635346767249,5726,0.1452,0,0
0.14635352516377,5727,0.1454,0,0
0.14635358265504,5728,0.1456,0,0
0.14635364014628,5729,0.1458,0,0
0.14635369763751,5730,0.146,0,0
0.14635375512873,5731,0.1462,0,0
0.14635381261992,5732,0.1464,0,0
0.1463538701111,5733,0.1466,0,0
0.14635392760226,5734,0.1468,0,0
0.14635398509341,5735,0.147,0,0
0.14635404258454,5736,0.1472,0,0
0.14635410007565,5737,0.1474,0,0
0.14635415756674,5738,0.1476,0,0
0.14635421505782,5739,0.1478,0,0
0.14635427254887,5740,0.148,0,0
0.14635433003992,5741,0.1482,0,0
0.14635438753094,5742,0.1484,0,0
0.14635444502195,5743,0.1486,0,0
0.14635450251294,5744,0.1488,0,0
0.14635456000391,5745,0.149,0,0
0.14635461749487,5746,0.1492,0,0
0.14635467498581,5747,0.1494,0,0
0.14635473247673,5748,0.1496,0,0
0.14635478996764,5749,0.1498,0,0
0.14635484745852,5750,0.15,0,0
0.1463549049494,5751,0.1502,0,0
0.14635496244025,5752,0.1504,0,0
0.14635501993109,5753,0.1506,0,0
0.14635507742191,5754,0.1508,0,0
0.14635513491271,5755,0.151,0,0
0.1463551924035,5756,0.1512,0,0
0.14635524989426,5757,0.1514,0,0
0.14635530738502,5758,0.1516,0,0
0.14635536487575,5759,0.1518,0,0
0.14635542236647,5760,0.152,0,0
0.14635547985717,5761,0.1522,0,0
0.14635553734785,5762,0.1524,0,0
0.14635559483852,5763,0.1526,0,0
0.14635565232917,5764,0.1528,0,0
0.1463557098198,5765,0.153,0,0
0.14635576731042,5766,0.1532,0,0
0.14635582480102,5767,0.1534,0,0
0.1463558822916,5768,0.1536,0,0
0.14635593978216,5769,0.1538,0,0
0.14635599727271,5770,0.154,0,0
0.14635605476324,5771,0.1542,0,0
0.14635611225375,5772,0.1544,0,0
0.14635616974425,5773,0.1546,0,0
0.14635622723473,5774,0.1548,0,0
0.14635628472519,5775,0.155,0,0
0.14635634221563,5776,0.1552,0,0
0.14635639970606,5777,0.1554,0,0
0.14635645719647,5778,0.1556,0,0
0.14635651468687,5779,0.1558,0,0
0.14635657217725,5780,0.156,0,0
0.14635662966761,5781,0.1562,0,0
0.14635668715795,5782,0.1564,0,0
0.14635674464828,5783,0.1566,0,0
0.14635680213858,5784,0.1568,0,0
0.14635685962888,5785,0.157,0,0
0.14635691711915,5786,0.1572,0,0
0.14635697460941,5787,0.1574,0,0
0.14635703209965,5788,0.1576,0,0
0.14635708958988,5789,0.1578,0,0
0.14635714708008,5790,0.158,0,0
0.14635720457027,5791,0.1582,0,0
0.14635726206045,5792,0.1584,0,0
0.1463573195506,5793,0.1586,0,0
0.14635737704074,5794,0.1588,0,0
0.14635743453086,5795,0.159,0,0
0.14635749202097,5796,0.1592,0,0
0.14635754951106,5797,0.1594,0,0
0.14635760700113,5798,0.1596,0,0
0.14635766449119,5799,0.1598,0,0
0.14635772198122,5800,0.16,0,0
0.14635777947124,5801,0.1602,0,0
0.14635783696125,5802,0.1604,0,0
0.14635789445123,5803,0.1606,0,0
0.1463579519412,5804,0.1608,0,0
0.14635800943116,5805,0.161,0,0
0.14635806692109,5806,0.1612,0,0
0.14635812441101,5807,0.1614,0,0
0.14635818190091,5808,0.1616,0,0
0.1463582393908,5809,0.1618,0,0
0.14635829688067,5810,0.162,0,0
0.14635835437052,5811,0.1622,0,0
0.14635841186035,5812,0.1624,0,0
0.14635846935017,5813,0.1626,0,0
0.14635852683997,5814,0.1628,0,0
0.14635858432975,5815,0.163,0,0
0.14635864181952,5816,0.1632,0,0
0.14635869930927,5817,0.1634,0,0
0.146358756799,5818,0.1636,0,0
0.14635881428872,5819,0.1638,0,0
0.14635887177842,5820,0.164,0,0
0.1463589292681,5821,0.1642,0,0
0.14635898675776,5822,0.1644,0,0
0.14635904424741,5823,0.1646,0,0
0.14635910173704,5824,0.1648,0,0
0.14635915922666,5825,0.165,0,0
0.14635921671626,5826,0.1652,0,0
0.14635927420584,5827,0.1654,0,0
0.1463593316954,5828,0.1656,0,0
0.14635938918495,5829,0.1658,0,0
0.14635944667448,5830,0.166,0,0
0.14635950416399,5831,0.1662,0,0
0.14635956165349,5832,0.1664,0,0
0.14635961914297,5833,0.1666,0,0
0.14635967663243,5834,0.1668,0,0
0.14635973412187,5835,0.167,0,0
0.1463597916113,5836,0.1672,0,0
0.14635984910071,5837,0.1674,0,0
0.14635990659011,5838,0.1676,0,0
0.14635996407949,5839,0.1678,0,0
0.14636002156885,5840,0.168,0,0
0.14636007905819,5841,0.1682,0,0
0.14636013654752,5842,0.1684,0,0
0.14636019403683,5843,0.1686,0,0
0.14636025152612,5844,0.1688,0,0
0.1463603090154,5845,0.169,0,0
0.14636036650466,5846,0.1692,0,0
0.1463604239939,5847,0.1694,0,0
0.14636048148313,5848,0.1696,0,0
0.14636053897234,5849,0.1698,0,0
0.14636059646153,5850,0.17,0,0
0.14636065395071,5851,0.1702,0,0
0.14636071143987,5852,0.1704,0,0
0.14636076892901,5853,0.1706,0,0
0.14636082641813,5854,0.1708,0,0
0.14636088390724,5855,0.171,0,0
0.14636094139633,5856,0.1712,0,0
0.14636099888541,5857,0.1714,0,0
0.14636105637447,5858,0.1716,0,0
0.14636111386351,5859,0.1718,0,0
0.14636117135253,5860,0.172,0,0
0.14636122884154,5861,0.1722,0,0
0.14636128633053,5862,0.1724,0,0
0.1463613438195,5863,0.1726,0,0
0.14636140130846,5864,0.1728,0,0
0.1463614587974,5865,0.173,0,0
0.14636151628632,5866,0.1732,0,0
0.14636157377523,5867,0.1734,0,0
0.14636163126412,5868,0.1736,0,0
0.14636168875299,5869,0.1738,0,0
0.14636174624185,5870,0.174,0,0
0.14636180373069,5871,0.1742,0,0
0.14636186121951,5872,0.1744,0,0
0.14636191870832,5873,0.1746,0,0
0.14636197619711,5874,0.1748,0,0
0.14636203368588,5875,0.175,0,0
0.14636209117464,5876,0.1752,0,0
0.14636214866337,5877,0.1754,0,0
0.1463622061521,5878,0.1756,0,0
0.1463622636408,5879,0.1758,0,0
0.14636232112949,5880,0.176,0,0
0.14636237861816,5881,0.1762,0,0
0.14636243610682,5882,0.1764,0,0
0.14636249359545,5883,0.1766,0,0
0.14636255108408,5884,0.1768,0,0
0.14636260857268,5885,0.177,0,0
0.14636266606127,5886,0.1772,0,0
0.14636272354984,5887,0.1774,0,0
0.14636278103839,5888,0.1776,0,0
0.14636283852693,5889,0.1778,0,0
0.14636289601545,5890,0.178,0,0
0.14636295350396,5891,0.1782,0,0
0.14636301099244,5892,0.1784,0,0
0.14636306848091,5893,0.1786,0,0
0.14636312596937,5894,0.1788,0,0
0.1463631834578,5895,0.179,0,0
0.14636324094622,5896,0.1792,0,0
0.14636329843463,5897,0.1794,0,0
0.14636335592301,5898,0.1796,0,0
0.14636341341138,5899,0.1798,0,0
0.14636347089974,5900,0.18,0,0
0.14636352838808,5901,0.1802,0,0
0.1463635858764,5902,0.1804,0,0
0.1463636433647,5903,0.1806,0,0
0.14636370085298,5904,0.1808,0,0
0.14636375834125,5905,0.181,0,0
0.14636381582951,5906,0.1812,0,0
0.14636387331774,5907,0.1814,0,0
0.14636393080596,5908,0.1816,0,0
0.14636398829417,5909,0.1818,0,0
0.14636404578235,5910,0.182,0,0
0.14636410327052,5911,0.1822,0,0
0.14636416075868,5912,0.1824,0,0
0.14636421824681,5913,0.1826,0,0
0.14636427573493,5914,0.1828,0,0
0.14636433322303,5915,0.183,0,0
0.14636439071112,5916,0.1832,0,0
0.14636444819919,5917,0.1834,0,0
0.14636450568724,5918,0.1836,0,0
0.14636456317528,5919,0.1838,0,0
0.1463646206633,5920,0.184,0,0
0.1463646781513,5921,0.1842,0,0
0.14636473563929,5922,0.1844,0,0
0.14636479312726,5923,0.1846,0,0
0.14636485061521,5924,0.1848,0,0
0.14636490810315,5925,0.185,0,0
0.14636496559106,5926,0.1852,0,0
0.14636502307897,5927,0.1854,0,0
0.14636508056685,5928,0.1856,0,0
0.14636513805472,5929,0.1858,0,0
0.14636519554258,5930,0.186,0,0
0.14636525303041,5931,0.1862,0,0
0.14636531051823,5932,0.1864,0,0
0.14636536800603,5933,0.1866,0,0
0.14636542549382,5934,0.1868,0,0
0.14636548298159,5935,0.187,0,0
0.14636554046934,5936,0.1872,0,0
0.14636559795708,5937,0.1874,0,0
0.1463656554448,5938,0.1876,0,0
0.1463657129325,5939,0.1878,0,0
0.14636577042019,5940,0.188,0,0
0.14636582790786,5941,0.1882,0,0
0.14636588539551,5942,0.1884,0,0
0.14636594288315,5943,0.1886,0,0
0.14636600037077,5944,0.1888,0,0
0.14636605785837,5945,0.189,0,0
0.14636611534596,5946,0.1892,0,0
0.14636617283353,5947,0.1894,0,0
0.14636623032108,5948,0.1896,0,0
0.14636628780862,5949,0.1898,0,0
0.14636634529614,5950,0.19,0,0
0.14636640278364,5951,0.1902,0,0
0.14636646027113,5952,0.1904,0,0
0.1463665177586,5953,0.1906,0,0
0.14636657524605,5954,0.1908,0,0
0.14636663273349,5955,0.191,0,0
0.14636669022091,5956,0.1912,0,0
0.14636674770832,5957,0.1914,0,0
0.1463668051957,5958,0.1916,0,0
0.14636686268308,5959,0.1918,0,0
0.14636692017043,5960,0.192,0,0
0.14636697765777,5961,0.1922,0,0
0.14636703514509,5962,0.1924,0,0
0.14636709263239,5963,0.1926,0,0
0.14636715011968,5964,0.1928,0,0
0.14636720760695,5965,0.193,0,0
0.14636726509421,5966,0.1932,0,0
0.14636732258145,5967,0.1934,0,0
0.14636738006867,5968,0.1936,0,0
0.14636743755587,5969,0.1938,0,0
0.14636749504306,5970,0.194,0,0
0.14636755253024,5971,0.1942,0,0
0.14636761001739,5972,0.1944,0,0
0.14636766750453,5973,0.1946,0,0
0.14636772499165,5974,0.1948,0,0
0.14636778247876,5975,0.195,0,0
0.14636783996585,5976,0.1952,0,0
0.14636789745292,5977,0.1954,0,0
0.14636795493998,5978,0.1956,0,0
0.14636801242702,5979,0.1958,0,0
0.14636806991404,5980,0.196,0,0
0.14636812740105,5981,0.1962,0,0
0.14636818488804,5982,0.1964,0,0
0.14636824237501,5983,0.1966,0,0
0.14636829986197,5984,0.1968,0,0
0.14636835734891,5985,0.197,0,0
0.14636841483584,5986,0.1972,0,0
0.14636847232274,5987,0.1974,0,0
0.14636852980964,5988,0.1976,0,0
0.14636858729651,5989,0.1978,0,0
0.14636864478337,5990,0.198,0,0
0.14636870227021,5991,0.1982,0,0
0.14636875975704,5992,0.1984,0,0
0.14636881724385,5993,0.1986,0,0
0.14636887473064,5994,0.1988,0,0
0.14636893221741,5995,0.199,0,0
0.14636898970417,5996,0.1992,0,0
0.14636904719092,5997,0.1994,0,0
0.14636910467764,5998,0.1996,0,0
0.14636916216435,5999,0.1998,0,0
0.14636921965105,6000,0.2,0,0
0.14636927713772,6001,0.2002,0,0
0.14636933462438,6002,0.2004,0,0
0.14636939211103,6003,0.2006,0,0
0.14636944959766,6004,0.2008,0,0
0.14636950708427,6005,0.201,0,0
0.14636956457086,6006,0.2012,0,0
0.14636962205744,6007,0.2014,0,0
0.146369679544,6008,0.2016,0,0
0.14636973703055,6009,0.2018,0,0
0.14636979451708,6010,0.202,0,0
0.14636985200359,6011,0.2022,0,0
0.14636990949009,6012,0.2024,0,0
0.14636996697657,6013,0.2026,0,0
0.14637002446303,6014,0.2028,0,0
0.14637008194948,6015,0.203,0,0
0.14637013943591,6016,0.2032,0,0
0.14637019692232,6017,0.2034,0,0
0.14637025440872,6018,0.2036,0,0
0.1463703118951,6019,0.2038,0,0
0.14637036938146,6020,0.204,0,0
0.14637042686781,6021,0.2042,0,0
0.14637048435414,6022,0.2044,0,0
0.14637054184046,6023,0.2046,0,0
0.14637059932676,6024,0.2048,0,0
0.14637065681304,6025,0.205,0,0
0.14637071429931,6026,0.2052,0,0
0.14637077178556,6027,0.2054,0,0
0.14637082927179,6028,0.2056,0,0
0.14637088675801,6029,0.2058,0,0
0.14637094424421,6030,0.206,0,0
0.14637100173039,6031,0.2062,0,0
0.14637105921656,6032,0.2064,0,0
0.14637111670271,6033,0.2066,0,0
0.14637117418885,6034,0.2068,0,0
0.14637123167497,6035,0.207,0,0
0.14637128916107,6036,0.2072,0,0
0.14637134664715,6037,0.2074,0,0
0.14637140413322,6038,0.2076,0,0
0.14637146161928,6039,0.2078,0,0
0.14637151910531,6040,0.208,0,0
0.14637157659133,6041,0.2082,0,0
0.14637163407734,6042,0.2084,0,0
0.14637169156333,6043,0.2086,0,0
0.1463717490493,6044,0.2088,0,0
0.14637180653525,6045,0.209,0,0
0.14637186402119,6046,0.2092,0,0
0.14637192150711,6047,0.2094,0,0
0.14637197899302,6048,0.2096,0,0
0.14637203647891,6049,0.2098,0,0
0.14637209396478,6050,0.21,0,0
0.14637215145064,6051,0.2102,0,0
0.14637220893648,6052,0.2104,0,0
0.1463722664223,6053,0.2106,0,0
0.14637232390811,6054,0.2108,0,0
0.1463723813939,6055,0.211,0,0
0.14637243887968,6056,0.2112,0,0
0.14637249636544,6057,0.2114,0,0
0.14637255385118,6058,0.2116,0,0
0.14637261133691,6059,0.2118,0,0
0.14637266882262,6060,0.212,0,0
0.14637272630831,6061,0.2122,0,0
0.14637278379399,6062,0.2124,0,0
0.14637284127965,6063,0.2126,0,0
0.1463728987653,6064,0.2128,0,0
0.14637295625093,6065,0.213,0,0
0.14637301373654,6066,0.2132,0,0
0.14637307122213,6067,0.2134,0,0
0.14637312870771,6068,0.2136,0,0
0.14637318619328,6069,0.2138,0,0
0.14637324367882,6070,0.214,0,0
0.14637330116436,6071,0.2142,0,0
0.14637335864987,6072,0.2144,0,0
0.14637341613537,6073,0.2146,0,0
0.14637347362085,6074,0.2148,0,0
0.14637353110632,6075,0.215,0,0
0.14637358859177,6076,0.2152,0,0
0.1463736460772,6077,0.2154,0,0
0.14637370356262,6078,0.2156,0,0
0.14637376104802,6079,0.2158,0,0
0.1463738185334,6080,0.216,0,0
0.14637387601877,6081,0.2162,0,0
0.14637393350412,6082,0.2164,0,0
0.14637399098946,6083,0.2166,0,0
0.14637404847478,6084,0.2168,0,0
0.14637410596008,6085,0.217,0,0
0.14637416344537,6086,0.2172,0,0
0.14637422093064,6087,0.2174,0,0
0.14637427841589,6088,0.2176,0,0
0.14637433590113,6089,0.2178,0,0
0.14637439338635,6090,0.218,0,0
0.14637445087156,6091,0.2182,0,0
0.14637450835675,6092,0.2184,0,0
0.14637456584192,6093,0.2186,0,0
0.14637462332708,6094,0.2188,0,0
0.14637468081222,6095,0.219,0,0
0.14637473829735,6096,0.2192,0,0
0.14637479578245,6097,0.2194,0,0
0.14637485326755,6098,0.2196,0,0
0.14637491075262,6099,0.2198,0,0
0.14637496823768,6100,0.22,0,0
0.14637502572273,6101,0.2202,0,0
0.14637508320775,6102,0.2204,0,0
0.14637514069277,6103,0.2206,0,0
0.14637519817776,6104,0.2208,0,0
0.14637525566274,6105,0.221,0,0
0.1463753131477,6106,0.2212,0,0
0.14637537063265,6107,0.2214,0,0
0.14637542811758,6108,0.2216,0,0
0.1463754856025,6109,0.2218,0,0
0.14637554308739,6110,0.222,0,0
0.14637560057228,6111,0.2222,0,0
0.14637565805714,6112,0.2224,0,0
0.14637571554199,6113,0.2226,0,0
0.14637577302682,6114,0.2228,0,0
0.14637583051164,6115,0.223,0,0
0.14637588799644,6116,0.2232,0,0
0.14637594548123,6117,0.2234,0,0
0.146376002966,6118,0.2236,0,0
0.14637606045075,6119,0.2238,0,0
0.14637611793549,6120,0.224,0,0
0.14637617542021,6121,0.2242,0,0
0.14637623290491,6122,0.2244,0,0
0.1463762903896,6123,0.2246,0,0
0.14637634787427,6124,0.2248,0,0
0.14637640535893,6125,0.225,0,0
0.14637646284357,6126,0.2252,0,0
0.14637652032819,6127,0.2254,0,0
0.1463765778128,6128,0.2256,0,0
0.14637663529739,6129,0.2258,0,0
0.14637669278197,6130,0.226,0,0
0.14637675026653,6131,0.2262,0,0
0.14637680775107,6132,0.2264,0,0
0.1463768652356,6133,0.2266,0,0
0.14637692272011,6134,0.2268,0,0
0.1463769802046,6135,0.227,0,0
0.14637703768908,6136,0.2272,0,0
0.14637709517354,6137,0.2274,0,0
0.14637715265799,6138,0.2276,0,0
0.14637721014242,6139,0.2278,0,0
0.14637726762684,6140,0.228,0,0
0.14637732511123,6141,0.2282,0,0
0.14637738259562,6142,0.2284,0,0
0.14637744007998,6143,0.2286,0,0
0.14637749756433,6144,0.2288,0,0
0.14637755504867,6145,0.229,0,0
0.14637761253298,6146,0.2292,0,0
0.14637767001729,6147,0.2294,0,0
0.14637772750157,6148,0.2296,0,0
0.14637778498584,6149,0.2298,0,0
0.1463778424701,6150,0.23,0,0
0.14637789995433,6151,0.2302,0,0
0.14637795743855,6152,0.2304,0,0
0.14637801492276,6153,0.2306,0,0
0.14637807240695,6154,0.2308,0,0
0.14637812989112,6155,0.231,0,0
0.14637818737528,6156,0.2312,0,0
0.14637824485942,6157,0.2314,0,0
0.14637830234355,6158,0.2316,0,0
0.14637835982766,6159,0.2318,0,0
0.14637841731175,6160,0.232,0,0
0.14637847479583,6161,0.2322,0,0
0.14637853227989,6162,0.2324,0,0
0.14637858976393,6163,0.2326,0,0
0.14637864724796,6164,0.2328,0,0
0.14637870473198,6165,0.233,0,0
0.14637876221597,6166,0.2332,0,0
0.14637881969996,6167,0.2334,0,0
0.14637887718392,6168,0.2336,0,0
0.14637893466787,6169,0.2338,0,0
0.1463789921518,6170,0.234,0,0
0.14637904963572,6171,0.2342,0,0
0.14637910711962,6172,0.2344,0,0
0.14637916460351,6173,0.2346,0,0
0.14637922208738,6174,0.2348,0,0
0.14637927957123,6175,0.235,0,0
0.14637933705507,6176,0.2352,0,0
0.14637939453889,6177,0.2354,0,0
0.14637945202269,6178,0.2356,0,0
0.14637950950648,6179,0.2358,0,0
0.14637956699026,6180,0.236,0,0
0.14637962447401,6181,0.2362,0,0
0.14637968195776,6182,0.2364,0,0
0.14637973944148,6183,0.2366,0,0
0.14637979692519,6184,0.2368,0,0
0.14637985440888,6185,0.237,0,0
0.14637991189256,6186,0.2372,0,0
0.14637996937622,6187,0.2374,0,0
0.14638002685987,6188,0.2376,0,0
0.1463800843435,6189,0.2378,0,0
0.14638014182711,6190,0.238,0,0
0.14638019931071,6191,0.2382,0,0
0.14638025679429,6192,0.2384,0,0
0.14638031427786,6193,0.2386,0,0
0.14638037176141,6194,0.2388,0,0
0.14638042924494,6195,0.239,0,0
0.14638048672846,6196,0.2392,0,0
0.14638054421197,6197,0.2394,0,0
0.14638060169545,6198,0.2396,0,0
0.14638065917892,6199,0.2398,0,0
0.14638071666238,6200,0.24,0,0
0.14638077414582,6201,0.2402,0,0
0.14638083162924,6202,0.2404,0,0
0.14638088911265,6203,0.2406,0,0
0.14638094659604,6204,0.2408,0,0
0.14638100407941,6205,0.241,0,0
0.14638106156277,6206,0.2412,0,0
0.14638111904612,6207,0.2414,0,0
0.14638117652944,6208,0.2416,0,0
0.14638123401275,6209,0.2418,0,0
0.14638129149605,6210,0.242,0,0
0.14638134897933,6211,0.2422,0,0
0.14638140646259,6212,0.2424,0,0
0.14638146394584,6213,0.2426,0,0
0.14638152142908,6214,0.2428,0,0
0.14638157891229,6215,0.243,0,0
0.14638163639549,6216,0.2432,0,0
0.14638169387868,6217,0.2434,0,0
0.14638175136185,6218,0.2436,0,0
0.146381808845,6219,0.2438,0,0
0.14638186632814,6220,0.244,0,0
0.14638192381126,6221,0.2442,0,0
0.14638198129436,6222,0.2444,0,0
0.14638203877745,6223,0.2446,0,0
0.14638209626053,6224,0.2448,0,0
0.14638215374358,6225,0.245,0,0
0.14638221122663,6226,0.2452,0,0
0.14638226870965,6227,0.2454,0,0
0.14638232619266,6228,0.2456,0,0
0.14638238367566,6229,0.2458,0,0
0.14638244115864,6230,0.246,0,0
0.1463824986416,6231,0.2462,0,0
0.14638255612455,6232,0.2464,0,0
0.14638261360748,6233,0.2466,0,0
0.14638267109039,6234,0.2468,0,0
0.14638272857329,6235,0.247,0,0
0.14638278605618,6236,0.2472,0,0
0.14638284353905,6237,0.2474,0,0
0.1463829010219,6238,0.2476,0,0
0.14638295850474,6239,0.2478,0,0
0.14638301598756,6240,0.248,0,0
0.14638307347036,6241,0.2482,0,0
0.14638313095315,6242,0.2484,0,0
0.14638318843593,6243,0.2486,0,0
0.14638324591868,6244,0.2488,0,0
0.14638330340143,6245,0.249,0,0
0.14638336088415,6246,0.2492,0,0
0.14638341836686,6247,0.2494,0,0
0.14638347584956,6248,0.2496,0,0
0.14638353333224,6249,0.2498,0,0
0.1463835908149,6250,0.25,0,0
0.14638364829755,6251,0.2502,0,0
0.14638370578018,6252,0.2504,0,0
0.14638376326279,6253,0.2506,0,0
0.14638382074539,6254,0.2508,0,0
0.14638387822798,6255,0.251,0,0
0.14638393571055,6256,0.2512,0,0
0.1463839931931,6257,0.2514,0,0
0.14638405067564,6258,0.2516,0,0
0.14638410815816,6259,0.2518,0,0
0.14638416564067,6260,0.252,0,0
0.14638422312316,6261,0.2522,0,0
0.14638428060563,6262,0.2524,0,0
0.14638433808809,6263,0.2526,0,0
0.14638439557053,6264,0.2528,0,0
0.14638445305296,6265,0.253,0,0
0.14638451053537,6266,0.2532,0,0
0.14638456801777,6267,0.2534,0,0
0.14638462550015,6268,0.2536,0,0
0.14638468298251,6269,0.2538,0,0
0.14638474046486,6270,0.254,0,0
0.14638479794719,6271,0.2542,0,0
0.14638485542951,6272,0.2544,0,0
0.14638491291181,6273,0.2546,0,0
0.1463849703941,6274,0.2548,0,0
0.14638502787637,6275,0.255,0,0
0.14638508535862,6276,0.2552,0,0
0.14638514284086,6277,0.2554,0,0
0.14638520032308,6278,0.2556,0,0
0.14638525780529,6279,0.2558,0,0
0.14638531528748,6280,0.256,0,0
0.14638537276966,6281,0.2562,0,0
0.14638543025182,6282,0.2564,0,0
0.14638548773397,6283,0.2566,0,0
0.1463855452161,6284,0.2568,0,0
0.14638560269821,6285,0.257,0,0
0.14638566018031,6286,0.2572,0,0
0.14638571766239,6287,0.2574,0,0
0.14638577514446,6288,0.2576,0,0
0.14638583262651,6289,0.2578,0,0
0.14638589010854,6290,0.258,0,0
0.14638594759056,6291,0.2582,0,0
0.14638600507257,6292,0.2584,0,0
0.14638606255456,6293,0.2586,0,0
0.14638612003653,6294,0.2588,0,0
0.14638617751849,6295,0.259,0,0
0.14638623500043,6296,0.2592,0,0
0.14638629248236,6297,0.2594,0,0
0.14638634996427,6298,0.2596,0,0
0.14638640744616,6299,0.2598,0,0
0.14638646492804,6300,0.26,0,0
0.1463865224099,6301,0.2602,0,0
0.14638657989175,6302,0.2604,0,0
0.14638663737358,6303,0.2606,0,0
0.1463866948554,6304,0.2608,0,0
0.1463867523372,6305,0.261,0,0
0.14638680981899,6306,0.2612,0,0
0.14638686730076,6307,0.2614,0,0
0.14638692478251,6308,0.2616,0,0
0.14638698226425,6309,0.2618,0,0
0.14638703974598,6310,0.262,0,0
0.14638709722768,6311,0.2622,0,0
0.14638715470938,6312,0.2624,0,0
0.14638721219105,6313,0.2626,0,0
0.14638726967272,6314,0.2628,0,0
0.14638732715436,6315,0.263,0,0
0.14638738463599,6316,0.2632,0,0
0.14638744211761,6317,0.2634,0,0
0.14638749959921,6318,0.2636,0,0
0.14638755708079,6319,0.2638,0,0
0.14638761456236,6320,0.264,0,0
0.14638767204391,6321,0.2642,0,0
0.14638772952545,6322,0.2644,0,0
0.14638778700697,6323,0.2646,0,0
0.14638784448847,6324,0.2648,0,0
0.14638790196996,6325,0.265,0,0
0.14638795945144,6326,0.2652,0,0
0.1463880169329,6327,0.2654,0,0
0.14638807441434,6328,0.2656,0,0
0.14638813189577,6329,0.2658,0,0
0.14638818937718,6330,0.266,0,0
0.14638824685858,6331,0.2662,0,0
0.14638830433996,6332,0.2664,0,0
0.14638836182133,6333,0.2666,0,0
0.14638841930268,6334,0.2668,0,0
0.14638847678402,6335,0.267,0,0
0.14638853426534,6336,0.2672,0,0
0.14638859174664,6337,0.2674,0,0
0.14638864922793,6338,0.2676,0,0
0.1463887067092,6339,0.2678,0,0
0.14638876419046,6340,0.268,0,0
0.1463888216717,6341,0.2682,0,0
0.14638887915293,6342,0.2684,0,0
0.14638893663414,6343,0.2686,0,0
0.14638899411534,6344,0.2688,0,0
0.14638905159652,6345,0.269,0,0
0.14638910907769,6346,0.2692,0,0
0.14638916655884,6347,0.2694,0,0
0.14638922403997,6348,0.2696,0,0
0.14638928152109,6349,0.2698,0,0
0.14638933900219,6350,0.27,0,0
0.14638939648328,6351,0.2702,0,0
0.14638945396435,6352,0.2704,0,0
0.14638951144541,6353,0.2706,0,0
0.14638956892645,6354,0.2708,0,0
0.14638962640748,6355,0.271,0,0
0.14638968388849,6356,0.2712,0,0
0.14638974136948,6357,0.2714,0,0
0.14638979885046,6358,0.2716,0,0
0.14638985633143,6359,0.2718,0,0
0.14638991381238,6360,0.272,0,0
0.14638997129331,6361,0.2722,0,0
0.14639002877423,6362,0.2724,0,0
0.14639008625513,6363,0.2726,0,0
0.14639014373602,6364,0.2728,0,0
0.14639020121689,6365,0.273,0,0
0.14639025869775,6366,0.2732,0,0
0.14639031617859,6367,0.2734,0,0
0.14639037365942,6368,0.2736,0,0
0.14639043114023,6369,0.2738,0,0
0.14639048862103,6370,0.274,0,0
0.14639054610181,6371,0.2742,0,0
0.14639060358257,6372,0.2744,0,0
0.14639066106332,6373,0.2746,0,0
0.14639071854405,6374,0.2748,0,0
0.14639077602477,6375,0.275,0,0
0.14639083350548,6376,0.2752,0,0
0.14639089098616,6377,0.2754,0,0
0.14639094846684,6378,0.2756,0,0
0.14639100594749,6379,0.2758,0,0
0.14639106342813,6380,0.276,0,0
0.14639112090876,6381,0.2762,0,0
0.14639117838937,6382,0.2764,0,0
0.14639123586997,6383,0.2766,0,0
0.14639129335055,6384,0.2768,0,0
0.14639135083111,6385,0.277,0,0
0.14639140831166,6386,0.2772,0,0
0.1463914657922,6387,0.2774,0,0
0.14639152327272,6388,0.2776,0,0
0.14639158075322,6389,0.2778,0,0
0.14639163823371,6390,0.278,0,0
0.14639169571418,6391,0.2782,0,0
0.14639175319464,6392,0.2784,0,0
0.14639181067508,6393,0.2786,0,0
0.14639186815551,6394,0.2788,0,0
0.14639192563592,6395,0.279,0,0
0.14639198311632,6396,0.2792,0,0
0.1463920405967,6397,0.2794,0,0
0.14639209807707,6398,0.2796,0,0
0.14639215555742,6399,0.2798,0,0
0.14639221303776,6400,0.28,0,0
0.14639227051808,6401,0.2802,0,0
0.14639232799838,6402,0.2804,0,0
0.14639238547867,6403,0.2806,0,0
