id,psi,x,y,z
5701,1.0551550429025,0.1402,0,0
5702,1.0551544642837,0.1404,0,0
5703,1.0551538856646,0.1406,0,0
5704,1.0551533070453,0.1408,0,0
5705,1.0551527284257,0.141,0,0
5706,1.0551521498059,0.1412,0,0
5707,1.0551515711859,0.1414,0,0
5708,1.0551509925657,0.1416,0,0
5709,1.0551504139453,0.1418,0,0
5710,1.0551498353246,0.142,0,0
5711,1.0551492567037,0.1422,0,0
5712,1.0551486780826,0.1424,0,0
5713,1.0551480994612,0.1426,0,0
5714,1.0551475208396,0.1428,0,0
5715,1.0551469422178,0.143,0,0
5716,1.0551463635958,0.1432,0,0
5717,1.0551457849735,0.1434,0,0
5718,1.055145206351,0.1436,0,0
5719,1.0551446277283,0.1438,0,0
5720,1.0551440491054,0.144,0,0
5721,1.0551434704822,0.1442,0,0
5722,1.0551428918588,0.1444,0,0
5723,1.0551423132352,0.1446,0,0
5724,1.0551417346113,0.1448,0,0
5725,1.0551411559873,0.145,0,0
5726,1.0551405773629,0.1452,0,0
5727,1.0551399987384,0.1454,0,0
5728,1.0551394201137,0.1456,0,0
5729,1.0551388414887,0.1458,0,0
5730,1.0551382628635,0.146,0,0
5731,1.055137684238,0.1462,0,0
5732,1.0551371056124,0.1464,0,0
5733,1.0551365269865,0.1466,0,0
5734,1.0551359483604,0.1468,0,0
5735,1.055135369734,0.147,0,0
5736,1.0551347911074,0.1472,0,0
5737,1.0551342124806,0.1474,0,0
5738,1.0551336338536,0.1476,0,0
5739,1.0551330552264,0.1478,0,0
5740,1.0551324765989,0.148,0,0
5741,1.0551318979712,0.1482,0,0
5742,1.0551313193432,0.1484,0,0
5743,1.0551307407151,0.1486,0,0
5744,1.0551301620867,0.1488,0,0
5745,1.0551295834581,0.149,0,0
5746,1.0551290048292,0.1492,0,0
5747,1.0551284262002,0.1494,0,0
5748,1.0551278475709,0.1496,0,0
5749,1.0551272689414,0.1498,0,0
5750,1.0551266903116,0.15,0,0
5751,1.0551261116816,0.1502,0,0
5752,1.0551255330514,0.1504,0,0
5753,1.055124954421,0.1506,0,0
5754,1.0551243757904,0.1508,0,0
5755,1.0551237971595,0.151,0,0
5756,1.0551232185284,0.1512,0,0
5757,1.055122639897,0.1514,0,0
5758,1.0551220612655,0.1516,0,0
5759,1.0551214826337,0.1518,0,0
5760,1.0551209040017,0.152,0,0
5761,1.0551203253694,0.1522,0,0
5762,1.055119746737,0.1524,0,0
5763,1.0551191681043,0.1526,0,0
5764,1.0551185894714,0.1528,0,0
5765,1.0551180108382,0.153,0,0
5766,1.0551174322048,0.1532,0,0
5767,1.0551168535712,0.1534,0,0
5768,1.0551162749374,0.1536,0,0
5769,1.0551156963033,0.1538,0,0
5770,1.0551151176691,0.154,0,0
5771,1.0551145390346,0.1542,0,0
5772,1.0551139603998,0.1544,0,0
5773,1.0551133817649,0.1546,0,0
5774,1.0551128031297,0.1548,0,0
5775,1.0551122244943,0.155,0,0
5776,1.0551116458586,0.1552,0,0
5777,1.0551110672227,0.1554,0,0
5778,1.0551104885866,0.1556,0,0
5779,1.0551099099503,0.1558,0,0
5780,1.0551093313138,0.156,0,0
5781,1.055108752677,0.1562,0,0
5782,1.05510817404,0.1564,0,0
5783,1.0551075954028,0.1566,0,0
5784,1.0551070167653,0.1568,0,0
5785,1.0551064381276,0.157,0,0
5786,1.0551058594897,0.1572,0,0
5787,1.0551052808516,0.1574,0,0
5788,1.0551047022132,0.1576,0,0
5789,1.0551041235746,0.1578,0,0
5790,1.0551035449358,0.158,0,0
5791,1.0551029662968,0.1582,0,0
5792,1.0551023876575,0.1584,0,0
5793,1.055101809018,0.1586,0,0
5794,1.0551012303783,0.1588,0,0
5795,1.0551006517383,0.159,0,0
5796,1.0551000730981,0.1592,0,0
5797,1.0550994944577,0.1594,0,0
5798,1.0550989158171,0.1596,0,0
5799,1.0550983371762,0.1598,0,0
5800,1.0550977585352,0.16,0,0
5801,1.0550971798938,0.1602,0,0
5802,1.0550966012523,0.1604,0,0
5803,1.0550960226105,0.1606,0,0
5804,1.0550954439685,0.1608,0,0
5805,1.0550948653263,0.161,0,0
5806,1.0550942866839,0.1612,0,0
5807,1.0550937080412,0.1614,0,0
5808,1.0550931293983,0.1616,0,0
5809,1.0550925507552,0.1618,0,0
5810,1.0550919721118,0.162,0,0
5811,1.0550913934682,0.1622,0,0
5812,1.0550908148244,0.1624,0,0
5813,1.0550902361804,0.1626,0,0
5814,1.0550896575361,0.1628,0,0
5815,1.0550890788917,0.163,0,0
5816,1.0550885002469,0.1632,0,0
5817,1.055087921602,0.1634,0,0
5818,1.0550873429568,0.1636,0,0
5819,1.0550867643114,0.1638,0,0
5820,1.0550861856658,0.164,0,0
5821,1.05508560702,0.1642,0,0
5822,1.0550850283739,0.1644,0,0
5823,1.0550844497276,0.1646,0,0
5824,1.0550838710811,0.1648,0,0
5825,1.0550832924343,0.165,0,0
5826,1.0550827137873,0.1652,0,0
5827,1.0550821351401,0.1654,0,0
5828,1.0550815564927,0.1656,0,0
5829,1.055080977845,0.1658,0,0
5830,1.0550803991971,0.166,0,0
5831,1.055079820549,0.1662,0,0
5832,1.0550792419007,0.1664,0,0
5833,1.0550786632521,0.1666,0,0
5834,1.0550780846033,0.1668,0,0
5835,1.0550775059543,0.167,0,0
5836,1.055076927305,0.1672,0,0
5837,1.0550763486556,0.1674,0,0
5838,1.0550757700059,0.1676,0,0
5839,1.0550751913559,0.1678,0,0
5840,1.0550746127058,0.168,0,0
5841,1.0550740340554,0.1682,0,0
5842,1.0550734554048,0.1684,0,0
5843,1.0550728767539,0.1686,0,0
5844,1.0550722981029,0.1688,0,0
5845,1.0550717194516,0.169,0,0
5846,1.0550711408001,0.1692,0,0
5847,1.0550705621483,0.1694,0,0
5848,1.0550699834964,0.1696,0,0
5849,1.0550694048442,0.1698,0,0
5850,1.0550688261917,0.17,0,0
5851,1.0550682475391,0.1702,0,0
5852,1.0550676688862,0.1704,0,0
5853,1.0550670902331,0.1706,0,0
5854,1.0550665115798,0.1708,0,0
5855,1.0550659329262,0.171,0,0
5856,1.0550653542724,0.1712,0,0
5857,1.0550647756184,0.1714,0,0
5858,1.0550641969642,0.1716,0,0
5859,1.0550636183097,0.1718,0,0
5860,1.055063039655,0.172,0,0
5861,1.0550624610001,0.1722,0,0
5862,1.0550618823449,0.1724,0,0
5863,1.0550613036896,0.1726,0,0
5864,1.055060725034,0.1728,0,0
5865,1.0550601463781,0.173,0,0
5866,1.0550595677221,0.1732,0,0
5867,1.0550589890658,0.1734,0,0
5868,1.0550584104093,0.1736,0,0
5869,1.0550578317526,0.1738,0,0
5870,1.0550572530956,0.174,0,0
5871,1.0550566744384,0.1742,0,0
5872,1.055056095781,0.1744,0,0
5873,1.0550555171234,0.1746,0,0
5874,1.0550549384655,0.1748,0,0
5875,1.0550543598074,0.175,0,0
5876,1.0550537811491,0.1752,0,0
5877,1.0550532024905,0.1754,0,0
5878,1.0550526238318,0.1756,0,0
5879,1.0550520451728,0.1758,0,0
5880,1.0550514665135,0.176,0,0
5881,1.0550508878541,0.1762,0,0
5882,1.0550503091944,0.1764,0,0
5883,1.0550497305345,0.1766,0,0
5884,1.0550491518743,0.1768,0,0
5885,1.055048573214,0.177,0,0
5886,1.0550479945534,0.1772,0,0
5887,1.0550474158926,0.1774,0,0
5888,1.0550468372315,0.1776,0,0
5889,1.0550462585703,0.1778,0,0
5890,1.0550456799088,0.178,0,0
5891,1.055045101247,0.1782,0,0
5892,1.0550445225851,0.1784,0,0
5893,1.0550439439229,0.1786,0,0
5894,1.0550433652605,0.1788,0,0
5895,1.0550427865979,0.179,0,0
5896,1.055042207935,0.1792,0,0
5897,1.0550416292719,0.1794,0,0
5898,1.0550410506086,0.1796,0,0
5899,1.0550404719451,0.1798,0,0
5900,1.0550398932813,0.18,0,0
5901,1.0550393146173,0.1802,0,0
5902,1.0550387359531,0.1804,0,0
5903,1.0550381572887,0.1806,0,0
5904,1.055037578624,0.1808,0,0
5905,1.0550369999591,0.181,0,0
5906,1.055036421294,0.1812,0,0
5907,1.0550358426286,0.1814,0,0
5908,1.055035263963,0.1816,0,0
5909,1.0550346852972,0.1818,0,0
5910,1.0550341066312,0.182,0,0
5911,1.0550335279649,0.1822,0,0
5912,1.0550329492984,0.1824,0,0
5913,1.0550323706317,0.1826,0,0
5914,1.0550317919648,0.1828,0,0
5915,1.0550312132976,0.183,0,0
5916,1.0550306346302,0.1832,0,0
5917,1.0550300559626,0.1834,0,0
5918,1.0550294772948,0.1836,0,0
5919,1.0550288986267,0.1838,0,0
5920,1.0550283199584,0.184,0,0
5921,1.0550277412899,0.1842,0,0
5922,1.0550271626211,0.1844,0,0
5923,1.0550265839521,0.1846,0,0
5924,1.0550260052829,0.1848,0,0
5925,1.0550254266135,0.185,0,0
5926,1.0550248479438,0.1852,0,0
5927,1.0550242692739,0.1854,0,0
5928,1.0550236906038,0.1856,0,0
5929,1.0550231119335,0.1858,0,0
5930,1.0550225332629,0.186,0,0
5931,1.0550219545921,0.1862,0,0
5932,1.0550213759211,0.1864,0,0
5933,1.0550207972498,0.1866,0,0
5934,1.0550202185783,0.1868,0,0
5935,1.0550196399066,0.187,0,0
5936,1.0550190612347,0.1872,0,0
5937,1.0550184825626,0.1874,0,0
5938,1.0550179038902,0.1876,0,0
5939,1.0550173252176,0.1878,0,0
5940,1.0550167465447,0.188,0,0
5941,1.0550161678717,0.1882,0,0
5942,1.0550155891984,0.1884,0,0
5943,1.0550150105248,0.1886,0,0
5944,1.0550144318511,0.1888,0,0
5945,1.0550138531771,0.189,0,0
5946,1.0550132745029,0.1892,0,0
5947,1.0550126958285,0.1894,0,0
5948,1.0550121171539,0.1896,0,0
5949,1.055011538479,0.1898,0,0
5950,1.0550109598039,0.19,0,0
5951,1.0550103811285,0.1902,0,0
5952,1.055009802453,0.1904,0,0
5953,1.0550092237772,0.1906,0,0
5954,1.0550086451012,0.1908,0,0
5955,1.0550080664249,0.191,0,0
5956,1.0550074877485,0.1912,0,0
5957,1.0550069090718,0.1914,0,0
5958,1.0550063303949,0.1916,0,0
5959,1.0550057517177,0.1918,0,0
5960,1.0550051730403,0.192,0,0
5961,1.0550045943627,0.1922,0,0
5962,1.0550040156849,0.1924,0,0
5963,1.0550034370068,0.1926,0,0
5964,1.0550028583286,0.1928,0,0
5965,1.0550022796501,0.193,0,0
5966,1.0550017009713,0.1932,0,0
5967,1.0550011222924,0.1934,0,0
5968,1.0550005436132,0.1936,0,0
5969,1.0549999649338,0.1938,0,0
5970,1.0549993862541,0.194,0,0
5971,1.0549988075742,0.1942,0,0
5972,1.0549982288941,0.1944,0,0
5973,1.0549976502138,0.1946,0,0
5974,1.0549970715333,0.1948,0,0
5975,1.0549964928525,0.195,0,0
5976,1.0549959141715,0.1952,0,0
5977,1.0549953354903,0.1954,0,0
5978,1.0549947568088,0.1956,0,0
5979,1.0549941781271,0.1958,0,0
5980,1.0549935994452,0.196,0,0
5981,1.0549930207631,0.1962,0,0
5982,1.0549924420807,0.1964,0,0
5983,1.0549918633981,0.1966,0,0
5984,1.0549912847153,0.1968,0,0
5985,1.0549907060323,0.197,0,0
5986,1.054990127349,0.1972,0,0
5987,1.0549895486655,0.1974,0,0
5988,1.0549889699818,0.1976,0,0
5989,1.0549883912978,0.1978,0,0
5990,1.0549878126136,0.198,0,0
5991,1.0549872339292,0.1982,0,0
5992,1.0549866552446,0.1984,0,0
5993,1.0549860765597,0.1986,0,0
5994,1.0549854978746,0.1988,0,0
5995,1.0549849191893,0.199,0,0
5996,1.0549843405038,0.1992,0,0
5997,1.054983761818,0.1994,0,0
5998,1.054983183132,0.1996,0,0
5999,1.0549826044458,0.1998,0,0
6000,1.0549820257594,0.2,0,0
6001,1.0549814470727,0.2002,0,0
6002,1.0549808683858,0.2004,0,0
6003,1.0549802896987,0.2006,0,0
6004,1.0549797110113,0.2008,0,0
6005,1.0549791323237,0.201,0,0
6006,1.0549785536359,0.2012,0,0
6007,1.0549779749479,0.2014,0,0
6008,1.0549773962596,0.2016,0,0
6009,1.0549768175711,0.2018,0,0
6010,1.0549762388824,0.202,0,0
6011,1.0549756601935,0.2022,0,0
6012,1.0549750815043,0.2024,0,0
6013,1.0549745028149,0.2026,0,0
6014,1.0549739241253,0.2028,0,0
6015,1.0549733454354,0.203,0,0
6016,1.0549727667454,0.2032,0,0
6017,1.054972188055,0.2034,0,0
6018,1.0549716093645,0.2036,0,0
6019,1.0549710306738,0.2038,0,0
6020,1.0549704519828,0.204,0,0
6021,1.0549698732916,0.2042,0,0
6022,1.0549692946001,0.2044,0,0
6023,1.0549687159085,0.2046,0,0
6024,1.0549681372166,0.2048,0,0
6025,1.0549675585244,0.205,0,0
6026,1.0549669798321,0.2052,0,0
6027,1.0549664011395,0.2054,0,0
6028,1.0549658224467,0.2056,0,0
6029,1.0549652437537,0.2058,0,0
6030,1.0549646650605,0.206,0,0
6031,1.054964086367,0.2062,0,0
6032,1.0549635076733,0.2064,0,0
6033,1.0549629289793,0.2066,0,0
6034,1.0549623502852,0.2068,0,0
6035,1.0549617715908,0.207,0,0
6036,1.0549611928962,0.2072,0,0
6037,1.0549606142013,0.2074,0,0
6038,1.0549600355063,0.2076,0,0
6039,1.054959456811,0.2078,0,0
6040,1.0549588781154,0.208,0,0
6041,1.0549582994197,0.2082,0,0
6042,1.0549577207237,0.2084,0,0
6043,1.0549571420275,0.2086,0,0
6044,1.0549565633311,0.2088,0,0
6045,1.0549559846344,0.209,0,0
6046,1.0549554059376,0.2092,0,0
6047,1.0549548272404,0.2094,0,0
6048,1.0549542485431,0.2096,0,0
6049,1.0549536698455,0.2098,0,0
6050,1.0549530911478,0.21,0,0
6051,1.0549525124497,0.2102,0,0
6052,1.0549519337515,0.2104,0,0
6053,1.054951355053,0.2106,0,0
6054,1.0549507763543,0.2108,0,0
6055,1.0549501976554,0.211,0,0
6056,1.0549496189563,0.2112,0,0
6057,1.0549490402569,0.2114,0,0
6058,1.0549484615573,0.2116,0,0
6059,1.0549478828574,0.2118,0,0
6060,1.0549473041574,0.212,0,0
6061,1.0549467254571,0.2122,0,0
6062,1.0549461467566,0.2124,0,0
6063,1.0549455680558,0.2126,0,0
6064,1.0549449893549,0.2128,0,0
6065,1.0549444106537,0.213,0,0
6066,1.0549438319523,0.2132,0,0
6067,1.0549432532506,0.2134,0,0
6068,1.0549426745487,0.2136,0,0
6069,1.0549420958466,0.2138,0,0
6070,1.0549415171443,0.214,0,0
6071,1.0549409384418,0.2142,0,0
6072,1.054940359739,0.2144,0,0
6073,1.054939781036,0.2146,0,0
6074,1.0549392023327,0.2148,0,0
6075,1.0549386236293,0.215,0,0
6076,1.0549380449256,0.2152,0,0
6077,1.0549374662217,0.2154,0,0
6078,1.0549368875175,0.2156,0,0
6079,1.0549363088132,0.2158,0,0
6080,1.0549357301086,0.216,0,0
6081,1.0549351514038,0.2162,0,0
6082,1.0549345726987,0.2164,0,0
6083,1.0549339939934,0.2166,0,0
6084,1.0549334152879,0.2168,0,0
6085,1.0549328365822,0.217,0,0
6086,1.0549322578762,0.2172,0,0
6087,1.0549316791701,0.2174,0,0
6088,1.0549311004636,0.2176,0,0
6089,1.054930521757,0.2178,0,0
6090,1.0549299430501,0.218,0,0
6091,1.0549293643431,0.2182,0,0
6092,1.0549287856357,0.2184,0,0
6093,1.0549282069282,0.2186,0,0
6094,1.0549276282204,0.2188,0,0
6095,1.0549270495124,0.219,0,0
6096,1.0549264708042,0.2192,0,0
6097,1.0549258920957,0.2194,0,0
6098,1.0549253133871,0.2196,0,0
6099,1.0549247346782,0.2198,0,0
6100,1.054924155969,0.22,0,0
6101,1.0549235772597,0.2202,0,0
6102,1.0549229985501,0.2204,0,0
6103,1.0549224198403,0.2206,0,0
6104,1.0549218411302,0.2208,0,0
6105,1.05492126242,0.221,0,0
6106,1.0549206837095,0.2212,0,0
6107,1.0549201049987,0.2214,0,0
6108,1.0549195262878,0.2216,0,0
6109,1.0549189475766,0.2218,0,0
6110,1.0549183688652,0.222,0,0
6111,1.0549177901536,0.2222,0,0
6112,1.0549172114417,0.2224,0,0
6113,1.0549166327297,0.2226,0,0
6114,1.0549160540173,0.2228,0,0
6115,1.0549154753048,0.223,0,0
6116,1.054914896592,0.2232,0,0
6117,1.0549143178791,0.2234,0,0
6118,1.0549137391658,0.2236,0,0
6119,1.0549131604524,0.2238,0,0
6120,1.0549125817387,0.224,0,0
6121,1.0549120030248,0.2242,0,0
6122,1.0549114243107,0.2244,0,0
6123,1.0549108455964,0.2246,0,0
6124,1.0549102668818,0.2248,0,0
6125,1.054909688167,0.225,0,0
6126,1.0549091094519,0.2252,0,0
6127,1.0549085307367,0.2254,0,0
6128,1.0549079520212,0.2256,0,0
6129,1.0549073733055,0.2258,0,0
6130,1.0549067945895,0.226,0,0
6131,1.0549062158734,0.2262,0,0
6132,1.054905637157,0.2264,0,0
6133,1.0549050584404,0.2266,0,0
6134,1.0549044797235,0.2268,0,0
6135,1.0549039010065,0.227,0,0
6136,1.0549033222892,0.2272,0,0
6137,1.0549027435716,0.2274,0,0
6138,1.0549021648539,0.2276,0,0
6139,1.0549015861359,0.2278,0,0
6140,1.0549010074177,0.228,0,0
6141,1.0549004286992,0.2282,0,0
6142,1.0548998499806,0.2284,0,0
6143,1.0548992712617,0.2286,0,0
6144,1.0548986925426,0.2288,0,0
6145,1.0548981138232,0.229,0,0
6146,1.0548975351037,0.2292,0,0
6147,1.0548969563839,0.2294,0,0
6148,1.0548963776639,0.2296,0,0
6149,1.0548957989436,0.2298,0,0
6150,1.0548952202231,0.23,0,0
6151,1.0548946415024,0.2302,0,0
6152,1.0548940627815,0.2304,0,0
6153,1.0548934840603,0.2306,0,0
6154,1.054892905339,0.2308,0,0
6155,1.0548923266173,0.231,0,0
6156,1.0548917478955,0.2312,0,0
6157,1.0548911691734,0.2314,0,0
6158,1.0548905904511,0.2316,0,0
6159,1.0548900117286,0.2318,0,0
6160,1.0548894330059,0.232,0,0
6161,1.0548888542829,0.2322,0,0
6162,1.0548882755597,0.2324,0,0
6163,1.0548876968363,0.2326,0,0
6164,1.0548871181126,0.2328,0,0
6165,1.0548865393888,0.233,0,0
6166,1.0548859606646,0.2332,0,0
6167,1.0548853819403,0.2334,0,0
6168,1.0548848032158,0.2336,0,0
6169,1.054884224491,0.2338,0,0
6170,1.054883645766,0.234,0,0
6171,1.0548830670407,0.2342,0,0
6172,1.0548824883152,0.2344,0,0
6173,1.0548819095896,0.2346,0,0
6174,1.0548813308636,0.2348,0,0
6175,1.0548807521375,0.235,0,0
6176,1.0548801734111,0.2352,0,0
6177,1.0548795946845,0.2354,0,0
6178,1.0548790159577,0.2356,0,0
6179,1.0548784372306,0.2358,0,0
6180,1.0548778585033,0.236,0,0
6181,1.0548772797758,0.2362,0,0
6182,1.0548767010481,0.2364,0,0
6183,1.0548761223201,0.2366,0,0
6184,1.0548755435919,0.2368,0,0
6185,1.0548749648635,0.237,0,0
6186,1.0548743861349,0.2372,0,0
6187,1.054873807406,0.2374,0,0
6188,1.0548732286769,0.2376,0,0
6189,1.0548726499476,0.2378,0,0
6190,1.054872071218,0.238,0,0
6191,1.0548714924882,0.2382,0,0
6192,1.0548709137582,0.2384,0,0
6193,1.054870335028,0.2386,0,0
6194,1.0548697562976,0.2388,0,0
6195,1.0548691775669,0.239,0,0
6196,1.054868598836,0.2392,0,0
6197,1.0548680201048,0.2394,0,0
6198,1.0548674413734,0.2396,0,0
6199,1.0548668626419,0.2398,0,0
6200,1.05486628391,0.24,0,0
6201,1.054865705178,0.2402,0,0
6202,1.0548651264457,0.2404,0,0
6203,1.0548645477132,0.2406,0,0
6204,1.0548639689805,0.2408,0,0
6205,1.0548633902475,0.241,0,0
6206,1.0548628115143,0.2412,0,0
6207,1.0548622327809,0.2414,0,0
6208,1.0548616540473,0.2416,0,0
6209,1.0548610753134,0.2418,0,0
6210,1.0548604965793,0.242,0,0
6211,1.054859917845,0.2422,0,0
6212,1.0548593391105,0.2424,0,0
6213,1.0548587603757,0.2426,0,0
6214,1.0548581816407,0.2428,0,0
6215,1.0548576029055,0.243,0,0
6216,1.05485702417,0.2432,0,0
6217,1.0548564454344,0.2434,0,0
6218,1.0548558666985,0.2436,0,0
6219,1.0548552879623,0.2438,0,0
6220,1.054854709226,0.244,0,0
6221,1.0548541304894,0.2442,0,0
6222,1.0548535517526,0.2444,0,0
6223,1.0548529730155,0.2446,0,0
6224,1.0548523942783,0.2448,0,0
6225,1.0548518155408,0.245,0,0
6226,1.0548512368031,0.2452,0,0
6227,1.0548506580651,0.2454,0,0
6228,1.0548500793269,0.2456,0,0
6229,1.0548495005885,0.2458,0,0
6230,1.0548489218499,0.246,0,0
6231,1.0548483431111,0.2462,0,0
6232,1.054847764372,0.2464,0,0
6233,1.0548471856327,0.2466,0,0
6234,1.0548466068931,0.2468,0,0
6235,1.0548460281534,0.247,0,0
6236,1.0548454494134,0.2472,0,0
6237,1.0548448706732,0.2474,0,0
6238,1.0548442919327,0.2476,0,0
6239,1.054843713192,0.2478,0,0
6240,1.0548431344511,0.248,0,0
6241,1.05484255571,0.2482,0,0
6242,1.0548419769687,0.2484,0,0
6243,1.0548413982271,0.2486,0,0
6244,1.0548408194853,0.2488,0,0
6245,1.0548402407433,0.249,0,0
6246,1.054839662001,0.2492,0,0
6247,1.0548390832585,0.2494,0,0
6248,1.0548385045158,0.2496,0,0
6249,1.0548379257729,0.2498,0,0
6250,1.0548373470297,0.25,0,0
6251,1.0548367682863,0.2502,0,0
6252,1.0548361895427,0.2504,0,0
6253,1.0548356107988,0.2506,0,0
6254,1.0548350320548,0.2508,0,0
6255,1.0548344533105,0.251,0,0
6256,1.0548338745659,0.2512,0,0
6257,1.0548332958212,0.2514,0,0
6258,1.0548327170762,0.2516,0,0
6259,1.054832138331,0.2518,0,0
6260,1.0548315595856,0.252,0,0
6261,1.0548309808399,0.2522,0,0
6262,1.054830402094,0.2524,0,0
6263,1.0548298233479,0.2526,0,0
6264,1.0548292446016,0.2528,0,0
6265,1.054828665855,0.253,0,0
6266,1.0548280871082,0.2532,0,0
6267,1.0548275083612,0.2534,0,0
6268,1.0548269296139,0.2536,0,0
6269,1.0548263508664,0.2538,0,0
6270,1.0548257721187,0.254,0,0
6271,1.0548251933708,0.2542,0,0
6272,1.0548246146227,0.2544,0,0
6273,1.0548240358743,0.2546,0,0
6274,1.0548234571257,0.2548,0,0
6275,1.0548228783768,0.255,0,0
6276,1.0548222996278,0.2552,0,0
6277,1.0548217208785,0.2554,0,0
6278,1.0548211421289,0.2556,0,0
6279,1.0548205633792,0.2558,0,0
6280,1.0548199846292,0.256,0,0
6281,1.054819405879,0.2562,0,0
6282,1.0548188271286,0.2564,0,0
6283,1.0548182483779,0.2566,0,0
6284,1.0548176696271,0.2568,0,0
6285,1.054817090876,0.257,0,0
6286,1.0548165121246,0.2572,0,0
6287,1.0548159333731,0.2574,0,0
6288,1.0548153546213,0.2576,0,0
6289,1.0548147758693,0.2578,0,0
6290,1.054814197117,0.258,0,0
6291,1.0548136183645,0.2582,0,0
6292,1.0548130396118,0.2584,0,0
6293,1.0548124608589,0.2586,0,0
6294,1.0548118821058,0.2588,0,0
6295,1.0548113033524,0.259,0,0
6296,1.0548107245988,0.2592,0,0
6297,1.054810145845,0.2594,0,0
6298,1.0548095670909,0.2596,0,0
6299,1.0548089883366,0.2598,0,0
6300,1.0548084095821,0.26,0,0
6301,1.0548078308274,0.2602,0,0
6302,1.0548072520724,0.2604,0,0
6303,1.0548066733172,0.2606,0,0
6304,1.0548060945618,0.2608,0,0
6305,1.0548055158061,0.261,0,0
6306,1.0548049370503,0.2612,0,0
6307,1.0548043582942,0.2614,0,0
6308,1.0548037795378,0.2616,0,0
6309,1.0548032007813,0.2618,0,0
6310,1.0548026220245,0.262,0,0
6311,1.0548020432675,0.2622,0,0
6312,1.0548014645103,0.2624,0,0
6313,1.0548008857528,0.2626,0,0
6314,1.0548003069951,0.2628,0,0
6315,1.0547997282372,0.263,0,0
6316,1.0547991494791,0.2632,0,0
6317,1.0547985707207,0.2634,0,0
6318,1.0547979919621,0.2636,0,0
6319,1.0547974132033,0.2638,0,0
6320,1.0547968344442,0.264,0,0
6321,1.054796255685,0.2642,0,0
6322,1.0547956769254,0.2644,0,0
6323,1.0547950981657,0.2646,0,0
6324,1.0547945194058,0.2648,0,0
6325,1.0547939406456,0.265,0,0
6326,1.0547933618852,0.2652,0,0
6327,1.0547927831245,0.2654,0,0
6328,1.0547922043637,0.2656,0,0
6329,1.0547916256026,0.2658,0,0
6330,1.0547910468413,0.266,0,0
6331,1.0547904680797,0.2662,0,0
6332,1.0547898893179,0.2664,0,0
6333,1.0547893105559,0.2666,0,0
6334,1.0547887317937,0.2668,0,0
6335,1.0547881530313,0.267,0,0
6336,1.0547875742686,0.2672,0,0
6337,1.0547869955057,0.2674,0,0
6338,1.0547864167425,0.2676,0,0
6339,1.0547858379792,0.2678,0,0
6340,1.0547852592156,0.268,0,0
6341,1.0547846804518,0.2682,0,0
6342,1.0547841016877,0.2684,0,0
6343,1.0547835229235,0.2686,0,0
6344,1.054782944159,0.2688,0,0
6345,1.0547823653942,0.269,0,0
6346,1.0547817866293,0.2692,0,0
6347,1.0547812078641,0.2694,0,0
6348,1.0547806290987,0.2696,0,0
6349,1.0547800503331,0.2698,0,0
6350,1.0547794715672,0.27,0,0
6351,1.0547788928011,0.2702,0,0
6352,1.0547783140348,0.2704,0,0
6353,1.0547777352683,0.2706,0,0
6354,1.0547771565015,0.2708,0,0
6355,1.0547765777345,0.271,0,0
6356,1.0547759989673,0.2712,0,0
6357,1.0547754201999,0.2714,0,0
6358,1.0547748414322,0.2716,0,0
6359,1.0547742626643,0.2718,0,0
6360,1.0547736838962,0.272,0,0
6361,1.0547731051278,0.2722,0,0
6362,1.0547725263592,0.2724,0,0
6363,1.0547719475904,0.2726,0,0
6364,1.0547713688214,0.2728,0,0
6365,1.0547707900521,0.273,0,0
6366,1.0547702112826,0.2732,0,0
6367,1.0547696325129,0.2734,0,0
6368,1.054769053743,0.2736,0,0
6369,1.0547684749728,0.2738,0,0
6370,1.0547678962024,0.274,0,0
6371,1.0547673174318,0.2742,0,0
6372,1.0547667386609,0.2744,0,0
6373,1.0547661598899,0.2746,0,0
6374,1.0547655811185,0.2748,0,0
6375,1.054765002347,0.275,0,0
6376,1.0547644235753,0.2752,0,0
6377,1.0547638448033,0.2754,0,0
6378,1.0547632660311,0.2756,0,0
6379,1.0547626872586,0.2758,0,0
6380,1.054762108486,0.276,0,0
6381,1.0547615297131,0.2762,0,0
6382,1.0547609509399,0.2764,0,0
6383,1.0547603721666,0.2766,0,0
6384,1.054759793393,0.2768,0,0
6385,1.0547592146192,0.277,0,0
6386,1.0547586358452,0.2772,0,0
6387,1.0547580570709,0.2774,0,0
6388,1.0547574782965,0.2776,0,0
6389,1.0547568995218,0.2778,0,0
6390,1.0547563207468,0.278,0,0
6391,1.0547557419717,0.2782,0,0
6392,1.0547551631963,0.2784,0,0
6393,1.0547545844207,0.2786,0,0
6394,1.0547540056448,0.2788,0,0
6395,1.0547534268687,0.279,0,0
6396,1.0547528480924,0.2792,0,0
6397,1.0547522693159,0.2794,0,0
6398,1.0547516905392,0.2796,0,0
6399,1.0547511117622,0.2798,0,0
6400,1.054750532985,0.28,0,0
6401,1.0547499542076,0.2802,0,0
6402,1.0547493754299,0.2804,0,0
6403,1.054748796652,0.2806,0,0
6404,1.0547482178739,0.2808,0,0
6405,1.0547476390956,0.281,0,0
6406,1.054747060317,0.2812,0,0
6407,1.0547464815382,0.2814,0,0
6408,1.0547459027592,0.2816,0,0
6409,1.0547453239799,0.2818,0,0
6410,1.0547447452005,0.282,0,0
