id,psi_e,x,y,z
10209,1.5305882381939,1.0836,0,0
10210,1.5305882394935,1.084,0,0
10211,1.5305882407931,1.0844,0,0
10212,1.5305882420927,1.0848,0,0
10213,1.5305882433924,1.0852,0,0
10214,1.530588244692,1.0856,0,0
10215,1.5305882459916,1.086,0,0
10216,1.5305882472912,1.0864,0,0
10217,1.5305882485908,1.0868,0,0
10218,1.5305882498904,1.0872,0,0
10219,1.5305882511901,1.0876,0,0
10220,1.5305882524897,1.088,0,0
10221,1.5305882537893,1.0884,0,0
10222,1.5305882550889,1.0888,0,0
10223,1.5305882563885,1.0892,0,0
10224,1.5305882576881,1.0896,0,0
10225,1.5305882589878,1.09,0,0
10226,1.5305882602874,1.0904,0,0
10227,1.530588261587,1.0908,0,0
10228,1.5305882628866,1.0912,0,0
10229,1.5305882641862,1.0916,0,0
10230,1.5305882654858,1.092,0,0
10231,1.5305882667855,1.0924,0,0
10232,1.5305882680851,1.0928,0,0
10233,1.5305882693847,1.0932,0,0
10234,1.5305882706843,1.0936,0,0
10235,1.5305882719839,1.094,0,0
10236,1.5305882732835,1.0944,0,0
10237,1.5305882745832,1.0948,0,0
10238,1.5305882758828,1.0952,0,0
10239,1.5305882771824,1.0956,0,0
10240,1.530588278482,1.096,0,0
10241,1.5305882797816,1.0964,0,0
10242,1.5305882810812,1.0968,0,0
10243,1.5305882823809,1.0972,0,0
10244,1.5305882836805,1.0976,0,0
10245,1.5305882849801,1.098,0,0
10246,1.5305882862797,1.0984,0,0
10247,1.5305882875793,1.0988,0,0
10248,1.5305882888789,1.0992,0,0
10249,1.5305882901786,1.0996,0,0
10250,1.5305882914782,1.1,0,0
10251,1.5305882927778,1.1004,0,0
10252,1.5305882940774,1.1008,0,0
10253,1.530588295377,1.1012,0,0
10254,1.5305882966766,1.1016,0,0
10255,1.5305882979763,1.102,0,0
10256,1.5305882992759,1.1024,0,0
10257,1.5305883005755,1.1028,0,0
10258,1.5305883018751,1.1032,0,0
10259,1.5305883031747,1.1036,0,0
10260,1.5305883044743,1.104,0,0
10261,1.530588305774,1.1044,0,0
10262,1.5305883070736,1.1048,0,0
10263,1.5305883083732,1.1052,0,0
10264,1.5305883096728,1.1056,0,0
10265,1.5305883109724,1.106,0,0
10266,1.530588312272,1.1064,0,0
10267,1.5305883135717,1.1068,0,0
10268,1.5305883148713,1.1072,0,0
10269,1.5305883161709,1.1076,0,0
10270,1.5305883174705,1.108,0,0
10271,1.5305883187701,1.1084,0,0
10272,1.5305883200697,1.1088,0,0
10273,1.5305883213694,1.1092,0,0
10274,1.530588322669,1.1096,0,0
10275,1.5305883239686,1.11,0,0
10276,1.5305883252682,1.1104,0,0
10277,1.5305883265678,1.1108,0,0
10278,1.5305883278674,1.1112,0,0
10279,1.5305883291671,1.1116,0,0
10280,1.5305883304667,1.112,0,0
10281,1.5305883317663,1.1124,0,0
10282,1.5305883330659,1.1128,0,0
10283,1.5305883343655,1.1132,0,0
10284,1.5305883356651,1.1136,0,0
10285,1.5305883369648,1.114,0,0
10286,1.5305883382644,1.1144,0,0
10287,1.530588339564,1.1148,0,0
10288,1.5305883408636,1.1152,0,0
10289,1.5305883421632,1.1156,0,0
10290,1.5305883434628,1.116,0,0
10291,1.5305883447625,1.1164,0,0
10292,1.5305883460621,1.1168,0,0
10293,1.5305883473617,1.1172,0,0
10294,1.5305883486613,1.1176,0,0
10295,1.5305883499609,1.118,0,0
10296,1.5305883512605,1.1184,0,0
10297,1.5305883525602,1.1188,0,0
10298,1.5305883538598,1.1192,0,0
10299,1.5305883551594,1.1196,0,0
10300,1.530588356459,1.12,0,0
10301,1.5305883577586,1.1204,0,0
10302,1.5305883590583,1.1208,0,0
10303,1.5305883603579,1.1212,0,0
10304,1.5305883616575,1.1216,0,0
10305,1.5305883629571,1.122,0,0
10306,1.5305883642567,1.1224,0,0
10307,1.5305883655563,1.1228,0,0
10308,1.530588366856,1.1232,0,0
10309,1.5305883681556,1.1236,0,0
10310,1.5305883694552,1.124,0,0
10311,1.5305883707548,1.1244,0,0
10312,1.5305883720544,1.1248,0,0
10313,1.530588373354,1.1252,0,0
10314,1.5305883746537,1.1256,0,0
10315,1.5305883759533,1.126,0,0
10316,1.5305883772529,1.1264,0,0
10317,1.5305883785525,1.1268,0,0
10318,1.5305883798521,1.1272,0,0
10319,1.5305883811517,1.1276,0,0
10320,1.5305883824514,1.128,0,0
10321,1.530588383751,1.1284,0,0
10322,1.5305883850506,1.1288,0,0
10323,1.5305883863502,1.1292,0,0
10324,1.5305883876498,1.1296,0,0
10325,1.5305883889494,1.13,0,0
10326,1.5305883902491,1.1304,0,0
10327,1.5305883915487,1.1308,0,0
10328,1.5305883928483,1.1312,0,0
10329,1.5305883941479,1.1316,0,0
10330,1.5305883954475,1.132,0,0
10331,1.5305883967471,1.1324,0,0
10332,1.5305883980468,1.1328,0,0
10333,1.5305883993464,1.1332,0,0
10334,1.530588400646,1.1336,0,0
10335,1.5305884019456,1.134,0,0
10336,1.5305884032452,1.1344,0,0
10337,1.5305884045448,1.1348,0,0
10338,1.5305884058445,1.1352,0,0
10339,1.5305884071441,1.1356,0,0
10340,1.5305884084437,1.136,0,0
10341,1.5305884097433,1.1364,0,0
10342,1.5305884110429,1.1368,0,0
10343,1.5305884123425,1.1372,0,0
10344,1.5305884136422,1.1376,0,0
10345,1.5305884149418,1.138,0,0
10346,1.5305884162414,1.1384,0,0
10347,1.530588417541,1.1388,0,0
10348,1.5305884188406,1.1392,0,0
10349,1.5305884201402,1.1396,0,0
10350,1.5305884214399,1.14,0,0
10351,1.5305884227395,1.1404,0,0
10352,1.5305884240391,1.1408,0,0
10353,1.5305884253387,1.1412,0,0
10354,1.5305884266383,1.1416,0,0
10355,1.5305884279379,1.142,0,0
10356,1.5305884292376,1.1424,0,0
10357,1.5305884305372,1.1428,0,0
10358,1.5305884318368,1.1432,0,0
10359,1.5305884331364,1.1436,0,0
10360,1.530588434436,1.144,0,0
10361,1.5305884357356,1.1444,0,0
10362,1.5305884370353,1.1448,0,0
10363,1.5305884383349,1.1452,0,0
10364,1.5305884396345,1.1456,0,0
10365,1.5305884409341,1.146,0,0
10366,1.5305884422337,1.1464,0,0
10367,1.5305884435333,1.1468,0,0
10368,1.530588444833,1.1472,0,0
10369,1.5305884461326,1.1476,0,0
10370,1.5305884474322,1.148,0,0
10371,1.5305884487318,1.1484,0,0
10372,1.5305884500314,1.1488,0,0
10373,1.530588451331,1.1492,0,0
10374,1.5305884526307,1.1496,0,0
10375,1.5305884539303,1.15,0,0
10376,1.5305884552299,1.1504,0,0
10377,1.5305884565295,1.1508,0,0
10378,1.5305884578291,1.1512,0,0
10379,1.5305884591287,1.1516,0,0
10380,1.5305884604284,1.152,0,0
10381,1.530588461728,1.1524,0,0
10382,1.5305884630276,1.1528,0,0
10383,1.5305884643272,1.1532,0,0
10384,1.5305884656268,1.1536,0,0
10385,1.5305884669264,1.154,0,0
10386,1.5305884682261,1.1544,0,0
10387,1.5305884695257,1.1548,0,0
10388,1.5305884708253,1.1552,0,0
10389,1.5305884721249,1.1556,0,0
10390,1.5305884734245,1.156,0,0
10391,1.5305884747242,1.1564,0,0
10392,1.5305884760238,1.1568,0,0
10393,1.5305884773234,1.1572,0,0
10394,1.530588478623,1.1576,0,0
10395,1.5305884799226,1.158,0,0
10396,1.5305884812222,1.1584,0,0
10397,1.5305884825219,1.1588,0,0
10398,1.5305884838215,1.1592,0,0
10399,1.5305884851211,1.1596,0,0
10400,1.5305884864207,1.16,0,0
10401,1.5305884877203,1.1604,0,0
10402,1.5305884890199,1.1608,0,0
10403,1.5305884903196,1.1612,0,0
10404,1.5305884916192,1.1616,0,0
10405,1.5305884929188,1.162,0,0
10406,1.5305884942184,1.1624,0,0
10407,1.530588495518,1.1628,0,0
10408,1.5305884968176,1.1632,0,0
10409,1.5305884981173,1.1636,0,0
10410,1.5305884994169,1.164,0,0
10411,1.5305885007165,1.1644,0,0
10412,1.5305885020161,1.1648,0,0
10413,1.5305885033157,1.1652,0,0
10414,1.5305885046153,1.1656,0,0
10415,1.530588505915,1.166,0,0
10416,1.5305885072146,1.1664,0,0
10417,1.5305885085142,1.1668,0,0
10418,1.5305885098138,1.1672,0,0
10419,1.5305885111134,1.1676,0,0
10420,1.530588512413,1.168,0,0
10421,1.5305885137127,1.1684,0,0
10422,1.5305885150123,1.1688,0,0
10423,1.5305885163119,1.1692,0,0
10424,1.5305885176115,1.1696,0,0
10425,1.5305885189111,1.17,0,0
10426,1.5305885202107,1.1704,0,0
10427,1.5305885215104,1.1708,0,0
10428,1.53058852281,1.1712,0,0
10429,1.5305885241096,1.1716,0,0
10430,1.5305885254092,1.172,0,0
10431,1.5305885267088,1.1724,0,0
10432,1.5305885280084,1.1728,0,0
10433,1.5305885293081,1.1732,0,0
10434,1.5305885306077,1.1736,0,0
10435,1.5305885319073,1.174,0,0
10436,1.5305885332069,1.1744,0,0
10437,1.5305885345065,1.1748,0,0
10438,1.5305885358061,1.1752,0,0
10439,1.5305885371058,1.1756,0,0
10440,1.5305885384054,1.176,0,0
10441,1.530588539705,1.1764,0,0
10442,1.5305885410046,1.1768,0,0
10443,1.5305885423042,1.1772,0,0
10444,1.5305885436038,1.1776,0,0
10445,1.5305885449035,1.178,0,0
10446,1.5305885462031,1.1784,0,0
10447,1.5305885475027,1.1788,0,0
10448,1.5305885488023,1.1792,0,0
10449,1.5305885501019,1.1796,0,0
10450,1.5305885514015,1.18,0,0
10451,1.5305885527012,1.1804,0,0
10452,1.5305885540008,1.1808,0,0
10453,1.5305885553004,1.1812,0,0
10454,1.5305885566,1.1816,0,0
10455,1.5305885578996,1.182,0,0
10456,1.5305885591992,1.1824,0,0
10457,1.5305885604989,1.1828,0,0
10458,1.5305885617985,1.1832,0,0
10459,1.5305885630981,1.1836,0,0
10460,1.5305885643977,1.184,0,0
10461,1.5305885656973,1.1844,0,0
10462,1.5305885669969,1.1848,0,0
10463,1.5305885682966,1.1852,0,0
10464,1.5305885695962,1.1856,0,0
10465,1.5305885708958,1.186,0,0
10466,1.5305885721954,1.1864,0,0
10467,1.530588573495,1.1868,0,0
10468,1.5305885747946,1.1872,0,0
10469,1.5305885760943,1.1876,0,0
10470,1.5305885773939,1.188,0,0
10471,1.5305885786935,1.1884,0,0
10472,1.5305885799931,1.1888,0,0
10473,1.5305885812927,1.1892,0,0
10474,1.5305885825924,1.1896,0,0
10475,1.530588583892,1.19,0,0
10476,1.5305885851916,1.1904,0,0
10477,1.5305885864912,1.1908,0,0
10478,1.5305885877908,1.1912,0,0
10479,1.5305885890904,1.1916,0,0
10480,1.5305885903901,1.192,0,0
10481,1.5305885916897,1.1924,0,0
10482,1.5305885929893,1.1928,0,0
10483,1.5305885942889,1.1932,0,0
10484,1.5305885955885,1.1936,0,0
10485,1.5305885968881,1.194,0,0
10486,1.5305885981878,1.1944,0,0
10487,1.5305885994874,1.1948,0,0
10488,1.530588600787,1.1952,0,0
10489,1.5305886020866,1.1956,0,0
10490,1.5305886033862,1.196,0,0
10491,1.5305886046858,1.1964,0,0
10492,1.5305886059855,1.1968,0,0
10493,1.5305886072851,1.1972,0,0
10494,1.5305886085847,1.1976,0,0
10495,1.5305886098843,1.198,0,0
10496,1.5305886111839,1.1984,0,0
10497,1.5305886124835,1.1988,0,0
10498,1.5305886137832,1.1992,0,0
10499,1.5305886150828,1.1996,0,0
10500,1.5305886163824,1.2,0,0
10501,1.530588617682,1.2004,0,0
10502,1.5305886189816,1.2008,0,0
10503,1.5305886202812,1.2012,0,0
10504,1.5305886215809,1.2016,0,0
10505,1.5305886228805,1.202,0,0
10506,1.5305886241801,1.2024,0,0
10507,1.5305886254797,1.2028,0,0
10508,1.5305886267793,1.2032,0,0
10509,1.5305886280789,1.2036,0,0
10510,1.5305886293786,1.204,0,0
10511,1.5305886306782,1.2044,0,0
10512,1.5305886319778,1.2048,0,0
10513,1.5305886332774,1.2052,0,0
10514,1.530588634577,1.2056,0,0
10515,1.5305886358766,1.206,0,0
10516,1.5305886371763,1.2064,0,0
10517,1.5305886384759,1.2068,0,0
10518,1.5305886397755,1.2072,0,0
10519,1.5305886410751,1.2076,0,0
10520,1.5305886423747,1.208,0,0
10521,1.5305886436743,1.2084,0,0
10522,1.530588644974,1.2088,0,0
10523,1.5305886462736,1.2092,0,0
10524,1.5305886475732,1.2096,0,0
10525,1.5305886488728,1.21,0,0
10526,1.5305886501724,1.2104,0,0
10527,1.530588651472,1.2108,0,0
10528,1.5305886527717,1.2112,0,0
10529,1.5305886540713,1.2116,0,0
10530,1.5305886553709,1.212,0,0
10531,1.5305886566705,1.2124,0,0
10532,1.5305886579701,1.2128,0,0
10533,1.5305886592697,1.2132,0,0
10534,1.5305886605694,1.2136,0,0
10535,1.530588661869,1.214,0,0
10536,1.5305886631686,1.2144,0,0
10537,1.5305886644682,1.2148,0,0
10538,1.5305886657678,1.2152,0,0
10539,1.5305886670674,1.2156,0,0
10540,1.5305886683671,1.216,0,0
10541,1.5305886696667,1.2164,0,0
10542,1.5305886709663,1.2168,0,0
10543,1.5305886722659,1.2172,0,0
10544,1.5305886735655,1.2176,0,0
10545,1.5305886748651,1.218,0,0
10546,1.5305886761648,1.2184,0,0
10547,1.5305886774644,1.2188,0,0
10548,1.530588678764,1.2192,0,0
10549,1.5305886800636,1.2196,0,0
10550,1.5305886813632,1.22,0,0
10551,1.5305886826628,1.2204,0,0
10552,1.5305886839625,1.2208,0,0
10553,1.5305886852621,1.2212,0,0
10554,1.5305886865617,1.2216,0,0
10555,1.5305886878613,1.222,0,0
10556,1.5305886891609,1.2224,0,0
10557,1.5305886904605,1.2228,0,0
10558,1.5305886917602,1.2232,0,0
10559,1.5305886930598,1.2236,0,0
10560,1.5305886943594,1.224,0,0
10561,1.530588695659,1.2244,0,0
10562,1.5305886969586,1.2248,0,0
10563,1.5305886982583,1.2252,0,0
10564,1.5305886995579,1.2256,0,0
10565,1.5305887008575,1.226,0,0
10566,1.5305887021571,1.2264,0,0
10567,1.5305887034567,1.2268,0,0
10568,1.5305887047563,1.2272,0,0
10569,1.530588706056,1.2276,0,0
10570,1.5305887073556,1.228,0,0
10571,1.5305887086552,1.2284,0,0
10572,1.5305887099548,1.2288,0,0
10573,1.5305887112544,1.2292,0,0
10574,1.530588712554,1.2296,0,0
10575,1.5305887138537,1.23,0,0
10576,1.5305887151533,1.2304,0,0
10577,1.5305887164529,1.2308,0,0
10578,1.5305887177525,1.2312,0,0
10579,1.5305887190521,1.2316,0,0
10580,1.5305887203517,1.232,0,0
10581,1.5305887216514,1.2324,0,0
10582,1.530588722951,1.2328,0,0
10583,1.5305887242506,1.2332,0,0
10584,1.5305887255502,1.2336,0,0
10585,1.5305887268498,1.234,0,0
10586,1.5305887281494,1.2344,0,0
10587,1.5305887294491,1.2348,0,0
10588,1.5305887307487,1.2352,0,0
10589,1.5305887320483,1.2356,0,0
10590,1.5305887333479,1.236,0,0
10591,1.5305887346475,1.2364,0,0
10592,1.5305887359471,1.2368,0,0
10593,1.5305887372468,1.2372,0,0
10594,1.5305887385464,1.2376,0,0
10595,1.530588739846,1.238,0,0
10596,1.5305887411456,1.2384,0,0
10597,1.5305887424452,1.2388,0,0
10598,1.5305887437448,1.2392,0,0
10599,1.5305887450445,1.2396,0,0
10600,1.5305887463441,1.24,0,0
10601,1.5305887476437,1.2404,0,0
10602,1.5305887489433,1.2408,0,0
10603,1.5305887502429,1.2412,0,0
10604,1.5305887515425,1.2416,0,0
10605,1.5305887528422,1.242,0,0
10606,1.5305887541418,1.2424,0,0
10607,1.5305887554414,1.2428,0,0
10608,1.530588756741,1.2432,0,0
10609,1.5305887580406,1.2436,0,0
10610,1.5305887593402,1.244,0,0
10611,1.5305887606399,1.2444,0,0
10612,1.5305887619395,1.2448,0,0
10613,1.5305887632391,1.2452,0,0
10614,1.5305887645387,1.2456,0,0
10615,1.5305887658383,1.246,0,0
10616,1.5305887671379,1.2464,0,0
10617,1.5305887684376,1.2468,0,0
10618,1.5305887697372,1.2472,0,0
10619,1.5305887710368,1.2476,0,0
10620,1.5305887723364,1.248,0,0
10621,1.530588773636,1.2484,0,0
10622,1.5305887749356,1.2488,0,0
10623,1.5305887762353,1.2492,0,0
10624,1.5305887775349,1.2496,0,0
10625,1.5305887788345,1.25,0,0
10626,1.5305887801341,1.2504,0,0
10627,1.5305887814337,1.2508,0,0
10628,1.5305887827333,1.2512,0,0
10629,1.530588784033,1.2516,0,0
10630,1.5305887853326,1.252,0,0
10631,1.5305887866322,1.2524,0,0
10632,1.5305887879318,1.2528,0,0
10633,1.5305887892314,1.2532,0,0
10634,1.530588790531,1.2536,0,0
10635,1.5305887918307,1.254,0,0
10636,1.5305887931303,1.2544,0,0
10637,1.5305887944299,1.2548,0,0
10638,1.5305887957295,1.2552,0,0
10639,1.5305887970291,1.2556,0,0
10640,1.5305887983287,1.256,0,0
10641,1.5305887996284,1.2564,0,0
10642,1.530588800928,1.2568,0,0
10643,1.5305888022276,1.2572,0,0
10644,1.5305888035272,1.2576,0,0
10645,1.5305888048268,1.258,0,0
10646,1.5305888061264,1.2584,0,0
10647,1.5305888074261,1.2588,0,0
10648,1.5305888087257,1.2592,0,0
10649,1.5305888100253,1.2596,0,0
10650,1.5305888113249,1.26,0,0
10651,1.5305888126245,1.2604,0,0
10652,1.5305888139242,1.2608,0,0
10653,1.5305888152238,1.2612,0,0
10654,1.5305888165234,1.2616,0,0
10655,1.530588817823,1.262,0,0
10656,1.5305888191226,1.2624,0,0
10657,1.5305888204222,1.2628,0,0
10658,1.5305888217219,1.2632,0,0
10659,1.5305888230215,1.2636,0,0
10660,1.5305888243211,1.264,0,0
10661,1.5305888256207,1.2644,0,0
10662,1.5305888269203,1.2648,0,0
10663,1.5305888282199,1.2652,0,0
10664,1.5305888295196,1.2656,0,0
10665,1.5305888308192,1.266,0,0
10666,1.5305888321188,1.2664,0,0
10667,1.5305888334184,1.2668,0,0
10668,1.530588834718,1.2672,0,0
10669,1.5305888360176,1.2676,0,0
10670,1.5305888373173,1.268,0,0
10671,1.5305888386169,1.2684,0,0
10672,1.5305888399165,1.2688,0,0
10673,1.5305888412161,1.2692,0,0
10674,1.5305888425157,1.2696,0,0
10675,1.5305888438153,1.27,0,0
10676,1.530588845115,1.2704,0,0
10677,1.5305888464146,1.2708,0,0
10678,1.5305888477142,1.2712,0,0
10679,1.5305888490138,1.2716,0,0
10680,1.5305888503134,1.272,0,0
10681,1.530588851613,1.2724,0,0
10682,1.5305888529127,1.2728,0,0
10683,1.5305888542123,1.2732,0,0
10684,1.5305888555119,1.2736,0,0
10685,1.5305888568115,1.274,0,0
10686,1.5305888581111,1.2744,0,0
10687,1.5305888594107,1.2748,0,0
10688,1.5305888607104,1.2752,0,0
10689,1.53058886201,1.2756,0,0
10690,1.5305888633096,1.276,0,0
10691,1.5305888646092,1.2764,0,0
10692,1.5305888659088,1.2768,0,0
10693,1.5305888672084,1.2772,0,0
10694,1.5305888685081,1.2776,0,0
10695,1.5305888698077,1.278,0,0
10696,1.5305888711073,1.2784,0,0
10697,1.5305888724069,1.2788,0,0
10698,1.5305888737065,1.2792,0,0
10699,1.5305888750061,1.2796,0,0
10700,1.5305888763058,1.28,0,0
10701,1.5305888776054,1.2804,0,0
10702,1.530588878905,1.2808,0,0
10703,1.5305888802046,1.2812,0,0
10704,1.5305888815042,1.2816,0,0
10705,1.5305888828038,1.282,0,0
10706,1.5305888841035,1.2824,0,0
10707,1.5305888854031,1.2828,0,0
10708,1.5305888867027,1.2832,0,0
10709,1.5305888880023,1.2836,0,0
10710,1.5305888893019,1.284,0,0
10711,1.5305888906015,1.2844,0,0
10712,1.5305888919012,1.2848,0,0
10713,1.5305888932008,1.2852,0,0
10714,1.5305888945004,1.2856,0,0
10715,1.5305888958,1.286,0,0
10716,1.5305888970996,1.2864,0,0
10717,1.5305888983992,1.2868,0,0
10718,1.5305888996989,1.2872,0,0
10719,1.5305889009985,1.2876,0,0
10720,1.5305889022981,1.288,0,0
10721,1.5305889035977,1.2884,0,0
10722,1.5305889048973,1.2888,0,0
10723,1.5305889061969,1.2892,0,0
10724,1.5305889074966,1.2896,0,0
10725,1.5305889087962,1.29,0,0
10726,1.5305889100958,1.2904,0,0
10727,1.5305889113954,1.2908,0,0
10728,1.530588912695,1.2912,0,0
10729,1.5305889139946,1.2916,0,0
10730,1.5305889152943,1.292,0,0
10731,1.5305889165939,1.2924,0,0
10732,1.5305889178935,1.2928,0,0
10733,1.5305889191931,1.2932,0,0
10734,1.5305889204927,1.2936,0,0
10735,1.5305889217923,1.294,0,0
10736,1.530588923092,1.2944,0,0
10737,1.5305889243916,1.2948,0,0
10738,1.5305889256912,1.2952,0,0
10739,1.5305889269908,1.2956,0,0
10740,1.5305889282904,1.296,0,0
10741,1.5305889295901,1.2964,0,0
10742,1.5305889308897,1.2968,0,0
10743,1.5305889321893,1.2972,0,0
10744,1.5305889334889,1.2976,0,0
10745,1.5305889347885,1.298,0,0
10746,1.5305889360881,1.2984,0,0
10747,1.5305889373878,1.2988,0,0
10748,1.5305889386874,1.2992,0,0
10749,1.530588939987,1.2996,0,0
10750,1.5305889412866,1.3,0,0
10751,1.5305889425862,1.3004,0,0
10752,1.5305889438858,1.3008,0,0
10753,1.5305889451855,1.3012,0,0
10754,1.5305889464851,1.3016,0,0
10755,1.5305889477847,1.302,0,0
10756,1.5305889490843,1.3024,0,0
10757,1.5305889503839,1.3028,0,0
10758,1.5305889516835,1.3032,0,0
10759,1.5305889529832,1.3036,0,0
10760,1.5305889542828,1.304,0,0
10761,1.5305889555824,1.3044,0,0
10762,1.530588956882,1.3048,0,0
10763,1.5305889581816,1.3052,0,0
10764,1.5305889594812,1.3056,0,0
10765,1.5305889607809,1.306,0,0
10766,1.5305889620805,1.3064,0,0
10767,1.5305889633801,1.3068,0,0
10768,1.5305889646797,1.3072,0,0
10769,1.5305889659793,1.3076,0,0
10770,1.5305889672789,1.308,0,0
10771,1.5305889685786,1.3084,0,0
10772,1.5305889698782,1.3088,0,0
10773,1.5305889711778,1.3092,0,0
10774,1.5305889724774,1.3096,0,0
10775,1.530588973777,1.31,0,0
10776,1.5305889750766,1.3104,0,0
10777,1.5305889763763,1.3108,0,0
10778,1.5305889776759,1.3112,0,0
10779,1.5305889789755,1.3116,0,0
10780,1.5305889802751,1.312,0,0
10781,1.5305889815747,1.3124,0,0
10782,1.5305889828743,1.3128,0,0
10783,1.530588984174,1.3132,0,0
10784,1.5305889854736,1.3136,0,0
10785,1.5305889867732,1.314,0,0
10786,1.5305889880728,1.3144,0,0
10787,1.5305889893724,1.3148,0,0
10788,1.530588990672,1.3152,0,0
10789,1.5305889919717,1.3156,0,0
10790,1.5305889932713,1.316,0,0
10791,1.5305889945709,1.3164,0,0
10792,1.5305889958705,1.3168,0,0
10793,1.5305889971701,1.3172,0,0
10794,1.5305889984697,1.3176,0,0
10795,1.5305889997694,1.318,0,0
10796,1.530589001069,1.3184,0,0
10797,1.5305890023686,1.3188,0,0
10798,1.5305890036682,1.3192,0,0
10799,1.5305890049678,1.3196,0,0
10800,1.5305890062674,1.32,0,0
10801,1.5305890075671,1.3204,0,0
10802,1.5305890088667,1.3208,0,0
10803,1.5305890101663,1.3212,0,0
10804,1.5305890114659,1.3216,0,0
10805,1.5305890127655,1.322,0,0
10806,1.5305890140651,1.3224,0,0
10807,1.5305890153648,1.3228,0,0
10808,1.5305890166644,1.3232,0,0
10809,1.530589017964,1.3236,0,0
10810,1.5305890192636,1.324,0,0
10811,1.5305890205632,1.3244,0,0
10812,1.5305890218628,1.3248,0,0
10813,1.5305890231625,1.3252,0,0
10814,1.5305890244621,1.3256,0,0
10815,1.5305890257617,1.326,0,0
10816,1.5305890270613,1.3264,0,0
10817,1.5305890283609,1.3268,0,0
10818,1.5305890296605,1.3272,0,0
10819,1.5305890309602,1.3276,0,0
10820,1.5305890322598,1.328,0,0
10821,1.5305890335594,1.3284,0,0
10822,1.530589034859,1.3288,0,0
10823,1.5305890361586,1.3292,0,0
10824,1.5305890374582,1.3296,0,0
10825,1.5305890387579,1.33,0,0
10826,1.5305890400575,1.3304,0,0
10827,1.5305890413571,1.3308,0,0
10828,1.5305890426567,1.3312,0,0
10829,1.5305890439563,1.3316,0,0
10830,1.530589045256,1.332,0,0
10831,1.5305890465556,1.3324,0,0
10832,1.5305890478552,1.3328,0,0
10833,1.5305890491548,1.3332,0,0
10834,1.5305890504544,1.3336,0,0
10835,1.530589051754,1.334,0,0
10836,1.5305890530537,1.3344,0,0
10837,1.5305890543533,1.3348,0,0
10838,1.5305890556529,1.3352,0,0
10839,1.5305890569525,1.3356,0,0
10840,1.5305890582521,1.336,0,0
10841,1.5305890595517,1.3364,0,0
10842,1.5305890608514,1.3368,0,0
10843,1.530589062151,1.3372,0,0
10844,1.5305890634506,1.3376,0,0
10845,1.5305890647502,1.338,0,0
10846,1.5305890660498,1.3384,0,0
10847,1.5305890673494,1.3388,0,0
10848,1.5305890686491,1.3392,0,0
10849,1.5305890699487,1.3396,0,0
10850,1.5305890712483,1.34,0,0
10851,1.5305890725479,1.3404,0,0
10852,1.5305890738475,1.3408,0,0
10853,1.5305890751471,1.3412,0,0
10854,1.5305890764468,1.3416,0,0
10855,1.5305890777464,1.342,0,0
10856,1.530589079046,1.3424,0,0
10857,1.5305890803456,1.3428,0,0
10858,1.5305890816452,1.3432,0,0
10859,1.5305890829448,1.3436,0,0
10860,1.5305890842445,1.344,0,0
10861,1.5305890855441,1.3444,0,0
10862,1.5305890868437,1.3448,0,0
10863,1.5305890881433,1.3452,0,0
10864,1.5305890894429,1.3456,0,0
10865,1.5305890907425,1.346,0,0
10866,1.5305890920422,1.3464,0,0
10867,1.5305890933418,1.3468,0,0
10868,1.5305890946414,1.3472,0,0
10869,1.530589095941,1.3476,0,0
10870,1.5305890972406,1.348,0,0
10871,1.5305890985402,1.3484,0,0
10872,1.5305890998399,1.3488,0,0
10873,1.5305891011395,1.3492,0,0
10874,1.5305891024391,1.3496,0,0
10875,1.5305891037387,1.35,0,0
10876,1.5305891050383,1.3504,0,0
10877,1.5305891063379,1.3508,0,0
10878,1.5305891076376,1.3512,0,0
10879,1.5305891089372,1.3516,0,0
10880,1.5305891102368,1.352,0,0
10881,1.5305891115364,1.3524,0,0
10882,1.530589112836,1.3528,0,0
10883,1.5305891141356,1.3532,0,0
10884,1.5305891154353,1.3536,0,0
10885,1.5305891167349,1.354,0,0
10886,1.5305891180345,1.3544,0,0
10887,1.5305891193341,1.3548,0,0
10888,1.5305891206337,1.3552,0,0
10889,1.5305891219333,1.3556,0,0
10890,1.530589123233,1.356,0,0
10891,1.5305891245326,1.3564,0,0
10892,1.5305891258322,1.3568,0,0
10893,1.5305891271318,1.3572,0,0
10894,1.5305891284314,1.3576,0,0
10895,1.530589129731,1.358,0,0
10896,1.5305891310307,1.3584,0,0
10897,1.5305891323303,1.3588,0,0
10898,1.5305891336299,1.3592,0,0
10899,1.5305891349295,1.3596,0,0
10900,1.5305891362291,1.36,0,0
10901,1.5305891375287,1.3604,0,0
10902,1.5305891388284,1.3608,0,0
10903,1.530589140128,1.3612,0,0
10904,1.5305891414276,1.3616,0,0
10905,1.5305891427272,1.362,0,0
10906,1.5305891440268,1.3624,0,0
10907,1.5305891453264,1.3628,0,0
10908,1.5305891466261,1.3632,0,0
10909,1.5305891479257,1.3636,0,0
10910,1.5305891492253,1.364,0,0
10911,1.5305891505249,1.3644,0,0
10912,1.5305891518245,1.3648,0,0
10913,1.5305891531241,1.3652,0,0
10914,1.5305891544238,1.3656,0,0
10915,1.5305891557234,1.366,0,0
10916,1.530589157023,1.3664,0,0
10917,1.5305891583226,1.3668,0,0
10918,1.5305891596222,1.3672,0,0
