id,psi_e,x,y,z
2443,-0.035786903984116,-1.0228,0,0
2444,-0.035786902684501,-1.0224,0,0
2445,-0.035786901384885,-1.022,0,0
2446,-0.035786900085269,-1.0216,0,0
2447,-0.035786898785654,-1.0212,0,0
2448,-0.035786897486038,-1.0208,0,0
2449,-0.035786896186422,-1.0204,0,0
2450,-0.035786894886806,-1.02,0,0
2451,-0.035786893587191,-1.0196,0,0
2452,-0.035786892287575,-1.0192,0,0
2453,-0.035786890987959,-1.0188,0,0
2454,-0.035786889688344,-1.0184,0,0
2455,-0.035786888388728,-1.018,0,0
2456,-0.035786887089112,-1.0176,0,0
2457,-0.035786885789497,-1.0172,0,0
2458,-0.035786884489881,-1.0168,0,0
2459,-0.035786883190265,-1.0164,0,0
2460,-0.03578688189065,-1.016,0,0
2461,-0.035786880591034,-1.0156,0,0
2462,-0.035786879291418,-1.0152,0,0
2463,-0.035786877991803,-1.0148,0,0
2464,-0.035786876692187,-1.0144,0,0
2465,-0.035786875392571,-1.014,0,0
2466,-0.035786874092955,-1.0136,0,0
2467,-0.03578687279334,-1.0132,0,0
2468,-0.035786871493724,-1.0128,0,0
2469,-0.035786870194108,-1.0124,0,0
2470,-0.035786868894493,-1.012,0,0
2471,-0.035786867594877,-1.0116,0,0
2472,-0.035786866295261,-1.0112,0,0
2473,-0.035786864995646,-1.0108,0,0
2474,-0.03578686369603,-1.0104,0,0
2475,-0.035786862396414,-1.01,0,0
2476,-0.035786861096799,-1.0096,0,0
2477,-0.035786859797183,-1.0092,0,0
2478,-0.035786858497567,-1.0088,0,0
2479,-0.035786857197952,-1.0084,0,0
2480,-0.035786855898336,-1.008,0,0
2481,-0.03578685459872,-1.0076,0,0
2482,-0.035786853299104,-1.0072,0,0
2483,-0.035786851999489,-1.0068,0,0
2484,-0.035786850699873,-1.0064,0,0
2485,-0.035786849400257,-1.006,0,0
2486,-0.035786848100642,-1.0056,0,0
2487,-0.035786846801026,-1.0052,0,0
2488,-0.03578684550141,-1.0048,0,0
2489,-0.035786844201795,-1.0044,0,0
2490,-0.035786842902179,-1.004,0,0
2491,-0.035786841602563,-1.0036,0,0
2492,-0.035786840302948,-1.0032,0,0
2493,-0.035786839003332,-1.0028,0,0
2494,-0.035786837703716,-1.0024,0,0
2495,-0.0357868364041,-1.002,0,0
2496,-0.035786835104485,-1.0016,0,0
2497,-0.035786833804869,-1.0012,0,0
2498,-0.035786832505253,-1.0008,0,0
2499,-0.035786831205638,-1.0004,0,0
2500,-0.035786829906022,-1,0,0
2501,-0.035786828606406,-0.9996,0,0
2502,-0.035786827306791,-0.9992,0,0
2503,-0.035786826007175,-0.9988,0,0
2504,-0.035786824707559,-0.9984,0,0
2505,-0.035786823407944,-0.998,0,0
2506,-0.035786822108328,-0.9976,0,0
2507,-0.035786820808712,-0.9972,0,0
2508,-0.035786819509096,-0.9968,0,0
2509,-0.035786818209481,-0.9964,0,0
2510,-0.035786816909865,-0.996,0,0
2511,-0.035786815610249,-0.9956,0,0
2512,-0.035786814310634,-0.9952,0,0
2513,-0.035786813011018,-0.9948,0,0
2514,-0.035786811711402,-0.9944,0,0
2515,-0.035786810411787,-0.994,0,0
2516,-0.035786809112171,-0.9936,0,0
2517,-0.035786807812555,-0.9932,0,0
2518,-0.03578680651294,-0.9928,0,0
2519,-0.035786805213324,-0.9924,0,0
2520,-0.035786803913708,-0.992,0,0
2521,-0.035786802614093,-0.9916,0,0
2522,-0.035786801314477,-0.9912,0,0
2523,-0.035786800014861,-0.9908,0,0
2524,-0.035786798715245,-0.9904,0,0
2525,-0.03578679741563,-0.99,0,0
2526,-0.035786796116014,-0.9896,0,0
2527,-0.035786794816398,-0.9892,0,0
2528,-0.035786793516783,-0.9888,0,0
2529,-0.035786792217167,-0.9884,0,0
2530,-0.035786790917551,-0.988,0,0
2531,-0.035786789617936,-0.9876,0,0
2532,-0.03578678831832,-0.9872,0,0
2533,-0.035786787018704,-0.9868,0,0
2534,-0.035786785719089,-0.9864,0,0
2535,-0.035786784419473,-0.986,0,0
2536,-0.035786783119857,-0.9856,0,0
2537,-0.035786781820242,-0.9852,0,0
2538,-0.035786780520626,-0.9848,0,0
2539,-0.03578677922101,-0.9844,0,0
2540,-0.035786777921394,-0.984,0,0
2541,-0.035786776621779,-0.9836,0,0
2542,-0.035786775322163,-0.9832,0,0
2543,-0.035786774022547,-0.9828,0,0
2544,-0.035786772722932,-0.9824,0,0
2545,-0.035786771423316,-0.982,0,0
2546,-0.0357867701237,-0.9816,0,0
2547,-0.035786768824085,-0.9812,0,0
2548,-0.035786767524469,-0.9808,0,0
2549,-0.035786766224853,-0.9804,0,0
2550,-0.035786764925238,-0.98,0,0
2551,-0.035786763625622,-0.9796,0,0
2552,-0.035786762326006,-0.9792,0,0
2553,-0.03578676102639,-0.9788,0,0
2554,-0.035786759726775,-0.9784,0,0
2555,-0.035786758427159,-0.978,0,0
2556,-0.035786757127543,-0.9776,0,0
2557,-0.035786755827928,-0.9772,0,0
2558,-0.035786754528312,-0.9768,0,0
2559,-0.035786753228696,-0.9764,0,0
2560,-0.035786751929081,-0.976,0,0
2561,-0.035786750629465,-0.9756,0,0
2562,-0.035786749329849,-0.9752,0,0
2563,-0.035786748030234,-0.9748,0,0
2564,-0.035786746730618,-0.9744,0,0
2565,-0.035786745431002,-0.974,0,0
2566,-0.035786744131387,-0.9736,0,0
2567,-0.035786742831771,-0.9732,0,0
2568,-0.035786741532155,-0.9728,0,0
2569,-0.035786740232539,-0.9724,0,0
2570,-0.035786738932924,-0.972,0,0
2571,-0.035786737633308,-0.9716,0,0
2572,-0.035786736333692,-0.9712,0,0
2573,-0.035786735034077,-0.9708,0,0
2574,-0.035786733734461,-0.9704,0,0
2575,-0.035786732434845,-0.97,0,0
2576,-0.03578673113523,-0.9696,0,0
2577,-0.035786729835614,-0.9692,0,0
2578,-0.035786728535998,-0.9688,0,0
2579,-0.035786727236383,-0.9684,0,0
2580,-0.035786725936767,-0.968,0,0
2581,-0.035786724637151,-0.9676,0,0
2582,-0.035786723337535,-0.9672,0,0
2583,-0.03578672203792,-0.9668,0,0
2584,-0.035786720738304,-0.9664,0,0
2585,-0.035786719438688,-0.966,0,0
2586,-0.035786718139073,-0.9656,0,0
2587,-0.035786716839457,-0.9652,0,0
2588,-0.035786715539841,-0.9648,0,0
2589,-0.035786714240226,-0.9644,0,0
2590,-0.03578671294061,-0.964,0,0
2591,-0.035786711640994,-0.9636,0,0
2592,-0.035786710341379,-0.9632,0,0
2593,-0.035786709041763,-0.9628,0,0
2594,-0.035786707742147,-0.9624,0,0
2595,-0.035786706442532,-0.962,0,0
2596,-0.035786705142916,-0.9616,0,0
2597,-0.0357867038433,-0.9612,0,0
2598,-0.035786702543684,-0.9608,0,0
2599,-0.035786701244069,-0.9604,0,0
2600,-0.035786699944453,-0.96,0,0
2601,-0.035786698644837,-0.9596,0,0
2602,-0.035786697345222,-0.9592,0,0
2603,-0.035786696045606,-0.9588,0,0
2604,-0.03578669474599,-0.9584,0,0
2605,-0.035786693446375,-0.958,0,0
2606,-0.035786692146759,-0.9576,0,0
2607,-0.035786690847143,-0.9572,0,0
2608,-0.035786689547528,-0.9568,0,0
2609,-0.035786688247912,-0.9564,0,0
2610,-0.035786686948296,-0.956,0,0
2611,-0.03578668564868,-0.9556,0,0
2612,-0.035786684349065,-0.9552,0,0
2613,-0.035786683049449,-0.9548,0,0
2614,-0.035786681749833,-0.9544,0,0
2615,-0.035786680450218,-0.954,0,0
2616,-0.035786679150602,-0.9536,0,0
2617,-0.035786677850986,-0.9532,0,0
2618,-0.035786676551371,-0.9528,0,0
2619,-0.035786675251755,-0.9524,0,0
2620,-0.035786673952139,-0.952,0,0
2621,-0.035786672652524,-0.9516,0,0
2622,-0.035786671352908,-0.9512,0,0
2623,-0.035786670053292,-0.9508,0,0
2624,-0.035786668753677,-0.9504,0,0
2625,-0.035786667454061,-0.95,0,0
2626,-0.035786666154445,-0.9496,0,0
2627,-0.035786664854829,-0.9492,0,0
2628,-0.035786663555214,-0.9488,0,0
2629,-0.035786662255598,-0.9484,0,0
2630,-0.035786660955982,-0.948,0,0
2631,-0.035786659656367,-0.9476,0,0
2632,-0.035786658356751,-0.9472,0,0
2633,-0.035786657057135,-0.9468,0,0
2634,-0.03578665575752,-0.9464,0,0
2635,-0.035786654457904,-0.946,0,0
2636,-0.035786653158288,-0.9456,0,0
2637,-0.035786651858673,-0.9452,0,0
2638,-0.035786650559057,-0.9448,0,0
2639,-0.035786649259441,-0.9444,0,0
2640,-0.035786647959825,-0.944,0,0
2641,-0.03578664666021,-0.9436,0,0
2642,-0.035786645360594,-0.9432,0,0
2643,-0.035786644060978,-0.9428,0,0
2644,-0.035786642761363,-0.9424,0,0
2645,-0.035786641461747,-0.942,0,0
2646,-0.035786640162131,-0.9416,0,0
2647,-0.035786638862516,-0.9412,0,0
2648,-0.0357866375629,-0.9408,0,0
2649,-0.035786636263284,-0.9404,0,0
2650,-0.035786634963669,-0.94,0,0
2651,-0.035786633664053,-0.9396,0,0
2652,-0.035786632364437,-0.9392,0,0
2653,-0.035786631064822,-0.9388,0,0
2654,-0.035786629765206,-0.9384,0,0
2655,-0.03578662846559,-0.938,0,0
2656,-0.035786627165974,-0.9376,0,0
2657,-0.035786625866359,-0.9372,0,0
2658,-0.035786624566743,-0.9368,0,0
2659,-0.035786623267127,-0.9364,0,0
2660,-0.035786621967512,-0.936,0,0
2661,-0.035786620667896,-0.9356,0,0
2662,-0.03578661936828,-0.9352,0,0
2663,-0.035786618068665,-0.9348,0,0
2664,-0.035786616769049,-0.9344,0,0
2665,-0.035786615469433,-0.934,0,0
2666,-0.035786614169818,-0.9336,0,0
2667,-0.035786612870202,-0.9332,0,0
2668,-0.035786611570586,-0.9328,0,0
2669,-0.035786610270971,-0.9324,0,0
2670,-0.035786608971355,-0.932,0,0
2671,-0.035786607671739,-0.9316,0,0
2672,-0.035786606372123,-0.9312,0,0
2673,-0.035786605072508,-0.9308,0,0
2674,-0.035786603772892,-0.9304,0,0
2675,-0.035786602473276,-0.93,0,0
2676,-0.035786601173661,-0.9296,0,0
2677,-0.035786599874045,-0.9292,0,0
2678,-0.035786598574429,-0.9288,0,0
2679,-0.035786597274814,-0.9284,0,0
2680,-0.035786595975198,-0.928,0,0
2681,-0.035786594675582,-0.9276,0,0
2682,-0.035786593375967,-0.9272,0,0
2683,-0.035786592076351,-0.9268,0,0
2684,-0.035786590776735,-0.9264,0,0
2685,-0.035786589477119,-0.926,0,0
2686,-0.035786588177504,-0.9256,0,0
2687,-0.035786586877888,-0.9252,0,0
2688,-0.035786585578272,-0.9248,0,0
2689,-0.035786584278657,-0.9244,0,0
2690,-0.035786582979041,-0.924,0,0
2691,-0.035786581679425,-0.9236,0,0
2692,-0.03578658037981,-0.9232,0,0
2693,-0.035786579080194,-0.9228,0,0
2694,-0.035786577780578,-0.9224,0,0
2695,-0.035786576480963,-0.922,0,0
2696,-0.035786575181347,-0.9216,0,0
2697,-0.035786573881731,-0.9212,0,0
2698,-0.035786572582116,-0.9208,0,0
2699,-0.0357865712825,-0.9204,0,0
2700,-0.035786569982884,-0.92,0,0
2701,-0.035786568683268,-0.9196,0,0
2702,-0.035786567383653,-0.9192,0,0
2703,-0.035786566084037,-0.9188,0,0
2704,-0.035786564784421,-0.9184,0,0
2705,-0.035786563484806,-0.918,0,0
2706,-0.03578656218519,-0.9176,0,0
2707,-0.035786560885574,-0.9172,0,0
2708,-0.035786559585959,-0.9168,0,0
2709,-0.035786558286343,-0.9164,0,0
2710,-0.035786556986727,-0.916,0,0
2711,-0.035786555687112,-0.9156,0,0
2712,-0.035786554387496,-0.9152,0,0
2713,-0.03578655308788,-0.9148,0,0
2714,-0.035786551788264,-0.9144,0,0
2715,-0.035786550488649,-0.914,0,0
2716,-0.035786549189033,-0.9136,0,0
2717,-0.035786547889417,-0.9132,0,0
2718,-0.035786546589802,-0.9128,0,0
2719,-0.035786545290186,-0.9124,0,0
2720,-0.03578654399057,-0.912,0,0
2721,-0.035786542690955,-0.9116,0,0
2722,-0.035786541391339,-0.9112,0,0
2723,-0.035786540091723,-0.9108,0,0
2724,-0.035786538792108,-0.9104,0,0
2725,-0.035786537492492,-0.91,0,0
2726,-0.035786536192876,-0.9096,0,0
2727,-0.035786534893261,-0.9092,0,0
2728,-0.035786533593645,-0.9088,0,0
2729,-0.035786532294029,-0.9084,0,0
2730,-0.035786530994413,-0.908,0,0
2731,-0.035786529694798,-0.9076,0,0
2732,-0.035786528395182,-0.9072,0,0
2733,-0.035786527095566,-0.9068,0,0
2734,-0.035786525795951,-0.9064,0,0
2735,-0.035786524496335,-0.906,0,0
2736,-0.035786523196719,-0.9056,0,0
2737,-0.035786521897104,-0.9052,0,0
2738,-0.035786520597488,-0.9048,0,0
2739,-0.035786519297872,-0.9044,0,0
2740,-0.035786517998257,-0.904,0,0
2741,-0.035786516698641,-0.9036,0,0
2742,-0.035786515399025,-0.9032,0,0
2743,-0.035786514099409,-0.9028,0,0
2744,-0.035786512799794,-0.9024,0,0
2745,-0.035786511500178,-0.902,0,0
2746,-0.035786510200562,-0.9016,0,0
2747,-0.035786508900947,-0.9012,0,0
2748,-0.035786507601331,-0.9008,0,0
2749,-0.035786506301715,-0.9004,0,0
2750,-0.0357865050021,-0.9,0,0
2751,-0.035786503702484,-0.8996,0,0
2752,-0.035786502402868,-0.8992,0,0
2753,-0.035786501103253,-0.8988,0,0
2754,-0.035786499803637,-0.8984,0,0
2755,-0.035786498504021,-0.898,0,0
2756,-0.035786497204405,-0.8976,0,0
2757,-0.03578649590479,-0.8972,0,0
2758,-0.035786494605174,-0.8968,0,0
2759,-0.035786493305558,-0.8964,0,0
2760,-0.035786492005943,-0.896,0,0
2761,-0.035786490706327,-0.8956,0,0
2762,-0.035786489406711,-0.8952,0,0
2763,-0.035786488107096,-0.8948,0,0
2764,-0.03578648680748,-0.8944,0,0
2765,-0.035786485507864,-0.894,0,0
2766,-0.035786484208249,-0.8936,0,0
2767,-0.035786482908633,-0.8932,0,0
2768,-0.035786481609017,-0.8928,0,0
2769,-0.035786480309402,-0.8924,0,0
2770,-0.035786479009786,-0.892,0,0
2771,-0.03578647771017,-0.8916,0,0
2772,-0.035786476410554,-0.8912,0,0
2773,-0.035786475110939,-0.8908,0,0
2774,-0.035786473811323,-0.8904,0,0
2775,-0.035786472511707,-0.89,0,0
2776,-0.035786471212092,-0.8896,0,0
2777,-0.035786469912476,-0.8892,0,0
2778,-0.03578646861286,-0.8888,0,0
2779,-0.035786467313245,-0.8884,0,0
2780,-0.035786466013629,-0.888,0,0
2781,-0.035786464714013,-0.8876,0,0
2782,-0.035786463414398,-0.8872,0,0
2783,-0.035786462114782,-0.8868,0,0
2784,-0.035786460815166,-0.8864,0,0
2785,-0.03578645951555,-0.886,0,0
2786,-0.035786458215935,-0.8856,0,0
2787,-0.035786456916319,-0.8852,0,0
2788,-0.035786455616703,-0.8848,0,0
2789,-0.035786454317088,-0.8844,0,0
2790,-0.035786453017472,-0.884,0,0
2791,-0.035786451717856,-0.8836,0,0
2792,-0.035786450418241,-0.8832,0,0
2793,-0.035786449118625,-0.8828,0,0
2794,-0.035786447819009,-0.8824,0,0
2795,-0.035786446519394,-0.882,0,0
2796,-0.035786445219778,-0.8816,0,0
2797,-0.035786443920162,-0.8812,0,0
2798,-0.035786442620547,-0.8808,0,0
2799,-0.035786441320931,-0.8804,0,0
2800,-0.035786440021315,-0.88,0,0
2801,-0.035786438721699,-0.8796,0,0
2802,-0.035786437422084,-0.8792,0,0
2803,-0.035786436122468,-0.8788,0,0
2804,-0.035786434822852,-0.8784,0,0
2805,-0.035786433523237,-0.878,0,0
2806,-0.035786432223621,-0.8776,0,0
2807,-0.035786430924005,-0.8772,0,0
2808,-0.03578642962439,-0.8768,0,0
2809,-0.035786428324774,-0.8764,0,0
2810,-0.035786427025158,-0.876,0,0
2811,-0.035786425725543,-0.8756,0,0
2812,-0.035786424425927,-0.8752,0,0
2813,-0.035786423126311,-0.8748,0,0
2814,-0.035786421826696,-0.8744,0,0
2815,-0.03578642052708,-0.874,0,0
2816,-0.035786419227464,-0.8736,0,0
2817,-0.035786417927848,-0.8732,0,0
2818,-0.035786416628233,-0.8728,0,0
2819,-0.035786415328617,-0.8724,0,0
2820,-0.035786414029001,-0.872,0,0
2821,-0.035786412729386,-0.8716,0,0
2822,-0.03578641142977,-0.8712,0,0
2823,-0.035786410130154,-0.8708,0,0
2824,-0.035786408830539,-0.8704,0,0
2825,-0.035786407530923,-0.87,0,0
2826,-0.035786406231307,-0.8696,0,0
2827,-0.035786404931692,-0.8692,0,0
2828,-0.035786403632076,-0.8688,0,0
2829,-0.03578640233246,-0.8684,0,0
2830,-0.035786401032844,-0.868,0,0
2831,-0.035786399733229,-0.8676,0,0
2832,-0.035786398433613,-0.8672,0,0
2833,-0.035786397133997,-0.8668,0,0
2834,-0.035786395834382,-0.8664,0,0
2835,-0.035786394534766,-0.866,0,0
2836,-0.03578639323515,-0.8656,0,0
2837,-0.035786391935535,-0.8652,0,0
2838,-0.035786390635919,-0.8648,0,0
2839,-0.035786389336303,-0.8644,0,0
2840,-0.035786388036688,-0.864,0,0
2841,-0.035786386737072,-0.8636,0,0
2842,-0.035786385437456,-0.8632,0,0
2843,-0.035786384137841,-0.8628,0,0
2844,-0.035786382838225,-0.8624,0,0
2845,-0.035786381538609,-0.862,0,0
2846,-0.035786380238993,-0.8616,0,0
2847,-0.035786378939378,-0.8612,0,0
2848,-0.035786377639762,-0.8608,0,0
2849,-0.035786376340146,-0.8604,0,0
2850,-0.035786375040531,-0.86,0,0
2851,-0.035786373740915,-0.8596,0,0
2852,-0.035786372441299,-0.8592,0,0
2853,-0.035786371141684,-0.8588,0,0
2854,-0.035786369842068,-0.8584,0,0
2855,-0.035786368542452,-0.858,0,0
2856,-0.035786367242837,-0.8576,0,0
2857,-0.035786365943221,-0.8572,0,0
2858,-0.035786364643605,-0.8568,0,0
2859,-0.035786363343989,-0.8564,0,0
2860,-0.035786362044374,-0.856,0,0
2861,-0.035786360744758,-0.8556,0,0
2862,-0.035786359445142,-0.8552,0,0
2863,-0.035786358145527,-0.8548,0,0
2864,-0.035786356845911,-0.8544,0,0
2865,-0.035786355546295,-0.854,0,0
2866,-0.03578635424668,-0.8536,0,0
2867,-0.035786352947064,-0.8532,0,0
2868,-0.035786351647448,-0.8528,0,0
2869,-0.035786350347833,-0.8524,0,0
2870,-0.035786349048217,-0.852,0,0
2871,-0.035786347748601,-0.8516,0,0
2872,-0.035786346448985,-0.8512,0,0
2873,-0.03578634514937,-0.8508,0,0
2874,-0.035786343849754,-0.8504,0,0
2875,-0.035786342550138,-0.85,0,0
2876,-0.035786341250523,-0.8496,0,0
2877,-0.035786339950907,-0.8492,0,0
2878,-0.035786338651291,-0.8488,0,0
2879,-0.035786337351676,-0.8484,0,0
2880,-0.03578633605206,-0.848,0,0
2881,-0.035786334752444,-0.8476,0,0
2882,-0.035786333452829,-0.8472,0,0
2883,-0.035786332153213,-0.8468,0,0
2884,-0.035786330853597,-0.8464,0,0
2885,-0.035786329553982,-0.846,0,0
2886,-0.035786328254366,-0.8456,0,0
2887,-0.03578632695475,-0.8452,0,0
2888,-0.035786325655134,-0.8448,0,0
2889,-0.035786324355519,-0.8444,0,0
2890,-0.035786323055903,-0.844,0,0
2891,-0.035786321756287,-0.8436,0,0
2892,-0.035786320456672,-0.8432,0,0
2893,-0.035786319157056,-0.8428,0,0
2894,-0.03578631785744,-0.8424,0,0
2895,-0.035786316557825,-0.842,0,0
2896,-0.035786315258209,-0.8416,0,0
2897,-0.035786313958593,-0.8412,0,0
2898,-0.035786312658978,-0.8408,0,0
2899,-0.035786311359362,-0.8404,0,0
2900,-0.035786310059746,-0.84,0,0
2901,-0.035786308760131,-0.8396,0,0
2902,-0.035786307460515,-0.8392,0,0
2903,-0.035786306160899,-0.8388,0,0
2904,-0.035786304861283,-0.8384,0,0
2905,-0.035786303561668,-0.838,0,0
2906,-0.035786302262052,-0.8376,0,0
2907,-0.035786300962436,-0.8372,0,0
2908,-0.035786299662821,-0.8368,0,0
2909,-0.035786298363205,-0.8364,0,0
2910,-0.035786297063589,-0.836,0,0
2911,-0.035786295763974,-0.8356,0,0
2912,-0.035786294464358,-0.8352,0,0
2913,-0.035786293164742,-0.8348,0,0
2914,-0.035786291865127,-0.8344,0,0
2915,-0.035786290565511,-0.834,0,0
2916,-0.035786289265895,-0.8336,0,0
2917,-0.035786287966279,-0.8332,0,0
2918,-0.035786286666664,-0.8328,0,0
2919,-0.035786285367048,-0.8324,0,0
2920,-0.035786284067432,-0.832,0,0
2921,-0.035786282767817,-0.8316,0,0
2922,-0.035786281468201,-0.8312,0,0
2923,-0.035786280168585,-0.8308,0,0
2924,-0.03578627886897,-0.8304,0,0
2925,-0.035786277569354,-0.83,0,0
2926,-0.035786276269738,-0.8296,0,0
2927,-0.035786274970123,-0.8292,0,0
2928,-0.035786273670507,-0.8288,0,0
2929,-0.035786272370891,-0.8284,0,0
2930,-0.035786271071276,-0.828,0,0
2931,-0.03578626977166,-0.8276,0,0
2932,-0.035786268472044,-0.8272,0,0
2933,-0.035786267172428,-0.8268,0,0
2934,-0.035786265872813,-0.8264,0,0
2935,-0.035786264573197,-0.826,0,0
2936,-0.035786263273581,-0.8256,0,0
2937,-0.035786261973966,-0.8252,0,0
2938,-0.03578626067435,-0.8248,0,0
2939,-0.035786259374734,-0.8244,0,0
2940,-0.035786258075119,-0.824,0,0
2941,-0.035786256775503,-0.8236,0,0
2942,-0.035786255475887,-0.8232,0,0
2943,-0.035786254176272,-0.8228,0,0
2944,-0.035786252876656,-0.8224,0,0
2945,-0.03578625157704,-0.822,0,0
2946,-0.035786250277424,-0.8216,0,0
2947,-0.035786248977809,-0.8212,0,0
2948,-0.035786247678193,-0.8208,0,0
2949,-0.035786246378577,-0.8204,0,0
2950,-0.035786245078962,-0.82,0,0
2951,-0.035786243779346,-0.8196,0,0
2952,-0.03578624247973,-0.8192,0,0
2953,-0.035786241180115,-0.8188,0,0
2954,-0.035786239880499,-0.8184,0,0
2955,-0.035786238580883,-0.818,0,0
2956,-0.035786237281268,-0.8176,0,0
2957,-0.035786235981652,-0.8172,0,0
2958,-0.035786234682036,-0.8168,0,0
2959,-0.035786233382421,-0.8164,0,0
2960,-0.035786232082805,-0.816,0,0
2961,-0.035786230783189,-0.8156,0,0
2962,-0.035786229483573,-0.8152,0,0
2963,-0.035786228183958,-0.8148,0,0
2964,-0.035786226884342,-0.8144,0,0
2965,-0.035786225584726,-0.814,0,0
2966,-0.035786224285111,-0.8136,0,0
2967,-0.035786222985495,-0.8132,0,0
2968,-0.035786221685879,-0.8128,0,0
2969,-0.035786220386264,-0.8124,0,0
2970,-0.035786219086648,-0.812,0,0
2971,-0.035786217787032,-0.8116,0,0
2972,-0.035786216487417,-0.8112,0,0
2973,-0.035786215187801,-0.8108,0,0
2974,-0.035786213888185,-0.8104,0,0
2975,-0.035786212588569,-0.81,0,0
2976,-0.035786211288954,-0.8096,0,0
2977,-0.035786209989338,-0.8092,0,0
2978,-0.035786208689722,-0.8088,0,0
2979,-0.035786207390107,-0.8084,0,0
2980,-0.035786206090491,-0.808,0,0
2981,-0.035786204790875,-0.8076,0,0
2982,-0.03578620349126,-0.8072,0,0
2983,-0.035786202191644,-0.8068,0,0
2984,-0.035786200892028,-0.8064,0,0
2985,-0.035786199592413,-0.806,0,0
2986,-0.035786198292797,-0.8056,0,0
2987,-0.035786196993181,-0.8052,0,0
2988,-0.035786195693566,-0.8048,0,0
2989,-0.03578619439395,-0.8044,0,0
2990,-0.035786193094334,-0.804,0,0
2991,-0.035786191794718,-0.8036,0,0
2992,-0.035786190495103,-0.8032,0,0
2993,-0.035786189195487,-0.8028,0,0
2994,-0.035786187895871,-0.8024,0,0
2995,-0.035786186596256,-0.802,0,0
2996,-0.03578618529664,-0.8016,0,0
2997,-0.035786183997024,-0.8012,0,0
2998,-0.035786182697409,-0.8008,0,0
2999,-0.035786181397793,-0.8004,0,0
3000,-0.035786180098177,-0.8,0,0
3001,-0.035786178798562,-0.7996,0,0
3002,-0.035786177498946,-0.7992,0,0
3003,-0.03578617619933,-0.7988,0,0
3004,-0.035786174899714,-0.7984,0,0
3005,-0.035786173600099,-0.798,0,0
3006,-0.035786172300483,-0.7976,0,0
3007,-0.035786171000867,-0.7972,0,0
3008,-0.035786169701252,-0.7968,0,0
3009,-0.035786168401636,-0.7964,0,0
3010,-0.03578616710202,-0.796,0,0
3011,-0.035786165802405,-0.7956,0,0
3012,-0.035786164502789,-0.7952,0,0
3013,-0.035786163203173,-0.7948,0,0
3014,-0.035786161903558,-0.7944,0,0
3015,-0.035786160603942,-0.794,0,0
3016,-0.035786159304326,-0.7936,0,0
3017,-0.035786158004711,-0.7932,0,0
3018,-0.035786156705095,-0.7928,0,0
3019,-0.035786155405479,-0.7924,0,0
3020,-0.035786154105863,-0.792,0,0
3021,-0.035786152806248,-0.7916,0,0
3022,-0.035786151506632,-0.7912,0,0
3023,-0.035786150207016,-0.7908,0,0
3024,-0.035786148907401,-0.7904,0,0
3025,-0.035786147607785,-0.79,0,0
3026,-0.035786146308169,-0.7896,0,0
3027,-0.035786145008554,-0.7892,0,0
3028,-0.035786143708938,-0.7888,0,0
3029,-0.035786142409322,-0.7884,0,0
3030,-0.035786141109707,-0.788,0,0
3031,-0.035786139810091,-0.7876,0,0
3032,-0.035786138510475,-0.7872,0,0
3033,-0.03578613721086,-0.7868,0,0
3034,-0.035786135911244,-0.7864,0,0
3035,-0.035786134611628,-0.786,0,0
3036,-0.035786133312012,-0.7856,0,0
3037,-0.035786132012397,-0.7852,0,0
3038,-0.035786130712781,-0.7848,0,0
3039,-0.035786129413165,-0.7844,0,0
3040,-0.03578612811355,-0.784,0,0
3041,-0.035786126813934,-0.7836,0,0
3042,-0.035786125514318,-0.7832,0,0
3043,-0.035786124214703,-0.7828,0,0
3044,-0.035786122915087,-0.7824,0,0
3045,-0.035786121615471,-0.782,0,0
3046,-0.035786120315856,-0.7816,0,0
3047,-0.03578611901624,-0.7812,0,0
3048,-0.035786117716624,-0.7808,0,0
3049,-0.035786116417008,-0.7804,0,0
3050,-0.035786115117393,-0.78,0,0
3051,-0.035786113817777,-0.7796,0,0
3052,-0.035786112518161,-0.7792,0,0
3053,-0.035786111218546,-0.7788,0,0
3054,-0.03578610991893,-0.7784,0,0
3055,-0.035786108619314,-0.778,0,0
3056,-0.035786107319699,-0.7776,0,0
3057,-0.035786106020083,-0.7772,0,0
3058,-0.035786104720467,-0.7768,0,0
3059,-0.035786103420852,-0.7764,0,0
3060,-0.035786102121236,-0.776,0,0
3061,-0.03578610082162,-0.7756,0,0
3062,-0.035786099522004,-0.7752,0,0
3063,-0.035786098222389,-0.7748,0,0
3064,-0.035786096922773,-0.7744,0,0
3065,-0.035786095623157,-0.774,0,0
3066,-0.035786094323542,-0.7736,0,0
3067,-0.035786093023926,-0.7732,0,0
3068,-0.03578609172431,-0.7728,0,0
3069,-0.035786090424695,-0.7724,0,0
3070,-0.035786089125079,-0.772,0,0
3071,-0.035786087825463,-0.7716,0,0
3072,-0.035786086525848,-0.7712,0,0
3073,-0.035786085226232,-0.7708,0,0
3074,-0.035786083926616,-0.7704,0,0
3075,-0.035786082627001,-0.77,0,0
3076,-0.035786081327385,-0.7696,0,0
3077,-0.035786080027769,-0.7692,0,0
3078,-0.035786078728153,-0.7688,0,0
3079,-0.035786077428538,-0.7684,0,0
3080,-0.035786076128922,-0.768,0,0
3081,-0.035786074829306,-0.7676,0,0
3082,-0.035786073529691,-0.7672,0,0
3083,-0.035786072230075,-0.7668,0,0
