id,psi_e,x,y,z
2579,-0.036615433137334,-0.9684,0,0
2580,-0.03661543183772,-0.968,0,0
2581,-0.036615430538106,-0.9676,0,0
2582,-0.036615429238492,-0.9672,0,0
2583,-0.036615427938878,-0.9668,0,0
2584,-0.036615426639264,-0.9664,0,0
2585,-0.03661542533965,-0.966,0,0
2586,-0.036615424040036,-0.9656,0,0
2587,-0.036615422740422,-0.9652,0,0
2588,-0.036615421440808,-0.9648,0,0
2589,-0.036615420141194,-0.9644,0,0
2590,-0.03661541884158,-0.964,0,0
2591,-0.036615417541967,-0.9636,0,0
2592,-0.036615416242353,-0.9632,0,0
2593,-0.036615414942739,-0.9628,0,0
2594,-0.036615413643125,-0.9624,0,0
2595,-0.036615412343511,-0.962,0,0
2596,-0.036615411043897,-0.9616,0,0
2597,-0.036615409744283,-0.9612,0,0
2598,-0.036615408444669,-0.9608,0,0
2599,-0.036615407145055,-0.9604,0,0
2600,-0.036615405845441,-0.96,0,0
2601,-0.036615404545827,-0.9596,0,0
2602,-0.036615403246214,-0.9592,0,0
2603,-0.0366154019466,-0.9588,0,0
2604,-0.036615400646986,-0.9584,0,0
2605,-0.036615399347372,-0.958,0,0
2606,-0.036615398047758,-0.9576,0,0
2607,-0.036615396748144,-0.9572,0,0
2608,-0.03661539544853,-0.9568,0,0
2609,-0.036615394148916,-0.9564,0,0
2610,-0.036615392849302,-0.956,0,0
2611,-0.036615391549688,-0.9556,0,0
2612,-0.036615390250074,-0.9552,0,0
2613,-0.03661538895046,-0.9548,0,0
2614,-0.036615387650847,-0.9544,0,0
2615,-0.036615386351233,-0.954,0,0
2616,-0.036615385051619,-0.9536,0,0
2617,-0.036615383752005,-0.9532,0,0
2618,-0.036615382452391,-0.9528,0,0
2619,-0.036615381152777,-0.9524,0,0
2620,-0.036615379853163,-0.952,0,0
2621,-0.036615378553549,-0.9516,0,0
2622,-0.036615377253935,-0.9512,0,0
2623,-0.036615375954321,-0.9508,0,0
2624,-0.036615374654707,-0.9504,0,0
2625,-0.036615373355094,-0.95,0,0
2626,-0.03661537205548,-0.9496,0,0
2627,-0.036615370755866,-0.9492,0,0
2628,-0.036615369456252,-0.9488,0,0
2629,-0.036615368156638,-0.9484,0,0
2630,-0.036615366857024,-0.948,0,0
2631,-0.03661536555741,-0.9476,0,0
2632,-0.036615364257796,-0.9472,0,0
2633,-0.036615362958182,-0.9468,0,0
2634,-0.036615361658568,-0.9464,0,0
2635,-0.036615360358954,-0.946,0,0
2636,-0.03661535905934,-0.9456,0,0
2637,-0.036615357759727,-0.9452,0,0
2638,-0.036615356460113,-0.9448,0,0
2639,-0.036615355160499,-0.9444,0,0
2640,-0.036615353860885,-0.944,0,0
2641,-0.036615352561271,-0.9436,0,0
2642,-0.036615351261657,-0.9432,0,0
2643,-0.036615349962043,-0.9428,0,0
2644,-0.036615348662429,-0.9424,0,0
2645,-0.036615347362815,-0.942,0,0
2646,-0.036615346063201,-0.9416,0,0
2647,-0.036615344763587,-0.9412,0,0
2648,-0.036615343463974,-0.9408,0,0
2649,-0.03661534216436,-0.9404,0,0
2650,-0.036615340864746,-0.94,0,0
2651,-0.036615339565132,-0.9396,0,0
2652,-0.036615338265518,-0.9392,0,0
2653,-0.036615336965904,-0.9388,0,0
2654,-0.03661533566629,-0.9384,0,0
2655,-0.036615334366676,-0.938,0,0
2656,-0.036615333067062,-0.9376,0,0
2657,-0.036615331767448,-0.9372,0,0
2658,-0.036615330467834,-0.9368,0,0
2659,-0.036615329168221,-0.9364,0,0
2660,-0.036615327868607,-0.936,0,0
2661,-0.036615326568993,-0.9356,0,0
2662,-0.036615325269379,-0.9352,0,0
2663,-0.036615323969765,-0.9348,0,0
2664,-0.036615322670151,-0.9344,0,0
2665,-0.036615321370537,-0.934,0,0
2666,-0.036615320070923,-0.9336,0,0
2667,-0.036615318771309,-0.9332,0,0
2668,-0.036615317471695,-0.9328,0,0
2669,-0.036615316172081,-0.9324,0,0
2670,-0.036615314872467,-0.932,0,0
2671,-0.036615313572854,-0.9316,0,0
2672,-0.03661531227324,-0.9312,0,0
2673,-0.036615310973626,-0.9308,0,0
2674,-0.036615309674012,-0.9304,0,0
2675,-0.036615308374398,-0.93,0,0
2676,-0.036615307074784,-0.9296,0,0
2677,-0.03661530577517,-0.9292,0,0
2678,-0.036615304475556,-0.9288,0,0
2679,-0.036615303175942,-0.9284,0,0
2680,-0.036615301876328,-0.928,0,0
2681,-0.036615300576714,-0.9276,0,0
2682,-0.036615299277101,-0.9272,0,0
2683,-0.036615297977487,-0.9268,0,0
2684,-0.036615296677873,-0.9264,0,0
2685,-0.036615295378259,-0.926,0,0
2686,-0.036615294078645,-0.9256,0,0
2687,-0.036615292779031,-0.9252,0,0
2688,-0.036615291479417,-0.9248,0,0
2689,-0.036615290179803,-0.9244,0,0
2690,-0.036615288880189,-0.924,0,0
2691,-0.036615287580575,-0.9236,0,0
2692,-0.036615286280961,-0.9232,0,0
2693,-0.036615284981347,-0.9228,0,0
2694,-0.036615283681734,-0.9224,0,0
2695,-0.03661528238212,-0.922,0,0
2696,-0.036615281082506,-0.9216,0,0
2697,-0.036615279782892,-0.9212,0,0
2698,-0.036615278483278,-0.9208,0,0
2699,-0.036615277183664,-0.9204,0,0
2700,-0.03661527588405,-0.92,0,0
2701,-0.036615274584436,-0.9196,0,0
2702,-0.036615273284822,-0.9192,0,0
2703,-0.036615271985208,-0.9188,0,0
2704,-0.036615270685594,-0.9184,0,0
2705,-0.036615269385981,-0.918,0,0
2706,-0.036615268086367,-0.9176,0,0
2707,-0.036615266786753,-0.9172,0,0
2708,-0.036615265487139,-0.9168,0,0
2709,-0.036615264187525,-0.9164,0,0
2710,-0.036615262887911,-0.916,0,0
2711,-0.036615261588297,-0.9156,0,0
2712,-0.036615260288683,-0.9152,0,0
2713,-0.036615258989069,-0.9148,0,0
2714,-0.036615257689455,-0.9144,0,0
2715,-0.036615256389841,-0.914,0,0
2716,-0.036615255090227,-0.9136,0,0
2717,-0.036615253790614,-0.9132,0,0
2718,-0.036615252491,-0.9128,0,0
2719,-0.036615251191386,-0.9124,0,0
2720,-0.036615249891772,-0.912,0,0
2721,-0.036615248592158,-0.9116,0,0
2722,-0.036615247292544,-0.9112,0,0
2723,-0.03661524599293,-0.9108,0,0
2724,-0.036615244693316,-0.9104,0,0
2725,-0.036615243393702,-0.91,0,0
2726,-0.036615242094088,-0.9096,0,0
2727,-0.036615240794474,-0.9092,0,0
2728,-0.036615239494861,-0.9088,0,0
2729,-0.036615238195247,-0.9084,0,0
2730,-0.036615236895633,-0.908,0,0
2731,-0.036615235596019,-0.9076,0,0
2732,-0.036615234296405,-0.9072,0,0
2733,-0.036615232996791,-0.9068,0,0
2734,-0.036615231697177,-0.9064,0,0
2735,-0.036615230397563,-0.906,0,0
2736,-0.036615229097949,-0.9056,0,0
2737,-0.036615227798335,-0.9052,0,0
2738,-0.036615226498721,-0.9048,0,0
2739,-0.036615225199107,-0.9044,0,0
2740,-0.036615223899494,-0.904,0,0
2741,-0.03661522259988,-0.9036,0,0
2742,-0.036615221300266,-0.9032,0,0
2743,-0.036615220000652,-0.9028,0,0
2744,-0.036615218701038,-0.9024,0,0
2745,-0.036615217401424,-0.902,0,0
2746,-0.03661521610181,-0.9016,0,0
2747,-0.036615214802196,-0.9012,0,0
2748,-0.036615213502582,-0.9008,0,0
2749,-0.036615212202968,-0.9004,0,0
2750,-0.036615210903354,-0.9,0,0
2751,-0.036615209603741,-0.8996,0,0
2752,-0.036615208304127,-0.8992,0,0
2753,-0.036615207004513,-0.8988,0,0
2754,-0.036615205704899,-0.8984,0,0
2755,-0.036615204405285,-0.898,0,0
2756,-0.036615203105671,-0.8976,0,0
2757,-0.036615201806057,-0.8972,0,0
2758,-0.036615200506443,-0.8968,0,0
2759,-0.036615199206829,-0.8964,0,0
2760,-0.036615197907215,-0.896,0,0
2761,-0.036615196607601,-0.8956,0,0
2762,-0.036615195307988,-0.8952,0,0
2763,-0.036615194008374,-0.8948,0,0
2764,-0.03661519270876,-0.8944,0,0
2765,-0.036615191409146,-0.894,0,0
2766,-0.036615190109532,-0.8936,0,0
2767,-0.036615188809918,-0.8932,0,0
2768,-0.036615187510304,-0.8928,0,0
2769,-0.03661518621069,-0.8924,0,0
2770,-0.036615184911076,-0.892,0,0
2771,-0.036615183611462,-0.8916,0,0
2772,-0.036615182311848,-0.8912,0,0
2773,-0.036615181012234,-0.8908,0,0
2774,-0.036615179712621,-0.8904,0,0
2775,-0.036615178413007,-0.89,0,0
2776,-0.036615177113393,-0.8896,0,0
2777,-0.036615175813779,-0.8892,0,0
2778,-0.036615174514165,-0.8888,0,0
2779,-0.036615173214551,-0.8884,0,0
2780,-0.036615171914937,-0.888,0,0
2781,-0.036615170615323,-0.8876,0,0
2782,-0.036615169315709,-0.8872,0,0
2783,-0.036615168016095,-0.8868,0,0
2784,-0.036615166716481,-0.8864,0,0
2785,-0.036615165416868,-0.886,0,0
2786,-0.036615164117254,-0.8856,0,0
2787,-0.03661516281764,-0.8852,0,0
2788,-0.036615161518026,-0.8848,0,0
2789,-0.036615160218412,-0.8844,0,0
2790,-0.036615158918798,-0.884,0,0
2791,-0.036615157619184,-0.8836,0,0
2792,-0.03661515631957,-0.8832,0,0
2793,-0.036615155019956,-0.8828,0,0
2794,-0.036615153720342,-0.8824,0,0
2795,-0.036615152420728,-0.882,0,0
2796,-0.036615151121114,-0.8816,0,0
2797,-0.036615149821501,-0.8812,0,0
2798,-0.036615148521887,-0.8808,0,0
2799,-0.036615147222273,-0.8804,0,0
2800,-0.036615145922659,-0.88,0,0
2801,-0.036615144623045,-0.8796,0,0
2802,-0.036615143323431,-0.8792,0,0
2803,-0.036615142023817,-0.8788,0,0
2804,-0.036615140724203,-0.8784,0,0
2805,-0.036615139424589,-0.878,0,0
2806,-0.036615138124975,-0.8776,0,0
2807,-0.036615136825361,-0.8772,0,0
2808,-0.036615135525748,-0.8768,0,0
2809,-0.036615134226134,-0.8764,0,0
2810,-0.03661513292652,-0.876,0,0
2811,-0.036615131626906,-0.8756,0,0
2812,-0.036615130327292,-0.8752,0,0
2813,-0.036615129027678,-0.8748,0,0
2814,-0.036615127728064,-0.8744,0,0
2815,-0.03661512642845,-0.874,0,0
2816,-0.036615125128836,-0.8736,0,0
2817,-0.036615123829222,-0.8732,0,0
2818,-0.036615122529608,-0.8728,0,0
2819,-0.036615121229994,-0.8724,0,0
2820,-0.036615119930381,-0.872,0,0
2821,-0.036615118630767,-0.8716,0,0
2822,-0.036615117331153,-0.8712,0,0
2823,-0.036615116031539,-0.8708,0,0
2824,-0.036615114731925,-0.8704,0,0
2825,-0.036615113432311,-0.87,0,0
2826,-0.036615112132697,-0.8696,0,0
2827,-0.036615110833083,-0.8692,0,0
2828,-0.036615109533469,-0.8688,0,0
2829,-0.036615108233855,-0.8684,0,0
2830,-0.036615106934241,-0.868,0,0
2831,-0.036615105634628,-0.8676,0,0
2832,-0.036615104335014,-0.8672,0,0
2833,-0.0366151030354,-0.8668,0,0
2834,-0.036615101735786,-0.8664,0,0
2835,-0.036615100436172,-0.866,0,0
2836,-0.036615099136558,-0.8656,0,0
2837,-0.036615097836944,-0.8652,0,0
2838,-0.03661509653733,-0.8648,0,0
2839,-0.036615095237716,-0.8644,0,0
2840,-0.036615093938102,-0.864,0,0
2841,-0.036615092638488,-0.8636,0,0
2842,-0.036615091338874,-0.8632,0,0
2843,-0.036615090039261,-0.8628,0,0
2844,-0.036615088739647,-0.8624,0,0
2845,-0.036615087440033,-0.862,0,0
2846,-0.036615086140419,-0.8616,0,0
2847,-0.036615084840805,-0.8612,0,0
2848,-0.036615083541191,-0.8608,0,0
2849,-0.036615082241577,-0.8604,0,0
2850,-0.036615080941963,-0.86,0,0
2851,-0.036615079642349,-0.8596,0,0
2852,-0.036615078342735,-0.8592,0,0
2853,-0.036615077043121,-0.8588,0,0
2854,-0.036615075743508,-0.8584,0,0
2855,-0.036615074443894,-0.858,0,0
2856,-0.03661507314428,-0.8576,0,0
2857,-0.036615071844666,-0.8572,0,0
2858,-0.036615070545052,-0.8568,0,0
2859,-0.036615069245438,-0.8564,0,0
2860,-0.036615067945824,-0.856,0,0
2861,-0.03661506664621,-0.8556,0,0
2862,-0.036615065346596,-0.8552,0,0
2863,-0.036615064046982,-0.8548,0,0
2864,-0.036615062747368,-0.8544,0,0
2865,-0.036615061447754,-0.854,0,0
2866,-0.036615060148141,-0.8536,0,0
2867,-0.036615058848527,-0.8532,0,0
2868,-0.036615057548913,-0.8528,0,0
2869,-0.036615056249299,-0.8524,0,0
2870,-0.036615054949685,-0.852,0,0
2871,-0.036615053650071,-0.8516,0,0
2872,-0.036615052350457,-0.8512,0,0
2873,-0.036615051050843,-0.8508,0,0
2874,-0.036615049751229,-0.8504,0,0
2875,-0.036615048451615,-0.85,0,0
2876,-0.036615047152001,-0.8496,0,0
2877,-0.036615045852388,-0.8492,0,0
2878,-0.036615044552774,-0.8488,0,0
2879,-0.03661504325316,-0.8484,0,0
2880,-0.036615041953546,-0.848,0,0
2881,-0.036615040653932,-0.8476,0,0
2882,-0.036615039354318,-0.8472,0,0
2883,-0.036615038054704,-0.8468,0,0
2884,-0.03661503675509,-0.8464,0,0
2885,-0.036615035455476,-0.846,0,0
2886,-0.036615034155862,-0.8456,0,0
2887,-0.036615032856248,-0.8452,0,0
2888,-0.036615031556634,-0.8448,0,0
2889,-0.036615030257021,-0.8444,0,0
2890,-0.036615028957407,-0.844,0,0
2891,-0.036615027657793,-0.8436,0,0
2892,-0.036615026358179,-0.8432,0,0
2893,-0.036615025058565,-0.8428,0,0
2894,-0.036615023758951,-0.8424,0,0
2895,-0.036615022459337,-0.842,0,0
2896,-0.036615021159723,-0.8416,0,0
2897,-0.036615019860109,-0.8412,0,0
2898,-0.036615018560495,-0.8408,0,0
2899,-0.036615017260881,-0.8404,0,0
2900,-0.036615015961268,-0.84,0,0
2901,-0.036615014661654,-0.8396,0,0
2902,-0.03661501336204,-0.8392,0,0
2903,-0.036615012062426,-0.8388,0,0
2904,-0.036615010762812,-0.8384,0,0
2905,-0.036615009463198,-0.838,0,0
2906,-0.036615008163584,-0.8376,0,0
2907,-0.03661500686397,-0.8372,0,0
2908,-0.036615005564356,-0.8368,0,0
2909,-0.036615004264742,-0.8364,0,0
2910,-0.036615002965128,-0.836,0,0
2911,-0.036615001665515,-0.8356,0,0
2912,-0.036615000365901,-0.8352,0,0
2913,-0.036614999066287,-0.8348,0,0
2914,-0.036614997766673,-0.8344,0,0
2915,-0.036614996467059,-0.834,0,0
2916,-0.036614995167445,-0.8336,0,0
2917,-0.036614993867831,-0.8332,0,0
2918,-0.036614992568217,-0.8328,0,0
2919,-0.036614991268603,-0.8324,0,0
2920,-0.036614989968989,-0.832,0,0
2921,-0.036614988669375,-0.8316,0,0
2922,-0.036614987369761,-0.8312,0,0
2923,-0.036614986070148,-0.8308,0,0
2924,-0.036614984770534,-0.8304,0,0
2925,-0.03661498347092,-0.83,0,0
2926,-0.036614982171306,-0.8296,0,0
2927,-0.036614980871692,-0.8292,0,0
2928,-0.036614979572078,-0.8288,0,0
2929,-0.036614978272464,-0.8284,0,0
2930,-0.03661497697285,-0.828,0,0
2931,-0.036614975673236,-0.8276,0,0
2932,-0.036614974373622,-0.8272,0,0
2933,-0.036614973074008,-0.8268,0,0
2934,-0.036614971774395,-0.8264,0,0
2935,-0.036614970474781,-0.826,0,0
2936,-0.036614969175167,-0.8256,0,0
2937,-0.036614967875553,-0.8252,0,0
2938,-0.036614966575939,-0.8248,0,0
2939,-0.036614965276325,-0.8244,0,0
2940,-0.036614963976711,-0.824,0,0
2941,-0.036614962677097,-0.8236,0,0
2942,-0.036614961377483,-0.8232,0,0
2943,-0.036614960077869,-0.8228,0,0
2944,-0.036614958778255,-0.8224,0,0
2945,-0.036614957478641,-0.822,0,0
2946,-0.036614956179028,-0.8216,0,0
2947,-0.036614954879414,-0.8212,0,0
2948,-0.0366149535798,-0.8208,0,0
2949,-0.036614952280186,-0.8204,0,0
2950,-0.036614950980572,-0.82,0,0
2951,-0.036614949680958,-0.8196,0,0
2952,-0.036614948381344,-0.8192,0,0
2953,-0.03661494708173,-0.8188,0,0
2954,-0.036614945782116,-0.8184,0,0
2955,-0.036614944482502,-0.818,0,0
2956,-0.036614943182888,-0.8176,0,0
2957,-0.036614941883275,-0.8172,0,0
2958,-0.036614940583661,-0.8168,0,0
2959,-0.036614939284047,-0.8164,0,0
2960,-0.036614937984433,-0.816,0,0
2961,-0.036614936684819,-0.8156,0,0
2962,-0.036614935385205,-0.8152,0,0
2963,-0.036614934085591,-0.8148,0,0
2964,-0.036614932785977,-0.8144,0,0
2965,-0.036614931486363,-0.814,0,0
2966,-0.036614930186749,-0.8136,0,0
2967,-0.036614928887135,-0.8132,0,0
2968,-0.036614927587521,-0.8128,0,0
2969,-0.036614926287908,-0.8124,0,0
2970,-0.036614924988294,-0.812,0,0
2971,-0.03661492368868,-0.8116,0,0
2972,-0.036614922389066,-0.8112,0,0
2973,-0.036614921089452,-0.8108,0,0
2974,-0.036614919789838,-0.8104,0,0
2975,-0.036614918490224,-0.81,0,0
2976,-0.03661491719061,-0.8096,0,0
2977,-0.036614915890996,-0.8092,0,0
2978,-0.036614914591382,-0.8088,0,0
2979,-0.036614913291768,-0.8084,0,0
2980,-0.036614911992155,-0.808,0,0
2981,-0.036614910692541,-0.8076,0,0
2982,-0.036614909392927,-0.8072,0,0
2983,-0.036614908093313,-0.8068,0,0
2984,-0.036614906793699,-0.8064,0,0
2985,-0.036614905494085,-0.806,0,0
2986,-0.036614904194471,-0.8056,0,0
2987,-0.036614902894857,-0.8052,0,0
2988,-0.036614901595243,-0.8048,0,0
2989,-0.036614900295629,-0.8044,0,0
2990,-0.036614898996015,-0.804,0,0
2991,-0.036614897696401,-0.8036,0,0
2992,-0.036614896396788,-0.8032,0,0
2993,-0.036614895097174,-0.8028,0,0
2994,-0.03661489379756,-0.8024,0,0
2995,-0.036614892497946,-0.802,0,0
2996,-0.036614891198332,-0.8016,0,0
2997,-0.036614889898718,-0.8012,0,0
2998,-0.036614888599104,-0.8008,0,0
2999,-0.03661488729949,-0.8004,0,0
3000,-0.036614885999876,-0.8,0,0
3001,-0.036614884700262,-0.7996,0,0
3002,-0.036614883400648,-0.7992,0,0
3003,-0.036614882101035,-0.7988,0,0
3004,-0.036614880801421,-0.7984,0,0
3005,-0.036614879501807,-0.798,0,0
3006,-0.036614878202193,-0.7976,0,0
3007,-0.036614876902579,-0.7972,0,0
3008,-0.036614875602965,-0.7968,0,0
3009,-0.036614874303351,-0.7964,0,0
3010,-0.036614873003737,-0.796,0,0
3011,-0.036614871704123,-0.7956,0,0
3012,-0.036614870404509,-0.7952,0,0
3013,-0.036614869104895,-0.7948,0,0
3014,-0.036614867805281,-0.7944,0,0
3015,-0.036614866505668,-0.794,0,0
3016,-0.036614865206054,-0.7936,0,0
3017,-0.03661486390644,-0.7932,0,0
3018,-0.036614862606826,-0.7928,0,0
3019,-0.036614861307212,-0.7924,0,0
3020,-0.036614860007598,-0.792,0,0
3021,-0.036614858707984,-0.7916,0,0
3022,-0.03661485740837,-0.7912,0,0
3023,-0.036614856108756,-0.7908,0,0
3024,-0.036614854809142,-0.7904,0,0
3025,-0.036614853509528,-0.79,0,0
3026,-0.036614852209915,-0.7896,0,0
3027,-0.036614850910301,-0.7892,0,0
3028,-0.036614849610687,-0.7888,0,0
3029,-0.036614848311073,-0.7884,0,0
3030,-0.036614847011459,-0.788,0,0
3031,-0.036614845711845,-0.7876,0,0
3032,-0.036614844412231,-0.7872,0,0
3033,-0.036614843112617,-0.7868,0,0
3034,-0.036614841813003,-0.7864,0,0
3035,-0.036614840513389,-0.786,0,0
3036,-0.036614839213775,-0.7856,0,0
3037,-0.036614837914162,-0.7852,0,0
3038,-0.036614836614548,-0.7848,0,0
3039,-0.036614835314934,-0.7844,0,0
3040,-0.03661483401532,-0.784,0,0
3041,-0.036614832715706,-0.7836,0,0
3042,-0.036614831416092,-0.7832,0,0
3043,-0.036614830116478,-0.7828,0,0
3044,-0.036614828816864,-0.7824,0,0
3045,-0.03661482751725,-0.782,0,0
3046,-0.036614826217636,-0.7816,0,0
3047,-0.036614824918022,-0.7812,0,0
3048,-0.036614823618408,-0.7808,0,0
3049,-0.036614822318795,-0.7804,0,0
3050,-0.036614821019181,-0.78,0,0
3051,-0.036614819719567,-0.7796,0,0
3052,-0.036614818419953,-0.7792,0,0
3053,-0.036614817120339,-0.7788,0,0
3054,-0.036614815820725,-0.7784,0,0
3055,-0.036614814521111,-0.778,0,0
3056,-0.036614813221497,-0.7776,0,0
3057,-0.036614811921883,-0.7772,0,0
3058,-0.036614810622269,-0.7768,0,0
3059,-0.036614809322655,-0.7764,0,0
3060,-0.036614808023042,-0.776,0,0
3061,-0.036614806723428,-0.7756,0,0
3062,-0.036614805423814,-0.7752,0,0
3063,-0.0366148041242,-0.7748,0,0
3064,-0.036614802824586,-0.7744,0,0
3065,-0.036614801524972,-0.774,0,0
3066,-0.036614800225358,-0.7736,0,0
3067,-0.036614798925744,-0.7732,0,0
3068,-0.03661479762613,-0.7728,0,0
3069,-0.036614796326516,-0.7724,0,0
3070,-0.036614795026902,-0.772,0,0
3071,-0.036614793727288,-0.7716,0,0
3072,-0.036614792427675,-0.7712,0,0
3073,-0.036614791128061,-0.7708,0,0
3074,-0.036614789828447,-0.7704,0,0
3075,-0.036614788528833,-0.77,0,0
3076,-0.036614787229219,-0.7696,0,0
3077,-0.036614785929605,-0.7692,0,0
3078,-0.036614784629991,-0.7688,0,0
3079,-0.036614783330377,-0.7684,0,0
3080,-0.036614782030763,-0.768,0,0
3081,-0.036614780731149,-0.7676,0,0
3082,-0.036614779431535,-0.7672,0,0
3083,-0.036614778131922,-0.7668,0,0
3084,-0.036614776832308,-0.7664,0,0
3085,-0.036614775532694,-0.766,0,0
3086,-0.03661477423308,-0.7656,0,0
3087,-0.036614772933466,-0.7652,0,0
3088,-0.036614771633852,-0.7648,0,0
3089,-0.036614770334238,-0.7644,0,0
3090,-0.036614769034624,-0.764,0,0
3091,-0.03661476773501,-0.7636,0,0
3092,-0.036614766435396,-0.7632,0,0
3093,-0.036614765135782,-0.7628,0,0
3094,-0.036614763836168,-0.7624,0,0
3095,-0.036614762536555,-0.762,0,0
3096,-0.036614761236941,-0.7616,0,0
3097,-0.036614759937327,-0.7612,0,0
3098,-0.036614758637713,-0.7608,0,0
3099,-0.036614757338099,-0.7604,0,0
3100,-0.036614756038485,-0.76,0,0
3101,-0.036614754738871,-0.7596,0,0
3102,-0.036614753439257,-0.7592,0,0
3103,-0.036614752139643,-0.7588,0,0
3104,-0.036614750840029,-0.7584,0,0
3105,-0.036614749540415,-0.758,0,0
3106,-0.036614748240802,-0.7576,0,0
3107,-0.036614746941188,-0.7572,0,0
3108,-0.036614745641574,-0.7568,0,0
3109,-0.03661474434196,-0.7564,0,0
3110,-0.036614743042346,-0.756,0,0
3111,-0.036614741742732,-0.7556,0,0
3112,-0.036614740443118,-0.7552,0,0
3113,-0.036614739143504,-0.7548,0,0
3114,-0.03661473784389,-0.7544,0,0
3115,-0.036614736544276,-0.754,0,0
3116,-0.036614735244662,-0.7536,0,0
3117,-0.036614733945048,-0.7532,0,0
3118,-0.036614732645435,-0.7528,0,0
3119,-0.036614731345821,-0.7524,0,0
3120,-0.036614730046207,-0.752,0,0
3121,-0.036614728746593,-0.7516,0,0
3122,-0.036614727446979,-0.7512,0,0
3123,-0.036614726147365,-0.7508,0,0
3124,-0.036614724847751,-0.7504,0,0
3125,-0.036614723548137,-0.75,0,0
3126,-0.036614722248523,-0.7496,0,0
3127,-0.036614720948909,-0.7492,0,0
3128,-0.036614719649295,-0.7488,0,0
3129,-0.036614718349682,-0.7484,0,0
3130,-0.036614717050068,-0.748,0,0
3131,-0.036614715750454,-0.7476,0,0
3132,-0.03661471445084,-0.7472,0,0
3133,-0.036614713151226,-0.7468,0,0
3134,-0.036614711851612,-0.7464,0,0
3135,-0.036614710551998,-0.746,0,0
3136,-0.036614709252384,-0.7456,0,0
3137,-0.03661470795277,-0.7452,0,0
3138,-0.036614706653156,-0.7448,0,0
3139,-0.036614705353542,-0.7444,0,0
3140,-0.036614704053928,-0.744,0,0
3141,-0.036614702754315,-0.7436,0,0
3142,-0.036614701454701,-0.7432,0,0
3143,-0.036614700155087,-0.7428,0,0
3144,-0.036614698855473,-0.7424,0,0
3145,-0.036614697555859,-0.742,0,0
3146,-0.036614696256245,-0.7416,0,0
3147,-0.036614694956631,-0.7412,0,0
3148,-0.036614693657017,-0.7408,0,0
3149,-0.036614692357403,-0.7404,0,0
3150,-0.036614691057789,-0.74,0,0
3151,-0.036614689758175,-0.7396,0,0
3152,-0.036614688458562,-0.7392,0,0
3153,-0.036614687158948,-0.7388,0,0
3154,-0.036614685859334,-0.7384,0,0
3155,-0.03661468455972,-0.738,0,0
3156,-0.036614683260106,-0.7376,0,0
3157,-0.036614681960492,-0.7372,0,0
3158,-0.036614680660878,-0.7368,0,0
3159,-0.036614679361264,-0.7364,0,0
3160,-0.03661467806165,-0.736,0,0
3161,-0.036614676762036,-0.7356,0,0
3162,-0.036614675462422,-0.7352,0,0
3163,-0.036614674162809,-0.7348,0,0
3164,-0.036614672863195,-0.7344,0,0
3165,-0.036614671563581,-0.734,0,0
3166,-0.036614670263967,-0.7336,0,0
3167,-0.036614668964353,-0.7332,0,0
3168,-0.036614667664739,-0.7328,0,0
3169,-0.036614666365125,-0.7324,0,0
3170,-0.036614665065511,-0.732,0,0
3171,-0.036614663765897,-0.7316,0,0
3172,-0.036614662466283,-0.7312,0,0
3173,-0.036614661166669,-0.7308,0,0
3174,-0.036614659867055,-0.7304,0,0
3175,-0.036614658567442,-0.73,0,0
3176,-0.036614657267828,-0.7296,0,0
3177,-0.036614655968214,-0.7292,0,0
3178,-0.0366146546686,-0.7288,0,0
3179,-0.036614653368986,-0.7284,0,0
3180,-0.036614652069372,-0.728,0,0
3181,-0.036614650769758,-0.7276,0,0
3182,-0.036614649470144,-0.7272,0,0
3183,-0.03661464817053,-0.7268,0,0
3184,-0.036614646870916,-0.7264,0,0
3185,-0.036614645571302,-0.726,0,0
3186,-0.036614644271689,-0.7256,0,0
3187,-0.036614642972075,-0.7252,0,0
3188,-0.036614641672461,-0.7248,0,0
3189,-0.036614640372847,-0.7244,0,0
3190,-0.036614639073233,-0.724,0,0
3191,-0.036614637773619,-0.7236,0,0
3192,-0.036614636474005,-0.7232,0,0
3193,-0.036614635174391,-0.7228,0,0
3194,-0.036614633874777,-0.7224,0,0
3195,-0.036614632575163,-0.722,0,0
3196,-0.036614631275549,-0.7216,0,0
3197,-0.036614629975935,-0.7212,0,0
3198,-0.036614628676322,-0.7208,0,0
3199,-0.036614627376708,-0.7204,0,0
3200,-0.036614626077094,-0.72,0,0
3201,-0.03661462477748,-0.7196,0,0
3202,-0.036614623477866,-0.7192,0,0
3203,-0.036614622178252,-0.7188,0,0
3204,-0.036614620878638,-0.7184,0,0
3205,-0.036614619579024,-0.718,0,0
3206,-0.03661461827941,-0.7176,0,0
3207,-0.036614616979796,-0.7172,0,0
3208,-0.036614615680182,-0.7168,0,0
3209,-0.036614614380569,-0.7164,0,0
3210,-0.036614613080955,-0.716,0,0
3211,-0.036614611781341,-0.7156,0,0
3212,-0.036614610481727,-0.7152,0,0
3213,-0.036614609182113,-0.7148,0,0
3214,-0.036614607882499,-0.7144,0,0
3215,-0.036614606582885,-0.714,0,0
3216,-0.036614605283271,-0.7136,0,0
3217,-0.036614603983657,-0.7132,0,0
3218,-0.036614602684043,-0.7128,0,0
3219,-0.036614601384429,-0.7124,0,0
