cm,id,x,y,z
0.20709182003191,5698,0.1396,0,0
0.20709182461292,5699,0.1398,0,0
0.20709182919394,5700,0.14,0,0
0.20709183377494,5701,0.1402,0,0
0.20709183835595,5702,0.1404,0,0
0.20709184293695,5703,0.1406,0,0
0.20709184751794,5704,0.1408,0,0
0.20709185209893,5705,0.141,0,0
0.20709185667992,5706,0.1412,0,0
0.2070918612609,5707,0.1414,0,0
0.20709186584188,5708,0.1416,0,0
0.20709187042285,5709,0.1418,0,0
0.20709187500382,5710,0.142,0,0
0.20709187958478,5711,0.1422,0,0
0.20709188416574,5712,0.1424,0,0
0.2070918887467,5713,0.1426,0,0
0.20709189332765,5714,0.1428,0,0
0.20709189790859,5715,0.143,0,0
0.20709190248954,5716,0.1432,0,0
0.20709190707048,5717,0.1434,0,0
0.20709191165141,5718,0.1436,0,0
0.20709191623234,5719,0.1438,0,0
0.20709192081326,5720,0.144,0,0
0.20709192539418,5721,0.1442,0,0
0.2070919299751,5722,0.1444,0,0
0.20709193455601,5723,0.1446,0,0
0.20709193913692,5724,0.1448,0,0
0.20709194371782,5725,0.145,0,0
0.20709194829872,5726,0.1452,0,0
0.20709195287961,5727,0.1454,0,0
0.2070919574605,5728,0.1456,0,0
0.20709196204139,5729,0.1458,0,0
0.20709196662227,5730,0.146,0,0
0.20709197120315,5731,0.1462,0,0
0.20709197578402,5732,0.1464,0,0
0.20709198036489,5733,0.1466,0,0
0.20709198494575,5734,0.1468,0,0
0.20709198952661,5735,0.147,0,0
0.20709199410747,5736,0.1472,0,0
0.20709199868832,5737,0.1474,0,0
0.20709200326916,5738,0.1476,0,0
0.20709200785001,5739,0.1478,0,0
0.20709201243084,5740,0.148,0,0
0.20709201701168,5741,0.1482,0,0
0.2070920215925,5742,0.1484,0,0
0.20709202617333,5743,0.1486,0,0
0.20709203075415,5744,0.1488,0,0
0.20709203533496,5745,0.149,0,0
0.20709203991578,5746,0.1492,0,0
0.20709204449658,5747,0.1494,0,0
0.20709204907739,5748,0.1496,0,0
0.20709205365818,5749,0.1498,0,0
0.20709205823898,5750,0.15,0,0
0.20709206281977,5751,0.1502,0,0
0.20709206740055,5752,0.1504,0,0
0.20709207198133,5753,0.1506,0,0
0.20709207656211,5754,0.1508,0,0
0.20709208114288,5755,0.151,0,0
0.20709208572365,5756,0.1512,0,0
0.20709209030441,5757,0.1514,0,0
0.20709209488517,5758,0.1516,0,0
0.20709209946592,5759,0.1518,0,0
0.20709210404667,5760,0.152,0,0
0.20709210862742,5761,0.1522,0,0
0.20709211320816,5762,0.1524,0,0
0.2070921177889,5763,0.1526,0,0
0.20709212236963,5764,0.1528,0,0
0.20709212695036,5765,0.153,0,0
0.20709213153108,5766,0.1532,0,0
0.2070921361118,5767,0.1534,0,0
0.20709214069252,5768,0.1536,0,0
0.20709214527323,5769,0.1538,0,0
0.20709214985393,5770,0.154,0,0
0.20709215443464,5771,0.1542,0,0
0.20709215901533,5772,0.1544,0,0
0.20709216359603,5773,0.1546,0,0
0.20709216817672,5774,0.1548,0,0
0.2070921727574,5775,0.155,0,0
0.20709217733808,5776,0.1552,0,0
0.20709218191876,5777,0.1554,0,0
0.20709218649943,5778,0.1556,0,0
0.20709219108009,5779,0.1558,0,0
0.20709219566076,5780,0.156,0,0
0.20709220024142,5781,0.1562,0,0
0.20709220482207,5782,0.1564,0,0
0.20709220940272,5783,0.1566,0,0
0.20709221398336,5784,0.1568,0,0
0.207092218564,5785,0.157,0,0
0.20709222314464,5786,0.1572,0,0
0.20709222772527,5787,0.1574,0,0
0.2070922323059,5788,0.1576,0,0
0.20709223688652,5789,0.1578,0,0
0.20709224146714,5790,0.158,0,0
0.20709224604776,5791,0.1582,0,0
0.20709225062837,5792,0.1584,0,0
0.20709225520897,5793,0.1586,0,0
0.20709225978957,5794,0.1588,0,0
0.20709226437017,5795,0.159,0,0
0.20709226895076,5796,0.1592,0,0
0.20709227353135,5797,0.1594,0,0
0.20709227811194,5798,0.1596,0,0
0.20709228269252,5799,0.1598,0,0
0.20709228727309,5800,0.16,0,0
0.20709229185366,5801,0.1602,0,0
0.20709229643423,5802,0.1604,0,0
0.20709230101479,5803,0.1606,0,0
0.20709230559535,5804,0.1608,0,0
0.2070923101759,5805,0.161,0,0
0.20709231475645,5806,0.1612,0,0
0.20709231933699,5807,0.1614,0,0
0.20709232391753,5808,0.1616,0,0
0.20709232849807,5809,0.1618,0,0
0.2070923330786,5810,0.162,0,0
0.20709233765913,5811,0.1622,0,0
0.20709234223965,5812,0.1624,0,0
0.20709234682017,5813,0.1626,0,0
0.20709235140068,5814,0.1628,0,0
0.20709235598119,5815,0.163,0,0
0.2070923605617,5816,0.1632,0,0
0.2070923651422,5817,0.1634,0,0
0.20709236972269,5818,0.1636,0,0
0.20709237430319,5819,0.1638,0,0
0.20709237888367,5820,0.164,0,0
0.20709238346416,5821,0.1642,0,0
0.20709238804463,5822,0.1644,0,0
0.20709239262511,5823,0.1646,0,0
0.20709239720558,5824,0.1648,0,0
0.20709240178604,5825,0.165,0,0
0.20709240636651,5826,0.1652,0,0
0.20709241094696,5827,0.1654,0,0
0.20709241552742,5828,0.1656,0,0
0.20709242010786,5829,0.1658,0,0
0.20709242468831,5830,0.166,0,0
0.20709242926875,5831,0.1662,0,0
0.20709243384918,5832,0.1664,0,0
0.20709243842961,5833,0.1666,0,0
0.20709244301004,5834,0.1668,0,0
0.20709244759046,5835,0.167,0,0
0.20709245217088,5836,0.1672,0,0
0.20709245675129,5837,0.1674,0,0
0.2070924613317,5838,0.1676,0,0
0.2070924659121,5839,0.1678,0,0
0.2070924704925,5840,0.168,0,0
0.2070924750729,5841,0.1682,0,0
0.20709247965329,5842,0.1684,0,0
0.20709248423368,5843,0.1686,0,0
0.20709248881406,5844,0.1688,0,0
0.20709249339444,5845,0.169,0,0
0.20709249797481,5846,0.1692,0,0
0.20709250255518,5847,0.1694,0,0
0.20709250713555,5848,0.1696,0,0
0.20709251171591,5849,0.1698,0,0
0.20709251629626,5850,0.17,0,0
0.20709252087661,5851,0.1702,0,0
0.20709252545696,5852,0.1704,0,0
0.20709253003731,5853,0.1706,0,0
0.20709253461764,5854,0.1708,0,0
0.20709253919798,5855,0.171,0,0
0.20709254377831,5856,0.1712,0,0
0.20709254835863,5857,0.1714,0,0
0.20709255293896,5858,0.1716,0,0
0.20709255751927,5859,0.1718,0,0
0.20709256209958,5860,0.172,0,0
0.20709256667989,5861,0.1722,0,0
0.2070925712602,5862,0.1724,0,0
0.2070925758405,5863,0.1726,0,0
0.20709258042079,5864,0.1728,0,0
0.20709258500108,5865,0.173,0,0
0.20709258958137,5866,0.1732,0,0
0.20709259416165,5867,0.1734,0,0
0.20709259874193,5868,0.1736,0,0
0.2070926033222,5869,0.1738,0,0
0.20709260790247,5870,0.174,0,0
0.20709261248273,5871,0.1742,0,0
0.20709261706299,5872,0.1744,0,0
0.20709262164325,5873,0.1746,0,0
0.2070926262235,5874,0.1748,0,0
0.20709263080375,5875,0.175,0,0
0.20709263538399,5876,0.1752,0,0
0.20709263996423,5877,0.1754,0,0
0.20709264454446,5878,0.1756,0,0
0.20709264912469,5879,0.1758,0,0
0.20709265370491,5880,0.176,0,0
0.20709265828513,5881,0.1762,0,0
0.20709266286535,5882,0.1764,0,0
0.20709266744556,5883,0.1766,0,0
0.20709267202577,5884,0.1768,0,0
0.20709267660597,5885,0.177,0,0
0.20709268118617,5886,0.1772,0,0
0.20709268576637,5887,0.1774,0,0
0.20709269034656,5888,0.1776,0,0
0.20709269492674,5889,0.1778,0,0
0.20709269950692,5890,0.178,0,0
0.2070927040871,5891,0.1782,0,0
0.20709270866727,5892,0.1784,0,0
0.20709271324744,5893,0.1786,0,0
0.2070927178276,5894,0.1788,0,0
0.20709272240776,5895,0.179,0,0
0.20709272698792,5896,0.1792,0,0
0.20709273156807,5897,0.1794,0,0
0.20709273614821,5898,0.1796,0,0
0.20709274072836,5899,0.1798,0,0
0.20709274530849,5900,0.18,0,0
0.20709274988863,5901,0.1802,0,0
0.20709275446875,5902,0.1804,0,0
0.20709275904888,5903,0.1806,0,0
0.207092763629,5904,0.1808,0,0
0.20709276820911,5905,0.181,0,0
0.20709277278923,5906,0.1812,0,0
0.20709277736933,5907,0.1814,0,0
0.20709278194943,5908,0.1816,0,0
0.20709278652953,5909,0.1818,0,0
0.20709279110963,5910,0.182,0,0
0.20709279568972,5911,0.1822,0,0
0.2070928002698,5912,0.1824,0,0
0.20709280484988,5913,0.1826,0,0
0.20709280942996,5914,0.1828,0,0
0.20709281401003,5915,0.183,0,0
0.2070928185901,5916,0.1832,0,0
0.20709282317016,5917,0.1834,0,0
0.20709282775022,5918,0.1836,0,0
0.20709283233027,5919,0.1838,0,0
0.20709283691032,5920,0.184,0,0
0.20709284149037,5921,0.1842,0,0
0.20709284607041,5922,0.1844,0,0
0.20709285065045,5923,0.1846,0,0
0.20709285523048,5924,0.1848,0,0
0.20709285981051,5925,0.185,0,0
0.20709286439053,5926,0.1852,0,0
0.20709286897055,5927,0.1854,0,0
0.20709287355057,5928,0.1856,0,0
0.20709287813058,5929,0.1858,0,0
0.20709288271058,5930,0.186,0,0
0.20709288729058,5931,0.1862,0,0
0.20709289187058,5932,0.1864,0,0
0.20709289645057,5933,0.1866,0,0
0.20709290103056,5934,0.1868,0,0
0.20709290561055,5935,0.187,0,0
0.20709291019053,5936,0.1872,0,0
0.2070929147705,5937,0.1874,0,0
0.20709291935047,5938,0.1876,0,0
0.20709292393044,5939,0.1878,0,0
0.2070929285104,5940,0.188,0,0
0.20709293309036,5941,0.1882,0,0
0.20709293767032,5942,0.1884,0,0
0.20709294225027,5943,0.1886,0,0
0.20709294683021,5944,0.1888,0,0
0.20709295141015,5945,0.189,0,0
0.20709295599009,5946,0.1892,0,0
0.20709296057002,5947,0.1894,0,0
0.20709296514995,5948,0.1896,0,0
0.20709296972987,5949,0.1898,0,0
0.20709297430979,5950,0.19,0,0
0.2070929788897,5951,0.1902,0,0
0.20709298346961,5952,0.1904,0,0
0.20709298804952,5953,0.1906,0,0
0.20709299262942,5954,0.1908,0,0
0.20709299720932,5955,0.191,0,0
0.20709300178921,5956,0.1912,0,0
0.2070930063691,5957,0.1914,0,0
0.20709301094898,5958,0.1916,0,0
0.20709301552886,5959,0.1918,0,0
0.20709302010874,5960,0.192,0,0
0.20709302468861,5961,0.1922,0,0
0.20709302926848,5962,0.1924,0,0
0.20709303384834,5963,0.1926,0,0
0.2070930384282,5964,0.1928,0,0
0.20709304300805,5965,0.193,0,0
0.2070930475879,5966,0.1932,0,0
0.20709305216774,5967,0.1934,0,0
0.20709305674758,5968,0.1936,0,0
0.20709306132742,5969,0.1938,0,0
0.20709306590725,5970,0.194,0,0
0.20709307048708,5971,0.1942,0,0
0.2070930750669,5972,0.1944,0,0
0.20709307964672,5973,0.1946,0,0
0.20709308422653,5974,0.1948,0,0
0.20709308880634,5975,0.195,0,0
0.20709309338615,5976,0.1952,0,0
0.20709309796595,5977,0.1954,0,0
0.20709310254575,5978,0.1956,0,0
0.20709310712554,5979,0.1958,0,0
0.20709311170533,5980,0.196,0,0
0.20709311628511,5981,0.1962,0,0
0.20709312086489,5982,0.1964,0,0
0.20709312544467,5983,0.1966,0,0
0.20709313002444,5984,0.1968,0,0
0.2070931346042,5985,0.197,0,0
0.20709313918396,5986,0.1972,0,0
0.20709314376372,5987,0.1974,0,0
0.20709314834348,5988,0.1976,0,0
0.20709315292322,5989,0.1978,0,0
0.20709315750297,5990,0.198,0,0
0.20709316208271,5991,0.1982,0,0
0.20709316666244,5992,0.1984,0,0
0.20709317124218,5993,0.1986,0,0
0.2070931758219,5994,0.1988,0,0
0.20709318040163,5995,0.199,0,0
0.20709318498134,5996,0.1992,0,0
0.20709318956106,5997,0.1994,0,0
0.20709319414077,5998,0.1996,0,0
0.20709319872047,5999,0.1998,0,0
0.20709320330017,6000,0.2,0,0
0.20709320787987,6001,0.2002,0,0
0.20709321245956,6002,0.2004,0,0
0.20709321703925,6003,0.2006,0,0
0.20709322161893,6004,0.2008,0,0
0.20709322619861,6005,0.201,0,0
0.20709323077829,6006,0.2012,0,0
0.20709323535796,6007,0.2014,0,0
0.20709323993762,6008,0.2016,0,0
0.20709324451729,6009,0.2018,0,0
0.20709324909694,6010,0.202,0,0
0.2070932536766,6011,0.2022,0,0
0.20709325825625,6012,0.2024,0,0
0.20709326283589,6013,0.2026,0,0
0.20709326741553,6014,0.2028,0,0
0.20709327199517,6015,0.203,0,0
0.2070932765748,6016,0.2032,0,0
0.20709328115442,6017,0.2034,0,0
0.20709328573405,6018,0.2036,0,0
0.20709329031366,6019,0.2038,0,0
0.20709329489328,6020,0.204,0,0
0.20709329947289,6021,0.2042,0,0
0.20709330405249,6022,0.2044,0,0
0.20709330863209,6023,0.2046,0,0
0.20709331321169,6024,0.2048,0,0
0.20709331779128,6025,0.205,0,0
0.20709332237087,6026,0.2052,0,0
0.20709332695045,6027,0.2054,0,0
0.20709333153003,6028,0.2056,0,0
0.20709333610961,6029,0.2058,0,0
0.20709334068918,6030,0.206,0,0
0.20709334526874,6031,0.2062,0,0
0.20709334984831,6032,0.2064,0,0
0.20709335442786,6033,0.2066,0,0
0.20709335900742,6034,0.2068,0,0
0.20709336358697,6035,0.207,0,0
0.20709336816651,6036,0.2072,0,0
0.20709337274605,6037,0.2074,0,0
0.20709337732559,6038,0.2076,0,0
0.20709338190512,6039,0.2078,0,0
0.20709338648464,6040,0.208,0,0
0.20709339106417,6041,0.2082,0,0
0.20709339564368,6042,0.2084,0,0
0.2070934002232,6043,0.2086,0,0
0.20709340480271,6044,0.2088,0,0
0.20709340938221,6045,0.209,0,0
0.20709341396171,6046,0.2092,0,0
0.20709341854121,6047,0.2094,0,0
0.2070934231207,6048,0.2096,0,0
0.20709342770019,6049,0.2098,0,0
0.20709343227968,6050,0.21,0,0
0.20709343685915,6051,0.2102,0,0
0.20709344143863,6052,0.2104,0,0
0.2070934460181,6053,0.2106,0,0
0.20709345059757,6054,0.2108,0,0
0.20709345517703,6055,0.211,0,0
0.20709345975649,6056,0.2112,0,0
0.20709346433594,6057,0.2114,0,0
0.20709346891539,6058,0.2116,0,0
0.20709347349483,6059,0.2118,0,0
0.20709347807427,6060,0.212,0,0
0.20709348265371,6061,0.2122,0,0
0.20709348723314,6062,0.2124,0,0
0.20709349181257,6063,0.2126,0,0
0.20709349639199,6064,0.2128,0,0
0.20709350097141,6065,0.213,0,0
0.20709350555082,6066,0.2132,0,0
0.20709351013023,6067,0.2134,0,0
0.20709351470964,6068,0.2136,0,0
0.20709351928904,6069,0.2138,0,0
0.20709352386844,6070,0.214,0,0
0.20709352844783,6071,0.2142,0,0
0.20709353302722,6072,0.2144,0,0
0.2070935376066,6073,0.2146,0,0
0.20709354218598,6074,0.2148,0,0
0.20709354676536,6075,0.215,0,0
0.20709355134473,6076,0.2152,0,0
0.2070935559241,6077,0.2154,0,0
0.20709356050346,6078,0.2156,0,0
0.20709356508282,6079,0.2158,0,0
0.20709356966217,6080,0.216,0,0
0.20709357424152,6081,0.2162,0,0
0.20709357882086,6082,0.2164,0,0
0.20709358340021,6083,0.2166,0,0
0.20709358797954,6084,0.2168,0,0
0.20709359255887,6085,0.217,0,0
0.2070935971382,6086,0.2172,0,0
0.20709360171753,6087,0.2174,0,0
0.20709360629684,6088,0.2176,0,0
0.20709361087616,6089,0.2178,0,0
0.20709361545547,6090,0.218,0,0
0.20709362003478,6091,0.2182,0,0
0.20709362461408,6092,0.2184,0,0
0.20709362919338,6093,0.2186,0,0
0.20709363377267,6094,0.2188,0,0
0.20709363835196,6095,0.219,0,0
0.20709364293124,6096,0.2192,0,0
0.20709364751052,6097,0.2194,0,0
0.2070936520898,6098,0.2196,0,0
0.20709365666907,6099,0.2198,0,0
0.20709366124834,6100,0.22,0,0
0.2070936658276,6101,0.2202,0,0
0.20709367040686,6102,0.2204,0,0
0.20709367498611,6103,0.2206,0,0
0.20709367956536,6104,0.2208,0,0
0.20709368414461,6105,0.221,0,0
0.20709368872385,6106,0.2212,0,0
0.20709369330309,6107,0.2214,0,0
0.20709369788232,6108,0.2216,0,0
0.20709370246155,6109,0.2218,0,0
0.20709370704077,6110,0.222,0,0
0.20709371161999,6111,0.2222,0,0
0.20709371619921,6112,0.2224,0,0
0.20709372077842,6113,0.2226,0,0
0.20709372535763,6114,0.2228,0,0
0.20709372993683,6115,0.223,0,0
0.20709373451603,6116,0.2232,0,0
0.20709373909522,6117,0.2234,0,0
0.20709374367441,6118,0.2236,0,0
0.2070937482536,6119,0.2238,0,0
0.20709375283278,6120,0.224,0,0
0.20709375741196,6121,0.2242,0,0
0.20709376199113,6122,0.2244,0,0
0.2070937665703,6123,0.2246,0,0
0.20709377114946,6124,0.2248,0,0
0.20709377572862,6125,0.225,0,0
0.20709378030777,6126,0.2252,0,0
0.20709378488693,6127,0.2254,0,0
0.20709378946607,6128,0.2256,0,0
0.20709379404521,6129,0.2258,0,0
0.20709379862435,6130,0.226,0,0
0.20709380320349,6131,0.2262,0,0
0.20709380778262,6132,0.2264,0,0
0.20709381236174,6133,0.2266,0,0
0.20709381694086,6134,0.2268,0,0
0.20709382151998,6135,0.227,0,0
0.20709382609909,6136,0.2272,0,0
0.2070938306782,6137,0.2274,0,0
0.2070938352573,6138,0.2276,0,0
0.2070938398364,6139,0.2278,0,0
0.2070938444155,6140,0.228,0,0
0.20709384899459,6141,0.2282,0,0
0.20709385357367,6142,0.2284,0,0
0.20709385815276,6143,0.2286,0,0
0.20709386273183,6144,0.2288,0,0
0.20709386731091,6145,0.229,0,0
0.20709387188998,6146,0.2292,0,0
0.20709387646904,6147,0.2294,0,0
0.2070938810481,6148,0.2296,0,0
0.20709388562716,6149,0.2298,0,0
0.20709389020621,6150,0.23,0,0
0.20709389478526,6151,0.2302,0,0
0.2070938993643,6152,0.2304,0,0
0.20709390394334,6153,0.2306,0,0
0.20709390852238,6154,0.2308,0,0
0.20709391310141,6155,0.231,0,0
0.20709391768043,6156,0.2312,0,0
0.20709392225946,6157,0.2314,0,0
0.20709392683847,6158,0.2316,0,0
0.20709393141749,6159,0.2318,0,0
0.2070939359965,6160,0.232,0,0
0.2070939405755,6161,0.2322,0,0
0.2070939451545,6162,0.2324,0,0
0.2070939497335,6163,0.2326,0,0
0.20709395431249,6164,0.2328,0,0
0.20709395889148,6165,0.233,0,0
0.20709396347046,6166,0.2332,0,0
0.20709396804944,6167,0.2334,0,0
0.20709397262842,6168,0.2336,0,0
0.20709397720739,6169,0.2338,0,0
0.20709398178636,6170,0.234,0,0
0.20709398636532,6171,0.2342,0,0
0.20709399094428,6172,0.2344,0,0
0.20709399552323,6173,0.2346,0,0
0.20709400010218,6174,0.2348,0,0
0.20709400468112,6175,0.235,0,0
0.20709400926006,6176,0.2352,0,0
0.207094013839,6177,0.2354,0,0
0.20709401841793,6178,0.2356,0,0
0.20709402299686,6179,0.2358,0,0
0.20709402757578,6180,0.236,0,0
0.2070940321547,6181,0.2362,0,0
0.20709403673362,6182,0.2364,0,0
0.20709404131253,6183,0.2366,0,0
0.20709404589144,6184,0.2368,0,0
0.20709405047034,6185,0.237,0,0
0.20709405504924,6186,0.2372,0,0
0.20709405962813,6187,0.2374,0,0
0.20709406420702,6188,0.2376,0,0
0.20709406878591,6189,0.2378,0,0
0.20709407336479,6190,0.238,0,0
0.20709407794366,6191,0.2382,0,0
0.20709408252254,6192,0.2384,0,0
0.2070940871014,6193,0.2386,0,0
0.20709409168027,6194,0.2388,0,0
0.20709409625913,6195,0.239,0,0
0.20709410083798,6196,0.2392,0,0
0.20709410541683,6197,0.2394,0,0
0.20709410999568,6198,0.2396,0,0
0.20709411457452,6199,0.2398,0,0
0.20709411915336,6200,0.24,0,0
0.2070941237322,6201,0.2402,0,0
0.20709412831103,6202,0.2404,0,0
0.20709413288985,6203,0.2406,0,0
0.20709413746867,6204,0.2408,0,0
0.20709414204749,6205,0.241,0,0
0.2070941466263,6206,0.2412,0,0
0.20709415120511,6207,0.2414,0,0
0.20709415578392,6208,0.2416,0,0
0.20709416036272,6209,0.2418,0,0
0.20709416494151,6210,0.242,0,0
0.2070941695203,6211,0.2422,0,0
0.20709417409909,6212,0.2424,0,0
0.20709417867787,6213,0.2426,0,0
0.20709418325665,6214,0.2428,0,0
0.20709418783543,6215,0.243,0,0
0.2070941924142,6216,0.2432,0,0
0.20709419699296,6217,0.2434,0,0
0.20709420157173,6218,0.2436,0,0
0.20709420615048,6219,0.2438,0,0
0.20709421072924,6220,0.244,0,0
0.20709421530799,6221,0.2442,0,0
0.20709421988673,6222,0.2444,0,0
0.20709422446547,6223,0.2446,0,0
0.20709422904421,6224,0.2448,0,0
0.20709423362294,6225,0.245,0,0
0.20709423820167,6226,0.2452,0,0
0.20709424278039,6227,0.2454,0,0
0.20709424735911,6228,0.2456,0,0
0.20709425193782,6229,0.2458,0,0
0.20709425651654,6230,0.246,0,0
0.20709426109524,6231,0.2462,0,0
0.20709426567394,6232,0.2464,0,0
0.20709427025264,6233,0.2466,0,0
0.20709427483134,6234,0.2468,0,0
0.20709427941003,6235,0.247,0,0
0.20709428398871,6236,0.2472,0,0
0.20709428856739,6237,0.2474,0,0
0.20709429314607,6238,0.2476,0,0
0.20709429772474,6239,0.2478,0,0
0.20709430230341,6240,0.248,0,0
0.20709430688208,6241,0.2482,0,0
0.20709431146074,6242,0.2484,0,0
0.20709431603939,6243,0.2486,0,0
0.20709432061804,6244,0.2488,0,0
0.20709432519669,6245,0.249,0,0
0.20709432977533,6246,0.2492,0,0
0.20709433435397,6247,0.2494,0,0
0.20709433893261,6248,0.2496,0,0
0.20709434351124,6249,0.2498,0,0
0.20709434808986,6250,0.25,0,0
0.20709435266848,6251,0.2502,0,0
0.2070943572471,6252,0.2504,0,0
0.20709436182572,6253,0.2506,0,0
0.20709436640433,6254,0.2508,0,0
0.20709437098293,6255,0.251,0,0
0.20709437556153,6256,0.2512,0,0
0.20709438014013,6257,0.2514,0,0
0.20709438471872,6258,0.2516,0,0
0.20709438929731,6259,0.2518,0,0
0.20709439387589,6260,0.252,0,0
0.20709439845447,6261,0.2522,0,0
0.20709440303305,6262,0.2524,0,0
0.20709440761162,6263,0.2526,0,0
0.20709441219019,6264,0.2528,0,0
0.20709441676875,6265,0.253,0,0
0.20709442134731,6266,0.2532,0,0
0.20709442592586,6267,0.2534,0,0
0.20709443050441,6268,0.2536,0,0
0.20709443508296,6269,0.2538,0,0
0.2070944396615,6270,0.254,0,0
0.20709444424004,6271,0.2542,0,0
0.20709444881857,6272,0.2544,0,0
0.2070944533971,6273,0.2546,0,0
0.20709445797562,6274,0.2548,0,0
0.20709446255414,6275,0.255,0,0
0.20709446713266,6276,0.2552,0,0
0.20709447171117,6277,0.2554,0,0
0.20709447628968,6278,0.2556,0,0
0.20709448086819,6279,0.2558,0,0
0.20709448544669,6280,0.256,0,0
0.20709449002518,6281,0.2562,0,0
0.20709449460367,6282,0.2564,0,0
0.20709449918216,6283,0.2566,0,0
0.20709450376064,6284,0.2568,0,0
0.20709450833912,6285,0.257,0,0
0.20709451291759,6286,0.2572,0,0
0.20709451749607,6287,0.2574,0,0
0.20709452207453,6288,0.2576,0,0
0.20709452665299,6289,0.2578,0,0
0.20709453123145,6290,0.258,0,0
0.2070945358099,6291,0.2582,0,0
0.20709454038835,6292,0.2584,0,0
0.2070945449668,6293,0.2586,0,0
0.20709454954524,6294,0.2588,0,0
0.20709455412368,6295,0.259,0,0
0.20709455870211,6296,0.2592,0,0
0.20709456328054,6297,0.2594,0,0
0.20709456785896,6298,0.2596,0,0
0.20709457243738,6299,0.2598,0,0
0.2070945770158,6300,0.26,0,0
0.20709458159421,6301,0.2602,0,0
0.20709458617262,6302,0.2604,0,0
0.20709459075102,6303,0.2606,0,0
0.20709459532942,6304,0.2608,0,0
0.20709459990781,6305,0.261,0,0
0.2070946044862,6306,0.2612,0,0
0.20709460906459,6307,0.2614,0,0
0.20709461364297,6308,0.2616,0,0
0.20709461822135,6309,0.2618,0,0
0.20709462279972,6310,0.262,0,0
0.20709462737809,6311,0.2622,0,0
0.20709463195646,6312,0.2624,0,0
0.20709463653482,6313,0.2626,0,0
0.20709464111318,6314,0.2628,0,0
0.20709464569153,6315,0.263,0,0
0.20709465026988,6316,0.2632,0,0
0.20709465484822,6317,0.2634,0,0
0.20709465942656,6318,0.2636,0,0
0.2070946640049,6319,0.2638,0,0
0.20709466858323,6320,0.264,0,0
0.20709467316156,6321,0.2642,0,0
0.20709467773988,6322,0.2644,0,0
0.2070946823182,6323,0.2646,0,0
0.20709468689652,6324,0.2648,0,0
0.20709469147483,6325,0.265,0,0
0.20709469605314,6326,0.2652,0,0
0.20709470063144,6327,0.2654,0,0
0.20709470520974,6328,0.2656,0,0
0.20709470978803,6329,0.2658,0,0
0.20709471436632,6330,0.266,0,0
0.20709471894461,6331,0.2662,0,0
0.20709472352289,6332,0.2664,0,0
0.20709472810117,6333,0.2666,0,0
0.20709473267944,6334,0.2668,0,0
0.20709473725771,6335,0.267,0,0
0.20709474183598,6336,0.2672,0,0
0.20709474641424,6337,0.2674,0,0
0.2070947509925,6338,0.2676,0,0
0.20709475557075,6339,0.2678,0,0
0.207094760149,6340,0.268,0,0
0.20709476472724,6341,0.2682,0,0
0.20709476930548,6342,0.2684,0,0
0.20709477388372,6343,0.2686,0,0
0.20709477846195,6344,0.2688,0,0
0.20709478304018,6345,0.269,0,0
0.2070947876184,6346,0.2692,0,0
0.20709479219662,6347,0.2694,0,0
0.20709479677484,6348,0.2696,0,0
0.20709480135305,6349,0.2698,0,0
0.20709480593126,6350,0.27,0,0
0.20709481050946,6351,0.2702,0,0
0.20709481508766,6352,0.2704,0,0
0.20709481966585,6353,0.2706,0,0
0.20709482424404,6354,0.2708,0,0
0.20709482882223,6355,0.271,0,0
0.20709483340041,6356,0.2712,0,0
0.20709483797859,6357,0.2714,0,0
0.20709484255677,6358,0.2716,0,0
0.20709484713493,6359,0.2718,0,0
0.2070948517131,6360,0.272,0,0
0.20709485629126,6361,0.2722,0,0
0.20709486086942,6362,0.2724,0,0
0.20709486544757,6363,0.2726,0,0
0.20709487002572,6364,0.2728,0,0
0.20709487460387,6365,0.273,0,0
0.20709487918201,6366,0.2732,0,0
0.20709488376015,6367,0.2734,0,0
0.20709488833828,6368,0.2736,0,0
0.20709489291641,6369,0.2738,0,0
0.20709489749453,6370,0.274,0,0
0.20709490207265,6371,0.2742,0,0
0.20709490665077,6372,0.2744,0,0
0.20709491122888,6373,0.2746,0,0
0.20709491580699,6374,0.2748,0,0
0.20709492038509,6375,0.275,0,0
0.20709492496319,6376,0.2752,0,0
0.20709492954129,6377,0.2754,0,0
0.20709493411938,6378,0.2756,0,0
0.20709493869746,6379,0.2758,0,0
0.20709494327555,6380,0.276,0,0
0.20709494785363,6381,0.2762,0,0
0.2070949524317,6382,0.2764,0,0
0.20709495700977,6383,0.2766,0,0
0.20709496158784,6384,0.2768,0,0
0.2070949661659,6385,0.277,0,0
0.20709497074396,6386,0.2772,0,0
0.20709497532201,6387,0.2774,0,0
0.20709497990006,6388,0.2776,0,0
0.20709498447811,6389,0.2778,0,0
0.20709498905615,6390,0.278,0,0
0.20709499363419,6391,0.2782,0,0
0.20709499821222,6392,0.2784,0,0
0.20709500279025,6393,0.2786,0,0
0.20709500736828,6394,0.2788,0,0
0.2070950119463,6395,0.279,0,0
0.20709501652432,6396,0.2792,0,0
0.20709502110233,6397,0.2794,0,0
0.20709502568034,6398,0.2796,0,0
0.20709503025835,6399,0.2798,0,0
0.20709503483635,6400,0.28,0,0
0.20709503941434,6401,0.2802,0,0
0.20709504399234,6402,0.2804,0,0
0.20709504857032,6403,0.2806,0,0
