id,psi_e,x,y,z
2090,-0.035968737874634,-1.164,0,0
2091,-0.035968736575018,-1.1636,0,0
2092,-0.035968735275403,-1.1632,0,0
2093,-0.035968733975788,-1.1628,0,0
2094,-0.035968732676173,-1.1624,0,0
2095,-0.035968731376558,-1.162,0,0
2096,-0.035968730076942,-1.1616,0,0
2097,-0.035968728777327,-1.1612,0,0
2098,-0.035968727477712,-1.1608,0,0
2099,-0.035968726178097,-1.1604,0,0
2100,-0.035968724878482,-1.16,0,0
2101,-0.035968723578866,-1.1596,0,0
2102,-0.035968722279251,-1.1592,0,0
2103,-0.035968720979636,-1.1588,0,0
2104,-0.035968719680021,-1.1584,0,0
2105,-0.035968718380406,-1.158,0,0
2106,-0.03596871708079,-1.1576,0,0
2107,-0.035968715781175,-1.1572,0,0
2108,-0.03596871448156,-1.1568,0,0
2109,-0.035968713181945,-1.1564,0,0
2110,-0.03596871188233,-1.156,0,0
2111,-0.035968710582714,-1.1556,0,0
2112,-0.035968709283099,-1.1552,0,0
2113,-0.035968707983484,-1.1548,0,0
2114,-0.035968706683869,-1.1544,0,0
2115,-0.035968705384254,-1.154,0,0
2116,-0.035968704084638,-1.1536,0,0
2117,-0.035968702785023,-1.1532,0,0
2118,-0.035968701485408,-1.1528,0,0
2119,-0.035968700185793,-1.1524,0,0
2120,-0.035968698886178,-1.152,0,0
2121,-0.035968697586562,-1.1516,0,0
2122,-0.035968696286947,-1.1512,0,0
2123,-0.035968694987332,-1.1508,0,0
2124,-0.035968693687717,-1.1504,0,0
2125,-0.035968692388102,-1.15,0,0
2126,-0.035968691088486,-1.1496,0,0
2127,-0.035968689788871,-1.1492,0,0
2128,-0.035968688489256,-1.1488,0,0
2129,-0.035968687189641,-1.1484,0,0
2130,-0.035968685890026,-1.148,0,0
2131,-0.03596868459041,-1.1476,0,0
2132,-0.035968683290795,-1.1472,0,0
2133,-0.03596868199118,-1.1468,0,0
2134,-0.035968680691565,-1.1464,0,0
2135,-0.03596867939195,-1.146,0,0
2136,-0.035968678092335,-1.1456,0,0
2137,-0.035968676792719,-1.1452,0,0
2138,-0.035968675493104,-1.1448,0,0
2139,-0.035968674193489,-1.1444,0,0
2140,-0.035968672893874,-1.144,0,0
2141,-0.035968671594259,-1.1436,0,0
2142,-0.035968670294643,-1.1432,0,0
2143,-0.035968668995028,-1.1428,0,0
2144,-0.035968667695413,-1.1424,0,0
2145,-0.035968666395798,-1.142,0,0
2146,-0.035968665096183,-1.1416,0,0
2147,-0.035968663796567,-1.1412,0,0
2148,-0.035968662496952,-1.1408,0,0
2149,-0.035968661197337,-1.1404,0,0
2150,-0.035968659897722,-1.14,0,0
2151,-0.035968658598107,-1.1396,0,0
2152,-0.035968657298491,-1.1392,0,0
2153,-0.035968655998876,-1.1388,0,0
2154,-0.035968654699261,-1.1384,0,0
2155,-0.035968653399646,-1.138,0,0
2156,-0.035968652100031,-1.1376,0,0
2157,-0.035968650800415,-1.1372,0,0
2158,-0.0359686495008,-1.1368,0,0
2159,-0.035968648201185,-1.1364,0,0
2160,-0.03596864690157,-1.136,0,0
2161,-0.035968645601955,-1.1356,0,0
2162,-0.035968644302339,-1.1352,0,0
2163,-0.035968643002724,-1.1348,0,0
2164,-0.035968641703109,-1.1344,0,0
2165,-0.035968640403494,-1.134,0,0
2166,-0.035968639103879,-1.1336,0,0
2167,-0.035968637804263,-1.1332,0,0
2168,-0.035968636504648,-1.1328,0,0
2169,-0.035968635205033,-1.1324,0,0
2170,-0.035968633905418,-1.132,0,0
2171,-0.035968632605803,-1.1316,0,0
2172,-0.035968631306187,-1.1312,0,0
2173,-0.035968630006572,-1.1308,0,0
2174,-0.035968628706957,-1.1304,0,0
2175,-0.035968627407342,-1.13,0,0
2176,-0.035968626107727,-1.1296,0,0
2177,-0.035968624808111,-1.1292,0,0
2178,-0.035968623508496,-1.1288,0,0
2179,-0.035968622208881,-1.1284,0,0
2180,-0.035968620909266,-1.128,0,0
2181,-0.035968619609651,-1.1276,0,0
2182,-0.035968618310035,-1.1272,0,0
2183,-0.03596861701042,-1.1268,0,0
2184,-0.035968615710805,-1.1264,0,0
2185,-0.03596861441119,-1.126,0,0
2186,-0.035968613111575,-1.1256,0,0
2187,-0.035968611811959,-1.1252,0,0
2188,-0.035968610512344,-1.1248,0,0
2189,-0.035968609212729,-1.1244,0,0
2190,-0.035968607913114,-1.124,0,0
2191,-0.035968606613499,-1.1236,0,0
2192,-0.035968605313883,-1.1232,0,0
2193,-0.035968604014268,-1.1228,0,0
2194,-0.035968602714653,-1.1224,0,0
2195,-0.035968601415038,-1.122,0,0
2196,-0.035968600115423,-1.1216,0,0
2197,-0.035968598815807,-1.1212,0,0
2198,-0.035968597516192,-1.1208,0,0
2199,-0.035968596216577,-1.1204,0,0
2200,-0.035968594916962,-1.12,0,0
2201,-0.035968593617347,-1.1196,0,0
2202,-0.035968592317731,-1.1192,0,0
2203,-0.035968591018116,-1.1188,0,0
2204,-0.035968589718501,-1.1184,0,0
2205,-0.035968588418886,-1.118,0,0
2206,-0.035968587119271,-1.1176,0,0
2207,-0.035968585819655,-1.1172,0,0
2208,-0.03596858452004,-1.1168,0,0
2209,-0.035968583220425,-1.1164,0,0
2210,-0.03596858192081,-1.116,0,0
2211,-0.035968580621195,-1.1156,0,0
2212,-0.035968579321579,-1.1152,0,0
2213,-0.035968578021964,-1.1148,0,0
2214,-0.035968576722349,-1.1144,0,0
2215,-0.035968575422734,-1.114,0,0
2216,-0.035968574123119,-1.1136,0,0
2217,-0.035968572823503,-1.1132,0,0
2218,-0.035968571523888,-1.1128,0,0
2219,-0.035968570224273,-1.1124,0,0
2220,-0.035968568924658,-1.112,0,0
2221,-0.035968567625043,-1.1116,0,0
2222,-0.035968566325428,-1.1112,0,0
2223,-0.035968565025812,-1.1108,0,0
2224,-0.035968563726197,-1.1104,0,0
2225,-0.035968562426582,-1.11,0,0
2226,-0.035968561126967,-1.1096,0,0
2227,-0.035968559827352,-1.1092,0,0
2228,-0.035968558527736,-1.1088,0,0
2229,-0.035968557228121,-1.1084,0,0
2230,-0.035968555928506,-1.108,0,0
2231,-0.035968554628891,-1.1076,0,0
2232,-0.035968553329276,-1.1072,0,0
2233,-0.03596855202966,-1.1068,0,0
2234,-0.035968550730045,-1.1064,0,0
2235,-0.03596854943043,-1.106,0,0
2236,-0.035968548130815,-1.1056,0,0
2237,-0.0359685468312,-1.1052,0,0
2238,-0.035968545531584,-1.1048,0,0
2239,-0.035968544231969,-1.1044,0,0
2240,-0.035968542932354,-1.104,0,0
2241,-0.035968541632739,-1.1036,0,0
2242,-0.035968540333124,-1.1032,0,0
2243,-0.035968539033508,-1.1028,0,0
2244,-0.035968537733893,-1.1024,0,0
2245,-0.035968536434278,-1.102,0,0
2246,-0.035968535134663,-1.1016,0,0
2247,-0.035968533835048,-1.1012,0,0
2248,-0.035968532535432,-1.1008,0,0
2249,-0.035968531235817,-1.1004,0,0
2250,-0.035968529936202,-1.1,0,0
2251,-0.035968528636587,-1.0996,0,0
2252,-0.035968527336972,-1.0992,0,0
2253,-0.035968526037356,-1.0988,0,0
2254,-0.035968524737741,-1.0984,0,0
2255,-0.035968523438126,-1.098,0,0
2256,-0.035968522138511,-1.0976,0,0
2257,-0.035968520838896,-1.0972,0,0
2258,-0.03596851953928,-1.0968,0,0
2259,-0.035968518239665,-1.0964,0,0
2260,-0.03596851694005,-1.096,0,0
2261,-0.035968515640435,-1.0956,0,0
2262,-0.03596851434082,-1.0952,0,0
2263,-0.035968513041204,-1.0948,0,0
2264,-0.035968511741589,-1.0944,0,0
2265,-0.035968510441974,-1.094,0,0
2266,-0.035968509142359,-1.0936,0,0
2267,-0.035968507842744,-1.0932,0,0
2268,-0.035968506543128,-1.0928,0,0
2269,-0.035968505243513,-1.0924,0,0
2270,-0.035968503943898,-1.092,0,0
2271,-0.035968502644283,-1.0916,0,0
2272,-0.035968501344668,-1.0912,0,0
2273,-0.035968500045052,-1.0908,0,0
2274,-0.035968498745437,-1.0904,0,0
2275,-0.035968497445822,-1.09,0,0
2276,-0.035968496146207,-1.0896,0,0
2277,-0.035968494846592,-1.0892,0,0
2278,-0.035968493546976,-1.0888,0,0
2279,-0.035968492247361,-1.0884,0,0
2280,-0.035968490947746,-1.088,0,0
2281,-0.035968489648131,-1.0876,0,0
2282,-0.035968488348516,-1.0872,0,0
2283,-0.0359684870489,-1.0868,0,0
2284,-0.035968485749285,-1.0864,0,0
2285,-0.03596848444967,-1.086,0,0
2286,-0.035968483150055,-1.0856,0,0
2287,-0.03596848185044,-1.0852,0,0
2288,-0.035968480550824,-1.0848,0,0
2289,-0.035968479251209,-1.0844,0,0
2290,-0.035968477951594,-1.084,0,0
2291,-0.035968476651979,-1.0836,0,0
2292,-0.035968475352364,-1.0832,0,0
2293,-0.035968474052748,-1.0828,0,0
2294,-0.035968472753133,-1.0824,0,0
2295,-0.035968471453518,-1.082,0,0
2296,-0.035968470153903,-1.0816,0,0
2297,-0.035968468854288,-1.0812,0,0
2298,-0.035968467554672,-1.0808,0,0
2299,-0.035968466255057,-1.0804,0,0
2300,-0.035968464955442,-1.08,0,0
2301,-0.035968463655827,-1.0796,0,0
2302,-0.035968462356212,-1.0792,0,0
2303,-0.035968461056596,-1.0788,0,0
2304,-0.035968459756981,-1.0784,0,0
2305,-0.035968458457366,-1.078,0,0
2306,-0.035968457157751,-1.0776,0,0
2307,-0.035968455858136,-1.0772,0,0
2308,-0.03596845455852,-1.0768,0,0
2309,-0.035968453258905,-1.0764,0,0
2310,-0.03596845195929,-1.076,0,0
2311,-0.035968450659675,-1.0756,0,0
2312,-0.03596844936006,-1.0752,0,0
2313,-0.035968448060444,-1.0748,0,0
2314,-0.035968446760829,-1.0744,0,0
2315,-0.035968445461214,-1.074,0,0
2316,-0.035968444161599,-1.0736,0,0
2317,-0.035968442861984,-1.0732,0,0
2318,-0.035968441562368,-1.0728,0,0
2319,-0.035968440262753,-1.0724,0,0
2320,-0.035968438963138,-1.072,0,0
2321,-0.035968437663523,-1.0716,0,0
2322,-0.035968436363908,-1.0712,0,0
2323,-0.035968435064293,-1.0708,0,0
2324,-0.035968433764677,-1.0704,0,0
2325,-0.035968432465062,-1.07,0,0
2326,-0.035968431165447,-1.0696,0,0
2327,-0.035968429865832,-1.0692,0,0
2328,-0.035968428566217,-1.0688,0,0
2329,-0.035968427266601,-1.0684,0,0
2330,-0.035968425966986,-1.068,0,0
2331,-0.035968424667371,-1.0676,0,0
2332,-0.035968423367756,-1.0672,0,0
2333,-0.035968422068141,-1.0668,0,0
2334,-0.035968420768525,-1.0664,0,0
2335,-0.03596841946891,-1.066,0,0
2336,-0.035968418169295,-1.0656,0,0
2337,-0.03596841686968,-1.0652,0,0
2338,-0.035968415570065,-1.0648,0,0
2339,-0.035968414270449,-1.0644,0,0
2340,-0.035968412970834,-1.064,0,0
2341,-0.035968411671219,-1.0636,0,0
2342,-0.035968410371604,-1.0632,0,0
2343,-0.035968409071989,-1.0628,0,0
2344,-0.035968407772373,-1.0624,0,0
2345,-0.035968406472758,-1.062,0,0
2346,-0.035968405173143,-1.0616,0,0
2347,-0.035968403873528,-1.0612,0,0
2348,-0.035968402573913,-1.0608,0,0
2349,-0.035968401274297,-1.0604,0,0
2350,-0.035968399974682,-1.06,0,0
2351,-0.035968398675067,-1.0596,0,0
2352,-0.035968397375452,-1.0592,0,0
2353,-0.035968396075837,-1.0588,0,0
2354,-0.035968394776221,-1.0584,0,0
2355,-0.035968393476606,-1.058,0,0
2356,-0.035968392176991,-1.0576,0,0
2357,-0.035968390877376,-1.0572,0,0
2358,-0.035968389577761,-1.0568,0,0
2359,-0.035968388278145,-1.0564,0,0
2360,-0.03596838697853,-1.056,0,0
2361,-0.035968385678915,-1.0556,0,0
2362,-0.0359683843793,-1.0552,0,0
2363,-0.035968383079685,-1.0548,0,0
2364,-0.035968381780069,-1.0544,0,0
2365,-0.035968380480454,-1.054,0,0
2366,-0.035968379180839,-1.0536,0,0
2367,-0.035968377881224,-1.0532,0,0
2368,-0.035968376581609,-1.0528,0,0
2369,-0.035968375281993,-1.0524,0,0
2370,-0.035968373982378,-1.052,0,0
2371,-0.035968372682763,-1.0516,0,0
2372,-0.035968371383148,-1.0512,0,0
2373,-0.035968370083533,-1.0508,0,0
2374,-0.035968368783917,-1.0504,0,0
2375,-0.035968367484302,-1.05,0,0
2376,-0.035968366184687,-1.0496,0,0
2377,-0.035968364885072,-1.0492,0,0
2378,-0.035968363585457,-1.0488,0,0
2379,-0.035968362285841,-1.0484,0,0
2380,-0.035968360986226,-1.048,0,0
2381,-0.035968359686611,-1.0476,0,0
2382,-0.035968358386996,-1.0472,0,0
2383,-0.035968357087381,-1.0468,0,0
2384,-0.035968355787765,-1.0464,0,0
2385,-0.03596835448815,-1.046,0,0
2386,-0.035968353188535,-1.0456,0,0
2387,-0.03596835188892,-1.0452,0,0
2388,-0.035968350589305,-1.0448,0,0
2389,-0.035968349289689,-1.0444,0,0
2390,-0.035968347990074,-1.044,0,0
2391,-0.035968346690459,-1.0436,0,0
2392,-0.035968345390844,-1.0432,0,0
2393,-0.035968344091229,-1.0428,0,0
2394,-0.035968342791613,-1.0424,0,0
2395,-0.035968341491998,-1.042,0,0
2396,-0.035968340192383,-1.0416,0,0
2397,-0.035968338892768,-1.0412,0,0
2398,-0.035968337593153,-1.0408,0,0
2399,-0.035968336293537,-1.0404,0,0
2400,-0.035968334993922,-1.04,0,0
2401,-0.035968333694307,-1.0396,0,0
2402,-0.035968332394692,-1.0392,0,0
2403,-0.035968331095077,-1.0388,0,0
2404,-0.035968329795461,-1.0384,0,0
2405,-0.035968328495846,-1.038,0,0
2406,-0.035968327196231,-1.0376,0,0
2407,-0.035968325896616,-1.0372,0,0
2408,-0.035968324597001,-1.0368,0,0
2409,-0.035968323297386,-1.0364,0,0
2410,-0.03596832199777,-1.036,0,0
2411,-0.035968320698155,-1.0356,0,0
2412,-0.03596831939854,-1.0352,0,0
2413,-0.035968318098925,-1.0348,0,0
2414,-0.03596831679931,-1.0344,0,0
2415,-0.035968315499694,-1.034,0,0
2416,-0.035968314200079,-1.0336,0,0
2417,-0.035968312900464,-1.0332,0,0
2418,-0.035968311600849,-1.0328,0,0
2419,-0.035968310301234,-1.0324,0,0
2420,-0.035968309001618,-1.032,0,0
2421,-0.035968307702003,-1.0316,0,0
2422,-0.035968306402388,-1.0312,0,0
2423,-0.035968305102773,-1.0308,0,0
2424,-0.035968303803158,-1.0304,0,0
2425,-0.035968302503542,-1.03,0,0
2426,-0.035968301203927,-1.0296,0,0
2427,-0.035968299904312,-1.0292,0,0
2428,-0.035968298604697,-1.0288,0,0
2429,-0.035968297305082,-1.0284,0,0
2430,-0.035968296005466,-1.028,0,0
2431,-0.035968294705851,-1.0276,0,0
2432,-0.035968293406236,-1.0272,0,0
2433,-0.035968292106621,-1.0268,0,0
2434,-0.035968290807006,-1.0264,0,0
2435,-0.03596828950739,-1.026,0,0
2436,-0.035968288207775,-1.0256,0,0
2437,-0.03596828690816,-1.0252,0,0
2438,-0.035968285608545,-1.0248,0,0
2439,-0.03596828430893,-1.0244,0,0
2440,-0.035968283009314,-1.024,0,0
2441,-0.035968281709699,-1.0236,0,0
2442,-0.035968280410084,-1.0232,0,0
2443,-0.035968279110469,-1.0228,0,0
2444,-0.035968277810854,-1.0224,0,0
2445,-0.035968276511238,-1.022,0,0
2446,-0.035968275211623,-1.0216,0,0
2447,-0.035968273912008,-1.0212,0,0
2448,-0.035968272612393,-1.0208,0,0
2449,-0.035968271312778,-1.0204,0,0
2450,-0.035968270013162,-1.02,0,0
2451,-0.035968268713547,-1.0196,0,0
2452,-0.035968267413932,-1.0192,0,0
2453,-0.035968266114317,-1.0188,0,0
2454,-0.035968264814702,-1.0184,0,0
2455,-0.035968263515086,-1.018,0,0
2456,-0.035968262215471,-1.0176,0,0
2457,-0.035968260915856,-1.0172,0,0
2458,-0.035968259616241,-1.0168,0,0
2459,-0.035968258316626,-1.0164,0,0
2460,-0.03596825701701,-1.016,0,0
2461,-0.035968255717395,-1.0156,0,0
2462,-0.03596825441778,-1.0152,0,0
2463,-0.035968253118165,-1.0148,0,0
2464,-0.03596825181855,-1.0144,0,0
2465,-0.035968250518934,-1.014,0,0
2466,-0.035968249219319,-1.0136,0,0
2467,-0.035968247919704,-1.0132,0,0
2468,-0.035968246620089,-1.0128,0,0
2469,-0.035968245320474,-1.0124,0,0
2470,-0.035968244020858,-1.012,0,0
2471,-0.035968242721243,-1.0116,0,0
2472,-0.035968241421628,-1.0112,0,0
2473,-0.035968240122013,-1.0108,0,0
2474,-0.035968238822398,-1.0104,0,0
2475,-0.035968237522782,-1.01,0,0
2476,-0.035968236223167,-1.0096,0,0
2477,-0.035968234923552,-1.0092,0,0
2478,-0.035968233623937,-1.0088,0,0
2479,-0.035968232324322,-1.0084,0,0
2480,-0.035968231024706,-1.008,0,0
2481,-0.035968229725091,-1.0076,0,0
2482,-0.035968228425476,-1.0072,0,0
2483,-0.035968227125861,-1.0068,0,0
2484,-0.035968225826246,-1.0064,0,0
2485,-0.03596822452663,-1.006,0,0
2486,-0.035968223227015,-1.0056,0,0
2487,-0.0359682219274,-1.0052,0,0
2488,-0.035968220627785,-1.0048,0,0
2489,-0.03596821932817,-1.0044,0,0
2490,-0.035968218028554,-1.004,0,0
2491,-0.035968216728939,-1.0036,0,0
2492,-0.035968215429324,-1.0032,0,0
2493,-0.035968214129709,-1.0028,0,0
2494,-0.035968212830094,-1.0024,0,0
2495,-0.035968211530478,-1.002,0,0
2496,-0.035968210230863,-1.0016,0,0
2497,-0.035968208931248,-1.0012,0,0
2498,-0.035968207631633,-1.0008,0,0
2499,-0.035968206332018,-1.0004,0,0
2500,-0.035968205032402,-1,0,0
2501,-0.035968203732787,-0.9996,0,0
2502,-0.035968202433172,-0.9992,0,0
2503,-0.035968201133557,-0.9988,0,0
2504,-0.035968199833942,-0.9984,0,0
2505,-0.035968198534327,-0.998,0,0
2506,-0.035968197234711,-0.9976,0,0
2507,-0.035968195935096,-0.9972,0,0
2508,-0.035968194635481,-0.9968,0,0
2509,-0.035968193335866,-0.9964,0,0
2510,-0.035968192036251,-0.996,0,0
2511,-0.035968190736635,-0.9956,0,0
2512,-0.03596818943702,-0.9952,0,0
2513,-0.035968188137405,-0.9948,0,0
2514,-0.03596818683779,-0.9944,0,0
2515,-0.035968185538175,-0.994,0,0
2516,-0.035968184238559,-0.9936,0,0
2517,-0.035968182938944,-0.9932,0,0
2518,-0.035968181639329,-0.9928,0,0
2519,-0.035968180339714,-0.9924,0,0
2520,-0.035968179040099,-0.992,0,0
2521,-0.035968177740483,-0.9916,0,0
2522,-0.035968176440868,-0.9912,0,0
2523,-0.035968175141253,-0.9908,0,0
2524,-0.035968173841638,-0.9904,0,0
2525,-0.035968172542023,-0.99,0,0
2526,-0.035968171242407,-0.9896,0,0
2527,-0.035968169942792,-0.9892,0,0
2528,-0.035968168643177,-0.9888,0,0
2529,-0.035968167343562,-0.9884,0,0
2530,-0.035968166043947,-0.988,0,0
2531,-0.035968164744331,-0.9876,0,0
2532,-0.035968163444716,-0.9872,0,0
2533,-0.035968162145101,-0.9868,0,0
2534,-0.035968160845486,-0.9864,0,0
2535,-0.035968159545871,-0.986,0,0
2536,-0.035968158246255,-0.9856,0,0
2537,-0.03596815694664,-0.9852,0,0
2538,-0.035968155647025,-0.9848,0,0
2539,-0.03596815434741,-0.9844,0,0
2540,-0.035968153047795,-0.984,0,0
2541,-0.035968151748179,-0.9836,0,0
2542,-0.035968150448564,-0.9832,0,0
2543,-0.035968149148949,-0.9828,0,0
2544,-0.035968147849334,-0.9824,0,0
2545,-0.035968146549719,-0.982,0,0
2546,-0.035968145250103,-0.9816,0,0
2547,-0.035968143950488,-0.9812,0,0
2548,-0.035968142650873,-0.9808,0,0
2549,-0.035968141351258,-0.9804,0,0
2550,-0.035968140051643,-0.98,0,0
2551,-0.035968138752027,-0.9796,0,0
2552,-0.035968137452412,-0.9792,0,0
2553,-0.035968136152797,-0.9788,0,0
2554,-0.035968134853182,-0.9784,0,0
2555,-0.035968133553567,-0.978,0,0
2556,-0.035968132253951,-0.9776,0,0
2557,-0.035968130954336,-0.9772,0,0
2558,-0.035968129654721,-0.9768,0,0
2559,-0.035968128355106,-0.9764,0,0
2560,-0.035968127055491,-0.976,0,0
2561,-0.035968125755875,-0.9756,0,0
2562,-0.03596812445626,-0.9752,0,0
2563,-0.035968123156645,-0.9748,0,0
2564,-0.03596812185703,-0.9744,0,0
2565,-0.035968120557415,-0.974,0,0
2566,-0.035968119257799,-0.9736,0,0
2567,-0.035968117958184,-0.9732,0,0
2568,-0.035968116658569,-0.9728,0,0
2569,-0.035968115358954,-0.9724,0,0
2570,-0.035968114059339,-0.972,0,0
2571,-0.035968112759723,-0.9716,0,0
2572,-0.035968111460108,-0.9712,0,0
2573,-0.035968110160493,-0.9708,0,0
2574,-0.035968108860878,-0.9704,0,0
2575,-0.035968107561263,-0.97,0,0
2576,-0.035968106261647,-0.9696,0,0
2577,-0.035968104962032,-0.9692,0,0
2578,-0.035968103662417,-0.9688,0,0
2579,-0.035968102362802,-0.9684,0,0
2580,-0.035968101063187,-0.968,0,0
2581,-0.035968099763571,-0.9676,0,0
2582,-0.035968098463956,-0.9672,0,0
2583,-0.035968097164341,-0.9668,0,0
2584,-0.035968095864726,-0.9664,0,0
2585,-0.035968094565111,-0.966,0,0
2586,-0.035968093265495,-0.9656,0,0
2587,-0.03596809196588,-0.9652,0,0
2588,-0.035968090666265,-0.9648,0,0
2589,-0.03596808936665,-0.9644,0,0
2590,-0.035968088067035,-0.964,0,0
2591,-0.035968086767419,-0.9636,0,0
2592,-0.035968085467804,-0.9632,0,0
2593,-0.035968084168189,-0.9628,0,0
2594,-0.035968082868574,-0.9624,0,0
2595,-0.035968081568959,-0.962,0,0
2596,-0.035968080269343,-0.9616,0,0
2597,-0.035968078969728,-0.9612,0,0
2598,-0.035968077670113,-0.9608,0,0
2599,-0.035968076370498,-0.9604,0,0
2600,-0.035968075070883,-0.96,0,0
2601,-0.035968073771267,-0.9596,0,0
2602,-0.035968072471652,-0.9592,0,0
2603,-0.035968071172037,-0.9588,0,0
2604,-0.035968069872422,-0.9584,0,0
2605,-0.035968068572807,-0.958,0,0
2606,-0.035968067273192,-0.9576,0,0
2607,-0.035968065973576,-0.9572,0,0
2608,-0.035968064673961,-0.9568,0,0
2609,-0.035968063374346,-0.9564,0,0
2610,-0.035968062074731,-0.956,0,0
2611,-0.035968060775116,-0.9556,0,0
2612,-0.0359680594755,-0.9552,0,0
2613,-0.035968058175885,-0.9548,0,0
2614,-0.03596805687627,-0.9544,0,0
2615,-0.035968055576655,-0.954,0,0
2616,-0.03596805427704,-0.9536,0,0
2617,-0.035968052977424,-0.9532,0,0
2618,-0.035968051677809,-0.9528,0,0
2619,-0.035968050378194,-0.9524,0,0
2620,-0.035968049078579,-0.952,0,0
2621,-0.035968047778964,-0.9516,0,0
2622,-0.035968046479348,-0.9512,0,0
2623,-0.035968045179733,-0.9508,0,0
2624,-0.035968043880118,-0.9504,0,0
2625,-0.035968042580503,-0.95,0,0
2626,-0.035968041280888,-0.9496,0,0
2627,-0.035968039981272,-0.9492,0,0
2628,-0.035968038681657,-0.9488,0,0
2629,-0.035968037382042,-0.9484,0,0
2630,-0.035968036082427,-0.948,0,0
2631,-0.035968034782812,-0.9476,0,0
2632,-0.035968033483196,-0.9472,0,0
2633,-0.035968032183581,-0.9468,0,0
2634,-0.035968030883966,-0.9464,0,0
2635,-0.035968029584351,-0.946,0,0
2636,-0.035968028284736,-0.9456,0,0
2637,-0.03596802698512,-0.9452,0,0
2638,-0.035968025685505,-0.9448,0,0
2639,-0.03596802438589,-0.9444,0,0
2640,-0.035968023086275,-0.944,0,0
2641,-0.03596802178666,-0.9436,0,0
2642,-0.035968020487044,-0.9432,0,0
2643,-0.035968019187429,-0.9428,0,0
2644,-0.035968017887814,-0.9424,0,0
2645,-0.035968016588199,-0.942,0,0
2646,-0.035968015288584,-0.9416,0,0
2647,-0.035968013988968,-0.9412,0,0
2648,-0.035968012689353,-0.9408,0,0
2649,-0.035968011389738,-0.9404,0,0
2650,-0.035968010090123,-0.94,0,0
2651,-0.035968008790508,-0.9396,0,0
2652,-0.035968007490892,-0.9392,0,0
2653,-0.035968006191277,-0.9388,0,0
2654,-0.035968004891662,-0.9384,0,0
2655,-0.035968003592047,-0.938,0,0
2656,-0.035968002292432,-0.9376,0,0
2657,-0.035968000992816,-0.9372,0,0
2658,-0.035967999693201,-0.9368,0,0
2659,-0.035967998393586,-0.9364,0,0
2660,-0.035967997093971,-0.936,0,0
2661,-0.035967995794356,-0.9356,0,0
2662,-0.03596799449474,-0.9352,0,0
2663,-0.035967993195125,-0.9348,0,0
2664,-0.03596799189551,-0.9344,0,0
2665,-0.035967990595895,-0.934,0,0
2666,-0.03596798929628,-0.9336,0,0
2667,-0.035967987996664,-0.9332,0,0
2668,-0.035967986697049,-0.9328,0,0
2669,-0.035967985397434,-0.9324,0,0
2670,-0.035967984097819,-0.932,0,0
2671,-0.035967982798204,-0.9316,0,0
2672,-0.035967981498588,-0.9312,0,0
2673,-0.035967980198973,-0.9308,0,0
2674,-0.035967978899358,-0.9304,0,0
2675,-0.035967977599743,-0.93,0,0
2676,-0.035967976300128,-0.9296,0,0
2677,-0.035967975000512,-0.9292,0,0
2678,-0.035967973700897,-0.9288,0,0
2679,-0.035967972401282,-0.9284,0,0
2680,-0.035967971101667,-0.928,0,0
2681,-0.035967969802052,-0.9276,0,0
2682,-0.035967968502436,-0.9272,0,0
2683,-0.035967967202821,-0.9268,0,0
2684,-0.035967965903206,-0.9264,0,0
2685,-0.035967964603591,-0.926,0,0
2686,-0.035967963303976,-0.9256,0,0
2687,-0.035967962004361,-0.9252,0,0
2688,-0.035967960704745,-0.9248,0,0
2689,-0.03596795940513,-0.9244,0,0
2690,-0.035967958105515,-0.924,0,0
2691,-0.0359679568059,-0.9236,0,0
2692,-0.035967955506285,-0.9232,0,0
2693,-0.035967954206669,-0.9228,0,0
2694,-0.035967952907054,-0.9224,0,0
2695,-0.035967951607439,-0.922,0,0
2696,-0.035967950307824,-0.9216,0,0
2697,-0.035967949008209,-0.9212,0,0
2698,-0.035967947708593,-0.9208,0,0
2699,-0.035967946408978,-0.9204,0,0
2700,-0.035967945109363,-0.92,0,0
2701,-0.035967943809748,-0.9196,0,0
2702,-0.035967942510133,-0.9192,0,0
2703,-0.035967941210517,-0.9188,0,0
2704,-0.035967939910902,-0.9184,0,0
2705,-0.035967938611287,-0.918,0,0
2706,-0.035967937311672,-0.9176,0,0
2707,-0.035967936012057,-0.9172,0,0
2708,-0.035967934712441,-0.9168,0,0
2709,-0.035967933412826,-0.9164,0,0
2710,-0.035967932113211,-0.916,0,0
2711,-0.035967930813596,-0.9156,0,0
2712,-0.035967929513981,-0.9152,0,0
2713,-0.035967928214365,-0.9148,0,0
2714,-0.03596792691475,-0.9144,0,0
2715,-0.035967925615135,-0.914,0,0
2716,-0.03596792431552,-0.9136,0,0
2717,-0.035967923015905,-0.9132,0,0
2718,-0.035967921716289,-0.9128,0,0
2719,-0.035967920416674,-0.9124,0,0
2720,-0.035967919117059,-0.912,0,0
2721,-0.035967917817444,-0.9116,0,0
2722,-0.035967916517829,-0.9112,0,0
2723,-0.035967915218213,-0.9108,0,0
2724,-0.035967913918598,-0.9104,0,0
2725,-0.035967912618983,-0.91,0,0
2726,-0.035967911319368,-0.9096,0,0
2727,-0.035967910019753,-0.9092,0,0
2728,-0.035967908720137,-0.9088,0,0
2729,-0.035967907420522,-0.9084,0,0
2730,-0.035967906120907,-0.908,0,0
