id,psi_e,x,y,z
1739,-0.035648218796254,-1.3044,0,0
1740,-0.035648217496638,-1.304,0,0
1741,-0.035648216197022,-1.3036,0,0
1742,-0.035648214897406,-1.3032,0,0
1743,-0.03564821359779,-1.3028,0,0
1744,-0.035648212298174,-1.3024,0,0
1745,-0.035648210998558,-1.302,0,0
1746,-0.035648209698942,-1.3016,0,0
1747,-0.035648208399326,-1.3012,0,0
1748,-0.03564820709971,-1.3008,0,0
1749,-0.035648205800094,-1.3004,0,0
1750,-0.035648204500478,-1.3,0,0
1751,-0.035648203200862,-1.2996,0,0
1752,-0.035648201901246,-1.2992,0,0
1753,-0.03564820060163,-1.2988,0,0
1754,-0.035648199302014,-1.2984,0,0
1755,-0.035648198002398,-1.298,0,0
1756,-0.035648196702782,-1.2976,0,0
1757,-0.035648195403166,-1.2972,0,0
1758,-0.03564819410355,-1.2968,0,0
1759,-0.035648192803934,-1.2964,0,0
1760,-0.035648191504318,-1.296,0,0
1761,-0.035648190204702,-1.2956,0,0
1762,-0.035648188905086,-1.2952,0,0
1763,-0.03564818760547,-1.2948,0,0
1764,-0.035648186305854,-1.2944,0,0
1765,-0.035648185006238,-1.294,0,0
1766,-0.035648183706622,-1.2936,0,0
1767,-0.035648182407006,-1.2932,0,0
1768,-0.03564818110739,-1.2928,0,0
1769,-0.035648179807773,-1.2924,0,0
1770,-0.035648178508157,-1.292,0,0
1771,-0.035648177208541,-1.2916,0,0
1772,-0.035648175908925,-1.2912,0,0
1773,-0.035648174609309,-1.2908,0,0
1774,-0.035648173309693,-1.2904,0,0
1775,-0.035648172010077,-1.29,0,0
1776,-0.035648170710461,-1.2896,0,0
1777,-0.035648169410845,-1.2892,0,0
1778,-0.035648168111229,-1.2888,0,0
1779,-0.035648166811613,-1.2884,0,0
1780,-0.035648165511997,-1.288,0,0
1781,-0.035648164212381,-1.2876,0,0
1782,-0.035648162912765,-1.2872,0,0
1783,-0.035648161613149,-1.2868,0,0
1784,-0.035648160313533,-1.2864,0,0
1785,-0.035648159013917,-1.286,0,0
1786,-0.035648157714301,-1.2856,0,0
1787,-0.035648156414685,-1.2852,0,0
1788,-0.035648155115069,-1.2848,0,0
1789,-0.035648153815453,-1.2844,0,0
1790,-0.035648152515837,-1.284,0,0
1791,-0.035648151216221,-1.2836,0,0
1792,-0.035648149916605,-1.2832,0,0
1793,-0.035648148616989,-1.2828,0,0
1794,-0.035648147317373,-1.2824,0,0
1795,-0.035648146017757,-1.282,0,0
1796,-0.035648144718141,-1.2816,0,0
1797,-0.035648143418525,-1.2812,0,0
1798,-0.035648142118909,-1.2808,0,0
1799,-0.035648140819292,-1.2804,0,0
1800,-0.035648139519676,-1.28,0,0
1801,-0.03564813822006,-1.2796,0,0
1802,-0.035648136920444,-1.2792,0,0
1803,-0.035648135620828,-1.2788,0,0
1804,-0.035648134321212,-1.2784,0,0
1805,-0.035648133021596,-1.278,0,0
1806,-0.03564813172198,-1.2776,0,0
1807,-0.035648130422364,-1.2772,0,0
1808,-0.035648129122748,-1.2768,0,0
1809,-0.035648127823132,-1.2764,0,0
1810,-0.035648126523516,-1.276,0,0
1811,-0.0356481252239,-1.2756,0,0
1812,-0.035648123924284,-1.2752,0,0
1813,-0.035648122624668,-1.2748,0,0
1814,-0.035648121325052,-1.2744,0,0
1815,-0.035648120025436,-1.274,0,0
1816,-0.03564811872582,-1.2736,0,0
1817,-0.035648117426204,-1.2732,0,0
1818,-0.035648116126588,-1.2728,0,0
1819,-0.035648114826972,-1.2724,0,0
1820,-0.035648113527356,-1.272,0,0
1821,-0.03564811222774,-1.2716,0,0
1822,-0.035648110928124,-1.2712,0,0
1823,-0.035648109628508,-1.2708,0,0
1824,-0.035648108328892,-1.2704,0,0
1825,-0.035648107029276,-1.27,0,0
1826,-0.03564810572966,-1.2696,0,0
1827,-0.035648104430044,-1.2692,0,0
1828,-0.035648103130428,-1.2688,0,0
1829,-0.035648101830811,-1.2684,0,0
1830,-0.035648100531195,-1.268,0,0
1831,-0.035648099231579,-1.2676,0,0
1832,-0.035648097931963,-1.2672,0,0
1833,-0.035648096632347,-1.2668,0,0
1834,-0.035648095332731,-1.2664,0,0
1835,-0.035648094033115,-1.266,0,0
1836,-0.035648092733499,-1.2656,0,0
1837,-0.035648091433883,-1.2652,0,0
1838,-0.035648090134267,-1.2648,0,0
1839,-0.035648088834651,-1.2644,0,0
1840,-0.035648087535035,-1.264,0,0
1841,-0.035648086235419,-1.2636,0,0
1842,-0.035648084935803,-1.2632,0,0
1843,-0.035648083636187,-1.2628,0,0
1844,-0.035648082336571,-1.2624,0,0
1845,-0.035648081036955,-1.262,0,0
1846,-0.035648079737339,-1.2616,0,0
1847,-0.035648078437723,-1.2612,0,0
1848,-0.035648077138107,-1.2608,0,0
1849,-0.035648075838491,-1.2604,0,0
1850,-0.035648074538875,-1.26,0,0
1851,-0.035648073239259,-1.2596,0,0
1852,-0.035648071939643,-1.2592,0,0
1853,-0.035648070640027,-1.2588,0,0
1854,-0.035648069340411,-1.2584,0,0
1855,-0.035648068040795,-1.258,0,0
1856,-0.035648066741179,-1.2576,0,0
1857,-0.035648065441563,-1.2572,0,0
1858,-0.035648064141947,-1.2568,0,0
1859,-0.03564806284233,-1.2564,0,0
1860,-0.035648061542714,-1.256,0,0
1861,-0.035648060243098,-1.2556,0,0
1862,-0.035648058943482,-1.2552,0,0
1863,-0.035648057643866,-1.2548,0,0
1864,-0.03564805634425,-1.2544,0,0
1865,-0.035648055044634,-1.254,0,0
1866,-0.035648053745018,-1.2536,0,0
1867,-0.035648052445402,-1.2532,0,0
1868,-0.035648051145786,-1.2528,0,0
1869,-0.03564804984617,-1.2524,0,0
1870,-0.035648048546554,-1.252,0,0
1871,-0.035648047246938,-1.2516,0,0
1872,-0.035648045947322,-1.2512,0,0
1873,-0.035648044647706,-1.2508,0,0
1874,-0.03564804334809,-1.2504,0,0
1875,-0.035648042048474,-1.25,0,0
1876,-0.035648040748858,-1.2496,0,0
1877,-0.035648039449242,-1.2492,0,0
1878,-0.035648038149626,-1.2488,0,0
1879,-0.03564803685001,-1.2484,0,0
1880,-0.035648035550394,-1.248,0,0
1881,-0.035648034250778,-1.2476,0,0
1882,-0.035648032951162,-1.2472,0,0
1883,-0.035648031651546,-1.2468,0,0
1884,-0.03564803035193,-1.2464,0,0
1885,-0.035648029052314,-1.246,0,0
1886,-0.035648027752698,-1.2456,0,0
1887,-0.035648026453082,-1.2452,0,0
1888,-0.035648025153466,-1.2448,0,0
1889,-0.035648023853849,-1.2444,0,0
1890,-0.035648022554233,-1.244,0,0
1891,-0.035648021254617,-1.2436,0,0
1892,-0.035648019955001,-1.2432,0,0
1893,-0.035648018655385,-1.2428,0,0
1894,-0.035648017355769,-1.2424,0,0
1895,-0.035648016056153,-1.242,0,0
1896,-0.035648014756537,-1.2416,0,0
1897,-0.035648013456921,-1.2412,0,0
1898,-0.035648012157305,-1.2408,0,0
1899,-0.035648010857689,-1.2404,0,0
1900,-0.035648009558073,-1.24,0,0
1901,-0.035648008258457,-1.2396,0,0
1902,-0.035648006958841,-1.2392,0,0
1903,-0.035648005659225,-1.2388,0,0
1904,-0.035648004359609,-1.2384,0,0
1905,-0.035648003059993,-1.238,0,0
1906,-0.035648001760377,-1.2376,0,0
1907,-0.035648000460761,-1.2372,0,0
1908,-0.035647999161145,-1.2368,0,0
1909,-0.035647997861529,-1.2364,0,0
1910,-0.035647996561913,-1.236,0,0
1911,-0.035647995262297,-1.2356,0,0
1912,-0.035647993962681,-1.2352,0,0
1913,-0.035647992663065,-1.2348,0,0
1914,-0.035647991363449,-1.2344,0,0
1915,-0.035647990063833,-1.234,0,0
1916,-0.035647988764217,-1.2336,0,0
1917,-0.035647987464601,-1.2332,0,0
1918,-0.035647986164985,-1.2328,0,0
1919,-0.035647984865369,-1.2324,0,0
1920,-0.035647983565752,-1.232,0,0
1921,-0.035647982266136,-1.2316,0,0
1922,-0.03564798096652,-1.2312,0,0
1923,-0.035647979666904,-1.2308,0,0
1924,-0.035647978367288,-1.2304,0,0
1925,-0.035647977067672,-1.23,0,0
1926,-0.035647975768056,-1.2296,0,0
1927,-0.03564797446844,-1.2292,0,0
1928,-0.035647973168824,-1.2288,0,0
1929,-0.035647971869208,-1.2284,0,0
1930,-0.035647970569592,-1.228,0,0
1931,-0.035647969269976,-1.2276,0,0
1932,-0.03564796797036,-1.2272,0,0
1933,-0.035647966670744,-1.2268,0,0
1934,-0.035647965371128,-1.2264,0,0
1935,-0.035647964071512,-1.226,0,0
1936,-0.035647962771896,-1.2256,0,0
1937,-0.03564796147228,-1.2252,0,0
1938,-0.035647960172664,-1.2248,0,0
1939,-0.035647958873048,-1.2244,0,0
1940,-0.035647957573432,-1.224,0,0
1941,-0.035647956273816,-1.2236,0,0
1942,-0.0356479549742,-1.2232,0,0
1943,-0.035647953674584,-1.2228,0,0
1944,-0.035647952374968,-1.2224,0,0
1945,-0.035647951075352,-1.222,0,0
1946,-0.035647949775736,-1.2216,0,0
1947,-0.03564794847612,-1.2212,0,0
1948,-0.035647947176504,-1.2208,0,0
1949,-0.035647945876888,-1.2204,0,0
1950,-0.035647944577271,-1.22,0,0
1951,-0.035647943277655,-1.2196,0,0
1952,-0.035647941978039,-1.2192,0,0
1953,-0.035647940678423,-1.2188,0,0
1954,-0.035647939378807,-1.2184,0,0
1955,-0.035647938079191,-1.218,0,0
1956,-0.035647936779575,-1.2176,0,0
1957,-0.035647935479959,-1.2172,0,0
1958,-0.035647934180343,-1.2168,0,0
1959,-0.035647932880727,-1.2164,0,0
1960,-0.035647931581111,-1.216,0,0
1961,-0.035647930281495,-1.2156,0,0
1962,-0.035647928981879,-1.2152,0,0
1963,-0.035647927682263,-1.2148,0,0
1964,-0.035647926382647,-1.2144,0,0
1965,-0.035647925083031,-1.214,0,0
1966,-0.035647923783415,-1.2136,0,0
1967,-0.035647922483799,-1.2132,0,0
1968,-0.035647921184183,-1.2128,0,0
1969,-0.035647919884567,-1.2124,0,0
1970,-0.035647918584951,-1.212,0,0
1971,-0.035647917285335,-1.2116,0,0
1972,-0.035647915985719,-1.2112,0,0
1973,-0.035647914686103,-1.2108,0,0
1974,-0.035647913386487,-1.2104,0,0
1975,-0.035647912086871,-1.21,0,0
1976,-0.035647910787255,-1.2096,0,0
1977,-0.035647909487639,-1.2092,0,0
1978,-0.035647908188023,-1.2088,0,0
1979,-0.035647906888407,-1.2084,0,0
1980,-0.03564790558879,-1.208,0,0
1981,-0.035647904289174,-1.2076,0,0
1982,-0.035647902989558,-1.2072,0,0
1983,-0.035647901689942,-1.2068,0,0
1984,-0.035647900390326,-1.2064,0,0
1985,-0.03564789909071,-1.206,0,0
1986,-0.035647897791094,-1.2056,0,0
1987,-0.035647896491478,-1.2052,0,0
1988,-0.035647895191862,-1.2048,0,0
1989,-0.035647893892246,-1.2044,0,0
1990,-0.03564789259263,-1.204,0,0
1991,-0.035647891293014,-1.2036,0,0
1992,-0.035647889993398,-1.2032,0,0
1993,-0.035647888693782,-1.2028,0,0
1994,-0.035647887394166,-1.2024,0,0
1995,-0.03564788609455,-1.202,0,0
1996,-0.035647884794934,-1.2016,0,0
1997,-0.035647883495318,-1.2012,0,0
1998,-0.035647882195702,-1.2008,0,0
1999,-0.035647880896086,-1.2004,0,0
2000,-0.03564787959647,-1.2,0,0
2001,-0.035647878296854,-1.1996,0,0
2002,-0.035647876997238,-1.1992,0,0
2003,-0.035647875697622,-1.1988,0,0
2004,-0.035647874398006,-1.1984,0,0
2005,-0.03564787309839,-1.198,0,0
2006,-0.035647871798774,-1.1976,0,0
2007,-0.035647870499158,-1.1972,0,0
2008,-0.035647869199542,-1.1968,0,0
2009,-0.035647867899926,-1.1964,0,0
2010,-0.035647866600309,-1.196,0,0
2011,-0.035647865300693,-1.1956,0,0
2012,-0.035647864001077,-1.1952,0,0
2013,-0.035647862701461,-1.1948,0,0
2014,-0.035647861401845,-1.1944,0,0
2015,-0.035647860102229,-1.194,0,0
2016,-0.035647858802613,-1.1936,0,0
2017,-0.035647857502997,-1.1932,0,0
2018,-0.035647856203381,-1.1928,0,0
2019,-0.035647854903765,-1.1924,0,0
2020,-0.035647853604149,-1.192,0,0
2021,-0.035647852304533,-1.1916,0,0
2022,-0.035647851004917,-1.1912,0,0
2023,-0.035647849705301,-1.1908,0,0
2024,-0.035647848405685,-1.1904,0,0
2025,-0.035647847106069,-1.19,0,0
2026,-0.035647845806453,-1.1896,0,0
2027,-0.035647844506837,-1.1892,0,0
2028,-0.035647843207221,-1.1888,0,0
2029,-0.035647841907605,-1.1884,0,0
2030,-0.035647840607989,-1.188,0,0
2031,-0.035647839308373,-1.1876,0,0
2032,-0.035647838008757,-1.1872,0,0
2033,-0.035647836709141,-1.1868,0,0
2034,-0.035647835409525,-1.1864,0,0
2035,-0.035647834109909,-1.186,0,0
2036,-0.035647832810293,-1.1856,0,0
2037,-0.035647831510677,-1.1852,0,0
2038,-0.035647830211061,-1.1848,0,0
2039,-0.035647828911445,-1.1844,0,0
2040,-0.035647827611829,-1.184,0,0
2041,-0.035647826312212,-1.1836,0,0
2042,-0.035647825012596,-1.1832,0,0
2043,-0.03564782371298,-1.1828,0,0
2044,-0.035647822413364,-1.1824,0,0
2045,-0.035647821113748,-1.182,0,0
2046,-0.035647819814132,-1.1816,0,0
2047,-0.035647818514516,-1.1812,0,0
2048,-0.0356478172149,-1.1808,0,0
2049,-0.035647815915284,-1.1804,0,0
2050,-0.035647814615668,-1.18,0,0
2051,-0.035647813316052,-1.1796,0,0
2052,-0.035647812016436,-1.1792,0,0
2053,-0.03564781071682,-1.1788,0,0
2054,-0.035647809417204,-1.1784,0,0
2055,-0.035647808117588,-1.178,0,0
2056,-0.035647806817972,-1.1776,0,0
2057,-0.035647805518356,-1.1772,0,0
2058,-0.03564780421874,-1.1768,0,0
2059,-0.035647802919124,-1.1764,0,0
2060,-0.035647801619508,-1.176,0,0
2061,-0.035647800319892,-1.1756,0,0
2062,-0.035647799020276,-1.1752,0,0
2063,-0.03564779772066,-1.1748,0,0
2064,-0.035647796421044,-1.1744,0,0
2065,-0.035647795121428,-1.174,0,0
2066,-0.035647793821812,-1.1736,0,0
2067,-0.035647792522196,-1.1732,0,0
2068,-0.03564779122258,-1.1728,0,0
2069,-0.035647789922964,-1.1724,0,0
2070,-0.035647788623348,-1.172,0,0
2071,-0.035647787323731,-1.1716,0,0
2072,-0.035647786024115,-1.1712,0,0
2073,-0.035647784724499,-1.1708,0,0
2074,-0.035647783424883,-1.1704,0,0
2075,-0.035647782125267,-1.17,0,0
2076,-0.035647780825651,-1.1696,0,0
2077,-0.035647779526035,-1.1692,0,0
2078,-0.035647778226419,-1.1688,0,0
2079,-0.035647776926803,-1.1684,0,0
2080,-0.035647775627187,-1.168,0,0
2081,-0.035647774327571,-1.1676,0,0
2082,-0.035647773027955,-1.1672,0,0
2083,-0.035647771728339,-1.1668,0,0
2084,-0.035647770428723,-1.1664,0,0
2085,-0.035647769129107,-1.166,0,0
2086,-0.035647767829491,-1.1656,0,0
2087,-0.035647766529875,-1.1652,0,0
2088,-0.035647765230259,-1.1648,0,0
2089,-0.035647763930643,-1.1644,0,0
2090,-0.035647762631027,-1.164,0,0
2091,-0.035647761331411,-1.1636,0,0
2092,-0.035647760031795,-1.1632,0,0
2093,-0.035647758732179,-1.1628,0,0
2094,-0.035647757432563,-1.1624,0,0
2095,-0.035647756132947,-1.162,0,0
2096,-0.035647754833331,-1.1616,0,0
2097,-0.035647753533715,-1.1612,0,0
2098,-0.035647752234099,-1.1608,0,0
2099,-0.035647750934483,-1.1604,0,0
2100,-0.035647749634867,-1.16,0,0
2101,-0.03564774833525,-1.1596,0,0
2102,-0.035647747035634,-1.1592,0,0
2103,-0.035647745736018,-1.1588,0,0
2104,-0.035647744436402,-1.1584,0,0
2105,-0.035647743136786,-1.158,0,0
2106,-0.03564774183717,-1.1576,0,0
2107,-0.035647740537554,-1.1572,0,0
2108,-0.035647739237938,-1.1568,0,0
2109,-0.035647737938322,-1.1564,0,0
2110,-0.035647736638706,-1.156,0,0
2111,-0.03564773533909,-1.1556,0,0
2112,-0.035647734039474,-1.1552,0,0
2113,-0.035647732739858,-1.1548,0,0
2114,-0.035647731440242,-1.1544,0,0
2115,-0.035647730140626,-1.154,0,0
2116,-0.03564772884101,-1.1536,0,0
2117,-0.035647727541394,-1.1532,0,0
2118,-0.035647726241778,-1.1528,0,0
2119,-0.035647724942162,-1.1524,0,0
2120,-0.035647723642546,-1.152,0,0
2121,-0.03564772234293,-1.1516,0,0
2122,-0.035647721043314,-1.1512,0,0
2123,-0.035647719743698,-1.1508,0,0
2124,-0.035647718444082,-1.1504,0,0
2125,-0.035647717144466,-1.15,0,0
2126,-0.03564771584485,-1.1496,0,0
2127,-0.035647714545234,-1.1492,0,0
2128,-0.035647713245618,-1.1488,0,0
2129,-0.035647711946002,-1.1484,0,0
2130,-0.035647710646386,-1.148,0,0
2131,-0.03564770934677,-1.1476,0,0
2132,-0.035647708047153,-1.1472,0,0
2133,-0.035647706747537,-1.1468,0,0
2134,-0.035647705447921,-1.1464,0,0
2135,-0.035647704148305,-1.146,0,0
2136,-0.035647702848689,-1.1456,0,0
2137,-0.035647701549073,-1.1452,0,0
2138,-0.035647700249457,-1.1448,0,0
2139,-0.035647698949841,-1.1444,0,0
2140,-0.035647697650225,-1.144,0,0
2141,-0.035647696350609,-1.1436,0,0
2142,-0.035647695050993,-1.1432,0,0
2143,-0.035647693751377,-1.1428,0,0
2144,-0.035647692451761,-1.1424,0,0
2145,-0.035647691152145,-1.142,0,0
2146,-0.035647689852529,-1.1416,0,0
2147,-0.035647688552913,-1.1412,0,0
2148,-0.035647687253297,-1.1408,0,0
2149,-0.035647685953681,-1.1404,0,0
2150,-0.035647684654065,-1.14,0,0
2151,-0.035647683354449,-1.1396,0,0
2152,-0.035647682054833,-1.1392,0,0
2153,-0.035647680755217,-1.1388,0,0
2154,-0.035647679455601,-1.1384,0,0
2155,-0.035647678155985,-1.138,0,0
2156,-0.035647676856369,-1.1376,0,0
2157,-0.035647675556753,-1.1372,0,0
2158,-0.035647674257137,-1.1368,0,0
2159,-0.035647672957521,-1.1364,0,0
2160,-0.035647671657905,-1.136,0,0
2161,-0.035647670358289,-1.1356,0,0
2162,-0.035647669058672,-1.1352,0,0
2163,-0.035647667759056,-1.1348,0,0
2164,-0.03564766645944,-1.1344,0,0
2165,-0.035647665159824,-1.134,0,0
2166,-0.035647663860208,-1.1336,0,0
2167,-0.035647662560592,-1.1332,0,0
2168,-0.035647661260976,-1.1328,0,0
2169,-0.03564765996136,-1.1324,0,0
2170,-0.035647658661744,-1.132,0,0
2171,-0.035647657362128,-1.1316,0,0
2172,-0.035647656062512,-1.1312,0,0
2173,-0.035647654762896,-1.1308,0,0
2174,-0.03564765346328,-1.1304,0,0
2175,-0.035647652163664,-1.13,0,0
2176,-0.035647650864048,-1.1296,0,0
2177,-0.035647649564432,-1.1292,0,0
2178,-0.035647648264816,-1.1288,0,0
2179,-0.0356476469652,-1.1284,0,0
2180,-0.035647645665584,-1.128,0,0
2181,-0.035647644365968,-1.1276,0,0
2182,-0.035647643066352,-1.1272,0,0
2183,-0.035647641766736,-1.1268,0,0
2184,-0.03564764046712,-1.1264,0,0
2185,-0.035647639167504,-1.126,0,0
2186,-0.035647637867888,-1.1256,0,0
2187,-0.035647636568272,-1.1252,0,0
2188,-0.035647635268656,-1.1248,0,0
2189,-0.03564763396904,-1.1244,0,0
2190,-0.035647632669424,-1.124,0,0
2191,-0.035647631369808,-1.1236,0,0
2192,-0.035647630070191,-1.1232,0,0
2193,-0.035647628770575,-1.1228,0,0
2194,-0.035647627470959,-1.1224,0,0
2195,-0.035647626171343,-1.122,0,0
2196,-0.035647624871727,-1.1216,0,0
2197,-0.035647623572111,-1.1212,0,0
2198,-0.035647622272495,-1.1208,0,0
2199,-0.035647620972879,-1.1204,0,0
2200,-0.035647619673263,-1.12,0,0
2201,-0.035647618373647,-1.1196,0,0
2202,-0.035647617074031,-1.1192,0,0
2203,-0.035647615774415,-1.1188,0,0
2204,-0.035647614474799,-1.1184,0,0
2205,-0.035647613175183,-1.118,0,0
2206,-0.035647611875567,-1.1176,0,0
2207,-0.035647610575951,-1.1172,0,0
2208,-0.035647609276335,-1.1168,0,0
2209,-0.035647607976719,-1.1164,0,0
2210,-0.035647606677103,-1.116,0,0
2211,-0.035647605377487,-1.1156,0,0
2212,-0.035647604077871,-1.1152,0,0
2213,-0.035647602778255,-1.1148,0,0
2214,-0.035647601478639,-1.1144,0,0
2215,-0.035647600179023,-1.114,0,0
2216,-0.035647598879407,-1.1136,0,0
2217,-0.035647597579791,-1.1132,0,0
2218,-0.035647596280175,-1.1128,0,0
2219,-0.035647594980559,-1.1124,0,0
2220,-0.035647593680943,-1.112,0,0
2221,-0.035647592381327,-1.1116,0,0
2222,-0.03564759108171,-1.1112,0,0
2223,-0.035647589782094,-1.1108,0,0
2224,-0.035647588482478,-1.1104,0,0
2225,-0.035647587182862,-1.11,0,0
2226,-0.035647585883246,-1.1096,0,0
2227,-0.03564758458363,-1.1092,0,0
2228,-0.035647583284014,-1.1088,0,0
2229,-0.035647581984398,-1.1084,0,0
2230,-0.035647580684782,-1.108,0,0
2231,-0.035647579385166,-1.1076,0,0
2232,-0.03564757808555,-1.1072,0,0
2233,-0.035647576785934,-1.1068,0,0
2234,-0.035647575486318,-1.1064,0,0
2235,-0.035647574186702,-1.106,0,0
2236,-0.035647572887086,-1.1056,0,0
2237,-0.03564757158747,-1.1052,0,0
2238,-0.035647570287854,-1.1048,0,0
2239,-0.035647568988238,-1.1044,0,0
2240,-0.035647567688622,-1.104,0,0
2241,-0.035647566389006,-1.1036,0,0
2242,-0.03564756508939,-1.1032,0,0
2243,-0.035647563789774,-1.1028,0,0
2244,-0.035647562490158,-1.1024,0,0
2245,-0.035647561190542,-1.102,0,0
2246,-0.035647559890926,-1.1016,0,0
2247,-0.03564755859131,-1.1012,0,0
2248,-0.035647557291694,-1.1008,0,0
2249,-0.035647555992078,-1.1004,0,0
2250,-0.035647554692462,-1.1,0,0
2251,-0.035647553392846,-1.0996,0,0
2252,-0.035647552093229,-1.0992,0,0
2253,-0.035647550793613,-1.0988,0,0
2254,-0.035647549493997,-1.0984,0,0
2255,-0.035647548194381,-1.098,0,0
2256,-0.035647546894765,-1.0976,0,0
2257,-0.035647545595149,-1.0972,0,0
2258,-0.035647544295533,-1.0968,0,0
2259,-0.035647542995917,-1.0964,0,0
2260,-0.035647541696301,-1.096,0,0
2261,-0.035647540396685,-1.0956,0,0
2262,-0.035647539097069,-1.0952,0,0
2263,-0.035647537797453,-1.0948,0,0
2264,-0.035647536497837,-1.0944,0,0
2265,-0.035647535198221,-1.094,0,0
2266,-0.035647533898605,-1.0936,0,0
2267,-0.035647532598989,-1.0932,0,0
2268,-0.035647531299373,-1.0928,0,0
2269,-0.035647529999757,-1.0924,0,0
2270,-0.035647528700141,-1.092,0,0
2271,-0.035647527400525,-1.0916,0,0
2272,-0.035647526100909,-1.0912,0,0
2273,-0.035647524801293,-1.0908,0,0
2274,-0.035647523501677,-1.0904,0,0
2275,-0.035647522202061,-1.09,0,0
2276,-0.035647520902445,-1.0896,0,0
2277,-0.035647519602829,-1.0892,0,0
2278,-0.035647518303213,-1.0888,0,0
2279,-0.035647517003597,-1.0884,0,0
2280,-0.035647515703981,-1.088,0,0
2281,-0.035647514404365,-1.0876,0,0
2282,-0.035647513104749,-1.0872,0,0
2283,-0.035647511805132,-1.0868,0,0
2284,-0.035647510505516,-1.0864,0,0
2285,-0.0356475092059,-1.086,0,0
2286,-0.035647507906284,-1.0856,0,0
2287,-0.035647506606668,-1.0852,0,0
2288,-0.035647505307052,-1.0848,0,0
2289,-0.035647504007436,-1.0844,0,0
2290,-0.03564750270782,-1.084,0,0
2291,-0.035647501408204,-1.0836,0,0
2292,-0.035647500108588,-1.0832,0,0
2293,-0.035647498808972,-1.0828,0,0
2294,-0.035647497509356,-1.0824,0,0
2295,-0.03564749620974,-1.082,0,0
2296,-0.035647494910124,-1.0816,0,0
2297,-0.035647493610508,-1.0812,0,0
2298,-0.035647492310892,-1.0808,0,0
2299,-0.035647491011276,-1.0804,0,0
2300,-0.03564748971166,-1.08,0,0
2301,-0.035647488412044,-1.0796,0,0
2302,-0.035647487112428,-1.0792,0,0
2303,-0.035647485812812,-1.0788,0,0
2304,-0.035647484513196,-1.0784,0,0
2305,-0.03564748321358,-1.078,0,0
2306,-0.035647481913964,-1.0776,0,0
2307,-0.035647480614348,-1.0772,0,0
2308,-0.035647479314732,-1.0768,0,0
2309,-0.035647478015116,-1.0764,0,0
2310,-0.0356474767155,-1.076,0,0
2311,-0.035647475415884,-1.0756,0,0
2312,-0.035647474116268,-1.0752,0,0
2313,-0.035647472816651,-1.0748,0,0
2314,-0.035647471517035,-1.0744,0,0
2315,-0.035647470217419,-1.074,0,0
2316,-0.035647468917803,-1.0736,0,0
2317,-0.035647467618187,-1.0732,0,0
2318,-0.035647466318571,-1.0728,0,0
2319,-0.035647465018955,-1.0724,0,0
2320,-0.035647463719339,-1.072,0,0
2321,-0.035647462419723,-1.0716,0,0
2322,-0.035647461120107,-1.0712,0,0
2323,-0.035647459820491,-1.0708,0,0
2324,-0.035647458520875,-1.0704,0,0
2325,-0.035647457221259,-1.07,0,0
2326,-0.035647455921643,-1.0696,0,0
2327,-0.035647454622027,-1.0692,0,0
2328,-0.035647453322411,-1.0688,0,0
2329,-0.035647452022795,-1.0684,0,0
2330,-0.035647450723179,-1.068,0,0
2331,-0.035647449423563,-1.0676,0,0
2332,-0.035647448123947,-1.0672,0,0
2333,-0.035647446824331,-1.0668,0,0
2334,-0.035647445524715,-1.0664,0,0
2335,-0.035647444225099,-1.066,0,0
2336,-0.035647442925483,-1.0656,0,0
2337,-0.035647441625867,-1.0652,0,0
2338,-0.035647440326251,-1.0648,0,0
2339,-0.035647439026635,-1.0644,0,0
2340,-0.035647437727019,-1.064,0,0
2341,-0.035647436427403,-1.0636,0,0
2342,-0.035647435127787,-1.0632,0,0
2343,-0.03564743382817,-1.0628,0,0
2344,-0.035647432528554,-1.0624,0,0
2345,-0.035647431228938,-1.062,0,0
2346,-0.035647429929322,-1.0616,0,0
2347,-0.035647428629706,-1.0612,0,0
2348,-0.03564742733009,-1.0608,0,0
2349,-0.035647426030474,-1.0604,0,0
2350,-0.035647424730858,-1.06,0,0
2351,-0.035647423431242,-1.0596,0,0
2352,-0.035647422131626,-1.0592,0,0
2353,-0.03564742083201,-1.0588,0,0
2354,-0.035647419532394,-1.0584,0,0
2355,-0.035647418232778,-1.058,0,0
2356,-0.035647416933162,-1.0576,0,0
2357,-0.035647415633546,-1.0572,0,0
2358,-0.03564741433393,-1.0568,0,0
2359,-0.035647413034314,-1.0564,0,0
2360,-0.035647411734698,-1.056,0,0
2361,-0.035647410435082,-1.0556,0,0
2362,-0.035647409135466,-1.0552,0,0
2363,-0.03564740783585,-1.0548,0,0
2364,-0.035647406536234,-1.0544,0,0
2365,-0.035647405236618,-1.054,0,0
2366,-0.035647403937002,-1.0536,0,0
2367,-0.035647402637386,-1.0532,0,0
2368,-0.03564740133777,-1.0528,0,0
2369,-0.035647400038154,-1.0524,0,0
2370,-0.035647398738538,-1.052,0,0
2371,-0.035647397438922,-1.0516,0,0
2372,-0.035647396139306,-1.0512,0,0
2373,-0.035647394839689,-1.0508,0,0
2374,-0.035647393540073,-1.0504,0,0
2375,-0.035647392240457,-1.05,0,0
2376,-0.035647390940841,-1.0496,0,0
2377,-0.035647389641225,-1.0492,0,0
2378,-0.035647388341609,-1.0488,0,0
2379,-0.035647387041993,-1.0484,0,0
