cn,id,x,y,z
0.14655933509706,5697,0.1394,0,0
0.14655927764168,5698,0.1396,0,0
0.14655922018631,5699,0.1398,0,0
0.14655916273092,5700,0.14,0,0
0.14655910527554,5701,0.1402,0,0
0.14655904782015,5702,0.1404,0,0
0.14655899036476,5703,0.1406,0,0
0.14655893290937,5704,0.1408,0,0
0.14655887545397,5705,0.141,0,0
0.14655881799857,5706,0.1412,0,0
0.14655876054317,5707,0.1414,0,0
0.14655870308776,5708,0.1416,0,0
0.14655864563236,5709,0.1418,0,0
0.14655858817694,5710,0.142,0,0
0.14655853072153,5711,0.1422,0,0
0.14655847326611,5712,0.1424,0,0
0.14655841581069,5713,0.1426,0,0
0.14655835835527,5714,0.1428,0,0
0.14655830089984,5715,0.143,0,0
0.14655824344442,5716,0.1432,0,0
0.14655818598898,5717,0.1434,0,0
0.14655812853355,5718,0.1436,0,0
0.14655807107811,5719,0.1438,0,0
0.14655801362267,5720,0.144,0,0
0.14655795616723,5721,0.1442,0,0
0.14655789871178,5722,0.1444,0,0
0.14655784125633,5723,0.1446,0,0
0.14655778380088,5724,0.1448,0,0
0.14655772634542,5725,0.145,0,0
0.14655766888996,5726,0.1452,0,0
0.1465576114345,5727,0.1454,0,0
0.14655755397904,5728,0.1456,0,0
0.14655749652357,5729,0.1458,0,0
0.1465574390681,5730,0.146,0,0
0.14655738161262,5731,0.1462,0,0
0.14655732415715,5732,0.1464,0,0
0.14655726670167,5733,0.1466,0,0
0.14655720924618,5734,0.1468,0,0
0.1465571517907,5735,0.147,0,0
0.14655709433521,5736,0.1472,0,0
0.14655703687972,5737,0.1474,0,0
0.14655697942422,5738,0.1476,0,0
0.14655692196873,5739,0.1478,0,0
0.14655686451323,5740,0.148,0,0
0.14655680705772,5741,0.1482,0,0
0.14655674960221,5742,0.1484,0,0
0.14655669214671,5743,0.1486,0,0
0.14655663469119,5744,0.1488,0,0
0.14655657723568,5745,0.149,0,0
0.14655651978016,5746,0.1492,0,0
0.14655646232464,5747,0.1494,0,0
0.14655640486911,5748,0.1496,0,0
0.14655634741358,5749,0.1498,0,0
0.14655628995805,5750,0.15,0,0
0.14655623250252,5751,0.1502,0,0
0.14655617504698,5752,0.1504,0,0
0.14655611759144,5753,0.1506,0,0
0.1465560601359,5754,0.1508,0,0
0.14655600268035,5755,0.151,0,0
0.1465559452248,5756,0.1512,0,0
0.14655588776925,5757,0.1514,0,0
0.1465558303137,5758,0.1516,0,0
0.14655577285814,5759,0.1518,0,0
0.14655571540258,5760,0.152,0,0
0.14655565794701,5761,0.1522,0,0
0.14655560049145,5762,0.1524,0,0
0.14655554303588,5763,0.1526,0,0
0.1465554855803,5764,0.1528,0,0
0.14655542812473,5765,0.153,0,0
0.14655537066915,5766,0.1532,0,0
0.14655531321356,5767,0.1534,0,0
0.14655525575798,5768,0.1536,0,0
0.14655519830239,5769,0.1538,0,0
0.1465551408468,5770,0.154,0,0
0.1465550833912,5771,0.1542,0,0
0.14655502593561,5772,0.1544,0,0
0.14655496848001,5773,0.1546,0,0
0.1465549110244,5774,0.1548,0,0
0.14655485356879,5775,0.155,0,0
0.14655479611318,5776,0.1552,0,0
0.14655473865757,5777,0.1554,0,0
0.14655468120196,5778,0.1556,0,0
0.14655462374634,5779,0.1558,0,0
0.14655456629071,5780,0.156,0,0
0.14655450883509,5781,0.1562,0,0
0.14655445137946,5782,0.1564,0,0
0.14655439392383,5783,0.1566,0,0
0.14655433646819,5784,0.1568,0,0
0.14655427901256,5785,0.157,0,0
0.14655422155691,5786,0.1572,0,0
0.14655416410127,5787,0.1574,0,0
0.14655410664562,5788,0.1576,0,0
0.14655404918997,5789,0.1578,0,0
0.14655399173432,5790,0.158,0,0
0.14655393427866,5791,0.1582,0,0
0.146553876823,5792,0.1584,0,0
0.14655381936734,5793,0.1586,0,0
0.14655376191168,5794,0.1588,0,0
0.14655370445601,5795,0.159,0,0
0.14655364700034,5796,0.1592,0,0
0.14655358954466,5797,0.1594,0,0
0.14655353208898,5798,0.1596,0,0
0.1465534746333,5799,0.1598,0,0
0.14655341717762,5800,0.16,0,0
0.14655335972193,5801,0.1602,0,0
0.14655330226624,5802,0.1604,0,0
0.14655324481055,5803,0.1606,0,0
0.14655318735485,5804,0.1608,0,0
0.14655312989915,5805,0.161,0,0
0.14655307244345,5806,0.1612,0,0
0.14655301498774,5807,0.1614,0,0
0.14655295753203,5808,0.1616,0,0
0.14655290007632,5809,0.1618,0,0
0.1465528426206,5810,0.162,0,0
0.14655278516489,5811,0.1622,0,0
0.14655272770916,5812,0.1624,0,0
0.14655267025344,5813,0.1626,0,0
0.14655261279771,5814,0.1628,0,0
0.14655255534198,5815,0.163,0,0
0.14655249788624,5816,0.1632,0,0
0.14655244043051,5817,0.1634,0,0
0.14655238297477,5818,0.1636,0,0
0.14655232551902,5819,0.1638,0,0
0.14655226806328,5820,0.164,0,0
0.14655221060753,5821,0.1642,0,0
0.14655215315177,5822,0.1644,0,0
0.14655209569602,5823,0.1646,0,0
0.14655203824026,5824,0.1648,0,0
0.14655198078449,5825,0.165,0,0
0.14655192332873,5826,0.1652,0,0
0.14655186587296,5827,0.1654,0,0
0.14655180841719,5828,0.1656,0,0
0.14655175096141,5829,0.1658,0,0
0.14655169350563,5830,0.166,0,0
0.14655163604985,5831,0.1662,0,0
0.14655157859407,5832,0.1664,0,0
0.14655152113828,5833,0.1666,0,0
0.14655146368249,5834,0.1668,0,0
0.14655140622669,5835,0.167,0,0
0.1465513487709,5836,0.1672,0,0
0.14655129131509,5837,0.1674,0,0
0.14655123385929,5838,0.1676,0,0
0.14655117640348,5839,0.1678,0,0
0.14655111894767,5840,0.168,0,0
0.14655106149186,5841,0.1682,0,0
0.14655100403604,5842,0.1684,0,0
0.14655094658022,5843,0.1686,0,0
0.1465508891244,5844,0.1688,0,0
0.14655083166857,5845,0.169,0,0
0.14655077421274,5846,0.1692,0,0
0.14655071675691,5847,0.1694,0,0
0.14655065930108,5848,0.1696,0,0
0.14655060184524,5849,0.1698,0,0
0.14655054438939,5850,0.17,0,0
0.14655048693355,5851,0.1702,0,0
0.1465504294777,5852,0.1704,0,0
0.14655037202185,5853,0.1706,0,0
0.14655031456599,5854,0.1708,0,0
0.14655025711013,5855,0.171,0,0
0.14655019965427,5856,0.1712,0,0
0.14655014219841,5857,0.1714,0,0
0.14655008474254,5858,0.1716,0,0
0.14655002728667,5859,0.1718,0,0
0.14654996983079,5860,0.172,0,0
0.14654991237492,5861,0.1722,0,0
0.14654985491904,5862,0.1724,0,0
0.14654979746315,5863,0.1726,0,0
0.14654974000726,5864,0.1728,0,0
0.14654968255137,5865,0.173,0,0
0.14654962509548,5866,0.1732,0,0
0.14654956763958,5867,0.1734,0,0
0.14654951018368,5868,0.1736,0,0
0.14654945272778,5869,0.1738,0,0
0.14654939527187,5870,0.174,0,0
0.14654933781596,5871,0.1742,0,0
0.14654928036005,5872,0.1744,0,0
0.14654922290413,5873,0.1746,0,0
0.14654916544821,5874,0.1748,0,0
0.14654910799229,5875,0.175,0,0
0.14654905053636,5876,0.1752,0,0
0.14654899308043,5877,0.1754,0,0
0.1465489356245,5878,0.1756,0,0
0.14654887816856,5879,0.1758,0,0
0.14654882071262,5880,0.176,0,0
0.14654876325668,5881,0.1762,0,0
0.14654870580073,5882,0.1764,0,0
0.14654864834478,5883,0.1766,0,0
0.14654859088883,5884,0.1768,0,0
0.14654853343288,5885,0.177,0,0
0.14654847597692,5886,0.1772,0,0
0.14654841852095,5887,0.1774,0,0
0.14654836106499,5888,0.1776,0,0
0.14654830360902,5889,0.1778,0,0
0.14654824615305,5890,0.178,0,0
0.14654818869707,5891,0.1782,0,0
0.14654813124109,5892,0.1784,0,0
0.14654807378511,5893,0.1786,0,0
0.14654801632912,5894,0.1788,0,0
0.14654795887314,5895,0.179,0,0
0.14654790141714,5896,0.1792,0,0
0.14654784396115,5897,0.1794,0,0
0.14654778650515,5898,0.1796,0,0
0.14654772904915,5899,0.1798,0,0
0.14654767159314,5900,0.18,0,0
0.14654761413713,5901,0.1802,0,0
0.14654755668112,5902,0.1804,0,0
0.14654749922511,5903,0.1806,0,0
0.14654744176909,5904,0.1808,0,0
0.14654738431307,5905,0.181,0,0
0.14654732685704,5906,0.1812,0,0
0.14654726940101,5907,0.1814,0,0
0.14654721194498,5908,0.1816,0,0
0.14654715448894,5909,0.1818,0,0
0.14654709703291,5910,0.182,0,0
0.14654703957686,5911,0.1822,0,0
0.14654698212082,5912,0.1824,0,0
0.14654692466477,5913,0.1826,0,0
0.14654686720872,5914,0.1828,0,0
0.14654680975266,5915,0.183,0,0
0.1465467522966,5916,0.1832,0,0
0.14654669484054,5917,0.1834,0,0
0.14654663738448,5918,0.1836,0,0
0.14654657992841,5919,0.1838,0,0
0.14654652247234,5920,0.184,0,0
0.14654646501626,5921,0.1842,0,0
0.14654640756018,5922,0.1844,0,0
0.1465463501041,5923,0.1846,0,0
0.14654629264801,5924,0.1848,0,0
0.14654623519193,5925,0.185,0,0
0.14654617773583,5926,0.1852,0,0
0.14654612027974,5927,0.1854,0,0
0.14654606282364,5928,0.1856,0,0
0.14654600536754,5929,0.1858,0,0
0.14654594791143,5930,0.186,0,0
0.14654589045532,5931,0.1862,0,0
0.14654583299921,5932,0.1864,0,0
0.14654577554309,5933,0.1866,0,0
0.14654571808697,5934,0.1868,0,0
0.14654566063085,5935,0.187,0,0
0.14654560317473,5936,0.1872,0,0
0.1465455457186,5937,0.1874,0,0
0.14654548826246,5938,0.1876,0,0
0.14654543080633,5939,0.1878,0,0
0.14654537335019,5940,0.188,0,0
0.14654531589404,5941,0.1882,0,0
0.1465452584379,5942,0.1884,0,0
0.14654520098175,5943,0.1886,0,0
0.1465451435256,5944,0.1888,0,0
0.14654508606944,5945,0.189,0,0
0.14654502861328,5946,0.1892,0,0
0.14654497115712,5947,0.1894,0,0
0.14654491370095,5948,0.1896,0,0
0.14654485624478,5949,0.1898,0,0
0.1465447987886,5950,0.19,0,0
0.14654474133243,5951,0.1902,0,0
0.14654468387625,5952,0.1904,0,0
0.14654462642006,5953,0.1906,0,0
0.14654456896388,5954,0.1908,0,0
0.14654451150768,5955,0.191,0,0
0.14654445405149,5956,0.1912,0,0
0.14654439659529,5957,0.1914,0,0
0.14654433913909,5958,0.1916,0,0
0.14654428168289,5959,0.1918,0,0
0.14654422422668,5960,0.192,0,0
0.14654416677047,5961,0.1922,0,0
0.14654410931425,5962,0.1924,0,0
0.14654405185803,5963,0.1926,0,0
0.14654399440181,5964,0.1928,0,0
0.14654393694559,5965,0.193,0,0
0.14654387948936,5966,0.1932,0,0
0.14654382203313,5967,0.1934,0,0
0.14654376457689,5968,0.1936,0,0
0.14654370712065,5969,0.1938,0,0
0.14654364966441,5970,0.194,0,0
0.14654359220816,5971,0.1942,0,0
0.14654353475191,5972,0.1944,0,0
0.14654347729566,5973,0.1946,0,0
0.1465434198394,5974,0.1948,0,0
0.14654336238314,5975,0.195,0,0
0.14654330492688,5976,0.1952,0,0
0.14654324747061,5977,0.1954,0,0
0.14654319001434,5978,0.1956,0,0
0.14654313255807,5979,0.1958,0,0
0.14654307510179,5980,0.196,0,0
0.14654301764551,5981,0.1962,0,0
0.14654296018923,5982,0.1964,0,0
0.14654290273294,5983,0.1966,0,0
0.14654284527665,5984,0.1968,0,0
0.14654278782035,5985,0.197,0,0
0.14654273036405,5986,0.1972,0,0
0.14654267290775,5987,0.1974,0,0
0.14654261545145,5988,0.1976,0,0
0.14654255799514,5989,0.1978,0,0
0.14654250053883,5990,0.198,0,0
0.14654244308251,5991,0.1982,0,0
0.14654238562619,5992,0.1984,0,0
0.14654232816987,5993,0.1986,0,0
0.14654227071354,5994,0.1988,0,0
0.14654221325721,5995,0.199,0,0
0.14654215580088,5996,0.1992,0,0
0.14654209834454,5997,0.1994,0,0
0.1465420408882,5998,0.1996,0,0
0.14654198343186,5999,0.1998,0,0
0.14654192597551,6000,0.2,0,0
0.14654186851916,6001,0.2002,0,0
0.1465418110628,6002,0.2004,0,0
0.14654175360645,6003,0.2006,0,0
0.14654169615008,6004,0.2008,0,0
0.14654163869372,6005,0.201,0,0
0.14654158123735,6006,0.2012,0,0
0.14654152378098,6007,0.2014,0,0
0.1465414663246,6008,0.2016,0,0
0.14654140886822,6009,0.2018,0,0
0.14654135141184,6010,0.202,0,0
0.14654129395545,6011,0.2022,0,0
0.14654123649906,6012,0.2024,0,0
0.14654117904267,6013,0.2026,0,0
0.14654112158627,6014,0.2028,0,0
0.14654106412987,6015,0.203,0,0
0.14654100667346,6016,0.2032,0,0
0.14654094921706,6017,0.2034,0,0
0.14654089176065,6018,0.2036,0,0
0.14654083430423,6019,0.2038,0,0
0.14654077684781,6020,0.204,0,0
0.14654071939139,6021,0.2042,0,0
0.14654066193496,6022,0.2044,0,0
0.14654060447853,6023,0.2046,0,0
0.1465405470221,6024,0.2048,0,0
0.14654048956566,6025,0.205,0,0
0.14654043210922,6026,0.2052,0,0
0.14654037465278,6027,0.2054,0,0
0.14654031719633,6028,0.2056,0,0
0.14654025973988,6029,0.2058,0,0
0.14654020228343,6030,0.206,0,0
0.14654014482697,6031,0.2062,0,0
0.14654008737051,6032,0.2064,0,0
0.14654002991404,6033,0.2066,0,0
0.14653997245757,6034,0.2068,0,0
0.1465399150011,6035,0.207,0,0
0.14653985754462,6036,0.2072,0,0
0.14653980008814,6037,0.2074,0,0
0.14653974263166,6038,0.2076,0,0
0.14653968517517,6039,0.2078,0,0
0.14653962771868,6040,0.208,0,0
0.14653957026218,6041,0.2082,0,0
0.14653951280569,6042,0.2084,0,0
0.14653945534918,6043,0.2086,0,0
0.14653939789268,6044,0.2088,0,0
0.14653934043617,6045,0.209,0,0
0.14653928297966,6046,0.2092,0,0
0.14653922552314,6047,0.2094,0,0
0.14653916806662,6048,0.2096,0,0
0.1465391106101,6049,0.2098,0,0
0.14653905315357,6050,0.21,0,0
0.14653899569704,6051,0.2102,0,0
0.1465389382405,6052,0.2104,0,0
0.14653888078397,6053,0.2106,0,0
0.14653882332742,6054,0.2108,0,0
0.14653876587088,6055,0.211,0,0
0.14653870841433,6056,0.2112,0,0
0.14653865095777,6057,0.2114,0,0
0.14653859350122,6058,0.2116,0,0
0.14653853604466,6059,0.2118,0,0
0.14653847858809,6060,0.212,0,0
0.14653842113153,6061,0.2122,0,0
0.14653836367495,6062,0.2124,0,0
0.14653830621838,6063,0.2126,0,0
0.1465382487618,6064,0.2128,0,0
0.14653819130522,6065,0.213,0,0
0.14653813384863,6066,0.2132,0,0
0.14653807639204,6067,0.2134,0,0
0.14653801893545,6068,0.2136,0,0
0.14653796147885,6069,0.2138,0,0
0.14653790402225,6070,0.214,0,0
0.14653784656564,6071,0.2142,0,0
0.14653778910904,6072,0.2144,0,0
0.14653773165242,6073,0.2146,0,0
0.14653767419581,6074,0.2148,0,0
0.14653761673919,6075,0.215,0,0
0.14653755928257,6076,0.2152,0,0
0.14653750182594,6077,0.2154,0,0
0.14653744436931,6078,0.2156,0,0
0.14653738691267,6079,0.2158,0,0
0.14653732945603,6080,0.216,0,0
0.14653727199939,6081,0.2162,0,0
0.14653721454275,6082,0.2164,0,0
0.1465371570861,6083,0.2166,0,0
0.14653709962944,6084,0.2168,0,0
0.14653704217279,6085,0.217,0,0
0.14653698471613,6086,0.2172,0,0
0.14653692725946,6087,0.2174,0,0
0.14653686980279,6088,0.2176,0,0
0.14653681234612,6089,0.2178,0,0
0.14653675488945,6090,0.218,0,0
0.14653669743277,6091,0.2182,0,0
0.14653663997608,6092,0.2184,0,0
0.1465365825194,6093,0.2186,0,0
0.14653652506271,6094,0.2188,0,0
0.14653646760601,6095,0.219,0,0
0.14653641014931,6096,0.2192,0,0
0.14653635269261,6097,0.2194,0,0
0.14653629523591,6098,0.2196,0,0
0.1465362377792,6099,0.2198,0,0
0.14653618032248,6100,0.22,0,0
0.14653612286577,6101,0.2202,0,0
0.14653606540904,6102,0.2204,0,0
0.14653600795232,6103,0.2206,0,0
0.14653595049559,6104,0.2208,0,0
0.14653589303886,6105,0.221,0,0
0.14653583558212,6106,0.2212,0,0
0.14653577812538,6107,0.2214,0,0
0.14653572066864,6108,0.2216,0,0
0.14653566321189,6109,0.2218,0,0
0.14653560575514,6110,0.222,0,0
0.14653554829839,6111,0.2222,0,0
0.14653549084163,6112,0.2224,0,0
0.14653543338486,6113,0.2226,0,0
0.1465353759281,6114,0.2228,0,0
0.14653531847133,6115,0.223,0,0
0.14653526101455,6116,0.2232,0,0
0.14653520355777,6117,0.2234,0,0
0.14653514610099,6118,0.2236,0,0
0.14653508864421,6119,0.2238,0,0
0.14653503118742,6120,0.224,0,0
0.14653497373062,6121,0.2242,0,0
0.14653491627383,6122,0.2244,0,0
0.14653485881703,6123,0.2246,0,0
0.14653480136022,6124,0.2248,0,0
0.14653474390341,6125,0.225,0,0
0.1465346864466,6126,0.2252,0,0
0.14653462898978,6127,0.2254,0,0
0.14653457153296,6128,0.2256,0,0
0.14653451407614,6129,0.2258,0,0
0.14653445661931,6130,0.226,0,0
0.14653439916248,6131,0.2262,0,0
0.14653434170564,6132,0.2264,0,0
0.1465342842488,6133,0.2266,0,0
0.14653422679196,6134,0.2268,0,0
0.14653416933511,6135,0.227,0,0
0.14653411187826,6136,0.2272,0,0
0.1465340544214,6137,0.2274,0,0
0.14653399696455,6138,0.2276,0,0
0.14653393950768,6139,0.2278,0,0
0.14653388205082,6140,0.228,0,0
0.14653382459395,6141,0.2282,0,0
0.14653376713707,6142,0.2284,0,0
0.14653370968019,6143,0.2286,0,0
0.14653365222331,6144,0.2288,0,0
0.14653359476642,6145,0.229,0,0
0.14653353730953,6146,0.2292,0,0
0.14653347985264,6147,0.2294,0,0
0.14653342239574,6148,0.2296,0,0
0.14653336493884,6149,0.2298,0,0
0.14653330748193,6150,0.23,0,0
0.14653325002502,6151,0.2302,0,0
0.14653319256811,6152,0.2304,0,0
0.14653313511119,6153,0.2306,0,0
0.14653307765427,6154,0.2308,0,0
0.14653302019735,6155,0.231,0,0
0.14653296274042,6156,0.2312,0,0
0.14653290528348,6157,0.2314,0,0
0.14653284782655,6158,0.2316,0,0
0.1465327903696,6159,0.2318,0,0
0.14653273291266,6160,0.232,0,0
0.14653267545571,6161,0.2322,0,0
0.14653261799876,6162,0.2324,0,0
0.1465325605418,6163,0.2326,0,0
0.14653250308484,6164,0.2328,0,0
0.14653244562787,6165,0.233,0,0
0.14653238817091,6166,0.2332,0,0
0.14653233071393,6167,0.2334,0,0
0.14653227325696,6168,0.2336,0,0
0.14653221579997,6169,0.2338,0,0
0.14653215834299,6170,0.234,0,0
0.146532100886,6171,0.2342,0,0
0.14653204342901,6172,0.2344,0,0
0.14653198597201,6173,0.2346,0,0
0.14653192851501,6174,0.2348,0,0
0.14653187105801,6175,0.235,0,0
0.146531813601,6176,0.2352,0,0
0.14653175614399,6177,0.2354,0,0
0.14653169868697,6178,0.2356,0,0
0.14653164122995,6179,0.2358,0,0
0.14653158377292,6180,0.236,0,0
0.1465315263159,6181,0.2362,0,0
0.14653146885886,6182,0.2364,0,0
0.14653141140183,6183,0.2366,0,0
0.14653135394479,6184,0.2368,0,0
0.14653129648774,6185,0.237,0,0
0.14653123903069,6186,0.2372,0,0
0.14653118157364,6187,0.2374,0,0
0.14653112411658,6188,0.2376,0,0
0.14653106665952,6189,0.2378,0,0
0.14653100920246,6190,0.238,0,0
0.14653095174539,6191,0.2382,0,0
0.14653089428832,6192,0.2384,0,0
0.14653083683124,6193,0.2386,0,0
0.14653077937416,6194,0.2388,0,0
0.14653072191707,6195,0.239,0,0
0.14653066445999,6196,0.2392,0,0
0.14653060700289,6197,0.2394,0,0
0.1465305495458,6198,0.2396,0,0
0.1465304920887,6199,0.2398,0,0
0.14653043463159,6200,0.24,0,0
0.14653037717448,6201,0.2402,0,0
0.14653031971737,6202,0.2404,0,0
0.14653026226025,6203,0.2406,0,0
0.14653020480313,6204,0.2408,0,0
0.146530147346,6205,0.241,0,0
0.14653008988887,6206,0.2412,0,0
0.14653003243174,6207,0.2414,0,0
0.1465299749746,6208,0.2416,0,0
0.14652991751746,6209,0.2418,0,0
0.14652986006032,6210,0.242,0,0
0.14652980260317,6211,0.2422,0,0
0.14652974514601,6212,0.2424,0,0
0.14652968768885,6213,0.2426,0,0
0.14652963023169,6214,0.2428,0,0
0.14652957277453,6215,0.243,0,0
0.14652951531736,6216,0.2432,0,0
0.14652945786018,6217,0.2434,0,0
0.146529400403,6218,0.2436,0,0
0.14652934294582,6219,0.2438,0,0
0.14652928548863,6220,0.244,0,0
0.14652922803144,6221,0.2442,0,0
0.14652917057425,6222,0.2444,0,0
0.14652911311705,6223,0.2446,0,0
0.14652905565985,6224,0.2448,0,0
0.14652899820264,6225,0.245,0,0
0.14652894074543,6226,0.2452,0,0
0.14652888328821,6227,0.2454,0,0
0.14652882583099,6228,0.2456,0,0
0.14652876837377,6229,0.2458,0,0
0.14652871091654,6230,0.246,0,0
0.14652865345931,6231,0.2462,0,0
0.14652859600207,6232,0.2464,0,0
0.14652853854483,6233,0.2466,0,0
0.14652848108759,6234,0.2468,0,0
0.14652842363034,6235,0.247,0,0
0.14652836617309,6236,0.2472,0,0
0.14652830871583,6237,0.2474,0,0
0.14652825125857,6238,0.2476,0,0
0.1465281938013,6239,0.2478,0,0
0.14652813634403,6240,0.248,0,0
0.14652807888676,6241,0.2482,0,0
0.14652802142948,6242,0.2484,0,0
0.1465279639722,6243,0.2486,0,0
0.14652790651491,6244,0.2488,0,0
0.14652784905762,6245,0.249,0,0
0.14652779160033,6246,0.2492,0,0
0.14652773414303,6247,0.2494,0,0
0.14652767668573,6248,0.2496,0,0
0.14652761922842,6249,0.2498,0,0
0.14652756177111,6250,0.25,0,0
0.14652750431379,6251,0.2502,0,0
0.14652744685647,6252,0.2504,0,0
0.14652738939915,6253,0.2506,0,0
0.14652733194182,6254,0.2508,0,0
0.14652727448449,6255,0.251,0,0
0.14652721702715,6256,0.2512,0,0
0.14652715956981,6257,0.2514,0,0
0.14652710211247,6258,0.2516,0,0
0.14652704465512,6259,0.2518,0,0
0.14652698719776,6260,0.252,0,0
0.14652692974041,6261,0.2522,0,0
0.14652687228304,6262,0.2524,0,0
0.14652681482568,6263,0.2526,0,0
0.14652675736831,6264,0.2528,0,0
0.14652669991093,6265,0.253,0,0
0.14652664245355,6266,0.2532,0,0
0.14652658499617,6267,0.2534,0,0
0.14652652753878,6268,0.2536,0,0
0.14652647008139,6269,0.2538,0,0
0.146526412624,6270,0.254,0,0
0.1465263551666,6271,0.2542,0,0
0.14652629770919,6272,0.2544,0,0
0.14652624025178,6273,0.2546,0,0
0.14652618279437,6274,0.2548,0,0
0.14652612533695,6275,0.255,0,0
0.14652606787953,6276,0.2552,0,0
0.14652601042211,6277,0.2554,0,0
0.14652595296468,6278,0.2556,0,0
0.14652589550724,6279,0.2558,0,0
0.1465258380498,6280,0.256,0,0
0.14652578059236,6281,0.2562,0,0
0.14652572313491,6282,0.2564,0,0
0.14652566567746,6283,0.2566,0,0
0.14652560822001,6284,0.2568,0,0
0.14652555076255,6285,0.257,0,0
0.14652549330508,6286,0.2572,0,0
0.14652543584761,6287,0.2574,0,0
0.14652537839014,6288,0.2576,0,0
0.14652532093266,6289,0.2578,0,0
0.14652526347518,6290,0.258,0,0
0.1465252060177,6291,0.2582,0,0
0.14652514856021,6292,0.2584,0,0
0.14652509110271,6293,0.2586,0,0
0.14652503364521,6294,0.2588,0,0
0.14652497618771,6295,0.259,0,0
0.1465249187302,6296,0.2592,0,0
0.14652486127269,6297,0.2594,0,0
0.14652480381517,6298,0.2596,0,0
0.14652474635765,6299,0.2598,0,0
0.14652468890013,6300,0.26,0,0
0.1465246314426,6301,0.2602,0,0
0.14652457398507,6302,0.2604,0,0
0.14652451652753,6303,0.2606,0,0
0.14652445906999,6304,0.2608,0,0
0.14652440161244,6305,0.261,0,0
0.14652434415489,6306,0.2612,0,0
0.14652428669733,6307,0.2614,0,0
0.14652422923977,6308,0.2616,0,0
0.14652417178221,6309,0.2618,0,0
0.14652411432464,6310,0.262,0,0
0.14652405686707,6311,0.2622,0,0
0.14652399940949,6312,0.2624,0,0
0.14652394195191,6313,0.2626,0,0
0.14652388449432,6314,0.2628,0,0
0.14652382703673,6315,0.263,0,0
0.14652376957914,6316,0.2632,0,0
0.14652371212154,6317,0.2634,0,0
0.14652365466394,6318,0.2636,0,0
0.14652359720633,6319,0.2638,0,0
0.14652353974872,6320,0.264,0,0
0.1465234822911,6321,0.2642,0,0
0.14652342483348,6322,0.2644,0,0
0.14652336737585,6323,0.2646,0,0
0.14652330991822,6324,0.2648,0,0
0.14652325246059,6325,0.265,0,0
0.14652319500295,6326,0.2652,0,0
0.14652313754531,6327,0.2654,0,0
0.14652308008766,6328,0.2656,0,0
0.14652302263001,6329,0.2658,0,0
0.14652296517235,6330,0.266,0,0
0.14652290771469,6331,0.2662,0,0
0.14652285025702,6332,0.2664,0,0
0.14652279279935,6333,0.2666,0,0
0.14652273534168,6334,0.2668,0,0
0.146522677884,6335,0.267,0,0
0.14652262042632,6336,0.2672,0,0
0.14652256296863,6337,0.2674,0,0
0.14652250551094,6338,0.2676,0,0
0.14652244805324,6339,0.2678,0,0
0.14652239059554,6340,0.268,0,0
0.14652233313783,6341,0.2682,0,0
0.14652227568012,6342,0.2684,0,0
0.14652221822241,6343,0.2686,0,0
0.14652216076469,6344,0.2688,0,0
0.14652210330697,6345,0.269,0,0
0.14652204584924,6346,0.2692,0,0
0.14652198839151,6347,0.2694,0,0
0.14652193093377,6348,0.2696,0,0
0.14652187347603,6349,0.2698,0,0
0.14652181601828,6350,0.27,0,0
0.14652175856053,6351,0.2702,0,0
0.14652170110278,6352,0.2704,0,0
0.14652164364502,6353,0.2706,0,0
0.14652158618725,6354,0.2708,0,0
0.14652152872949,6355,0.271,0,0
0.14652147127171,6356,0.2712,0,0
0.14652141381394,6357,0.2714,0,0
0.14652135635615,6358,0.2716,0,0
0.14652129889837,6359,0.2718,0,0
0.14652124144058,6360,0.272,0,0
0.14652118398278,6361,0.2722,0,0
0.14652112652498,6362,0.2724,0,0
0.14652106906718,6363,0.2726,0,0
0.14652101160937,6364,0.2728,0,0
0.14652095415155,6365,0.273,0,0
0.14652089669373,6366,0.2732,0,0
0.14652083923591,6367,0.2734,0,0
0.14652078177808,6368,0.2736,0,0
0.14652072432025,6369,0.2738,0,0
0.14652066686242,6370,0.274,0,0
0.14652060940458,6371,0.2742,0,0
0.14652055194673,6372,0.2744,0,0
0.14652049448888,6373,0.2746,0,0
0.14652043703102,6374,0.2748,0,0
0.14652037957317,6375,0.275,0,0
0.1465203221153,6376,0.2752,0,0
0.14652026465743,6377,0.2754,0,0
0.14652020719956,6378,0.2756,0,0
0.14652014974168,6379,0.2758,0,0
0.1465200922838,6380,0.276,0,0
0.14652003482591,6381,0.2762,0,0
0.14651997736802,6382,0.2764,0,0
0.14651991991013,6383,0.2766,0,0
0.14651986245222,6384,0.2768,0,0
0.14651980499432,6385,0.277,0,0
0.14651974753641,6386,0.2772,0,0
0.1465196900785,6387,0.2774,0,0
0.14651963262058,6388,0.2776,0,0
0.14651957516265,6389,0.2778,0,0
0.14651951770472,6390,0.278,0,0
0.14651946024679,6391,0.2782,0,0
0.14651940278885,6392,0.2784,0,0
0.14651934533091,6393,0.2786,0,0
0.14651928787296,6394,0.2788,0,0
0.14651923041501,6395,0.279,0,0
0.14651917295706,6396,0.2792,0,0
0.1465191154991,6397,0.2794,0,0
0.14651905804113,6398,0.2796,0,0
0.14651900058316,6399,0.2798,0,0
0.14651894312519,6400,0.28,0,0
0.14651888566721,6401,0.2802,0,0
0.14651882820922,6402,0.2804,0,0
