cm,id,x,y,z
0.20710398223241,5697,0.1394,0,0
0.20710397893558,5698,0.1396,0,0
0.20710397564047,5699,0.1398,0,0
0.20710397234707,5700,0.14,0,0
0.20710396905539,5701,0.1402,0,0
0.20710396576541,5702,0.1404,0,0
0.20710396247715,5703,0.1406,0,0
0.2071039591906,5704,0.1408,0,0
0.20710395590576,5705,0.141,0,0
0.20710395262263,5706,0.1412,0,0
0.20710394934121,5707,0.1414,0,0
0.2071039460615,5708,0.1416,0,0
0.2071039427835,5709,0.1418,0,0
0.20710393950721,5710,0.142,0,0
0.20710393623262,5711,0.1422,0,0
0.20710393295974,5712,0.1424,0,0
0.20710392968857,5713,0.1426,0,0
0.20710392641911,5714,0.1428,0,0
0.20710392315135,5715,0.143,0,0
0.20710391988529,5716,0.1432,0,0
0.20710391662094,5717,0.1434,0,0
0.20710391335829,5718,0.1436,0,0
0.20710391009735,5719,0.1438,0,0
0.20710390683811,5720,0.144,0,0
0.20710390358057,5721,0.1442,0,0
0.20710390032473,5722,0.1444,0,0
0.20710389707059,5723,0.1446,0,0
0.20710389381816,5724,0.1448,0,0
0.20710389056742,5725,0.145,0,0
0.20710388731839,5726,0.1452,0,0
0.20710388407105,5727,0.1454,0,0
0.20710388082541,5728,0.1456,0,0
0.20710387758147,5729,0.1458,0,0
0.20710387433923,5730,0.146,0,0
0.20710387109868,5731,0.1462,0,0
0.20710386785983,5732,0.1464,0,0
0.20710386462267,5733,0.1466,0,0
0.20710386138721,5734,0.1468,0,0
0.20710385815345,5735,0.147,0,0
0.20710385492138,5736,0.1472,0,0
0.207103851691,5737,0.1474,0,0
0.20710384846231,5738,0.1476,0,0
0.20710384523532,5739,0.1478,0,0
0.20710384201002,5740,0.148,0,0
0.20710383878641,5741,0.1482,0,0
0.20710383556449,5742,0.1484,0,0
0.20710383234426,5743,0.1486,0,0
0.20710382912572,5744,0.1488,0,0
0.20710382590887,5745,0.149,0,0
0.20710382269371,5746,0.1492,0,0
0.20710381948024,5747,0.1494,0,0
0.20710381626845,5748,0.1496,0,0
0.20710381305835,5749,0.1498,0,0
0.20710380984994,5750,0.15,0,0
0.20710380664321,5751,0.1502,0,0
0.20710380343816,5752,0.1504,0,0
0.20710380023481,5753,0.1506,0,0
0.20710379703313,5754,0.1508,0,0
0.20710379383314,5755,0.151,0,0
0.20710379063483,5756,0.1512,0,0
0.2071037874382,5757,0.1514,0,0
0.20710378424326,5758,0.1516,0,0
0.20710378105,5759,0.1518,0,0
0.20710377785841,5760,0.152,0,0
0.20710377466851,5761,0.1522,0,0
0.20710377148029,5762,0.1524,0,0
0.20710376829374,5763,0.1526,0,0
0.20710376510888,5764,0.1528,0,0
0.20710376192569,5765,0.153,0,0
0.20710375874417,5766,0.1532,0,0
0.20710375556434,5767,0.1534,0,0
0.20710375238618,5768,0.1536,0,0
0.2071037492097,5769,0.1538,0,0
0.20710374603489,5770,0.154,0,0
0.20710374286175,5771,0.1542,0,0
0.20710373969029,5772,0.1544,0,0
0.2071037365205,5773,0.1546,0,0
0.20710373335239,5774,0.1548,0,0
0.20710373018594,5775,0.155,0,0
0.20710372702117,5776,0.1552,0,0
0.20710372385807,5777,0.1554,0,0
0.20710372069664,5778,0.1556,0,0
0.20710371753688,5779,0.1558,0,0
0.20710371437878,5780,0.156,0,0
0.20710371122236,5781,0.1562,0,0
0.2071037080676,5782,0.1564,0,0
0.20710370491451,5783,0.1566,0,0
0.20710370176309,5784,0.1568,0,0
0.20710369861333,5785,0.157,0,0
0.20710369546524,5786,0.1572,0,0
0.20710369231881,5787,0.1574,0,0
0.20710368917405,5788,0.1576,0,0
0.20710368603095,5789,0.1578,0,0
0.20710368288952,5790,0.158,0,0
0.20710367974975,5791,0.1582,0,0
0.20710367661164,5792,0.1584,0,0
0.20710367347519,5793,0.1586,0,0
0.2071036703404,5794,0.1588,0,0
0.20710366720727,5795,0.159,0,0
0.2071036640758,5796,0.1592,0,0
0.20710366094599,5797,0.1594,0,0
0.20710365781784,5798,0.1596,0,0
0.20710365469135,5799,0.1598,0,0
0.20710365156651,5800,0.16,0,0
0.20710364844333,5801,0.1602,0,0
0.20710364532181,5802,0.1604,0,0
0.20710364220194,5803,0.1606,0,0
0.20710363908373,5804,0.1608,0,0
0.20710363596717,5805,0.161,0,0
0.20710363285227,5806,0.1612,0,0
0.20710362973901,5807,0.1614,0,0
0.20710362662741,5808,0.1616,0,0
0.20710362351747,5809,0.1618,0,0
0.20710362040917,5810,0.162,0,0
0.20710361730252,5811,0.1622,0,0
0.20710361419753,5812,0.1624,0,0
0.20710361109418,5813,0.1626,0,0
0.20710360799248,5814,0.1628,0,0
0.20710360489243,5815,0.163,0,0
0.20710360179403,5816,0.1632,0,0
0.20710359869728,5817,0.1634,0,0
0.20710359560217,5818,0.1636,0,0
0.20710359250871,5819,0.1638,0,0
0.20710358941689,5820,0.164,0,0
0.20710358632672,5821,0.1642,0,0
0.20710358323819,5822,0.1644,0,0
0.2071035801513,5823,0.1646,0,0
0.20710357706606,5824,0.1648,0,0
0.20710357398246,5825,0.165,0,0
0.2071035709005,5826,0.1652,0,0
0.20710356782018,5827,0.1654,0,0
0.2071035647415,5828,0.1656,0,0
0.20710356166447,5829,0.1658,0,0
0.20710355858907,5830,0.166,0,0
0.20710355551531,5831,0.1662,0,0
0.20710355244318,5832,0.1664,0,0
0.2071035493727,5833,0.1666,0,0
0.20710354630385,5834,0.1668,0,0
0.20710354323663,5835,0.167,0,0
0.20710354017106,5836,0.1672,0,0
0.20710353710711,5837,0.1674,0,0
0.2071035340448,5838,0.1676,0,0
0.20710353098413,5839,0.1678,0,0
0.20710352792509,5840,0.168,0,0
0.20710352486768,5841,0.1682,0,0
0.2071035218119,5842,0.1684,0,0
0.20710351875775,5843,0.1686,0,0
0.20710351570523,5844,0.1688,0,0
0.20710351265435,5845,0.169,0,0
0.20710350960509,5846,0.1692,0,0
0.20710350655746,5847,0.1694,0,0
0.20710350351146,5848,0.1696,0,0
0.20710350046708,5849,0.1698,0,0
0.20710349742433,5850,0.17,0,0
0.20710349438321,5851,0.1702,0,0
0.20710349134372,5852,0.1704,0,0
0.20710348830584,5853,0.1706,0,0
0.2071034852696,5854,0.1708,0,0
0.20710348223497,5855,0.171,0,0
0.20710347920197,5856,0.1712,0,0
0.20710347617059,5857,0.1714,0,0
0.20710347314083,5858,0.1716,0,0
0.2071034701127,5859,0.1718,0,0
0.20710346708618,5860,0.172,0,0
0.20710346406128,5861,0.1722,0,0
0.20710346103801,5862,0.1724,0,0
0.20710345801635,5863,0.1726,0,0
0.20710345499631,5864,0.1728,0,0
0.20710345197788,5865,0.173,0,0
0.20710344896107,5866,0.1732,0,0
0.20710344594588,5867,0.1734,0,0
0.20710344293231,5868,0.1736,0,0
0.20710343992034,5869,0.1738,0,0
0.20710343691,5870,0.174,0,0
0.20710343390126,5871,0.1742,0,0
0.20710343089414,5872,0.1744,0,0
0.20710342788863,5873,0.1746,0,0
0.20710342488473,5874,0.1748,0,0
0.20710342188244,5875,0.175,0,0
0.20710341888176,5876,0.1752,0,0
0.2071034158827,5877,0.1754,0,0
0.20710341288524,5878,0.1756,0,0
0.20710340988938,5879,0.1758,0,0
0.20710340689514,5880,0.176,0,0
0.2071034039025,5881,0.1762,0,0
0.20710340091147,5882,0.1764,0,0
0.20710339792205,5883,0.1766,0,0
0.20710339493423,5884,0.1768,0,0
0.20710339194801,5885,0.177,0,0
0.2071033889634,5886,0.1772,0,0
0.20710338598039,5887,0.1774,0,0
0.20710338299898,5888,0.1776,0,0
0.20710338001918,5889,0.1778,0,0
0.20710337704097,5890,0.178,0,0
0.20710337406437,5891,0.1782,0,0
0.20710337108936,5892,0.1784,0,0
0.20710336811596,5893,0.1786,0,0
0.20710336514415,5894,0.1788,0,0
0.20710336217394,5895,0.179,0,0
0.20710335920533,5896,0.1792,0,0
0.20710335623831,5897,0.1794,0,0
0.20710335327289,5898,0.1796,0,0
0.20710335030907,5899,0.1798,0,0
0.20710334734684,5900,0.18,0,0
0.2071033443862,5901,0.1802,0,0
0.20710334142716,5902,0.1804,0,0
0.20710333846971,5903,0.1806,0,0
0.20710333551385,5904,0.1808,0,0
0.20710333255958,5905,0.181,0,0
0.2071033296069,5906,0.1812,0,0
0.20710332665581,5907,0.1814,0,0
0.20710332370631,5908,0.1816,0,0
0.2071033207584,5909,0.1818,0,0
0.20710331781208,5910,0.182,0,0
0.20710331486735,5911,0.1822,0,0
0.2071033119242,5912,0.1824,0,0
0.20710330898263,5913,0.1826,0,0
0.20710330604266,5914,0.1828,0,0
0.20710330310426,5915,0.183,0,0
0.20710330016745,5916,0.1832,0,0
0.20710329723223,5917,0.1834,0,0
0.20710329429858,5918,0.1836,0,0
0.20710329136652,5919,0.1838,0,0
0.20710328843604,5920,0.184,0,0
0.20710328550714,5921,0.1842,0,0
0.20710328257982,5922,0.1844,0,0
0.20710327965408,5923,0.1846,0,0
0.20710327672991,5924,0.1848,0,0
0.20710327380733,5925,0.185,0,0
0.20710327088632,5926,0.1852,0,0
0.20710326796689,5927,0.1854,0,0
0.20710326504903,5928,0.1856,0,0
0.20710326213275,5929,0.1858,0,0
0.20710325921804,5930,0.186,0,0
0.20710325630491,5931,0.1862,0,0
0.20710325339335,5932,0.1864,0,0
0.20710325048336,5933,0.1866,0,0
0.20710324757495,5934,0.1868,0,0
0.2071032446681,5935,0.187,0,0
0.20710324176283,5936,0.1872,0,0
0.20710323885912,5937,0.1874,0,0
0.20710323595699,5938,0.1876,0,0
0.20710323305642,5939,0.1878,0,0
0.20710323015742,5940,0.188,0,0
0.20710322725998,5941,0.1882,0,0
0.20710322436412,5942,0.1884,0,0
0.20710322146982,5943,0.1886,0,0
0.20710321857708,5944,0.1888,0,0
0.20710321568591,5945,0.189,0,0
0.2071032127963,5946,0.1892,0,0
0.20710320990825,5947,0.1894,0,0
0.20710320702177,5948,0.1896,0,0
0.20710320413684,5949,0.1898,0,0
0.20710320125348,5950,0.19,0,0
0.20710319837168,5951,0.1902,0,0
0.20710319549143,5952,0.1904,0,0
0.20710319261275,5953,0.1906,0,0
0.20710318973562,5954,0.1908,0,0
0.20710318686005,5955,0.191,0,0
0.20710318398604,5956,0.1912,0,0
0.20710318111359,5957,0.1914,0,0
0.20710317824268,5958,0.1916,0,0
0.20710317537334,5959,0.1918,0,0
0.20710317250554,5960,0.192,0,0
0.2071031696393,5961,0.1922,0,0
0.20710316677461,5962,0.1924,0,0
0.20710316391148,5963,0.1926,0,0
0.20710316104989,5964,0.1928,0,0
0.20710315818986,5965,0.193,0,0
0.20710315533137,5966,0.1932,0,0
0.20710315247444,5967,0.1934,0,0
0.20710314961905,5968,0.1936,0,0
0.20710314676521,5969,0.1938,0,0
0.20710314391291,5970,0.194,0,0
0.20710314106216,5971,0.1942,0,0
0.20710313821296,5972,0.1944,0,0
0.2071031353653,5973,0.1946,0,0
0.20710313251919,5974,0.1948,0,0
0.20710312967462,5975,0.195,0,0
0.20710312683159,5976,0.1952,0,0
0.2071031239901,5977,0.1954,0,0
0.20710312115016,5978,0.1956,0,0
0.20710311831175,5979,0.1958,0,0
0.20710311547489,5980,0.196,0,0
0.20710311263956,5981,0.1962,0,0
0.20710310980577,5982,0.1964,0,0
0.20710310697352,5983,0.1966,0,0
0.20710310414281,5984,0.1968,0,0
0.20710310131363,5985,0.197,0,0
0.20710309848599,5986,0.1972,0,0
0.20710309565989,5987,0.1974,0,0
0.20710309283531,5988,0.1976,0,0
0.20710309001227,5989,0.1978,0,0
0.20710308719077,5990,0.198,0,0
0.20710308437079,5991,0.1982,0,0
0.20710308155235,5992,0.1984,0,0
0.20710307873543,5993,0.1986,0,0
0.20710307592005,5994,0.1988,0,0
0.2071030731062,5995,0.199,0,0
0.20710307029387,5996,0.1992,0,0
0.20710306748307,5997,0.1994,0,0
0.2071030646738,5998,0.1996,0,0
0.20710306186605,5999,0.1998,0,0
0.20710305905983,6000,0.2,0,0
0.20710305625514,6001,0.2002,0,0
0.20710305345197,6002,0.2004,0,0
0.20710305065032,6003,0.2006,0,0
0.20710304785019,6004,0.2008,0,0
0.20710304505159,6005,0.201,0,0
0.20710304225451,6006,0.2012,0,0
0.20710303945894,6007,0.2014,0,0
0.2071030366649,6008,0.2016,0,0
0.20710303387238,6009,0.2018,0,0
0.20710303108137,6010,0.202,0,0
0.20710302829188,6011,0.2022,0,0
0.20710302550391,6012,0.2024,0,0
0.20710302271746,6013,0.2026,0,0
0.20710301993252,6014,0.2028,0,0
0.20710301714909,6015,0.203,0,0
0.20710301436718,6016,0.2032,0,0
0.20710301158678,6017,0.2034,0,0
0.2071030088079,6018,0.2036,0,0
0.20710300603052,6019,0.2038,0,0
0.20710300325466,6020,0.204,0,0
0.20710300048031,6021,0.2042,0,0
0.20710299770746,6022,0.2044,0,0
0.20710299493613,6023,0.2046,0,0
0.2071029921663,6024,0.2048,0,0
0.20710298939798,6025,0.205,0,0
0.20710298663117,6026,0.2052,0,0
0.20710298386586,6027,0.2054,0,0
0.20710298110206,6028,0.2056,0,0
0.20710297833976,6029,0.2058,0,0
0.20710297557897,6030,0.206,0,0
0.20710297281968,6031,0.2062,0,0
0.20710297006189,6032,0.2064,0,0
0.2071029673056,6033,0.2066,0,0
0.20710296455081,6034,0.2068,0,0
0.20710296179752,6035,0.207,0,0
0.20710295904574,6036,0.2072,0,0
0.20710295629545,6037,0.2074,0,0
0.20710295354665,6038,0.2076,0,0
0.20710295079936,6039,0.2078,0,0
0.20710294805356,6040,0.208,0,0
0.20710294530925,6041,0.2082,0,0
0.20710294256645,6042,0.2084,0,0
0.20710293982513,6043,0.2086,0,0
0.20710293708531,6044,0.2088,0,0
0.20710293434698,6045,0.209,0,0
0.20710293161014,6046,0.2092,0,0
0.2071029288748,6047,0.2094,0,0
0.20710292614094,6048,0.2096,0,0
0.20710292340857,6049,0.2098,0,0
0.20710292067769,6050,0.21,0,0
0.2071029179483,6051,0.2102,0,0
0.2071029152204,6052,0.2104,0,0
0.20710291249398,6053,0.2106,0,0
0.20710290976905,6054,0.2108,0,0
0.20710290704561,6055,0.211,0,0
0.20710290432364,6056,0.2112,0,0
0.20710290160317,6057,0.2114,0,0
0.20710289888417,6058,0.2116,0,0
0.20710289616666,6059,0.2118,0,0
0.20710289345063,6060,0.212,0,0
0.20710289073607,6061,0.2122,0,0
0.207102888023,6062,0.2124,0,0
0.20710288531141,6063,0.2126,0,0
0.20710288260129,6064,0.2128,0,0
0.20710287989265,6065,0.213,0,0
0.20710287718549,6066,0.2132,0,0
0.20710287447981,6067,0.2134,0,0
0.2071028717756,6068,0.2136,0,0
0.20710286907286,6069,0.2138,0,0
0.2071028663716,6070,0.214,0,0
0.20710286367181,6071,0.2142,0,0
0.2071028609735,6072,0.2144,0,0
0.20710285827665,6073,0.2146,0,0
0.20710285558128,6074,0.2148,0,0
0.20710285288737,6075,0.215,0,0
0.20710285019493,6076,0.2152,0,0
0.20710284750397,6077,0.2154,0,0
0.20710284481447,6078,0.2156,0,0
0.20710284212643,6079,0.2158,0,0
0.20710283943986,6080,0.216,0,0
0.20710283675476,6081,0.2162,0,0
0.20710283407112,6082,0.2164,0,0
0.20710283138895,6083,0.2166,0,0
0.20710282870824,6084,0.2168,0,0
0.20710282602899,6085,0.217,0,0
0.2071028233512,6086,0.2172,0,0
0.20710282067488,6087,0.2174,0,0
0.20710281800001,6088,0.2176,0,0
0.2071028153266,6089,0.2178,0,0
0.20710281265465,6090,0.218,0,0
0.20710280998416,6091,0.2182,0,0
0.20710280731512,6092,0.2184,0,0
0.20710280464754,6093,0.2186,0,0
0.20710280198142,6094,0.2188,0,0
0.20710279931675,6095,0.219,0,0
0.20710279665353,6096,0.2192,0,0
0.20710279399177,6097,0.2194,0,0
0.20710279133146,6098,0.2196,0,0
0.2071027886726,6099,0.2198,0,0
0.20710278601519,6100,0.22,0,0
0.20710278335923,6101,0.2202,0,0
0.20710278070472,6102,0.2204,0,0
0.20710277805166,6103,0.2206,0,0
0.20710277540005,6104,0.2208,0,0
0.20710277274988,6105,0.221,0,0
0.20710277010116,6106,0.2212,0,0
0.20710276745388,6107,0.2214,0,0
0.20710276480805,6108,0.2216,0,0
0.20710276216366,6109,0.2218,0,0
0.20710275952071,6110,0.222,0,0
0.20710275687921,6111,0.2222,0,0
0.20710275423915,6112,0.2224,0,0
0.20710275160052,6113,0.2226,0,0
0.20710274896334,6114,0.2228,0,0
0.2071027463276,6115,0.223,0,0
0.20710274369329,6116,0.2232,0,0
0.20710274106042,6117,0.2234,0,0
0.20710273842899,6118,0.2236,0,0
0.20710273579899,6119,0.2238,0,0
0.20710273317043,6120,0.224,0,0
0.20710273054331,6121,0.2242,0,0
0.20710272791761,6122,0.2244,0,0
0.20710272529335,6123,0.2246,0,0
0.20710272267052,6124,0.2248,0,0
0.20710272004912,6125,0.225,0,0
0.20710271742915,6126,0.2252,0,0
0.20710271481062,6127,0.2254,0,0
0.20710271219351,6128,0.2256,0,0
0.20710270957782,6129,0.2258,0,0
0.20710270696357,6130,0.226,0,0
0.20710270435074,6131,0.2262,0,0
0.20710270173933,6132,0.2264,0,0
0.20710269912936,6133,0.2266,0,0
0.2071026965208,6134,0.2268,0,0
0.20710269391367,6135,0.227,0,0
0.20710269130796,6136,0.2272,0,0
0.20710268870367,6137,0.2274,0,0
0.2071026861008,6138,0.2276,0,0
0.20710268349935,6139,0.2278,0,0
0.20710268089933,6140,0.228,0,0
0.20710267830071,6141,0.2282,0,0
0.20710267570352,6142,0.2284,0,0
0.20710267310774,6143,0.2286,0,0
0.20710267051338,6144,0.2288,0,0
0.20710266792044,6145,0.229,0,0
0.20710266532891,6146,0.2292,0,0
0.20710266273879,6147,0.2294,0,0
0.20710266015008,6148,0.2296,0,0
0.20710265756279,6149,0.2298,0,0
0.20710265497691,6150,0.23,0,0
0.20710265239244,6151,0.2302,0,0
0.20710264980938,6152,0.2304,0,0
0.20710264722772,6153,0.2306,0,0
0.20710264464748,6154,0.2308,0,0
0.20710264206864,6155,0.231,0,0
0.2071026394912,6156,0.2312,0,0
0.20710263691518,6157,0.2314,0,0
0.20710263434055,6158,0.2316,0,0
0.20710263176733,6159,0.2318,0,0
0.20710262919552,6160,0.232,0,0
0.20710262662511,6161,0.2322,0,0
0.20710262405609,6162,0.2324,0,0
0.20710262148848,6163,0.2326,0,0
0.20710261892227,6164,0.2328,0,0
0.20710261635746,6165,0.233,0,0
0.20710261379404,6166,0.2332,0,0
0.20710261123202,6167,0.2334,0,0
0.2071026086714,6168,0.2336,0,0
0.20710260611218,6169,0.2338,0,0
0.20710260355435,6170,0.234,0,0
0.20710260099791,6171,0.2342,0,0
0.20710259844287,6172,0.2344,0,0
0.20710259588922,6173,0.2346,0,0
0.20710259333696,6174,0.2348,0,0
0.20710259078609,6175,0.235,0,0
0.20710258823661,6176,0.2352,0,0
0.20710258568852,6177,0.2354,0,0
0.20710258314182,6178,0.2356,0,0
0.20710258059651,6179,0.2358,0,0
0.20710257805258,6180,0.236,0,0
0.20710257551004,6181,0.2362,0,0
0.20710257296888,6182,0.2364,0,0
0.20710257042911,6183,0.2366,0,0
0.20710256789072,6184,0.2368,0,0
0.20710256535372,6185,0.237,0,0
0.20710256281809,6186,0.2372,0,0
0.20710256028385,6187,0.2374,0,0
0.20710255775099,6188,0.2376,0,0
0.20710255521951,6189,0.2378,0,0
0.2071025526894,6190,0.238,0,0
0.20710255016067,6191,0.2382,0,0
0.20710254763332,6192,0.2384,0,0
0.20710254510735,6193,0.2386,0,0
0.20710254258275,6194,0.2388,0,0
0.20710254005953,6195,0.239,0,0
0.20710253753767,6196,0.2392,0,0
0.2071025350172,6197,0.2394,0,0
0.20710253249809,6198,0.2396,0,0
0.20710252998035,6199,0.2398,0,0
0.20710252746399,6200,0.24,0,0
0.20710252494899,6201,0.2402,0,0
0.20710252243536,6202,0.2404,0,0
0.2071025199231,6203,0.2406,0,0
0.20710251741221,6204,0.2408,0,0
0.20710251490269,6205,0.241,0,0
0.20710251239452,6206,0.2412,0,0
0.20710250988773,6207,0.2414,0,0
0.20710250738229,6208,0.2416,0,0
0.20710250487822,6209,0.2418,0,0
0.20710250237551,6210,0.242,0,0
0.20710249987416,6211,0.2422,0,0
0.20710249737418,6212,0.2424,0,0
0.20710249487555,6213,0.2426,0,0
0.20710249237828,6214,0.2428,0,0
0.20710248988237,6215,0.243,0,0
0.20710248738781,6216,0.2432,0,0
0.20710248489461,6217,0.2434,0,0
0.20710248240277,6218,0.2436,0,0
0.20710247991228,6219,0.2438,0,0
0.20710247742314,6220,0.244,0,0
0.20710247493536,6221,0.2442,0,0
0.20710247244893,6222,0.2444,0,0
0.20710246996385,6223,0.2446,0,0
0.20710246748012,6224,0.2448,0,0
0.20710246499773,6225,0.245,0,0
0.2071024625167,6226,0.2452,0,0
0.20710246003702,6227,0.2454,0,0
0.20710245755868,6228,0.2456,0,0
0.20710245508169,6229,0.2458,0,0
0.20710245260604,6230,0.246,0,0
0.20710245013174,6231,0.2462,0,0
0.20710244765878,6232,0.2464,0,0
0.20710244518716,6233,0.2466,0,0
0.20710244271688,6234,0.2468,0,0
0.20710244024795,6235,0.247,0,0
0.20710243778035,6236,0.2472,0,0
0.2071024353141,6237,0.2474,0,0
0.20710243284918,6238,0.2476,0,0
0.2071024303856,6239,0.2478,0,0
0.20710242792336,6240,0.248,0,0
0.20710242546245,6241,0.2482,0,0
0.20710242300288,6242,0.2484,0,0
0.20710242054464,6243,0.2486,0,0
0.20710241808773,6244,0.2488,0,0
0.20710241563216,6245,0.249,0,0
0.20710241317792,6246,0.2492,0,0
0.20710241072501,6247,0.2494,0,0
0.20710240827343,6248,0.2496,0,0
0.20710240582318,6249,0.2498,0,0
0.20710240337425,6250,0.25,0,0
0.20710240092666,6251,0.2502,0,0
0.20710239848039,6252,0.2504,0,0
0.20710239603544,6253,0.2506,0,0
0.20710239359182,6254,0.2508,0,0
0.20710239114952,6255,0.251,0,0
0.20710238870855,6256,0.2512,0,0
0.2071023862689,6257,0.2514,0,0
0.20710238383057,6258,0.2516,0,0
0.20710238139356,6259,0.2518,0,0
0.20710237895787,6260,0.252,0,0
0.2071023765235,6261,0.2522,0,0
0.20710237409045,6262,0.2524,0,0
0.20710237165871,6263,0.2526,0,0
0.20710236922829,6264,0.2528,0,0
0.20710236679918,6265,0.253,0,0
0.20710236437139,6266,0.2532,0,0
0.20710236194491,6267,0.2534,0,0
0.20710235951975,6268,0.2536,0,0
0.20710235709589,6269,0.2538,0,0
0.20710235467335,6270,0.254,0,0
0.20710235225212,6271,0.2542,0,0
0.2071023498322,6272,0.2544,0,0
0.20710234741358,6273,0.2546,0,0
0.20710234499627,6274,0.2548,0,0
0.20710234258027,6275,0.255,0,0
0.20710234016558,6276,0.2552,0,0
0.20710233775219,6277,0.2554,0,0
0.2071023353401,6278,0.2556,0,0
0.20710233292932,6279,0.2558,0,0
0.20710233051984,6280,0.256,0,0
0.20710232811166,6281,0.2562,0,0
0.20710232570478,6282,0.2564,0,0
0.2071023232992,6283,0.2566,0,0
0.20710232089491,6284,0.2568,0,0
0.20710231849193,6285,0.257,0,0
0.20710231609025,6286,0.2572,0,0
0.20710231368986,6287,0.2574,0,0
0.20710231129076,6288,0.2576,0,0
0.20710230889296,6289,0.2578,0,0
0.20710230649645,6290,0.258,0,0
0.20710230410124,6291,0.2582,0,0
0.20710230170732,6292,0.2584,0,0
0.20710229931468,6293,0.2586,0,0
0.20710229692334,6294,0.2588,0,0
0.20710229453329,6295,0.259,0,0
0.20710229214452,6296,0.2592,0,0
0.20710228975705,6297,0.2594,0,0
0.20710228737086,6298,0.2596,0,0
0.20710228498595,6299,0.2598,0,0
0.20710228260233,6300,0.26,0,0
0.20710228021999,6301,0.2602,0,0
0.20710227783894,6302,0.2604,0,0
0.20710227545917,6303,0.2606,0,0
0.20710227308068,6304,0.2608,0,0
0.20710227070347,6305,0.261,0,0
0.20710226832754,6306,0.2612,0,0
0.20710226595289,6307,0.2614,0,0
0.20710226357951,6308,0.2616,0,0
0.20710226120741,6309,0.2618,0,0
0.20710225883659,6310,0.262,0,0
0.20710225646705,6311,0.2622,0,0
0.20710225409877,6312,0.2624,0,0
0.20710225173177,6313,0.2626,0,0
0.20710224936605,6314,0.2628,0,0
0.20710224700159,6315,0.263,0,0
0.20710224463841,6316,0.2632,0,0
0.20710224227649,6317,0.2634,0,0
0.20710223991585,6318,0.2636,0,0
0.20710223755647,6319,0.2638,0,0
0.20710223519836,6320,0.264,0,0
0.20710223284151,6321,0.2642,0,0
0.20710223048593,6322,0.2644,0,0
0.20710222813162,6323,0.2646,0,0
0.20710222577856,6324,0.2648,0,0
0.20710222342677,6325,0.265,0,0
0.20710222107625,6326,0.2652,0,0
0.20710221872698,6327,0.2654,0,0
0.20710221637897,6328,0.2656,0,0
0.20710221403223,6329,0.2658,0,0
0.20710221168674,6330,0.266,0,0
0.2071022093425,6331,0.2662,0,0
0.20710220699953,6332,0.2664,0,0
0.20710220465781,6333,0.2666,0,0
0.20710220231734,6334,0.2668,0,0
0.20710219997813,6335,0.267,0,0
0.20710219764017,6336,0.2672,0,0
0.20710219530346,6337,0.2674,0,0
0.207102192968,6338,0.2676,0,0
0.2071021906338,6339,0.2678,0,0
0.20710218830084,6340,0.268,0,0
0.20710218596913,6341,0.2682,0,0
0.20710218363867,6342,0.2684,0,0
0.20710218130945,6343,0.2686,0,0
0.20710217898148,6344,0.2688,0,0
0.20710217665476,6345,0.269,0,0
0.20710217432928,6346,0.2692,0,0
0.20710217200504,6347,0.2694,0,0
0.20710216968204,6348,0.2696,0,0
0.20710216736028,6349,0.2698,0,0
0.20710216503977,6350,0.27,0,0
0.20710216272049,6351,0.2702,0,0
0.20710216040246,6352,0.2704,0,0
0.20710215808566,6353,0.2706,0,0
0.20710215577009,6354,0.2708,0,0
0.20710215345576,6355,0.271,0,0
0.20710215114267,6356,0.2712,0,0
0.20710214883081,6357,0.2714,0,0
0.20710214652018,6358,0.2716,0,0
0.20710214421079,6359,0.2718,0,0
0.20710214190263,6360,0.272,0,0
0.20710213959569,6361,0.2722,0,0
0.20710213728999,6362,0.2724,0,0
0.20710213498552,6363,0.2726,0,0
0.20710213268227,6364,0.2728,0,0
0.20710213038025,6365,0.273,0,0
0.20710212807945,6366,0.2732,0,0
0.20710212577988,6367,0.2734,0,0
0.20710212348153,6368,0.2736,0,0
0.20710212118441,6369,0.2738,0,0
0.20710211888851,6370,0.274,0,0
0.20710211659383,6371,0.2742,0,0
0.20710211430037,6372,0.2744,0,0
0.20710211200812,6373,0.2746,0,0
0.2071021097171,6374,0.2748,0,0
0.2071021074273,6375,0.275,0,0
0.20710210513871,6376,0.2752,0,0
0.20710210285133,6377,0.2754,0,0
0.20710210056518,6378,0.2756,0,0
0.20710209828023,6379,0.2758,0,0
0.2071020959965,6380,0.276,0,0
0.20710209371398,6381,0.2762,0,0
0.20710209143267,6382,0.2764,0,0
0.20710208915257,6383,0.2766,0,0
0.20710208687368,6384,0.2768,0,0
0.207102084596,6385,0.277,0,0
0.20710208231953,6386,0.2772,0,0
0.20710208004426,6387,0.2774,0,0
0.2071020777702,6388,0.2776,0,0
0.20710207549734,6389,0.2778,0,0
0.20710207322569,6390,0.278,0,0
0.20710207095524,6391,0.2782,0,0
0.20710206868599,6392,0.2784,0,0
0.20710206641794,6393,0.2786,0,0
0.2071020641511,6394,0.2788,0,0
0.20710206188545,6395,0.279,0,0
0.207102059621,6396,0.2792,0,0
0.20710205735775,6397,0.2794,0,0
0.20710205509569,6398,0.2796,0,0
0.20710205283483,6399,0.2798,0,0
0.20710205057516,6400,0.28,0,0
0.20710204831669,6401,0.2802,0,0
0.20710204605941,6402,0.2804,0,0
