id,psi_e,x,y,z
2028,-0.034061081429149,-1.1888,0,0
2029,-0.034061082728716,-1.1884,0,0
2030,-0.034061084028284,-1.188,0,0
2031,-0.034061085327851,-1.1876,0,0
2032,-0.034061086627418,-1.1872,0,0
2033,-0.034061087926986,-1.1868,0,0
2034,-0.034061089226553,-1.1864,0,0
2035,-0.03406109052612,-1.186,0,0
2036,-0.034061091825687,-1.1856,0,0
2037,-0.034061093125255,-1.1852,0,0
2038,-0.034061094424822,-1.1848,0,0
2039,-0.034061095724389,-1.1844,0,0
2040,-0.034061097023957,-1.184,0,0
2041,-0.034061098323524,-1.1836,0,0
2042,-0.034061099623091,-1.1832,0,0
2043,-0.034061100922659,-1.1828,0,0
2044,-0.034061102222226,-1.1824,0,0
2045,-0.034061103521793,-1.182,0,0
2046,-0.034061104821361,-1.1816,0,0
2047,-0.034061106120928,-1.1812,0,0
2048,-0.034061107420495,-1.1808,0,0
2049,-0.034061108720063,-1.1804,0,0
2050,-0.03406111001963,-1.18,0,0
2051,-0.034061111319197,-1.1796,0,0
2052,-0.034061112618765,-1.1792,0,0
2053,-0.034061113918332,-1.1788,0,0
2054,-0.034061115217899,-1.1784,0,0
2055,-0.034061116517466,-1.178,0,0
2056,-0.034061117817034,-1.1776,0,0
2057,-0.034061119116601,-1.1772,0,0
2058,-0.034061120416168,-1.1768,0,0
2059,-0.034061121715736,-1.1764,0,0
2060,-0.034061123015303,-1.176,0,0
2061,-0.03406112431487,-1.1756,0,0
2062,-0.034061125614438,-1.1752,0,0
2063,-0.034061126914005,-1.1748,0,0
2064,-0.034061128213572,-1.1744,0,0
2065,-0.034061129513139,-1.174,0,0
2066,-0.034061130812707,-1.1736,0,0
2067,-0.034061132112274,-1.1732,0,0
2068,-0.034061133411841,-1.1728,0,0
2069,-0.034061134711409,-1.1724,0,0
2070,-0.034061136010976,-1.172,0,0
2071,-0.034061137310543,-1.1716,0,0
2072,-0.034061138610111,-1.1712,0,0
2073,-0.034061139909678,-1.1708,0,0
2074,-0.034061141209245,-1.1704,0,0
2075,-0.034061142508813,-1.17,0,0
2076,-0.03406114380838,-1.1696,0,0
2077,-0.034061145107947,-1.1692,0,0
2078,-0.034061146407515,-1.1688,0,0
2079,-0.034061147707082,-1.1684,0,0
2080,-0.034061149006649,-1.168,0,0
2081,-0.034061150306217,-1.1676,0,0
2082,-0.034061151605784,-1.1672,0,0
2083,-0.034061152905351,-1.1668,0,0
2084,-0.034061154204919,-1.1664,0,0
2085,-0.034061155504486,-1.166,0,0
2086,-0.034061156804053,-1.1656,0,0
2087,-0.03406115810362,-1.1652,0,0
2088,-0.034061159403188,-1.1648,0,0
2089,-0.034061160702755,-1.1644,0,0
2090,-0.034061162002322,-1.164,0,0
2091,-0.03406116330189,-1.1636,0,0
2092,-0.034061164601457,-1.1632,0,0
2093,-0.034061165901024,-1.1628,0,0
2094,-0.034061167200591,-1.1624,0,0
2095,-0.034061168500159,-1.162,0,0
2096,-0.034061169799726,-1.1616,0,0
2097,-0.034061171099293,-1.1612,0,0
2098,-0.034061172398861,-1.1608,0,0
2099,-0.034061173698428,-1.1604,0,0
2100,-0.034061174997995,-1.16,0,0
2101,-0.034061176297563,-1.1596,0,0
2102,-0.03406117759713,-1.1592,0,0
2103,-0.034061178896697,-1.1588,0,0
2104,-0.034061180196264,-1.1584,0,0
2105,-0.034061181495832,-1.158,0,0
2106,-0.034061182795399,-1.1576,0,0
2107,-0.034061184094966,-1.1572,0,0
2108,-0.034061185394534,-1.1568,0,0
2109,-0.034061186694101,-1.1564,0,0
2110,-0.034061187993668,-1.156,0,0
2111,-0.034061189293236,-1.1556,0,0
2112,-0.034061190592803,-1.1552,0,0
2113,-0.03406119189237,-1.1548,0,0
2114,-0.034061193191938,-1.1544,0,0
2115,-0.034061194491505,-1.154,0,0
2116,-0.034061195791072,-1.1536,0,0
2117,-0.034061197090639,-1.1532,0,0
2118,-0.034061198390207,-1.1528,0,0
2119,-0.034061199689774,-1.1524,0,0
2120,-0.034061200989342,-1.152,0,0
2121,-0.034061202288909,-1.1516,0,0
2122,-0.034061203588476,-1.1512,0,0
2123,-0.034061204888043,-1.1508,0,0
2124,-0.034061206187611,-1.1504,0,0
2125,-0.034061207487178,-1.15,0,0
2126,-0.034061208786745,-1.1496,0,0
2127,-0.034061210086313,-1.1492,0,0
2128,-0.03406121138588,-1.1488,0,0
2129,-0.034061212685447,-1.1484,0,0
2130,-0.034061213985015,-1.148,0,0
2131,-0.034061215284582,-1.1476,0,0
2132,-0.034061216584149,-1.1472,0,0
2133,-0.034061217883717,-1.1468,0,0
2134,-0.034061219183284,-1.1464,0,0
2135,-0.034061220482851,-1.146,0,0
2136,-0.034061221782418,-1.1456,0,0
2137,-0.034061223081986,-1.1452,0,0
2138,-0.034061224381553,-1.1448,0,0
2139,-0.03406122568112,-1.1444,0,0
2140,-0.034061226980688,-1.144,0,0
2141,-0.034061228280255,-1.1436,0,0
2142,-0.034061229579822,-1.1432,0,0
2143,-0.03406123087939,-1.1428,0,0
2144,-0.034061232178957,-1.1424,0,0
2145,-0.034061233478524,-1.142,0,0
2146,-0.034061234778091,-1.1416,0,0
2147,-0.034061236077659,-1.1412,0,0
2148,-0.034061237377226,-1.1408,0,0
2149,-0.034061238676793,-1.1404,0,0
2150,-0.034061239976361,-1.14,0,0
2151,-0.034061241275928,-1.1396,0,0
2152,-0.034061242575495,-1.1392,0,0
2153,-0.034061243875063,-1.1388,0,0
2154,-0.03406124517463,-1.1384,0,0
2155,-0.034061246474197,-1.138,0,0
2156,-0.034061247773765,-1.1376,0,0
2157,-0.034061249073332,-1.1372,0,0
2158,-0.034061250372899,-1.1368,0,0
2159,-0.034061251672466,-1.1364,0,0
2160,-0.034061252972034,-1.136,0,0
2161,-0.034061254271601,-1.1356,0,0
2162,-0.034061255571169,-1.1352,0,0
2163,-0.034061256870736,-1.1348,0,0
2164,-0.034061258170303,-1.1344,0,0
2165,-0.03406125946987,-1.134,0,0
2166,-0.034061260769438,-1.1336,0,0
2167,-0.034061262069005,-1.1332,0,0
2168,-0.034061263368572,-1.1328,0,0
2169,-0.03406126466814,-1.1324,0,0
2170,-0.034061265967707,-1.132,0,0
2171,-0.034061267267274,-1.1316,0,0
2172,-0.034061268566842,-1.1312,0,0
2173,-0.034061269866409,-1.1308,0,0
2174,-0.034061271165976,-1.1304,0,0
2175,-0.034061272465543,-1.13,0,0
2176,-0.034061273765111,-1.1296,0,0
2177,-0.034061275064678,-1.1292,0,0
2178,-0.034061276364245,-1.1288,0,0
2179,-0.034061277663813,-1.1284,0,0
2180,-0.03406127896338,-1.128,0,0
2181,-0.034061280262947,-1.1276,0,0
2182,-0.034061281562515,-1.1272,0,0
2183,-0.034061282862082,-1.1268,0,0
2184,-0.034061284161649,-1.1264,0,0
2185,-0.034061285461217,-1.126,0,0
2186,-0.034061286760784,-1.1256,0,0
2187,-0.034061288060351,-1.1252,0,0
2188,-0.034061289359918,-1.1248,0,0
2189,-0.034061290659486,-1.1244,0,0
2190,-0.034061291959053,-1.124,0,0
2191,-0.03406129325862,-1.1236,0,0
2192,-0.034061294558188,-1.1232,0,0
2193,-0.034061295857755,-1.1228,0,0
2194,-0.034061297157322,-1.1224,0,0
2195,-0.03406129845689,-1.122,0,0
2196,-0.034061299756457,-1.1216,0,0
2197,-0.034061301056024,-1.1212,0,0
2198,-0.034061302355592,-1.1208,0,0
2199,-0.034061303655159,-1.1204,0,0
2200,-0.034061304954726,-1.12,0,0
2201,-0.034061306254294,-1.1196,0,0
2202,-0.034061307553861,-1.1192,0,0
2203,-0.034061308853428,-1.1188,0,0
2204,-0.034061310152996,-1.1184,0,0
2205,-0.034061311452563,-1.118,0,0
2206,-0.03406131275213,-1.1176,0,0
2207,-0.034061314051697,-1.1172,0,0
2208,-0.034061315351265,-1.1168,0,0
2209,-0.034061316650832,-1.1164,0,0
2210,-0.034061317950399,-1.116,0,0
2211,-0.034061319249967,-1.1156,0,0
2212,-0.034061320549534,-1.1152,0,0
2213,-0.034061321849101,-1.1148,0,0
2214,-0.034061323148669,-1.1144,0,0
2215,-0.034061324448236,-1.114,0,0
2216,-0.034061325747803,-1.1136,0,0
2217,-0.03406132704737,-1.1132,0,0
2218,-0.034061328346938,-1.1128,0,0
2219,-0.034061329646505,-1.1124,0,0
2220,-0.034061330946072,-1.112,0,0
2221,-0.03406133224564,-1.1116,0,0
2222,-0.034061333545207,-1.1112,0,0
2223,-0.034061334844774,-1.1108,0,0
2224,-0.034061336144342,-1.1104,0,0
2225,-0.034061337443909,-1.11,0,0
2226,-0.034061338743476,-1.1096,0,0
2227,-0.034061340043043,-1.1092,0,0
2228,-0.034061341342611,-1.1088,0,0
2229,-0.034061342642178,-1.1084,0,0
2230,-0.034061343941745,-1.108,0,0
2231,-0.034061345241313,-1.1076,0,0
2232,-0.03406134654088,-1.1072,0,0
2233,-0.034061347840447,-1.1068,0,0
2234,-0.034061349140015,-1.1064,0,0
2235,-0.034061350439582,-1.106,0,0
2236,-0.034061351739149,-1.1056,0,0
2237,-0.034061353038717,-1.1052,0,0
2238,-0.034061354338284,-1.1048,0,0
2239,-0.034061355637851,-1.1044,0,0
2240,-0.034061356937419,-1.104,0,0
2241,-0.034061358236986,-1.1036,0,0
2242,-0.034061359536553,-1.1032,0,0
2243,-0.03406136083612,-1.1028,0,0
2244,-0.034061362135688,-1.1024,0,0
2245,-0.034061363435255,-1.102,0,0
2246,-0.034061364734822,-1.1016,0,0
2247,-0.03406136603439,-1.1012,0,0
2248,-0.034061367333957,-1.1008,0,0
2249,-0.034061368633524,-1.1004,0,0
2250,-0.034061369933092,-1.1,0,0
2251,-0.034061371232659,-1.0996,0,0
2252,-0.034061372532226,-1.0992,0,0
2253,-0.034061373831794,-1.0988,0,0
2254,-0.034061375131361,-1.0984,0,0
2255,-0.034061376430928,-1.098,0,0
2256,-0.034061377730495,-1.0976,0,0
2257,-0.034061379030063,-1.0972,0,0
2258,-0.03406138032963,-1.0968,0,0
2259,-0.034061381629197,-1.0964,0,0
2260,-0.034061382928765,-1.096,0,0
2261,-0.034061384228332,-1.0956,0,0
2262,-0.034061385527899,-1.0952,0,0
2263,-0.034061386827467,-1.0948,0,0
2264,-0.034061388127034,-1.0944,0,0
2265,-0.034061389426601,-1.094,0,0
2266,-0.034061390726168,-1.0936,0,0
2267,-0.034061392025736,-1.0932,0,0
2268,-0.034061393325303,-1.0928,0,0
2269,-0.03406139462487,-1.0924,0,0
2270,-0.034061395924438,-1.092,0,0
2271,-0.034061397224005,-1.0916,0,0
2272,-0.034061398523572,-1.0912,0,0
2273,-0.03406139982314,-1.0908,0,0
2274,-0.034061401122707,-1.0904,0,0
2275,-0.034061402422274,-1.09,0,0
2276,-0.034061403721842,-1.0896,0,0
2277,-0.034061405021409,-1.0892,0,0
2278,-0.034061406320976,-1.0888,0,0
2279,-0.034061407620543,-1.0884,0,0
2280,-0.034061408920111,-1.088,0,0
2281,-0.034061410219678,-1.0876,0,0
2282,-0.034061411519245,-1.0872,0,0
2283,-0.034061412818813,-1.0868,0,0
2284,-0.03406141411838,-1.0864,0,0
2285,-0.034061415417948,-1.086,0,0
2286,-0.034061416717515,-1.0856,0,0
2287,-0.034061418017082,-1.0852,0,0
2288,-0.03406141931665,-1.0848,0,0
2289,-0.034061420616217,-1.0844,0,0
2290,-0.034061421915784,-1.084,0,0
2291,-0.034061423215351,-1.0836,0,0
2292,-0.034061424514919,-1.0832,0,0
2293,-0.034061425814486,-1.0828,0,0
2294,-0.034061427114053,-1.0824,0,0
2295,-0.034061428413621,-1.082,0,0
2296,-0.034061429713188,-1.0816,0,0
2297,-0.034061431012755,-1.0812,0,0
2298,-0.034061432312323,-1.0808,0,0
2299,-0.03406143361189,-1.0804,0,0
2300,-0.034061434911457,-1.08,0,0
2301,-0.034061436211025,-1.0796,0,0
2302,-0.034061437510592,-1.0792,0,0
2303,-0.034061438810159,-1.0788,0,0
2304,-0.034061440109727,-1.0784,0,0
2305,-0.034061441409294,-1.078,0,0
2306,-0.034061442708861,-1.0776,0,0
2307,-0.034061444008428,-1.0772,0,0
2308,-0.034061445307996,-1.0768,0,0
2309,-0.034061446607563,-1.0764,0,0
2310,-0.034061447907131,-1.076,0,0
2311,-0.034061449206698,-1.0756,0,0
2312,-0.034061450506265,-1.0752,0,0
2313,-0.034061451805832,-1.0748,0,0
2314,-0.0340614531054,-1.0744,0,0
2315,-0.034061454404967,-1.074,0,0
2316,-0.034061455704534,-1.0736,0,0
2317,-0.034061457004102,-1.0732,0,0
2318,-0.034061458303669,-1.0728,0,0
2319,-0.034061459603236,-1.0724,0,0
2320,-0.034061460902803,-1.072,0,0
2321,-0.034061462202371,-1.0716,0,0
2322,-0.034061463501938,-1.0712,0,0
2323,-0.034061464801506,-1.0708,0,0
2324,-0.034061466101073,-1.0704,0,0
2325,-0.03406146740064,-1.07,0,0
2326,-0.034061468700207,-1.0696,0,0
2327,-0.034061469999775,-1.0692,0,0
2328,-0.034061471299342,-1.0688,0,0
2329,-0.034061472598909,-1.0684,0,0
2330,-0.034061473898477,-1.068,0,0
2331,-0.034061475198044,-1.0676,0,0
2332,-0.034061476497611,-1.0672,0,0
2333,-0.034061477797179,-1.0668,0,0
2334,-0.034061479096746,-1.0664,0,0
2335,-0.034061480396313,-1.066,0,0
2336,-0.03406148169588,-1.0656,0,0
2337,-0.034061482995448,-1.0652,0,0
2338,-0.034061484295015,-1.0648,0,0
2339,-0.034061485594582,-1.0644,0,0
2340,-0.03406148689415,-1.064,0,0
2341,-0.034061488193717,-1.0636,0,0
2342,-0.034061489493284,-1.0632,0,0
2343,-0.034061490792852,-1.0628,0,0
2344,-0.034061492092419,-1.0624,0,0
2345,-0.034061493391986,-1.062,0,0
2346,-0.034061494691554,-1.0616,0,0
2347,-0.034061495991121,-1.0612,0,0
2348,-0.034061497290688,-1.0608,0,0
2349,-0.034061498590255,-1.0604,0,0
2350,-0.034061499889823,-1.06,0,0
2351,-0.03406150118939,-1.0596,0,0
2352,-0.034061502488958,-1.0592,0,0
2353,-0.034061503788525,-1.0588,0,0
2354,-0.034061505088092,-1.0584,0,0
2355,-0.034061506387659,-1.058,0,0
2356,-0.034061507687227,-1.0576,0,0
2357,-0.034061508986794,-1.0572,0,0
2358,-0.034061510286361,-1.0568,0,0
2359,-0.034061511585929,-1.0564,0,0
2360,-0.034061512885496,-1.056,0,0
2361,-0.034061514185063,-1.0556,0,0
2362,-0.034061515484631,-1.0552,0,0
2363,-0.034061516784198,-1.0548,0,0
2364,-0.034061518083765,-1.0544,0,0
2365,-0.034061519383333,-1.054,0,0
2366,-0.0340615206829,-1.0536,0,0
2367,-0.034061521982467,-1.0532,0,0
2368,-0.034061523282034,-1.0528,0,0
2369,-0.034061524581602,-1.0524,0,0
2370,-0.034061525881169,-1.052,0,0
2371,-0.034061527180736,-1.0516,0,0
2372,-0.034061528480304,-1.0512,0,0
2373,-0.034061529779871,-1.0508,0,0
2374,-0.034061531079438,-1.0504,0,0
2375,-0.034061532379006,-1.05,0,0
2376,-0.034061533678573,-1.0496,0,0
2377,-0.03406153497814,-1.0492,0,0
2378,-0.034061536277707,-1.0488,0,0
2379,-0.034061537577275,-1.0484,0,0
2380,-0.034061538876842,-1.048,0,0
2381,-0.034061540176409,-1.0476,0,0
2382,-0.034061541475977,-1.0472,0,0
2383,-0.034061542775544,-1.0468,0,0
2384,-0.034061544075111,-1.0464,0,0
2385,-0.034061545374679,-1.046,0,0
2386,-0.034061546674246,-1.0456,0,0
2387,-0.034061547973813,-1.0452,0,0
2388,-0.034061549273381,-1.0448,0,0
2389,-0.034061550572948,-1.0444,0,0
2390,-0.034061551872515,-1.044,0,0
2391,-0.034061553172082,-1.0436,0,0
2392,-0.03406155447165,-1.0432,0,0
2393,-0.034061555771217,-1.0428,0,0
2394,-0.034061557070784,-1.0424,0,0
2395,-0.034061558370352,-1.042,0,0
2396,-0.034061559669919,-1.0416,0,0
2397,-0.034061560969486,-1.0412,0,0
2398,-0.034061562269054,-1.0408,0,0
2399,-0.034061563568621,-1.0404,0,0
2400,-0.034061564868188,-1.04,0,0
2401,-0.034061566167756,-1.0396,0,0
2402,-0.034061567467323,-1.0392,0,0
2403,-0.03406156876689,-1.0388,0,0
2404,-0.034061570066457,-1.0384,0,0
2405,-0.034061571366025,-1.038,0,0
2406,-0.034061572665592,-1.0376,0,0
2407,-0.034061573965159,-1.0372,0,0
2408,-0.034061575264727,-1.0368,0,0
2409,-0.034061576564294,-1.0364,0,0
2410,-0.034061577863861,-1.036,0,0
2411,-0.034061579163429,-1.0356,0,0
2412,-0.034061580462996,-1.0352,0,0
2413,-0.034061581762563,-1.0348,0,0
2414,-0.034061583062131,-1.0344,0,0
2415,-0.034061584361698,-1.034,0,0
2416,-0.034061585661265,-1.0336,0,0
2417,-0.034061586960833,-1.0332,0,0
2418,-0.0340615882604,-1.0328,0,0
2419,-0.034061589559967,-1.0324,0,0
2420,-0.034061590859534,-1.032,0,0
2421,-0.034061592159102,-1.0316,0,0
2422,-0.034061593458669,-1.0312,0,0
2423,-0.034061594758236,-1.0308,0,0
2424,-0.034061596057804,-1.0304,0,0
2425,-0.034061597357371,-1.03,0,0
2426,-0.034061598656938,-1.0296,0,0
2427,-0.034061599956506,-1.0292,0,0
2428,-0.034061601256073,-1.0288,0,0
2429,-0.03406160255564,-1.0284,0,0
2430,-0.034061603855208,-1.028,0,0
2431,-0.034061605154775,-1.0276,0,0
2432,-0.034061606454342,-1.0272,0,0
2433,-0.03406160775391,-1.0268,0,0
2434,-0.034061609053477,-1.0264,0,0
2435,-0.034061610353044,-1.026,0,0
2436,-0.034061611652612,-1.0256,0,0
2437,-0.034061612952179,-1.0252,0,0
2438,-0.034061614251746,-1.0248,0,0
2439,-0.034061615551314,-1.0244,0,0
2440,-0.034061616850881,-1.024,0,0
2441,-0.034061618150448,-1.0236,0,0
2442,-0.034061619450015,-1.0232,0,0
2443,-0.034061620749583,-1.0228,0,0
2444,-0.03406162204915,-1.0224,0,0
2445,-0.034061623348718,-1.022,0,0
2446,-0.034061624648285,-1.0216,0,0
2447,-0.034061625947852,-1.0212,0,0
2448,-0.034061627247419,-1.0208,0,0
2449,-0.034061628546987,-1.0204,0,0
2450,-0.034061629846554,-1.02,0,0
2451,-0.034061631146121,-1.0196,0,0
2452,-0.034061632445689,-1.0192,0,0
2453,-0.034061633745256,-1.0188,0,0
2454,-0.034061635044823,-1.0184,0,0
2455,-0.034061636344391,-1.018,0,0
2456,-0.034061637643958,-1.0176,0,0
2457,-0.034061638943525,-1.0172,0,0
2458,-0.034061640243092,-1.0168,0,0
2459,-0.03406164154266,-1.0164,0,0
2460,-0.034061642842227,-1.016,0,0
2461,-0.034061644141794,-1.0156,0,0
2462,-0.034061645441362,-1.0152,0,0
2463,-0.034061646740929,-1.0148,0,0
2464,-0.034061648040497,-1.0144,0,0
2465,-0.034061649340064,-1.014,0,0
2466,-0.034061650639631,-1.0136,0,0
2467,-0.034061651939198,-1.0132,0,0
2468,-0.034061653238766,-1.0128,0,0
2469,-0.034061654538333,-1.0124,0,0
2470,-0.0340616558379,-1.012,0,0
2471,-0.034061657137468,-1.0116,0,0
2472,-0.034061658437035,-1.0112,0,0
2473,-0.034061659736602,-1.0108,0,0
2474,-0.03406166103617,-1.0104,0,0
2475,-0.034061662335737,-1.01,0,0
2476,-0.034061663635304,-1.0096,0,0
2477,-0.034061664934872,-1.0092,0,0
2478,-0.034061666234439,-1.0088,0,0
2479,-0.034061667534006,-1.0084,0,0
2480,-0.034061668833573,-1.008,0,0
2481,-0.034061670133141,-1.0076,0,0
2482,-0.034061671432708,-1.0072,0,0
2483,-0.034061672732275,-1.0068,0,0
2484,-0.034061674031843,-1.0064,0,0
2485,-0.03406167533141,-1.006,0,0
2486,-0.034061676630977,-1.0056,0,0
2487,-0.034061677930545,-1.0052,0,0
2488,-0.034061679230112,-1.0048,0,0
2489,-0.034061680529679,-1.0044,0,0
2490,-0.034061681829246,-1.004,0,0
2491,-0.034061683128814,-1.0036,0,0
2492,-0.034061684428381,-1.0032,0,0
2493,-0.034061685727948,-1.0028,0,0
2494,-0.034061687027516,-1.0024,0,0
2495,-0.034061688327083,-1.002,0,0
2496,-0.03406168962665,-1.0016,0,0
2497,-0.034061690926218,-1.0012,0,0
2498,-0.034061692225785,-1.0008,0,0
2499,-0.034061693525352,-1.0004,0,0
2500,-0.03406169482492,-1,0,0
2501,-0.034061696124487,-0.9996,0,0
2502,-0.034061697424054,-0.9992,0,0
2503,-0.034061698723621,-0.9988,0,0
2504,-0.034061700023189,-0.9984,0,0
2505,-0.034061701322756,-0.998,0,0
2506,-0.034061702622323,-0.9976,0,0
2507,-0.034061703921891,-0.9972,0,0
2508,-0.034061705221458,-0.9968,0,0
2509,-0.034061706521025,-0.9964,0,0
2510,-0.034061707820593,-0.996,0,0
2511,-0.03406170912016,-0.9956,0,0
2512,-0.034061710419727,-0.9952,0,0
2513,-0.034061711719295,-0.9948,0,0
2514,-0.034061713018862,-0.9944,0,0
2515,-0.034061714318429,-0.994,0,0
2516,-0.034061715617997,-0.9936,0,0
2517,-0.034061716917564,-0.9932,0,0
2518,-0.034061718217131,-0.9928,0,0
2519,-0.034061719516698,-0.9924,0,0
2520,-0.034061720816266,-0.992,0,0
2521,-0.034061722115833,-0.9916,0,0
2522,-0.0340617234154,-0.9912,0,0
2523,-0.034061724714968,-0.9908,0,0
2524,-0.034061726014535,-0.9904,0,0
2525,-0.034061727314102,-0.99,0,0
2526,-0.03406172861367,-0.9896,0,0
2527,-0.034061729913237,-0.9892,0,0
2528,-0.034061731212804,-0.9888,0,0
2529,-0.034061732512372,-0.9884,0,0
2530,-0.034061733811939,-0.988,0,0
2531,-0.034061735111506,-0.9876,0,0
2532,-0.034061736411074,-0.9872,0,0
2533,-0.034061737710641,-0.9868,0,0
2534,-0.034061739010208,-0.9864,0,0
2535,-0.034061740309775,-0.986,0,0
2536,-0.034061741609343,-0.9856,0,0
2537,-0.03406174290891,-0.9852,0,0
2538,-0.034061744208477,-0.9848,0,0
2539,-0.034061745508045,-0.9844,0,0
2540,-0.034061746807612,-0.984,0,0
2541,-0.034061748107179,-0.9836,0,0
2542,-0.034061749406747,-0.9832,0,0
2543,-0.034061750706314,-0.9828,0,0
2544,-0.034061752005881,-0.9824,0,0
2545,-0.034061753305448,-0.982,0,0
2546,-0.034061754605016,-0.9816,0,0
2547,-0.034061755904583,-0.9812,0,0
2548,-0.03406175720415,-0.9808,0,0
2549,-0.034061758503718,-0.9804,0,0
2550,-0.034061759803285,-0.98,0,0
2551,-0.034061761102852,-0.9796,0,0
2552,-0.03406176240242,-0.9792,0,0
2553,-0.034061763701987,-0.9788,0,0
2554,-0.034061765001554,-0.9784,0,0
2555,-0.034061766301122,-0.978,0,0
2556,-0.034061767600689,-0.9776,0,0
2557,-0.034061768900256,-0.9772,0,0
2558,-0.034061770199824,-0.9768,0,0
2559,-0.034061771499391,-0.9764,0,0
2560,-0.034061772798958,-0.976,0,0
2561,-0.034061774098525,-0.9756,0,0
2562,-0.034061775398093,-0.9752,0,0
2563,-0.03406177669766,-0.9748,0,0
2564,-0.034061777997228,-0.9744,0,0
2565,-0.034061779296794,-0.974,0,0
2566,-0.034061780596362,-0.9736,0,0
2567,-0.034061781895929,-0.9732,0,0
2568,-0.034061783195497,-0.9728,0,0
2569,-0.034061784495064,-0.9724,0,0
2570,-0.034061785794631,-0.972,0,0
2571,-0.034061787094199,-0.9716,0,0
2572,-0.034061788393766,-0.9712,0,0
2573,-0.034061789693333,-0.9708,0,0
2574,-0.0340617909929,-0.9704,0,0
2575,-0.034061792292468,-0.97,0,0
2576,-0.034061793592035,-0.9696,0,0
2577,-0.034061794891602,-0.9692,0,0
2578,-0.03406179619117,-0.9688,0,0
2579,-0.034061797490737,-0.9684,0,0
2580,-0.034061798790304,-0.968,0,0
2581,-0.034061800089872,-0.9676,0,0
2582,-0.034061801389439,-0.9672,0,0
2583,-0.034061802689006,-0.9668,0,0
2584,-0.034061803988574,-0.9664,0,0
2585,-0.034061805288141,-0.966,0,0
2586,-0.034061806587708,-0.9656,0,0
2587,-0.034061807887275,-0.9652,0,0
2588,-0.034061809186843,-0.9648,0,0
2589,-0.03406181048641,-0.9644,0,0
2590,-0.034061811785977,-0.964,0,0
2591,-0.034061813085545,-0.9636,0,0
2592,-0.034061814385112,-0.9632,0,0
2593,-0.034061815684679,-0.9628,0,0
2594,-0.034061816984247,-0.9624,0,0
2595,-0.034061818283814,-0.962,0,0
2596,-0.034061819583381,-0.9616,0,0
2597,-0.034061820882949,-0.9612,0,0
2598,-0.034061822182516,-0.9608,0,0
2599,-0.034061823482083,-0.9604,0,0
2600,-0.03406182478165,-0.96,0,0
2601,-0.034061826081218,-0.9596,0,0
2602,-0.034061827380785,-0.9592,0,0
2603,-0.034061828680352,-0.9588,0,0
2604,-0.03406182997992,-0.9584,0,0
2605,-0.034061831279487,-0.958,0,0
2606,-0.034061832579054,-0.9576,0,0
2607,-0.034061833878622,-0.9572,0,0
2608,-0.034061835178189,-0.9568,0,0
2609,-0.034061836477756,-0.9564,0,0
2610,-0.034061837777324,-0.956,0,0
2611,-0.034061839076891,-0.9556,0,0
2612,-0.034061840376458,-0.9552,0,0
2613,-0.034061841676026,-0.9548,0,0
2614,-0.034061842975593,-0.9544,0,0
2615,-0.03406184427516,-0.954,0,0
2616,-0.034061845574727,-0.9536,0,0
2617,-0.034061846874295,-0.9532,0,0
2618,-0.034061848173862,-0.9528,0,0
2619,-0.034061849473429,-0.9524,0,0
2620,-0.034061850772997,-0.952,0,0
2621,-0.034061852072564,-0.9516,0,0
2622,-0.034061853372131,-0.9512,0,0
2623,-0.034061854671699,-0.9508,0,0
2624,-0.034061855971266,-0.9504,0,0
2625,-0.034061857270833,-0.95,0,0
2626,-0.0340618585704,-0.9496,0,0
2627,-0.034061859869968,-0.9492,0,0
2628,-0.034061861169535,-0.9488,0,0
2629,-0.034061862469102,-0.9484,0,0
2630,-0.03406186376867,-0.948,0,0
2631,-0.034061865068237,-0.9476,0,0
2632,-0.034061866367804,-0.9472,0,0
2633,-0.034061867667372,-0.9468,0,0
2634,-0.034061868966939,-0.9464,0,0
2635,-0.034061870266506,-0.946,0,0
2636,-0.034061871566074,-0.9456,0,0
2637,-0.034061872865641,-0.9452,0,0
2638,-0.034061874165208,-0.9448,0,0
2639,-0.034061875464776,-0.9444,0,0
2640,-0.034061876764343,-0.944,0,0
2641,-0.03406187806391,-0.9436,0,0
2642,-0.034061879363477,-0.9432,0,0
2643,-0.034061880663045,-0.9428,0,0
2644,-0.034061881962612,-0.9424,0,0
2645,-0.034061883262179,-0.942,0,0
2646,-0.034061884561747,-0.9416,0,0
2647,-0.034061885861314,-0.9412,0,0
2648,-0.034061887160881,-0.9408,0,0
2649,-0.034061888460449,-0.9404,0,0
2650,-0.034061889760016,-0.94,0,0
2651,-0.034061891059583,-0.9396,0,0
2652,-0.03406189235915,-0.9392,0,0
2653,-0.034061893658718,-0.9388,0,0
2654,-0.034061894958285,-0.9384,0,0
2655,-0.034061896257853,-0.938,0,0
2656,-0.03406189755742,-0.9376,0,0
2657,-0.034061898856987,-0.9372,0,0
2658,-0.034061900156554,-0.9368,0,0
2659,-0.034061901456122,-0.9364,0,0
2660,-0.034061902755689,-0.936,0,0
2661,-0.034061904055256,-0.9356,0,0
2662,-0.034061905354824,-0.9352,0,0
2663,-0.034061906654391,-0.9348,0,0
2664,-0.034061907953958,-0.9344,0,0
2665,-0.034061909253526,-0.934,0,0
2666,-0.034061910553093,-0.9336,0,0
2667,-0.03406191185266,-0.9332,0,0
2668,-0.034061913152228,-0.9328,0,0
