id,psi,x,y,z
5698,0.90706531767759,0.1396,0,0
5699,0.90706473905517,0.1398,0,0
5700,0.90706416043253,0.14,0,0
5701,0.90706358180966,0.1402,0,0
5702,0.90706300318656,0.1404,0,0
5703,0.90706242456323,0.1406,0,0
5704,0.90706184593968,0.1408,0,0
5705,0.9070612673159,0.141,0,0
5706,0.9070606886919,0.1412,0,0
5707,0.90706011006767,0.1414,0,0
5708,0.90705953144321,0.1416,0,0
5709,0.90705895281852,0.1418,0,0
5710,0.90705837419361,0.142,0,0
5711,0.90705779556847,0.1422,0,0
5712,0.9070572169431,0.1424,0,0
5713,0.90705663831751,0.1426,0,0
5714,0.90705605969169,0.1428,0,0
5715,0.90705548106565,0.143,0,0
5716,0.90705490243937,0.1432,0,0
5717,0.90705432381288,0.1434,0,0
5718,0.90705374518615,0.1436,0,0
5719,0.9070531665592,0.1438,0,0
5720,0.90705258793202,0.144,0,0
5721,0.90705200930461,0.1442,0,0
5722,0.90705143067698,0.1444,0,0
5723,0.90705085204912,0.1446,0,0
5724,0.90705027342103,0.1448,0,0
5725,0.90704969479272,0.145,0,0
5726,0.90704911616418,0.1452,0,0
5727,0.90704853753542,0.1454,0,0
5728,0.90704795890642,0.1456,0,0
5729,0.9070473802772,0.1458,0,0
5730,0.90704680164776,0.146,0,0
5731,0.90704622301808,0.1462,0,0
5732,0.90704564438818,0.1464,0,0
5733,0.90704506575806,0.1466,0,0
5734,0.9070444871277,0.1468,0,0
5735,0.90704390849712,0.147,0,0
5736,0.90704332986632,0.1472,0,0
5737,0.90704275123528,0.1474,0,0
5738,0.90704217260402,0.1476,0,0
5739,0.90704159397254,0.1478,0,0
5740,0.90704101534082,0.148,0,0
5741,0.90704043670888,0.1482,0,0
5742,0.90703985807672,0.1484,0,0
5743,0.90703927944432,0.1486,0,0
5744,0.9070387008117,0.1488,0,0
5745,0.90703812217886,0.149,0,0
5746,0.90703754354578,0.1492,0,0
5747,0.90703696491248,0.1494,0,0
5748,0.90703638627895,0.1496,0,0
5749,0.9070358076452,0.1498,0,0
5750,0.90703522901122,0.15,0,0
5751,0.90703465037701,0.1502,0,0
5752,0.90703407174258,0.1504,0,0
5753,0.90703349310792,0.1506,0,0
5754,0.90703291447303,0.1508,0,0
5755,0.90703233583792,0.151,0,0
5756,0.90703175720258,0.1512,0,0
5757,0.90703117856701,0.1514,0,0
5758,0.90703059993121,0.1516,0,0
5759,0.90703002129519,0.1518,0,0
5760,0.90702944265894,0.152,0,0
5761,0.90702886402247,0.1522,0,0
5762,0.90702828538577,0.1524,0,0
5763,0.90702770674884,0.1526,0,0
5764,0.90702712811169,0.1528,0,0
5765,0.90702654947431,0.153,0,0
5766,0.9070259708367,0.1532,0,0
5767,0.90702539219886,0.1534,0,0
5768,0.9070248135608,0.1536,0,0
5769,0.90702423492251,0.1538,0,0
5770,0.907023656284,0.154,0,0
5771,0.90702307764526,0.1542,0,0
5772,0.90702249900629,0.1544,0,0
5773,0.90702192036709,0.1546,0,0
5774,0.90702134172767,0.1548,0,0
5775,0.90702076308802,0.155,0,0
5776,0.90702018444815,0.1552,0,0
5777,0.90701960580804,0.1554,0,0
5778,0.90701902716772,0.1556,0,0
5779,0.90701844852716,0.1558,0,0
5780,0.90701786988638,0.156,0,0
5781,0.90701729124537,0.1562,0,0
5782,0.90701671260413,0.1564,0,0
5783,0.90701613396267,0.1566,0,0
5784,0.90701555532098,0.1568,0,0
5785,0.90701497667907,0.157,0,0
5786,0.90701439803692,0.1572,0,0
5787,0.90701381939455,0.1574,0,0
5788,0.90701324075196,0.1576,0,0
5789,0.90701266210914,0.1578,0,0
5790,0.90701208346609,0.158,0,0
5791,0.90701150482281,0.1582,0,0
5792,0.90701092617931,0.1584,0,0
5793,0.90701034753558,0.1586,0,0
5794,0.90700976889162,0.1588,0,0
5795,0.90700919024744,0.159,0,0
5796,0.90700861160303,0.1592,0,0
5797,0.90700803295839,0.1594,0,0
5798,0.90700745431353,0.1596,0,0
5799,0.90700687566844,0.1598,0,0
5800,0.90700629702312,0.16,0,0
5801,0.90700571837758,0.1602,0,0
5802,0.90700513973181,0.1604,0,0
5803,0.90700456108581,0.1606,0,0
5804,0.90700398243959,0.1608,0,0
5805,0.90700340379314,0.161,0,0
5806,0.90700282514646,0.1612,0,0
5807,0.90700224649956,0.1614,0,0
5808,0.90700166785242,0.1616,0,0
5809,0.90700108920507,0.1618,0,0
5810,0.90700051055748,0.162,0,0
5811,0.90699993190967,0.1622,0,0
5812,0.90699935326163,0.1624,0,0
5813,0.90699877461337,0.1626,0,0
5814,0.90699819596488,0.1628,0,0
5815,0.90699761731616,0.163,0,0
5816,0.90699703866722,0.1632,0,0
5817,0.90699646001805,0.1634,0,0
5818,0.90699588136865,0.1636,0,0
5819,0.90699530271902,0.1638,0,0
5820,0.90699472406917,0.164,0,0
5821,0.90699414541909,0.1642,0,0
5822,0.90699356676879,0.1644,0,0
5823,0.90699298811826,0.1646,0,0
5824,0.9069924094675,0.1648,0,0
5825,0.90699183081651,0.165,0,0
5826,0.9069912521653,0.1652,0,0
5827,0.90699067351386,0.1654,0,0
5828,0.9069900948622,0.1656,0,0
5829,0.90698951621031,0.1658,0,0
5830,0.90698893755819,0.166,0,0
5831,0.90698835890584,0.1662,0,0
5832,0.90698778025327,0.1664,0,0
5833,0.90698720160047,0.1666,0,0
5834,0.90698662294744,0.1668,0,0
5835,0.90698604429419,0.167,0,0
5836,0.90698546564071,0.1672,0,0
5837,0.90698488698701,0.1674,0,0
5838,0.90698430833307,0.1676,0,0
5839,0.90698372967891,0.1678,0,0
5840,0.90698315102453,0.168,0,0
5841,0.90698257236991,0.1682,0,0
5842,0.90698199371507,0.1684,0,0
5843,0.90698141506001,0.1686,0,0
5844,0.90698083640472,0.1688,0,0
5845,0.9069802577492,0.169,0,0
5846,0.90697967909345,0.1692,0,0
5847,0.90697910043748,0.1694,0,0
5848,0.90697852178128,0.1696,0,0
5849,0.90697794312485,0.1698,0,0
5850,0.90697736446819,0.17,0,0
5851,0.90697678581131,0.1702,0,0
5852,0.90697620715421,0.1704,0,0
5853,0.90697562849687,0.1706,0,0
5854,0.90697504983931,0.1708,0,0
5855,0.90697447118152,0.171,0,0
5856,0.90697389252351,0.1712,0,0
5857,0.90697331386527,0.1714,0,0
5858,0.9069727352068,0.1716,0,0
5859,0.90697215654811,0.1718,0,0
5860,0.90697157788919,0.172,0,0
5861,0.90697099923004,0.1722,0,0
5862,0.90697042057066,0.1724,0,0
5863,0.90696984191106,0.1726,0,0
5864,0.90696926325123,0.1728,0,0
5865,0.90696868459118,0.173,0,0
5866,0.9069681059309,0.1732,0,0
5867,0.90696752727039,0.1734,0,0
5868,0.90696694860965,0.1736,0,0
5869,0.90696636994869,0.1738,0,0
5870,0.9069657912875,0.174,0,0
5871,0.90696521262609,0.1742,0,0
5872,0.90696463396445,0.1744,0,0
5873,0.90696405530258,0.1746,0,0
5874,0.90696347664048,0.1748,0,0
5875,0.90696289797816,0.175,0,0
5876,0.90696231931561,0.1752,0,0
5877,0.90696174065283,0.1754,0,0
5878,0.90696116198983,0.1756,0,0
5879,0.9069605833266,0.1758,0,0
5880,0.90696000466314,0.176,0,0
5881,0.90695942599946,0.1762,0,0
5882,0.90695884733555,0.1764,0,0
5883,0.90695826867142,0.1766,0,0
5884,0.90695769000705,0.1768,0,0
5885,0.90695711134246,0.177,0,0
5886,0.90695653267765,0.1772,0,0
5887,0.9069559540126,0.1774,0,0
5888,0.90695537534733,0.1776,0,0
5889,0.90695479668183,0.1778,0,0
5890,0.90695421801611,0.178,0,0
5891,0.90695363935016,0.1782,0,0
5892,0.90695306068398,0.1784,0,0
5893,0.90695248201758,0.1786,0,0
5894,0.90695190335095,0.1788,0,0
5895,0.90695132468409,0.179,0,0
5896,0.90695074601701,0.1792,0,0
5897,0.9069501673497,0.1794,0,0
5898,0.90694958868216,0.1796,0,0
5899,0.90694901001439,0.1798,0,0
5900,0.9069484313464,0.18,0,0
5901,0.90694785267818,0.1802,0,0
5902,0.90694727400974,0.1804,0,0
5903,0.90694669534107,0.1806,0,0
5904,0.90694611667217,0.1808,0,0
5905,0.90694553800304,0.181,0,0
5906,0.90694495933369,0.1812,0,0
5907,0.90694438066411,0.1814,0,0
5908,0.90694380199431,0.1816,0,0
5909,0.90694322332427,0.1818,0,0
5910,0.90694264465402,0.182,0,0
5911,0.90694206598353,0.1822,0,0
5912,0.90694148731282,0.1824,0,0
5913,0.90694090864188,0.1826,0,0
5914,0.90694032997071,0.1828,0,0
5915,0.90693975129932,0.183,0,0
5916,0.9069391726277,0.1832,0,0
5917,0.90693859395585,0.1834,0,0
5918,0.90693801528378,0.1836,0,0
5919,0.90693743661148,0.1838,0,0
5920,0.90693685793895,0.184,0,0
5921,0.9069362792662,0.1842,0,0
5922,0.90693570059322,0.1844,0,0
5923,0.90693512192001,0.1846,0,0
5924,0.90693454324658,0.1848,0,0
5925,0.90693396457292,0.185,0,0
5926,0.90693338589903,0.1852,0,0
5927,0.90693280722492,0.1854,0,0
5928,0.90693222855058,0.1856,0,0
5929,0.90693164987601,0.1858,0,0
5930,0.90693107120121,0.186,0,0
5931,0.90693049252619,0.1862,0,0
5932,0.90692991385095,0.1864,0,0
5933,0.90692933517547,0.1866,0,0
5934,0.90692875649977,0.1868,0,0
5935,0.90692817782384,0.187,0,0
5936,0.90692759914769,0.1872,0,0
5937,0.9069270204713,0.1874,0,0
5938,0.9069264417947,0.1876,0,0
5939,0.90692586311786,0.1878,0,0
5940,0.9069252844408,0.188,0,0
5941,0.90692470576351,0.1882,0,0
5942,0.90692412708599,0.1884,0,0
5943,0.90692354840825,0.1886,0,0
5944,0.90692296973028,0.1888,0,0
5945,0.90692239105209,0.189,0,0
5946,0.90692181237366,0.1892,0,0
5947,0.90692123369501,0.1894,0,0
5948,0.90692065501614,0.1896,0,0
5949,0.90692007633704,0.1898,0,0
5950,0.90691949765771,0.19,0,0
5951,0.90691891897815,0.1902,0,0
5952,0.90691834029837,0.1904,0,0
5953,0.90691776161836,0.1906,0,0
5954,0.90691718293812,0.1908,0,0
5955,0.90691660425765,0.191,0,0
5956,0.90691602557696,0.1912,0,0
5957,0.90691544689605,0.1914,0,0
5958,0.9069148682149,0.1916,0,0
5959,0.90691428953353,0.1918,0,0
5960,0.90691371085193,0.192,0,0
5961,0.90691313217011,0.1922,0,0
5962,0.90691255348806,0.1924,0,0
5963,0.90691197480578,0.1926,0,0
5964,0.90691139612328,0.1928,0,0
5965,0.90691081744055,0.193,0,0
5966,0.90691023875759,0.1932,0,0
5967,0.9069096600744,0.1934,0,0
5968,0.90690908139099,0.1936,0,0
5969,0.90690850270735,0.1938,0,0
5970,0.90690792402349,0.194,0,0
5971,0.90690734533939,0.1942,0,0
5972,0.90690676665507,0.1944,0,0
5973,0.90690618797053,0.1946,0,0
5974,0.90690560928576,0.1948,0,0
5975,0.90690503060076,0.195,0,0
5976,0.90690445191553,0.1952,0,0
5977,0.90690387323008,0.1954,0,0
5978,0.9069032945444,0.1956,0,0
5979,0.90690271585849,0.1958,0,0
5980,0.90690213717236,0.196,0,0
5981,0.906901558486,0.1962,0,0
5982,0.90690097979941,0.1964,0,0
5983,0.9069004011126,0.1966,0,0
5984,0.90689982242556,0.1968,0,0
5985,0.90689924373829,0.197,0,0
5986,0.9068986650508,0.1972,0,0
5987,0.90689808636308,0.1974,0,0
5988,0.90689750767513,0.1976,0,0
5989,0.90689692898695,0.1978,0,0
5990,0.90689635029855,0.198,0,0
5991,0.90689577160993,0.1982,0,0
5992,0.90689519292107,0.1984,0,0
5993,0.90689461423199,0.1986,0,0
5994,0.90689403554268,0.1988,0,0
5995,0.90689345685315,0.199,0,0
5996,0.90689287816338,0.1992,0,0
5997,0.9068922994734,0.1994,0,0
5998,0.90689172078318,0.1996,0,0
5999,0.90689114209274,0.1998,0,0
6000,0.90689056340207,0.2,0,0
6001,0.90688998471117,0.2002,0,0
6002,0.90688940602005,0.2004,0,0
6003,0.9068888273287,0.2006,0,0
6004,0.90688824863712,0.2008,0,0
6005,0.90688766994532,0.201,0,0
6006,0.90688709125329,0.2012,0,0
6007,0.90688651256104,0.2014,0,0
6008,0.90688593386855,0.2016,0,0
6009,0.90688535517584,0.2018,0,0
6010,0.9068847764829,0.202,0,0
6011,0.90688419778974,0.2022,0,0
6012,0.90688361909635,0.2024,0,0
6013,0.90688304040273,0.2026,0,0
6014,0.90688246170889,0.2028,0,0
6015,0.90688188301482,0.203,0,0
6016,0.90688130432052,0.2032,0,0
6017,0.906880725626,0.2034,0,0
6018,0.90688014693124,0.2036,0,0
6019,0.90687956823627,0.2038,0,0
6020,0.90687898954106,0.204,0,0
6021,0.90687841084563,0.2042,0,0
6022,0.90687783214997,0.2044,0,0
6023,0.90687725345409,0.2046,0,0
6024,0.90687667475797,0.2048,0,0
6025,0.90687609606164,0.205,0,0
6026,0.90687551736507,0.2052,0,0
6027,0.90687493866828,0.2054,0,0
6028,0.90687435997126,0.2056,0,0
6029,0.90687378127401,0.2058,0,0
6030,0.90687320257654,0.206,0,0
6031,0.90687262387884,0.2062,0,0
6032,0.90687204518091,0.2064,0,0
6033,0.90687146648276,0.2066,0,0
6034,0.90687088778438,0.2068,0,0
6035,0.90687030908577,0.207,0,0
6036,0.90686973038694,0.2072,0,0
6037,0.90686915168788,0.2074,0,0
6038,0.90686857298859,0.2076,0,0
6039,0.90686799428908,0.2078,0,0
6040,0.90686741558934,0.208,0,0
6041,0.90686683688937,0.2082,0,0
6042,0.90686625818917,0.2084,0,0
6043,0.90686567948875,0.2086,0,0
6044,0.9068651007881,0.2088,0,0
6045,0.90686452208723,0.209,0,0
6046,0.90686394338613,0.2092,0,0
6047,0.9068633646848,0.2094,0,0
6048,0.90686278598324,0.2096,0,0
6049,0.90686220728146,0.2098,0,0
6050,0.90686162857945,0.21,0,0
6051,0.90686104987722,0.2102,0,0
6052,0.90686047117475,0.2104,0,0
6053,0.90685989247207,0.2106,0,0
6054,0.90685931376915,0.2108,0,0
6055,0.90685873506601,0.211,0,0
6056,0.90685815636264,0.2112,0,0
6057,0.90685757765904,0.2114,0,0
6058,0.90685699895522,0.2116,0,0
6059,0.90685642025117,0.2118,0,0
6060,0.90685584154689,0.212,0,0
6061,0.90685526284239,0.2122,0,0
6062,0.90685468413766,0.2124,0,0
6063,0.9068541054327,0.2126,0,0
6064,0.90685352672751,0.2128,0,0
6065,0.9068529480221,0.213,0,0
6066,0.90685236931646,0.2132,0,0
6067,0.9068517906106,0.2134,0,0
6068,0.90685121190451,0.2136,0,0
6069,0.90685063319819,0.2138,0,0
6070,0.90685005449165,0.214,0,0
6071,0.90684947578487,0.2142,0,0
6072,0.90684889707787,0.2144,0,0
6073,0.90684831837065,0.2146,0,0
6074,0.9068477396632,0.2148,0,0
6075,0.90684716095552,0.215,0,0
6076,0.90684658224761,0.2152,0,0
6077,0.90684600353948,0.2154,0,0
6078,0.90684542483112,0.2156,0,0
6079,0.90684484612253,0.2158,0,0
6080,0.90684426741372,0.216,0,0
6081,0.90684368870468,0.2162,0,0
6082,0.90684310999541,0.2164,0,0
6083,0.90684253128592,0.2166,0,0
6084,0.9068419525762,0.2168,0,0
6085,0.90684137386625,0.217,0,0
6086,0.90684079515608,0.2172,0,0
6087,0.90684021644568,0.2174,0,0
6088,0.90683963773505,0.2176,0,0
6089,0.90683905902419,0.2178,0,0
6090,0.90683848031311,0.218,0,0
6091,0.9068379016018,0.2182,0,0
6092,0.90683732289027,0.2184,0,0
6093,0.90683674417851,0.2186,0,0
6094,0.90683616546652,0.2188,0,0
6095,0.9068355867543,0.219,0,0
6096,0.90683500804186,0.2192,0,0
6097,0.90683442932919,0.2194,0,0
6098,0.90683385061629,0.2196,0,0
6099,0.90683327190317,0.2198,0,0
6100,0.90683269318982,0.22,0,0
6101,0.90683211447625,0.2202,0,0
6102,0.90683153576244,0.2204,0,0
6103,0.90683095704841,0.2206,0,0
6104,0.90683037833416,0.2208,0,0
6105,0.90682979961967,0.221,0,0
6106,0.90682922090496,0.2212,0,0
6107,0.90682864219002,0.2214,0,0
6108,0.90682806347486,0.2216,0,0
6109,0.90682748475947,0.2218,0,0
6110,0.90682690604385,0.222,0,0
6111,0.90682632732801,0.2222,0,0
6112,0.90682574861193,0.2224,0,0
6113,0.90682516989564,0.2226,0,0
6114,0.90682459117911,0.2228,0,0
6115,0.90682401246236,0.223,0,0
6116,0.90682343374538,0.2232,0,0
6117,0.90682285502818,0.2234,0,0
6118,0.90682227631074,0.2236,0,0
6119,0.90682169759308,0.2238,0,0
6120,0.9068211188752,0.224,0,0
6121,0.90682054015708,0.2242,0,0
6122,0.90681996143874,0.2244,0,0
6123,0.90681938272018,0.2246,0,0
6124,0.90681880400138,0.2248,0,0
6125,0.90681822528236,0.225,0,0
6126,0.90681764656312,0.2252,0,0
6127,0.90681706784364,0.2254,0,0
6128,0.90681648912394,0.2256,0,0
6129,0.90681591040402,0.2258,0,0
6130,0.90681533168386,0.226,0,0
6131,0.90681475296348,0.2262,0,0
6132,0.90681417424287,0.2264,0,0
6133,0.90681359552204,0.2266,0,0
6134,0.90681301680097,0.2268,0,0
6135,0.90681243807969,0.227,0,0
6136,0.90681185935817,0.2272,0,0
6137,0.90681128063643,0.2274,0,0
6138,0.90681070191446,0.2276,0,0
6139,0.90681012319226,0.2278,0,0
6140,0.90680954446984,0.228,0,0
6141,0.90680896574719,0.2282,0,0
6142,0.90680838702432,0.2284,0,0
6143,0.90680780830121,0.2286,0,0
6144,0.90680722957788,0.2288,0,0
6145,0.90680665085433,0.229,0,0
6146,0.90680607213054,0.2292,0,0
6147,0.90680549340653,0.2294,0,0
6148,0.90680491468229,0.2296,0,0
6149,0.90680433595783,0.2298,0,0
6150,0.90680375723314,0.23,0,0
6151,0.90680317850822,0.2302,0,0
6152,0.90680259978308,0.2304,0,0
6153,0.9068020210577,0.2306,0,0
6154,0.90680144233211,0.2308,0,0
6155,0.90680086360628,0.231,0,0
6156,0.90680028488023,0.2312,0,0
6157,0.90679970615395,0.2314,0,0
6158,0.90679912742744,0.2316,0,0
6159,0.90679854870071,0.2318,0,0
6160,0.90679796997375,0.232,0,0
6161,0.90679739124657,0.2322,0,0
6162,0.90679681251915,0.2324,0,0
6163,0.90679623379151,0.2326,0,0
6164,0.90679565506365,0.2328,0,0
6165,0.90679507633555,0.233,0,0
6166,0.90679449760723,0.2332,0,0
6167,0.90679391887868,0.2334,0,0
6168,0.90679334014991,0.2336,0,0
6169,0.90679276142091,0.2338,0,0
6170,0.90679218269168,0.234,0,0
6171,0.90679160396223,0.2342,0,0
6172,0.90679102523255,0.2344,0,0
6173,0.90679044650264,0.2346,0,0
6174,0.9067898677725,0.2348,0,0
6175,0.90678928904214,0.235,0,0
6176,0.90678871031155,0.2352,0,0
6177,0.90678813158073,0.2354,0,0
6178,0.90678755284969,0.2356,0,0
6179,0.90678697411842,0.2358,0,0
6180,0.90678639538693,0.236,0,0
6181,0.9067858166552,0.2362,0,0
6182,0.90678523792325,0.2364,0,0
6183,0.90678465919108,0.2366,0,0
6184,0.90678408045867,0.2368,0,0
6185,0.90678350172604,0.237,0,0
6186,0.90678292299319,0.2372,0,0
6187,0.9067823442601,0.2374,0,0
6188,0.90678176552679,0.2376,0,0
6189,0.90678118679325,0.2378,0,0
6190,0.90678060805949,0.238,0,0
6191,0.9067800293255,0.2382,0,0
6192,0.90677945059128,0.2384,0,0
6193,0.90677887185683,0.2386,0,0
6194,0.90677829312216,0.2388,0,0
6195,0.90677771438726,0.239,0,0
6196,0.90677713565214,0.2392,0,0
6197,0.90677655691678,0.2394,0,0
6198,0.9067759781812,0.2396,0,0
6199,0.9067753994454,0.2398,0,0
6200,0.90677482070936,0.24,0,0
6201,0.9067742419731,0.2402,0,0
6202,0.90677366323662,0.2404,0,0
6203,0.9067730844999,0.2406,0,0
6204,0.90677250576296,0.2408,0,0
6205,0.90677192702579,0.241,0,0
6206,0.9067713482884,0.2412,0,0
6207,0.90677076955078,0.2414,0,0
6208,0.90677019081293,0.2416,0,0
6209,0.90676961207486,0.2418,0,0
6210,0.90676903333655,0.242,0,0
6211,0.90676845459803,0.2422,0,0
6212,0.90676787585927,0.2424,0,0
6213,0.90676729712029,0.2426,0,0
6214,0.90676671838108,0.2428,0,0
6215,0.90676613964164,0.243,0,0
6216,0.90676556090198,0.2432,0,0
6217,0.90676498216209,0.2434,0,0
6218,0.90676440342197,0.2436,0,0
6219,0.90676382468163,0.2438,0,0
6220,0.90676324594106,0.244,0,0
6221,0.90676266720026,0.2442,0,0
6222,0.90676208845924,0.2444,0,0
6223,0.90676150971799,0.2446,0,0
6224,0.90676093097651,0.2448,0,0
6225,0.90676035223481,0.245,0,0
6226,0.90675977349287,0.2452,0,0
6227,0.90675919475072,0.2454,0,0
6228,0.90675861600833,0.2456,0,0
6229,0.90675803726572,0.2458,0,0
6230,0.90675745852288,0.246,0,0
6231,0.90675687977981,0.2462,0,0
6232,0.90675630103652,0.2464,0,0
6233,0.906755722293,0.2466,0,0
6234,0.90675514354926,0.2468,0,0
6235,0.90675456480528,0.247,0,0
6236,0.90675398606108,0.2472,0,0
6237,0.90675340731666,0.2474,0,0
6238,0.906752828572,0.2476,0,0
6239,0.90675224982712,0.2478,0,0
6240,0.90675167108201,0.248,0,0
6241,0.90675109233668,0.2482,0,0
6242,0.90675051359112,0.2484,0,0
6243,0.90674993484533,0.2486,0,0
6244,0.90674935609932,0.2488,0,0
6245,0.90674877735307,0.249,0,0
6246,0.9067481986066,0.2492,0,0
6247,0.90674761985991,0.2494,0,0
6248,0.90674704111299,0.2496,0,0
6249,0.90674646236584,0.2498,0,0
6250,0.90674588361846,0.25,0,0
6251,0.90674530487086,0.2502,0,0
6252,0.90674472612303,0.2504,0,0
6253,0.90674414737497,0.2506,0,0
6254,0.90674356862669,0.2508,0,0
6255,0.90674298987818,0.251,0,0
6256,0.90674241112944,0.2512,0,0
6257,0.90674183238048,0.2514,0,0
6258,0.90674125363128,0.2516,0,0
6259,0.90674067488187,0.2518,0,0
6260,0.90674009613222,0.252,0,0
6261,0.90673951738235,0.2522,0,0
6262,0.90673893863225,0.2524,0,0
6263,0.90673835988193,0.2526,0,0
6264,0.90673778113137,0.2528,0,0
6265,0.90673720238059,0.253,0,0
6266,0.90673662362959,0.2532,0,0
6267,0.90673604487836,0.2534,0,0
6268,0.9067354661269,0.2536,0,0
6269,0.90673488737521,0.2538,0,0
6270,0.9067343086233,0.254,0,0
6271,0.90673372987116,0.2542,0,0
6272,0.90673315111879,0.2544,0,0
6273,0.90673257236619,0.2546,0,0
6274,0.90673199361337,0.2548,0,0
6275,0.90673141486033,0.255,0,0
6276,0.90673083610705,0.2552,0,0
6277,0.90673025735355,0.2554,0,0
6278,0.90672967859982,0.2556,0,0
6279,0.90672909984586,0.2558,0,0
6280,0.90672852109168,0.256,0,0
6281,0.90672794233727,0.2562,0,0
6282,0.90672736358264,0.2564,0,0
6283,0.90672678482777,0.2566,0,0
6284,0.90672620607269,0.2568,0,0
6285,0.90672562731737,0.257,0,0
6286,0.90672504856183,0.2572,0,0
6287,0.90672446980605,0.2574,0,0
6288,0.90672389105006,0.2576,0,0
6289,0.90672331229383,0.2578,0,0
6290,0.90672273353738,0.258,0,0
6291,0.9067221547807,0.2582,0,0
6292,0.9067215760238,0.2584,0,0
6293,0.90672099726667,0.2586,0,0
6294,0.90672041850931,0.2588,0,0
6295,0.90671983975172,0.259,0,0
6296,0.90671926099391,0.2592,0,0
6297,0.90671868223587,0.2594,0,0
6298,0.90671810347761,0.2596,0,0
6299,0.90671752471911,0.2598,0,0
6300,0.90671694596039,0.26,0,0
6301,0.90671636720145,0.2602,0,0
6302,0.90671578844227,0.2604,0,0
6303,0.90671520968287,0.2606,0,0
6304,0.90671463092325,0.2608,0,0
6305,0.90671405216339,0.261,0,0
6306,0.90671347340331,0.2612,0,0
6307,0.906712894643,0.2614,0,0
6308,0.90671231588247,0.2616,0,0
6309,0.90671173712171,0.2618,0,0
6310,0.90671115836072,0.262,0,0
6311,0.9067105795995,0.2622,0,0
6312,0.90671000083806,0.2624,0,0
6313,0.90670942207639,0.2626,0,0
6314,0.90670884331449,0.2628,0,0
6315,0.90670826455237,0.263,0,0
6316,0.90670768579002,0.2632,0,0
6317,0.90670710702744,0.2634,0,0
6318,0.90670652826464,0.2636,0,0
6319,0.90670594950161,0.2638,0,0
6320,0.90670537073835,0.264,0,0
6321,0.90670479197487,0.2642,0,0
6322,0.90670421321116,0.2644,0,0
6323,0.90670363444722,0.2646,0,0
6324,0.90670305568305,0.2648,0,0
6325,0.90670247691866,0.265,0,0
6326,0.90670189815404,0.2652,0,0
6327,0.9067013193892,0.2654,0,0
6328,0.90670074062412,0.2656,0,0
6329,0.90670016185882,0.2658,0,0
6330,0.9066995830933,0.266,0,0
6331,0.90669900432754,0.2662,0,0
6332,0.90669842556156,0.2664,0,0
6333,0.90669784679536,0.2666,0,0
6334,0.90669726802892,0.2668,0,0
6335,0.90669668926226,0.267,0,0
6336,0.90669611049537,0.2672,0,0
6337,0.90669553172826,0.2674,0,0
6338,0.90669495296092,0.2676,0,0
6339,0.90669437419335,0.2678,0,0
6340,0.90669379542555,0.268,0,0
6341,0.90669321665753,0.2682,0,0
6342,0.90669263788928,0.2684,0,0
6343,0.90669205912081,0.2686,0,0
6344,0.9066914803521,0.2688,0,0
6345,0.90669090158317,0.269,0,0
6346,0.90669032281402,0.2692,0,0
6347,0.90668974404463,0.2694,0,0
6348,0.90668916527502,0.2696,0,0
6349,0.90668858650519,0.2698,0,0
6350,0.90668800773512,0.27,0,0
6351,0.90668742896483,0.2702,0,0
6352,0.90668685019431,0.2704,0,0
6353,0.90668627142357,0.2706,0,0
6354,0.9066856926526,0.2708,0,0
6355,0.9066851138814,0.271,0,0
6356,0.90668453510997,0.2712,0,0
6357,0.90668395633832,0.2714,0,0
6358,0.90668337756644,0.2716,0,0
6359,0.90668279879433,0.2718,0,0
6360,0.906682220022,0.272,0,0
6361,0.90668164124944,0.2722,0,0
6362,0.90668106247665,0.2724,0,0
6363,0.90668048370364,0.2726,0,0
6364,0.9066799049304,0.2728,0,0
6365,0.90667932615693,0.273,0,0
6366,0.90667874738324,0.2732,0,0
6367,0.90667816860932,0.2734,0,0
6368,0.90667758983517,0.2736,0,0
6369,0.90667701106079,0.2738,0,0
6370,0.90667643228619,0.274,0,0
6371,0.90667585351136,0.2742,0,0
6372,0.9066752747363,0.2744,0,0
6373,0.90667469596102,0.2746,0,0
6374,0.90667411718551,0.2748,0,0
6375,0.90667353840977,0.275,0,0
6376,0.90667295963381,0.2752,0,0
6377,0.90667238085762,0.2754,0,0
6378,0.9066718020812,0.2756,0,0
6379,0.90667122330456,0.2758,0,0
6380,0.90667064452769,0.276,0,0
6381,0.90667006575059,0.2762,0,0
6382,0.90666948697326,0.2764,0,0
6383,0.90666890819571,0.2766,0,0
6384,0.90666832941793,0.2768,0,0
6385,0.90666775063993,0.277,0,0
6386,0.9066671718617,0.2772,0,0
6387,0.90666659308324,0.2774,0,0
6388,0.90666601430455,0.2776,0,0
6389,0.90666543552564,0.2778,0,0
6390,0.9066648567465,0.278,0,0
6391,0.90666427796713,0.2782,0,0
6392,0.90666369918753,0.2784,0,0
6393,0.90666312040771,0.2786,0,0
6394,0.90666254162767,0.2788,0,0
6395,0.90666196284739,0.279,0,0
6396,0.90666138406689,0.2792,0,0
6397,0.90666080528616,0.2794,0,0
6398,0.9066602265052,0.2796,0,0
6399,0.90665964772402,0.2798,0,0
6400,0.90665906894261,0.28,0,0
6401,0.90665849016098,0.2802,0,0
6402,0.90665791137911,0.2804,0,0
6403,0.90665733259702,0.2806,0,0
