id,psi_e,x,y,z
1656,-0.035765037441274,-1.3376,0,0
1657,-0.035765036141658,-1.3372,0,0
1658,-0.035765034842043,-1.3368,0,0
1659,-0.035765033542427,-1.3364,0,0
1660,-0.035765032242812,-1.336,0,0
1661,-0.035765030943196,-1.3356,0,0
1662,-0.035765029643581,-1.3352,0,0
1663,-0.035765028343966,-1.3348,0,0
1664,-0.03576502704435,-1.3344,0,0
1665,-0.035765025744735,-1.334,0,0
1666,-0.035765024445119,-1.3336,0,0
1667,-0.035765023145504,-1.3332,0,0
1668,-0.035765021845888,-1.3328,0,0
1669,-0.035765020546273,-1.3324,0,0
1670,-0.035765019246657,-1.332,0,0
1671,-0.035765017947042,-1.3316,0,0
1672,-0.035765016647427,-1.3312,0,0
1673,-0.035765015347811,-1.3308,0,0
1674,-0.035765014048196,-1.3304,0,0
1675,-0.03576501274858,-1.33,0,0
1676,-0.035765011448965,-1.3296,0,0
1677,-0.035765010149349,-1.3292,0,0
1678,-0.035765008849734,-1.3288,0,0
1679,-0.035765007550118,-1.3284,0,0
1680,-0.035765006250503,-1.328,0,0
1681,-0.035765004950888,-1.3276,0,0
1682,-0.035765003651272,-1.3272,0,0
1683,-0.035765002351657,-1.3268,0,0
1684,-0.035765001052041,-1.3264,0,0
1685,-0.035764999752426,-1.326,0,0
1686,-0.03576499845281,-1.3256,0,0
1687,-0.035764997153195,-1.3252,0,0
1688,-0.035764995853579,-1.3248,0,0
1689,-0.035764994553964,-1.3244,0,0
1690,-0.035764993254349,-1.324,0,0
1691,-0.035764991954733,-1.3236,0,0
1692,-0.035764990655118,-1.3232,0,0
1693,-0.035764989355502,-1.3228,0,0
1694,-0.035764988055887,-1.3224,0,0
1695,-0.035764986756271,-1.322,0,0
1696,-0.035764985456656,-1.3216,0,0
1697,-0.03576498415704,-1.3212,0,0
1698,-0.035764982857425,-1.3208,0,0
1699,-0.03576498155781,-1.3204,0,0
1700,-0.035764980258194,-1.32,0,0
1701,-0.035764978958579,-1.3196,0,0
1702,-0.035764977658963,-1.3192,0,0
1703,-0.035764976359348,-1.3188,0,0
1704,-0.035764975059732,-1.3184,0,0
1705,-0.035764973760117,-1.318,0,0
1706,-0.035764972460501,-1.3176,0,0
1707,-0.035764971160886,-1.3172,0,0
1708,-0.035764969861271,-1.3168,0,0
1709,-0.035764968561655,-1.3164,0,0
1710,-0.03576496726204,-1.316,0,0
1711,-0.035764965962424,-1.3156,0,0
1712,-0.035764964662809,-1.3152,0,0
1713,-0.035764963363193,-1.3148,0,0
1714,-0.035764962063578,-1.3144,0,0
1715,-0.035764960763962,-1.314,0,0
1716,-0.035764959464347,-1.3136,0,0
1717,-0.035764958164732,-1.3132,0,0
1718,-0.035764956865116,-1.3128,0,0
1719,-0.035764955565501,-1.3124,0,0
1720,-0.035764954265885,-1.312,0,0
1721,-0.03576495296627,-1.3116,0,0
1722,-0.035764951666654,-1.3112,0,0
1723,-0.035764950367039,-1.3108,0,0
1724,-0.035764949067424,-1.3104,0,0
1725,-0.035764947767808,-1.31,0,0
1726,-0.035764946468193,-1.3096,0,0
1727,-0.035764945168577,-1.3092,0,0
1728,-0.035764943868962,-1.3088,0,0
1729,-0.035764942569346,-1.3084,0,0
1730,-0.035764941269731,-1.308,0,0
1731,-0.035764939970115,-1.3076,0,0
1732,-0.0357649386705,-1.3072,0,0
1733,-0.035764937370885,-1.3068,0,0
1734,-0.035764936071269,-1.3064,0,0
1735,-0.035764934771654,-1.306,0,0
1736,-0.035764933472038,-1.3056,0,0
1737,-0.035764932172423,-1.3052,0,0
1738,-0.035764930872807,-1.3048,0,0
1739,-0.035764929573192,-1.3044,0,0
1740,-0.035764928273576,-1.304,0,0
1741,-0.035764926973961,-1.3036,0,0
1742,-0.035764925674346,-1.3032,0,0
1743,-0.03576492437473,-1.3028,0,0
1744,-0.035764923075115,-1.3024,0,0
1745,-0.035764921775499,-1.302,0,0
1746,-0.035764920475884,-1.3016,0,0
1747,-0.035764919176268,-1.3012,0,0
1748,-0.035764917876653,-1.3008,0,0
1749,-0.035764916577037,-1.3004,0,0
1750,-0.035764915277422,-1.3,0,0
1751,-0.035764913977807,-1.2996,0,0
1752,-0.035764912678191,-1.2992,0,0
1753,-0.035764911378576,-1.2988,0,0
1754,-0.03576491007896,-1.2984,0,0
1755,-0.035764908779345,-1.298,0,0
1756,-0.035764907479729,-1.2976,0,0
1757,-0.035764906180114,-1.2972,0,0
1758,-0.035764904880498,-1.2968,0,0
1759,-0.035764903580883,-1.2964,0,0
1760,-0.035764902281268,-1.296,0,0
1761,-0.035764900981652,-1.2956,0,0
1762,-0.035764899682037,-1.2952,0,0
1763,-0.035764898382421,-1.2948,0,0
1764,-0.035764897082806,-1.2944,0,0
1765,-0.03576489578319,-1.294,0,0
1766,-0.035764894483575,-1.2936,0,0
1767,-0.035764893183959,-1.2932,0,0
1768,-0.035764891884344,-1.2928,0,0
1769,-0.035764890584729,-1.2924,0,0
1770,-0.035764889285113,-1.292,0,0
1771,-0.035764887985498,-1.2916,0,0
1772,-0.035764886685882,-1.2912,0,0
1773,-0.035764885386267,-1.2908,0,0
1774,-0.035764884086651,-1.2904,0,0
1775,-0.035764882787036,-1.29,0,0
1776,-0.03576488148742,-1.2896,0,0
1777,-0.035764880187805,-1.2892,0,0
1778,-0.03576487888819,-1.2888,0,0
1779,-0.035764877588574,-1.2884,0,0
1780,-0.035764876288959,-1.288,0,0
1781,-0.035764874989343,-1.2876,0,0
1782,-0.035764873689728,-1.2872,0,0
1783,-0.035764872390112,-1.2868,0,0
1784,-0.035764871090497,-1.2864,0,0
1785,-0.035764869790881,-1.286,0,0
1786,-0.035764868491266,-1.2856,0,0
1787,-0.035764867191651,-1.2852,0,0
1788,-0.035764865892035,-1.2848,0,0
1789,-0.03576486459242,-1.2844,0,0
1790,-0.035764863292804,-1.284,0,0
1791,-0.035764861993189,-1.2836,0,0
1792,-0.035764860693573,-1.2832,0,0
1793,-0.035764859393958,-1.2828,0,0
1794,-0.035764858094343,-1.2824,0,0
1795,-0.035764856794727,-1.282,0,0
1796,-0.035764855495112,-1.2816,0,0
1797,-0.035764854195496,-1.2812,0,0
1798,-0.035764852895881,-1.2808,0,0
1799,-0.035764851596265,-1.2804,0,0
1800,-0.03576485029665,-1.28,0,0
1801,-0.035764848997034,-1.2796,0,0
1802,-0.035764847697419,-1.2792,0,0
1803,-0.035764846397804,-1.2788,0,0
1804,-0.035764845098188,-1.2784,0,0
1805,-0.035764843798573,-1.278,0,0
1806,-0.035764842498957,-1.2776,0,0
1807,-0.035764841199342,-1.2772,0,0
1808,-0.035764839899726,-1.2768,0,0
1809,-0.035764838600111,-1.2764,0,0
1810,-0.035764837300495,-1.276,0,0
1811,-0.03576483600088,-1.2756,0,0
1812,-0.035764834701265,-1.2752,0,0
1813,-0.035764833401649,-1.2748,0,0
1814,-0.035764832102034,-1.2744,0,0
1815,-0.035764830802418,-1.274,0,0
1816,-0.035764829502803,-1.2736,0,0
1817,-0.035764828203187,-1.2732,0,0
1818,-0.035764826903572,-1.2728,0,0
1819,-0.035764825603956,-1.2724,0,0
1820,-0.035764824304341,-1.272,0,0
1821,-0.035764823004726,-1.2716,0,0
1822,-0.03576482170511,-1.2712,0,0
1823,-0.035764820405495,-1.2708,0,0
1824,-0.035764819105879,-1.2704,0,0
1825,-0.035764817806264,-1.27,0,0
1826,-0.035764816506648,-1.2696,0,0
1827,-0.035764815207033,-1.2692,0,0
1828,-0.035764813907417,-1.2688,0,0
1829,-0.035764812607802,-1.2684,0,0
1830,-0.035764811308187,-1.268,0,0
1831,-0.035764810008571,-1.2676,0,0
1832,-0.035764808708956,-1.2672,0,0
1833,-0.03576480740934,-1.2668,0,0
1834,-0.035764806109725,-1.2664,0,0
1835,-0.035764804810109,-1.266,0,0
1836,-0.035764803510494,-1.2656,0,0
1837,-0.035764802210878,-1.2652,0,0
1838,-0.035764800911263,-1.2648,0,0
1839,-0.035764799611648,-1.2644,0,0
1840,-0.035764798312032,-1.264,0,0
1841,-0.035764797012417,-1.2636,0,0
1842,-0.035764795712801,-1.2632,0,0
1843,-0.035764794413186,-1.2628,0,0
1844,-0.03576479311357,-1.2624,0,0
1845,-0.035764791813955,-1.262,0,0
1846,-0.035764790514339,-1.2616,0,0
1847,-0.035764789214724,-1.2612,0,0
1848,-0.035764787915109,-1.2608,0,0
1849,-0.035764786615493,-1.2604,0,0
1850,-0.035764785315878,-1.26,0,0
1851,-0.035764784016262,-1.2596,0,0
1852,-0.035764782716647,-1.2592,0,0
1853,-0.035764781417031,-1.2588,0,0
1854,-0.035764780117416,-1.2584,0,0
1855,-0.0357647788178,-1.258,0,0
1856,-0.035764777518185,-1.2576,0,0
1857,-0.03576477621857,-1.2572,0,0
1858,-0.035764774918954,-1.2568,0,0
1859,-0.035764773619339,-1.2564,0,0
1860,-0.035764772319723,-1.256,0,0
1861,-0.035764771020108,-1.2556,0,0
1862,-0.035764769720492,-1.2552,0,0
1863,-0.035764768420877,-1.2548,0,0
1864,-0.035764767121261,-1.2544,0,0
1865,-0.035764765821646,-1.254,0,0
1866,-0.035764764522031,-1.2536,0,0
1867,-0.035764763222415,-1.2532,0,0
1868,-0.0357647619228,-1.2528,0,0
1869,-0.035764760623184,-1.2524,0,0
1870,-0.035764759323569,-1.252,0,0
1871,-0.035764758023953,-1.2516,0,0
1872,-0.035764756724338,-1.2512,0,0
1873,-0.035764755424722,-1.2508,0,0
1874,-0.035764754125107,-1.2504,0,0
1875,-0.035764752825492,-1.25,0,0
1876,-0.035764751525876,-1.2496,0,0
1877,-0.035764750226261,-1.2492,0,0
1878,-0.035764748926645,-1.2488,0,0
1879,-0.03576474762703,-1.2484,0,0
1880,-0.035764746327414,-1.248,0,0
1881,-0.035764745027799,-1.2476,0,0
1882,-0.035764743728184,-1.2472,0,0
1883,-0.035764742428568,-1.2468,0,0
1884,-0.035764741128953,-1.2464,0,0
1885,-0.035764739829337,-1.246,0,0
1886,-0.035764738529722,-1.2456,0,0
1887,-0.035764737230106,-1.2452,0,0
1888,-0.035764735930491,-1.2448,0,0
1889,-0.035764734630875,-1.2444,0,0
1890,-0.03576473333126,-1.244,0,0
1891,-0.035764732031645,-1.2436,0,0
1892,-0.035764730732029,-1.2432,0,0
1893,-0.035764729432414,-1.2428,0,0
1894,-0.035764728132798,-1.2424,0,0
1895,-0.035764726833183,-1.242,0,0
1896,-0.035764725533567,-1.2416,0,0
1897,-0.035764724233952,-1.2412,0,0
1898,-0.035764722934336,-1.2408,0,0
1899,-0.035764721634721,-1.2404,0,0
1900,-0.035764720335106,-1.24,0,0
1901,-0.03576471903549,-1.2396,0,0
1902,-0.035764717735875,-1.2392,0,0
1903,-0.035764716436259,-1.2388,0,0
1904,-0.035764715136644,-1.2384,0,0
1905,-0.035764713837028,-1.238,0,0
1906,-0.035764712537413,-1.2376,0,0
1907,-0.035764711237797,-1.2372,0,0
1908,-0.035764709938182,-1.2368,0,0
1909,-0.035764708638567,-1.2364,0,0
1910,-0.035764707338951,-1.236,0,0
1911,-0.035764706039336,-1.2356,0,0
1912,-0.03576470473972,-1.2352,0,0
1913,-0.035764703440105,-1.2348,0,0
1914,-0.035764702140489,-1.2344,0,0
1915,-0.035764700840874,-1.234,0,0
1916,-0.035764699541258,-1.2336,0,0
1917,-0.035764698241643,-1.2332,0,0
1918,-0.035764696942028,-1.2328,0,0
1919,-0.035764695642412,-1.2324,0,0
1920,-0.035764694342797,-1.232,0,0
1921,-0.035764693043181,-1.2316,0,0
1922,-0.035764691743566,-1.2312,0,0
1923,-0.03576469044395,-1.2308,0,0
1924,-0.035764689144335,-1.2304,0,0
1925,-0.035764687844719,-1.23,0,0
1926,-0.035764686545104,-1.2296,0,0
1927,-0.035764685245489,-1.2292,0,0
1928,-0.035764683945873,-1.2288,0,0
1929,-0.035764682646258,-1.2284,0,0
1930,-0.035764681346642,-1.228,0,0
1931,-0.035764680047027,-1.2276,0,0
1932,-0.035764678747411,-1.2272,0,0
1933,-0.035764677447796,-1.2268,0,0
1934,-0.03576467614818,-1.2264,0,0
1935,-0.035764674848565,-1.226,0,0
1936,-0.03576467354895,-1.2256,0,0
1937,-0.035764672249334,-1.2252,0,0
1938,-0.035764670949719,-1.2248,0,0
1939,-0.035764669650103,-1.2244,0,0
1940,-0.035764668350488,-1.224,0,0
1941,-0.035764667050872,-1.2236,0,0
1942,-0.035764665751257,-1.2232,0,0
1943,-0.035764664451641,-1.2228,0,0
1944,-0.035764663152026,-1.2224,0,0
1945,-0.035764661852411,-1.222,0,0
1946,-0.035764660552795,-1.2216,0,0
1947,-0.03576465925318,-1.2212,0,0
1948,-0.035764657953564,-1.2208,0,0
1949,-0.035764656653949,-1.2204,0,0
1950,-0.035764655354333,-1.22,0,0
1951,-0.035764654054718,-1.2196,0,0
1952,-0.035764652755103,-1.2192,0,0
1953,-0.035764651455487,-1.2188,0,0
1954,-0.035764650155872,-1.2184,0,0
1955,-0.035764648856256,-1.218,0,0
1956,-0.035764647556641,-1.2176,0,0
1957,-0.035764646257025,-1.2172,0,0
1958,-0.03576464495741,-1.2168,0,0
1959,-0.035764643657794,-1.2164,0,0
1960,-0.035764642358179,-1.216,0,0
1961,-0.035764641058564,-1.2156,0,0
1962,-0.035764639758948,-1.2152,0,0
1963,-0.035764638459333,-1.2148,0,0
1964,-0.035764637159717,-1.2144,0,0
1965,-0.035764635860102,-1.214,0,0
1966,-0.035764634560486,-1.2136,0,0
1967,-0.035764633260871,-1.2132,0,0
1968,-0.035764631961255,-1.2128,0,0
1969,-0.03576463066164,-1.2124,0,0
1970,-0.035764629362025,-1.212,0,0
1971,-0.035764628062409,-1.2116,0,0
1972,-0.035764626762794,-1.2112,0,0
1973,-0.035764625463178,-1.2108,0,0
1974,-0.035764624163563,-1.2104,0,0
1975,-0.035764622863947,-1.21,0,0
1976,-0.035764621564332,-1.2096,0,0
1977,-0.035764620264716,-1.2092,0,0
1978,-0.035764618965101,-1.2088,0,0
1979,-0.035764617665486,-1.2084,0,0
1980,-0.03576461636587,-1.208,0,0
1981,-0.035764615066255,-1.2076,0,0
1982,-0.035764613766639,-1.2072,0,0
1983,-0.035764612467024,-1.2068,0,0
1984,-0.035764611167408,-1.2064,0,0
1985,-0.035764609867793,-1.206,0,0
1986,-0.035764608568177,-1.2056,0,0
1987,-0.035764607268562,-1.2052,0,0
1988,-0.035764605968947,-1.2048,0,0
1989,-0.035764604669331,-1.2044,0,0
1990,-0.035764603369716,-1.204,0,0
1991,-0.0357646020701,-1.2036,0,0
1992,-0.035764600770485,-1.2032,0,0
1993,-0.035764599470869,-1.2028,0,0
1994,-0.035764598171254,-1.2024,0,0
1995,-0.035764596871638,-1.202,0,0
1996,-0.035764595572023,-1.2016,0,0
1997,-0.035764594272408,-1.2012,0,0
1998,-0.035764592972792,-1.2008,0,0
1999,-0.035764591673177,-1.2004,0,0
2000,-0.035764590373561,-1.2,0,0
2001,-0.035764589073946,-1.1996,0,0
2002,-0.03576458777433,-1.1992,0,0
2003,-0.035764586474715,-1.1988,0,0
2004,-0.035764585175099,-1.1984,0,0
2005,-0.035764583875484,-1.198,0,0
2006,-0.035764582575869,-1.1976,0,0
2007,-0.035764581276253,-1.1972,0,0
2008,-0.035764579976638,-1.1968,0,0
2009,-0.035764578677022,-1.1964,0,0
2010,-0.035764577377407,-1.196,0,0
2011,-0.035764576077791,-1.1956,0,0
2012,-0.035764574778176,-1.1952,0,0
2013,-0.03576457347856,-1.1948,0,0
2014,-0.035764572178945,-1.1944,0,0
2015,-0.03576457087933,-1.194,0,0
2016,-0.035764569579714,-1.1936,0,0
2017,-0.035764568280099,-1.1932,0,0
2018,-0.035764566980483,-1.1928,0,0
2019,-0.035764565680868,-1.1924,0,0
2020,-0.035764564381252,-1.192,0,0
2021,-0.035764563081637,-1.1916,0,0
2022,-0.035764561782021,-1.1912,0,0
2023,-0.035764560482406,-1.1908,0,0
2024,-0.035764559182791,-1.1904,0,0
2025,-0.035764557883175,-1.19,0,0
2026,-0.03576455658356,-1.1896,0,0
2027,-0.035764555283944,-1.1892,0,0
2028,-0.035764553984329,-1.1888,0,0
2029,-0.035764552684713,-1.1884,0,0
2030,-0.035764551385098,-1.188,0,0
2031,-0.035764550085483,-1.1876,0,0
2032,-0.035764548785867,-1.1872,0,0
2033,-0.035764547486252,-1.1868,0,0
2034,-0.035764546186636,-1.1864,0,0
2035,-0.035764544887021,-1.186,0,0
2036,-0.035764543587405,-1.1856,0,0
2037,-0.03576454228779,-1.1852,0,0
2038,-0.035764540988174,-1.1848,0,0
2039,-0.035764539688559,-1.1844,0,0
2040,-0.035764538388944,-1.184,0,0
2041,-0.035764537089328,-1.1836,0,0
2042,-0.035764535789713,-1.1832,0,0
2043,-0.035764534490097,-1.1828,0,0
2044,-0.035764533190482,-1.1824,0,0
2045,-0.035764531890866,-1.182,0,0
2046,-0.035764530591251,-1.1816,0,0
2047,-0.035764529291635,-1.1812,0,0
2048,-0.03576452799202,-1.1808,0,0
2049,-0.035764526692405,-1.1804,0,0
2050,-0.035764525392789,-1.18,0,0
2051,-0.035764524093174,-1.1796,0,0
2052,-0.035764522793558,-1.1792,0,0
2053,-0.035764521493943,-1.1788,0,0
2054,-0.035764520194327,-1.1784,0,0
2055,-0.035764518894712,-1.178,0,0
2056,-0.035764517595096,-1.1776,0,0
2057,-0.035764516295481,-1.1772,0,0
2058,-0.035764514995866,-1.1768,0,0
2059,-0.03576451369625,-1.1764,0,0
2060,-0.035764512396635,-1.176,0,0
2061,-0.035764511097019,-1.1756,0,0
2062,-0.035764509797404,-1.1752,0,0
2063,-0.035764508497788,-1.1748,0,0
2064,-0.035764507198173,-1.1744,0,0
2065,-0.035764505898557,-1.174,0,0
2066,-0.035764504598942,-1.1736,0,0
2067,-0.035764503299327,-1.1732,0,0
2068,-0.035764501999711,-1.1728,0,0
2069,-0.035764500700096,-1.1724,0,0
2070,-0.03576449940048,-1.172,0,0
2071,-0.035764498100865,-1.1716,0,0
2072,-0.035764496801249,-1.1712,0,0
2073,-0.035764495501634,-1.1708,0,0
2074,-0.035764494202018,-1.1704,0,0
2075,-0.035764492902403,-1.17,0,0
2076,-0.035764491602788,-1.1696,0,0
2077,-0.035764490303172,-1.1692,0,0
2078,-0.035764489003557,-1.1688,0,0
2079,-0.035764487703941,-1.1684,0,0
2080,-0.035764486404326,-1.168,0,0
2081,-0.03576448510471,-1.1676,0,0
2082,-0.035764483805095,-1.1672,0,0
2083,-0.035764482505479,-1.1668,0,0
2084,-0.035764481205864,-1.1664,0,0
2085,-0.035764479906249,-1.166,0,0
2086,-0.035764478606633,-1.1656,0,0
2087,-0.035764477307018,-1.1652,0,0
2088,-0.035764476007402,-1.1648,0,0
2089,-0.035764474707787,-1.1644,0,0
2090,-0.035764473408171,-1.164,0,0
2091,-0.035764472108556,-1.1636,0,0
2092,-0.03576447080894,-1.1632,0,0
2093,-0.035764469509325,-1.1628,0,0
2094,-0.03576446820971,-1.1624,0,0
2095,-0.035764466910094,-1.162,0,0
2096,-0.035764465610479,-1.1616,0,0
2097,-0.035764464310863,-1.1612,0,0
2098,-0.035764463011248,-1.1608,0,0
2099,-0.035764461711632,-1.1604,0,0
2100,-0.035764460412017,-1.16,0,0
2101,-0.035764459112402,-1.1596,0,0
2102,-0.035764457812786,-1.1592,0,0
2103,-0.035764456513171,-1.1588,0,0
2104,-0.035764455213555,-1.1584,0,0
2105,-0.03576445391394,-1.158,0,0
2106,-0.035764452614324,-1.1576,0,0
2107,-0.035764451314709,-1.1572,0,0
2108,-0.035764450015093,-1.1568,0,0
2109,-0.035764448715478,-1.1564,0,0
2110,-0.035764447415863,-1.156,0,0
2111,-0.035764446116247,-1.1556,0,0
2112,-0.035764444816632,-1.1552,0,0
2113,-0.035764443517016,-1.1548,0,0
2114,-0.035764442217401,-1.1544,0,0
2115,-0.035764440917785,-1.154,0,0
2116,-0.03576443961817,-1.1536,0,0
2117,-0.035764438318554,-1.1532,0,0
2118,-0.035764437018939,-1.1528,0,0
2119,-0.035764435719324,-1.1524,0,0
2120,-0.035764434419708,-1.152,0,0
2121,-0.035764433120093,-1.1516,0,0
2122,-0.035764431820477,-1.1512,0,0
2123,-0.035764430520862,-1.1508,0,0
2124,-0.035764429221246,-1.1504,0,0
2125,-0.035764427921631,-1.15,0,0
2126,-0.035764426622015,-1.1496,0,0
2127,-0.0357644253224,-1.1492,0,0
2128,-0.035764424022785,-1.1488,0,0
2129,-0.035764422723169,-1.1484,0,0
2130,-0.035764421423554,-1.148,0,0
2131,-0.035764420123938,-1.1476,0,0
2132,-0.035764418824323,-1.1472,0,0
2133,-0.035764417524707,-1.1468,0,0
2134,-0.035764416225092,-1.1464,0,0
2135,-0.035764414925476,-1.146,0,0
2136,-0.035764413625861,-1.1456,0,0
2137,-0.035764412326246,-1.1452,0,0
2138,-0.03576441102663,-1.1448,0,0
2139,-0.035764409727015,-1.1444,0,0
2140,-0.035764408427399,-1.144,0,0
2141,-0.035764407127784,-1.1436,0,0
2142,-0.035764405828168,-1.1432,0,0
2143,-0.035764404528553,-1.1428,0,0
2144,-0.035764403228937,-1.1424,0,0
2145,-0.035764401929322,-1.142,0,0
2146,-0.035764400629707,-1.1416,0,0
2147,-0.035764399330091,-1.1412,0,0
2148,-0.035764398030476,-1.1408,0,0
2149,-0.03576439673086,-1.1404,0,0
2150,-0.035764395431245,-1.14,0,0
2151,-0.035764394131629,-1.1396,0,0
2152,-0.035764392832014,-1.1392,0,0
2153,-0.035764391532398,-1.1388,0,0
2154,-0.035764390232783,-1.1384,0,0
2155,-0.035764388933168,-1.138,0,0
2156,-0.035764387633552,-1.1376,0,0
2157,-0.035764386333937,-1.1372,0,0
2158,-0.035764385034321,-1.1368,0,0
2159,-0.035764383734706,-1.1364,0,0
2160,-0.03576438243509,-1.136,0,0
2161,-0.035764381135475,-1.1356,0,0
2162,-0.035764379835859,-1.1352,0,0
2163,-0.035764378536244,-1.1348,0,0
2164,-0.035764377236629,-1.1344,0,0
2165,-0.035764375937013,-1.134,0,0
2166,-0.035764374637398,-1.1336,0,0
2167,-0.035764373337782,-1.1332,0,0
2168,-0.035764372038167,-1.1328,0,0
2169,-0.035764370738551,-1.1324,0,0
2170,-0.035764369438936,-1.132,0,0
2171,-0.03576436813932,-1.1316,0,0
2172,-0.035764366839705,-1.1312,0,0
2173,-0.03576436554009,-1.1308,0,0
2174,-0.035764364240474,-1.1304,0,0
2175,-0.035764362940859,-1.13,0,0
2176,-0.035764361641243,-1.1296,0,0
2177,-0.035764360341628,-1.1292,0,0
2178,-0.035764359042012,-1.1288,0,0
2179,-0.035764357742397,-1.1284,0,0
2180,-0.035764356442781,-1.128,0,0
2181,-0.035764355143166,-1.1276,0,0
2182,-0.035764353843551,-1.1272,0,0
2183,-0.035764352543935,-1.1268,0,0
2184,-0.03576435124432,-1.1264,0,0
2185,-0.035764349944704,-1.126,0,0
2186,-0.035764348645089,-1.1256,0,0
2187,-0.035764347345473,-1.1252,0,0
2188,-0.035764346045858,-1.1248,0,0
2189,-0.035764344746243,-1.1244,0,0
2190,-0.035764343446627,-1.124,0,0
2191,-0.035764342147012,-1.1236,0,0
2192,-0.035764340847396,-1.1232,0,0
2193,-0.035764339547781,-1.1228,0,0
2194,-0.035764338248165,-1.1224,0,0
2195,-0.03576433694855,-1.122,0,0
2196,-0.035764335648934,-1.1216,0,0
2197,-0.035764334349319,-1.1212,0,0
2198,-0.035764333049704,-1.1208,0,0
2199,-0.035764331750088,-1.1204,0,0
2200,-0.035764330450473,-1.12,0,0
2201,-0.035764329150857,-1.1196,0,0
2202,-0.035764327851242,-1.1192,0,0
2203,-0.035764326551626,-1.1188,0,0
2204,-0.035764325252011,-1.1184,0,0
2205,-0.035764323952395,-1.118,0,0
2206,-0.03576432265278,-1.1176,0,0
2207,-0.035764321353165,-1.1172,0,0
2208,-0.035764320053549,-1.1168,0,0
2209,-0.035764318753934,-1.1164,0,0
2210,-0.035764317454318,-1.116,0,0
2211,-0.035764316154703,-1.1156,0,0
2212,-0.035764314855087,-1.1152,0,0
2213,-0.035764313555472,-1.1148,0,0
2214,-0.035764312255856,-1.1144,0,0
2215,-0.035764310956241,-1.114,0,0
2216,-0.035764309656626,-1.1136,0,0
2217,-0.03576430835701,-1.1132,0,0
2218,-0.035764307057395,-1.1128,0,0
2219,-0.035764305757779,-1.1124,0,0
2220,-0.035764304458164,-1.112,0,0
2221,-0.035764303158548,-1.1116,0,0
2222,-0.035764301858933,-1.1112,0,0
2223,-0.035764300559317,-1.1108,0,0
2224,-0.035764299259702,-1.1104,0,0
2225,-0.035764297960087,-1.11,0,0
2226,-0.035764296660471,-1.1096,0,0
2227,-0.035764295360856,-1.1092,0,0
2228,-0.03576429406124,-1.1088,0,0
2229,-0.035764292761625,-1.1084,0,0
2230,-0.035764291462009,-1.108,0,0
2231,-0.035764290162394,-1.1076,0,0
2232,-0.035764288862778,-1.1072,0,0
2233,-0.035764287563163,-1.1068,0,0
2234,-0.035764286263548,-1.1064,0,0
2235,-0.035764284963932,-1.106,0,0
2236,-0.035764283664317,-1.1056,0,0
2237,-0.035764282364701,-1.1052,0,0
2238,-0.035764281065086,-1.1048,0,0
2239,-0.03576427976547,-1.1044,0,0
2240,-0.035764278465855,-1.104,0,0
2241,-0.035764277166239,-1.1036,0,0
2242,-0.035764275866624,-1.1032,0,0
2243,-0.035764274567009,-1.1028,0,0
2244,-0.035764273267393,-1.1024,0,0
2245,-0.035764271967778,-1.102,0,0
2246,-0.035764270668162,-1.1016,0,0
2247,-0.035764269368547,-1.1012,0,0
2248,-0.035764268068931,-1.1008,0,0
2249,-0.035764266769316,-1.1004,0,0
2250,-0.0357642654697,-1.1,0,0
2251,-0.035764264170085,-1.0996,0,0
2252,-0.03576426287047,-1.0992,0,0
2253,-0.035764261570854,-1.0988,0,0
2254,-0.035764260271239,-1.0984,0,0
2255,-0.035764258971623,-1.098,0,0
2256,-0.035764257672008,-1.0976,0,0
2257,-0.035764256372392,-1.0972,0,0
2258,-0.035764255072777,-1.0968,0,0
2259,-0.035764253773161,-1.0964,0,0
2260,-0.035764252473546,-1.096,0,0
2261,-0.035764251173931,-1.0956,0,0
2262,-0.035764249874315,-1.0952,0,0
2263,-0.0357642485747,-1.0948,0,0
2264,-0.035764247275084,-1.0944,0,0
2265,-0.035764245975469,-1.094,0,0
2266,-0.035764244675853,-1.0936,0,0
2267,-0.035764243376238,-1.0932,0,0
2268,-0.035764242076622,-1.0928,0,0
2269,-0.035764240777007,-1.0924,0,0
2270,-0.035764239477392,-1.092,0,0
2271,-0.035764238177776,-1.0916,0,0
2272,-0.035764236878161,-1.0912,0,0
2273,-0.035764235578545,-1.0908,0,0
2274,-0.03576423427893,-1.0904,0,0
2275,-0.035764232979314,-1.09,0,0
2276,-0.035764231679699,-1.0896,0,0
2277,-0.035764230380084,-1.0892,0,0
2278,-0.035764229080468,-1.0888,0,0
2279,-0.035764227780853,-1.0884,0,0
2280,-0.035764226481237,-1.088,0,0
2281,-0.035764225181622,-1.0876,0,0
2282,-0.035764223882006,-1.0872,0,0
2283,-0.035764222582391,-1.0868,0,0
2284,-0.035764221282775,-1.0864,0,0
2285,-0.03576421998316,-1.086,0,0
2286,-0.035764218683545,-1.0856,0,0
2287,-0.035764217383929,-1.0852,0,0
2288,-0.035764216084314,-1.0848,0,0
2289,-0.035764214784698,-1.0844,0,0
2290,-0.035764213485083,-1.084,0,0
2291,-0.035764212185467,-1.0836,0,0
2292,-0.035764210885852,-1.0832,0,0
2293,-0.035764209586236,-1.0828,0,0
2294,-0.035764208286621,-1.0824,0,0
2295,-0.035764206987006,-1.082,0,0
2296,-0.03576420568739,-1.0816,0,0
