cp,id,x,y,z
0.14635181882865,5698,0.1396,0,0
0.14635187632237,5699,0.1398,0,0
0.14635193381607,5700,0.14,0,0
0.14635199130976,5701,0.1402,0,0
0.14635204880343,5702,0.1404,0,0
0.14635210629709,5703,0.1406,0,0
0.14635216379073,5704,0.1408,0,0
0.14635222128436,5705,0.141,0,0
0.14635227877797,5706,0.1412,0,0
0.14635233627156,5707,0.1414,0,0
0.14635239376514,5708,0.1416,0,0
0.14635245125871,5709,0.1418,0,0
0.14635250875226,5710,0.142,0,0
0.1463525662458,5711,0.1422,0,0
0.14635262373932,5712,0.1424,0,0
0.14635268123282,5713,0.1426,0,0
0.14635273872631,5714,0.1428,0,0
0.14635279621978,5715,0.143,0,0
0.14635285371324,5716,0.1432,0,0
0.14635291120669,5717,0.1434,0,0
0.14635296870012,5718,0.1436,0,0
0.14635302619353,5719,0.1438,0,0
0.14635308368693,5720,0.144,0,0
0.14635314118031,5721,0.1442,0,0
0.14635319867368,5722,0.1444,0,0
0.14635325616703,5723,0.1446,0,0
0.14635331366037,5724,0.1448,0,0
0.14635337115369,5725,0.145,0,0
0.146353428647,5726,0.1452,0,0
0.14635348614029,5727,0.1454,0,0
0.14635354363357,5728,0.1456,0,0
0.14635360112683,5729,0.1458,0,0
0.14635365862008,5730,0.146,0,0
0.14635371611331,5731,0.1462,0,0
0.14635377360653,5732,0.1464,0,0
0.14635383109973,5733,0.1466,0,0
0.14635388859291,5734,0.1468,0,0
0.14635394608608,5735,0.147,0,0
0.14635400357924,5736,0.1472,0,0
0.14635406107238,5737,0.1474,0,0
0.14635411856551,5738,0.1476,0,0
0.14635417605862,5739,0.1478,0,0
0.14635423355171,5740,0.148,0,0
0.14635429104479,5741,0.1482,0,0
0.14635434853786,5742,0.1484,0,0
0.14635440603091,5743,0.1486,0,0
0.14635446352394,5744,0.1488,0,0
0.14635452101696,5745,0.149,0,0
0.14635457850996,5746,0.1492,0,0
0.14635463600295,5747,0.1494,0,0
0.14635469349593,5748,0.1496,0,0
0.14635475098889,5749,0.1498,0,0
0.14635480848183,5750,0.15,0,0
0.14635486597476,5751,0.1502,0,0
0.14635492346767,5752,0.1504,0,0
0.14635498096057,5753,0.1506,0,0
0.14635503845345,5754,0.1508,0,0
0.14635509594632,5755,0.151,0,0
0.14635515343917,5756,0.1512,0,0
0.14635521093201,5757,0.1514,0,0
0.14635526842484,5758,0.1516,0,0
0.14635532591764,5759,0.1518,0,0
0.14635538341044,5760,0.152,0,0
0.14635544090321,5761,0.1522,0,0
0.14635549839597,5762,0.1524,0,0
0.14635555588872,5763,0.1526,0,0
0.14635561338145,5764,0.1528,0,0
0.14635567087417,5765,0.153,0,0
0.14635572836687,5766,0.1532,0,0
0.14635578585956,5767,0.1534,0,0
0.14635584335223,5768,0.1536,0,0
0.14635590084489,5769,0.1538,0,0
0.14635595833753,5770,0.154,0,0
0.14635601583015,5771,0.1542,0,0
0.14635607332276,5772,0.1544,0,0
0.14635613081536,5773,0.1546,0,0
0.14635618830794,5774,0.1548,0,0
0.14635624580051,5775,0.155,0,0
0.14635630329306,5776,0.1552,0,0
0.14635636078559,5777,0.1554,0,0
0.14635641827811,5778,0.1556,0,0
0.14635647577062,5779,0.1558,0,0
0.14635653326311,5780,0.156,0,0
0.14635659075558,5781,0.1562,0,0
0.14635664824804,5782,0.1564,0,0
0.14635670574049,5783,0.1566,0,0
0.14635676323292,5784,0.1568,0,0
0.14635682072533,5785,0.157,0,0
0.14635687821773,5786,0.1572,0,0
0.14635693571012,5787,0.1574,0,0
0.14635699320249,5788,0.1576,0,0
0.14635705069484,5789,0.1578,0,0
0.14635710818718,5790,0.158,0,0
0.14635716567951,5791,0.1582,0,0
0.14635722317182,5792,0.1584,0,0
0.14635728066411,5793,0.1586,0,0
0.14635733815639,5794,0.1588,0,0
0.14635739564865,5795,0.159,0,0
0.1463574531409,5796,0.1592,0,0
0.14635751063314,5797,0.1594,0,0
0.14635756812535,5798,0.1596,0,0
0.14635762561756,5799,0.1598,0,0
0.14635768310975,5800,0.16,0,0
0.14635774060192,5801,0.1602,0,0
0.14635779809408,5802,0.1604,0,0
0.14635785558622,5803,0.1606,0,0
0.14635791307835,5804,0.1608,0,0
0.14635797057047,5805,0.161,0,0
0.14635802806256,5806,0.1612,0,0
0.14635808555465,5807,0.1614,0,0
0.14635814304672,5808,0.1616,0,0
0.14635820053877,5809,0.1618,0,0
0.14635825803081,5810,0.162,0,0
0.14635831552283,5811,0.1622,0,0
0.14635837301484,5812,0.1624,0,0
0.14635843050683,5813,0.1626,0,0
0.14635848799881,5814,0.1628,0,0
0.14635854549077,5815,0.163,0,0
0.14635860298272,5816,0.1632,0,0
0.14635866047465,5817,0.1634,0,0
0.14635871796657,5818,0.1636,0,0
0.14635877545847,5819,0.1638,0,0
0.14635883295036,5820,0.164,0,0
0.14635889044223,5821,0.1642,0,0
0.14635894793409,5822,0.1644,0,0
0.14635900542593,5823,0.1646,0,0
0.14635906291776,5824,0.1648,0,0
0.14635912040957,5825,0.165,0,0
0.14635917790137,5826,0.1652,0,0
0.14635923539315,5827,0.1654,0,0
0.14635929288492,5828,0.1656,0,0
0.14635935037667,5829,0.1658,0,0
0.14635940786841,5830,0.166,0,0
0.14635946536013,5831,0.1662,0,0
0.14635952285184,5832,0.1664,0,0
0.14635958034353,5833,0.1666,0,0
0.14635963783521,5834,0.1668,0,0
0.14635969532687,5835,0.167,0,0
0.14635975281852,5836,0.1672,0,0
0.14635981031015,5837,0.1674,0,0
0.14635986780177,5838,0.1676,0,0
0.14635992529337,5839,0.1678,0,0
0.14635998278496,5840,0.168,0,0
0.14636004027653,5841,0.1682,0,0
0.14636009776809,5842,0.1684,0,0
0.14636015525963,5843,0.1686,0,0
0.14636021275116,5844,0.1688,0,0
0.14636027024267,5845,0.169,0,0
0.14636032773417,5846,0.1692,0,0
0.14636038522565,5847,0.1694,0,0
0.14636044271712,5848,0.1696,0,0
0.14636050020857,5849,0.1698,0,0
0.14636055770001,5850,0.17,0,0
0.14636061519143,5851,0.1702,0,0
0.14636067268284,5852,0.1704,0,0
0.14636073017424,5853,0.1706,0,0
0.14636078766561,5854,0.1708,0,0
0.14636084515698,5855,0.171,0,0
0.14636090264832,5856,0.1712,0,0
0.14636096013966,5857,0.1714,0,0
0.14636101763097,5858,0.1716,0,0
0.14636107512228,5859,0.1718,0,0
0.14636113261356,5860,0.172,0,0
0.14636119010484,5861,0.1722,0,0
0.1463612475961,5862,0.1724,0,0
0.14636130508734,5863,0.1726,0,0
0.14636136257857,5864,0.1728,0,0
0.14636142006978,5865,0.173,0,0
0.14636147756098,5866,0.1732,0,0
0.14636153505216,5867,0.1734,0,0
0.14636159254333,5868,0.1736,0,0
0.14636165003448,5869,0.1738,0,0
0.14636170752562,5870,0.174,0,0
0.14636176501674,5871,0.1742,0,0
0.14636182250785,5872,0.1744,0,0
0.14636187999894,5873,0.1746,0,0
0.14636193749002,5874,0.1748,0,0
0.14636199498109,5875,0.175,0,0
0.14636205247214,5876,0.1752,0,0
0.14636210996317,5877,0.1754,0,0
0.14636216745419,5878,0.1756,0,0
0.14636222494519,5879,0.1758,0,0
0.14636228243618,5880,0.176,0,0
0.14636233992715,5881,0.1762,0,0
0.14636239741811,5882,0.1764,0,0
0.14636245490906,5883,0.1766,0,0
0.14636251239999,5884,0.1768,0,0
0.1463625698909,5885,0.177,0,0
0.1463626273818,5886,0.1772,0,0
0.14636268487268,5887,0.1774,0,0
0.14636274236355,5888,0.1776,0,0
0.14636279985441,5889,0.1778,0,0
0.14636285734525,5890,0.178,0,0
0.14636291483607,5891,0.1782,0,0
0.14636297232688,5892,0.1784,0,0
0.14636302981768,5893,0.1786,0,0
0.14636308730846,5894,0.1788,0,0
0.14636314479922,5895,0.179,0,0
0.14636320228997,5896,0.1792,0,0
0.14636325978071,5897,0.1794,0,0
0.14636331727143,5898,0.1796,0,0
0.14636337476213,5899,0.1798,0,0
0.14636343225282,5900,0.18,0,0
0.1463634897435,5901,0.1802,0,0
0.14636354723416,5902,0.1804,0,0
0.1463636047248,5903,0.1806,0,0
0.14636366221544,5904,0.1808,0,0
0.14636371970605,5905,0.181,0,0
0.14636377719665,5906,0.1812,0,0
0.14636383468724,5907,0.1814,0,0
0.14636389217781,5908,0.1816,0,0
0.14636394966837,5909,0.1818,0,0
0.14636400715891,5910,0.182,0,0
0.14636406464943,5911,0.1822,0,0
0.14636412213995,5912,0.1824,0,0
0.14636417963044,5913,0.1826,0,0
0.14636423712093,5914,0.1828,0,0
0.14636429461139,5915,0.183,0,0
0.14636435210184,5916,0.1832,0,0
0.14636440959228,5917,0.1834,0,0
0.1463644670827,5918,0.1836,0,0
0.14636452457311,5919,0.1838,0,0
0.14636458206351,5920,0.184,0,0
0.14636463955388,5921,0.1842,0,0
0.14636469704425,5922,0.1844,0,0
0.14636475453459,5923,0.1846,0,0
0.14636481202493,5924,0.1848,0,0
0.14636486951525,5925,0.185,0,0
0.14636492700555,5926,0.1852,0,0
0.14636498449584,5927,0.1854,0,0
0.14636504198611,5928,0.1856,0,0
0.14636509947637,5929,0.1858,0,0
0.14636515696662,5930,0.186,0,0
0.14636521445684,5931,0.1862,0,0
0.14636527194706,5932,0.1864,0,0
0.14636532943726,5933,0.1866,0,0
0.14636538692744,5934,0.1868,0,0
0.14636544441761,5935,0.187,0,0
0.14636550190777,5936,0.1872,0,0
0.14636555939791,5937,0.1874,0,0
0.14636561688803,5938,0.1876,0,0
0.14636567437815,5939,0.1878,0,0
0.14636573186824,5940,0.188,0,0
0.14636578935832,5941,0.1882,0,0
0.14636584684839,5942,0.1884,0,0
0.14636590433844,5943,0.1886,0,0
0.14636596182848,5944,0.1888,0,0
0.1463660193185,5945,0.189,0,0
0.1463660768085,5946,0.1892,0,0
0.1463661342985,5947,0.1894,0,0
0.14636619178847,5948,0.1896,0,0
0.14636624927844,5949,0.1898,0,0
0.14636630676838,5950,0.19,0,0
0.14636636425832,5951,0.1902,0,0
0.14636642174823,5952,0.1904,0,0
0.14636647923814,5953,0.1906,0,0
0.14636653672803,5954,0.1908,0,0
0.1463665942179,5955,0.191,0,0
0.14636665170776,5956,0.1912,0,0
0.1463667091976,5957,0.1914,0,0
0.14636676668743,5958,0.1916,0,0
0.14636682417724,5959,0.1918,0,0
0.14636688166704,5960,0.192,0,0
0.14636693915683,5961,0.1922,0,0
0.1463669966466,5962,0.1924,0,0
0.14636705413635,5963,0.1926,0,0
0.14636711162609,5964,0.1928,0,0
0.14636716911582,5965,0.193,0,0
0.14636722660553,5966,0.1932,0,0
0.14636728409523,5967,0.1934,0,0
0.14636734158491,5968,0.1936,0,0
0.14636739907457,5969,0.1938,0,0
0.14636745656422,5970,0.194,0,0
0.14636751405386,5971,0.1942,0,0
0.14636757154348,5972,0.1944,0,0
0.14636762903309,5973,0.1946,0,0
0.14636768652268,5974,0.1948,0,0
0.14636774401226,5975,0.195,0,0
0.14636780150182,5976,0.1952,0,0
0.14636785899137,5977,0.1954,0,0
0.14636791648091,5978,0.1956,0,0
0.14636797397042,5979,0.1958,0,0
0.14636803145993,5980,0.196,0,0
0.14636808894942,5981,0.1962,0,0
0.14636814643889,5982,0.1964,0,0
0.14636820392835,5983,0.1966,0,0
0.1463682614178,5984,0.1968,0,0
0.14636831890723,5985,0.197,0,0
0.14636837639664,5986,0.1972,0,0
0.14636843388604,5987,0.1974,0,0
0.14636849137543,5988,0.1976,0,0
0.1463685488648,5989,0.1978,0,0
0.14636860635415,5990,0.198,0,0
0.1463686638435,5991,0.1982,0,0
0.14636872133282,5992,0.1984,0,0
0.14636877882213,5993,0.1986,0,0
0.14636883631143,5994,0.1988,0,0
0.14636889380071,5995,0.199,0,0
0.14636895128998,5996,0.1992,0,0
0.14636900877924,5997,0.1994,0,0
0.14636906626847,5998,0.1996,0,0
0.1463691237577,5999,0.1998,0,0
0.14636918124691,6000,0.2,0,0
0.1463692387361,6001,0.2002,0,0
0.14636929622528,6002,0.2004,0,0
0.14636935371444,6003,0.2006,0,0
0.14636941120359,6004,0.2008,0,0
0.14636946869273,6005,0.201,0,0
0.14636952618185,6006,0.2012,0,0
0.14636958367096,6007,0.2014,0,0
0.14636964116005,6008,0.2016,0,0
0.14636969864912,6009,0.2018,0,0
0.14636975613819,6010,0.202,0,0
0.14636981362723,6011,0.2022,0,0
0.14636987111626,6012,0.2024,0,0
0.14636992860528,6013,0.2026,0,0
0.14636998609429,6014,0.2028,0,0
0.14637004358327,6015,0.203,0,0
0.14637010107225,6016,0.2032,0,0
0.14637015856121,6017,0.2034,0,0
0.14637021605015,6018,0.2036,0,0
0.14637027353908,6019,0.2038,0,0
0.14637033102799,6020,0.204,0,0
0.14637038851689,6021,0.2042,0,0
0.14637044600578,6022,0.2044,0,0
0.14637050349465,6023,0.2046,0,0
0.14637056098351,6024,0.2048,0,0
0.14637061847235,6025,0.205,0,0
0.14637067596117,6026,0.2052,0,0
0.14637073344999,6027,0.2054,0,0
0.14637079093878,6028,0.2056,0,0
0.14637084842757,6029,0.2058,0,0
0.14637090591633,6030,0.206,0,0
0.14637096340509,6031,0.2062,0,0
0.14637102089383,6032,0.2064,0,0
0.14637107838255,6033,0.2066,0,0
0.14637113587126,6034,0.2068,0,0
0.14637119335995,6035,0.207,0,0
0.14637125084863,6036,0.2072,0,0
0.1463713083373,6037,0.2074,0,0
0.14637136582595,6038,0.2076,0,0
0.14637142331458,6039,0.2078,0,0
0.14637148080321,6040,0.208,0,0
0.14637153829181,6041,0.2082,0,0
0.1463715957804,6042,0.2084,0,0
0.14637165326898,6043,0.2086,0,0
0.14637171075754,6044,0.2088,0,0
0.14637176824609,6045,0.209,0,0
0.14637182573463,6046,0.2092,0,0
0.14637188322314,6047,0.2094,0,0
0.14637194071165,6048,0.2096,0,0
0.14637199820014,6049,0.2098,0,0
0.14637205568861,6050,0.21,0,0
0.14637211317707,6051,0.2102,0,0
0.14637217066552,6052,0.2104,0,0
0.14637222815395,6053,0.2106,0,0
0.14637228564236,6054,0.2108,0,0
0.14637234313077,6055,0.211,0,0
0.14637240061915,6056,0.2112,0,0
0.14637245810753,6057,0.2114,0,0
0.14637251559588,6058,0.2116,0,0
0.14637257308423,6059,0.2118,0,0
0.14637263057256,6060,0.212,0,0
0.14637268806087,6061,0.2122,0,0
0.14637274554917,6062,0.2124,0,0
0.14637280303745,6063,0.2126,0,0
0.14637286052572,6064,0.2128,0,0
0.14637291801398,6065,0.213,0,0
0.14637297550222,6066,0.2132,0,0
0.14637303299045,6067,0.2134,0,0
0.14637309047866,6068,0.2136,0,0
0.14637314796685,6069,0.2138,0,0
0.14637320545504,6070,0.214,0,0
0.1463732629432,6071,0.2142,0,0
0.14637332043136,6072,0.2144,0,0
0.1463733779195,6073,0.2146,0,0
0.14637343540762,6074,0.2148,0,0
0.14637349289573,6075,0.215,0,0
0.14637355038382,6076,0.2152,0,0
0.1463736078719,6077,0.2154,0,0
0.14637366535997,6078,0.2156,0,0
0.14637372284802,6079,0.2158,0,0
0.14637378033606,6080,0.216,0,0
0.14637383782408,6081,0.2162,0,0
0.14637389531209,6082,0.2164,0,0
0.14637395280008,6083,0.2166,0,0
0.14637401028806,6084,0.2168,0,0
0.14637406777602,6085,0.217,0,0
0.14637412526397,6086,0.2172,0,0
0.14637418275191,6087,0.2174,0,0
0.14637424023982,6088,0.2176,0,0
0.14637429772773,6089,0.2178,0,0
0.14637435521562,6090,0.218,0,0
0.1463744127035,6091,0.2182,0,0
0.14637447019136,6092,0.2184,0,0
0.14637452767921,6093,0.2186,0,0
0.14637458516704,6094,0.2188,0,0
0.14637464265486,6095,0.219,0,0
0.14637470014266,6096,0.2192,0,0
0.14637475763045,6097,0.2194,0,0
0.14637481511822,6098,0.2196,0,0
0.14637487260598,6099,0.2198,0,0
0.14637493009373,6100,0.22,0,0
0.14637498758146,6101,0.2202,0,0
0.14637504506918,6102,0.2204,0,0
0.14637510255688,6103,0.2206,0,0
0.14637516004456,6104,0.2208,0,0
0.14637521753224,6105,0.221,0,0
0.14637527501989,6106,0.2212,0,0
0.14637533250754,6107,0.2214,0,0
0.14637538999517,6108,0.2216,0,0
0.14637544748278,6109,0.2218,0,0
0.14637550497038,6110,0.222,0,0
0.14637556245797,6111,0.2222,0,0
0.14637561994554,6112,0.2224,0,0
0.14637567743309,6113,0.2226,0,0
0.14637573492064,6114,0.2228,0,0
0.14637579240816,6115,0.223,0,0
0.14637584989568,6116,0.2232,0,0
0.14637590738317,6117,0.2234,0,0
0.14637596487066,6118,0.2236,0,0
0.14637602235813,6119,0.2238,0,0
0.14637607984558,6120,0.224,0,0
0.14637613733302,6121,0.2242,0,0
0.14637619482045,6122,0.2244,0,0
0.14637625230786,6123,0.2246,0,0
0.14637630979526,6124,0.2248,0,0
0.14637636728264,6125,0.225,0,0
0.14637642477001,6126,0.2252,0,0
0.14637648225736,6127,0.2254,0,0
0.1463765397447,6128,0.2256,0,0
0.14637659723202,6129,0.2258,0,0
0.14637665471933,6130,0.226,0,0
0.14637671220663,6131,0.2262,0,0
0.14637676969391,6132,0.2264,0,0
0.14637682718117,6133,0.2266,0,0
0.14637688466843,6134,0.2268,0,0
0.14637694215566,6135,0.227,0,0
0.14637699964289,6136,0.2272,0,0
0.1463770571301,6137,0.2274,0,0
0.14637711461729,6138,0.2276,0,0
0.14637717210447,6139,0.2278,0,0
0.14637722959163,6140,0.228,0,0
0.14637728707878,6141,0.2282,0,0
0.14637734456592,6142,0.2284,0,0
0.14637740205304,6143,0.2286,0,0
0.14637745954015,6144,0.2288,0,0
0.14637751702724,6145,0.229,0,0
0.14637757451432,6146,0.2292,0,0
0.14637763200138,6147,0.2294,0,0
0.14637768948843,6148,0.2296,0,0
0.14637774697547,6149,0.2298,0,0
0.14637780446249,6150,0.23,0,0
0.14637786194949,6151,0.2302,0,0
0.14637791943649,6152,0.2304,0,0
0.14637797692346,6153,0.2306,0,0
0.14637803441043,6154,0.2308,0,0
0.14637809189737,6155,0.231,0,0
0.14637814938431,6156,0.2312,0,0
0.14637820687123,6157,0.2314,0,0
0.14637826435813,6158,0.2316,0,0
0.14637832184502,6159,0.2318,0,0
0.1463783793319,6160,0.232,0,0
0.14637843681876,6161,0.2322,0,0
0.14637849430561,6162,0.2324,0,0
0.14637855179244,6163,0.2326,0,0
0.14637860927926,6164,0.2328,0,0
0.14637866676606,6165,0.233,0,0
0.14637872425285,6166,0.2332,0,0
0.14637878173963,6167,0.2334,0,0
0.14637883922639,6168,0.2336,0,0
0.14637889671314,6169,0.2338,0,0
0.14637895419987,6170,0.234,0,0
0.14637901168658,6171,0.2342,0,0
0.14637906917329,6172,0.2344,0,0
0.14637912665998,6173,0.2346,0,0
0.14637918414665,6174,0.2348,0,0
0.14637924163331,6175,0.235,0,0
0.14637929911996,6176,0.2352,0,0
0.14637935660659,6177,0.2354,0,0
0.1463794140932,6178,0.2356,0,0
0.14637947157981,6179,0.2358,0,0
0.14637952906639,6180,0.236,0,0
0.14637958655297,6181,0.2362,0,0
0.14637964403953,6182,0.2364,0,0
0.14637970152607,6183,0.2366,0,0
0.1463797590126,6184,0.2368,0,0
0.14637981649912,6185,0.237,0,0
0.14637987398562,6186,0.2372,0,0
0.14637993147211,6187,0.2374,0,0
0.14637998895858,6188,0.2376,0,0
0.14638004644504,6189,0.2378,0,0
0.14638010393148,6190,0.238,0,0
0.14638016141791,6191,0.2382,0,0
0.14638021890433,6192,0.2384,0,0
0.14638027639073,6193,0.2386,0,0
0.14638033387712,6194,0.2388,0,0
0.14638039136349,6195,0.239,0,0
0.14638044884985,6196,0.2392,0,0
0.14638050633619,6197,0.2394,0,0
0.14638056382252,6198,0.2396,0,0
0.14638062130883,6199,0.2398,0,0
0.14638067879514,6200,0.24,0,0
0.14638073628142,6201,0.2402,0,0
0.14638079376769,6202,0.2404,0,0
0.14638085125395,6203,0.2406,0,0
0.14638090874019,6204,0.2408,0,0
0.14638096622642,6205,0.241,0,0
0.14638102371264,6206,0.2412,0,0
0.14638108119884,6207,0.2414,0,0
0.14638113868502,6208,0.2416,0,0
0.1463811961712,6209,0.2418,0,0
0.14638125365735,6210,0.242,0,0
0.1463813111435,6211,0.2422,0,0
0.14638136862962,6212,0.2424,0,0
0.14638142611574,6213,0.2426,0,0
0.14638148360184,6214,0.2428,0,0
0.14638154108792,6215,0.243,0,0
0.146381598574,6216,0.2432,0,0
0.14638165606005,6217,0.2434,0,0
0.14638171354609,6218,0.2436,0,0
0.14638177103212,6219,0.2438,0,0
0.14638182851814,6220,0.244,0,0
0.14638188600414,6221,0.2442,0,0
0.14638194349012,6222,0.2444,0,0
0.14638200097609,6223,0.2446,0,0
0.14638205846205,6224,0.2448,0,0
0.14638211594799,6225,0.245,0,0
0.14638217343392,6226,0.2452,0,0
0.14638223091984,6227,0.2454,0,0
0.14638228840573,6228,0.2456,0,0
0.14638234589162,6229,0.2458,0,0
0.14638240337749,6230,0.246,0,0
0.14638246086335,6231,0.2462,0,0
0.14638251834919,6232,0.2464,0,0
0.14638257583502,6233,0.2466,0,0
0.14638263332083,6234,0.2468,0,0
0.14638269080663,6235,0.247,0,0
0.14638274829242,6236,0.2472,0,0
0.14638280577819,6237,0.2474,0,0
0.14638286326395,6238,0.2476,0,0
0.14638292074969,6239,0.2478,0,0
0.14638297823542,6240,0.248,0,0
0.14638303572113,6241,0.2482,0,0
0.14638309320683,6242,0.2484,0,0
0.14638315069252,6243,0.2486,0,0
0.14638320817819,6244,0.2488,0,0
0.14638326566384,6245,0.249,0,0
0.14638332314949,6246,0.2492,0,0
0.14638338063512,6247,0.2494,0,0
0.14638343812073,6248,0.2496,0,0
0.14638349560633,6249,0.2498,0,0
0.14638355309192,6250,0.25,0,0
0.14638361057749,6251,0.2502,0,0
0.14638366806304,6252,0.2504,0,0
0.14638372554859,6253,0.2506,0,0
0.14638378303412,6254,0.2508,0,0
0.14638384051963,6255,0.251,0,0
0.14638389800513,6256,0.2512,0,0
0.14638395549062,6257,0.2514,0,0
0.14638401297609,6258,0.2516,0,0
0.14638407046155,6259,0.2518,0,0
0.14638412794699,6260,0.252,0,0
0.14638418543242,6261,0.2522,0,0
0.14638424291783,6262,0.2524,0,0
0.14638430040323,6263,0.2526,0,0
0.14638435788862,6264,0.2528,0,0
0.14638441537399,6265,0.253,0,0
0.14638447285935,6266,0.2532,0,0
0.1463845303447,6267,0.2534,0,0
0.14638458783003,6268,0.2536,0,0
0.14638464531534,6269,0.2538,0,0
0.14638470280064,6270,0.254,0,0
0.14638476028593,6271,0.2542,0,0
0.1463848177712,6272,0.2544,0,0
0.14638487525646,6273,0.2546,0,0
0.14638493274171,6274,0.2548,0,0
0.14638499022694,6275,0.255,0,0
0.14638504771215,6276,0.2552,0,0
0.14638510519735,6277,0.2554,0,0
0.14638516268254,6278,0.2556,0,0
0.14638522016771,6279,0.2558,0,0
0.14638527765287,6280,0.256,0,0
0.14638533513802,6281,0.2562,0,0
0.14638539262315,6282,0.2564,0,0
0.14638545010827,6283,0.2566,0,0
0.14638550759337,6284,0.2568,0,0
0.14638556507846,6285,0.257,0,0
0.14638562256353,6286,0.2572,0,0
0.14638568004859,6287,0.2574,0,0
0.14638573753364,6288,0.2576,0,0
0.14638579501867,6289,0.2578,0,0
0.14638585250369,6290,0.258,0,0
0.14638590998869,6291,0.2582,0,0
0.14638596747368,6292,0.2584,0,0
0.14638602495866,6293,0.2586,0,0
0.14638608244362,6294,0.2588,0,0
0.14638613992856,6295,0.259,0,0
0.1463861974135,6296,0.2592,0,0
0.14638625489841,6297,0.2594,0,0
0.14638631238332,6298,0.2596,0,0
0.14638636986821,6299,0.2598,0,0
0.14638642735308,6300,0.26,0,0
0.14638648483795,6301,0.2602,0,0
0.14638654232279,6302,0.2604,0,0
0.14638659980763,6303,0.2606,0,0
0.14638665729245,6304,0.2608,0,0
0.14638671477725,6305,0.261,0,0
0.14638677226204,6306,0.2612,0,0
0.14638682974682,6307,0.2614,0,0
0.14638688723158,6308,0.2616,0,0
0.14638694471633,6309,0.2618,0,0
0.14638700220107,6310,0.262,0,0
0.14638705968579,6311,0.2622,0,0
0.14638711717049,6312,0.2624,0,0
0.14638717465519,6313,0.2626,0,0
0.14638723213987,6314,0.2628,0,0
0.14638728962453,6315,0.263,0,0
0.14638734710918,6316,0.2632,0,0
0.14638740459382,6317,0.2634,0,0
0.14638746207844,6318,0.2636,0,0
0.14638751956305,6319,0.2638,0,0
0.14638757704764,6320,0.264,0,0
0.14638763453222,6321,0.2642,0,0
0.14638769201678,6322,0.2644,0,0
0.14638774950134,6323,0.2646,0,0
0.14638780698587,6324,0.2648,0,0
0.1463878644704,6325,0.265,0,0
0.1463879219549,6326,0.2652,0,0
0.1463879794394,6327,0.2654,0,0
0.14638803692388,6328,0.2656,0,0
0.14638809440835,6329,0.2658,0,0
0.1463881518928,6330,0.266,0,0
0.14638820937724,6331,0.2662,0,0
0.14638826686166,6332,0.2664,0,0
0.14638832434607,6333,0.2666,0,0
0.14638838183047,6334,0.2668,0,0
0.14638843931485,6335,0.267,0,0
0.14638849679922,6336,0.2672,0,0
0.14638855428358,6337,0.2674,0,0
0.14638861176792,6338,0.2676,0,0
0.14638866925224,6339,0.2678,0,0
0.14638872673655,6340,0.268,0,0
0.14638878422085,6341,0.2682,0,0
0.14638884170514,6342,0.2684,0,0
0.14638889918941,6343,0.2686,0,0
0.14638895667366,6344,0.2688,0,0
0.1463890141579,6345,0.269,0,0
0.14638907164213,6346,0.2692,0,0
0.14638912912635,6347,0.2694,0,0
0.14638918661055,6348,0.2696,0,0
0.14638924409473,6349,0.2698,0,0
0.1463893015789,6350,0.27,0,0
0.14638935906306,6351,0.2702,0,0
0.1463894165472,6352,0.2704,0,0
0.14638947403133,6353,0.2706,0,0
0.14638953151545,6354,0.2708,0,0
0.14638958899955,6355,0.271,0,0
0.14638964648364,6356,0.2712,0,0
0.14638970396771,6357,0.2714,0,0
0.14638976145177,6358,0.2716,0,0
0.14638981893582,6359,0.2718,0,0
0.14638987641985,6360,0.272,0,0
0.14638993390386,6361,0.2722,0,0
0.14638999138787,6362,0.2724,0,0
0.14639004887186,6363,0.2726,0,0
0.14639010635583,6364,0.2728,0,0
0.14639016383979,6365,0.273,0,0
0.14639022132374,6366,0.2732,0,0
0.14639027880768,6367,0.2734,0,0
0.14639033629159,6368,0.2736,0,0
0.1463903937755,6369,0.2738,0,0
0.14639045125939,6370,0.274,0,0
0.14639050874327,6371,0.2742,0,0
0.14639056622713,6372,0.2744,0,0
0.14639062371098,6373,0.2746,0,0
0.14639068119482,6374,0.2748,0,0
0.14639073867864,6375,0.275,0,0
0.14639079616245,6376,0.2752,0,0
0.14639085364624,6377,0.2754,0,0
0.14639091113002,6378,0.2756,0,0
0.14639096861378,6379,0.2758,0,0
0.14639102609754,6380,0.276,0,0
0.14639108358127,6381,0.2762,0,0
0.146391141065,6382,0.2764,0,0
0.14639119854871,6383,0.2766,0,0
0.1463912560324,6384,0.2768,0,0
0.14639131351608,6385,0.277,0,0
0.14639137099975,6386,0.2772,0,0
0.14639142848341,6387,0.2774,0,0
0.14639148596705,6388,0.2776,0,0
0.14639154345067,6389,0.2778,0,0
0.14639160093428,6390,0.278,0,0
0.14639165841788,6391,0.2782,0,0
0.14639171590147,6392,0.2784,0,0
0.14639177338504,6393,0.2786,0,0
0.14639183086859,6394,0.2788,0,0
0.14639188835213,6395,0.279,0,0
0.14639194583566,6396,0.2792,0,0
0.14639200331918,6397,0.2794,0,0
0.14639206080268,6398,0.2796,0,0
0.14639211828616,6399,0.2798,0,0
0.14639217576964,6400,0.28,0,0
0.1463922332531,6401,0.2802,0,0
0.14639229073654,6402,0.2804,0,0
0.14639234821997,6403,0.2806,0,0
