cp,id,x,y,z
0.1463516025911,5698,0.1396,0,0
0.14635166008927,5699,0.1398,0,0
0.14635171758743,5700,0.14,0,0
0.14635177508558,5701,0.1402,0,0
0.14635183258371,5702,0.1404,0,0
0.14635189008183,5703,0.1406,0,0
0.14635194757994,5704,0.1408,0,0
0.14635200507804,5705,0.141,0,0
0.14635206257612,5706,0.1412,0,0
0.14635212007419,5707,0.1414,0,0
0.14635217757225,5708,0.1416,0,0
0.1463522350703,5709,0.1418,0,0
0.14635229256833,5710,0.142,0,0
0.14635235006635,5711,0.1422,0,0
0.14635240756435,5712,0.1424,0,0
0.14635246506234,5713,0.1426,0,0
0.14635252256032,5714,0.1428,0,0
0.14635258005829,5715,0.143,0,0
0.14635263755625,5716,0.1432,0,0
0.14635269505419,5717,0.1434,0,0
0.14635275255212,5718,0.1436,0,0
0.14635281005003,5719,0.1438,0,0
0.14635286754793,5720,0.144,0,0
0.14635292504582,5721,0.1442,0,0
0.1463529825437,5722,0.1444,0,0
0.14635304004156,5723,0.1446,0,0
0.14635309753941,5724,0.1448,0,0
0.14635315503725,5725,0.145,0,0
0.14635321253508,5726,0.1452,0,0
0.14635327003289,5727,0.1454,0,0
0.14635332753069,5728,0.1456,0,0
0.14635338502847,5729,0.1458,0,0
0.14635344252625,5730,0.146,0,0
0.14635350002401,5731,0.1462,0,0
0.14635355752176,5732,0.1464,0,0
0.14635361501949,5733,0.1466,0,0
0.14635367251721,5734,0.1468,0,0
0.14635373001492,5735,0.147,0,0
0.14635378751262,5736,0.1472,0,0
0.1463538450103,5737,0.1474,0,0
0.14635390250797,5738,0.1476,0,0
0.14635396000563,5739,0.1478,0,0
0.14635401750327,5740,0.148,0,0
0.1463540750009,5741,0.1482,0,0
0.14635413249852,5742,0.1484,0,0
0.14635418999613,5743,0.1486,0,0
0.14635424749372,5744,0.1488,0,0
0.1463543049913,5745,0.149,0,0
0.14635436248887,5746,0.1492,0,0
0.14635441998642,5747,0.1494,0,0
0.14635447748396,5748,0.1496,0,0
0.14635453498149,5749,0.1498,0,0
0.14635459247901,5750,0.15,0,0
0.14635464997651,5751,0.1502,0,0
0.146354707474,5752,0.1504,0,0
0.14635476497147,5753,0.1506,0,0
0.14635482246894,5754,0.1508,0,0
0.14635487996639,5755,0.151,0,0
0.14635493746383,5756,0.1512,0,0
0.14635499496125,5757,0.1514,0,0
0.14635505245867,5758,0.1516,0,0
0.14635510995606,5759,0.1518,0,0
0.14635516745345,5760,0.152,0,0
0.14635522495082,5761,0.1522,0,0
0.14635528244819,5762,0.1524,0,0
0.14635533994553,5763,0.1526,0,0
0.14635539744287,5764,0.1528,0,0
0.14635545494019,5765,0.153,0,0
0.1463555124375,5766,0.1532,0,0
0.1463555699348,5767,0.1534,0,0
0.14635562743208,5768,0.1536,0,0
0.14635568492935,5769,0.1538,0,0
0.14635574242661,5770,0.154,0,0
0.14635579992385,5771,0.1542,0,0
0.14635585742108,5772,0.1544,0,0
0.1463559149183,5773,0.1546,0,0
0.14635597241551,5774,0.1548,0,0
0.1463560299127,5775,0.155,0,0
0.14635608740988,5776,0.1552,0,0
0.14635614490705,5777,0.1554,0,0
0.14635620240421,5778,0.1556,0,0
0.14635625990135,5779,0.1558,0,0
0.14635631739848,5780,0.156,0,0
0.14635637489559,5781,0.1562,0,0
0.1463564323927,5782,0.1564,0,0
0.14635648988979,5783,0.1566,0,0
0.14635654738686,5784,0.1568,0,0
0.14635660488393,5785,0.157,0,0
0.14635666238098,5786,0.1572,0,0
0.14635671987802,5787,0.1574,0,0
0.14635677737504,5788,0.1576,0,0
0.14635683487206,5789,0.1578,0,0
0.14635689236906,5790,0.158,0,0
0.14635694986604,5791,0.1582,0,0
0.14635700736302,5792,0.1584,0,0
0.14635706485998,5793,0.1586,0,0
0.14635712235693,5794,0.1588,0,0
0.14635717985387,5795,0.159,0,0
0.14635723735079,5796,0.1592,0,0
0.1463572948477,5797,0.1594,0,0
0.1463573523446,5798,0.1596,0,0
0.14635740984148,5799,0.1598,0,0
0.14635746733835,5800,0.16,0,0
0.14635752483521,5801,0.1602,0,0
0.14635758233206,5802,0.1604,0,0
0.14635763982889,5803,0.1606,0,0
0.14635769732571,5804,0.1608,0,0
0.14635775482252,5805,0.161,0,0
0.14635781231931,5806,0.1612,0,0
0.14635786981609,5807,0.1614,0,0
0.14635792731286,5808,0.1616,0,0
0.14635798480962,5809,0.1618,0,0
0.14635804230636,5810,0.162,0,0
0.14635809980309,5811,0.1622,0,0
0.14635815729981,5812,0.1624,0,0
0.14635821479651,5813,0.1626,0,0
0.1463582722932,5814,0.1628,0,0
0.14635832978988,5815,0.163,0,0
0.14635838728655,5816,0.1632,0,0
0.1463584447832,5817,0.1634,0,0
0.14635850227984,5818,0.1636,0,0
0.14635855977647,5819,0.1638,0,0
0.14635861727308,5820,0.164,0,0
0.14635867476969,5821,0.1642,0,0
0.14635873226627,5822,0.1644,0,0
0.14635878976285,5823,0.1646,0,0
0.14635884725941,5824,0.1648,0,0
0.14635890475596,5825,0.165,0,0
0.1463589622525,5826,0.1652,0,0
0.14635901974903,5827,0.1654,0,0
0.14635907724554,5828,0.1656,0,0
0.14635913474204,5829,0.1658,0,0
0.14635919223852,5830,0.166,0,0
0.146359249735,5831,0.1662,0,0
0.14635930723146,5832,0.1664,0,0
0.1463593647279,5833,0.1666,0,0
0.14635942222434,5834,0.1668,0,0
0.14635947972076,5835,0.167,0,0
0.14635953721717,5836,0.1672,0,0
0.14635959471356,5837,0.1674,0,0
0.14635965220995,5838,0.1676,0,0
0.14635970970632,5839,0.1678,0,0
0.14635976720268,5840,0.168,0,0
0.14635982469902,5841,0.1682,0,0
0.14635988219535,5842,0.1684,0,0
0.14635993969167,5843,0.1686,0,0
0.14635999718798,5844,0.1688,0,0
0.14636005468427,5845,0.169,0,0
0.14636011218055,5846,0.1692,0,0
0.14636016967682,5847,0.1694,0,0
0.14636022717307,5848,0.1696,0,0
0.14636028466932,5849,0.1698,0,0
0.14636034216555,5850,0.17,0,0
0.14636039966176,5851,0.1702,0,0
0.14636045715797,5852,0.1704,0,0
0.14636051465416,5853,0.1706,0,0
0.14636057215034,5854,0.1708,0,0
0.1463606296465,5855,0.171,0,0
0.14636068714265,5856,0.1712,0,0
0.14636074463879,5857,0.1714,0,0
0.14636080213492,5858,0.1716,0,0
0.14636085963103,5859,0.1718,0,0
0.14636091712713,5860,0.172,0,0
0.14636097462322,5861,0.1722,0,0
0.1463610321193,5862,0.1724,0,0
0.14636108961536,5863,0.1726,0,0
0.14636114711141,5864,0.1728,0,0
0.14636120460745,5865,0.173,0,0
0.14636126210347,5866,0.1732,0,0
0.14636131959948,5867,0.1734,0,0
0.14636137709548,5868,0.1736,0,0
0.14636143459147,5869,0.1738,0,0
0.14636149208744,5870,0.174,0,0
0.1463615495834,5871,0.1742,0,0
0.14636160707935,5872,0.1744,0,0
0.14636166457528,5873,0.1746,0,0
0.1463617220712,5874,0.1748,0,0
0.14636177956711,5875,0.175,0,0
0.14636183706301,5876,0.1752,0,0
0.14636189455889,5877,0.1754,0,0
0.14636195205476,5878,0.1756,0,0
0.14636200955062,5879,0.1758,0,0
0.14636206704646,5880,0.176,0,0
0.14636212454229,5881,0.1762,0,0
0.14636218203811,5882,0.1764,0,0
0.14636223953392,5883,0.1766,0,0
0.14636229702971,5884,0.1768,0,0
0.14636235452549,5885,0.177,0,0
0.14636241202126,5886,0.1772,0,0
0.14636246951702,5887,0.1774,0,0
0.14636252701276,5888,0.1776,0,0
0.14636258450849,5889,0.1778,0,0
0.1463626420042,5890,0.178,0,0
0.14636269949991,5891,0.1782,0,0
0.1463627569956,5892,0.1784,0,0
0.14636281449128,5893,0.1786,0,0
0.14636287198694,5894,0.1788,0,0
0.1463629294826,5895,0.179,0,0
0.14636298697824,5896,0.1792,0,0
0.14636304447386,5897,0.1794,0,0
0.14636310196948,5898,0.1796,0,0
0.14636315946508,5899,0.1798,0,0
0.14636321696067,5900,0.18,0,0
0.14636327445624,5901,0.1802,0,0
0.14636333195181,5902,0.1804,0,0
0.14636338944736,5903,0.1806,0,0
0.14636344694289,5904,0.1808,0,0
0.14636350443842,5905,0.181,0,0
0.14636356193393,5906,0.1812,0,0
0.14636361942943,5907,0.1814,0,0
0.14636367692491,5908,0.1816,0,0
0.14636373442039,5909,0.1818,0,0
0.14636379191585,5910,0.182,0,0
0.1463638494113,5911,0.1822,0,0
0.14636390690673,5912,0.1824,0,0
0.14636396440215,5913,0.1826,0,0
0.14636402189756,5914,0.1828,0,0
0.14636407939296,5915,0.183,0,0
0.14636413688834,5916,0.1832,0,0
0.14636419438372,5917,0.1834,0,0
0.14636425187907,5918,0.1836,0,0
0.14636430937442,5919,0.1838,0,0
0.14636436686975,5920,0.184,0,0
0.14636442436507,5921,0.1842,0,0
0.14636448186038,5922,0.1844,0,0
0.14636453935567,5923,0.1846,0,0
0.14636459685095,5924,0.1848,0,0
0.14636465434622,5925,0.185,0,0
0.14636471184148,5926,0.1852,0,0
0.14636476933672,5927,0.1854,0,0
0.14636482683195,5928,0.1856,0,0
0.14636488432717,5929,0.1858,0,0
0.14636494182238,5930,0.186,0,0
0.14636499931757,5931,0.1862,0,0
0.14636505681275,5932,0.1864,0,0
0.14636511430791,5933,0.1866,0,0
0.14636517180307,5934,0.1868,0,0
0.14636522929821,5935,0.187,0,0
0.14636528679334,5936,0.1872,0,0
0.14636534428845,5937,0.1874,0,0
0.14636540178356,5938,0.1876,0,0
0.14636545927865,5939,0.1878,0,0
0.14636551677372,5940,0.188,0,0
0.14636557426879,5941,0.1882,0,0
0.14636563176384,5942,0.1884,0,0
0.14636568925888,5943,0.1886,0,0
0.1463657467539,5944,0.1888,0,0
0.14636580424892,5945,0.189,0,0
0.14636586174392,5946,0.1892,0,0
0.1463659192389,5947,0.1894,0,0
0.14636597673388,5948,0.1896,0,0
0.14636603422884,5949,0.1898,0,0
0.14636609172379,5950,0.19,0,0
0.14636614921873,5951,0.1902,0,0
0.14636620671365,5952,0.1904,0,0
0.14636626420856,5953,0.1906,0,0
0.14636632170346,5954,0.1908,0,0
0.14636637919835,5955,0.191,0,0
0.14636643669322,5956,0.1912,0,0
0.14636649418808,5957,0.1914,0,0
0.14636655168293,5958,0.1916,0,0
0.14636660917776,5959,0.1918,0,0
0.14636666667258,5960,0.192,0,0
0.14636672416739,5961,0.1922,0,0
0.14636678166219,5962,0.1924,0,0
0.14636683915697,5963,0.1926,0,0
0.14636689665174,5964,0.1928,0,0
0.1463669541465,5965,0.193,0,0
0.14636701164125,5966,0.1932,0,0
0.14636706913598,5967,0.1934,0,0
0.1463671266307,5968,0.1936,0,0
0.14636718412541,5969,0.1938,0,0
0.1463672416201,5970,0.194,0,0
0.14636729911478,5971,0.1942,0,0
0.14636735660945,5972,0.1944,0,0
0.14636741410411,5973,0.1946,0,0
0.14636747159875,5974,0.1948,0,0
0.14636752909338,5975,0.195,0,0
0.146367586588,5976,0.1952,0,0
0.1463676440826,5977,0.1954,0,0
0.14636770157719,5978,0.1956,0,0
0.14636775907177,5979,0.1958,0,0
0.14636781656634,5980,0.196,0,0
0.14636787406089,5981,0.1962,0,0
0.14636793155544,5982,0.1964,0,0
0.14636798904996,5983,0.1966,0,0
0.14636804654448,5984,0.1968,0,0
0.14636810403898,5985,0.197,0,0
0.14636816153347,5986,0.1972,0,0
0.14636821902795,5987,0.1974,0,0
0.14636827652242,5988,0.1976,0,0
0.14636833401687,5989,0.1978,0,0
0.14636839151131,5990,0.198,0,0
0.14636844900573,5991,0.1982,0,0
0.14636850650015,5992,0.1984,0,0
0.14636856399455,5993,0.1986,0,0
0.14636862148894,5994,0.1988,0,0
0.14636867898331,5995,0.199,0,0
0.14636873647767,5996,0.1992,0,0
0.14636879397202,5997,0.1994,0,0
0.14636885146636,5998,0.1996,0,0
0.14636890896069,5999,0.1998,0,0
0.146368966455,6000,0.2,0,0
0.1463690239493,6001,0.2002,0,0
0.14636908144358,6002,0.2004,0,0
0.14636913893786,6003,0.2006,0,0
0.14636919643212,6004,0.2008,0,0
0.14636925392637,6005,0.201,0,0
0.1463693114206,6006,0.2012,0,0
0.14636936891482,6007,0.2014,0,0
0.14636942640903,6008,0.2016,0,0
0.14636948390323,6009,0.2018,0,0
0.14636954139742,6010,0.202,0,0
0.14636959889159,6011,0.2022,0,0
0.14636965638575,6012,0.2024,0,0
0.14636971387989,6013,0.2026,0,0
0.14636977137403,6014,0.2028,0,0
0.14636982886815,6015,0.203,0,0
0.14636988636226,6016,0.2032,0,0
0.14636994385635,6017,0.2034,0,0
0.14637000135043,6018,0.2036,0,0
0.1463700588445,6019,0.2038,0,0
0.14637011633856,6020,0.204,0,0
0.14637017383261,6021,0.2042,0,0
0.14637023132664,6022,0.2044,0,0
0.14637028882066,6023,0.2046,0,0
0.14637034631466,6024,0.2048,0,0
0.14637040380866,6025,0.205,0,0
0.14637046130264,6026,0.2052,0,0
0.14637051879661,6027,0.2054,0,0
0.14637057629056,6028,0.2056,0,0
0.1463706337845,6029,0.2058,0,0
0.14637069127843,6030,0.206,0,0
0.14637074877235,6031,0.2062,0,0
0.14637080626626,6032,0.2064,0,0
0.14637086376015,6033,0.2066,0,0
0.14637092125403,6034,0.2068,0,0
0.14637097874789,6035,0.207,0,0
0.14637103624175,6036,0.2072,0,0
0.14637109373559,6037,0.2074,0,0
0.14637115122942,6038,0.2076,0,0
0.14637120872323,6039,0.2078,0,0
0.14637126621704,6040,0.208,0,0
0.14637132371083,6041,0.2082,0,0
0.1463713812046,6042,0.2084,0,0
0.14637143869837,6043,0.2086,0,0
0.14637149619212,6044,0.2088,0,0
0.14637155368586,6045,0.209,0,0
0.14637161117959,6046,0.2092,0,0
0.1463716686733,6047,0.2094,0,0
0.146371726167,6048,0.2096,0,0
0.14637178366069,6049,0.2098,0,0
0.14637184115436,6050,0.21,0,0
0.14637189864803,6051,0.2102,0,0
0.14637195614168,6052,0.2104,0,0
0.14637201363532,6053,0.2106,0,0
0.14637207112894,6054,0.2108,0,0
0.14637212862255,6055,0.211,0,0
0.14637218611615,6056,0.2112,0,0
0.14637224360974,6057,0.2114,0,0
0.14637230110331,6058,0.2116,0,0
0.14637235859688,6059,0.2118,0,0
0.14637241609042,6060,0.212,0,0
0.14637247358396,6061,0.2122,0,0
0.14637253107748,6062,0.2124,0,0
0.14637258857099,6063,0.2126,0,0
0.14637264606449,6064,0.2128,0,0
0.14637270355798,6065,0.213,0,0
0.14637276105145,6066,0.2132,0,0
0.14637281854491,6067,0.2134,0,0
0.14637287603836,6068,0.2136,0,0
0.14637293353179,6069,0.2138,0,0
0.14637299102521,6070,0.214,0,0
0.14637304851862,6071,0.2142,0,0
0.14637310601202,6072,0.2144,0,0
0.1463731635054,6073,0.2146,0,0
0.14637322099877,6074,0.2148,0,0
0.14637327849213,6075,0.215,0,0
0.14637333598548,6076,0.2152,0,0
0.14637339347881,6077,0.2154,0,0
0.14637345097213,6078,0.2156,0,0
0.14637350846544,6079,0.2158,0,0
0.14637356595873,6080,0.216,0,0
0.14637362345202,6081,0.2162,0,0
0.14637368094529,6082,0.2164,0,0
0.14637373843854,6083,0.2166,0,0
0.14637379593179,6084,0.2168,0,0
0.14637385342502,6085,0.217,0,0
0.14637391091824,6086,0.2172,0,0
0.14637396841144,6087,0.2174,0,0
0.14637402590464,6088,0.2176,0,0
0.14637408339782,6089,0.2178,0,0
0.14637414089099,6090,0.218,0,0
0.14637419838414,6091,0.2182,0,0
0.14637425587728,6092,0.2184,0,0
0.14637431337041,6093,0.2186,0,0
0.14637437086353,6094,0.2188,0,0
0.14637442835664,6095,0.219,0,0
0.14637448584973,6096,0.2192,0,0
0.14637454334281,6097,0.2194,0,0
0.14637460083587,6098,0.2196,0,0
0.14637465832893,6099,0.2198,0,0
0.14637471582197,6100,0.22,0,0
0.146374773315,6101,0.2202,0,0
0.14637483080801,6102,0.2204,0,0
0.14637488830102,6103,0.2206,0,0
0.14637494579401,6104,0.2208,0,0
0.14637500328699,6105,0.221,0,0
0.14637506077995,6106,0.2212,0,0
0.1463751182729,6107,0.2214,0,0
0.14637517576584,6108,0.2216,0,0
0.14637523325877,6109,0.2218,0,0
0.14637529075169,6110,0.222,0,0
0.14637534824459,6111,0.2222,0,0
0.14637540573748,6112,0.2224,0,0
0.14637546323035,6113,0.2226,0,0
0.14637552072322,6114,0.2228,0,0
0.14637557821607,6115,0.223,0,0
0.14637563570891,6116,0.2232,0,0
0.14637569320173,6117,0.2234,0,0
0.14637575069455,6118,0.2236,0,0
0.14637580818735,6119,0.2238,0,0
0.14637586568014,6120,0.224,0,0
0.14637592317291,6121,0.2242,0,0
0.14637598066567,6122,0.2244,0,0
0.14637603815842,6123,0.2246,0,0
0.14637609565116,6124,0.2248,0,0
0.14637615314388,6125,0.225,0,0
0.1463762106366,6126,0.2252,0,0
0.1463762681293,6127,0.2254,0,0
0.14637632562198,6128,0.2256,0,0
0.14637638311466,6129,0.2258,0,0
0.14637644060732,6130,0.226,0,0
0.14637649809997,6131,0.2262,0,0
0.1463765555926,6132,0.2264,0,0
0.14637661308523,6133,0.2266,0,0
0.14637667057784,6134,0.2268,0,0
0.14637672807044,6135,0.227,0,0
0.14637678556302,6136,0.2272,0,0
0.14637684305559,6137,0.2274,0,0
0.14637690054815,6138,0.2276,0,0
0.1463769580407,6139,0.2278,0,0
0.14637701553324,6140,0.228,0,0
0.14637707302576,6141,0.2282,0,0
0.14637713051827,6142,0.2284,0,0
0.14637718801076,6143,0.2286,0,0
0.14637724550325,6144,0.2288,0,0
0.14637730299572,6145,0.229,0,0
0.14637736048818,6146,0.2292,0,0
0.14637741798063,6147,0.2294,0,0
0.14637747547306,6148,0.2296,0,0
0.14637753296548,6149,0.2298,0,0
0.14637759045789,6150,0.23,0,0
0.14637764795028,6151,0.2302,0,0
0.14637770544267,6152,0.2304,0,0
0.14637776293504,6153,0.2306,0,0
0.1463778204274,6154,0.2308,0,0
0.14637787791974,6155,0.231,0,0
0.14637793541207,6156,0.2312,0,0
0.14637799290439,6157,0.2314,0,0
0.1463780503967,6158,0.2316,0,0
0.146378107889,6159,0.2318,0,0
0.14637816538128,6160,0.232,0,0
0.14637822287355,6161,0.2322,0,0
0.1463782803658,6162,0.2324,0,0
0.14637833785805,6163,0.2326,0,0
0.14637839535028,6164,0.2328,0,0
0.1463784528425,6165,0.233,0,0
0.1463785103347,6166,0.2332,0,0
0.1463785678269,6167,0.2334,0,0
0.14637862531908,6168,0.2336,0,0
0.14637868281125,6169,0.2338,0,0
0.1463787403034,6170,0.234,0,0
0.14637879779555,6171,0.2342,0,0
0.14637885528768,6172,0.2344,0,0
0.14637891277979,6173,0.2346,0,0
0.1463789702719,6174,0.2348,0,0
0.14637902776399,6175,0.235,0,0
0.14637908525607,6176,0.2352,0,0
0.14637914274814,6177,0.2354,0,0
0.14637920024019,6178,0.2356,0,0
0.14637925773223,6179,0.2358,0,0
0.14637931522426,6180,0.236,0,0
0.14637937271628,6181,0.2362,0,0
0.14637943020829,6182,0.2364,0,0
0.14637948770028,6183,0.2366,0,0
0.14637954519226,6184,0.2368,0,0
0.14637960268422,6185,0.237,0,0
0.14637966017618,6186,0.2372,0,0
0.14637971766812,6187,0.2374,0,0
0.14637977516004,6188,0.2376,0,0
0.14637983265196,6189,0.2378,0,0
0.14637989014386,6190,0.238,0,0
0.14637994763575,6191,0.2382,0,0
0.14638000512763,6192,0.2384,0,0
0.1463800626195,6193,0.2386,0,0
0.14638012011135,6194,0.2388,0,0
0.14638017760319,6195,0.239,0,0
0.14638023509502,6196,0.2392,0,0
0.14638029258683,6197,0.2394,0,0
0.14638035007863,6198,0.2396,0,0
0.14638040757042,6199,0.2398,0,0
0.1463804650622,6200,0.24,0,0
0.14638052255397,6201,0.2402,0,0
0.14638058004572,6202,0.2404,0,0
0.14638063753746,6203,0.2406,0,0
0.14638069502918,6204,0.2408,0,0
0.1463807525209,6205,0.241,0,0
0.1463808100126,6206,0.2412,0,0
0.14638086750429,6207,0.2414,0,0
0.14638092499596,6208,0.2416,0,0
0.14638098248763,6209,0.2418,0,0
0.14638103997928,6210,0.242,0,0
0.14638109747092,6211,0.2422,0,0
0.14638115496254,6212,0.2424,0,0
0.14638121245415,6213,0.2426,0,0
0.14638126994576,6214,0.2428,0,0
0.14638132743734,6215,0.243,0,0
0.14638138492892,6216,0.2432,0,0
0.14638144242048,6217,0.2434,0,0
0.14638149991203,6218,0.2436,0,0
0.14638155740357,6219,0.2438,0,0
0.14638161489509,6220,0.244,0,0
0.14638167238661,6221,0.2442,0,0
0.14638172987811,6222,0.2444,0,0
0.14638178736959,6223,0.2446,0,0
0.14638184486107,6224,0.2448,0,0
0.14638190235253,6225,0.245,0,0
0.14638195984398,6226,0.2452,0,0
0.14638201733541,6227,0.2454,0,0
0.14638207482684,6228,0.2456,0,0
0.14638213231825,6229,0.2458,0,0
0.14638218980965,6230,0.246,0,0
0.14638224730104,6231,0.2462,0,0
0.14638230479241,6232,0.2464,0,0
0.14638236228377,6233,0.2466,0,0
0.14638241977512,6234,0.2468,0,0
0.14638247726645,6235,0.247,0,0
0.14638253475778,6236,0.2472,0,0
0.14638259224909,6237,0.2474,0,0
0.14638264974039,6238,0.2476,0,0
0.14638270723167,6239,0.2478,0,0
0.14638276472295,6240,0.248,0,0
0.14638282221421,6241,0.2482,0,0
0.14638287970545,6242,0.2484,0,0
0.14638293719669,6243,0.2486,0,0
0.14638299468791,6244,0.2488,0,0
0.14638305217912,6245,0.249,0,0
0.14638310967032,6246,0.2492,0,0
0.1463831671615,6247,0.2494,0,0
0.14638322465268,6248,0.2496,0,0
0.14638328214384,6249,0.2498,0,0
0.14638333963498,6250,0.25,0,0
0.14638339712612,6251,0.2502,0,0
0.14638345461724,6252,0.2504,0,0
0.14638351210835,6253,0.2506,0,0
0.14638356959945,6254,0.2508,0,0
0.14638362709053,6255,0.251,0,0
0.1463836845816,6256,0.2512,0,0
0.14638374207266,6257,0.2514,0,0
0.14638379956371,6258,0.2516,0,0
0.14638385705474,6259,0.2518,0,0
0.14638391454576,6260,0.252,0,0
0.14638397203677,6261,0.2522,0,0
0.14638402952777,6262,0.2524,0,0
0.14638408701875,6263,0.2526,0,0
0.14638414450972,6264,0.2528,0,0
0.14638420200068,6265,0.253,0,0
0.14638425949163,6266,0.2532,0,0
0.14638431698256,6267,0.2534,0,0
0.14638437447348,6268,0.2536,0,0
0.14638443196439,6269,0.2538,0,0
0.14638448945529,6270,0.254,0,0
0.14638454694617,6271,0.2542,0,0
0.14638460443704,6272,0.2544,0,0
0.1463846619279,6273,0.2546,0,0
0.14638471941874,6274,0.2548,0,0
0.14638477690957,6275,0.255,0,0
0.1463848344004,6276,0.2552,0,0
0.1463848918912,6277,0.2554,0,0
0.146384949382,6278,0.2556,0,0
0.14638500687278,6279,0.2558,0,0
0.14638506436355,6280,0.256,0,0
0.14638512185431,6281,0.2562,0,0
0.14638517934505,6282,0.2564,0,0
0.14638523683578,6283,0.2566,0,0
0.1463852943265,6284,0.2568,0,0
0.14638535181721,6285,0.257,0,0
0.14638540930791,6286,0.2572,0,0
0.14638546679859,6287,0.2574,0,0
0.14638552428926,6288,0.2576,0,0
0.14638558177992,6289,0.2578,0,0
0.14638563927056,6290,0.258,0,0
0.14638569676119,6291,0.2582,0,0
0.14638575425181,6292,0.2584,0,0
0.14638581174242,6293,0.2586,0,0
0.14638586923301,6294,0.2588,0,0
0.14638592672359,6295,0.259,0,0
0.14638598421416,6296,0.2592,0,0
0.14638604170472,6297,0.2594,0,0
0.14638609919526,6298,0.2596,0,0
0.14638615668579,6299,0.2598,0,0
0.14638621417631,6300,0.26,0,0
0.14638627166682,6301,0.2602,0,0
0.14638632915731,6302,0.2604,0,0
0.14638638664779,6303,0.2606,0,0
0.14638644413826,6304,0.2608,0,0
0.14638650162872,6305,0.261,0,0
0.14638655911916,6306,0.2612,0,0
0.14638661660959,6307,0.2614,0,0
0.14638667410001,6308,0.2616,0,0
0.14638673159042,6309,0.2618,0,0
0.14638678908081,6310,0.262,0,0
0.14638684657119,6311,0.2622,0,0
0.14638690406156,6312,0.2624,0,0
0.14638696155192,6313,0.2626,0,0
0.14638701904226,6314,0.2628,0,0
0.14638707653259,6315,0.263,0,0
0.14638713402291,6316,0.2632,0,0
0.14638719151321,6317,0.2634,0,0
0.14638724900351,6318,0.2636,0,0
0.14638730649379,6319,0.2638,0,0
0.14638736398405,6320,0.264,0,0
0.14638742147431,6321,0.2642,0,0
0.14638747896455,6322,0.2644,0,0
0.14638753645478,6323,0.2646,0,0
0.146387593945,6324,0.2648,0,0
0.14638765143521,6325,0.265,0,0
0.1463877089254,6326,0.2652,0,0
0.14638776641558,6327,0.2654,0,0
0.14638782390575,6328,0.2656,0,0
0.1463878813959,6329,0.2658,0,0
0.14638793888604,6330,0.266,0,0
0.14638799637617,6331,0.2662,0,0
0.14638805386629,6332,0.2664,0,0
0.1463881113564,6333,0.2666,0,0
0.14638816884649,6334,0.2668,0,0
0.14638822633657,6335,0.267,0,0
0.14638828382664,6336,0.2672,0,0
0.14638834131669,6337,0.2674,0,0
0.14638839880673,6338,0.2676,0,0
0.14638845629676,6339,0.2678,0,0
0.14638851378678,6340,0.268,0,0
0.14638857127679,6341,0.2682,0,0
0.14638862876678,6342,0.2684,0,0
0.14638868625676,6343,0.2686,0,0
0.14638874374673,6344,0.2688,0,0
0.14638880123668,6345,0.269,0,0
0.14638885872662,6346,0.2692,0,0
0.14638891621655,6347,0.2694,0,0
0.14638897370647,6348,0.2696,0,0
0.14638903119637,6349,0.2698,0,0
0.14638908868627,6350,0.27,0,0
0.14638914617615,6351,0.2702,0,0
0.14638920366601,6352,0.2704,0,0
0.14638926115587,6353,0.2706,0,0
0.14638931864571,6354,0.2708,0,0
0.14638937613554,6355,0.271,0,0
0.14638943362536,6356,0.2712,0,0
0.14638949111516,6357,0.2714,0,0
0.14638954860495,6358,0.2716,0,0
0.14638960609473,6359,0.2718,0,0
0.1463896635845,6360,0.272,0,0
0.14638972107425,6361,0.2722,0,0
0.14638977856399,6362,0.2724,0,0
0.14638983605372,6363,0.2726,0,0
0.14638989354344,6364,0.2728,0,0
0.14638995103314,6365,0.273,0,0
0.14639000852284,6366,0.2732,0,0
0.14639006601252,6367,0.2734,0,0
0.14639012350218,6368,0.2736,0,0
0.14639018099184,6369,0.2738,0,0
0.14639023848148,6370,0.274,0,0
0.14639029597111,6371,0.2742,0,0
0.14639035346072,6372,0.2744,0,0
0.14639041095033,6373,0.2746,0,0
0.14639046843992,6374,0.2748,0,0
0.1463905259295,6375,0.275,0,0
0.14639058341907,6376,0.2752,0,0
0.14639064090862,6377,0.2754,0,0
0.14639069839816,6378,0.2756,0,0
0.14639075588769,6379,0.2758,0,0
0.14639081337721,6380,0.276,0,0
0.14639087086671,6381,0.2762,0,0
0.14639092835621,6382,0.2764,0,0
0.14639098584568,6383,0.2766,0,0
0.14639104333515,6384,0.2768,0,0
0.14639110082461,6385,0.277,0,0
0.14639115831405,6386,0.2772,0,0
0.14639121580348,6387,0.2774,0,0
0.14639127329289,6388,0.2776,0,0
0.1463913307823,6389,0.2778,0,0
0.14639138827169,6390,0.278,0,0
0.14639144576107,6391,0.2782,0,0
0.14639150325044,6392,0.2784,0,0
0.14639156073979,6393,0.2786,0,0
0.14639161822913,6394,0.2788,0,0
0.14639167571846,6395,0.279,0,0
0.14639173320778,6396,0.2792,0,0
0.14639179069708,6397,0.2794,0,0
0.14639184818637,6398,0.2796,0,0
0.14639190567565,6399,0.2798,0,0
0.14639196316492,6400,0.28,0,0
0.14639202065417,6401,0.2802,0,0
0.14639207814342,6402,0.2804,0,0
0.14639213563265,6403,0.2806,0,0
