id,psi,x,y,z
5701,1.5026652848719,0.1402,0,0
5702,1.50266470626,0.1404,0,0
5703,1.5026641276478,0.1406,0,0
5704,1.5026635490354,0.1408,0,0
5705,1.5026629704228,0.141,0,0
5706,1.50266239181,0.1412,0,0
5707,1.502661813197,0.1414,0,0
5708,1.5026612345837,0.1416,0,0
5709,1.5026606559702,0.1418,0,0
5710,1.5026600773564,0.142,0,0
5711,1.5026594987425,0.1422,0,0
5712,1.5026589201283,0.1424,0,0
5713,1.5026583415139,0.1426,0,0
5714,1.5026577628992,0.1428,0,0
5715,1.5026571842843,0.143,0,0
5716,1.5026566056693,0.1432,0,0
5717,1.5026560270539,0.1434,0,0
5718,1.5026554484384,0.1436,0,0
5719,1.5026548698226,0.1438,0,0
5720,1.5026542912066,0.144,0,0
5721,1.5026537125904,0.1442,0,0
5722,1.5026531339739,0.1444,0,0
5723,1.5026525553572,0.1446,0,0
5724,1.5026519767403,0.1448,0,0
5725,1.5026513981232,0.145,0,0
5726,1.5026508195058,0.1452,0,0
5727,1.5026502408882,0.1454,0,0
5728,1.5026496622704,0.1456,0,0
5729,1.5026490836524,0.1458,0,0
5730,1.5026485050341,0.146,0,0
5731,1.5026479264156,0.1462,0,0
5732,1.5026473477969,0.1464,0,0
5733,1.5026467691779,0.1466,0,0
5734,1.5026461905587,0.1468,0,0
5735,1.5026456119393,0.147,0,0
5736,1.5026450333197,0.1472,0,0
5737,1.5026444546998,0.1474,0,0
5738,1.5026438760798,0.1476,0,0
5739,1.5026432974594,0.1478,0,0
5740,1.5026427188389,0.148,0,0
5741,1.5026421402181,0.1482,0,0
5742,1.5026415615971,0.1484,0,0
5743,1.5026409829759,0.1486,0,0
5744,1.5026404043545,0.1488,0,0
5745,1.5026398257328,0.149,0,0
5746,1.5026392471109,0.1492,0,0
5747,1.5026386684888,0.1494,0,0
5748,1.5026380898664,0.1496,0,0
5749,1.5026375112438,0.1498,0,0
5750,1.502636932621,0.15,0,0
5751,1.502636353998,0.1502,0,0
5752,1.5026357753747,0.1504,0,0
5753,1.5026351967512,0.1506,0,0
5754,1.5026346181275,0.1508,0,0
5755,1.5026340395036,0.151,0,0
5756,1.5026334608794,0.1512,0,0
5757,1.502632882255,0.1514,0,0
5758,1.5026323036304,0.1516,0,0
5759,1.5026317250055,0.1518,0,0
5760,1.5026311463805,0.152,0,0
5761,1.5026305677552,0.1522,0,0
5762,1.5026299891296,0.1524,0,0
5763,1.5026294105039,0.1526,0,0
5764,1.5026288318779,0.1528,0,0
5765,1.5026282532517,0.153,0,0
5766,1.5026276746253,0.1532,0,0
5767,1.5026270959986,0.1534,0,0
5768,1.5026265173717,0.1536,0,0
5769,1.5026259387446,0.1538,0,0
5770,1.5026253601172,0.154,0,0
5771,1.5026247814897,0.1542,0,0
5772,1.5026242028619,0.1544,0,0
5773,1.5026236242338,0.1546,0,0
5774,1.5026230456056,0.1548,0,0
5775,1.5026224669771,0.155,0,0
5776,1.5026218883484,0.1552,0,0
5777,1.5026213097195,0.1554,0,0
5778,1.5026207310903,0.1556,0,0
5779,1.5026201524609,0.1558,0,0
5780,1.5026195738313,0.156,0,0
5781,1.5026189952015,0.1562,0,0
5782,1.5026184165714,0.1564,0,0
5783,1.5026178379411,0.1566,0,0
5784,1.5026172593106,0.1568,0,0
5785,1.5026166806799,0.157,0,0
5786,1.5026161020489,0.1572,0,0
5787,1.5026155234177,0.1574,0,0
5788,1.5026149447863,0.1576,0,0
5789,1.5026143661546,0.1578,0,0
5790,1.5026137875227,0.158,0,0
5791,1.5026132088906,0.1582,0,0
5792,1.5026126302583,0.1584,0,0
5793,1.5026120516257,0.1586,0,0
5794,1.5026114729929,0.1588,0,0
5795,1.5026108943599,0.159,0,0
5796,1.5026103157267,0.1592,0,0
5797,1.5026097370932,0.1594,0,0
5798,1.5026091584595,0.1596,0,0
5799,1.5026085798256,0.1598,0,0
5800,1.5026080011914,0.16,0,0
5801,1.5026074225571,0.1602,0,0
5802,1.5026068439225,0.1604,0,0
5803,1.5026062652876,0.1606,0,0
5804,1.5026056866526,0.1608,0,0
5805,1.5026051080173,0.161,0,0
5806,1.5026045293818,0.1612,0,0
5807,1.502603950746,0.1614,0,0
5808,1.5026033721101,0.1616,0,0
5809,1.5026027934739,0.1618,0,0
5810,1.5026022148375,0.162,0,0
5811,1.5026016362008,0.1622,0,0
5812,1.502601057564,0.1624,0,0
5813,1.5026004789269,0.1626,0,0
5814,1.5025999002895,0.1628,0,0
5815,1.502599321652,0.163,0,0
5816,1.5025987430142,0.1632,0,0
5817,1.5025981643762,0.1634,0,0
5818,1.502597585738,0.1636,0,0
5819,1.5025970070995,0.1638,0,0
5820,1.5025964284608,0.164,0,0
5821,1.5025958498219,0.1642,0,0
5822,1.5025952711828,0.1644,0,0
5823,1.5025946925434,0.1646,0,0
5824,1.5025941139038,0.1648,0,0
5825,1.502593535264,0.165,0,0
5826,1.502592956624,0.1652,0,0
5827,1.5025923779837,0.1654,0,0
5828,1.5025917993432,0.1656,0,0
5829,1.5025912207025,0.1658,0,0
5830,1.5025906420615,0.166,0,0
5831,1.5025900634203,0.1662,0,0
5832,1.5025894847789,0.1664,0,0
5833,1.5025889061373,0.1666,0,0
5834,1.5025883274954,0.1668,0,0
5835,1.5025877488533,0.167,0,0
5836,1.502587170211,0.1672,0,0
5837,1.5025865915685,0.1674,0,0
5838,1.5025860129257,0.1676,0,0
5839,1.5025854342827,0.1678,0,0
5840,1.5025848556395,0.168,0,0
5841,1.502584276996,0.1682,0,0
5842,1.5025836983524,0.1684,0,0
5843,1.5025831197085,0.1686,0,0
5844,1.5025825410643,0.1688,0,0
5845,1.50258196242,0.169,0,0
5846,1.5025813837754,0.1692,0,0
5847,1.5025808051306,0.1694,0,0
5848,1.5025802264856,0.1696,0,0
5849,1.5025796478403,0.1698,0,0
5850,1.5025790691948,0.17,0,0
5851,1.5025784905491,0.1702,0,0
5852,1.5025779119031,0.1704,0,0
5853,1.502577333257,0.1706,0,0
5854,1.5025767546106,0.1708,0,0
5855,1.502576175964,0.171,0,0
5856,1.5025755973171,0.1712,0,0
5857,1.50257501867,0.1714,0,0
5858,1.5025744400227,0.1716,0,0
5859,1.5025738613752,0.1718,0,0
5860,1.5025732827274,0.172,0,0
5861,1.5025727040794,0.1722,0,0
5862,1.5025721254312,0.1724,0,0
5863,1.5025715467828,0.1726,0,0
5864,1.5025709681341,0.1728,0,0
5865,1.5025703894852,0.173,0,0
5866,1.5025698108361,0.1732,0,0
5867,1.5025692321868,0.1734,0,0
5868,1.5025686535372,0.1736,0,0
5869,1.5025680748874,0.1738,0,0
5870,1.5025674962374,0.174,0,0
5871,1.5025669175871,0.1742,0,0
5872,1.5025663389366,0.1744,0,0
5873,1.5025657602859,0.1746,0,0
5874,1.502565181635,0.1748,0,0
5875,1.5025646029838,0.175,0,0
5876,1.5025640243324,0.1752,0,0
5877,1.5025634456808,0.1754,0,0
5878,1.502562867029,0.1756,0,0
5879,1.5025622883769,0.1758,0,0
5880,1.5025617097246,0.176,0,0
5881,1.5025611310721,0.1762,0,0
5882,1.5025605524194,0.1764,0,0
5883,1.5025599737664,0.1766,0,0
5884,1.5025593951132,0.1768,0,0
5885,1.5025588164598,0.177,0,0
5886,1.5025582378061,0.1772,0,0
5887,1.5025576591522,0.1774,0,0
5888,1.5025570804981,0.1776,0,0
5889,1.5025565018438,0.1778,0,0
5890,1.5025559231892,0.178,0,0
5891,1.5025553445344,0.1782,0,0
5892,1.5025547658794,0.1784,0,0
5893,1.5025541872242,0.1786,0,0
5894,1.5025536085687,0.1788,0,0
5895,1.502553029913,0.179,0,0
5896,1.5025524512571,0.1792,0,0
5897,1.5025518726009,0.1794,0,0
5898,1.5025512939445,0.1796,0,0
5899,1.5025507152879,0.1798,0,0
5900,1.5025501366311,0.18,0,0
5901,1.502549557974,0.1802,0,0
5902,1.5025489793168,0.1804,0,0
5903,1.5025484006592,0.1806,0,0
5904,1.5025478220015,0.1808,0,0
5905,1.5025472433435,0.181,0,0
5906,1.5025466646853,0.1812,0,0
5907,1.5025460860269,0.1814,0,0
5908,1.5025455073683,0.1816,0,0
5909,1.5025449287094,0.1818,0,0
5910,1.5025443500503,0.182,0,0
5911,1.502543771391,0.1822,0,0
5912,1.5025431927314,0.1824,0,0
5913,1.5025426140716,0.1826,0,0
5914,1.5025420354116,0.1828,0,0
5915,1.5025414567514,0.183,0,0
5916,1.5025408780909,0.1832,0,0
5917,1.5025402994303,0.1834,0,0
5918,1.5025397207693,0.1836,0,0
5919,1.5025391421082,0.1838,0,0
5920,1.5025385634468,0.184,0,0
5921,1.5025379847852,0.1842,0,0
5922,1.5025374061234,0.1844,0,0
5923,1.5025368274614,0.1846,0,0
5924,1.5025362487991,0.1848,0,0
5925,1.5025356701366,0.185,0,0
5926,1.5025350914739,0.1852,0,0
5927,1.5025345128109,0.1854,0,0
5928,1.5025339341477,0.1856,0,0
5929,1.5025333554843,0.1858,0,0
5930,1.5025327768207,0.186,0,0
5931,1.5025321981568,0.1862,0,0
5932,1.5025316194927,0.1864,0,0
5933,1.5025310408284,0.1866,0,0
5934,1.5025304621639,0.1868,0,0
5935,1.5025298834991,0.187,0,0
5936,1.5025293048341,0.1872,0,0
5937,1.5025287261689,0.1874,0,0
5938,1.5025281475034,0.1876,0,0
5939,1.5025275688377,0.1878,0,0
5940,1.5025269901718,0.188,0,0
5941,1.5025264115057,0.1882,0,0
5942,1.5025258328393,0.1884,0,0
5943,1.5025252541728,0.1886,0,0
5944,1.5025246755059,0.1888,0,0
5945,1.5025240968389,0.189,0,0
5946,1.5025235181716,0.1892,0,0
5947,1.5025229395041,0.1894,0,0
5948,1.5025223608364,0.1896,0,0
5949,1.5025217821685,0.1898,0,0
5950,1.5025212035003,0.19,0,0
5951,1.5025206248319,0.1902,0,0
5952,1.5025200461633,0.1904,0,0
5953,1.5025194674944,0.1906,0,0
5954,1.5025188888253,0.1908,0,0
5955,1.502518310156,0.191,0,0
5956,1.5025177314865,0.1912,0,0
5957,1.5025171528167,0.1914,0,0
5958,1.5025165741467,0.1916,0,0
5959,1.5025159954765,0.1918,0,0
5960,1.5025154168061,0.192,0,0
5961,1.5025148381354,0.1922,0,0
5962,1.5025142594645,0.1924,0,0
5963,1.5025136807934,0.1926,0,0
5964,1.5025131021221,0.1928,0,0
5965,1.5025125234505,0.193,0,0
5966,1.5025119447787,0.1932,0,0
5967,1.5025113661066,0.1934,0,0
5968,1.5025107874344,0.1936,0,0
5969,1.5025102087619,0.1938,0,0
5970,1.5025096300892,0.194,0,0
5971,1.5025090514163,0.1942,0,0
5972,1.5025084727431,0.1944,0,0
5973,1.5025078940697,0.1946,0,0
5974,1.5025073153961,0.1948,0,0
5975,1.5025067367222,0.195,0,0
5976,1.5025061580482,0.1952,0,0
5977,1.5025055793739,0.1954,0,0
5978,1.5025050006993,0.1956,0,0
5979,1.5025044220246,0.1958,0,0
5980,1.5025038433496,0.196,0,0
5981,1.5025032646744,0.1962,0,0
5982,1.502502685999,0.1964,0,0
5983,1.5025021073233,0.1966,0,0
5984,1.5025015286474,0.1968,0,0
5985,1.5025009499713,0.197,0,0
5986,1.502500371295,0.1972,0,0
5987,1.5024997926184,0.1974,0,0
5988,1.5024992139416,0.1976,0,0
5989,1.5024986352646,0.1978,0,0
5990,1.5024980565874,0.198,0,0
5991,1.5024974779099,0.1982,0,0
5992,1.5024968992322,0.1984,0,0
5993,1.5024963205542,0.1986,0,0
5994,1.5024957418761,0.1988,0,0
5995,1.5024951631977,0.199,0,0
5996,1.5024945845191,0.1992,0,0
5997,1.5024940058403,0.1994,0,0
5998,1.5024934271612,0.1996,0,0
5999,1.5024928484819,0.1998,0,0
6000,1.5024922698024,0.2,0,0
6001,1.5024916911227,0.2002,0,0
6002,1.5024911124427,0.2004,0,0
6003,1.5024905337625,0.2006,0,0
6004,1.5024899550821,0.2008,0,0
6005,1.5024893764014,0.201,0,0
6006,1.5024887977205,0.2012,0,0
6007,1.5024882190394,0.2014,0,0
6008,1.5024876403581,0.2016,0,0
6009,1.5024870616766,0.2018,0,0
6010,1.5024864829948,0.202,0,0
6011,1.5024859043128,0.2022,0,0
6012,1.5024853256305,0.2024,0,0
6013,1.5024847469481,0.2026,0,0
6014,1.5024841682654,0.2028,0,0
6015,1.5024835895824,0.203,0,0
6016,1.5024830108993,0.2032,0,0
6017,1.5024824322159,0.2034,0,0
6018,1.5024818535323,0.2036,0,0
6019,1.5024812748485,0.2038,0,0
6020,1.5024806961644,0.204,0,0
6021,1.5024801174802,0.2042,0,0
6022,1.5024795387957,0.2044,0,0
6023,1.5024789601109,0.2046,0,0
6024,1.502478381426,0.2048,0,0
6025,1.5024778027408,0.205,0,0
6026,1.5024772240554,0.2052,0,0
6027,1.5024766453697,0.2054,0,0
6028,1.5024760666839,0.2056,0,0
6029,1.5024754879978,0.2058,0,0
6030,1.5024749093114,0.206,0,0
6031,1.5024743306249,0.2062,0,0
6032,1.5024737519381,0.2064,0,0
6033,1.5024731732511,0.2066,0,0
6034,1.5024725945639,0.2068,0,0
6035,1.5024720158764,0.207,0,0
6036,1.5024714371887,0.2072,0,0
6037,1.5024708585008,0.2074,0,0
6038,1.5024702798127,0.2076,0,0
6039,1.5024697011243,0.2078,0,0
6040,1.5024691224357,0.208,0,0
6041,1.5024685437469,0.2082,0,0
6042,1.5024679650579,0.2084,0,0
6043,1.5024673863686,0.2086,0,0
6044,1.5024668076791,0.2088,0,0
6045,1.5024662289894,0.209,0,0
6046,1.5024656502994,0.2092,0,0
6047,1.5024650716093,0.2094,0,0
6048,1.5024644929189,0.2096,0,0
6049,1.5024639142282,0.2098,0,0
6050,1.5024633355374,0.21,0,0
6051,1.5024627568463,0.2102,0,0
6052,1.502462178155,0.2104,0,0
6053,1.5024615994634,0.2106,0,0
6054,1.5024610207717,0.2108,0,0
6055,1.5024604420797,0.211,0,0
6056,1.5024598633875,0.2112,0,0
6057,1.502459284695,0.2114,0,0
6058,1.5024587060023,0.2116,0,0
6059,1.5024581273094,0.2118,0,0
6060,1.5024575486163,0.212,0,0
6061,1.502456969923,0.2122,0,0
6062,1.5024563912294,0.2124,0,0
6063,1.5024558125356,0.2126,0,0
6064,1.5024552338415,0.2128,0,0
6065,1.5024546551473,0.213,0,0
6066,1.5024540764528,0.2132,0,0
6067,1.5024534977581,0.2134,0,0
6068,1.5024529190631,0.2136,0,0
6069,1.502452340368,0.2138,0,0
6070,1.5024517616726,0.214,0,0
6071,1.5024511829769,0.2142,0,0
6072,1.5024506042811,0.2144,0,0
6073,1.502450025585,0.2146,0,0
6074,1.5024494468887,0.2148,0,0
6075,1.5024488681922,0.215,0,0
6076,1.5024482894954,0.2152,0,0
6077,1.5024477107984,0.2154,0,0
6078,1.5024471321012,0.2156,0,0
6079,1.5024465534038,0.2158,0,0
6080,1.5024459747061,0.216,0,0
6081,1.5024453960082,0.2162,0,0
6082,1.5024448173101,0.2164,0,0
6083,1.5024442386118,0.2166,0,0
6084,1.5024436599132,0.2168,0,0
6085,1.5024430812144,0.217,0,0
6086,1.5024425025154,0.2172,0,0
6087,1.5024419238161,0.2174,0,0
6088,1.5024413451166,0.2176,0,0
6089,1.5024407664169,0.2178,0,0
6090,1.502440187717,0.218,0,0
6091,1.5024396090168,0.2182,0,0
6092,1.5024390303165,0.2184,0,0
6093,1.5024384516158,0.2186,0,0
6094,1.502437872915,0.2188,0,0
6095,1.5024372942139,0.219,0,0
6096,1.5024367155126,0.2192,0,0
6097,1.5024361368111,0.2194,0,0
6098,1.5024355581094,0.2196,0,0
6099,1.5024349794074,0.2198,0,0
6100,1.5024344007052,0.22,0,0
6101,1.5024338220028,0.2202,0,0
6102,1.5024332433001,0.2204,0,0
6103,1.5024326645972,0.2206,0,0
6104,1.5024320858941,0.2208,0,0
6105,1.5024315071908,0.221,0,0
6106,1.5024309284872,0.2212,0,0
6107,1.5024303497834,0.2214,0,0
6108,1.5024297710794,0.2216,0,0
6109,1.5024291923752,0.2218,0,0
6110,1.5024286136707,0.222,0,0
6111,1.502428034966,0.2222,0,0
6112,1.5024274562611,0.2224,0,0
6113,1.5024268775559,0.2226,0,0
6114,1.5024262988506,0.2228,0,0
6115,1.502425720145,0.223,0,0
6116,1.5024251414391,0.2232,0,0
6117,1.5024245627331,0.2234,0,0
6118,1.5024239840268,0.2236,0,0
6119,1.5024234053203,0.2238,0,0
6120,1.5024228266135,0.224,0,0
6121,1.5024222479066,0.2242,0,0
6122,1.5024216691994,0.2244,0,0
6123,1.5024210904919,0.2246,0,0
6124,1.5024205117843,0.2248,0,0
6125,1.5024199330764,0.225,0,0
6126,1.5024193543683,0.2252,0,0
6127,1.50241877566,0.2254,0,0
6128,1.5024181969514,0.2256,0,0
6129,1.5024176182427,0.2258,0,0
6130,1.5024170395337,0.226,0,0
6131,1.5024164608244,0.2262,0,0
6132,1.502415882115,0.2264,0,0
6133,1.5024153034053,0.2266,0,0
6134,1.5024147246954,0.2268,0,0
6135,1.5024141459852,0.227,0,0
6136,1.5024135672748,0.2272,0,0
6137,1.5024129885643,0.2274,0,0
6138,1.5024124098534,0.2276,0,0
6139,1.5024118311424,0.2278,0,0
6140,1.5024112524311,0.228,0,0
6141,1.5024106737196,0.2282,0,0
6142,1.5024100950079,0.2284,0,0
6143,1.5024095162959,0.2286,0,0
6144,1.5024089375837,0.2288,0,0
6145,1.5024083588713,0.229,0,0
6146,1.5024077801587,0.2292,0,0
6147,1.5024072014458,0.2294,0,0
6148,1.5024066227327,0.2296,0,0
6149,1.5024060440194,0.2298,0,0
6150,1.5024054653059,0.23,0,0
6151,1.5024048865921,0.2302,0,0
6152,1.5024043078781,0.2304,0,0
6153,1.5024037291639,0.2306,0,0
6154,1.5024031504494,0.2308,0,0
6155,1.5024025717347,0.231,0,0
6156,1.5024019930198,0.2312,0,0
6157,1.5024014143047,0.2314,0,0
6158,1.5024008355893,0.2316,0,0
6159,1.5024002568737,0.2318,0,0
6160,1.5023996781579,0.232,0,0
6161,1.5023990994419,0.2322,0,0
6162,1.5023985207256,0.2324,0,0
6163,1.5023979420091,0.2326,0,0
6164,1.5023973632924,0.2328,0,0
6165,1.5023967845755,0.233,0,0
6166,1.5023962058583,0.2332,0,0
6167,1.5023956271409,0.2334,0,0
6168,1.5023950484233,0.2336,0,0
6169,1.5023944697054,0.2338,0,0
6170,1.5023938909873,0.234,0,0
6171,1.502393312269,0.2342,0,0
6172,1.5023927335505,0.2344,0,0
6173,1.5023921548317,0.2346,0,0
6174,1.5023915761127,0.2348,0,0
6175,1.5023909973935,0.235,0,0
6176,1.5023904186741,0.2352,0,0
6177,1.5023898399544,0.2354,0,0
6178,1.5023892612345,0.2356,0,0
6179,1.5023886825144,0.2358,0,0
6180,1.502388103794,0.236,0,0
6181,1.5023875250734,0.2362,0,0
6182,1.5023869463526,0.2364,0,0
6183,1.5023863676316,0.2366,0,0
6184,1.5023857889103,0.2368,0,0
6185,1.5023852101888,0.237,0,0
6186,1.5023846314671,0.2372,0,0
6187,1.5023840527452,0.2374,0,0
6188,1.502383474023,0.2376,0,0
6189,1.5023828953006,0.2378,0,0
6190,1.502382316578,0.238,0,0
6191,1.5023817378552,0.2382,0,0
6192,1.5023811591321,0.2384,0,0
6193,1.5023805804088,0.2386,0,0
6194,1.5023800016853,0.2388,0,0
6195,1.5023794229615,0.239,0,0
6196,1.5023788442375,0.2392,0,0
6197,1.5023782655133,0.2394,0,0
6198,1.5023776867889,0.2396,0,0
6199,1.5023771080642,0.2398,0,0
6200,1.5023765293393,0.24,0,0
6201,1.5023759506142,0.2402,0,0
6202,1.5023753718889,0.2404,0,0
6203,1.5023747931633,0.2406,0,0
6204,1.5023742144375,0.2408,0,0
6205,1.5023736357115,0.241,0,0
6206,1.5023730569852,0.2412,0,0
6207,1.5023724782588,0.2414,0,0
6208,1.5023718995321,0.2416,0,0
6209,1.5023713208051,0.2418,0,0
6210,1.502370742078,0.242,0,0
6211,1.5023701633506,0.2422,0,0
6212,1.502369584623,0.2424,0,0
6213,1.5023690058951,0.2426,0,0
6214,1.5023684271671,0.2428,0,0
6215,1.5023678484388,0.243,0,0
6216,1.5023672697103,0.2432,0,0
6217,1.5023666909815,0.2434,0,0
6218,1.5023661122525,0.2436,0,0
6219,1.5023655335233,0.2438,0,0
6220,1.5023649547939,0.244,0,0
6221,1.5023643760643,0.2442,0,0
6222,1.5023637973344,0.2444,0,0
6223,1.5023632186043,0.2446,0,0
6224,1.5023626398739,0.2448,0,0
6225,1.5023620611434,0.245,0,0
6226,1.5023614824126,0.2452,0,0
6227,1.5023609036816,0.2454,0,0
6228,1.5023603249503,0.2456,0,0
6229,1.5023597462189,0.2458,0,0
6230,1.5023591674872,0.246,0,0
6231,1.5023585887552,0.2462,0,0
6232,1.5023580100231,0.2464,0,0
6233,1.5023574312907,0.2466,0,0
6234,1.5023568525581,0.2468,0,0
6235,1.5023562738253,0.247,0,0
6236,1.5023556950922,0.2472,0,0
6237,1.5023551163589,0.2474,0,0
6238,1.5023545376254,0.2476,0,0
6239,1.5023539588917,0.2478,0,0
6240,1.5023533801577,0.248,0,0
6241,1.5023528014235,0.2482,0,0
6242,1.5023522226891,0.2484,0,0
6243,1.5023516439545,0.2486,0,0
6244,1.5023510652196,0.2488,0,0
6245,1.5023504864845,0.249,0,0
6246,1.5023499077492,0.2492,0,0
6247,1.5023493290136,0.2494,0,0
6248,1.5023487502778,0.2496,0,0
6249,1.5023481715418,0.2498,0,0
6250,1.5023475928056,0.25,0,0
6251,1.5023470140691,0.2502,0,0
6252,1.5023464353325,0.2504,0,0
6253,1.5023458565955,0.2506,0,0
6254,1.5023452778584,0.2508,0,0
6255,1.502344699121,0.251,0,0
6256,1.5023441203834,0.2512,0,0
6257,1.5023435416456,0.2514,0,0
6258,1.5023429629076,0.2516,0,0
6259,1.5023423841693,0.2518,0,0
6260,1.5023418054308,0.252,0,0
6261,1.5023412266921,0.2522,0,0
6262,1.5023406479531,0.2524,0,0
6263,1.5023400692139,0.2526,0,0
6264,1.5023394904745,0.2528,0,0
6265,1.5023389117349,0.253,0,0
6266,1.502338332995,0.2532,0,0
6267,1.5023377542549,0.2534,0,0
6268,1.5023371755146,0.2536,0,0
6269,1.5023365967741,0.2538,0,0
6270,1.5023360180333,0.254,0,0
6271,1.5023354392923,0.2542,0,0
6272,1.5023348605511,0.2544,0,0
6273,1.5023342818096,0.2546,0,0
6274,1.5023337030679,0.2548,0,0
6275,1.502333124326,0.255,0,0
6276,1.5023325455839,0.2552,0,0
6277,1.5023319668415,0.2554,0,0
6278,1.502331388099,0.2556,0,0
6279,1.5023308093561,0.2558,0,0
6280,1.5023302306131,0.256,0,0
6281,1.5023296518698,0.2562,0,0
6282,1.5023290731263,0.2564,0,0
6283,1.5023284943826,0.2566,0,0
6284,1.5023279156387,0.2568,0,0
6285,1.5023273368945,0.257,0,0
6286,1.5023267581501,0.2572,0,0
6287,1.5023261794055,0.2574,0,0
6288,1.5023256006606,0.2576,0,0
6289,1.5023250219155,0.2578,0,0
6290,1.5023244431702,0.258,0,0
6291,1.5023238644247,0.2582,0,0
6292,1.5023232856789,0.2584,0,0
6293,1.5023227069329,0.2586,0,0
6294,1.5023221281867,0.2588,0,0
6295,1.5023215494403,0.259,0,0
6296,1.5023209706936,0.2592,0,0
6297,1.5023203919467,0.2594,0,0
6298,1.5023198131996,0.2596,0,0
6299,1.5023192344522,0.2598,0,0
6300,1.5023186557047,0.26,0,0
6301,1.5023180769568,0.2602,0,0
6302,1.5023174982088,0.2604,0,0
6303,1.5023169194606,0.2606,0,0
6304,1.5023163407121,0.2608,0,0
6305,1.5023157619634,0.261,0,0
6306,1.5023151832144,0.2612,0,0
6307,1.5023146044653,0.2614,0,0
6308,1.5023140257159,0.2616,0,0
6309,1.5023134469662,0.2618,0,0
6310,1.5023128682164,0.262,0,0
6311,1.5023122894663,0.2622,0,0
6312,1.502311710716,0.2624,0,0
6313,1.5023111319655,0.2626,0,0
6314,1.5023105532147,0.2628,0,0
6315,1.5023099744638,0.263,0,0
6316,1.5023093957125,0.2632,0,0
6317,1.5023088169611,0.2634,0,0
6318,1.5023082382094,0.2636,0,0
6319,1.5023076594576,0.2638,0,0
6320,1.5023070807054,0.264,0,0
6321,1.5023065019531,0.2642,0,0
6322,1.5023059232005,0.2644,0,0
6323,1.5023053444477,0.2646,0,0
6324,1.5023047656947,0.2648,0,0
6325,1.5023041869415,0.265,0,0
6326,1.502303608188,0.2652,0,0
6327,1.5023030294343,0.2654,0,0
6328,1.5023024506803,0.2656,0,0
6329,1.5023018719262,0.2658,0,0
6330,1.5023012931718,0.266,0,0
6331,1.5023007144172,0.2662,0,0
6332,1.5023001356624,0.2664,0,0
6333,1.5022995569073,0.2666,0,0
6334,1.502298978152,0.2668,0,0
6335,1.5022983993965,0.267,0,0
6336,1.5022978206407,0.2672,0,0
6337,1.5022972418848,0.2674,0,0
6338,1.5022966631286,0.2676,0,0
6339,1.5022960843721,0.2678,0,0
6340,1.5022955056155,0.268,0,0
6341,1.5022949268586,0.2682,0,0
6342,1.5022943481015,0.2684,0,0
6343,1.5022937693441,0.2686,0,0
6344,1.5022931905866,0.2688,0,0
6345,1.5022926118288,0.269,0,0
6346,1.5022920330708,0.2692,0,0
6347,1.5022914543125,0.2694,0,0
6348,1.5022908755541,0.2696,0,0
6349,1.5022902967954,0.2698,0,0
6350,1.5022897180365,0.27,0,0
6351,1.5022891392773,0.2702,0,0
6352,1.5022885605179,0.2704,0,0
6353,1.5022879817583,0.2706,0,0
6354,1.5022874029985,0.2708,0,0
6355,1.5022868242384,0.271,0,0
6356,1.5022862454781,0.2712,0,0
6357,1.5022856667176,0.2714,0,0
6358,1.5022850879569,0.2716,0,0
6359,1.5022845091959,0.2718,0,0
6360,1.5022839304347,0.272,0,0
6361,1.5022833516733,0.2722,0,0
6362,1.5022827729117,0.2724,0,0
6363,1.5022821941498,0.2726,0,0
6364,1.5022816153877,0.2728,0,0
6365,1.5022810366254,0.273,0,0
6366,1.5022804578628,0.2732,0,0
6367,1.5022798791,0.2734,0,0
6368,1.502279300337,0.2736,0,0
6369,1.5022787215738,0.2738,0,0
6370,1.5022781428103,0.274,0,0
6371,1.5022775640466,0.2742,0,0
6372,1.5022769852827,0.2744,0,0
6373,1.5022764065186,0.2746,0,0
6374,1.5022758277542,0.2748,0,0
6375,1.5022752489896,0.275,0,0
6376,1.5022746702248,0.2752,0,0
6377,1.5022740914598,0.2754,0,0
6378,1.5022735126945,0.2756,0,0
6379,1.502272933929,0.2758,0,0
6380,1.5022723551632,0.276,0,0
6381,1.5022717763973,0.2762,0,0
6382,1.5022711976311,0.2764,0,0
6383,1.5022706188647,0.2766,0,0
6384,1.5022700400981,0.2768,0,0
6385,1.5022694613312,0.277,0,0
6386,1.5022688825641,0.2772,0,0
6387,1.5022683037968,0.2774,0,0
6388,1.5022677250292,0.2776,0,0
6389,1.5022671462615,0.2778,0,0
6390,1.5022665674935,0.278,0,0
6391,1.5022659887252,0.2782,0,0
6392,1.5022654099568,0.2784,0,0
6393,1.5022648311881,0.2786,0,0
6394,1.5022642524192,0.2788,0,0
6395,1.5022636736501,0.279,0,0
6396,1.5022630948807,0.2792,0,0
6397,1.5022625161111,0.2794,0,0
6398,1.5022619373413,0.2796,0,0
6399,1.5022613585713,0.2798,0,0
6400,1.502260779801,0.28,0,0
6401,1.5022602010305,0.2802,0,0
6402,1.5022596222598,0.2804,0,0
6403,1.5022590434888,0.2806,0,0
6404,1.5022584647176,0.2808,0,0
6405,1.5022578859462,0.281,0,0
6406,1.5022573071746,0.2812,0,0
6407,1.5022567284028,0.2814,0,0
6408,1.5022561496307,0.2816,0,0
6409,1.5022555708584,0.2818,0,0
