cn,id,x,y,z
0.14635162754618,5698,0.1396,0,0
0.14635168504404,5699,0.1398,0,0
0.14635174254189,5700,0.14,0,0
0.14635180003972,5701,0.1402,0,0
0.14635185753754,5702,0.1404,0,0
0.14635191503535,5703,0.1406,0,0
0.14635197253315,5704,0.1408,0,0
0.14635203003093,5705,0.141,0,0
0.1463520875287,5706,0.1412,0,0
0.14635214502646,5707,0.1414,0,0
0.1463522025242,5708,0.1416,0,0
0.14635226002194,5709,0.1418,0,0
0.14635231751965,5710,0.142,0,0
0.14635237501736,5711,0.1422,0,0
0.14635243251505,5712,0.1424,0,0
0.14635249001273,5713,0.1426,0,0
0.1463525475104,5714,0.1428,0,0
0.14635260500805,5715,0.143,0,0
0.14635266250569,5716,0.1432,0,0
0.14635272000332,5717,0.1434,0,0
0.14635277750094,5718,0.1436,0,0
0.14635283499854,5719,0.1438,0,0
0.14635289249613,5720,0.144,0,0
0.1463529499937,5721,0.1442,0,0
0.14635300749127,5722,0.1444,0,0
0.14635306498882,5723,0.1446,0,0
0.14635312248635,5724,0.1448,0,0
0.14635317998388,5725,0.145,0,0
0.14635323748139,5726,0.1452,0,0
0.14635329497889,5727,0.1454,0,0
0.14635335247638,5728,0.1456,0,0
0.14635340997385,5729,0.1458,0,0
0.14635346747131,5730,0.146,0,0
0.14635352496876,5731,0.1462,0,0
0.14635358246619,5732,0.1464,0,0
0.14635363996361,5733,0.1466,0,0
0.14635369746102,5734,0.1468,0,0
0.14635375495842,5735,0.147,0,0
0.1463538124558,5736,0.1472,0,0
0.14635386995317,5737,0.1474,0,0
0.14635392745052,5738,0.1476,0,0
0.14635398494787,5739,0.1478,0,0
0.1463540424452,5740,0.148,0,0
0.14635409994252,5741,0.1482,0,0
0.14635415743982,5742,0.1484,0,0
0.14635421493712,5743,0.1486,0,0
0.14635427243439,5744,0.1488,0,0
0.14635432993166,5745,0.149,0,0
0.14635438742891,5746,0.1492,0,0
0.14635444492616,5747,0.1494,0,0
0.14635450242338,5748,0.1496,0,0
0.1463545599206,5749,0.1498,0,0
0.1463546174178,5750,0.15,0,0
0.14635467491499,5751,0.1502,0,0
0.14635473241217,5752,0.1504,0,0
0.14635478990933,5753,0.1506,0,0
0.14635484740648,5754,0.1508,0,0
0.14635490490362,5755,0.151,0,0
0.14635496240074,5756,0.1512,0,0
0.14635501989785,5757,0.1514,0,0
0.14635507739495,5758,0.1516,0,0
0.14635513489204,5759,0.1518,0,0
0.14635519238911,5760,0.152,0,0
0.14635524988617,5761,0.1522,0,0
0.14635530738322,5762,0.1524,0,0
0.14635536488025,5763,0.1526,0,0
0.14635542237728,5764,0.1528,0,0
0.14635547987428,5765,0.153,0,0
0.14635553737128,5766,0.1532,0,0
0.14635559486826,5767,0.1534,0,0
0.14635565236523,5768,0.1536,0,0
0.14635570986219,5769,0.1538,0,0
0.14635576735913,5770,0.154,0,0
0.14635582485607,5771,0.1542,0,0
0.14635588235298,5772,0.1544,0,0
0.14635593984989,5773,0.1546,0,0
0.14635599734678,5774,0.1548,0,0
0.14635605484366,5775,0.155,0,0
0.14635611234053,5776,0.1552,0,0
0.14635616983738,5777,0.1554,0,0
0.14635622733422,5778,0.1556,0,0
0.14635628483105,5779,0.1558,0,0
0.14635634232787,5780,0.156,0,0
0.14635639982467,5781,0.1562,0,0
0.14635645732146,5782,0.1564,0,0
0.14635651481824,5783,0.1566,0,0
0.146356572315,5784,0.1568,0,0
0.14635662981175,5785,0.157,0,0
0.14635668730849,5786,0.1572,0,0
0.14635674480522,5787,0.1574,0,0
0.14635680230193,5788,0.1576,0,0
0.14635685979863,5789,0.1578,0,0
0.14635691729531,5790,0.158,0,0
0.14635697479199,5791,0.1582,0,0
0.14635703228865,5792,0.1584,0,0
0.1463570897853,5793,0.1586,0,0
0.14635714728193,5794,0.1588,0,0
0.14635720477856,5795,0.159,0,0
0.14635726227517,5796,0.1592,0,0
0.14635731977176,5797,0.1594,0,0
0.14635737726835,5798,0.1596,0,0
0.14635743476492,5799,0.1598,0,0
0.14635749226147,5800,0.16,0,0
0.14635754975802,5801,0.1602,0,0
0.14635760725455,5802,0.1604,0,0
0.14635766475107,5803,0.1606,0,0
0.14635772224758,5804,0.1608,0,0
0.14635777974407,5805,0.161,0,0
0.14635783724055,5806,0.1612,0,0
0.14635789473702,5807,0.1614,0,0
0.14635795223348,5808,0.1616,0,0
0.14635800972992,5809,0.1618,0,0
0.14635806722635,5810,0.162,0,0
0.14635812472277,5811,0.1622,0,0
0.14635818221917,5812,0.1624,0,0
0.14635823971556,5813,0.1626,0,0
0.14635829721194,5814,0.1628,0,0
0.1463583547083,5815,0.163,0,0
0.14635841220466,5816,0.1632,0,0
0.14635846970099,5817,0.1634,0,0
0.14635852719732,5818,0.1636,0,0
0.14635858469364,5819,0.1638,0,0
0.14635864218994,5820,0.164,0,0
0.14635869968622,5821,0.1642,0,0
0.1463587571825,5822,0.1644,0,0
0.14635881467876,5823,0.1646,0,0
0.14635887217501,5824,0.1648,0,0
0.14635892967125,5825,0.165,0,0
0.14635898716747,5826,0.1652,0,0
0.14635904466368,5827,0.1654,0,0
0.14635910215988,5828,0.1656,0,0
0.14635915965607,5829,0.1658,0,0
0.14635921715224,5830,0.166,0,0
0.1463592746484,5831,0.1662,0,0
0.14635933214455,5832,0.1664,0,0
0.14635938964068,5833,0.1666,0,0
0.1463594471368,5834,0.1668,0,0
0.14635950463291,5835,0.167,0,0
0.146359562129,5836,0.1672,0,0
0.14635961962509,5837,0.1674,0,0
0.14635967712116,5838,0.1676,0,0
0.14635973461721,5839,0.1678,0,0
0.14635979211326,5840,0.168,0,0
0.14635984960929,5841,0.1682,0,0
0.14635990710531,5842,0.1684,0,0
0.14635996460131,5843,0.1686,0,0
0.14636002209731,5844,0.1688,0,0
0.14636007959329,5845,0.169,0,0
0.14636013708925,5846,0.1692,0,0
0.14636019458521,5847,0.1694,0,0
0.14636025208115,5848,0.1696,0,0
0.14636030957708,5849,0.1698,0,0
0.14636036707299,5850,0.17,0,0
0.1463604245689,5851,0.1702,0,0
0.14636048206479,5852,0.1704,0,0
0.14636053956066,5853,0.1706,0,0
0.14636059705653,5854,0.1708,0,0
0.14636065455238,5855,0.171,0,0
0.14636071204822,5856,0.1712,0,0
0.14636076954404,5857,0.1714,0,0
0.14636082703986,5858,0.1716,0,0
0.14636088453566,5859,0.1718,0,0
0.14636094203144,5860,0.172,0,0
0.14636099952722,5861,0.1722,0,0
0.14636105702298,5862,0.1724,0,0
0.14636111451873,5863,0.1726,0,0
0.14636117201447,5864,0.1728,0,0
0.14636122951019,5865,0.173,0,0
0.1463612870059,5866,0.1732,0,0
0.1463613445016,5867,0.1734,0,0
0.14636140199728,5868,0.1736,0,0
0.14636145949295,5869,0.1738,0,0
0.14636151698861,5870,0.174,0,0
0.14636157448426,5871,0.1742,0,0
0.14636163197989,5872,0.1744,0,0
0.14636168947552,5873,0.1746,0,0
0.14636174697112,5874,0.1748,0,0
0.14636180446672,5875,0.175,0,0
0.1463618619623,5876,0.1752,0,0
0.14636191945787,5877,0.1754,0,0
0.14636197695343,5878,0.1756,0,0
0.14636203444897,5879,0.1758,0,0
0.1463620919445,5880,0.176,0,0
0.14636214944002,5881,0.1762,0,0
0.14636220693553,5882,0.1764,0,0
0.14636226443102,5883,0.1766,0,0
0.1463623219265,5884,0.1768,0,0
0.14636237942197,5885,0.177,0,0
0.14636243691742,5886,0.1772,0,0
0.14636249441286,5887,0.1774,0,0
0.14636255190829,5888,0.1776,0,0
0.14636260940371,5889,0.1778,0,0
0.14636266689911,5890,0.178,0,0
0.1463627243945,5891,0.1782,0,0
0.14636278188988,5892,0.1784,0,0
0.14636283938524,5893,0.1786,0,0
0.14636289688059,5894,0.1788,0,0
0.14636295437593,5895,0.179,0,0
0.14636301187126,5896,0.1792,0,0
0.14636306936657,5897,0.1794,0,0
0.14636312686187,5898,0.1796,0,0
0.14636318435716,5899,0.1798,0,0
0.14636324185243,5900,0.18,0,0
0.1463632993477,5901,0.1802,0,0
0.14636335684295,5902,0.1804,0,0
0.14636341433818,5903,0.1806,0,0
0.14636347183341,5904,0.1808,0,0
0.14636352932862,5905,0.181,0,0
0.14636358682382,5906,0.1812,0,0
0.146363644319,5907,0.1814,0,0
0.14636370181417,5908,0.1816,0,0
0.14636375930933,5909,0.1818,0,0
0.14636381680448,5910,0.182,0,0
0.14636387429962,5911,0.1822,0,0
0.14636393179474,5912,0.1824,0,0
0.14636398928985,5913,0.1826,0,0
0.14636404678494,5914,0.1828,0,0
0.14636410428002,5915,0.183,0,0
0.14636416177509,5916,0.1832,0,0
0.14636421927015,5917,0.1834,0,0
0.1463642767652,5918,0.1836,0,0
0.14636433426023,5919,0.1838,0,0
0.14636439175525,5920,0.184,0,0
0.14636444925025,5921,0.1842,0,0
0.14636450674525,5922,0.1844,0,0
0.14636456424023,5923,0.1846,0,0
0.1463646217352,5924,0.1848,0,0
0.14636467923015,5925,0.185,0,0
0.14636473672509,5926,0.1852,0,0
0.14636479422002,5927,0.1854,0,0
0.14636485171494,5928,0.1856,0,0
0.14636490920985,5929,0.1858,0,0
0.14636496670474,5930,0.186,0,0
0.14636502419962,5931,0.1862,0,0
0.14636508169448,5932,0.1864,0,0
0.14636513918933,5933,0.1866,0,0
0.14636519668417,5934,0.1868,0,0
0.146365254179,5935,0.187,0,0
0.14636531167382,5936,0.1872,0,0
0.14636536916862,5937,0.1874,0,0
0.14636542666341,5938,0.1876,0,0
0.14636548415818,5939,0.1878,0,0
0.14636554165295,5940,0.188,0,0
0.1463655991477,5941,0.1882,0,0
0.14636565664244,5942,0.1884,0,0
0.14636571413716,5943,0.1886,0,0
0.14636577163187,5944,0.1888,0,0
0.14636582912657,5945,0.189,0,0
0.14636588662126,5946,0.1892,0,0
0.14636594411594,5947,0.1894,0,0
0.1463660016106,5948,0.1896,0,0
0.14636605910525,5949,0.1898,0,0
0.14636611659988,5950,0.19,0,0
0.1463661740945,5951,0.1902,0,0
0.14636623158911,5952,0.1904,0,0
0.14636628908371,5953,0.1906,0,0
0.1463663465783,5954,0.1908,0,0
0.14636640407287,5955,0.191,0,0
0.14636646156743,5956,0.1912,0,0
0.14636651906197,5957,0.1914,0,0
0.14636657655651,5958,0.1916,0,0
0.14636663405103,5959,0.1918,0,0
0.14636669154554,5960,0.192,0,0
0.14636674904003,5961,0.1922,0,0
0.14636680653452,5962,0.1924,0,0
0.14636686402899,5963,0.1926,0,0
0.14636692152344,5964,0.1928,0,0
0.14636697901789,5965,0.193,0,0
0.14636703651232,5966,0.1932,0,0
0.14636709400674,5967,0.1934,0,0
0.14636715150114,5968,0.1936,0,0
0.14636720899554,5969,0.1938,0,0
0.14636726648992,5970,0.194,0,0
0.14636732398429,5971,0.1942,0,0
0.14636738147864,5972,0.1944,0,0
0.14636743897298,5973,0.1946,0,0
0.14636749646731,5974,0.1948,0,0
0.14636755396163,5975,0.195,0,0
0.14636761145594,5976,0.1952,0,0
0.14636766895023,5977,0.1954,0,0
0.14636772644451,5978,0.1956,0,0
0.14636778393877,5979,0.1958,0,0
0.14636784143302,5980,0.196,0,0
0.14636789892727,5981,0.1962,0,0
0.14636795642149,5982,0.1964,0,0
0.14636801391571,5983,0.1966,0,0
0.14636807140991,5984,0.1968,0,0
0.1463681289041,5985,0.197,0,0
0.14636818639828,5986,0.1972,0,0
0.14636824389244,5987,0.1974,0,0
0.14636830138659,5988,0.1976,0,0
0.14636835888073,5989,0.1978,0,0
0.14636841637486,5990,0.198,0,0
0.14636847386897,5991,0.1982,0,0
0.14636853136307,5992,0.1984,0,0
0.14636858885716,5993,0.1986,0,0
0.14636864635123,5994,0.1988,0,0
0.14636870384529,5995,0.199,0,0
0.14636876133934,5996,0.1992,0,0
0.14636881883338,5997,0.1994,0,0
0.1463688763274,5998,0.1996,0,0
0.14636893382141,5999,0.1998,0,0
0.14636899131541,6000,0.2,0,0
0.1463690488094,6001,0.2002,0,0
0.14636910630337,6002,0.2004,0,0
0.14636916379733,6003,0.2006,0,0
0.14636922129128,6004,0.2008,0,0
0.14636927878521,6005,0.201,0,0
0.14636933627914,6006,0.2012,0,0
0.14636939377305,6007,0.2014,0,0
0.14636945126694,6008,0.2016,0,0
0.14636950876083,6009,0.2018,0,0
0.1463695662547,6010,0.202,0,0
0.14636962374855,6011,0.2022,0,0
0.1463696812424,6012,0.2024,0,0
0.14636973873623,6013,0.2026,0,0
0.14636979623005,6014,0.2028,0,0
0.14636985372386,6015,0.203,0,0
0.14636991121766,6016,0.2032,0,0
0.14636996871144,6017,0.2034,0,0
0.14637002620521,6018,0.2036,0,0
0.14637008369896,6019,0.2038,0,0
0.14637014119271,6020,0.204,0,0
0.14637019868644,6021,0.2042,0,0
0.14637025618016,6022,0.2044,0,0
0.14637031367386,6023,0.2046,0,0
0.14637037116756,6024,0.2048,0,0
0.14637042866124,6025,0.205,0,0
0.1463704861549,6026,0.2052,0,0
0.14637054364856,6027,0.2054,0,0
0.1463706011422,6028,0.2056,0,0
0.14637065863583,6029,0.2058,0,0
0.14637071612945,6030,0.206,0,0
0.14637077362305,6031,0.2062,0,0
0.14637083111664,6032,0.2064,0,0
0.14637088861022,6033,0.2066,0,0
0.14637094610379,6034,0.2068,0,0
0.14637100359734,6035,0.207,0,0
0.14637106109088,6036,0.2072,0,0
0.14637111858441,6037,0.2074,0,0
0.14637117607792,6038,0.2076,0,0
0.14637123357142,6039,0.2078,0,0
0.14637129106491,6040,0.208,0,0
0.14637134855839,6041,0.2082,0,0
0.14637140605186,6042,0.2084,0,0
0.14637146354531,6043,0.2086,0,0
0.14637152103875,6044,0.2088,0,0
0.14637157853217,6045,0.209,0,0
0.14637163602558,6046,0.2092,0,0
0.14637169351899,6047,0.2094,0,0
0.14637175101237,6048,0.2096,0,0
0.14637180850575,6049,0.2098,0,0
0.14637186599911,6050,0.21,0,0
0.14637192349246,6051,0.2102,0,0
0.1463719809858,6052,0.2104,0,0
0.14637203847912,6053,0.2106,0,0
0.14637209597243,6054,0.2108,0,0
0.14637215346573,6055,0.211,0,0
0.14637221095902,6056,0.2112,0,0
0.14637226845229,6057,0.2114,0,0
0.14637232594555,6058,0.2116,0,0
0.1463723834388,6059,0.2118,0,0
0.14637244093204,6060,0.212,0,0
0.14637249842526,6061,0.2122,0,0
0.14637255591847,6062,0.2124,0,0
0.14637261341167,6063,0.2126,0,0
0.14637267090485,6064,0.2128,0,0
0.14637272839802,6065,0.213,0,0
0.14637278589118,6066,0.2132,0,0
0.14637284338433,6067,0.2134,0,0
0.14637290087747,6068,0.2136,0,0
0.14637295837059,6069,0.2138,0,0
0.14637301586369,6070,0.214,0,0
0.14637307335679,6071,0.2142,0,0
0.14637313084987,6072,0.2144,0,0
0.14637318834294,6073,0.2146,0,0
0.146373245836,6074,0.2148,0,0
0.14637330332905,6075,0.215,0,0
0.14637336082208,6076,0.2152,0,0
0.1463734183151,6077,0.2154,0,0
0.14637347580811,6078,0.2156,0,0
0.1463735333011,6079,0.2158,0,0
0.14637359079408,6080,0.216,0,0
0.14637364828705,6081,0.2162,0,0
0.14637370578001,6082,0.2164,0,0
0.14637376327295,6083,0.2166,0,0
0.14637382076588,6084,0.2168,0,0
0.1463738782588,6085,0.217,0,0
0.14637393575171,6086,0.2172,0,0
0.1463739932446,6087,0.2174,0,0
0.14637405073748,6088,0.2176,0,0
0.14637410823035,6089,0.2178,0,0
0.1463741657232,6090,0.218,0,0
0.14637422321605,6091,0.2182,0,0
0.14637428070888,6092,0.2184,0,0
0.14637433820169,6093,0.2186,0,0
0.1463743956945,6094,0.2188,0,0
0.14637445318729,6095,0.219,0,0
0.14637451068007,6096,0.2192,0,0
0.14637456817283,6097,0.2194,0,0
0.14637462566559,6098,0.2196,0,0
0.14637468315833,6099,0.2198,0,0
0.14637474065106,6100,0.22,0,0
0.14637479814377,6101,0.2202,0,0
0.14637485563648,6102,0.2204,0,0
0.14637491312917,6103,0.2206,0,0
0.14637497062184,6104,0.2208,0,0
0.14637502811451,6105,0.221,0,0
0.14637508560716,6106,0.2212,0,0
0.1463751430998,6107,0.2214,0,0
0.14637520059243,6108,0.2216,0,0
0.14637525808504,6109,0.2218,0,0
0.14637531557764,6110,0.222,0,0
0.14637537307023,6111,0.2222,0,0
0.14637543056281,6112,0.2224,0,0
0.14637548805537,6113,0.2226,0,0
0.14637554554792,6114,0.2228,0,0
0.14637560304046,6115,0.223,0,0
0.14637566053299,6116,0.2232,0,0
0.1463757180255,6117,0.2234,0,0
0.146375775518,6118,0.2236,0,0
0.14637583301049,6119,0.2238,0,0
0.14637589050296,6120,0.224,0,0
0.14637594799542,6121,0.2242,0,0
0.14637600548787,6122,0.2244,0,0
0.14637606298031,6123,0.2246,0,0
0.14637612047274,6124,0.2248,0,0
0.14637617796515,6125,0.225,0,0
0.14637623545755,6126,0.2252,0,0
0.14637629294993,6127,0.2254,0,0
0.14637635044231,6128,0.2256,0,0
0.14637640793467,6129,0.2258,0,0
0.14637646542702,6130,0.226,0,0
0.14637652291935,6131,0.2262,0,0
0.14637658041168,6132,0.2264,0,0
0.14637663790399,6133,0.2266,0,0
0.14637669539628,6134,0.2268,0,0
0.14637675288857,6135,0.227,0,0
0.14637681038084,6136,0.2272,0,0
0.1463768678731,6137,0.2274,0,0
0.14637692536535,6138,0.2276,0,0
0.14637698285758,6139,0.2278,0,0
0.14637704034981,6140,0.228,0,0
0.14637709784202,6141,0.2282,0,0
0.14637715533421,6142,0.2284,0,0
0.1463772128264,6143,0.2286,0,0
0.14637727031857,6144,0.2288,0,0
0.14637732781073,6145,0.229,0,0
0.14637738530287,6146,0.2292,0,0
0.14637744279501,6147,0.2294,0,0
0.14637750028713,6148,0.2296,0,0
0.14637755777924,6149,0.2298,0,0
0.14637761527133,6150,0.23,0,0
0.14637767276341,6151,0.2302,0,0
0.14637773025548,6152,0.2304,0,0
0.14637778774754,6153,0.2306,0,0
0.14637784523959,6154,0.2308,0,0
0.14637790273162,6155,0.231,0,0
0.14637796022364,6156,0.2312,0,0
0.14637801771565,6157,0.2314,0,0
0.14637807520764,6158,0.2316,0,0
0.14637813269962,6159,0.2318,0,0
0.14637819019159,6160,0.232,0,0
0.14637824768355,6161,0.2322,0,0
0.14637830517549,6162,0.2324,0,0
0.14637836266743,6163,0.2326,0,0
0.14637842015934,6164,0.2328,0,0
0.14637847765125,6165,0.233,0,0
0.14637853514314,6166,0.2332,0,0
0.14637859263502,6167,0.2334,0,0
0.14637865012689,6168,0.2336,0,0
0.14637870761875,6169,0.2338,0,0
0.14637876511059,6170,0.234,0,0
0.14637882260242,6171,0.2342,0,0
0.14637888009424,6172,0.2344,0,0
0.14637893758604,6173,0.2346,0,0
0.14637899507784,6174,0.2348,0,0
0.14637905256962,6175,0.235,0,0
0.14637911006138,6176,0.2352,0,0
0.14637916755314,6177,0.2354,0,0
0.14637922504488,6178,0.2356,0,0
0.14637928253661,6179,0.2358,0,0
0.14637934002833,6180,0.236,0,0
0.14637939752003,6181,0.2362,0,0
0.14637945501172,6182,0.2364,0,0
0.1463795125034,6183,0.2366,0,0
0.14637956999507,6184,0.2368,0,0
0.14637962748672,6185,0.237,0,0
0.14637968497836,6186,0.2372,0,0
0.14637974246999,6187,0.2374,0,0
0.14637979996161,6188,0.2376,0,0
0.14637985745321,6189,0.2378,0,0
0.1463799149448,6190,0.238,0,0
0.14637997243638,6191,0.2382,0,0
0.14638002992795,6192,0.2384,0,0
0.1463800874195,6193,0.2386,0,0
0.14638014491104,6194,0.2388,0,0
0.14638020240257,6195,0.239,0,0
0.14638025989408,6196,0.2392,0,0
0.14638031738558,6197,0.2394,0,0
0.14638037487707,6198,0.2396,0,0
0.14638043236855,6199,0.2398,0,0
0.14638048986002,6200,0.24,0,0
0.14638054735147,6201,0.2402,0,0
0.14638060484291,6202,0.2404,0,0
0.14638066233433,6203,0.2406,0,0
0.14638071982575,6204,0.2408,0,0
0.14638077731715,6205,0.241,0,0
0.14638083480854,6206,0.2412,0,0
0.14638089229992,6207,0.2414,0,0
0.14638094979128,6208,0.2416,0,0
0.14638100728263,6209,0.2418,0,0
0.14638106477397,6210,0.242,0,0
0.1463811222653,6211,0.2422,0,0
0.14638117975661,6212,0.2424,0,0
0.14638123724791,6213,0.2426,0,0
0.1463812947392,6214,0.2428,0,0
0.14638135223047,6215,0.243,0,0
0.14638140972174,6216,0.2432,0,0
0.14638146721299,6217,0.2434,0,0
0.14638152470423,6218,0.2436,0,0
0.14638158219545,6219,0.2438,0,0
0.14638163968666,6220,0.244,0,0
0.14638169717786,6221,0.2442,0,0
0.14638175466905,6222,0.2444,0,0
0.14638181216023,6223,0.2446,0,0
0.14638186965139,6224,0.2448,0,0
0.14638192714254,6225,0.245,0,0
0.14638198463368,6226,0.2452,0,0
0.1463820421248,6227,0.2454,0,0
0.14638209961591,6228,0.2456,0,0
0.14638215710701,6229,0.2458,0,0
0.1463822145981,6230,0.246,0,0
0.14638227208917,6231,0.2462,0,0
0.14638232958023,6232,0.2464,0,0
0.14638238707128,6233,0.2466,0,0
0.14638244456232,6234,0.2468,0,0
0.14638250205334,6235,0.247,0,0
0.14638255954436,6236,0.2472,0,0
0.14638261703535,6237,0.2474,0,0
0.14638267452634,6238,0.2476,0,0
0.14638273201731,6239,0.2478,0,0
0.14638278950827,6240,0.248,0,0
0.14638284699922,6241,0.2482,0,0
0.14638290449016,6242,0.2484,0,0
0.14638296198108,6243,0.2486,0,0
0.14638301947199,6244,0.2488,0,0
0.14638307696289,6245,0.249,0,0
0.14638313445378,6246,0.2492,0,0
0.14638319194465,6247,0.2494,0,0
0.14638324943551,6248,0.2496,0,0
0.14638330692636,6249,0.2498,0,0
0.14638336441719,6250,0.25,0,0
0.14638342190802,6251,0.2502,0,0
0.14638347939883,6252,0.2504,0,0
0.14638353688962,6253,0.2506,0,0
0.14638359438041,6254,0.2508,0,0
0.14638365187118,6255,0.251,0,0
0.14638370936194,6256,0.2512,0,0
0.14638376685269,6257,0.2514,0,0
0.14638382434342,6258,0.2516,0,0
0.14638388183415,6259,0.2518,0,0
0.14638393932485,6260,0.252,0,0
0.14638399681555,6261,0.2522,0,0
0.14638405430624,6262,0.2524,0,0
0.14638411179691,6263,0.2526,0,0
0.14638416928757,6264,0.2528,0,0
0.14638422677821,6265,0.253,0,0
0.14638428426885,6266,0.2532,0,0
0.14638434175947,6267,0.2534,0,0
0.14638439925008,6268,0.2536,0,0
0.14638445674068,6269,0.2538,0,0
0.14638451423126,6270,0.254,0,0
0.14638457172183,6271,0.2542,0,0
0.14638462921239,6272,0.2544,0,0
0.14638468670294,6273,0.2546,0,0
0.14638474419347,6274,0.2548,0,0
0.14638480168399,6275,0.255,0,0
0.1463848591745,6276,0.2552,0,0
0.146384916665,6277,0.2554,0,0
0.14638497415548,6278,0.2556,0,0
0.14638503164595,6279,0.2558,0,0
0.14638508913641,6280,0.256,0,0
0.14638514662686,6281,0.2562,0,0
0.14638520411729,6282,0.2564,0,0
0.14638526160771,6283,0.2566,0,0
0.14638531909812,6284,0.2568,0,0
0.14638537658851,6285,0.257,0,0
0.1463854340789,6286,0.2572,0,0
0.14638549156927,6287,0.2574,0,0
0.14638554905963,6288,0.2576,0,0
0.14638560654997,6289,0.2578,0,0
0.1463856640403,6290,0.258,0,0
0.14638572153062,6291,0.2582,0,0
0.14638577902093,6292,0.2584,0,0
0.14638583651123,6293,0.2586,0,0
0.14638589400151,6294,0.2588,0,0
0.14638595149178,6295,0.259,0,0
0.14638600898204,6296,0.2592,0,0
0.14638606647228,6297,0.2594,0,0
0.14638612396252,6298,0.2596,0,0
0.14638618145274,6299,0.2598,0,0
0.14638623894294,6300,0.26,0,0
0.14638629643314,6301,0.2602,0,0
0.14638635392332,6302,0.2604,0,0
0.14638641141349,6303,0.2606,0,0
0.14638646890365,6304,0.2608,0,0
0.14638652639379,6305,0.261,0,0
0.14638658388393,6306,0.2612,0,0
0.14638664137405,6307,0.2614,0,0
0.14638669886415,6308,0.2616,0,0
0.14638675635425,6309,0.2618,0,0
0.14638681384433,6310,0.262,0,0
0.1463868713344,6311,0.2622,0,0
0.14638692882446,6312,0.2624,0,0
0.1463869863145,6313,0.2626,0,0
0.14638704380453,6314,0.2628,0,0
0.14638710129455,6315,0.263,0,0
0.14638715878456,6316,0.2632,0,0
0.14638721627455,6317,0.2634,0,0
0.14638727376454,6318,0.2636,0,0
0.14638733125451,6319,0.2638,0,0
0.14638738874446,6320,0.264,0,0
0.14638744623441,6321,0.2642,0,0
0.14638750372434,6322,0.2644,0,0
0.14638756121426,6323,0.2646,0,0
0.14638761870417,6324,0.2648,0,0
0.14638767619406,6325,0.265,0,0
0.14638773368394,6326,0.2652,0,0
0.14638779117381,6327,0.2654,0,0
0.14638784866367,6328,0.2656,0,0
0.14638790615351,6329,0.2658,0,0
0.14638796364334,6330,0.266,0,0
0.14638802113316,6331,0.2662,0,0
0.14638807862297,6332,0.2664,0,0
0.14638813611276,6333,0.2666,0,0
0.14638819360254,6334,0.2668,0,0
0.14638825109231,6335,0.267,0,0
0.14638830858207,6336,0.2672,0,0
0.14638836607181,6337,0.2674,0,0
0.14638842356155,6338,0.2676,0,0
0.14638848105127,6339,0.2678,0,0
0.14638853854097,6340,0.268,0,0
0.14638859603067,6341,0.2682,0,0
0.14638865352035,6342,0.2684,0,0
0.14638871101002,6343,0.2686,0,0
0.14638876849967,6344,0.2688,0,0
0.14638882598932,6345,0.269,0,0
0.14638888347895,6346,0.2692,0,0
0.14638894096857,6347,0.2694,0,0
0.14638899845817,6348,0.2696,0,0
0.14638905594777,6349,0.2698,0,0
0.14638911343735,6350,0.27,0,0
0.14638917092692,6351,0.2702,0,0
0.14638922841647,6352,0.2704,0,0
0.14638928590602,6353,0.2706,0,0
0.14638934339555,6354,0.2708,0,0
0.14638940088507,6355,0.271,0,0
0.14638945837458,6356,0.2712,0,0
0.14638951586407,6357,0.2714,0,0
0.14638957335355,6358,0.2716,0,0
0.14638963084302,6359,0.2718,0,0
0.14638968833248,6360,0.272,0,0
0.14638974582192,6361,0.2722,0,0
0.14638980331135,6362,0.2724,0,0
0.14638986080077,6363,0.2726,0,0
0.14638991829018,6364,0.2728,0,0
0.14638997577957,6365,0.273,0,0
0.14639003326895,6366,0.2732,0,0
0.14639009075832,6367,0.2734,0,0
0.14639014824768,6368,0.2736,0,0
0.14639020573702,6369,0.2738,0,0
0.14639026322635,6370,0.274,0,0
0.14639032071567,6371,0.2742,0,0
0.14639037820498,6372,0.2744,0,0
0.14639043569427,6373,0.2746,0,0
0.14639049318355,6374,0.2748,0,0
0.14639055067282,6375,0.275,0,0
0.14639060816208,6376,0.2752,0,0
0.14639066565132,6377,0.2754,0,0
0.14639072314056,6378,0.2756,0,0
0.14639078062977,6379,0.2758,0,0
0.14639083811898,6380,0.276,0,0
0.14639089560818,6381,0.2762,0,0
0.14639095309736,6382,0.2764,0,0
0.14639101058653,6383,0.2766,0,0
0.14639106807568,6384,0.2768,0,0
0.14639112556483,6385,0.277,0,0
0.14639118305396,6386,0.2772,0,0
0.14639124054308,6387,0.2774,0,0
0.14639129803218,6388,0.2776,0,0
0.14639135552128,6389,0.2778,0,0
0.14639141301036,6390,0.278,0,0
0.14639147049943,6391,0.2782,0,0
0.14639152798849,6392,0.2784,0,0
0.14639158547753,6393,0.2786,0,0
0.14639164296656,6394,0.2788,0,0
0.14639170045558,6395,0.279,0,0
0.14639175794459,6396,0.2792,0,0
0.14639181543358,6397,0.2794,0,0
0.14639187292257,6398,0.2796,0,0
0.14639193041153,6399,0.2798,0,0
0.14639198790049,6400,0.28,0,0
0.14639204538944,6401,0.2802,0,0
0.14639210287837,6402,0.2804,0,0
0.14639216036729,6403,0.2806,0,0
