cn,id,x,y,z
0.1465591497707,5698,0.1396,0,0
0.14655909232672,5699,0.1398,0,0
0.14655903488276,5700,0.14,0,0
0.14655897743881,5701,0.1402,0,0
0.14655891999487,5702,0.1404,0,0
0.14655886255095,5703,0.1406,0,0
0.14655880510704,5704,0.1408,0,0
0.14655874766315,5705,0.141,0,0
0.14655869021927,5706,0.1412,0,0
0.1465586327754,5707,0.1414,0,0
0.14655857533155,5708,0.1416,0,0
0.14655851788771,5709,0.1418,0,0
0.14655846044388,5710,0.142,0,0
0.14655840300007,5711,0.1422,0,0
0.14655834555627,5712,0.1424,0,0
0.14655828811248,5713,0.1426,0,0
0.14655823066871,5714,0.1428,0,0
0.14655817322495,5715,0.143,0,0
0.14655811578121,5716,0.1432,0,0
0.14655805833748,5717,0.1434,0,0
0.14655800089376,5718,0.1436,0,0
0.14655794345005,5719,0.1438,0,0
0.14655788600636,5720,0.144,0,0
0.14655782856269,5721,0.1442,0,0
0.14655777111902,5722,0.1444,0,0
0.14655771367537,5723,0.1446,0,0
0.14655765623174,5724,0.1448,0,0
0.14655759878811,5725,0.145,0,0
0.1465575413445,5726,0.1452,0,0
0.14655748390091,5727,0.1454,0,0
0.14655742645732,5728,0.1456,0,0
0.14655736901375,5729,0.1458,0,0
0.1465573115702,5730,0.146,0,0
0.14655725412666,5731,0.1462,0,0
0.14655719668313,5732,0.1464,0,0
0.14655713923961,5733,0.1466,0,0
0.14655708179611,5734,0.1468,0,0
0.14655702435262,5735,0.147,0,0
0.14655696690915,5736,0.1472,0,0
0.14655690946568,5737,0.1474,0,0
0.14655685202224,5738,0.1476,0,0
0.1465567945788,5739,0.1478,0,0
0.14655673713538,5740,0.148,0,0
0.14655667969197,5741,0.1482,0,0
0.14655662224858,5742,0.1484,0,0
0.1465565648052,5743,0.1486,0,0
0.14655650736183,5744,0.1488,0,0
0.14655644991847,5745,0.149,0,0
0.14655639247513,5746,0.1492,0,0
0.14655633503181,5747,0.1494,0,0
0.14655627758849,5748,0.1496,0,0
0.14655622014519,5749,0.1498,0,0
0.1465561627019,5750,0.15,0,0
0.14655610525863,5751,0.1502,0,0
0.14655604781537,5752,0.1504,0,0
0.14655599037212,5753,0.1506,0,0
0.14655593292888,5754,0.1508,0,0
0.14655587548566,5755,0.151,0,0
0.14655581804246,5756,0.1512,0,0
0.14655576059926,5757,0.1514,0,0
0.14655570315608,5758,0.1516,0,0
0.14655564571291,5759,0.1518,0,0
0.14655558826976,5760,0.152,0,0
0.14655553082662,5761,0.1522,0,0
0.14655547338349,5762,0.1524,0,0
0.14655541594037,5763,0.1526,0,0
0.14655535849727,5764,0.1528,0,0
0.14655530105418,5765,0.153,0,0
0.14655524361111,5766,0.1532,0,0
0.14655518616805,5767,0.1534,0,0
0.146555128725,5768,0.1536,0,0
0.14655507128196,5769,0.1538,0,0
0.14655501383894,5770,0.154,0,0
0.14655495639593,5771,0.1542,0,0
0.14655489895293,5772,0.1544,0,0
0.14655484150995,5773,0.1546,0,0
0.14655478406698,5774,0.1548,0,0
0.14655472662402,5775,0.155,0,0
0.14655466918108,5776,0.1552,0,0
0.14655461173815,5777,0.1554,0,0
0.14655455429523,5778,0.1556,0,0
0.14655449685233,5779,0.1558,0,0
0.14655443940944,5780,0.156,0,0
0.14655438196656,5781,0.1562,0,0
0.1465543245237,5782,0.1564,0,0
0.14655426708085,5783,0.1566,0,0
0.14655420963801,5784,0.1568,0,0
0.14655415219518,5785,0.157,0,0
0.14655409475237,5786,0.1572,0,0
0.14655403730957,5787,0.1574,0,0
0.14655397986679,5788,0.1576,0,0
0.14655392242401,5789,0.1578,0,0
0.14655386498125,5790,0.158,0,0
0.14655380753851,5791,0.1582,0,0
0.14655375009577,5792,0.1584,0,0
0.14655369265305,5793,0.1586,0,0
0.14655363521035,5794,0.1588,0,0
0.14655357776765,5795,0.159,0,0
0.14655352032497,5796,0.1592,0,0
0.1465534628823,5797,0.1594,0,0
0.14655340543965,5798,0.1596,0,0
0.146553347997,5799,0.1598,0,0
0.14655329055437,5800,0.16,0,0
0.14655323311176,5801,0.1602,0,0
0.14655317566915,5802,0.1604,0,0
0.14655311822656,5803,0.1606,0,0
0.14655306078398,5804,0.1608,0,0
0.14655300334142,5805,0.161,0,0
0.14655294589887,5806,0.1612,0,0
0.14655288845633,5807,0.1614,0,0
0.1465528310138,5808,0.1616,0,0
0.14655277357129,5809,0.1618,0,0
0.14655271612879,5810,0.162,0,0
0.1465526586863,5811,0.1622,0,0
0.14655260124383,5812,0.1624,0,0
0.14655254380137,5813,0.1626,0,0
0.14655248635892,5814,0.1628,0,0
0.14655242891648,5815,0.163,0,0
0.14655237147406,5816,0.1632,0,0
0.14655231403165,5817,0.1634,0,0
0.14655225658925,5818,0.1636,0,0
0.14655219914687,5819,0.1638,0,0
0.1465521417045,5820,0.164,0,0
0.14655208426214,5821,0.1642,0,0
0.14655202681979,5822,0.1644,0,0
0.14655196937746,5823,0.1646,0,0
0.14655191193514,5824,0.1648,0,0
0.14655185449283,5825,0.165,0,0
0.14655179705054,5826,0.1652,0,0
0.14655173960826,5827,0.1654,0,0
0.14655168216599,5828,0.1656,0,0
0.14655162472373,5829,0.1658,0,0
0.14655156728149,5830,0.166,0,0
0.14655150983926,5831,0.1662,0,0
0.14655145239704,5832,0.1664,0,0
0.14655139495484,5833,0.1666,0,0
0.14655133751265,5834,0.1668,0,0
0.14655128007047,5835,0.167,0,0
0.1465512226283,5836,0.1672,0,0
0.14655116518615,5837,0.1674,0,0
0.146551107744,5838,0.1676,0,0
0.14655105030188,5839,0.1678,0,0
0.14655099285976,5840,0.168,0,0
0.14655093541766,5841,0.1682,0,0
0.14655087797557,5842,0.1684,0,0
0.14655082053349,5843,0.1686,0,0
0.14655076309142,5844,0.1688,0,0
0.14655070564937,5845,0.169,0,0
0.14655064820733,5846,0.1692,0,0
0.1465505907653,5847,0.1694,0,0
0.14655053332329,5848,0.1696,0,0
0.14655047588129,5849,0.1698,0,0
0.1465504184393,5850,0.17,0,0
0.14655036099732,5851,0.1702,0,0
0.14655030355536,5852,0.1704,0,0
0.1465502461134,5853,0.1706,0,0
0.14655018867146,5854,0.1708,0,0
0.14655013122954,5855,0.171,0,0
0.14655007378762,5856,0.1712,0,0
0.14655001634572,5857,0.1714,0,0
0.14654995890383,5858,0.1716,0,0
0.14654990146196,5859,0.1718,0,0
0.14654984402009,5860,0.172,0,0
0.14654978657824,5861,0.1722,0,0
0.1465497291364,5862,0.1724,0,0
0.14654967169458,5863,0.1726,0,0
0.14654961425276,5864,0.1728,0,0
0.14654955681096,5865,0.173,0,0
0.14654949936917,5866,0.1732,0,0
0.1465494419274,5867,0.1734,0,0
0.14654938448564,5868,0.1736,0,0
0.14654932704388,5869,0.1738,0,0
0.14654926960215,5870,0.174,0,0
0.14654921216042,5871,0.1742,0,0
0.14654915471871,5872,0.1744,0,0
0.146549097277,5873,0.1746,0,0
0.14654903983532,5874,0.1748,0,0
0.14654898239364,5875,0.175,0,0
0.14654892495197,5876,0.1752,0,0
0.14654886751032,5877,0.1754,0,0
0.14654881006868,5878,0.1756,0,0
0.14654875262706,5879,0.1758,0,0
0.14654869518544,5880,0.176,0,0
0.14654863774384,5881,0.1762,0,0
0.14654858030225,5882,0.1764,0,0
0.14654852286067,5883,0.1766,0,0
0.14654846541911,5884,0.1768,0,0
0.14654840797756,5885,0.177,0,0
0.14654835053601,5886,0.1772,0,0
0.14654829309449,5887,0.1774,0,0
0.14654823565297,5888,0.1776,0,0
0.14654817821147,5889,0.1778,0,0
0.14654812076998,5890,0.178,0,0
0.1465480633285,5891,0.1782,0,0
0.14654800588703,5892,0.1784,0,0
0.14654794844558,5893,0.1786,0,0
0.14654789100414,5894,0.1788,0,0
0.14654783356271,5895,0.179,0,0
0.14654777612129,5896,0.1792,0,0
0.14654771867988,5897,0.1794,0,0
0.14654766123849,5898,0.1796,0,0
0.14654760379711,5899,0.1798,0,0
0.14654754635574,5900,0.18,0,0
0.14654748891438,5901,0.1802,0,0
0.14654743147304,5902,0.1804,0,0
0.14654737403171,5903,0.1806,0,0
0.14654731659039,5904,0.1808,0,0
0.14654725914908,5905,0.181,0,0
0.14654720170779,5906,0.1812,0,0
0.1465471442665,5907,0.1814,0,0
0.14654708682523,5908,0.1816,0,0
0.14654702938397,5909,0.1818,0,0
0.14654697194273,5910,0.182,0,0
0.14654691450149,5911,0.1822,0,0
0.14654685706027,5912,0.1824,0,0
0.14654679961906,5913,0.1826,0,0
0.14654674217786,5914,0.1828,0,0
0.14654668473667,5915,0.183,0,0
0.1465466272955,5916,0.1832,0,0
0.14654656985434,5917,0.1834,0,0
0.14654651241319,5918,0.1836,0,0
0.14654645497205,5919,0.1838,0,0
0.14654639753093,5920,0.184,0,0
0.14654634008981,5921,0.1842,0,0
0.14654628264871,5922,0.1844,0,0
0.14654622520762,5923,0.1846,0,0
0.14654616776654,5924,0.1848,0,0
0.14654611032548,5925,0.185,0,0
0.14654605288442,5926,0.1852,0,0
0.14654599544338,5927,0.1854,0,0
0.14654593800235,5928,0.1856,0,0
0.14654588056134,5929,0.1858,0,0
0.14654582312033,5930,0.186,0,0
0.14654576567934,5931,0.1862,0,0
0.14654570823835,5932,0.1864,0,0
0.14654565079738,5933,0.1866,0,0
0.14654559335643,5934,0.1868,0,0
0.14654553591548,5935,0.187,0,0
0.14654547847455,5936,0.1872,0,0
0.14654542103363,5937,0.1874,0,0
0.14654536359272,5938,0.1876,0,0
0.14654530615182,5939,0.1878,0,0
0.14654524871093,5940,0.188,0,0
0.14654519127006,5941,0.1882,0,0
0.14654513382919,5942,0.1884,0,0
0.14654507638834,5943,0.1886,0,0
0.1465450189475,5944,0.1888,0,0
0.14654496150668,5945,0.189,0,0
0.14654490406586,5946,0.1892,0,0
0.14654484662506,5947,0.1894,0,0
0.14654478918427,5948,0.1896,0,0
0.14654473174349,5949,0.1898,0,0
0.14654467430272,5950,0.19,0,0
0.14654461686196,5951,0.1902,0,0
0.14654455942122,5952,0.1904,0,0
0.14654450198049,5953,0.1906,0,0
0.14654444453977,5954,0.1908,0,0
0.14654438709906,5955,0.191,0,0
0.14654432965836,5956,0.1912,0,0
0.14654427221768,5957,0.1914,0,0
0.146544214777,5958,0.1916,0,0
0.14654415733634,5959,0.1918,0,0
0.14654409989569,5960,0.192,0,0
0.14654404245505,5961,0.1922,0,0
0.14654398501443,5962,0.1924,0,0
0.14654392757381,5963,0.1926,0,0
0.14654387013321,5964,0.1928,0,0
0.14654381269262,5965,0.193,0,0
0.14654375525204,5966,0.1932,0,0
0.14654369781147,5967,0.1934,0,0
0.14654364037091,5968,0.1936,0,0
0.14654358293037,5969,0.1938,0,0
0.14654352548983,5970,0.194,0,0
0.14654346804931,5971,0.1942,0,0
0.1465434106088,5972,0.1944,0,0
0.1465433531683,5973,0.1946,0,0
0.14654329572781,5974,0.1948,0,0
0.14654323828734,5975,0.195,0,0
0.14654318084688,5976,0.1952,0,0
0.14654312340642,5977,0.1954,0,0
0.14654306596598,5978,0.1956,0,0
0.14654300852555,5979,0.1958,0,0
0.14654295108514,5980,0.196,0,0
0.14654289364473,5981,0.1962,0,0
0.14654283620434,5982,0.1964,0,0
0.14654277876395,5983,0.1966,0,0
0.14654272132358,5984,0.1968,0,0
0.14654266388322,5985,0.197,0,0
0.14654260644287,5986,0.1972,0,0
0.14654254900254,5987,0.1974,0,0
0.14654249156221,5988,0.1976,0,0
0.1465424341219,5989,0.1978,0,0
0.14654237668159,5990,0.198,0,0
0.1465423192413,5991,0.1982,0,0
0.14654226180102,5992,0.1984,0,0
0.14654220436076,5993,0.1986,0,0
0.1465421469205,5994,0.1988,0,0
0.14654208948025,5995,0.199,0,0
0.14654203204002,5996,0.1992,0,0
0.1465419745998,5997,0.1994,0,0
0.14654191715959,5998,0.1996,0,0
0.14654185971939,5999,0.1998,0,0
0.1465418022792,6000,0.2,0,0
0.14654174483902,6001,0.2002,0,0
0.14654168739886,6002,0.2004,0,0
0.1465416299587,6003,0.2006,0,0
0.14654157251856,6004,0.2008,0,0
0.14654151507843,6005,0.201,0,0
0.14654145763831,6006,0.2012,0,0
0.1465414001982,6007,0.2014,0,0
0.1465413427581,6008,0.2016,0,0
0.14654128531801,6009,0.2018,0,0
0.14654122787794,6010,0.202,0,0
0.14654117043787,6011,0.2022,0,0
0.14654111299782,6012,0.2024,0,0
0.14654105555778,6013,0.2026,0,0
0.14654099811775,6014,0.2028,0,0
0.14654094067773,6015,0.203,0,0
0.14654088323772,6016,0.2032,0,0
0.14654082579773,6017,0.2034,0,0
0.14654076835774,6018,0.2036,0,0
0.14654071091777,6019,0.2038,0,0
0.14654065347781,6020,0.204,0,0
0.14654059603785,6021,0.2042,0,0
0.14654053859791,6022,0.2044,0,0
0.14654048115798,6023,0.2046,0,0
0.14654042371807,6024,0.2048,0,0
0.14654036627816,6025,0.205,0,0
0.14654030883826,6026,0.2052,0,0
0.14654025139838,6027,0.2054,0,0
0.14654019395851,6028,0.2056,0,0
0.14654013651864,6029,0.2058,0,0
0.14654007907879,6030,0.206,0,0
0.14654002163895,6031,0.2062,0,0
0.14653996419912,6032,0.2064,0,0
0.1465399067593,6033,0.2066,0,0
0.1465398493195,6034,0.2068,0,0
0.1465397918797,6035,0.207,0,0
0.14653973443992,6036,0.2072,0,0
0.14653967700014,6037,0.2074,0,0
0.14653961956038,6038,0.2076,0,0
0.14653956212063,6039,0.2078,0,0
0.14653950468089,6040,0.208,0,0
0.14653944724116,6041,0.2082,0,0
0.14653938980144,6042,0.2084,0,0
0.14653933236173,6043,0.2086,0,0
0.14653927492203,6044,0.2088,0,0
0.14653921748235,6045,0.209,0,0
0.14653916004267,6046,0.2092,0,0
0.14653910260301,6047,0.2094,0,0
0.14653904516336,6048,0.2096,0,0
0.14653898772371,6049,0.2098,0,0
0.14653893028408,6050,0.21,0,0
0.14653887284446,6051,0.2102,0,0
0.14653881540485,6052,0.2104,0,0
0.14653875796525,6053,0.2106,0,0
0.14653870052567,6054,0.2108,0,0
0.14653864308609,6055,0.211,0,0
0.14653858564652,6056,0.2112,0,0
0.14653852820697,6057,0.2114,0,0
0.14653847076742,6058,0.2116,0,0
0.14653841332789,6059,0.2118,0,0
0.14653835588837,6060,0.212,0,0
0.14653829844886,6061,0.2122,0,0
0.14653824100935,6062,0.2124,0,0
0.14653818356986,6063,0.2126,0,0
0.14653812613039,6064,0.2128,0,0
0.14653806869092,6065,0.213,0,0
0.14653801125146,6066,0.2132,0,0
0.14653795381201,6067,0.2134,0,0
0.14653789637258,6068,0.2136,0,0
0.14653783893315,6069,0.2138,0,0
0.14653778149373,6070,0.214,0,0
0.14653772405433,6071,0.2142,0,0
0.14653766661494,6072,0.2144,0,0
0.14653760917555,6073,0.2146,0,0
0.14653755173618,6074,0.2148,0,0
0.14653749429682,6075,0.215,0,0
0.14653743685747,6076,0.2152,0,0
0.14653737941813,6077,0.2154,0,0
0.1465373219788,6078,0.2156,0,0
0.14653726453948,6079,0.2158,0,0
0.14653720710017,6080,0.216,0,0
0.14653714966088,6081,0.2162,0,0
0.14653709222159,6082,0.2164,0,0
0.14653703478231,6083,0.2166,0,0
0.14653697734305,6084,0.2168,0,0
0.14653691990379,6085,0.217,0,0
0.14653686246455,6086,0.2172,0,0
0.14653680502531,6087,0.2174,0,0
0.14653674758609,6088,0.2176,0,0
0.14653669014688,6089,0.2178,0,0
0.14653663270768,6090,0.218,0,0
0.14653657526848,6091,0.2182,0,0
0.1465365178293,6092,0.2184,0,0
0.14653646039013,6093,0.2186,0,0
0.14653640295097,6094,0.2188,0,0
0.14653634551182,6095,0.219,0,0
0.14653628807268,6096,0.2192,0,0
0.14653623063355,6097,0.2194,0,0
0.14653617319444,6098,0.2196,0,0
0.14653611575533,6099,0.2198,0,0
0.14653605831623,6100,0.22,0,0
0.14653600087714,6101,0.2202,0,0
0.14653594343807,6102,0.2204,0,0
0.146535885999,6103,0.2206,0,0
0.14653582855994,6104,0.2208,0,0
0.1465357711209,6105,0.221,0,0
0.14653571368186,6106,0.2212,0,0
0.14653565624284,6107,0.2214,0,0
0.14653559880383,6108,0.2216,0,0
0.14653554136482,6109,0.2218,0,0
0.14653548392583,6110,0.222,0,0
0.14653542648684,6111,0.2222,0,0
0.14653536904787,6112,0.2224,0,0
0.14653531160891,6113,0.2226,0,0
0.14653525416996,6114,0.2228,0,0
0.14653519673101,6115,0.223,0,0
0.14653513929208,6116,0.2232,0,0
0.14653508185316,6117,0.2234,0,0
0.14653502441425,6118,0.2236,0,0
0.14653496697535,6119,0.2238,0,0
0.14653490953646,6120,0.224,0,0
0.14653485209758,6121,0.2242,0,0
0.14653479465871,6122,0.2244,0,0
0.14653473721985,6123,0.2246,0,0
0.146534679781,6124,0.2248,0,0
0.14653462234216,6125,0.225,0,0
0.14653456490333,6126,0.2252,0,0
0.14653450746451,6127,0.2254,0,0
0.1465344500257,6128,0.2256,0,0
0.1465343925869,6129,0.2258,0,0
0.14653433514811,6130,0.226,0,0
0.14653427770933,6131,0.2262,0,0
0.14653422027057,6132,0.2264,0,0
0.14653416283181,6133,0.2266,0,0
0.14653410539306,6134,0.2268,0,0
0.14653404795432,6135,0.227,0,0
0.14653399051559,6136,0.2272,0,0
0.14653393307688,6137,0.2274,0,0
0.14653387563817,6138,0.2276,0,0
0.14653381819947,6139,0.2278,0,0
0.14653376076078,6140,0.228,0,0
0.1465337033221,6141,0.2282,0,0
0.14653364588344,6142,0.2284,0,0
0.14653358844478,6143,0.2286,0,0
0.14653353100613,6144,0.2288,0,0
0.14653347356749,6145,0.229,0,0
0.14653341612886,6146,0.2292,0,0
0.14653335869025,6147,0.2294,0,0
0.14653330125164,6148,0.2296,0,0
0.14653324381304,6149,0.2298,0,0
0.14653318637445,6150,0.23,0,0
0.14653312893587,6151,0.2302,0,0
0.14653307149731,6152,0.2304,0,0
0.14653301405875,6153,0.2306,0,0
0.1465329566202,6154,0.2308,0,0
0.14653289918166,6155,0.231,0,0
0.14653284174313,6156,0.2312,0,0
0.14653278430461,6157,0.2314,0,0
0.14653272686611,6158,0.2316,0,0
0.14653266942761,6159,0.2318,0,0
0.14653261198912,6160,0.232,0,0
0.14653255455064,6161,0.2322,0,0
0.14653249711217,6162,0.2324,0,0
0.14653243967371,6163,0.2326,0,0
0.14653238223526,6164,0.2328,0,0
0.14653232479682,6165,0.233,0,0
0.14653226735839,6166,0.2332,0,0
0.14653220991997,6167,0.2334,0,0
0.14653215248156,6168,0.2336,0,0
0.14653209504316,6169,0.2338,0,0
0.14653203760477,6170,0.234,0,0
0.14653198016638,6171,0.2342,0,0
0.14653192272801,6172,0.2344,0,0
0.14653186528965,6173,0.2346,0,0
0.1465318078513,6174,0.2348,0,0
0.14653175041296,6175,0.235,0,0
0.14653169297462,6176,0.2352,0,0
0.1465316355363,6177,0.2354,0,0
0.14653157809799,6178,0.2356,0,0
0.14653152065968,6179,0.2358,0,0
0.14653146322139,6180,0.236,0,0
0.1465314057831,6181,0.2362,0,0
0.14653134834483,6182,0.2364,0,0
0.14653129090656,6183,0.2366,0,0
0.14653123346831,6184,0.2368,0,0
0.14653117603006,6185,0.237,0,0
0.14653111859182,6186,0.2372,0,0
0.1465310611536,6187,0.2374,0,0
0.14653100371538,6188,0.2376,0,0
0.14653094627717,6189,0.2378,0,0
0.14653088883897,6190,0.238,0,0
0.14653083140078,6191,0.2382,0,0
0.1465307739626,6192,0.2384,0,0
0.14653071652443,6193,0.2386,0,0
0.14653065908627,6194,0.2388,0,0
0.14653060164812,6195,0.239,0,0
0.14653054420998,6196,0.2392,0,0
0.14653048677185,6197,0.2394,0,0
0.14653042933373,6198,0.2396,0,0
0.14653037189561,6199,0.2398,0,0
0.14653031445751,6200,0.24,0,0
0.14653025701941,6201,0.2402,0,0
0.14653019958133,6202,0.2404,0,0
0.14653014214325,6203,0.2406,0,0
0.14653008470519,6204,0.2408,0,0
0.14653002726713,6205,0.241,0,0
0.14652996982908,6206,0.2412,0,0
0.14652991239105,6207,0.2414,0,0
0.14652985495302,6208,0.2416,0,0
0.146529797515,6209,0.2418,0,0
0.14652974007699,6210,0.242,0,0
0.14652968263899,6211,0.2422,0,0
0.146529625201,6212,0.2424,0,0
0.14652956776301,6213,0.2426,0,0
0.14652951032504,6214,0.2428,0,0
0.14652945288708,6215,0.243,0,0
0.14652939544912,6216,0.2432,0,0
0.14652933801118,6217,0.2434,0,0
0.14652928057324,6218,0.2436,0,0
0.14652922313532,6219,0.2438,0,0
0.1465291656974,6220,0.244,0,0
0.14652910825949,6221,0.2442,0,0
0.14652905082159,6222,0.2444,0,0
0.1465289933837,6223,0.2446,0,0
0.14652893594582,6224,0.2448,0,0
0.14652887850795,6225,0.245,0,0
0.14652882107009,6226,0.2452,0,0
0.14652876363223,6227,0.2454,0,0
0.14652870619439,6228,0.2456,0,0
0.14652864875655,6229,0.2458,0,0
0.14652859131873,6230,0.246,0,0
0.14652853388091,6231,0.2462,0,0
0.1465284764431,6232,0.2464,0,0
0.14652841900531,6233,0.2466,0,0
0.14652836156752,6234,0.2468,0,0
0.14652830412974,6235,0.247,0,0
0.14652824669197,6236,0.2472,0,0
0.1465281892542,6237,0.2474,0,0
0.14652813181645,6238,0.2476,0,0
0.14652807437871,6239,0.2478,0,0
0.14652801694097,6240,0.248,0,0
0.14652795950324,6241,0.2482,0,0
0.14652790206553,6242,0.2484,0,0
0.14652784462782,6243,0.2486,0,0
0.14652778719012,6244,0.2488,0,0
0.14652772975243,6245,0.249,0,0
0.14652767231475,6246,0.2492,0,0
0.14652761487708,6247,0.2494,0,0
0.14652755743941,6248,0.2496,0,0
0.14652750000176,6249,0.2498,0,0
0.14652744256411,6250,0.25,0,0
0.14652738512647,6251,0.2502,0,0
0.14652732768885,6252,0.2504,0,0
0.14652727025123,6253,0.2506,0,0
0.14652721281362,6254,0.2508,0,0
0.14652715537602,6255,0.251,0,0
0.14652709793842,6256,0.2512,0,0
0.14652704050084,6257,0.2514,0,0
0.14652698306326,6258,0.2516,0,0
0.1465269256257,6259,0.2518,0,0
0.14652686818814,6260,0.252,0,0
0.14652681075059,6261,0.2522,0,0
0.14652675331305,6262,0.2524,0,0
0.14652669587552,6263,0.2526,0,0
0.146526638438,6264,0.2528,0,0
0.14652658100049,6265,0.253,0,0
0.14652652356298,6266,0.2532,0,0
0.14652646612548,6267,0.2534,0,0
0.146526408688,6268,0.2536,0,0
0.14652635125052,6269,0.2538,0,0
0.14652629381305,6270,0.254,0,0
0.14652623637559,6271,0.2542,0,0
0.14652617893813,6272,0.2544,0,0
0.14652612150069,6273,0.2546,0,0
0.14652606406325,6274,0.2548,0,0
0.14652600662583,6275,0.255,0,0
0.14652594918841,6276,0.2552,0,0
0.146525891751,6277,0.2554,0,0
0.1465258343136,6278,0.2556,0,0
0.14652577687621,6279,0.2558,0,0
0.14652571943882,6280,0.256,0,0
0.14652566200145,6281,0.2562,0,0
0.14652560456408,6282,0.2564,0,0
0.14652554712672,6283,0.2566,0,0
0.14652548968937,6284,0.2568,0,0
0.14652543225203,6285,0.257,0,0
0.1465253748147,6286,0.2572,0,0
0.14652531737737,6287,0.2574,0,0
0.14652525994006,6288,0.2576,0,0
0.14652520250275,6289,0.2578,0,0
0.14652514506545,6290,0.258,0,0
0.14652508762816,6291,0.2582,0,0
0.14652503019088,6292,0.2584,0,0
0.14652497275361,6293,0.2586,0,0
0.14652491531634,6294,0.2588,0,0
0.14652485787908,6295,0.259,0,0
0.14652480044184,6296,0.2592,0,0
0.1465247430046,6297,0.2594,0,0
0.14652468556736,6298,0.2596,0,0
0.14652462813014,6299,0.2598,0,0
0.14652457069293,6300,0.26,0,0
0.14652451325572,6301,0.2602,0,0
0.14652445581852,6302,0.2604,0,0
0.14652439838133,6303,0.2606,0,0
0.14652434094415,6304,0.2608,0,0
0.14652428350698,6305,0.261,0,0
0.14652422606981,6306,0.2612,0,0
0.14652416863266,6307,0.2614,0,0
0.14652411119551,6308,0.2616,0,0
0.14652405375837,6309,0.2618,0,0
0.14652399632124,6310,0.262,0,0
0.14652393888411,6311,0.2622,0,0
0.146523881447,6312,0.2624,0,0
0.14652382400989,6313,0.2626,0,0
0.14652376657279,6314,0.2628,0,0
0.1465237091357,6315,0.263,0,0
0.14652365169862,6316,0.2632,0,0
0.14652359426154,6317,0.2634,0,0
0.14652353682447,6318,0.2636,0,0
0.14652347938742,6319,0.2638,0,0
0.14652342195037,6320,0.264,0,0
0.14652336451332,6321,0.2642,0,0
0.14652330707629,6322,0.2644,0,0
0.14652324963926,6323,0.2646,0,0
0.14652319220225,6324,0.2648,0,0
0.14652313476524,6325,0.265,0,0
0.14652307732823,6326,0.2652,0,0
0.14652301989124,6327,0.2654,0,0
0.14652296245425,6328,0.2656,0,0
0.14652290501728,6329,0.2658,0,0
0.14652284758031,6330,0.266,0,0
0.14652279014335,6331,0.2662,0,0
0.14652273270639,6332,0.2664,0,0
0.14652267526945,6333,0.2666,0,0
0.14652261783251,6334,0.2668,0,0
0.14652256039558,6335,0.267,0,0
0.14652250295866,6336,0.2672,0,0
0.14652244552174,6337,0.2674,0,0
0.14652238808484,6338,0.2676,0,0
0.14652233064794,6339,0.2678,0,0
0.14652227321105,6340,0.268,0,0
0.14652221577417,6341,0.2682,0,0
0.14652215833729,6342,0.2684,0,0
0.14652210090042,6343,0.2686,0,0
0.14652204346357,6344,0.2688,0,0
0.14652198602671,6345,0.269,0,0
0.14652192858987,6346,0.2692,0,0
0.14652187115304,6347,0.2694,0,0
0.14652181371621,6348,0.2696,0,0
0.14652175627939,6349,0.2698,0,0
0.14652169884258,6350,0.27,0,0
0.14652164140577,6351,0.2702,0,0
0.14652158396898,6352,0.2704,0,0
0.14652152653219,6353,0.2706,0,0
0.14652146909541,6354,0.2708,0,0
0.14652141165863,6355,0.271,0,0
0.14652135422187,6356,0.2712,0,0
0.14652129678511,6357,0.2714,0,0
0.14652123934836,6358,0.2716,0,0
0.14652118191162,6359,0.2718,0,0
0.14652112447488,6360,0.272,0,0
0.14652106703816,6361,0.2722,0,0
0.14652100960144,6362,0.2724,0,0
0.14652095216472,6363,0.2726,0,0
0.14652089472802,6364,0.2728,0,0
0.14652083729132,6365,0.273,0,0
0.14652077985464,6366,0.2732,0,0
0.14652072241795,6367,0.2734,0,0
0.14652066498128,6368,0.2736,0,0
0.14652060754461,6369,0.2738,0,0
0.14652055010795,6370,0.274,0,0
0.1465204926713,6371,0.2742,0,0
0.14652043523466,6372,0.2744,0,0
0.14652037779802,6373,0.2746,0,0
0.14652032036139,6374,0.2748,0,0
0.14652026292477,6375,0.275,0,0
0.14652020548816,6376,0.2752,0,0
0.14652014805155,6377,0.2754,0,0
0.14652009061495,6378,0.2756,0,0
0.14652003317836,6379,0.2758,0,0
0.14651997574178,6380,0.276,0,0
0.1465199183052,6381,0.2762,0,0
0.14651986086863,6382,0.2764,0,0
0.14651980343207,6383,0.2766,0,0
0.14651974599552,6384,0.2768,0,0
0.14651968855897,6385,0.277,0,0
0.14651963112243,6386,0.2772,0,0
0.1465195736859,6387,0.2774,0,0
0.14651951624937,6388,0.2776,0,0
0.14651945881286,6389,0.2778,0,0
0.14651940137635,6390,0.278,0,0
0.14651934393984,6391,0.2782,0,0
0.14651928650335,6392,0.2784,0,0
0.14651922906686,6393,0.2786,0,0
0.14651917163038,6394,0.2788,0,0
0.1465191141939,6395,0.279,0,0
0.14651905675744,6396,0.2792,0,0
0.14651899932098,6397,0.2794,0,0
0.14651894188452,6398,0.2796,0,0
0.14651888444808,6399,0.2798,0,0
0.14651882701164,6400,0.28,0,0
0.14651876957521,6401,0.2802,0,0
0.14651871213879,6402,0.2804,0,0
0.14651865470237,6403,0.2806,0,0
0.14651859726596,6404,0.2808,0,0
