cn,id,x,y,z
0.14639232464339,6404,0.2808,0,0
0.14639238213028,6405,0.281,0,0
0.14639243961715,6406,0.2812,0,0
0.14639249710401,6407,0.2814,0,0
0.14639255459086,6408,0.2816,0,0
0.14639261207769,6409,0.2818,0,0
0.14639266956451,6410,0.282,0,0
0.14639272705132,6411,0.2822,0,0
0.14639278453812,6412,0.2824,0,0
0.1463928420249,6413,0.2826,0,0
0.14639289951168,6414,0.2828,0,0
0.14639295699843,6415,0.283,0,0
0.14639301448518,6416,0.2832,0,0
0.14639307197191,6417,0.2834,0,0
0.14639312945863,6418,0.2836,0,0
0.14639318694534,6419,0.2838,0,0
0.14639324443204,6420,0.284,0,0
0.14639330191872,6421,0.2842,0,0
0.14639335940539,6422,0.2844,0,0
0.14639341689205,6423,0.2846,0,0
0.14639347437869,6424,0.2848,0,0
0.14639353186532,6425,0.285,0,0
0.14639358935194,6426,0.2852,0,0
0.14639364683855,6427,0.2854,0,0
0.14639370432514,6428,0.2856,0,0
0.14639376181172,6429,0.2858,0,0
0.14639381929829,6430,0.286,0,0
0.14639387678484,6431,0.2862,0,0
0.14639393427139,6432,0.2864,0,0
0.14639399175792,6433,0.2866,0,0
0.14639404924443,6434,0.2868,0,0
0.14639410673094,6435,0.287,0,0
0.14639416421743,6436,0.2872,0,0
0.14639422170391,6437,0.2874,0,0
0.14639427919037,6438,0.2876,0,0
0.14639433667683,6439,0.2878,0,0
0.14639439416327,6440,0.288,0,0
0.1463944516497,6441,0.2882,0,0
0.14639450913611,6442,0.2884,0,0
0.14639456662252,6443,0.2886,0,0
0.14639462410891,6444,0.2888,0,0
0.14639468159528,6445,0.289,0,0
0.14639473908165,6446,0.2892,0,0
0.146394796568,6447,0.2894,0,0
0.14639485405434,6448,0.2896,0,0
0.14639491154067,6449,0.2898,0,0
0.14639496902698,6450,0.29,0,0
0.14639502651328,6451,0.2902,0,0
0.14639508399957,6452,0.2904,0,0
0.14639514148585,6453,0.2906,0,0
0.14639519897211,6454,0.2908,0,0
0.14639525645836,6455,0.291,0,0
0.1463953139446,6456,0.2912,0,0
0.14639537143083,6457,0.2914,0,0
0.14639542891704,6458,0.2916,0,0
0.14639548640324,6459,0.2918,0,0
0.14639554388943,6460,0.292,0,0
0.1463956013756,6461,0.2922,0,0
0.14639565886176,6462,0.2924,0,0
0.14639571634791,6463,0.2926,0,0
0.14639577383405,6464,0.2928,0,0
0.14639583132017,6465,0.293,0,0
0.14639588880629,6466,0.2932,0,0
0.14639594629238,6467,0.2934,0,0
0.14639600377847,6468,0.2936,0,0
0.14639606126454,6469,0.2938,0,0
0.14639611875061,6470,0.294,0,0
0.14639617623665,6471,0.2942,0,0
0.14639623372269,6472,0.2944,0,0
0.14639629120871,6473,0.2946,0,0
0.14639634869472,6474,0.2948,0,0
0.14639640618072,6475,0.295,0,0
0.14639646366671,6476,0.2952,0,0
0.14639652115268,6477,0.2954,0,0
0.14639657863864,6478,0.2956,0,0
0.14639663612458,6479,0.2958,0,0
0.14639669361052,6480,0.296,0,0
0.14639675109644,6481,0.2962,0,0
0.14639680858235,6482,0.2964,0,0
0.14639686606825,6483,0.2966,0,0
0.14639692355413,6484,0.2968,0,0
0.14639698104,6485,0.297,0,0
0.14639703852586,6486,0.2972,0,0
0.14639709601171,6487,0.2974,0,0
0.14639715349754,6488,0.2976,0,0
0.14639721098336,6489,0.2978,0,0
0.14639726846917,6490,0.298,0,0
0.14639732595496,6491,0.2982,0,0
0.14639738344075,6492,0.2984,0,0
0.14639744092652,6493,0.2986,0,0
0.14639749841227,6494,0.2988,0,0
0.14639755589802,6495,0.299,0,0
0.14639761338375,6496,0.2992,0,0
0.14639767086947,6497,0.2994,0,0
0.14639772835518,6498,0.2996,0,0
0.14639778584087,6499,0.2998,0,0
0.14639784332655,6500,0.3,0,0
0.14639790081222,6501,0.3002,0,0
0.14639795829788,6502,0.3004,0,0
0.14639801578352,6503,0.3006,0,0
0.14639807326915,6504,0.3008,0,0
0.14639813075477,6505,0.301,0,0
0.14639818824038,6506,0.3012,0,0
0.14639824572597,6507,0.3014,0,0
0.14639830321155,6508,0.3016,0,0
0.14639836069712,6509,0.3018,0,0
0.14639841818268,6510,0.302,0,0
0.14639847566822,6511,0.3022,0,0
0.14639853315375,6512,0.3024,0,0
0.14639859063927,6513,0.3026,0,0
0.14639864812477,6514,0.3028,0,0
0.14639870561027,6515,0.303,0,0
0.14639876309575,6516,0.3032,0,0
0.14639882058121,6517,0.3034,0,0
0.14639887806667,6518,0.3036,0,0
0.14639893555211,6519,0.3038,0,0
0.14639899303754,6520,0.304,0,0
0.14639905052296,6521,0.3042,0,0
0.14639910800836,6522,0.3044,0,0
0.14639916549375,6523,0.3046,0,0
0.14639922297913,6524,0.3048,0,0
0.1463992804645,6525,0.305,0,0
0.14639933794985,6526,0.3052,0,0
0.14639939543519,6527,0.3054,0,0
0.14639945292052,6528,0.3056,0,0
0.14639951040584,6529,0.3058,0,0
0.14639956789114,6530,0.306,0,0
0.14639962537643,6531,0.3062,0,0
0.14639968286171,6532,0.3064,0,0
0.14639974034698,6533,0.3066,0,0
0.14639979783223,6534,0.3068,0,0
0.14639985531747,6535,0.307,0,0
0.1463999128027,6536,0.3072,0,0
0.14639997028792,6537,0.3074,0,0
0.14640002777312,6538,0.3076,0,0
0.14640008525831,6539,0.3078,0,0
0.14640014274349,6540,0.308,0,0
0.14640020022865,6541,0.3082,0,0
0.14640025771381,6542,0.3084,0,0
0.14640031519895,6543,0.3086,0,0
0.14640037268407,6544,0.3088,0,0
0.14640043016919,6545,0.309,0,0
0.14640048765429,6546,0.3092,0,0
0.14640054513938,6547,0.3094,0,0
0.14640060262446,6548,0.3096,0,0
0.14640066010952,6549,0.3098,0,0
0.14640071759457,6550,0.31,0,0
0.14640077507961,6551,0.3102,0,0
0.14640083256464,6552,0.3104,0,0
0.14640089004966,6553,0.3106,0,0
0.14640094753466,6554,0.3108,0,0
0.14640100501965,6555,0.311,0,0
0.14640106250462,6556,0.3112,0,0
0.14640111998959,6557,0.3114,0,0
0.14640117747454,6558,0.3116,0,0
0.14640123495948,6559,0.3118,0,0
0.1464012924444,6560,0.312,0,0
0.14640134992932,6561,0.3122,0,0
0.14640140741422,6562,0.3124,0,0
0.14640146489911,6563,0.3126,0,0
0.14640152238399,6564,0.3128,0,0
0.14640157986885,6565,0.313,0,0
0.1464016373537,6566,0.3132,0,0
0.14640169483854,6567,0.3134,0,0
0.14640175232337,6568,0.3136,0,0
0.14640180980818,6569,0.3138,0,0
0.14640186729298,6570,0.314,0,0
0.14640192477777,6571,0.3142,0,0
0.14640198226254,6572,0.3144,0,0
0.14640203974731,6573,0.3146,0,0
0.14640209723206,6574,0.3148,0,0
0.1464021547168,6575,0.315,0,0
0.14640221220152,6576,0.3152,0,0
0.14640226968624,6577,0.3154,0,0
0.14640232717094,6578,0.3156,0,0
0.14640238465563,6579,0.3158,0,0
0.1464024421403,6580,0.316,0,0
0.14640249962496,6581,0.3162,0,0
0.14640255710961,6582,0.3164,0,0
0.14640261459425,6583,0.3166,0,0
0.14640267207888,6584,0.3168,0,0
0.14640272956349,6585,0.317,0,0
0.14640278704809,6586,0.3172,0,0
0.14640284453268,6587,0.3174,0,0
0.14640290201726,6588,0.3176,0,0
0.14640295950182,6589,0.3178,0,0
0.14640301698637,6590,0.318,0,0
0.14640307447091,6591,0.3182,0,0
0.14640313195543,6592,0.3184,0,0
0.14640318943995,6593,0.3186,0,0
0.14640324692445,6594,0.3188,0,0
0.14640330440893,6595,0.319,0,0
0.14640336189341,6596,0.3192,0,0
0.14640341937787,6597,0.3194,0,0
0.14640347686232,6598,0.3196,0,0
0.14640353434676,6599,0.3198,0,0
0.14640359183119,6600,0.32,0,0
0.1464036493156,6601,0.3202,0,0
0.1464037068,6602,0.3204,0,0
0.14640376428439,6603,0.3206,0,0
0.14640382176876,6604,0.3208,0,0
0.14640387925312,6605,0.321,0,0
0.14640393673747,6606,0.3212,0,0
0.14640399422181,6607,0.3214,0,0
0.14640405170614,6608,0.3216,0,0
0.14640410919045,6609,0.3218,0,0
0.14640416667475,6610,0.322,0,0
0.14640422415904,6611,0.3222,0,0
0.14640428164331,6612,0.3224,0,0
0.14640433912758,6613,0.3226,0,0
0.14640439661183,6614,0.3228,0,0
0.14640445409606,6615,0.323,0,0
0.14640451158029,6616,0.3232,0,0
0.1464045690645,6617,0.3234,0,0
0.1464046265487,6618,0.3236,0,0
0.14640468403289,6619,0.3238,0,0
0.14640474151707,6620,0.324,0,0
0.14640479900123,6621,0.3242,0,0
0.14640485648538,6622,0.3244,0,0
0.14640491396952,6623,0.3246,0,0
0.14640497145364,6624,0.3248,0,0
0.14640502893776,6625,0.325,0,0
0.14640508642186,6626,0.3252,0,0
0.14640514390594,6627,0.3254,0,0
0.14640520139002,6628,0.3256,0,0
0.14640525887408,6629,0.3258,0,0
0.14640531635813,6630,0.326,0,0
0.14640537384217,6631,0.3262,0,0
0.1464054313262,6632,0.3264,0,0
0.14640548881021,6633,0.3266,0,0
0.14640554629421,6634,0.3268,0,0
0.1464056037782,6635,0.327,0,0
0.14640566126218,6636,0.3272,0,0
0.14640571874614,6637,0.3274,0,0
0.14640577623009,6638,0.3276,0,0
0.14640583371403,6639,0.3278,0,0
0.14640589119795,6640,0.328,0,0
0.14640594868187,6641,0.3282,0,0
0.14640600616577,6642,0.3284,0,0
0.14640606364966,6643,0.3286,0,0
0.14640612113353,6644,0.3288,0,0
0.1464061786174,6645,0.329,0,0
0.14640623610125,6646,0.3292,0,0
0.14640629358509,6647,0.3294,0,0
0.14640635106891,6648,0.3296,0,0
0.14640640855273,6649,0.3298,0,0
0.14640646603653,6650,0.33,0,0
0.14640652352032,6651,0.3302,0,0
0.14640658100409,6652,0.3304,0,0
0.14640663848786,6653,0.3306,0,0
0.14640669597161,6654,0.3308,0,0
0.14640675345535,6655,0.331,0,0
0.14640681093908,6656,0.3312,0,0
0.14640686842279,6657,0.3314,0,0
0.14640692590649,6658,0.3316,0,0
0.14640698339018,6659,0.3318,0,0
0.14640704087386,6660,0.332,0,0
0.14640709835752,6661,0.3322,0,0
0.14640715584117,6662,0.3324,0,0
0.14640721332481,6663,0.3326,0,0
0.14640727080844,6664,0.3328,0,0
0.14640732829206,6665,0.333,0,0
0.14640738577566,6666,0.3332,0,0
0.14640744325925,6667,0.3334,0,0
0.14640750074283,6668,0.3336,0,0
0.14640755822639,6669,0.3338,0,0
0.14640761570994,6670,0.334,0,0
0.14640767319348,6671,0.3342,0,0
0.14640773067701,6672,0.3344,0,0
0.14640778816053,6673,0.3346,0,0
0.14640784564403,6674,0.3348,0,0
0.14640790312752,6675,0.335,0,0
0.146407960611,6676,0.3352,0,0
0.14640801809446,6677,0.3354,0,0
0.14640807557792,6678,0.3356,0,0
0.14640813306136,6679,0.3358,0,0
0.14640819054479,6680,0.336,0,0
0.1464082480282,6681,0.3362,0,0
0.14640830551161,6682,0.3364,0,0
0.146408362995,6683,0.3366,0,0
0.14640842047838,6684,0.3368,0,0
0.14640847796174,6685,0.337,0,0
0.1464085354451,6686,0.3372,0,0
0.14640859292844,6687,0.3374,0,0
0.14640865041177,6688,0.3376,0,0
0.14640870789508,6689,0.3378,0,0
0.14640876537839,6690,0.338,0,0
0.14640882286168,6691,0.3382,0,0
0.14640888034496,6692,0.3384,0,0
0.14640893782823,6693,0.3386,0,0
0.14640899531148,6694,0.3388,0,0
0.14640905279472,6695,0.339,0,0
0.14640911027795,6696,0.3392,0,0
0.14640916776117,6697,0.3394,0,0
0.14640922524438,6698,0.3396,0,0
0.14640928272757,6699,0.3398,0,0
0.14640934021075,6700,0.34,0,0
0.14640939769392,6701,0.3402,0,0
0.14640945517707,6702,0.3404,0,0
0.14640951266022,6703,0.3406,0,0
0.14640957014335,6704,0.3408,0,0
0.14640962762647,6705,0.341,0,0
0.14640968510957,6706,0.3412,0,0
0.14640974259267,6707,0.3414,0,0
0.14640980007575,6708,0.3416,0,0
0.14640985755882,6709,0.3418,0,0
0.14640991504187,6710,0.342,0,0
0.14640997252492,6711,0.3422,0,0
0.14641003000795,6712,0.3424,0,0
0.14641008749097,6713,0.3426,0,0
0.14641014497397,6714,0.3428,0,0
0.14641020245697,6715,0.343,0,0
0.14641025993995,6716,0.3432,0,0
0.14641031742292,6717,0.3434,0,0
0.14641037490588,6718,0.3436,0,0
0.14641043238882,6719,0.3438,0,0
0.14641048987176,6720,0.344,0,0
0.14641054735468,6721,0.3442,0,0
0.14641060483758,6722,0.3444,0,0
0.14641066232048,6723,0.3446,0,0
0.14641071980336,6724,0.3448,0,0
0.14641077728623,6725,0.345,0,0
0.14641083476909,6726,0.3452,0,0
0.14641089225194,6727,0.3454,0,0
0.14641094973477,6728,0.3456,0,0
0.14641100721759,6729,0.3458,0,0
0.1464110647004,6730,0.346,0,0
0.1464111221832,6731,0.3462,0,0
0.14641117966598,6732,0.3464,0,0
0.14641123714876,6733,0.3466,0,0
0.14641129463152,6734,0.3468,0,0
0.14641135211426,6735,0.347,0,0
0.146411409597,6736,0.3472,0,0
0.14641146707972,6737,0.3474,0,0
0.14641152456243,6738,0.3476,0,0
0.14641158204513,6739,0.3478,0,0
0.14641163952782,6740,0.348,0,0
0.14641169701049,6741,0.3482,0,0
0.14641175449315,6742,0.3484,0,0
0.1464118119758,6743,0.3486,0,0
0.14641186945843,6744,0.3488,0,0
0.14641192694106,6745,0.349,0,0
0.14641198442367,6746,0.3492,0,0
0.14641204190627,6747,0.3494,0,0
0.14641209938886,6748,0.3496,0,0
0.14641215687143,6749,0.3498,0,0
0.14641221435399,6750,0.35,0,0
0.14641227183654,6751,0.3502,0,0
0.14641232931908,6752,0.3504,0,0
0.14641238680161,6753,0.3506,0,0
0.14641244428412,6754,0.3508,0,0
0.14641250176662,6755,0.351,0,0
0.14641255924911,6756,0.3512,0,0
0.14641261673158,6757,0.3514,0,0
0.14641267421405,6758,0.3516,0,0
0.1464127316965,6759,0.3518,0,0
0.14641278917894,6760,0.352,0,0
0.14641284666136,6761,0.3522,0,0
0.14641290414378,6762,0.3524,0,0
0.14641296162618,6763,0.3526,0,0
0.14641301910857,6764,0.3528,0,0
0.14641307659095,6765,0.353,0,0
0.14641313407331,6766,0.3532,0,0
0.14641319155566,6767,0.3534,0,0
0.146413249038,6768,0.3536,0,0
0.14641330652033,6769,0.3538,0,0
0.14641336400265,6770,0.354,0,0
0.14641342148495,6771,0.3542,0,0
0.14641347896724,6772,0.3544,0,0
0.14641353644952,6773,0.3546,0,0
0.14641359393179,6774,0.3548,0,0
0.14641365141404,6775,0.355,0,0
0.14641370889628,6776,0.3552,0,0
0.14641376637851,6777,0.3554,0,0
0.14641382386073,6778,0.3556,0,0
0.14641388134294,6779,0.3558,0,0
0.14641393882513,6780,0.356,0,0
0.14641399630731,6781,0.3562,0,0
0.14641405378948,6782,0.3564,0,0
0.14641411127163,6783,0.3566,0,0
0.14641416875378,6784,0.3568,0,0
0.14641422623591,6785,0.357,0,0
0.14641428371803,6786,0.3572,0,0
0.14641434120013,6787,0.3574,0,0
0.14641439868223,6788,0.3576,0,0
0.14641445616431,6789,0.3578,0,0
0.14641451364638,6790,0.358,0,0
0.14641457112844,6791,0.3582,0,0
0.14641462861048,6792,0.3584,0,0
0.14641468609252,6793,0.3586,0,0
0.14641474357454,6794,0.3588,0,0
0.14641480105655,6795,0.359,0,0
0.14641485853854,6796,0.3592,0,0
0.14641491602053,6797,0.3594,0,0
0.1464149735025,6798,0.3596,0,0
0.14641503098446,6799,0.3598,0,0
0.1464150884664,6800,0.36,0,0
0.14641514594834,6801,0.3602,0,0
0.14641520343026,6802,0.3604,0,0
0.14641526091217,6803,0.3606,0,0
0.14641531839407,6804,0.3608,0,0
0.14641537587595,6805,0.361,0,0
0.14641543335783,6806,0.3612,0,0
0.14641549083969,6807,0.3614,0,0
0.14641554832154,6808,0.3616,0,0
0.14641560580337,6809,0.3618,0,0
0.1464156632852,6810,0.362,0,0
0.14641572076701,6811,0.3622,0,0
0.14641577824881,6812,0.3624,0,0
0.1464158357306,6813,0.3626,0,0
0.14641589321237,6814,0.3628,0,0
0.14641595069414,6815,0.363,0,0
0.14641600817589,6816,0.3632,0,0
0.14641606565763,6817,0.3634,0,0
0.14641612313935,6818,0.3636,0,0
0.14641618062107,6819,0.3638,0,0
0.14641623810277,6820,0.364,0,0
0.14641629558446,6821,0.3642,0,0
0.14641635306614,6822,0.3644,0,0
0.1464164105478,6823,0.3646,0,0
0.14641646802945,6824,0.3648,0,0
0.14641652551109,6825,0.365,0,0
0.14641658299272,6826,0.3652,0,0
0.14641664047434,6827,0.3654,0,0
0.14641669795594,6828,0.3656,0,0
0.14641675543753,6829,0.3658,0,0
0.14641681291911,6830,0.366,0,0
0.14641687040068,6831,0.3662,0,0
0.14641692788223,6832,0.3664,0,0
0.14641698536378,6833,0.3666,0,0
0.14641704284531,6834,0.3668,0,0
0.14641710032683,6835,0.367,0,0
0.14641715780833,6836,0.3672,0,0
0.14641721528983,6837,0.3674,0,0
0.14641727277131,6838,0.3676,0,0
0.14641733025278,6839,0.3678,0,0
0.14641738773423,6840,0.368,0,0
0.14641744521568,6841,0.3682,0,0
0.14641750269711,6842,0.3684,0,0
0.14641756017853,6843,0.3686,0,0
0.14641761765994,6844,0.3688,0,0
0.14641767514133,6845,0.369,0,0
0.14641773262272,6846,0.3692,0,0
0.14641779010409,6847,0.3694,0,0
0.14641784758545,6848,0.3696,0,0
0.1464179050668,6849,0.3698,0,0
0.14641796254813,6850,0.37,0,0
0.14641802002945,6851,0.3702,0,0
0.14641807751076,6852,0.3704,0,0
0.14641813499206,6853,0.3706,0,0
0.14641819247335,6854,0.3708,0,0
0.14641824995462,6855,0.371,0,0
0.14641830743588,6856,0.3712,0,0
0.14641836491713,6857,0.3714,0,0
0.14641842239837,6858,0.3716,0,0
0.14641847987959,6859,0.3718,0,0
0.14641853736081,6860,0.372,0,0
0.14641859484201,6861,0.3722,0,0
0.1464186523232,6862,0.3724,0,0
0.14641870980437,6863,0.3726,0,0
0.14641876728554,6864,0.3728,0,0
0.14641882476669,6865,0.373,0,0
0.14641888224783,6866,0.3732,0,0
0.14641893972895,6867,0.3734,0,0
0.14641899721007,6868,0.3736,0,0
0.14641905469117,6869,0.3738,0,0
0.14641911217226,6870,0.374,0,0
0.14641916965334,6871,0.3742,0,0
0.14641922713441,6872,0.3744,0,0
0.14641928461546,6873,0.3746,0,0
0.1464193420965,6874,0.3748,0,0
0.14641939957753,6875,0.375,0,0
0.14641945705855,6876,0.3752,0,0
0.14641951453956,6877,0.3754,0,0
0.14641957202055,6878,0.3756,0,0
0.14641962950153,6879,0.3758,0,0
0.1464196869825,6880,0.376,0,0
0.14641974446346,6881,0.3762,0,0
0.1464198019444,6882,0.3764,0,0
0.14641985942533,6883,0.3766,0,0
0.14641991690625,6884,0.3768,0,0
0.14641997438716,6885,0.377,0,0
0.14642003186806,6886,0.3772,0,0
0.14642008934894,6887,0.3774,0,0
0.14642014682981,6888,0.3776,0,0
0.14642020431067,6889,0.3778,0,0
0.14642026179152,6890,0.378,0,0
0.14642031927235,6891,0.3782,0,0
0.14642037675318,6892,0.3784,0,0
0.14642043423399,6893,0.3786,0,0
0.14642049171479,6894,0.3788,0,0
0.14642054919557,6895,0.379,0,0
0.14642060667635,6896,0.3792,0,0
0.14642066415711,6897,0.3794,0,0
0.14642072163786,6898,0.3796,0,0
0.1464207791186,6899,0.3798,0,0
0.14642083659932,6900,0.38,0,0
0.14642089408004,6901,0.3802,0,0
0.14642095156074,6902,0.3804,0,0
0.14642100904143,6903,0.3806,0,0
0.1464210665221,6904,0.3808,0,0
0.14642112400277,6905,0.381,0,0
0.14642118148342,6906,0.3812,0,0
0.14642123896406,6907,0.3814,0,0
0.14642129644469,6908,0.3816,0,0
0.1464213539253,6909,0.3818,0,0
0.14642141140591,6910,0.382,0,0
0.1464214688865,6911,0.3822,0,0
0.14642152636708,6912,0.3824,0,0
0.14642158384765,6913,0.3826,0,0
0.1464216413282,6914,0.3828,0,0
0.14642169880875,6915,0.383,0,0
0.14642175628928,6916,0.3832,0,0
0.1464218137698,6917,0.3834,0,0
0.1464218712503,6918,0.3836,0,0
0.1464219287308,6919,0.3838,0,0
0.14642198621128,6920,0.384,0,0
0.14642204369175,6921,0.3842,0,0
0.14642210117221,6922,0.3844,0,0
0.14642215865266,6923,0.3846,0,0
0.14642221613309,6924,0.3848,0,0
0.14642227361351,6925,0.385,0,0
0.14642233109392,6926,0.3852,0,0
0.14642238857432,6927,0.3854,0,0
0.14642244605471,6928,0.3856,0,0
0.14642250353508,6929,0.3858,0,0
0.14642256101544,6930,0.386,0,0
0.14642261849579,6931,0.3862,0,0
0.14642267597613,6932,0.3864,0,0
0.14642273345645,6933,0.3866,0,0
0.14642279093677,6934,0.3868,0,0
0.14642284841707,6935,0.387,0,0
0.14642290589736,6936,0.3872,0,0
0.14642296337763,6937,0.3874,0,0
0.1464230208579,6938,0.3876,0,0
0.14642307833815,6939,0.3878,0,0
0.14642313581839,6940,0.388,0,0
0.14642319329862,6941,0.3882,0,0
0.14642325077883,6942,0.3884,0,0
0.14642330825904,6943,0.3886,0,0
0.14642336573923,6944,0.3888,0,0
0.14642342321941,6945,0.389,0,0
0.14642348069958,6946,0.3892,0,0
0.14642353817973,6947,0.3894,0,0
0.14642359565988,6948,0.3896,0,0
0.14642365314001,6949,0.3898,0,0
0.14642371062013,6950,0.39,0,0
0.14642376810023,6951,0.3902,0,0
0.14642382558033,6952,0.3904,0,0
0.14642388306041,6953,0.3906,0,0
0.14642394054048,6954,0.3908,0,0
0.14642399802054,6955,0.391,0,0
0.14642405550059,6956,0.3912,0,0
0.14642411298062,6957,0.3914,0,0
0.14642417046064,6958,0.3916,0,0
0.14642422794066,6959,0.3918,0,0
0.14642428542065,6960,0.392,0,0
0.14642434290064,6961,0.3922,0,0
0.14642440038061,6962,0.3924,0,0
0.14642445786058,6963,0.3926,0,0
0.14642451534053,6964,0.3928,0,0
0.14642457282046,6965,0.393,0,0
0.14642463030039,6966,0.3932,0,0
0.1464246877803,6967,0.3934,0,0
0.14642474526021,6968,0.3936,0,0
0.1464248027401,6969,0.3938,0,0
0.14642486021997,6970,0.394,0,0
0.14642491769984,6971,0.3942,0,0
0.14642497517969,6972,0.3944,0,0
0.14642503265953,6973,0.3946,0,0
0.14642509013936,6974,0.3948,0,0
0.14642514761918,6975,0.395,0,0
0.14642520509899,6976,0.3952,0,0
0.14642526257878,6977,0.3954,0,0
0.14642532005856,6978,0.3956,0,0
0.14642537753833,6979,0.3958,0,0
0.14642543501809,6980,0.396,0,0
0.14642549249783,6981,0.3962,0,0
0.14642554997756,6982,0.3964,0,0
0.14642560745728,6983,0.3966,0,0
0.14642566493699,6984,0.3968,0,0
0.14642572241669,6985,0.397,0,0
0.14642577989637,6986,0.3972,0,0
0.14642583737605,6987,0.3974,0,0
0.14642589485571,6988,0.3976,0,0
0.14642595233536,6989,0.3978,0,0
0.14642600981499,6990,0.398,0,0
0.14642606729462,6991,0.3982,0,0
0.14642612477423,6992,0.3984,0,0
0.14642618225383,6993,0.3986,0,0
0.14642623973342,6994,0.3988,0,0
0.14642629721299,6995,0.399,0,0
0.14642635469256,6996,0.3992,0,0
0.14642641217211,6997,0.3994,0,0
0.14642646965165,6998,0.3996,0,0
0.14642652713118,6999,0.3998,0,0
0.14642658461069,7000,0.4,0,0
0.1464266420902,7001,0.4002,0,0
0.14642669956969,7002,0.4004,0,0
0.14642675704917,7003,0.4006,0,0
0.14642681452864,7004,0.4008,0,0
0.14642687200809,7005,0.401,0,0
0.14642692948754,7006,0.4012,0,0
0.14642698696697,7007,0.4014,0,0
0.14642704444639,7008,0.4016,0,0
0.1464271019258,7009,0.4018,0,0
0.14642715940519,7010,0.402,0,0
0.14642721688458,7011,0.4022,0,0
0.14642727436395,7012,0.4024,0,0
0.14642733184331,7013,0.4026,0,0
0.14642738932265,7014,0.4028,0,0
0.14642744680199,7015,0.403,0,0
0.14642750428131,7016,0.4032,0,0
0.14642756176062,7017,0.4034,0,0
0.14642761923992,7018,0.4036,0,0
0.14642767671921,7019,0.4038,0,0
0.14642773419849,7020,0.404,0,0
0.14642779167775,7021,0.4042,0,0
0.146427849157,7022,0.4044,0,0
0.14642790663624,7023,0.4046,0,0
0.14642796411547,7024,0.4048,0,0
0.14642802159468,7025,0.405,0,0
0.14642807907389,7026,0.4052,0,0
0.14642813655308,7027,0.4054,0,0
0.14642819403226,7028,0.4056,0,0
0.14642825151143,7029,0.4058,0,0
0.14642830899058,7030,0.406,0,0
0.14642836646973,7031,0.4062,0,0
0.14642842394886,7032,0.4064,0,0
0.14642848142798,7033,0.4066,0,0
0.14642853890708,7034,0.4068,0,0
0.14642859638618,7035,0.407,0,0
0.14642865386526,7036,0.4072,0,0
0.14642871134433,7037,0.4074,0,0
0.14642876882339,7038,0.4076,0,0
0.14642882630244,7039,0.4078,0,0
0.14642888378148,7040,0.408,0,0
0.1464289412605,7041,0.4082,0,0
0.14642899873951,7042,0.4084,0,0
0.14642905621851,7043,0.4086,0,0
0.1464291136975,7044,0.4088,0,0
0.14642917117648,7045,0.409,0,0
0.14642922865544,7046,0.4092,0,0
0.14642928613439,7047,0.4094,0,0
0.14642934361333,7048,0.4096,0,0
0.14642940109226,7049,0.4098,0,0
0.14642945857117,7050,0.41,0,0
0.14642951605008,7051,0.4102,0,0
0.14642957352897,7052,0.4104,0,0
0.14642963100785,7053,0.4106,0,0
0.14642968848672,7054,0.4108,0,0
0.14642974596557,7055,0.411,0,0
0.14642980344442,7056,0.4112,0,0
0.14642986092325,7057,0.4114,0,0
0.14642991840207,7058,0.4116,0,0
0.14642997588088,7059,0.4118,0,0
0.14643003335967,7060,0.412,0,0
0.14643009083846,7061,0.4122,0,0
0.14643014831723,7062,0.4124,0,0
0.14643020579599,7063,0.4126,0,0
0.14643026327474,7064,0.4128,0,0
0.14643032075347,7065,0.413,0,0
0.1464303782322,7066,0.4132,0,0
0.14643043571091,7067,0.4134,0,0
0.14643049318961,7068,0.4136,0,0
0.1464305506683,7069,0.4138,0,0
0.14643060814698,7070,0.414,0,0
0.14643066562564,7071,0.4142,0,0
0.14643072310429,7072,0.4144,0,0
0.14643078058293,7073,0.4146,0,0
0.14643083806156,7074,0.4148,0,0
0.14643089554018,7075,0.415,0,0
0.14643095301878,7076,0.4152,0,0
0.14643101049738,7077,0.4154,0,0
0.14643106797596,7078,0.4156,0,0
0.14643112545453,7079,0.4158,0,0
0.14643118293308,7080,0.416,0,0
0.14643124041163,7081,0.4162,0,0
0.14643129789016,7082,0.4164,0,0
0.14643135536868,7083,0.4166,0,0
0.14643141284719,7084,0.4168,0,0
0.14643147032569,7085,0.417,0,0
0.14643152780417,7086,0.4172,0,0
0.14643158528265,7087,0.4174,0,0
0.14643164276111,7088,0.4176,0,0
0.14643170023956,7089,0.4178,0,0
0.146431757718,7090,0.418,0,0
0.14643181519642,7091,0.4182,0,0
0.14643187267484,7092,0.4184,0,0
0.14643193015324,7093,0.4186,0,0
0.14643198763163,7094,0.4188,0,0
0.14643204511001,7095,0.419,0,0
0.14643210258837,7096,0.4192,0,0
0.14643216006673,7097,0.4194,0,0
0.14643221754507,7098,0.4196,0,0
0.1464322750234,7099,0.4198,0,0
0.14643233250172,7100,0.42,0,0
0.14643238998002,7101,0.4202,0,0
0.14643244745832,7102,0.4204,0,0
0.1464325049366,7103,0.4206,0,0
0.14643256241487,7104,0.4208,0,0
0.14643261989313,7105,0.421,0,0
0.14643267737138,7106,0.4212,0,0
0.14643273484961,7107,0.4214,0,0
0.14643279232784,7108,0.4216,0,0
0.14643284980605,7109,0.4218,0,0
0.14643290728425,7110,0.422,0,0
