id,psi_e,x,y,z
2165,-0.036991551696035,-1.134,0,0
2166,-0.036991550396421,-1.1336,0,0
2167,-0.036991549096807,-1.1332,0,0
2168,-0.036991547797192,-1.1328,0,0
2169,-0.036991546497578,-1.1324,0,0
2170,-0.036991545197963,-1.132,0,0
2171,-0.036991543898349,-1.1316,0,0
2172,-0.036991542598735,-1.1312,0,0
2173,-0.03699154129912,-1.1308,0,0
2174,-0.036991539999506,-1.1304,0,0
2175,-0.036991538699891,-1.13,0,0
2176,-0.036991537400277,-1.1296,0,0
2177,-0.036991536100663,-1.1292,0,0
2178,-0.036991534801048,-1.1288,0,0
2179,-0.036991533501434,-1.1284,0,0
2180,-0.036991532201819,-1.128,0,0
2181,-0.036991530902205,-1.1276,0,0
2182,-0.036991529602591,-1.1272,0,0
2183,-0.036991528302976,-1.1268,0,0
2184,-0.036991527003362,-1.1264,0,0
2185,-0.036991525703748,-1.126,0,0
2186,-0.036991524404133,-1.1256,0,0
2187,-0.036991523104519,-1.1252,0,0
2188,-0.036991521804904,-1.1248,0,0
2189,-0.03699152050529,-1.1244,0,0
2190,-0.036991519205676,-1.124,0,0
2191,-0.036991517906061,-1.1236,0,0
2192,-0.036991516606447,-1.1232,0,0
2193,-0.036991515306832,-1.1228,0,0
2194,-0.036991514007218,-1.1224,0,0
2195,-0.036991512707604,-1.122,0,0
2196,-0.036991511407989,-1.1216,0,0
2197,-0.036991510108375,-1.1212,0,0
2198,-0.036991508808761,-1.1208,0,0
2199,-0.036991507509146,-1.1204,0,0
2200,-0.036991506209532,-1.12,0,0
2201,-0.036991504909917,-1.1196,0,0
2202,-0.036991503610303,-1.1192,0,0
2203,-0.036991502310689,-1.1188,0,0
2204,-0.036991501011074,-1.1184,0,0
2205,-0.03699149971146,-1.118,0,0
2206,-0.036991498411845,-1.1176,0,0
2207,-0.036991497112231,-1.1172,0,0
2208,-0.036991495812617,-1.1168,0,0
2209,-0.036991494513002,-1.1164,0,0
2210,-0.036991493213388,-1.116,0,0
2211,-0.036991491913773,-1.1156,0,0
2212,-0.036991490614159,-1.1152,0,0
2213,-0.036991489314545,-1.1148,0,0
2214,-0.03699148801493,-1.1144,0,0
2215,-0.036991486715316,-1.114,0,0
2216,-0.036991485415702,-1.1136,0,0
2217,-0.036991484116087,-1.1132,0,0
2218,-0.036991482816473,-1.1128,0,0
2219,-0.036991481516858,-1.1124,0,0
2220,-0.036991480217244,-1.112,0,0
2221,-0.03699147891763,-1.1116,0,0
2222,-0.036991477618015,-1.1112,0,0
2223,-0.036991476318401,-1.1108,0,0
2224,-0.036991475018786,-1.1104,0,0
2225,-0.036991473719172,-1.11,0,0
2226,-0.036991472419558,-1.1096,0,0
2227,-0.036991471119943,-1.1092,0,0
2228,-0.036991469820329,-1.1088,0,0
2229,-0.036991468520714,-1.1084,0,0
2230,-0.0369914672211,-1.108,0,0
2231,-0.036991465921486,-1.1076,0,0
2232,-0.036991464621871,-1.1072,0,0
2233,-0.036991463322257,-1.1068,0,0
2234,-0.036991462022643,-1.1064,0,0
2235,-0.036991460723028,-1.106,0,0
2236,-0.036991459423414,-1.1056,0,0
2237,-0.036991458123799,-1.1052,0,0
2238,-0.036991456824185,-1.1048,0,0
2239,-0.036991455524571,-1.1044,0,0
2240,-0.036991454224956,-1.104,0,0
2241,-0.036991452925342,-1.1036,0,0
2242,-0.036991451625727,-1.1032,0,0
2243,-0.036991450326113,-1.1028,0,0
2244,-0.036991449026499,-1.1024,0,0
2245,-0.036991447726884,-1.102,0,0
2246,-0.03699144642727,-1.1016,0,0
2247,-0.036991445127656,-1.1012,0,0
2248,-0.036991443828041,-1.1008,0,0
2249,-0.036991442528427,-1.1004,0,0
2250,-0.036991441228812,-1.1,0,0
2251,-0.036991439929198,-1.0996,0,0
2252,-0.036991438629584,-1.0992,0,0
2253,-0.036991437329969,-1.0988,0,0
2254,-0.036991436030355,-1.0984,0,0
2255,-0.03699143473074,-1.098,0,0
2256,-0.036991433431126,-1.0976,0,0
2257,-0.036991432131512,-1.0972,0,0
2258,-0.036991430831897,-1.0968,0,0
2259,-0.036991429532283,-1.0964,0,0
2260,-0.036991428232668,-1.096,0,0
2261,-0.036991426933054,-1.0956,0,0
2262,-0.03699142563344,-1.0952,0,0
2263,-0.036991424333825,-1.0948,0,0
2264,-0.036991423034211,-1.0944,0,0
2265,-0.036991421734597,-1.094,0,0
2266,-0.036991420434982,-1.0936,0,0
2267,-0.036991419135368,-1.0932,0,0
2268,-0.036991417835753,-1.0928,0,0
2269,-0.036991416536139,-1.0924,0,0
2270,-0.036991415236525,-1.092,0,0
2271,-0.03699141393691,-1.0916,0,0
2272,-0.036991412637296,-1.0912,0,0
2273,-0.036991411337681,-1.0908,0,0
2274,-0.036991410038067,-1.0904,0,0
2275,-0.036991408738453,-1.09,0,0
2276,-0.036991407438838,-1.0896,0,0
2277,-0.036991406139224,-1.0892,0,0
2278,-0.03699140483961,-1.0888,0,0
2279,-0.036991403539995,-1.0884,0,0
2280,-0.036991402240381,-1.088,0,0
2281,-0.036991400940766,-1.0876,0,0
2282,-0.036991399641152,-1.0872,0,0
2283,-0.036991398341538,-1.0868,0,0
2284,-0.036991397041923,-1.0864,0,0
2285,-0.036991395742309,-1.086,0,0
2286,-0.036991394442694,-1.0856,0,0
2287,-0.03699139314308,-1.0852,0,0
2288,-0.036991391843466,-1.0848,0,0
2289,-0.036991390543851,-1.0844,0,0
2290,-0.036991389244237,-1.084,0,0
2291,-0.036991387944622,-1.0836,0,0
2292,-0.036991386645008,-1.0832,0,0
2293,-0.036991385345394,-1.0828,0,0
2294,-0.036991384045779,-1.0824,0,0
2295,-0.036991382746165,-1.082,0,0
2296,-0.036991381446551,-1.0816,0,0
2297,-0.036991380146936,-1.0812,0,0
2298,-0.036991378847322,-1.0808,0,0
2299,-0.036991377547707,-1.0804,0,0
2300,-0.036991376248093,-1.08,0,0
2301,-0.036991374948479,-1.0796,0,0
2302,-0.036991373648864,-1.0792,0,0
2303,-0.03699137234925,-1.0788,0,0
2304,-0.036991371049635,-1.0784,0,0
2305,-0.036991369750021,-1.078,0,0
2306,-0.036991368450407,-1.0776,0,0
2307,-0.036991367150792,-1.0772,0,0
2308,-0.036991365851178,-1.0768,0,0
2309,-0.036991364551563,-1.0764,0,0
2310,-0.036991363251949,-1.076,0,0
2311,-0.036991361952335,-1.0756,0,0
2312,-0.03699136065272,-1.0752,0,0
2313,-0.036991359353106,-1.0748,0,0
2314,-0.036991358053492,-1.0744,0,0
2315,-0.036991356753877,-1.074,0,0
2316,-0.036991355454263,-1.0736,0,0
2317,-0.036991354154648,-1.0732,0,0
2318,-0.036991352855034,-1.0728,0,0
2319,-0.03699135155542,-1.0724,0,0
2320,-0.036991350255805,-1.072,0,0
2321,-0.036991348956191,-1.0716,0,0
2322,-0.036991347656576,-1.0712,0,0
2323,-0.036991346356962,-1.0708,0,0
2324,-0.036991345057348,-1.0704,0,0
2325,-0.036991343757733,-1.07,0,0
2326,-0.036991342458119,-1.0696,0,0
2327,-0.036991341158505,-1.0692,0,0
2328,-0.03699133985889,-1.0688,0,0
2329,-0.036991338559276,-1.0684,0,0
2330,-0.036991337259661,-1.068,0,0
2331,-0.036991335960047,-1.0676,0,0
2332,-0.036991334660433,-1.0672,0,0
2333,-0.036991333360818,-1.0668,0,0
2334,-0.036991332061204,-1.0664,0,0
2335,-0.036991330761589,-1.066,0,0
2336,-0.036991329461975,-1.0656,0,0
2337,-0.036991328162361,-1.0652,0,0
2338,-0.036991326862746,-1.0648,0,0
2339,-0.036991325563132,-1.0644,0,0
2340,-0.036991324263517,-1.064,0,0
2341,-0.036991322963903,-1.0636,0,0
2342,-0.036991321664289,-1.0632,0,0
2343,-0.036991320364674,-1.0628,0,0
2344,-0.03699131906506,-1.0624,0,0
2345,-0.036991317765446,-1.062,0,0
2346,-0.036991316465831,-1.0616,0,0
2347,-0.036991315166217,-1.0612,0,0
2348,-0.036991313866602,-1.0608,0,0
2349,-0.036991312566988,-1.0604,0,0
2350,-0.036991311267374,-1.06,0,0
2351,-0.036991309967759,-1.0596,0,0
2352,-0.036991308668145,-1.0592,0,0
2353,-0.03699130736853,-1.0588,0,0
2354,-0.036991306068916,-1.0584,0,0
2355,-0.036991304769302,-1.058,0,0
2356,-0.036991303469687,-1.0576,0,0
2357,-0.036991302170073,-1.0572,0,0
2358,-0.036991300870458,-1.0568,0,0
2359,-0.036991299570844,-1.0564,0,0
2360,-0.03699129827123,-1.056,0,0
2361,-0.036991296971615,-1.0556,0,0
2362,-0.036991295672001,-1.0552,0,0
2363,-0.036991294372387,-1.0548,0,0
2364,-0.036991293072772,-1.0544,0,0
2365,-0.036991291773158,-1.054,0,0
2366,-0.036991290473543,-1.0536,0,0
2367,-0.036991289173929,-1.0532,0,0
2368,-0.036991287874315,-1.0528,0,0
2369,-0.0369912865747,-1.0524,0,0
2370,-0.036991285275086,-1.052,0,0
2371,-0.036991283975471,-1.0516,0,0
2372,-0.036991282675857,-1.0512,0,0
2373,-0.036991281376243,-1.0508,0,0
2374,-0.036991280076628,-1.0504,0,0
2375,-0.036991278777014,-1.05,0,0
2376,-0.0369912774774,-1.0496,0,0
2377,-0.036991276177785,-1.0492,0,0
2378,-0.036991274878171,-1.0488,0,0
2379,-0.036991273578556,-1.0484,0,0
2380,-0.036991272278942,-1.048,0,0
2381,-0.036991270979328,-1.0476,0,0
2382,-0.036991269679713,-1.0472,0,0
2383,-0.036991268380099,-1.0468,0,0
2384,-0.036991267080484,-1.0464,0,0
2385,-0.03699126578087,-1.046,0,0
2386,-0.036991264481256,-1.0456,0,0
2387,-0.036991263181641,-1.0452,0,0
2388,-0.036991261882027,-1.0448,0,0
2389,-0.036991260582412,-1.0444,0,0
2390,-0.036991259282798,-1.044,0,0
2391,-0.036991257983184,-1.0436,0,0
2392,-0.036991256683569,-1.0432,0,0
2393,-0.036991255383955,-1.0428,0,0
2394,-0.036991254084341,-1.0424,0,0
2395,-0.036991252784726,-1.042,0,0
2396,-0.036991251485112,-1.0416,0,0
2397,-0.036991250185497,-1.0412,0,0
2398,-0.036991248885883,-1.0408,0,0
2399,-0.036991247586269,-1.0404,0,0
2400,-0.036991246286654,-1.04,0,0
2401,-0.03699124498704,-1.0396,0,0
2402,-0.036991243687425,-1.0392,0,0
2403,-0.036991242387811,-1.0388,0,0
2404,-0.036991241088197,-1.0384,0,0
2405,-0.036991239788582,-1.038,0,0
2406,-0.036991238488968,-1.0376,0,0
2407,-0.036991237189354,-1.0372,0,0
2408,-0.036991235889739,-1.0368,0,0
2409,-0.036991234590125,-1.0364,0,0
2410,-0.03699123329051,-1.036,0,0
2411,-0.036991231990896,-1.0356,0,0
2412,-0.036991230691282,-1.0352,0,0
2413,-0.036991229391667,-1.0348,0,0
2414,-0.036991228092053,-1.0344,0,0
2415,-0.036991226792438,-1.034,0,0
2416,-0.036991225492824,-1.0336,0,0
2417,-0.03699122419321,-1.0332,0,0
2418,-0.036991222893595,-1.0328,0,0
2419,-0.036991221593981,-1.0324,0,0
2420,-0.036991220294366,-1.032,0,0
2421,-0.036991218994752,-1.0316,0,0
2422,-0.036991217695138,-1.0312,0,0
2423,-0.036991216395523,-1.0308,0,0
2424,-0.036991215095909,-1.0304,0,0
2425,-0.036991213796295,-1.03,0,0
2426,-0.03699121249668,-1.0296,0,0
2427,-0.036991211197066,-1.0292,0,0
2428,-0.036991209897451,-1.0288,0,0
2429,-0.036991208597837,-1.0284,0,0
2430,-0.036991207298223,-1.028,0,0
2431,-0.036991205998608,-1.0276,0,0
2432,-0.036991204698994,-1.0272,0,0
2433,-0.036991203399379,-1.0268,0,0
2434,-0.036991202099765,-1.0264,0,0
2435,-0.036991200800151,-1.026,0,0
2436,-0.036991199500536,-1.0256,0,0
2437,-0.036991198200922,-1.0252,0,0
2438,-0.036991196901307,-1.0248,0,0
2439,-0.036991195601693,-1.0244,0,0
2440,-0.036991194302079,-1.024,0,0
2441,-0.036991193002464,-1.0236,0,0
2442,-0.03699119170285,-1.0232,0,0
2443,-0.036991190403236,-1.0228,0,0
2444,-0.036991189103621,-1.0224,0,0
2445,-0.036991187804007,-1.022,0,0
2446,-0.036991186504392,-1.0216,0,0
2447,-0.036991185204778,-1.0212,0,0
2448,-0.036991183905164,-1.0208,0,0
2449,-0.036991182605549,-1.0204,0,0
2450,-0.036991181305935,-1.02,0,0
2451,-0.03699118000632,-1.0196,0,0
2452,-0.036991178706706,-1.0192,0,0
2453,-0.036991177407092,-1.0188,0,0
2454,-0.036991176107477,-1.0184,0,0
2455,-0.036991174807863,-1.018,0,0
2456,-0.036991173508248,-1.0176,0,0
2457,-0.036991172208634,-1.0172,0,0
2458,-0.03699117090902,-1.0168,0,0
2459,-0.036991169609405,-1.0164,0,0
2460,-0.036991168309791,-1.016,0,0
2461,-0.036991167010177,-1.0156,0,0
2462,-0.036991165710562,-1.0152,0,0
2463,-0.036991164410948,-1.0148,0,0
2464,-0.036991163111333,-1.0144,0,0
2465,-0.036991161811719,-1.014,0,0
2466,-0.036991160512105,-1.0136,0,0
2467,-0.03699115921249,-1.0132,0,0
2468,-0.036991157912876,-1.0128,0,0
2469,-0.036991156613261,-1.0124,0,0
2470,-0.036991155313647,-1.012,0,0
2471,-0.036991154014033,-1.0116,0,0
2472,-0.036991152714418,-1.0112,0,0
2473,-0.036991151414804,-1.0108,0,0
2474,-0.03699115011519,-1.0104,0,0
2475,-0.036991148815575,-1.01,0,0
2476,-0.036991147515961,-1.0096,0,0
2477,-0.036991146216346,-1.0092,0,0
2478,-0.036991144916732,-1.0088,0,0
2479,-0.036991143617118,-1.0084,0,0
2480,-0.036991142317503,-1.008,0,0
2481,-0.036991141017889,-1.0076,0,0
2482,-0.036991139718274,-1.0072,0,0
2483,-0.03699113841866,-1.0068,0,0
2484,-0.036991137119046,-1.0064,0,0
2485,-0.036991135819431,-1.006,0,0
2486,-0.036991134519817,-1.0056,0,0
2487,-0.036991133220202,-1.0052,0,0
2488,-0.036991131920588,-1.0048,0,0
2489,-0.036991130620974,-1.0044,0,0
2490,-0.036991129321359,-1.004,0,0
2491,-0.036991128021745,-1.0036,0,0
2492,-0.036991126722131,-1.0032,0,0
2493,-0.036991125422516,-1.0028,0,0
2494,-0.036991124122902,-1.0024,0,0
2495,-0.036991122823287,-1.002,0,0
2496,-0.036991121523673,-1.0016,0,0
2497,-0.036991120224059,-1.0012,0,0
2498,-0.036991118924444,-1.0008,0,0
2499,-0.03699111762483,-1.0004,0,0
2500,-0.036991116325215,-1,0,0
2501,-0.036991115025601,-0.9996,0,0
2502,-0.036991113725987,-0.9992,0,0
2503,-0.036991112426372,-0.9988,0,0
2504,-0.036991111126758,-0.9984,0,0
2505,-0.036991109827144,-0.998,0,0
2506,-0.036991108527529,-0.9976,0,0
2507,-0.036991107227915,-0.9972,0,0
2508,-0.0369911059283,-0.9968,0,0
2509,-0.036991104628686,-0.9964,0,0
2510,-0.036991103329072,-0.996,0,0
2511,-0.036991102029457,-0.9956,0,0
2512,-0.036991100729843,-0.9952,0,0
2513,-0.036991099430228,-0.9948,0,0
2514,-0.036991098130614,-0.9944,0,0
2515,-0.036991096831,-0.994,0,0
2516,-0.036991095531385,-0.9936,0,0
2517,-0.036991094231771,-0.9932,0,0
2518,-0.036991092932156,-0.9928,0,0
2519,-0.036991091632542,-0.9924,0,0
2520,-0.036991090332928,-0.992,0,0
2521,-0.036991089033313,-0.9916,0,0
2522,-0.036991087733699,-0.9912,0,0
2523,-0.036991086434085,-0.9908,0,0
2524,-0.03699108513447,-0.9904,0,0
2525,-0.036991083834856,-0.99,0,0
2526,-0.036991082535241,-0.9896,0,0
2527,-0.036991081235627,-0.9892,0,0
2528,-0.036991079936013,-0.9888,0,0
2529,-0.036991078636398,-0.9884,0,0
2530,-0.036991077336784,-0.988,0,0
2531,-0.036991076037169,-0.9876,0,0
2532,-0.036991074737555,-0.9872,0,0
2533,-0.036991073437941,-0.9868,0,0
2534,-0.036991072138326,-0.9864,0,0
2535,-0.036991070838712,-0.986,0,0
2536,-0.036991069539097,-0.9856,0,0
2537,-0.036991068239483,-0.9852,0,0
2538,-0.036991066939869,-0.9848,0,0
2539,-0.036991065640254,-0.9844,0,0
2540,-0.03699106434064,-0.984,0,0
2541,-0.036991063041026,-0.9836,0,0
2542,-0.036991061741411,-0.9832,0,0
2543,-0.036991060441797,-0.9828,0,0
2544,-0.036991059142182,-0.9824,0,0
2545,-0.036991057842568,-0.982,0,0
2546,-0.036991056542954,-0.9816,0,0
2547,-0.036991055243339,-0.9812,0,0
2548,-0.036991053943725,-0.9808,0,0
2549,-0.03699105264411,-0.9804,0,0
2550,-0.036991051344496,-0.98,0,0
2551,-0.036991050044882,-0.9796,0,0
2552,-0.036991048745267,-0.9792,0,0
2553,-0.036991047445653,-0.9788,0,0
2554,-0.036991046146039,-0.9784,0,0
2555,-0.036991044846424,-0.978,0,0
2556,-0.03699104354681,-0.9776,0,0
2557,-0.036991042247195,-0.9772,0,0
2558,-0.036991040947581,-0.9768,0,0
2559,-0.036991039647967,-0.9764,0,0
2560,-0.036991038348352,-0.976,0,0
2561,-0.036991037048738,-0.9756,0,0
2562,-0.036991035749123,-0.9752,0,0
2563,-0.036991034449509,-0.9748,0,0
2564,-0.036991033149895,-0.9744,0,0
2565,-0.03699103185028,-0.974,0,0
2566,-0.036991030550666,-0.9736,0,0
2567,-0.036991029251051,-0.9732,0,0
2568,-0.036991027951437,-0.9728,0,0
2569,-0.036991026651823,-0.9724,0,0
2570,-0.036991025352208,-0.972,0,0
2571,-0.036991024052594,-0.9716,0,0
2572,-0.03699102275298,-0.9712,0,0
2573,-0.036991021453365,-0.9708,0,0
2574,-0.036991020153751,-0.9704,0,0
2575,-0.036991018854136,-0.97,0,0
2576,-0.036991017554522,-0.9696,0,0
2577,-0.036991016254908,-0.9692,0,0
2578,-0.036991014955293,-0.9688,0,0
2579,-0.036991013655679,-0.9684,0,0
2580,-0.036991012356064,-0.968,0,0
2581,-0.03699101105645,-0.9676,0,0
2582,-0.036991009756836,-0.9672,0,0
2583,-0.036991008457221,-0.9668,0,0
2584,-0.036991007157607,-0.9664,0,0
2585,-0.036991005857992,-0.966,0,0
2586,-0.036991004558378,-0.9656,0,0
2587,-0.036991003258764,-0.9652,0,0
2588,-0.036991001959149,-0.9648,0,0
2589,-0.036991000659535,-0.9644,0,0
2590,-0.036990999359921,-0.964,0,0
2591,-0.036990998060306,-0.9636,0,0
2592,-0.036990996760692,-0.9632,0,0
2593,-0.036990995461077,-0.9628,0,0
2594,-0.036990994161463,-0.9624,0,0
2595,-0.036990992861849,-0.962,0,0
2596,-0.036990991562234,-0.9616,0,0
2597,-0.03699099026262,-0.9612,0,0
2598,-0.036990988963005,-0.9608,0,0
2599,-0.036990987663391,-0.9604,0,0
2600,-0.036990986363777,-0.96,0,0
2601,-0.036990985064162,-0.9596,0,0
2602,-0.036990983764548,-0.9592,0,0
2603,-0.036990982464934,-0.9588,0,0
2604,-0.036990981165319,-0.9584,0,0
2605,-0.036990979865705,-0.958,0,0
2606,-0.03699097856609,-0.9576,0,0
2607,-0.036990977266476,-0.9572,0,0
2608,-0.036990975966862,-0.9568,0,0
2609,-0.036990974667247,-0.9564,0,0
2610,-0.036990973367633,-0.956,0,0
2611,-0.036990972068018,-0.9556,0,0
2612,-0.036990970768404,-0.9552,0,0
2613,-0.03699096946879,-0.9548,0,0
2614,-0.036990968169175,-0.9544,0,0
2615,-0.036990966869561,-0.954,0,0
2616,-0.036990965569946,-0.9536,0,0
2617,-0.036990964270332,-0.9532,0,0
2618,-0.036990962970718,-0.9528,0,0
2619,-0.036990961671103,-0.9524,0,0
2620,-0.036990960371489,-0.952,0,0
2621,-0.036990959071875,-0.9516,0,0
2622,-0.03699095777226,-0.9512,0,0
2623,-0.036990956472646,-0.9508,0,0
2624,-0.036990955173031,-0.9504,0,0
2625,-0.036990953873417,-0.95,0,0
2626,-0.036990952573803,-0.9496,0,0
2627,-0.036990951274188,-0.9492,0,0
2628,-0.036990949974574,-0.9488,0,0
2629,-0.036990948674959,-0.9484,0,0
2630,-0.036990947375345,-0.948,0,0
2631,-0.036990946075731,-0.9476,0,0
2632,-0.036990944776116,-0.9472,0,0
2633,-0.036990943476502,-0.9468,0,0
2634,-0.036990942176887,-0.9464,0,0
2635,-0.036990940877273,-0.946,0,0
2636,-0.036990939577659,-0.9456,0,0
2637,-0.036990938278044,-0.9452,0,0
2638,-0.03699093697843,-0.9448,0,0
2639,-0.036990935678816,-0.9444,0,0
2640,-0.036990934379201,-0.944,0,0
2641,-0.036990933079587,-0.9436,0,0
2642,-0.036990931779972,-0.9432,0,0
2643,-0.036990930480358,-0.9428,0,0
2644,-0.036990929180744,-0.9424,0,0
2645,-0.036990927881129,-0.942,0,0
2646,-0.036990926581515,-0.9416,0,0
2647,-0.0369909252819,-0.9412,0,0
2648,-0.036990923982286,-0.9408,0,0
2649,-0.036990922682672,-0.9404,0,0
2650,-0.036990921383057,-0.94,0,0
2651,-0.036990920083443,-0.9396,0,0
2652,-0.036990918783829,-0.9392,0,0
2653,-0.036990917484214,-0.9388,0,0
2654,-0.0369909161846,-0.9384,0,0
2655,-0.036990914884985,-0.938,0,0
2656,-0.036990913585371,-0.9376,0,0
2657,-0.036990912285757,-0.9372,0,0
2658,-0.036990910986142,-0.9368,0,0
2659,-0.036990909686528,-0.9364,0,0
2660,-0.036990908386913,-0.936,0,0
2661,-0.036990907087299,-0.9356,0,0
2662,-0.036990905787685,-0.9352,0,0
2663,-0.03699090448807,-0.9348,0,0
2664,-0.036990903188456,-0.9344,0,0
2665,-0.036990901888841,-0.934,0,0
2666,-0.036990900589227,-0.9336,0,0
2667,-0.036990899289613,-0.9332,0,0
2668,-0.036990897989998,-0.9328,0,0
2669,-0.036990896690384,-0.9324,0,0
2670,-0.03699089539077,-0.932,0,0
2671,-0.036990894091155,-0.9316,0,0
2672,-0.036990892791541,-0.9312,0,0
2673,-0.036990891491926,-0.9308,0,0
2674,-0.036990890192312,-0.9304,0,0
2675,-0.036990888892698,-0.93,0,0
2676,-0.036990887593083,-0.9296,0,0
2677,-0.036990886293469,-0.9292,0,0
2678,-0.036990884993854,-0.9288,0,0
2679,-0.03699088369424,-0.9284,0,0
2680,-0.036990882394626,-0.928,0,0
2681,-0.036990881095011,-0.9276,0,0
2682,-0.036990879795397,-0.9272,0,0
2683,-0.036990878495782,-0.9268,0,0
2684,-0.036990877196168,-0.9264,0,0
2685,-0.036990875896554,-0.926,0,0
2686,-0.036990874596939,-0.9256,0,0
2687,-0.036990873297325,-0.9252,0,0
2688,-0.036990871997711,-0.9248,0,0
2689,-0.036990870698096,-0.9244,0,0
2690,-0.036990869398482,-0.924,0,0
2691,-0.036990868098867,-0.9236,0,0
2692,-0.036990866799253,-0.9232,0,0
2693,-0.036990865499639,-0.9228,0,0
2694,-0.036990864200024,-0.9224,0,0
2695,-0.03699086290041,-0.922,0,0
2696,-0.036990861600795,-0.9216,0,0
2697,-0.036990860301181,-0.9212,0,0
2698,-0.036990859001567,-0.9208,0,0
2699,-0.036990857701952,-0.9204,0,0
2700,-0.036990856402338,-0.92,0,0
2701,-0.036990855102724,-0.9196,0,0
2702,-0.036990853803109,-0.9192,0,0
2703,-0.036990852503495,-0.9188,0,0
2704,-0.03699085120388,-0.9184,0,0
2705,-0.036990849904266,-0.918,0,0
2706,-0.036990848604652,-0.9176,0,0
2707,-0.036990847305037,-0.9172,0,0
2708,-0.036990846005423,-0.9168,0,0
2709,-0.036990844705808,-0.9164,0,0
2710,-0.036990843406194,-0.916,0,0
2711,-0.03699084210658,-0.9156,0,0
2712,-0.036990840806965,-0.9152,0,0
2713,-0.036990839507351,-0.9148,0,0
2714,-0.036990838207736,-0.9144,0,0
2715,-0.036990836908122,-0.914,0,0
2716,-0.036990835608508,-0.9136,0,0
2717,-0.036990834308893,-0.9132,0,0
2718,-0.036990833009279,-0.9128,0,0
2719,-0.036990831709665,-0.9124,0,0
2720,-0.03699083041005,-0.912,0,0
2721,-0.036990829110436,-0.9116,0,0
2722,-0.036990827810821,-0.9112,0,0
2723,-0.036990826511207,-0.9108,0,0
2724,-0.036990825211593,-0.9104,0,0
2725,-0.036990823911978,-0.91,0,0
2726,-0.036990822612364,-0.9096,0,0
2727,-0.036990821312749,-0.9092,0,0
2728,-0.036990820013135,-0.9088,0,0
2729,-0.036990818713521,-0.9084,0,0
2730,-0.036990817413906,-0.908,0,0
2731,-0.036990816114292,-0.9076,0,0
2732,-0.036990814814677,-0.9072,0,0
2733,-0.036990813515063,-0.9068,0,0
2734,-0.036990812215449,-0.9064,0,0
2735,-0.036990810915834,-0.906,0,0
2736,-0.03699080961622,-0.9056,0,0
2737,-0.036990808316606,-0.9052,0,0
2738,-0.036990807016991,-0.9048,0,0
2739,-0.036990805717377,-0.9044,0,0
2740,-0.036990804417762,-0.904,0,0
2741,-0.036990803118148,-0.9036,0,0
2742,-0.036990801818534,-0.9032,0,0
2743,-0.036990800518919,-0.9028,0,0
2744,-0.036990799219305,-0.9024,0,0
2745,-0.03699079791969,-0.902,0,0
2746,-0.036990796620076,-0.9016,0,0
2747,-0.036990795320462,-0.9012,0,0
2748,-0.036990794020847,-0.9008,0,0
2749,-0.036990792721233,-0.9004,0,0
2750,-0.036990791421619,-0.9,0,0
2751,-0.036990790122004,-0.8996,0,0
2752,-0.03699078882239,-0.8992,0,0
2753,-0.036990787522775,-0.8988,0,0
2754,-0.036990786223161,-0.8984,0,0
2755,-0.036990784923547,-0.898,0,0
2756,-0.036990783623932,-0.8976,0,0
2757,-0.036990782324318,-0.8972,0,0
2758,-0.036990781024703,-0.8968,0,0
2759,-0.036990779725089,-0.8964,0,0
2760,-0.036990778425475,-0.896,0,0
2761,-0.03699077712586,-0.8956,0,0
2762,-0.036990775826246,-0.8952,0,0
2763,-0.036990774526631,-0.8948,0,0
2764,-0.036990773227017,-0.8944,0,0
2765,-0.036990771927403,-0.894,0,0
2766,-0.036990770627788,-0.8936,0,0
2767,-0.036990769328174,-0.8932,0,0
2768,-0.03699076802856,-0.8928,0,0
2769,-0.036990766728945,-0.8924,0,0
2770,-0.036990765429331,-0.892,0,0
2771,-0.036990764129716,-0.8916,0,0
2772,-0.036990762830102,-0.8912,0,0
2773,-0.036990761530488,-0.8908,0,0
2774,-0.036990760230873,-0.8904,0,0
2775,-0.036990758931259,-0.89,0,0
2776,-0.036990757631644,-0.8896,0,0
2777,-0.03699075633203,-0.8892,0,0
2778,-0.036990755032416,-0.8888,0,0
2779,-0.036990753732801,-0.8884,0,0
2780,-0.036990752433187,-0.888,0,0
2781,-0.036990751133573,-0.8876,0,0
2782,-0.036990749833958,-0.8872,0,0
2783,-0.036990748534344,-0.8868,0,0
2784,-0.036990747234729,-0.8864,0,0
2785,-0.036990745935115,-0.886,0,0
2786,-0.036990744635501,-0.8856,0,0
2787,-0.036990743335886,-0.8852,0,0
2788,-0.036990742036272,-0.8848,0,0
2789,-0.036990740736657,-0.8844,0,0
2790,-0.036990739437043,-0.884,0,0
2791,-0.036990738137429,-0.8836,0,0
2792,-0.036990736837814,-0.8832,0,0
2793,-0.0369907355382,-0.8828,0,0
2794,-0.036990734238585,-0.8824,0,0
2795,-0.036990732938971,-0.882,0,0
2796,-0.036990731639357,-0.8816,0,0
2797,-0.036990730339742,-0.8812,0,0
2798,-0.036990729040128,-0.8808,0,0
2799,-0.036990727740514,-0.8804,0,0
2800,-0.036990726440899,-0.88,0,0
2801,-0.036990725141285,-0.8796,0,0
2802,-0.03699072384167,-0.8792,0,0
2803,-0.036990722542056,-0.8788,0,0
2804,-0.036990721242442,-0.8784,0,0
2805,-0.036990719942827,-0.878,0,0
