id,psi_e,x,y,z
10132,1.5410844407258,1.0528,0,0
10133,1.5410844394262,1.0532,0,0
10134,1.5410844381266,1.0536,0,0
10135,1.5410844368269,1.054,0,0
10136,1.5410844355273,1.0544,0,0
10137,1.5410844342277,1.0548,0,0
10138,1.5410844329281,1.0552,0,0
10139,1.5410844316285,1.0556,0,0
10140,1.5410844303288,1.056,0,0
10141,1.5410844290292,1.0564,0,0
10142,1.5410844277296,1.0568,0,0
10143,1.54108442643,1.0572,0,0
10144,1.5410844251304,1.0576,0,0
10145,1.5410844238308,1.058,0,0
10146,1.5410844225311,1.0584,0,0
10147,1.5410844212315,1.0588,0,0
10148,1.5410844199319,1.0592,0,0
10149,1.5410844186323,1.0596,0,0
10150,1.5410844173327,1.06,0,0
10151,1.5410844160331,1.0604,0,0
10152,1.5410844147334,1.0608,0,0
10153,1.5410844134338,1.0612,0,0
10154,1.5410844121342,1.0616,0,0
10155,1.5410844108346,1.062,0,0
10156,1.541084409535,1.0624,0,0
10157,1.5410844082354,1.0628,0,0
10158,1.5410844069357,1.0632,0,0
10159,1.5410844056361,1.0636,0,0
10160,1.5410844043365,1.064,0,0
10161,1.5410844030369,1.0644,0,0
10162,1.5410844017373,1.0648,0,0
10163,1.5410844004377,1.0652,0,0
10164,1.541084399138,1.0656,0,0
10165,1.5410843978384,1.066,0,0
10166,1.5410843965388,1.0664,0,0
10167,1.5410843952392,1.0668,0,0
10168,1.5410843939396,1.0672,0,0
10169,1.54108439264,1.0676,0,0
10170,1.5410843913403,1.068,0,0
10171,1.5410843900407,1.0684,0,0
10172,1.5410843887411,1.0688,0,0
10173,1.5410843874415,1.0692,0,0
10174,1.5410843861419,1.0696,0,0
10175,1.5410843848423,1.07,0,0
10176,1.5410843835426,1.0704,0,0
10177,1.541084382243,1.0708,0,0
10178,1.5410843809434,1.0712,0,0
10179,1.5410843796438,1.0716,0,0
10180,1.5410843783442,1.072,0,0
10181,1.5410843770446,1.0724,0,0
10182,1.5410843757449,1.0728,0,0
10183,1.5410843744453,1.0732,0,0
10184,1.5410843731457,1.0736,0,0
10185,1.5410843718461,1.074,0,0
10186,1.5410843705465,1.0744,0,0
10187,1.5410843692469,1.0748,0,0
10188,1.5410843679472,1.0752,0,0
10189,1.5410843666476,1.0756,0,0
10190,1.541084365348,1.076,0,0
10191,1.5410843640484,1.0764,0,0
10192,1.5410843627488,1.0768,0,0
10193,1.5410843614492,1.0772,0,0
10194,1.5410843601495,1.0776,0,0
10195,1.5410843588499,1.078,0,0
10196,1.5410843575503,1.0784,0,0
10197,1.5410843562507,1.0788,0,0
10198,1.5410843549511,1.0792,0,0
10199,1.5410843536515,1.0796,0,0
10200,1.5410843523518,1.08,0,0
10201,1.5410843510522,1.0804,0,0
10202,1.5410843497526,1.0808,0,0
10203,1.541084348453,1.0812,0,0
10204,1.5410843471534,1.0816,0,0
10205,1.5410843458538,1.082,0,0
10206,1.5410843445541,1.0824,0,0
10207,1.5410843432545,1.0828,0,0
10208,1.5410843419549,1.0832,0,0
10209,1.5410843406553,1.0836,0,0
10210,1.5410843393557,1.084,0,0
10211,1.5410843380561,1.0844,0,0
10212,1.5410843367564,1.0848,0,0
10213,1.5410843354568,1.0852,0,0
10214,1.5410843341572,1.0856,0,0
10215,1.5410843328576,1.086,0,0
10216,1.541084331558,1.0864,0,0
10217,1.5410843302584,1.0868,0,0
10218,1.5410843289587,1.0872,0,0
10219,1.5410843276591,1.0876,0,0
10220,1.5410843263595,1.088,0,0
10221,1.5410843250599,1.0884,0,0
10222,1.5410843237603,1.0888,0,0
10223,1.5410843224607,1.0892,0,0
10224,1.541084321161,1.0896,0,0
10225,1.5410843198614,1.09,0,0
10226,1.5410843185618,1.0904,0,0
10227,1.5410843172622,1.0908,0,0
10228,1.5410843159626,1.0912,0,0
10229,1.5410843146629,1.0916,0,0
10230,1.5410843133633,1.092,0,0
10231,1.5410843120637,1.0924,0,0
10232,1.5410843107641,1.0928,0,0
10233,1.5410843094645,1.0932,0,0
10234,1.5410843081649,1.0936,0,0
10235,1.5410843068652,1.094,0,0
10236,1.5410843055656,1.0944,0,0
10237,1.541084304266,1.0948,0,0
10238,1.5410843029664,1.0952,0,0
10239,1.5410843016668,1.0956,0,0
10240,1.5410843003672,1.096,0,0
10241,1.5410842990675,1.0964,0,0
10242,1.5410842977679,1.0968,0,0
10243,1.5410842964683,1.0972,0,0
10244,1.5410842951687,1.0976,0,0
10245,1.5410842938691,1.098,0,0
10246,1.5410842925695,1.0984,0,0
10247,1.5410842912698,1.0988,0,0
10248,1.5410842899702,1.0992,0,0
10249,1.5410842886706,1.0996,0,0
10250,1.541084287371,1.1,0,0
10251,1.5410842860714,1.1004,0,0
10252,1.5410842847718,1.1008,0,0
10253,1.5410842834721,1.1012,0,0
10254,1.5410842821725,1.1016,0,0
10255,1.5410842808729,1.102,0,0
10256,1.5410842795733,1.1024,0,0
10257,1.5410842782737,1.1028,0,0
10258,1.5410842769741,1.1032,0,0
10259,1.5410842756744,1.1036,0,0
10260,1.5410842743748,1.104,0,0
10261,1.5410842730752,1.1044,0,0
10262,1.5410842717756,1.1048,0,0
10263,1.541084270476,1.1052,0,0
10264,1.5410842691764,1.1056,0,0
10265,1.5410842678767,1.106,0,0
10266,1.5410842665771,1.1064,0,0
10267,1.5410842652775,1.1068,0,0
10268,1.5410842639779,1.1072,0,0
10269,1.5410842626783,1.1076,0,0
10270,1.5410842613787,1.108,0,0
10271,1.541084260079,1.1084,0,0
10272,1.5410842587794,1.1088,0,0
10273,1.5410842574798,1.1092,0,0
10274,1.5410842561802,1.1096,0,0
10275,1.5410842548806,1.11,0,0
10276,1.541084253581,1.1104,0,0
10277,1.5410842522813,1.1108,0,0
10278,1.5410842509817,1.1112,0,0
10279,1.5410842496821,1.1116,0,0
10280,1.5410842483825,1.112,0,0
10281,1.5410842470829,1.1124,0,0
10282,1.5410842457833,1.1128,0,0
10283,1.5410842444836,1.1132,0,0
10284,1.541084243184,1.1136,0,0
10285,1.5410842418844,1.114,0,0
10286,1.5410842405848,1.1144,0,0
10287,1.5410842392852,1.1148,0,0
10288,1.5410842379856,1.1152,0,0
10289,1.5410842366859,1.1156,0,0
10290,1.5410842353863,1.116,0,0
10291,1.5410842340867,1.1164,0,0
10292,1.5410842327871,1.1168,0,0
10293,1.5410842314875,1.1172,0,0
10294,1.5410842301879,1.1176,0,0
10295,1.5410842288882,1.118,0,0
10296,1.5410842275886,1.1184,0,0
10297,1.541084226289,1.1188,0,0
10298,1.5410842249894,1.1192,0,0
10299,1.5410842236898,1.1196,0,0
10300,1.5410842223902,1.12,0,0
10301,1.5410842210905,1.1204,0,0
10302,1.5410842197909,1.1208,0,0
10303,1.5410842184913,1.1212,0,0
10304,1.5410842171917,1.1216,0,0
10305,1.5410842158921,1.122,0,0
10306,1.5410842145925,1.1224,0,0
10307,1.5410842132928,1.1228,0,0
10308,1.5410842119932,1.1232,0,0
10309,1.5410842106936,1.1236,0,0
10310,1.541084209394,1.124,0,0
10311,1.5410842080944,1.1244,0,0
10312,1.5410842067947,1.1248,0,0
10313,1.5410842054951,1.1252,0,0
10314,1.5410842041955,1.1256,0,0
10315,1.5410842028959,1.126,0,0
10316,1.5410842015963,1.1264,0,0
10317,1.5410842002967,1.1268,0,0
10318,1.541084198997,1.1272,0,0
10319,1.5410841976974,1.1276,0,0
10320,1.5410841963978,1.128,0,0
10321,1.5410841950982,1.1284,0,0
10322,1.5410841937986,1.1288,0,0
10323,1.541084192499,1.1292,0,0
10324,1.5410841911993,1.1296,0,0
10325,1.5410841898997,1.13,0,0
10326,1.5410841886001,1.1304,0,0
10327,1.5410841873005,1.1308,0,0
10328,1.5410841860009,1.1312,0,0
10329,1.5410841847013,1.1316,0,0
10330,1.5410841834016,1.132,0,0
10331,1.541084182102,1.1324,0,0
10332,1.5410841808024,1.1328,0,0
10333,1.5410841795028,1.1332,0,0
10334,1.5410841782032,1.1336,0,0
10335,1.5410841769036,1.134,0,0
10336,1.5410841756039,1.1344,0,0
10337,1.5410841743043,1.1348,0,0
10338,1.5410841730047,1.1352,0,0
10339,1.5410841717051,1.1356,0,0
10340,1.5410841704055,1.136,0,0
10341,1.5410841691059,1.1364,0,0
10342,1.5410841678062,1.1368,0,0
10343,1.5410841665066,1.1372,0,0
10344,1.541084165207,1.1376,0,0
10345,1.5410841639074,1.138,0,0
10346,1.5410841626078,1.1384,0,0
10347,1.5410841613082,1.1388,0,0
10348,1.5410841600085,1.1392,0,0
10349,1.5410841587089,1.1396,0,0
10350,1.5410841574093,1.14,0,0
10351,1.5410841561097,1.1404,0,0
10352,1.5410841548101,1.1408,0,0
10353,1.5410841535105,1.1412,0,0
10354,1.5410841522108,1.1416,0,0
10355,1.5410841509112,1.142,0,0
10356,1.5410841496116,1.1424,0,0
10357,1.541084148312,1.1428,0,0
10358,1.5410841470124,1.1432,0,0
10359,1.5410841457128,1.1436,0,0
10360,1.5410841444131,1.144,0,0
10361,1.5410841431135,1.1444,0,0
10362,1.5410841418139,1.1448,0,0
10363,1.5410841405143,1.1452,0,0
10364,1.5410841392147,1.1456,0,0
10365,1.5410841379151,1.146,0,0
10366,1.5410841366154,1.1464,0,0
10367,1.5410841353158,1.1468,0,0
10368,1.5410841340162,1.1472,0,0
10369,1.5410841327166,1.1476,0,0
10370,1.541084131417,1.148,0,0
10371,1.5410841301174,1.1484,0,0
10372,1.5410841288177,1.1488,0,0
10373,1.5410841275181,1.1492,0,0
10374,1.5410841262185,1.1496,0,0
10375,1.5410841249189,1.15,0,0
10376,1.5410841236193,1.1504,0,0
10377,1.5410841223197,1.1508,0,0
10378,1.54108412102,1.1512,0,0
10379,1.5410841197204,1.1516,0,0
10380,1.5410841184208,1.152,0,0
10381,1.5410841171212,1.1524,0,0
10382,1.5410841158216,1.1528,0,0
10383,1.541084114522,1.1532,0,0
10384,1.5410841132223,1.1536,0,0
10385,1.5410841119227,1.154,0,0
10386,1.5410841106231,1.1544,0,0
10387,1.5410841093235,1.1548,0,0
10388,1.5410841080239,1.1552,0,0
10389,1.5410841067243,1.1556,0,0
10390,1.5410841054246,1.156,0,0
10391,1.541084104125,1.1564,0,0
10392,1.5410841028254,1.1568,0,0
10393,1.5410841015258,1.1572,0,0
10394,1.5410841002262,1.1576,0,0
10395,1.5410840989266,1.158,0,0
10396,1.5410840976269,1.1584,0,0
10397,1.5410840963273,1.1588,0,0
10398,1.5410840950277,1.1592,0,0
10399,1.5410840937281,1.1596,0,0
10400,1.5410840924285,1.16,0,0
10401,1.5410840911288,1.1604,0,0
10402,1.5410840898292,1.1608,0,0
10403,1.5410840885296,1.1612,0,0
10404,1.54108408723,1.1616,0,0
10405,1.5410840859304,1.162,0,0
10406,1.5410840846308,1.1624,0,0
10407,1.5410840833311,1.1628,0,0
10408,1.5410840820315,1.1632,0,0
10409,1.5410840807319,1.1636,0,0
10410,1.5410840794323,1.164,0,0
10411,1.5410840781327,1.1644,0,0
10412,1.5410840768331,1.1648,0,0
10413,1.5410840755334,1.1652,0,0
10414,1.5410840742338,1.1656,0,0
10415,1.5410840729342,1.166,0,0
10416,1.5410840716346,1.1664,0,0
10417,1.541084070335,1.1668,0,0
10418,1.5410840690354,1.1672,0,0
10419,1.5410840677357,1.1676,0,0
10420,1.5410840664361,1.168,0,0
10421,1.5410840651365,1.1684,0,0
10422,1.5410840638369,1.1688,0,0
10423,1.5410840625373,1.1692,0,0
10424,1.5410840612377,1.1696,0,0
10425,1.541084059938,1.17,0,0
10426,1.5410840586384,1.1704,0,0
10427,1.5410840573388,1.1708,0,0
10428,1.5410840560392,1.1712,0,0
10429,1.5410840547396,1.1716,0,0
10430,1.54108405344,1.172,0,0
10431,1.5410840521403,1.1724,0,0
10432,1.5410840508407,1.1728,0,0
10433,1.5410840495411,1.1732,0,0
10434,1.5410840482415,1.1736,0,0
10435,1.5410840469419,1.174,0,0
10436,1.5410840456423,1.1744,0,0
10437,1.5410840443426,1.1748,0,0
10438,1.541084043043,1.1752,0,0
10439,1.5410840417434,1.1756,0,0
10440,1.5410840404438,1.176,0,0
10441,1.5410840391442,1.1764,0,0
10442,1.5410840378446,1.1768,0,0
10443,1.5410840365449,1.1772,0,0
10444,1.5410840352453,1.1776,0,0
10445,1.5410840339457,1.178,0,0
10446,1.5410840326461,1.1784,0,0
10447,1.5410840313465,1.1788,0,0
10448,1.5410840300469,1.1792,0,0
10449,1.5410840287472,1.1796,0,0
10450,1.5410840274476,1.18,0,0
10451,1.541084026148,1.1804,0,0
10452,1.5410840248484,1.1808,0,0
10453,1.5410840235488,1.1812,0,0
10454,1.5410840222492,1.1816,0,0
10455,1.5410840209495,1.182,0,0
10456,1.5410840196499,1.1824,0,0
10457,1.5410840183503,1.1828,0,0
10458,1.5410840170507,1.1832,0,0
10459,1.5410840157511,1.1836,0,0
10460,1.5410840144515,1.184,0,0
10461,1.5410840131518,1.1844,0,0
10462,1.5410840118522,1.1848,0,0
10463,1.5410840105526,1.1852,0,0
10464,1.541084009253,1.1856,0,0
10465,1.5410840079534,1.186,0,0
10466,1.5410840066538,1.1864,0,0
10467,1.5410840053541,1.1868,0,0
10468,1.5410840040545,1.1872,0,0
10469,1.5410840027549,1.1876,0,0
10470,1.5410840014553,1.188,0,0
10471,1.5410840001557,1.1884,0,0
10472,1.5410839988561,1.1888,0,0
10473,1.5410839975564,1.1892,0,0
10474,1.5410839962568,1.1896,0,0
10475,1.5410839949572,1.19,0,0
10476,1.5410839936576,1.1904,0,0
10477,1.541083992358,1.1908,0,0
10478,1.5410839910584,1.1912,0,0
10479,1.5410839897587,1.1916,0,0
10480,1.5410839884591,1.192,0,0
10481,1.5410839871595,1.1924,0,0
10482,1.5410839858599,1.1928,0,0
10483,1.5410839845603,1.1932,0,0
10484,1.5410839832606,1.1936,0,0
10485,1.541083981961,1.194,0,0
10486,1.5410839806614,1.1944,0,0
10487,1.5410839793618,1.1948,0,0
10488,1.5410839780622,1.1952,0,0
10489,1.5410839767626,1.1956,0,0
10490,1.5410839754629,1.196,0,0
10491,1.5410839741633,1.1964,0,0
10492,1.5410839728637,1.1968,0,0
10493,1.5410839715641,1.1972,0,0
10494,1.5410839702645,1.1976,0,0
10495,1.5410839689649,1.198,0,0
10496,1.5410839676652,1.1984,0,0
10497,1.5410839663656,1.1988,0,0
10498,1.541083965066,1.1992,0,0
10499,1.5410839637664,1.1996,0,0
10500,1.5410839624668,1.2,0,0
10501,1.5410839611672,1.2004,0,0
10502,1.5410839598675,1.2008,0,0
10503,1.5410839585679,1.2012,0,0
10504,1.5410839572683,1.2016,0,0
10505,1.5410839559687,1.202,0,0
10506,1.5410839546691,1.2024,0,0
10507,1.5410839533695,1.2028,0,0
10508,1.5410839520698,1.2032,0,0
10509,1.5410839507702,1.2036,0,0
10510,1.5410839494706,1.204,0,0
10511,1.541083948171,1.2044,0,0
10512,1.5410839468714,1.2048,0,0
10513,1.5410839455718,1.2052,0,0
10514,1.5410839442721,1.2056,0,0
10515,1.5410839429725,1.206,0,0
10516,1.5410839416729,1.2064,0,0
10517,1.5410839403733,1.2068,0,0
10518,1.5410839390737,1.2072,0,0
10519,1.5410839377741,1.2076,0,0
10520,1.5410839364744,1.208,0,0
10521,1.5410839351748,1.2084,0,0
10522,1.5410839338752,1.2088,0,0
10523,1.5410839325756,1.2092,0,0
10524,1.541083931276,1.2096,0,0
10525,1.5410839299764,1.21,0,0
10526,1.5410839286767,1.2104,0,0
10527,1.5410839273771,1.2108,0,0
10528,1.5410839260775,1.2112,0,0
10529,1.5410839247779,1.2116,0,0
10530,1.5410839234783,1.212,0,0
10531,1.5410839221787,1.2124,0,0
10532,1.541083920879,1.2128,0,0
10533,1.5410839195794,1.2132,0,0
10534,1.5410839182798,1.2136,0,0
10535,1.5410839169802,1.214,0,0
10536,1.5410839156806,1.2144,0,0
10537,1.541083914381,1.2148,0,0
10538,1.5410839130813,1.2152,0,0
10539,1.5410839117817,1.2156,0,0
10540,1.5410839104821,1.216,0,0
10541,1.5410839091825,1.2164,0,0
10542,1.5410839078829,1.2168,0,0
10543,1.5410839065833,1.2172,0,0
10544,1.5410839052836,1.2176,0,0
10545,1.541083903984,1.218,0,0
10546,1.5410839026844,1.2184,0,0
10547,1.5410839013848,1.2188,0,0
10548,1.5410839000852,1.2192,0,0
10549,1.5410838987856,1.2196,0,0
10550,1.5410838974859,1.22,0,0
10551,1.5410838961863,1.2204,0,0
10552,1.5410838948867,1.2208,0,0
10553,1.5410838935871,1.2212,0,0
10554,1.5410838922875,1.2216,0,0
10555,1.5410838909879,1.222,0,0
10556,1.5410838896882,1.2224,0,0
10557,1.5410838883886,1.2228,0,0
10558,1.541083887089,1.2232,0,0
10559,1.5410838857894,1.2236,0,0
10560,1.5410838844898,1.224,0,0
10561,1.5410838831902,1.2244,0,0
10562,1.5410838818905,1.2248,0,0
10563,1.5410838805909,1.2252,0,0
10564,1.5410838792913,1.2256,0,0
10565,1.5410838779917,1.226,0,0
10566,1.5410838766921,1.2264,0,0
10567,1.5410838753925,1.2268,0,0
10568,1.5410838740928,1.2272,0,0
10569,1.5410838727932,1.2276,0,0
10570,1.5410838714936,1.228,0,0
10571,1.541083870194,1.2284,0,0
10572,1.5410838688944,1.2288,0,0
10573,1.5410838675947,1.2292,0,0
10574,1.5410838662951,1.2296,0,0
10575,1.5410838649955,1.23,0,0
10576,1.5410838636959,1.2304,0,0
10577,1.5410838623963,1.2308,0,0
10578,1.5410838610967,1.2312,0,0
10579,1.541083859797,1.2316,0,0
10580,1.5410838584974,1.232,0,0
10581,1.5410838571978,1.2324,0,0
10582,1.5410838558982,1.2328,0,0
10583,1.5410838545986,1.2332,0,0
10584,1.541083853299,1.2336,0,0
10585,1.5410838519993,1.234,0,0
10586,1.5410838506997,1.2344,0,0
10587,1.5410838494001,1.2348,0,0
10588,1.5410838481005,1.2352,0,0
10589,1.5410838468009,1.2356,0,0
10590,1.5410838455013,1.236,0,0
10591,1.5410838442016,1.2364,0,0
10592,1.541083842902,1.2368,0,0
10593,1.5410838416024,1.2372,0,0
10594,1.5410838403028,1.2376,0,0
10595,1.5410838390032,1.238,0,0
10596,1.5410838377036,1.2384,0,0
10597,1.5410838364039,1.2388,0,0
10598,1.5410838351043,1.2392,0,0
10599,1.5410838338047,1.2396,0,0
10600,1.5410838325051,1.24,0,0
10601,1.5410838312055,1.2404,0,0
10602,1.5410838299059,1.2408,0,0
10603,1.5410838286062,1.2412,0,0
10604,1.5410838273066,1.2416,0,0
10605,1.541083826007,1.242,0,0
10606,1.5410838247074,1.2424,0,0
10607,1.5410838234078,1.2428,0,0
10608,1.5410838221082,1.2432,0,0
10609,1.5410838208085,1.2436,0,0
10610,1.5410838195089,1.244,0,0
10611,1.5410838182093,1.2444,0,0
10612,1.5410838169097,1.2448,0,0
10613,1.5410838156101,1.2452,0,0
10614,1.5410838143105,1.2456,0,0
10615,1.5410838130108,1.246,0,0
10616,1.5410838117112,1.2464,0,0
10617,1.5410838104116,1.2468,0,0
10618,1.541083809112,1.2472,0,0
10619,1.5410838078124,1.2476,0,0
10620,1.5410838065128,1.248,0,0
10621,1.5410838052131,1.2484,0,0
10622,1.5410838039135,1.2488,0,0
10623,1.5410838026139,1.2492,0,0
10624,1.5410838013143,1.2496,0,0
10625,1.5410838000147,1.25,0,0
10626,1.5410837987151,1.2504,0,0
10627,1.5410837974154,1.2508,0,0
10628,1.5410837961158,1.2512,0,0
10629,1.5410837948162,1.2516,0,0
10630,1.5410837935166,1.252,0,0
10631,1.541083792217,1.2524,0,0
10632,1.5410837909174,1.2528,0,0
10633,1.5410837896177,1.2532,0,0
10634,1.5410837883181,1.2536,0,0
10635,1.5410837870185,1.254,0,0
10636,1.5410837857189,1.2544,0,0
10637,1.5410837844193,1.2548,0,0
10638,1.5410837831197,1.2552,0,0
10639,1.54108378182,1.2556,0,0
10640,1.5410837805204,1.256,0,0
10641,1.5410837792208,1.2564,0,0
10642,1.5410837779212,1.2568,0,0
10643,1.5410837766216,1.2572,0,0
10644,1.541083775322,1.2576,0,0
10645,1.5410837740223,1.258,0,0
10646,1.5410837727227,1.2584,0,0
10647,1.5410837714231,1.2588,0,0
10648,1.5410837701235,1.2592,0,0
10649,1.5410837688239,1.2596,0,0
10650,1.5410837675243,1.26,0,0
10651,1.5410837662246,1.2604,0,0
10652,1.541083764925,1.2608,0,0
10653,1.5410837636254,1.2612,0,0
10654,1.5410837623258,1.2616,0,0
10655,1.5410837610262,1.262,0,0
10656,1.5410837597265,1.2624,0,0
10657,1.5410837584269,1.2628,0,0
10658,1.5410837571273,1.2632,0,0
10659,1.5410837558277,1.2636,0,0
10660,1.5410837545281,1.264,0,0
10661,1.5410837532285,1.2644,0,0
10662,1.5410837519288,1.2648,0,0
10663,1.5410837506292,1.2652,0,0
10664,1.5410837493296,1.2656,0,0
10665,1.54108374803,1.266,0,0
10666,1.5410837467304,1.2664,0,0
10667,1.5410837454308,1.2668,0,0
10668,1.5410837441311,1.2672,0,0
10669,1.5410837428315,1.2676,0,0
10670,1.5410837415319,1.268,0,0
10671,1.5410837402323,1.2684,0,0
10672,1.5410837389327,1.2688,0,0
10673,1.5410837376331,1.2692,0,0
10674,1.5410837363334,1.2696,0,0
10675,1.5410837350338,1.27,0,0
10676,1.5410837337342,1.2704,0,0
10677,1.5410837324346,1.2708,0,0
10678,1.541083731135,1.2712,0,0
10679,1.5410837298354,1.2716,0,0
10680,1.5410837285357,1.272,0,0
10681,1.5410837272361,1.2724,0,0
10682,1.5410837259365,1.2728,0,0
10683,1.5410837246369,1.2732,0,0
10684,1.5410837233373,1.2736,0,0
10685,1.5410837220377,1.274,0,0
10686,1.541083720738,1.2744,0,0
10687,1.5410837194384,1.2748,0,0
10688,1.5410837181388,1.2752,0,0
10689,1.5410837168392,1.2756,0,0
10690,1.5410837155396,1.276,0,0
10691,1.54108371424,1.2764,0,0
10692,1.5410837129403,1.2768,0,0
10693,1.5410837116407,1.2772,0,0
10694,1.5410837103411,1.2776,0,0
10695,1.5410837090415,1.278,0,0
10696,1.5410837077419,1.2784,0,0
10697,1.5410837064423,1.2788,0,0
10698,1.5410837051426,1.2792,0,0
10699,1.541083703843,1.2796,0,0
10700,1.5410837025434,1.28,0,0
10701,1.5410837012438,1.2804,0,0
10702,1.5410836999442,1.2808,0,0
10703,1.5410836986446,1.2812,0,0
10704,1.5410836973449,1.2816,0,0
10705,1.5410836960453,1.282,0,0
10706,1.5410836947457,1.2824,0,0
10707,1.5410836934461,1.2828,0,0
10708,1.5410836921465,1.2832,0,0
10709,1.5410836908469,1.2836,0,0
10710,1.5410836895472,1.284,0,0
10711,1.5410836882476,1.2844,0,0
10712,1.541083686948,1.2848,0,0
10713,1.5410836856484,1.2852,0,0
10714,1.5410836843488,1.2856,0,0
10715,1.5410836830492,1.286,0,0
10716,1.5410836817495,1.2864,0,0
10717,1.5410836804499,1.2868,0,0
10718,1.5410836791503,1.2872,0,0
10719,1.5410836778507,1.2876,0,0
10720,1.5410836765511,1.288,0,0
10721,1.5410836752515,1.2884,0,0
10722,1.5410836739518,1.2888,0,0
10723,1.5410836726522,1.2892,0,0
10724,1.5410836713526,1.2896,0,0
10725,1.541083670053,1.29,0,0
10726,1.5410836687534,1.2904,0,0
10727,1.5410836674538,1.2908,0,0
10728,1.5410836661541,1.2912,0,0
10729,1.5410836648545,1.2916,0,0
10730,1.5410836635549,1.292,0,0
10731,1.5410836622553,1.2924,0,0
10732,1.5410836609557,1.2928,0,0
10733,1.5410836596561,1.2932,0,0
10734,1.5410836583564,1.2936,0,0
10735,1.5410836570568,1.294,0,0
10736,1.5410836557572,1.2944,0,0
10737,1.5410836544576,1.2948,0,0
10738,1.541083653158,1.2952,0,0
10739,1.5410836518584,1.2956,0,0
10740,1.5410836505587,1.296,0,0
10741,1.5410836492591,1.2964,0,0
10742,1.5410836479595,1.2968,0,0
10743,1.5410836466599,1.2972,0,0
10744,1.5410836453603,1.2976,0,0
10745,1.5410836440607,1.298,0,0
10746,1.541083642761,1.2984,0,0
10747,1.5410836414614,1.2988,0,0
10748,1.5410836401618,1.2992,0,0
10749,1.5410836388622,1.2996,0,0
10750,1.5410836375626,1.3,0,0
10751,1.5410836362629,1.3004,0,0
10752,1.5410836349633,1.3008,0,0
10753,1.5410836336637,1.3012,0,0
10754,1.5410836323641,1.3016,0,0
10755,1.5410836310645,1.302,0,0
10756,1.5410836297649,1.3024,0,0
10757,1.5410836284652,1.3028,0,0
10758,1.5410836271656,1.3032,0,0
10759,1.541083625866,1.3036,0,0
10760,1.5410836245664,1.304,0,0
10761,1.5410836232668,1.3044,0,0
10762,1.5410836219672,1.3048,0,0
10763,1.5410836206675,1.3052,0,0
10764,1.5410836193679,1.3056,0,0
10765,1.5410836180683,1.306,0,0
10766,1.5410836167687,1.3064,0,0
10767,1.5410836154691,1.3068,0,0
10768,1.5410836141695,1.3072,0,0
10769,1.5410836128698,1.3076,0,0
10770,1.5410836115702,1.308,0,0
10771,1.5410836102706,1.3084,0,0
10772,1.541083608971,1.3088,0,0
10773,1.5410836076714,1.3092,0,0
10774,1.5410836063718,1.3096,0,0
10775,1.5410836050721,1.31,0,0
10776,1.5410836037725,1.3104,0,0
10777,1.5410836024729,1.3108,0,0
10778,1.5410836011733,1.3112,0,0
10779,1.5410835998737,1.3116,0,0
10780,1.5410835985741,1.312,0,0
10781,1.5410835972744,1.3124,0,0
10782,1.5410835959748,1.3128,0,0
10783,1.5410835946752,1.3132,0,0
10784,1.5410835933756,1.3136,0,0
10785,1.541083592076,1.314,0,0
10786,1.5410835907764,1.3144,0,0
10787,1.5410835894767,1.3148,0,0
10788,1.5410835881771,1.3152,0,0
10789,1.5410835868775,1.3156,0,0
10790,1.5410835855779,1.316,0,0
10791,1.5410835842783,1.3164,0,0
10792,1.5410835829787,1.3168,0,0
10793,1.541083581679,1.3172,0,0
10794,1.5410835803794,1.3176,0,0
10795,1.5410835790798,1.318,0,0
10796,1.5410835777802,1.3184,0,0
10797,1.5410835764806,1.3188,0,0
10798,1.541083575181,1.3192,0,0
10799,1.5410835738813,1.3196,0,0
10800,1.5410835725817,1.32,0,0
10801,1.5410835712821,1.3204,0,0
10802,1.5410835699825,1.3208,0,0
10803,1.5410835686829,1.3212,0,0
10804,1.5410835673833,1.3216,0,0
10805,1.5410835660836,1.322,0,0
10806,1.541083564784,1.3224,0,0
10807,1.5410835634844,1.3228,0,0
10808,1.5410835621848,1.3232,0,0
10809,1.5410835608852,1.3236,0,0
10810,1.5410835595856,1.324,0,0
10811,1.5410835582859,1.3244,0,0
10812,1.5410835569863,1.3248,0,0
10813,1.5410835556867,1.3252,0,0
10814,1.5410835543871,1.3256,0,0
10815,1.5410835530875,1.326,0,0
10816,1.5410835517879,1.3264,0,0
10817,1.5410835504882,1.3268,0,0
10818,1.5410835491886,1.3272,0,0
10819,1.541083547889,1.3276,0,0
10820,1.5410835465894,1.328,0,0
10821,1.5410835452898,1.3284,0,0
10822,1.5410835439902,1.3288,0,0
10823,1.5410835426905,1.3292,0,0
10824,1.5410835413909,1.3296,0,0
10825,1.5410835400913,1.33,0,0
10826,1.5410835387917,1.3304,0,0
10827,1.5410835374921,1.3308,0,0
10828,1.5410835361925,1.3312,0,0
10829,1.5410835348928,1.3316,0,0
10830,1.5410835335932,1.332,0,0
10831,1.5410835322936,1.3324,0,0
10832,1.541083530994,1.3328,0,0
10833,1.5410835296944,1.3332,0,0
10834,1.5410835283947,1.3336,0,0
10835,1.5410835270951,1.334,0,0
10836,1.5410835257955,1.3344,0,0
10837,1.5410835244959,1.3348,0,0
10838,1.5410835231963,1.3352,0,0
10839,1.5410835218967,1.3356,0,0
10840,1.541083520597,1.336,0,0
