id,psi,x,y,z
5701,1.4038457439476,0.1402,0,0
5702,1.4038463233781,0.1404,0,0
5703,1.4038469028084,0.1406,0,0
5704,1.4038474822385,0.1408,0,0
5705,1.4038480616683,0.141,0,0
5706,1.403848641098,0.1412,0,0
5707,1.4038492205273,0.1414,0,0
5708,1.4038497999565,0.1416,0,0
5709,1.4038503793854,0.1418,0,0
5710,1.4038509588142,0.142,0,0
5711,1.4038515382426,0.1422,0,0
5712,1.4038521176709,0.1424,0,0
5713,1.4038526970989,0.1426,0,0
5714,1.4038532765267,0.1428,0,0
5715,1.4038538559543,0.143,0,0
5716,1.4038544353816,0.1432,0,0
5717,1.4038550148087,0.1434,0,0
5718,1.4038555942356,0.1436,0,0
5719,1.4038561736623,0.1438,0,0
5720,1.4038567530887,0.144,0,0
5721,1.4038573325149,0.1442,0,0
5722,1.4038579119409,0.1444,0,0
5723,1.4038584913666,0.1446,0,0
5724,1.4038590707922,0.1448,0,0
5725,1.4038596502175,0.145,0,0
5726,1.4038602296425,0.1452,0,0
5727,1.4038608090674,0.1454,0,0
5728,1.403861388492,0.1456,0,0
5729,1.4038619679163,0.1458,0,0
5730,1.4038625473405,0.146,0,0
5731,1.4038631267644,0.1462,0,0
5732,1.4038637061881,0.1464,0,0
5733,1.4038642856116,0.1466,0,0
5734,1.4038648650348,0.1468,0,0
5735,1.4038654444579,0.147,0,0
5736,1.4038660238807,0.1472,0,0
5737,1.4038666033032,0.1474,0,0
5738,1.4038671827255,0.1476,0,0
5739,1.4038677621477,0.1478,0,0
5740,1.4038683415695,0.148,0,0
5741,1.4038689209912,0.1482,0,0
5742,1.4038695004126,0.1484,0,0
5743,1.4038700798338,0.1486,0,0
5744,1.4038706592548,0.1488,0,0
5745,1.4038712386755,0.149,0,0
5746,1.403871818096,0.1492,0,0
5747,1.4038723975163,0.1494,0,0
5748,1.4038729769364,0.1496,0,0
5749,1.4038735563562,0.1498,0,0
5750,1.4038741357758,0.15,0,0
5751,1.4038747151952,0.1502,0,0
5752,1.4038752946143,0.1504,0,0
5753,1.4038758740333,0.1506,0,0
5754,1.4038764534519,0.1508,0,0
5755,1.4038770328704,0.151,0,0
5756,1.4038776122886,0.1512,0,0
5757,1.4038781917067,0.1514,0,0
5758,1.4038787711244,0.1516,0,0
5759,1.403879350542,0.1518,0,0
5760,1.4038799299593,0.152,0,0
5761,1.4038805093764,0.1522,0,0
5762,1.4038810887933,0.1524,0,0
5763,1.4038816682099,0.1526,0,0
5764,1.4038822476263,0.1528,0,0
5765,1.4038828270425,0.153,0,0
5766,1.4038834064585,0.1532,0,0
5767,1.4038839858742,0.1534,0,0
5768,1.4038845652897,0.1536,0,0
5769,1.403885144705,0.1538,0,0
5770,1.4038857241201,0.154,0,0
5771,1.4038863035349,0.1542,0,0
5772,1.4038868829495,0.1544,0,0
5773,1.4038874623639,0.1546,0,0
5774,1.403888041778,0.1548,0,0
5775,1.4038886211919,0.155,0,0
5776,1.4038892006056,0.1552,0,0
5777,1.4038897800191,0.1554,0,0
5778,1.4038903594323,0.1556,0,0
5779,1.4038909388453,0.1558,0,0
5780,1.4038915182581,0.156,0,0
5781,1.4038920976706,0.1562,0,0
5782,1.4038926770829,0.1564,0,0
5783,1.403893256495,0.1566,0,0
5784,1.4038938359069,0.1568,0,0
5785,1.4038944153185,0.157,0,0
5786,1.4038949947299,0.1572,0,0
5787,1.4038955741411,0.1574,0,0
5788,1.4038961535521,0.1576,0,0
5789,1.4038967329628,0.1578,0,0
5790,1.4038973123733,0.158,0,0
5791,1.4038978917836,0.1582,0,0
5792,1.4038984711936,0.1584,0,0
5793,1.4038990506034,0.1586,0,0
5794,1.403899630013,0.1588,0,0
5795,1.4039002094224,0.159,0,0
5796,1.4039007888315,0.1592,0,0
5797,1.4039013682404,0.1594,0,0
5798,1.4039019476491,0.1596,0,0
5799,1.4039025270575,0.1598,0,0
5800,1.4039031064658,0.16,0,0
5801,1.4039036858738,0.1602,0,0
5802,1.4039042652815,0.1604,0,0
5803,1.4039048446891,0.1606,0,0
5804,1.4039054240964,0.1608,0,0
5805,1.4039060035035,0.161,0,0
5806,1.4039065829103,0.1612,0,0
5807,1.4039071623169,0.1614,0,0
5808,1.4039077417233,0.1616,0,0
5809,1.4039083211295,0.1618,0,0
5810,1.4039089005355,0.162,0,0
5811,1.4039094799412,0.1622,0,0
5812,1.4039100593467,0.1624,0,0
5813,1.4039106387519,0.1626,0,0
5814,1.403911218157,0.1628,0,0
5815,1.4039117975618,0.163,0,0
5816,1.4039123769664,0.1632,0,0
5817,1.4039129563707,0.1634,0,0
5818,1.4039135357749,0.1636,0,0
5819,1.4039141151787,0.1638,0,0
5820,1.4039146945824,0.164,0,0
5821,1.4039152739859,0.1642,0,0
5822,1.4039158533891,0.1644,0,0
5823,1.4039164327921,0.1646,0,0
5824,1.4039170121948,0.1648,0,0
5825,1.4039175915974,0.165,0,0
5826,1.4039181709997,0.1652,0,0
5827,1.4039187504017,0.1654,0,0
5828,1.4039193298036,0.1656,0,0
5829,1.4039199092052,0.1658,0,0
5830,1.4039204886066,0.166,0,0
5831,1.4039210680078,0.1662,0,0
5832,1.4039216474087,0.1664,0,0
5833,1.4039222268094,0.1666,0,0
5834,1.4039228062099,0.1668,0,0
5835,1.4039233856102,0.167,0,0
5836,1.4039239650102,0.1672,0,0
5837,1.40392454441,0.1674,0,0
5838,1.4039251238096,0.1676,0,0
5839,1.4039257032089,0.1678,0,0
5840,1.403926282608,0.168,0,0
5841,1.4039268620069,0.1682,0,0
5842,1.4039274414056,0.1684,0,0
5843,1.403928020804,0.1686,0,0
5844,1.4039286002022,0.1688,0,0
5845,1.4039291796002,0.169,0,0
5846,1.403929758998,0.1692,0,0
5847,1.4039303383955,0.1694,0,0
5848,1.4039309177928,0.1696,0,0
5849,1.4039314971899,0.1698,0,0
5850,1.4039320765867,0.17,0,0
5851,1.4039326559833,0.1702,0,0
5852,1.4039332353797,0.1704,0,0
5853,1.4039338147759,0.1706,0,0
5854,1.4039343941718,0.1708,0,0
5855,1.4039349735675,0.171,0,0
5856,1.403935552963,0.1712,0,0
5857,1.4039361323583,0.1714,0,0
5858,1.4039367117533,0.1716,0,0
5859,1.4039372911481,0.1718,0,0
5860,1.4039378705426,0.172,0,0
5861,1.403938449937,0.1722,0,0
5862,1.4039390293311,0.1724,0,0
5863,1.403939608725,0.1726,0,0
5864,1.4039401881186,0.1728,0,0
5865,1.4039407675121,0.173,0,0
5866,1.4039413469053,0.1732,0,0
5867,1.4039419262982,0.1734,0,0
5868,1.403942505691,0.1736,0,0
5869,1.4039430850835,0.1738,0,0
5870,1.4039436644758,0.174,0,0
5871,1.4039442438679,0.1742,0,0
5872,1.4039448232597,0.1744,0,0
5873,1.4039454026513,0.1746,0,0
5874,1.4039459820427,0.1748,0,0
5875,1.4039465614338,0.175,0,0
5876,1.4039471408248,0.1752,0,0
5877,1.4039477202155,0.1754,0,0
5878,1.4039482996059,0.1756,0,0
5879,1.4039488789962,0.1758,0,0
5880,1.4039494583862,0.176,0,0
5881,1.403950037776,0.1762,0,0
5882,1.4039506171655,0.1764,0,0
5883,1.4039511965549,0.1766,0,0
5884,1.403951775944,0.1768,0,0
5885,1.4039523553329,0.177,0,0
5886,1.4039529347215,0.1772,0,0
5887,1.4039535141099,0.1774,0,0
5888,1.4039540934981,0.1776,0,0
5889,1.4039546728861,0.1778,0,0
5890,1.4039552522738,0.178,0,0
5891,1.4039558316613,0.1782,0,0
5892,1.4039564110486,0.1784,0,0
5893,1.4039569904357,0.1786,0,0
5894,1.4039575698225,0.1788,0,0
5895,1.4039581492091,0.179,0,0
5896,1.4039587285955,0.1792,0,0
5897,1.4039593079816,0.1794,0,0
5898,1.4039598873676,0.1796,0,0
5899,1.4039604667533,0.1798,0,0
5900,1.4039610461387,0.18,0,0
5901,1.403961625524,0.1802,0,0
5902,1.403962204909,0.1804,0,0
5903,1.4039627842937,0.1806,0,0
5904,1.4039633636783,0.1808,0,0
5905,1.4039639430626,0.181,0,0
5906,1.4039645224467,0.1812,0,0
5907,1.4039651018306,0.1814,0,0
5908,1.4039656812142,0.1816,0,0
5909,1.4039662605977,0.1818,0,0
5910,1.4039668399808,0.182,0,0
5911,1.4039674193638,0.1822,0,0
5912,1.4039679987465,0.1824,0,0
5913,1.403968578129,0.1826,0,0
5914,1.4039691575113,0.1828,0,0
5915,1.4039697368934,0.183,0,0
5916,1.4039703162752,0.1832,0,0
5917,1.4039708956568,0.1834,0,0
5918,1.4039714750382,0.1836,0,0
5919,1.4039720544193,0.1838,0,0
5920,1.4039726338002,0.184,0,0
5921,1.4039732131809,0.1842,0,0
5922,1.4039737925614,0.1844,0,0
5923,1.4039743719416,0.1846,0,0
5924,1.4039749513216,0.1848,0,0
5925,1.4039755307014,0.185,0,0
5926,1.4039761100809,0.1852,0,0
5927,1.4039766894602,0.1854,0,0
5928,1.4039772688393,0.1856,0,0
5929,1.4039778482182,0.1858,0,0
5930,1.4039784275968,0.186,0,0
5931,1.4039790069752,0.1862,0,0
5932,1.4039795863534,0.1864,0,0
5933,1.4039801657314,0.1866,0,0
5934,1.4039807451091,0.1868,0,0
5935,1.4039813244866,0.187,0,0
5936,1.4039819038639,0.1872,0,0
5937,1.4039824832409,0.1874,0,0
5938,1.4039830626177,0.1876,0,0
5939,1.4039836419943,0.1878,0,0
5940,1.4039842213707,0.188,0,0
5941,1.4039848007468,0.1882,0,0
5942,1.4039853801227,0.1884,0,0
5943,1.4039859594984,0.1886,0,0
5944,1.4039865388739,0.1888,0,0
5945,1.4039871182491,0.189,0,0
5946,1.4039876976241,0.1892,0,0
5947,1.4039882769988,0.1894,0,0
5948,1.4039888563734,0.1896,0,0
5949,1.4039894357477,0.1898,0,0
5950,1.4039900151218,0.19,0,0
5951,1.4039905944956,0.1902,0,0
5952,1.4039911738693,0.1904,0,0
5953,1.4039917532427,0.1906,0,0
5954,1.4039923326159,0.1908,0,0
5955,1.4039929119888,0.191,0,0
5956,1.4039934913615,0.1912,0,0
5957,1.403994070734,0.1914,0,0
5958,1.4039946501063,0.1916,0,0
5959,1.4039952294783,0.1918,0,0
5960,1.4039958088501,0.192,0,0
5961,1.4039963882217,0.1922,0,0
5962,1.4039969675931,0.1924,0,0
5963,1.4039975469642,0.1926,0,0
5964,1.4039981263351,0.1928,0,0
5965,1.4039987057058,0.193,0,0
5966,1.4039992850762,0.1932,0,0
5967,1.4039998644464,0.1934,0,0
5968,1.4040004438164,0.1936,0,0
5969,1.4040010231862,0.1938,0,0
5970,1.4040016025557,0.194,0,0
5971,1.404002181925,0.1942,0,0
5972,1.4040027612941,0.1944,0,0
5973,1.404003340663,0.1946,0,0
5974,1.4040039200316,0.1948,0,0
5975,1.4040044994,0.195,0,0
5976,1.4040050787682,0.1952,0,0
5977,1.4040056581361,0.1954,0,0
5978,1.4040062375038,0.1956,0,0
5979,1.4040068168713,0.1958,0,0
5980,1.4040073962386,0.196,0,0
5981,1.4040079756056,0.1962,0,0
5982,1.4040085549724,0.1964,0,0
5983,1.404009134339,0.1966,0,0
5984,1.4040097137053,0.1968,0,0
5985,1.4040102930714,0.197,0,0
5986,1.4040108724373,0.1972,0,0
5987,1.404011451803,0.1974,0,0
5988,1.4040120311684,0.1976,0,0
5989,1.4040126105337,0.1978,0,0
5990,1.4040131898986,0.198,0,0
5991,1.4040137692634,0.1982,0,0
5992,1.4040143486279,0.1984,0,0
5993,1.4040149279922,0.1986,0,0
5994,1.4040155073563,0.1988,0,0
5995,1.4040160867201,0.199,0,0
5996,1.4040166660838,0.1992,0,0
5997,1.4040172454472,0.1994,0,0
5998,1.4040178248103,0.1996,0,0
5999,1.4040184041732,0.1998,0,0
6000,1.404018983536,0.2,0,0
6001,1.4040195628984,0.2002,0,0
6002,1.4040201422607,0.2004,0,0
6003,1.4040207216227,0.2006,0,0
6004,1.4040213009845,0.2008,0,0
6005,1.4040218803461,0.201,0,0
6006,1.4040224597074,0.2012,0,0
6007,1.4040230390685,0.2014,0,0
6008,1.4040236184294,0.2016,0,0
6009,1.4040241977901,0.2018,0,0
6010,1.4040247771505,0.202,0,0
6011,1.4040253565107,0.2022,0,0
6012,1.4040259358707,0.2024,0,0
6013,1.4040265152305,0.2026,0,0
6014,1.40402709459,0.2028,0,0
6015,1.4040276739493,0.203,0,0
6016,1.4040282533083,0.2032,0,0
6017,1.4040288326672,0.2034,0,0
6018,1.4040294120258,0.2036,0,0
6019,1.4040299913842,0.2038,0,0
6020,1.4040305707423,0.204,0,0
6021,1.4040311501003,0.2042,0,0
6022,1.404031729458,0.2044,0,0
6023,1.4040323088154,0.2046,0,0
6024,1.4040328881727,0.2048,0,0
6025,1.4040334675297,0.205,0,0
6026,1.4040340468865,0.2052,0,0
6027,1.4040346262431,0.2054,0,0
6028,1.4040352055994,0.2056,0,0
6029,1.4040357849555,0.2058,0,0
6030,1.4040363643114,0.206,0,0
6031,1.4040369436671,0.2062,0,0
6032,1.4040375230225,0.2064,0,0
6033,1.4040381023777,0.2066,0,0
6034,1.4040386817327,0.2068,0,0
6035,1.4040392610874,0.207,0,0
6036,1.4040398404419,0.2072,0,0
6037,1.4040404197962,0.2074,0,0
6038,1.4040409991503,0.2076,0,0
6039,1.4040415785041,0.2078,0,0
6040,1.4040421578577,0.208,0,0
6041,1.4040427372111,0.2082,0,0
6042,1.4040433165642,0.2084,0,0
6043,1.4040438959172,0.2086,0,0
6044,1.4040444752699,0.2088,0,0
6045,1.4040450546223,0.209,0,0
6046,1.4040456339746,0.2092,0,0
6047,1.4040462133266,0.2094,0,0
6048,1.4040467926784,0.2096,0,0
6049,1.4040473720299,0.2098,0,0
6050,1.4040479513813,0.21,0,0
6051,1.4040485307324,0.2102,0,0
6052,1.4040491100832,0.2104,0,0
6053,1.4040496894339,0.2106,0,0
6054,1.4040502687843,0.2108,0,0
6055,1.4040508481345,0.211,0,0
6056,1.4040514274845,0.2112,0,0
6057,1.4040520068342,0.2114,0,0
6058,1.4040525861837,0.2116,0,0
6059,1.404053165533,0.2118,0,0
6060,1.4040537448821,0.212,0,0
6061,1.4040543242309,0.2122,0,0
6062,1.4040549035795,0.2124,0,0
6063,1.4040554829279,0.2126,0,0
6064,1.404056062276,0.2128,0,0
6065,1.4040566416239,0.213,0,0
6066,1.4040572209716,0.2132,0,0
6067,1.4040578003191,0.2134,0,0
6068,1.4040583796663,0.2136,0,0
6069,1.4040589590133,0.2138,0,0
6070,1.4040595383601,0.214,0,0
6071,1.4040601177067,0.2142,0,0
6072,1.404060697053,0.2144,0,0
6073,1.4040612763991,0.2146,0,0
6074,1.4040618557449,0.2148,0,0
6075,1.4040624350906,0.215,0,0
6076,1.404063014436,0.2152,0,0
6077,1.4040635937812,0.2154,0,0
6078,1.4040641731262,0.2156,0,0
6079,1.4040647524709,0.2158,0,0
6080,1.4040653318154,0.216,0,0
6081,1.4040659111597,0.2162,0,0
6082,1.4040664905037,0.2164,0,0
6083,1.4040670698475,0.2166,0,0
6084,1.4040676491911,0.2168,0,0
6085,1.4040682285345,0.217,0,0
6086,1.4040688078776,0.2172,0,0
6087,1.4040693872206,0.2174,0,0
6088,1.4040699665632,0.2176,0,0
6089,1.4040705459057,0.2178,0,0
6090,1.4040711252479,0.218,0,0
6091,1.4040717045899,0.2182,0,0
6092,1.4040722839317,0.2184,0,0
6093,1.4040728632733,0.2186,0,0
6094,1.4040734426146,0.2188,0,0
6095,1.4040740219557,0.219,0,0
6096,1.4040746012965,0.2192,0,0
6097,1.4040751806372,0.2194,0,0
6098,1.4040757599776,0.2196,0,0
6099,1.4040763393178,0.2198,0,0
6100,1.4040769186577,0.22,0,0
6101,1.4040774979974,0.2202,0,0
6102,1.4040780773369,0.2204,0,0
6103,1.4040786566762,0.2206,0,0
6104,1.4040792360153,0.2208,0,0
6105,1.4040798153541,0.221,0,0
6106,1.4040803946927,0.2212,0,0
6107,1.404080974031,0.2214,0,0
6108,1.4040815533692,0.2216,0,0
6109,1.4040821327071,0.2218,0,0
6110,1.4040827120447,0.222,0,0
6111,1.4040832913822,0.2222,0,0
6112,1.4040838707194,0.2224,0,0
6113,1.4040844500564,0.2226,0,0
6114,1.4040850293932,0.2228,0,0
6115,1.4040856087297,0.223,0,0
6116,1.404086188066,0.2232,0,0
6117,1.4040867674021,0.2234,0,0
6118,1.404087346738,0.2236,0,0
6119,1.4040879260736,0.2238,0,0
6120,1.404088505409,0.224,0,0
6121,1.4040890847442,0.2242,0,0
6122,1.4040896640792,0.2244,0,0
6123,1.4040902434139,0.2246,0,0
6124,1.4040908227484,0.2248,0,0
6125,1.4040914020826,0.225,0,0
6126,1.4040919814167,0.2252,0,0
6127,1.4040925607505,0.2254,0,0
6128,1.4040931400841,0.2256,0,0
6129,1.4040937194174,0.2258,0,0
6130,1.4040942987506,0.226,0,0
6131,1.4040948780835,0.2262,0,0
6132,1.4040954574161,0.2264,0,0
6133,1.4040960367486,0.2266,0,0
6134,1.4040966160808,0.2268,0,0
6135,1.4040971954128,0.227,0,0
6136,1.4040977747446,0.2272,0,0
6137,1.4040983540761,0.2274,0,0
6138,1.4040989334074,0.2276,0,0
6139,1.4040995127385,0.2278,0,0
6140,1.4041000920693,0.228,0,0
6141,1.4041006714,0.2282,0,0
6142,1.4041012507304,0.2284,0,0
6143,1.4041018300605,0.2286,0,0
6144,1.4041024093905,0.2288,0,0
6145,1.4041029887202,0.229,0,0
6146,1.4041035680497,0.2292,0,0
6147,1.4041041473789,0.2294,0,0
6148,1.404104726708,0.2296,0,0
6149,1.4041053060368,0.2298,0,0
6150,1.4041058853654,0.23,0,0
6151,1.4041064646937,0.2302,0,0
6152,1.4041070440218,0.2304,0,0
6153,1.4041076233497,0.2306,0,0
6154,1.4041082026774,0.2308,0,0
6155,1.4041087820048,0.231,0,0
6156,1.4041093613321,0.2312,0,0
6157,1.404109940659,0.2314,0,0
6158,1.4041105199858,0.2316,0,0
6159,1.4041110993123,0.2318,0,0
6160,1.4041116786386,0.232,0,0
6161,1.4041122579647,0.2322,0,0
6162,1.4041128372906,0.2324,0,0
6163,1.4041134166162,0.2326,0,0
6164,1.4041139959416,0.2328,0,0
6165,1.4041145752667,0.233,0,0
6166,1.4041151545917,0.2332,0,0
6167,1.4041157339164,0.2334,0,0
6168,1.4041163132409,0.2336,0,0
6169,1.4041168925651,0.2338,0,0
6170,1.4041174718892,0.234,0,0
6171,1.404118051213,0.2342,0,0
6172,1.4041186305365,0.2344,0,0
6173,1.4041192098599,0.2346,0,0
6174,1.404119789183,0.2348,0,0
6175,1.4041203685059,0.235,0,0
6176,1.4041209478286,0.2352,0,0
6177,1.404121527151,0.2354,0,0
6178,1.4041221064732,0.2356,0,0
6179,1.4041226857952,0.2358,0,0
6180,1.4041232651169,0.236,0,0
6181,1.4041238444385,0.2362,0,0
6182,1.4041244237598,0.2364,0,0
6183,1.4041250030808,0.2366,0,0
6184,1.4041255824017,0.2368,0,0
6185,1.4041261617223,0.237,0,0
6186,1.4041267410427,0.2372,0,0
6187,1.4041273203628,0.2374,0,0
6188,1.4041278996828,0.2376,0,0
6189,1.4041284790025,0.2378,0,0
6190,1.404129058322,0.238,0,0
6191,1.4041296376412,0.2382,0,0
6192,1.4041302169602,0.2384,0,0
6193,1.404130796279,0.2386,0,0
6194,1.4041313755976,0.2388,0,0
6195,1.4041319549159,0.239,0,0
6196,1.4041325342341,0.2392,0,0
6197,1.4041331135519,0.2394,0,0
6198,1.4041336928696,0.2396,0,0
6199,1.404134272187,0.2398,0,0
6200,1.4041348515042,0.24,0,0
6201,1.4041354308212,0.2402,0,0
6202,1.404136010138,0.2404,0,0
6203,1.4041365894545,0.2406,0,0
6204,1.4041371687708,0.2408,0,0
6205,1.4041377480868,0.241,0,0
6206,1.4041383274027,0.2412,0,0
6207,1.4041389067183,0.2414,0,0
6208,1.4041394860337,0.2416,0,0
6209,1.4041400653488,0.2418,0,0
6210,1.4041406446638,0.242,0,0
6211,1.4041412239785,0.2422,0,0
6212,1.4041418032929,0.2424,0,0
6213,1.4041423826072,0.2426,0,0
6214,1.4041429619212,0.2428,0,0
6215,1.404143541235,0.243,0,0
6216,1.4041441205486,0.2432,0,0
6217,1.4041446998619,0.2434,0,0
6218,1.404145279175,0.2436,0,0
6219,1.4041458584879,0.2438,0,0
6220,1.4041464378005,0.244,0,0
6221,1.404147017113,0.2442,0,0
6222,1.4041475964252,0.2444,0,0
6223,1.4041481757371,0.2446,0,0
6224,1.4041487550489,0.2448,0,0
6225,1.4041493343604,0.245,0,0
6226,1.4041499136717,0.2452,0,0
6227,1.4041504929827,0.2454,0,0
6228,1.4041510722936,0.2456,0,0
6229,1.4041516516042,0.2458,0,0
6230,1.4041522309146,0.246,0,0
6231,1.4041528102247,0.2462,0,0
6232,1.4041533895346,0.2464,0,0
6233,1.4041539688443,0.2466,0,0
6234,1.4041545481538,0.2468,0,0
6235,1.404155127463,0.247,0,0
6236,1.404155706772,0.2472,0,0
6237,1.4041562860808,0.2474,0,0
6238,1.4041568653894,0.2476,0,0
6239,1.4041574446977,0.2478,0,0
6240,1.4041580240058,0.248,0,0
6241,1.4041586033137,0.2482,0,0
6242,1.4041591826214,0.2484,0,0
6243,1.4041597619288,0.2486,0,0
6244,1.404160341236,0.2488,0,0
6245,1.4041609205429,0.249,0,0
6246,1.4041614998497,0.2492,0,0
6247,1.4041620791562,0.2494,0,0
6248,1.4041626584625,0.2496,0,0
6249,1.4041632377685,0.2498,0,0
6250,1.4041638170744,0.25,0,0
6251,1.40416439638,0.2502,0,0
6252,1.4041649756853,0.2504,0,0
6253,1.4041655549905,0.2506,0,0
6254,1.4041661342954,0.2508,0,0
6255,1.4041667136001,0.251,0,0
6256,1.4041672929045,0.2512,0,0
6257,1.4041678722088,0.2514,0,0
6258,1.4041684515128,0.2516,0,0
6259,1.4041690308166,0.2518,0,0
6260,1.4041696101201,0.252,0,0
6261,1.4041701894235,0.2522,0,0
6262,1.4041707687266,0.2524,0,0
6263,1.4041713480294,0.2526,0,0
6264,1.4041719273321,0.2528,0,0
6265,1.4041725066345,0.253,0,0
6266,1.4041730859367,0.2532,0,0
6267,1.4041736652386,0.2534,0,0
6268,1.4041742445404,0.2536,0,0
6269,1.4041748238419,0.2538,0,0
6270,1.4041754031432,0.254,0,0
6271,1.4041759824442,0.2542,0,0
6272,1.404176561745,0.2544,0,0
6273,1.4041771410456,0.2546,0,0
6274,1.404177720346,0.2548,0,0
6275,1.4041782996461,0.255,0,0
6276,1.4041788789461,0.2552,0,0
6277,1.4041794582457,0.2554,0,0
6278,1.4041800375452,0.2556,0,0
6279,1.4041806168444,0.2558,0,0
6280,1.4041811961434,0.256,0,0
6281,1.4041817754422,0.2562,0,0
6282,1.4041823547408,0.2564,0,0
6283,1.4041829340391,0.2566,0,0
6284,1.4041835133372,0.2568,0,0
6285,1.404184092635,0.257,0,0
6286,1.4041846719327,0.2572,0,0
6287,1.4041852512301,0.2574,0,0
6288,1.4041858305273,0.2576,0,0
6289,1.4041864098242,0.2578,0,0
6290,1.404186989121,0.258,0,0
6291,1.4041875684175,0.2582,0,0
6292,1.4041881477137,0.2584,0,0
6293,1.4041887270098,0.2586,0,0
6294,1.4041893063056,0.2588,0,0
6295,1.4041898856012,0.259,0,0
6296,1.4041904648966,0.2592,0,0
6297,1.4041910441917,0.2594,0,0
6298,1.4041916234866,0.2596,0,0
6299,1.4041922027813,0.2598,0,0
6300,1.4041927820758,0.26,0,0
6301,1.40419336137,0.2602,0,0
6302,1.404193940664,0.2604,0,0
6303,1.4041945199578,0.2606,0,0
6304,1.4041950992513,0.2608,0,0
6305,1.4041956785446,0.261,0,0
6306,1.4041962578377,0.2612,0,0
6307,1.4041968371306,0.2614,0,0
6308,1.4041974164232,0.2616,0,0
6309,1.4041979957156,0.2618,0,0
6310,1.4041985750078,0.262,0,0
6311,1.4041991542997,0.2622,0,0
6312,1.4041997335915,0.2624,0,0
6313,1.404200312883,0.2626,0,0
6314,1.4042008921742,0.2628,0,0
6315,1.4042014714653,0.263,0,0
6316,1.4042020507561,0.2632,0,0
6317,1.4042026300467,0.2634,0,0
6318,1.404203209337,0.2636,0,0
6319,1.4042037886272,0.2638,0,0
6320,1.4042043679171,0.264,0,0
6321,1.4042049472068,0.2642,0,0
6322,1.4042055264962,0.2644,0,0
6323,1.4042061057854,0.2646,0,0
6324,1.4042066850744,0.2648,0,0
6325,1.4042072643632,0.265,0,0
6326,1.4042078436517,0.2652,0,0
6327,1.40420842294,0.2654,0,0
6328,1.4042090022281,0.2656,0,0
6329,1.404209581516,0.2658,0,0
6330,1.4042101608036,0.266,0,0
6331,1.404210740091,0.2662,0,0
6332,1.4042113193782,0.2664,0,0
6333,1.4042118986652,0.2666,0,0
6334,1.4042124779519,0.2668,0,0
6335,1.4042130572384,0.267,0,0
6336,1.4042136365246,0.2672,0,0
6337,1.4042142158107,0.2674,0,0
6338,1.4042147950965,0.2676,0,0
6339,1.4042153743821,0.2678,0,0
6340,1.4042159536674,0.268,0,0
6341,1.4042165329525,0.2682,0,0
6342,1.4042171122374,0.2684,0,0
6343,1.4042176915221,0.2686,0,0
6344,1.4042182708066,0.2688,0,0
6345,1.4042188500908,0.269,0,0
6346,1.4042194293748,0.2692,0,0
6347,1.4042200086585,0.2694,0,0
6348,1.4042205879421,0.2696,0,0
6349,1.4042211672254,0.2698,0,0
6350,1.4042217465085,0.27,0,0
6351,1.4042223257913,0.2702,0,0
6352,1.4042229050739,0.2704,0,0
6353,1.4042234843563,0.2706,0,0
6354,1.4042240636385,0.2708,0,0
6355,1.4042246429205,0.271,0,0
6356,1.4042252222022,0.2712,0,0
6357,1.4042258014837,0.2714,0,0
6358,1.4042263807649,0.2716,0,0
6359,1.404226960046,0.2718,0,0
6360,1.4042275393268,0.272,0,0
6361,1.4042281186073,0.2722,0,0
6362,1.4042286978877,0.2724,0,0
6363,1.4042292771678,0.2726,0,0
6364,1.4042298564477,0.2728,0,0
6365,1.4042304357274,0.273,0,0
6366,1.4042310150068,0.2732,0,0
6367,1.404231594286,0.2734,0,0
6368,1.404232173565,0.2736,0,0
6369,1.4042327528438,0.2738,0,0
6370,1.4042333321223,0.274,0,0
6371,1.4042339114006,0.2742,0,0
6372,1.4042344906787,0.2744,0,0
6373,1.4042350699566,0.2746,0,0
6374,1.4042356492342,0.2748,0,0
6375,1.4042362285116,0.275,0,0
6376,1.4042368077887,0.2752,0,0
6377,1.4042373870657,0.2754,0,0
6378,1.4042379663424,0.2756,0,0
6379,1.4042385456189,0.2758,0,0
6380,1.4042391248951,0.276,0,0
6381,1.4042397041712,0.2762,0,0
6382,1.404240283447,0.2764,0,0
6383,1.4042408627225,0.2766,0,0
6384,1.4042414419979,0.2768,0,0
6385,1.404242021273,0.277,0,0
6386,1.4042426005479,0.2772,0,0
6387,1.4042431798226,0.2774,0,0
6388,1.404243759097,0.2776,0,0
6389,1.4042443383712,0.2778,0,0
6390,1.4042449176452,0.278,0,0
6391,1.404245496919,0.2782,0,0
6392,1.4042460761925,0.2784,0,0
6393,1.4042466554658,0.2786,0,0
6394,1.4042472347389,0.2788,0,0
6395,1.4042478140117,0.279,0,0
6396,1.4042483932843,0.2792,0,0
6397,1.4042489725567,0.2794,0,0
6398,1.4042495518289,0.2796,0,0
6399,1.4042501311008,0.2798,0,0
6400,1.4042507103725,0.28,0,0
6401,1.404251289644,0.2802,0,0
6402,1.4042518689153,0.2804,0,0
6403,1.4042524481863,0.2806,0,0
6404,1.4042530274571,0.2808,0,0
6405,1.4042536067276,0.281,0,0
6406,1.404254185998,0.2812,0,0
6407,1.4042547652681,0.2814,0,0
6408,1.404255344538,0.2816,0,0
6409,1.4042559238077,0.2818,0,0
6410,1.4042565030771,0.282,0,0
