cm,id,x,y,z
0.20710721603057,5697,0.1394,0,0
0.2071072117739,5698,0.1396,0,0
0.20710720751766,5699,0.1398,0,0
0.20710720326187,5700,0.14,0,0
0.20710719900652,5701,0.1402,0,0
0.20710719475161,5702,0.1404,0,0
0.20710719049713,5703,0.1406,0,0
0.2071071862431,5704,0.1408,0,0
0.2071071819895,5705,0.141,0,0
0.20710717773635,5706,0.1412,0,0
0.20710717348363,5707,0.1414,0,0
0.20710716923136,5708,0.1416,0,0
0.20710716497952,5709,0.1418,0,0
0.20710716072812,5710,0.142,0,0
0.20710715647716,5711,0.1422,0,0
0.20710715222663,5712,0.1424,0,0
0.20710714797655,5713,0.1426,0,0
0.2071071437269,5714,0.1428,0,0
0.20710713947769,5715,0.143,0,0
0.20710713522892,5716,0.1432,0,0
0.20710713098059,5717,0.1434,0,0
0.20710712673269,5718,0.1436,0,0
0.20710712248523,5719,0.1438,0,0
0.20710711823821,5720,0.144,0,0
0.20710711399163,5721,0.1442,0,0
0.20710710974548,5722,0.1444,0,0
0.20710710549977,5723,0.1446,0,0
0.2071071012545,5724,0.1448,0,0
0.20710709700966,5725,0.145,0,0
0.20710709276526,5726,0.1452,0,0
0.2071070885213,5727,0.1454,0,0
0.20710708427777,5728,0.1456,0,0
0.20710708003468,5729,0.1458,0,0
0.20710707579203,5730,0.146,0,0
0.20710707154981,5731,0.1462,0,0
0.20710706730802,5732,0.1464,0,0
0.20710706306668,5733,0.1466,0,0
0.20710705882576,5734,0.1468,0,0
0.20710705458529,5735,0.147,0,0
0.20710705034524,5736,0.1472,0,0
0.20710704610564,5737,0.1474,0,0
0.20710704186646,5738,0.1476,0,0
0.20710703762773,5739,0.1478,0,0
0.20710703338942,5740,0.148,0,0
0.20710702915156,5741,0.1482,0,0
0.20710702491412,5742,0.1484,0,0
0.20710702067712,5743,0.1486,0,0
0.20710701644056,5744,0.1488,0,0
0.20710701220442,5745,0.149,0,0
0.20710700796872,5746,0.1492,0,0
0.20710700373346,5747,0.1494,0,0
0.20710699949863,5748,0.1496,0,0
0.20710699526423,5749,0.1498,0,0
0.20710699103027,5750,0.15,0,0
0.20710698679674,5751,0.1502,0,0
0.20710698256364,5752,0.1504,0,0
0.20710697833097,5753,0.1506,0,0
0.20710697409874,5754,0.1508,0,0
0.20710696986694,5755,0.151,0,0
0.20710696563557,5756,0.1512,0,0
0.20710696140463,5757,0.1514,0,0
0.20710695717413,5758,0.1516,0,0
0.20710695294406,5759,0.1518,0,0
0.20710694871442,5760,0.152,0,0
0.20710694448521,5761,0.1522,0,0
0.20710694025643,5762,0.1524,0,0
0.20710693602809,5763,0.1526,0,0
0.20710693180017,5764,0.1528,0,0
0.20710692757269,5765,0.153,0,0
0.20710692334564,5766,0.1532,0,0
0.20710691911902,5767,0.1534,0,0
0.20710691489283,5768,0.1536,0,0
0.20710691066707,5769,0.1538,0,0
0.20710690644174,5770,0.154,0,0
0.20710690221684,5771,0.1542,0,0
0.20710689799237,5772,0.1544,0,0
0.20710689376833,5773,0.1546,0,0
0.20710688954472,5774,0.1548,0,0
0.20710688532154,5775,0.155,0,0
0.20710688109879,5776,0.1552,0,0
0.20710687687647,5777,0.1554,0,0
0.20710687265458,5778,0.1556,0,0
0.20710686843312,5779,0.1558,0,0
0.20710686421209,5780,0.156,0,0
0.20710685999148,5781,0.1562,0,0
0.20710685577131,5782,0.1564,0,0
0.20710685155156,5783,0.1566,0,0
0.20710684733224,5784,0.1568,0,0
0.20710684311335,5785,0.157,0,0
0.20710683889489,5786,0.1572,0,0
0.20710683467685,5787,0.1574,0,0
0.20710683045925,5788,0.1576,0,0
0.20710682624207,5789,0.1578,0,0
0.20710682202532,5790,0.158,0,0
0.20710681780899,5791,0.1582,0,0
0.2071068135931,5792,0.1584,0,0
0.20710680937763,5793,0.1586,0,0
0.20710680516258,5794,0.1588,0,0
0.20710680094797,5795,0.159,0,0
0.20710679673378,5796,0.1592,0,0
0.20710679252002,5797,0.1594,0,0
0.20710678830668,5798,0.1596,0,0
0.20710678409377,5799,0.1598,0,0
0.20710677988129,5800,0.16,0,0
0.20710677566923,5801,0.1602,0,0
0.2071067714576,5802,0.1604,0,0
0.20710676724639,5803,0.1606,0,0
0.20710676303561,5804,0.1608,0,0
0.20710675882525,5805,0.161,0,0
0.20710675461532,5806,0.1612,0,0
0.20710675040582,5807,0.1614,0,0
0.20710674619674,5808,0.1616,0,0
0.20710674198808,5809,0.1618,0,0
0.20710673777985,5810,0.162,0,0
0.20710673357204,5811,0.1622,0,0
0.20710672936466,5812,0.1624,0,0
0.2071067251577,5813,0.1626,0,0
0.20710672095117,5814,0.1628,0,0
0.20710671674506,5815,0.163,0,0
0.20710671253937,5816,0.1632,0,0
0.20710670833411,5817,0.1634,0,0
0.20710670412927,5818,0.1636,0,0
0.20710669992485,5819,0.1638,0,0
0.20710669572086,5820,0.164,0,0
0.20710669151729,5821,0.1642,0,0
0.20710668731414,5822,0.1644,0,0
0.20710668311141,5823,0.1646,0,0
0.20710667890911,5824,0.1648,0,0
0.20710667470723,5825,0.165,0,0
0.20710667050577,5826,0.1652,0,0
0.20710666630474,5827,0.1654,0,0
0.20710666210412,5828,0.1656,0,0
0.20710665790393,5829,0.1658,0,0
0.20710665370416,5830,0.166,0,0
0.20710664950481,5831,0.1662,0,0
0.20710664530588,5832,0.1664,0,0
0.20710664110738,5833,0.1666,0,0
0.20710663690929,5834,0.1668,0,0
0.20710663271162,5835,0.167,0,0
0.20710662851438,5836,0.1672,0,0
0.20710662431756,5837,0.1674,0,0
0.20710662012115,5838,0.1676,0,0
0.20710661592517,5839,0.1678,0,0
0.20710661172961,5840,0.168,0,0
0.20710660753446,5841,0.1682,0,0
0.20710660333974,5842,0.1684,0,0
0.20710659914543,5843,0.1686,0,0
0.20710659495155,5844,0.1688,0,0
0.20710659075808,5845,0.169,0,0
0.20710658656504,5846,0.1692,0,0
0.20710658237241,5847,0.1694,0,0
0.2071065781802,5848,0.1696,0,0
0.20710657398841,5849,0.1698,0,0
0.20710656979704,5850,0.17,0,0
0.20710656560609,5851,0.1702,0,0
0.20710656141555,5852,0.1704,0,0
0.20710655722544,5853,0.1706,0,0
0.20710655303574,5854,0.1708,0,0
0.20710654884646,5855,0.171,0,0
0.20710654465759,5856,0.1712,0,0
0.20710654046915,5857,0.1714,0,0
0.20710653628112,5858,0.1716,0,0
0.20710653209351,5859,0.1718,0,0
0.20710652790631,5860,0.172,0,0
0.20710652371953,5861,0.1722,0,0
0.20710651953317,5862,0.1724,0,0
0.20710651534723,5863,0.1726,0,0
0.2071065111617,5864,0.1728,0,0
0.20710650697659,5865,0.173,0,0
0.20710650279189,5866,0.1732,0,0
0.20710649860761,5867,0.1734,0,0
0.20710649442375,5868,0.1736,0,0
0.2071064902403,5869,0.1738,0,0
0.20710648605726,5870,0.174,0,0
0.20710648187464,5871,0.1742,0,0
0.20710647769244,5872,0.1744,0,0
0.20710647351065,5873,0.1746,0,0
0.20710646932928,5874,0.1748,0,0
0.20710646514832,5875,0.175,0,0
0.20710646096777,5876,0.1752,0,0
0.20710645678764,5877,0.1754,0,0
0.20710645260793,5878,0.1756,0,0
0.20710644842862,5879,0.1758,0,0
0.20710644424973,5880,0.176,0,0
0.20710644007126,5881,0.1762,0,0
0.2071064358932,5882,0.1764,0,0
0.20710643171555,5883,0.1766,0,0
0.20710642753831,5884,0.1768,0,0
0.20710642336149,5885,0.177,0,0
0.20710641918508,5886,0.1772,0,0
0.20710641500908,5887,0.1774,0,0
0.2071064108335,5888,0.1776,0,0
0.20710640665833,5889,0.1778,0,0
0.20710640248357,5890,0.178,0,0
0.20710639830922,5891,0.1782,0,0
0.20710639413528,5892,0.1784,0,0
0.20710638996176,5893,0.1786,0,0
0.20710638578865,5894,0.1788,0,0
0.20710638161594,5895,0.179,0,0
0.20710637744365,5896,0.1792,0,0
0.20710637327177,5897,0.1794,0,0
0.2071063691003,5898,0.1796,0,0
0.20710636492925,5899,0.1798,0,0
0.2071063607586,5900,0.18,0,0
0.20710635658836,5901,0.1802,0,0
0.20710635241854,5902,0.1804,0,0
0.20710634824912,5903,0.1806,0,0
0.20710634408011,5904,0.1808,0,0
0.20710633991152,5905,0.181,0,0
0.20710633574333,5906,0.1812,0,0
0.20710633157555,5907,0.1814,0,0
0.20710632740818,5908,0.1816,0,0
0.20710632324122,5909,0.1818,0,0
0.20710631907467,5910,0.182,0,0
0.20710631490853,5911,0.1822,0,0
0.20710631074279,5912,0.1824,0,0
0.20710630657747,5913,0.1826,0,0
0.20710630241255,5914,0.1828,0,0
0.20710629824804,5915,0.183,0,0
0.20710629408394,5916,0.1832,0,0
0.20710628992025,5917,0.1834,0,0
0.20710628575696,5918,0.1836,0,0
0.20710628159408,5919,0.1838,0,0
0.20710627743161,5920,0.184,0,0
0.20710627326955,5921,0.1842,0,0
0.20710626910789,5922,0.1844,0,0
0.20710626494664,5923,0.1846,0,0
0.2071062607858,5924,0.1848,0,0
0.20710625662536,5925,0.185,0,0
0.20710625246533,5926,0.1852,0,0
0.2071062483057,5927,0.1854,0,0
0.20710624414648,5928,0.1856,0,0
0.20710623998767,5929,0.1858,0,0
0.20710623582926,5930,0.186,0,0
0.20710623167126,5931,0.1862,0,0
0.20710622751366,5932,0.1864,0,0
0.20710622335647,5933,0.1866,0,0
0.20710621919968,5934,0.1868,0,0
0.2071062150433,5935,0.187,0,0
0.20710621088732,5936,0.1872,0,0
0.20710620673175,5937,0.1874,0,0
0.20710620257658,5938,0.1876,0,0
0.20710619842181,5939,0.1878,0,0
0.20710619426745,5940,0.188,0,0
0.20710619011349,5941,0.1882,0,0
0.20710618595994,5942,0.1884,0,0
0.20710618180679,5943,0.1886,0,0
0.20710617765404,5944,0.1888,0,0
0.2071061735017,5945,0.189,0,0
0.20710616934975,5946,0.1892,0,0
0.20710616519821,5947,0.1894,0,0
0.20710616104708,5948,0.1896,0,0
0.20710615689634,5949,0.1898,0,0
0.20710615274601,5950,0.19,0,0
0.20710614859608,5951,0.1902,0,0
0.20710614444655,5952,0.1904,0,0
0.20710614029743,5953,0.1906,0,0
0.2071061361487,5954,0.1908,0,0
0.20710613200038,5955,0.191,0,0
0.20710612785245,5956,0.1912,0,0
0.20710612370493,5957,0.1914,0,0
0.20710611955781,5958,0.1916,0,0
0.20710611541109,5959,0.1918,0,0
0.20710611126477,5960,0.192,0,0
0.20710610711885,5961,0.1922,0,0
0.20710610297333,5962,0.1924,0,0
0.20710609882821,5963,0.1926,0,0
0.20710609468349,5964,0.1928,0,0
0.20710609053917,5965,0.193,0,0
0.20710608639525,5966,0.1932,0,0
0.20710608225173,5967,0.1934,0,0
0.2071060781086,5968,0.1936,0,0
0.20710607396588,5969,0.1938,0,0
0.20710606982355,5970,0.194,0,0
0.20710606568163,5971,0.1942,0,0
0.2071060615401,5972,0.1944,0,0
0.20710605739897,5973,0.1946,0,0
0.20710605325824,5974,0.1948,0,0
0.2071060491179,5975,0.195,0,0
0.20710604497797,5976,0.1952,0,0
0.20710604083843,5977,0.1954,0,0
0.20710603669928,5978,0.1956,0,0
0.20710603256054,5979,0.1958,0,0
0.20710602842219,5980,0.196,0,0
0.20710602428424,5981,0.1962,0,0
0.20710602014669,5982,0.1964,0,0
0.20710601600953,5983,0.1966,0,0
0.20710601187277,5984,0.1968,0,0
0.2071060077364,5985,0.197,0,0
0.20710600360043,5986,0.1972,0,0
0.20710599946486,5987,0.1974,0,0
0.20710599532968,5988,0.1976,0,0
0.2071059911949,5989,0.1978,0,0
0.20710598706051,5990,0.198,0,0
0.20710598292651,5991,0.1982,0,0
0.20710597879292,5992,0.1984,0,0
0.20710597465971,5993,0.1986,0,0
0.2071059705269,5994,0.1988,0,0
0.20710596639449,5995,0.199,0,0
0.20710596226247,5996,0.1992,0,0
0.20710595813084,5997,0.1994,0,0
0.20710595399961,5998,0.1996,0,0
0.20710594986877,5999,0.1998,0,0
0.20710594573832,6000,0.2,0,0
0.20710594160827,6001,0.2002,0,0
0.20710593747861,6002,0.2004,0,0
0.20710593334934,6003,0.2006,0,0
0.20710592922047,6004,0.2008,0,0
0.20710592509199,6005,0.201,0,0
0.2071059209639,6006,0.2012,0,0
0.2071059168362,6007,0.2014,0,0
0.20710591270889,6008,0.2016,0,0
0.20710590858198,6009,0.2018,0,0
0.20710590445546,6010,0.202,0,0
0.20710590032933,6011,0.2022,0,0
0.20710589620359,6012,0.2024,0,0
0.20710589207824,6013,0.2026,0,0
0.20710588795328,6014,0.2028,0,0
0.20710588382872,6015,0.203,0,0
0.20710587970454,6016,0.2032,0,0
0.20710587558076,6017,0.2034,0,0
0.20710587145736,6018,0.2036,0,0
0.20710586733435,6019,0.2038,0,0
0.20710586321174,6020,0.204,0,0
0.20710585908951,6021,0.2042,0,0
0.20710585496767,6022,0.2044,0,0
0.20710585084623,6023,0.2046,0,0
0.20710584672517,6024,0.2048,0,0
0.2071058426045,6025,0.205,0,0
0.20710583848422,6026,0.2052,0,0
0.20710583436432,6027,0.2054,0,0
0.20710583024482,6028,0.2056,0,0
0.2071058261257,6029,0.2058,0,0
0.20710582200698,6030,0.206,0,0
0.20710581788864,6031,0.2062,0,0
0.20710581377068,6032,0.2064,0,0
0.20710580965312,6033,0.2066,0,0
0.20710580553594,6034,0.2068,0,0
0.20710580141915,6035,0.207,0,0
0.20710579730274,6036,0.2072,0,0
0.20710579318673,6037,0.2074,0,0
0.20710578907109,6038,0.2076,0,0
0.20710578495585,6039,0.2078,0,0
0.20710578084099,6040,0.208,0,0
0.20710577672652,6041,0.2082,0,0
0.20710577261243,6042,0.2084,0,0
0.20710576849873,6043,0.2086,0,0
0.20710576438541,6044,0.2088,0,0
0.20710576027248,6045,0.209,0,0
0.20710575615994,6046,0.2092,0,0
0.20710575204777,6047,0.2094,0,0
0.207105747936,6048,0.2096,0,0
0.20710574382461,6049,0.2098,0,0
0.2071057397136,6050,0.21,0,0
0.20710573560297,6051,0.2102,0,0
0.20710573149273,6052,0.2104,0,0
0.20710572738288,6053,0.2106,0,0
0.2071057232734,6054,0.2108,0,0
0.20710571916432,6055,0.211,0,0
0.20710571505561,6056,0.2112,0,0
0.20710571094729,6057,0.2114,0,0
0.20710570683934,6058,0.2116,0,0
0.20710570273179,6059,0.2118,0,0
0.20710569862461,6060,0.212,0,0
0.20710569451782,6061,0.2122,0,0
0.20710569041141,6062,0.2124,0,0
0.20710568630538,6063,0.2126,0,0
0.20710568219973,6064,0.2128,0,0
0.20710567809446,6065,0.213,0,0
0.20710567398957,6066,0.2132,0,0
0.20710566988507,6067,0.2134,0,0
0.20710566578095,6068,0.2136,0,0
0.2071056616772,6069,0.2138,0,0
0.20710565757384,6070,0.214,0,0
0.20710565347086,6071,0.2142,0,0
0.20710564936826,6072,0.2144,0,0
0.20710564526603,6073,0.2146,0,0
0.20710564116419,6074,0.2148,0,0
0.20710563706273,6075,0.215,0,0
0.20710563296165,6076,0.2152,0,0
0.20710562886094,6077,0.2154,0,0
0.20710562476062,6078,0.2156,0,0
0.20710562066067,6079,0.2158,0,0
0.2071056165611,6080,0.216,0,0
0.20710561246191,6081,0.2162,0,0
0.2071056083631,6082,0.2164,0,0
0.20710560426467,6083,0.2166,0,0
0.20710560016661,6084,0.2168,0,0
0.20710559606893,6085,0.217,0,0
0.20710559197163,6086,0.2172,0,0
0.20710558787471,6087,0.2174,0,0
0.20710558377816,6088,0.2176,0,0
0.20710557968199,6089,0.2178,0,0
0.2071055755862,6090,0.218,0,0
0.20710557149078,6091,0.2182,0,0
0.20710556739574,6092,0.2184,0,0
0.20710556330108,6093,0.2186,0,0
0.20710555920679,6094,0.2188,0,0
0.20710555511288,6095,0.219,0,0
0.20710555101934,6096,0.2192,0,0
0.20710554692618,6097,0.2194,0,0
0.20710554283339,6098,0.2196,0,0
0.20710553874098,6099,0.2198,0,0
0.20710553464894,6100,0.22,0,0
0.20710553055728,6101,0.2202,0,0
0.20710552646599,6102,0.2204,0,0
0.20710552237508,6103,0.2206,0,0
0.20710551828454,6104,0.2208,0,0
0.20710551419437,6105,0.221,0,0
0.20710551010458,6106,0.2212,0,0
0.20710550601516,6107,0.2214,0,0
0.20710550192611,6108,0.2216,0,0
0.20710549783744,6109,0.2218,0,0
0.20710549374914,6110,0.222,0,0
0.20710548966121,6111,0.2222,0,0
0.20710548557366,6112,0.2224,0,0
0.20710548148647,6113,0.2226,0,0
0.20710547739966,6114,0.2228,0,0
0.20710547331322,6115,0.223,0,0
0.20710546922715,6116,0.2232,0,0
0.20710546514146,6117,0.2234,0,0
0.20710546105613,6118,0.2236,0,0
0.20710545697118,6119,0.2238,0,0
0.20710545288659,6120,0.224,0,0
0.20710544880238,6121,0.2242,0,0
0.20710544471854,6122,0.2244,0,0
0.20710544063506,6123,0.2246,0,0
0.20710543655196,6124,0.2248,0,0
0.20710543246923,6125,0.225,0,0
0.20710542838687,6126,0.2252,0,0
0.20710542430487,6127,0.2254,0,0
0.20710542022325,6128,0.2256,0,0
0.20710541614199,6129,0.2258,0,0
0.20710541206111,6130,0.226,0,0
0.20710540798059,6131,0.2262,0,0
0.20710540390044,6132,0.2264,0,0
0.20710539982066,6133,0.2266,0,0
0.20710539574125,6134,0.2268,0,0
0.2071053916622,6135,0.227,0,0
0.20710538758352,6136,0.2272,0,0
0.20710538350521,6137,0.2274,0,0
0.20710537942727,6138,0.2276,0,0
0.20710537534969,6139,0.2278,0,0
0.20710537127248,6140,0.228,0,0
0.20710536719564,6141,0.2282,0,0
0.20710536311917,6142,0.2284,0,0
0.20710535904306,6143,0.2286,0,0
0.20710535496731,6144,0.2288,0,0
0.20710535089193,6145,0.229,0,0
0.20710534681692,6146,0.2292,0,0
0.20710534274227,6147,0.2294,0,0
0.20710533866799,6148,0.2296,0,0
0.20710533459408,6149,0.2298,0,0
0.20710533052052,6150,0.23,0,0
0.20710532644734,6151,0.2302,0,0
0.20710532237451,6152,0.2304,0,0
0.20710531830206,6153,0.2306,0,0
0.20710531422996,6154,0.2308,0,0
0.20710531015823,6155,0.231,0,0
0.20710530608686,6156,0.2312,0,0
0.20710530201586,6157,0.2314,0,0
0.20710529794522,6158,0.2316,0,0
0.20710529387494,6159,0.2318,0,0
0.20710528980503,6160,0.232,0,0
0.20710528573548,6161,0.2322,0,0
0.20710528166629,6162,0.2324,0,0
0.20710527759746,6163,0.2326,0,0
0.20710527352899,6164,0.2328,0,0
0.20710526946089,6165,0.233,0,0
0.20710526539315,6166,0.2332,0,0
0.20710526132577,6167,0.2334,0,0
0.20710525725875,6168,0.2336,0,0
0.20710525319209,6169,0.2338,0,0
0.20710524912579,6170,0.234,0,0
0.20710524505985,6171,0.2342,0,0
0.20710524099428,6172,0.2344,0,0
0.20710523692906,6173,0.2346,0,0
0.2071052328642,6174,0.2348,0,0
0.20710522879971,6175,0.235,0,0
0.20710522473557,6176,0.2352,0,0
0.20710522067179,6177,0.2354,0,0
0.20710521660837,6178,0.2356,0,0
0.20710521254531,6179,0.2358,0,0
0.20710520848261,6180,0.236,0,0
0.20710520442027,6181,0.2362,0,0
0.20710520035828,6182,0.2364,0,0
0.20710519629666,6183,0.2366,0,0
0.20710519223539,6184,0.2368,0,0
0.20710518817448,6185,0.237,0,0
0.20710518411392,6186,0.2372,0,0
0.20710518005373,6187,0.2374,0,0
0.20710517599389,6188,0.2376,0,0
0.20710517193441,6189,0.2378,0,0
0.20710516787528,6190,0.238,0,0
0.20710516381651,6191,0.2382,0,0
0.2071051597581,6192,0.2384,0,0
0.20710515570004,6193,0.2386,0,0
0.20710515164234,6194,0.2388,0,0
0.207105147585,6195,0.239,0,0
0.20710514352801,6196,0.2392,0,0
0.20710513947137,6197,0.2394,0,0
0.20710513541509,6198,0.2396,0,0
0.20710513135917,6199,0.2398,0,0
0.2071051273036,6200,0.24,0,0
0.20710512324838,6201,0.2402,0,0
0.20710511919352,6202,0.2404,0,0
0.20710511513901,6203,0.2406,0,0
0.20710511108486,6204,0.2408,0,0
0.20710510703106,6205,0.241,0,0
0.20710510297761,6206,0.2412,0,0
0.20710509892452,6207,0.2414,0,0
0.20710509487177,6208,0.2416,0,0
0.20710509081939,6209,0.2418,0,0
0.20710508676735,6210,0.242,0,0
0.20710508271567,6211,0.2422,0,0
0.20710507866433,6212,0.2424,0,0
0.20710507461335,6213,0.2426,0,0
0.20710507056273,6214,0.2428,0,0
0.20710506651245,6215,0.243,0,0
0.20710506246252,6216,0.2432,0,0
0.20710505841295,6217,0.2434,0,0
0.20710505436373,6218,0.2436,0,0
0.20710505031485,6219,0.2438,0,0
0.20710504626633,6220,0.244,0,0
0.20710504221816,6221,0.2442,0,0
0.20710503817033,6222,0.2444,0,0
0.20710503412286,6223,0.2446,0,0
0.20710503007574,6224,0.2448,0,0
0.20710502602896,6225,0.245,0,0
0.20710502198254,6226,0.2452,0,0
0.20710501793646,6227,0.2454,0,0
0.20710501389074,6228,0.2456,0,0
0.20710500984536,6229,0.2458,0,0
0.20710500580033,6230,0.246,0,0
0.20710500175564,6231,0.2462,0,0
0.20710499771131,6232,0.2464,0,0
0.20710499366732,6233,0.2466,0,0
0.20710498962368,6234,0.2468,0,0
0.20710498558039,6235,0.247,0,0
0.20710498153744,6236,0.2472,0,0
0.20710497749485,6237,0.2474,0,0
0.20710497345259,6238,0.2476,0,0
0.20710496941069,6239,0.2478,0,0
0.20710496536913,6240,0.248,0,0
0.20710496132792,6241,0.2482,0,0
0.20710495728705,6242,0.2484,0,0
0.20710495324652,6243,0.2486,0,0
0.20710494920635,6244,0.2488,0,0
0.20710494516652,6245,0.249,0,0
0.20710494112703,6246,0.2492,0,0
0.20710493708788,6247,0.2494,0,0
0.20710493304909,6248,0.2496,0,0
0.20710492901063,6249,0.2498,0,0
0.20710492497252,6250,0.25,0,0
0.20710492093476,6251,0.2502,0,0
0.20710491689733,6252,0.2504,0,0
0.20710491286025,6253,0.2506,0,0
0.20710490882352,6254,0.2508,0,0
0.20710490478712,6255,0.251,0,0
0.20710490075107,6256,0.2512,0,0
0.20710489671536,6257,0.2514,0,0
0.20710489268,6258,0.2516,0,0
0.20710488864497,6259,0.2518,0,0
0.20710488461029,6260,0.252,0,0
0.20710488057595,6261,0.2522,0,0
0.20710487654195,6262,0.2524,0,0
0.2071048725083,6263,0.2526,0,0
0.20710486847498,6264,0.2528,0,0
0.207104864442,6265,0.253,0,0
0.20710486040937,6266,0.2532,0,0
0.20710485637707,6267,0.2534,0,0
0.20710485234512,6268,0.2536,0,0
0.2071048483135,6269,0.2538,0,0
0.20710484428222,6270,0.254,0,0
0.20710484025129,6271,0.2542,0,0
0.20710483622069,6272,0.2544,0,0
0.20710483219043,6273,0.2546,0,0
0.20710482816051,6274,0.2548,0,0
0.20710482413093,6275,0.255,0,0
0.20710482010169,6276,0.2552,0,0
0.20710481607278,6277,0.2554,0,0
0.20710481204422,6278,0.2556,0,0
0.20710480801599,6279,0.2558,0,0
0.2071048039881,6280,0.256,0,0
0.20710479996054,6281,0.2562,0,0
0.20710479593333,6282,0.2564,0,0
0.20710479190645,6283,0.2566,0,0
0.2071047878799,6284,0.2568,0,0
0.2071047838537,6285,0.257,0,0
0.20710477982782,6286,0.2572,0,0
0.20710477580229,6287,0.2574,0,0
0.20710477177709,6288,0.2576,0,0
0.20710476775223,6289,0.2578,0,0
0.2071047637277,6290,0.258,0,0
0.2071047597035,6291,0.2582,0,0
0.20710475567964,6292,0.2584,0,0
0.20710475165612,6293,0.2586,0,0
0.20710474763293,6294,0.2588,0,0
0.20710474361007,6295,0.259,0,0
0.20710473958755,6296,0.2592,0,0
0.20710473556536,6297,0.2594,0,0
0.20710473154351,6298,0.2596,0,0
0.20710472752199,6299,0.2598,0,0
0.2071047235008,6300,0.26,0,0
0.20710471947995,6301,0.2602,0,0
0.20710471545942,6302,0.2604,0,0
0.20710471143923,6303,0.2606,0,0
0.20710470741937,6304,0.2608,0,0
0.20710470339985,6305,0.261,0,0
0.20710469938065,6306,0.2612,0,0
0.20710469536179,6307,0.2614,0,0
0.20710469134326,6308,0.2616,0,0
0.20710468732506,6309,0.2618,0,0
0.20710468330719,6310,0.262,0,0
0.20710467928965,6311,0.2622,0,0
0.20710467527244,6312,0.2624,0,0
0.20710467125556,6313,0.2626,0,0
0.20710466723901,6314,0.2628,0,0
0.20710466322279,6315,0.263,0,0
0.2071046592069,6316,0.2632,0,0
0.20710465519134,6317,0.2634,0,0
0.20710465117611,6318,0.2636,0,0
0.20710464716121,6319,0.2638,0,0
0.20710464314663,6320,0.264,0,0
0.20710463913239,6321,0.2642,0,0
0.20710463511847,6322,0.2644,0,0
0.20710463110488,6323,0.2646,0,0
0.20710462709162,6324,0.2648,0,0
0.20710462307869,6325,0.265,0,0
0.20710461906608,6326,0.2652,0,0
0.2071046150538,6327,0.2654,0,0
0.20710461104184,6328,0.2656,0,0
0.20710460703022,6329,0.2658,0,0
0.20710460301892,6330,0.266,0,0
0.20710459900794,6331,0.2662,0,0
0.20710459499729,6332,0.2664,0,0
0.20710459098697,6333,0.2666,0,0
0.20710458697697,6334,0.2668,0,0
0.2071045829673,6335,0.267,0,0
0.20710457895796,6336,0.2672,0,0
0.20710457494893,6337,0.2674,0,0
0.20710457094024,6338,0.2676,0,0
0.20710456693186,6339,0.2678,0,0
0.20710456292381,6340,0.268,0,0
0.20710455891609,6341,0.2682,0,0
0.20710455490868,6342,0.2684,0,0
0.20710455090161,6343,0.2686,0,0
0.20710454689485,6344,0.2688,0,0
0.20710454288842,6345,0.269,0,0
0.20710453888231,6346,0.2692,0,0
0.20710453487652,6347,0.2694,0,0
0.20710453087106,6348,0.2696,0,0
0.20710452686591,6349,0.2698,0,0
0.20710452286109,6350,0.27,0,0
0.20710451885659,6351,0.2702,0,0
0.20710451485241,6352,0.2704,0,0
0.20710451084856,6353,0.2706,0,0
0.20710450684502,6354,0.2708,0,0
0.2071045028418,6355,0.271,0,0
0.20710449883891,6356,0.2712,0,0
0.20710449483633,6357,0.2714,0,0
0.20710449083408,6358,0.2716,0,0
0.20710448683214,6359,0.2718,0,0
0.20710448283053,6360,0.272,0,0
0.20710447882923,6361,0.2722,0,0
0.20710447482825,6362,0.2724,0,0
0.20710447082759,6363,0.2726,0,0
0.20710446682725,6364,0.2728,0,0
0.20710446282723,6365,0.273,0,0
0.20710445882753,6366,0.2732,0,0
0.20710445482814,6367,0.2734,0,0
0.20710445082908,6368,0.2736,0,0
0.20710444683033,6369,0.2738,0,0
0.20710444283189,6370,0.274,0,0
0.20710443883378,6371,0.2742,0,0
0.20710443483598,6372,0.2744,0,0
0.20710443083849,6373,0.2746,0,0
0.20710442684133,6374,0.2748,0,0
0.20710442284448,6375,0.275,0,0
0.20710441884794,6376,0.2752,0,0
0.20710441485172,6377,0.2754,0,0
0.20710441085582,6378,0.2756,0,0
0.20710440686023,6379,0.2758,0,0
0.20710440286495,6380,0.276,0,0
0.20710439886999,6381,0.2762,0,0
0.20710439487535,6382,0.2764,0,0
0.20710439088102,6383,0.2766,0,0
0.207104386887,6384,0.2768,0,0
0.2071043828933,6385,0.277,0,0
0.20710437889991,6386,0.2772,0,0
0.20710437490683,6387,0.2774,0,0
0.20710437091407,6388,0.2776,0,0
0.20710436692162,6389,0.2778,0,0
0.20710436292948,6390,0.278,0,0
0.20710435893766,6391,0.2782,0,0
0.20710435494614,6392,0.2784,0,0
0.20710435095494,6393,0.2786,0,0
0.20710434696405,6394,0.2788,0,0
0.20710434297347,6395,0.279,0,0
0.20710433898321,6396,0.2792,0,0
0.20710433499325,6397,0.2794,0,0
0.2071043310036,6398,0.2796,0,0
0.20710432701427,6399,0.2798,0,0
0.20710432302524,6400,0.28,0,0
0.20710431903653,6401,0.2802,0,0
0.20710431504812,6402,0.2804,0,0
