cn,id,x,y,z
0.14655869211412,5698,0.1396,0,0
0.1465586347532,5699,0.1398,0,0
0.14655857739241,5700,0.14,0,0
0.14655852003174,5701,0.1402,0,0
0.14655846267121,5702,0.1404,0,0
0.1465584053108,5703,0.1406,0,0
0.14655834795052,5704,0.1408,0,0
0.14655829059036,5705,0.141,0,0
0.14655823323034,5706,0.1412,0,0
0.14655817587044,5707,0.1414,0,0
0.14655811851066,5708,0.1416,0,0
0.14655806115102,5709,0.1418,0,0
0.1465580037915,5710,0.142,0,0
0.14655794643211,5711,0.1422,0,0
0.14655788907284,5712,0.1424,0,0
0.14655783171371,5713,0.1426,0,0
0.14655777435469,5714,0.1428,0,0
0.14655771699581,5715,0.143,0,0
0.14655765963705,5716,0.1432,0,0
0.14655760227842,5717,0.1434,0,0
0.14655754491992,5718,0.1436,0,0
0.14655748756154,5719,0.1438,0,0
0.14655743020329,5720,0.144,0,0
0.14655737284516,5721,0.1442,0,0
0.14655731548717,5722,0.1444,0,0
0.1465572581293,5723,0.1446,0,0
0.14655720077155,5724,0.1448,0,0
0.14655714341393,5725,0.145,0,0
0.14655708605644,5726,0.1452,0,0
0.14655702869907,5727,0.1454,0,0
0.14655697134183,5728,0.1456,0,0
0.14655691398472,5729,0.1458,0,0
0.14655685662773,5730,0.146,0,0
0.14655679927087,5731,0.1462,0,0
0.14655674191414,5732,0.1464,0,0
0.14655668455753,5733,0.1466,0,0
0.14655662720105,5734,0.1468,0,0
0.14655656984469,5735,0.147,0,0
0.14655651248846,5736,0.1472,0,0
0.14655645513235,5737,0.1474,0,0
0.14655639777637,5738,0.1476,0,0
0.14655634042052,5739,0.1478,0,0
0.14655628306479,5740,0.148,0,0
0.14655622570919,5741,0.1482,0,0
0.14655616835371,5742,0.1484,0,0
0.14655611099836,5743,0.1486,0,0
0.14655605364314,5744,0.1488,0,0
0.14655599628804,5745,0.149,0,0
0.14655593893306,5746,0.1492,0,0
0.14655588157822,5747,0.1494,0,0
0.14655582422349,5748,0.1496,0,0
0.1465557668689,5749,0.1498,0,0
0.14655570951442,5750,0.15,0,0
0.14655565216008,5751,0.1502,0,0
0.14655559480585,5752,0.1504,0,0
0.14655553745176,5753,0.1506,0,0
0.14655548009779,5754,0.1508,0,0
0.14655542274394,5755,0.151,0,0
0.14655536539022,5756,0.1512,0,0
0.14655530803662,5757,0.1514,0,0
0.14655525068315,5758,0.1516,0,0
0.14655519332981,5759,0.1518,0,0
0.14655513597659,5760,0.152,0,0
0.14655507862349,5761,0.1522,0,0
0.14655502127052,5762,0.1524,0,0
0.14655496391767,5763,0.1526,0,0
0.14655490656495,5764,0.1528,0,0
0.14655484921235,5765,0.153,0,0
0.14655479185988,5766,0.1532,0,0
0.14655473450753,5767,0.1534,0,0
0.14655467715531,5768,0.1536,0,0
0.14655461980321,5769,0.1538,0,0
0.14655456245124,5770,0.154,0,0
0.14655450509939,5771,0.1542,0,0
0.14655444774766,5772,0.1544,0,0
0.14655439039606,5773,0.1546,0,0
0.14655433304458,5774,0.1548,0,0
0.14655427569323,5775,0.155,0,0
0.146554218342,5776,0.1552,0,0
0.1465541609909,5777,0.1554,0,0
0.14655410363992,5778,0.1556,0,0
0.14655404628906,5779,0.1558,0,0
0.14655398893833,5780,0.156,0,0
0.14655393158772,5781,0.1562,0,0
0.14655387423724,5782,0.1564,0,0
0.14655381688688,5783,0.1566,0,0
0.14655375953665,5784,0.1568,0,0
0.14655370218653,5785,0.157,0,0
0.14655364483655,5786,0.1572,0,0
0.14655358748668,5787,0.1574,0,0
0.14655353013694,5788,0.1576,0,0
0.14655347278732,5789,0.1578,0,0
0.14655341543783,5790,0.158,0,0
0.14655335808846,5791,0.1582,0,0
0.14655330073921,5792,0.1584,0,0
0.14655324339009,5793,0.1586,0,0
0.14655318604109,5794,0.1588,0,0
0.14655312869221,5795,0.159,0,0
0.14655307134346,5796,0.1592,0,0
0.14655301399483,5797,0.1594,0,0
0.14655295664633,5798,0.1596,0,0
0.14655289929794,5799,0.1598,0,0
0.14655284194968,5800,0.16,0,0
0.14655278460155,5801,0.1602,0,0
0.14655272725353,5802,0.1604,0,0
0.14655266990564,5803,0.1606,0,0
0.14655261255788,5804,0.1608,0,0
0.14655255521023,5805,0.161,0,0
0.14655249786271,5806,0.1612,0,0
0.14655244051531,5807,0.1614,0,0
0.14655238316803,5808,0.1616,0,0
0.14655232582088,5809,0.1618,0,0
0.14655226847385,5810,0.162,0,0
0.14655221112694,5811,0.1622,0,0
0.14655215378016,5812,0.1624,0,0
0.14655209643349,5813,0.1626,0,0
0.14655203908695,5814,0.1628,0,0
0.14655198174054,5815,0.163,0,0
0.14655192439424,5816,0.1632,0,0
0.14655186704807,5817,0.1634,0,0
0.14655180970202,5818,0.1636,0,0
0.14655175235609,5819,0.1638,0,0
0.14655169501028,5820,0.164,0,0
0.1465516376646,5821,0.1642,0,0
0.14655158031904,5822,0.1644,0,0
0.1465515229736,5823,0.1646,0,0
0.14655146562828,5824,0.1648,0,0
0.14655140828309,5825,0.165,0,0
0.14655135093801,5826,0.1652,0,0
0.14655129359306,5827,0.1654,0,0
0.14655123624823,5828,0.1656,0,0
0.14655117890353,5829,0.1658,0,0
0.14655112155894,5830,0.166,0,0
0.14655106421448,5831,0.1662,0,0
0.14655100687013,5832,0.1664,0,0
0.14655094952591,5833,0.1666,0,0
0.14655089218181,5834,0.1668,0,0
0.14655083483784,5835,0.167,0,0
0.14655077749398,5836,0.1672,0,0
0.14655072015025,5837,0.1674,0,0
0.14655066280663,5838,0.1676,0,0
0.14655060546314,5839,0.1678,0,0
0.14655054811977,5840,0.168,0,0
0.14655049077652,5841,0.1682,0,0
0.14655043343339,5842,0.1684,0,0
0.14655037609039,5843,0.1686,0,0
0.1465503187475,5844,0.1688,0,0
0.14655026140474,5845,0.169,0,0
0.14655020406209,5846,0.1692,0,0
0.14655014671957,5847,0.1694,0,0
0.14655008937717,5848,0.1696,0,0
0.14655003203489,5849,0.1698,0,0
0.14654997469273,5850,0.17,0,0
0.14654991735069,5851,0.1702,0,0
0.14654986000877,5852,0.1704,0,0
0.14654980266698,5853,0.1706,0,0
0.1465497453253,5854,0.1708,0,0
0.14654968798374,5855,0.171,0,0
0.14654963064231,5856,0.1712,0,0
0.14654957330099,5857,0.1714,0,0
0.1465495159598,5858,0.1716,0,0
0.14654945861872,5859,0.1718,0,0
0.14654940127777,5860,0.172,0,0
0.14654934393694,5861,0.1722,0,0
0.14654928659622,5862,0.1724,0,0
0.14654922925563,5863,0.1726,0,0
0.14654917191516,5864,0.1728,0,0
0.14654911457481,5865,0.173,0,0
0.14654905723457,5866,0.1732,0,0
0.14654899989446,5867,0.1734,0,0
0.14654894255447,5868,0.1736,0,0
0.1465488852146,5869,0.1738,0,0
0.14654882787484,5870,0.174,0,0
0.14654877053521,5871,0.1742,0,0
0.1465487131957,5872,0.1744,0,0
0.14654865585631,5873,0.1746,0,0
0.14654859851703,5874,0.1748,0,0
0.14654854117788,5875,0.175,0,0
0.14654848383884,5876,0.1752,0,0
0.14654842649993,5877,0.1754,0,0
0.14654836916113,5878,0.1756,0,0
0.14654831182246,5879,0.1758,0,0
0.1465482544839,5880,0.176,0,0
0.14654819714547,5881,0.1762,0,0
0.14654813980715,5882,0.1764,0,0
0.14654808246895,5883,0.1766,0,0
0.14654802513087,5884,0.1768,0,0
0.14654796779291,5885,0.177,0,0
0.14654791045507,5886,0.1772,0,0
0.14654785311735,5887,0.1774,0,0
0.14654779577975,5888,0.1776,0,0
0.14654773844226,5889,0.1778,0,0
0.1465476811049,5890,0.178,0,0
0.14654762376765,5891,0.1782,0,0
0.14654756643052,5892,0.1784,0,0
0.14654750909352,5893,0.1786,0,0
0.14654745175663,5894,0.1788,0,0
0.14654739441985,5895,0.179,0,0
0.1465473370832,5896,0.1792,0,0
0.14654727974667,5897,0.1794,0,0
0.14654722241025,5898,0.1796,0,0
0.14654716507396,5899,0.1798,0,0
0.14654710773778,5900,0.18,0,0
0.14654705040172,5901,0.1802,0,0
0.14654699306578,5902,0.1804,0,0
0.14654693572995,5903,0.1806,0,0
0.14654687839425,5904,0.1808,0,0
0.14654682105866,5905,0.181,0,0
0.14654676372319,5906,0.1812,0,0
0.14654670638784,5907,0.1814,0,0
0.14654664905261,5908,0.1816,0,0
0.14654659171749,5909,0.1818,0,0
0.1465465343825,5910,0.182,0,0
0.14654647704762,5911,0.1822,0,0
0.14654641971286,5912,0.1824,0,0
0.14654636237821,5913,0.1826,0,0
0.14654630504369,5914,0.1828,0,0
0.14654624770928,5915,0.183,0,0
0.14654619037499,5916,0.1832,0,0
0.14654613304081,5917,0.1834,0,0
0.14654607570676,5918,0.1836,0,0
0.14654601837282,5919,0.1838,0,0
0.146545961039,5920,0.184,0,0
0.1465459037053,5921,0.1842,0,0
0.14654584637171,5922,0.1844,0,0
0.14654578903824,5923,0.1846,0,0
0.14654573170489,5924,0.1848,0,0
0.14654567437166,5925,0.185,0,0
0.14654561703854,5926,0.1852,0,0
0.14654555970554,5927,0.1854,0,0
0.14654550237266,5928,0.1856,0,0
0.14654544503989,5929,0.1858,0,0
0.14654538770724,5930,0.186,0,0
0.14654533037471,5931,0.1862,0,0
0.14654527304229,5932,0.1864,0,0
0.14654521570999,5933,0.1866,0,0
0.14654515837781,5934,0.1868,0,0
0.14654510104575,5935,0.187,0,0
0.1465450437138,5936,0.1872,0,0
0.14654498638196,5937,0.1874,0,0
0.14654492905025,5938,0.1876,0,0
0.14654487171865,5939,0.1878,0,0
0.14654481438717,5940,0.188,0,0
0.1465447570558,5941,0.1882,0,0
0.14654469972455,5942,0.1884,0,0
0.14654464239341,5943,0.1886,0,0
0.1465445850624,5944,0.1888,0,0
0.14654452773149,5945,0.189,0,0
0.14654447040071,5946,0.1892,0,0
0.14654441307004,5947,0.1894,0,0
0.14654435573948,5948,0.1896,0,0
0.14654429840905,5949,0.1898,0,0
0.14654424107872,5950,0.19,0,0
0.14654418374852,5951,0.1902,0,0
0.14654412641843,5952,0.1904,0,0
0.14654406908845,5953,0.1906,0,0
0.14654401175859,5954,0.1908,0,0
0.14654395442885,5955,0.191,0,0
0.14654389709922,5956,0.1912,0,0
0.14654383976971,5957,0.1914,0,0
0.14654378244031,5958,0.1916,0,0
0.14654372511103,5959,0.1918,0,0
0.14654366778186,5960,0.192,0,0
0.14654361045281,5961,0.1922,0,0
0.14654355312387,5962,0.1924,0,0
0.14654349579505,5963,0.1926,0,0
0.14654343846635,5964,0.1928,0,0
0.14654338113776,5965,0.193,0,0
0.14654332380928,5966,0.1932,0,0
0.14654326648092,5967,0.1934,0,0
0.14654320915267,5968,0.1936,0,0
0.14654315182454,5969,0.1938,0,0
0.14654309449653,5970,0.194,0,0
0.14654303716862,5971,0.1942,0,0
0.14654297984084,5972,0.1944,0,0
0.14654292251316,5973,0.1946,0,0
0.14654286518561,5974,0.1948,0,0
0.14654280785816,5975,0.195,0,0
0.14654275053084,5976,0.1952,0,0
0.14654269320362,5977,0.1954,0,0
0.14654263587652,5978,0.1956,0,0
0.14654257854954,5979,0.1958,0,0
0.14654252122266,5980,0.196,0,0
0.14654246389591,5981,0.1962,0,0
0.14654240656926,5982,0.1964,0,0
0.14654234924273,5983,0.1966,0,0
0.14654229191632,5984,0.1968,0,0
0.14654223459002,5985,0.197,0,0
0.14654217726383,5986,0.1972,0,0
0.14654211993776,5987,0.1974,0,0
0.1465420626118,5988,0.1976,0,0
0.14654200528595,5989,0.1978,0,0
0.14654194796022,5990,0.198,0,0
0.1465418906346,5991,0.1982,0,0
0.1465418333091,5992,0.1984,0,0
0.14654177598371,5993,0.1986,0,0
0.14654171865843,5994,0.1988,0,0
0.14654166133327,5995,0.199,0,0
0.14654160400822,5996,0.1992,0,0
0.14654154668328,5997,0.1994,0,0
0.14654148935846,5998,0.1996,0,0
0.14654143203375,5999,0.1998,0,0
0.14654137470915,6000,0.2,0,0
0.14654131738466,6001,0.2002,0,0
0.14654126006029,6002,0.2004,0,0
0.14654120273603,6003,0.2006,0,0
0.14654114541189,6004,0.2008,0,0
0.14654108808786,6005,0.201,0,0
0.14654103076394,6006,0.2012,0,0
0.14654097344013,6007,0.2014,0,0
0.14654091611643,6008,0.2016,0,0
0.14654085879285,6009,0.2018,0,0
0.14654080146938,6010,0.202,0,0
0.14654074414603,6011,0.2022,0,0
0.14654068682278,6012,0.2024,0,0
0.14654062949965,6013,0.2026,0,0
0.14654057217663,6014,0.2028,0,0
0.14654051485373,6015,0.203,0,0
0.14654045753093,6016,0.2032,0,0
0.14654040020825,6017,0.2034,0,0
0.14654034288568,6018,0.2036,0,0
0.14654028556322,6019,0.2038,0,0
0.14654022824088,6020,0.204,0,0
0.14654017091864,6021,0.2042,0,0
0.14654011359652,6022,0.2044,0,0
0.14654005627451,6023,0.2046,0,0
0.14653999895261,6024,0.2048,0,0
0.14653994163082,6025,0.205,0,0
0.14653988430915,6026,0.2052,0,0
0.14653982698759,6027,0.2054,0,0
0.14653976966614,6028,0.2056,0,0
0.1465397123448,6029,0.2058,0,0
0.14653965502357,6030,0.206,0,0
0.14653959770245,6031,0.2062,0,0
0.14653954038144,6032,0.2064,0,0
0.14653948306055,6033,0.2066,0,0
0.14653942573977,6034,0.2068,0,0
0.1465393684191,6035,0.207,0,0
0.14653931109853,6036,0.2072,0,0
0.14653925377809,6037,0.2074,0,0
0.14653919645775,6038,0.2076,0,0
0.14653913913752,6039,0.2078,0,0
0.1465390818174,6040,0.208,0,0
0.1465390244974,6041,0.2082,0,0
0.1465389671775,6042,0.2084,0,0
0.14653890985772,6043,0.2086,0,0
0.14653885253804,6044,0.2088,0,0
0.14653879521848,6045,0.209,0,0
0.14653873789903,6046,0.2092,0,0
0.14653868057969,6047,0.2094,0,0
0.14653862326046,6048,0.2096,0,0
0.14653856594134,6049,0.2098,0,0
0.14653850862233,6050,0.21,0,0
0.14653845130343,6051,0.2102,0,0
0.14653839398464,6052,0.2104,0,0
0.14653833666596,6053,0.2106,0,0
0.14653827934739,6054,0.2108,0,0
0.14653822202893,6055,0.211,0,0
0.14653816471058,6056,0.2112,0,0
0.14653810739234,6057,0.2114,0,0
0.14653805007421,6058,0.2116,0,0
0.14653799275619,6059,0.2118,0,0
0.14653793543828,6060,0.212,0,0
0.14653787812048,6061,0.2122,0,0
0.14653782080279,6062,0.2124,0,0
0.14653776348521,6063,0.2126,0,0
0.14653770616773,6064,0.2128,0,0
0.14653764885037,6065,0.213,0,0
0.14653759153312,6066,0.2132,0,0
0.14653753421598,6067,0.2134,0,0
0.14653747689894,6068,0.2136,0,0
0.14653741958202,6069,0.2138,0,0
0.1465373622652,6070,0.214,0,0
0.1465373049485,6071,0.2142,0,0
0.1465372476319,6072,0.2144,0,0
0.14653719031541,6073,0.2146,0,0
0.14653713299903,6074,0.2148,0,0
0.14653707568276,6075,0.215,0,0
0.1465370183666,6076,0.2152,0,0
0.14653696105055,6077,0.2154,0,0
0.1465369037346,6078,0.2156,0,0
0.14653684641877,6079,0.2158,0,0
0.14653678910304,6080,0.216,0,0
0.14653673178742,6081,0.2162,0,0
0.14653667447192,6082,0.2164,0,0
0.14653661715651,6083,0.2166,0,0
0.14653655984122,6084,0.2168,0,0
0.14653650252604,6085,0.217,0,0
0.14653644521096,6086,0.2172,0,0
0.14653638789599,6087,0.2174,0,0
0.14653633058113,6088,0.2176,0,0
0.14653627326638,6089,0.2178,0,0
0.14653621595174,6090,0.218,0,0
0.1465361586372,6091,0.2182,0,0
0.14653610132277,6092,0.2184,0,0
0.14653604400845,6093,0.2186,0,0
0.14653598669424,6094,0.2188,0,0
0.14653592938014,6095,0.219,0,0
0.14653587206614,6096,0.2192,0,0
0.14653581475225,6097,0.2194,0,0
0.14653575743847,6098,0.2196,0,0
0.1465357001248,6099,0.2198,0,0
0.14653564281123,6100,0.22,0,0
0.14653558549777,6101,0.2202,0,0
0.14653552818442,6102,0.2204,0,0
0.14653547087117,6103,0.2206,0,0
0.14653541355804,6104,0.2208,0,0
0.14653535624501,6105,0.221,0,0
0.14653529893208,6106,0.2212,0,0
0.14653524161927,6107,0.2214,0,0
0.14653518430656,6108,0.2216,0,0
0.14653512699395,6109,0.2218,0,0
0.14653506968146,6110,0.222,0,0
0.14653501236907,6111,0.2222,0,0
0.14653495505679,6112,0.2224,0,0
0.14653489774461,6113,0.2226,0,0
0.14653484043254,6114,0.2228,0,0
0.14653478312058,6115,0.223,0,0
0.14653472580873,6116,0.2232,0,0
0.14653466849698,6117,0.2234,0,0
0.14653461118533,6118,0.2236,0,0
0.1465345538738,6119,0.2238,0,0
0.14653449656237,6120,0.224,0,0
0.14653443925104,6121,0.2242,0,0
0.14653438193982,6122,0.2244,0,0
0.14653432462871,6123,0.2246,0,0
0.1465342673177,6124,0.2248,0,0
0.1465342100068,6125,0.225,0,0
0.14653415269601,6126,0.2252,0,0
0.14653409538532,6127,0.2254,0,0
0.14653403807474,6128,0.2256,0,0
0.14653398076426,6129,0.2258,0,0
0.14653392345389,6130,0.226,0,0
0.14653386614362,6131,0.2262,0,0
0.14653380883346,6132,0.2264,0,0
0.14653375152341,6133,0.2266,0,0
0.14653369421346,6134,0.2268,0,0
0.14653363690361,6135,0.227,0,0
0.14653357959387,6136,0.2272,0,0
0.14653352228424,6137,0.2274,0,0
0.14653346497471,6138,0.2276,0,0
0.14653340766529,6139,0.2278,0,0
0.14653335035597,6140,0.228,0,0
0.14653329304675,6141,0.2282,0,0
0.14653323573764,6142,0.2284,0,0
0.14653317842864,6143,0.2286,0,0
0.14653312111974,6144,0.2288,0,0
0.14653306381095,6145,0.229,0,0
0.14653300650226,6146,0.2292,0,0
0.14653294919367,6147,0.2294,0,0
0.14653289188519,6148,0.2296,0,0
0.14653283457681,6149,0.2298,0,0
0.14653277726854,6150,0.23,0,0
0.14653271996037,6151,0.2302,0,0
0.14653266265231,6152,0.2304,0,0
0.14653260534435,6153,0.2306,0,0
0.14653254803649,6154,0.2308,0,0
0.14653249072874,6155,0.231,0,0
0.1465324334211,6156,0.2312,0,0
0.14653237611355,6157,0.2314,0,0
0.14653231880611,6158,0.2316,0,0
0.14653226149878,6159,0.2318,0,0
0.14653220419155,6160,0.232,0,0
0.14653214688442,6161,0.2322,0,0
0.14653208957739,6162,0.2324,0,0
0.14653203227047,6163,0.2326,0,0
0.14653197496366,6164,0.2328,0,0
0.14653191765694,6165,0.233,0,0
0.14653186035033,6166,0.2332,0,0
0.14653180304383,6167,0.2334,0,0
0.14653174573742,6168,0.2336,0,0
0.14653168843112,6169,0.2338,0,0
0.14653163112492,6170,0.234,0,0
0.14653157381883,6171,0.2342,0,0
0.14653151651284,6172,0.2344,0,0
0.14653145920695,6173,0.2346,0,0
0.14653140190116,6174,0.2348,0,0
0.14653134459548,6175,0.235,0,0
0.1465312872899,6176,0.2352,0,0
0.14653122998443,6177,0.2354,0,0
0.14653117267905,6178,0.2356,0,0
0.14653111537378,6179,0.2358,0,0
0.14653105806861,6180,0.236,0,0
0.14653100076354,6181,0.2362,0,0
0.14653094345858,6182,0.2364,0,0
0.14653088615372,6183,0.2366,0,0
0.14653082884896,6184,0.2368,0,0
0.1465307715443,6185,0.237,0,0
0.14653071423974,6186,0.2372,0,0
0.14653065693529,6187,0.2374,0,0
0.14653059963094,6188,0.2376,0,0
0.14653054232669,6189,0.2378,0,0
0.14653048502254,6190,0.238,0,0
0.14653042771849,6191,0.2382,0,0
0.14653037041455,6192,0.2384,0,0
0.14653031311071,6193,0.2386,0,0
0.14653025580697,6194,0.2388,0,0
0.14653019850333,6195,0.239,0,0
0.14653014119979,6196,0.2392,0,0
0.14653008389635,6197,0.2394,0,0
0.14653002659302,6198,0.2396,0,0
0.14652996928978,6199,0.2398,0,0
0.14652991198665,6200,0.24,0,0
0.14652985468362,6201,0.2402,0,0
0.14652979738069,6202,0.2404,0,0
0.14652974007786,6203,0.2406,0,0
0.14652968277513,6204,0.2408,0,0
0.1465296254725,6205,0.241,0,0
0.14652956816998,6206,0.2412,0,0
0.14652951086755,6207,0.2414,0,0
0.14652945356523,6208,0.2416,0,0
0.146529396263,6209,0.2418,0,0
0.14652933896088,6210,0.242,0,0
0.14652928165886,6211,0.2422,0,0
0.14652922435693,6212,0.2424,0,0
0.14652916705511,6213,0.2426,0,0
0.14652910975339,6214,0.2428,0,0
0.14652905245177,6215,0.243,0,0
0.14652899515025,6216,0.2432,0,0
0.14652893784883,6217,0.2434,0,0
0.1465288805475,6218,0.2436,0,0
0.14652882324628,6219,0.2438,0,0
0.14652876594516,6220,0.244,0,0
0.14652870864414,6221,0.2442,0,0
0.14652865134322,6222,0.2444,0,0
0.1465285940424,6223,0.2446,0,0
0.14652853674167,6224,0.2448,0,0
0.14652847944105,6225,0.245,0,0
0.14652842214053,6226,0.2452,0,0
0.14652836484011,6227,0.2454,0,0
0.14652830753978,6228,0.2456,0,0
0.14652825023956,6229,0.2458,0,0
0.14652819293943,6230,0.246,0,0
0.14652813563941,6231,0.2462,0,0
0.14652807833948,6232,0.2464,0,0
0.14652802103965,6233,0.2466,0,0
0.14652796373992,6234,0.2468,0,0
0.14652790644029,6235,0.247,0,0
0.14652784914076,6236,0.2472,0,0
0.14652779184133,6237,0.2474,0,0
0.146527734542,6238,0.2476,0,0
0.14652767724276,6239,0.2478,0,0
0.14652761994362,6240,0.248,0,0
0.14652756264459,6241,0.2482,0,0
0.14652750534565,6242,0.2484,0,0
0.14652744804681,6243,0.2486,0,0
0.14652739074807,6244,0.2488,0,0
0.14652733344942,6245,0.249,0,0
0.14652727615088,6246,0.2492,0,0
0.14652721885243,6247,0.2494,0,0
0.14652716155408,6248,0.2496,0,0
0.14652710425583,6249,0.2498,0,0
0.14652704695767,6250,0.25,0,0
0.14652698965962,6251,0.2502,0,0
0.14652693236166,6252,0.2504,0,0
0.1465268750638,6253,0.2506,0,0
0.14652681776604,6254,0.2508,0,0
0.14652676046838,6255,0.251,0,0
0.14652670317081,6256,0.2512,0,0
0.14652664587334,6257,0.2514,0,0
0.14652658857597,6258,0.2516,0,0
0.14652653127869,6259,0.2518,0,0
0.14652647398152,6260,0.252,0,0
0.14652641668444,6261,0.2522,0,0
0.14652635938745,6262,0.2524,0,0
0.14652630209057,6263,0.2526,0,0
0.14652624479378,6264,0.2528,0,0
0.14652618749709,6265,0.253,0,0
0.14652613020049,6266,0.2532,0,0
0.14652607290399,6267,0.2534,0,0
0.14652601560759,6268,0.2536,0,0
0.14652595831129,6269,0.2538,0,0
0.14652590101508,6270,0.254,0,0
0.14652584371897,6271,0.2542,0,0
0.14652578642296,6272,0.2544,0,0
0.14652572912704,6273,0.2546,0,0
0.14652567183122,6274,0.2548,0,0
0.14652561453549,6275,0.255,0,0
0.14652555723986,6276,0.2552,0,0
0.14652549994433,6277,0.2554,0,0
0.14652544264889,6278,0.2556,0,0
0.14652538535355,6279,0.2558,0,0
0.14652532805831,6280,0.256,0,0
0.14652527076316,6281,0.2562,0,0
0.1465252134681,6282,0.2564,0,0
0.14652515617315,6283,0.2566,0,0
0.14652509887828,6284,0.2568,0,0
0.14652504158352,6285,0.257,0,0
0.14652498428885,6286,0.2572,0,0
0.14652492699427,6287,0.2574,0,0
0.14652486969979,6288,0.2576,0,0
0.14652481240541,6289,0.2578,0,0
0.14652475511112,6290,0.258,0,0
0.14652469781693,6291,0.2582,0,0
0.14652464052283,6292,0.2584,0,0
0.14652458322882,6293,0.2586,0,0
0.14652452593491,6294,0.2588,0,0
0.1465244686411,6295,0.259,0,0
0.14652441134738,6296,0.2592,0,0
0.14652435405376,6297,0.2594,0,0
0.14652429676023,6298,0.2596,0,0
0.14652423946679,6299,0.2598,0,0
0.14652418217346,6300,0.26,0,0
0.14652412488021,6301,0.2602,0,0
0.14652406758706,6302,0.2604,0,0
0.146524010294,6303,0.2606,0,0
0.14652395300104,6304,0.2608,0,0
0.14652389570817,6305,0.261,0,0
0.1465238384154,6306,0.2612,0,0
0.14652378112272,6307,0.2614,0,0
0.14652372383013,6308,0.2616,0,0
0.14652366653764,6309,0.2618,0,0
0.14652360924525,6310,0.262,0,0
0.14652355195294,6311,0.2622,0,0
0.14652349466073,6312,0.2624,0,0
0.14652343736862,6313,0.2626,0,0
0.14652338007659,6314,0.2628,0,0
0.14652332278466,6315,0.263,0,0
0.14652326549283,6316,0.2632,0,0
0.14652320820109,6317,0.2634,0,0
0.14652315090944,6318,0.2636,0,0
0.14652309361788,6319,0.2638,0,0
0.14652303632642,6320,0.264,0,0
0.14652297903505,6321,0.2642,0,0
0.14652292174378,6322,0.2644,0,0
0.14652286445259,6323,0.2646,0,0
0.1465228071615,6324,0.2648,0,0
0.14652274987051,6325,0.265,0,0
0.1465226925796,6326,0.2652,0,0
0.14652263528879,6327,0.2654,0,0
0.14652257799807,6328,0.2656,0,0
0.14652252070745,6329,0.2658,0,0
0.14652246341691,6330,0.266,0,0
0.14652240612647,6331,0.2662,0,0
0.14652234883613,6332,0.2664,0,0
0.14652229154587,6333,0.2666,0,0
0.1465222342557,6334,0.2668,0,0
0.14652217696563,6335,0.267,0,0
0.14652211967565,6336,0.2672,0,0
0.14652206238577,6337,0.2674,0,0
0.14652200509597,6338,0.2676,0,0
0.14652194780627,6339,0.2678,0,0
0.14652189051665,6340,0.268,0,0
0.14652183322713,6341,0.2682,0,0
0.14652177593771,6342,0.2684,0,0
0.14652171864837,6343,0.2686,0,0
0.14652166135912,6344,0.2688,0,0
0.14652160406997,6345,0.269,0,0
0.14652154678091,6346,0.2692,0,0
0.14652148949194,6347,0.2694,0,0
0.14652143220306,6348,0.2696,0,0
0.14652137491427,6349,0.2698,0,0
0.14652131762557,6350,0.27,0,0
0.14652126033697,6351,0.2702,0,0
0.14652120304845,6352,0.2704,0,0
0.14652114576003,6353,0.2706,0,0
0.14652108847169,6354,0.2708,0,0
0.14652103118345,6355,0.271,0,0
0.1465209738953,6356,0.2712,0,0
0.14652091660724,6357,0.2714,0,0
0.14652085931927,6358,0.2716,0,0
0.14652080203139,6359,0.2718,0,0
0.1465207447436,6360,0.272,0,0
0.1465206874559,6361,0.2722,0,0
0.14652063016829,6362,0.2724,0,0
0.14652057288077,6363,0.2726,0,0
0.14652051559334,6364,0.2728,0,0
0.146520458306,6365,0.273,0,0
0.14652040101875,6366,0.2732,0,0
0.1465203437316,6367,0.2734,0,0
0.14652028644453,6368,0.2736,0,0
0.14652022915755,6369,0.2738,0,0
0.14652017187066,6370,0.274,0,0
0.14652011458386,6371,0.2742,0,0
0.14652005729715,6372,0.2744,0,0
0.14652000001053,6373,0.2746,0,0
0.146519942724,6374,0.2748,0,0
0.14651988543756,6375,0.275,0,0
0.1465198281512,6376,0.2752,0,0
0.14651977086494,6377,0.2754,0,0
0.14651971357877,6378,0.2756,0,0
0.14651965629268,6379,0.2758,0,0
0.14651959900669,6380,0.276,0,0
0.14651954172078,6381,0.2762,0,0
0.14651948443496,6382,0.2764,0,0
0.14651942714923,6383,0.2766,0,0
0.14651936986359,6384,0.2768,0,0
0.14651931257804,6385,0.277,0,0
0.14651925529258,6386,0.2772,0,0
0.1465191980072,6387,0.2774,0,0
0.14651914072192,6388,0.2776,0,0
0.14651908343672,6389,0.2778,0,0
0.14651902615161,6390,0.278,0,0
0.14651896886659,6391,0.2782,0,0
0.14651891158165,6392,0.2784,0,0
0.14651885429681,6393,0.2786,0,0
0.14651879701205,6394,0.2788,0,0
0.14651873972738,6395,0.279,0,0
0.1465186824428,6396,0.2792,0,0
0.14651862515831,6397,0.2794,0,0
0.1465185678739,6398,0.2796,0,0
0.14651851058958,6399,0.2798,0,0
0.14651845330535,6400,0.28,0,0
0.14651839602121,6401,0.2802,0,0
0.14651833873715,6402,0.2804,0,0
0.14651828145318,6403,0.2806,0,0
