id,psi,x,y,z
5700,2.1653192796256,0.14,0,0
5701,2.1653187010264,0.1402,0,0
5702,2.165318122427,0.1404,0,0
5703,2.1653175438273,0.1406,0,0
5704,2.1653169652274,0.1408,0,0
5705,2.1653163866273,0.141,0,0
5706,2.165315808027,0.1412,0,0
5707,2.1653152294265,0.1414,0,0
5708,2.1653146508257,0.1416,0,0
5709,2.1653140722247,0.1418,0,0
5710,2.1653134936234,0.142,0,0
5711,2.165312915022,0.1422,0,0
5712,2.1653123364203,0.1424,0,0
5713,2.1653117578184,0.1426,0,0
5714,2.1653111792163,0.1428,0,0
5715,2.1653106006139,0.143,0,0
5716,2.1653100220113,0.1432,0,0
5717,2.1653094434085,0.1434,0,0
5718,2.1653088648055,0.1436,0,0
5719,2.1653082862022,0.1438,0,0
5720,2.1653077075987,0.144,0,0
5721,2.165307128995,0.1442,0,0
5722,2.1653065503911,0.1444,0,0
5723,2.1653059717869,0.1446,0,0
5724,2.1653053931825,0.1448,0,0
5725,2.1653048145779,0.145,0,0
5726,2.1653042359731,0.1452,0,0
5727,2.165303657368,0.1454,0,0
5728,2.1653030787627,0.1456,0,0
5729,2.1653025001572,0.1458,0,0
5730,2.1653019215515,0.146,0,0
5731,2.1653013429455,0.1462,0,0
5732,2.1653007643393,0.1464,0,0
5733,2.1653001857329,0.1466,0,0
5734,2.1652996071263,0.1468,0,0
5735,2.1652990285194,0.147,0,0
5736,2.1652984499123,0.1472,0,0
5737,2.165297871305,0.1474,0,0
5738,2.1652972926975,0.1476,0,0
5739,2.1652967140897,0.1478,0,0
5740,2.1652961354817,0.148,0,0
5741,2.1652955568735,0.1482,0,0
5742,2.1652949782651,0.1484,0,0
5743,2.1652943996564,0.1486,0,0
5744,2.1652938210475,0.1488,0,0
5745,2.1652932424384,0.149,0,0
5746,2.165292663829,0.1492,0,0
5747,2.1652920852195,0.1494,0,0
5748,2.1652915066097,0.1496,0,0
5749,2.1652909279996,0.1498,0,0
5750,2.1652903493894,0.15,0,0
5751,2.1652897707789,0.1502,0,0
5752,2.1652891921682,0.1504,0,0
5753,2.1652886135573,0.1506,0,0
5754,2.1652880349462,0.1508,0,0
5755,2.1652874563348,0.151,0,0
5756,2.1652868777232,0.1512,0,0
5757,2.1652862991114,0.1514,0,0
5758,2.1652857204993,0.1516,0,0
5759,2.1652851418871,0.1518,0,0
5760,2.1652845632746,0.152,0,0
5761,2.1652839846618,0.1522,0,0
5762,2.1652834060489,0.1524,0,0
5763,2.1652828274357,0.1526,0,0
5764,2.1652822488223,0.1528,0,0
5765,2.1652816702087,0.153,0,0
5766,2.1652810915948,0.1532,0,0
5767,2.1652805129808,0.1534,0,0
5768,2.1652799343665,0.1536,0,0
5769,2.1652793557519,0.1538,0,0
5770,2.1652787771372,0.154,0,0
5771,2.1652781985222,0.1542,0,0
5772,2.165277619907,0.1544,0,0
5773,2.1652770412916,0.1546,0,0
5774,2.1652764626759,0.1548,0,0
5775,2.16527588406,0.155,0,0
5776,2.1652753054439,0.1552,0,0
5777,2.1652747268276,0.1554,0,0
5778,2.1652741482111,0.1556,0,0
5779,2.1652735695943,0.1558,0,0
5780,2.1652729909773,0.156,0,0
5781,2.1652724123601,0.1562,0,0
5782,2.1652718337426,0.1564,0,0
5783,2.1652712551249,0.1566,0,0
5784,2.165270676507,0.1568,0,0
5785,2.1652700978889,0.157,0,0
5786,2.1652695192705,0.1572,0,0
5787,2.1652689406519,0.1574,0,0
5788,2.1652683620331,0.1576,0,0
5789,2.1652677834141,0.1578,0,0
5790,2.1652672047949,0.158,0,0
5791,2.1652666261754,0.1582,0,0
5792,2.1652660475557,0.1584,0,0
5793,2.1652654689357,0.1586,0,0
5794,2.1652648903156,0.1588,0,0
5795,2.1652643116952,0.159,0,0
5796,2.1652637330746,0.1592,0,0
5797,2.1652631544538,0.1594,0,0
5798,2.1652625758327,0.1596,0,0
5799,2.1652619972114,0.1598,0,0
5800,2.1652614185899,0.16,0,0
5801,2.1652608399682,0.1602,0,0
5802,2.1652602613462,0.1604,0,0
5803,2.165259682724,0.1606,0,0
5804,2.1652591041016,0.1608,0,0
5805,2.165258525479,0.161,0,0
5806,2.1652579468561,0.1612,0,0
5807,2.165257368233,0.1614,0,0
5808,2.1652567896097,0.1616,0,0
5809,2.1652562109862,0.1618,0,0
5810,2.1652556323624,0.162,0,0
5811,2.1652550537384,0.1622,0,0
5812,2.1652544751142,0.1624,0,0
5813,2.1652538964898,0.1626,0,0
5814,2.1652533178651,0.1628,0,0
5815,2.1652527392403,0.163,0,0
5816,2.1652521606151,0.1632,0,0
5817,2.1652515819898,0.1634,0,0
5818,2.1652510033642,0.1636,0,0
5819,2.1652504247385,0.1638,0,0
5820,2.1652498461124,0.164,0,0
5821,2.1652492674862,0.1642,0,0
5822,2.1652486888597,0.1644,0,0
5823,2.1652481102331,0.1646,0,0
5824,2.1652475316061,0.1648,0,0
5825,2.165246952979,0.165,0,0
5826,2.1652463743516,0.1652,0,0
5827,2.1652457957241,0.1654,0,0
5828,2.1652452170962,0.1656,0,0
5829,2.1652446384682,0.1658,0,0
5830,2.1652440598399,0.166,0,0
5831,2.1652434812115,0.1662,0,0
5832,2.1652429025827,0.1664,0,0
5833,2.1652423239538,0.1666,0,0
5834,2.1652417453246,0.1668,0,0
5835,2.1652411666952,0.167,0,0
5836,2.1652405880656,0.1672,0,0
5837,2.1652400094358,0.1674,0,0
5838,2.1652394308057,0.1676,0,0
5839,2.1652388521754,0.1678,0,0
5840,2.1652382735449,0.168,0,0
5841,2.1652376949142,0.1682,0,0
5842,2.1652371162832,0.1684,0,0
5843,2.165236537652,0.1686,0,0
5844,2.1652359590206,0.1688,0,0
5845,2.165235380389,0.169,0,0
5846,2.1652348017571,0.1692,0,0
5847,2.165234223125,0.1694,0,0
5848,2.1652336444927,0.1696,0,0
5849,2.1652330658602,0.1698,0,0
5850,2.1652324872274,0.17,0,0
5851,2.1652319085944,0.1702,0,0
5852,2.1652313299612,0.1704,0,0
5853,2.1652307513277,0.1706,0,0
5854,2.1652301726941,0.1708,0,0
5855,2.1652295940602,0.171,0,0
5856,2.1652290154261,0.1712,0,0
5857,2.1652284367917,0.1714,0,0
5858,2.1652278581572,0.1716,0,0
5859,2.1652272795224,0.1718,0,0
5860,2.1652267008873,0.172,0,0
5861,2.1652261222521,0.1722,0,0
5862,2.1652255436166,0.1724,0,0
5863,2.1652249649809,0.1726,0,0
5864,2.165224386345,0.1728,0,0
5865,2.1652238077089,0.173,0,0
5866,2.1652232290725,0.1732,0,0
5867,2.1652226504359,0.1734,0,0
5868,2.1652220717991,0.1736,0,0
5869,2.1652214931621,0.1738,0,0
5870,2.1652209145248,0.174,0,0
5871,2.1652203358873,0.1742,0,0
5872,2.1652197572496,0.1744,0,0
5873,2.1652191786116,0.1746,0,0
5874,2.1652185999735,0.1748,0,0
5875,2.1652180213351,0.175,0,0
5876,2.1652174426965,0.1752,0,0
5877,2.1652168640576,0.1754,0,0
5878,2.1652162854186,0.1756,0,0
5879,2.1652157067793,0.1758,0,0
5880,2.1652151281397,0.176,0,0
5881,2.1652145495,0.1762,0,0
5882,2.16521397086,0.1764,0,0
5883,2.1652133922198,0.1766,0,0
5884,2.1652128135794,0.1768,0,0
5885,2.1652122349388,0.177,0,0
5886,2.1652116562979,0.1772,0,0
5887,2.1652110776568,0.1774,0,0
5888,2.1652104990155,0.1776,0,0
5889,2.165209920374,0.1778,0,0
5890,2.1652093417322,0.178,0,0
5891,2.1652087630902,0.1782,0,0
5892,2.165208184448,0.1784,0,0
5893,2.1652076058055,0.1786,0,0
5894,2.1652070271629,0.1788,0,0
5895,2.16520644852,0.179,0,0
5896,2.1652058698768,0.1792,0,0
5897,2.1652052912335,0.1794,0,0
5898,2.1652047125899,0.1796,0,0
5899,2.1652041339461,0.1798,0,0
5900,2.1652035553021,0.18,0,0
5901,2.1652029766579,0.1802,0,0
5902,2.1652023980134,0.1804,0,0
5903,2.1652018193687,0.1806,0,0
5904,2.1652012407238,0.1808,0,0
5905,2.1652006620787,0.181,0,0
5906,2.1652000834333,0.1812,0,0
5907,2.1651995047877,0.1814,0,0
5908,2.1651989261419,0.1816,0,0
5909,2.1651983474958,0.1818,0,0
5910,2.1651977688496,0.182,0,0
5911,2.1651971902031,0.1822,0,0
5912,2.1651966115564,0.1824,0,0
5913,2.1651960329094,0.1826,0,0
5914,2.1651954542622,0.1828,0,0
5915,2.1651948756148,0.183,0,0
5916,2.1651942969672,0.1832,0,0
5917,2.1651937183194,0.1834,0,0
5918,2.1651931396713,0.1836,0,0
5919,2.165192561023,0.1838,0,0
5920,2.1651919823745,0.184,0,0
5921,2.1651914037258,0.1842,0,0
5922,2.1651908250768,0.1844,0,0
5923,2.1651902464276,0.1846,0,0
5924,2.1651896677782,0.1848,0,0
5925,2.1651890891285,0.185,0,0
5926,2.1651885104787,0.1852,0,0
5927,2.1651879318286,0.1854,0,0
5928,2.1651873531783,0.1856,0,0
5929,2.1651867745277,0.1858,0,0
5930,2.1651861958769,0.186,0,0
5931,2.165185617226,0.1862,0,0
5932,2.1651850385747,0.1864,0,0
5933,2.1651844599233,0.1866,0,0
5934,2.1651838812716,0.1868,0,0
5935,2.1651833026197,0.187,0,0
5936,2.1651827239676,0.1872,0,0
5937,2.1651821453153,0.1874,0,0
5938,2.1651815666627,0.1876,0,0
5939,2.1651809880099,0.1878,0,0
5940,2.1651804093569,0.188,0,0
5941,2.1651798307037,0.1882,0,0
5942,2.1651792520502,0.1884,0,0
5943,2.1651786733965,0.1886,0,0
5944,2.1651780947426,0.1888,0,0
5945,2.1651775160884,0.189,0,0
5946,2.1651769374341,0.1892,0,0
5947,2.1651763587795,0.1894,0,0
5948,2.1651757801247,0.1896,0,0
5949,2.1651752014696,0.1898,0,0
5950,2.1651746228144,0.19,0,0
5951,2.1651740441589,0.1902,0,0
5952,2.1651734655032,0.1904,0,0
5953,2.1651728868472,0.1906,0,0
5954,2.165172308191,0.1908,0,0
5955,2.1651717295347,0.191,0,0
5956,2.165171150878,0.1912,0,0
5957,2.1651705722212,0.1914,0,0
5958,2.1651699935641,0.1916,0,0
5959,2.1651694149068,0.1918,0,0
5960,2.1651688362493,0.192,0,0
5961,2.1651682575916,0.1922,0,0
5962,2.1651676789336,0.1924,0,0
5963,2.1651671002754,0.1926,0,0
5964,2.165166521617,0.1928,0,0
5965,2.1651659429584,0.193,0,0
5966,2.1651653642995,0.1932,0,0
5967,2.1651647856404,0.1934,0,0
5968,2.1651642069811,0.1936,0,0
5969,2.1651636283216,0.1938,0,0
5970,2.1651630496618,0.194,0,0
5971,2.1651624710018,0.1942,0,0
5972,2.1651618923416,0.1944,0,0
5973,2.1651613136812,0.1946,0,0
5974,2.1651607350205,0.1948,0,0
5975,2.1651601563596,0.195,0,0
5976,2.1651595776985,0.1952,0,0
5977,2.1651589990372,0.1954,0,0
5978,2.1651584203756,0.1956,0,0
5979,2.1651578417138,0.1958,0,0
5980,2.1651572630518,0.196,0,0
5981,2.1651566843896,0.1962,0,0
5982,2.1651561057271,0.1964,0,0
5983,2.1651555270644,0.1966,0,0
5984,2.1651549484015,0.1968,0,0
5985,2.1651543697384,0.197,0,0
5986,2.165153791075,0.1972,0,0
5987,2.1651532124114,0.1974,0,0
5988,2.1651526337476,0.1976,0,0
5989,2.1651520550836,0.1978,0,0
5990,2.1651514764193,0.198,0,0
5991,2.1651508977548,0.1982,0,0
5992,2.1651503190901,0.1984,0,0
5993,2.1651497404252,0.1986,0,0
5994,2.16514916176,0.1988,0,0
5995,2.1651485830947,0.199,0,0
5996,2.165148004429,0.1992,0,0
5997,2.1651474257632,0.1994,0,0
5998,2.1651468470971,0.1996,0,0
5999,2.1651462684309,0.1998,0,0
6000,2.1651456897644,0.2,0,0
6001,2.1651451110976,0.2002,0,0
6002,2.1651445324307,0.2004,0,0
6003,2.1651439537635,0.2006,0,0
6004,2.1651433750961,0.2008,0,0
6005,2.1651427964284,0.201,0,0
6006,2.1651422177606,0.2012,0,0
6007,2.1651416390925,0.2014,0,0
6008,2.1651410604242,0.2016,0,0
6009,2.1651404817557,0.2018,0,0
6010,2.1651399030869,0.202,0,0
6011,2.1651393244179,0.2022,0,0
6012,2.1651387457487,0.2024,0,0
6013,2.1651381670793,0.2026,0,0
6014,2.1651375884096,0.2028,0,0
6015,2.1651370097398,0.203,0,0
6016,2.1651364310697,0.2032,0,0
6017,2.1651358523993,0.2034,0,0
6018,2.1651352737288,0.2036,0,0
6019,2.165134695058,0.2038,0,0
6020,2.165134116387,0.204,0,0
6021,2.1651335377158,0.2042,0,0
6022,2.1651329590443,0.2044,0,0
6023,2.1651323803726,0.2046,0,0
6024,2.1651318017007,0.2048,0,0
6025,2.1651312230286,0.205,0,0
6026,2.1651306443562,0.2052,0,0
6027,2.1651300656837,0.2054,0,0
6028,2.1651294870109,0.2056,0,0
6029,2.1651289083378,0.2058,0,0
6030,2.1651283296646,0.206,0,0
6031,2.1651277509911,0.2062,0,0
6032,2.1651271723174,0.2064,0,0
6033,2.1651265936435,0.2066,0,0
6034,2.1651260149693,0.2068,0,0
6035,2.165125436295,0.207,0,0
6036,2.1651248576204,0.2072,0,0
6037,2.1651242789455,0.2074,0,0
6038,2.1651237002705,0.2076,0,0
6039,2.1651231215952,0.2078,0,0
6040,2.1651225429197,0.208,0,0
6041,2.165121964244,0.2082,0,0
6042,2.165121385568,0.2084,0,0
6043,2.1651208068919,0.2086,0,0
6044,2.1651202282155,0.2088,0,0
6045,2.1651196495388,0.209,0,0
6046,2.165119070862,0.2092,0,0
6047,2.1651184921849,0.2094,0,0
6048,2.1651179135076,0.2096,0,0
6049,2.1651173348301,0.2098,0,0
6050,2.1651167561524,0.21,0,0
6051,2.1651161774744,0.2102,0,0
6052,2.1651155987962,0.2104,0,0
6053,2.1651150201178,0.2106,0,0
6054,2.1651144414391,0.2108,0,0
6055,2.1651138627603,0.211,0,0
6056,2.1651132840812,0.2112,0,0
6057,2.1651127054018,0.2114,0,0
6058,2.1651121267223,0.2116,0,0
6059,2.1651115480425,0.2118,0,0
6060,2.1651109693625,0.212,0,0
6061,2.1651103906823,0.2122,0,0
6062,2.1651098120019,0.2124,0,0
6063,2.1651092333212,0.2126,0,0
6064,2.1651086546403,0.2128,0,0
6065,2.1651080759592,0.213,0,0
6066,2.1651074972779,0.2132,0,0
6067,2.1651069185963,0.2134,0,0
6068,2.1651063399145,0.2136,0,0
6069,2.1651057612325,0.2138,0,0
6070,2.1651051825503,0.214,0,0
6071,2.1651046038678,0.2142,0,0
6072,2.1651040251851,0.2144,0,0
6073,2.1651034465022,0.2146,0,0
6074,2.1651028678191,0.2148,0,0
6075,2.1651022891357,0.215,0,0
6076,2.1651017104521,0.2152,0,0
6077,2.1651011317683,0.2154,0,0
6078,2.1651005530843,0.2156,0,0
6079,2.1650999744,0.2158,0,0
6080,2.1650993957155,0.216,0,0
6081,2.1650988170308,0.2162,0,0
6082,2.1650982383459,0.2164,0,0
6083,2.1650976596607,0.2166,0,0
6084,2.1650970809753,0.2168,0,0
6085,2.1650965022897,0.217,0,0
6086,2.1650959236039,0.2172,0,0
6087,2.1650953449178,0.2174,0,0
6088,2.1650947662315,0.2176,0,0
6089,2.165094187545,0.2178,0,0
6090,2.1650936088583,0.218,0,0
6091,2.1650930301713,0.2182,0,0
6092,2.1650924514841,0.2184,0,0
6093,2.1650918727967,0.2186,0,0
6094,2.1650912941091,0.2188,0,0
6095,2.1650907154213,0.219,0,0
6096,2.1650901367332,0.2192,0,0
6097,2.1650895580449,0.2194,0,0
6098,2.1650889793563,0.2196,0,0
6099,2.1650884006676,0.2198,0,0
6100,2.1650878219786,0.22,0,0
6101,2.1650872432894,0.2202,0,0
6102,2.1650866646,0.2204,0,0
6103,2.1650860859103,0.2206,0,0
6104,2.1650855072204,0.2208,0,0
6105,2.1650849285303,0.221,0,0
6106,2.16508434984,0.2212,0,0
6107,2.1650837711495,0.2214,0,0
6108,2.1650831924587,0.2216,0,0
6109,2.1650826137677,0.2218,0,0
6110,2.1650820350765,0.222,0,0
6111,2.165081456385,0.2222,0,0
6112,2.1650808776933,0.2224,0,0
6113,2.1650802990014,0.2226,0,0
6114,2.1650797203093,0.2228,0,0
6115,2.165079141617,0.223,0,0
6116,2.1650785629244,0.2232,0,0
6117,2.1650779842316,0.2234,0,0
6118,2.1650774055386,0.2236,0,0
6119,2.1650768268453,0.2238,0,0
6120,2.1650762481519,0.224,0,0
6121,2.1650756694582,0.2242,0,0
6122,2.1650750907643,0.2244,0,0
6123,2.1650745120701,0.2246,0,0
6124,2.1650739333757,0.2248,0,0
6125,2.1650733546812,0.225,0,0
6126,2.1650727759863,0.2252,0,0
6127,2.1650721972913,0.2254,0,0
6128,2.165071618596,0.2256,0,0
6129,2.1650710399005,0.2258,0,0
6130,2.1650704612048,0.226,0,0
6131,2.1650698825089,0.2262,0,0
6132,2.1650693038127,0.2264,0,0
6133,2.1650687251163,0.2266,0,0
6134,2.1650681464197,0.2268,0,0
6135,2.1650675677229,0.227,0,0
6136,2.1650669890258,0.2272,0,0
6137,2.1650664103285,0.2274,0,0
6138,2.165065831631,0.2276,0,0
6139,2.1650652529333,0.2278,0,0
6140,2.1650646742353,0.228,0,0
6141,2.1650640955371,0.2282,0,0
6142,2.1650635168387,0.2284,0,0
6143,2.1650629381401,0.2286,0,0
6144,2.1650623594412,0.2288,0,0
6145,2.1650617807421,0.229,0,0
6146,2.1650612020428,0.2292,0,0
6147,2.1650606233433,0.2294,0,0
6148,2.1650600446435,0.2296,0,0
6149,2.1650594659435,0.2298,0,0
6150,2.1650588872433,0.23,0,0
6151,2.1650583085429,0.2302,0,0
6152,2.1650577298423,0.2304,0,0
6153,2.1650571511414,0.2306,0,0
6154,2.1650565724403,0.2308,0,0
6155,2.1650559937389,0.231,0,0
6156,2.1650554150374,0.2312,0,0
6157,2.1650548363356,0.2314,0,0
6158,2.1650542576336,0.2316,0,0
6159,2.1650536789314,0.2318,0,0
6160,2.1650531002289,0.232,0,0
6161,2.1650525215262,0.2322,0,0
6162,2.1650519428233,0.2324,0,0
6163,2.1650513641202,0.2326,0,0
6164,2.1650507854169,0.2328,0,0
6165,2.1650502067133,0.233,0,0
6166,2.1650496280095,0.2332,0,0
6167,2.1650490493055,0.2334,0,0
6168,2.1650484706012,0.2336,0,0
6169,2.1650478918968,0.2338,0,0
6170,2.1650473131921,0.234,0,0
6171,2.1650467344871,0.2342,0,0
6172,2.165046155782,0.2344,0,0
6173,2.1650455770766,0.2346,0,0
6174,2.165044998371,0.2348,0,0
6175,2.1650444196652,0.235,0,0
6176,2.1650438409592,0.2352,0,0
6177,2.1650432622529,0.2354,0,0
6178,2.1650426835464,0.2356,0,0
6179,2.1650421048397,0.2358,0,0
6180,2.1650415261327,0.236,0,0
6181,2.1650409474256,0.2362,0,0
6182,2.1650403687182,0.2364,0,0
6183,2.1650397900106,0.2366,0,0
6184,2.1650392113027,0.2368,0,0
6185,2.1650386325947,0.237,0,0
6186,2.1650380538864,0.2372,0,0
6187,2.1650374751779,0.2374,0,0
6188,2.1650368964691,0.2376,0,0
6189,2.1650363177602,0.2378,0,0
6190,2.165035739051,0.238,0,0
6191,2.1650351603416,0.2382,0,0
6192,2.1650345816319,0.2384,0,0
6193,2.1650340029221,0.2386,0,0
6194,2.165033424212,0.2388,0,0
6195,2.1650328455017,0.239,0,0
6196,2.1650322667912,0.2392,0,0
6197,2.1650316880804,0.2394,0,0
6198,2.1650311093694,0.2396,0,0
6199,2.1650305306582,0.2398,0,0
6200,2.1650299519468,0.24,0,0
6201,2.1650293732351,0.2402,0,0
6202,2.1650287945233,0.2404,0,0
6203,2.1650282158111,0.2406,0,0
6204,2.1650276370988,0.2408,0,0
6205,2.1650270583863,0.241,0,0
6206,2.1650264796735,0.2412,0,0
6207,2.1650259009605,0.2414,0,0
6208,2.1650253222473,0.2416,0,0
6209,2.1650247435338,0.2418,0,0
6210,2.1650241648201,0.242,0,0
6211,2.1650235861062,0.2422,0,0
6212,2.1650230073921,0.2424,0,0
6213,2.1650224286778,0.2426,0,0
6214,2.1650218499632,0.2428,0,0
6215,2.1650212712484,0.243,0,0
6216,2.1650206925334,0.2432,0,0
6217,2.1650201138181,0.2434,0,0
6218,2.1650195351027,0.2436,0,0
6219,2.165018956387,0.2438,0,0
6220,2.1650183776711,0.244,0,0
6221,2.1650177989549,0.2442,0,0
6222,2.1650172202385,0.2444,0,0
6223,2.165016641522,0.2446,0,0
6224,2.1650160628051,0.2448,0,0
6225,2.1650154840881,0.245,0,0
6226,2.1650149053708,0.2452,0,0
6227,2.1650143266533,0.2454,0,0
6228,2.1650137479356,0.2456,0,0
6229,2.1650131692177,0.2458,0,0
6230,2.1650125904995,0.246,0,0
6231,2.1650120117811,0.2462,0,0
6232,2.1650114330625,0.2464,0,0
6233,2.1650108543437,0.2466,0,0
6234,2.1650102756246,0.2468,0,0
6235,2.1650096969053,0.247,0,0
6236,2.1650091181858,0.2472,0,0
6237,2.1650085394661,0.2474,0,0
6238,2.1650079607462,0.2476,0,0
6239,2.165007382026,0.2478,0,0
6240,2.1650068033056,0.248,0,0
6241,2.1650062245849,0.2482,0,0
6242,2.1650056458641,0.2484,0,0
6243,2.165005067143,0.2486,0,0
6244,2.1650044884217,0.2488,0,0
6245,2.1650039097002,0.249,0,0
6246,2.1650033309784,0.2492,0,0
6247,2.1650027522564,0.2494,0,0
6248,2.1650021735342,0.2496,0,0
6249,2.1650015948118,0.2498,0,0
6250,2.1650010160892,0.25,0,0
6251,2.1650004373663,0.2502,0,0
6252,2.1649998586432,0.2504,0,0
6253,2.1649992799199,0.2506,0,0
6254,2.1649987011963,0.2508,0,0
6255,2.1649981224726,0.251,0,0
6256,2.1649975437486,0.2512,0,0
6257,2.1649969650243,0.2514,0,0
6258,2.1649963862999,0.2516,0,0
6259,2.1649958075752,0.2518,0,0
6260,2.1649952288503,0.252,0,0
6261,2.1649946501252,0.2522,0,0
6262,2.1649940713999,0.2524,0,0
6263,2.1649934926743,0.2526,0,0
6264,2.1649929139485,0.2528,0,0
6265,2.1649923352225,0.253,0,0
6266,2.1649917564963,0.2532,0,0
6267,2.1649911777698,0.2534,0,0
6268,2.1649905990431,0.2536,0,0
6269,2.1649900203162,0.2538,0,0
6270,2.1649894415891,0.254,0,0
6271,2.1649888628617,0.2542,0,0
6272,2.1649882841341,0.2544,0,0
6273,2.1649877054063,0.2546,0,0
6274,2.1649871266783,0.2548,0,0
6275,2.16498654795,0.255,0,0
6276,2.1649859692215,0.2552,0,0
6277,2.1649853904928,0.2554,0,0
6278,2.1649848117639,0.2556,0,0
6279,2.1649842330347,0.2558,0,0
6280,2.1649836543054,0.256,0,0
6281,2.1649830755758,0.2562,0,0
6282,2.1649824968459,0.2564,0,0
6283,2.1649819181159,0.2566,0,0
6284,2.1649813393856,0.2568,0,0
6285,2.1649807606551,0.257,0,0
6286,2.1649801819244,0.2572,0,0
6287,2.1649796031934,0.2574,0,0
6288,2.1649790244623,0.2576,0,0
6289,2.1649784457309,0.2578,0,0
6290,2.1649778669992,0.258,0,0
6291,2.1649772882674,0.2582,0,0
6292,2.1649767095353,0.2584,0,0
6293,2.164976130803,0.2586,0,0
6294,2.1649755520705,0.2588,0,0
6295,2.1649749733378,0.259,0,0
6296,2.1649743946048,0.2592,0,0
6297,2.1649738158716,0.2594,0,0
6298,2.1649732371382,0.2596,0,0
6299,2.1649726584046,0.2598,0,0
6300,2.1649720796707,0.26,0,0
6301,2.1649715009366,0.2602,0,0
6302,2.1649709222023,0.2604,0,0
6303,2.1649703434677,0.2606,0,0
6304,2.164969764733,0.2608,0,0
6305,2.164969185998,0.261,0,0
6306,2.1649686072628,0.2612,0,0
6307,2.1649680285274,0.2614,0,0
6308,2.1649674497917,0.2616,0,0
6309,2.1649668710558,0.2618,0,0
6310,2.1649662923197,0.262,0,0
6311,2.1649657135834,0.2622,0,0
6312,2.1649651348468,0.2624,0,0
6313,2.16496455611,0.2626,0,0
6314,2.164963977373,0.2628,0,0
6315,2.1649633986358,0.263,0,0
6316,2.1649628198984,0.2632,0,0
6317,2.1649622411607,0.2634,0,0
6318,2.1649616624228,0.2636,0,0
6319,2.1649610836847,0.2638,0,0
6320,2.1649605049463,0.264,0,0
6321,2.1649599262077,0.2642,0,0
6322,2.1649593474689,0.2644,0,0
6323,2.1649587687299,0.2646,0,0
6324,2.1649581899907,0.2648,0,0
6325,2.1649576112512,0.265,0,0
6326,2.1649570325115,0.2652,0,0
6327,2.1649564537716,0.2654,0,0
6328,2.1649558750314,0.2656,0,0
6329,2.1649552962911,0.2658,0,0
6330,2.1649547175505,0.266,0,0
6331,2.1649541388097,0.2662,0,0
6332,2.1649535600686,0.2664,0,0
6333,2.1649529813274,0.2666,0,0
6334,2.1649524025859,0.2668,0,0
6335,2.1649518238442,0.267,0,0
6336,2.1649512451022,0.2672,0,0
6337,2.1649506663601,0.2674,0,0
6338,2.1649500876177,0.2676,0,0
6339,2.1649495088751,0.2678,0,0
6340,2.1649489301322,0.268,0,0
6341,2.1649483513892,0.2682,0,0
6342,2.1649477726459,0.2684,0,0
6343,2.1649471939024,0.2686,0,0
6344,2.1649466151587,0.2688,0,0
6345,2.1649460364147,0.269,0,0
6346,2.1649454576705,0.2692,0,0
6347,2.1649448789261,0.2694,0,0
6348,2.1649443001815,0.2696,0,0
6349,2.1649437214366,0.2698,0,0
6350,2.1649431426916,0.27,0,0
6351,2.1649425639463,0.2702,0,0
6352,2.1649419852007,0.2704,0,0
6353,2.164941406455,0.2706,0,0
6354,2.164940827709,0.2708,0,0
6355,2.1649402489628,0.271,0,0
6356,2.1649396702164,0.2712,0,0
6357,2.1649390914698,0.2714,0,0
6358,2.1649385127229,0.2716,0,0
6359,2.1649379339758,0.2718,0,0
6360,2.1649373552285,0.272,0,0
6361,2.1649367764809,0.2722,0,0
6362,2.1649361977332,0.2724,0,0
6363,2.1649356189852,0.2726,0,0
6364,2.164935040237,0.2728,0,0
6365,2.1649344614885,0.273,0,0
6366,2.1649338827399,0.2732,0,0
6367,2.164933303991,0.2734,0,0
6368,2.1649327252419,0.2736,0,0
6369,2.1649321464925,0.2738,0,0
6370,2.164931567743,0.274,0,0
6371,2.1649309889932,0.2742,0,0
6372,2.1649304102432,0.2744,0,0
6373,2.164929831493,0.2746,0,0
6374,2.1649292527425,0.2748,0,0
6375,2.1649286739918,0.275,0,0
6376,2.1649280952409,0.2752,0,0
6377,2.1649275164898,0.2754,0,0
6378,2.1649269377384,0.2756,0,0
6379,2.1649263589869,0.2758,0,0
6380,2.1649257802351,0.276,0,0
6381,2.164925201483,0.2762,0,0
6382,2.1649246227308,0.2764,0,0
6383,2.1649240439783,0.2766,0,0
6384,2.1649234652256,0.2768,0,0
6385,2.1649228864727,0.277,0,0
6386,2.1649223077196,0.2772,0,0
6387,2.1649217289662,0.2774,0,0
6388,2.1649211502126,0.2776,0,0
6389,2.1649205714588,0.2778,0,0
6390,2.1649199927047,0.278,0,0
6391,2.1649194139505,0.2782,0,0
6392,2.164918835196,0.2784,0,0
6393,2.1649182564413,0.2786,0,0
6394,2.1649176776863,0.2788,0,0
6395,2.1649170989312,0.279,0,0
6396,2.1649165201758,0.2792,0,0
6397,2.1649159414202,0.2794,0,0
6398,2.1649153626643,0.2796,0,0
6399,2.1649147839083,0.2798,0,0
6400,2.164914205152,0.28,0,0
6401,2.1649136263955,0.2802,0,0
6402,2.1649130476388,0.2804,0,0
6403,2.1649124688818,0.2806,0,0
6404,2.1649118901246,0.2808,0,0
6405,2.1649113113672,0.281,0,0
6406,2.1649107326096,0.2812,0,0
6407,2.1649101538518,0.2814,0,0
6408,2.1649095750937,0.2816,0,0
