id,psi,x,y,z
5701,1.14234939572,0.1402,0,0
5702,1.1423499751499,0.1404,0,0
5703,1.1423505545795,0.1406,0,0
5704,1.1423511340089,0.1408,0,0
5705,1.1423517134381,0.141,0,0
5706,1.142352292867,0.1412,0,0
5707,1.1423528722958,0.1414,0,0
5708,1.1423534517242,0.1416,0,0
5709,1.1423540311525,0.1418,0,0
5710,1.1423546105805,0.142,0,0
5711,1.1423551900084,0.1422,0,0
5712,1.1423557694359,0.1424,0,0
5713,1.1423563488633,0.1426,0,0
5714,1.1423569282904,0.1428,0,0
5715,1.1423575077173,0.143,0,0
5716,1.142358087144,0.1432,0,0
5717,1.1423586665704,0.1434,0,0
5718,1.1423592459966,0.1436,0,0
5719,1.1423598254226,0.1438,0,0
5720,1.1423604048484,0.144,0,0
5721,1.1423609842739,0.1442,0,0
5722,1.1423615636992,0.1444,0,0
5723,1.1423621431243,0.1446,0,0
5724,1.1423627225491,0.1448,0,0
5725,1.1423633019738,0.145,0,0
5726,1.1423638813982,0.1452,0,0
5727,1.1423644608223,0.1454,0,0
5728,1.1423650402463,0.1456,0,0
5729,1.14236561967,0.1458,0,0
5730,1.1423661990935,0.146,0,0
5731,1.1423667785167,0.1462,0,0
5732,1.1423673579397,0.1464,0,0
5733,1.1423679373625,0.1466,0,0
5734,1.1423685167851,0.1468,0,0
5735,1.1423690962075,0.147,0,0
5736,1.1423696756296,0.1472,0,0
5737,1.1423702550515,0.1474,0,0
5738,1.1423708344731,0.1476,0,0
5739,1.1423714138946,0.1478,0,0
5740,1.1423719933158,0.148,0,0
5741,1.1423725727368,0.1482,0,0
5742,1.1423731521575,0.1484,0,0
5743,1.142373731578,0.1486,0,0
5744,1.1423743109983,0.1488,0,0
5745,1.1423748904184,0.149,0,0
5746,1.1423754698382,0.1492,0,0
5747,1.1423760492579,0.1494,0,0
5748,1.1423766286773,0.1496,0,0
5749,1.1423772080964,0.1498,0,0
5750,1.1423777875153,0.15,0,0
5751,1.1423783669341,0.1502,0,0
5752,1.1423789463525,0.1504,0,0
5753,1.1423795257708,0.1506,0,0
5754,1.1423801051888,0.1508,0,0
5755,1.1423806846066,0.151,0,0
5756,1.1423812640242,0.1512,0,0
5757,1.1423818434415,0.1514,0,0
5758,1.1423824228586,0.1516,0,0
5759,1.1423830022755,0.1518,0,0
5760,1.1423835816922,0.152,0,0
5761,1.1423841611086,0.1522,0,0
5762,1.1423847405248,0.1524,0,0
5763,1.1423853199408,0.1526,0,0
5764,1.1423858993565,0.1528,0,0
5765,1.142386478772,0.153,0,0
5766,1.1423870581873,0.1532,0,0
5767,1.1423876376024,0.1534,0,0
5768,1.1423882170172,0.1536,0,0
5769,1.1423887964318,0.1538,0,0
5770,1.1423893758462,0.154,0,0
5771,1.1423899552604,0.1542,0,0
5772,1.1423905346743,0.1544,0,0
5773,1.142391114088,0.1546,0,0
5774,1.1423916935015,0.1548,0,0
5775,1.1423922729147,0.155,0,0
5776,1.1423928523277,0.1552,0,0
5777,1.1423934317405,0.1554,0,0
5778,1.1423940111531,0.1556,0,0
5779,1.1423945905654,0.1558,0,0
5780,1.1423951699775,0.156,0,0
5781,1.1423957493894,0.1562,0,0
5782,1.1423963288011,0.1564,0,0
5783,1.1423969082125,0.1566,0,0
5784,1.1423974876237,0.1568,0,0
5785,1.1423980670347,0.157,0,0
5786,1.1423986464454,0.1572,0,0
5787,1.1423992258559,0.1574,0,0
5788,1.1423998052662,0.1576,0,0
5789,1.1424003846763,0.1578,0,0
5790,1.1424009640861,0.158,0,0
5791,1.1424015434957,0.1582,0,0
5792,1.1424021229051,0.1584,0,0
5793,1.1424027023142,0.1586,0,0
5794,1.1424032817232,0.1588,0,0
5795,1.1424038611319,0.159,0,0
5796,1.1424044405403,0.1592,0,0
5797,1.1424050199486,0.1594,0,0
5798,1.1424055993566,0.1596,0,0
5799,1.1424061787644,0.1598,0,0
5800,1.1424067581719,0.16,0,0
5801,1.1424073375792,0.1602,0,0
5802,1.1424079169863,0.1604,0,0
5803,1.1424084963932,0.1606,0,0
5804,1.1424090757999,0.1608,0,0
5805,1.1424096552063,0.161,0,0
5806,1.1424102346125,0.1612,0,0
5807,1.1424108140184,0.1614,0,0
5808,1.1424113934242,0.1616,0,0
5809,1.1424119728297,0.1618,0,0
5810,1.142412552235,0.162,0,0
5811,1.14241313164,0.1622,0,0
5812,1.1424137110449,0.1624,0,0
5813,1.1424142904495,0.1626,0,0
5814,1.1424148698538,0.1628,0,0
5815,1.142415449258,0.163,0,0
5816,1.1424160286619,0.1632,0,0
5817,1.1424166080656,0.1634,0,0
5818,1.142417187469,0.1636,0,0
5819,1.1424177668723,0.1638,0,0
5820,1.1424183462753,0.164,0,0
5821,1.1424189256781,0.1642,0,0
5822,1.1424195050806,0.1644,0,0
5823,1.1424200844829,0.1646,0,0
5824,1.142420663885,0.1648,0,0
5825,1.1424212432869,0.165,0,0
5826,1.1424218226886,0.1652,0,0
5827,1.14242240209,0.1654,0,0
5828,1.1424229814912,0.1656,0,0
5829,1.1424235608921,0.1658,0,0
5830,1.1424241402928,0.166,0,0
5831,1.1424247196933,0.1662,0,0
5832,1.1424252990936,0.1664,0,0
5833,1.1424258784937,0.1666,0,0
5834,1.1424264578935,0.1668,0,0
5835,1.1424270372931,0.167,0,0
5836,1.1424276166925,0.1672,0,0
5837,1.1424281960916,0.1674,0,0
5838,1.1424287754905,0.1676,0,0
5839,1.1424293548892,0.1678,0,0
5840,1.1424299342877,0.168,0,0
5841,1.1424305136859,0.1682,0,0
5842,1.1424310930839,0.1684,0,0
5843,1.1424316724817,0.1686,0,0
5844,1.1424322518792,0.1688,0,0
5845,1.1424328312765,0.169,0,0
5846,1.1424334106736,0.1692,0,0
5847,1.1424339900705,0.1694,0,0
5848,1.1424345694671,0.1696,0,0
5849,1.1424351488635,0.1698,0,0
5850,1.1424357282597,0.17,0,0
5851,1.1424363076557,0.1702,0,0
5852,1.1424368870514,0.1704,0,0
5853,1.1424374664469,0.1706,0,0
5854,1.1424380458422,0.1708,0,0
5855,1.1424386252372,0.171,0,0
5856,1.142439204632,0.1712,0,0
5857,1.1424397840266,0.1714,0,0
5858,1.142440363421,0.1716,0,0
5859,1.1424409428151,0.1718,0,0
5860,1.142441522209,0.172,0,0
5861,1.1424421016027,0.1722,0,0
5862,1.1424426809962,0.1724,0,0
5863,1.1424432603894,0.1726,0,0
5864,1.1424438397824,0.1728,0,0
5865,1.1424444191751,0.173,0,0
5866,1.1424449985677,0.1732,0,0
5867,1.14244557796,0.1734,0,0
5868,1.1424461573521,0.1736,0,0
5869,1.142446736744,0.1738,0,0
5870,1.1424473161356,0.174,0,0
5871,1.142447895527,0.1742,0,0
5872,1.1424484749182,0.1744,0,0
5873,1.1424490543091,0.1746,0,0
5874,1.1424496336998,0.1748,0,0
5875,1.1424502130903,0.175,0,0
5876,1.1424507924806,0.1752,0,0
5877,1.1424513718706,0.1754,0,0
5878,1.1424519512605,0.1756,0,0
5879,1.14245253065,0.1758,0,0
5880,1.1424531100394,0.176,0,0
5881,1.1424536894285,0.1762,0,0
5882,1.1424542688174,0.1764,0,0
5883,1.1424548482061,0.1766,0,0
5884,1.1424554275946,0.1768,0,0
5885,1.1424560069828,0.177,0,0
5886,1.1424565863708,0.1772,0,0
5887,1.1424571657585,0.1774,0,0
5888,1.1424577451461,0.1776,0,0
5889,1.1424583245334,0.1778,0,0
5890,1.1424589039205,0.178,0,0
5891,1.1424594833073,0.1782,0,0
5892,1.1424600626939,0.1784,0,0
5893,1.1424606420803,0.1786,0,0
5894,1.1424612214665,0.1788,0,0
5895,1.1424618008525,0.179,0,0
5896,1.1424623802382,0.1792,0,0
5897,1.1424629596237,0.1794,0,0
5898,1.1424635390089,0.1796,0,0
5899,1.142464118394,0.1798,0,0
5900,1.1424646977788,0.18,0,0
5901,1.1424652771634,0.1802,0,0
5902,1.1424658565477,0.1804,0,0
5903,1.1424664359318,0.1806,0,0
5904,1.1424670153157,0.1808,0,0
5905,1.1424675946994,0.181,0,0
5906,1.1424681740828,0.1812,0,0
5907,1.1424687534661,0.1814,0,0
5908,1.1424693328491,0.1816,0,0
5909,1.1424699122318,0.1818,0,0
5910,1.1424704916143,0.182,0,0
5911,1.1424710709967,0.1822,0,0
5912,1.1424716503787,0.1824,0,0
5913,1.1424722297606,0.1826,0,0
5914,1.1424728091422,0.1828,0,0
5915,1.1424733885236,0.183,0,0
5916,1.1424739679048,0.1832,0,0
5917,1.1424745472857,0.1834,0,0
5918,1.1424751266664,0.1836,0,0
5919,1.1424757060469,0.1838,0,0
5920,1.1424762854272,0.184,0,0
5921,1.1424768648072,0.1842,0,0
5922,1.142477444187,0.1844,0,0
5923,1.1424780235666,0.1846,0,0
5924,1.1424786029459,0.1848,0,0
5925,1.142479182325,0.185,0,0
5926,1.1424797617039,0.1852,0,0
5927,1.1424803410826,0.1854,0,0
5928,1.142480920461,0.1856,0,0
5929,1.1424814998393,0.1858,0,0
5930,1.1424820792172,0.186,0,0
5931,1.142482658595,0.1862,0,0
5932,1.1424832379725,0.1864,0,0
5933,1.1424838173498,0.1866,0,0
5934,1.1424843967269,0.1868,0,0
5935,1.1424849761037,0.187,0,0
5936,1.1424855554804,0.1872,0,0
5937,1.1424861348568,0.1874,0,0
5938,1.1424867142329,0.1876,0,0
5939,1.1424872936089,0.1878,0,0
5940,1.1424878729846,0.188,0,0
5941,1.14248845236,0.1882,0,0
5942,1.1424890317353,0.1884,0,0
5943,1.1424896111103,0.1886,0,0
5944,1.1424901904851,0.1888,0,0
5945,1.1424907698597,0.189,0,0
5946,1.142491349234,0.1892,0,0
5947,1.1424919286082,0.1894,0,0
5948,1.1424925079821,0.1896,0,0
5949,1.1424930873557,0.1898,0,0
5950,1.1424936667291,0.19,0,0
5951,1.1424942461024,0.1902,0,0
5952,1.1424948254753,0.1904,0,0
5953,1.1424954048481,0.1906,0,0
5954,1.1424959842206,0.1908,0,0
5955,1.1424965635929,0.191,0,0
5956,1.142497142965,0.1912,0,0
5957,1.1424977223368,0.1914,0,0
5958,1.1424983017084,0.1916,0,0
5959,1.1424988810798,0.1918,0,0
5960,1.142499460451,0.192,0,0
5961,1.1425000398219,0.1922,0,0
5962,1.1425006191926,0.1924,0,0
5963,1.1425011985631,0.1926,0,0
5964,1.1425017779333,0.1928,0,0
5965,1.1425023573034,0.193,0,0
5966,1.1425029366732,0.1932,0,0
5967,1.1425035160427,0.1934,0,0
5968,1.1425040954121,0.1936,0,0
5969,1.1425046747812,0.1938,0,0
5970,1.1425052541501,0.194,0,0
5971,1.1425058335187,0.1942,0,0
5972,1.1425064128872,0.1944,0,0
5973,1.1425069922554,0.1946,0,0
5974,1.1425075716233,0.1948,0,0
5975,1.1425081509911,0.195,0,0
5976,1.1425087303586,0.1952,0,0
5977,1.1425093097259,0.1954,0,0
5978,1.142509889093,0.1956,0,0
5979,1.1425104684598,0.1958,0,0
5980,1.1425110478264,0.196,0,0
5981,1.1425116271928,0.1962,0,0
5982,1.142512206559,0.1964,0,0
5983,1.1425127859249,0.1966,0,0
5984,1.1425133652906,0.1968,0,0
5985,1.1425139446561,0.197,0,0
5986,1.1425145240213,0.1972,0,0
5987,1.1425151033863,0.1974,0,0
5988,1.1425156827511,0.1976,0,0
5989,1.1425162621157,0.1978,0,0
5990,1.14251684148,0.198,0,0
5991,1.1425174208441,0.1982,0,0
5992,1.142518000208,0.1984,0,0
5993,1.1425185795717,0.1986,0,0
5994,1.1425191589351,0.1988,0,0
5995,1.1425197382983,0.199,0,0
5996,1.1425203176613,0.1992,0,0
5997,1.142520897024,0.1994,0,0
5998,1.1425214763865,0.1996,0,0
5999,1.1425220557488,0.1998,0,0
6000,1.1425226351109,0.2,0,0
6001,1.1425232144727,0.2002,0,0
6002,1.1425237938343,0.2004,0,0
6003,1.1425243731957,0.2006,0,0
6004,1.1425249525568,0.2008,0,0
6005,1.1425255319178,0.201,0,0
6006,1.1425261112785,0.2012,0,0
6007,1.1425266906389,0.2014,0,0
6008,1.1425272699992,0.2016,0,0
6009,1.1425278493592,0.2018,0,0
6010,1.142528428719,0.202,0,0
6011,1.1425290080785,0.2022,0,0
6012,1.1425295874379,0.2024,0,0
6013,1.142530166797,0.2026,0,0
6014,1.1425307461559,0.2028,0,0
6015,1.1425313255145,0.203,0,0
6016,1.1425319048729,0.2032,0,0
6017,1.1425324842311,0.2034,0,0
6018,1.1425330635891,0.2036,0,0
6019,1.1425336429468,0.2038,0,0
6020,1.1425342223043,0.204,0,0
6021,1.1425348016616,0.2042,0,0
6022,1.1425353810187,0.2044,0,0
6023,1.1425359603755,0.2046,0,0
6024,1.1425365397321,0.2048,0,0
6025,1.1425371190885,0.205,0,0
6026,1.1425376984446,0.2052,0,0
6027,1.1425382778006,0.2054,0,0
6028,1.1425388571563,0.2056,0,0
6029,1.1425394365117,0.2058,0,0
6030,1.142540015867,0.206,0,0
6031,1.142540595222,0.2062,0,0
6032,1.1425411745768,0.2064,0,0
6033,1.1425417539313,0.2066,0,0
6034,1.1425423332856,0.2068,0,0
6035,1.1425429126397,0.207,0,0
6036,1.1425434919936,0.2072,0,0
6037,1.1425440713473,0.2074,0,0
6038,1.1425446507007,0.2076,0,0
6039,1.1425452300539,0.2078,0,0
6040,1.1425458094068,0.208,0,0
6041,1.1425463887596,0.2082,0,0
6042,1.1425469681121,0.2084,0,0
6043,1.1425475474644,0.2086,0,0
6044,1.1425481268164,0.2088,0,0
6045,1.1425487061683,0.209,0,0
6046,1.1425492855199,0.2092,0,0
6047,1.1425498648712,0.2094,0,0
6048,1.1425504442224,0.2096,0,0
6049,1.1425510235733,0.2098,0,0
6050,1.142551602924,0.21,0,0
6051,1.1425521822744,0.2102,0,0
6052,1.1425527616247,0.2104,0,0
6053,1.1425533409747,0.2106,0,0
6054,1.1425539203245,0.2108,0,0
6055,1.142554499674,0.211,0,0
6056,1.1425550790233,0.2112,0,0
6057,1.1425556583724,0.2114,0,0
6058,1.1425562377213,0.2116,0,0
6059,1.14255681707,0.2118,0,0
6060,1.1425573964184,0.212,0,0
6061,1.1425579757666,0.2122,0,0
6062,1.1425585551145,0.2124,0,0
6063,1.1425591344623,0.2126,0,0
6064,1.1425597138098,0.2128,0,0
6065,1.142560293157,0.213,0,0
6066,1.1425608725041,0.2132,0,0
6067,1.1425614518509,0.2134,0,0
6068,1.1425620311975,0.2136,0,0
6069,1.1425626105439,0.2138,0,0
6070,1.14256318989,0.214,0,0
6071,1.1425637692359,0.2142,0,0
6072,1.1425643485816,0.2144,0,0
6073,1.1425649279271,0.2146,0,0
6074,1.1425655072723,0.2148,0,0
6075,1.1425660866173,0.215,0,0
6076,1.1425666659621,0.2152,0,0
6077,1.1425672453066,0.2154,0,0
6078,1.142567824651,0.2156,0,0
6079,1.1425684039951,0.2158,0,0
6080,1.1425689833389,0.216,0,0
6081,1.1425695626826,0.2162,0,0
6082,1.142570142026,0.2164,0,0
6083,1.1425707213692,0.2166,0,0
6084,1.1425713007121,0.2168,0,0
6085,1.1425718800549,0.217,0,0
6086,1.1425724593974,0.2172,0,0
6087,1.1425730387396,0.2174,0,0
6088,1.1425736180817,0.2176,0,0
6089,1.1425741974235,0.2178,0,0
6090,1.1425747767651,0.218,0,0
6091,1.1425753561065,0.2182,0,0
6092,1.1425759354476,0.2184,0,0
6093,1.1425765147885,0.2186,0,0
6094,1.1425770941292,0.2188,0,0
6095,1.1425776734697,0.219,0,0
6096,1.1425782528099,0.2192,0,0
6097,1.1425788321499,0.2194,0,0
6098,1.1425794114897,0.2196,0,0
6099,1.1425799908292,0.2198,0,0
6100,1.1425805701685,0.22,0,0
6101,1.1425811495076,0.2202,0,0
6102,1.1425817288465,0.2204,0,0
6103,1.1425823081851,0.2206,0,0
6104,1.1425828875235,0.2208,0,0
6105,1.1425834668617,0.221,0,0
6106,1.1425840461997,0.2212,0,0
6107,1.1425846255374,0.2214,0,0
6108,1.1425852048749,0.2216,0,0
6109,1.1425857842122,0.2218,0,0
6110,1.1425863635492,0.222,0,0
6111,1.142586942886,0.2222,0,0
6112,1.1425875222226,0.2224,0,0
6113,1.142588101559,0.2226,0,0
6114,1.1425886808951,0.2228,0,0
6115,1.142589260231,0.223,0,0
6116,1.1425898395667,0.2232,0,0
6117,1.1425904189022,0.2234,0,0
6118,1.1425909982374,0.2236,0,0
6119,1.1425915775724,0.2238,0,0
6120,1.1425921569072,0.224,0,0
6121,1.1425927362417,0.2242,0,0
6122,1.142593315576,0.2244,0,0
6123,1.1425938949101,0.2246,0,0
6124,1.142594474244,0.2248,0,0
6125,1.1425950535776,0.225,0,0
6126,1.142595632911,0.2252,0,0
6127,1.1425962122442,0.2254,0,0
6128,1.1425967915771,0.2256,0,0
6129,1.1425973709099,0.2258,0,0
6130,1.1425979502424,0.226,0,0
6131,1.1425985295746,0.2262,0,0
6132,1.1425991089067,0.2264,0,0
6133,1.1425996882385,0.2266,0,0
6134,1.1426002675701,0.2268,0,0
6135,1.1426008469014,0.227,0,0
6136,1.1426014262326,0.2272,0,0
6137,1.1426020055635,0.2274,0,0
6138,1.1426025848941,0.2276,0,0
6139,1.1426031642246,0.2278,0,0
6140,1.1426037435548,0.228,0,0
6141,1.1426043228848,0.2282,0,0
6142,1.1426049022146,0.2284,0,0
6143,1.1426054815441,0.2286,0,0
6144,1.1426060608734,0.2288,0,0
6145,1.1426066402025,0.229,0,0
6146,1.1426072195314,0.2292,0,0
6147,1.14260779886,0.2294,0,0
6148,1.1426083781884,0.2296,0,0
6149,1.1426089575166,0.2298,0,0
6150,1.1426095368445,0.23,0,0
6151,1.1426101161723,0.2302,0,0
6152,1.1426106954998,0.2304,0,0
6153,1.142611274827,0.2306,0,0
6154,1.1426118541541,0.2308,0,0
6155,1.1426124334809,0.231,0,0
6156,1.1426130128075,0.2312,0,0
6157,1.1426135921338,0.2314,0,0
6158,1.1426141714599,0.2316,0,0
6159,1.1426147507858,0.2318,0,0
6160,1.1426153301115,0.232,0,0
6161,1.142615909437,0.2322,0,0
6162,1.1426164887622,0.2324,0,0
6163,1.1426170680872,0.2326,0,0
6164,1.1426176474119,0.2328,0,0
6165,1.1426182267365,0.233,0,0
6166,1.1426188060608,0.2332,0,0
6167,1.1426193853849,0.2334,0,0
6168,1.1426199647087,0.2336,0,0
6169,1.1426205440324,0.2338,0,0
6170,1.1426211233558,0.234,0,0
6171,1.1426217026789,0.2342,0,0
6172,1.1426222820019,0.2344,0,0
6173,1.1426228613246,0.2346,0,0
6174,1.1426234406471,0.2348,0,0
6175,1.1426240199694,0.235,0,0
6176,1.1426245992914,0.2352,0,0
6177,1.1426251786132,0.2354,0,0
6178,1.1426257579348,0.2356,0,0
6179,1.1426263372561,0.2358,0,0
6180,1.1426269165773,0.236,0,0
6181,1.1426274958982,0.2362,0,0
6182,1.1426280752188,0.2364,0,0
6183,1.1426286545393,0.2366,0,0
6184,1.1426292338595,0.2368,0,0
6185,1.1426298131795,0.237,0,0
6186,1.1426303924993,0.2372,0,0
6187,1.1426309718188,0.2374,0,0
6188,1.1426315511381,0.2376,0,0
6189,1.1426321304572,0.2378,0,0
6190,1.142632709776,0.238,0,0
6191,1.1426332890947,0.2382,0,0
6192,1.1426338684131,0.2384,0,0
6193,1.1426344477312,0.2386,0,0
6194,1.1426350270492,0.2388,0,0
6195,1.1426356063669,0.239,0,0
6196,1.1426361856844,0.2392,0,0
6197,1.1426367650016,0.2394,0,0
6198,1.1426373443187,0.2396,0,0
6199,1.1426379236355,0.2398,0,0
6200,1.1426385029521,0.24,0,0
6201,1.1426390822684,0.2402,0,0
6202,1.1426396615845,0.2404,0,0
6203,1.1426402409004,0.2406,0,0
6204,1.1426408202161,0.2408,0,0
6205,1.1426413995316,0.241,0,0
6206,1.1426419788468,0.2412,0,0
6207,1.1426425581618,0.2414,0,0
6208,1.1426431374765,0.2416,0,0
6209,1.1426437167911,0.2418,0,0
6210,1.1426442961054,0.242,0,0
6211,1.1426448754194,0.2422,0,0
6212,1.1426454547333,0.2424,0,0
6213,1.1426460340469,0.2426,0,0
6214,1.1426466133603,0.2428,0,0
6215,1.1426471926735,0.243,0,0
6216,1.1426477719864,0.2432,0,0
6217,1.1426483512991,0.2434,0,0
6218,1.1426489306116,0.2436,0,0
6219,1.1426495099239,0.2438,0,0
6220,1.1426500892359,0.244,0,0
6221,1.1426506685477,0.2442,0,0
6222,1.1426512478593,0.2444,0,0
6223,1.1426518271706,0.2446,0,0
6224,1.1426524064818,0.2448,0,0
6225,1.1426529857927,0.245,0,0
6226,1.1426535651033,0.2452,0,0
6227,1.1426541444138,0.2454,0,0
6228,1.142654723724,0.2456,0,0
6229,1.142655303034,0.2458,0,0
6230,1.1426558823437,0.246,0,0
6231,1.1426564616533,0.2462,0,0
6232,1.1426570409626,0.2464,0,0
6233,1.1426576202716,0.2466,0,0
6234,1.1426581995805,0.2468,0,0
6235,1.1426587788891,0.247,0,0
6236,1.1426593581975,0.2472,0,0
6237,1.1426599375057,0.2474,0,0
6238,1.1426605168136,0.2476,0,0
6239,1.1426610961213,0.2478,0,0
6240,1.1426616754288,0.248,0,0
6241,1.1426622547361,0.2482,0,0
6242,1.1426628340431,0.2484,0,0
6243,1.1426634133499,0.2486,0,0
6244,1.1426639926565,0.2488,0,0
6245,1.1426645719628,0.249,0,0
6246,1.1426651512689,0.2492,0,0
6247,1.1426657305748,0.2494,0,0
6248,1.1426663098805,0.2496,0,0
6249,1.1426668891859,0.2498,0,0
6250,1.1426674684911,0.25,0,0
6251,1.1426680477961,0.2502,0,0
6252,1.1426686271009,0.2504,0,0
6253,1.1426692064054,0.2506,0,0
6254,1.1426697857097,0.2508,0,0
6255,1.1426703650138,0.251,0,0
6256,1.1426709443176,0.2512,0,0
6257,1.1426715236213,0.2514,0,0
6258,1.1426721029246,0.2516,0,0
6259,1.1426726822278,0.2518,0,0
6260,1.1426732615308,0.252,0,0
6261,1.1426738408335,0.2522,0,0
6262,1.1426744201359,0.2524,0,0
6263,1.1426749994382,0.2526,0,0
6264,1.1426755787402,0.2528,0,0
6265,1.142676158042,0.253,0,0
6266,1.1426767373436,0.2532,0,0
6267,1.1426773166449,0.2534,0,0
6268,1.1426778959461,0.2536,0,0
6269,1.142678475247,0.2538,0,0
6270,1.1426790545476,0.254,0,0
6271,1.1426796338481,0.2542,0,0
6272,1.1426802131483,0.2544,0,0
6273,1.1426807924482,0.2546,0,0
6274,1.142681371748,0.2548,0,0
6275,1.1426819510475,0.255,0,0
6276,1.1426825303468,0.2552,0,0
6277,1.1426831096459,0.2554,0,0
6278,1.1426836889447,0.2556,0,0
6279,1.1426842682434,0.2558,0,0
6280,1.1426848475418,0.256,0,0
6281,1.1426854268399,0.2562,0,0
6282,1.1426860061379,0.2564,0,0
6283,1.1426865854356,0.2566,0,0
6284,1.142687164733,0.2568,0,0
6285,1.1426877440303,0.257,0,0
6286,1.1426883233273,0.2572,0,0
6287,1.1426889026241,0.2574,0,0
6288,1.1426894819207,0.2576,0,0
6289,1.142690061217,0.2578,0,0
6290,1.1426906405132,0.258,0,0
6291,1.142691219809,0.2582,0,0
6292,1.1426917991047,0.2584,0,0
6293,1.1426923784001,0.2586,0,0
6294,1.1426929576953,0.2588,0,0
6295,1.1426935369903,0.259,0,0
6296,1.1426941162851,0.2592,0,0
6297,1.1426946955796,0.2594,0,0
6298,1.1426952748739,0.2596,0,0
6299,1.142695854168,0.2598,0,0
6300,1.1426964334618,0.26,0,0
6301,1.1426970127554,0.2602,0,0
6302,1.1426975920488,0.2604,0,0
6303,1.142698171342,0.2606,0,0
6304,1.1426987506349,0.2608,0,0
6305,1.1426993299276,0.261,0,0
6306,1.1426999092201,0.2612,0,0
6307,1.1427004885124,0.2614,0,0
6308,1.1427010678044,0.2616,0,0
6309,1.1427016470962,0.2618,0,0
6310,1.1427022263877,0.262,0,0
6311,1.1427028056791,0.2622,0,0
6312,1.1427033849702,0.2624,0,0
6313,1.1427039642611,0.2626,0,0
6314,1.1427045435517,0.2628,0,0
6315,1.1427051228422,0.263,0,0
6316,1.1427057021324,0.2632,0,0
6317,1.1427062814224,0.2634,0,0
6318,1.1427068607121,0.2636,0,0
6319,1.1427074400016,0.2638,0,0
6320,1.1427080192909,0.264,0,0
6321,1.14270859858,0.2642,0,0
6322,1.1427091778688,0.2644,0,0
6323,1.1427097571575,0.2646,0,0
6324,1.1427103364458,0.2648,0,0
6325,1.142710915734,0.265,0,0
6326,1.1427114950219,0.2652,0,0
6327,1.1427120743096,0.2654,0,0
6328,1.1427126535971,0.2656,0,0
6329,1.1427132328844,0.2658,0,0
6330,1.1427138121714,0.266,0,0
6331,1.1427143914582,0.2662,0,0
6332,1.1427149707448,0.2664,0,0
6333,1.1427155500311,0.2666,0,0
6334,1.1427161293172,0.2668,0,0
6335,1.1427167086031,0.267,0,0
6336,1.1427172878888,0.2672,0,0
6337,1.1427178671742,0.2674,0,0
6338,1.1427184464594,0.2676,0,0
6339,1.1427190257444,0.2678,0,0
6340,1.1427196050291,0.268,0,0
6341,1.1427201843136,0.2682,0,0
6342,1.1427207635979,0.2684,0,0
6343,1.142721342882,0.2686,0,0
6344,1.1427219221658,0.2688,0,0
6345,1.1427225014495,0.269,0,0
6346,1.1427230807328,0.2692,0,0
6347,1.142723660016,0.2694,0,0
6348,1.1427242392989,0.2696,0,0
6349,1.1427248185816,0.2698,0,0
6350,1.1427253978641,0.27,0,0
6351,1.1427259771464,0.2702,0,0
6352,1.1427265564284,0.2704,0,0
6353,1.1427271357102,0.2706,0,0
6354,1.1427277149917,0.2708,0,0
6355,1.1427282942731,0.271,0,0
6356,1.1427288735542,0.2712,0,0
6357,1.1427294528351,0.2714,0,0
6358,1.1427300321157,0.2716,0,0
6359,1.1427306113962,0.2718,0,0
6360,1.1427311906764,0.272,0,0
6361,1.1427317699563,0.2722,0,0
6362,1.1427323492361,0.2724,0,0
6363,1.1427329285156,0.2726,0,0
6364,1.1427335077949,0.2728,0,0
6365,1.142734087074,0.273,0,0
6366,1.1427346663528,0.2732,0,0
6367,1.1427352456314,0.2734,0,0
6368,1.1427358249098,0.2736,0,0
6369,1.142736404188,0.2738,0,0
6370,1.1427369834659,0.274,0,0
6371,1.1427375627436,0.2742,0,0
6372,1.1427381420211,0.2744,0,0
6373,1.1427387212983,0.2746,0,0
6374,1.1427393005753,0.2748,0,0
6375,1.1427398798521,0.275,0,0
6376,1.1427404591287,0.2752,0,0
6377,1.142741038405,0.2754,0,0
6378,1.1427416176812,0.2756,0,0
6379,1.142742196957,0.2758,0,0
6380,1.1427427762327,0.276,0,0
6381,1.1427433555081,0.2762,0,0
6382,1.1427439347833,0.2764,0,0
6383,1.1427445140583,0.2766,0,0
6384,1.142745093333,0.2768,0,0
6385,1.1427456726076,0.277,0,0
6386,1.1427462518819,0.2772,0,0
6387,1.1427468311559,0.2774,0,0
6388,1.1427474104298,0.2776,0,0
6389,1.1427479897034,0.2778,0,0
6390,1.1427485689768,0.278,0,0
6391,1.1427491482499,0.2782,0,0
6392,1.1427497275228,0.2784,0,0
6393,1.1427503067955,0.2786,0,0
6394,1.142750886068,0.2788,0,0
6395,1.1427514653403,0.279,0,0
6396,1.1427520446123,0.2792,0,0
6397,1.1427526238841,0.2794,0,0
6398,1.1427532031556,0.2796,0,0
6399,1.142753782427,0.2798,0,0
6400,1.1427543616981,0.28,0,0
6401,1.142754940969,0.2802,0,0
6402,1.1427555202396,0.2804,0,0
6403,1.14275609951,0.2806,0,0
6404,1.1427566787802,0.2808,0,0
6405,1.1427572580502,0.281,0,0
6406,1.14275783732,0.2812,0,0
6407,1.1427584165895,0.2814,0,0
6408,1.1427589958588,0.2816,0,0
6409,1.1427595751278,0.2818,0,0
6410,1.1427601543967,0.282,0,0
