id,psi_e,x,y,z
1336,-0.039461084963283,-1.4656,0,0
1337,-0.039461083663672,-1.4652,0,0
1338,-0.039461082364061,-1.4648,0,0
1339,-0.039461081064449,-1.4644,0,0
1340,-0.039461079764838,-1.464,0,0
1341,-0.039461078465227,-1.4636,0,0
1342,-0.039461077165615,-1.4632,0,0
1343,-0.039461075866004,-1.4628,0,0
1344,-0.039461074566393,-1.4624,0,0
1345,-0.039461073266782,-1.462,0,0
1346,-0.03946107196717,-1.4616,0,0
1347,-0.039461070667559,-1.4612,0,0
1348,-0.039461069367948,-1.4608,0,0
1349,-0.039461068068336,-1.4604,0,0
1350,-0.039461066768725,-1.46,0,0
1351,-0.039461065469114,-1.4596,0,0
1352,-0.039461064169502,-1.4592,0,0
1353,-0.039461062869891,-1.4588,0,0
1354,-0.03946106157028,-1.4584,0,0
1355,-0.039461060270668,-1.458,0,0
1356,-0.039461058971057,-1.4576,0,0
1357,-0.039461057671446,-1.4572,0,0
1358,-0.039461056371834,-1.4568,0,0
1359,-0.039461055072223,-1.4564,0,0
1360,-0.039461053772612,-1.456,0,0
1361,-0.039461052473,-1.4556,0,0
1362,-0.039461051173389,-1.4552,0,0
1363,-0.039461049873778,-1.4548,0,0
1364,-0.039461048574167,-1.4544,0,0
1365,-0.039461047274555,-1.454,0,0
1366,-0.039461045974944,-1.4536,0,0
1367,-0.039461044675333,-1.4532,0,0
1368,-0.039461043375721,-1.4528,0,0
1369,-0.03946104207611,-1.4524,0,0
1370,-0.039461040776499,-1.452,0,0
1371,-0.039461039476887,-1.4516,0,0
1372,-0.039461038177276,-1.4512,0,0
1373,-0.039461036877665,-1.4508,0,0
1374,-0.039461035578053,-1.4504,0,0
1375,-0.039461034278442,-1.45,0,0
1376,-0.039461032978831,-1.4496,0,0
1377,-0.039461031679219,-1.4492,0,0
1378,-0.039461030379608,-1.4488,0,0
1379,-0.039461029079997,-1.4484,0,0
1380,-0.039461027780385,-1.448,0,0
1381,-0.039461026480774,-1.4476,0,0
1382,-0.039461025181163,-1.4472,0,0
1383,-0.039461023881551,-1.4468,0,0
1384,-0.03946102258194,-1.4464,0,0
1385,-0.039461021282329,-1.446,0,0
1386,-0.039461019982718,-1.4456,0,0
1387,-0.039461018683106,-1.4452,0,0
1388,-0.039461017383495,-1.4448,0,0
1389,-0.039461016083884,-1.4444,0,0
1390,-0.039461014784272,-1.444,0,0
1391,-0.039461013484661,-1.4436,0,0
1392,-0.03946101218505,-1.4432,0,0
1393,-0.039461010885438,-1.4428,0,0
1394,-0.039461009585827,-1.4424,0,0
1395,-0.039461008286216,-1.442,0,0
1396,-0.039461006986604,-1.4416,0,0
1397,-0.039461005686993,-1.4412,0,0
1398,-0.039461004387382,-1.4408,0,0
1399,-0.03946100308777,-1.4404,0,0
1400,-0.039461001788159,-1.44,0,0
1401,-0.039461000488548,-1.4396,0,0
1402,-0.039460999188936,-1.4392,0,0
1403,-0.039460997889325,-1.4388,0,0
1404,-0.039460996589714,-1.4384,0,0
1405,-0.039460995290103,-1.438,0,0
1406,-0.039460993990491,-1.4376,0,0
1407,-0.03946099269088,-1.4372,0,0
1408,-0.039460991391269,-1.4368,0,0
1409,-0.039460990091657,-1.4364,0,0
1410,-0.039460988792046,-1.436,0,0
1411,-0.039460987492435,-1.4356,0,0
1412,-0.039460986192823,-1.4352,0,0
1413,-0.039460984893212,-1.4348,0,0
1414,-0.039460983593601,-1.4344,0,0
1415,-0.039460982293989,-1.434,0,0
1416,-0.039460980994378,-1.4336,0,0
1417,-0.039460979694767,-1.4332,0,0
1418,-0.039460978395155,-1.4328,0,0
1419,-0.039460977095544,-1.4324,0,0
1420,-0.039460975795933,-1.432,0,0
1421,-0.039460974496321,-1.4316,0,0
1422,-0.03946097319671,-1.4312,0,0
1423,-0.039460971897099,-1.4308,0,0
1424,-0.039460970597487,-1.4304,0,0
1425,-0.039460969297876,-1.43,0,0
1426,-0.039460967998265,-1.4296,0,0
1427,-0.039460966698654,-1.4292,0,0
1428,-0.039460965399042,-1.4288,0,0
1429,-0.039460964099431,-1.4284,0,0
1430,-0.03946096279982,-1.428,0,0
1431,-0.039460961500208,-1.4276,0,0
1432,-0.039460960200597,-1.4272,0,0
1433,-0.039460958900986,-1.4268,0,0
1434,-0.039460957601374,-1.4264,0,0
1435,-0.039460956301763,-1.426,0,0
1436,-0.039460955002152,-1.4256,0,0
1437,-0.03946095370254,-1.4252,0,0
1438,-0.039460952402929,-1.4248,0,0
1439,-0.039460951103318,-1.4244,0,0
1440,-0.039460949803706,-1.424,0,0
1441,-0.039460948504095,-1.4236,0,0
1442,-0.039460947204484,-1.4232,0,0
1443,-0.039460945904872,-1.4228,0,0
1444,-0.039460944605261,-1.4224,0,0
1445,-0.03946094330565,-1.422,0,0
1446,-0.039460942006039,-1.4216,0,0
1447,-0.039460940706427,-1.4212,0,0
1448,-0.039460939406816,-1.4208,0,0
1449,-0.039460938107205,-1.4204,0,0
1450,-0.039460936807593,-1.42,0,0
1451,-0.039460935507982,-1.4196,0,0
1452,-0.039460934208371,-1.4192,0,0
1453,-0.039460932908759,-1.4188,0,0
1454,-0.039460931609148,-1.4184,0,0
1455,-0.039460930309537,-1.418,0,0
1456,-0.039460929009925,-1.4176,0,0
1457,-0.039460927710314,-1.4172,0,0
1458,-0.039460926410703,-1.4168,0,0
1459,-0.039460925111091,-1.4164,0,0
1460,-0.03946092381148,-1.416,0,0
1461,-0.039460922511869,-1.4156,0,0
1462,-0.039460921212257,-1.4152,0,0
1463,-0.039460919912646,-1.4148,0,0
1464,-0.039460918613035,-1.4144,0,0
1465,-0.039460917313423,-1.414,0,0
1466,-0.039460916013812,-1.4136,0,0
1467,-0.039460914714201,-1.4132,0,0
1468,-0.03946091341459,-1.4128,0,0
1469,-0.039460912114978,-1.4124,0,0
1470,-0.039460910815367,-1.412,0,0
1471,-0.039460909515756,-1.4116,0,0
1472,-0.039460908216144,-1.4112,0,0
1473,-0.039460906916533,-1.4108,0,0
1474,-0.039460905616922,-1.4104,0,0
1475,-0.03946090431731,-1.41,0,0
1476,-0.039460903017699,-1.4096,0,0
1477,-0.039460901718088,-1.4092,0,0
1478,-0.039460900418476,-1.4088,0,0
1479,-0.039460899118865,-1.4084,0,0
1480,-0.039460897819254,-1.408,0,0
1481,-0.039460896519642,-1.4076,0,0
1482,-0.039460895220031,-1.4072,0,0
1483,-0.03946089392042,-1.4068,0,0
1484,-0.039460892620808,-1.4064,0,0
1485,-0.039460891321197,-1.406,0,0
1486,-0.039460890021586,-1.4056,0,0
1487,-0.039460888721975,-1.4052,0,0
1488,-0.039460887422363,-1.4048,0,0
1489,-0.039460886122752,-1.4044,0,0
1490,-0.039460884823141,-1.404,0,0
1491,-0.039460883523529,-1.4036,0,0
1492,-0.039460882223918,-1.4032,0,0
1493,-0.039460880924307,-1.4028,0,0
1494,-0.039460879624695,-1.4024,0,0
1495,-0.039460878325084,-1.402,0,0
1496,-0.039460877025473,-1.4016,0,0
1497,-0.039460875725861,-1.4012,0,0
1498,-0.03946087442625,-1.4008,0,0
1499,-0.039460873126639,-1.4004,0,0
1500,-0.039460871827027,-1.4,0,0
1501,-0.039460870527416,-1.3996,0,0
1502,-0.039460869227805,-1.3992,0,0
1503,-0.039460867928193,-1.3988,0,0
1504,-0.039460866628582,-1.3984,0,0
1505,-0.039460865328971,-1.398,0,0
1506,-0.039460864029359,-1.3976,0,0
1507,-0.039460862729748,-1.3972,0,0
1508,-0.039460861430137,-1.3968,0,0
1509,-0.039460860130526,-1.3964,0,0
1510,-0.039460858830914,-1.396,0,0
1511,-0.039460857531303,-1.3956,0,0
1512,-0.039460856231692,-1.3952,0,0
1513,-0.03946085493208,-1.3948,0,0
1514,-0.039460853632469,-1.3944,0,0
1515,-0.039460852332858,-1.394,0,0
1516,-0.039460851033246,-1.3936,0,0
1517,-0.039460849733635,-1.3932,0,0
1518,-0.039460848434024,-1.3928,0,0
1519,-0.039460847134412,-1.3924,0,0
1520,-0.039460845834801,-1.392,0,0
1521,-0.03946084453519,-1.3916,0,0
1522,-0.039460843235578,-1.3912,0,0
1523,-0.039460841935967,-1.3908,0,0
1524,-0.039460840636356,-1.3904,0,0
1525,-0.039460839336744,-1.39,0,0
1526,-0.039460838037133,-1.3896,0,0
1527,-0.039460836737522,-1.3892,0,0
1528,-0.03946083543791,-1.3888,0,0
1529,-0.039460834138299,-1.3884,0,0
1530,-0.039460832838688,-1.388,0,0
1531,-0.039460831539077,-1.3876,0,0
1532,-0.039460830239465,-1.3872,0,0
1533,-0.039460828939854,-1.3868,0,0
1534,-0.039460827640243,-1.3864,0,0
1535,-0.039460826340631,-1.386,0,0
1536,-0.03946082504102,-1.3856,0,0
1537,-0.039460823741409,-1.3852,0,0
1538,-0.039460822441797,-1.3848,0,0
1539,-0.039460821142186,-1.3844,0,0
1540,-0.039460819842575,-1.384,0,0
1541,-0.039460818542963,-1.3836,0,0
1542,-0.039460817243352,-1.3832,0,0
1543,-0.039460815943741,-1.3828,0,0
1544,-0.039460814644129,-1.3824,0,0
1545,-0.039460813344518,-1.382,0,0
1546,-0.039460812044907,-1.3816,0,0
1547,-0.039460810745295,-1.3812,0,0
1548,-0.039460809445684,-1.3808,0,0
1549,-0.039460808146073,-1.3804,0,0
1550,-0.039460806846462,-1.38,0,0
1551,-0.03946080554685,-1.3796,0,0
1552,-0.039460804247239,-1.3792,0,0
1553,-0.039460802947628,-1.3788,0,0
1554,-0.039460801648016,-1.3784,0,0
1555,-0.039460800348405,-1.378,0,0
1556,-0.039460799048794,-1.3776,0,0
1557,-0.039460797749182,-1.3772,0,0
1558,-0.039460796449571,-1.3768,0,0
1559,-0.03946079514996,-1.3764,0,0
1560,-0.039460793850348,-1.376,0,0
1561,-0.039460792550737,-1.3756,0,0
1562,-0.039460791251126,-1.3752,0,0
1563,-0.039460789951514,-1.3748,0,0
1564,-0.039460788651903,-1.3744,0,0
1565,-0.039460787352292,-1.374,0,0
1566,-0.03946078605268,-1.3736,0,0
1567,-0.039460784753069,-1.3732,0,0
1568,-0.039460783453458,-1.3728,0,0
1569,-0.039460782153846,-1.3724,0,0
1570,-0.039460780854235,-1.372,0,0
1571,-0.039460779554624,-1.3716,0,0
1572,-0.039460778255013,-1.3712,0,0
1573,-0.039460776955401,-1.3708,0,0
1574,-0.03946077565579,-1.3704,0,0
1575,-0.039460774356179,-1.37,0,0
1576,-0.039460773056567,-1.3696,0,0
1577,-0.039460771756956,-1.3692,0,0
1578,-0.039460770457345,-1.3688,0,0
1579,-0.039460769157733,-1.3684,0,0
1580,-0.039460767858122,-1.368,0,0
1581,-0.039460766558511,-1.3676,0,0
1582,-0.039460765258899,-1.3672,0,0
1583,-0.039460763959288,-1.3668,0,0
1584,-0.039460762659677,-1.3664,0,0
1585,-0.039460761360065,-1.366,0,0
1586,-0.039460760060454,-1.3656,0,0
1587,-0.039460758760843,-1.3652,0,0
1588,-0.039460757461231,-1.3648,0,0
1589,-0.03946075616162,-1.3644,0,0
1590,-0.039460754862009,-1.364,0,0
1591,-0.039460753562398,-1.3636,0,0
1592,-0.039460752262786,-1.3632,0,0
1593,-0.039460750963175,-1.3628,0,0
1594,-0.039460749663564,-1.3624,0,0
1595,-0.039460748363952,-1.362,0,0
1596,-0.039460747064341,-1.3616,0,0
1597,-0.03946074576473,-1.3612,0,0
1598,-0.039460744465118,-1.3608,0,0
1599,-0.039460743165507,-1.3604,0,0
1600,-0.039460741865896,-1.36,0,0
1601,-0.039460740566284,-1.3596,0,0
1602,-0.039460739266673,-1.3592,0,0
1603,-0.039460737967062,-1.3588,0,0
1604,-0.03946073666745,-1.3584,0,0
1605,-0.039460735367839,-1.358,0,0
1606,-0.039460734068228,-1.3576,0,0
1607,-0.039460732768616,-1.3572,0,0
1608,-0.039460731469005,-1.3568,0,0
1609,-0.039460730169394,-1.3564,0,0
1610,-0.039460728869782,-1.356,0,0
1611,-0.039460727570171,-1.3556,0,0
1612,-0.03946072627056,-1.3552,0,0
1613,-0.039460724970949,-1.3548,0,0
1614,-0.039460723671337,-1.3544,0,0
1615,-0.039460722371726,-1.354,0,0
1616,-0.039460721072115,-1.3536,0,0
1617,-0.039460719772503,-1.3532,0,0
1618,-0.039460718472892,-1.3528,0,0
1619,-0.039460717173281,-1.3524,0,0
1620,-0.039460715873669,-1.352,0,0
1621,-0.039460714574058,-1.3516,0,0
1622,-0.039460713274447,-1.3512,0,0
1623,-0.039460711974835,-1.3508,0,0
1624,-0.039460710675224,-1.3504,0,0
1625,-0.039460709375613,-1.35,0,0
1626,-0.039460708076001,-1.3496,0,0
1627,-0.03946070677639,-1.3492,0,0
1628,-0.039460705476779,-1.3488,0,0
1629,-0.039460704177167,-1.3484,0,0
1630,-0.039460702877556,-1.348,0,0
1631,-0.039460701577945,-1.3476,0,0
1632,-0.039460700278334,-1.3472,0,0
1633,-0.039460698978722,-1.3468,0,0
1634,-0.039460697679111,-1.3464,0,0
1635,-0.0394606963795,-1.346,0,0
1636,-0.039460695079888,-1.3456,0,0
1637,-0.039460693780277,-1.3452,0,0
1638,-0.039460692480666,-1.3448,0,0
1639,-0.039460691181054,-1.3444,0,0
1640,-0.039460689881443,-1.344,0,0
1641,-0.039460688581832,-1.3436,0,0
1642,-0.03946068728222,-1.3432,0,0
1643,-0.039460685982609,-1.3428,0,0
1644,-0.039460684682998,-1.3424,0,0
1645,-0.039460683383386,-1.342,0,0
1646,-0.039460682083775,-1.3416,0,0
1647,-0.039460680784164,-1.3412,0,0
1648,-0.039460679484552,-1.3408,0,0
1649,-0.039460678184941,-1.3404,0,0
1650,-0.03946067688533,-1.34,0,0
1651,-0.039460675585718,-1.3396,0,0
1652,-0.039460674286107,-1.3392,0,0
1653,-0.039460672986496,-1.3388,0,0
1654,-0.039460671686885,-1.3384,0,0
1655,-0.039460670387273,-1.338,0,0
1656,-0.039460669087662,-1.3376,0,0
1657,-0.039460667788051,-1.3372,0,0
1658,-0.039460666488439,-1.3368,0,0
1659,-0.039460665188828,-1.3364,0,0
1660,-0.039460663889217,-1.336,0,0
1661,-0.039460662589605,-1.3356,0,0
1662,-0.039460661289994,-1.3352,0,0
1663,-0.039460659990383,-1.3348,0,0
1664,-0.039460658690771,-1.3344,0,0
1665,-0.03946065739116,-1.334,0,0
1666,-0.039460656091549,-1.3336,0,0
1667,-0.039460654791937,-1.3332,0,0
1668,-0.039460653492326,-1.3328,0,0
1669,-0.039460652192715,-1.3324,0,0
1670,-0.039460650893103,-1.332,0,0
1671,-0.039460649593492,-1.3316,0,0
1672,-0.039460648293881,-1.3312,0,0
1673,-0.039460646994269,-1.3308,0,0
1674,-0.039460645694658,-1.3304,0,0
1675,-0.039460644395047,-1.33,0,0
1676,-0.039460643095436,-1.3296,0,0
1677,-0.039460641795824,-1.3292,0,0
1678,-0.039460640496213,-1.3288,0,0
1679,-0.039460639196602,-1.3284,0,0
1680,-0.03946063789699,-1.328,0,0
1681,-0.039460636597379,-1.3276,0,0
1682,-0.039460635297768,-1.3272,0,0
1683,-0.039460633998156,-1.3268,0,0
1684,-0.039460632698545,-1.3264,0,0
1685,-0.039460631398934,-1.326,0,0
1686,-0.039460630099322,-1.3256,0,0
1687,-0.039460628799711,-1.3252,0,0
1688,-0.0394606275001,-1.3248,0,0
1689,-0.039460626200488,-1.3244,0,0
1690,-0.039460624900877,-1.324,0,0
1691,-0.039460623601266,-1.3236,0,0
1692,-0.039460622301654,-1.3232,0,0
1693,-0.039460621002043,-1.3228,0,0
1694,-0.039460619702432,-1.3224,0,0
1695,-0.039460618402821,-1.322,0,0
1696,-0.039460617103209,-1.3216,0,0
1697,-0.039460615803598,-1.3212,0,0
1698,-0.039460614503987,-1.3208,0,0
1699,-0.039460613204375,-1.3204,0,0
1700,-0.039460611904764,-1.32,0,0
1701,-0.039460610605153,-1.3196,0,0
1702,-0.039460609305541,-1.3192,0,0
1703,-0.03946060800593,-1.3188,0,0
1704,-0.039460606706319,-1.3184,0,0
1705,-0.039460605406707,-1.318,0,0
1706,-0.039460604107096,-1.3176,0,0
1707,-0.039460602807485,-1.3172,0,0
1708,-0.039460601507873,-1.3168,0,0
1709,-0.039460600208262,-1.3164,0,0
1710,-0.039460598908651,-1.316,0,0
1711,-0.039460597609039,-1.3156,0,0
1712,-0.039460596309428,-1.3152,0,0
1713,-0.039460595009817,-1.3148,0,0
1714,-0.039460593710205,-1.3144,0,0
1715,-0.039460592410594,-1.314,0,0
1716,-0.039460591110983,-1.3136,0,0
1717,-0.039460589811372,-1.3132,0,0
1718,-0.03946058851176,-1.3128,0,0
1719,-0.039460587212149,-1.3124,0,0
1720,-0.039460585912538,-1.312,0,0
1721,-0.039460584612926,-1.3116,0,0
1722,-0.039460583313315,-1.3112,0,0
1723,-0.039460582013704,-1.3108,0,0
1724,-0.039460580714092,-1.3104,0,0
1725,-0.039460579414481,-1.31,0,0
1726,-0.03946057811487,-1.3096,0,0
1727,-0.039460576815258,-1.3092,0,0
1728,-0.039460575515647,-1.3088,0,0
1729,-0.039460574216036,-1.3084,0,0
1730,-0.039460572916424,-1.308,0,0
1731,-0.039460571616813,-1.3076,0,0
1732,-0.039460570317202,-1.3072,0,0
1733,-0.03946056901759,-1.3068,0,0
1734,-0.039460567717979,-1.3064,0,0
1735,-0.039460566418368,-1.306,0,0
1736,-0.039460565118757,-1.3056,0,0
1737,-0.039460563819145,-1.3052,0,0
1738,-0.039460562519534,-1.3048,0,0
1739,-0.039460561219923,-1.3044,0,0
1740,-0.039460559920311,-1.304,0,0
1741,-0.0394605586207,-1.3036,0,0
1742,-0.039460557321089,-1.3032,0,0
1743,-0.039460556021477,-1.3028,0,0
1744,-0.039460554721866,-1.3024,0,0
1745,-0.039460553422255,-1.302,0,0
1746,-0.039460552122643,-1.3016,0,0
1747,-0.039460550823032,-1.3012,0,0
1748,-0.039460549523421,-1.3008,0,0
1749,-0.039460548223809,-1.3004,0,0
1750,-0.039460546924198,-1.3,0,0
1751,-0.039460545624587,-1.2996,0,0
1752,-0.039460544324975,-1.2992,0,0
1753,-0.039460543025364,-1.2988,0,0
1754,-0.039460541725753,-1.2984,0,0
1755,-0.039460540426141,-1.298,0,0
1756,-0.03946053912653,-1.2976,0,0
1757,-0.039460537826919,-1.2972,0,0
1758,-0.039460536527308,-1.2968,0,0
1759,-0.039460535227696,-1.2964,0,0
1760,-0.039460533928085,-1.296,0,0
1761,-0.039460532628474,-1.2956,0,0
1762,-0.039460531328862,-1.2952,0,0
1763,-0.039460530029251,-1.2948,0,0
1764,-0.03946052872964,-1.2944,0,0
1765,-0.039460527430028,-1.294,0,0
1766,-0.039460526130417,-1.2936,0,0
1767,-0.039460524830806,-1.2932,0,0
1768,-0.039460523531194,-1.2928,0,0
1769,-0.039460522231583,-1.2924,0,0
1770,-0.039460520931972,-1.292,0,0
1771,-0.03946051963236,-1.2916,0,0
1772,-0.039460518332749,-1.2912,0,0
1773,-0.039460517033138,-1.2908,0,0
1774,-0.039460515733526,-1.2904,0,0
1775,-0.039460514433915,-1.29,0,0
1776,-0.039460513134304,-1.2896,0,0
1777,-0.039460511834693,-1.2892,0,0
1778,-0.039460510535081,-1.2888,0,0
1779,-0.03946050923547,-1.2884,0,0
1780,-0.039460507935859,-1.288,0,0
1781,-0.039460506636247,-1.2876,0,0
1782,-0.039460505336636,-1.2872,0,0
1783,-0.039460504037025,-1.2868,0,0
1784,-0.039460502737413,-1.2864,0,0
1785,-0.039460501437802,-1.286,0,0
1786,-0.039460500138191,-1.2856,0,0
1787,-0.039460498838579,-1.2852,0,0
1788,-0.039460497538968,-1.2848,0,0
1789,-0.039460496239357,-1.2844,0,0
1790,-0.039460494939745,-1.284,0,0
1791,-0.039460493640134,-1.2836,0,0
1792,-0.039460492340523,-1.2832,0,0
1793,-0.039460491040911,-1.2828,0,0
1794,-0.0394604897413,-1.2824,0,0
1795,-0.039460488441689,-1.282,0,0
1796,-0.039460487142077,-1.2816,0,0
1797,-0.039460485842466,-1.2812,0,0
1798,-0.039460484542855,-1.2808,0,0
1799,-0.039460483243244,-1.2804,0,0
1800,-0.039460481943632,-1.28,0,0
1801,-0.039460480644021,-1.2796,0,0
1802,-0.03946047934441,-1.2792,0,0
1803,-0.039460478044798,-1.2788,0,0
1804,-0.039460476745187,-1.2784,0,0
1805,-0.039460475445576,-1.278,0,0
1806,-0.039460474145964,-1.2776,0,0
1807,-0.039460472846353,-1.2772,0,0
1808,-0.039460471546742,-1.2768,0,0
1809,-0.03946047024713,-1.2764,0,0
1810,-0.039460468947519,-1.276,0,0
1811,-0.039460467647908,-1.2756,0,0
1812,-0.039460466348296,-1.2752,0,0
1813,-0.039460465048685,-1.2748,0,0
1814,-0.039460463749074,-1.2744,0,0
1815,-0.039460462449462,-1.274,0,0
1816,-0.039460461149851,-1.2736,0,0
1817,-0.03946045985024,-1.2732,0,0
1818,-0.039460458550629,-1.2728,0,0
1819,-0.039460457251017,-1.2724,0,0
1820,-0.039460455951406,-1.272,0,0
1821,-0.039460454651795,-1.2716,0,0
1822,-0.039460453352183,-1.2712,0,0
1823,-0.039460452052572,-1.2708,0,0
1824,-0.039460450752961,-1.2704,0,0
1825,-0.039460449453349,-1.27,0,0
1826,-0.039460448153738,-1.2696,0,0
1827,-0.039460446854127,-1.2692,0,0
1828,-0.039460445554515,-1.2688,0,0
1829,-0.039460444254904,-1.2684,0,0
1830,-0.039460442955293,-1.268,0,0
1831,-0.039460441655681,-1.2676,0,0
1832,-0.03946044035607,-1.2672,0,0
1833,-0.039460439056459,-1.2668,0,0
1834,-0.039460437756847,-1.2664,0,0
1835,-0.039460436457236,-1.266,0,0
1836,-0.039460435157625,-1.2656,0,0
1837,-0.039460433858013,-1.2652,0,0
1838,-0.039460432558402,-1.2648,0,0
1839,-0.039460431258791,-1.2644,0,0
1840,-0.03946042995918,-1.264,0,0
1841,-0.039460428659568,-1.2636,0,0
1842,-0.039460427359957,-1.2632,0,0
1843,-0.039460426060346,-1.2628,0,0
1844,-0.039460424760734,-1.2624,0,0
1845,-0.039460423461123,-1.262,0,0
1846,-0.039460422161512,-1.2616,0,0
1847,-0.0394604208619,-1.2612,0,0
1848,-0.039460419562289,-1.2608,0,0
1849,-0.039460418262678,-1.2604,0,0
1850,-0.039460416963066,-1.26,0,0
1851,-0.039460415663455,-1.2596,0,0
1852,-0.039460414363844,-1.2592,0,0
1853,-0.039460413064232,-1.2588,0,0
1854,-0.039460411764621,-1.2584,0,0
1855,-0.03946041046501,-1.258,0,0
1856,-0.039460409165398,-1.2576,0,0
1857,-0.039460407865787,-1.2572,0,0
1858,-0.039460406566176,-1.2568,0,0
1859,-0.039460405266564,-1.2564,0,0
1860,-0.039460403966953,-1.256,0,0
1861,-0.039460402667342,-1.2556,0,0
1862,-0.039460401367731,-1.2552,0,0
1863,-0.039460400068119,-1.2548,0,0
1864,-0.039460398768508,-1.2544,0,0
1865,-0.039460397468897,-1.254,0,0
1866,-0.039460396169285,-1.2536,0,0
1867,-0.039460394869674,-1.2532,0,0
1868,-0.039460393570063,-1.2528,0,0
1869,-0.039460392270451,-1.2524,0,0
1870,-0.03946039097084,-1.252,0,0
1871,-0.039460389671229,-1.2516,0,0
1872,-0.039460388371617,-1.2512,0,0
1873,-0.039460387072006,-1.2508,0,0
1874,-0.039460385772395,-1.2504,0,0
1875,-0.039460384472783,-1.25,0,0
1876,-0.039460383173172,-1.2496,0,0
1877,-0.039460381873561,-1.2492,0,0
1878,-0.039460380573949,-1.2488,0,0
1879,-0.039460379274338,-1.2484,0,0
1880,-0.039460377974727,-1.248,0,0
1881,-0.039460376675116,-1.2476,0,0
1882,-0.039460375375504,-1.2472,0,0
1883,-0.039460374075893,-1.2468,0,0
1884,-0.039460372776282,-1.2464,0,0
1885,-0.03946037147667,-1.246,0,0
1886,-0.039460370177059,-1.2456,0,0
1887,-0.039460368877448,-1.2452,0,0
1888,-0.039460367577836,-1.2448,0,0
1889,-0.039460366278225,-1.2444,0,0
1890,-0.039460364978614,-1.244,0,0
1891,-0.039460363679002,-1.2436,0,0
1892,-0.039460362379391,-1.2432,0,0
1893,-0.03946036107978,-1.2428,0,0
1894,-0.039460359780168,-1.2424,0,0
1895,-0.039460358480557,-1.242,0,0
1896,-0.039460357180946,-1.2416,0,0
1897,-0.039460355881334,-1.2412,0,0
1898,-0.039460354581723,-1.2408,0,0
1899,-0.039460353282112,-1.2404,0,0
1900,-0.0394603519825,-1.24,0,0
1901,-0.039460350682889,-1.2396,0,0
1902,-0.039460349383278,-1.2392,0,0
1903,-0.039460348083667,-1.2388,0,0
1904,-0.039460346784055,-1.2384,0,0
1905,-0.039460345484444,-1.238,0,0
1906,-0.039460344184833,-1.2376,0,0
1907,-0.039460342885221,-1.2372,0,0
1908,-0.03946034158561,-1.2368,0,0
1909,-0.039460340285999,-1.2364,0,0
1910,-0.039460338986387,-1.236,0,0
1911,-0.039460337686776,-1.2356,0,0
1912,-0.039460336387165,-1.2352,0,0
1913,-0.039460335087553,-1.2348,0,0
1914,-0.039460333787942,-1.2344,0,0
1915,-0.039460332488331,-1.234,0,0
1916,-0.039460331188719,-1.2336,0,0
1917,-0.039460329889108,-1.2332,0,0
1918,-0.039460328589497,-1.2328,0,0
1919,-0.039460327289885,-1.2324,0,0
1920,-0.039460325990274,-1.232,0,0
1921,-0.039460324690663,-1.2316,0,0
1922,-0.039460323391052,-1.2312,0,0
1923,-0.03946032209144,-1.2308,0,0
1924,-0.039460320791829,-1.2304,0,0
1925,-0.039460319492218,-1.23,0,0
1926,-0.039460318192606,-1.2296,0,0
1927,-0.039460316892995,-1.2292,0,0
1928,-0.039460315593384,-1.2288,0,0
1929,-0.039460314293772,-1.2284,0,0
1930,-0.039460312994161,-1.228,0,0
1931,-0.03946031169455,-1.2276,0,0
1932,-0.039460310394938,-1.2272,0,0
1933,-0.039460309095327,-1.2268,0,0
1934,-0.039460307795716,-1.2264,0,0
1935,-0.039460306496104,-1.226,0,0
1936,-0.039460305196493,-1.2256,0,0
1937,-0.039460303896882,-1.2252,0,0
1938,-0.03946030259727,-1.2248,0,0
1939,-0.039460301297659,-1.2244,0,0
1940,-0.039460299998048,-1.224,0,0
1941,-0.039460298698436,-1.2236,0,0
1942,-0.039460297398825,-1.2232,0,0
1943,-0.039460296099214,-1.2228,0,0
1944,-0.039460294799603,-1.2224,0,0
1945,-0.039460293499991,-1.222,0,0
1946,-0.03946029220038,-1.2216,0,0
1947,-0.039460290900769,-1.2212,0,0
1948,-0.039460289601157,-1.2208,0,0
1949,-0.039460288301546,-1.2204,0,0
1950,-0.039460287001935,-1.22,0,0
1951,-0.039460285702323,-1.2196,0,0
1952,-0.039460284402712,-1.2192,0,0
1953,-0.039460283103101,-1.2188,0,0
1954,-0.039460281803489,-1.2184,0,0
1955,-0.039460280503878,-1.218,0,0
1956,-0.039460279204267,-1.2176,0,0
1957,-0.039460277904655,-1.2172,0,0
1958,-0.039460276605044,-1.2168,0,0
1959,-0.039460275305433,-1.2164,0,0
1960,-0.039460274005821,-1.216,0,0
1961,-0.03946027270621,-1.2156,0,0
1962,-0.039460271406599,-1.2152,0,0
1963,-0.039460270106988,-1.2148,0,0
1964,-0.039460268807376,-1.2144,0,0
1965,-0.039460267507765,-1.214,0,0
1966,-0.039460266208154,-1.2136,0,0
1967,-0.039460264908542,-1.2132,0,0
1968,-0.039460263608931,-1.2128,0,0
1969,-0.03946026230932,-1.2124,0,0
1970,-0.039460261009708,-1.212,0,0
1971,-0.039460259710097,-1.2116,0,0
1972,-0.039460258410486,-1.2112,0,0
1973,-0.039460257110874,-1.2108,0,0
1974,-0.039460255811263,-1.2104,0,0
1975,-0.039460254511652,-1.21,0,0
1976,-0.03946025321204,-1.2096,0,0
