id,psi,x,y,z
5701,1.1502869537078,0.1402,0,0
5702,1.1502863750888,0.1404,0,0
5703,1.1502857964696,0.1406,0,0
5704,1.1502852178502,0.1408,0,0
5705,1.1502846392305,0.141,0,0
5706,1.1502840606106,0.1412,0,0
5707,1.1502834819905,0.1414,0,0
5708,1.1502829033701,0.1416,0,0
5709,1.1502823247496,0.1418,0,0
5710,1.1502817461288,0.142,0,0
5711,1.1502811675078,0.1422,0,0
5712,1.1502805888865,0.1424,0,0
5713,1.150280010265,0.1426,0,0
5714,1.1502794316433,0.1428,0,0
5715,1.1502788530214,0.143,0,0
5716,1.1502782743992,0.1432,0,0
5717,1.1502776957769,0.1434,0,0
5718,1.1502771171542,0.1436,0,0
5719,1.1502765385314,0.1438,0,0
5720,1.1502759599083,0.144,0,0
5721,1.1502753812851,0.1442,0,0
5722,1.1502748026615,0.1444,0,0
5723,1.1502742240378,0.1446,0,0
5724,1.1502736454138,0.1448,0,0
5725,1.1502730667896,0.145,0,0
5726,1.1502724881652,0.1452,0,0
5727,1.1502719095405,0.1454,0,0
5728,1.1502713309157,0.1456,0,0
5729,1.1502707522906,0.1458,0,0
5730,1.1502701736652,0.146,0,0
5731,1.1502695950397,0.1462,0,0
5732,1.1502690164139,0.1464,0,0
5733,1.1502684377879,0.1466,0,0
5734,1.1502678591616,0.1468,0,0
5735,1.1502672805352,0.147,0,0
5736,1.1502667019085,0.1472,0,0
5737,1.1502661232816,0.1474,0,0
5738,1.1502655446544,0.1476,0,0
5739,1.150264966027,0.1478,0,0
5740,1.1502643873994,0.148,0,0
5741,1.1502638087716,0.1482,0,0
5742,1.1502632301436,0.1484,0,0
5743,1.1502626515153,0.1486,0,0
5744,1.1502620728868,0.1488,0,0
5745,1.1502614942581,0.149,0,0
5746,1.1502609156291,0.1492,0,0
5747,1.1502603369999,0.1494,0,0
5748,1.1502597583705,0.1496,0,0
5749,1.1502591797409,0.1498,0,0
5750,1.150258601111,0.15,0,0
5751,1.1502580224809,0.1502,0,0
5752,1.1502574438506,0.1504,0,0
5753,1.15025686522,0.1506,0,0
5754,1.1502562865892,0.1508,0,0
5755,1.1502557079582,0.151,0,0
5756,1.150255129327,0.1512,0,0
5757,1.1502545506956,0.1514,0,0
5758,1.1502539720639,0.1516,0,0
5759,1.150253393432,0.1518,0,0
5760,1.1502528147998,0.152,0,0
5761,1.1502522361675,0.1522,0,0
5762,1.1502516575349,0.1524,0,0
5763,1.1502510789021,0.1526,0,0
5764,1.150250500269,0.1528,0,0
5765,1.1502499216358,0.153,0,0
5766,1.1502493430023,0.1532,0,0
5767,1.1502487643685,0.1534,0,0
5768,1.1502481857346,0.1536,0,0
5769,1.1502476071004,0.1538,0,0
5770,1.150247028466,0.154,0,0
5771,1.1502464498314,0.1542,0,0
5772,1.1502458711965,0.1544,0,0
5773,1.1502452925615,0.1546,0,0
5774,1.1502447139261,0.1548,0,0
5775,1.1502441352906,0.155,0,0
5776,1.1502435566548,0.1552,0,0
5777,1.1502429780189,0.1554,0,0
5778,1.1502423993826,0.1556,0,0
5779,1.1502418207462,0.1558,0,0
5780,1.1502412421095,0.156,0,0
5781,1.1502406634726,0.1562,0,0
5782,1.1502400848355,0.1564,0,0
5783,1.1502395061982,0.1566,0,0
5784,1.1502389275606,0.1568,0,0
5785,1.1502383489228,0.157,0,0
5786,1.1502377702847,0.1572,0,0
5787,1.1502371916465,0.1574,0,0
5788,1.150236613008,0.1576,0,0
5789,1.1502360343693,0.1578,0,0
5790,1.1502354557304,0.158,0,0
5791,1.1502348770912,0.1582,0,0
5792,1.1502342984518,0.1584,0,0
5793,1.1502337198122,0.1586,0,0
5794,1.1502331411723,0.1588,0,0
5795,1.1502325625323,0.159,0,0
5796,1.150231983892,0.1592,0,0
5797,1.1502314052514,0.1594,0,0
5798,1.1502308266107,0.1596,0,0
5799,1.1502302479697,0.1598,0,0
5800,1.1502296693285,0.16,0,0
5801,1.1502290906871,0.1602,0,0
5802,1.1502285120454,0.1604,0,0
5803,1.1502279334035,0.1606,0,0
5804,1.1502273547614,0.1608,0,0
5805,1.1502267761191,0.161,0,0
5806,1.1502261974765,0.1612,0,0
5807,1.1502256188337,0.1614,0,0
5808,1.1502250401907,0.1616,0,0
5809,1.1502244615474,0.1618,0,0
5810,1.150223882904,0.162,0,0
5811,1.1502233042603,0.1622,0,0
5812,1.1502227256163,0.1624,0,0
5813,1.1502221469722,0.1626,0,0
5814,1.1502215683278,0.1628,0,0
5815,1.1502209896832,0.163,0,0
5816,1.1502204110384,0.1632,0,0
5817,1.1502198323933,0.1634,0,0
5818,1.150219253748,0.1636,0,0
5819,1.1502186751025,0.1638,0,0
5820,1.1502180964568,0.164,0,0
5821,1.1502175178108,0.1642,0,0
5822,1.1502169391646,0.1644,0,0
5823,1.1502163605182,0.1646,0,0
5824,1.1502157818715,0.1648,0,0
5825,1.1502152032246,0.165,0,0
5826,1.1502146245775,0.1652,0,0
5827,1.1502140459302,0.1654,0,0
5828,1.1502134672827,0.1656,0,0
5829,1.1502128886349,0.1658,0,0
5830,1.1502123099869,0.166,0,0
5831,1.1502117313386,0.1662,0,0
5832,1.1502111526902,0.1664,0,0
5833,1.1502105740415,0.1666,0,0
5834,1.1502099953926,0.1668,0,0
5835,1.1502094167434,0.167,0,0
5836,1.150208838094,0.1672,0,0
5837,1.1502082594444,0.1674,0,0
5838,1.1502076807946,0.1676,0,0
5839,1.1502071021446,0.1678,0,0
5840,1.1502065234943,0.168,0,0
5841,1.1502059448438,0.1682,0,0
5842,1.1502053661931,0.1684,0,0
5843,1.1502047875421,0.1686,0,0
5844,1.1502042088909,0.1688,0,0
5845,1.1502036302395,0.169,0,0
5846,1.1502030515879,0.1692,0,0
5847,1.150202472936,0.1694,0,0
5848,1.1502018942839,0.1696,0,0
5849,1.1502013156316,0.1698,0,0
5850,1.150200736979,0.17,0,0
5851,1.1502001583263,0.1702,0,0
5852,1.1501995796733,0.1704,0,0
5853,1.15019900102,0.1706,0,0
5854,1.1501984223666,0.1708,0,0
5855,1.1501978437129,0.171,0,0
5856,1.150197265059,0.1712,0,0
5857,1.1501966864049,0.1714,0,0
5858,1.1501961077505,0.1716,0,0
5859,1.1501955290959,0.1718,0,0
5860,1.1501949504411,0.172,0,0
5861,1.1501943717861,0.1722,0,0
5862,1.1501937931308,0.1724,0,0
5863,1.1501932144753,0.1726,0,0
5864,1.1501926358196,0.1728,0,0
5865,1.1501920571636,0.173,0,0
5866,1.1501914785075,0.1732,0,0
5867,1.1501908998511,0.1734,0,0
5868,1.1501903211944,0.1736,0,0
5869,1.1501897425376,0.1738,0,0
5870,1.1501891638805,0.174,0,0
5871,1.1501885852232,0.1742,0,0
5872,1.1501880065657,0.1744,0,0
5873,1.1501874279079,0.1746,0,0
5874,1.1501868492499,0.1748,0,0
5875,1.1501862705917,0.175,0,0
5876,1.1501856919332,0.1752,0,0
5877,1.1501851132746,0.1754,0,0
5878,1.1501845346157,0.1756,0,0
5879,1.1501839559566,0.1758,0,0
5880,1.1501833772972,0.176,0,0
5881,1.1501827986376,0.1762,0,0
5882,1.1501822199778,0.1764,0,0
5883,1.1501816413178,0.1766,0,0
5884,1.1501810626575,0.1768,0,0
5885,1.1501804839971,0.177,0,0
5886,1.1501799053363,0.1772,0,0
5887,1.1501793266754,0.1774,0,0
5888,1.1501787480142,0.1776,0,0
5889,1.1501781693529,0.1778,0,0
5890,1.1501775906912,0.178,0,0
5891,1.1501770120294,0.1782,0,0
5892,1.1501764333673,0.1784,0,0
5893,1.150175854705,0.1786,0,0
5894,1.1501752760425,0.1788,0,0
5895,1.1501746973797,0.179,0,0
5896,1.1501741187168,0.1792,0,0
5897,1.1501735400536,0.1794,0,0
5898,1.1501729613901,0.1796,0,0
5899,1.1501723827265,0.1798,0,0
5900,1.1501718040626,0.18,0,0
5901,1.1501712253985,0.1802,0,0
5902,1.1501706467341,0.1804,0,0
5903,1.1501700680696,0.1806,0,0
5904,1.1501694894048,0.1808,0,0
5905,1.1501689107397,0.181,0,0
5906,1.1501683320745,0.1812,0,0
5907,1.150167753409,0.1814,0,0
5908,1.1501671747433,0.1816,0,0
5909,1.1501665960774,0.1818,0,0
5910,1.1501660174112,0.182,0,0
5911,1.1501654387449,0.1822,0,0
5912,1.1501648600783,0.1824,0,0
5913,1.1501642814114,0.1826,0,0
5914,1.1501637027444,0.1828,0,0
5915,1.1501631240771,0.183,0,0
5916,1.1501625454096,0.1832,0,0
5917,1.1501619667418,0.1834,0,0
5918,1.1501613880738,0.1836,0,0
5919,1.1501608094057,0.1838,0,0
5920,1.1501602307372,0.184,0,0
5921,1.1501596520686,0.1842,0,0
5922,1.1501590733997,0.1844,0,0
5923,1.1501584947306,0.1846,0,0
5924,1.1501579160613,0.1848,0,0
5925,1.1501573373917,0.185,0,0
5926,1.1501567587219,0.1852,0,0
5927,1.1501561800519,0.1854,0,0
5928,1.1501556013817,0.1856,0,0
5929,1.1501550227112,0.1858,0,0
5930,1.1501544440405,0.186,0,0
5931,1.1501538653696,0.1862,0,0
5932,1.1501532866985,0.1864,0,0
5933,1.1501527080271,0.1866,0,0
5934,1.1501521293555,0.1868,0,0
5935,1.1501515506837,0.187,0,0
5936,1.1501509720116,0.1872,0,0
5937,1.1501503933393,0.1874,0,0
5938,1.1501498146668,0.1876,0,0
5939,1.1501492359941,0.1878,0,0
5940,1.1501486573211,0.188,0,0
5941,1.150148078648,0.1882,0,0
5942,1.1501474999746,0.1884,0,0
5943,1.1501469213009,0.1886,0,0
5944,1.150146342627,0.1888,0,0
5945,1.150145763953,0.189,0,0
5946,1.1501451852786,0.1892,0,0
5947,1.1501446066041,0.1894,0,0
5948,1.1501440279293,0.1896,0,0
5949,1.1501434492543,0.1898,0,0
5950,1.1501428705791,0.19,0,0
5951,1.1501422919036,0.1902,0,0
5952,1.150141713228,0.1904,0,0
5953,1.150141134552,0.1906,0,0
5954,1.1501405558759,0.1908,0,0
5955,1.1501399771995,0.191,0,0
5956,1.150139398523,0.1912,0,0
5957,1.1501388198461,0.1914,0,0
5958,1.1501382411691,0.1916,0,0
5959,1.1501376624918,0.1918,0,0
5960,1.1501370838143,0.192,0,0
5961,1.1501365051366,0.1922,0,0
5962,1.1501359264587,0.1924,0,0
5963,1.1501353477805,0.1926,0,0
5964,1.1501347691021,0.1928,0,0
5965,1.1501341904235,0.193,0,0
5966,1.1501336117446,0.1932,0,0
5967,1.1501330330655,0.1934,0,0
5968,1.1501324543862,0.1936,0,0
5969,1.1501318757067,0.1938,0,0
5970,1.1501312970269,0.194,0,0
5971,1.1501307183469,0.1942,0,0
5972,1.1501301396667,0.1944,0,0
5973,1.1501295609863,0.1946,0,0
5974,1.1501289823056,0.1948,0,0
5975,1.1501284036247,0.195,0,0
5976,1.1501278249436,0.1952,0,0
5977,1.1501272462622,0.1954,0,0
5978,1.1501266675806,0.1956,0,0
5979,1.1501260888988,0.1958,0,0
5980,1.1501255102168,0.196,0,0
5981,1.1501249315345,0.1962,0,0
5982,1.1501243528521,0.1964,0,0
5983,1.1501237741693,0.1966,0,0
5984,1.1501231954864,0.1968,0,0
5985,1.1501226168032,0.197,0,0
5986,1.1501220381198,0.1972,0,0
5987,1.1501214594362,0.1974,0,0
5988,1.1501208807524,0.1976,0,0
5989,1.1501203020683,0.1978,0,0
5990,1.150119723384,0.198,0,0
5991,1.1501191446995,0.1982,0,0
5992,1.1501185660147,0.1984,0,0
5993,1.1501179873297,0.1986,0,0
5994,1.1501174086445,0.1988,0,0
5995,1.1501168299591,0.199,0,0
5996,1.1501162512734,0.1992,0,0
5997,1.1501156725875,0.1994,0,0
5998,1.1501150939014,0.1996,0,0
5999,1.1501145152151,0.1998,0,0
6000,1.1501139365285,0.2,0,0
6001,1.1501133578417,0.2002,0,0
6002,1.1501127791547,0.2004,0,0
6003,1.1501122004675,0.2006,0,0
6004,1.15011162178,0.2008,0,0
6005,1.1501110430923,0.201,0,0
6006,1.1501104644043,0.2012,0,0
6007,1.1501098857162,0.2014,0,0
6008,1.1501093070278,0.2016,0,0
6009,1.1501087283392,0.2018,0,0
6010,1.1501081496504,0.202,0,0
6011,1.1501075709613,0.2022,0,0
6012,1.150106992272,0.2024,0,0
6013,1.1501064135825,0.2026,0,0
6014,1.1501058348927,0.2028,0,0
6015,1.1501052562028,0.203,0,0
6016,1.1501046775126,0.2032,0,0
6017,1.1501040988221,0.2034,0,0
6018,1.1501035201315,0.2036,0,0
6019,1.1501029414406,0.2038,0,0
6020,1.1501023627495,0.204,0,0
6021,1.1501017840582,0.2042,0,0
6022,1.1501012053666,0.2044,0,0
6023,1.1501006266748,0.2046,0,0
6024,1.1501000479828,0.2048,0,0
6025,1.1500994692906,0.205,0,0
6026,1.1500988905981,0.2052,0,0
6027,1.1500983119054,0.2054,0,0
6028,1.1500977332125,0.2056,0,0
6029,1.1500971545194,0.2058,0,0
6030,1.150096575826,0.206,0,0
6031,1.1500959971324,0.2062,0,0
6032,1.1500954184386,0.2064,0,0
6033,1.1500948397445,0.2066,0,0
6034,1.1500942610502,0.2068,0,0
6035,1.1500936823557,0.207,0,0
6036,1.150093103661,0.2072,0,0
6037,1.150092524966,0.2074,0,0
6038,1.1500919462708,0.2076,0,0
6039,1.1500913675754,0.2078,0,0
6040,1.1500907888798,0.208,0,0
6041,1.1500902101839,0.2082,0,0
6042,1.1500896314878,0.2084,0,0
6043,1.1500890527915,0.2086,0,0
6044,1.1500884740949,0.2088,0,0
6045,1.1500878953981,0.209,0,0
6046,1.1500873167011,0.2092,0,0
6047,1.1500867380039,0.2094,0,0
6048,1.1500861593065,0.2096,0,0
6049,1.1500855806088,0.2098,0,0
6050,1.1500850019109,0.21,0,0
6051,1.1500844232127,0.2102,0,0
6052,1.1500838445144,0.2104,0,0
6053,1.1500832658158,0.2106,0,0
6054,1.1500826871169,0.2108,0,0
6055,1.1500821084179,0.211,0,0
6056,1.1500815297186,0.2112,0,0
6057,1.1500809510191,0.2114,0,0
6058,1.1500803723194,0.2116,0,0
6059,1.1500797936195,0.2118,0,0
6060,1.1500792149193,0.212,0,0
6061,1.1500786362189,0.2122,0,0
6062,1.1500780575182,0.2124,0,0
6063,1.1500774788174,0.2126,0,0
6064,1.1500769001163,0.2128,0,0
6065,1.150076321415,0.213,0,0
6066,1.1500757427134,0.2132,0,0
6067,1.1500751640117,0.2134,0,0
6068,1.1500745853097,0.2136,0,0
6069,1.1500740066074,0.2138,0,0
6070,1.150073427905,0.214,0,0
6071,1.1500728492023,0.2142,0,0
6072,1.1500722704994,0.2144,0,0
6073,1.1500716917963,0.2146,0,0
6074,1.1500711130929,0.2148,0,0
6075,1.1500705343894,0.215,0,0
6076,1.1500699556855,0.2152,0,0
6077,1.1500693769815,0.2154,0,0
6078,1.1500687982772,0.2156,0,0
6079,1.1500682195728,0.2158,0,0
6080,1.150067640868,0.216,0,0
6081,1.1500670621631,0.2162,0,0
6082,1.1500664834579,0.2164,0,0
6083,1.1500659047525,0.2166,0,0
6084,1.1500653260469,0.2168,0,0
6085,1.1500647473411,0.217,0,0
6086,1.150064168635,0.2172,0,0
6087,1.1500635899287,0.2174,0,0
6088,1.1500630112221,0.2176,0,0
6089,1.1500624325154,0.2178,0,0
6090,1.1500618538084,0.218,0,0
6091,1.1500612751012,0.2182,0,0
6092,1.1500606963937,0.2184,0,0
6093,1.1500601176861,0.2186,0,0
6094,1.1500595389782,0.2188,0,0
6095,1.1500589602701,0.219,0,0
6096,1.1500583815617,0.2192,0,0
6097,1.1500578028531,0.2194,0,0
6098,1.1500572241443,0.2196,0,0
6099,1.1500566454353,0.2198,0,0
6100,1.1500560667261,0.22,0,0
6101,1.1500554880166,0.2202,0,0
6102,1.1500549093069,0.2204,0,0
6103,1.1500543305969,0.2206,0,0
6104,1.1500537518868,0.2208,0,0
6105,1.1500531731764,0.221,0,0
6106,1.1500525944658,0.2212,0,0
6107,1.1500520157549,0.2214,0,0
6108,1.1500514370439,0.2216,0,0
6109,1.1500508583326,0.2218,0,0
6110,1.150050279621,0.222,0,0
6111,1.1500497009093,0.2222,0,0
6112,1.1500491221973,0.2224,0,0
6113,1.1500485434851,0.2226,0,0
6114,1.1500479647727,0.2228,0,0
6115,1.15004738606,0.223,0,0
6116,1.1500468073471,0.2232,0,0
6117,1.150046228634,0.2234,0,0
6118,1.1500456499207,0.2236,0,0
6119,1.1500450712071,0.2238,0,0
6120,1.1500444924933,0.224,0,0
6121,1.1500439137793,0.2242,0,0
6122,1.1500433350651,0.2244,0,0
6123,1.1500427563506,0.2246,0,0
6124,1.1500421776359,0.2248,0,0
6125,1.150041598921,0.225,0,0
6126,1.1500410202058,0.2252,0,0
6127,1.1500404414904,0.2254,0,0
6128,1.1500398627748,0.2256,0,0
6129,1.150039284059,0.2258,0,0
6130,1.1500387053429,0.226,0,0
6131,1.1500381266267,0.2262,0,0
6132,1.1500375479101,0.2264,0,0
6133,1.1500369691934,0.2266,0,0
6134,1.1500363904764,0.2268,0,0
6135,1.1500358117592,0.227,0,0
6136,1.1500352330418,0.2272,0,0
6137,1.1500346543242,0.2274,0,0
6138,1.1500340756063,0.2276,0,0
6139,1.1500334968882,0.2278,0,0
6140,1.1500329181699,0.228,0,0
6141,1.1500323394513,0.2282,0,0
6142,1.1500317607325,0.2284,0,0
6143,1.1500311820135,0.2286,0,0
6144,1.1500306032943,0.2288,0,0
6145,1.1500300245748,0.229,0,0
6146,1.1500294458551,0.2292,0,0
6147,1.1500288671352,0.2294,0,0
6148,1.1500282884151,0.2296,0,0
6149,1.1500277096947,0.2298,0,0
6150,1.1500271309741,0.23,0,0
6151,1.1500265522533,0.2302,0,0
6152,1.1500259735322,0.2304,0,0
6153,1.1500253948109,0.2306,0,0
6154,1.1500248160894,0.2308,0,0
6155,1.1500242373677,0.231,0,0
6156,1.1500236586457,0.2312,0,0
6157,1.1500230799236,0.2314,0,0
6158,1.1500225012011,0.2316,0,0
6159,1.1500219224785,0.2318,0,0
6160,1.1500213437556,0.232,0,0
6161,1.1500207650325,0.2322,0,0
6162,1.1500201863092,0.2324,0,0
6163,1.1500196075857,0.2326,0,0
6164,1.1500190288619,0.2328,0,0
6165,1.1500184501379,0.233,0,0
6166,1.1500178714137,0.2332,0,0
6167,1.1500172926892,0.2334,0,0
6168,1.1500167139645,0.2336,0,0
6169,1.1500161352396,0.2338,0,0
6170,1.1500155565145,0.234,0,0
6171,1.1500149777891,0.2342,0,0
6172,1.1500143990635,0.2344,0,0
6173,1.1500138203377,0.2346,0,0
6174,1.1500132416117,0.2348,0,0
6175,1.1500126628854,0.235,0,0
6176,1.1500120841589,0.2352,0,0
6177,1.1500115054322,0.2354,0,0
6178,1.1500109267052,0.2356,0,0
6179,1.1500103479781,0.2358,0,0
6180,1.1500097692507,0.236,0,0
6181,1.150009190523,0.2362,0,0
6182,1.1500086117952,0.2364,0,0
6183,1.1500080330671,0.2366,0,0
6184,1.1500074543388,0.2368,0,0
6185,1.1500068756102,0.237,0,0
6186,1.1500062968815,0.2372,0,0
6187,1.1500057181525,0.2374,0,0
6188,1.1500051394233,0.2376,0,0
6189,1.1500045606938,0.2378,0,0
6190,1.1500039819641,0.238,0,0
6191,1.1500034032342,0.2382,0,0
6192,1.1500028245041,0.2384,0,0
6193,1.1500022457738,0.2386,0,0
6194,1.1500016670432,0.2388,0,0
6195,1.1500010883124,0.239,0,0
6196,1.1500005095813,0.2392,0,0
6197,1.1499999308501,0.2394,0,0
6198,1.1499993521186,0.2396,0,0
6199,1.1499987733869,0.2398,0,0
6200,1.1499981946549,0.24,0,0
6201,1.1499976159228,0.2402,0,0
6202,1.1499970371904,0.2404,0,0
6203,1.1499964584577,0.2406,0,0
6204,1.1499958797249,0.2408,0,0
6205,1.1499953009918,0.241,0,0
6206,1.1499947222585,0.2412,0,0
6207,1.149994143525,0.2414,0,0
6208,1.1499935647912,0.2416,0,0
6209,1.1499929860572,0.2418,0,0
6210,1.149992407323,0.242,0,0
6211,1.1499918285886,0.2422,0,0
6212,1.1499912498539,0.2424,0,0
6213,1.149990671119,0.2426,0,0
6214,1.1499900923839,0.2428,0,0
6215,1.1499895136486,0.243,0,0
6216,1.149988934913,0.2432,0,0
6217,1.1499883561772,0.2434,0,0
6218,1.1499877774412,0.2436,0,0
6219,1.1499871987049,0.2438,0,0
6220,1.1499866199684,0.244,0,0
6221,1.1499860412317,0.2442,0,0
6222,1.1499854624948,0.2444,0,0
6223,1.1499848837576,0.2446,0,0
6224,1.1499843050202,0.2448,0,0
6225,1.1499837262826,0.245,0,0
6226,1.1499831475448,0.2452,0,0
6227,1.1499825688067,0.2454,0,0
6228,1.1499819900684,0.2456,0,0
6229,1.1499814113299,0.2458,0,0
6230,1.1499808325912,0.246,0,0
6231,1.1499802538522,0.2462,0,0
6232,1.149979675113,0.2464,0,0
6233,1.1499790963735,0.2466,0,0
6234,1.1499785176339,0.2468,0,0
6235,1.149977938894,0.247,0,0
6236,1.1499773601539,0.2472,0,0
6237,1.1499767814136,0.2474,0,0
6238,1.149976202673,0.2476,0,0
6239,1.1499756239322,0.2478,0,0
6240,1.1499750451912,0.248,0,0
6241,1.1499744664499,0.2482,0,0
6242,1.1499738877085,0.2484,0,0
6243,1.1499733089668,0.2486,0,0
6244,1.1499727302248,0.2488,0,0
6245,1.1499721514827,0.249,0,0
6246,1.1499715727403,0.2492,0,0
6247,1.1499709939977,0.2494,0,0
6248,1.1499704152549,0.2496,0,0
6249,1.1499698365118,0.2498,0,0
6250,1.1499692577685,0.25,0,0
6251,1.149968679025,0.2502,0,0
6252,1.1499681002813,0.2504,0,0
6253,1.1499675215373,0.2506,0,0
6254,1.1499669427931,0.2508,0,0
6255,1.1499663640487,0.251,0,0
6256,1.149965785304,0.2512,0,0
6257,1.1499652065592,0.2514,0,0
6258,1.1499646278141,0.2516,0,0
6259,1.1499640490687,0.2518,0,0
6260,1.1499634703232,0.252,0,0
6261,1.1499628915774,0.2522,0,0
6262,1.1499623128314,0.2524,0,0
6263,1.1499617340851,0.2526,0,0
6264,1.1499611553387,0.2528,0,0
6265,1.149960576592,0.253,0,0
6266,1.1499599978451,0.2532,0,0
6267,1.1499594190979,0.2534,0,0
6268,1.1499588403506,0.2536,0,0
6269,1.149958261603,0.2538,0,0
6270,1.1499576828551,0.254,0,0
6271,1.1499571041071,0.2542,0,0
6272,1.1499565253588,0.2544,0,0
6273,1.1499559466103,0.2546,0,0
6274,1.1499553678616,0.2548,0,0
6275,1.1499547891126,0.255,0,0
6276,1.1499542103634,0.2552,0,0
6277,1.149953631614,0.2554,0,0
6278,1.1499530528644,0.2556,0,0
6279,1.1499524741145,0.2558,0,0
6280,1.1499518953644,0.256,0,0
6281,1.1499513166141,0.2562,0,0
6282,1.1499507378635,0.2564,0,0
6283,1.1499501591128,0.2566,0,0
6284,1.1499495803618,0.2568,0,0
6285,1.1499490016105,0.257,0,0
6286,1.1499484228591,0.2572,0,0
6287,1.1499478441074,0.2574,0,0
6288,1.1499472653555,0.2576,0,0
6289,1.1499466866033,0.2578,0,0
6290,1.149946107851,0.258,0,0
6291,1.1499455290984,0.2582,0,0
6292,1.1499449503456,0.2584,0,0
6293,1.1499443715925,0.2586,0,0
6294,1.1499437928392,0.2588,0,0
6295,1.1499432140858,0.259,0,0
6296,1.149942635332,0.2592,0,0
6297,1.1499420565781,0.2594,0,0
6298,1.1499414778239,0.2596,0,0
6299,1.1499408990695,0.2598,0,0
6300,1.1499403203149,0.26,0,0
6301,1.14993974156,0.2602,0,0
6302,1.1499391628049,0.2604,0,0
6303,1.1499385840496,0.2606,0,0
6304,1.1499380052941,0.2608,0,0
6305,1.1499374265383,0.261,0,0
6306,1.1499368477823,0.2612,0,0
6307,1.1499362690261,0.2614,0,0
6308,1.1499356902696,0.2616,0,0
6309,1.1499351115129,0.2618,0,0
6310,1.149934532756,0.262,0,0
6311,1.1499339539989,0.2622,0,0
6312,1.1499333752416,0.2624,0,0
6313,1.149932796484,0.2626,0,0
6314,1.1499322177262,0.2628,0,0
6315,1.1499316389681,0.263,0,0
6316,1.1499310602099,0.2632,0,0
6317,1.1499304814514,0.2634,0,0
6318,1.1499299026927,0.2636,0,0
6319,1.1499293239337,0.2638,0,0
6320,1.1499287451745,0.264,0,0
6321,1.1499281664151,0.2642,0,0
6322,1.1499275876555,0.2644,0,0
6323,1.1499270088957,0.2646,0,0
6324,1.1499264301356,0.2648,0,0
6325,1.1499258513753,0.265,0,0
6326,1.1499252726148,0.2652,0,0
6327,1.149924693854,0.2654,0,0
6328,1.149924115093,0.2656,0,0
6329,1.1499235363318,0.2658,0,0
6330,1.1499229575704,0.266,0,0
6331,1.1499223788087,0.2662,0,0
6332,1.1499218000468,0.2664,0,0
6333,1.1499212212847,0.2666,0,0
6334,1.1499206425223,0.2668,0,0
6335,1.1499200637597,0.267,0,0
6336,1.1499194849969,0.2672,0,0
6337,1.1499189062339,0.2674,0,0
6338,1.1499183274707,0.2676,0,0
6339,1.1499177487072,0.2678,0,0
6340,1.1499171699435,0.268,0,0
6341,1.1499165911795,0.2682,0,0
6342,1.1499160124154,0.2684,0,0
6343,1.149915433651,0.2686,0,0
6344,1.1499148548864,0.2688,0,0
6345,1.1499142761215,0.269,0,0
6346,1.1499136973564,0.2692,0,0
6347,1.1499131185911,0.2694,0,0
6348,1.1499125398256,0.2696,0,0
6349,1.1499119610599,0.2698,0,0
6350,1.1499113822939,0.27,0,0
6351,1.1499108035277,0.2702,0,0
6352,1.1499102247612,0.2704,0,0
6353,1.1499096459946,0.2706,0,0
6354,1.1499090672277,0.2708,0,0
6355,1.1499084884606,0.271,0,0
6356,1.1499079096932,0.2712,0,0
6357,1.1499073309257,0.2714,0,0
6358,1.1499067521579,0.2716,0,0
6359,1.1499061733899,0.2718,0,0
6360,1.1499055946216,0.272,0,0
6361,1.1499050158531,0.2722,0,0
6362,1.1499044370844,0.2724,0,0
6363,1.1499038583155,0.2726,0,0
6364,1.1499032795463,0.2728,0,0
6365,1.149902700777,0.273,0,0
6366,1.1499021220074,0.2732,0,0
6367,1.1499015432375,0.2734,0,0
6368,1.1499009644675,0.2736,0,0
6369,1.1499003856972,0.2738,0,0
6370,1.1498998069266,0.274,0,0
6371,1.1498992281559,0.2742,0,0
6372,1.1498986493849,0.2744,0,0
6373,1.1498980706137,0.2746,0,0
6374,1.1498974918423,0.2748,0,0
6375,1.1498969130707,0.275,0,0
6376,1.1498963342988,0.2752,0,0
6377,1.1498957555267,0.2754,0,0
6378,1.1498951767543,0.2756,0,0
6379,1.1498945979818,0.2758,0,0
6380,1.149894019209,0.276,0,0
6381,1.149893440436,0.2762,0,0
6382,1.1498928616627,0.2764,0,0
6383,1.1498922828893,0.2766,0,0
6384,1.1498917041156,0.2768,0,0
6385,1.1498911253416,0.277,0,0
6386,1.1498905465675,0.2772,0,0
6387,1.1498899677931,0.2774,0,0
6388,1.1498893890185,0.2776,0,0
6389,1.1498888102437,0.2778,0,0
6390,1.1498882314686,0.278,0,0
6391,1.1498876526933,0.2782,0,0
6392,1.1498870739178,0.2784,0,0
6393,1.1498864951421,0.2786,0,0
6394,1.1498859163661,0.2788,0,0
6395,1.1498853375899,0.279,0,0
6396,1.1498847588135,0.2792,0,0
6397,1.1498841800369,0.2794,0,0
6398,1.14988360126,0.2796,0,0
6399,1.1498830224829,0.2798,0,0
6400,1.1498824437056,0.28,0,0
6401,1.149881864928,0.2802,0,0
6402,1.1498812861502,0.2804,0,0
6403,1.1498807073722,0.2806,0,0
6404,1.149880128594,0.2808,0,0
6405,1.1498795498155,0.281,0,0
6406,1.1498789710369,0.2812,0,0
6407,1.1498783922579,0.2814,0,0
6408,1.1498778134788,0.2816,0,0
6409,1.1498772346994,0.2818,0,0
