id,psi_e,x,y,z
2162,-0.036920207529023,-1.1352,0,0
2163,-0.036920206229409,-1.1348,0,0
2164,-0.036920204929794,-1.1344,0,0
2165,-0.036920203630179,-1.134,0,0
2166,-0.036920202330565,-1.1336,0,0
2167,-0.03692020103095,-1.1332,0,0
2168,-0.036920199731335,-1.1328,0,0
2169,-0.036920198431721,-1.1324,0,0
2170,-0.036920197132106,-1.132,0,0
2171,-0.036920195832491,-1.1316,0,0
2172,-0.036920194532877,-1.1312,0,0
2173,-0.036920193233262,-1.1308,0,0
2174,-0.036920191933648,-1.1304,0,0
2175,-0.036920190634033,-1.13,0,0
2176,-0.036920189334418,-1.1296,0,0
2177,-0.036920188034804,-1.1292,0,0
2178,-0.036920186735189,-1.1288,0,0
2179,-0.036920185435574,-1.1284,0,0
2180,-0.03692018413596,-1.128,0,0
2181,-0.036920182836345,-1.1276,0,0
2182,-0.03692018153673,-1.1272,0,0
2183,-0.036920180237116,-1.1268,0,0
2184,-0.036920178937501,-1.1264,0,0
2185,-0.036920177637886,-1.126,0,0
2186,-0.036920176338272,-1.1256,0,0
2187,-0.036920175038657,-1.1252,0,0
2188,-0.036920173739043,-1.1248,0,0
2189,-0.036920172439428,-1.1244,0,0
2190,-0.036920171139813,-1.124,0,0
2191,-0.036920169840199,-1.1236,0,0
2192,-0.036920168540584,-1.1232,0,0
2193,-0.036920167240969,-1.1228,0,0
2194,-0.036920165941355,-1.1224,0,0
2195,-0.03692016464174,-1.122,0,0
2196,-0.036920163342125,-1.1216,0,0
2197,-0.036920162042511,-1.1212,0,0
2198,-0.036920160742896,-1.1208,0,0
2199,-0.036920159443282,-1.1204,0,0
2200,-0.036920158143667,-1.12,0,0
2201,-0.036920156844052,-1.1196,0,0
2202,-0.036920155544438,-1.1192,0,0
2203,-0.036920154244823,-1.1188,0,0
2204,-0.036920152945208,-1.1184,0,0
2205,-0.036920151645594,-1.118,0,0
2206,-0.036920150345979,-1.1176,0,0
2207,-0.036920149046364,-1.1172,0,0
2208,-0.03692014774675,-1.1168,0,0
2209,-0.036920146447135,-1.1164,0,0
2210,-0.036920145147521,-1.116,0,0
2211,-0.036920143847906,-1.1156,0,0
2212,-0.036920142548291,-1.1152,0,0
2213,-0.036920141248677,-1.1148,0,0
2214,-0.036920139949062,-1.1144,0,0
2215,-0.036920138649447,-1.114,0,0
2216,-0.036920137349833,-1.1136,0,0
2217,-0.036920136050218,-1.1132,0,0
2218,-0.036920134750603,-1.1128,0,0
2219,-0.036920133450989,-1.1124,0,0
2220,-0.036920132151374,-1.112,0,0
2221,-0.036920130851759,-1.1116,0,0
2222,-0.036920129552145,-1.1112,0,0
2223,-0.03692012825253,-1.1108,0,0
2224,-0.036920126952916,-1.1104,0,0
2225,-0.036920125653301,-1.11,0,0
2226,-0.036920124353686,-1.1096,0,0
2227,-0.036920123054072,-1.1092,0,0
2228,-0.036920121754457,-1.1088,0,0
2229,-0.036920120454842,-1.1084,0,0
2230,-0.036920119155228,-1.108,0,0
2231,-0.036920117855613,-1.1076,0,0
2232,-0.036920116555998,-1.1072,0,0
2233,-0.036920115256384,-1.1068,0,0
2234,-0.036920113956769,-1.1064,0,0
2235,-0.036920112657155,-1.106,0,0
2236,-0.03692011135754,-1.1056,0,0
2237,-0.036920110057925,-1.1052,0,0
2238,-0.036920108758311,-1.1048,0,0
2239,-0.036920107458696,-1.1044,0,0
2240,-0.036920106159081,-1.104,0,0
2241,-0.036920104859467,-1.1036,0,0
2242,-0.036920103559852,-1.1032,0,0
2243,-0.036920102260237,-1.1028,0,0
2244,-0.036920100960623,-1.1024,0,0
2245,-0.036920099661008,-1.102,0,0
2246,-0.036920098361393,-1.1016,0,0
2247,-0.036920097061779,-1.1012,0,0
2248,-0.036920095762164,-1.1008,0,0
2249,-0.03692009446255,-1.1004,0,0
2250,-0.036920093162935,-1.1,0,0
2251,-0.03692009186332,-1.0996,0,0
2252,-0.036920090563706,-1.0992,0,0
2253,-0.036920089264091,-1.0988,0,0
2254,-0.036920087964476,-1.0984,0,0
2255,-0.036920086664862,-1.098,0,0
2256,-0.036920085365247,-1.0976,0,0
2257,-0.036920084065632,-1.0972,0,0
2258,-0.036920082766018,-1.0968,0,0
2259,-0.036920081466403,-1.0964,0,0
2260,-0.036920080166789,-1.096,0,0
2261,-0.036920078867174,-1.0956,0,0
2262,-0.036920077567559,-1.0952,0,0
2263,-0.036920076267945,-1.0948,0,0
2264,-0.03692007496833,-1.0944,0,0
2265,-0.036920073668715,-1.094,0,0
2266,-0.036920072369101,-1.0936,0,0
2267,-0.036920071069486,-1.0932,0,0
2268,-0.036920069769871,-1.0928,0,0
2269,-0.036920068470257,-1.0924,0,0
2270,-0.036920067170642,-1.092,0,0
2271,-0.036920065871027,-1.0916,0,0
2272,-0.036920064571413,-1.0912,0,0
2273,-0.036920063271798,-1.0908,0,0
2274,-0.036920061972184,-1.0904,0,0
2275,-0.036920060672569,-1.09,0,0
2276,-0.036920059372954,-1.0896,0,0
2277,-0.03692005807334,-1.0892,0,0
2278,-0.036920056773725,-1.0888,0,0
2279,-0.03692005547411,-1.0884,0,0
2280,-0.036920054174496,-1.088,0,0
2281,-0.036920052874881,-1.0876,0,0
2282,-0.036920051575266,-1.0872,0,0
2283,-0.036920050275652,-1.0868,0,0
2284,-0.036920048976037,-1.0864,0,0
2285,-0.036920047676423,-1.086,0,0
2286,-0.036920046376808,-1.0856,0,0
2287,-0.036920045077193,-1.0852,0,0
2288,-0.036920043777579,-1.0848,0,0
2289,-0.036920042477964,-1.0844,0,0
2290,-0.036920041178349,-1.084,0,0
2291,-0.036920039878735,-1.0836,0,0
2292,-0.03692003857912,-1.0832,0,0
2293,-0.036920037279505,-1.0828,0,0
2294,-0.036920035979891,-1.0824,0,0
2295,-0.036920034680276,-1.082,0,0
2296,-0.036920033380661,-1.0816,0,0
2297,-0.036920032081047,-1.0812,0,0
2298,-0.036920030781432,-1.0808,0,0
2299,-0.036920029481818,-1.0804,0,0
2300,-0.036920028182203,-1.08,0,0
2301,-0.036920026882588,-1.0796,0,0
2302,-0.036920025582974,-1.0792,0,0
2303,-0.036920024283359,-1.0788,0,0
2304,-0.036920022983744,-1.0784,0,0
2305,-0.03692002168413,-1.078,0,0
2306,-0.036920020384515,-1.0776,0,0
2307,-0.0369200190849,-1.0772,0,0
2308,-0.036920017785286,-1.0768,0,0
2309,-0.036920016485671,-1.0764,0,0
2310,-0.036920015186057,-1.076,0,0
2311,-0.036920013886442,-1.0756,0,0
2312,-0.036920012586827,-1.0752,0,0
2313,-0.036920011287213,-1.0748,0,0
2314,-0.036920009987598,-1.0744,0,0
2315,-0.036920008687983,-1.074,0,0
2316,-0.036920007388369,-1.0736,0,0
2317,-0.036920006088754,-1.0732,0,0
2318,-0.036920004789139,-1.0728,0,0
2319,-0.036920003489525,-1.0724,0,0
2320,-0.03692000218991,-1.072,0,0
2321,-0.036920000890295,-1.0716,0,0
2322,-0.036919999590681,-1.0712,0,0
2323,-0.036919998291066,-1.0708,0,0
2324,-0.036919996991452,-1.0704,0,0
2325,-0.036919995691837,-1.07,0,0
2326,-0.036919994392222,-1.0696,0,0
2327,-0.036919993092608,-1.0692,0,0
2328,-0.036919991792993,-1.0688,0,0
2329,-0.036919990493378,-1.0684,0,0
2330,-0.036919989193764,-1.068,0,0
2331,-0.036919987894149,-1.0676,0,0
2332,-0.036919986594534,-1.0672,0,0
2333,-0.03691998529492,-1.0668,0,0
2334,-0.036919983995305,-1.0664,0,0
2335,-0.036919982695691,-1.066,0,0
2336,-0.036919981396076,-1.0656,0,0
2337,-0.036919980096461,-1.0652,0,0
2338,-0.036919978796847,-1.0648,0,0
2339,-0.036919977497232,-1.0644,0,0
2340,-0.036919976197617,-1.064,0,0
2341,-0.036919974898003,-1.0636,0,0
2342,-0.036919973598388,-1.0632,0,0
2343,-0.036919972298773,-1.0628,0,0
2344,-0.036919970999159,-1.0624,0,0
2345,-0.036919969699544,-1.062,0,0
2346,-0.036919968399929,-1.0616,0,0
2347,-0.036919967100315,-1.0612,0,0
2348,-0.0369199658007,-1.0608,0,0
2349,-0.036919964501086,-1.0604,0,0
2350,-0.036919963201471,-1.06,0,0
2351,-0.036919961901856,-1.0596,0,0
2352,-0.036919960602242,-1.0592,0,0
2353,-0.036919959302627,-1.0588,0,0
2354,-0.036919958003012,-1.0584,0,0
2355,-0.036919956703398,-1.058,0,0
2356,-0.036919955403783,-1.0576,0,0
2357,-0.036919954104168,-1.0572,0,0
2358,-0.036919952804554,-1.0568,0,0
2359,-0.036919951504939,-1.0564,0,0
2360,-0.036919950205325,-1.056,0,0
2361,-0.03691994890571,-1.0556,0,0
2362,-0.036919947606095,-1.0552,0,0
2363,-0.036919946306481,-1.0548,0,0
2364,-0.036919945006866,-1.0544,0,0
2365,-0.036919943707251,-1.054,0,0
2366,-0.036919942407637,-1.0536,0,0
2367,-0.036919941108022,-1.0532,0,0
2368,-0.036919939808407,-1.0528,0,0
2369,-0.036919938508793,-1.0524,0,0
2370,-0.036919937209178,-1.052,0,0
2371,-0.036919935909563,-1.0516,0,0
2372,-0.036919934609949,-1.0512,0,0
2373,-0.036919933310334,-1.0508,0,0
2374,-0.03691993201072,-1.0504,0,0
2375,-0.036919930711105,-1.05,0,0
2376,-0.03691992941149,-1.0496,0,0
2377,-0.036919928111876,-1.0492,0,0
2378,-0.036919926812261,-1.0488,0,0
2379,-0.036919925512646,-1.0484,0,0
2380,-0.036919924213032,-1.048,0,0
2381,-0.036919922913417,-1.0476,0,0
2382,-0.036919921613802,-1.0472,0,0
2383,-0.036919920314188,-1.0468,0,0
2384,-0.036919919014573,-1.0464,0,0
2385,-0.036919917714959,-1.046,0,0
2386,-0.036919916415344,-1.0456,0,0
2387,-0.036919915115729,-1.0452,0,0
2388,-0.036919913816115,-1.0448,0,0
2389,-0.0369199125165,-1.0444,0,0
2390,-0.036919911216885,-1.044,0,0
2391,-0.036919909917271,-1.0436,0,0
2392,-0.036919908617656,-1.0432,0,0
2393,-0.036919907318041,-1.0428,0,0
2394,-0.036919906018427,-1.0424,0,0
2395,-0.036919904718812,-1.042,0,0
2396,-0.036919903419198,-1.0416,0,0
2397,-0.036919902119583,-1.0412,0,0
2398,-0.036919900819968,-1.0408,0,0
2399,-0.036919899520354,-1.0404,0,0
2400,-0.036919898220739,-1.04,0,0
2401,-0.036919896921124,-1.0396,0,0
2402,-0.03691989562151,-1.0392,0,0
2403,-0.036919894321895,-1.0388,0,0
2404,-0.03691989302228,-1.0384,0,0
2405,-0.036919891722666,-1.038,0,0
2406,-0.036919890423051,-1.0376,0,0
2407,-0.036919889123436,-1.0372,0,0
2408,-0.036919887823822,-1.0368,0,0
2409,-0.036919886524207,-1.0364,0,0
2410,-0.036919885224593,-1.036,0,0
2411,-0.036919883924978,-1.0356,0,0
2412,-0.036919882625363,-1.0352,0,0
2413,-0.036919881325749,-1.0348,0,0
2414,-0.036919880026134,-1.0344,0,0
2415,-0.036919878726519,-1.034,0,0
2416,-0.036919877426905,-1.0336,0,0
2417,-0.03691987612729,-1.0332,0,0
2418,-0.036919874827675,-1.0328,0,0
2419,-0.036919873528061,-1.0324,0,0
2420,-0.036919872228446,-1.032,0,0
2421,-0.036919870928832,-1.0316,0,0
2422,-0.036919869629217,-1.0312,0,0
2423,-0.036919868329602,-1.0308,0,0
2424,-0.036919867029988,-1.0304,0,0
2425,-0.036919865730373,-1.03,0,0
2426,-0.036919864430758,-1.0296,0,0
2427,-0.036919863131144,-1.0292,0,0
2428,-0.036919861831529,-1.0288,0,0
2429,-0.036919860531914,-1.0284,0,0
2430,-0.0369198592323,-1.028,0,0
2431,-0.036919857932685,-1.0276,0,0
2432,-0.03691985663307,-1.0272,0,0
2433,-0.036919855333456,-1.0268,0,0
2434,-0.036919854033841,-1.0264,0,0
2435,-0.036919852734227,-1.026,0,0
2436,-0.036919851434612,-1.0256,0,0
2437,-0.036919850134997,-1.0252,0,0
2438,-0.036919848835383,-1.0248,0,0
2439,-0.036919847535768,-1.0244,0,0
2440,-0.036919846236153,-1.024,0,0
2441,-0.036919844936539,-1.0236,0,0
2442,-0.036919843636924,-1.0232,0,0
2443,-0.036919842337309,-1.0228,0,0
2444,-0.036919841037695,-1.0224,0,0
2445,-0.03691983973808,-1.022,0,0
2446,-0.036919838438466,-1.0216,0,0
2447,-0.036919837138851,-1.0212,0,0
2448,-0.036919835839236,-1.0208,0,0
2449,-0.036919834539622,-1.0204,0,0
2450,-0.036919833240007,-1.02,0,0
2451,-0.036919831940392,-1.0196,0,0
2452,-0.036919830640778,-1.0192,0,0
2453,-0.036919829341163,-1.0188,0,0
2454,-0.036919828041548,-1.0184,0,0
2455,-0.036919826741934,-1.018,0,0
2456,-0.036919825442319,-1.0176,0,0
2457,-0.036919824142704,-1.0172,0,0
2458,-0.03691982284309,-1.0168,0,0
2459,-0.036919821543475,-1.0164,0,0
2460,-0.036919820243861,-1.016,0,0
2461,-0.036919818944246,-1.0156,0,0
2462,-0.036919817644631,-1.0152,0,0
2463,-0.036919816345017,-1.0148,0,0
2464,-0.036919815045402,-1.0144,0,0
2465,-0.036919813745787,-1.014,0,0
2466,-0.036919812446173,-1.0136,0,0
2467,-0.036919811146558,-1.0132,0,0
2468,-0.036919809846943,-1.0128,0,0
2469,-0.036919808547329,-1.0124,0,0
2470,-0.036919807247714,-1.012,0,0
2471,-0.0369198059481,-1.0116,0,0
2472,-0.036919804648485,-1.0112,0,0
2473,-0.03691980334887,-1.0108,0,0
2474,-0.036919802049256,-1.0104,0,0
2475,-0.036919800749641,-1.01,0,0
2476,-0.036919799450026,-1.0096,0,0
2477,-0.036919798150412,-1.0092,0,0
2478,-0.036919796850797,-1.0088,0,0
2479,-0.036919795551182,-1.0084,0,0
2480,-0.036919794251568,-1.008,0,0
2481,-0.036919792951953,-1.0076,0,0
2482,-0.036919791652338,-1.0072,0,0
2483,-0.036919790352724,-1.0068,0,0
2484,-0.036919789053109,-1.0064,0,0
2485,-0.036919787753495,-1.006,0,0
2486,-0.03691978645388,-1.0056,0,0
2487,-0.036919785154265,-1.0052,0,0
2488,-0.036919783854651,-1.0048,0,0
2489,-0.036919782555036,-1.0044,0,0
2490,-0.036919781255421,-1.004,0,0
2491,-0.036919779955807,-1.0036,0,0
2492,-0.036919778656192,-1.0032,0,0
2493,-0.036919777356577,-1.0028,0,0
2494,-0.036919776056963,-1.0024,0,0
2495,-0.036919774757348,-1.002,0,0
2496,-0.036919773457734,-1.0016,0,0
2497,-0.036919772158119,-1.0012,0,0
2498,-0.036919770858504,-1.0008,0,0
2499,-0.03691976955889,-1.0004,0,0
2500,-0.036919768259275,-1,0,0
2501,-0.03691976695966,-0.9996,0,0
2502,-0.036919765660046,-0.9992,0,0
2503,-0.036919764360431,-0.9988,0,0
2504,-0.036919763060816,-0.9984,0,0
2505,-0.036919761761202,-0.998,0,0
2506,-0.036919760461587,-0.9976,0,0
2507,-0.036919759161972,-0.9972,0,0
2508,-0.036919757862358,-0.9968,0,0
2509,-0.036919756562743,-0.9964,0,0
2510,-0.036919755263129,-0.996,0,0
2511,-0.036919753963514,-0.9956,0,0
2512,-0.036919752663899,-0.9952,0,0
2513,-0.036919751364285,-0.9948,0,0
2514,-0.03691975006467,-0.9944,0,0
2515,-0.036919748765055,-0.994,0,0
2516,-0.036919747465441,-0.9936,0,0
2517,-0.036919746165826,-0.9932,0,0
2518,-0.036919744866211,-0.9928,0,0
2519,-0.036919743566597,-0.9924,0,0
2520,-0.036919742266982,-0.992,0,0
2521,-0.036919740967368,-0.9916,0,0
2522,-0.036919739667753,-0.9912,0,0
2523,-0.036919738368138,-0.9908,0,0
2524,-0.036919737068524,-0.9904,0,0
2525,-0.036919735768909,-0.99,0,0
2526,-0.036919734469294,-0.9896,0,0
2527,-0.03691973316968,-0.9892,0,0
2528,-0.036919731870065,-0.9888,0,0
2529,-0.03691973057045,-0.9884,0,0
2530,-0.036919729270836,-0.988,0,0
2531,-0.036919727971221,-0.9876,0,0
2532,-0.036919726671606,-0.9872,0,0
2533,-0.036919725371992,-0.9868,0,0
2534,-0.036919724072377,-0.9864,0,0
2535,-0.036919722772763,-0.986,0,0
2536,-0.036919721473148,-0.9856,0,0
2537,-0.036919720173533,-0.9852,0,0
2538,-0.036919718873919,-0.9848,0,0
2539,-0.036919717574304,-0.9844,0,0
2540,-0.036919716274689,-0.984,0,0
2541,-0.036919714975075,-0.9836,0,0
2542,-0.03691971367546,-0.9832,0,0
2543,-0.036919712375845,-0.9828,0,0
2544,-0.036919711076231,-0.9824,0,0
2545,-0.036919709776616,-0.982,0,0
2546,-0.036919708477002,-0.9816,0,0
2547,-0.036919707177387,-0.9812,0,0
2548,-0.036919705877772,-0.9808,0,0
2549,-0.036919704578158,-0.9804,0,0
2550,-0.036919703278543,-0.98,0,0
2551,-0.036919701978928,-0.9796,0,0
2552,-0.036919700679314,-0.9792,0,0
2553,-0.036919699379699,-0.9788,0,0
2554,-0.036919698080084,-0.9784,0,0
2555,-0.03691969678047,-0.978,0,0
2556,-0.036919695480855,-0.9776,0,0
2557,-0.03691969418124,-0.9772,0,0
2558,-0.036919692881626,-0.9768,0,0
2559,-0.036919691582011,-0.9764,0,0
2560,-0.036919690282397,-0.976,0,0
2561,-0.036919688982782,-0.9756,0,0
2562,-0.036919687683167,-0.9752,0,0
2563,-0.036919686383553,-0.9748,0,0
2564,-0.036919685083938,-0.9744,0,0
2565,-0.036919683784323,-0.974,0,0
2566,-0.036919682484709,-0.9736,0,0
2567,-0.036919681185094,-0.9732,0,0
2568,-0.036919679885479,-0.9728,0,0
2569,-0.036919678585865,-0.9724,0,0
2570,-0.03691967728625,-0.972,0,0
2571,-0.036919675986636,-0.9716,0,0
2572,-0.036919674687021,-0.9712,0,0
2573,-0.036919673387406,-0.9708,0,0
2574,-0.036919672087792,-0.9704,0,0
2575,-0.036919670788177,-0.97,0,0
2576,-0.036919669488562,-0.9696,0,0
2577,-0.036919668188948,-0.9692,0,0
2578,-0.036919666889333,-0.9688,0,0
2579,-0.036919665589718,-0.9684,0,0
2580,-0.036919664290104,-0.968,0,0
2581,-0.036919662990489,-0.9676,0,0
2582,-0.036919661690874,-0.9672,0,0
2583,-0.03691966039126,-0.9668,0,0
2584,-0.036919659091645,-0.9664,0,0
2585,-0.036919657792031,-0.966,0,0
2586,-0.036919656492416,-0.9656,0,0
2587,-0.036919655192801,-0.9652,0,0
2588,-0.036919653893187,-0.9648,0,0
2589,-0.036919652593572,-0.9644,0,0
2590,-0.036919651293957,-0.964,0,0
2591,-0.036919649994343,-0.9636,0,0
2592,-0.036919648694728,-0.9632,0,0
2593,-0.036919647395113,-0.9628,0,0
2594,-0.036919646095499,-0.9624,0,0
2595,-0.036919644795884,-0.962,0,0
2596,-0.03691964349627,-0.9616,0,0
2597,-0.036919642196655,-0.9612,0,0
2598,-0.03691964089704,-0.9608,0,0
2599,-0.036919639597426,-0.9604,0,0
2600,-0.036919638297811,-0.96,0,0
2601,-0.036919636998196,-0.9596,0,0
2602,-0.036919635698582,-0.9592,0,0
2603,-0.036919634398967,-0.9588,0,0
2604,-0.036919633099352,-0.9584,0,0
2605,-0.036919631799738,-0.958,0,0
2606,-0.036919630500123,-0.9576,0,0
2607,-0.036919629200508,-0.9572,0,0
2608,-0.036919627900894,-0.9568,0,0
2609,-0.036919626601279,-0.9564,0,0
2610,-0.036919625301665,-0.956,0,0
2611,-0.03691962400205,-0.9556,0,0
2612,-0.036919622702435,-0.9552,0,0
2613,-0.036919621402821,-0.9548,0,0
2614,-0.036919620103206,-0.9544,0,0
2615,-0.036919618803591,-0.954,0,0
2616,-0.036919617503977,-0.9536,0,0
2617,-0.036919616204362,-0.9532,0,0
2618,-0.036919614904747,-0.9528,0,0
2619,-0.036919613605133,-0.9524,0,0
2620,-0.036919612305518,-0.952,0,0
2621,-0.036919611005904,-0.9516,0,0
2622,-0.036919609706289,-0.9512,0,0
2623,-0.036919608406674,-0.9508,0,0
2624,-0.03691960710706,-0.9504,0,0
2625,-0.036919605807445,-0.95,0,0
2626,-0.03691960450783,-0.9496,0,0
2627,-0.036919603208216,-0.9492,0,0
2628,-0.036919601908601,-0.9488,0,0
2629,-0.036919600608986,-0.9484,0,0
2630,-0.036919599309372,-0.948,0,0
2631,-0.036919598009757,-0.9476,0,0
2632,-0.036919596710142,-0.9472,0,0
2633,-0.036919595410528,-0.9468,0,0
2634,-0.036919594110913,-0.9464,0,0
2635,-0.036919592811299,-0.946,0,0
2636,-0.036919591511684,-0.9456,0,0
2637,-0.036919590212069,-0.9452,0,0
2638,-0.036919588912455,-0.9448,0,0
2639,-0.03691958761284,-0.9444,0,0
2640,-0.036919586313225,-0.944,0,0
2641,-0.036919585013611,-0.9436,0,0
2642,-0.036919583713996,-0.9432,0,0
2643,-0.036919582414381,-0.9428,0,0
2644,-0.036919581114767,-0.9424,0,0
2645,-0.036919579815152,-0.942,0,0
2646,-0.036919578515538,-0.9416,0,0
2647,-0.036919577215923,-0.9412,0,0
2648,-0.036919575916308,-0.9408,0,0
2649,-0.036919574616694,-0.9404,0,0
2650,-0.036919573317079,-0.94,0,0
2651,-0.036919572017464,-0.9396,0,0
2652,-0.03691957071785,-0.9392,0,0
2653,-0.036919569418235,-0.9388,0,0
2654,-0.03691956811862,-0.9384,0,0
2655,-0.036919566819006,-0.938,0,0
2656,-0.036919565519391,-0.9376,0,0
2657,-0.036919564219776,-0.9372,0,0
2658,-0.036919562920162,-0.9368,0,0
2659,-0.036919561620547,-0.9364,0,0
2660,-0.036919560320933,-0.936,0,0
2661,-0.036919559021318,-0.9356,0,0
2662,-0.036919557721703,-0.9352,0,0
2663,-0.036919556422089,-0.9348,0,0
2664,-0.036919555122474,-0.9344,0,0
2665,-0.036919553822859,-0.934,0,0
2666,-0.036919552523245,-0.9336,0,0
2667,-0.03691955122363,-0.9332,0,0
2668,-0.036919549924015,-0.9328,0,0
2669,-0.036919548624401,-0.9324,0,0
2670,-0.036919547324786,-0.932,0,0
2671,-0.036919546025172,-0.9316,0,0
2672,-0.036919544725557,-0.9312,0,0
2673,-0.036919543425942,-0.9308,0,0
2674,-0.036919542126328,-0.9304,0,0
2675,-0.036919540826713,-0.93,0,0
2676,-0.036919539527098,-0.9296,0,0
2677,-0.036919538227484,-0.9292,0,0
2678,-0.036919536927869,-0.9288,0,0
2679,-0.036919535628254,-0.9284,0,0
2680,-0.03691953432864,-0.928,0,0
2681,-0.036919533029025,-0.9276,0,0
2682,-0.036919531729411,-0.9272,0,0
2683,-0.036919530429796,-0.9268,0,0
2684,-0.036919529130181,-0.9264,0,0
2685,-0.036919527830567,-0.926,0,0
2686,-0.036919526530952,-0.9256,0,0
2687,-0.036919525231337,-0.9252,0,0
2688,-0.036919523931723,-0.9248,0,0
2689,-0.036919522632108,-0.9244,0,0
2690,-0.036919521332493,-0.924,0,0
2691,-0.036919520032879,-0.9236,0,0
2692,-0.036919518733264,-0.9232,0,0
2693,-0.036919517433649,-0.9228,0,0
2694,-0.036919516134035,-0.9224,0,0
2695,-0.03691951483442,-0.922,0,0
2696,-0.036919513534806,-0.9216,0,0
2697,-0.036919512235191,-0.9212,0,0
2698,-0.036919510935576,-0.9208,0,0
2699,-0.036919509635962,-0.9204,0,0
2700,-0.036919508336347,-0.92,0,0
2701,-0.036919507036732,-0.9196,0,0
2702,-0.036919505737118,-0.9192,0,0
2703,-0.036919504437503,-0.9188,0,0
2704,-0.036919503137888,-0.9184,0,0
2705,-0.036919501838274,-0.918,0,0
2706,-0.036919500538659,-0.9176,0,0
2707,-0.036919499239045,-0.9172,0,0
2708,-0.03691949793943,-0.9168,0,0
2709,-0.036919496639815,-0.9164,0,0
2710,-0.036919495340201,-0.916,0,0
2711,-0.036919494040586,-0.9156,0,0
2712,-0.036919492740971,-0.9152,0,0
2713,-0.036919491441357,-0.9148,0,0
2714,-0.036919490141742,-0.9144,0,0
2715,-0.036919488842127,-0.914,0,0
2716,-0.036919487542513,-0.9136,0,0
2717,-0.036919486242898,-0.9132,0,0
2718,-0.036919484943283,-0.9128,0,0
2719,-0.036919483643669,-0.9124,0,0
2720,-0.036919482344054,-0.912,0,0
2721,-0.03691948104444,-0.9116,0,0
2722,-0.036919479744825,-0.9112,0,0
2723,-0.03691947844521,-0.9108,0,0
2724,-0.036919477145596,-0.9104,0,0
2725,-0.036919475845981,-0.91,0,0
2726,-0.036919474546366,-0.9096,0,0
2727,-0.036919473246752,-0.9092,0,0
2728,-0.036919471947137,-0.9088,0,0
2729,-0.036919470647522,-0.9084,0,0
2730,-0.036919469347908,-0.908,0,0
2731,-0.036919468048293,-0.9076,0,0
2732,-0.036919466748679,-0.9072,0,0
2733,-0.036919465449064,-0.9068,0,0
2734,-0.036919464149449,-0.9064,0,0
2735,-0.036919462849835,-0.906,0,0
2736,-0.03691946155022,-0.9056,0,0
2737,-0.036919460250605,-0.9052,0,0
2738,-0.036919458950991,-0.9048,0,0
2739,-0.036919457651376,-0.9044,0,0
2740,-0.036919456351761,-0.904,0,0
2741,-0.036919455052147,-0.9036,0,0
2742,-0.036919453752532,-0.9032,0,0
2743,-0.036919452452917,-0.9028,0,0
2744,-0.036919451153303,-0.9024,0,0
2745,-0.036919449853688,-0.902,0,0
2746,-0.036919448554074,-0.9016,0,0
2747,-0.036919447254459,-0.9012,0,0
2748,-0.036919445954844,-0.9008,0,0
2749,-0.03691944465523,-0.9004,0,0
2750,-0.036919443355615,-0.9,0,0
2751,-0.036919442056,-0.8996,0,0
2752,-0.036919440756386,-0.8992,0,0
2753,-0.036919439456771,-0.8988,0,0
2754,-0.036919438157156,-0.8984,0,0
2755,-0.036919436857542,-0.898,0,0
2756,-0.036919435557927,-0.8976,0,0
2757,-0.036919434258313,-0.8972,0,0
2758,-0.036919432958698,-0.8968,0,0
2759,-0.036919431659083,-0.8964,0,0
2760,-0.036919430359469,-0.896,0,0
2761,-0.036919429059854,-0.8956,0,0
2762,-0.036919427760239,-0.8952,0,0
2763,-0.036919426460625,-0.8948,0,0
2764,-0.03691942516101,-0.8944,0,0
2765,-0.036919423861395,-0.894,0,0
2766,-0.036919422561781,-0.8936,0,0
2767,-0.036919421262166,-0.8932,0,0
2768,-0.036919419962551,-0.8928,0,0
2769,-0.036919418662937,-0.8924,0,0
2770,-0.036919417363322,-0.892,0,0
2771,-0.036919416063708,-0.8916,0,0
2772,-0.036919414764093,-0.8912,0,0
2773,-0.036919413464478,-0.8908,0,0
2774,-0.036919412164864,-0.8904,0,0
2775,-0.036919410865249,-0.89,0,0
2776,-0.036919409565634,-0.8896,0,0
2777,-0.03691940826602,-0.8892,0,0
2778,-0.036919406966405,-0.8888,0,0
2779,-0.03691940566679,-0.8884,0,0
2780,-0.036919404367176,-0.888,0,0
2781,-0.036919403067561,-0.8876,0,0
2782,-0.036919401767947,-0.8872,0,0
2783,-0.036919400468332,-0.8868,0,0
2784,-0.036919399168717,-0.8864,0,0
2785,-0.036919397869103,-0.886,0,0
2786,-0.036919396569488,-0.8856,0,0
2787,-0.036919395269873,-0.8852,0,0
2788,-0.036919393970259,-0.8848,0,0
2789,-0.036919392670644,-0.8844,0,0
2790,-0.036919391371029,-0.884,0,0
2791,-0.036919390071415,-0.8836,0,0
2792,-0.0369193887718,-0.8832,0,0
2793,-0.036919387472185,-0.8828,0,0
2794,-0.036919386172571,-0.8824,0,0
2795,-0.036919384872956,-0.882,0,0
2796,-0.036919383573342,-0.8816,0,0
2797,-0.036919382273727,-0.8812,0,0
2798,-0.036919380974112,-0.8808,0,0
2799,-0.036919379674498,-0.8804,0,0
2800,-0.036919378374883,-0.88,0,0
2801,-0.036919377075268,-0.8796,0,0
2802,-0.036919375775654,-0.8792,0,0
