id,psi_e,x,y,z
2039,-0.037606840117185,-1.1844,0,0
2040,-0.037606838817572,-1.184,0,0
2041,-0.037606837517959,-1.1836,0,0
2042,-0.037606836218346,-1.1832,0,0
2043,-0.037606834918734,-1.1828,0,0
2044,-0.037606833619121,-1.1824,0,0
2045,-0.037606832319508,-1.182,0,0
2046,-0.037606831019895,-1.1816,0,0
2047,-0.037606829720282,-1.1812,0,0
2048,-0.037606828420669,-1.1808,0,0
2049,-0.037606827121056,-1.1804,0,0
2050,-0.037606825821444,-1.18,0,0
2051,-0.037606824521831,-1.1796,0,0
2052,-0.037606823222218,-1.1792,0,0
2053,-0.037606821922605,-1.1788,0,0
2054,-0.037606820622992,-1.1784,0,0
2055,-0.037606819323379,-1.178,0,0
2056,-0.037606818023766,-1.1776,0,0
2057,-0.037606816724154,-1.1772,0,0
2058,-0.037606815424541,-1.1768,0,0
2059,-0.037606814124928,-1.1764,0,0
2060,-0.037606812825315,-1.176,0,0
2061,-0.037606811525702,-1.1756,0,0
2062,-0.037606810226089,-1.1752,0,0
2063,-0.037606808926476,-1.1748,0,0
2064,-0.037606807626864,-1.1744,0,0
2065,-0.037606806327251,-1.174,0,0
2066,-0.037606805027638,-1.1736,0,0
2067,-0.037606803728025,-1.1732,0,0
2068,-0.037606802428412,-1.1728,0,0
2069,-0.037606801128799,-1.1724,0,0
2070,-0.037606799829186,-1.172,0,0
2071,-0.037606798529574,-1.1716,0,0
2072,-0.037606797229961,-1.1712,0,0
2073,-0.037606795930348,-1.1708,0,0
2074,-0.037606794630735,-1.1704,0,0
2075,-0.037606793331122,-1.17,0,0
2076,-0.037606792031509,-1.1696,0,0
2077,-0.037606790731896,-1.1692,0,0
2078,-0.037606789432284,-1.1688,0,0
2079,-0.037606788132671,-1.1684,0,0
2080,-0.037606786833058,-1.168,0,0
2081,-0.037606785533445,-1.1676,0,0
2082,-0.037606784233832,-1.1672,0,0
2083,-0.037606782934219,-1.1668,0,0
2084,-0.037606781634606,-1.1664,0,0
2085,-0.037606780334994,-1.166,0,0
2086,-0.037606779035381,-1.1656,0,0
2087,-0.037606777735768,-1.1652,0,0
2088,-0.037606776436155,-1.1648,0,0
2089,-0.037606775136542,-1.1644,0,0
2090,-0.037606773836929,-1.164,0,0
2091,-0.037606772537316,-1.1636,0,0
2092,-0.037606771237704,-1.1632,0,0
2093,-0.037606769938091,-1.1628,0,0
2094,-0.037606768638478,-1.1624,0,0
2095,-0.037606767338865,-1.162,0,0
2096,-0.037606766039252,-1.1616,0,0
2097,-0.037606764739639,-1.1612,0,0
2098,-0.037606763440026,-1.1608,0,0
2099,-0.037606762140414,-1.1604,0,0
2100,-0.037606760840801,-1.16,0,0
2101,-0.037606759541188,-1.1596,0,0
2102,-0.037606758241575,-1.1592,0,0
2103,-0.037606756941962,-1.1588,0,0
2104,-0.037606755642349,-1.1584,0,0
2105,-0.037606754342736,-1.158,0,0
2106,-0.037606753043124,-1.1576,0,0
2107,-0.037606751743511,-1.1572,0,0
2108,-0.037606750443898,-1.1568,0,0
2109,-0.037606749144285,-1.1564,0,0
2110,-0.037606747844672,-1.156,0,0
2111,-0.037606746545059,-1.1556,0,0
2112,-0.037606745245446,-1.1552,0,0
2113,-0.037606743945833,-1.1548,0,0
2114,-0.037606742646221,-1.1544,0,0
2115,-0.037606741346608,-1.154,0,0
2116,-0.037606740046995,-1.1536,0,0
2117,-0.037606738747382,-1.1532,0,0
2118,-0.037606737447769,-1.1528,0,0
2119,-0.037606736148156,-1.1524,0,0
2120,-0.037606734848543,-1.152,0,0
2121,-0.037606733548931,-1.1516,0,0
2122,-0.037606732249318,-1.1512,0,0
2123,-0.037606730949705,-1.1508,0,0
2124,-0.037606729650092,-1.1504,0,0
2125,-0.037606728350479,-1.15,0,0
2126,-0.037606727050866,-1.1496,0,0
2127,-0.037606725751253,-1.1492,0,0
2128,-0.037606724451641,-1.1488,0,0
2129,-0.037606723152028,-1.1484,0,0
2130,-0.037606721852415,-1.148,0,0
2131,-0.037606720552802,-1.1476,0,0
2132,-0.037606719253189,-1.1472,0,0
2133,-0.037606717953576,-1.1468,0,0
2134,-0.037606716653963,-1.1464,0,0
2135,-0.037606715354351,-1.146,0,0
2136,-0.037606714054738,-1.1456,0,0
2137,-0.037606712755125,-1.1452,0,0
2138,-0.037606711455512,-1.1448,0,0
2139,-0.037606710155899,-1.1444,0,0
2140,-0.037606708856286,-1.144,0,0
2141,-0.037606707556673,-1.1436,0,0
2142,-0.037606706257061,-1.1432,0,0
2143,-0.037606704957448,-1.1428,0,0
2144,-0.037606703657835,-1.1424,0,0
2145,-0.037606702358222,-1.142,0,0
2146,-0.037606701058609,-1.1416,0,0
2147,-0.037606699758996,-1.1412,0,0
2148,-0.037606698459383,-1.1408,0,0
2149,-0.037606697159771,-1.1404,0,0
2150,-0.037606695860158,-1.14,0,0
2151,-0.037606694560545,-1.1396,0,0
2152,-0.037606693260932,-1.1392,0,0
2153,-0.037606691961319,-1.1388,0,0
2154,-0.037606690661706,-1.1384,0,0
2155,-0.037606689362093,-1.138,0,0
2156,-0.037606688062481,-1.1376,0,0
2157,-0.037606686762868,-1.1372,0,0
2158,-0.037606685463255,-1.1368,0,0
2159,-0.037606684163642,-1.1364,0,0
2160,-0.037606682864029,-1.136,0,0
2161,-0.037606681564416,-1.1356,0,0
2162,-0.037606680264803,-1.1352,0,0
2163,-0.037606678965191,-1.1348,0,0
2164,-0.037606677665578,-1.1344,0,0
2165,-0.037606676365965,-1.134,0,0
2166,-0.037606675066352,-1.1336,0,0
2167,-0.037606673766739,-1.1332,0,0
2168,-0.037606672467126,-1.1328,0,0
2169,-0.037606671167513,-1.1324,0,0
2170,-0.037606669867901,-1.132,0,0
2171,-0.037606668568288,-1.1316,0,0
2172,-0.037606667268675,-1.1312,0,0
2173,-0.037606665969062,-1.1308,0,0
2174,-0.037606664669449,-1.1304,0,0
2175,-0.037606663369836,-1.13,0,0
2176,-0.037606662070223,-1.1296,0,0
2177,-0.037606660770611,-1.1292,0,0
2178,-0.037606659470998,-1.1288,0,0
2179,-0.037606658171385,-1.1284,0,0
2180,-0.037606656871772,-1.128,0,0
2181,-0.037606655572159,-1.1276,0,0
2182,-0.037606654272546,-1.1272,0,0
2183,-0.037606652972933,-1.1268,0,0
2184,-0.037606651673321,-1.1264,0,0
2185,-0.037606650373708,-1.126,0,0
2186,-0.037606649074095,-1.1256,0,0
2187,-0.037606647774482,-1.1252,0,0
2188,-0.037606646474869,-1.1248,0,0
2189,-0.037606645175256,-1.1244,0,0
2190,-0.037606643875643,-1.124,0,0
2191,-0.037606642576031,-1.1236,0,0
2192,-0.037606641276418,-1.1232,0,0
2193,-0.037606639976805,-1.1228,0,0
2194,-0.037606638677192,-1.1224,0,0
2195,-0.037606637377579,-1.122,0,0
2196,-0.037606636077966,-1.1216,0,0
2197,-0.037606634778353,-1.1212,0,0
2198,-0.037606633478741,-1.1208,0,0
2199,-0.037606632179128,-1.1204,0,0
2200,-0.037606630879515,-1.12,0,0
2201,-0.037606629579902,-1.1196,0,0
2202,-0.037606628280289,-1.1192,0,0
2203,-0.037606626980676,-1.1188,0,0
2204,-0.037606625681063,-1.1184,0,0
2205,-0.037606624381451,-1.118,0,0
2206,-0.037606623081838,-1.1176,0,0
2207,-0.037606621782225,-1.1172,0,0
2208,-0.037606620482612,-1.1168,0,0
2209,-0.037606619182999,-1.1164,0,0
2210,-0.037606617883386,-1.116,0,0
2211,-0.037606616583773,-1.1156,0,0
2212,-0.03760661528416,-1.1152,0,0
2213,-0.037606613984548,-1.1148,0,0
2214,-0.037606612684935,-1.1144,0,0
2215,-0.037606611385322,-1.114,0,0
2216,-0.037606610085709,-1.1136,0,0
2217,-0.037606608786096,-1.1132,0,0
2218,-0.037606607486483,-1.1128,0,0
2219,-0.03760660618687,-1.1124,0,0
2220,-0.037606604887258,-1.112,0,0
2221,-0.037606603587645,-1.1116,0,0
2222,-0.037606602288032,-1.1112,0,0
2223,-0.037606600988419,-1.1108,0,0
2224,-0.037606599688806,-1.1104,0,0
2225,-0.037606598389193,-1.11,0,0
2226,-0.03760659708958,-1.1096,0,0
2227,-0.037606595789968,-1.1092,0,0
2228,-0.037606594490355,-1.1088,0,0
2229,-0.037606593190742,-1.1084,0,0
2230,-0.037606591891129,-1.108,0,0
2231,-0.037606590591516,-1.1076,0,0
2232,-0.037606589291903,-1.1072,0,0
2233,-0.03760658799229,-1.1068,0,0
2234,-0.037606586692678,-1.1064,0,0
2235,-0.037606585393065,-1.106,0,0
2236,-0.037606584093452,-1.1056,0,0
2237,-0.037606582793839,-1.1052,0,0
2238,-0.037606581494226,-1.1048,0,0
2239,-0.037606580194613,-1.1044,0,0
2240,-0.037606578895,-1.104,0,0
2241,-0.037606577595388,-1.1036,0,0
2242,-0.037606576295775,-1.1032,0,0
2243,-0.037606574996162,-1.1028,0,0
2244,-0.037606573696549,-1.1024,0,0
2245,-0.037606572396936,-1.102,0,0
2246,-0.037606571097323,-1.1016,0,0
2247,-0.03760656979771,-1.1012,0,0
2248,-0.037606568498098,-1.1008,0,0
2249,-0.037606567198485,-1.1004,0,0
2250,-0.037606565898872,-1.1,0,0
2251,-0.037606564599259,-1.0996,0,0
2252,-0.037606563299646,-1.0992,0,0
2253,-0.037606562000033,-1.0988,0,0
2254,-0.03760656070042,-1.0984,0,0
2255,-0.037606559400808,-1.098,0,0
2256,-0.037606558101195,-1.0976,0,0
2257,-0.037606556801582,-1.0972,0,0
2258,-0.037606555501969,-1.0968,0,0
2259,-0.037606554202356,-1.0964,0,0
2260,-0.037606552902743,-1.096,0,0
2261,-0.03760655160313,-1.0956,0,0
2262,-0.037606550303518,-1.0952,0,0
2263,-0.037606549003905,-1.0948,0,0
2264,-0.037606547704292,-1.0944,0,0
2265,-0.037606546404679,-1.094,0,0
2266,-0.037606545105066,-1.0936,0,0
2267,-0.037606543805453,-1.0932,0,0
2268,-0.03760654250584,-1.0928,0,0
2269,-0.037606541206228,-1.0924,0,0
2270,-0.037606539906615,-1.092,0,0
2271,-0.037606538607002,-1.0916,0,0
2272,-0.037606537307389,-1.0912,0,0
2273,-0.037606536007776,-1.0908,0,0
2274,-0.037606534708163,-1.0904,0,0
2275,-0.03760653340855,-1.09,0,0
2276,-0.037606532108938,-1.0896,0,0
2277,-0.037606530809325,-1.0892,0,0
2278,-0.037606529509712,-1.0888,0,0
2279,-0.037606528210099,-1.0884,0,0
2280,-0.037606526910486,-1.088,0,0
2281,-0.037606525610873,-1.0876,0,0
2282,-0.03760652431126,-1.0872,0,0
2283,-0.037606523011648,-1.0868,0,0
2284,-0.037606521712035,-1.0864,0,0
2285,-0.037606520412422,-1.086,0,0
2286,-0.037606519112809,-1.0856,0,0
2287,-0.037606517813196,-1.0852,0,0
2288,-0.037606516513583,-1.0848,0,0
2289,-0.03760651521397,-1.0844,0,0
2290,-0.037606513914358,-1.084,0,0
2291,-0.037606512614745,-1.0836,0,0
2292,-0.037606511315132,-1.0832,0,0
2293,-0.037606510015519,-1.0828,0,0
2294,-0.037606508715906,-1.0824,0,0
2295,-0.037606507416293,-1.082,0,0
2296,-0.03760650611668,-1.0816,0,0
2297,-0.037606504817068,-1.0812,0,0
2298,-0.037606503517455,-1.0808,0,0
2299,-0.037606502217842,-1.0804,0,0
2300,-0.037606500918229,-1.08,0,0
2301,-0.037606499618616,-1.0796,0,0
2302,-0.037606498319003,-1.0792,0,0
2303,-0.03760649701939,-1.0788,0,0
2304,-0.037606495719777,-1.0784,0,0
2305,-0.037606494420165,-1.078,0,0
2306,-0.037606493120552,-1.0776,0,0
2307,-0.037606491820939,-1.0772,0,0
2308,-0.037606490521326,-1.0768,0,0
2309,-0.037606489221713,-1.0764,0,0
2310,-0.0376064879221,-1.076,0,0
2311,-0.037606486622487,-1.0756,0,0
2312,-0.037606485322875,-1.0752,0,0
2313,-0.037606484023262,-1.0748,0,0
2314,-0.037606482723649,-1.0744,0,0
2315,-0.037606481424036,-1.074,0,0
2316,-0.037606480124423,-1.0736,0,0
2317,-0.03760647882481,-1.0732,0,0
2318,-0.037606477525197,-1.0728,0,0
2319,-0.037606476225585,-1.0724,0,0
2320,-0.037606474925972,-1.072,0,0
2321,-0.037606473626359,-1.0716,0,0
2322,-0.037606472326746,-1.0712,0,0
2323,-0.037606471027133,-1.0708,0,0
2324,-0.03760646972752,-1.0704,0,0
2325,-0.037606468427907,-1.07,0,0
2326,-0.037606467128295,-1.0696,0,0
2327,-0.037606465828682,-1.0692,0,0
2328,-0.037606464529069,-1.0688,0,0
2329,-0.037606463229456,-1.0684,0,0
2330,-0.037606461929843,-1.068,0,0
2331,-0.03760646063023,-1.0676,0,0
2332,-0.037606459330617,-1.0672,0,0
2333,-0.037606458031005,-1.0668,0,0
2334,-0.037606456731392,-1.0664,0,0
2335,-0.037606455431779,-1.066,0,0
2336,-0.037606454132166,-1.0656,0,0
2337,-0.037606452832553,-1.0652,0,0
2338,-0.03760645153294,-1.0648,0,0
2339,-0.037606450233327,-1.0644,0,0
2340,-0.037606448933715,-1.064,0,0
2341,-0.037606447634102,-1.0636,0,0
2342,-0.037606446334489,-1.0632,0,0
2343,-0.037606445034876,-1.0628,0,0
2344,-0.037606443735263,-1.0624,0,0
2345,-0.03760644243565,-1.062,0,0
2346,-0.037606441136037,-1.0616,0,0
2347,-0.037606439836425,-1.0612,0,0
2348,-0.037606438536812,-1.0608,0,0
2349,-0.037606437237199,-1.0604,0,0
2350,-0.037606435937586,-1.06,0,0
2351,-0.037606434637973,-1.0596,0,0
2352,-0.03760643333836,-1.0592,0,0
2353,-0.037606432038747,-1.0588,0,0
2354,-0.037606430739135,-1.0584,0,0
2355,-0.037606429439522,-1.058,0,0
2356,-0.037606428139909,-1.0576,0,0
2357,-0.037606426840296,-1.0572,0,0
2358,-0.037606425540683,-1.0568,0,0
2359,-0.03760642424107,-1.0564,0,0
2360,-0.037606422941457,-1.056,0,0
2361,-0.037606421641845,-1.0556,0,0
2362,-0.037606420342232,-1.0552,0,0
2363,-0.037606419042619,-1.0548,0,0
2364,-0.037606417743006,-1.0544,0,0
2365,-0.037606416443393,-1.054,0,0
2366,-0.03760641514378,-1.0536,0,0
2367,-0.037606413844167,-1.0532,0,0
2368,-0.037606412544555,-1.0528,0,0
2369,-0.037606411244942,-1.0524,0,0
2370,-0.037606409945329,-1.052,0,0
2371,-0.037606408645716,-1.0516,0,0
2372,-0.037606407346103,-1.0512,0,0
2373,-0.03760640604649,-1.0508,0,0
2374,-0.037606404746877,-1.0504,0,0
2375,-0.037606403447265,-1.05,0,0
2376,-0.037606402147652,-1.0496,0,0
2377,-0.037606400848039,-1.0492,0,0
2378,-0.037606399548426,-1.0488,0,0
2379,-0.037606398248813,-1.0484,0,0
2380,-0.0376063969492,-1.048,0,0
2381,-0.037606395649587,-1.0476,0,0
2382,-0.037606394349975,-1.0472,0,0
2383,-0.037606393050362,-1.0468,0,0
2384,-0.037606391750749,-1.0464,0,0
2385,-0.037606390451136,-1.046,0,0
2386,-0.037606389151523,-1.0456,0,0
2387,-0.03760638785191,-1.0452,0,0
2388,-0.037606386552297,-1.0448,0,0
2389,-0.037606385252684,-1.0444,0,0
2390,-0.037606383953072,-1.044,0,0
2391,-0.037606382653459,-1.0436,0,0
2392,-0.037606381353846,-1.0432,0,0
2393,-0.037606380054233,-1.0428,0,0
2394,-0.03760637875462,-1.0424,0,0
2395,-0.037606377455007,-1.042,0,0
2396,-0.037606376155394,-1.0416,0,0
2397,-0.037606374855782,-1.0412,0,0
2398,-0.037606373556169,-1.0408,0,0
2399,-0.037606372256556,-1.0404,0,0
2400,-0.037606370956943,-1.04,0,0
2401,-0.03760636965733,-1.0396,0,0
2402,-0.037606368357717,-1.0392,0,0
2403,-0.037606367058104,-1.0388,0,0
2404,-0.037606365758492,-1.0384,0,0
2405,-0.037606364458879,-1.038,0,0
2406,-0.037606363159266,-1.0376,0,0
2407,-0.037606361859653,-1.0372,0,0
2408,-0.03760636056004,-1.0368,0,0
2409,-0.037606359260427,-1.0364,0,0
2410,-0.037606357960814,-1.036,0,0
2411,-0.037606356661202,-1.0356,0,0
2412,-0.037606355361589,-1.0352,0,0
2413,-0.037606354061976,-1.0348,0,0
2414,-0.037606352762363,-1.0344,0,0
2415,-0.03760635146275,-1.034,0,0
2416,-0.037606350163137,-1.0336,0,0
2417,-0.037606348863524,-1.0332,0,0
2418,-0.037606347563912,-1.0328,0,0
2419,-0.037606346264299,-1.0324,0,0
2420,-0.037606344964686,-1.032,0,0
2421,-0.037606343665073,-1.0316,0,0
2422,-0.03760634236546,-1.0312,0,0
2423,-0.037606341065847,-1.0308,0,0
2424,-0.037606339766234,-1.0304,0,0
2425,-0.037606338466622,-1.03,0,0
2426,-0.037606337167009,-1.0296,0,0
2427,-0.037606335867396,-1.0292,0,0
2428,-0.037606334567783,-1.0288,0,0
2429,-0.03760633326817,-1.0284,0,0
2430,-0.037606331968557,-1.028,0,0
2431,-0.037606330668944,-1.0276,0,0
2432,-0.037606329369332,-1.0272,0,0
2433,-0.037606328069719,-1.0268,0,0
2434,-0.037606326770106,-1.0264,0,0
2435,-0.037606325470493,-1.026,0,0
2436,-0.03760632417088,-1.0256,0,0
2437,-0.037606322871267,-1.0252,0,0
2438,-0.037606321571654,-1.0248,0,0
2439,-0.037606320272042,-1.0244,0,0
2440,-0.037606318972429,-1.024,0,0
2441,-0.037606317672816,-1.0236,0,0
2442,-0.037606316373203,-1.0232,0,0
2443,-0.03760631507359,-1.0228,0,0
2444,-0.037606313773977,-1.0224,0,0
2445,-0.037606312474364,-1.022,0,0
2446,-0.037606311174752,-1.0216,0,0
2447,-0.037606309875139,-1.0212,0,0
2448,-0.037606308575526,-1.0208,0,0
2449,-0.037606307275913,-1.0204,0,0
2450,-0.0376063059763,-1.02,0,0
2451,-0.037606304676687,-1.0196,0,0
2452,-0.037606303377074,-1.0192,0,0
2453,-0.037606302077462,-1.0188,0,0
2454,-0.037606300777849,-1.0184,0,0
2455,-0.037606299478236,-1.018,0,0
2456,-0.037606298178623,-1.0176,0,0
2457,-0.03760629687901,-1.0172,0,0
2458,-0.037606295579397,-1.0168,0,0
2459,-0.037606294279784,-1.0164,0,0
2460,-0.037606292980172,-1.016,0,0
2461,-0.037606291680559,-1.0156,0,0
2462,-0.037606290380946,-1.0152,0,0
2463,-0.037606289081333,-1.0148,0,0
2464,-0.03760628778172,-1.0144,0,0
2465,-0.037606286482107,-1.014,0,0
2466,-0.037606285182494,-1.0136,0,0
2467,-0.037606283882882,-1.0132,0,0
2468,-0.037606282583269,-1.0128,0,0
2469,-0.037606281283656,-1.0124,0,0
2470,-0.037606279984043,-1.012,0,0
2471,-0.03760627868443,-1.0116,0,0
2472,-0.037606277384817,-1.0112,0,0
2473,-0.037606276085204,-1.0108,0,0
2474,-0.037606274785592,-1.0104,0,0
2475,-0.037606273485979,-1.01,0,0
2476,-0.037606272186366,-1.0096,0,0
2477,-0.037606270886753,-1.0092,0,0
2478,-0.03760626958714,-1.0088,0,0
2479,-0.037606268287527,-1.0084,0,0
2480,-0.037606266987914,-1.008,0,0
2481,-0.037606265688301,-1.0076,0,0
2482,-0.037606264388689,-1.0072,0,0
2483,-0.037606263089076,-1.0068,0,0
2484,-0.037606261789463,-1.0064,0,0
2485,-0.03760626048985,-1.006,0,0
2486,-0.037606259190237,-1.0056,0,0
2487,-0.037606257890624,-1.0052,0,0
2488,-0.037606256591011,-1.0048,0,0
2489,-0.037606255291399,-1.0044,0,0
2490,-0.037606253991786,-1.004,0,0
2491,-0.037606252692173,-1.0036,0,0
2492,-0.03760625139256,-1.0032,0,0
2493,-0.037606250092947,-1.0028,0,0
2494,-0.037606248793334,-1.0024,0,0
2495,-0.037606247493721,-1.002,0,0
2496,-0.037606246194109,-1.0016,0,0
2497,-0.037606244894496,-1.0012,0,0
2498,-0.037606243594883,-1.0008,0,0
2499,-0.03760624229527,-1.0004,0,0
2500,-0.037606240995657,-1,0,0
2501,-0.037606239696044,-0.9996,0,0
2502,-0.037606238396431,-0.9992,0,0
2503,-0.037606237096819,-0.9988,0,0
2504,-0.037606235797206,-0.9984,0,0
2505,-0.037606234497593,-0.998,0,0
2506,-0.03760623319798,-0.9976,0,0
2507,-0.037606231898367,-0.9972,0,0
2508,-0.037606230598754,-0.9968,0,0
2509,-0.037606229299141,-0.9964,0,0
2510,-0.037606227999529,-0.996,0,0
2511,-0.037606226699916,-0.9956,0,0
2512,-0.037606225400303,-0.9952,0,0
2513,-0.03760622410069,-0.9948,0,0
2514,-0.037606222801077,-0.9944,0,0
2515,-0.037606221501464,-0.994,0,0
2516,-0.037606220201851,-0.9936,0,0
2517,-0.037606218902239,-0.9932,0,0
2518,-0.037606217602626,-0.9928,0,0
2519,-0.037606216303013,-0.9924,0,0
2520,-0.0376062150034,-0.992,0,0
2521,-0.037606213703787,-0.9916,0,0
2522,-0.037606212404174,-0.9912,0,0
2523,-0.037606211104561,-0.9908,0,0
2524,-0.037606209804949,-0.9904,0,0
2525,-0.037606208505336,-0.99,0,0
2526,-0.037606207205723,-0.9896,0,0
2527,-0.03760620590611,-0.9892,0,0
2528,-0.037606204606497,-0.9888,0,0
2529,-0.037606203306884,-0.9884,0,0
2530,-0.037606202007271,-0.988,0,0
2531,-0.037606200707659,-0.9876,0,0
2532,-0.037606199408046,-0.9872,0,0
2533,-0.037606198108433,-0.9868,0,0
2534,-0.03760619680882,-0.9864,0,0
2535,-0.037606195509207,-0.986,0,0
2536,-0.037606194209594,-0.9856,0,0
2537,-0.037606192909981,-0.9852,0,0
2538,-0.037606191610369,-0.9848,0,0
2539,-0.037606190310756,-0.9844,0,0
2540,-0.037606189011143,-0.984,0,0
2541,-0.03760618771153,-0.9836,0,0
2542,-0.037606186411917,-0.9832,0,0
2543,-0.037606185112304,-0.9828,0,0
2544,-0.037606183812691,-0.9824,0,0
2545,-0.037606182513079,-0.982,0,0
2546,-0.037606181213466,-0.9816,0,0
2547,-0.037606179913853,-0.9812,0,0
2548,-0.03760617861424,-0.9808,0,0
2549,-0.037606177314627,-0.9804,0,0
2550,-0.037606176015014,-0.98,0,0
2551,-0.037606174715401,-0.9796,0,0
2552,-0.037606173415789,-0.9792,0,0
2553,-0.037606172116176,-0.9788,0,0
2554,-0.037606170816563,-0.9784,0,0
2555,-0.03760616951695,-0.978,0,0
2556,-0.037606168217337,-0.9776,0,0
2557,-0.037606166917724,-0.9772,0,0
2558,-0.037606165618111,-0.9768,0,0
2559,-0.037606164318499,-0.9764,0,0
2560,-0.037606163018886,-0.976,0,0
2561,-0.037606161719273,-0.9756,0,0
2562,-0.03760616041966,-0.9752,0,0
2563,-0.037606159120047,-0.9748,0,0
2564,-0.037606157820434,-0.9744,0,0
2565,-0.037606156520821,-0.974,0,0
2566,-0.037606155221209,-0.9736,0,0
2567,-0.037606153921596,-0.9732,0,0
2568,-0.037606152621983,-0.9728,0,0
2569,-0.03760615132237,-0.9724,0,0
2570,-0.037606150022757,-0.972,0,0
2571,-0.037606148723144,-0.9716,0,0
2572,-0.037606147423531,-0.9712,0,0
2573,-0.037606146123919,-0.9708,0,0
2574,-0.037606144824306,-0.9704,0,0
2575,-0.037606143524693,-0.97,0,0
2576,-0.03760614222508,-0.9696,0,0
2577,-0.037606140925467,-0.9692,0,0
2578,-0.037606139625854,-0.9688,0,0
2579,-0.037606138326241,-0.9684,0,0
2580,-0.037606137026629,-0.968,0,0
2581,-0.037606135727016,-0.9676,0,0
2582,-0.037606134427403,-0.9672,0,0
2583,-0.03760613312779,-0.9668,0,0
2584,-0.037606131828177,-0.9664,0,0
2585,-0.037606130528564,-0.966,0,0
2586,-0.037606129228951,-0.9656,0,0
2587,-0.037606127929338,-0.9652,0,0
2588,-0.037606126629726,-0.9648,0,0
2589,-0.037606125330113,-0.9644,0,0
2590,-0.0376061240305,-0.964,0,0
2591,-0.037606122730887,-0.9636,0,0
2592,-0.037606121431274,-0.9632,0,0
2593,-0.037606120131661,-0.9628,0,0
2594,-0.037606118832048,-0.9624,0,0
2595,-0.037606117532436,-0.962,0,0
2596,-0.037606116232823,-0.9616,0,0
2597,-0.03760611493321,-0.9612,0,0
2598,-0.037606113633597,-0.9608,0,0
2599,-0.037606112333984,-0.9604,0,0
2600,-0.037606111034371,-0.96,0,0
2601,-0.037606109734758,-0.9596,0,0
2602,-0.037606108435146,-0.9592,0,0
2603,-0.037606107135533,-0.9588,0,0
2604,-0.03760610583592,-0.9584,0,0
2605,-0.037606104536307,-0.958,0,0
2606,-0.037606103236694,-0.9576,0,0
2607,-0.037606101937081,-0.9572,0,0
2608,-0.037606100637468,-0.9568,0,0
2609,-0.037606099337856,-0.9564,0,0
2610,-0.037606098038243,-0.956,0,0
2611,-0.03760609673863,-0.9556,0,0
2612,-0.037606095439017,-0.9552,0,0
2613,-0.037606094139404,-0.9548,0,0
2614,-0.037606092839791,-0.9544,0,0
2615,-0.037606091540178,-0.954,0,0
2616,-0.037606090240566,-0.9536,0,0
2617,-0.037606088940953,-0.9532,0,0
2618,-0.03760608764134,-0.9528,0,0
2619,-0.037606086341727,-0.9524,0,0
2620,-0.037606085042114,-0.952,0,0
2621,-0.037606083742501,-0.9516,0,0
2622,-0.037606082442888,-0.9512,0,0
2623,-0.037606081143276,-0.9508,0,0
2624,-0.037606079843663,-0.9504,0,0
2625,-0.03760607854405,-0.95,0,0
2626,-0.037606077244437,-0.9496,0,0
2627,-0.037606075944824,-0.9492,0,0
2628,-0.037606074645211,-0.9488,0,0
2629,-0.037606073345598,-0.9484,0,0
2630,-0.037606072045986,-0.948,0,0
2631,-0.037606070746373,-0.9476,0,0
2632,-0.03760606944676,-0.9472,0,0
2633,-0.037606068147147,-0.9468,0,0
2634,-0.037606066847534,-0.9464,0,0
2635,-0.037606065547921,-0.946,0,0
2636,-0.037606064248308,-0.9456,0,0
2637,-0.037606062948696,-0.9452,0,0
2638,-0.037606061649083,-0.9448,0,0
2639,-0.03760606034947,-0.9444,0,0
2640,-0.037606059049857,-0.944,0,0
2641,-0.037606057750244,-0.9436,0,0
2642,-0.037606056450631,-0.9432,0,0
2643,-0.037606055151018,-0.9428,0,0
2644,-0.037606053851406,-0.9424,0,0
2645,-0.037606052551793,-0.942,0,0
2646,-0.03760605125218,-0.9416,0,0
2647,-0.037606049952567,-0.9412,0,0
2648,-0.037606048652954,-0.9408,0,0
2649,-0.037606047353341,-0.9404,0,0
2650,-0.037606046053728,-0.94,0,0
2651,-0.037606044754116,-0.9396,0,0
2652,-0.037606043454503,-0.9392,0,0
2653,-0.03760604215489,-0.9388,0,0
2654,-0.037606040855277,-0.9384,0,0
2655,-0.037606039555664,-0.938,0,0
2656,-0.037606038256051,-0.9376,0,0
2657,-0.037606036956438,-0.9372,0,0
2658,-0.037606035656826,-0.9368,0,0
2659,-0.037606034357213,-0.9364,0,0
2660,-0.0376060330576,-0.936,0,0
2661,-0.037606031757987,-0.9356,0,0
2662,-0.037606030458374,-0.9352,0,0
2663,-0.037606029158761,-0.9348,0,0
2664,-0.037606027859148,-0.9344,0,0
2665,-0.037606026559536,-0.934,0,0
2666,-0.037606025259923,-0.9336,0,0
2667,-0.03760602396031,-0.9332,0,0
2668,-0.037606022660697,-0.9328,0,0
2669,-0.037606021361084,-0.9324,0,0
2670,-0.037606020061471,-0.932,0,0
2671,-0.037606018761858,-0.9316,0,0
2672,-0.037606017462246,-0.9312,0,0
2673,-0.037606016162633,-0.9308,0,0
2674,-0.03760601486302,-0.9304,0,0
2675,-0.037606013563407,-0.93,0,0
2676,-0.037606012263794,-0.9296,0,0
2677,-0.037606010964181,-0.9292,0,0
2678,-0.037606009664568,-0.9288,0,0
2679,-0.037606008364956,-0.9284,0,0
