id,psi_e,x,y,z
10113,1.4820899695065,1.0452,0,0
10114,1.4820899708061,1.0456,0,0
10115,1.4820899721057,1.046,0,0
10116,1.4820899734053,1.0464,0,0
10117,1.4820899747049,1.0468,0,0
10118,1.4820899760046,1.0472,0,0
10119,1.4820899773042,1.0476,0,0
10120,1.4820899786038,1.048,0,0
10121,1.4820899799034,1.0484,0,0
10122,1.482089981203,1.0488,0,0
10123,1.4820899825026,1.0492,0,0
10124,1.4820899838023,1.0496,0,0
10125,1.4820899851019,1.05,0,0
10126,1.4820899864015,1.0504,0,0
10127,1.4820899877011,1.0508,0,0
10128,1.4820899890007,1.0512,0,0
10129,1.4820899903003,1.0516,0,0
10130,1.4820899916,1.052,0,0
10131,1.4820899928996,1.0524,0,0
10132,1.4820899941992,1.0528,0,0
10133,1.4820899954988,1.0532,0,0
10134,1.4820899967984,1.0536,0,0
10135,1.482089998098,1.054,0,0
10136,1.4820899993977,1.0544,0,0
10137,1.4820900006973,1.0548,0,0
10138,1.4820900019969,1.0552,0,0
10139,1.4820900032965,1.0556,0,0
10140,1.4820900045961,1.056,0,0
10141,1.4820900058957,1.0564,0,0
10142,1.4820900071954,1.0568,0,0
10143,1.482090008495,1.0572,0,0
10144,1.4820900097946,1.0576,0,0
10145,1.4820900110942,1.058,0,0
10146,1.4820900123938,1.0584,0,0
10147,1.4820900136934,1.0588,0,0
10148,1.4820900149931,1.0592,0,0
10149,1.4820900162927,1.0596,0,0
10150,1.4820900175923,1.06,0,0
10151,1.4820900188919,1.0604,0,0
10152,1.4820900201915,1.0608,0,0
10153,1.4820900214911,1.0612,0,0
10154,1.4820900227908,1.0616,0,0
10155,1.4820900240904,1.062,0,0
10156,1.48209002539,1.0624,0,0
10157,1.4820900266896,1.0628,0,0
10158,1.4820900279892,1.0632,0,0
10159,1.4820900292888,1.0636,0,0
10160,1.4820900305885,1.064,0,0
10161,1.4820900318881,1.0644,0,0
10162,1.4820900331877,1.0648,0,0
10163,1.4820900344873,1.0652,0,0
10164,1.4820900357869,1.0656,0,0
10165,1.4820900370865,1.066,0,0
10166,1.4820900383862,1.0664,0,0
10167,1.4820900396858,1.0668,0,0
10168,1.4820900409854,1.0672,0,0
10169,1.482090042285,1.0676,0,0
10170,1.4820900435846,1.068,0,0
10171,1.4820900448842,1.0684,0,0
10172,1.4820900461839,1.0688,0,0
10173,1.4820900474835,1.0692,0,0
10174,1.4820900487831,1.0696,0,0
10175,1.4820900500827,1.07,0,0
10176,1.4820900513823,1.0704,0,0
10177,1.4820900526819,1.0708,0,0
10178,1.4820900539816,1.0712,0,0
10179,1.4820900552812,1.0716,0,0
10180,1.4820900565808,1.072,0,0
10181,1.4820900578804,1.0724,0,0
10182,1.48209005918,1.0728,0,0
10183,1.4820900604796,1.0732,0,0
10184,1.4820900617793,1.0736,0,0
10185,1.4820900630789,1.074,0,0
10186,1.4820900643785,1.0744,0,0
10187,1.4820900656781,1.0748,0,0
10188,1.4820900669777,1.0752,0,0
10189,1.4820900682773,1.0756,0,0
10190,1.482090069577,1.076,0,0
10191,1.4820900708766,1.0764,0,0
10192,1.4820900721762,1.0768,0,0
10193,1.4820900734758,1.0772,0,0
10194,1.4820900747754,1.0776,0,0
10195,1.482090076075,1.078,0,0
10196,1.4820900773747,1.0784,0,0
10197,1.4820900786743,1.0788,0,0
10198,1.4820900799739,1.0792,0,0
10199,1.4820900812735,1.0796,0,0
10200,1.4820900825731,1.08,0,0
10201,1.4820900838728,1.0804,0,0
10202,1.4820900851724,1.0808,0,0
10203,1.482090086472,1.0812,0,0
10204,1.4820900877716,1.0816,0,0
10205,1.4820900890712,1.082,0,0
10206,1.4820900903708,1.0824,0,0
10207,1.4820900916705,1.0828,0,0
10208,1.4820900929701,1.0832,0,0
10209,1.4820900942697,1.0836,0,0
10210,1.4820900955693,1.084,0,0
10211,1.4820900968689,1.0844,0,0
10212,1.4820900981685,1.0848,0,0
10213,1.4820900994682,1.0852,0,0
10214,1.4820901007678,1.0856,0,0
10215,1.4820901020674,1.086,0,0
10216,1.482090103367,1.0864,0,0
10217,1.4820901046666,1.0868,0,0
10218,1.4820901059662,1.0872,0,0
10219,1.4820901072659,1.0876,0,0
10220,1.4820901085655,1.088,0,0
10221,1.4820901098651,1.0884,0,0
10222,1.4820901111647,1.0888,0,0
10223,1.4820901124643,1.0892,0,0
10224,1.4820901137639,1.0896,0,0
10225,1.4820901150636,1.09,0,0
10226,1.4820901163632,1.0904,0,0
10227,1.4820901176628,1.0908,0,0
10228,1.4820901189624,1.0912,0,0
10229,1.482090120262,1.0916,0,0
10230,1.4820901215616,1.092,0,0
10231,1.4820901228613,1.0924,0,0
10232,1.4820901241609,1.0928,0,0
10233,1.4820901254605,1.0932,0,0
10234,1.4820901267601,1.0936,0,0
10235,1.4820901280597,1.094,0,0
10236,1.4820901293593,1.0944,0,0
10237,1.482090130659,1.0948,0,0
10238,1.4820901319586,1.0952,0,0
10239,1.4820901332582,1.0956,0,0
10240,1.4820901345578,1.096,0,0
10241,1.4820901358574,1.0964,0,0
10242,1.482090137157,1.0968,0,0
10243,1.4820901384567,1.0972,0,0
10244,1.4820901397563,1.0976,0,0
10245,1.4820901410559,1.098,0,0
10246,1.4820901423555,1.0984,0,0
10247,1.4820901436551,1.0988,0,0
10248,1.4820901449547,1.0992,0,0
10249,1.4820901462544,1.0996,0,0
10250,1.482090147554,1.1,0,0
10251,1.4820901488536,1.1004,0,0
10252,1.4820901501532,1.1008,0,0
10253,1.4820901514528,1.1012,0,0
10254,1.4820901527524,1.1016,0,0
10255,1.4820901540521,1.102,0,0
10256,1.4820901553517,1.1024,0,0
10257,1.4820901566513,1.1028,0,0
10258,1.4820901579509,1.1032,0,0
10259,1.4820901592505,1.1036,0,0
10260,1.4820901605501,1.104,0,0
10261,1.4820901618498,1.1044,0,0
10262,1.4820901631494,1.1048,0,0
10263,1.482090164449,1.1052,0,0
10264,1.4820901657486,1.1056,0,0
10265,1.4820901670482,1.106,0,0
10266,1.4820901683478,1.1064,0,0
10267,1.4820901696475,1.1068,0,0
10268,1.4820901709471,1.1072,0,0
10269,1.4820901722467,1.1076,0,0
10270,1.4820901735463,1.108,0,0
10271,1.4820901748459,1.1084,0,0
10272,1.4820901761455,1.1088,0,0
10273,1.4820901774452,1.1092,0,0
10274,1.4820901787448,1.1096,0,0
10275,1.4820901800444,1.11,0,0
10276,1.482090181344,1.1104,0,0
10277,1.4820901826436,1.1108,0,0
10278,1.4820901839432,1.1112,0,0
10279,1.4820901852429,1.1116,0,0
10280,1.4820901865425,1.112,0,0
10281,1.4820901878421,1.1124,0,0
10282,1.4820901891417,1.1128,0,0
10283,1.4820901904413,1.1132,0,0
10284,1.482090191741,1.1136,0,0
10285,1.4820901930406,1.114,0,0
10286,1.4820901943402,1.1144,0,0
10287,1.4820901956398,1.1148,0,0
10288,1.4820901969394,1.1152,0,0
10289,1.482090198239,1.1156,0,0
10290,1.4820901995387,1.116,0,0
10291,1.4820902008383,1.1164,0,0
10292,1.4820902021379,1.1168,0,0
10293,1.4820902034375,1.1172,0,0
10294,1.4820902047371,1.1176,0,0
10295,1.4820902060367,1.118,0,0
10296,1.4820902073364,1.1184,0,0
10297,1.482090208636,1.1188,0,0
10298,1.4820902099356,1.1192,0,0
10299,1.4820902112352,1.1196,0,0
10300,1.4820902125348,1.12,0,0
10301,1.4820902138344,1.1204,0,0
10302,1.4820902151341,1.1208,0,0
10303,1.4820902164337,1.1212,0,0
10304,1.4820902177333,1.1216,0,0
10305,1.4820902190329,1.122,0,0
10306,1.4820902203325,1.1224,0,0
10307,1.4820902216321,1.1228,0,0
10308,1.4820902229318,1.1232,0,0
10309,1.4820902242314,1.1236,0,0
10310,1.482090225531,1.124,0,0
10311,1.4820902268306,1.1244,0,0
10312,1.4820902281302,1.1248,0,0
10313,1.4820902294298,1.1252,0,0
10314,1.4820902307295,1.1256,0,0
10315,1.4820902320291,1.126,0,0
10316,1.4820902333287,1.1264,0,0
10317,1.4820902346283,1.1268,0,0
10318,1.4820902359279,1.1272,0,0
10319,1.4820902372275,1.1276,0,0
10320,1.4820902385272,1.128,0,0
10321,1.4820902398268,1.1284,0,0
10322,1.4820902411264,1.1288,0,0
10323,1.482090242426,1.1292,0,0
10324,1.4820902437256,1.1296,0,0
10325,1.4820902450252,1.13,0,0
10326,1.4820902463249,1.1304,0,0
10327,1.4820902476245,1.1308,0,0
10328,1.4820902489241,1.1312,0,0
10329,1.4820902502237,1.1316,0,0
10330,1.4820902515233,1.132,0,0
10331,1.4820902528229,1.1324,0,0
10332,1.4820902541226,1.1328,0,0
10333,1.4820902554222,1.1332,0,0
10334,1.4820902567218,1.1336,0,0
10335,1.4820902580214,1.134,0,0
10336,1.482090259321,1.1344,0,0
10337,1.4820902606206,1.1348,0,0
10338,1.4820902619203,1.1352,0,0
10339,1.4820902632199,1.1356,0,0
10340,1.4820902645195,1.136,0,0
10341,1.4820902658191,1.1364,0,0
10342,1.4820902671187,1.1368,0,0
10343,1.4820902684183,1.1372,0,0
10344,1.482090269718,1.1376,0,0
10345,1.4820902710176,1.138,0,0
10346,1.4820902723172,1.1384,0,0
10347,1.4820902736168,1.1388,0,0
10348,1.4820902749164,1.1392,0,0
10349,1.482090276216,1.1396,0,0
10350,1.4820902775157,1.14,0,0
10351,1.4820902788153,1.1404,0,0
10352,1.4820902801149,1.1408,0,0
10353,1.4820902814145,1.1412,0,0
10354,1.4820902827141,1.1416,0,0
10355,1.4820902840137,1.142,0,0
10356,1.4820902853134,1.1424,0,0
10357,1.482090286613,1.1428,0,0
10358,1.4820902879126,1.1432,0,0
10359,1.4820902892122,1.1436,0,0
10360,1.4820902905118,1.144,0,0
10361,1.4820902918114,1.1444,0,0
10362,1.4820902931111,1.1448,0,0
10363,1.4820902944107,1.1452,0,0
10364,1.4820902957103,1.1456,0,0
10365,1.4820902970099,1.146,0,0
10366,1.4820902983095,1.1464,0,0
10367,1.4820902996092,1.1468,0,0
10368,1.4820903009088,1.1472,0,0
10369,1.4820903022084,1.1476,0,0
10370,1.482090303508,1.148,0,0
10371,1.4820903048076,1.1484,0,0
10372,1.4820903061072,1.1488,0,0
10373,1.4820903074069,1.1492,0,0
10374,1.4820903087065,1.1496,0,0
10375,1.4820903100061,1.15,0,0
10376,1.4820903113057,1.1504,0,0
10377,1.4820903126053,1.1508,0,0
10378,1.4820903139049,1.1512,0,0
10379,1.4820903152046,1.1516,0,0
10380,1.4820903165042,1.152,0,0
10381,1.4820903178038,1.1524,0,0
10382,1.4820903191034,1.1528,0,0
10383,1.482090320403,1.1532,0,0
10384,1.4820903217026,1.1536,0,0
10385,1.4820903230023,1.154,0,0
10386,1.4820903243019,1.1544,0,0
10387,1.4820903256015,1.1548,0,0
10388,1.4820903269011,1.1552,0,0
10389,1.4820903282007,1.1556,0,0
10390,1.4820903295003,1.156,0,0
10391,1.4820903308,1.1564,0,0
10392,1.4820903320996,1.1568,0,0
10393,1.4820903333992,1.1572,0,0
10394,1.4820903346988,1.1576,0,0
10395,1.4820903359984,1.158,0,0
10396,1.482090337298,1.1584,0,0
10397,1.4820903385977,1.1588,0,0
10398,1.4820903398973,1.1592,0,0
10399,1.4820903411969,1.1596,0,0
10400,1.4820903424965,1.16,0,0
10401,1.4820903437961,1.1604,0,0
10402,1.4820903450957,1.1608,0,0
10403,1.4820903463954,1.1612,0,0
10404,1.482090347695,1.1616,0,0
10405,1.4820903489946,1.162,0,0
10406,1.4820903502942,1.1624,0,0
10407,1.4820903515938,1.1628,0,0
10408,1.4820903528934,1.1632,0,0
10409,1.4820903541931,1.1636,0,0
10410,1.4820903554927,1.164,0,0
10411,1.4820903567923,1.1644,0,0
10412,1.4820903580919,1.1648,0,0
10413,1.4820903593915,1.1652,0,0
10414,1.4820903606911,1.1656,0,0
10415,1.4820903619908,1.166,0,0
10416,1.4820903632904,1.1664,0,0
10417,1.48209036459,1.1668,0,0
10418,1.4820903658896,1.1672,0,0
10419,1.4820903671892,1.1676,0,0
10420,1.4820903684888,1.168,0,0
10421,1.4820903697885,1.1684,0,0
10422,1.4820903710881,1.1688,0,0
10423,1.4820903723877,1.1692,0,0
10424,1.4820903736873,1.1696,0,0
10425,1.4820903749869,1.17,0,0
10426,1.4820903762865,1.1704,0,0
10427,1.4820903775862,1.1708,0,0
10428,1.4820903788858,1.1712,0,0
10429,1.4820903801854,1.1716,0,0
10430,1.482090381485,1.172,0,0
10431,1.4820903827846,1.1724,0,0
10432,1.4820903840842,1.1728,0,0
10433,1.4820903853839,1.1732,0,0
10434,1.4820903866835,1.1736,0,0
10435,1.4820903879831,1.174,0,0
10436,1.4820903892827,1.1744,0,0
10437,1.4820903905823,1.1748,0,0
10438,1.4820903918819,1.1752,0,0
10439,1.4820903931816,1.1756,0,0
10440,1.4820903944812,1.176,0,0
10441,1.4820903957808,1.1764,0,0
10442,1.4820903970804,1.1768,0,0
10443,1.48209039838,1.1772,0,0
10444,1.4820903996796,1.1776,0,0
10445,1.4820904009793,1.178,0,0
10446,1.4820904022789,1.1784,0,0
10447,1.4820904035785,1.1788,0,0
10448,1.4820904048781,1.1792,0,0
10449,1.4820904061777,1.1796,0,0
10450,1.4820904074773,1.18,0,0
10451,1.482090408777,1.1804,0,0
10452,1.4820904100766,1.1808,0,0
10453,1.4820904113762,1.1812,0,0
10454,1.4820904126758,1.1816,0,0
10455,1.4820904139754,1.182,0,0
10456,1.4820904152751,1.1824,0,0
10457,1.4820904165747,1.1828,0,0
10458,1.4820904178743,1.1832,0,0
10459,1.4820904191739,1.1836,0,0
10460,1.4820904204735,1.184,0,0
10461,1.4820904217731,1.1844,0,0
10462,1.4820904230728,1.1848,0,0
10463,1.4820904243724,1.1852,0,0
10464,1.482090425672,1.1856,0,0
10465,1.4820904269716,1.186,0,0
10466,1.4820904282712,1.1864,0,0
10467,1.4820904295708,1.1868,0,0
10468,1.4820904308705,1.1872,0,0
10469,1.4820904321701,1.1876,0,0
10470,1.4820904334697,1.188,0,0
10471,1.4820904347693,1.1884,0,0
10472,1.4820904360689,1.1888,0,0
10473,1.4820904373685,1.1892,0,0
10474,1.4820904386682,1.1896,0,0
10475,1.4820904399678,1.19,0,0
10476,1.4820904412674,1.1904,0,0
10477,1.482090442567,1.1908,0,0
10478,1.4820904438666,1.1912,0,0
10479,1.4820904451662,1.1916,0,0
10480,1.4820904464659,1.192,0,0
10481,1.4820904477655,1.1924,0,0
10482,1.4820904490651,1.1928,0,0
10483,1.4820904503647,1.1932,0,0
10484,1.4820904516643,1.1936,0,0
10485,1.4820904529639,1.194,0,0
10486,1.4820904542636,1.1944,0,0
10487,1.4820904555632,1.1948,0,0
10488,1.4820904568628,1.1952,0,0
10489,1.4820904581624,1.1956,0,0
10490,1.482090459462,1.196,0,0
10491,1.4820904607616,1.1964,0,0
10492,1.4820904620613,1.1968,0,0
10493,1.4820904633609,1.1972,0,0
10494,1.4820904646605,1.1976,0,0
10495,1.4820904659601,1.198,0,0
10496,1.4820904672597,1.1984,0,0
10497,1.4820904685593,1.1988,0,0
10498,1.482090469859,1.1992,0,0
10499,1.4820904711586,1.1996,0,0
10500,1.4820904724582,1.2,0,0
10501,1.4820904737578,1.2004,0,0
10502,1.4820904750574,1.2008,0,0
10503,1.482090476357,1.2012,0,0
10504,1.4820904776567,1.2016,0,0
10505,1.4820904789563,1.202,0,0
10506,1.4820904802559,1.2024,0,0
10507,1.4820904815555,1.2028,0,0
10508,1.4820904828551,1.2032,0,0
10509,1.4820904841547,1.2036,0,0
10510,1.4820904854544,1.204,0,0
10511,1.482090486754,1.2044,0,0
10512,1.4820904880536,1.2048,0,0
10513,1.4820904893532,1.2052,0,0
10514,1.4820904906528,1.2056,0,0
10515,1.4820904919524,1.206,0,0
10516,1.4820904932521,1.2064,0,0
10517,1.4820904945517,1.2068,0,0
10518,1.4820904958513,1.2072,0,0
10519,1.4820904971509,1.2076,0,0
10520,1.4820904984505,1.208,0,0
10521,1.4820904997501,1.2084,0,0
10522,1.4820905010498,1.2088,0,0
10523,1.4820905023494,1.2092,0,0
10524,1.482090503649,1.2096,0,0
10525,1.4820905049486,1.21,0,0
10526,1.4820905062482,1.2104,0,0
10527,1.4820905075478,1.2108,0,0
10528,1.4820905088475,1.2112,0,0
10529,1.4820905101471,1.2116,0,0
10530,1.4820905114467,1.212,0,0
10531,1.4820905127463,1.2124,0,0
10532,1.4820905140459,1.2128,0,0
10533,1.4820905153455,1.2132,0,0
10534,1.4820905166452,1.2136,0,0
10535,1.4820905179448,1.214,0,0
10536,1.4820905192444,1.2144,0,0
10537,1.482090520544,1.2148,0,0
10538,1.4820905218436,1.2152,0,0
10539,1.4820905231432,1.2156,0,0
10540,1.4820905244429,1.216,0,0
10541,1.4820905257425,1.2164,0,0
10542,1.4820905270421,1.2168,0,0
10543,1.4820905283417,1.2172,0,0
10544,1.4820905296413,1.2176,0,0
10545,1.482090530941,1.218,0,0
10546,1.4820905322406,1.2184,0,0
10547,1.4820905335402,1.2188,0,0
10548,1.4820905348398,1.2192,0,0
10549,1.4820905361394,1.2196,0,0
10550,1.482090537439,1.22,0,0
10551,1.4820905387387,1.2204,0,0
10552,1.4820905400383,1.2208,0,0
10553,1.4820905413379,1.2212,0,0
10554,1.4820905426375,1.2216,0,0
10555,1.4820905439371,1.222,0,0
10556,1.4820905452367,1.2224,0,0
10557,1.4820905465364,1.2228,0,0
10558,1.482090547836,1.2232,0,0
10559,1.4820905491356,1.2236,0,0
10560,1.4820905504352,1.224,0,0
10561,1.4820905517348,1.2244,0,0
10562,1.4820905530344,1.2248,0,0
10563,1.4820905543341,1.2252,0,0
10564,1.4820905556337,1.2256,0,0
10565,1.4820905569333,1.226,0,0
10566,1.4820905582329,1.2264,0,0
10567,1.4820905595325,1.2268,0,0
10568,1.4820905608321,1.2272,0,0
10569,1.4820905621318,1.2276,0,0
10570,1.4820905634314,1.228,0,0
10571,1.482090564731,1.2284,0,0
10572,1.4820905660306,1.2288,0,0
10573,1.4820905673302,1.2292,0,0
10574,1.4820905686298,1.2296,0,0
10575,1.4820905699295,1.23,0,0
10576,1.4820905712291,1.2304,0,0
10577,1.4820905725287,1.2308,0,0
10578,1.4820905738283,1.2312,0,0
10579,1.4820905751279,1.2316,0,0
10580,1.4820905764275,1.232,0,0
10581,1.4820905777272,1.2324,0,0
10582,1.4820905790268,1.2328,0,0
10583,1.4820905803264,1.2332,0,0
10584,1.482090581626,1.2336,0,0
10585,1.4820905829256,1.234,0,0
10586,1.4820905842252,1.2344,0,0
10587,1.4820905855249,1.2348,0,0
10588,1.4820905868245,1.2352,0,0
10589,1.4820905881241,1.2356,0,0
10590,1.4820905894237,1.236,0,0
10591,1.4820905907233,1.2364,0,0
10592,1.4820905920229,1.2368,0,0
10593,1.4820905933226,1.2372,0,0
10594,1.4820905946222,1.2376,0,0
10595,1.4820905959218,1.238,0,0
10596,1.4820905972214,1.2384,0,0
10597,1.482090598521,1.2388,0,0
10598,1.4820905998206,1.2392,0,0
10599,1.4820906011203,1.2396,0,0
10600,1.4820906024199,1.24,0,0
10601,1.4820906037195,1.2404,0,0
10602,1.4820906050191,1.2408,0,0
10603,1.4820906063187,1.2412,0,0
10604,1.4820906076183,1.2416,0,0
10605,1.482090608918,1.242,0,0
10606,1.4820906102176,1.2424,0,0
10607,1.4820906115172,1.2428,0,0
10608,1.4820906128168,1.2432,0,0
10609,1.4820906141164,1.2436,0,0
10610,1.482090615416,1.244,0,0
10611,1.4820906167157,1.2444,0,0
10612,1.4820906180153,1.2448,0,0
10613,1.4820906193149,1.2452,0,0
10614,1.4820906206145,1.2456,0,0
10615,1.4820906219141,1.246,0,0
10616,1.4820906232137,1.2464,0,0
10617,1.4820906245134,1.2468,0,0
10618,1.482090625813,1.2472,0,0
10619,1.4820906271126,1.2476,0,0
10620,1.4820906284122,1.248,0,0
10621,1.4820906297118,1.2484,0,0
10622,1.4820906310114,1.2488,0,0
10623,1.4820906323111,1.2492,0,0
10624,1.4820906336107,1.2496,0,0
10625,1.4820906349103,1.25,0,0
10626,1.4820906362099,1.2504,0,0
10627,1.4820906375095,1.2508,0,0
10628,1.4820906388091,1.2512,0,0
10629,1.4820906401088,1.2516,0,0
10630,1.4820906414084,1.252,0,0
10631,1.482090642708,1.2524,0,0
10632,1.4820906440076,1.2528,0,0
10633,1.4820906453072,1.2532,0,0
10634,1.4820906466069,1.2536,0,0
10635,1.4820906479065,1.254,0,0
10636,1.4820906492061,1.2544,0,0
10637,1.4820906505057,1.2548,0,0
10638,1.4820906518053,1.2552,0,0
10639,1.4820906531049,1.2556,0,0
10640,1.4820906544046,1.256,0,0
10641,1.4820906557042,1.2564,0,0
10642,1.4820906570038,1.2568,0,0
10643,1.4820906583034,1.2572,0,0
10644,1.482090659603,1.2576,0,0
10645,1.4820906609026,1.258,0,0
10646,1.4820906622023,1.2584,0,0
10647,1.4820906635019,1.2588,0,0
10648,1.4820906648015,1.2592,0,0
10649,1.4820906661011,1.2596,0,0
10650,1.4820906674007,1.26,0,0
10651,1.4820906687003,1.2604,0,0
10652,1.48209067,1.2608,0,0
10653,1.4820906712996,1.2612,0,0
10654,1.4820906725992,1.2616,0,0
10655,1.4820906738988,1.262,0,0
10656,1.4820906751984,1.2624,0,0
10657,1.482090676498,1.2628,0,0
10658,1.4820906777977,1.2632,0,0
10659,1.4820906790973,1.2636,0,0
10660,1.4820906803969,1.264,0,0
10661,1.4820906816965,1.2644,0,0
10662,1.4820906829961,1.2648,0,0
10663,1.4820906842957,1.2652,0,0
10664,1.4820906855954,1.2656,0,0
10665,1.482090686895,1.266,0,0
10666,1.4820906881946,1.2664,0,0
10667,1.4820906894942,1.2668,0,0
10668,1.4820906907938,1.2672,0,0
10669,1.4820906920934,1.2676,0,0
10670,1.4820906933931,1.268,0,0
10671,1.4820906946927,1.2684,0,0
10672,1.4820906959923,1.2688,0,0
10673,1.4820906972919,1.2692,0,0
10674,1.4820906985915,1.2696,0,0
10675,1.4820906998911,1.27,0,0
10676,1.4820907011908,1.2704,0,0
10677,1.4820907024904,1.2708,0,0
10678,1.48209070379,1.2712,0,0
10679,1.4820907050896,1.2716,0,0
10680,1.4820907063892,1.272,0,0
10681,1.4820907076888,1.2724,0,0
10682,1.4820907089885,1.2728,0,0
10683,1.4820907102881,1.2732,0,0
10684,1.4820907115877,1.2736,0,0
10685,1.4820907128873,1.274,0,0
10686,1.4820907141869,1.2744,0,0
10687,1.4820907154865,1.2748,0,0
10688,1.4820907167862,1.2752,0,0
10689,1.4820907180858,1.2756,0,0
10690,1.4820907193854,1.276,0,0
10691,1.482090720685,1.2764,0,0
10692,1.4820907219846,1.2768,0,0
10693,1.4820907232842,1.2772,0,0
10694,1.4820907245839,1.2776,0,0
10695,1.4820907258835,1.278,0,0
10696,1.4820907271831,1.2784,0,0
10697,1.4820907284827,1.2788,0,0
10698,1.4820907297823,1.2792,0,0
10699,1.4820907310819,1.2796,0,0
10700,1.4820907323816,1.28,0,0
10701,1.4820907336812,1.2804,0,0
10702,1.4820907349808,1.2808,0,0
10703,1.4820907362804,1.2812,0,0
10704,1.48209073758,1.2816,0,0
10705,1.4820907388796,1.282,0,0
10706,1.4820907401793,1.2824,0,0
10707,1.4820907414789,1.2828,0,0
10708,1.4820907427785,1.2832,0,0
10709,1.4820907440781,1.2836,0,0
10710,1.4820907453777,1.284,0,0
10711,1.4820907466773,1.2844,0,0
10712,1.482090747977,1.2848,0,0
10713,1.4820907492766,1.2852,0,0
10714,1.4820907505762,1.2856,0,0
10715,1.4820907518758,1.286,0,0
10716,1.4820907531754,1.2864,0,0
10717,1.4820907544751,1.2868,0,0
10718,1.4820907557747,1.2872,0,0
10719,1.4820907570743,1.2876,0,0
10720,1.4820907583739,1.288,0,0
10721,1.4820907596735,1.2884,0,0
10722,1.4820907609731,1.2888,0,0
10723,1.4820907622728,1.2892,0,0
10724,1.4820907635724,1.2896,0,0
10725,1.482090764872,1.29,0,0
10726,1.4820907661716,1.2904,0,0
10727,1.4820907674712,1.2908,0,0
10728,1.4820907687708,1.2912,0,0
10729,1.4820907700705,1.2916,0,0
10730,1.4820907713701,1.292,0,0
10731,1.4820907726697,1.2924,0,0
10732,1.4820907739693,1.2928,0,0
10733,1.4820907752689,1.2932,0,0
10734,1.4820907765685,1.2936,0,0
10735,1.4820907778682,1.294,0,0
10736,1.4820907791678,1.2944,0,0
10737,1.4820907804674,1.2948,0,0
10738,1.482090781767,1.2952,0,0
10739,1.4820907830666,1.2956,0,0
10740,1.4820907843662,1.296,0,0
10741,1.4820907856659,1.2964,0,0
10742,1.4820907869655,1.2968,0,0
10743,1.4820907882651,1.2972,0,0
10744,1.4820907895647,1.2976,0,0
10745,1.4820907908643,1.298,0,0
10746,1.4820907921639,1.2984,0,0
10747,1.4820907934636,1.2988,0,0
10748,1.4820907947632,1.2992,0,0
10749,1.4820907960628,1.2996,0,0
10750,1.4820907973624,1.3,0,0
10751,1.482090798662,1.3004,0,0
10752,1.4820907999616,1.3008,0,0
10753,1.4820908012613,1.3012,0,0
10754,1.4820908025609,1.3016,0,0
10755,1.4820908038605,1.302,0,0
10756,1.4820908051601,1.3024,0,0
10757,1.4820908064597,1.3028,0,0
10758,1.4820908077593,1.3032,0,0
10759,1.482090809059,1.3036,0,0
10760,1.4820908103586,1.304,0,0
10761,1.4820908116582,1.3044,0,0
10762,1.4820908129578,1.3048,0,0
10763,1.4820908142574,1.3052,0,0
10764,1.482090815557,1.3056,0,0
10765,1.4820908168567,1.306,0,0
10766,1.4820908181563,1.3064,0,0
10767,1.4820908194559,1.3068,0,0
10768,1.4820908207555,1.3072,0,0
10769,1.4820908220551,1.3076,0,0
10770,1.4820908233547,1.308,0,0
10771,1.4820908246544,1.3084,0,0
10772,1.482090825954,1.3088,0,0
10773,1.4820908272536,1.3092,0,0
10774,1.4820908285532,1.3096,0,0
10775,1.4820908298528,1.31,0,0
10776,1.4820908311524,1.3104,0,0
10777,1.4820908324521,1.3108,0,0
10778,1.4820908337517,1.3112,0,0
10779,1.4820908350513,1.3116,0,0
10780,1.4820908363509,1.312,0,0
10781,1.4820908376505,1.3124,0,0
10782,1.4820908389501,1.3128,0,0
10783,1.4820908402498,1.3132,0,0
10784,1.4820908415494,1.3136,0,0
10785,1.482090842849,1.314,0,0
10786,1.4820908441486,1.3144,0,0
10787,1.4820908454482,1.3148,0,0
10788,1.4820908467478,1.3152,0,0
10789,1.4820908480475,1.3156,0,0
10790,1.4820908493471,1.316,0,0
10791,1.4820908506467,1.3164,0,0
10792,1.4820908519463,1.3168,0,0
10793,1.4820908532459,1.3172,0,0
10794,1.4820908545455,1.3176,0,0
10795,1.4820908558452,1.318,0,0
10796,1.4820908571448,1.3184,0,0
10797,1.4820908584444,1.3188,0,0
10798,1.482090859744,1.3192,0,0
10799,1.4820908610436,1.3196,0,0
10800,1.4820908623432,1.32,0,0
10801,1.4820908636429,1.3204,0,0
10802,1.4820908649425,1.3208,0,0
10803,1.4820908662421,1.3212,0,0
10804,1.4820908675417,1.3216,0,0
10805,1.4820908688413,1.322,0,0
10806,1.482090870141,1.3224,0,0
10807,1.4820908714406,1.3228,0,0
10808,1.4820908727402,1.3232,0,0
10809,1.4820908740398,1.3236,0,0
10810,1.4820908753394,1.324,0,0
10811,1.482090876639,1.3244,0,0
10812,1.4820908779387,1.3248,0,0
10813,1.4820908792383,1.3252,0,0
10814,1.4820908805379,1.3256,0,0
10815,1.4820908818375,1.326,0,0
10816,1.4820908831371,1.3264,0,0
10817,1.4820908844367,1.3268,0,0
10818,1.4820908857364,1.3272,0,0
10819,1.482090887036,1.3276,0,0
10820,1.4820908883356,1.328,0,0
10821,1.4820908896352,1.3284,0,0
10822,1.4820908909348,1.3288,0,0
