cp,id,x,y,z
0.14635157651477,5698,0.1396,0,0
0.14635163401326,5699,0.1398,0,0
0.14635169151173,5700,0.14,0,0
0.14635174901018,5701,0.1402,0,0
0.14635180650863,5702,0.1404,0,0
0.14635186400706,5703,0.1406,0,0
0.14635192150547,5704,0.1408,0,0
0.14635197900388,5705,0.141,0,0
0.14635203650227,5706,0.1412,0,0
0.14635209400065,5707,0.1414,0,0
0.14635215149902,5708,0.1416,0,0
0.14635220899737,5709,0.1418,0,0
0.14635226649571,5710,0.142,0,0
0.14635232399404,5711,0.1422,0,0
0.14635238149235,5712,0.1424,0,0
0.14635243899065,5713,0.1426,0,0
0.14635249648894,5714,0.1428,0,0
0.14635255398721,5715,0.143,0,0
0.14635261148548,5716,0.1432,0,0
0.14635266898373,5717,0.1434,0,0
0.14635272648196,5718,0.1436,0,0
0.14635278398019,5719,0.1438,0,0
0.1463528414784,5720,0.144,0,0
0.1463528989766,5721,0.1442,0,0
0.14635295647478,5722,0.1444,0,0
0.14635301397295,5723,0.1446,0,0
0.14635307147111,5724,0.1448,0,0
0.14635312896926,5725,0.145,0,0
0.14635318646739,5726,0.1452,0,0
0.14635324396551,5727,0.1454,0,0
0.14635330146362,5728,0.1456,0,0
0.14635335896171,5729,0.1458,0,0
0.14635341645979,5730,0.146,0,0
0.14635347395786,5731,0.1462,0,0
0.14635353145592,5732,0.1464,0,0
0.14635358895396,5733,0.1466,0,0
0.14635364645199,5734,0.1468,0,0
0.14635370395001,5735,0.147,0,0
0.14635376144801,5736,0.1472,0,0
0.146353818946,5737,0.1474,0,0
0.14635387644398,5738,0.1476,0,0
0.14635393394195,5739,0.1478,0,0
0.1463539914399,5740,0.148,0,0
0.14635404893784,5741,0.1482,0,0
0.14635410643576,5742,0.1484,0,0
0.14635416393368,5743,0.1486,0,0
0.14635422143158,5744,0.1488,0,0
0.14635427892946,5745,0.149,0,0
0.14635433642734,5746,0.1492,0,0
0.1463543939252,5747,0.1494,0,0
0.14635445142305,5748,0.1496,0,0
0.14635450892089,5749,0.1498,0,0
0.14635456641871,5750,0.15,0,0
0.14635462391652,5751,0.1502,0,0
0.14635468141432,5752,0.1504,0,0
0.1463547389121,5753,0.1506,0,0
0.14635479640987,5754,0.1508,0,0
0.14635485390763,5755,0.151,0,0
0.14635491140538,5756,0.1512,0,0
0.14635496890311,5757,0.1514,0,0
0.14635502640083,5758,0.1516,0,0
0.14635508389854,5759,0.1518,0,0
0.14635514139623,5760,0.152,0,0
0.14635519889391,5761,0.1522,0,0
0.14635525639158,5762,0.1524,0,0
0.14635531388923,5763,0.1526,0,0
0.14635537138688,5764,0.1528,0,0
0.14635542888451,5765,0.153,0,0
0.14635548638212,5766,0.1532,0,0
0.14635554387973,5767,0.1534,0,0
0.14635560137732,5768,0.1536,0,0
0.1463556588749,5769,0.1538,0,0
0.14635571637246,5770,0.154,0,0
0.14635577387001,5771,0.1542,0,0
0.14635583136755,5772,0.1544,0,0
0.14635588886508,5773,0.1546,0,0
0.14635594636259,5774,0.1548,0,0
0.14635600386009,5775,0.155,0,0
0.14635606135758,5776,0.1552,0,0
0.14635611885505,5777,0.1554,0,0
0.14635617635252,5778,0.1556,0,0
0.14635623384997,5779,0.1558,0,0
0.1463562913474,5780,0.156,0,0
0.14635634884482,5781,0.1562,0,0
0.14635640634223,5782,0.1564,0,0
0.14635646383963,5783,0.1566,0,0
0.14635652133702,5784,0.1568,0,0
0.14635657883439,5785,0.157,0,0
0.14635663633175,5786,0.1572,0,0
0.14635669382909,5787,0.1574,0,0
0.14635675132643,5788,0.1576,0,0
0.14635680882375,5789,0.1578,0,0
0.14635686632105,5790,0.158,0,0
0.14635692381835,5791,0.1582,0,0
0.14635698131563,5792,0.1584,0,0
0.1463570388129,5793,0.1586,0,0
0.14635709631015,5794,0.1588,0,0
0.1463571538074,5795,0.159,0,0
0.14635721130462,5796,0.1592,0,0
0.14635726880184,5797,0.1594,0,0
0.14635732629905,5798,0.1596,0,0
0.14635738379624,5799,0.1598,0,0
0.14635744129342,5800,0.16,0,0
0.14635749879058,5801,0.1602,0,0
0.14635755628773,5802,0.1604,0,0
0.14635761378487,5803,0.1606,0,0
0.146357671282,5804,0.1608,0,0
0.14635772877911,5805,0.161,0,0
0.14635778627621,5806,0.1612,0,0
0.1463578437733,5807,0.1614,0,0
0.14635790127038,5808,0.1616,0,0
0.14635795876744,5809,0.1618,0,0
0.14635801626449,5810,0.162,0,0
0.14635807376153,5811,0.1622,0,0
0.14635813125855,5812,0.1624,0,0
0.14635818875556,5813,0.1626,0,0
0.14635824625256,5814,0.1628,0,0
0.14635830374954,5815,0.163,0,0
0.14635836124652,5816,0.1632,0,0
0.14635841874348,5817,0.1634,0,0
0.14635847624042,5818,0.1636,0,0
0.14635853373736,5819,0.1638,0,0
0.14635859123428,5820,0.164,0,0
0.14635864873119,5821,0.1642,0,0
0.14635870622808,5822,0.1644,0,0
0.14635876372496,5823,0.1646,0,0
0.14635882122183,5824,0.1648,0,0
0.14635887871869,5825,0.165,0,0
0.14635893621553,5826,0.1652,0,0
0.14635899371236,5827,0.1654,0,0
0.14635905120918,5828,0.1656,0,0
0.14635910870599,5829,0.1658,0,0
0.14635916620278,5830,0.166,0,0
0.14635922369956,5831,0.1662,0,0
0.14635928119632,5832,0.1664,0,0
0.14635933869308,5833,0.1666,0,0
0.14635939618982,5834,0.1668,0,0
0.14635945368655,5835,0.167,0,0
0.14635951118326,5836,0.1672,0,0
0.14635956867996,5837,0.1674,0,0
0.14635962617665,5838,0.1676,0,0
0.14635968367333,5839,0.1678,0,0
0.14635974116999,5840,0.168,0,0
0.14635979866664,5841,0.1682,0,0
0.14635985616328,5842,0.1684,0,0
0.14635991365991,5843,0.1686,0,0
0.14635997115652,5844,0.1688,0,0
0.14636002865312,5845,0.169,0,0
0.1463600861497,5846,0.1692,0,0
0.14636014364628,5847,0.1694,0,0
0.14636020114284,5848,0.1696,0,0
0.14636025863939,5849,0.1698,0,0
0.14636031613592,5850,0.17,0,0
0.14636037363244,5851,0.1702,0,0
0.14636043112895,5852,0.1704,0,0
0.14636048862545,5853,0.1706,0,0
0.14636054612193,5854,0.1708,0,0
0.1463606036184,5855,0.171,0,0
0.14636066111486,5856,0.1712,0,0
0.14636071861131,5857,0.1714,0,0
0.14636077610774,5858,0.1716,0,0
0.14636083360416,5859,0.1718,0,0
0.14636089110057,5860,0.172,0,0
0.14636094859696,5861,0.1722,0,0
0.14636100609334,5862,0.1724,0,0
0.14636106358971,5863,0.1726,0,0
0.14636112108606,5864,0.1728,0,0
0.14636117858241,5865,0.173,0,0
0.14636123607874,5866,0.1732,0,0
0.14636129357505,5867,0.1734,0,0
0.14636135107136,5868,0.1736,0,0
0.14636140856765,5869,0.1738,0,0
0.14636146606393,5870,0.174,0,0
0.14636152356019,5871,0.1742,0,0
0.14636158105644,5872,0.1744,0,0
0.14636163855268,5873,0.1746,0,0
0.14636169604891,5874,0.1748,0,0
0.14636175354512,5875,0.175,0,0
0.14636181104132,5876,0.1752,0,0
0.14636186853751,5877,0.1754,0,0
0.14636192603369,5878,0.1756,0,0
0.14636198352985,5879,0.1758,0,0
0.146362041026,5880,0.176,0,0
0.14636209852214,5881,0.1762,0,0
0.14636215601826,5882,0.1764,0,0
0.14636221351437,5883,0.1766,0,0
0.14636227101047,5884,0.1768,0,0
0.14636232850656,5885,0.177,0,0
0.14636238600263,5886,0.1772,0,0
0.14636244349869,5887,0.1774,0,0
0.14636250099474,5888,0.1776,0,0
0.14636255849077,5889,0.1778,0,0
0.14636261598679,5890,0.178,0,0
0.1463626734828,5891,0.1782,0,0
0.1463627309788,5892,0.1784,0,0
0.14636278847478,5893,0.1786,0,0
0.14636284597075,5894,0.1788,0,0
0.14636290346671,5895,0.179,0,0
0.14636296096265,5896,0.1792,0,0
0.14636301845859,5897,0.1794,0,0
0.1463630759545,5898,0.1796,0,0
0.14636313345041,5899,0.1798,0,0
0.1463631909463,5900,0.18,0,0
0.14636324844218,5901,0.1802,0,0
0.14636330593805,5902,0.1804,0,0
0.14636336343391,5903,0.1806,0,0
0.14636342092975,5904,0.1808,0,0
0.14636347842558,5905,0.181,0,0
0.14636353592139,5906,0.1812,0,0
0.1463635934172,5907,0.1814,0,0
0.14636365091299,5908,0.1816,0,0
0.14636370840877,5909,0.1818,0,0
0.14636376590453,5910,0.182,0,0
0.14636382340028,5911,0.1822,0,0
0.14636388089602,5912,0.1824,0,0
0.14636393839175,5913,0.1826,0,0
0.14636399588747,5914,0.1828,0,0
0.14636405338317,5915,0.183,0,0
0.14636411087885,5916,0.1832,0,0
0.14636416837453,5917,0.1834,0,0
0.14636422587019,5918,0.1836,0,0
0.14636428336584,5919,0.1838,0,0
0.14636434086148,5920,0.184,0,0
0.1463643983571,5921,0.1842,0,0
0.14636445585272,5922,0.1844,0,0
0.14636451334831,5923,0.1846,0,0
0.1463645708439,5924,0.1848,0,0
0.14636462833947,5925,0.185,0,0
0.14636468583503,5926,0.1852,0,0
0.14636474333058,5927,0.1854,0,0
0.14636480082612,5928,0.1856,0,0
0.14636485832164,5929,0.1858,0,0
0.14636491581715,5930,0.186,0,0
0.14636497331264,5931,0.1862,0,0
0.14636503080813,5932,0.1864,0,0
0.1463650883036,5933,0.1866,0,0
0.14636514579905,5934,0.1868,0,0
0.1463652032945,5935,0.187,0,0
0.14636526078993,5936,0.1872,0,0
0.14636531828535,5937,0.1874,0,0
0.14636537578076,5938,0.1876,0,0
0.14636543327615,5939,0.1878,0,0
0.14636549077153,5940,0.188,0,0
0.1463655482669,5941,0.1882,0,0
0.14636560576226,5942,0.1884,0,0
0.1463656632576,5943,0.1886,0,0
0.14636572075293,5944,0.1888,0,0
0.14636577824825,5945,0.189,0,0
0.14636583574355,5946,0.1892,0,0
0.14636589323884,5947,0.1894,0,0
0.14636595073412,5948,0.1896,0,0
0.14636600822939,5949,0.1898,0,0
0.14636606572464,5950,0.19,0,0
0.14636612321988,5951,0.1902,0,0
0.14636618071511,5952,0.1904,0,0
0.14636623821032,5953,0.1906,0,0
0.14636629570552,5954,0.1908,0,0
0.14636635320071,5955,0.191,0,0
0.14636641069589,5956,0.1912,0,0
0.14636646819105,5957,0.1914,0,0
0.1463665256862,5958,0.1916,0,0
0.14636658318134,5959,0.1918,0,0
0.14636664067647,5960,0.192,0,0
0.14636669817158,5961,0.1922,0,0
0.14636675566668,5962,0.1924,0,0
0.14636681316177,5963,0.1926,0,0
0.14636687065684,5964,0.1928,0,0
0.1463669281519,5965,0.193,0,0
0.14636698564695,5966,0.1932,0,0
0.14636704314199,5967,0.1934,0,0
0.14636710063701,5968,0.1936,0,0
0.14636715813202,5969,0.1938,0,0
0.14636721562702,5970,0.194,0,0
0.146367273122,5971,0.1942,0,0
0.14636733061697,5972,0.1944,0,0
0.14636738811193,5973,0.1946,0,0
0.14636744560688,5974,0.1948,0,0
0.14636750310181,5975,0.195,0,0
0.14636756059673,5976,0.1952,0,0
0.14636761809164,5977,0.1954,0,0
0.14636767558654,5978,0.1956,0,0
0.14636773308142,5979,0.1958,0,0
0.14636779057629,5980,0.196,0,0
0.14636784807115,5981,0.1962,0,0
0.14636790556599,5982,0.1964,0,0
0.14636796306082,5983,0.1966,0,0
0.14636802055564,5984,0.1968,0,0
0.14636807805045,5985,0.197,0,0
0.14636813554524,5986,0.1972,0,0
0.14636819304002,5987,0.1974,0,0
0.14636825053479,5988,0.1976,0,0
0.14636830802954,5989,0.1978,0,0
0.14636836552429,5990,0.198,0,0
0.14636842301901,5991,0.1982,0,0
0.14636848051373,5992,0.1984,0,0
0.14636853800843,5993,0.1986,0,0
0.14636859550313,5994,0.1988,0,0
0.1463686529978,5995,0.199,0,0
0.14636871049247,5996,0.1992,0,0
0.14636876798712,5997,0.1994,0,0
0.14636882548176,5998,0.1996,0,0
0.14636888297639,5999,0.1998,0,0
0.146368940471,6000,0.2,0,0
0.14636899796561,6001,0.2002,0,0
0.14636905546019,6002,0.2004,0,0
0.14636911295477,6003,0.2006,0,0
0.14636917044933,6004,0.2008,0,0
0.14636922794388,6005,0.201,0,0
0.14636928543842,6006,0.2012,0,0
0.14636934293295,6007,0.2014,0,0
0.14636940042746,6008,0.2016,0,0
0.14636945792196,6009,0.2018,0,0
0.14636951541645,6010,0.202,0,0
0.14636957291092,6011,0.2022,0,0
0.14636963040538,6012,0.2024,0,0
0.14636968789983,6013,0.2026,0,0
0.14636974539427,6014,0.2028,0,0
0.14636980288869,6015,0.203,0,0
0.1463698603831,6016,0.2032,0,0
0.1463699178775,6017,0.2034,0,0
0.14636997537188,6018,0.2036,0,0
0.14637003286626,6019,0.2038,0,0
0.14637009036061,6020,0.204,0,0
0.14637014785496,6021,0.2042,0,0
0.1463702053493,6022,0.2044,0,0
0.14637026284362,6023,0.2046,0,0
0.14637032033792,6024,0.2048,0,0
0.14637037783222,6025,0.205,0,0
0.1463704353265,6026,0.2052,0,0
0.14637049282077,6027,0.2054,0,0
0.14637055031503,6028,0.2056,0,0
0.14637060780928,6029,0.2058,0,0
0.14637066530351,6030,0.206,0,0
0.14637072279773,6031,0.2062,0,0
0.14637078029193,6032,0.2064,0,0
0.14637083778613,6033,0.2066,0,0
0.14637089528031,6034,0.2068,0,0
0.14637095277448,6035,0.207,0,0
0.14637101026863,6036,0.2072,0,0
0.14637106776277,6037,0.2074,0,0
0.1463711252569,6038,0.2076,0,0
0.14637118275102,6039,0.2078,0,0
0.14637124024513,6040,0.208,0,0
0.14637129773922,6041,0.2082,0,0
0.1463713552333,6042,0.2084,0,0
0.14637141272736,6043,0.2086,0,0
0.14637147022142,6044,0.2088,0,0
0.14637152771546,6045,0.209,0,0
0.14637158520949,6046,0.2092,0,0
0.1463716427035,6047,0.2094,0,0
0.14637170019751,6048,0.2096,0,0
0.1463717576915,6049,0.2098,0,0
0.14637181518547,6050,0.21,0,0
0.14637187267944,6051,0.2102,0,0
0.14637193017339,6052,0.2104,0,0
0.14637198766733,6053,0.2106,0,0
0.14637204516125,6054,0.2108,0,0
0.14637210265517,6055,0.211,0,0
0.14637216014907,6056,0.2112,0,0
0.14637221764296,6057,0.2114,0,0
0.14637227513683,6058,0.2116,0,0
0.1463723326307,6059,0.2118,0,0
0.14637239012455,6060,0.212,0,0
0.14637244761838,6061,0.2122,0,0
0.14637250511221,6062,0.2124,0,0
0.14637256260602,6063,0.2126,0,0
0.14637262009982,6064,0.2128,0,0
0.1463726775936,6065,0.213,0,0
0.14637273508738,6066,0.2132,0,0
0.14637279258114,6067,0.2134,0,0
0.14637285007489,6068,0.2136,0,0
0.14637290756862,6069,0.2138,0,0
0.14637296506235,6070,0.214,0,0
0.14637302255606,6071,0.2142,0,0
0.14637308004975,6072,0.2144,0,0
0.14637313754344,6073,0.2146,0,0
0.14637319503711,6074,0.2148,0,0
0.14637325253077,6075,0.215,0,0
0.14637331002442,6076,0.2152,0,0
0.14637336751805,6077,0.2154,0,0
0.14637342501167,6078,0.2156,0,0
0.14637348250528,6079,0.2158,0,0
0.14637353999887,6080,0.216,0,0
0.14637359749246,6081,0.2162,0,0
0.14637365498603,6082,0.2164,0,0
0.14637371247959,6083,0.2166,0,0
0.14637376997313,6084,0.2168,0,0
0.14637382746666,6085,0.217,0,0
0.14637388496018,6086,0.2172,0,0
0.14637394245369,6087,0.2174,0,0
0.14637399994718,6088,0.2176,0,0
0.14637405744066,6089,0.2178,0,0
0.14637411493413,6090,0.218,0,0
0.14637417242759,6091,0.2182,0,0
0.14637422992103,6092,0.2184,0,0
0.14637428741446,6093,0.2186,0,0
0.14637434490788,6094,0.2188,0,0
0.14637440240129,6095,0.219,0,0
0.14637445989468,6096,0.2192,0,0
0.14637451738806,6097,0.2194,0,0
0.14637457488142,6098,0.2196,0,0
0.14637463237478,6099,0.2198,0,0
0.14637468986812,6100,0.22,0,0
0.14637474736145,6101,0.2202,0,0
0.14637480485477,6102,0.2204,0,0
0.14637486234807,6103,0.2206,0,0
0.14637491984136,6104,0.2208,0,0
0.14637497733464,6105,0.221,0,0
0.1463750348279,6106,0.2212,0,0
0.14637509232116,6107,0.2214,0,0
0.1463751498144,6108,0.2216,0,0
0.14637520730762,6109,0.2218,0,0
0.14637526480084,6110,0.222,0,0
0.14637532229404,6111,0.2222,0,0
0.14637537978723,6112,0.2224,0,0
0.14637543728041,6113,0.2226,0,0
0.14637549477357,6114,0.2228,0,0
0.14637555226672,6115,0.223,0,0
0.14637560975986,6116,0.2232,0,0
0.14637566725299,6117,0.2234,0,0
0.1463757247461,6118,0.2236,0,0
0.1463757822392,6119,0.2238,0,0
0.14637583973229,6120,0.224,0,0
0.14637589722536,6121,0.2242,0,0
0.14637595471842,6122,0.2244,0,0
0.14637601221147,6123,0.2246,0,0
0.14637606970451,6124,0.2248,0,0
0.14637612719754,6125,0.225,0,0
0.14637618469055,6126,0.2252,0,0
0.14637624218355,6127,0.2254,0,0
0.14637629967653,6128,0.2256,0,0
0.14637635716951,6129,0.2258,0,0
0.14637641466247,6130,0.226,0,0
0.14637647215542,6131,0.2262,0,0
0.14637652964835,6132,0.2264,0,0
0.14637658714127,6133,0.2266,0,0
0.14637664463418,6134,0.2268,0,0
0.14637670212708,6135,0.227,0,0
0.14637675961997,6136,0.2272,0,0
0.14637681711284,6137,0.2274,0,0
0.1463768746057,6138,0.2276,0,0
0.14637693209854,6139,0.2278,0,0
0.14637698959138,6140,0.228,0,0
0.1463770470842,6141,0.2282,0,0
0.14637710457701,6142,0.2284,0,0
0.14637716206981,6143,0.2286,0,0
0.14637721956259,6144,0.2288,0,0
0.14637727705536,6145,0.229,0,0
0.14637733454812,6146,0.2292,0,0
0.14637739204086,6147,0.2294,0,0
0.1463774495336,6148,0.2296,0,0
0.14637750702632,6149,0.2298,0,0
0.14637756451902,6150,0.23,0,0
0.14637762201172,6151,0.2302,0,0
0.1463776795044,6152,0.2304,0,0
0.14637773699707,6153,0.2306,0,0
0.14637779448973,6154,0.2308,0,0
0.14637785198237,6155,0.231,0,0
0.146377909475,6156,0.2312,0,0
0.14637796696762,6157,0.2314,0,0
0.14637802446023,6158,0.2316,0,0
0.14637808195282,6159,0.2318,0,0
0.1463781394454,6160,0.232,0,0
0.14637819693797,6161,0.2322,0,0
0.14637825443052,6162,0.2324,0,0
0.14637831192307,6163,0.2326,0,0
0.1463783694156,6164,0.2328,0,0
0.14637842690811,6165,0.233,0,0
0.14637848440062,6166,0.2332,0,0
0.14637854189311,6167,0.2334,0,0
0.14637859938559,6168,0.2336,0,0
0.14637865687806,6169,0.2338,0,0
0.14637871437051,6170,0.234,0,0
0.14637877186295,6171,0.2342,0,0
0.14637882935538,6172,0.2344,0,0
0.1463788868478,6173,0.2346,0,0
0.1463789443402,6174,0.2348,0,0
0.14637900183259,6175,0.235,0,0
0.14637905932497,6176,0.2352,0,0
0.14637911681734,6177,0.2354,0,0
0.14637917430969,6178,0.2356,0,0
0.14637923180203,6179,0.2358,0,0
0.14637928929436,6180,0.236,0,0
0.14637934678667,6181,0.2362,0,0
0.14637940427898,6182,0.2364,0,0
0.14637946177127,6183,0.2366,0,0
0.14637951926354,6184,0.2368,0,0
0.14637957675581,6185,0.237,0,0
0.14637963424806,6186,0.2372,0,0
0.1463796917403,6187,0.2374,0,0
0.14637974923252,6188,0.2376,0,0
0.14637980672474,6189,0.2378,0,0
0.14637986421694,6190,0.238,0,0
0.14637992170913,6191,0.2382,0,0
0.1463799792013,6192,0.2384,0,0
0.14638003669347,6193,0.2386,0,0
0.14638009418562,6194,0.2388,0,0
0.14638015167775,6195,0.239,0,0
0.14638020916988,6196,0.2392,0,0
0.14638026666199,6197,0.2394,0,0
0.14638032415409,6198,0.2396,0,0
0.14638038164618,6199,0.2398,0,0
0.14638043913825,6200,0.24,0,0
0.14638049663032,6201,0.2402,0,0
0.14638055412237,6202,0.2404,0,0
0.1463806116144,6203,0.2406,0,0
0.14638066910643,6204,0.2408,0,0
0.14638072659844,6205,0.241,0,0
0.14638078409044,6206,0.2412,0,0
0.14638084158242,6207,0.2414,0,0
0.1463808990744,6208,0.2416,0,0
0.14638095656636,6209,0.2418,0,0
0.14638101405831,6210,0.242,0,0
0.14638107155024,6211,0.2422,0,0
0.14638112904217,6212,0.2424,0,0
0.14638118653408,6213,0.2426,0,0
0.14638124402597,6214,0.2428,0,0
0.14638130151786,6215,0.243,0,0
0.14638135900973,6216,0.2432,0,0
0.14638141650159,6217,0.2434,0,0
0.14638147399344,6218,0.2436,0,0
0.14638153148527,6219,0.2438,0,0
0.1463815889771,6220,0.244,0,0
0.14638164646891,6221,0.2442,0,0
0.1463817039607,6222,0.2444,0,0
0.14638176145249,6223,0.2446,0,0
0.14638181894426,6224,0.2448,0,0
0.14638187643602,6225,0.245,0,0
0.14638193392776,6226,0.2452,0,0
0.1463819914195,6227,0.2454,0,0
0.14638204891122,6228,0.2456,0,0
0.14638210640293,6229,0.2458,0,0
0.14638216389462,6230,0.246,0,0
0.14638222138631,6231,0.2462,0,0
0.14638227887798,6232,0.2464,0,0
0.14638233636963,6233,0.2466,0,0
0.14638239386128,6234,0.2468,0,0
0.14638245135291,6235,0.247,0,0
0.14638250884453,6236,0.2472,0,0
0.14638256633614,6237,0.2474,0,0
0.14638262382774,6238,0.2476,0,0
0.14638268131932,6239,0.2478,0,0
0.14638273881089,6240,0.248,0,0
0.14638279630244,6241,0.2482,0,0
0.14638285379399,6242,0.2484,0,0
0.14638291128552,6243,0.2486,0,0
0.14638296877704,6244,0.2488,0,0
0.14638302626855,6245,0.249,0,0
0.14638308376004,6246,0.2492,0,0
0.14638314125152,6247,0.2494,0,0
0.14638319874299,6248,0.2496,0,0
0.14638325623445,6249,0.2498,0,0
0.14638331372589,6250,0.25,0,0
0.14638337121732,6251,0.2502,0,0
0.14638342870874,6252,0.2504,0,0
0.14638348620014,6253,0.2506,0,0
0.14638354369154,6254,0.2508,0,0
0.14638360118292,6255,0.251,0,0
0.14638365867429,6256,0.2512,0,0
0.14638371616564,6257,0.2514,0,0
0.14638377365698,6258,0.2516,0,0
0.14638383114831,6259,0.2518,0,0
0.14638388863963,6260,0.252,0,0
0.14638394613094,6261,0.2522,0,0
0.14638400362223,6262,0.2524,0,0
0.14638406111351,6263,0.2526,0,0
0.14638411860478,6264,0.2528,0,0
0.14638417609603,6265,0.253,0,0
0.14638423358727,6266,0.2532,0,0
0.1463842910785,6267,0.2534,0,0
0.14638434856972,6268,0.2536,0,0
0.14638440606092,6269,0.2538,0,0
0.14638446355211,6270,0.254,0,0
0.14638452104329,6271,0.2542,0,0
0.14638457853446,6272,0.2544,0,0
0.14638463602561,6273,0.2546,0,0
0.14638469351675,6274,0.2548,0,0
0.14638475100788,6275,0.255,0,0
0.146384808499,6276,0.2552,0,0
0.1463848659901,6277,0.2554,0,0
0.14638492348119,6278,0.2556,0,0
0.14638498097227,6279,0.2558,0,0
0.14638503846334,6280,0.256,0,0
0.14638509595439,6281,0.2562,0,0
0.14638515344543,6282,0.2564,0,0
0.14638521093646,6283,0.2566,0,0
0.14638526842747,6284,0.2568,0,0
0.14638532591847,6285,0.257,0,0
0.14638538340946,6286,0.2572,0,0
0.14638544090044,6287,0.2574,0,0
0.14638549839141,6288,0.2576,0,0
0.14638555588236,6289,0.2578,0,0
0.1463856133733,6290,0.258,0,0
0.14638567086422,6291,0.2582,0,0
0.14638572835514,6292,0.2584,0,0
0.14638578584604,6293,0.2586,0,0
0.14638584333693,6294,0.2588,0,0
0.14638590082781,6295,0.259,0,0
0.14638595831867,6296,0.2592,0,0
0.14638601580952,6297,0.2594,0,0
0.14638607330036,6298,0.2596,0,0
0.14638613079119,6299,0.2598,0,0
0.146386188282,6300,0.26,0,0
0.1463862457728,6301,0.2602,0,0
0.14638630326359,6302,0.2604,0,0
0.14638636075437,6303,0.2606,0,0
0.14638641824513,6304,0.2608,0,0
0.14638647573588,6305,0.261,0,0
0.14638653322662,6306,0.2612,0,0
0.14638659071735,6307,0.2614,0,0
0.14638664820806,6308,0.2616,0,0
0.14638670569876,6309,0.2618,0,0
0.14638676318945,6310,0.262,0,0
0.14638682068012,6311,0.2622,0,0
0.14638687817079,6312,0.2624,0,0
0.14638693566144,6313,0.2626,0,0
0.14638699315207,6314,0.2628,0,0
0.1463870506427,6315,0.263,0,0
0.14638710813331,6316,0.2632,0,0
0.14638716562391,6317,0.2634,0,0
0.1463872231145,6318,0.2636,0,0
0.14638728060507,6319,0.2638,0,0
0.14638733809564,6320,0.264,0,0
0.14638739558619,6321,0.2642,0,0
0.14638745307672,6322,0.2644,0,0
0.14638751056725,6323,0.2646,0,0
0.14638756805776,6324,0.2648,0,0
0.14638762554826,6325,0.265,0,0
0.14638768303875,6326,0.2652,0,0
0.14638774052922,6327,0.2654,0,0
0.14638779801968,6328,0.2656,0,0
0.14638785551013,6329,0.2658,0,0
0.14638791300057,6330,0.266,0,0
0.14638797049099,6331,0.2662,0,0
0.1463880279814,6332,0.2664,0,0
0.1463880854718,6333,0.2666,0,0
0.14638814296219,6334,0.2668,0,0
0.14638820045256,6335,0.267,0,0
0.14638825794292,6336,0.2672,0,0
0.14638831543327,6337,0.2674,0,0
0.14638837292361,6338,0.2676,0,0
0.14638843041393,6339,0.2678,0,0
0.14638848790424,6340,0.268,0,0
0.14638854539454,6341,0.2682,0,0
0.14638860288483,6342,0.2684,0,0
0.1463886603751,6343,0.2686,0,0
0.14638871786536,6344,0.2688,0,0
0.14638877535561,6345,0.269,0,0
0.14638883284585,6346,0.2692,0,0
0.14638889033607,6347,0.2694,0,0
0.14638894782628,6348,0.2696,0,0
0.14638900531648,6349,0.2698,0,0
0.14638906280666,6350,0.27,0,0
0.14638912029684,6351,0.2702,0,0
0.146389177787,6352,0.2704,0,0
0.14638923527715,6353,0.2706,0,0
0.14638929276728,6354,0.2708,0,0
0.1463893502574,6355,0.271,0,0
0.14638940774751,6356,0.2712,0,0
0.14638946523761,6357,0.2714,0,0
0.1463895227277,6358,0.2716,0,0
0.14638958021777,6359,0.2718,0,0
0.14638963770783,6360,0.272,0,0
0.14638969519788,6361,0.2722,0,0
0.14638975268791,6362,0.2724,0,0
0.14638981017793,6363,0.2726,0,0
0.14638986766794,6364,0.2728,0,0
0.14638992515794,6365,0.273,0,0
0.14638998264793,6366,0.2732,0,0
0.1463900401379,6367,0.2734,0,0
0.14639009762786,6368,0.2736,0,0
0.1463901551178,6369,0.2738,0,0
0.14639021260774,6370,0.274,0,0
0.14639027009766,6371,0.2742,0,0
0.14639032758757,6372,0.2744,0,0
0.14639038507747,6373,0.2746,0,0
0.14639044256735,6374,0.2748,0,0
0.14639050005722,6375,0.275,0,0
0.14639055754708,6376,0.2752,0,0
0.14639061503693,6377,0.2754,0,0
0.14639067252676,6378,0.2756,0,0
0.14639073001659,6379,0.2758,0,0
0.1463907875064,6380,0.276,0,0
0.14639084499619,6381,0.2762,0,0
0.14639090248598,6382,0.2764,0,0
0.14639095997575,6383,0.2766,0,0
0.14639101746551,6384,0.2768,0,0
0.14639107495525,6385,0.277,0,0
0.14639113244499,6386,0.2772,0,0
0.14639118993471,6387,0.2774,0,0
0.14639124742442,6388,0.2776,0,0
0.14639130491411,6389,0.2778,0,0
0.1463913624038,6390,0.278,0,0
0.14639141989347,6391,0.2782,0,0
0.14639147738313,6392,0.2784,0,0
0.14639153487278,6393,0.2786,0,0
0.14639159236241,6394,0.2788,0,0
0.14639164985203,6395,0.279,0,0
0.14639170734164,6396,0.2792,0,0
0.14639176483124,6397,0.2794,0,0
0.14639182232082,6398,0.2796,0,0
0.14639187981039,6399,0.2798,0,0
0.14639193729995,6400,0.28,0,0
0.1463919947895,6401,0.2802,0,0
0.14639205227903,6402,0.2804,0,0
0.14639210976855,6403,0.2806,0,0
