id,psi_e,x,y,z
1758,-0.032491325140432,-1.2968,0,0
1759,-0.032491326440006,-1.2964,0,0
1760,-0.03249132773958,-1.296,0,0
1761,-0.032491329039153,-1.2956,0,0
1762,-0.032491330338727,-1.2952,0,0
1763,-0.032491331638301,-1.2948,0,0
1764,-0.032491332937874,-1.2944,0,0
1765,-0.032491334237448,-1.294,0,0
1766,-0.032491335537022,-1.2936,0,0
1767,-0.032491336836595,-1.2932,0,0
1768,-0.032491338136169,-1.2928,0,0
1769,-0.032491339435743,-1.2924,0,0
1770,-0.032491340735316,-1.292,0,0
1771,-0.03249134203489,-1.2916,0,0
1772,-0.032491343334464,-1.2912,0,0
1773,-0.032491344634037,-1.2908,0,0
1774,-0.032491345933611,-1.2904,0,0
1775,-0.032491347233185,-1.29,0,0
1776,-0.032491348532758,-1.2896,0,0
1777,-0.032491349832332,-1.2892,0,0
1778,-0.032491351131906,-1.2888,0,0
1779,-0.032491352431479,-1.2884,0,0
1780,-0.032491353731053,-1.288,0,0
1781,-0.032491355030627,-1.2876,0,0
1782,-0.0324913563302,-1.2872,0,0
1783,-0.032491357629774,-1.2868,0,0
1784,-0.032491358929348,-1.2864,0,0
1785,-0.032491360228921,-1.286,0,0
1786,-0.032491361528495,-1.2856,0,0
1787,-0.032491362828069,-1.2852,0,0
1788,-0.032491364127643,-1.2848,0,0
1789,-0.032491365427216,-1.2844,0,0
1790,-0.03249136672679,-1.284,0,0
1791,-0.032491368026364,-1.2836,0,0
1792,-0.032491369325937,-1.2832,0,0
1793,-0.032491370625511,-1.2828,0,0
1794,-0.032491371925085,-1.2824,0,0
1795,-0.032491373224658,-1.282,0,0
1796,-0.032491374524232,-1.2816,0,0
1797,-0.032491375823806,-1.2812,0,0
1798,-0.032491377123379,-1.2808,0,0
1799,-0.032491378422953,-1.2804,0,0
1800,-0.032491379722527,-1.28,0,0
1801,-0.0324913810221,-1.2796,0,0
1802,-0.032491382321674,-1.2792,0,0
1803,-0.032491383621248,-1.2788,0,0
1804,-0.032491384920821,-1.2784,0,0
1805,-0.032491386220395,-1.278,0,0
1806,-0.032491387519969,-1.2776,0,0
1807,-0.032491388819542,-1.2772,0,0
1808,-0.032491390119116,-1.2768,0,0
1809,-0.03249139141869,-1.2764,0,0
1810,-0.032491392718264,-1.276,0,0
1811,-0.032491394017837,-1.2756,0,0
1812,-0.032491395317411,-1.2752,0,0
1813,-0.032491396616984,-1.2748,0,0
1814,-0.032491397916558,-1.2744,0,0
1815,-0.032491399216132,-1.274,0,0
1816,-0.032491400515705,-1.2736,0,0
1817,-0.032491401815279,-1.2732,0,0
1818,-0.032491403114853,-1.2728,0,0
1819,-0.032491404414427,-1.2724,0,0
1820,-0.032491405714,-1.272,0,0
1821,-0.032491407013574,-1.2716,0,0
1822,-0.032491408313148,-1.2712,0,0
1823,-0.032491409612721,-1.2708,0,0
1824,-0.032491410912295,-1.2704,0,0
1825,-0.032491412211869,-1.27,0,0
1826,-0.032491413511442,-1.2696,0,0
1827,-0.032491414811016,-1.2692,0,0
1828,-0.03249141611059,-1.2688,0,0
1829,-0.032491417410163,-1.2684,0,0
1830,-0.032491418709737,-1.268,0,0
1831,-0.032491420009311,-1.2676,0,0
1832,-0.032491421308884,-1.2672,0,0
1833,-0.032491422608458,-1.2668,0,0
1834,-0.032491423908032,-1.2664,0,0
1835,-0.032491425207605,-1.266,0,0
1836,-0.032491426507179,-1.2656,0,0
1837,-0.032491427806753,-1.2652,0,0
1838,-0.032491429106326,-1.2648,0,0
1839,-0.0324914304059,-1.2644,0,0
1840,-0.032491431705474,-1.264,0,0
1841,-0.032491433005047,-1.2636,0,0
1842,-0.032491434304621,-1.2632,0,0
1843,-0.032491435604195,-1.2628,0,0
1844,-0.032491436903768,-1.2624,0,0
1845,-0.032491438203342,-1.262,0,0
1846,-0.032491439502916,-1.2616,0,0
1847,-0.032491440802489,-1.2612,0,0
1848,-0.032491442102063,-1.2608,0,0
1849,-0.032491443401637,-1.2604,0,0
1850,-0.03249144470121,-1.26,0,0
1851,-0.032491446000784,-1.2596,0,0
1852,-0.032491447300358,-1.2592,0,0
1853,-0.032491448599932,-1.2588,0,0
1854,-0.032491449899505,-1.2584,0,0
1855,-0.032491451199079,-1.258,0,0
1856,-0.032491452498652,-1.2576,0,0
1857,-0.032491453798226,-1.2572,0,0
1858,-0.0324914550978,-1.2568,0,0
1859,-0.032491456397374,-1.2564,0,0
1860,-0.032491457696947,-1.256,0,0
1861,-0.032491458996521,-1.2556,0,0
1862,-0.032491460296095,-1.2552,0,0
1863,-0.032491461595668,-1.2548,0,0
1864,-0.032491462895242,-1.2544,0,0
1865,-0.032491464194816,-1.254,0,0
1866,-0.032491465494389,-1.2536,0,0
1867,-0.032491466793963,-1.2532,0,0
1868,-0.032491468093537,-1.2528,0,0
1869,-0.03249146939311,-1.2524,0,0
1870,-0.032491470692684,-1.252,0,0
1871,-0.032491471992258,-1.2516,0,0
1872,-0.032491473291831,-1.2512,0,0
1873,-0.032491474591405,-1.2508,0,0
1874,-0.032491475890979,-1.2504,0,0
1875,-0.032491477190553,-1.25,0,0
1876,-0.032491478490126,-1.2496,0,0
1877,-0.0324914797897,-1.2492,0,0
1878,-0.032491481089273,-1.2488,0,0
1879,-0.032491482388847,-1.2484,0,0
1880,-0.032491483688421,-1.248,0,0
1881,-0.032491484987994,-1.2476,0,0
1882,-0.032491486287568,-1.2472,0,0
1883,-0.032491487587142,-1.2468,0,0
1884,-0.032491488886715,-1.2464,0,0
1885,-0.032491490186289,-1.246,0,0
1886,-0.032491491485863,-1.2456,0,0
1887,-0.032491492785437,-1.2452,0,0
1888,-0.03249149408501,-1.2448,0,0
1889,-0.032491495384584,-1.2444,0,0
1890,-0.032491496684158,-1.244,0,0
1891,-0.032491497983731,-1.2436,0,0
1892,-0.032491499283305,-1.2432,0,0
1893,-0.032491500582879,-1.2428,0,0
1894,-0.032491501882452,-1.2424,0,0
1895,-0.032491503182026,-1.242,0,0
1896,-0.0324915044816,-1.2416,0,0
1897,-0.032491505781173,-1.2412,0,0
1898,-0.032491507080747,-1.2408,0,0
1899,-0.032491508380321,-1.2404,0,0
1900,-0.032491509679894,-1.24,0,0
1901,-0.032491510979468,-1.2396,0,0
1902,-0.032491512279042,-1.2392,0,0
1903,-0.032491513578615,-1.2388,0,0
1904,-0.032491514878189,-1.2384,0,0
1905,-0.032491516177763,-1.238,0,0
1906,-0.032491517477336,-1.2376,0,0
1907,-0.03249151877691,-1.2372,0,0
1908,-0.032491520076484,-1.2368,0,0
1909,-0.032491521376058,-1.2364,0,0
1910,-0.032491522675631,-1.236,0,0
1911,-0.032491523975205,-1.2356,0,0
1912,-0.032491525274779,-1.2352,0,0
1913,-0.032491526574352,-1.2348,0,0
1914,-0.032491527873926,-1.2344,0,0
1915,-0.032491529173499,-1.234,0,0
1916,-0.032491530473073,-1.2336,0,0
1917,-0.032491531772647,-1.2332,0,0
1918,-0.032491533072221,-1.2328,0,0
1919,-0.032491534371794,-1.2324,0,0
1920,-0.032491535671368,-1.232,0,0
1921,-0.032491536970942,-1.2316,0,0
1922,-0.032491538270515,-1.2312,0,0
1923,-0.032491539570089,-1.2308,0,0
1924,-0.032491540869663,-1.2304,0,0
1925,-0.032491542169236,-1.23,0,0
1926,-0.03249154346881,-1.2296,0,0
1927,-0.032491544768384,-1.2292,0,0
1928,-0.032491546067957,-1.2288,0,0
1929,-0.032491547367531,-1.2284,0,0
1930,-0.032491548667105,-1.228,0,0
1931,-0.032491549966678,-1.2276,0,0
1932,-0.032491551266252,-1.2272,0,0
1933,-0.032491552565826,-1.2268,0,0
1934,-0.032491553865399,-1.2264,0,0
1935,-0.032491555164973,-1.226,0,0
1936,-0.032491556464547,-1.2256,0,0
1937,-0.03249155776412,-1.2252,0,0
1938,-0.032491559063694,-1.2248,0,0
1939,-0.032491560363268,-1.2244,0,0
1940,-0.032491561662841,-1.224,0,0
1941,-0.032491562962415,-1.2236,0,0
1942,-0.032491564261989,-1.2232,0,0
1943,-0.032491565561562,-1.2228,0,0
1944,-0.032491566861136,-1.2224,0,0
1945,-0.03249156816071,-1.222,0,0
1946,-0.032491569460283,-1.2216,0,0
1947,-0.032491570759857,-1.2212,0,0
1948,-0.032491572059431,-1.2208,0,0
1949,-0.032491573359004,-1.2204,0,0
1950,-0.032491574658578,-1.22,0,0
1951,-0.032491575958152,-1.2196,0,0
1952,-0.032491577257725,-1.2192,0,0
1953,-0.032491578557299,-1.2188,0,0
1954,-0.032491579856873,-1.2184,0,0
1955,-0.032491581156446,-1.218,0,0
1956,-0.03249158245602,-1.2176,0,0
1957,-0.032491583755594,-1.2172,0,0
1958,-0.032491585055168,-1.2168,0,0
1959,-0.032491586354741,-1.2164,0,0
1960,-0.032491587654315,-1.216,0,0
1961,-0.032491588953889,-1.2156,0,0
1962,-0.032491590253462,-1.2152,0,0
1963,-0.032491591553036,-1.2148,0,0
1964,-0.03249159285261,-1.2144,0,0
1965,-0.032491594152183,-1.214,0,0
1966,-0.032491595451757,-1.2136,0,0
1967,-0.032491596751331,-1.2132,0,0
1968,-0.032491598050904,-1.2128,0,0
1969,-0.032491599350478,-1.2124,0,0
1970,-0.032491600650052,-1.212,0,0
1971,-0.032491601949625,-1.2116,0,0
1972,-0.032491603249199,-1.2112,0,0
1973,-0.032491604548773,-1.2108,0,0
1974,-0.032491605848346,-1.2104,0,0
1975,-0.03249160714792,-1.21,0,0
1976,-0.032491608447494,-1.2096,0,0
1977,-0.032491609747067,-1.2092,0,0
1978,-0.032491611046641,-1.2088,0,0
1979,-0.032491612346215,-1.2084,0,0
1980,-0.032491613645788,-1.208,0,0
1981,-0.032491614945362,-1.2076,0,0
1982,-0.032491616244936,-1.2072,0,0
1983,-0.032491617544509,-1.2068,0,0
1984,-0.032491618844083,-1.2064,0,0
1985,-0.032491620143657,-1.206,0,0
1986,-0.032491621443231,-1.2056,0,0
1987,-0.032491622742804,-1.2052,0,0
1988,-0.032491624042378,-1.2048,0,0
1989,-0.032491625341952,-1.2044,0,0
1990,-0.032491626641525,-1.204,0,0
1991,-0.032491627941099,-1.2036,0,0
1992,-0.032491629240673,-1.2032,0,0
1993,-0.032491630540246,-1.2028,0,0
1994,-0.03249163183982,-1.2024,0,0
1995,-0.032491633139393,-1.202,0,0
1996,-0.032491634438967,-1.2016,0,0
1997,-0.032491635738541,-1.2012,0,0
1998,-0.032491637038115,-1.2008,0,0
1999,-0.032491638337688,-1.2004,0,0
2000,-0.032491639637262,-1.2,0,0
2001,-0.032491640936836,-1.1996,0,0
2002,-0.032491642236409,-1.1992,0,0
2003,-0.032491643535983,-1.1988,0,0
2004,-0.032491644835557,-1.1984,0,0
2005,-0.03249164613513,-1.198,0,0
2006,-0.032491647434704,-1.1976,0,0
2007,-0.032491648734278,-1.1972,0,0
2008,-0.032491650033851,-1.1968,0,0
2009,-0.032491651333425,-1.1964,0,0
2010,-0.032491652632999,-1.196,0,0
2011,-0.032491653932572,-1.1956,0,0
2012,-0.032491655232146,-1.1952,0,0
2013,-0.03249165653172,-1.1948,0,0
2014,-0.032491657831293,-1.1944,0,0
2015,-0.032491659130867,-1.194,0,0
2016,-0.032491660430441,-1.1936,0,0
2017,-0.032491661730014,-1.1932,0,0
2018,-0.032491663029588,-1.1928,0,0
2019,-0.032491664329162,-1.1924,0,0
2020,-0.032491665628736,-1.192,0,0
2021,-0.032491666928309,-1.1916,0,0
2022,-0.032491668227883,-1.1912,0,0
2023,-0.032491669527457,-1.1908,0,0
2024,-0.03249167082703,-1.1904,0,0
2025,-0.032491672126604,-1.19,0,0
2026,-0.032491673426178,-1.1896,0,0
2027,-0.032491674725751,-1.1892,0,0
2028,-0.032491676025325,-1.1888,0,0
2029,-0.032491677324899,-1.1884,0,0
2030,-0.032491678624472,-1.188,0,0
2031,-0.032491679924046,-1.1876,0,0
2032,-0.03249168122362,-1.1872,0,0
2033,-0.032491682523193,-1.1868,0,0
2034,-0.032491683822767,-1.1864,0,0
2035,-0.032491685122341,-1.186,0,0
2036,-0.032491686421914,-1.1856,0,0
2037,-0.032491687721488,-1.1852,0,0
2038,-0.032491689021062,-1.1848,0,0
2039,-0.032491690320635,-1.1844,0,0
2040,-0.032491691620209,-1.184,0,0
2041,-0.032491692919783,-1.1836,0,0
2042,-0.032491694219357,-1.1832,0,0
2043,-0.03249169551893,-1.1828,0,0
2044,-0.032491696818504,-1.1824,0,0
2045,-0.032491698118077,-1.182,0,0
2046,-0.032491699417651,-1.1816,0,0
2047,-0.032491700717225,-1.1812,0,0
2048,-0.032491702016798,-1.1808,0,0
2049,-0.032491703316372,-1.1804,0,0
2050,-0.032491704615946,-1.18,0,0
2051,-0.03249170591552,-1.1796,0,0
2052,-0.032491707215093,-1.1792,0,0
2053,-0.032491708514667,-1.1788,0,0
2054,-0.03249170981424,-1.1784,0,0
2055,-0.032491711113814,-1.178,0,0
2056,-0.032491712413388,-1.1776,0,0
2057,-0.032491713712961,-1.1772,0,0
2058,-0.032491715012535,-1.1768,0,0
2059,-0.032491716312109,-1.1764,0,0
2060,-0.032491717611683,-1.176,0,0
2061,-0.032491718911256,-1.1756,0,0
2062,-0.03249172021083,-1.1752,0,0
2063,-0.032491721510404,-1.1748,0,0
2064,-0.032491722809977,-1.1744,0,0
2065,-0.032491724109551,-1.174,0,0
2066,-0.032491725409125,-1.1736,0,0
2067,-0.032491726708698,-1.1732,0,0
2068,-0.032491728008272,-1.1728,0,0
2069,-0.032491729307846,-1.1724,0,0
2070,-0.032491730607419,-1.172,0,0
2071,-0.032491731906993,-1.1716,0,0
2072,-0.032491733206567,-1.1712,0,0
2073,-0.03249173450614,-1.1708,0,0
2074,-0.032491735805714,-1.1704,0,0
2075,-0.032491737105288,-1.17,0,0
2076,-0.032491738404861,-1.1696,0,0
2077,-0.032491739704435,-1.1692,0,0
2078,-0.032491741004009,-1.1688,0,0
2079,-0.032491742303582,-1.1684,0,0
2080,-0.032491743603156,-1.168,0,0
2081,-0.03249174490273,-1.1676,0,0
2082,-0.032491746202304,-1.1672,0,0
2083,-0.032491747501877,-1.1668,0,0
2084,-0.032491748801451,-1.1664,0,0
2085,-0.032491750101024,-1.166,0,0
2086,-0.032491751400598,-1.1656,0,0
2087,-0.032491752700172,-1.1652,0,0
2088,-0.032491753999745,-1.1648,0,0
2089,-0.032491755299319,-1.1644,0,0
2090,-0.032491756598893,-1.164,0,0
2091,-0.032491757898467,-1.1636,0,0
2092,-0.03249175919804,-1.1632,0,0
2093,-0.032491760497614,-1.1628,0,0
2094,-0.032491761797187,-1.1624,0,0
2095,-0.032491763096761,-1.162,0,0
2096,-0.032491764396335,-1.1616,0,0
2097,-0.032491765695909,-1.1612,0,0
2098,-0.032491766995482,-1.1608,0,0
2099,-0.032491768295056,-1.1604,0,0
2100,-0.03249176959463,-1.16,0,0
2101,-0.032491770894203,-1.1596,0,0
2102,-0.032491772193777,-1.1592,0,0
2103,-0.032491773493351,-1.1588,0,0
2104,-0.032491774792924,-1.1584,0,0
2105,-0.032491776092498,-1.158,0,0
2106,-0.032491777392072,-1.1576,0,0
2107,-0.032491778691646,-1.1572,0,0
2108,-0.032491779991219,-1.1568,0,0
2109,-0.032491781290793,-1.1564,0,0
2110,-0.032491782590366,-1.156,0,0
2111,-0.03249178388994,-1.1556,0,0
2112,-0.032491785189514,-1.1552,0,0
2113,-0.032491786489087,-1.1548,0,0
2114,-0.032491787788661,-1.1544,0,0
2115,-0.032491789088235,-1.154,0,0
2116,-0.032491790387808,-1.1536,0,0
2117,-0.032491791687382,-1.1532,0,0
2118,-0.032491792986956,-1.1528,0,0
2119,-0.032491794286529,-1.1524,0,0
2120,-0.032491795586103,-1.152,0,0
2121,-0.032491796885677,-1.1516,0,0
2122,-0.032491798185251,-1.1512,0,0
2123,-0.032491799484824,-1.1508,0,0
2124,-0.032491800784398,-1.1504,0,0
2125,-0.032491802083971,-1.15,0,0
2126,-0.032491803383545,-1.1496,0,0
2127,-0.032491804683119,-1.1492,0,0
2128,-0.032491805982693,-1.1488,0,0
2129,-0.032491807282266,-1.1484,0,0
2130,-0.03249180858184,-1.148,0,0
2131,-0.032491809881414,-1.1476,0,0
2132,-0.032491811180987,-1.1472,0,0
2133,-0.032491812480561,-1.1468,0,0
2134,-0.032491813780135,-1.1464,0,0
2135,-0.032491815079708,-1.146,0,0
2136,-0.032491816379282,-1.1456,0,0
2137,-0.032491817678856,-1.1452,0,0
2138,-0.032491818978429,-1.1448,0,0
2139,-0.032491820278003,-1.1444,0,0
2140,-0.032491821577577,-1.144,0,0
2141,-0.03249182287715,-1.1436,0,0
2142,-0.032491824176724,-1.1432,0,0
2143,-0.032491825476298,-1.1428,0,0
2144,-0.032491826775871,-1.1424,0,0
2145,-0.032491828075445,-1.142,0,0
2146,-0.032491829375019,-1.1416,0,0
2147,-0.032491830674592,-1.1412,0,0
2148,-0.032491831974166,-1.1408,0,0
2149,-0.03249183327374,-1.1404,0,0
2150,-0.032491834573313,-1.14,0,0
2151,-0.032491835872887,-1.1396,0,0
2152,-0.032491837172461,-1.1392,0,0
2153,-0.032491838472034,-1.1388,0,0
2154,-0.032491839771608,-1.1384,0,0
2155,-0.032491841071182,-1.138,0,0
2156,-0.032491842370755,-1.1376,0,0
2157,-0.032491843670329,-1.1372,0,0
2158,-0.032491844969903,-1.1368,0,0
2159,-0.032491846269476,-1.1364,0,0
2160,-0.03249184756905,-1.136,0,0
2161,-0.032491848868624,-1.1356,0,0
2162,-0.032491850168198,-1.1352,0,0
2163,-0.032491851467771,-1.1348,0,0
2164,-0.032491852767345,-1.1344,0,0
2165,-0.032491854066919,-1.134,0,0
2166,-0.032491855366492,-1.1336,0,0
2167,-0.032491856666066,-1.1332,0,0
2168,-0.03249185796564,-1.1328,0,0
2169,-0.032491859265213,-1.1324,0,0
2170,-0.032491860564787,-1.132,0,0
2171,-0.032491861864361,-1.1316,0,0
2172,-0.032491863163934,-1.1312,0,0
2173,-0.032491864463508,-1.1308,0,0
2174,-0.032491865763082,-1.1304,0,0
2175,-0.032491867062655,-1.13,0,0
2176,-0.032491868362229,-1.1296,0,0
2177,-0.032491869661803,-1.1292,0,0
2178,-0.032491870961376,-1.1288,0,0
2179,-0.03249187226095,-1.1284,0,0
2180,-0.032491873560524,-1.128,0,0
2181,-0.032491874860097,-1.1276,0,0
2182,-0.032491876159671,-1.1272,0,0
2183,-0.032491877459245,-1.1268,0,0
2184,-0.032491878758818,-1.1264,0,0
2185,-0.032491880058392,-1.126,0,0
2186,-0.032491881357966,-1.1256,0,0
2187,-0.032491882657539,-1.1252,0,0
2188,-0.032491883957113,-1.1248,0,0
2189,-0.032491885256687,-1.1244,0,0
2190,-0.03249188655626,-1.124,0,0
2191,-0.032491887855834,-1.1236,0,0
2192,-0.032491889155408,-1.1232,0,0
2193,-0.032491890454982,-1.1228,0,0
2194,-0.032491891754555,-1.1224,0,0
2195,-0.032491893054129,-1.122,0,0
2196,-0.032491894353702,-1.1216,0,0
2197,-0.032491895653276,-1.1212,0,0
2198,-0.03249189695285,-1.1208,0,0
2199,-0.032491898252423,-1.1204,0,0
2200,-0.032491899551997,-1.12,0,0
2201,-0.032491900851571,-1.1196,0,0
2202,-0.032491902151145,-1.1192,0,0
2203,-0.032491903450718,-1.1188,0,0
2204,-0.032491904750292,-1.1184,0,0
2205,-0.032491906049866,-1.118,0,0
2206,-0.032491907349439,-1.1176,0,0
2207,-0.032491908649013,-1.1172,0,0
2208,-0.032491909948587,-1.1168,0,0
2209,-0.03249191124816,-1.1164,0,0
2210,-0.032491912547734,-1.116,0,0
2211,-0.032491913847308,-1.1156,0,0
2212,-0.032491915146881,-1.1152,0,0
2213,-0.032491916446455,-1.1148,0,0
2214,-0.032491917746029,-1.1144,0,0
2215,-0.032491919045602,-1.114,0,0
2216,-0.032491920345176,-1.1136,0,0
2217,-0.03249192164475,-1.1132,0,0
2218,-0.032491922944323,-1.1128,0,0
2219,-0.032491924243897,-1.1124,0,0
2220,-0.032491925543471,-1.112,0,0
2221,-0.032491926843044,-1.1116,0,0
2222,-0.032491928142618,-1.1112,0,0
2223,-0.032491929442192,-1.1108,0,0
2224,-0.032491930741765,-1.1104,0,0
2225,-0.032491932041339,-1.11,0,0
2226,-0.032491933340913,-1.1096,0,0
2227,-0.032491934640486,-1.1092,0,0
2228,-0.03249193594006,-1.1088,0,0
2229,-0.032491937239634,-1.1084,0,0
2230,-0.032491938539207,-1.108,0,0
2231,-0.032491939838781,-1.1076,0,0
2232,-0.032491941138355,-1.1072,0,0
2233,-0.032491942437929,-1.1068,0,0
2234,-0.032491943737502,-1.1064,0,0
2235,-0.032491945037076,-1.106,0,0
2236,-0.032491946336649,-1.1056,0,0
2237,-0.032491947636223,-1.1052,0,0
2238,-0.032491948935797,-1.1048,0,0
2239,-0.032491950235371,-1.1044,0,0
2240,-0.032491951534944,-1.104,0,0
2241,-0.032491952834518,-1.1036,0,0
2242,-0.032491954134092,-1.1032,0,0
2243,-0.032491955433665,-1.1028,0,0
2244,-0.032491956733239,-1.1024,0,0
2245,-0.032491958032813,-1.102,0,0
2246,-0.032491959332386,-1.1016,0,0
2247,-0.03249196063196,-1.1012,0,0
2248,-0.032491961931534,-1.1008,0,0
2249,-0.032491963231107,-1.1004,0,0
2250,-0.032491964530681,-1.1,0,0
2251,-0.032491965830255,-1.0996,0,0
2252,-0.032491967129828,-1.0992,0,0
2253,-0.032491968429402,-1.0988,0,0
2254,-0.032491969728976,-1.0984,0,0
2255,-0.032491971028549,-1.098,0,0
2256,-0.032491972328123,-1.0976,0,0
2257,-0.032491973627697,-1.0972,0,0
2258,-0.03249197492727,-1.0968,0,0
2259,-0.032491976226844,-1.0964,0,0
2260,-0.032491977526418,-1.096,0,0
2261,-0.032491978825991,-1.0956,0,0
2262,-0.032491980125565,-1.0952,0,0
2263,-0.032491981425139,-1.0948,0,0
2264,-0.032491982724712,-1.0944,0,0
2265,-0.032491984024286,-1.094,0,0
2266,-0.03249198532386,-1.0936,0,0
2267,-0.032491986623433,-1.0932,0,0
2268,-0.032491987923007,-1.0928,0,0
2269,-0.032491989222581,-1.0924,0,0
2270,-0.032491990522155,-1.092,0,0
2271,-0.032491991821728,-1.0916,0,0
2272,-0.032491993121302,-1.0912,0,0
2273,-0.032491994420875,-1.0908,0,0
2274,-0.032491995720449,-1.0904,0,0
2275,-0.032491997020023,-1.09,0,0
2276,-0.032491998319597,-1.0896,0,0
2277,-0.03249199961917,-1.0892,0,0
2278,-0.032492000918744,-1.0888,0,0
2279,-0.032492002218318,-1.0884,0,0
2280,-0.032492003517891,-1.088,0,0
2281,-0.032492004817465,-1.0876,0,0
2282,-0.032492006117039,-1.0872,0,0
2283,-0.032492007416612,-1.0868,0,0
2284,-0.032492008716186,-1.0864,0,0
2285,-0.03249201001576,-1.086,0,0
2286,-0.032492011315333,-1.0856,0,0
2287,-0.032492012614907,-1.0852,0,0
2288,-0.03249201391448,-1.0848,0,0
2289,-0.032492015214054,-1.0844,0,0
2290,-0.032492016513628,-1.084,0,0
2291,-0.032492017813202,-1.0836,0,0
2292,-0.032492019112775,-1.0832,0,0
2293,-0.032492020412349,-1.0828,0,0
2294,-0.032492021711923,-1.0824,0,0
2295,-0.032492023011496,-1.082,0,0
2296,-0.03249202431107,-1.0816,0,0
2297,-0.032492025610644,-1.0812,0,0
2298,-0.032492026910217,-1.0808,0,0
2299,-0.032492028209791,-1.0804,0,0
2300,-0.032492029509365,-1.08,0,0
2301,-0.032492030808938,-1.0796,0,0
2302,-0.032492032108512,-1.0792,0,0
2303,-0.032492033408086,-1.0788,0,0
2304,-0.03249203470766,-1.0784,0,0
2305,-0.032492036007233,-1.078,0,0
2306,-0.032492037306807,-1.0776,0,0
2307,-0.03249203860638,-1.0772,0,0
2308,-0.032492039905954,-1.0768,0,0
2309,-0.032492041205528,-1.0764,0,0
2310,-0.032492042505102,-1.076,0,0
2311,-0.032492043804675,-1.0756,0,0
2312,-0.032492045104249,-1.0752,0,0
2313,-0.032492046403823,-1.0748,0,0
2314,-0.032492047703396,-1.0744,0,0
2315,-0.03249204900297,-1.074,0,0
2316,-0.032492050302544,-1.0736,0,0
2317,-0.032492051602117,-1.0732,0,0
2318,-0.032492052901691,-1.0728,0,0
2319,-0.032492054201265,-1.0724,0,0
2320,-0.032492055500838,-1.072,0,0
2321,-0.032492056800412,-1.0716,0,0
2322,-0.032492058099986,-1.0712,0,0
2323,-0.032492059399559,-1.0708,0,0
2324,-0.032492060699133,-1.0704,0,0
2325,-0.032492061998707,-1.07,0,0
2326,-0.03249206329828,-1.0696,0,0
2327,-0.032492064597854,-1.0692,0,0
2328,-0.032492065897428,-1.0688,0,0
2329,-0.032492067197001,-1.0684,0,0
2330,-0.032492068496575,-1.068,0,0
2331,-0.032492069796149,-1.0676,0,0
2332,-0.032492071095722,-1.0672,0,0
2333,-0.032492072395296,-1.0668,0,0
2334,-0.03249207369487,-1.0664,0,0
2335,-0.032492074994444,-1.066,0,0
2336,-0.032492076294017,-1.0656,0,0
2337,-0.032492077593591,-1.0652,0,0
2338,-0.032492078893164,-1.0648,0,0
2339,-0.032492080192738,-1.0644,0,0
2340,-0.032492081492312,-1.064,0,0
2341,-0.032492082791886,-1.0636,0,0
2342,-0.032492084091459,-1.0632,0,0
2343,-0.032492085391033,-1.0628,0,0
2344,-0.032492086690607,-1.0624,0,0
2345,-0.03249208799018,-1.062,0,0
2346,-0.032492089289754,-1.0616,0,0
2347,-0.032492090589328,-1.0612,0,0
2348,-0.032492091888901,-1.0608,0,0
2349,-0.032492093188475,-1.0604,0,0
2350,-0.032492094488049,-1.06,0,0
2351,-0.032492095787622,-1.0596,0,0
2352,-0.032492097087196,-1.0592,0,0
2353,-0.03249209838677,-1.0588,0,0
2354,-0.032492099686343,-1.0584,0,0
2355,-0.032492100985917,-1.058,0,0
2356,-0.032492102285491,-1.0576,0,0
2357,-0.032492103585064,-1.0572,0,0
2358,-0.032492104884638,-1.0568,0,0
2359,-0.032492106184212,-1.0564,0,0
2360,-0.032492107483785,-1.056,0,0
2361,-0.032492108783359,-1.0556,0,0
2362,-0.032492110082933,-1.0552,0,0
2363,-0.032492111382506,-1.0548,0,0
2364,-0.03249211268208,-1.0544,0,0
2365,-0.032492113981654,-1.054,0,0
2366,-0.032492115281227,-1.0536,0,0
2367,-0.032492116580801,-1.0532,0,0
2368,-0.032492117880375,-1.0528,0,0
2369,-0.032492119179948,-1.0524,0,0
2370,-0.032492120479522,-1.052,0,0
2371,-0.032492121779096,-1.0516,0,0
2372,-0.032492123078669,-1.0512,0,0
2373,-0.032492124378243,-1.0508,0,0
2374,-0.032492125677817,-1.0504,0,0
2375,-0.03249212697739,-1.05,0,0
2376,-0.032492128276964,-1.0496,0,0
2377,-0.032492129576538,-1.0492,0,0
2378,-0.032492130876111,-1.0488,0,0
2379,-0.032492132175685,-1.0484,0,0
2380,-0.032492133475259,-1.048,0,0
2381,-0.032492134774833,-1.0476,0,0
2382,-0.032492136074406,-1.0472,0,0
2383,-0.03249213737398,-1.0468,0,0
2384,-0.032492138673553,-1.0464,0,0
2385,-0.032492139973127,-1.046,0,0
2386,-0.032492141272701,-1.0456,0,0
2387,-0.032492142572275,-1.0452,0,0
2388,-0.032492143871848,-1.0448,0,0
2389,-0.032492145171422,-1.0444,0,0
2390,-0.032492146470995,-1.044,0,0
2391,-0.032492147770569,-1.0436,0,0
2392,-0.032492149070143,-1.0432,0,0
2393,-0.032492150369717,-1.0428,0,0
2394,-0.03249215166929,-1.0424,0,0
2395,-0.032492152968864,-1.042,0,0
2396,-0.032492154268438,-1.0416,0,0
2397,-0.032492155568011,-1.0412,0,0
2398,-0.032492156867585,-1.0408,0,0
