id,psi_e,x,y,z
1920,-0.036585360053662,-1.232,0,0
1921,-0.036585358754048,-1.2316,0,0
1922,-0.036585357454433,-1.2312,0,0
1923,-0.036585356154819,-1.2308,0,0
1924,-0.036585354855205,-1.2304,0,0
1925,-0.036585353555591,-1.23,0,0
1926,-0.036585352255977,-1.2296,0,0
1927,-0.036585350956363,-1.2292,0,0
1928,-0.036585349656749,-1.2288,0,0
1929,-0.036585348357135,-1.2284,0,0
1930,-0.03658534705752,-1.228,0,0
1931,-0.036585345757906,-1.2276,0,0
1932,-0.036585344458292,-1.2272,0,0
1933,-0.036585343158678,-1.2268,0,0
1934,-0.036585341859064,-1.2264,0,0
1935,-0.03658534055945,-1.226,0,0
1936,-0.036585339259836,-1.2256,0,0
1937,-0.036585337960222,-1.2252,0,0
1938,-0.036585336660608,-1.2248,0,0
1939,-0.036585335360993,-1.2244,0,0
1940,-0.036585334061379,-1.224,0,0
1941,-0.036585332761765,-1.2236,0,0
1942,-0.036585331462151,-1.2232,0,0
1943,-0.036585330162537,-1.2228,0,0
1944,-0.036585328862923,-1.2224,0,0
1945,-0.036585327563309,-1.222,0,0
1946,-0.036585326263695,-1.2216,0,0
1947,-0.03658532496408,-1.2212,0,0
1948,-0.036585323664466,-1.2208,0,0
1949,-0.036585322364852,-1.2204,0,0
1950,-0.036585321065238,-1.22,0,0
1951,-0.036585319765624,-1.2196,0,0
1952,-0.03658531846601,-1.2192,0,0
1953,-0.036585317166396,-1.2188,0,0
1954,-0.036585315866782,-1.2184,0,0
1955,-0.036585314567168,-1.218,0,0
1956,-0.036585313267553,-1.2176,0,0
1957,-0.036585311967939,-1.2172,0,0
1958,-0.036585310668325,-1.2168,0,0
1959,-0.036585309368711,-1.2164,0,0
1960,-0.036585308069097,-1.216,0,0
1961,-0.036585306769483,-1.2156,0,0
1962,-0.036585305469869,-1.2152,0,0
1963,-0.036585304170255,-1.2148,0,0
1964,-0.036585302870641,-1.2144,0,0
1965,-0.036585301571026,-1.214,0,0
1966,-0.036585300271412,-1.2136,0,0
1967,-0.036585298971798,-1.2132,0,0
1968,-0.036585297672184,-1.2128,0,0
1969,-0.03658529637257,-1.2124,0,0
1970,-0.036585295072956,-1.212,0,0
1971,-0.036585293773342,-1.2116,0,0
1972,-0.036585292473728,-1.2112,0,0
1973,-0.036585291174113,-1.2108,0,0
1974,-0.036585289874499,-1.2104,0,0
1975,-0.036585288574885,-1.21,0,0
1976,-0.036585287275271,-1.2096,0,0
1977,-0.036585285975657,-1.2092,0,0
1978,-0.036585284676043,-1.2088,0,0
1979,-0.036585283376429,-1.2084,0,0
1980,-0.036585282076815,-1.208,0,0
1981,-0.036585280777201,-1.2076,0,0
1982,-0.036585279477586,-1.2072,0,0
1983,-0.036585278177972,-1.2068,0,0
1984,-0.036585276878358,-1.2064,0,0
1985,-0.036585275578744,-1.206,0,0
1986,-0.03658527427913,-1.2056,0,0
1987,-0.036585272979516,-1.2052,0,0
1988,-0.036585271679902,-1.2048,0,0
1989,-0.036585270380288,-1.2044,0,0
1990,-0.036585269080673,-1.204,0,0
1991,-0.036585267781059,-1.2036,0,0
1992,-0.036585266481445,-1.2032,0,0
1993,-0.036585265181831,-1.2028,0,0
1994,-0.036585263882217,-1.2024,0,0
1995,-0.036585262582603,-1.202,0,0
1996,-0.036585261282989,-1.2016,0,0
1997,-0.036585259983375,-1.2012,0,0
1998,-0.036585258683761,-1.2008,0,0
1999,-0.036585257384146,-1.2004,0,0
2000,-0.036585256084532,-1.2,0,0
2001,-0.036585254784918,-1.1996,0,0
2002,-0.036585253485304,-1.1992,0,0
2003,-0.03658525218569,-1.1988,0,0
2004,-0.036585250886076,-1.1984,0,0
2005,-0.036585249586462,-1.198,0,0
2006,-0.036585248286848,-1.1976,0,0
2007,-0.036585246987233,-1.1972,0,0
2008,-0.036585245687619,-1.1968,0,0
2009,-0.036585244388005,-1.1964,0,0
2010,-0.036585243088391,-1.196,0,0
2011,-0.036585241788777,-1.1956,0,0
2012,-0.036585240489163,-1.1952,0,0
2013,-0.036585239189549,-1.1948,0,0
2014,-0.036585237889935,-1.1944,0,0
2015,-0.036585236590321,-1.194,0,0
2016,-0.036585235290706,-1.1936,0,0
2017,-0.036585233991092,-1.1932,0,0
2018,-0.036585232691478,-1.1928,0,0
2019,-0.036585231391864,-1.1924,0,0
2020,-0.03658523009225,-1.192,0,0
2021,-0.036585228792636,-1.1916,0,0
2022,-0.036585227493022,-1.1912,0,0
2023,-0.036585226193408,-1.1908,0,0
2024,-0.036585224893793,-1.1904,0,0
2025,-0.036585223594179,-1.19,0,0
2026,-0.036585222294565,-1.1896,0,0
2027,-0.036585220994951,-1.1892,0,0
2028,-0.036585219695337,-1.1888,0,0
2029,-0.036585218395723,-1.1884,0,0
2030,-0.036585217096109,-1.188,0,0
2031,-0.036585215796495,-1.1876,0,0
2032,-0.036585214496881,-1.1872,0,0
2033,-0.036585213197266,-1.1868,0,0
2034,-0.036585211897652,-1.1864,0,0
2035,-0.036585210598038,-1.186,0,0
2036,-0.036585209298424,-1.1856,0,0
2037,-0.03658520799881,-1.1852,0,0
2038,-0.036585206699196,-1.1848,0,0
2039,-0.036585205399582,-1.1844,0,0
2040,-0.036585204099968,-1.184,0,0
2041,-0.036585202800354,-1.1836,0,0
2042,-0.036585201500739,-1.1832,0,0
2043,-0.036585200201125,-1.1828,0,0
2044,-0.036585198901511,-1.1824,0,0
2045,-0.036585197601897,-1.182,0,0
2046,-0.036585196302283,-1.1816,0,0
2047,-0.036585195002669,-1.1812,0,0
2048,-0.036585193703055,-1.1808,0,0
2049,-0.036585192403441,-1.1804,0,0
2050,-0.036585191103826,-1.18,0,0
2051,-0.036585189804212,-1.1796,0,0
2052,-0.036585188504598,-1.1792,0,0
2053,-0.036585187204984,-1.1788,0,0
2054,-0.03658518590537,-1.1784,0,0
2055,-0.036585184605756,-1.178,0,0
2056,-0.036585183306142,-1.1776,0,0
2057,-0.036585182006528,-1.1772,0,0
2058,-0.036585180706914,-1.1768,0,0
2059,-0.036585179407299,-1.1764,0,0
2060,-0.036585178107685,-1.176,0,0
2061,-0.036585176808071,-1.1756,0,0
2062,-0.036585175508457,-1.1752,0,0
2063,-0.036585174208843,-1.1748,0,0
2064,-0.036585172909229,-1.1744,0,0
2065,-0.036585171609615,-1.174,0,0
2066,-0.036585170310001,-1.1736,0,0
2067,-0.036585169010386,-1.1732,0,0
2068,-0.036585167710772,-1.1728,0,0
2069,-0.036585166411158,-1.1724,0,0
2070,-0.036585165111544,-1.172,0,0
2071,-0.03658516381193,-1.1716,0,0
2072,-0.036585162512316,-1.1712,0,0
2073,-0.036585161212702,-1.1708,0,0
2074,-0.036585159913088,-1.1704,0,0
2075,-0.036585158613474,-1.17,0,0
2076,-0.036585157313859,-1.1696,0,0
2077,-0.036585156014245,-1.1692,0,0
2078,-0.036585154714631,-1.1688,0,0
2079,-0.036585153415017,-1.1684,0,0
2080,-0.036585152115403,-1.168,0,0
2081,-0.036585150815789,-1.1676,0,0
2082,-0.036585149516175,-1.1672,0,0
2083,-0.036585148216561,-1.1668,0,0
2084,-0.036585146916947,-1.1664,0,0
2085,-0.036585145617332,-1.166,0,0
2086,-0.036585144317718,-1.1656,0,0
2087,-0.036585143018104,-1.1652,0,0
2088,-0.03658514171849,-1.1648,0,0
2089,-0.036585140418876,-1.1644,0,0
2090,-0.036585139119262,-1.164,0,0
2091,-0.036585137819648,-1.1636,0,0
2092,-0.036585136520034,-1.1632,0,0
2093,-0.036585135220419,-1.1628,0,0
2094,-0.036585133920805,-1.1624,0,0
2095,-0.036585132621191,-1.162,0,0
2096,-0.036585131321577,-1.1616,0,0
2097,-0.036585130021963,-1.1612,0,0
2098,-0.036585128722349,-1.1608,0,0
2099,-0.036585127422735,-1.1604,0,0
2100,-0.036585126123121,-1.16,0,0
2101,-0.036585124823507,-1.1596,0,0
2102,-0.036585123523892,-1.1592,0,0
2103,-0.036585122224278,-1.1588,0,0
2104,-0.036585120924664,-1.1584,0,0
2105,-0.03658511962505,-1.158,0,0
2106,-0.036585118325436,-1.1576,0,0
2107,-0.036585117025822,-1.1572,0,0
2108,-0.036585115726208,-1.1568,0,0
2109,-0.036585114426594,-1.1564,0,0
2110,-0.036585113126979,-1.156,0,0
2111,-0.036585111827365,-1.1556,0,0
2112,-0.036585110527751,-1.1552,0,0
2113,-0.036585109228137,-1.1548,0,0
2114,-0.036585107928523,-1.1544,0,0
2115,-0.036585106628909,-1.154,0,0
2116,-0.036585105329295,-1.1536,0,0
2117,-0.036585104029681,-1.1532,0,0
2118,-0.036585102730067,-1.1528,0,0
2119,-0.036585101430452,-1.1524,0,0
2120,-0.036585100130838,-1.152,0,0
2121,-0.036585098831224,-1.1516,0,0
2122,-0.03658509753161,-1.1512,0,0
2123,-0.036585096231996,-1.1508,0,0
2124,-0.036585094932382,-1.1504,0,0
2125,-0.036585093632768,-1.15,0,0
2126,-0.036585092333154,-1.1496,0,0
2127,-0.036585091033539,-1.1492,0,0
2128,-0.036585089733925,-1.1488,0,0
2129,-0.036585088434311,-1.1484,0,0
2130,-0.036585087134697,-1.148,0,0
2131,-0.036585085835083,-1.1476,0,0
2132,-0.036585084535469,-1.1472,0,0
2133,-0.036585083235855,-1.1468,0,0
2134,-0.036585081936241,-1.1464,0,0
2135,-0.036585080636627,-1.146,0,0
2136,-0.036585079337012,-1.1456,0,0
2137,-0.036585078037398,-1.1452,0,0
2138,-0.036585076737784,-1.1448,0,0
2139,-0.03658507543817,-1.1444,0,0
2140,-0.036585074138556,-1.144,0,0
2141,-0.036585072838942,-1.1436,0,0
2142,-0.036585071539328,-1.1432,0,0
2143,-0.036585070239714,-1.1428,0,0
2144,-0.0365850689401,-1.1424,0,0
2145,-0.036585067640485,-1.142,0,0
2146,-0.036585066340871,-1.1416,0,0
2147,-0.036585065041257,-1.1412,0,0
2148,-0.036585063741643,-1.1408,0,0
2149,-0.036585062442029,-1.1404,0,0
2150,-0.036585061142415,-1.14,0,0
2151,-0.036585059842801,-1.1396,0,0
2152,-0.036585058543187,-1.1392,0,0
2153,-0.036585057243572,-1.1388,0,0
2154,-0.036585055943958,-1.1384,0,0
2155,-0.036585054644344,-1.138,0,0
2156,-0.03658505334473,-1.1376,0,0
2157,-0.036585052045116,-1.1372,0,0
2158,-0.036585050745502,-1.1368,0,0
2159,-0.036585049445888,-1.1364,0,0
2160,-0.036585048146274,-1.136,0,0
2161,-0.03658504684666,-1.1356,0,0
2162,-0.036585045547045,-1.1352,0,0
2163,-0.036585044247431,-1.1348,0,0
2164,-0.036585042947817,-1.1344,0,0
2165,-0.036585041648203,-1.134,0,0
2166,-0.036585040348589,-1.1336,0,0
2167,-0.036585039048975,-1.1332,0,0
2168,-0.036585037749361,-1.1328,0,0
2169,-0.036585036449747,-1.1324,0,0
2170,-0.036585035150132,-1.132,0,0
2171,-0.036585033850518,-1.1316,0,0
2172,-0.036585032550904,-1.1312,0,0
2173,-0.03658503125129,-1.1308,0,0
2174,-0.036585029951676,-1.1304,0,0
2175,-0.036585028652062,-1.13,0,0
2176,-0.036585027352448,-1.1296,0,0
2177,-0.036585026052834,-1.1292,0,0
2178,-0.03658502475322,-1.1288,0,0
2179,-0.036585023453605,-1.1284,0,0
2180,-0.036585022153991,-1.128,0,0
2181,-0.036585020854377,-1.1276,0,0
2182,-0.036585019554763,-1.1272,0,0
2183,-0.036585018255149,-1.1268,0,0
2184,-0.036585016955535,-1.1264,0,0
2185,-0.036585015655921,-1.126,0,0
2186,-0.036585014356307,-1.1256,0,0
2187,-0.036585013056692,-1.1252,0,0
2188,-0.036585011757078,-1.1248,0,0
2189,-0.036585010457464,-1.1244,0,0
2190,-0.03658500915785,-1.124,0,0
2191,-0.036585007858236,-1.1236,0,0
2192,-0.036585006558622,-1.1232,0,0
2193,-0.036585005259008,-1.1228,0,0
2194,-0.036585003959394,-1.1224,0,0
2195,-0.03658500265978,-1.122,0,0
2196,-0.036585001360165,-1.1216,0,0
2197,-0.036585000060551,-1.1212,0,0
2198,-0.036584998760937,-1.1208,0,0
2199,-0.036584997461323,-1.1204,0,0
2200,-0.036584996161709,-1.12,0,0
2201,-0.036584994862095,-1.1196,0,0
2202,-0.036584993562481,-1.1192,0,0
2203,-0.036584992262867,-1.1188,0,0
2204,-0.036584990963253,-1.1184,0,0
2205,-0.036584989663638,-1.118,0,0
2206,-0.036584988364024,-1.1176,0,0
2207,-0.03658498706441,-1.1172,0,0
2208,-0.036584985764796,-1.1168,0,0
2209,-0.036584984465182,-1.1164,0,0
2210,-0.036584983165568,-1.116,0,0
2211,-0.036584981865954,-1.1156,0,0
2212,-0.03658498056634,-1.1152,0,0
2213,-0.036584979266725,-1.1148,0,0
2214,-0.036584977967111,-1.1144,0,0
2215,-0.036584976667497,-1.114,0,0
2216,-0.036584975367883,-1.1136,0,0
2217,-0.036584974068269,-1.1132,0,0
2218,-0.036584972768655,-1.1128,0,0
2219,-0.036584971469041,-1.1124,0,0
2220,-0.036584970169427,-1.112,0,0
2221,-0.036584968869813,-1.1116,0,0
2222,-0.036584967570198,-1.1112,0,0
2223,-0.036584966270584,-1.1108,0,0
2224,-0.03658496497097,-1.1104,0,0
2225,-0.036584963671356,-1.11,0,0
2226,-0.036584962371742,-1.1096,0,0
2227,-0.036584961072128,-1.1092,0,0
2228,-0.036584959772514,-1.1088,0,0
2229,-0.0365849584729,-1.1084,0,0
2230,-0.036584957173285,-1.108,0,0
2231,-0.036584955873671,-1.1076,0,0
2232,-0.036584954574057,-1.1072,0,0
2233,-0.036584953274443,-1.1068,0,0
2234,-0.036584951974829,-1.1064,0,0
2235,-0.036584950675215,-1.106,0,0
2236,-0.036584949375601,-1.1056,0,0
2237,-0.036584948075987,-1.1052,0,0
2238,-0.036584946776373,-1.1048,0,0
2239,-0.036584945476758,-1.1044,0,0
2240,-0.036584944177144,-1.104,0,0
2241,-0.03658494287753,-1.1036,0,0
2242,-0.036584941577916,-1.1032,0,0
2243,-0.036584940278302,-1.1028,0,0
2244,-0.036584938978688,-1.1024,0,0
2245,-0.036584937679074,-1.102,0,0
2246,-0.03658493637946,-1.1016,0,0
2247,-0.036584935079845,-1.1012,0,0
2248,-0.036584933780231,-1.1008,0,0
2249,-0.036584932480617,-1.1004,0,0
2250,-0.036584931181003,-1.1,0,0
2251,-0.036584929881389,-1.0996,0,0
2252,-0.036584928581775,-1.0992,0,0
2253,-0.036584927282161,-1.0988,0,0
2254,-0.036584925982547,-1.0984,0,0
2255,-0.036584924682933,-1.098,0,0
2256,-0.036584923383318,-1.0976,0,0
2257,-0.036584922083704,-1.0972,0,0
2258,-0.03658492078409,-1.0968,0,0
2259,-0.036584919484476,-1.0964,0,0
2260,-0.036584918184862,-1.096,0,0
2261,-0.036584916885248,-1.0956,0,0
2262,-0.036584915585634,-1.0952,0,0
2263,-0.03658491428602,-1.0948,0,0
2264,-0.036584912986406,-1.0944,0,0
2265,-0.036584911686791,-1.094,0,0
2266,-0.036584910387177,-1.0936,0,0
2267,-0.036584909087563,-1.0932,0,0
2268,-0.036584907787949,-1.0928,0,0
2269,-0.036584906488335,-1.0924,0,0
2270,-0.036584905188721,-1.092,0,0
2271,-0.036584903889107,-1.0916,0,0
2272,-0.036584902589493,-1.0912,0,0
2273,-0.036584901289878,-1.0908,0,0
2274,-0.036584899990264,-1.0904,0,0
2275,-0.03658489869065,-1.09,0,0
2276,-0.036584897391036,-1.0896,0,0
2277,-0.036584896091422,-1.0892,0,0
2278,-0.036584894791808,-1.0888,0,0
2279,-0.036584893492194,-1.0884,0,0
2280,-0.03658489219258,-1.088,0,0
2281,-0.036584890892966,-1.0876,0,0
2282,-0.036584889593351,-1.0872,0,0
2283,-0.036584888293737,-1.0868,0,0
2284,-0.036584886994123,-1.0864,0,0
2285,-0.036584885694509,-1.086,0,0
2286,-0.036584884394895,-1.0856,0,0
2287,-0.036584883095281,-1.0852,0,0
2288,-0.036584881795667,-1.0848,0,0
2289,-0.036584880496053,-1.0844,0,0
2290,-0.036584879196438,-1.084,0,0
2291,-0.036584877896824,-1.0836,0,0
2292,-0.03658487659721,-1.0832,0,0
2293,-0.036584875297596,-1.0828,0,0
2294,-0.036584873997982,-1.0824,0,0
2295,-0.036584872698368,-1.082,0,0
2296,-0.036584871398754,-1.0816,0,0
2297,-0.03658487009914,-1.0812,0,0
2298,-0.036584868799526,-1.0808,0,0
2299,-0.036584867499911,-1.0804,0,0
2300,-0.036584866200297,-1.08,0,0
2301,-0.036584864900683,-1.0796,0,0
2302,-0.036584863601069,-1.0792,0,0
2303,-0.036584862301455,-1.0788,0,0
2304,-0.036584861001841,-1.0784,0,0
2305,-0.036584859702227,-1.078,0,0
2306,-0.036584858402613,-1.0776,0,0
2307,-0.036584857102999,-1.0772,0,0
2308,-0.036584855803384,-1.0768,0,0
2309,-0.03658485450377,-1.0764,0,0
2310,-0.036584853204156,-1.076,0,0
2311,-0.036584851904542,-1.0756,0,0
2312,-0.036584850604928,-1.0752,0,0
2313,-0.036584849305314,-1.0748,0,0
2314,-0.0365848480057,-1.0744,0,0
2315,-0.036584846706086,-1.074,0,0
2316,-0.036584845406471,-1.0736,0,0
2317,-0.036584844106857,-1.0732,0,0
2318,-0.036584842807243,-1.0728,0,0
2319,-0.036584841507629,-1.0724,0,0
2320,-0.036584840208015,-1.072,0,0
2321,-0.036584838908401,-1.0716,0,0
2322,-0.036584837608787,-1.0712,0,0
2323,-0.036584836309173,-1.0708,0,0
2324,-0.036584835009559,-1.0704,0,0
2325,-0.036584833709944,-1.07,0,0
2326,-0.03658483241033,-1.0696,0,0
2327,-0.036584831110716,-1.0692,0,0
2328,-0.036584829811102,-1.0688,0,0
2329,-0.036584828511488,-1.0684,0,0
2330,-0.036584827211874,-1.068,0,0
2331,-0.03658482591226,-1.0676,0,0
2332,-0.036584824612646,-1.0672,0,0
2333,-0.036584823313031,-1.0668,0,0
2334,-0.036584822013417,-1.0664,0,0
2335,-0.036584820713803,-1.066,0,0
2336,-0.036584819414189,-1.0656,0,0
2337,-0.036584818114575,-1.0652,0,0
2338,-0.036584816814961,-1.0648,0,0
2339,-0.036584815515347,-1.0644,0,0
2340,-0.036584814215733,-1.064,0,0
2341,-0.036584812916119,-1.0636,0,0
2342,-0.036584811616504,-1.0632,0,0
2343,-0.03658481031689,-1.0628,0,0
2344,-0.036584809017276,-1.0624,0,0
2345,-0.036584807717662,-1.062,0,0
2346,-0.036584806418048,-1.0616,0,0
2347,-0.036584805118434,-1.0612,0,0
2348,-0.03658480381882,-1.0608,0,0
2349,-0.036584802519206,-1.0604,0,0
2350,-0.036584801219591,-1.06,0,0
2351,-0.036584799919977,-1.0596,0,0
2352,-0.036584798620363,-1.0592,0,0
2353,-0.036584797320749,-1.0588,0,0
2354,-0.036584796021135,-1.0584,0,0
2355,-0.036584794721521,-1.058,0,0
2356,-0.036584793421907,-1.0576,0,0
2357,-0.036584792122293,-1.0572,0,0
2358,-0.036584790822679,-1.0568,0,0
2359,-0.036584789523064,-1.0564,0,0
2360,-0.03658478822345,-1.056,0,0
2361,-0.036584786923836,-1.0556,0,0
2362,-0.036584785624222,-1.0552,0,0
2363,-0.036584784324608,-1.0548,0,0
2364,-0.036584783024994,-1.0544,0,0
2365,-0.03658478172538,-1.054,0,0
2366,-0.036584780425766,-1.0536,0,0
2367,-0.036584779126151,-1.0532,0,0
2368,-0.036584777826537,-1.0528,0,0
2369,-0.036584776526923,-1.0524,0,0
2370,-0.036584775227309,-1.052,0,0
2371,-0.036584773927695,-1.0516,0,0
2372,-0.036584772628081,-1.0512,0,0
2373,-0.036584771328467,-1.0508,0,0
2374,-0.036584770028853,-1.0504,0,0
2375,-0.036584768729239,-1.05,0,0
2376,-0.036584767429624,-1.0496,0,0
2377,-0.03658476613001,-1.0492,0,0
2378,-0.036584764830396,-1.0488,0,0
2379,-0.036584763530782,-1.0484,0,0
2380,-0.036584762231168,-1.048,0,0
2381,-0.036584760931554,-1.0476,0,0
2382,-0.03658475963194,-1.0472,0,0
2383,-0.036584758332326,-1.0468,0,0
2384,-0.036584757032712,-1.0464,0,0
2385,-0.036584755733097,-1.046,0,0
2386,-0.036584754433483,-1.0456,0,0
2387,-0.036584753133869,-1.0452,0,0
2388,-0.036584751834255,-1.0448,0,0
2389,-0.036584750534641,-1.0444,0,0
2390,-0.036584749235027,-1.044,0,0
2391,-0.036584747935413,-1.0436,0,0
2392,-0.036584746635799,-1.0432,0,0
2393,-0.036584745336184,-1.0428,0,0
2394,-0.03658474403657,-1.0424,0,0
2395,-0.036584742736956,-1.042,0,0
2396,-0.036584741437342,-1.0416,0,0
2397,-0.036584740137728,-1.0412,0,0
2398,-0.036584738838114,-1.0408,0,0
2399,-0.0365847375385,-1.0404,0,0
2400,-0.036584736238886,-1.04,0,0
2401,-0.036584734939272,-1.0396,0,0
2402,-0.036584733639657,-1.0392,0,0
2403,-0.036584732340043,-1.0388,0,0
2404,-0.036584731040429,-1.0384,0,0
2405,-0.036584729740815,-1.038,0,0
2406,-0.036584728441201,-1.0376,0,0
2407,-0.036584727141587,-1.0372,0,0
2408,-0.036584725841973,-1.0368,0,0
2409,-0.036584724542359,-1.0364,0,0
2410,-0.036584723242744,-1.036,0,0
2411,-0.03658472194313,-1.0356,0,0
2412,-0.036584720643516,-1.0352,0,0
2413,-0.036584719343902,-1.0348,0,0
2414,-0.036584718044288,-1.0344,0,0
2415,-0.036584716744674,-1.034,0,0
2416,-0.03658471544506,-1.0336,0,0
2417,-0.036584714145446,-1.0332,0,0
2418,-0.036584712845832,-1.0328,0,0
2419,-0.036584711546217,-1.0324,0,0
2420,-0.036584710246603,-1.032,0,0
2421,-0.036584708946989,-1.0316,0,0
2422,-0.036584707647375,-1.0312,0,0
2423,-0.036584706347761,-1.0308,0,0
2424,-0.036584705048147,-1.0304,0,0
2425,-0.036584703748533,-1.03,0,0
2426,-0.036584702448919,-1.0296,0,0
2427,-0.036584701149305,-1.0292,0,0
2428,-0.03658469984969,-1.0288,0,0
2429,-0.036584698550076,-1.0284,0,0
2430,-0.036584697250462,-1.028,0,0
2431,-0.036584695950848,-1.0276,0,0
2432,-0.036584694651234,-1.0272,0,0
2433,-0.03658469335162,-1.0268,0,0
2434,-0.036584692052006,-1.0264,0,0
2435,-0.036584690752392,-1.026,0,0
2436,-0.036584689452777,-1.0256,0,0
2437,-0.036584688153163,-1.0252,0,0
2438,-0.036584686853549,-1.0248,0,0
2439,-0.036584685553935,-1.0244,0,0
2440,-0.036584684254321,-1.024,0,0
2441,-0.036584682954707,-1.0236,0,0
2442,-0.036584681655093,-1.0232,0,0
2443,-0.036584680355479,-1.0228,0,0
2444,-0.036584679055865,-1.0224,0,0
2445,-0.03658467775625,-1.022,0,0
2446,-0.036584676456636,-1.0216,0,0
2447,-0.036584675157022,-1.0212,0,0
2448,-0.036584673857408,-1.0208,0,0
2449,-0.036584672557794,-1.0204,0,0
2450,-0.03658467125818,-1.02,0,0
2451,-0.036584669958566,-1.0196,0,0
2452,-0.036584668658952,-1.0192,0,0
2453,-0.036584667359337,-1.0188,0,0
2454,-0.036584666059723,-1.0184,0,0
2455,-0.036584664760109,-1.018,0,0
2456,-0.036584663460495,-1.0176,0,0
2457,-0.036584662160881,-1.0172,0,0
2458,-0.036584660861267,-1.0168,0,0
2459,-0.036584659561653,-1.0164,0,0
2460,-0.036584658262039,-1.016,0,0
2461,-0.036584656962425,-1.0156,0,0
2462,-0.03658465566281,-1.0152,0,0
2463,-0.036584654363196,-1.0148,0,0
2464,-0.036584653063582,-1.0144,0,0
2465,-0.036584651763968,-1.014,0,0
2466,-0.036584650464354,-1.0136,0,0
2467,-0.03658464916474,-1.0132,0,0
2468,-0.036584647865126,-1.0128,0,0
2469,-0.036584646565512,-1.0124,0,0
2470,-0.036584645265898,-1.012,0,0
2471,-0.036584643966283,-1.0116,0,0
2472,-0.036584642666669,-1.0112,0,0
2473,-0.036584641367055,-1.0108,0,0
2474,-0.036584640067441,-1.0104,0,0
2475,-0.036584638767827,-1.01,0,0
2476,-0.036584637468213,-1.0096,0,0
2477,-0.036584636168599,-1.0092,0,0
2478,-0.036584634868985,-1.0088,0,0
2479,-0.03658463356937,-1.0084,0,0
2480,-0.036584632269756,-1.008,0,0
2481,-0.036584630970142,-1.0076,0,0
2482,-0.036584629670528,-1.0072,0,0
2483,-0.036584628370914,-1.0068,0,0
2484,-0.0365846270713,-1.0064,0,0
2485,-0.036584625771686,-1.006,0,0
2486,-0.036584624472072,-1.0056,0,0
2487,-0.036584623172458,-1.0052,0,0
2488,-0.036584621872843,-1.0048,0,0
2489,-0.036584620573229,-1.0044,0,0
2490,-0.036584619273615,-1.004,0,0
2491,-0.036584617974001,-1.0036,0,0
2492,-0.036584616674387,-1.0032,0,0
2493,-0.036584615374773,-1.0028,0,0
2494,-0.036584614075159,-1.0024,0,0
2495,-0.036584612775545,-1.002,0,0
2496,-0.03658461147593,-1.0016,0,0
2497,-0.036584610176316,-1.0012,0,0
2498,-0.036584608876702,-1.0008,0,0
2499,-0.036584607577088,-1.0004,0,0
2500,-0.036584606277474,-1,0,0
2501,-0.03658460497786,-0.9996,0,0
2502,-0.036584603678246,-0.9992,0,0
2503,-0.036584602378632,-0.9988,0,0
2504,-0.036584601079018,-0.9984,0,0
2505,-0.036584599779403,-0.998,0,0
2506,-0.036584598479789,-0.9976,0,0
2507,-0.036584597180175,-0.9972,0,0
2508,-0.036584595880561,-0.9968,0,0
2509,-0.036584594580947,-0.9964,0,0
2510,-0.036584593281333,-0.996,0,0
2511,-0.036584591981719,-0.9956,0,0
2512,-0.036584590682105,-0.9952,0,0
2513,-0.03658458938249,-0.9948,0,0
2514,-0.036584588082876,-0.9944,0,0
2515,-0.036584586783262,-0.994,0,0
2516,-0.036584585483648,-0.9936,0,0
2517,-0.036584584184034,-0.9932,0,0
2518,-0.03658458288442,-0.9928,0,0
2519,-0.036584581584806,-0.9924,0,0
2520,-0.036584580285192,-0.992,0,0
2521,-0.036584578985578,-0.9916,0,0
2522,-0.036584577685963,-0.9912,0,0
2523,-0.036584576386349,-0.9908,0,0
2524,-0.036584575086735,-0.9904,0,0
2525,-0.036584573787121,-0.99,0,0
2526,-0.036584572487507,-0.9896,0,0
2527,-0.036584571187893,-0.9892,0,0
2528,-0.036584569888279,-0.9888,0,0
2529,-0.036584568588665,-0.9884,0,0
2530,-0.036584567289051,-0.988,0,0
2531,-0.036584565989436,-0.9876,0,0
2532,-0.036584564689822,-0.9872,0,0
2533,-0.036584563390208,-0.9868,0,0
2534,-0.036584562090594,-0.9864,0,0
2535,-0.03658456079098,-0.986,0,0
2536,-0.036584559491366,-0.9856,0,0
2537,-0.036584558191752,-0.9852,0,0
2538,-0.036584556892138,-0.9848,0,0
2539,-0.036584555592523,-0.9844,0,0
2540,-0.036584554292909,-0.984,0,0
2541,-0.036584552993295,-0.9836,0,0
2542,-0.036584551693681,-0.9832,0,0
2543,-0.036584550394067,-0.9828,0,0
2544,-0.036584549094453,-0.9824,0,0
2545,-0.036584547794839,-0.982,0,0
2546,-0.036584546495225,-0.9816,0,0
2547,-0.036584545195611,-0.9812,0,0
2548,-0.036584543895996,-0.9808,0,0
2549,-0.036584542596382,-0.9804,0,0
2550,-0.036584541296768,-0.98,0,0
2551,-0.036584539997154,-0.9796,0,0
2552,-0.03658453869754,-0.9792,0,0
2553,-0.036584537397926,-0.9788,0,0
2554,-0.036584536098312,-0.9784,0,0
2555,-0.036584534798698,-0.978,0,0
2556,-0.036584533499083,-0.9776,0,0
2557,-0.036584532199469,-0.9772,0,0
2558,-0.036584530899855,-0.9768,0,0
2559,-0.036584529600241,-0.9764,0,0
2560,-0.036584528300627,-0.976,0,0
