id,psi_e,x,y,z
2248,-0.035692840861247,-1.1008,0,0
2249,-0.03569283956163,-1.1004,0,0
2250,-0.035692838262014,-1.1,0,0
2251,-0.035692836962398,-1.0996,0,0
2252,-0.035692835662781,-1.0992,0,0
2253,-0.035692834363165,-1.0988,0,0
2254,-0.035692833063549,-1.0984,0,0
2255,-0.035692831763932,-1.098,0,0
2256,-0.035692830464316,-1.0976,0,0
2257,-0.035692829164699,-1.0972,0,0
2258,-0.035692827865083,-1.0968,0,0
2259,-0.035692826565467,-1.0964,0,0
2260,-0.03569282526585,-1.096,0,0
2261,-0.035692823966234,-1.0956,0,0
2262,-0.035692822666618,-1.0952,0,0
2263,-0.035692821367001,-1.0948,0,0
2264,-0.035692820067385,-1.0944,0,0
2265,-0.035692818767768,-1.094,0,0
2266,-0.035692817468152,-1.0936,0,0
2267,-0.035692816168536,-1.0932,0,0
2268,-0.035692814868919,-1.0928,0,0
2269,-0.035692813569303,-1.0924,0,0
2270,-0.035692812269686,-1.092,0,0
2271,-0.03569281097007,-1.0916,0,0
2272,-0.035692809670454,-1.0912,0,0
2273,-0.035692808370837,-1.0908,0,0
2274,-0.035692807071221,-1.0904,0,0
2275,-0.035692805771605,-1.09,0,0
2276,-0.035692804471988,-1.0896,0,0
2277,-0.035692803172372,-1.0892,0,0
2278,-0.035692801872755,-1.0888,0,0
2279,-0.035692800573139,-1.0884,0,0
2280,-0.035692799273523,-1.088,0,0
2281,-0.035692797973906,-1.0876,0,0
2282,-0.03569279667429,-1.0872,0,0
2283,-0.035692795374674,-1.0868,0,0
2284,-0.035692794075057,-1.0864,0,0
2285,-0.035692792775441,-1.086,0,0
2286,-0.035692791475824,-1.0856,0,0
2287,-0.035692790176208,-1.0852,0,0
2288,-0.035692788876592,-1.0848,0,0
2289,-0.035692787576975,-1.0844,0,0
2290,-0.035692786277359,-1.084,0,0
2291,-0.035692784977743,-1.0836,0,0
2292,-0.035692783678126,-1.0832,0,0
2293,-0.03569278237851,-1.0828,0,0
2294,-0.035692781078893,-1.0824,0,0
2295,-0.035692779779277,-1.082,0,0
2296,-0.035692778479661,-1.0816,0,0
2297,-0.035692777180044,-1.0812,0,0
2298,-0.035692775880428,-1.0808,0,0
2299,-0.035692774580812,-1.0804,0,0
2300,-0.035692773281195,-1.08,0,0
2301,-0.035692771981579,-1.0796,0,0
2302,-0.035692770681962,-1.0792,0,0
2303,-0.035692769382346,-1.0788,0,0
2304,-0.03569276808273,-1.0784,0,0
2305,-0.035692766783113,-1.078,0,0
2306,-0.035692765483497,-1.0776,0,0
2307,-0.035692764183881,-1.0772,0,0
2308,-0.035692762884264,-1.0768,0,0
2309,-0.035692761584648,-1.0764,0,0
2310,-0.035692760285031,-1.076,0,0
2311,-0.035692758985415,-1.0756,0,0
2312,-0.035692757685799,-1.0752,0,0
2313,-0.035692756386182,-1.0748,0,0
2314,-0.035692755086566,-1.0744,0,0
2315,-0.03569275378695,-1.074,0,0
2316,-0.035692752487333,-1.0736,0,0
2317,-0.035692751187717,-1.0732,0,0
2318,-0.0356927498881,-1.0728,0,0
2319,-0.035692748588484,-1.0724,0,0
2320,-0.035692747288868,-1.072,0,0
2321,-0.035692745989251,-1.0716,0,0
2322,-0.035692744689635,-1.0712,0,0
2323,-0.035692743390018,-1.0708,0,0
2324,-0.035692742090402,-1.0704,0,0
2325,-0.035692740790786,-1.07,0,0
2326,-0.035692739491169,-1.0696,0,0
2327,-0.035692738191553,-1.0692,0,0
2328,-0.035692736891937,-1.0688,0,0
2329,-0.03569273559232,-1.0684,0,0
2330,-0.035692734292704,-1.068,0,0
2331,-0.035692732993087,-1.0676,0,0
2332,-0.035692731693471,-1.0672,0,0
2333,-0.035692730393855,-1.0668,0,0
2334,-0.035692729094238,-1.0664,0,0
2335,-0.035692727794622,-1.066,0,0
2336,-0.035692726495006,-1.0656,0,0
2337,-0.035692725195389,-1.0652,0,0
2338,-0.035692723895773,-1.0648,0,0
2339,-0.035692722596156,-1.0644,0,0
2340,-0.03569272129654,-1.064,0,0
2341,-0.035692719996924,-1.0636,0,0
2342,-0.035692718697307,-1.0632,0,0
2343,-0.035692717397691,-1.0628,0,0
2344,-0.035692716098075,-1.0624,0,0
2345,-0.035692714798458,-1.062,0,0
2346,-0.035692713498842,-1.0616,0,0
2347,-0.035692712199225,-1.0612,0,0
2348,-0.035692710899609,-1.0608,0,0
2349,-0.035692709599993,-1.0604,0,0
2350,-0.035692708300376,-1.06,0,0
2351,-0.03569270700076,-1.0596,0,0
2352,-0.035692705701144,-1.0592,0,0
2353,-0.035692704401527,-1.0588,0,0
2354,-0.035692703101911,-1.0584,0,0
2355,-0.035692701802294,-1.058,0,0
2356,-0.035692700502678,-1.0576,0,0
2357,-0.035692699203062,-1.0572,0,0
2358,-0.035692697903445,-1.0568,0,0
2359,-0.035692696603829,-1.0564,0,0
2360,-0.035692695304213,-1.056,0,0
2361,-0.035692694004596,-1.0556,0,0
2362,-0.03569269270498,-1.0552,0,0
2363,-0.035692691405363,-1.0548,0,0
2364,-0.035692690105747,-1.0544,0,0
2365,-0.035692688806131,-1.054,0,0
2366,-0.035692687506514,-1.0536,0,0
2367,-0.035692686206898,-1.0532,0,0
2368,-0.035692684907281,-1.0528,0,0
2369,-0.035692683607665,-1.0524,0,0
2370,-0.035692682308049,-1.052,0,0
2371,-0.035692681008432,-1.0516,0,0
2372,-0.035692679708816,-1.0512,0,0
2373,-0.0356926784092,-1.0508,0,0
2374,-0.035692677109583,-1.0504,0,0
2375,-0.035692675809967,-1.05,0,0
2376,-0.03569267451035,-1.0496,0,0
2377,-0.035692673210734,-1.0492,0,0
2378,-0.035692671911118,-1.0488,0,0
2379,-0.035692670611501,-1.0484,0,0
2380,-0.035692669311885,-1.048,0,0
2381,-0.035692668012269,-1.0476,0,0
2382,-0.035692666712652,-1.0472,0,0
2383,-0.035692665413036,-1.0468,0,0
2384,-0.035692664113419,-1.0464,0,0
2385,-0.035692662813803,-1.046,0,0
2386,-0.035692661514187,-1.0456,0,0
2387,-0.03569266021457,-1.0452,0,0
2388,-0.035692658914954,-1.0448,0,0
2389,-0.035692657615338,-1.0444,0,0
2390,-0.035692656315721,-1.044,0,0
2391,-0.035692655016105,-1.0436,0,0
2392,-0.035692653716488,-1.0432,0,0
2393,-0.035692652416872,-1.0428,0,0
2394,-0.035692651117256,-1.0424,0,0
2395,-0.035692649817639,-1.042,0,0
2396,-0.035692648518023,-1.0416,0,0
2397,-0.035692647218407,-1.0412,0,0
2398,-0.03569264591879,-1.0408,0,0
2399,-0.035692644619174,-1.0404,0,0
2400,-0.035692643319557,-1.04,0,0
2401,-0.035692642019941,-1.0396,0,0
2402,-0.035692640720325,-1.0392,0,0
2403,-0.035692639420708,-1.0388,0,0
2404,-0.035692638121092,-1.0384,0,0
2405,-0.035692636821476,-1.038,0,0
2406,-0.035692635521859,-1.0376,0,0
2407,-0.035692634222243,-1.0372,0,0
2408,-0.035692632922626,-1.0368,0,0
2409,-0.03569263162301,-1.0364,0,0
2410,-0.035692630323394,-1.036,0,0
2411,-0.035692629023777,-1.0356,0,0
2412,-0.035692627724161,-1.0352,0,0
2413,-0.035692626424544,-1.0348,0,0
2414,-0.035692625124928,-1.0344,0,0
2415,-0.035692623825312,-1.034,0,0
2416,-0.035692622525695,-1.0336,0,0
2417,-0.035692621226079,-1.0332,0,0
2418,-0.035692619926463,-1.0328,0,0
2419,-0.035692618626846,-1.0324,0,0
2420,-0.03569261732723,-1.032,0,0
2421,-0.035692616027613,-1.0316,0,0
2422,-0.035692614727997,-1.0312,0,0
2423,-0.035692613428381,-1.0308,0,0
2424,-0.035692612128764,-1.0304,0,0
2425,-0.035692610829148,-1.03,0,0
2426,-0.035692609529532,-1.0296,0,0
2427,-0.035692608229915,-1.0292,0,0
2428,-0.035692606930299,-1.0288,0,0
2429,-0.035692605630682,-1.0284,0,0
2430,-0.035692604331066,-1.028,0,0
2431,-0.03569260303145,-1.0276,0,0
2432,-0.035692601731833,-1.0272,0,0
2433,-0.035692600432217,-1.0268,0,0
2434,-0.035692599132601,-1.0264,0,0
2435,-0.035692597832984,-1.026,0,0
2436,-0.035692596533368,-1.0256,0,0
2437,-0.035692595233751,-1.0252,0,0
2438,-0.035692593934135,-1.0248,0,0
2439,-0.035692592634519,-1.0244,0,0
2440,-0.035692591334902,-1.024,0,0
2441,-0.035692590035286,-1.0236,0,0
2442,-0.03569258873567,-1.0232,0,0
2443,-0.035692587436053,-1.0228,0,0
2444,-0.035692586136437,-1.0224,0,0
2445,-0.03569258483682,-1.022,0,0
2446,-0.035692583537204,-1.0216,0,0
2447,-0.035692582237588,-1.0212,0,0
2448,-0.035692580937971,-1.0208,0,0
2449,-0.035692579638355,-1.0204,0,0
2450,-0.035692578338739,-1.02,0,0
2451,-0.035692577039122,-1.0196,0,0
2452,-0.035692575739506,-1.0192,0,0
2453,-0.035692574439889,-1.0188,0,0
2454,-0.035692573140273,-1.0184,0,0
2455,-0.035692571840657,-1.018,0,0
2456,-0.03569257054104,-1.0176,0,0
2457,-0.035692569241424,-1.0172,0,0
2458,-0.035692567941807,-1.0168,0,0
2459,-0.035692566642191,-1.0164,0,0
2460,-0.035692565342575,-1.016,0,0
2461,-0.035692564042958,-1.0156,0,0
2462,-0.035692562743342,-1.0152,0,0
2463,-0.035692561443726,-1.0148,0,0
2464,-0.035692560144109,-1.0144,0,0
2465,-0.035692558844493,-1.014,0,0
2466,-0.035692557544876,-1.0136,0,0
2467,-0.03569255624526,-1.0132,0,0
2468,-0.035692554945644,-1.0128,0,0
2469,-0.035692553646027,-1.0124,0,0
2470,-0.035692552346411,-1.012,0,0
2471,-0.035692551046795,-1.0116,0,0
2472,-0.035692549747178,-1.0112,0,0
2473,-0.035692548447562,-1.0108,0,0
2474,-0.035692547147945,-1.0104,0,0
2475,-0.035692545848329,-1.01,0,0
2476,-0.035692544548713,-1.0096,0,0
2477,-0.035692543249096,-1.0092,0,0
2478,-0.03569254194948,-1.0088,0,0
2479,-0.035692540649864,-1.0084,0,0
2480,-0.035692539350247,-1.008,0,0
2481,-0.035692538050631,-1.0076,0,0
2482,-0.035692536751014,-1.0072,0,0
2483,-0.035692535451398,-1.0068,0,0
2484,-0.035692534151782,-1.0064,0,0
2485,-0.035692532852165,-1.006,0,0
2486,-0.035692531552549,-1.0056,0,0
2487,-0.035692530252933,-1.0052,0,0
2488,-0.035692528953316,-1.0048,0,0
2489,-0.0356925276537,-1.0044,0,0
2490,-0.035692526354083,-1.004,0,0
2491,-0.035692525054467,-1.0036,0,0
2492,-0.035692523754851,-1.0032,0,0
2493,-0.035692522455234,-1.0028,0,0
2494,-0.035692521155618,-1.0024,0,0
2495,-0.035692519856002,-1.002,0,0
2496,-0.035692518556385,-1.0016,0,0
2497,-0.035692517256769,-1.0012,0,0
2498,-0.035692515957152,-1.0008,0,0
2499,-0.035692514657536,-1.0004,0,0
2500,-0.03569251335792,-1,0,0
2501,-0.035692512058303,-0.9996,0,0
2502,-0.035692510758687,-0.9992,0,0
2503,-0.035692509459071,-0.9988,0,0
2504,-0.035692508159454,-0.9984,0,0
2505,-0.035692506859838,-0.998,0,0
2506,-0.035692505560221,-0.9976,0,0
2507,-0.035692504260605,-0.9972,0,0
2508,-0.035692502960989,-0.9968,0,0
2509,-0.035692501661372,-0.9964,0,0
2510,-0.035692500361756,-0.996,0,0
2511,-0.035692499062139,-0.9956,0,0
2512,-0.035692497762523,-0.9952,0,0
2513,-0.035692496462907,-0.9948,0,0
2514,-0.03569249516329,-0.9944,0,0
2515,-0.035692493863674,-0.994,0,0
2516,-0.035692492564058,-0.9936,0,0
2517,-0.035692491264441,-0.9932,0,0
2518,-0.035692489964825,-0.9928,0,0
2519,-0.035692488665208,-0.9924,0,0
2520,-0.035692487365592,-0.992,0,0
2521,-0.035692486065976,-0.9916,0,0
2522,-0.035692484766359,-0.9912,0,0
2523,-0.035692483466743,-0.9908,0,0
2524,-0.035692482167127,-0.9904,0,0
2525,-0.03569248086751,-0.99,0,0
2526,-0.035692479567894,-0.9896,0,0
2527,-0.035692478268277,-0.9892,0,0
2528,-0.035692476968661,-0.9888,0,0
2529,-0.035692475669045,-0.9884,0,0
2530,-0.035692474369428,-0.988,0,0
2531,-0.035692473069812,-0.9876,0,0
2532,-0.035692471770196,-0.9872,0,0
2533,-0.035692470470579,-0.9868,0,0
2534,-0.035692469170963,-0.9864,0,0
2535,-0.035692467871346,-0.986,0,0
2536,-0.03569246657173,-0.9856,0,0
2537,-0.035692465272114,-0.9852,0,0
2538,-0.035692463972497,-0.9848,0,0
2539,-0.035692462672881,-0.9844,0,0
2540,-0.035692461373265,-0.984,0,0
2541,-0.035692460073648,-0.9836,0,0
2542,-0.035692458774032,-0.9832,0,0
2543,-0.035692457474415,-0.9828,0,0
2544,-0.035692456174799,-0.9824,0,0
2545,-0.035692454875183,-0.982,0,0
2546,-0.035692453575566,-0.9816,0,0
2547,-0.03569245227595,-0.9812,0,0
2548,-0.035692450976334,-0.9808,0,0
2549,-0.035692449676717,-0.9804,0,0
2550,-0.035692448377101,-0.98,0,0
2551,-0.035692447077484,-0.9796,0,0
2552,-0.035692445777868,-0.9792,0,0
2553,-0.035692444478252,-0.9788,0,0
2554,-0.035692443178635,-0.9784,0,0
2555,-0.035692441879019,-0.978,0,0
2556,-0.035692440579402,-0.9776,0,0
2557,-0.035692439279786,-0.9772,0,0
2558,-0.03569243798017,-0.9768,0,0
2559,-0.035692436680553,-0.9764,0,0
2560,-0.035692435380937,-0.976,0,0
2561,-0.035692434081321,-0.9756,0,0
2562,-0.035692432781704,-0.9752,0,0
2563,-0.035692431482088,-0.9748,0,0
2564,-0.035692430182471,-0.9744,0,0
2565,-0.035692428882855,-0.974,0,0
2566,-0.035692427583239,-0.9736,0,0
2567,-0.035692426283622,-0.9732,0,0
2568,-0.035692424984006,-0.9728,0,0
2569,-0.03569242368439,-0.9724,0,0
2570,-0.035692422384773,-0.972,0,0
2571,-0.035692421085157,-0.9716,0,0
2572,-0.03569241978554,-0.9712,0,0
2573,-0.035692418485924,-0.9708,0,0
2574,-0.035692417186308,-0.9704,0,0
2575,-0.035692415886691,-0.97,0,0
2576,-0.035692414587075,-0.9696,0,0
2577,-0.035692413287459,-0.9692,0,0
2578,-0.035692411987842,-0.9688,0,0
2579,-0.035692410688226,-0.9684,0,0
2580,-0.035692409388609,-0.968,0,0
2581,-0.035692408088993,-0.9676,0,0
2582,-0.035692406789377,-0.9672,0,0
2583,-0.03569240548976,-0.9668,0,0
2584,-0.035692404190144,-0.9664,0,0
2585,-0.035692402890528,-0.966,0,0
2586,-0.035692401590911,-0.9656,0,0
2587,-0.035692400291295,-0.9652,0,0
2588,-0.035692398991678,-0.9648,0,0
2589,-0.035692397692062,-0.9644,0,0
2590,-0.035692396392446,-0.964,0,0
2591,-0.035692395092829,-0.9636,0,0
2592,-0.035692393793213,-0.9632,0,0
2593,-0.035692392493597,-0.9628,0,0
2594,-0.03569239119398,-0.9624,0,0
2595,-0.035692389894364,-0.962,0,0
2596,-0.035692388594747,-0.9616,0,0
2597,-0.035692387295131,-0.9612,0,0
2598,-0.035692385995515,-0.9608,0,0
2599,-0.035692384695898,-0.9604,0,0
2600,-0.035692383396282,-0.96,0,0
2601,-0.035692382096665,-0.9596,0,0
2602,-0.035692380797049,-0.9592,0,0
2603,-0.035692379497433,-0.9588,0,0
2604,-0.035692378197816,-0.9584,0,0
2605,-0.0356923768982,-0.958,0,0
2606,-0.035692375598584,-0.9576,0,0
2607,-0.035692374298967,-0.9572,0,0
2608,-0.035692372999351,-0.9568,0,0
2609,-0.035692371699734,-0.9564,0,0
2610,-0.035692370400118,-0.956,0,0
2611,-0.035692369100502,-0.9556,0,0
2612,-0.035692367800885,-0.9552,0,0
2613,-0.035692366501269,-0.9548,0,0
2614,-0.035692365201653,-0.9544,0,0
2615,-0.035692363902036,-0.954,0,0
2616,-0.03569236260242,-0.9536,0,0
2617,-0.035692361302803,-0.9532,0,0
2618,-0.035692360003187,-0.9528,0,0
2619,-0.035692358703571,-0.9524,0,0
2620,-0.035692357403954,-0.952,0,0
2621,-0.035692356104338,-0.9516,0,0
2622,-0.035692354804722,-0.9512,0,0
2623,-0.035692353505105,-0.9508,0,0
2624,-0.035692352205489,-0.9504,0,0
2625,-0.035692350905872,-0.95,0,0
2626,-0.035692349606256,-0.9496,0,0
2627,-0.03569234830664,-0.9492,0,0
2628,-0.035692347007023,-0.9488,0,0
2629,-0.035692345707407,-0.9484,0,0
2630,-0.035692344407791,-0.948,0,0
2631,-0.035692343108174,-0.9476,0,0
2632,-0.035692341808558,-0.9472,0,0
2633,-0.035692340508941,-0.9468,0,0
2634,-0.035692339209325,-0.9464,0,0
2635,-0.035692337909709,-0.946,0,0
2636,-0.035692336610092,-0.9456,0,0
2637,-0.035692335310476,-0.9452,0,0
2638,-0.03569233401086,-0.9448,0,0
2639,-0.035692332711243,-0.9444,0,0
2640,-0.035692331411627,-0.944,0,0
2641,-0.03569233011201,-0.9436,0,0
2642,-0.035692328812394,-0.9432,0,0
2643,-0.035692327512778,-0.9428,0,0
2644,-0.035692326213161,-0.9424,0,0
2645,-0.035692324913545,-0.942,0,0
2646,-0.035692323613928,-0.9416,0,0
2647,-0.035692322314312,-0.9412,0,0
2648,-0.035692321014696,-0.9408,0,0
2649,-0.035692319715079,-0.9404,0,0
2650,-0.035692318415463,-0.94,0,0
2651,-0.035692317115847,-0.9396,0,0
2652,-0.03569231581623,-0.9392,0,0
2653,-0.035692314516614,-0.9388,0,0
2654,-0.035692313216997,-0.9384,0,0
2655,-0.035692311917381,-0.938,0,0
2656,-0.035692310617765,-0.9376,0,0
2657,-0.035692309318148,-0.9372,0,0
2658,-0.035692308018532,-0.9368,0,0
2659,-0.035692306718916,-0.9364,0,0
2660,-0.035692305419299,-0.936,0,0
2661,-0.035692304119683,-0.9356,0,0
2662,-0.035692302820066,-0.9352,0,0
2663,-0.03569230152045,-0.9348,0,0
2664,-0.035692300220834,-0.9344,0,0
2665,-0.035692298921217,-0.934,0,0
2666,-0.035692297621601,-0.9336,0,0
2667,-0.035692296321985,-0.9332,0,0
2668,-0.035692295022368,-0.9328,0,0
2669,-0.035692293722752,-0.9324,0,0
2670,-0.035692292423135,-0.932,0,0
2671,-0.035692291123519,-0.9316,0,0
2672,-0.035692289823903,-0.9312,0,0
2673,-0.035692288524286,-0.9308,0,0
2674,-0.03569228722467,-0.9304,0,0
2675,-0.035692285925054,-0.93,0,0
2676,-0.035692284625437,-0.9296,0,0
2677,-0.035692283325821,-0.9292,0,0
2678,-0.035692282026204,-0.9288,0,0
2679,-0.035692280726588,-0.9284,0,0
2680,-0.035692279426972,-0.928,0,0
2681,-0.035692278127355,-0.9276,0,0
2682,-0.035692276827739,-0.9272,0,0
2683,-0.035692275528123,-0.9268,0,0
2684,-0.035692274228506,-0.9264,0,0
2685,-0.03569227292889,-0.926,0,0
2686,-0.035692271629273,-0.9256,0,0
2687,-0.035692270329657,-0.9252,0,0
2688,-0.035692269030041,-0.9248,0,0
2689,-0.035692267730424,-0.9244,0,0
2690,-0.035692266430808,-0.924,0,0
2691,-0.035692265131191,-0.9236,0,0
2692,-0.035692263831575,-0.9232,0,0
2693,-0.035692262531959,-0.9228,0,0
2694,-0.035692261232342,-0.9224,0,0
2695,-0.035692259932726,-0.922,0,0
2696,-0.03569225863311,-0.9216,0,0
2697,-0.035692257333493,-0.9212,0,0
2698,-0.035692256033877,-0.9208,0,0
2699,-0.03569225473426,-0.9204,0,0
2700,-0.035692253434644,-0.92,0,0
2701,-0.035692252135028,-0.9196,0,0
2702,-0.035692250835411,-0.9192,0,0
2703,-0.035692249535795,-0.9188,0,0
2704,-0.035692248236179,-0.9184,0,0
2705,-0.035692246936562,-0.918,0,0
2706,-0.035692245636946,-0.9176,0,0
2707,-0.035692244337329,-0.9172,0,0
2708,-0.035692243037713,-0.9168,0,0
2709,-0.035692241738097,-0.9164,0,0
2710,-0.03569224043848,-0.916,0,0
2711,-0.035692239138864,-0.9156,0,0
2712,-0.035692237839248,-0.9152,0,0
2713,-0.035692236539631,-0.9148,0,0
2714,-0.035692235240015,-0.9144,0,0
2715,-0.035692233940398,-0.914,0,0
2716,-0.035692232640782,-0.9136,0,0
2717,-0.035692231341166,-0.9132,0,0
2718,-0.035692230041549,-0.9128,0,0
2719,-0.035692228741933,-0.9124,0,0
2720,-0.035692227442317,-0.912,0,0
2721,-0.0356922261427,-0.9116,0,0
2722,-0.035692224843084,-0.9112,0,0
2723,-0.035692223543467,-0.9108,0,0
2724,-0.035692222243851,-0.9104,0,0
2725,-0.035692220944235,-0.91,0,0
2726,-0.035692219644618,-0.9096,0,0
2727,-0.035692218345002,-0.9092,0,0
2728,-0.035692217045386,-0.9088,0,0
2729,-0.035692215745769,-0.9084,0,0
2730,-0.035692214446153,-0.908,0,0
2731,-0.035692213146536,-0.9076,0,0
2732,-0.03569221184692,-0.9072,0,0
2733,-0.035692210547304,-0.9068,0,0
2734,-0.035692209247687,-0.9064,0,0
2735,-0.035692207948071,-0.906,0,0
2736,-0.035692206648454,-0.9056,0,0
2737,-0.035692205348838,-0.9052,0,0
2738,-0.035692204049222,-0.9048,0,0
2739,-0.035692202749605,-0.9044,0,0
2740,-0.035692201449989,-0.904,0,0
2741,-0.035692200150373,-0.9036,0,0
2742,-0.035692198850756,-0.9032,0,0
2743,-0.03569219755114,-0.9028,0,0
2744,-0.035692196251523,-0.9024,0,0
2745,-0.035692194951907,-0.902,0,0
2746,-0.035692193652291,-0.9016,0,0
2747,-0.035692192352674,-0.9012,0,0
2748,-0.035692191053058,-0.9008,0,0
2749,-0.035692189753442,-0.9004,0,0
2750,-0.035692188453825,-0.9,0,0
2751,-0.035692187154209,-0.8996,0,0
2752,-0.035692185854592,-0.8992,0,0
2753,-0.035692184554976,-0.8988,0,0
2754,-0.03569218325536,-0.8984,0,0
2755,-0.035692181955743,-0.898,0,0
2756,-0.035692180656127,-0.8976,0,0
2757,-0.035692179356511,-0.8972,0,0
2758,-0.035692178056894,-0.8968,0,0
2759,-0.035692176757278,-0.8964,0,0
2760,-0.035692175457661,-0.896,0,0
2761,-0.035692174158045,-0.8956,0,0
2762,-0.035692172858429,-0.8952,0,0
2763,-0.035692171558812,-0.8948,0,0
2764,-0.035692170259196,-0.8944,0,0
2765,-0.03569216895958,-0.894,0,0
2766,-0.035692167659963,-0.8936,0,0
2767,-0.035692166360347,-0.8932,0,0
2768,-0.03569216506073,-0.8928,0,0
2769,-0.035692163761114,-0.8924,0,0
2770,-0.035692162461498,-0.892,0,0
2771,-0.035692161161881,-0.8916,0,0
2772,-0.035692159862265,-0.8912,0,0
2773,-0.035692158562649,-0.8908,0,0
2774,-0.035692157263032,-0.8904,0,0
2775,-0.035692155963416,-0.89,0,0
2776,-0.035692154663799,-0.8896,0,0
2777,-0.035692153364183,-0.8892,0,0
2778,-0.035692152064567,-0.8888,0,0
2779,-0.03569215076495,-0.8884,0,0
2780,-0.035692149465334,-0.888,0,0
2781,-0.035692148165717,-0.8876,0,0
2782,-0.035692146866101,-0.8872,0,0
2783,-0.035692145566485,-0.8868,0,0
2784,-0.035692144266868,-0.8864,0,0
2785,-0.035692142967252,-0.886,0,0
2786,-0.035692141667636,-0.8856,0,0
2787,-0.035692140368019,-0.8852,0,0
2788,-0.035692139068403,-0.8848,0,0
2789,-0.035692137768786,-0.8844,0,0
2790,-0.03569213646917,-0.884,0,0
2791,-0.035692135169554,-0.8836,0,0
2792,-0.035692133869937,-0.8832,0,0
2793,-0.035692132570321,-0.8828,0,0
2794,-0.035692131270705,-0.8824,0,0
2795,-0.035692129971088,-0.882,0,0
2796,-0.035692128671472,-0.8816,0,0
2797,-0.035692127371855,-0.8812,0,0
2798,-0.035692126072239,-0.8808,0,0
2799,-0.035692124772623,-0.8804,0,0
2800,-0.035692123473006,-0.88,0,0
2801,-0.03569212217339,-0.8796,0,0
2802,-0.035692120873774,-0.8792,0,0
2803,-0.035692119574157,-0.8788,0,0
2804,-0.035692118274541,-0.8784,0,0
2805,-0.035692116974924,-0.878,0,0
2806,-0.035692115675308,-0.8776,0,0
2807,-0.035692114375692,-0.8772,0,0
2808,-0.035692113076075,-0.8768,0,0
2809,-0.035692111776459,-0.8764,0,0
2810,-0.035692110476843,-0.876,0,0
2811,-0.035692109177226,-0.8756,0,0
2812,-0.03569210787761,-0.8752,0,0
2813,-0.035692106577993,-0.8748,0,0
2814,-0.035692105278377,-0.8744,0,0
2815,-0.035692103978761,-0.874,0,0
2816,-0.035692102679144,-0.8736,0,0
2817,-0.035692101379528,-0.8732,0,0
2818,-0.035692100079912,-0.8728,0,0
2819,-0.035692098780295,-0.8724,0,0
2820,-0.035692097480679,-0.872,0,0
2821,-0.035692096181062,-0.8716,0,0
2822,-0.035692094881446,-0.8712,0,0
2823,-0.03569209358183,-0.8708,0,0
2824,-0.035692092282213,-0.8704,0,0
2825,-0.035692090982597,-0.87,0,0
2826,-0.03569208968298,-0.8696,0,0
2827,-0.035692088383364,-0.8692,0,0
2828,-0.035692087083748,-0.8688,0,0
2829,-0.035692085784131,-0.8684,0,0
2830,-0.035692084484515,-0.868,0,0
2831,-0.035692083184899,-0.8676,0,0
2832,-0.035692081885282,-0.8672,0,0
2833,-0.035692080585666,-0.8668,0,0
2834,-0.035692079286049,-0.8664,0,0
2835,-0.035692077986433,-0.866,0,0
2836,-0.035692076686817,-0.8656,0,0
2837,-0.0356920753872,-0.8652,0,0
2838,-0.035692074087584,-0.8648,0,0
2839,-0.035692072787968,-0.8644,0,0
2840,-0.035692071488351,-0.864,0,0
2841,-0.035692070188735,-0.8636,0,0
2842,-0.035692068889118,-0.8632,0,0
2843,-0.035692067589502,-0.8628,0,0
2844,-0.035692066289886,-0.8624,0,0
2845,-0.035692064990269,-0.862,0,0
2846,-0.035692063690653,-0.8616,0,0
2847,-0.035692062391037,-0.8612,0,0
2848,-0.03569206109142,-0.8608,0,0
2849,-0.035692059791804,-0.8604,0,0
2850,-0.035692058492187,-0.86,0,0
2851,-0.035692057192571,-0.8596,0,0
2852,-0.035692055892955,-0.8592,0,0
2853,-0.035692054593338,-0.8588,0,0
2854,-0.035692053293722,-0.8584,0,0
2855,-0.035692051994106,-0.858,0,0
2856,-0.035692050694489,-0.8576,0,0
2857,-0.035692049394873,-0.8572,0,0
2858,-0.035692048095256,-0.8568,0,0
2859,-0.03569204679564,-0.8564,0,0
2860,-0.035692045496024,-0.856,0,0
2861,-0.035692044196407,-0.8556,0,0
2862,-0.035692042896791,-0.8552,0,0
2863,-0.035692041597175,-0.8548,0,0
2864,-0.035692040297558,-0.8544,0,0
2865,-0.035692038997942,-0.854,0,0
2866,-0.035692037698325,-0.8536,0,0
2867,-0.035692036398709,-0.8532,0,0
2868,-0.035692035099093,-0.8528,0,0
2869,-0.035692033799476,-0.8524,0,0
2870,-0.03569203249986,-0.852,0,0
2871,-0.035692031200243,-0.8516,0,0
2872,-0.035692029900627,-0.8512,0,0
2873,-0.035692028601011,-0.8508,0,0
2874,-0.035692027301394,-0.8504,0,0
2875,-0.035692026001778,-0.85,0,0
2876,-0.035692024702162,-0.8496,0,0
2877,-0.035692023402545,-0.8492,0,0
2878,-0.035692022102929,-0.8488,0,0
2879,-0.035692020803312,-0.8484,0,0
2880,-0.035692019503696,-0.848,0,0
2881,-0.03569201820408,-0.8476,0,0
2882,-0.035692016904463,-0.8472,0,0
2883,-0.035692015604847,-0.8468,0,0
2884,-0.035692014305231,-0.8464,0,0
2885,-0.035692013005614,-0.846,0,0
2886,-0.035692011705998,-0.8456,0,0
2887,-0.035692010406381,-0.8452,0,0
2888,-0.035692009106765,-0.8448,0,0
