id,psi,x,y,z
5701,1.7889522394003,0.1402,0,0
5702,1.7889516607995,0.1404,0,0
5703,1.7889510821985,0.1406,0,0
5704,1.7889505035973,0.1408,0,0
5705,1.7889499249959,0.141,0,0
5706,1.7889493463942,0.1412,0,0
5707,1.7889487677924,0.1414,0,0
5708,1.7889481891902,0.1416,0,0
5709,1.7889476105879,0.1418,0,0
5710,1.7889470319853,0.142,0,0
5711,1.7889464533825,0.1422,0,0
5712,1.7889458747795,0.1424,0,0
5713,1.7889452961763,0.1426,0,0
5714,1.7889447175728,0.1428,0,0
5715,1.7889441389691,0.143,0,0
5716,1.7889435603652,0.1432,0,0
5717,1.788942981761,0.1434,0,0
5718,1.7889424031566,0.1436,0,0
5719,1.788941824552,0.1438,0,0
5720,1.7889412459472,0.144,0,0
5721,1.7889406673421,0.1442,0,0
5722,1.7889400887368,0.1444,0,0
5723,1.7889395101313,0.1446,0,0
5724,1.7889389315256,0.1448,0,0
5725,1.7889383529196,0.145,0,0
5726,1.7889377743134,0.1452,0,0
5727,1.788937195707,0.1454,0,0
5728,1.7889366171004,0.1456,0,0
5729,1.7889360384935,0.1458,0,0
5730,1.7889354598864,0.146,0,0
5731,1.7889348812791,0.1462,0,0
5732,1.7889343026715,0.1464,0,0
5733,1.7889337240637,0.1466,0,0
5734,1.7889331454557,0.1468,0,0
5735,1.7889325668475,0.147,0,0
5736,1.788931988239,0.1472,0,0
5737,1.7889314096303,0.1474,0,0
5738,1.7889308310214,0.1476,0,0
5739,1.7889302524123,0.1478,0,0
5740,1.7889296738029,0.148,0,0
5741,1.7889290951933,0.1482,0,0
5742,1.7889285165835,0.1484,0,0
5743,1.7889279379734,0.1486,0,0
5744,1.7889273593632,0.1488,0,0
5745,1.7889267807527,0.149,0,0
5746,1.7889262021419,0.1492,0,0
5747,1.788925623531,0.1494,0,0
5748,1.7889250449198,0.1496,0,0
5749,1.7889244663084,0.1498,0,0
5750,1.7889238876967,0.15,0,0
5751,1.7889233090849,0.1502,0,0
5752,1.7889227304728,0.1504,0,0
5753,1.7889221518605,0.1506,0,0
5754,1.7889215732479,0.1508,0,0
5755,1.7889209946352,0.151,0,0
5756,1.7889204160222,0.1512,0,0
5757,1.7889198374089,0.1514,0,0
5758,1.7889192587955,0.1516,0,0
5759,1.7889186801818,0.1518,0,0
5760,1.7889181015679,0.152,0,0
5761,1.7889175229538,0.1522,0,0
5762,1.7889169443394,0.1524,0,0
5763,1.7889163657248,0.1526,0,0
5764,1.78891578711,0.1528,0,0
5765,1.788915208495,0.153,0,0
5766,1.7889146298797,0.1532,0,0
5767,1.7889140512642,0.1534,0,0
5768,1.7889134726485,0.1536,0,0
5769,1.7889128940326,0.1538,0,0
5770,1.7889123154164,0.154,0,0
5771,1.7889117368,0.1542,0,0
5772,1.7889111581834,0.1544,0,0
5773,1.7889105795665,0.1546,0,0
5774,1.7889100009495,0.1548,0,0
5775,1.7889094223322,0.155,0,0
5776,1.7889088437146,0.1552,0,0
5777,1.7889082650969,0.1554,0,0
5778,1.7889076864789,0.1556,0,0
5779,1.7889071078607,0.1558,0,0
5780,1.7889065292422,0.156,0,0
5781,1.7889059506236,0.1562,0,0
5782,1.7889053720047,0.1564,0,0
5783,1.7889047933856,0.1566,0,0
5784,1.7889042147662,0.1568,0,0
5785,1.7889036361467,0.157,0,0
5786,1.7889030575269,0.1572,0,0
5787,1.7889024789068,0.1574,0,0
5788,1.7889019002866,0.1576,0,0
5789,1.7889013216661,0.1578,0,0
5790,1.7889007430454,0.158,0,0
5791,1.7889001644245,0.1582,0,0
5792,1.7888995858033,0.1584,0,0
5793,1.7888990071819,0.1586,0,0
5794,1.7888984285603,0.1588,0,0
5795,1.7888978499385,0.159,0,0
5796,1.7888972713164,0.1592,0,0
5797,1.7888966926941,0.1594,0,0
5798,1.7888961140716,0.1596,0,0
5799,1.7888955354489,0.1598,0,0
5800,1.7888949568259,0.16,0,0
5801,1.7888943782027,0.1602,0,0
5802,1.7888937995793,0.1604,0,0
5803,1.7888932209556,0.1606,0,0
5804,1.7888926423317,0.1608,0,0
5805,1.7888920637076,0.161,0,0
5806,1.7888914850833,0.1612,0,0
5807,1.7888909064587,0.1614,0,0
5808,1.788890327834,0.1616,0,0
5809,1.7888897492089,0.1618,0,0
5810,1.7888891705837,0.162,0,0
5811,1.7888885919582,0.1622,0,0
5812,1.7888880133326,0.1624,0,0
5813,1.7888874347066,0.1626,0,0
5814,1.7888868560805,0.1628,0,0
5815,1.7888862774541,0.163,0,0
5816,1.7888856988275,0.1632,0,0
5817,1.7888851202007,0.1634,0,0
5818,1.7888845415736,0.1636,0,0
5819,1.7888839629464,0.1638,0,0
5820,1.7888833843189,0.164,0,0
5821,1.7888828056911,0.1642,0,0
5822,1.7888822270632,0.1644,0,0
5823,1.788881648435,0.1646,0,0
5824,1.7888810698066,0.1648,0,0
5825,1.7888804911779,0.165,0,0
5826,1.7888799125491,0.1652,0,0
5827,1.78887933392,0.1654,0,0
5828,1.7888787552907,0.1656,0,0
5829,1.7888781766611,0.1658,0,0
5830,1.7888775980313,0.166,0,0
5831,1.7888770194013,0.1662,0,0
5832,1.7888764407711,0.1664,0,0
5833,1.7888758621407,0.1666,0,0
5834,1.78887528351,0.1668,0,0
5835,1.7888747048791,0.167,0,0
5836,1.7888741262479,0.1672,0,0
5837,1.7888735476166,0.1674,0,0
5838,1.788872968985,0.1676,0,0
5839,1.7888723903532,0.1678,0,0
5840,1.7888718117211,0.168,0,0
5841,1.7888712330889,0.1682,0,0
5842,1.7888706544564,0.1684,0,0
5843,1.7888700758237,0.1686,0,0
5844,1.7888694971907,0.1688,0,0
5845,1.7888689185575,0.169,0,0
5846,1.7888683399241,0.1692,0,0
5847,1.7888677612905,0.1694,0,0
5848,1.7888671826567,0.1696,0,0
5849,1.7888666040226,0.1698,0,0
5850,1.7888660253883,0.17,0,0
5851,1.7888654467537,0.1702,0,0
5852,1.788864868119,0.1704,0,0
5853,1.788864289484,0.1706,0,0
5854,1.7888637108488,0.1708,0,0
5855,1.7888631322133,0.171,0,0
5856,1.7888625535777,0.1712,0,0
5857,1.7888619749418,0.1714,0,0
5858,1.7888613963057,0.1716,0,0
5859,1.7888608176693,0.1718,0,0
5860,1.7888602390327,0.172,0,0
5861,1.7888596603959,0.1722,0,0
5862,1.7888590817589,0.1724,0,0
5863,1.7888585031217,0.1726,0,0
5864,1.7888579244842,0.1728,0,0
5865,1.7888573458465,0.173,0,0
5866,1.7888567672085,0.1732,0,0
5867,1.7888561885704,0.1734,0,0
5868,1.788855609932,0.1736,0,0
5869,1.7888550312934,0.1738,0,0
5870,1.7888544526545,0.174,0,0
5871,1.7888538740155,0.1742,0,0
5872,1.7888532953762,0.1744,0,0
5873,1.7888527167367,0.1746,0,0
5874,1.7888521380969,0.1748,0,0
5875,1.7888515594569,0.175,0,0
5876,1.7888509808167,0.1752,0,0
5877,1.7888504021763,0.1754,0,0
5878,1.7888498235357,0.1756,0,0
5879,1.7888492448948,0.1758,0,0
5880,1.7888486662537,0.176,0,0
5881,1.7888480876123,0.1762,0,0
5882,1.7888475089708,0.1764,0,0
5883,1.788846930329,0.1766,0,0
5884,1.788846351687,0.1768,0,0
5885,1.7888457730447,0.177,0,0
5886,1.7888451944023,0.1772,0,0
5887,1.7888446157596,0.1774,0,0
5888,1.7888440371167,0.1776,0,0
5889,1.7888434584735,0.1778,0,0
5890,1.7888428798301,0.178,0,0
5891,1.7888423011865,0.1782,0,0
5892,1.7888417225427,0.1784,0,0
5893,1.7888411438986,0.1786,0,0
5894,1.7888405652544,0.1788,0,0
5895,1.7888399866099,0.179,0,0
5896,1.7888394079651,0.1792,0,0
5897,1.7888388293202,0.1794,0,0
5898,1.788838250675,0.1796,0,0
5899,1.7888376720296,0.1798,0,0
5900,1.7888370933839,0.18,0,0
5901,1.7888365147381,0.1802,0,0
5902,1.788835936092,0.1804,0,0
5903,1.7888353574456,0.1806,0,0
5904,1.7888347787991,0.1808,0,0
5905,1.7888342001523,0.181,0,0
5906,1.7888336215053,0.1812,0,0
5907,1.7888330428581,0.1814,0,0
5908,1.7888324642106,0.1816,0,0
5909,1.788831885563,0.1818,0,0
5910,1.788831306915,0.182,0,0
5911,1.7888307282669,0.1822,0,0
5912,1.7888301496185,0.1824,0,0
5913,1.78882957097,0.1826,0,0
5914,1.7888289923211,0.1828,0,0
5915,1.7888284136721,0.183,0,0
5916,1.7888278350228,0.1832,0,0
5917,1.7888272563733,0.1834,0,0
5918,1.7888266777236,0.1836,0,0
5919,1.7888260990737,0.1838,0,0
5920,1.7888255204235,0.184,0,0
5921,1.7888249417731,0.1842,0,0
5922,1.7888243631225,0.1844,0,0
5923,1.7888237844716,0.1846,0,0
5924,1.7888232058205,0.1848,0,0
5925,1.7888226271692,0.185,0,0
5926,1.7888220485177,0.1852,0,0
5927,1.7888214698659,0.1854,0,0
5928,1.7888208912139,0.1856,0,0
5929,1.7888203125617,0.1858,0,0
5930,1.7888197339093,0.186,0,0
5931,1.7888191552566,0.1862,0,0
5932,1.7888185766037,0.1864,0,0
5933,1.7888179979506,0.1866,0,0
5934,1.7888174192973,0.1868,0,0
5935,1.7888168406437,0.187,0,0
5936,1.7888162619899,0.1872,0,0
5937,1.7888156833358,0.1874,0,0
5938,1.7888151046816,0.1876,0,0
5939,1.7888145260271,0.1878,0,0
5940,1.7888139473724,0.188,0,0
5941,1.7888133687175,0.1882,0,0
5942,1.7888127900623,0.1884,0,0
5943,1.7888122114069,0.1886,0,0
5944,1.7888116327513,0.1888,0,0
5945,1.7888110540955,0.189,0,0
5946,1.7888104754394,0.1892,0,0
5947,1.7888098967831,0.1894,0,0
5948,1.7888093181266,0.1896,0,0
5949,1.7888087394698,0.1898,0,0
5950,1.7888081608129,0.19,0,0
5951,1.7888075821557,0.1902,0,0
5952,1.7888070034982,0.1904,0,0
5953,1.7888064248406,0.1906,0,0
5954,1.7888058461827,0.1908,0,0
5955,1.7888052675246,0.191,0,0
5956,1.7888046888662,0.1912,0,0
5957,1.7888041102077,0.1914,0,0
5958,1.7888035315489,0.1916,0,0
5959,1.7888029528899,0.1918,0,0
5960,1.7888023742306,0.192,0,0
5961,1.7888017955712,0.1922,0,0
5962,1.7888012169115,0.1924,0,0
5963,1.7888006382516,0.1926,0,0
5964,1.7888000595914,0.1928,0,0
5965,1.788799480931,0.193,0,0
5966,1.7887989022704,0.1932,0,0
5967,1.7887983236096,0.1934,0,0
5968,1.7887977449485,0.1936,0,0
5969,1.7887971662873,0.1938,0,0
5970,1.7887965876258,0.194,0,0
5971,1.788796008964,0.1942,0,0
5972,1.7887954303021,0.1944,0,0
5973,1.7887948516399,0.1946,0,0
5974,1.7887942729775,0.1948,0,0
5975,1.7887936943148,0.195,0,0
5976,1.7887931156519,0.1952,0,0
5977,1.7887925369888,0.1954,0,0
5978,1.7887919583255,0.1956,0,0
5979,1.788791379662,0.1958,0,0
5980,1.7887908009982,0.196,0,0
5981,1.7887902223342,0.1962,0,0
5982,1.78878964367,0.1964,0,0
5983,1.7887890650055,0.1966,0,0
5984,1.7887884863408,0.1968,0,0
5985,1.7887879076759,0.197,0,0
5986,1.7887873290108,0.1972,0,0
5987,1.7887867503454,0.1974,0,0
5988,1.7887861716798,0.1976,0,0
5989,1.788785593014,0.1978,0,0
5990,1.788785014348,0.198,0,0
5991,1.7887844356817,0.1982,0,0
5992,1.7887838570152,0.1984,0,0
5993,1.7887832783485,0.1986,0,0
5994,1.7887826996816,0.1988,0,0
5995,1.7887821210144,0.199,0,0
5996,1.788781542347,0.1992,0,0
5997,1.7887809636793,0.1994,0,0
5998,1.7887803850115,0.1996,0,0
5999,1.7887798063434,0.1998,0,0
6000,1.7887792276751,0.2,0,0
6001,1.7887786490066,0.2002,0,0
6002,1.7887780703378,0.2004,0,0
6003,1.7887774916688,0.2006,0,0
6004,1.7887769129996,0.2008,0,0
6005,1.7887763343302,0.201,0,0
6006,1.7887757556605,0.2012,0,0
6007,1.7887751769906,0.2014,0,0
6008,1.7887745983205,0.2016,0,0
6009,1.7887740196501,0.2018,0,0
6010,1.7887734409795,0.202,0,0
6011,1.7887728623087,0.2022,0,0
6012,1.7887722836377,0.2024,0,0
6013,1.7887717049665,0.2026,0,0
6014,1.788771126295,0.2028,0,0
6015,1.7887705476233,0.203,0,0
6016,1.7887699689513,0.2032,0,0
6017,1.7887693902792,0.2034,0,0
6018,1.7887688116068,0.2036,0,0
6019,1.7887682329342,0.2038,0,0
6020,1.7887676542613,0.204,0,0
6021,1.7887670755883,0.2042,0,0
6022,1.788766496915,0.2044,0,0
6023,1.7887659182414,0.2046,0,0
6024,1.7887653395677,0.2048,0,0
6025,1.7887647608937,0.205,0,0
6026,1.7887641822195,0.2052,0,0
6027,1.7887636035451,0.2054,0,0
6028,1.7887630248704,0.2056,0,0
6029,1.7887624461956,0.2058,0,0
6030,1.7887618675204,0.206,0,0
6031,1.7887612888451,0.2062,0,0
6032,1.7887607101695,0.2064,0,0
6033,1.7887601314938,0.2066,0,0
6034,1.7887595528177,0.2068,0,0
6035,1.7887589741415,0.207,0,0
6036,1.788758395465,0.2072,0,0
6037,1.7887578167883,0.2074,0,0
6038,1.7887572381114,0.2076,0,0
6039,1.7887566594343,0.2078,0,0
6040,1.7887560807569,0.208,0,0
6041,1.7887555020793,0.2082,0,0
6042,1.7887549234015,0.2084,0,0
6043,1.7887543447234,0.2086,0,0
6044,1.7887537660451,0.2088,0,0
6045,1.7887531873666,0.209,0,0
6046,1.7887526086879,0.2092,0,0
6047,1.7887520300089,0.2094,0,0
6048,1.7887514513297,0.2096,0,0
6049,1.7887508726503,0.2098,0,0
6050,1.7887502939707,0.21,0,0
6051,1.7887497152908,0.2102,0,0
6052,1.7887491366107,0.2104,0,0
6053,1.7887485579304,0.2106,0,0
6054,1.7887479792498,0.2108,0,0
6055,1.7887474005691,0.211,0,0
6056,1.7887468218881,0.2112,0,0
6057,1.7887462432068,0.2114,0,0
6058,1.7887456645254,0.2116,0,0
6059,1.7887450858437,0.2118,0,0
6060,1.7887445071618,0.212,0,0
6061,1.7887439284797,0.2122,0,0
6062,1.7887433497973,0.2124,0,0
6063,1.7887427711147,0.2126,0,0
6064,1.7887421924319,0.2128,0,0
6065,1.7887416137489,0.213,0,0
6066,1.7887410350656,0.2132,0,0
6067,1.7887404563821,0.2134,0,0
6068,1.7887398776984,0.2136,0,0
6069,1.7887392990144,0.2138,0,0
6070,1.7887387203302,0.214,0,0
6071,1.7887381416458,0.2142,0,0
6072,1.7887375629612,0.2144,0,0
6073,1.7887369842764,0.2146,0,0
6074,1.7887364055913,0.2148,0,0
6075,1.788735826906,0.215,0,0
6076,1.7887352482204,0.2152,0,0
6077,1.7887346695347,0.2154,0,0
6078,1.7887340908487,0.2156,0,0
6079,1.7887335121625,0.2158,0,0
6080,1.788732933476,0.216,0,0
6081,1.7887323547894,0.2162,0,0
6082,1.7887317761025,0.2164,0,0
6083,1.7887311974153,0.2166,0,0
6084,1.788730618728,0.2168,0,0
6085,1.7887300400404,0.217,0,0
6086,1.7887294613526,0.2172,0,0
6087,1.7887288826646,0.2174,0,0
6088,1.7887283039763,0.2176,0,0
6089,1.7887277252879,0.2178,0,0
6090,1.7887271465992,0.218,0,0
6091,1.7887265679102,0.2182,0,0
6092,1.7887259892211,0.2184,0,0
6093,1.7887254105317,0.2186,0,0
6094,1.7887248318421,0.2188,0,0
6095,1.7887242531522,0.219,0,0
6096,1.7887236744621,0.2192,0,0
6097,1.7887230957719,0.2194,0,0
6098,1.7887225170813,0.2196,0,0
6099,1.7887219383906,0.2198,0,0
6100,1.7887213596996,0.22,0,0
6101,1.7887207810084,0.2202,0,0
6102,1.788720202317,0.2204,0,0
6103,1.7887196236253,0.2206,0,0
6104,1.7887190449334,0.2208,0,0
6105,1.7887184662413,0.221,0,0
6106,1.788717887549,0.2212,0,0
6107,1.7887173088564,0.2214,0,0
6108,1.7887167301637,0.2216,0,0
6109,1.7887161514706,0.2218,0,0
6110,1.7887155727774,0.222,0,0
6111,1.7887149940839,0.2222,0,0
6112,1.7887144153902,0.2224,0,0
6113,1.7887138366963,0.2226,0,0
6114,1.7887132580022,0.2228,0,0
6115,1.7887126793078,0.223,0,0
6116,1.7887121006132,0.2232,0,0
6117,1.7887115219184,0.2234,0,0
6118,1.7887109432233,0.2236,0,0
6119,1.788710364528,0.2238,0,0
6120,1.7887097858325,0.224,0,0
6121,1.7887092071368,0.2242,0,0
6122,1.7887086284408,0.2244,0,0
6123,1.7887080497446,0.2246,0,0
6124,1.7887074710482,0.2248,0,0
6125,1.7887068923516,0.225,0,0
6126,1.7887063136547,0.2252,0,0
6127,1.7887057349576,0.2254,0,0
6128,1.7887051562603,0.2256,0,0
6129,1.7887045775628,0.2258,0,0
6130,1.788703998865,0.226,0,0
6131,1.788703420167,0.2262,0,0
6132,1.7887028414688,0.2264,0,0
6133,1.7887022627703,0.2266,0,0
6134,1.7887016840716,0.2268,0,0
6135,1.7887011053727,0.227,0,0
6136,1.7887005266736,0.2272,0,0
6137,1.7886999479742,0.2274,0,0
6138,1.7886993692746,0.2276,0,0
6139,1.7886987905748,0.2278,0,0
6140,1.7886982118748,0.228,0,0
6141,1.7886976331745,0.2282,0,0
6142,1.788697054474,0.2284,0,0
6143,1.7886964757733,0.2286,0,0
6144,1.7886958970724,0.2288,0,0
6145,1.7886953183712,0.229,0,0
6146,1.7886947396698,0.2292,0,0
6147,1.7886941609682,0.2294,0,0
6148,1.7886935822663,0.2296,0,0
6149,1.7886930035642,0.2298,0,0
6150,1.7886924248619,0.23,0,0
6151,1.7886918461594,0.2302,0,0
6152,1.7886912674566,0.2304,0,0
6153,1.7886906887536,0.2306,0,0
6154,1.7886901100504,0.2308,0,0
6155,1.788689531347,0.231,0,0
6156,1.7886889526433,0.2312,0,0
6157,1.7886883739394,0.2314,0,0
6158,1.7886877952353,0.2316,0,0
6159,1.788687216531,0.2318,0,0
6160,1.7886866378264,0.232,0,0
6161,1.7886860591216,0.2322,0,0
6162,1.7886854804166,0.2324,0,0
6163,1.7886849017113,0.2326,0,0
6164,1.7886843230058,0.2328,0,0
6165,1.7886837443001,0.233,0,0
6166,1.7886831655942,0.2332,0,0
6167,1.788682586888,0.2334,0,0
6168,1.7886820081816,0.2336,0,0
6169,1.788681429475,0.2338,0,0
6170,1.7886808507682,0.234,0,0
6171,1.7886802720611,0.2342,0,0
6172,1.7886796933538,0.2344,0,0
6173,1.7886791146463,0.2346,0,0
6174,1.7886785359386,0.2348,0,0
6175,1.7886779572306,0.235,0,0
6176,1.7886773785224,0.2352,0,0
6177,1.788676799814,0.2354,0,0
6178,1.7886762211053,0.2356,0,0
6179,1.7886756423964,0.2358,0,0
6180,1.7886750636873,0.236,0,0
6181,1.788674484978,0.2362,0,0
6182,1.7886739062684,0.2364,0,0
6183,1.7886733275587,0.2366,0,0
6184,1.7886727488486,0.2368,0,0
6185,1.7886721701384,0.237,0,0
6186,1.7886715914279,0.2372,0,0
6187,1.7886710127172,0.2374,0,0
6188,1.7886704340063,0.2376,0,0
6189,1.7886698552952,0.2378,0,0
6190,1.7886692765838,0.238,0,0
6191,1.7886686978722,0.2382,0,0
6192,1.7886681191604,0.2384,0,0
6193,1.7886675404483,0.2386,0,0
6194,1.7886669617361,0.2388,0,0
6195,1.7886663830235,0.239,0,0
6196,1.7886658043108,0.2392,0,0
6197,1.7886652255979,0.2394,0,0
6198,1.7886646468847,0.2396,0,0
6199,1.7886640681713,0.2398,0,0
6200,1.7886634894576,0.24,0,0
6201,1.7886629107438,0.2402,0,0
6202,1.7886623320297,0.2404,0,0
6203,1.7886617533153,0.2406,0,0
6204,1.7886611746008,0.2408,0,0
6205,1.788660595886,0.241,0,0
6206,1.788660017171,0.2412,0,0
6207,1.7886594384558,0.2414,0,0
6208,1.7886588597404,0.2416,0,0
6209,1.7886582810247,0.2418,0,0
6210,1.7886577023088,0.242,0,0
6211,1.7886571235926,0.2422,0,0
6212,1.7886565448763,0.2424,0,0
6213,1.7886559661597,0.2426,0,0
6214,1.7886553874429,0.2428,0,0
6215,1.7886548087258,0.243,0,0
6216,1.7886542300086,0.2432,0,0
6217,1.7886536512911,0.2434,0,0
6218,1.7886530725734,0.2436,0,0
6219,1.7886524938554,0.2438,0,0
6220,1.7886519151373,0.244,0,0
6221,1.7886513364189,0.2442,0,0
6222,1.7886507577002,0.2444,0,0
6223,1.7886501789814,0.2446,0,0
6224,1.7886496002623,0.2448,0,0
6225,1.788649021543,0.245,0,0
6226,1.7886484428235,0.2452,0,0
6227,1.7886478641037,0.2454,0,0
6228,1.7886472853837,0.2456,0,0
6229,1.7886467066635,0.2458,0,0
6230,1.7886461279431,0.246,0,0
6231,1.7886455492224,0.2462,0,0
6232,1.7886449705015,0.2464,0,0
6233,1.7886443917804,0.2466,0,0
6234,1.7886438130591,0.2468,0,0
6235,1.7886432343375,0.247,0,0
6236,1.7886426556157,0.2472,0,0
6237,1.7886420768937,0.2474,0,0
6238,1.7886414981714,0.2476,0,0
6239,1.7886409194489,0.2478,0,0
6240,1.7886403407262,0.248,0,0
6241,1.7886397620033,0.2482,0,0
6242,1.7886391832802,0.2484,0,0
6243,1.7886386045568,0.2486,0,0
6244,1.7886380258332,0.2488,0,0
6245,1.7886374471093,0.249,0,0
6246,1.7886368683853,0.2492,0,0
6247,1.788636289661,0.2494,0,0
6248,1.7886357109365,0.2496,0,0
6249,1.7886351322117,0.2498,0,0
6250,1.7886345534867,0.25,0,0
6251,1.7886339747615,0.2502,0,0
6252,1.7886333960361,0.2504,0,0
6253,1.7886328173105,0.2506,0,0
6254,1.7886322385846,0.2508,0,0
6255,1.7886316598585,0.251,0,0
6256,1.7886310811322,0.2512,0,0
6257,1.7886305024056,0.2514,0,0
6258,1.7886299236788,0.2516,0,0
6259,1.7886293449518,0.2518,0,0
6260,1.7886287662246,0.252,0,0
6261,1.7886281874971,0.2522,0,0
6262,1.7886276087694,0.2524,0,0
6263,1.7886270300415,0.2526,0,0
6264,1.7886264513134,0.2528,0,0
6265,1.788625872585,0.253,0,0
6266,1.7886252938564,0.2532,0,0
6267,1.7886247151276,0.2534,0,0
6268,1.7886241363985,0.2536,0,0
6269,1.7886235576692,0.2538,0,0
6270,1.7886229789397,0.254,0,0
6271,1.78862240021,0.2542,0,0
6272,1.7886218214801,0.2544,0,0
6273,1.7886212427499,0.2546,0,0
6274,1.7886206640195,0.2548,0,0
6275,1.7886200852888,0.255,0,0
6276,1.788619506558,0.2552,0,0
6277,1.7886189278269,0.2554,0,0
6278,1.7886183490956,0.2556,0,0
6279,1.788617770364,0.2558,0,0
6280,1.7886171916323,0.256,0,0
6281,1.7886166129003,0.2562,0,0
6282,1.788616034168,0.2564,0,0
6283,1.7886154554356,0.2566,0,0
6284,1.7886148767029,0.2568,0,0
6285,1.78861429797,0.257,0,0
6286,1.7886137192369,0.2572,0,0
6287,1.7886131405035,0.2574,0,0
6288,1.7886125617699,0.2576,0,0
6289,1.7886119830361,0.2578,0,0
6290,1.7886114043021,0.258,0,0
6291,1.7886108255678,0.2582,0,0
6292,1.7886102468333,0.2584,0,0
6293,1.7886096680986,0.2586,0,0
6294,1.7886090893637,0.2588,0,0
6295,1.7886085106285,0.259,0,0
6296,1.7886079318931,0.2592,0,0
6297,1.7886073531575,0.2594,0,0
6298,1.7886067744217,0.2596,0,0
6299,1.7886061956856,0.2598,0,0
6300,1.7886056169493,0.26,0,0
6301,1.7886050382128,0.2602,0,0
6302,1.788604459476,0.2604,0,0
6303,1.788603880739,0.2606,0,0
6304,1.7886033020018,0.2608,0,0
6305,1.7886027232644,0.261,0,0
6306,1.7886021445267,0.2612,0,0
6307,1.7886015657888,0.2614,0,0
6308,1.7886009870507,0.2616,0,0
6309,1.7886004083124,0.2618,0,0
6310,1.7885998295738,0.262,0,0
6311,1.788599250835,0.2622,0,0
6312,1.788598672096,0.2624,0,0
6313,1.7885980933567,0.2626,0,0
6314,1.7885975146173,0.2628,0,0
6315,1.7885969358776,0.263,0,0
6316,1.7885963571376,0.2632,0,0
6317,1.7885957783975,0.2634,0,0
6318,1.7885951996571,0.2636,0,0
6319,1.7885946209165,0.2638,0,0
6320,1.7885940421757,0.264,0,0
6321,1.7885934634346,0.2642,0,0
6322,1.7885928846933,0.2644,0,0
6323,1.7885923059518,0.2646,0,0
6324,1.7885917272101,0.2648,0,0
6325,1.7885911484681,0.265,0,0
6326,1.7885905697259,0.2652,0,0
6327,1.7885899909835,0.2654,0,0
6328,1.7885894122408,0.2656,0,0
6329,1.788588833498,0.2658,0,0
6330,1.7885882547549,0.266,0,0
6331,1.7885876760115,0.2662,0,0
6332,1.788587097268,0.2664,0,0
6333,1.7885865185242,0.2666,0,0
6334,1.7885859397802,0.2668,0,0
6335,1.788585361036,0.267,0,0
6336,1.7885847822915,0.2672,0,0
6337,1.7885842035468,0.2674,0,0
6338,1.7885836248019,0.2676,0,0
6339,1.7885830460568,0.2678,0,0
6340,1.7885824673114,0.268,0,0
6341,1.7885818885658,0.2682,0,0
6342,1.78858130982,0.2684,0,0
6343,1.7885807310739,0.2686,0,0
6344,1.7885801523277,0.2688,0,0
6345,1.7885795735812,0.269,0,0
6346,1.7885789948345,0.2692,0,0
6347,1.7885784160875,0.2694,0,0
6348,1.7885778373403,0.2696,0,0
6349,1.7885772585929,0.2698,0,0
6350,1.7885766798453,0.27,0,0
6351,1.7885761010974,0.2702,0,0
6352,1.7885755223493,0.2704,0,0
6353,1.788574943601,0.2706,0,0
6354,1.7885743648525,0.2708,0,0
6355,1.7885737861037,0.271,0,0
6356,1.7885732073547,0.2712,0,0
6357,1.7885726286055,0.2714,0,0
6358,1.7885720498561,0.2716,0,0
6359,1.7885714711064,0.2718,0,0
6360,1.7885708923565,0.272,0,0
6361,1.7885703136064,0.2722,0,0
6362,1.788569734856,0.2724,0,0
6363,1.7885691561054,0.2726,0,0
6364,1.7885685773546,0.2728,0,0
6365,1.7885679986036,0.273,0,0
6366,1.7885674198523,0.2732,0,0
6367,1.7885668411009,0.2734,0,0
6368,1.7885662623492,0.2736,0,0
6369,1.7885656835972,0.2738,0,0
6370,1.788565104845,0.274,0,0
6371,1.7885645260927,0.2742,0,0
6372,1.78856394734,0.2744,0,0
6373,1.7885633685872,0.2746,0,0
6374,1.7885627898341,0.2748,0,0
6375,1.7885622110808,0.275,0,0
6376,1.7885616323273,0.2752,0,0
6377,1.7885610535736,0.2754,0,0
6378,1.7885604748196,0.2756,0,0
6379,1.7885598960654,0.2758,0,0
6380,1.7885593173109,0.276,0,0
6381,1.7885587385563,0.2762,0,0
6382,1.7885581598014,0.2764,0,0
6383,1.7885575810463,0.2766,0,0
6384,1.788557002291,0.2768,0,0
6385,1.7885564235354,0.277,0,0
6386,1.7885558447796,0.2772,0,0
6387,1.7885552660236,0.2774,0,0
6388,1.7885546872673,0.2776,0,0
6389,1.7885541085109,0.2778,0,0
6390,1.7885535297542,0.278,0,0
6391,1.7885529509972,0.2782,0,0
6392,1.7885523722401,0.2784,0,0
6393,1.7885517934827,0.2786,0,0
6394,1.7885512147251,0.2788,0,0
6395,1.7885506359673,0.279,0,0
6396,1.7885500572092,0.2792,0,0
6397,1.788549478451,0.2794,0,0
6398,1.7885488996924,0.2796,0,0
6399,1.7885483209337,0.2798,0,0
6400,1.7885477421747,0.28,0,0
6401,1.7885471634156,0.2802,0,0
6402,1.7885465846561,0.2804,0,0
6403,1.7885460058965,0.2806,0,0
6404,1.7885454271366,0.2808,0,0
6405,1.7885448483765,0.281,0,0
6406,1.7885442696162,0.2812,0,0
6407,1.7885436908557,0.2814,0,0
6408,1.7885431120949,0.2816,0,0
6409,1.7885425333339,0.2818,0,0
6410,1.7885419545727,0.282,0,0
