cp,id,x,y,z
0.14655931177973,5697,0.1394,0,0
0.14655925432623,5698,0.1396,0,0
0.14655919687273,5699,0.1398,0,0
0.14655913941922,5700,0.14,0,0
0.14655908196571,5701,0.1402,0,0
0.14655902451221,5702,0.1404,0,0
0.1465589670587,5703,0.1406,0,0
0.14655890960519,5704,0.1408,0,0
0.14655885215168,5705,0.141,0,0
0.14655879469817,5706,0.1412,0,0
0.14655873724466,5707,0.1414,0,0
0.14655867979115,5708,0.1416,0,0
0.14655862233763,5709,0.1418,0,0
0.14655856488412,5710,0.142,0,0
0.1465585074306,5711,0.1422,0,0
0.14655844997709,5712,0.1424,0,0
0.14655839252357,5713,0.1426,0,0
0.14655833507005,5714,0.1428,0,0
0.14655827761653,5715,0.143,0,0
0.14655822016302,5716,0.1432,0,0
0.14655816270949,5717,0.1434,0,0
0.14655810525597,5718,0.1436,0,0
0.14655804780245,5719,0.1438,0,0
0.14655799034893,5720,0.144,0,0
0.14655793289541,5721,0.1442,0,0
0.14655787544188,5722,0.1444,0,0
0.14655781798836,5723,0.1446,0,0
0.14655776053483,5724,0.1448,0,0
0.1465577030813,5725,0.145,0,0
0.14655764562777,5726,0.1452,0,0
0.14655758817424,5727,0.1454,0,0
0.14655753072071,5728,0.1456,0,0
0.14655747326718,5729,0.1458,0,0
0.14655741581365,5730,0.146,0,0
0.14655735836012,5731,0.1462,0,0
0.14655730090659,5732,0.1464,0,0
0.14655724345305,5733,0.1466,0,0
0.14655718599952,5734,0.1468,0,0
0.14655712854598,5735,0.147,0,0
0.14655707109244,5736,0.1472,0,0
0.1465570136389,5737,0.1474,0,0
0.14655695618537,5738,0.1476,0,0
0.14655689873183,5739,0.1478,0,0
0.14655684127829,5740,0.148,0,0
0.14655678382474,5741,0.1482,0,0
0.1465567263712,5742,0.1484,0,0
0.14655666891766,5743,0.1486,0,0
0.14655661146411,5744,0.1488,0,0
0.14655655401057,5745,0.149,0,0
0.14655649655702,5746,0.1492,0,0
0.14655643910347,5747,0.1494,0,0
0.14655638164992,5748,0.1496,0,0
0.14655632419638,5749,0.1498,0,0
0.14655626674283,5750,0.15,0,0
0.14655620928927,5751,0.1502,0,0
0.14655615183572,5752,0.1504,0,0
0.14655609438217,5753,0.1506,0,0
0.14655603692861,5754,0.1508,0,0
0.14655597947506,5755,0.151,0,0
0.1465559220215,5756,0.1512,0,0
0.14655586456795,5757,0.1514,0,0
0.14655580711439,5758,0.1516,0,0
0.14655574966083,5759,0.1518,0,0
0.14655569220727,5760,0.152,0,0
0.14655563475371,5761,0.1522,0,0
0.14655557730015,5762,0.1524,0,0
0.14655551984658,5763,0.1526,0,0
0.14655546239302,5764,0.1528,0,0
0.14655540493946,5765,0.153,0,0
0.14655534748589,5766,0.1532,0,0
0.14655529003232,5767,0.1534,0,0
0.14655523257876,5768,0.1536,0,0
0.14655517512519,5769,0.1538,0,0
0.14655511767162,5770,0.154,0,0
0.14655506021805,5771,0.1542,0,0
0.14655500276447,5772,0.1544,0,0
0.1465549453109,5773,0.1546,0,0
0.14655488785733,5774,0.1548,0,0
0.14655483040375,5775,0.155,0,0
0.14655477295018,5776,0.1552,0,0
0.1465547154966,5777,0.1554,0,0
0.14655465804302,5778,0.1556,0,0
0.14655460058944,5779,0.1558,0,0
0.14655454313586,5780,0.156,0,0
0.14655448568228,5781,0.1562,0,0
0.1465544282287,5782,0.1564,0,0
0.14655437077512,5783,0.1566,0,0
0.14655431332154,5784,0.1568,0,0
0.14655425586795,5785,0.157,0,0
0.14655419841436,5786,0.1572,0,0
0.14655414096078,5787,0.1574,0,0
0.14655408350719,5788,0.1576,0,0
0.1465540260536,5789,0.1578,0,0
0.14655396860001,5790,0.158,0,0
0.14655391114642,5791,0.1582,0,0
0.14655385369283,5792,0.1584,0,0
0.14655379623923,5793,0.1586,0,0
0.14655373878564,5794,0.1588,0,0
0.14655368133204,5795,0.159,0,0
0.14655362387845,5796,0.1592,0,0
0.14655356642485,5797,0.1594,0,0
0.14655350897125,5798,0.1596,0,0
0.14655345151765,5799,0.1598,0,0
0.14655339406405,5800,0.16,0,0
0.14655333661045,5801,0.1602,0,0
0.14655327915685,5802,0.1604,0,0
0.14655322170324,5803,0.1606,0,0
0.14655316424964,5804,0.1608,0,0
0.14655310679603,5805,0.161,0,0
0.14655304934242,5806,0.1612,0,0
0.14655299188881,5807,0.1614,0,0
0.14655293443521,5808,0.1616,0,0
0.1465528769816,5809,0.1618,0,0
0.14655281952798,5810,0.162,0,0
0.14655276207437,5811,0.1622,0,0
0.14655270462076,5812,0.1624,0,0
0.14655264716714,5813,0.1626,0,0
0.14655258971353,5814,0.1628,0,0
0.14655253225991,5815,0.163,0,0
0.14655247480629,5816,0.1632,0,0
0.14655241735267,5817,0.1634,0,0
0.14655235989905,5818,0.1636,0,0
0.14655230244543,5819,0.1638,0,0
0.14655224499181,5820,0.164,0,0
0.14655218753818,5821,0.1642,0,0
0.14655213008456,5822,0.1644,0,0
0.14655207263093,5823,0.1646,0,0
0.1465520151773,5824,0.1648,0,0
0.14655195772368,5825,0.165,0,0
0.14655190027005,5826,0.1652,0,0
0.14655184281642,5827,0.1654,0,0
0.14655178536278,5828,0.1656,0,0
0.14655172790915,5829,0.1658,0,0
0.14655167045552,5830,0.166,0,0
0.14655161300188,5831,0.1662,0,0
0.14655155554825,5832,0.1664,0,0
0.14655149809461,5833,0.1666,0,0
0.14655144064097,5834,0.1668,0,0
0.14655138318733,5835,0.167,0,0
0.14655132573369,5836,0.1672,0,0
0.14655126828005,5837,0.1674,0,0
0.1465512108264,5838,0.1676,0,0
0.14655115337276,5839,0.1678,0,0
0.14655109591911,5840,0.168,0,0
0.14655103846547,5841,0.1682,0,0
0.14655098101182,5842,0.1684,0,0
0.14655092355817,5843,0.1686,0,0
0.14655086610452,5844,0.1688,0,0
0.14655080865087,5845,0.169,0,0
0.14655075119722,5846,0.1692,0,0
0.14655069374356,5847,0.1694,0,0
0.14655063628991,5848,0.1696,0,0
0.14655057883625,5849,0.1698,0,0
0.14655052138259,5850,0.17,0,0
0.14655046392893,5851,0.1702,0,0
0.14655040647527,5852,0.1704,0,0
0.14655034902161,5853,0.1706,0,0
0.14655029156795,5854,0.1708,0,0
0.14655023411429,5855,0.171,0,0
0.14655017666062,5856,0.1712,0,0
0.14655011920696,5857,0.1714,0,0
0.14655006175329,5858,0.1716,0,0
0.14655000429962,5859,0.1718,0,0
0.14654994684595,5860,0.172,0,0
0.14654988939228,5861,0.1722,0,0
0.14654983193861,5862,0.1724,0,0
0.14654977448493,5863,0.1726,0,0
0.14654971703126,5864,0.1728,0,0
0.14654965957758,5865,0.173,0,0
0.14654960212391,5866,0.1732,0,0
0.14654954467023,5867,0.1734,0,0
0.14654948721655,5868,0.1736,0,0
0.14654942976287,5869,0.1738,0,0
0.14654937230919,5870,0.174,0,0
0.1465493148555,5871,0.1742,0,0
0.14654925740182,5872,0.1744,0,0
0.14654919994813,5873,0.1746,0,0
0.14654914249444,5874,0.1748,0,0
0.14654908504076,5875,0.175,0,0
0.14654902758707,5876,0.1752,0,0
0.14654897013338,5877,0.1754,0,0
0.14654891267968,5878,0.1756,0,0
0.14654885522599,5879,0.1758,0,0
0.1465487977723,5880,0.176,0,0
0.1465487403186,5881,0.1762,0,0
0.1465486828649,5882,0.1764,0,0
0.1465486254112,5883,0.1766,0,0
0.1465485679575,5884,0.1768,0,0
0.1465485105038,5885,0.177,0,0
0.1465484530501,5886,0.1772,0,0
0.1465483955964,5887,0.1774,0,0
0.14654833814269,5888,0.1776,0,0
0.14654828068898,5889,0.1778,0,0
0.14654822323528,5890,0.178,0,0
0.14654816578157,5891,0.1782,0,0
0.14654810832786,5892,0.1784,0,0
0.14654805087415,5893,0.1786,0,0
0.14654799342043,5894,0.1788,0,0
0.14654793596672,5895,0.179,0,0
0.146547878513,5896,0.1792,0,0
0.14654782105929,5897,0.1794,0,0
0.14654776360557,5898,0.1796,0,0
0.14654770615185,5899,0.1798,0,0
0.14654764869813,5900,0.18,0,0
0.1465475912444,5901,0.1802,0,0
0.14654753379068,5902,0.1804,0,0
0.14654747633696,5903,0.1806,0,0
0.14654741888323,5904,0.1808,0,0
0.1465473614295,5905,0.181,0,0
0.14654730397577,5906,0.1812,0,0
0.14654724652204,5907,0.1814,0,0
0.14654718906831,5908,0.1816,0,0
0.14654713161458,5909,0.1818,0,0
0.14654707416084,5910,0.182,0,0
0.14654701670711,5911,0.1822,0,0
0.14654695925337,5912,0.1824,0,0
0.14654690179963,5913,0.1826,0,0
0.14654684434589,5914,0.1828,0,0
0.14654678689215,5915,0.183,0,0
0.14654672943841,5916,0.1832,0,0
0.14654667198466,5917,0.1834,0,0
0.14654661453092,5918,0.1836,0,0
0.14654655707717,5919,0.1838,0,0
0.14654649962342,5920,0.184,0,0
0.14654644216967,5921,0.1842,0,0
0.14654638471592,5922,0.1844,0,0
0.14654632726217,5923,0.1846,0,0
0.14654626980841,5924,0.1848,0,0
0.14654621235466,5925,0.185,0,0
0.1465461549009,5926,0.1852,0,0
0.14654609744714,5927,0.1854,0,0
0.14654603999338,5928,0.1856,0,0
0.14654598253962,5929,0.1858,0,0
0.14654592508586,5930,0.186,0,0
0.1465458676321,5931,0.1862,0,0
0.14654581017833,5932,0.1864,0,0
0.14654575272456,5933,0.1866,0,0
0.1465456952708,5934,0.1868,0,0
0.14654563781703,5935,0.187,0,0
0.14654558036326,5936,0.1872,0,0
0.14654552290948,5937,0.1874,0,0
0.14654546545571,5938,0.1876,0,0
0.14654540800193,5939,0.1878,0,0
0.14654535054816,5940,0.188,0,0
0.14654529309438,5941,0.1882,0,0
0.1465452356406,5942,0.1884,0,0
0.14654517818682,5943,0.1886,0,0
0.14654512073303,5944,0.1888,0,0
0.14654506327925,5945,0.189,0,0
0.14654500582546,5946,0.1892,0,0
0.14654494837168,5947,0.1894,0,0
0.14654489091789,5948,0.1896,0,0
0.1465448334641,5949,0.1898,0,0
0.14654477601031,5950,0.19,0,0
0.14654471855651,5951,0.1902,0,0
0.14654466110272,5952,0.1904,0,0
0.14654460364892,5953,0.1906,0,0
0.14654454619513,5954,0.1908,0,0
0.14654448874133,5955,0.191,0,0
0.14654443128753,5956,0.1912,0,0
0.14654437383372,5957,0.1914,0,0
0.14654431637992,5958,0.1916,0,0
0.14654425892612,5959,0.1918,0,0
0.14654420147231,5960,0.192,0,0
0.1465441440185,5961,0.1922,0,0
0.14654408656469,5962,0.1924,0,0
0.14654402911088,5963,0.1926,0,0
0.14654397165707,5964,0.1928,0,0
0.14654391420325,5965,0.193,0,0
0.14654385674944,5966,0.1932,0,0
0.14654379929562,5967,0.1934,0,0
0.1465437418418,5968,0.1936,0,0
0.14654368438798,5969,0.1938,0,0
0.14654362693416,5970,0.194,0,0
0.14654356948034,5971,0.1942,0,0
0.14654351202651,5972,0.1944,0,0
0.14654345457268,5973,0.1946,0,0
0.14654339711886,5974,0.1948,0,0
0.14654333966503,5975,0.195,0,0
0.14654328221119,5976,0.1952,0,0
0.14654322475736,5977,0.1954,0,0
0.14654316730353,5978,0.1956,0,0
0.14654310984969,5979,0.1958,0,0
0.14654305239585,5980,0.196,0,0
0.14654299494201,5981,0.1962,0,0
0.14654293748817,5982,0.1964,0,0
0.14654288003433,5983,0.1966,0,0
0.14654282258049,5984,0.1968,0,0
0.14654276512664,5985,0.197,0,0
0.1465427076728,5986,0.1972,0,0
0.14654265021895,5987,0.1974,0,0
0.1465425927651,5988,0.1976,0,0
0.14654253531124,5989,0.1978,0,0
0.14654247785739,5990,0.198,0,0
0.14654242040354,5991,0.1982,0,0
0.14654236294968,5992,0.1984,0,0
0.14654230549582,5993,0.1986,0,0
0.14654224804196,5994,0.1988,0,0
0.1465421905881,5995,0.199,0,0
0.14654213313424,5996,0.1992,0,0
0.14654207568037,5997,0.1994,0,0
0.14654201822651,5998,0.1996,0,0
0.14654196077264,5999,0.1998,0,0
0.14654190331877,6000,0.2,0,0
0.1465418458649,6001,0.2002,0,0
0.14654178841102,6002,0.2004,0,0
0.14654173095715,6003,0.2006,0,0
0.14654167350327,6004,0.2008,0,0
0.14654161604939,6005,0.201,0,0
0.14654155859551,6006,0.2012,0,0
0.14654150114163,6007,0.2014,0,0
0.14654144368775,6008,0.2016,0,0
0.14654138623387,6009,0.2018,0,0
0.14654132877998,6010,0.202,0,0
0.14654127132609,6011,0.2022,0,0
0.1465412138722,6012,0.2024,0,0
0.14654115641831,6013,0.2026,0,0
0.14654109896442,6014,0.2028,0,0
0.14654104151052,6015,0.203,0,0
0.14654098405663,6016,0.2032,0,0
0.14654092660273,6017,0.2034,0,0
0.14654086914883,6018,0.2036,0,0
0.14654081169493,6019,0.2038,0,0
0.14654075424102,6020,0.204,0,0
0.14654069678712,6021,0.2042,0,0
0.14654063933321,6022,0.2044,0,0
0.1465405818793,6023,0.2046,0,0
0.14654052442539,6024,0.2048,0,0
0.14654046697148,6025,0.205,0,0
0.14654040951757,6026,0.2052,0,0
0.14654035206365,6027,0.2054,0,0
0.14654029460974,6028,0.2056,0,0
0.14654023715582,6029,0.2058,0,0
0.1465401797019,6030,0.206,0,0
0.14654012224798,6031,0.2062,0,0
0.14654006479405,6032,0.2064,0,0
0.14654000734013,6033,0.2066,0,0
0.1465399498862,6034,0.2068,0,0
0.14653989243227,6035,0.207,0,0
0.14653983497834,6036,0.2072,0,0
0.14653977752441,6037,0.2074,0,0
0.14653972007047,6038,0.2076,0,0
0.14653966261654,6039,0.2078,0,0
0.1465396051626,6040,0.208,0,0
0.14653954770866,6041,0.2082,0,0
0.14653949025472,6042,0.2084,0,0
0.14653943280077,6043,0.2086,0,0
0.14653937534683,6044,0.2088,0,0
0.14653931789288,6045,0.209,0,0
0.14653926043893,6046,0.2092,0,0
0.14653920298498,6047,0.2094,0,0
0.14653914553103,6048,0.2096,0,0
0.14653908807708,6049,0.2098,0,0
0.14653903062312,6050,0.21,0,0
0.14653897316917,6051,0.2102,0,0
0.14653891571521,6052,0.2104,0,0
0.14653885826124,6053,0.2106,0,0
0.14653880080728,6054,0.2108,0,0
0.14653874335332,6055,0.211,0,0
0.14653868589935,6056,0.2112,0,0
0.14653862844538,6057,0.2114,0,0
0.14653857099141,6058,0.2116,0,0
0.14653851353744,6059,0.2118,0,0
0.14653845608347,6060,0.212,0,0
0.14653839862949,6061,0.2122,0,0
0.14653834117551,6062,0.2124,0,0
0.14653828372153,6063,0.2126,0,0
0.14653822626755,6064,0.2128,0,0
0.14653816881357,6065,0.213,0,0
0.14653811135958,6066,0.2132,0,0
0.1465380539056,6067,0.2134,0,0
0.14653799645161,6068,0.2136,0,0
0.14653793899762,6069,0.2138,0,0
0.14653788154362,6070,0.214,0,0
0.14653782408963,6071,0.2142,0,0
0.14653776663563,6072,0.2144,0,0
0.14653770918164,6073,0.2146,0,0
0.14653765172764,6074,0.2148,0,0
0.14653759427363,6075,0.215,0,0
0.14653753681963,6076,0.2152,0,0
0.14653747936563,6077,0.2154,0,0
0.14653742191162,6078,0.2156,0,0
0.14653736445761,6079,0.2158,0,0
0.1465373070036,6080,0.216,0,0
0.14653724954958,6081,0.2162,0,0
0.14653719209557,6082,0.2164,0,0
0.14653713464155,6083,0.2166,0,0
0.14653707718753,6084,0.2168,0,0
0.14653701973351,6085,0.217,0,0
0.14653696227949,6086,0.2172,0,0
0.14653690482546,6087,0.2174,0,0
0.14653684737144,6088,0.2176,0,0
0.14653678991741,6089,0.2178,0,0
0.14653673246338,6090,0.218,0,0
0.14653667500935,6091,0.2182,0,0
0.14653661755531,6092,0.2184,0,0
0.14653656010128,6093,0.2186,0,0
0.14653650264724,6094,0.2188,0,0
0.1465364451932,6095,0.219,0,0
0.14653638773916,6096,0.2192,0,0
0.14653633028511,6097,0.2194,0,0
0.14653627283106,6098,0.2196,0,0
0.14653621537702,6099,0.2198,0,0
0.14653615792297,6100,0.22,0,0
0.14653610046891,6101,0.2202,0,0
0.14653604301486,6102,0.2204,0,0
0.1465359855608,6103,0.2206,0,0
0.14653592810675,6104,0.2208,0,0
0.14653587065269,6105,0.221,0,0
0.14653581319862,6106,0.2212,0,0
0.14653575574456,6107,0.2214,0,0
0.1465356982905,6108,0.2216,0,0
0.14653564083643,6109,0.2218,0,0
0.14653558338236,6110,0.222,0,0
0.14653552592829,6111,0.2222,0,0
0.14653546847421,6112,0.2224,0,0
0.14653541102014,6113,0.2226,0,0
0.14653535356606,6114,0.2228,0,0
0.14653529611198,6115,0.223,0,0
0.1465352386579,6116,0.2232,0,0
0.14653518120381,6117,0.2234,0,0
0.14653512374973,6118,0.2236,0,0
0.14653506629564,6119,0.2238,0,0
0.14653500884155,6120,0.224,0,0
0.14653495138745,6121,0.2242,0,0
0.14653489393336,6122,0.2244,0,0
0.14653483647926,6123,0.2246,0,0
0.14653477902517,6124,0.2248,0,0
0.14653472157107,6125,0.225,0,0
0.14653466411696,6126,0.2252,0,0
0.14653460666286,6127,0.2254,0,0
0.14653454920875,6128,0.2256,0,0
0.14653449175464,6129,0.2258,0,0
0.14653443430053,6130,0.226,0,0
0.14653437684642,6131,0.2262,0,0
0.1465343193923,6132,0.2264,0,0
0.14653426193819,6133,0.2266,0,0
0.14653420448407,6134,0.2268,0,0
0.14653414702995,6135,0.227,0,0
0.14653408957582,6136,0.2272,0,0
0.1465340321217,6137,0.2274,0,0
0.14653397466757,6138,0.2276,0,0
0.14653391721344,6139,0.2278,0,0
0.14653385975931,6140,0.228,0,0
0.14653380230518,6141,0.2282,0,0
0.14653374485104,6142,0.2284,0,0
0.1465336873969,6143,0.2286,0,0
0.14653362994276,6144,0.2288,0,0
0.14653357248862,6145,0.229,0,0
0.14653351503447,6146,0.2292,0,0
0.14653345758033,6147,0.2294,0,0
0.14653340012618,6148,0.2296,0,0
0.14653334267203,6149,0.2298,0,0
0.14653328521788,6150,0.23,0,0
0.14653322776372,6151,0.2302,0,0
0.14653317030956,6152,0.2304,0,0
0.1465331128554,6153,0.2306,0,0
0.14653305540124,6154,0.2308,0,0
0.14653299794708,6155,0.231,0,0
0.14653294049291,6156,0.2312,0,0
0.14653288303874,6157,0.2314,0,0
0.14653282558457,6158,0.2316,0,0
0.1465327681304,6159,0.2318,0,0
0.14653271067623,6160,0.232,0,0
0.14653265322205,6161,0.2322,0,0
0.14653259576787,6162,0.2324,0,0
0.14653253831369,6163,0.2326,0,0
0.14653248085951,6164,0.2328,0,0
0.14653242340532,6165,0.233,0,0
0.14653236595113,6166,0.2332,0,0
0.14653230849694,6167,0.2334,0,0
0.14653225104275,6168,0.2336,0,0
0.14653219358856,6169,0.2338,0,0
0.14653213613436,6170,0.234,0,0
0.14653207868016,6171,0.2342,0,0
0.14653202122596,6172,0.2344,0,0
0.14653196377175,6173,0.2346,0,0
0.14653190631755,6174,0.2348,0,0
0.14653184886334,6175,0.235,0,0
0.14653179140913,6176,0.2352,0,0
0.14653173395492,6177,0.2354,0,0
0.1465316765007,6178,0.2356,0,0
0.14653161904649,6179,0.2358,0,0
0.14653156159227,6180,0.236,0,0
0.14653150413805,6181,0.2362,0,0
0.14653144668382,6182,0.2364,0,0
0.1465313892296,6183,0.2366,0,0
0.14653133177537,6184,0.2368,0,0
0.14653127432114,6185,0.237,0,0
0.14653121686691,6186,0.2372,0,0
0.14653115941267,6187,0.2374,0,0
0.14653110195843,6188,0.2376,0,0
0.14653104450419,6189,0.2378,0,0
0.14653098704995,6190,0.238,0,0
0.14653092959571,6191,0.2382,0,0
0.14653087214146,6192,0.2384,0,0
0.14653081468721,6193,0.2386,0,0
0.14653075723296,6194,0.2388,0,0
0.14653069977871,6195,0.239,0,0
0.14653064232445,6196,0.2392,0,0
0.14653058487019,6197,0.2394,0,0
0.14653052741593,6198,0.2396,0,0
0.14653046996167,6199,0.2398,0,0
0.14653041250741,6200,0.24,0,0
0.14653035505314,6201,0.2402,0,0
0.14653029759887,6202,0.2404,0,0
0.1465302401446,6203,0.2406,0,0
0.14653018269032,6204,0.2408,0,0
0.14653012523605,6205,0.241,0,0
0.14653006778177,6206,0.2412,0,0
0.14653001032748,6207,0.2414,0,0
0.1465299528732,6208,0.2416,0,0
0.14652989541891,6209,0.2418,0,0
0.14652983796463,6210,0.242,0,0
0.14652978051033,6211,0.2422,0,0
0.14652972305604,6212,0.2424,0,0
0.14652966560175,6213,0.2426,0,0
0.14652960814745,6214,0.2428,0,0
0.14652955069315,6215,0.243,0,0
0.14652949323884,6216,0.2432,0,0
0.14652943578454,6217,0.2434,0,0
0.14652937833023,6218,0.2436,0,0
0.14652932087592,6219,0.2438,0,0
0.14652926342161,6220,0.244,0,0
0.14652920596729,6221,0.2442,0,0
0.14652914851298,6222,0.2444,0,0
0.14652909105866,6223,0.2446,0,0
0.14652903360433,6224,0.2448,0,0
0.14652897615001,6225,0.245,0,0
0.14652891869568,6226,0.2452,0,0
0.14652886124135,6227,0.2454,0,0
0.14652880378702,6228,0.2456,0,0
0.14652874633269,6229,0.2458,0,0
0.14652868887835,6230,0.246,0,0
0.14652863142401,6231,0.2462,0,0
0.14652857396967,6232,0.2464,0,0
0.14652851651533,6233,0.2466,0,0
0.14652845906098,6234,0.2468,0,0
0.14652840160663,6235,0.247,0,0
0.14652834415228,6236,0.2472,0,0
0.14652828669792,6237,0.2474,0,0
0.14652822924357,6238,0.2476,0,0
0.14652817178921,6239,0.2478,0,0
0.14652811433485,6240,0.248,0,0
0.14652805688048,6241,0.2482,0,0
0.14652799942612,6242,0.2484,0,0
0.14652794197175,6243,0.2486,0,0
0.14652788451738,6244,0.2488,0,0
0.146527827063,6245,0.249,0,0
0.14652776960863,6246,0.2492,0,0
0.14652771215425,6247,0.2494,0,0
0.14652765469987,6248,0.2496,0,0
0.14652759724548,6249,0.2498,0,0
0.1465275397911,6250,0.25,0,0
0.14652748233671,6251,0.2502,0,0
0.14652742488232,6252,0.2504,0,0
0.14652736742792,6253,0.2506,0,0
0.14652730997352,6254,0.2508,0,0
0.14652725251913,6255,0.251,0,0
0.14652719506472,6256,0.2512,0,0
0.14652713761032,6257,0.2514,0,0
0.14652708015591,6258,0.2516,0,0
0.1465270227015,6259,0.2518,0,0
0.14652696524709,6260,0.252,0,0
0.14652690779268,6261,0.2522,0,0
0.14652685033826,6262,0.2524,0,0
0.14652679288384,6263,0.2526,0,0
0.14652673542942,6264,0.2528,0,0
0.14652667797499,6265,0.253,0,0
0.14652662052057,6266,0.2532,0,0
0.14652656306614,6267,0.2534,0,0
0.1465265056117,6268,0.2536,0,0
0.14652644815727,6269,0.2538,0,0
0.14652639070283,6270,0.254,0,0
0.14652633324839,6271,0.2542,0,0
0.14652627579395,6272,0.2544,0,0
0.1465262183395,6273,0.2546,0,0
0.14652616088505,6274,0.2548,0,0
0.1465261034306,6275,0.255,0,0
0.14652604597615,6276,0.2552,0,0
0.14652598852169,6277,0.2554,0,0
0.14652593106723,6278,0.2556,0,0
0.14652587361277,6279,0.2558,0,0
0.14652581615831,6280,0.256,0,0
0.14652575870384,6281,0.2562,0,0
0.14652570124937,6282,0.2564,0,0
0.1465256437949,6283,0.2566,0,0
0.14652558634043,6284,0.2568,0,0
0.14652552888595,6285,0.257,0,0
0.14652547143147,6286,0.2572,0,0
0.14652541397699,6287,0.2574,0,0
0.1465253565225,6288,0.2576,0,0
0.14652529906801,6289,0.2578,0,0
0.14652524161352,6290,0.258,0,0
0.14652518415903,6291,0.2582,0,0
0.14652512670453,6292,0.2584,0,0
0.14652506925003,6293,0.2586,0,0
0.14652501179553,6294,0.2588,0,0
0.14652495434103,6295,0.259,0,0
0.14652489688652,6296,0.2592,0,0
0.14652483943201,6297,0.2594,0,0
0.1465247819775,6298,0.2596,0,0
0.14652472452298,6299,0.2598,0,0
0.14652466706847,6300,0.26,0,0
0.14652460961395,6301,0.2602,0,0
0.14652455215942,6302,0.2604,0,0
0.1465244947049,6303,0.2606,0,0
0.14652443725037,6304,0.2608,0,0
0.14652437979584,6305,0.261,0,0
0.1465243223413,6306,0.2612,0,0
0.14652426488677,6307,0.2614,0,0
0.14652420743223,6308,0.2616,0,0
0.14652414997769,6309,0.2618,0,0
0.14652409252314,6310,0.262,0,0
0.14652403506859,6311,0.2622,0,0
0.14652397761404,6312,0.2624,0,0
0.14652392015949,6313,0.2626,0,0
0.14652386270493,6314,0.2628,0,0
0.14652380525037,6315,0.263,0,0
0.14652374779581,6316,0.2632,0,0
0.14652369034125,6317,0.2634,0,0
0.14652363288668,6318,0.2636,0,0
0.14652357543211,6319,0.2638,0,0
0.14652351797754,6320,0.264,0,0
0.14652346052296,6321,0.2642,0,0
0.14652340306838,6322,0.2644,0,0
0.1465233456138,6323,0.2646,0,0
0.14652328815922,6324,0.2648,0,0
0.14652323070463,6325,0.265,0,0
0.14652317325004,6326,0.2652,0,0
0.14652311579545,6327,0.2654,0,0
0.14652305834085,6328,0.2656,0,0
0.14652300088625,6329,0.2658,0,0
0.14652294343165,6330,0.266,0,0
0.14652288597705,6331,0.2662,0,0
0.14652282852244,6332,0.2664,0,0
0.14652277106783,6333,0.2666,0,0
0.14652271361322,6334,0.2668,0,0
0.1465226561586,6335,0.267,0,0
0.14652259870398,6336,0.2672,0,0
0.14652254124936,6337,0.2674,0,0
0.14652248379474,6338,0.2676,0,0
0.14652242634011,6339,0.2678,0,0
0.14652236888548,6340,0.268,0,0
0.14652231143085,6341,0.2682,0,0
0.14652225397621,6342,0.2684,0,0
0.14652219652158,6343,0.2686,0,0
0.14652213906693,6344,0.2688,0,0
0.14652208161229,6345,0.269,0,0
0.14652202415764,6346,0.2692,0,0
0.14652196670299,6347,0.2694,0,0
0.14652190924834,6348,0.2696,0,0
0.14652185179368,6349,0.2698,0,0
0.14652179433902,6350,0.27,0,0
0.14652173688436,6351,0.2702,0,0
0.1465216794297,6352,0.2704,0,0
0.14652162197503,6353,0.2706,0,0
0.14652156452036,6354,0.2708,0,0
0.14652150706569,6355,0.271,0,0
0.14652144961101,6356,0.2712,0,0
0.14652139215633,6357,0.2714,0,0
0.14652133470165,6358,0.2716,0,0
0.14652127724696,6359,0.2718,0,0
0.14652121979227,6360,0.272,0,0
0.14652116233758,6361,0.2722,0,0
0.14652110488289,6362,0.2724,0,0
0.14652104742819,6363,0.2726,0,0
0.14652098997349,6364,0.2728,0,0
0.14652093251879,6365,0.273,0,0
0.14652087506408,6366,0.2732,0,0
0.14652081760937,6367,0.2734,0,0
0.14652076015466,6368,0.2736,0,0
0.14652070269994,6369,0.2738,0,0
0.14652064524522,6370,0.274,0,0
0.1465205877905,6371,0.2742,0,0
0.14652053033578,6372,0.2744,0,0
0.14652047288105,6373,0.2746,0,0
0.14652041542632,6374,0.2748,0,0
0.14652035797159,6375,0.275,0,0
0.14652030051685,6376,0.2752,0,0
0.14652024306211,6377,0.2754,0,0
0.14652018560737,6378,0.2756,0,0
0.14652012815262,6379,0.2758,0,0
0.14652007069787,6380,0.276,0,0
0.14652001324312,6381,0.2762,0,0
0.14651995578837,6382,0.2764,0,0
0.14651989833361,6383,0.2766,0,0
0.14651984087885,6384,0.2768,0,0
0.14651978342408,6385,0.277,0,0
0.14651972596932,6386,0.2772,0,0
0.14651966851455,6387,0.2774,0,0
0.14651961105977,6388,0.2776,0,0
0.146519553605,6389,0.2778,0,0
0.14651949615022,6390,0.278,0,0
0.14651943869544,6391,0.2782,0,0
0.14651938124065,6392,0.2784,0,0
0.14651932378586,6393,0.2786,0,0
0.14651926633107,6394,0.2788,0,0
0.14651920887627,6395,0.279,0,0
0.14651915142148,6396,0.2792,0,0
0.14651909396668,6397,0.2794,0,0
0.14651903651187,6398,0.2796,0,0
0.14651897905706,6399,0.2798,0,0
0.14651892160225,6400,0.28,0,0
0.14651886414744,6401,0.2802,0,0
0.14651880669262,6402,0.2804,0,0
