id,psi_e,x,y,z
2416,-0.039599746132415,-1.0336,0,0
2417,-0.039599744832805,-1.0332,0,0
2418,-0.039599743533194,-1.0328,0,0
2419,-0.039599742233583,-1.0324,0,0
2420,-0.039599740933973,-1.032,0,0
2421,-0.039599739634362,-1.0316,0,0
2422,-0.039599738334751,-1.0312,0,0
2423,-0.039599737035141,-1.0308,0,0
2424,-0.03959973573553,-1.0304,0,0
2425,-0.039599734435919,-1.03,0,0
2426,-0.039599733136309,-1.0296,0,0
2427,-0.039599731836698,-1.0292,0,0
2428,-0.039599730537087,-1.0288,0,0
2429,-0.039599729237477,-1.0284,0,0
2430,-0.039599727937866,-1.028,0,0
2431,-0.039599726638255,-1.0276,0,0
2432,-0.039599725338645,-1.0272,0,0
2433,-0.039599724039034,-1.0268,0,0
2434,-0.039599722739423,-1.0264,0,0
2435,-0.039599721439813,-1.026,0,0
2436,-0.039599720140202,-1.0256,0,0
2437,-0.039599718840591,-1.0252,0,0
2438,-0.039599717540981,-1.0248,0,0
2439,-0.03959971624137,-1.0244,0,0
2440,-0.039599714941759,-1.024,0,0
2441,-0.039599713642149,-1.0236,0,0
2442,-0.039599712342538,-1.0232,0,0
2443,-0.039599711042928,-1.0228,0,0
2444,-0.039599709743317,-1.0224,0,0
2445,-0.039599708443706,-1.022,0,0
2446,-0.039599707144096,-1.0216,0,0
2447,-0.039599705844485,-1.0212,0,0
2448,-0.039599704544874,-1.0208,0,0
2449,-0.039599703245264,-1.0204,0,0
2450,-0.039599701945653,-1.02,0,0
2451,-0.039599700646042,-1.0196,0,0
2452,-0.039599699346432,-1.0192,0,0
2453,-0.039599698046821,-1.0188,0,0
2454,-0.03959969674721,-1.0184,0,0
2455,-0.0395996954476,-1.018,0,0
2456,-0.039599694147989,-1.0176,0,0
2457,-0.039599692848378,-1.0172,0,0
2458,-0.039599691548768,-1.0168,0,0
2459,-0.039599690249157,-1.0164,0,0
2460,-0.039599688949546,-1.016,0,0
2461,-0.039599687649936,-1.0156,0,0
2462,-0.039599686350325,-1.0152,0,0
2463,-0.039599685050714,-1.0148,0,0
2464,-0.039599683751104,-1.0144,0,0
2465,-0.039599682451493,-1.014,0,0
2466,-0.039599681151882,-1.0136,0,0
2467,-0.039599679852272,-1.0132,0,0
2468,-0.039599678552661,-1.0128,0,0
2469,-0.03959967725305,-1.0124,0,0
2470,-0.03959967595344,-1.012,0,0
2471,-0.039599674653829,-1.0116,0,0
2472,-0.039599673354218,-1.0112,0,0
2473,-0.039599672054608,-1.0108,0,0
2474,-0.039599670754997,-1.0104,0,0
2475,-0.039599669455386,-1.01,0,0
2476,-0.039599668155776,-1.0096,0,0
2477,-0.039599666856165,-1.0092,0,0
2478,-0.039599665556554,-1.0088,0,0
2479,-0.039599664256944,-1.0084,0,0
2480,-0.039599662957333,-1.008,0,0
2481,-0.039599661657722,-1.0076,0,0
2482,-0.039599660358112,-1.0072,0,0
2483,-0.039599659058501,-1.0068,0,0
2484,-0.03959965775889,-1.0064,0,0
2485,-0.03959965645928,-1.006,0,0
2486,-0.039599655159669,-1.0056,0,0
2487,-0.039599653860058,-1.0052,0,0
2488,-0.039599652560448,-1.0048,0,0
2489,-0.039599651260837,-1.0044,0,0
2490,-0.039599649961226,-1.004,0,0
2491,-0.039599648661616,-1.0036,0,0
2492,-0.039599647362005,-1.0032,0,0
2493,-0.039599646062394,-1.0028,0,0
2494,-0.039599644762784,-1.0024,0,0
2495,-0.039599643463173,-1.002,0,0
2496,-0.039599642163563,-1.0016,0,0
2497,-0.039599640863952,-1.0012,0,0
2498,-0.039599639564341,-1.0008,0,0
2499,-0.039599638264731,-1.0004,0,0
2500,-0.03959963696512,-1,0,0
2501,-0.039599635665509,-0.9996,0,0
2502,-0.039599634365899,-0.9992,0,0
2503,-0.039599633066288,-0.9988,0,0
2504,-0.039599631766677,-0.9984,0,0
2505,-0.039599630467067,-0.998,0,0
2506,-0.039599629167456,-0.9976,0,0
2507,-0.039599627867845,-0.9972,0,0
2508,-0.039599626568235,-0.9968,0,0
2509,-0.039599625268624,-0.9964,0,0
2510,-0.039599623969013,-0.996,0,0
2511,-0.039599622669403,-0.9956,0,0
2512,-0.039599621369792,-0.9952,0,0
2513,-0.039599620070181,-0.9948,0,0
2514,-0.039599618770571,-0.9944,0,0
2515,-0.03959961747096,-0.994,0,0
2516,-0.039599616171349,-0.9936,0,0
2517,-0.039599614871739,-0.9932,0,0
2518,-0.039599613572128,-0.9928,0,0
2519,-0.039599612272517,-0.9924,0,0
2520,-0.039599610972907,-0.992,0,0
2521,-0.039599609673296,-0.9916,0,0
2522,-0.039599608373685,-0.9912,0,0
2523,-0.039599607074075,-0.9908,0,0
2524,-0.039599605774464,-0.9904,0,0
2525,-0.039599604474853,-0.99,0,0
2526,-0.039599603175243,-0.9896,0,0
2527,-0.039599601875632,-0.9892,0,0
2528,-0.039599600576021,-0.9888,0,0
2529,-0.039599599276411,-0.9884,0,0
2530,-0.0395995979768,-0.988,0,0
2531,-0.039599596677189,-0.9876,0,0
2532,-0.039599595377579,-0.9872,0,0
2533,-0.039599594077968,-0.9868,0,0
2534,-0.039599592778357,-0.9864,0,0
2535,-0.039599591478747,-0.986,0,0
2536,-0.039599590179136,-0.9856,0,0
2537,-0.039599588879525,-0.9852,0,0
2538,-0.039599587579915,-0.9848,0,0
2539,-0.039599586280304,-0.9844,0,0
2540,-0.039599584980693,-0.984,0,0
2541,-0.039599583681083,-0.9836,0,0
2542,-0.039599582381472,-0.9832,0,0
2543,-0.039599581081861,-0.9828,0,0
2544,-0.039599579782251,-0.9824,0,0
2545,-0.03959957848264,-0.982,0,0
2546,-0.03959957718303,-0.9816,0,0
2547,-0.039599575883419,-0.9812,0,0
2548,-0.039599574583808,-0.9808,0,0
2549,-0.039599573284198,-0.9804,0,0
2550,-0.039599571984587,-0.98,0,0
2551,-0.039599570684976,-0.9796,0,0
2552,-0.039599569385366,-0.9792,0,0
2553,-0.039599568085755,-0.9788,0,0
2554,-0.039599566786144,-0.9784,0,0
2555,-0.039599565486534,-0.978,0,0
2556,-0.039599564186923,-0.9776,0,0
2557,-0.039599562887312,-0.9772,0,0
2558,-0.039599561587702,-0.9768,0,0
2559,-0.039599560288091,-0.9764,0,0
2560,-0.03959955898848,-0.976,0,0
2561,-0.03959955768887,-0.9756,0,0
2562,-0.039599556389259,-0.9752,0,0
2563,-0.039599555089648,-0.9748,0,0
2564,-0.039599553790038,-0.9744,0,0
2565,-0.039599552490427,-0.974,0,0
2566,-0.039599551190816,-0.9736,0,0
2567,-0.039599549891206,-0.9732,0,0
2568,-0.039599548591595,-0.9728,0,0
2569,-0.039599547291984,-0.9724,0,0
2570,-0.039599545992374,-0.972,0,0
2571,-0.039599544692763,-0.9716,0,0
2572,-0.039599543393152,-0.9712,0,0
2573,-0.039599542093542,-0.9708,0,0
2574,-0.039599540793931,-0.9704,0,0
2575,-0.03959953949432,-0.97,0,0
2576,-0.03959953819471,-0.9696,0,0
2577,-0.039599536895099,-0.9692,0,0
2578,-0.039599535595488,-0.9688,0,0
2579,-0.039599534295878,-0.9684,0,0
2580,-0.039599532996267,-0.968,0,0
2581,-0.039599531696656,-0.9676,0,0
2582,-0.039599530397046,-0.9672,0,0
2583,-0.039599529097435,-0.9668,0,0
2584,-0.039599527797824,-0.9664,0,0
2585,-0.039599526498214,-0.966,0,0
2586,-0.039599525198603,-0.9656,0,0
2587,-0.039599523898992,-0.9652,0,0
2588,-0.039599522599382,-0.9648,0,0
2589,-0.039599521299771,-0.9644,0,0
2590,-0.03959952000016,-0.964,0,0
2591,-0.03959951870055,-0.9636,0,0
2592,-0.039599517400939,-0.9632,0,0
2593,-0.039599516101328,-0.9628,0,0
2594,-0.039599514801718,-0.9624,0,0
2595,-0.039599513502107,-0.962,0,0
2596,-0.039599512202497,-0.9616,0,0
2597,-0.039599510902886,-0.9612,0,0
2598,-0.039599509603275,-0.9608,0,0
2599,-0.039599508303665,-0.9604,0,0
2600,-0.039599507004054,-0.96,0,0
2601,-0.039599505704443,-0.9596,0,0
2602,-0.039599504404833,-0.9592,0,0
2603,-0.039599503105222,-0.9588,0,0
2604,-0.039599501805611,-0.9584,0,0
2605,-0.039599500506001,-0.958,0,0
2606,-0.03959949920639,-0.9576,0,0
2607,-0.039599497906779,-0.9572,0,0
2608,-0.039599496607169,-0.9568,0,0
2609,-0.039599495307558,-0.9564,0,0
2610,-0.039599494007947,-0.956,0,0
2611,-0.039599492708337,-0.9556,0,0
2612,-0.039599491408726,-0.9552,0,0
2613,-0.039599490109115,-0.9548,0,0
2614,-0.039599488809505,-0.9544,0,0
2615,-0.039599487509894,-0.954,0,0
2616,-0.039599486210283,-0.9536,0,0
2617,-0.039599484910673,-0.9532,0,0
2618,-0.039599483611062,-0.9528,0,0
2619,-0.039599482311451,-0.9524,0,0
2620,-0.039599481011841,-0.952,0,0
2621,-0.03959947971223,-0.9516,0,0
2622,-0.039599478412619,-0.9512,0,0
2623,-0.039599477113009,-0.9508,0,0
2624,-0.039599475813398,-0.9504,0,0
2625,-0.039599474513787,-0.95,0,0
2626,-0.039599473214177,-0.9496,0,0
2627,-0.039599471914566,-0.9492,0,0
2628,-0.039599470614955,-0.9488,0,0
2629,-0.039599469315345,-0.9484,0,0
2630,-0.039599468015734,-0.948,0,0
2631,-0.039599466716123,-0.9476,0,0
2632,-0.039599465416513,-0.9472,0,0
2633,-0.039599464116902,-0.9468,0,0
2634,-0.039599462817291,-0.9464,0,0
2635,-0.039599461517681,-0.946,0,0
2636,-0.03959946021807,-0.9456,0,0
2637,-0.039599458918459,-0.9452,0,0
2638,-0.039599457618849,-0.9448,0,0
2639,-0.039599456319238,-0.9444,0,0
2640,-0.039599455019627,-0.944,0,0
2641,-0.039599453720017,-0.9436,0,0
2642,-0.039599452420406,-0.9432,0,0
2643,-0.039599451120795,-0.9428,0,0
2644,-0.039599449821185,-0.9424,0,0
2645,-0.039599448521574,-0.942,0,0
2646,-0.039599447221963,-0.9416,0,0
2647,-0.039599445922353,-0.9412,0,0
2648,-0.039599444622742,-0.9408,0,0
2649,-0.039599443323132,-0.9404,0,0
2650,-0.039599442023521,-0.94,0,0
2651,-0.03959944072391,-0.9396,0,0
2652,-0.0395994394243,-0.9392,0,0
2653,-0.039599438124689,-0.9388,0,0
2654,-0.039599436825078,-0.9384,0,0
2655,-0.039599435525468,-0.938,0,0
2656,-0.039599434225857,-0.9376,0,0
2657,-0.039599432926246,-0.9372,0,0
2658,-0.039599431626636,-0.9368,0,0
2659,-0.039599430327025,-0.9364,0,0
2660,-0.039599429027414,-0.936,0,0
2661,-0.039599427727804,-0.9356,0,0
2662,-0.039599426428193,-0.9352,0,0
2663,-0.039599425128582,-0.9348,0,0
2664,-0.039599423828972,-0.9344,0,0
2665,-0.039599422529361,-0.934,0,0
2666,-0.03959942122975,-0.9336,0,0
2667,-0.03959941993014,-0.9332,0,0
2668,-0.039599418630529,-0.9328,0,0
2669,-0.039599417330918,-0.9324,0,0
2670,-0.039599416031308,-0.932,0,0
2671,-0.039599414731697,-0.9316,0,0
2672,-0.039599413432086,-0.9312,0,0
2673,-0.039599412132476,-0.9308,0,0
2674,-0.039599410832865,-0.9304,0,0
2675,-0.039599409533254,-0.93,0,0
2676,-0.039599408233644,-0.9296,0,0
2677,-0.039599406934033,-0.9292,0,0
2678,-0.039599405634422,-0.9288,0,0
2679,-0.039599404334812,-0.9284,0,0
2680,-0.039599403035201,-0.928,0,0
2681,-0.03959940173559,-0.9276,0,0
2682,-0.03959940043598,-0.9272,0,0
2683,-0.039599399136369,-0.9268,0,0
2684,-0.039599397836758,-0.9264,0,0
2685,-0.039599396537148,-0.926,0,0
2686,-0.039599395237537,-0.9256,0,0
2687,-0.039599393937926,-0.9252,0,0
2688,-0.039599392638316,-0.9248,0,0
2689,-0.039599391338705,-0.9244,0,0
2690,-0.039599390039094,-0.924,0,0
2691,-0.039599388739484,-0.9236,0,0
2692,-0.039599387439873,-0.9232,0,0
2693,-0.039599386140262,-0.9228,0,0
2694,-0.039599384840652,-0.9224,0,0
2695,-0.039599383541041,-0.922,0,0
2696,-0.03959938224143,-0.9216,0,0
2697,-0.03959938094182,-0.9212,0,0
2698,-0.039599379642209,-0.9208,0,0
2699,-0.039599378342599,-0.9204,0,0
2700,-0.039599377042988,-0.92,0,0
2701,-0.039599375743377,-0.9196,0,0
2702,-0.039599374443767,-0.9192,0,0
2703,-0.039599373144156,-0.9188,0,0
2704,-0.039599371844545,-0.9184,0,0
2705,-0.039599370544935,-0.918,0,0
2706,-0.039599369245324,-0.9176,0,0
2707,-0.039599367945713,-0.9172,0,0
2708,-0.039599366646103,-0.9168,0,0
2709,-0.039599365346492,-0.9164,0,0
2710,-0.039599364046881,-0.916,0,0
2711,-0.039599362747271,-0.9156,0,0
2712,-0.03959936144766,-0.9152,0,0
2713,-0.039599360148049,-0.9148,0,0
2714,-0.039599358848439,-0.9144,0,0
2715,-0.039599357548828,-0.914,0,0
2716,-0.039599356249217,-0.9136,0,0
2717,-0.039599354949607,-0.9132,0,0
2718,-0.039599353649996,-0.9128,0,0
2719,-0.039599352350385,-0.9124,0,0
2720,-0.039599351050775,-0.912,0,0
2721,-0.039599349751164,-0.9116,0,0
2722,-0.039599348451553,-0.9112,0,0
2723,-0.039599347151943,-0.9108,0,0
2724,-0.039599345852332,-0.9104,0,0
2725,-0.039599344552721,-0.91,0,0
2726,-0.039599343253111,-0.9096,0,0
2727,-0.0395993419535,-0.9092,0,0
2728,-0.039599340653889,-0.9088,0,0
2729,-0.039599339354279,-0.9084,0,0
2730,-0.039599338054668,-0.908,0,0
2731,-0.039599336755057,-0.9076,0,0
2732,-0.039599335455447,-0.9072,0,0
2733,-0.039599334155836,-0.9068,0,0
2734,-0.039599332856225,-0.9064,0,0
2735,-0.039599331556615,-0.906,0,0
2736,-0.039599330257004,-0.9056,0,0
2737,-0.039599328957393,-0.9052,0,0
2738,-0.039599327657783,-0.9048,0,0
2739,-0.039599326358172,-0.9044,0,0
2740,-0.039599325058561,-0.904,0,0
2741,-0.039599323758951,-0.9036,0,0
2742,-0.03959932245934,-0.9032,0,0
2743,-0.039599321159729,-0.9028,0,0
2744,-0.039599319860119,-0.9024,0,0
2745,-0.039599318560508,-0.902,0,0
2746,-0.039599317260897,-0.9016,0,0
2747,-0.039599315961287,-0.9012,0,0
2748,-0.039599314661676,-0.9008,0,0
2749,-0.039599313362066,-0.9004,0,0
2750,-0.039599312062455,-0.9,0,0
2751,-0.039599310762844,-0.8996,0,0
2752,-0.039599309463234,-0.8992,0,0
2753,-0.039599308163623,-0.8988,0,0
2754,-0.039599306864012,-0.8984,0,0
2755,-0.039599305564402,-0.898,0,0
2756,-0.039599304264791,-0.8976,0,0
2757,-0.03959930296518,-0.8972,0,0
2758,-0.03959930166557,-0.8968,0,0
2759,-0.039599300365959,-0.8964,0,0
2760,-0.039599299066348,-0.896,0,0
2761,-0.039599297766738,-0.8956,0,0
2762,-0.039599296467127,-0.8952,0,0
2763,-0.039599295167516,-0.8948,0,0
2764,-0.039599293867906,-0.8944,0,0
2765,-0.039599292568295,-0.894,0,0
2766,-0.039599291268684,-0.8936,0,0
2767,-0.039599289969074,-0.8932,0,0
2768,-0.039599288669463,-0.8928,0,0
2769,-0.039599287369852,-0.8924,0,0
2770,-0.039599286070242,-0.892,0,0
2771,-0.039599284770631,-0.8916,0,0
2772,-0.03959928347102,-0.8912,0,0
2773,-0.03959928217141,-0.8908,0,0
2774,-0.039599280871799,-0.8904,0,0
2775,-0.039599279572188,-0.89,0,0
2776,-0.039599278272578,-0.8896,0,0
2777,-0.039599276972967,-0.8892,0,0
2778,-0.039599275673356,-0.8888,0,0
2779,-0.039599274373746,-0.8884,0,0
2780,-0.039599273074135,-0.888,0,0
2781,-0.039599271774524,-0.8876,0,0
2782,-0.039599270474914,-0.8872,0,0
2783,-0.039599269175303,-0.8868,0,0
2784,-0.039599267875692,-0.8864,0,0
2785,-0.039599266576082,-0.886,0,0
2786,-0.039599265276471,-0.8856,0,0
2787,-0.03959926397686,-0.8852,0,0
2788,-0.03959926267725,-0.8848,0,0
2789,-0.039599261377639,-0.8844,0,0
2790,-0.039599260078028,-0.884,0,0
2791,-0.039599258778418,-0.8836,0,0
2792,-0.039599257478807,-0.8832,0,0
2793,-0.039599256179196,-0.8828,0,0
2794,-0.039599254879586,-0.8824,0,0
2795,-0.039599253579975,-0.882,0,0
2796,-0.039599252280364,-0.8816,0,0
2797,-0.039599250980754,-0.8812,0,0
2798,-0.039599249681143,-0.8808,0,0
2799,-0.039599248381533,-0.8804,0,0
2800,-0.039599247081922,-0.88,0,0
2801,-0.039599245782311,-0.8796,0,0
2802,-0.039599244482701,-0.8792,0,0
2803,-0.03959924318309,-0.8788,0,0
2804,-0.039599241883479,-0.8784,0,0
2805,-0.039599240583869,-0.878,0,0
2806,-0.039599239284258,-0.8776,0,0
2807,-0.039599237984647,-0.8772,0,0
2808,-0.039599236685037,-0.8768,0,0
2809,-0.039599235385426,-0.8764,0,0
2810,-0.039599234085815,-0.876,0,0
2811,-0.039599232786205,-0.8756,0,0
2812,-0.039599231486594,-0.8752,0,0
2813,-0.039599230186983,-0.8748,0,0
2814,-0.039599228887373,-0.8744,0,0
2815,-0.039599227587762,-0.874,0,0
2816,-0.039599226288151,-0.8736,0,0
2817,-0.039599224988541,-0.8732,0,0
2818,-0.03959922368893,-0.8728,0,0
2819,-0.039599222389319,-0.8724,0,0
2820,-0.039599221089709,-0.872,0,0
2821,-0.039599219790098,-0.8716,0,0
2822,-0.039599218490487,-0.8712,0,0
2823,-0.039599217190877,-0.8708,0,0
2824,-0.039599215891266,-0.8704,0,0
2825,-0.039599214591655,-0.87,0,0
2826,-0.039599213292045,-0.8696,0,0
2827,-0.039599211992434,-0.8692,0,0
2828,-0.039599210692823,-0.8688,0,0
2829,-0.039599209393213,-0.8684,0,0
2830,-0.039599208093602,-0.868,0,0
2831,-0.039599206793991,-0.8676,0,0
2832,-0.039599205494381,-0.8672,0,0
2833,-0.03959920419477,-0.8668,0,0
2834,-0.039599202895159,-0.8664,0,0
2835,-0.039599201595549,-0.866,0,0
2836,-0.039599200295938,-0.8656,0,0
2837,-0.039599198996327,-0.8652,0,0
2838,-0.039599197696717,-0.8648,0,0
2839,-0.039599196397106,-0.8644,0,0
2840,-0.039599195097495,-0.864,0,0
2841,-0.039599193797885,-0.8636,0,0
2842,-0.039599192498274,-0.8632,0,0
2843,-0.039599191198663,-0.8628,0,0
2844,-0.039599189899053,-0.8624,0,0
2845,-0.039599188599442,-0.862,0,0
2846,-0.039599187299831,-0.8616,0,0
2847,-0.039599186000221,-0.8612,0,0
2848,-0.03959918470061,-0.8608,0,0
2849,-0.039599183401,-0.8604,0,0
2850,-0.039599182101389,-0.86,0,0
2851,-0.039599180801778,-0.8596,0,0
2852,-0.039599179502168,-0.8592,0,0
2853,-0.039599178202557,-0.8588,0,0
2854,-0.039599176902946,-0.8584,0,0
2855,-0.039599175603336,-0.858,0,0
2856,-0.039599174303725,-0.8576,0,0
2857,-0.039599173004114,-0.8572,0,0
2858,-0.039599171704504,-0.8568,0,0
2859,-0.039599170404893,-0.8564,0,0
2860,-0.039599169105282,-0.856,0,0
2861,-0.039599167805672,-0.8556,0,0
2862,-0.039599166506061,-0.8552,0,0
2863,-0.03959916520645,-0.8548,0,0
2864,-0.03959916390684,-0.8544,0,0
2865,-0.039599162607229,-0.854,0,0
2866,-0.039599161307618,-0.8536,0,0
2867,-0.039599160008008,-0.8532,0,0
2868,-0.039599158708397,-0.8528,0,0
2869,-0.039599157408786,-0.8524,0,0
2870,-0.039599156109176,-0.852,0,0
2871,-0.039599154809565,-0.8516,0,0
2872,-0.039599153509954,-0.8512,0,0
2873,-0.039599152210344,-0.8508,0,0
2874,-0.039599150910733,-0.8504,0,0
2875,-0.039599149611122,-0.85,0,0
2876,-0.039599148311512,-0.8496,0,0
2877,-0.039599147011901,-0.8492,0,0
2878,-0.03959914571229,-0.8488,0,0
2879,-0.03959914441268,-0.8484,0,0
2880,-0.039599143113069,-0.848,0,0
2881,-0.039599141813458,-0.8476,0,0
2882,-0.039599140513848,-0.8472,0,0
2883,-0.039599139214237,-0.8468,0,0
2884,-0.039599137914626,-0.8464,0,0
2885,-0.039599136615016,-0.846,0,0
2886,-0.039599135315405,-0.8456,0,0
2887,-0.039599134015794,-0.8452,0,0
2888,-0.039599132716184,-0.8448,0,0
2889,-0.039599131416573,-0.8444,0,0
2890,-0.039599130116962,-0.844,0,0
2891,-0.039599128817352,-0.8436,0,0
2892,-0.039599127517741,-0.8432,0,0
2893,-0.03959912621813,-0.8428,0,0
2894,-0.03959912491852,-0.8424,0,0
2895,-0.039599123618909,-0.842,0,0
2896,-0.039599122319298,-0.8416,0,0
2897,-0.039599121019688,-0.8412,0,0
2898,-0.039599119720077,-0.8408,0,0
2899,-0.039599118420466,-0.8404,0,0
2900,-0.039599117120856,-0.84,0,0
2901,-0.039599115821245,-0.8396,0,0
2902,-0.039599114521635,-0.8392,0,0
2903,-0.039599113222024,-0.8388,0,0
2904,-0.039599111922413,-0.8384,0,0
2905,-0.039599110622803,-0.838,0,0
2906,-0.039599109323192,-0.8376,0,0
2907,-0.039599108023581,-0.8372,0,0
2908,-0.039599106723971,-0.8368,0,0
2909,-0.03959910542436,-0.8364,0,0
2910,-0.039599104124749,-0.836,0,0
2911,-0.039599102825139,-0.8356,0,0
2912,-0.039599101525528,-0.8352,0,0
2913,-0.039599100225917,-0.8348,0,0
2914,-0.039599098926307,-0.8344,0,0
2915,-0.039599097626696,-0.834,0,0
2916,-0.039599096327085,-0.8336,0,0
2917,-0.039599095027475,-0.8332,0,0
2918,-0.039599093727864,-0.8328,0,0
2919,-0.039599092428253,-0.8324,0,0
2920,-0.039599091128643,-0.832,0,0
2921,-0.039599089829032,-0.8316,0,0
2922,-0.039599088529421,-0.8312,0,0
2923,-0.039599087229811,-0.8308,0,0
2924,-0.0395990859302,-0.8304,0,0
2925,-0.039599084630589,-0.83,0,0
2926,-0.039599083330979,-0.8296,0,0
2927,-0.039599082031368,-0.8292,0,0
2928,-0.039599080731757,-0.8288,0,0
2929,-0.039599079432147,-0.8284,0,0
2930,-0.039599078132536,-0.828,0,0
2931,-0.039599076832925,-0.8276,0,0
2932,-0.039599075533315,-0.8272,0,0
2933,-0.039599074233704,-0.8268,0,0
2934,-0.039599072934093,-0.8264,0,0
2935,-0.039599071634483,-0.826,0,0
2936,-0.039599070334872,-0.8256,0,0
2937,-0.039599069035261,-0.8252,0,0
2938,-0.039599067735651,-0.8248,0,0
2939,-0.03959906643604,-0.8244,0,0
2940,-0.039599065136429,-0.824,0,0
2941,-0.039599063836819,-0.8236,0,0
2942,-0.039599062537208,-0.8232,0,0
2943,-0.039599061237597,-0.8228,0,0
2944,-0.039599059937987,-0.8224,0,0
2945,-0.039599058638376,-0.822,0,0
2946,-0.039599057338765,-0.8216,0,0
2947,-0.039599056039155,-0.8212,0,0
2948,-0.039599054739544,-0.8208,0,0
2949,-0.039599053439933,-0.8204,0,0
2950,-0.039599052140323,-0.82,0,0
2951,-0.039599050840712,-0.8196,0,0
2952,-0.039599049541102,-0.8192,0,0
2953,-0.039599048241491,-0.8188,0,0
2954,-0.03959904694188,-0.8184,0,0
2955,-0.03959904564227,-0.818,0,0
2956,-0.039599044342659,-0.8176,0,0
2957,-0.039599043043048,-0.8172,0,0
2958,-0.039599041743438,-0.8168,0,0
2959,-0.039599040443827,-0.8164,0,0
2960,-0.039599039144216,-0.816,0,0
2961,-0.039599037844606,-0.8156,0,0
2962,-0.039599036544995,-0.8152,0,0
2963,-0.039599035245384,-0.8148,0,0
2964,-0.039599033945774,-0.8144,0,0
2965,-0.039599032646163,-0.814,0,0
2966,-0.039599031346552,-0.8136,0,0
2967,-0.039599030046942,-0.8132,0,0
2968,-0.039599028747331,-0.8128,0,0
2969,-0.03959902744772,-0.8124,0,0
2970,-0.03959902614811,-0.812,0,0
2971,-0.039599024848499,-0.8116,0,0
2972,-0.039599023548888,-0.8112,0,0
2973,-0.039599022249278,-0.8108,0,0
2974,-0.039599020949667,-0.8104,0,0
2975,-0.039599019650056,-0.81,0,0
2976,-0.039599018350446,-0.8096,0,0
2977,-0.039599017050835,-0.8092,0,0
2978,-0.039599015751224,-0.8088,0,0
2979,-0.039599014451614,-0.8084,0,0
2980,-0.039599013152003,-0.808,0,0
2981,-0.039599011852392,-0.8076,0,0
2982,-0.039599010552782,-0.8072,0,0
2983,-0.039599009253171,-0.8068,0,0
2984,-0.03959900795356,-0.8064,0,0
2985,-0.03959900665395,-0.806,0,0
2986,-0.039599005354339,-0.8056,0,0
2987,-0.039599004054728,-0.8052,0,0
2988,-0.039599002755118,-0.8048,0,0
2989,-0.039599001455507,-0.8044,0,0
2990,-0.039599000155896,-0.804,0,0
2991,-0.039598998856286,-0.8036,0,0
2992,-0.039598997556675,-0.8032,0,0
2993,-0.039598996257064,-0.8028,0,0
2994,-0.039598994957454,-0.8024,0,0
2995,-0.039598993657843,-0.802,0,0
2996,-0.039598992358232,-0.8016,0,0
2997,-0.039598991058622,-0.8012,0,0
2998,-0.039598989759011,-0.8008,0,0
2999,-0.0395989884594,-0.8004,0,0
3000,-0.03959898715979,-0.8,0,0
3001,-0.039598985860179,-0.7996,0,0
3002,-0.039598984560568,-0.7992,0,0
3003,-0.039598983260958,-0.7988,0,0
3004,-0.039598981961347,-0.7984,0,0
3005,-0.039598980661737,-0.798,0,0
3006,-0.039598979362126,-0.7976,0,0
3007,-0.039598978062515,-0.7972,0,0
3008,-0.039598976762905,-0.7968,0,0
3009,-0.039598975463294,-0.7964,0,0
3010,-0.039598974163683,-0.796,0,0
3011,-0.039598972864073,-0.7956,0,0
3012,-0.039598971564462,-0.7952,0,0
3013,-0.039598970264851,-0.7948,0,0
3014,-0.039598968965241,-0.7944,0,0
3015,-0.03959896766563,-0.794,0,0
3016,-0.039598966366019,-0.7936,0,0
3017,-0.039598965066409,-0.7932,0,0
3018,-0.039598963766798,-0.7928,0,0
3019,-0.039598962467187,-0.7924,0,0
3020,-0.039598961167577,-0.792,0,0
3021,-0.039598959867966,-0.7916,0,0
3022,-0.039598958568355,-0.7912,0,0
3023,-0.039598957268745,-0.7908,0,0
3024,-0.039598955969134,-0.7904,0,0
3025,-0.039598954669523,-0.79,0,0
3026,-0.039598953369913,-0.7896,0,0
3027,-0.039598952070302,-0.7892,0,0
3028,-0.039598950770691,-0.7888,0,0
3029,-0.039598949471081,-0.7884,0,0
3030,-0.03959894817147,-0.788,0,0
3031,-0.039598946871859,-0.7876,0,0
3032,-0.039598945572249,-0.7872,0,0
3033,-0.039598944272638,-0.7868,0,0
3034,-0.039598942973027,-0.7864,0,0
3035,-0.039598941673417,-0.786,0,0
3036,-0.039598940373806,-0.7856,0,0
3037,-0.039598939074195,-0.7852,0,0
3038,-0.039598937774585,-0.7848,0,0
3039,-0.039598936474974,-0.7844,0,0
3040,-0.039598935175363,-0.784,0,0
3041,-0.039598933875753,-0.7836,0,0
3042,-0.039598932576142,-0.7832,0,0
3043,-0.039598931276531,-0.7828,0,0
3044,-0.039598929976921,-0.7824,0,0
3045,-0.03959892867731,-0.782,0,0
3046,-0.039598927377699,-0.7816,0,0
3047,-0.039598926078089,-0.7812,0,0
3048,-0.039598924778478,-0.7808,0,0
3049,-0.039598923478867,-0.7804,0,0
3050,-0.039598922179257,-0.78,0,0
3051,-0.039598920879646,-0.7796,0,0
3052,-0.039598919580035,-0.7792,0,0
3053,-0.039598918280425,-0.7788,0,0
3054,-0.039598916980814,-0.7784,0,0
3055,-0.039598915681204,-0.778,0,0
3056,-0.039598914381593,-0.7776,0,0
