cp,id,x,y,z
0.14655929128414,5698,0.1396,0,0
0.14655923382832,5699,0.1398,0,0
0.14655917637248,5700,0.14,0,0
0.14655911891665,5701,0.1402,0,0
0.1465590614608,5702,0.1404,0,0
0.14655900400496,5703,0.1406,0,0
0.14655894654911,5704,0.1408,0,0
0.14655888909326,5705,0.141,0,0
0.1465588316374,5706,0.1412,0,0
0.14655877418154,5707,0.1414,0,0
0.14655871672567,5708,0.1416,0,0
0.1465586592698,5709,0.1418,0,0
0.14655860181392,5710,0.142,0,0
0.14655854435805,5711,0.1422,0,0
0.14655848690216,5712,0.1424,0,0
0.14655842944628,5713,0.1426,0,0
0.14655837199039,5714,0.1428,0,0
0.14655831453449,5715,0.143,0,0
0.14655825707859,5716,0.1432,0,0
0.14655819962269,5717,0.1434,0,0
0.14655814216678,5718,0.1436,0,0
0.14655808471087,5719,0.1438,0,0
0.14655802725495,5720,0.144,0,0
0.14655796979903,5721,0.1442,0,0
0.14655791234311,5722,0.1444,0,0
0.14655785488718,5723,0.1446,0,0
0.14655779743124,5724,0.1448,0,0
0.14655773997531,5725,0.145,0,0
0.14655768251936,5726,0.1452,0,0
0.14655762506342,5727,0.1454,0,0
0.14655756760747,5728,0.1456,0,0
0.14655751015152,5729,0.1458,0,0
0.14655745269556,5730,0.146,0,0
0.1465573952396,5731,0.1462,0,0
0.14655733778363,5732,0.1464,0,0
0.14655728032766,5733,0.1466,0,0
0.14655722287168,5734,0.1468,0,0
0.1465571654157,5735,0.147,0,0
0.14655710795972,5736,0.1472,0,0
0.14655705050373,5737,0.1474,0,0
0.14655699304774,5738,0.1476,0,0
0.14655693559175,5739,0.1478,0,0
0.14655687813575,5740,0.148,0,0
0.14655682067974,5741,0.1482,0,0
0.14655676322373,5742,0.1484,0,0
0.14655670576772,5743,0.1486,0,0
0.1465566483117,5744,0.1488,0,0
0.14655659085568,5745,0.149,0,0
0.14655653339966,5746,0.1492,0,0
0.14655647594363,5747,0.1494,0,0
0.14655641848759,5748,0.1496,0,0
0.14655636103156,5749,0.1498,0,0
0.14655630357551,5750,0.15,0,0
0.14655624611947,5751,0.1502,0,0
0.14655618866342,5752,0.1504,0,0
0.14655613120736,5753,0.1506,0,0
0.1465560737513,5754,0.1508,0,0
0.14655601629524,5755,0.151,0,0
0.14655595883917,5756,0.1512,0,0
0.1465559013831,5757,0.1514,0,0
0.14655584392702,5758,0.1516,0,0
0.14655578647094,5759,0.1518,0,0
0.14655572901486,5760,0.152,0,0
0.14655567155877,5761,0.1522,0,0
0.14655561410268,5762,0.1524,0,0
0.14655555664658,5763,0.1526,0,0
0.14655549919048,5764,0.1528,0,0
0.14655544173437,5765,0.153,0,0
0.14655538427826,5766,0.1532,0,0
0.14655532682215,5767,0.1534,0,0
0.14655526936603,5768,0.1536,0,0
0.14655521190991,5769,0.1538,0,0
0.14655515445378,5770,0.154,0,0
0.14655509699765,5771,0.1542,0,0
0.14655503954151,5772,0.1544,0,0
0.14655498208537,5773,0.1546,0,0
0.14655492462923,5774,0.1548,0,0
0.14655486717308,5775,0.155,0,0
0.14655480971693,5776,0.1552,0,0
0.14655475226077,5777,0.1554,0,0
0.14655469480461,5778,0.1556,0,0
0.14655463734845,5779,0.1558,0,0
0.14655457989228,5780,0.156,0,0
0.1465545224361,5781,0.1562,0,0
0.14655446497993,5782,0.1564,0,0
0.14655440752374,5783,0.1566,0,0
0.14655435006756,5784,0.1568,0,0
0.14655429261137,5785,0.157,0,0
0.14655423515517,5786,0.1572,0,0
0.14655417769897,5787,0.1574,0,0
0.14655412024277,5788,0.1576,0,0
0.14655406278656,5789,0.1578,0,0
0.14655400533035,5790,0.158,0,0
0.14655394787413,5791,0.1582,0,0
0.14655389041791,5792,0.1584,0,0
0.14655383296169,5793,0.1586,0,0
0.14655377550546,5794,0.1588,0,0
0.14655371804922,5795,0.159,0,0
0.14655366059299,5796,0.1592,0,0
0.14655360313674,5797,0.1594,0,0
0.1465535456805,5798,0.1596,0,0
0.14655348822425,5799,0.1598,0,0
0.14655343076799,5800,0.16,0,0
0.14655337331173,5801,0.1602,0,0
0.14655331585547,5802,0.1604,0,0
0.1465532583992,5803,0.1606,0,0
0.14655320094293,5804,0.1608,0,0
0.14655314348665,5805,0.161,0,0
0.14655308603037,5806,0.1612,0,0
0.14655302857409,5807,0.1614,0,0
0.1465529711178,5808,0.1616,0,0
0.1465529136615,5809,0.1618,0,0
0.14655285620521,5810,0.162,0,0
0.1465527987489,5811,0.1622,0,0
0.1465527412926,5812,0.1624,0,0
0.14655268383629,5813,0.1626,0,0
0.14655262637997,5814,0.1628,0,0
0.14655256892365,5815,0.163,0,0
0.14655251146733,5816,0.1632,0,0
0.146552454011,5817,0.1634,0,0
0.14655239655467,5818,0.1636,0,0
0.14655233909833,5819,0.1638,0,0
0.14655228164199,5820,0.164,0,0
0.14655222418565,5821,0.1642,0,0
0.1465521667293,5822,0.1644,0,0
0.14655210927294,5823,0.1646,0,0
0.14655205181658,5824,0.1648,0,0
0.14655199436022,5825,0.165,0,0
0.14655193690385,5826,0.1652,0,0
0.14655187944748,5827,0.1654,0,0
0.14655182199111,5828,0.1656,0,0
0.14655176453473,5829,0.1658,0,0
0.14655170707834,5830,0.166,0,0
0.14655164962195,5831,0.1662,0,0
0.14655159216556,5832,0.1664,0,0
0.14655153470916,5833,0.1666,0,0
0.14655147725276,5834,0.1668,0,0
0.14655141979636,5835,0.167,0,0
0.14655136233995,5836,0.1672,0,0
0.14655130488353,5837,0.1674,0,0
0.14655124742711,5838,0.1676,0,0
0.14655118997069,5839,0.1678,0,0
0.14655113251426,5840,0.168,0,0
0.14655107505783,5841,0.1682,0,0
0.14655101760139,5842,0.1684,0,0
0.14655096014495,5843,0.1686,0,0
0.14655090268851,5844,0.1688,0,0
0.14655084523206,5845,0.169,0,0
0.1465507877756,5846,0.1692,0,0
0.14655073031914,5847,0.1694,0,0
0.14655067286268,5848,0.1696,0,0
0.14655061540621,5849,0.1698,0,0
0.14655055794974,5850,0.17,0,0
0.14655050049327,5851,0.1702,0,0
0.14655044303679,5852,0.1704,0,0
0.1465503855803,5853,0.1706,0,0
0.14655032812381,5854,0.1708,0,0
0.14655027066732,5855,0.171,0,0
0.14655021321082,5856,0.1712,0,0
0.14655015575432,5857,0.1714,0,0
0.14655009829782,5858,0.1716,0,0
0.1465500408413,5859,0.1718,0,0
0.14654998338479,5860,0.172,0,0
0.14654992592827,5861,0.1722,0,0
0.14654986847175,5862,0.1724,0,0
0.14654981101522,5863,0.1726,0,0
0.14654975355869,5864,0.1728,0,0
0.14654969610215,5865,0.173,0,0
0.14654963864561,5866,0.1732,0,0
0.14654958118906,5867,0.1734,0,0
0.14654952373251,5868,0.1736,0,0
0.14654946627596,5869,0.1738,0,0
0.1465494088194,5870,0.174,0,0
0.14654935136283,5871,0.1742,0,0
0.14654929390627,5872,0.1744,0,0
0.14654923644969,5873,0.1746,0,0
0.14654917899312,5874,0.1748,0,0
0.14654912153654,5875,0.175,0,0
0.14654906407995,5876,0.1752,0,0
0.14654900662336,5877,0.1754,0,0
0.14654894916677,5878,0.1756,0,0
0.14654889171017,5879,0.1758,0,0
0.14654883425357,5880,0.176,0,0
0.14654877679696,5881,0.1762,0,0
0.14654871934035,5882,0.1764,0,0
0.14654866188373,5883,0.1766,0,0
0.14654860442711,5884,0.1768,0,0
0.14654854697048,5885,0.177,0,0
0.14654848951385,5886,0.1772,0,0
0.14654843205722,5887,0.1774,0,0
0.14654837460058,5888,0.1776,0,0
0.14654831714394,5889,0.1778,0,0
0.14654825968729,5890,0.178,0,0
0.14654820223064,5891,0.1782,0,0
0.14654814477398,5892,0.1784,0,0
0.14654808731732,5893,0.1786,0,0
0.14654802986066,5894,0.1788,0,0
0.14654797240399,5895,0.179,0,0
0.14654791494732,5896,0.1792,0,0
0.14654785749064,5897,0.1794,0,0
0.14654780003395,5898,0.1796,0,0
0.14654774257727,5899,0.1798,0,0
0.14654768512058,5900,0.18,0,0
0.14654762766388,5901,0.1802,0,0
0.14654757020718,5902,0.1804,0,0
0.14654751275047,5903,0.1806,0,0
0.14654745529376,5904,0.1808,0,0
0.14654739783705,5905,0.181,0,0
0.14654734038033,5906,0.1812,0,0
0.14654728292361,5907,0.1814,0,0
0.14654722546688,5908,0.1816,0,0
0.14654716801015,5909,0.1818,0,0
0.14654711055341,5910,0.182,0,0
0.14654705309667,5911,0.1822,0,0
0.14654699563993,5912,0.1824,0,0
0.14654693818318,5913,0.1826,0,0
0.14654688072642,5914,0.1828,0,0
0.14654682326967,5915,0.183,0,0
0.1465467658129,5916,0.1832,0,0
0.14654670835614,5917,0.1834,0,0
0.14654665089936,5918,0.1836,0,0
0.14654659344259,5919,0.1838,0,0
0.14654653598581,5920,0.184,0,0
0.14654647852902,5921,0.1842,0,0
0.14654642107223,5922,0.1844,0,0
0.14654636361544,5923,0.1846,0,0
0.14654630615864,5924,0.1848,0,0
0.14654624870183,5925,0.185,0,0
0.14654619124503,5926,0.1852,0,0
0.14654613378821,5927,0.1854,0,0
0.1465460763314,5928,0.1856,0,0
0.14654601887458,5929,0.1858,0,0
0.14654596141775,5930,0.186,0,0
0.14654590396092,5931,0.1862,0,0
0.14654584650408,5932,0.1864,0,0
0.14654578904725,5933,0.1866,0,0
0.1465457315904,5934,0.1868,0,0
0.14654567413355,5935,0.187,0,0
0.1465456166767,5936,0.1872,0,0
0.14654555921984,5937,0.1874,0,0
0.14654550176298,5938,0.1876,0,0
0.14654544430611,5939,0.1878,0,0
0.14654538684924,5940,0.188,0,0
0.14654532939237,5941,0.1882,0,0
0.14654527193549,5942,0.1884,0,0
0.1465452144786,5943,0.1886,0,0
0.14654515702171,5944,0.1888,0,0
0.14654509956482,5945,0.189,0,0
0.14654504210792,5946,0.1892,0,0
0.14654498465102,5947,0.1894,0,0
0.14654492719411,5948,0.1896,0,0
0.1465448697372,5949,0.1898,0,0
0.14654481228029,5950,0.19,0,0
0.14654475482337,5951,0.1902,0,0
0.14654469736644,5952,0.1904,0,0
0.14654463990951,5953,0.1906,0,0
0.14654458245258,5954,0.1908,0,0
0.14654452499564,5955,0.191,0,0
0.14654446753869,5956,0.1912,0,0
0.14654441008175,5957,0.1914,0,0
0.14654435262479,5958,0.1916,0,0
0.14654429516784,5959,0.1918,0,0
0.14654423771087,5960,0.192,0,0
0.14654418025391,5961,0.1922,0,0
0.14654412279694,5962,0.1924,0,0
0.14654406533996,5963,0.1926,0,0
0.14654400788298,5964,0.1928,0,0
0.146543950426,5965,0.193,0,0
0.14654389296901,5966,0.1932,0,0
0.14654383551202,5967,0.1934,0,0
0.14654377805502,5968,0.1936,0,0
0.14654372059801,5969,0.1938,0,0
0.14654366314101,5970,0.194,0,0
0.146543605684,5971,0.1942,0,0
0.14654354822698,5972,0.1944,0,0
0.14654349076996,5973,0.1946,0,0
0.14654343331293,5974,0.1948,0,0
0.1465433758559,5975,0.195,0,0
0.14654331839887,5976,0.1952,0,0
0.14654326094183,5977,0.1954,0,0
0.14654320348478,5978,0.1956,0,0
0.14654314602774,5979,0.1958,0,0
0.14654308857068,5980,0.196,0,0
0.14654303111363,5981,0.1962,0,0
0.14654297365656,5982,0.1964,0,0
0.1465429161995,5983,0.1966,0,0
0.14654285874243,5984,0.1968,0,0
0.14654280128535,5985,0.197,0,0
0.14654274382827,5986,0.1972,0,0
0.14654268637118,5987,0.1974,0,0
0.14654262891409,5988,0.1976,0,0
0.146542571457,5989,0.1978,0,0
0.1465425139999,5990,0.198,0,0
0.1465424565428,5991,0.1982,0,0
0.14654239908569,5992,0.1984,0,0
0.14654234162858,5993,0.1986,0,0
0.14654228417146,5994,0.1988,0,0
0.14654222671434,5995,0.199,0,0
0.14654216925721,5996,0.1992,0,0
0.14654211180008,5997,0.1994,0,0
0.14654205434294,5998,0.1996,0,0
0.1465419968858,5999,0.1998,0,0
0.14654193942866,6000,0.2,0,0
0.14654188197151,6001,0.2002,0,0
0.14654182451435,6002,0.2004,0,0
0.14654176705719,6003,0.2006,0,0
0.14654170960003,6004,0.2008,0,0
0.14654165214286,6005,0.201,0,0
0.14654159468569,6006,0.2012,0,0
0.14654153722851,6007,0.2014,0,0
0.14654147977133,6008,0.2016,0,0
0.14654142231414,6009,0.2018,0,0
0.14654136485695,6010,0.202,0,0
0.14654130739975,6011,0.2022,0,0
0.14654124994255,6012,0.2024,0,0
0.14654119248535,6013,0.2026,0,0
0.14654113502814,6014,0.2028,0,0
0.14654107757092,6015,0.203,0,0
0.1465410201137,6016,0.2032,0,0
0.14654096265648,6017,0.2034,0,0
0.14654090519925,6018,0.2036,0,0
0.14654084774202,6019,0.2038,0,0
0.14654079028478,6020,0.204,0,0
0.14654073282754,6021,0.2042,0,0
0.14654067537029,6022,0.2044,0,0
0.14654061791304,6023,0.2046,0,0
0.14654056045578,6024,0.2048,0,0
0.14654050299852,6025,0.205,0,0
0.14654044554125,6026,0.2052,0,0
0.14654038808398,6027,0.2054,0,0
0.14654033062671,6028,0.2056,0,0
0.14654027316943,6029,0.2058,0,0
0.14654021571214,6030,0.206,0,0
0.14654015825485,6031,0.2062,0,0
0.14654010079756,6032,0.2064,0,0
0.14654004334026,6033,0.2066,0,0
0.14653998588296,6034,0.2068,0,0
0.14653992842565,6035,0.207,0,0
0.14653987096833,6036,0.2072,0,0
0.14653981351102,6037,0.2074,0,0
0.14653975605369,6038,0.2076,0,0
0.14653969859637,6039,0.2078,0,0
0.14653964113904,6040,0.208,0,0
0.1465395836817,6041,0.2082,0,0
0.14653952622436,6042,0.2084,0,0
0.14653946876701,6043,0.2086,0,0
0.14653941130966,6044,0.2088,0,0
0.14653935385231,6045,0.209,0,0
0.14653929639495,6046,0.2092,0,0
0.14653923893758,6047,0.2094,0,0
0.14653918148021,6048,0.2096,0,0
0.14653912402284,6049,0.2098,0,0
0.14653906656546,6050,0.21,0,0
0.14653900910808,6051,0.2102,0,0
0.14653895165069,6052,0.2104,0,0
0.14653889419329,6053,0.2106,0,0
0.1465388367359,6054,0.2108,0,0
0.14653877927849,6055,0.211,0,0
0.14653872182109,6056,0.2112,0,0
0.14653866436367,6057,0.2114,0,0
0.14653860690626,6058,0.2116,0,0
0.14653854944884,6059,0.2118,0,0
0.14653849199141,6060,0.212,0,0
0.14653843453398,6061,0.2122,0,0
0.14653837707654,6062,0.2124,0,0
0.1465383196191,6063,0.2126,0,0
0.14653826216166,6064,0.2128,0,0
0.14653820470421,6065,0.213,0,0
0.14653814724675,6066,0.2132,0,0
0.14653808978929,6067,0.2134,0,0
0.14653803233183,6068,0.2136,0,0
0.14653797487436,6069,0.2138,0,0
0.14653791741689,6070,0.214,0,0
0.14653785995941,6071,0.2142,0,0
0.14653780250193,6072,0.2144,0,0
0.14653774504444,6073,0.2146,0,0
0.14653768758694,6074,0.2148,0,0
0.14653763012945,6075,0.215,0,0
0.14653757267195,6076,0.2152,0,0
0.14653751521444,6077,0.2154,0,0
0.14653745775693,6078,0.2156,0,0
0.14653740029941,6079,0.2158,0,0
0.14653734284189,6080,0.216,0,0
0.14653728538436,6081,0.2162,0,0
0.14653722792683,6082,0.2164,0,0
0.1465371704693,6083,0.2166,0,0
0.14653711301175,6084,0.2168,0,0
0.14653705555421,6085,0.217,0,0
0.14653699809666,6086,0.2172,0,0
0.1465369406391,6087,0.2174,0,0
0.14653688318154,6088,0.2176,0,0
0.14653682572398,6089,0.2178,0,0
0.14653676826641,6090,0.218,0,0
0.14653671080884,6091,0.2182,0,0
0.14653665335126,6092,0.2184,0,0
0.14653659589367,6093,0.2186,0,0
0.14653653843608,6094,0.2188,0,0
0.14653648097849,6095,0.219,0,0
0.14653642352089,6096,0.2192,0,0
0.14653636606329,6097,0.2194,0,0
0.14653630860568,6098,0.2196,0,0
0.14653625114807,6099,0.2198,0,0
0.14653619369045,6100,0.22,0,0
0.14653613623283,6101,0.2202,0,0
0.1465360787752,6102,0.2204,0,0
0.14653602131757,6103,0.2206,0,0
0.14653596385993,6104,0.2208,0,0
0.14653590640229,6105,0.221,0,0
0.14653584894465,6106,0.2212,0,0
0.14653579148699,6107,0.2214,0,0
0.14653573402934,6108,0.2216,0,0
0.14653567657168,6109,0.2218,0,0
0.14653561911401,6110,0.222,0,0
0.14653556165634,6111,0.2222,0,0
0.14653550419867,6112,0.2224,0,0
0.14653544674098,6113,0.2226,0,0
0.1465353892833,6114,0.2228,0,0
0.14653533182561,6115,0.223,0,0
0.14653527436791,6116,0.2232,0,0
0.14653521691021,6117,0.2234,0,0
0.14653515945251,6118,0.2236,0,0
0.1465351019948,6119,0.2238,0,0
0.14653504453709,6120,0.224,0,0
0.14653498707937,6121,0.2242,0,0
0.14653492962164,6122,0.2244,0,0
0.14653487216391,6123,0.2246,0,0
0.14653481470618,6124,0.2248,0,0
0.14653475724844,6125,0.225,0,0
0.1465346997907,6126,0.2252,0,0
0.14653464233295,6127,0.2254,0,0
0.1465345848752,6128,0.2256,0,0
0.14653452741744,6129,0.2258,0,0
0.14653446995967,6130,0.226,0,0
0.14653441250191,6131,0.2262,0,0
0.14653435504413,6132,0.2264,0,0
0.14653429758636,6133,0.2266,0,0
0.14653424012857,6134,0.2268,0,0
0.14653418267079,6135,0.227,0,0
0.14653412521299,6136,0.2272,0,0
0.1465340677552,6137,0.2274,0,0
0.14653401029739,6138,0.2276,0,0
0.14653395283959,6139,0.2278,0,0
0.14653389538177,6140,0.228,0,0
0.14653383792396,6141,0.2282,0,0
0.14653378046613,6142,0.2284,0,0
0.14653372300831,6143,0.2286,0,0
0.14653366555048,6144,0.2288,0,0
0.14653360809264,6145,0.229,0,0
0.1465335506348,6146,0.2292,0,0
0.14653349317695,6147,0.2294,0,0
0.1465334357191,6148,0.2296,0,0
0.14653337826124,6149,0.2298,0,0
0.14653332080338,6150,0.23,0,0
0.14653326334552,6151,0.2302,0,0
0.14653320588764,6152,0.2304,0,0
0.14653314842977,6153,0.2306,0,0
0.14653309097189,6154,0.2308,0,0
0.146533033514,6155,0.231,0,0
0.14653297605611,6156,0.2312,0,0
0.14653291859821,6157,0.2314,0,0
0.14653286114031,6158,0.2316,0,0
0.14653280368241,6159,0.2318,0,0
0.1465327462245,6160,0.232,0,0
0.14653268876658,6161,0.2322,0,0
0.14653263130866,6162,0.2324,0,0
0.14653257385073,6163,0.2326,0,0
0.1465325163928,6164,0.2328,0,0
0.14653245893487,6165,0.233,0,0
0.14653240147693,6166,0.2332,0,0
0.14653234401898,6167,0.2334,0,0
0.14653228656103,6168,0.2336,0,0
0.14653222910308,6169,0.2338,0,0
0.14653217164512,6170,0.234,0,0
0.14653211418715,6171,0.2342,0,0
0.14653205672918,6172,0.2344,0,0
0.14653199927121,6173,0.2346,0,0
0.14653194181323,6174,0.2348,0,0
0.14653188435524,6175,0.235,0,0
0.14653182689725,6176,0.2352,0,0
0.14653176943925,6177,0.2354,0,0
0.14653171198125,6178,0.2356,0,0
0.14653165452325,6179,0.2358,0,0
0.14653159706524,6180,0.236,0,0
0.14653153960722,6181,0.2362,0,0
0.1465314821492,6182,0.2364,0,0
0.14653142469118,6183,0.2366,0,0
0.14653136723315,6184,0.2368,0,0
0.14653130977511,6185,0.237,0,0
0.14653125231707,6186,0.2372,0,0
0.14653119485903,6187,0.2374,0,0
0.14653113740098,6188,0.2376,0,0
0.14653107994292,6189,0.2378,0,0
0.14653102248486,6190,0.238,0,0
0.1465309650268,6191,0.2382,0,0
0.14653090756873,6192,0.2384,0,0
0.14653085011065,6193,0.2386,0,0
0.14653079265257,6194,0.2388,0,0
0.14653073519448,6195,0.239,0,0
0.14653067773639,6196,0.2392,0,0
0.1465306202783,6197,0.2394,0,0
0.1465305628202,6198,0.2396,0,0
0.14653050536209,6199,0.2398,0,0
0.14653044790398,6200,0.24,0,0
0.14653039044587,6201,0.2402,0,0
0.14653033298775,6202,0.2404,0,0
0.14653027552962,6203,0.2406,0,0
0.14653021807149,6204,0.2408,0,0
0.14653016061335,6205,0.241,0,0
0.14653010315521,6206,0.2412,0,0
0.14653004569707,6207,0.2414,0,0
0.14652998823892,6208,0.2416,0,0
0.14652993078076,6209,0.2418,0,0
0.1465298733226,6210,0.242,0,0
0.14652981586443,6211,0.2422,0,0
0.14652975840626,6212,0.2424,0,0
0.14652970094809,6213,0.2426,0,0
0.1465296434899,6214,0.2428,0,0
0.14652958603172,6215,0.243,0,0
0.14652952857353,6216,0.2432,0,0
0.14652947111533,6217,0.2434,0,0
0.14652941365713,6218,0.2436,0,0
0.14652935619892,6219,0.2438,0,0
0.14652929874071,6220,0.244,0,0
0.14652924128249,6221,0.2442,0,0
0.14652918382427,6222,0.2444,0,0
0.14652912636604,6223,0.2446,0,0
0.14652906890781,6224,0.2448,0,0
0.14652901144957,6225,0.245,0,0
0.14652895399133,6226,0.2452,0,0
0.14652889653308,6227,0.2454,0,0
0.14652883907483,6228,0.2456,0,0
0.14652878161657,6229,0.2458,0,0
0.14652872415831,6230,0.246,0,0
0.14652866670004,6231,0.2462,0,0
0.14652860924177,6232,0.2464,0,0
0.14652855178349,6233,0.2466,0,0
0.14652849432521,6234,0.2468,0,0
0.14652843686692,6235,0.247,0,0
0.14652837940863,6236,0.2472,0,0
0.14652832195033,6237,0.2474,0,0
0.14652826449202,6238,0.2476,0,0
0.14652820703371,6239,0.2478,0,0
0.1465281495754,6240,0.248,0,0
0.14652809211708,6241,0.2482,0,0
0.14652803465876,6242,0.2484,0,0
0.14652797720043,6243,0.2486,0,0
0.14652791974209,6244,0.2488,0,0
0.14652786228375,6245,0.249,0,0
0.14652780482541,6246,0.2492,0,0
0.14652774736706,6247,0.2494,0,0
0.1465276899087,6248,0.2496,0,0
0.14652763245034,6249,0.2498,0,0
0.14652757499198,6250,0.25,0,0
0.14652751753361,6251,0.2502,0,0
0.14652746007523,6252,0.2504,0,0
0.14652740261685,6253,0.2506,0,0
0.14652734515846,6254,0.2508,0,0
0.14652728770007,6255,0.251,0,0
0.14652723024168,6256,0.2512,0,0
0.14652717278327,6257,0.2514,0,0
0.14652711532487,6258,0.2516,0,0
0.14652705786646,6259,0.2518,0,0
0.14652700040804,6260,0.252,0,0
0.14652694294962,6261,0.2522,0,0
0.14652688549119,6262,0.2524,0,0
0.14652682803276,6263,0.2526,0,0
0.14652677057432,6264,0.2528,0,0
0.14652671311587,6265,0.253,0,0
0.14652665565743,6266,0.2532,0,0
0.14652659819897,6267,0.2534,0,0
0.14652654074051,6268,0.2536,0,0
0.14652648328205,6269,0.2538,0,0
0.14652642582358,6270,0.254,0,0
0.14652636836511,6271,0.2542,0,0
0.14652631090663,6272,0.2544,0,0
0.14652625344814,6273,0.2546,0,0
0.14652619598965,6274,0.2548,0,0
0.14652613853116,6275,0.255,0,0
0.14652608107266,6276,0.2552,0,0
0.14652602361415,6277,0.2554,0,0
0.14652596615564,6278,0.2556,0,0
0.14652590869713,6279,0.2558,0,0
0.1465258512386,6280,0.256,0,0
0.14652579378008,6281,0.2562,0,0
0.14652573632155,6282,0.2564,0,0
0.14652567886301,6283,0.2566,0,0
0.14652562140447,6284,0.2568,0,0
0.14652556394592,6285,0.257,0,0
0.14652550648737,6286,0.2572,0,0
0.14652544902881,6287,0.2574,0,0
0.14652539157025,6288,0.2576,0,0
0.14652533411168,6289,0.2578,0,0
0.1465252766531,6290,0.258,0,0
0.14652521919452,6291,0.2582,0,0
0.14652516173594,6292,0.2584,0,0
0.14652510427735,6293,0.2586,0,0
0.14652504681876,6294,0.2588,0,0
0.14652498936016,6295,0.259,0,0
0.14652493190155,6296,0.2592,0,0
0.14652487444294,6297,0.2594,0,0
0.14652481698433,6298,0.2596,0,0
0.1465247595257,6299,0.2598,0,0
0.14652470206708,6300,0.26,0,0
0.14652464460845,6301,0.2602,0,0
0.14652458714981,6302,0.2604,0,0
0.14652452969117,6303,0.2606,0,0
0.14652447223252,6304,0.2608,0,0
0.14652441477387,6305,0.261,0,0
0.14652435731521,6306,0.2612,0,0
0.14652429985655,6307,0.2614,0,0
0.14652424239788,6308,0.2616,0,0
0.1465241849392,6309,0.2618,0,0
0.14652412748052,6310,0.262,0,0
0.14652407002184,6311,0.2622,0,0
0.14652401256315,6312,0.2624,0,0
0.14652395510446,6313,0.2626,0,0
0.14652389764576,6314,0.2628,0,0
0.14652384018705,6315,0.263,0,0
0.14652378272834,6316,0.2632,0,0
0.14652372526962,6317,0.2634,0,0
0.1465236678109,6318,0.2636,0,0
0.14652361035217,6319,0.2638,0,0
0.14652355289344,6320,0.264,0,0
0.1465234954347,6321,0.2642,0,0
0.14652343797596,6322,0.2644,0,0
0.14652338051721,6323,0.2646,0,0
0.14652332305846,6324,0.2648,0,0
0.1465232655997,6325,0.265,0,0
0.14652320814094,6326,0.2652,0,0
0.14652315068217,6327,0.2654,0,0
0.14652309322339,6328,0.2656,0,0
0.14652303576461,6329,0.2658,0,0
0.14652297830583,6330,0.266,0,0
0.14652292084703,6331,0.2662,0,0
0.14652286338824,6332,0.2664,0,0
0.14652280592944,6333,0.2666,0,0
0.14652274847063,6334,0.2668,0,0
0.14652269101182,6335,0.267,0,0
0.146522633553,6336,0.2672,0,0
0.14652257609418,6337,0.2674,0,0
0.14652251863535,6338,0.2676,0,0
0.14652246117651,6339,0.2678,0,0
0.14652240371767,6340,0.268,0,0
0.14652234625883,6341,0.2682,0,0
0.14652228879998,6342,0.2684,0,0
0.14652223134112,6343,0.2686,0,0
0.14652217388226,6344,0.2688,0,0
0.1465221164234,6345,0.269,0,0
0.14652205896453,6346,0.2692,0,0
0.14652200150565,6347,0.2694,0,0
0.14652194404677,6348,0.2696,0,0
0.14652188658788,6349,0.2698,0,0
0.14652182912899,6350,0.27,0,0
0.14652177167009,6351,0.2702,0,0
0.14652171421118,6352,0.2704,0,0
0.14652165675227,6353,0.2706,0,0
0.14652159929336,6354,0.2708,0,0
0.14652154183444,6355,0.271,0,0
0.14652148437551,6356,0.2712,0,0
0.14652142691658,6357,0.2714,0,0
0.14652136945765,6358,0.2716,0,0
0.1465213119987,6359,0.2718,0,0
0.14652125453976,6360,0.272,0,0
0.1465211970808,6361,0.2722,0,0
0.14652113962185,6362,0.2724,0,0
0.14652108216288,6363,0.2726,0,0
0.14652102470391,6364,0.2728,0,0
0.14652096724494,6365,0.273,0,0
0.14652090978596,6366,0.2732,0,0
0.14652085232697,6367,0.2734,0,0
0.14652079486798,6368,0.2736,0,0
0.14652073740899,6369,0.2738,0,0
0.14652067994999,6370,0.274,0,0
0.14652062249098,6371,0.2742,0,0
0.14652056503197,6372,0.2744,0,0
0.14652050757295,6373,0.2746,0,0
0.14652045011393,6374,0.2748,0,0
0.1465203926549,6375,0.275,0,0
0.14652033519586,6376,0.2752,0,0
0.14652027773682,6377,0.2754,0,0
0.14652022027778,6378,0.2756,0,0
0.14652016281873,6379,0.2758,0,0
0.14652010535967,6380,0.276,0,0
0.14652004790061,6381,0.2762,0,0
0.14651999044154,6382,0.2764,0,0
0.14651993298247,6383,0.2766,0,0
0.14651987552339,6384,0.2768,0,0
0.14651981806431,6385,0.277,0,0
0.14651976060522,6386,0.2772,0,0
0.14651970314612,6387,0.2774,0,0
0.14651964568702,6388,0.2776,0,0
0.14651958822792,6389,0.2778,0,0
0.14651953076881,6390,0.278,0,0
0.14651947330969,6391,0.2782,0,0
0.14651941585057,6392,0.2784,0,0
0.14651935839144,6393,0.2786,0,0
0.14651930093231,6394,0.2788,0,0
0.14651924347317,6395,0.279,0,0
0.14651918601402,6396,0.2792,0,0
0.14651912855487,6397,0.2794,0,0
0.14651907109572,6398,0.2796,0,0
0.14651901363656,6399,0.2798,0,0
0.14651895617739,6400,0.28,0,0
0.14651889871822,6401,0.2802,0,0
0.14651884125904,6402,0.2804,0,0
0.14651878379986,6403,0.2806,0,0
