id,psi_e,x,y,z
10050,0.36565984964746,1.02,0,0
10051,0.36565984834785,1.0204,0,0
10052,0.36565984704823,1.0208,0,0
10053,0.36565984574861,1.0212,0,0
10054,0.365659844449,1.0216,0,0
10055,0.36565984314938,1.022,0,0
10056,0.36565984184976,1.0224,0,0
10057,0.36565984055014,1.0228,0,0
10058,0.36565983925053,1.0232,0,0
10059,0.36565983795091,1.0236,0,0
10060,0.36565983665129,1.024,0,0
10061,0.36565983535168,1.0244,0,0
10062,0.36565983405206,1.0248,0,0
10063,0.36565983275244,1.0252,0,0
10064,0.36565983145283,1.0256,0,0
10065,0.36565983015321,1.026,0,0
10066,0.36565982885359,1.0264,0,0
10067,0.36565982755398,1.0268,0,0
10068,0.36565982625436,1.0272,0,0
10069,0.36565982495474,1.0276,0,0
10070,0.36565982365513,1.028,0,0
10071,0.36565982235551,1.0284,0,0
10072,0.36565982105589,1.0288,0,0
10073,0.36565981975627,1.0292,0,0
10074,0.36565981845666,1.0296,0,0
10075,0.36565981715704,1.03,0,0
10076,0.36565981585742,1.0304,0,0
10077,0.36565981455781,1.0308,0,0
10078,0.36565981325819,1.0312,0,0
10079,0.36565981195857,1.0316,0,0
10080,0.36565981065896,1.032,0,0
10081,0.36565980935934,1.0324,0,0
10082,0.36565980805972,1.0328,0,0
10083,0.36565980676011,1.0332,0,0
10084,0.36565980546049,1.0336,0,0
10085,0.36565980416087,1.034,0,0
10086,0.36565980286126,1.0344,0,0
10087,0.36565980156164,1.0348,0,0
10088,0.36565980026202,1.0352,0,0
10089,0.36565979896241,1.0356,0,0
10090,0.36565979766279,1.036,0,0
10091,0.36565979636317,1.0364,0,0
10092,0.36565979506355,1.0368,0,0
10093,0.36565979376394,1.0372,0,0
10094,0.36565979246432,1.0376,0,0
10095,0.3656597911647,1.038,0,0
10096,0.36565978986509,1.0384,0,0
10097,0.36565978856547,1.0388,0,0
10098,0.36565978726585,1.0392,0,0
10099,0.36565978596624,1.0396,0,0
10100,0.36565978466662,1.04,0,0
10101,0.365659783367,1.0404,0,0
10102,0.36565978206739,1.0408,0,0
10103,0.36565978076777,1.0412,0,0
10104,0.36565977946815,1.0416,0,0
10105,0.36565977816854,1.042,0,0
10106,0.36565977686892,1.0424,0,0
10107,0.3656597755693,1.0428,0,0
10108,0.36565977426968,1.0432,0,0
10109,0.36565977297007,1.0436,0,0
10110,0.36565977167045,1.044,0,0
10111,0.36565977037083,1.0444,0,0
10112,0.36565976907122,1.0448,0,0
10113,0.3656597677716,1.0452,0,0
10114,0.36565976647198,1.0456,0,0
10115,0.36565976517237,1.046,0,0
10116,0.36565976387275,1.0464,0,0
10117,0.36565976257313,1.0468,0,0
10118,0.36565976127352,1.0472,0,0
10119,0.3656597599739,1.0476,0,0
10120,0.36565975867428,1.048,0,0
10121,0.36565975737467,1.0484,0,0
10122,0.36565975607505,1.0488,0,0
10123,0.36565975477543,1.0492,0,0
10124,0.36565975347582,1.0496,0,0
10125,0.3656597521762,1.05,0,0
10126,0.36565975087658,1.0504,0,0
10127,0.36565974957696,1.0508,0,0
10128,0.36565974827735,1.0512,0,0
10129,0.36565974697773,1.0516,0,0
10130,0.36565974567811,1.052,0,0
10131,0.3656597443785,1.0524,0,0
10132,0.36565974307888,1.0528,0,0
10133,0.36565974177926,1.0532,0,0
10134,0.36565974047965,1.0536,0,0
10135,0.36565973918003,1.054,0,0
10136,0.36565973788041,1.0544,0,0
10137,0.3656597365808,1.0548,0,0
10138,0.36565973528118,1.0552,0,0
10139,0.36565973398156,1.0556,0,0
10140,0.36565973268195,1.056,0,0
10141,0.36565973138233,1.0564,0,0
10142,0.36565973008271,1.0568,0,0
10143,0.36565972878309,1.0572,0,0
10144,0.36565972748348,1.0576,0,0
10145,0.36565972618386,1.058,0,0
10146,0.36565972488424,1.0584,0,0
10147,0.36565972358463,1.0588,0,0
10148,0.36565972228501,1.0592,0,0
10149,0.36565972098539,1.0596,0,0
10150,0.36565971968578,1.06,0,0
10151,0.36565971838616,1.0604,0,0
10152,0.36565971708654,1.0608,0,0
10153,0.36565971578693,1.0612,0,0
10154,0.36565971448731,1.0616,0,0
10155,0.36565971318769,1.062,0,0
10156,0.36565971188808,1.0624,0,0
10157,0.36565971058846,1.0628,0,0
10158,0.36565970928884,1.0632,0,0
10159,0.36565970798923,1.0636,0,0
10160,0.36565970668961,1.064,0,0
10161,0.36565970538999,1.0644,0,0
10162,0.36565970409037,1.0648,0,0
10163,0.36565970279076,1.0652,0,0
10164,0.36565970149114,1.0656,0,0
10165,0.36565970019152,1.066,0,0
10166,0.36565969889191,1.0664,0,0
10167,0.36565969759229,1.0668,0,0
10168,0.36565969629267,1.0672,0,0
10169,0.36565969499306,1.0676,0,0
10170,0.36565969369344,1.068,0,0
10171,0.36565969239382,1.0684,0,0
10172,0.36565969109421,1.0688,0,0
10173,0.36565968979459,1.0692,0,0
10174,0.36565968849497,1.0696,0,0
10175,0.36565968719536,1.07,0,0
10176,0.36565968589574,1.0704,0,0
10177,0.36565968459612,1.0708,0,0
10178,0.3656596832965,1.0712,0,0
10179,0.36565968199689,1.0716,0,0
10180,0.36565968069727,1.072,0,0
10181,0.36565967939765,1.0724,0,0
10182,0.36565967809804,1.0728,0,0
10183,0.36565967679842,1.0732,0,0
10184,0.3656596754988,1.0736,0,0
10185,0.36565967419919,1.074,0,0
10186,0.36565967289957,1.0744,0,0
10187,0.36565967159995,1.0748,0,0
10188,0.36565967030034,1.0752,0,0
10189,0.36565966900072,1.0756,0,0
10190,0.3656596677011,1.076,0,0
10191,0.36565966640149,1.0764,0,0
10192,0.36565966510187,1.0768,0,0
10193,0.36565966380225,1.0772,0,0
10194,0.36565966250263,1.0776,0,0
10195,0.36565966120302,1.078,0,0
10196,0.3656596599034,1.0784,0,0
10197,0.36565965860378,1.0788,0,0
10198,0.36565965730417,1.0792,0,0
10199,0.36565965600455,1.0796,0,0
10200,0.36565965470493,1.08,0,0
10201,0.36565965340532,1.0804,0,0
10202,0.3656596521057,1.0808,0,0
10203,0.36565965080608,1.0812,0,0
10204,0.36565964950647,1.0816,0,0
10205,0.36565964820685,1.082,0,0
10206,0.36565964690723,1.0824,0,0
10207,0.36565964560762,1.0828,0,0
10208,0.365659644308,1.0832,0,0
10209,0.36565964300838,1.0836,0,0
10210,0.36565964170877,1.084,0,0
10211,0.36565964040915,1.0844,0,0
10212,0.36565963910953,1.0848,0,0
10213,0.36565963780991,1.0852,0,0
10214,0.3656596365103,1.0856,0,0
10215,0.36565963521068,1.086,0,0
10216,0.36565963391106,1.0864,0,0
10217,0.36565963261145,1.0868,0,0
10218,0.36565963131183,1.0872,0,0
10219,0.36565963001221,1.0876,0,0
10220,0.3656596287126,1.088,0,0
10221,0.36565962741298,1.0884,0,0
10222,0.36565962611336,1.0888,0,0
10223,0.36565962481375,1.0892,0,0
10224,0.36565962351413,1.0896,0,0
10225,0.36565962221451,1.09,0,0
10226,0.3656596209149,1.0904,0,0
10227,0.36565961961528,1.0908,0,0
10228,0.36565961831566,1.0912,0,0
10229,0.36565961701604,1.0916,0,0
10230,0.36565961571643,1.092,0,0
10231,0.36565961441681,1.0924,0,0
10232,0.36565961311719,1.0928,0,0
10233,0.36565961181758,1.0932,0,0
10234,0.36565961051796,1.0936,0,0
10235,0.36565960921834,1.094,0,0
10236,0.36565960791873,1.0944,0,0
10237,0.36565960661911,1.0948,0,0
10238,0.36565960531949,1.0952,0,0
10239,0.36565960401988,1.0956,0,0
10240,0.36565960272026,1.096,0,0
10241,0.36565960142064,1.0964,0,0
10242,0.36565960012103,1.0968,0,0
10243,0.36565959882141,1.0972,0,0
10244,0.36565959752179,1.0976,0,0
10245,0.36565959622217,1.098,0,0
10246,0.36565959492256,1.0984,0,0
10247,0.36565959362294,1.0988,0,0
10248,0.36565959232332,1.0992,0,0
10249,0.36565959102371,1.0996,0,0
10250,0.36565958972409,1.1,0,0
10251,0.36565958842447,1.1004,0,0
10252,0.36565958712486,1.1008,0,0
10253,0.36565958582524,1.1012,0,0
10254,0.36565958452562,1.1016,0,0
10255,0.36565958322601,1.102,0,0
10256,0.36565958192639,1.1024,0,0
10257,0.36565958062677,1.1028,0,0
10258,0.36565957932716,1.1032,0,0
10259,0.36565957802754,1.1036,0,0
10260,0.36565957672792,1.104,0,0
10261,0.36565957542831,1.1044,0,0
10262,0.36565957412869,1.1048,0,0
10263,0.36565957282907,1.1052,0,0
10264,0.36565957152945,1.1056,0,0
10265,0.36565957022984,1.106,0,0
10266,0.36565956893022,1.1064,0,0
10267,0.3656595676306,1.1068,0,0
10268,0.36565956633099,1.1072,0,0
10269,0.36565956503137,1.1076,0,0
10270,0.36565956373175,1.108,0,0
10271,0.36565956243214,1.1084,0,0
10272,0.36565956113252,1.1088,0,0
10273,0.3656595598329,1.1092,0,0
10274,0.36565955853329,1.1096,0,0
10275,0.36565955723367,1.11,0,0
10276,0.36565955593405,1.1104,0,0
10277,0.36565955463444,1.1108,0,0
10278,0.36565955333482,1.1112,0,0
10279,0.3656595520352,1.1116,0,0
10280,0.36565955073558,1.112,0,0
10281,0.36565954943597,1.1124,0,0
10282,0.36565954813635,1.1128,0,0
10283,0.36565954683673,1.1132,0,0
10284,0.36565954553712,1.1136,0,0
10285,0.3656595442375,1.114,0,0
10286,0.36565954293788,1.1144,0,0
10287,0.36565954163827,1.1148,0,0
10288,0.36565954033865,1.1152,0,0
10289,0.36565953903903,1.1156,0,0
10290,0.36565953773942,1.116,0,0
10291,0.3656595364398,1.1164,0,0
10292,0.36565953514018,1.1168,0,0
10293,0.36565953384057,1.1172,0,0
10294,0.36565953254095,1.1176,0,0
10295,0.36565953124133,1.118,0,0
10296,0.36565952994172,1.1184,0,0
10297,0.3656595286421,1.1188,0,0
10298,0.36565952734248,1.1192,0,0
10299,0.36565952604286,1.1196,0,0
10300,0.36565952474325,1.12,0,0
10301,0.36565952344363,1.1204,0,0
10302,0.36565952214401,1.1208,0,0
10303,0.3656595208444,1.1212,0,0
10304,0.36565951954478,1.1216,0,0
10305,0.36565951824516,1.122,0,0
10306,0.36565951694555,1.1224,0,0
10307,0.36565951564593,1.1228,0,0
10308,0.36565951434631,1.1232,0,0
10309,0.3656595130467,1.1236,0,0
10310,0.36565951174708,1.124,0,0
10311,0.36565951044746,1.1244,0,0
10312,0.36565950914785,1.1248,0,0
10313,0.36565950784823,1.1252,0,0
10314,0.36565950654861,1.1256,0,0
10315,0.36565950524899,1.126,0,0
10316,0.36565950394938,1.1264,0,0
10317,0.36565950264976,1.1268,0,0
10318,0.36565950135014,1.1272,0,0
10319,0.36565950005053,1.1276,0,0
10320,0.36565949875091,1.128,0,0
10321,0.36565949745129,1.1284,0,0
10322,0.36565949615168,1.1288,0,0
10323,0.36565949485206,1.1292,0,0
10324,0.36565949355244,1.1296,0,0
10325,0.36565949225283,1.13,0,0
10326,0.36565949095321,1.1304,0,0
10327,0.36565948965359,1.1308,0,0
10328,0.36565948835398,1.1312,0,0
10329,0.36565948705436,1.1316,0,0
10330,0.36565948575474,1.132,0,0
10331,0.36565948445513,1.1324,0,0
10332,0.36565948315551,1.1328,0,0
10333,0.36565948185589,1.1332,0,0
10334,0.36565948055627,1.1336,0,0
10335,0.36565947925666,1.134,0,0
10336,0.36565947795704,1.1344,0,0
10337,0.36565947665742,1.1348,0,0
10338,0.36565947535781,1.1352,0,0
10339,0.36565947405819,1.1356,0,0
10340,0.36565947275857,1.136,0,0
10341,0.36565947145896,1.1364,0,0
10342,0.36565947015934,1.1368,0,0
10343,0.36565946885972,1.1372,0,0
10344,0.36565946756011,1.1376,0,0
10345,0.36565946626049,1.138,0,0
10346,0.36565946496087,1.1384,0,0
10347,0.36565946366126,1.1388,0,0
10348,0.36565946236164,1.1392,0,0
10349,0.36565946106202,1.1396,0,0
10350,0.3656594597624,1.14,0,0
10351,0.36565945846279,1.1404,0,0
10352,0.36565945716317,1.1408,0,0
10353,0.36565945586355,1.1412,0,0
10354,0.36565945456394,1.1416,0,0
10355,0.36565945326432,1.142,0,0
10356,0.3656594519647,1.1424,0,0
10357,0.36565945066509,1.1428,0,0
10358,0.36565944936547,1.1432,0,0
10359,0.36565944806585,1.1436,0,0
10360,0.36565944676624,1.144,0,0
10361,0.36565944546662,1.1444,0,0
10362,0.365659444167,1.1448,0,0
10363,0.36565944286739,1.1452,0,0
10364,0.36565944156777,1.1456,0,0
10365,0.36565944026815,1.146,0,0
10366,0.36565943896854,1.1464,0,0
10367,0.36565943766892,1.1468,0,0
10368,0.3656594363693,1.1472,0,0
10369,0.36565943506968,1.1476,0,0
10370,0.36565943377007,1.148,0,0
10371,0.36565943247045,1.1484,0,0
10372,0.36565943117083,1.1488,0,0
10373,0.36565942987122,1.1492,0,0
10374,0.3656594285716,1.1496,0,0
10375,0.36565942727198,1.15,0,0
10376,0.36565942597237,1.1504,0,0
10377,0.36565942467275,1.1508,0,0
10378,0.36565942337313,1.1512,0,0
10379,0.36565942207352,1.1516,0,0
10380,0.3656594207739,1.152,0,0
10381,0.36565941947428,1.1524,0,0
10382,0.36565941817467,1.1528,0,0
10383,0.36565941687505,1.1532,0,0
10384,0.36565941557543,1.1536,0,0
10385,0.36565941427582,1.154,0,0
10386,0.3656594129762,1.1544,0,0
10387,0.36565941167658,1.1548,0,0
10388,0.36565941037696,1.1552,0,0
10389,0.36565940907735,1.1556,0,0
10390,0.36565940777773,1.156,0,0
10391,0.36565940647811,1.1564,0,0
10392,0.3656594051785,1.1568,0,0
10393,0.36565940387888,1.1572,0,0
10394,0.36565940257926,1.1576,0,0
10395,0.36565940127965,1.158,0,0
10396,0.36565939998003,1.1584,0,0
10397,0.36565939868041,1.1588,0,0
10398,0.3656593973808,1.1592,0,0
10399,0.36565939608118,1.1596,0,0
10400,0.36565939478156,1.16,0,0
10401,0.36565939348195,1.1604,0,0
10402,0.36565939218233,1.1608,0,0
10403,0.36565939088271,1.1612,0,0
10404,0.36565938958309,1.1616,0,0
10405,0.36565938828348,1.162,0,0
10406,0.36565938698386,1.1624,0,0
10407,0.36565938568424,1.1628,0,0
10408,0.36565938438463,1.1632,0,0
10409,0.36565938308501,1.1636,0,0
10410,0.36565938178539,1.164,0,0
10411,0.36565938048578,1.1644,0,0
10412,0.36565937918616,1.1648,0,0
10413,0.36565937788654,1.1652,0,0
10414,0.36565937658693,1.1656,0,0
10415,0.36565937528731,1.166,0,0
10416,0.36565937398769,1.1664,0,0
10417,0.36565937268808,1.1668,0,0
10418,0.36565937138846,1.1672,0,0
10419,0.36565937008884,1.1676,0,0
10420,0.36565936878922,1.168,0,0
10421,0.36565936748961,1.1684,0,0
10422,0.36565936618999,1.1688,0,0
10423,0.36565936489037,1.1692,0,0
10424,0.36565936359076,1.1696,0,0
10425,0.36565936229114,1.17,0,0
10426,0.36565936099152,1.1704,0,0
10427,0.36565935969191,1.1708,0,0
10428,0.36565935839229,1.1712,0,0
10429,0.36565935709267,1.1716,0,0
10430,0.36565935579306,1.172,0,0
10431,0.36565935449344,1.1724,0,0
10432,0.36565935319382,1.1728,0,0
10433,0.36565935189421,1.1732,0,0
10434,0.36565935059459,1.1736,0,0
10435,0.36565934929497,1.174,0,0
10436,0.36565934799536,1.1744,0,0
10437,0.36565934669574,1.1748,0,0
10438,0.36565934539612,1.1752,0,0
10439,0.3656593440965,1.1756,0,0
10440,0.36565934279689,1.176,0,0
10441,0.36565934149727,1.1764,0,0
10442,0.36565934019765,1.1768,0,0
10443,0.36565933889804,1.1772,0,0
10444,0.36565933759842,1.1776,0,0
10445,0.3656593362988,1.178,0,0
10446,0.36565933499919,1.1784,0,0
10447,0.36565933369957,1.1788,0,0
10448,0.36565933239995,1.1792,0,0
10449,0.36565933110034,1.1796,0,0
10450,0.36565932980072,1.18,0,0
10451,0.3656593285011,1.1804,0,0
10452,0.36565932720149,1.1808,0,0
10453,0.36565932590187,1.1812,0,0
10454,0.36565932460225,1.1816,0,0
10455,0.36565932330263,1.182,0,0
10456,0.36565932200302,1.1824,0,0
10457,0.3656593207034,1.1828,0,0
10458,0.36565931940378,1.1832,0,0
10459,0.36565931810417,1.1836,0,0
10460,0.36565931680455,1.184,0,0
10461,0.36565931550493,1.1844,0,0
10462,0.36565931420532,1.1848,0,0
10463,0.3656593129057,1.1852,0,0
10464,0.36565931160608,1.1856,0,0
10465,0.36565931030647,1.186,0,0
10466,0.36565930900685,1.1864,0,0
10467,0.36565930770723,1.1868,0,0
10468,0.36565930640762,1.1872,0,0
10469,0.365659305108,1.1876,0,0
10470,0.36565930380838,1.188,0,0
10471,0.36565930250877,1.1884,0,0
10472,0.36565930120915,1.1888,0,0
10473,0.36565929990953,1.1892,0,0
10474,0.36565929860991,1.1896,0,0
10475,0.3656592973103,1.19,0,0
10476,0.36565929601068,1.1904,0,0
10477,0.36565929471106,1.1908,0,0
10478,0.36565929341145,1.1912,0,0
10479,0.36565929211183,1.1916,0,0
10480,0.36565929081221,1.192,0,0
10481,0.3656592895126,1.1924,0,0
10482,0.36565928821298,1.1928,0,0
10483,0.36565928691336,1.1932,0,0
10484,0.36565928561375,1.1936,0,0
10485,0.36565928431413,1.194,0,0
10486,0.36565928301451,1.1944,0,0
10487,0.3656592817149,1.1948,0,0
10488,0.36565928041528,1.1952,0,0
10489,0.36565927911566,1.1956,0,0
10490,0.36565927781604,1.196,0,0
10491,0.36565927651643,1.1964,0,0
10492,0.36565927521681,1.1968,0,0
10493,0.36565927391719,1.1972,0,0
10494,0.36565927261758,1.1976,0,0
10495,0.36565927131796,1.198,0,0
10496,0.36565927001834,1.1984,0,0
10497,0.36565926871873,1.1988,0,0
10498,0.36565926741911,1.1992,0,0
10499,0.36565926611949,1.1996,0,0
10500,0.36565926481988,1.2,0,0
10501,0.36565926352026,1.2004,0,0
10502,0.36565926222064,1.2008,0,0
10503,0.36565926092103,1.2012,0,0
10504,0.36565925962141,1.2016,0,0
10505,0.36565925832179,1.202,0,0
10506,0.36565925702218,1.2024,0,0
10507,0.36565925572256,1.2028,0,0
10508,0.36565925442294,1.2032,0,0
10509,0.36565925312332,1.2036,0,0
10510,0.36565925182371,1.204,0,0
10511,0.36565925052409,1.2044,0,0
10512,0.36565924922447,1.2048,0,0
10513,0.36565924792486,1.2052,0,0
10514,0.36565924662524,1.2056,0,0
10515,0.36565924532562,1.206,0,0
10516,0.36565924402601,1.2064,0,0
10517,0.36565924272639,1.2068,0,0
10518,0.36565924142677,1.2072,0,0
10519,0.36565924012716,1.2076,0,0
10520,0.36565923882754,1.208,0,0
10521,0.36565923752792,1.2084,0,0
10522,0.36565923622831,1.2088,0,0
10523,0.36565923492869,1.2092,0,0
10524,0.36565923362907,1.2096,0,0
10525,0.36565923232945,1.21,0,0
10526,0.36565923102984,1.2104,0,0
10527,0.36565922973022,1.2108,0,0
10528,0.3656592284306,1.2112,0,0
10529,0.36565922713099,1.2116,0,0
10530,0.36565922583137,1.212,0,0
10531,0.36565922453175,1.2124,0,0
10532,0.36565922323214,1.2128,0,0
10533,0.36565922193252,1.2132,0,0
10534,0.3656592206329,1.2136,0,0
10535,0.36565921933329,1.214,0,0
10536,0.36565921803367,1.2144,0,0
10537,0.36565921673405,1.2148,0,0
10538,0.36565921543444,1.2152,0,0
10539,0.36565921413482,1.2156,0,0
10540,0.3656592128352,1.216,0,0
10541,0.36565921153559,1.2164,0,0
10542,0.36565921023597,1.2168,0,0
10543,0.36565920893635,1.2172,0,0
10544,0.36565920763673,1.2176,0,0
10545,0.36565920633712,1.218,0,0
10546,0.3656592050375,1.2184,0,0
10547,0.36565920373788,1.2188,0,0
10548,0.36565920243827,1.2192,0,0
10549,0.36565920113865,1.2196,0,0
10550,0.36565919983903,1.22,0,0
10551,0.36565919853942,1.2204,0,0
10552,0.3656591972398,1.2208,0,0
10553,0.36565919594018,1.2212,0,0
10554,0.36565919464057,1.2216,0,0
10555,0.36565919334095,1.222,0,0
10556,0.36565919204133,1.2224,0,0
10557,0.36565919074172,1.2228,0,0
10558,0.3656591894421,1.2232,0,0
10559,0.36565918814248,1.2236,0,0
10560,0.36565918684286,1.224,0,0
10561,0.36565918554325,1.2244,0,0
10562,0.36565918424363,1.2248,0,0
10563,0.36565918294401,1.2252,0,0
10564,0.3656591816444,1.2256,0,0
10565,0.36565918034478,1.226,0,0
10566,0.36565917904516,1.2264,0,0
10567,0.36565917774555,1.2268,0,0
10568,0.36565917644593,1.2272,0,0
10569,0.36565917514631,1.2276,0,0
10570,0.3656591738467,1.228,0,0
10571,0.36565917254708,1.2284,0,0
10572,0.36565917124746,1.2288,0,0
10573,0.36565916994785,1.2292,0,0
10574,0.36565916864823,1.2296,0,0
10575,0.36565916734861,1.23,0,0
10576,0.36565916604899,1.2304,0,0
10577,0.36565916474938,1.2308,0,0
10578,0.36565916344976,1.2312,0,0
10579,0.36565916215014,1.2316,0,0
10580,0.36565916085053,1.232,0,0
10581,0.36565915955091,1.2324,0,0
10582,0.36565915825129,1.2328,0,0
10583,0.36565915695168,1.2332,0,0
10584,0.36565915565206,1.2336,0,0
10585,0.36565915435244,1.234,0,0
10586,0.36565915305283,1.2344,0,0
10587,0.36565915175321,1.2348,0,0
10588,0.36565915045359,1.2352,0,0
10589,0.36565914915398,1.2356,0,0
10590,0.36565914785436,1.236,0,0
10591,0.36565914655474,1.2364,0,0
10592,0.36565914525513,1.2368,0,0
10593,0.36565914395551,1.2372,0,0
10594,0.36565914265589,1.2376,0,0
10595,0.36565914135627,1.238,0,0
10596,0.36565914005666,1.2384,0,0
10597,0.36565913875704,1.2388,0,0
10598,0.36565913745742,1.2392,0,0
10599,0.36565913615781,1.2396,0,0
10600,0.36565913485819,1.24,0,0
10601,0.36565913355857,1.2404,0,0
10602,0.36565913225896,1.2408,0,0
10603,0.36565913095934,1.2412,0,0
10604,0.36565912965972,1.2416,0,0
10605,0.36565912836011,1.242,0,0
10606,0.36565912706049,1.2424,0,0
10607,0.36565912576087,1.2428,0,0
10608,0.36565912446126,1.2432,0,0
10609,0.36565912316164,1.2436,0,0
10610,0.36565912186202,1.244,0,0
10611,0.3656591205624,1.2444,0,0
10612,0.36565911926279,1.2448,0,0
10613,0.36565911796317,1.2452,0,0
10614,0.36565911666355,1.2456,0,0
10615,0.36565911536394,1.246,0,0
10616,0.36565911406432,1.2464,0,0
10617,0.3656591127647,1.2468,0,0
10618,0.36565911146509,1.2472,0,0
10619,0.36565911016547,1.2476,0,0
10620,0.36565910886585,1.248,0,0
10621,0.36565910756624,1.2484,0,0
10622,0.36565910626662,1.2488,0,0
10623,0.365659104967,1.2492,0,0
10624,0.36565910366739,1.2496,0,0
10625,0.36565910236777,1.25,0,0
10626,0.36565910106815,1.2504,0,0
10627,0.36565909976853,1.2508,0,0
10628,0.36565909846892,1.2512,0,0
10629,0.3656590971693,1.2516,0,0
10630,0.36565909586968,1.252,0,0
10631,0.36565909457007,1.2524,0,0
10632,0.36565909327045,1.2528,0,0
10633,0.36565909197083,1.2532,0,0
10634,0.36565909067122,1.2536,0,0
10635,0.3656590893716,1.254,0,0
10636,0.36565908807198,1.2544,0,0
10637,0.36565908677237,1.2548,0,0
10638,0.36565908547275,1.2552,0,0
10639,0.36565908417313,1.2556,0,0
10640,0.36565908287352,1.256,0,0
10641,0.3656590815739,1.2564,0,0
10642,0.36565908027428,1.2568,0,0
10643,0.36565907897467,1.2572,0,0
10644,0.36565907767505,1.2576,0,0
10645,0.36565907637543,1.258,0,0
10646,0.36565907507581,1.2584,0,0
10647,0.3656590737762,1.2588,0,0
10648,0.36565907247658,1.2592,0,0
10649,0.36565907117696,1.2596,0,0
10650,0.36565906987735,1.26,0,0
10651,0.36565906857773,1.2604,0,0
10652,0.36565906727811,1.2608,0,0
10653,0.3656590659785,1.2612,0,0
10654,0.36565906467888,1.2616,0,0
10655,0.36565906337926,1.262,0,0
10656,0.36565906207965,1.2624,0,0
10657,0.36565906078003,1.2628,0,0
10658,0.36565905948041,1.2632,0,0
10659,0.3656590581808,1.2636,0,0
10660,0.36565905688118,1.264,0,0
10661,0.36565905558156,1.2644,0,0
10662,0.36565905428194,1.2648,0,0
10663,0.36565905298233,1.2652,0,0
10664,0.36565905168271,1.2656,0,0
10665,0.36565905038309,1.266,0,0
10666,0.36565904908348,1.2664,0,0
10667,0.36565904778386,1.2668,0,0
10668,0.36565904648424,1.2672,0,0
10669,0.36565904518463,1.2676,0,0
10670,0.36565904388501,1.268,0,0
10671,0.36565904258539,1.2684,0,0
10672,0.36565904128578,1.2688,0,0
10673,0.36565903998616,1.2692,0,0
10674,0.36565903868654,1.2696,0,0
10675,0.36565903738693,1.27,0,0
10676,0.36565903608731,1.2704,0,0
10677,0.36565903478769,1.2708,0,0
10678,0.36565903348808,1.2712,0,0
10679,0.36565903218846,1.2716,0,0
10680,0.36565903088884,1.272,0,0
10681,0.36565902958922,1.2724,0,0
10682,0.36565902828961,1.2728,0,0
10683,0.36565902698999,1.2732,0,0
10684,0.36565902569037,1.2736,0,0
10685,0.36565902439076,1.274,0,0
10686,0.36565902309114,1.2744,0,0
10687,0.36565902179152,1.2748,0,0
10688,0.36565902049191,1.2752,0,0
10689,0.36565901919229,1.2756,0,0
10690,0.36565901789267,1.276,0,0
10691,0.36565901659306,1.2764,0,0
10692,0.36565901529344,1.2768,0,0
10693,0.36565901399382,1.2772,0,0
10694,0.36565901269421,1.2776,0,0
10695,0.36565901139459,1.278,0,0
10696,0.36565901009497,1.2784,0,0
10697,0.36565900879535,1.2788,0,0
10698,0.36565900749574,1.2792,0,0
10699,0.36565900619612,1.2796,0,0
10700,0.3656590048965,1.28,0,0
10701,0.36565900359689,1.2804,0,0
10702,0.36565900229727,1.2808,0,0
10703,0.36565900099765,1.2812,0,0
10704,0.36565899969804,1.2816,0,0
10705,0.36565899839842,1.282,0,0
10706,0.3656589970988,1.2824,0,0
10707,0.36565899579919,1.2828,0,0
10708,0.36565899449957,1.2832,0,0
10709,0.36565899319995,1.2836,0,0
10710,0.36565899190034,1.284,0,0
10711,0.36565899060072,1.2844,0,0
10712,0.3656589893011,1.2848,0,0
10713,0.36565898800149,1.2852,0,0
10714,0.36565898670187,1.2856,0,0
10715,0.36565898540225,1.286,0,0
10716,0.36565898410263,1.2864,0,0
10717,0.36565898280302,1.2868,0,0
10718,0.3656589815034,1.2872,0,0
10719,0.36565898020378,1.2876,0,0
10720,0.36565897890417,1.288,0,0
10721,0.36565897760455,1.2884,0,0
10722,0.36565897630493,1.2888,0,0
10723,0.36565897500532,1.2892,0,0
10724,0.3656589737057,1.2896,0,0
10725,0.36565897240608,1.29,0,0
10726,0.36565897110647,1.2904,0,0
10727,0.36565896980685,1.2908,0,0
10728,0.36565896850723,1.2912,0,0
10729,0.36565896720762,1.2916,0,0
10730,0.365658965908,1.292,0,0
10731,0.36565896460838,1.2924,0,0
10732,0.36565896330876,1.2928,0,0
10733,0.36565896200915,1.2932,0,0
10734,0.36565896070953,1.2936,0,0
10735,0.36565895940991,1.294,0,0
10736,0.3656589581103,1.2944,0,0
10737,0.36565895681068,1.2948,0,0
10738,0.36565895551106,1.2952,0,0
10739,0.36565895421145,1.2956,0,0
10740,0.36565895291183,1.296,0,0
10741,0.36565895161221,1.2964,0,0
10742,0.3656589503126,1.2968,0,0
10743,0.36565894901298,1.2972,0,0
10744,0.36565894771336,1.2976,0,0
10745,0.36565894641375,1.298,0,0
10746,0.36565894511413,1.2984,0,0
10747,0.36565894381451,1.2988,0,0
10748,0.3656589425149,1.2992,0,0
10749,0.36565894121528,1.2996,0,0
10750,0.36565893991566,1.3,0,0
10751,0.36565893861604,1.3004,0,0
10752,0.36565893731643,1.3008,0,0
10753,0.36565893601681,1.3012,0,0
10754,0.36565893471719,1.3016,0,0
10755,0.36565893341758,1.302,0,0
