id,psi_e,x,y,z
4751,-0.036845740093986,-0.0996,0,0
4752,-0.036845738794373,-0.0992,0,0
4753,-0.036845737494759,-0.0988,0,0
4754,-0.036845736195145,-0.0984,0,0
4755,-0.036845734895531,-0.098,0,0
4756,-0.036845733595918,-0.0976,0,0
4757,-0.036845732296304,-0.0972,0,0
4758,-0.03684573099669,-0.0968,0,0
4759,-0.036845729697077,-0.0964,0,0
4760,-0.036845728397463,-0.096,0,0
4761,-0.036845727097849,-0.0956,0,0
4762,-0.036845725798235,-0.0952,0,0
4763,-0.036845724498622,-0.0948,0,0
4764,-0.036845723199008,-0.0944,0,0
4765,-0.036845721899394,-0.094,0,0
4766,-0.036845720599781,-0.0936,0,0
4767,-0.036845719300167,-0.0932,0,0
4768,-0.036845718000553,-0.0928,0,0
4769,-0.036845716700939,-0.0924,0,0
4770,-0.036845715401326,-0.092,0,0
4771,-0.036845714101712,-0.0916,0,0
4772,-0.036845712802098,-0.0912,0,0
4773,-0.036845711502485,-0.0908,0,0
4774,-0.036845710202871,-0.0904,0,0
4775,-0.036845708903257,-0.09,0,0
4776,-0.036845707603643,-0.0896,0,0
4777,-0.03684570630403,-0.0892,0,0
4778,-0.036845705004416,-0.0888,0,0
4779,-0.036845703704802,-0.0884,0,0
4780,-0.036845702405189,-0.088,0,0
4781,-0.036845701105575,-0.0876,0,0
4782,-0.036845699805961,-0.0872,0,0
4783,-0.036845698506347,-0.0868,0,0
4784,-0.036845697206734,-0.0864,0,0
4785,-0.03684569590712,-0.086,0,0
4786,-0.036845694607506,-0.0856,0,0
4787,-0.036845693307893,-0.0852,0,0
4788,-0.036845692008279,-0.0848,0,0
4789,-0.036845690708665,-0.0844,0,0
4790,-0.036845689409052,-0.084,0,0
4791,-0.036845688109438,-0.0836,0,0
4792,-0.036845686809824,-0.0832,0,0
4793,-0.03684568551021,-0.0828,0,0
4794,-0.036845684210597,-0.0824,0,0
4795,-0.036845682910983,-0.082,0,0
4796,-0.036845681611369,-0.0816,0,0
4797,-0.036845680311756,-0.0812,0,0
4798,-0.036845679012142,-0.0808,0,0
4799,-0.036845677712528,-0.0804,0,0
4800,-0.036845676412914,-0.08,0,0
4801,-0.036845675113301,-0.0796,0,0
4802,-0.036845673813687,-0.0792,0,0
4803,-0.036845672514073,-0.0788,0,0
4804,-0.03684567121446,-0.0784,0,0
4805,-0.036845669914846,-0.078,0,0
4806,-0.036845668615232,-0.0776,0,0
4807,-0.036845667315618,-0.0772,0,0
4808,-0.036845666016005,-0.0768,0,0
4809,-0.036845664716391,-0.0764,0,0
4810,-0.036845663416777,-0.076,0,0
4811,-0.036845662117164,-0.0756,0,0
4812,-0.03684566081755,-0.0752,0,0
4813,-0.036845659517936,-0.0748,0,0
4814,-0.036845658218322,-0.0744,0,0
4815,-0.036845656918709,-0.074,0,0
4816,-0.036845655619095,-0.0736,0,0
4817,-0.036845654319481,-0.0732,0,0
4818,-0.036845653019868,-0.0728,0,0
4819,-0.036845651720254,-0.0724,0,0
4820,-0.03684565042064,-0.072,0,0
4821,-0.036845649121026,-0.0716,0,0
4822,-0.036845647821413,-0.0712,0,0
4823,-0.036845646521799,-0.0708,0,0
4824,-0.036845645222185,-0.0704,0,0
4825,-0.036845643922572,-0.07,0,0
4826,-0.036845642622958,-0.0696,0,0
4827,-0.036845641323344,-0.0692,0,0
4828,-0.03684564002373,-0.0688,0,0
4829,-0.036845638724117,-0.0684,0,0
4830,-0.036845637424503,-0.068,0,0
4831,-0.036845636124889,-0.0676,0,0
4832,-0.036845634825276,-0.0672,0,0
4833,-0.036845633525662,-0.0668,0,0
4834,-0.036845632226048,-0.0664,0,0
4835,-0.036845630926434,-0.066,0,0
4836,-0.036845629626821,-0.0656,0,0
4837,-0.036845628327207,-0.0652,0,0
4838,-0.036845627027593,-0.0648,0,0
4839,-0.03684562572798,-0.0644,0,0
4840,-0.036845624428366,-0.064,0,0
4841,-0.036845623128752,-0.0636,0,0
4842,-0.036845621829138,-0.0632,0,0
4843,-0.036845620529525,-0.0628,0,0
4844,-0.036845619229911,-0.0624,0,0
4845,-0.036845617930297,-0.062,0,0
4846,-0.036845616630684,-0.0616,0,0
4847,-0.03684561533107,-0.0612,0,0
4848,-0.036845614031456,-0.0608,0,0
4849,-0.036845612731842,-0.0604,0,0
4850,-0.036845611432229,-0.06,0,0
4851,-0.036845610132615,-0.0596,0,0
4852,-0.036845608833001,-0.0592,0,0
4853,-0.036845607533388,-0.0588,0,0
4854,-0.036845606233774,-0.0584,0,0
4855,-0.03684560493416,-0.058,0,0
4856,-0.036845603634547,-0.0576,0,0
4857,-0.036845602334933,-0.0572,0,0
4858,-0.036845601035319,-0.0568,0,0
4859,-0.036845599735705,-0.0564,0,0
4860,-0.036845598436092,-0.056,0,0
4861,-0.036845597136478,-0.0556,0,0
4862,-0.036845595836864,-0.0552,0,0
4863,-0.036845594537251,-0.0548,0,0
4864,-0.036845593237637,-0.0544,0,0
4865,-0.036845591938023,-0.054,0,0
4866,-0.036845590638409,-0.0536,0,0
4867,-0.036845589338796,-0.0532,0,0
4868,-0.036845588039182,-0.0528,0,0
4869,-0.036845586739568,-0.0524,0,0
4870,-0.036845585439955,-0.052,0,0
4871,-0.036845584140341,-0.0516,0,0
4872,-0.036845582840727,-0.0512,0,0
4873,-0.036845581541113,-0.0508,0,0
4874,-0.0368455802415,-0.0504,0,0
4875,-0.036845578941886,-0.05,0,0
4876,-0.036845577642272,-0.0496,0,0
4877,-0.036845576342659,-0.0492,0,0
4878,-0.036845575043045,-0.0488,0,0
4879,-0.036845573743431,-0.0484,0,0
4880,-0.036845572443817,-0.048,0,0
4881,-0.036845571144204,-0.0476,0,0
4882,-0.03684556984459,-0.0472,0,0
4883,-0.036845568544976,-0.0468,0,0
4884,-0.036845567245363,-0.0464,0,0
4885,-0.036845565945749,-0.046,0,0
4886,-0.036845564646135,-0.0456,0,0
4887,-0.036845563346521,-0.0452,0,0
4888,-0.036845562046908,-0.0448,0,0
4889,-0.036845560747294,-0.0444,0,0
4890,-0.03684555944768,-0.044,0,0
4891,-0.036845558148067,-0.0436,0,0
4892,-0.036845556848453,-0.0432,0,0
4893,-0.036845555548839,-0.0428,0,0
4894,-0.036845554249225,-0.0424,0,0
4895,-0.036845552949612,-0.042,0,0
4896,-0.036845551649998,-0.0416,0,0
4897,-0.036845550350384,-0.0412,0,0
4898,-0.036845549050771,-0.0408,0,0
4899,-0.036845547751157,-0.0404,0,0
4900,-0.036845546451543,-0.04,0,0
4901,-0.036845545151929,-0.0396,0,0
4902,-0.036845543852316,-0.0392,0,0
4903,-0.036845542552702,-0.0388,0,0
4904,-0.036845541253088,-0.0384,0,0
4905,-0.036845539953475,-0.038,0,0
4906,-0.036845538653861,-0.0376,0,0
4907,-0.036845537354247,-0.0372,0,0
4908,-0.036845536054633,-0.0368,0,0
4909,-0.03684553475502,-0.0364,0,0
4910,-0.036845533455406,-0.036,0,0
4911,-0.036845532155792,-0.0356,0,0
4912,-0.036845530856179,-0.0352,0,0
4913,-0.036845529556565,-0.0348,0,0
4914,-0.036845528256951,-0.0344,0,0
4915,-0.036845526957338,-0.034,0,0
4916,-0.036845525657724,-0.0336,0,0
4917,-0.03684552435811,-0.0332,0,0
4918,-0.036845523058496,-0.0328,0,0
4919,-0.036845521758883,-0.0324,0,0
4920,-0.036845520459269,-0.032,0,0
4921,-0.036845519159655,-0.0316,0,0
4922,-0.036845517860042,-0.0312,0,0
4923,-0.036845516560428,-0.0308,0,0
4924,-0.036845515260814,-0.0304,0,0
4925,-0.0368455139612,-0.03,0,0
4926,-0.036845512661587,-0.0296,0,0
4927,-0.036845511361973,-0.0292,0,0
4928,-0.036845510062359,-0.0288,0,0
4929,-0.036845508762746,-0.0284,0,0
4930,-0.036845507463132,-0.028,0,0
4931,-0.036845506163518,-0.0276,0,0
4932,-0.036845504863904,-0.0272,0,0
4933,-0.036845503564291,-0.0268,0,0
4934,-0.036845502264677,-0.0264,0,0
4935,-0.036845500965063,-0.026,0,0
4936,-0.03684549966545,-0.0256,0,0
4937,-0.036845498365836,-0.0252,0,0
4938,-0.036845497066222,-0.0248,0,0
4939,-0.036845495766608,-0.0244,0,0
4940,-0.036845494466995,-0.024,0,0
4941,-0.036845493167381,-0.0236,0,0
4942,-0.036845491867767,-0.0232,0,0
4943,-0.036845490568154,-0.0228,0,0
4944,-0.03684548926854,-0.0224,0,0
4945,-0.036845487968926,-0.022,0,0
4946,-0.036845486669312,-0.0216,0,0
4947,-0.036845485369699,-0.0212,0,0
4948,-0.036845484070085,-0.0208,0,0
4949,-0.036845482770471,-0.0204,0,0
4950,-0.036845481470858,-0.02,0,0
4951,-0.036845480171244,-0.0196,0,0
4952,-0.03684547887163,-0.0192,0,0
4953,-0.036845477572016,-0.0188,0,0
4954,-0.036845476272403,-0.0184,0,0
4955,-0.036845474972789,-0.018,0,0
4956,-0.036845473673175,-0.0176,0,0
4957,-0.036845472373562,-0.0172,0,0
4958,-0.036845471073948,-0.0168,0,0
4959,-0.036845469774334,-0.0164,0,0
4960,-0.03684546847472,-0.016,0,0
4961,-0.036845467175107,-0.0156,0,0
4962,-0.036845465875493,-0.0152,0,0
4963,-0.036845464575879,-0.0148,0,0
4964,-0.036845463276266,-0.0144,0,0
4965,-0.036845461976652,-0.014,0,0
4966,-0.036845460677038,-0.0136,0,0
4967,-0.036845459377424,-0.0132,0,0
4968,-0.036845458077811,-0.0128,0,0
4969,-0.036845456778197,-0.0124,0,0
4970,-0.036845455478583,-0.012,0,0
4971,-0.03684545417897,-0.0116,0,0
4972,-0.036845452879356,-0.0112,0,0
4973,-0.036845451579742,-0.0108,0,0
4974,-0.036845450280129,-0.0104,0,0
4975,-0.036845448980515,-0.01,0,0
4976,-0.036845447680901,-0.0096000000000001,0,0
4977,-0.036845446381288,-0.0092000000000001,0,0
4978,-0.036845445081674,-0.0087999999999999,0,0
4979,-0.03684544378206,-0.0084,0,0
4980,-0.036845442482446,-0.008,0,0
4981,-0.036845441182833,-0.0076000000000001,0,0
4982,-0.036845439883218,-0.0072000000000001,0,0
4983,-0.036845438583609,-0.0067999999999999,0,0
4984,-0.036845437283977,-0.0064,0,0
4985,-0.036845435984434,-0.006,0,0
4986,-0.036845434684554,-0.0056,0,0
4987,-0.036845433385944,-0.0052000000000001,0,0
4988,-0.03684543208254,-0.0047999999999999,0,0
4989,-0.03684543079724,-0.0044,0,0
4990,-0.036845429443579,-0.004,0,0
4991,-0.036845428348039,-0.0036,0,0
4992,-0.036845426277883,-0.0032000000000001,0,0
4993,-0.036845427887679,-0.0027999999999999,0,0
4994,-0.036845415602725,-0.0024,0,0
4995,-0.036845455781523,-0.002,0,0
4996,-0.03684529786787,-0.0016,0,0
4997,-0.036845887911155,-0.0012000000000001,0,0
4998,-0.036843653822833,-0.00079999999999991,0,0
4999,-0.036852083105625,-0.00039999999999996,0,0
15005,-0.036807647348226,-0.00019999999999998,0,0
15011,-0.037091710078962,-9.9999999999989e-05,0,0
15017,-0.034096138119842,-4.9999999999994e-05,0,0
15021,-0.0037645998731144,-2.4999999999997e-05,0,0
15028,0.055547051240022,-1.2499999999999e-05,0,0
5000,0.21819055670524,0,0,0
10000,1.2315564879199,1,0,0
15024,1.2013105520625,1.0000125,0,0
15019,1.189788472538,1.000025,0,0
15015,1.1837977114077,1.00005,0,0
15007,1.1831932787801,1.0001,0,0
15002,1.1832504910594,1.0002,0,0
10001,1.1832415412753,1.0004,0,0
10002,1.1832432406975,1.0008,0,0
10003,1.1832427922585,1.0012,0,0
10004,1.1832429126691,1.0016,0,0
10005,1.1832428824228,1.002,0,0
10006,1.1832428920772,1.0024,0,0
10007,1.1832428911641,1.0028,0,0
10008,1.1832428930497,1.0032,0,0
10009,1.1832428941941,1.0036,0,0
10010,1.1832428955348,1.004,0,0
10011,1.1832428968236,1.0044,0,0
10012,1.1832428981261,1.0048,0,0
10013,1.1832428994249,1.0052,0,0
10014,1.1832429007248,1.0056,0,0
10015,1.1832429020243,1.006,0,0
10016,1.1832429033239,1.0064,0,0
10017,1.1832429046236,1.0068,0,0
10018,1.1832429059232,1.0072,0,0
10019,1.1832429072228,1.0076,0,0
10020,1.1832429085224,1.008,0,0
10021,1.183242909822,1.0084,0,0
10022,1.1832429111216,1.0088,0,0
10023,1.1832429124213,1.0092,0,0
10024,1.1832429137209,1.0096,0,0
10025,1.1832429150205,1.01,0,0
10026,1.1832429163201,1.0104,0,0
10027,1.1832429176197,1.0108,0,0
10028,1.1832429189193,1.0112,0,0
10029,1.183242920219,1.0116,0,0
10030,1.1832429215186,1.012,0,0
10031,1.1832429228182,1.0124,0,0
10032,1.1832429241178,1.0128,0,0
10033,1.1832429254174,1.0132,0,0
10034,1.183242926717,1.0136,0,0
10035,1.1832429280167,1.014,0,0
10036,1.1832429293163,1.0144,0,0
10037,1.1832429306159,1.0148,0,0
10038,1.1832429319155,1.0152,0,0
10039,1.1832429332151,1.0156,0,0
10040,1.1832429345147,1.016,0,0
10041,1.1832429358144,1.0164,0,0
10042,1.183242937114,1.0168,0,0
10043,1.1832429384136,1.0172,0,0
10044,1.1832429397132,1.0176,0,0
10045,1.1832429410128,1.018,0,0
10046,1.1832429423124,1.0184,0,0
10047,1.1832429436121,1.0188,0,0
10048,1.1832429449117,1.0192,0,0
10049,1.1832429462113,1.0196,0,0
10050,1.1832429475109,1.02,0,0
10051,1.1832429488105,1.0204,0,0
10052,1.1832429501101,1.0208,0,0
10053,1.1832429514098,1.0212,0,0
10054,1.1832429527094,1.0216,0,0
10055,1.183242954009,1.022,0,0
10056,1.1832429553086,1.0224,0,0
10057,1.1832429566082,1.0228,0,0
10058,1.1832429579078,1.0232,0,0
10059,1.1832429592075,1.0236,0,0
10060,1.1832429605071,1.024,0,0
10061,1.1832429618067,1.0244,0,0
10062,1.1832429631063,1.0248,0,0
10063,1.1832429644059,1.0252,0,0
10064,1.1832429657056,1.0256,0,0
10065,1.1832429670052,1.026,0,0
10066,1.1832429683048,1.0264,0,0
10067,1.1832429696044,1.0268,0,0
10068,1.183242970904,1.0272,0,0
10069,1.1832429722036,1.0276,0,0
10070,1.1832429735033,1.028,0,0
10071,1.1832429748029,1.0284,0,0
10072,1.1832429761025,1.0288,0,0
10073,1.1832429774021,1.0292,0,0
10074,1.1832429787017,1.0296,0,0
10075,1.1832429800013,1.03,0,0
10076,1.183242981301,1.0304,0,0
10077,1.1832429826006,1.0308,0,0
10078,1.1832429839002,1.0312,0,0
10079,1.1832429851998,1.0316,0,0
10080,1.1832429864994,1.032,0,0
10081,1.183242987799,1.0324,0,0
10082,1.1832429890987,1.0328,0,0
10083,1.1832429903983,1.0332,0,0
10084,1.1832429916979,1.0336,0,0
10085,1.1832429929975,1.034,0,0
10086,1.1832429942971,1.0344,0,0
10087,1.1832429955967,1.0348,0,0
10088,1.1832429968964,1.0352,0,0
10089,1.183242998196,1.0356,0,0
10090,1.1832429994956,1.036,0,0
10091,1.1832430007952,1.0364,0,0
10092,1.1832430020948,1.0368,0,0
10093,1.1832430033944,1.0372,0,0
10094,1.1832430046941,1.0376,0,0
10095,1.1832430059937,1.038,0,0
10096,1.1832430072933,1.0384,0,0
10097,1.1832430085929,1.0388,0,0
10098,1.1832430098925,1.0392,0,0
10099,1.1832430111921,1.0396,0,0
10100,1.1832430124918,1.04,0,0
10101,1.1832430137914,1.0404,0,0
10102,1.183243015091,1.0408,0,0
10103,1.1832430163906,1.0412,0,0
10104,1.1832430176902,1.0416,0,0
10105,1.1832430189898,1.042,0,0
10106,1.1832430202895,1.0424,0,0
10107,1.1832430215891,1.0428,0,0
10108,1.1832430228887,1.0432,0,0
10109,1.1832430241883,1.0436,0,0
10110,1.1832430254879,1.044,0,0
10111,1.1832430267875,1.0444,0,0
10112,1.1832430280872,1.0448,0,0
10113,1.1832430293868,1.0452,0,0
10114,1.1832430306864,1.0456,0,0
10115,1.183243031986,1.046,0,0
10116,1.1832430332856,1.0464,0,0
10117,1.1832430345852,1.0468,0,0
10118,1.1832430358849,1.0472,0,0
10119,1.1832430371845,1.0476,0,0
10120,1.1832430384841,1.048,0,0
10121,1.1832430397837,1.0484,0,0
10122,1.1832430410833,1.0488,0,0
10123,1.1832430423829,1.0492,0,0
10124,1.1832430436826,1.0496,0,0
10125,1.1832430449822,1.05,0,0
10126,1.1832430462818,1.0504,0,0
10127,1.1832430475814,1.0508,0,0
10128,1.183243048881,1.0512,0,0
10129,1.1832430501806,1.0516,0,0
10130,1.1832430514803,1.052,0,0
10131,1.1832430527799,1.0524,0,0
10132,1.1832430540795,1.0528,0,0
10133,1.1832430553791,1.0532,0,0
10134,1.1832430566787,1.0536,0,0
10135,1.1832430579783,1.054,0,0
10136,1.183243059278,1.0544,0,0
10137,1.1832430605776,1.0548,0,0
10138,1.1832430618772,1.0552,0,0
10139,1.1832430631768,1.0556,0,0
10140,1.1832430644764,1.056,0,0
10141,1.183243065776,1.0564,0,0
10142,1.1832430670757,1.0568,0,0
10143,1.1832430683753,1.0572,0,0
10144,1.1832430696749,1.0576,0,0
10145,1.1832430709745,1.058,0,0
10146,1.1832430722741,1.0584,0,0
10147,1.1832430735737,1.0588,0,0
10148,1.1832430748734,1.0592,0,0
10149,1.183243076173,1.0596,0,0
10150,1.1832430774726,1.06,0,0
10151,1.1832430787722,1.0604,0,0
10152,1.1832430800718,1.0608,0,0
10153,1.1832430813715,1.0612,0,0
10154,1.1832430826711,1.0616,0,0
10155,1.1832430839707,1.062,0,0
10156,1.1832430852703,1.0624,0,0
10157,1.1832430865699,1.0628,0,0
10158,1.1832430878695,1.0632,0,0
10159,1.1832430891692,1.0636,0,0
10160,1.1832430904688,1.064,0,0
10161,1.1832430917684,1.0644,0,0
10162,1.183243093068,1.0648,0,0
10163,1.1832430943676,1.0652,0,0
10164,1.1832430956672,1.0656,0,0
10165,1.1832430969669,1.066,0,0
10166,1.1832430982665,1.0664,0,0
10167,1.1832430995661,1.0668,0,0
10168,1.1832431008657,1.0672,0,0
10169,1.1832431021653,1.0676,0,0
10170,1.1832431034649,1.068,0,0
10171,1.1832431047646,1.0684,0,0
10172,1.1832431060642,1.0688,0,0
10173,1.1832431073638,1.0692,0,0
10174,1.1832431086634,1.0696,0,0
10175,1.183243109963,1.07,0,0
10176,1.1832431112626,1.0704,0,0
10177,1.1832431125623,1.0708,0,0
10178,1.1832431138619,1.0712,0,0
10179,1.1832431151615,1.0716,0,0
10180,1.1832431164611,1.072,0,0
10181,1.1832431177607,1.0724,0,0
10182,1.1832431190603,1.0728,0,0
10183,1.18324312036,1.0732,0,0
10184,1.1832431216596,1.0736,0,0
10185,1.1832431229592,1.074,0,0
10186,1.1832431242588,1.0744,0,0
10187,1.1832431255584,1.0748,0,0
10188,1.183243126858,1.0752,0,0
10189,1.1832431281577,1.0756,0,0
10190,1.1832431294573,1.076,0,0
10191,1.1832431307569,1.0764,0,0
10192,1.1832431320565,1.0768,0,0
10193,1.1832431333561,1.0772,0,0
10194,1.1832431346557,1.0776,0,0
10195,1.1832431359554,1.078,0,0
10196,1.183243137255,1.0784,0,0
10197,1.1832431385546,1.0788,0,0
10198,1.1832431398542,1.0792,0,0
10199,1.1832431411538,1.0796,0,0
10200,1.1832431424534,1.08,0,0
10201,1.1832431437531,1.0804,0,0
10202,1.1832431450527,1.0808,0,0
10203,1.1832431463523,1.0812,0,0
10204,1.1832431476519,1.0816,0,0
10205,1.1832431489515,1.082,0,0
10206,1.1832431502511,1.0824,0,0
10207,1.1832431515508,1.0828,0,0
10208,1.1832431528504,1.0832,0,0
10209,1.18324315415,1.0836,0,0
10210,1.1832431554496,1.084,0,0
10211,1.1832431567492,1.0844,0,0
10212,1.1832431580488,1.0848,0,0
10213,1.1832431593485,1.0852,0,0
10214,1.1832431606481,1.0856,0,0
10215,1.1832431619477,1.086,0,0
10216,1.1832431632473,1.0864,0,0
10217,1.1832431645469,1.0868,0,0
10218,1.1832431658465,1.0872,0,0
10219,1.1832431671462,1.0876,0,0
10220,1.1832431684458,1.088,0,0
10221,1.1832431697454,1.0884,0,0
10222,1.183243171045,1.0888,0,0
10223,1.1832431723446,1.0892,0,0
10224,1.1832431736442,1.0896,0,0
10225,1.1832431749439,1.09,0,0
10226,1.1832431762435,1.0904,0,0
10227,1.1832431775431,1.0908,0,0
10228,1.1832431788427,1.0912,0,0
10229,1.1832431801423,1.0916,0,0
10230,1.1832431814419,1.092,0,0
10231,1.1832431827416,1.0924,0,0
10232,1.1832431840412,1.0928,0,0
10233,1.1832431853408,1.0932,0,0
10234,1.1832431866404,1.0936,0,0
10235,1.18324318794,1.094,0,0
10236,1.1832431892396,1.0944,0,0
10237,1.1832431905393,1.0948,0,0
10238,1.1832431918389,1.0952,0,0
10239,1.1832431931385,1.0956,0,0
10240,1.1832431944381,1.096,0,0
10241,1.1832431957377,1.0964,0,0
10242,1.1832431970374,1.0968,0,0
10243,1.183243198337,1.0972,0,0
10244,1.1832431996366,1.0976,0,0
10245,1.1832432009362,1.098,0,0
10246,1.1832432022358,1.0984,0,0
10247,1.1832432035354,1.0988,0,0
10248,1.1832432048351,1.0992,0,0
10249,1.1832432061347,1.0996,0,0
10250,1.1832432074343,1.1,0,0
10251,1.1832432087339,1.1004,0,0
10252,1.1832432100335,1.1008,0,0
10253,1.1832432113331,1.1012,0,0
10254,1.1832432126328,1.1016,0,0
10255,1.1832432139324,1.102,0,0
10256,1.183243215232,1.1024,0,0
10257,1.1832432165316,1.1028,0,0
10258,1.1832432178312,1.1032,0,0
10259,1.1832432191308,1.1036,0,0
10260,1.1832432204305,1.104,0,0
10261,1.1832432217301,1.1044,0,0
10262,1.1832432230297,1.1048,0,0
10263,1.1832432243293,1.1052,0,0
10264,1.1832432256289,1.1056,0,0
10265,1.1832432269285,1.106,0,0
10266,1.1832432282282,1.1064,0,0
10267,1.1832432295278,1.1068,0,0
10268,1.1832432308274,1.1072,0,0
10269,1.183243232127,1.1076,0,0
10270,1.1832432334266,1.108,0,0
10271,1.1832432347262,1.1084,0,0
10272,1.1832432360259,1.1088,0,0
10273,1.1832432373255,1.1092,0,0
10274,1.1832432386251,1.1096,0,0
10275,1.1832432399247,1.11,0,0
10276,1.1832432412243,1.1104,0,0
10277,1.1832432425239,1.1108,0,0
10278,1.1832432438236,1.1112,0,0
10279,1.1832432451232,1.1116,0,0
10280,1.1832432464228,1.112,0,0
10281,1.1832432477224,1.1124,0,0
10282,1.183243249022,1.1128,0,0
10283,1.1832432503216,1.1132,0,0
10284,1.1832432516213,1.1136,0,0
10285,1.1832432529209,1.114,0,0
10286,1.1832432542205,1.1144,0,0
10287,1.1832432555201,1.1148,0,0
10288,1.1832432568197,1.1152,0,0
10289,1.1832432581193,1.1156,0,0
10290,1.183243259419,1.116,0,0
10291,1.1832432607186,1.1164,0,0
10292,1.1832432620182,1.1168,0,0
10293,1.1832432633178,1.1172,0,0
10294,1.1832432646174,1.1176,0,0
10295,1.183243265917,1.118,0,0
10296,1.1832432672167,1.1184,0,0
10297,1.1832432685163,1.1188,0,0
10298,1.1832432698159,1.1192,0,0
10299,1.1832432711155,1.1196,0,0
10300,1.1832432724151,1.12,0,0
10301,1.1832432737147,1.1204,0,0
10302,1.1832432750144,1.1208,0,0
10303,1.183243276314,1.1212,0,0
10304,1.1832432776136,1.1216,0,0
10305,1.1832432789132,1.122,0,0
10306,1.1832432802128,1.1224,0,0
10307,1.1832432815124,1.1228,0,0
10308,1.1832432828121,1.1232,0,0
10309,1.1832432841117,1.1236,0,0
10310,1.1832432854113,1.124,0,0
10311,1.1832432867109,1.1244,0,0
10312,1.1832432880105,1.1248,0,0
10313,1.1832432893101,1.1252,0,0
10314,1.1832432906098,1.1256,0,0
10315,1.1832432919094,1.126,0,0
10316,1.183243293209,1.1264,0,0
10317,1.1832432945086,1.1268,0,0
10318,1.1832432958082,1.1272,0,0
10319,1.1832432971078,1.1276,0,0
10320,1.1832432984075,1.128,0,0
10321,1.1832432997071,1.1284,0,0
10322,1.1832433010067,1.1288,0,0
10323,1.1832433023063,1.1292,0,0
10324,1.1832433036059,1.1296,0,0
10325,1.1832433049056,1.13,0,0
10326,1.1832433062052,1.1304,0,0
10327,1.1832433075048,1.1308,0,0
10328,1.1832433088044,1.1312,0,0
10329,1.183243310104,1.1316,0,0
10330,1.1832433114036,1.132,0,0
10331,1.1832433127033,1.1324,0,0
10332,1.1832433140029,1.1328,0,0
10333,1.1832433153025,1.1332,0,0
10334,1.1832433166021,1.1336,0,0
10335,1.1832433179017,1.134,0,0
10336,1.1832433192013,1.1344,0,0
10337,1.183243320501,1.1348,0,0
10338,1.1832433218006,1.1352,0,0
10339,1.1832433231002,1.1356,0,0
10340,1.1832433243998,1.136,0,0
10341,1.1832433256994,1.1364,0,0
10342,1.183243326999,1.1368,0,0
10343,1.1832433282987,1.1372,0,0
10344,1.1832433295983,1.1376,0,0
10345,1.1832433308979,1.138,0,0
10346,1.1832433321975,1.1384,0,0
10347,1.1832433334971,1.1388,0,0
10348,1.1832433347967,1.1392,0,0
10349,1.1832433360964,1.1396,0,0
10350,1.183243337396,1.14,0,0
10351,1.1832433386956,1.1404,0,0
10352,1.1832433399952,1.1408,0,0
10353,1.1832433412948,1.1412,0,0
10354,1.1832433425944,1.1416,0,0
10355,1.1832433438941,1.142,0,0
10356,1.1832433451937,1.1424,0,0
10357,1.1832433464933,1.1428,0,0
10358,1.1832433477929,1.1432,0,0
10359,1.1832433490925,1.1436,0,0
10360,1.1832433503921,1.144,0,0
10361,1.1832433516918,1.1444,0,0
10362,1.1832433529914,1.1448,0,0
10363,1.183243354291,1.1452,0,0
10364,1.1832433555906,1.1456,0,0
10365,1.1832433568902,1.146,0,0
10366,1.1832433581898,1.1464,0,0
10367,1.1832433594895,1.1468,0,0
10368,1.1832433607891,1.1472,0,0
10369,1.1832433620887,1.1476,0,0
10370,1.1832433633883,1.148,0,0
10371,1.1832433646879,1.1484,0,0
10372,1.1832433659875,1.1488,0,0
10373,1.1832433672872,1.1492,0,0
10374,1.1832433685868,1.1496,0,0
10375,1.1832433698864,1.15,0,0
10376,1.183243371186,1.1504,0,0
10377,1.1832433724856,1.1508,0,0
10378,1.1832433737852,1.1512,0,0
10379,1.1832433750849,1.1516,0,0
10380,1.1832433763845,1.152,0,0
10381,1.1832433776841,1.1524,0,0
10382,1.1832433789837,1.1528,0,0
10383,1.1832433802833,1.1532,0,0
10384,1.1832433815829,1.1536,0,0
10385,1.1832433828826,1.154,0,0
10386,1.1832433841822,1.1544,0,0
10387,1.1832433854818,1.1548,0,0
10388,1.1832433867814,1.1552,0,0
10389,1.183243388081,1.1556,0,0
10390,1.1832433893806,1.156,0,0
10391,1.1832433906803,1.1564,0,0
10392,1.1832433919799,1.1568,0,0
10393,1.1832433932795,1.1572,0,0
10394,1.1832433945791,1.1576,0,0
10395,1.1832433958787,1.158,0,0
10396,1.1832433971783,1.1584,0,0
10397,1.183243398478,1.1588,0,0
10398,1.1832433997776,1.1592,0,0
10399,1.1832434010772,1.1596,0,0
10400,1.1832434023768,1.16,0,0
10401,1.1832434036764,1.1604,0,0
10402,1.183243404976,1.1608,0,0
10403,1.1832434062757,1.1612,0,0
10404,1.1832434075753,1.1616,0,0
10405,1.1832434088749,1.162,0,0
10406,1.1832434101745,1.1624,0,0
10407,1.1832434114741,1.1628,0,0
10408,1.1832434127737,1.1632,0,0
10409,1.1832434140734,1.1636,0,0
10410,1.183243415373,1.164,0,0
10411,1.1832434166726,1.1644,0,0
10412,1.1832434179722,1.1648,0,0
10413,1.1832434192718,1.1652,0,0
10414,1.1832434205714,1.1656,0,0
10415,1.1832434218711,1.166,0,0
10416,1.1832434231707,1.1664,0,0
10417,1.1832434244703,1.1668,0,0
