id,psi,x,y,z
5701,1.7340186929304,0.1402,0,0
5702,1.7340192723619,0.1404,0,0
5703,1.7340198517933,0.1406,0,0
5704,1.7340204312244,0.1408,0,0
5705,1.7340210106553,0.141,0,0
5706,1.734021590086,0.1412,0,0
5707,1.7340221695164,0.1414,0,0
5708,1.7340227489466,0.1416,0,0
5709,1.7340233283766,0.1418,0,0
5710,1.7340239078064,0.142,0,0
5711,1.7340244872359,0.1422,0,0
5712,1.7340250666652,0.1424,0,0
5713,1.7340256460943,0.1426,0,0
5714,1.7340262255231,0.1428,0,0
5715,1.7340268049518,0.143,0,0
5716,1.7340273843802,0.1432,0,0
5717,1.7340279638083,0.1434,0,0
5718,1.7340285432363,0.1436,0,0
5719,1.734029122664,0.1438,0,0
5720,1.7340297020914,0.144,0,0
5721,1.7340302815187,0.1442,0,0
5722,1.7340308609457,0.1444,0,0
5723,1.7340314403725,0.1446,0,0
5724,1.7340320197991,0.1448,0,0
5725,1.7340325992254,0.145,0,0
5726,1.7340331786516,0.1452,0,0
5727,1.7340337580775,0.1454,0,0
5728,1.7340343375031,0.1456,0,0
5729,1.7340349169285,0.1458,0,0
5730,1.7340354963538,0.146,0,0
5731,1.7340360757787,0.1462,0,0
5732,1.7340366552035,0.1464,0,0
5733,1.734037234628,0.1466,0,0
5734,1.7340378140523,0.1468,0,0
5735,1.7340383934764,0.147,0,0
5736,1.7340389729002,0.1472,0,0
5737,1.7340395523238,0.1474,0,0
5738,1.7340401317472,0.1476,0,0
5739,1.7340407111704,0.1478,0,0
5740,1.7340412905933,0.148,0,0
5741,1.734041870016,0.1482,0,0
5742,1.7340424494385,0.1484,0,0
5743,1.7340430288607,0.1486,0,0
5744,1.7340436082827,0.1488,0,0
5745,1.7340441877045,0.149,0,0
5746,1.7340447671261,0.1492,0,0
5747,1.7340453465474,0.1494,0,0
5748,1.7340459259685,0.1496,0,0
5749,1.7340465053894,0.1498,0,0
5750,1.7340470848101,0.15,0,0
5751,1.7340476642305,0.1502,0,0
5752,1.7340482436507,0.1504,0,0
5753,1.7340488230707,0.1506,0,0
5754,1.7340494024904,0.1508,0,0
5755,1.7340499819099,0.151,0,0
5756,1.7340505613292,0.1512,0,0
5757,1.7340511407483,0.1514,0,0
5758,1.7340517201671,0.1516,0,0
5759,1.7340522995857,0.1518,0,0
5760,1.7340528790041,0.152,0,0
5761,1.7340534584222,0.1522,0,0
5762,1.7340540378402,0.1524,0,0
5763,1.7340546172579,0.1526,0,0
5764,1.7340551966753,0.1528,0,0
5765,1.7340557760926,0.153,0,0
5766,1.7340563555096,0.1532,0,0
5767,1.7340569349264,0.1534,0,0
5768,1.7340575143429,0.1536,0,0
5769,1.7340580937592,0.1538,0,0
5770,1.7340586731753,0.154,0,0
5771,1.7340592525912,0.1542,0,0
5772,1.7340598320069,0.1544,0,0
5773,1.7340604114223,0.1546,0,0
5774,1.7340609908375,0.1548,0,0
5775,1.7340615702524,0.155,0,0
5776,1.7340621496672,0.1552,0,0
5777,1.7340627290817,0.1554,0,0
5778,1.734063308496,0.1556,0,0
5779,1.73406388791,0.1558,0,0
5780,1.7340644673238,0.156,0,0
5781,1.7340650467374,0.1562,0,0
5782,1.7340656261508,0.1564,0,0
5783,1.7340662055639,0.1566,0,0
5784,1.7340667849769,0.1568,0,0
5785,1.7340673643896,0.157,0,0
5786,1.734067943802,0.1572,0,0
5787,1.7340685232142,0.1574,0,0
5788,1.7340691026262,0.1576,0,0
5789,1.734069682038,0.1578,0,0
5790,1.7340702614496,0.158,0,0
5791,1.7340708408609,0.1582,0,0
5792,1.734071420272,0.1584,0,0
5793,1.7340719996828,0.1586,0,0
5794,1.7340725790935,0.1588,0,0
5795,1.7340731585039,0.159,0,0
5796,1.7340737379141,0.1592,0,0
5797,1.734074317324,0.1594,0,0
5798,1.7340748967338,0.1596,0,0
5799,1.7340754761433,0.1598,0,0
5800,1.7340760555525,0.16,0,0
5801,1.7340766349616,0.1602,0,0
5802,1.7340772143704,0.1604,0,0
5803,1.734077793779,0.1606,0,0
5804,1.7340783731873,0.1608,0,0
5805,1.7340789525955,0.161,0,0
5806,1.7340795320034,0.1612,0,0
5807,1.7340801114111,0.1614,0,0
5808,1.7340806908185,0.1616,0,0
5809,1.7340812702257,0.1618,0,0
5810,1.7340818496327,0.162,0,0
5811,1.7340824290395,0.1622,0,0
5812,1.734083008446,0.1624,0,0
5813,1.7340835878524,0.1626,0,0
5814,1.7340841672584,0.1628,0,0
5815,1.7340847466643,0.163,0,0
5816,1.7340853260699,0.1632,0,0
5817,1.7340859054753,0.1634,0,0
5818,1.7340864848805,0.1636,0,0
5819,1.7340870642855,0.1638,0,0
5820,1.7340876436902,0.164,0,0
5821,1.7340882230947,0.1642,0,0
5822,1.7340888024989,0.1644,0,0
5823,1.734089381903,0.1646,0,0
5824,1.7340899613068,0.1648,0,0
5825,1.7340905407104,0.165,0,0
5826,1.7340911201137,0.1652,0,0
5827,1.7340916995168,0.1654,0,0
5828,1.7340922789197,0.1656,0,0
5829,1.7340928583224,0.1658,0,0
5830,1.7340934377249,0.166,0,0
5831,1.7340940171271,0.1662,0,0
5832,1.7340945965291,0.1664,0,0
5833,1.7340951759308,0.1666,0,0
5834,1.7340957553324,0.1668,0,0
5835,1.7340963347337,0.167,0,0
5836,1.7340969141347,0.1672,0,0
5837,1.7340974935356,0.1674,0,0
5838,1.7340980729362,0.1676,0,0
5839,1.7340986523366,0.1678,0,0
5840,1.7340992317368,0.168,0,0
5841,1.7340998111367,0.1682,0,0
5842,1.7341003905364,0.1684,0,0
5843,1.7341009699359,0.1686,0,0
5844,1.7341015493352,0.1688,0,0
5845,1.7341021287342,0.169,0,0
5846,1.734102708133,0.1692,0,0
5847,1.7341032875316,0.1694,0,0
5848,1.7341038669299,0.1696,0,0
5849,1.7341044463281,0.1698,0,0
5850,1.7341050257259,0.17,0,0
5851,1.7341056051236,0.1702,0,0
5852,1.734106184521,0.1704,0,0
5853,1.7341067639183,0.1706,0,0
5854,1.7341073433152,0.1708,0,0
5855,1.734107922712,0.171,0,0
5856,1.7341085021085,0.1712,0,0
5857,1.7341090815048,0.1714,0,0
5858,1.7341096609009,0.1716,0,0
5859,1.7341102402967,0.1718,0,0
5860,1.7341108196923,0.172,0,0
5861,1.7341113990877,0.1722,0,0
5862,1.7341119784829,0.1724,0,0
5863,1.7341125578778,0.1726,0,0
5864,1.7341131372725,0.1728,0,0
5865,1.734113716667,0.173,0,0
5866,1.7341142960613,0.1732,0,0
5867,1.7341148754553,0.1734,0,0
5868,1.7341154548491,0.1736,0,0
5869,1.7341160342426,0.1738,0,0
5870,1.734116613636,0.174,0,0
5871,1.7341171930291,0.1742,0,0
5872,1.734117772422,0.1744,0,0
5873,1.7341183518146,0.1746,0,0
5874,1.7341189312071,0.1748,0,0
5875,1.7341195105993,0.175,0,0
5876,1.7341200899912,0.1752,0,0
5877,1.734120669383,0.1754,0,0
5878,1.7341212487745,0.1756,0,0
5879,1.7341218281658,0.1758,0,0
5880,1.7341224075569,0.176,0,0
5881,1.7341229869477,0.1762,0,0
5882,1.7341235663383,0.1764,0,0
5883,1.7341241457287,0.1766,0,0
5884,1.7341247251188,0.1768,0,0
5885,1.7341253045088,0.177,0,0
5886,1.7341258838985,0.1772,0,0
5887,1.7341264632879,0.1774,0,0
5888,1.7341270426772,0.1776,0,0
5889,1.7341276220662,0.1778,0,0
5890,1.734128201455,0.178,0,0
5891,1.7341287808435,0.1782,0,0
5892,1.7341293602319,0.1784,0,0
5893,1.73412993962,0.1786,0,0
5894,1.7341305190078,0.1788,0,0
5895,1.7341310983955,0.179,0,0
5896,1.7341316777829,0.1792,0,0
5897,1.7341322571701,0.1794,0,0
5898,1.7341328365571,0.1796,0,0
5899,1.7341334159438,0.1798,0,0
5900,1.7341339953303,0.18,0,0
5901,1.7341345747166,0.1802,0,0
5902,1.7341351541027,0.1804,0,0
5903,1.7341357334885,0.1806,0,0
5904,1.7341363128741,0.1808,0,0
5905,1.7341368922595,0.181,0,0
5906,1.7341374716446,0.1812,0,0
5907,1.7341380510295,0.1814,0,0
5908,1.7341386304142,0.1816,0,0
5909,1.7341392097987,0.1818,0,0
5910,1.7341397891829,0.182,0,0
5911,1.7341403685669,0.1822,0,0
5912,1.7341409479507,0.1824,0,0
5913,1.7341415273343,0.1826,0,0
5914,1.7341421067176,0.1828,0,0
5915,1.7341426861007,0.183,0,0
5916,1.7341432654836,0.1832,0,0
5917,1.7341438448662,0.1834,0,0
5918,1.7341444242486,0.1836,0,0
5919,1.7341450036308,0.1838,0,0
5920,1.7341455830128,0.184,0,0
5921,1.7341461623945,0.1842,0,0
5922,1.734146741776,0.1844,0,0
5923,1.7341473211573,0.1846,0,0
5924,1.7341479005383,0.1848,0,0
5925,1.7341484799192,0.185,0,0
5926,1.7341490592997,0.1852,0,0
5927,1.7341496386801,0.1854,0,0
5928,1.7341502180603,0.1856,0,0
5929,1.7341507974402,0.1858,0,0
5930,1.7341513768198,0.186,0,0
5931,1.7341519561993,0.1862,0,0
5932,1.7341525355785,0.1864,0,0
5933,1.7341531149575,0.1866,0,0
5934,1.7341536943363,0.1868,0,0
5935,1.7341542737149,0.187,0,0
5936,1.7341548530932,0.1872,0,0
5937,1.7341554324713,0.1874,0,0
5938,1.7341560118491,0.1876,0,0
5939,1.7341565912268,0.1878,0,0
5940,1.7341571706042,0.188,0,0
5941,1.7341577499813,0.1882,0,0
5942,1.7341583293583,0.1884,0,0
5943,1.734158908735,0.1886,0,0
5944,1.7341594881115,0.1888,0,0
5945,1.7341600674878,0.189,0,0
5946,1.7341606468638,0.1892,0,0
5947,1.7341612262396,0.1894,0,0
5948,1.7341618056152,0.1896,0,0
5949,1.7341623849906,0.1898,0,0
5950,1.7341629643657,0.19,0,0
5951,1.7341635437406,0.1902,0,0
5952,1.7341641231153,0.1904,0,0
5953,1.7341647024898,0.1906,0,0
5954,1.734165281864,0.1908,0,0
5955,1.734165861238,0.191,0,0
5956,1.7341664406117,0.1912,0,0
5957,1.7341670199853,0.1914,0,0
5958,1.7341675993586,0.1916,0,0
5959,1.7341681787317,0.1918,0,0
5960,1.7341687581045,0.192,0,0
5961,1.7341693374772,0.1922,0,0
5962,1.7341699168496,0.1924,0,0
5963,1.7341704962217,0.1926,0,0
5964,1.7341710755937,0.1928,0,0
5965,1.7341716549654,0.193,0,0
5966,1.7341722343369,0.1932,0,0
5967,1.7341728137082,0.1934,0,0
5968,1.7341733930792,0.1936,0,0
5969,1.73417397245,0.1938,0,0
5970,1.7341745518206,0.194,0,0
5971,1.7341751311909,0.1942,0,0
5972,1.7341757105611,0.1944,0,0
5973,1.7341762899309,0.1946,0,0
5974,1.7341768693006,0.1948,0,0
5975,1.7341774486701,0.195,0,0
5976,1.7341780280393,0.1952,0,0
5977,1.7341786074083,0.1954,0,0
5978,1.734179186777,0.1956,0,0
5979,1.7341797661456,0.1958,0,0
5980,1.7341803455139,0.196,0,0
5981,1.7341809248819,0.1962,0,0
5982,1.7341815042498,0.1964,0,0
5983,1.7341820836174,0.1966,0,0
5984,1.7341826629848,0.1968,0,0
5985,1.734183242352,0.197,0,0
5986,1.7341838217189,0.1972,0,0
5987,1.7341844010856,0.1974,0,0
5988,1.7341849804521,0.1976,0,0
5989,1.7341855598184,0.1978,0,0
5990,1.7341861391844,0.198,0,0
5991,1.7341867185502,0.1982,0,0
5992,1.7341872979158,0.1984,0,0
5993,1.7341878772811,0.1986,0,0
5994,1.7341884566462,0.1988,0,0
5995,1.7341890360111,0.199,0,0
5996,1.7341896153758,0.1992,0,0
5997,1.7341901947402,0.1994,0,0
5998,1.7341907741044,0.1996,0,0
5999,1.7341913534684,0.1998,0,0
6000,1.7341919328322,0.2,0,0
6001,1.7341925121957,0.2002,0,0
6002,1.734193091559,0.2004,0,0
6003,1.7341936709221,0.2006,0,0
6004,1.7341942502849,0.2008,0,0
6005,1.7341948296475,0.201,0,0
6006,1.7341954090099,0.2012,0,0
6007,1.7341959883721,0.2014,0,0
6008,1.734196567734,0.2016,0,0
6009,1.7341971470957,0.2018,0,0
6010,1.7341977264572,0.202,0,0
6011,1.7341983058184,0.2022,0,0
6012,1.7341988851794,0.2024,0,0
6013,1.7341994645402,0.2026,0,0
6014,1.7342000439008,0.2028,0,0
6015,1.7342006232611,0.203,0,0
6016,1.7342012026213,0.2032,0,0
6017,1.7342017819811,0.2034,0,0
6018,1.7342023613408,0.2036,0,0
6019,1.7342029407002,0.2038,0,0
6020,1.7342035200594,0.204,0,0
6021,1.7342040994184,0.2042,0,0
6022,1.7342046787772,0.2044,0,0
6023,1.7342052581357,0.2046,0,0
6024,1.734205837494,0.2048,0,0
6025,1.734206416852,0.205,0,0
6026,1.7342069962099,0.2052,0,0
6027,1.7342075755675,0.2054,0,0
6028,1.7342081549249,0.2056,0,0
6029,1.734208734282,0.2058,0,0
6030,1.7342093136389,0.206,0,0
6031,1.7342098929956,0.2062,0,0
6032,1.7342104723521,0.2064,0,0
6033,1.7342110517083,0.2066,0,0
6034,1.7342116310644,0.2068,0,0
6035,1.7342122104201,0.207,0,0
6036,1.7342127897757,0.2072,0,0
6037,1.734213369131,0.2074,0,0
6038,1.7342139484861,0.2076,0,0
6039,1.734214527841,0.2078,0,0
6040,1.7342151071957,0.208,0,0
6041,1.7342156865501,0.2082,0,0
6042,1.7342162659043,0.2084,0,0
6043,1.7342168452583,0.2086,0,0
6044,1.734217424612,0.2088,0,0
6045,1.7342180039655,0.209,0,0
6046,1.7342185833188,0.2092,0,0
6047,1.7342191626719,0.2094,0,0
6048,1.7342197420247,0.2096,0,0
6049,1.7342203213773,0.2098,0,0
6050,1.7342209007297,0.21,0,0
6051,1.7342214800818,0.2102,0,0
6052,1.7342220594337,0.2104,0,0
6053,1.7342226387854,0.2106,0,0
6054,1.7342232181369,0.2108,0,0
6055,1.7342237974881,0.211,0,0
6056,1.7342243768391,0.2112,0,0
6057,1.7342249561899,0.2114,0,0
6058,1.7342255355405,0.2116,0,0
6059,1.7342261148908,0.2118,0,0
6060,1.7342266942409,0.212,0,0
6061,1.7342272735908,0.2122,0,0
6062,1.7342278529404,0.2124,0,0
6063,1.7342284322898,0.2126,0,0
6064,1.734229011639,0.2128,0,0
6065,1.734229590988,0.213,0,0
6066,1.7342301703367,0.2132,0,0
6067,1.7342307496852,0.2134,0,0
6068,1.7342313290335,0.2136,0,0
6069,1.7342319083815,0.2138,0,0
6070,1.7342324877294,0.214,0,0
6071,1.734233067077,0.2142,0,0
6072,1.7342336464243,0.2144,0,0
6073,1.7342342257715,0.2146,0,0
6074,1.7342348051184,0.2148,0,0
6075,1.7342353844651,0.215,0,0
6076,1.7342359638115,0.2152,0,0
6077,1.7342365431578,0.2154,0,0
6078,1.7342371225038,0.2156,0,0
6079,1.7342377018495,0.2158,0,0
6080,1.7342382811951,0.216,0,0
6081,1.7342388605404,0.2162,0,0
6082,1.7342394398855,0.2164,0,0
6083,1.7342400192304,0.2166,0,0
6084,1.734240598575,0.2168,0,0
6085,1.7342411779194,0.217,0,0
6086,1.7342417572636,0.2172,0,0
6087,1.7342423366075,0.2174,0,0
6088,1.7342429159513,0.2176,0,0
6089,1.7342434952948,0.2178,0,0
6090,1.734244074638,0.218,0,0
6091,1.7342446539811,0.2182,0,0
6092,1.7342452333239,0.2184,0,0
6093,1.7342458126665,0.2186,0,0
6094,1.7342463920089,0.2188,0,0
6095,1.734246971351,0.219,0,0
6096,1.7342475506929,0.2192,0,0
6097,1.7342481300346,0.2194,0,0
6098,1.734248709376,0.2196,0,0
6099,1.7342492887173,0.2198,0,0
6100,1.7342498680583,0.22,0,0
6101,1.734250447399,0.2202,0,0
6102,1.7342510267396,0.2204,0,0
6103,1.7342516060799,0.2206,0,0
6104,1.73425218542,0.2208,0,0
6105,1.7342527647598,0.221,0,0
6106,1.7342533440995,0.2212,0,0
6107,1.7342539234389,0.2214,0,0
6108,1.734254502778,0.2216,0,0
6109,1.734255082117,0.2218,0,0
6110,1.7342556614557,0.222,0,0
6111,1.7342562407942,0.2222,0,0
6112,1.7342568201325,0.2224,0,0
6113,1.7342573994705,0.2226,0,0
6114,1.7342579788083,0.2228,0,0
6115,1.7342585581459,0.223,0,0
6116,1.7342591374833,0.2232,0,0
6117,1.7342597168204,0.2234,0,0
6118,1.7342602961573,0.2236,0,0
6119,1.734260875494,0.2238,0,0
6120,1.7342614548304,0.224,0,0
6121,1.7342620341666,0.2242,0,0
6122,1.7342626135026,0.2244,0,0
6123,1.7342631928384,0.2246,0,0
6124,1.7342637721739,0.2248,0,0
6125,1.7342643515092,0.225,0,0
6126,1.7342649308443,0.2252,0,0
6127,1.7342655101792,0.2254,0,0
6128,1.7342660895138,0.2256,0,0
6129,1.7342666688482,0.2258,0,0
6130,1.7342672481824,0.226,0,0
6131,1.7342678275163,0.2262,0,0
6132,1.73426840685,0.2264,0,0
6133,1.7342689861835,0.2266,0,0
6134,1.7342695655168,0.2268,0,0
6135,1.7342701448498,0.227,0,0
6136,1.7342707241826,0.2272,0,0
6137,1.7342713035152,0.2274,0,0
6138,1.7342718828475,0.2276,0,0
6139,1.7342724621796,0.2278,0,0
6140,1.7342730415115,0.228,0,0
6141,1.7342736208432,0.2282,0,0
6142,1.7342742001746,0.2284,0,0
6143,1.7342747795059,0.2286,0,0
6144,1.7342753588368,0.2288,0,0
6145,1.7342759381676,0.229,0,0
6146,1.7342765174981,0.2292,0,0
6147,1.7342770968284,0.2294,0,0
6148,1.7342776761585,0.2296,0,0
6149,1.7342782554884,0.2298,0,0
6150,1.734278834818,0.23,0,0
6151,1.7342794141474,0.2302,0,0
6152,1.7342799934765,0.2304,0,0
6153,1.7342805728055,0.2306,0,0
6154,1.7342811521342,0.2308,0,0
6155,1.7342817314627,0.231,0,0
6156,1.7342823107909,0.2312,0,0
6157,1.7342828901189,0.2314,0,0
6158,1.7342834694467,0.2316,0,0
6159,1.7342840487743,0.2318,0,0
6160,1.7342846281017,0.232,0,0
6161,1.7342852074288,0.2322,0,0
6162,1.7342857867557,0.2324,0,0
6163,1.7342863660823,0.2326,0,0
6164,1.7342869454088,0.2328,0,0
6165,1.734287524735,0.233,0,0
6166,1.7342881040609,0.2332,0,0
6167,1.7342886833867,0.2334,0,0
6168,1.7342892627122,0.2336,0,0
6169,1.7342898420375,0.2338,0,0
6170,1.7342904213626,0.234,0,0
6171,1.7342910006874,0.2342,0,0
6172,1.734291580012,0.2344,0,0
6173,1.7342921593364,0.2346,0,0
6174,1.7342927386606,0.2348,0,0
6175,1.7342933179845,0.235,0,0
6176,1.7342938973082,0.2352,0,0
6177,1.7342944766317,0.2354,0,0
6178,1.7342950559549,0.2356,0,0
6179,1.734295635278,0.2358,0,0
6180,1.7342962146008,0.236,0,0
6181,1.7342967939233,0.2362,0,0
6182,1.7342973732457,0.2364,0,0
6183,1.7342979525678,0.2366,0,0
6184,1.7342985318897,0.2368,0,0
6185,1.7342991112113,0.237,0,0
6186,1.7342996905327,0.2372,0,0
6187,1.7343002698539,0.2374,0,0
6188,1.7343008491749,0.2376,0,0
6189,1.7343014284957,0.2378,0,0
6190,1.7343020078162,0.238,0,0
6191,1.7343025871365,0.2382,0,0
6192,1.7343031664565,0.2384,0,0
6193,1.7343037457764,0.2386,0,0
6194,1.734304325096,0.2388,0,0
6195,1.7343049044154,0.239,0,0
6196,1.7343054837345,0.2392,0,0
6197,1.7343060630534,0.2394,0,0
6198,1.7343066423721,0.2396,0,0
6199,1.7343072216906,0.2398,0,0
6200,1.7343078010088,0.24,0,0
6201,1.7343083803269,0.2402,0,0
6202,1.7343089596446,0.2404,0,0
6203,1.7343095389622,0.2406,0,0
6204,1.7343101182795,0.2408,0,0
6205,1.7343106975966,0.241,0,0
6206,1.7343112769135,0.2412,0,0
6207,1.7343118562302,0.2414,0,0
6208,1.7343124355466,0.2416,0,0
6209,1.7343130148628,0.2418,0,0
6210,1.7343135941788,0.242,0,0
6211,1.7343141734945,0.2422,0,0
6212,1.73431475281,0.2424,0,0
6213,1.7343153321253,0.2426,0,0
6214,1.7343159114404,0.2428,0,0
6215,1.7343164907552,0.243,0,0
6216,1.7343170700698,0.2432,0,0
6217,1.7343176493842,0.2434,0,0
6218,1.7343182286983,0.2436,0,0
6219,1.7343188080122,0.2438,0,0
6220,1.7343193873259,0.244,0,0
6221,1.7343199666394,0.2442,0,0
6222,1.7343205459526,0.2444,0,0
6223,1.7343211252656,0.2446,0,0
6224,1.7343217045784,0.2448,0,0
6225,1.734322283891,0.245,0,0
6226,1.7343228632033,0.2452,0,0
6227,1.7343234425154,0.2454,0,0
6228,1.7343240218273,0.2456,0,0
6229,1.7343246011389,0.2458,0,0
6230,1.7343251804503,0.246,0,0
6231,1.7343257597615,0.2462,0,0
6232,1.7343263390725,0.2464,0,0
6233,1.7343269183832,0.2466,0,0
6234,1.7343274976937,0.2468,0,0
6235,1.734328077004,0.247,0,0
6236,1.7343286563141,0.2472,0,0
6237,1.7343292356239,0.2474,0,0
6238,1.7343298149335,0.2476,0,0
6239,1.7343303942428,0.2478,0,0
6240,1.734330973552,0.248,0,0
6241,1.7343315528609,0.2482,0,0
6242,1.7343321321696,0.2484,0,0
6243,1.7343327114781,0.2486,0,0
6244,1.7343332907863,0.2488,0,0
6245,1.7343338700943,0.249,0,0
6246,1.7343344494021,0.2492,0,0
6247,1.7343350287096,0.2494,0,0
6248,1.7343356080169,0.2496,0,0
6249,1.734336187324,0.2498,0,0
6250,1.7343367666309,0.25,0,0
6251,1.7343373459375,0.2502,0,0
6252,1.7343379252439,0.2504,0,0
6253,1.7343385045501,0.2506,0,0
6254,1.7343390838561,0.2508,0,0
6255,1.7343396631618,0.251,0,0
6256,1.7343402424673,0.2512,0,0
6257,1.7343408217726,0.2514,0,0
6258,1.7343414010776,0.2516,0,0
6259,1.7343419803825,0.2518,0,0
6260,1.7343425596871,0.252,0,0
6261,1.7343431389914,0.2522,0,0
6262,1.7343437182956,0.2524,0,0
6263,1.7343442975995,0.2526,0,0
6264,1.7343448769031,0.2528,0,0
6265,1.7343454562066,0.253,0,0
6266,1.7343460355098,0.2532,0,0
6267,1.7343466148128,0.2534,0,0
6268,1.7343471941156,0.2536,0,0
6269,1.7343477734181,0.2538,0,0
6270,1.7343483527205,0.254,0,0
6271,1.7343489320225,0.2542,0,0
6272,1.7343495113244,0.2544,0,0
6273,1.734350090626,0.2546,0,0
6274,1.7343506699274,0.2548,0,0
6275,1.7343512492286,0.255,0,0
6276,1.7343518285296,0.2552,0,0
6277,1.7343524078303,0.2554,0,0
6278,1.7343529871308,0.2556,0,0
6279,1.7343535664311,0.2558,0,0
6280,1.7343541457311,0.256,0,0
6281,1.7343547250309,0.2562,0,0
6282,1.7343553043305,0.2564,0,0
6283,1.7343558836299,0.2566,0,0
6284,1.734356462929,0.2568,0,0
6285,1.7343570422279,0.257,0,0
6286,1.7343576215266,0.2572,0,0
6287,1.734358200825,0.2574,0,0
6288,1.7343587801232,0.2576,0,0
6289,1.7343593594212,0.2578,0,0
6290,1.734359938719,0.258,0,0
6291,1.7343605180165,0.2582,0,0
6292,1.7343610973139,0.2584,0,0
6293,1.7343616766109,0.2586,0,0
6294,1.7343622559078,0.2588,0,0
6295,1.7343628352044,0.259,0,0
6296,1.7343634145008,0.2592,0,0
6297,1.734363993797,0.2594,0,0
6298,1.7343645730929,0.2596,0,0
6299,1.7343651523887,0.2598,0,0
6300,1.7343657316842,0.26,0,0
6301,1.7343663109794,0.2602,0,0
6302,1.7343668902745,0.2604,0,0
6303,1.7343674695693,0.2606,0,0
6304,1.7343680488638,0.2608,0,0
6305,1.7343686281582,0.261,0,0
6306,1.7343692074523,0.2612,0,0
6307,1.7343697867462,0.2614,0,0
6308,1.7343703660399,0.2616,0,0
6309,1.7343709453333,0.2618,0,0
6310,1.7343715246266,0.262,0,0
6311,1.7343721039195,0.2622,0,0
6312,1.7343726832123,0.2624,0,0
6313,1.7343732625048,0.2626,0,0
6314,1.7343738417971,0.2628,0,0
6315,1.7343744210892,0.263,0,0
6316,1.7343750003811,0.2632,0,0
6317,1.7343755796727,0.2634,0,0
6318,1.7343761589641,0.2636,0,0
6319,1.7343767382553,0.2638,0,0
6320,1.7343773175462,0.264,0,0
6321,1.7343778968369,0.2642,0,0
6322,1.7343784761274,0.2644,0,0
6323,1.7343790554177,0.2646,0,0
6324,1.7343796347077,0.2648,0,0
6325,1.7343802139975,0.265,0,0
6326,1.7343807932871,0.2652,0,0
6327,1.7343813725764,0.2654,0,0
6328,1.7343819518655,0.2656,0,0
6329,1.7343825311544,0.2658,0,0
6330,1.7343831104431,0.266,0,0
6331,1.7343836897315,0.2662,0,0
6332,1.7343842690198,0.2664,0,0
6333,1.7343848483077,0.2666,0,0
6334,1.7343854275955,0.2668,0,0
6335,1.734386006883,0.267,0,0
6336,1.7343865861703,0.2672,0,0
6337,1.7343871654574,0.2674,0,0
6338,1.7343877447442,0.2676,0,0
6339,1.7343883240309,0.2678,0,0
6340,1.7343889033173,0.268,0,0
6341,1.7343894826034,0.2682,0,0
6342,1.7343900618894,0.2684,0,0
6343,1.7343906411751,0.2686,0,0
6344,1.7343912204605,0.2688,0,0
6345,1.7343917997458,0.269,0,0
6346,1.7343923790308,0.2692,0,0
6347,1.7343929583156,0.2694,0,0
6348,1.7343935376002,0.2696,0,0
6349,1.7343941168845,0.2698,0,0
6350,1.7343946961687,0.27,0,0
6351,1.7343952754525,0.2702,0,0
6352,1.7343958547362,0.2704,0,0
6353,1.7343964340196,0.2706,0,0
6354,1.7343970133028,0.2708,0,0
6355,1.7343975925858,0.271,0,0
6356,1.7343981718686,0.2712,0,0
6357,1.7343987511511,0.2714,0,0
6358,1.7343993304334,0.2716,0,0
6359,1.7343999097155,0.2718,0,0
6360,1.7344004889973,0.272,0,0
6361,1.7344010682789,0.2722,0,0
6362,1.7344016475603,0.2724,0,0
6363,1.7344022268415,0.2726,0,0
6364,1.7344028061224,0.2728,0,0
6365,1.7344033854031,0.273,0,0
6366,1.7344039646836,0.2732,0,0
6367,1.7344045439638,0.2734,0,0
6368,1.7344051232438,0.2736,0,0
6369,1.7344057025236,0.2738,0,0
6370,1.7344062818032,0.274,0,0
6371,1.7344068610825,0.2742,0,0
6372,1.7344074403617,0.2744,0,0
6373,1.7344080196405,0.2746,0,0
6374,1.7344085989192,0.2748,0,0
6375,1.7344091781976,0.275,0,0
6376,1.7344097574758,0.2752,0,0
6377,1.7344103367538,0.2754,0,0
6378,1.7344109160315,0.2756,0,0
6379,1.7344114953091,0.2758,0,0
6380,1.7344120745864,0.276,0,0
6381,1.7344126538634,0.2762,0,0
6382,1.7344132331403,0.2764,0,0
6383,1.7344138124169,0.2766,0,0
6384,1.7344143916932,0.2768,0,0
6385,1.7344149709694,0.277,0,0
6386,1.7344155502453,0.2772,0,0
6387,1.734416129521,0.2774,0,0
6388,1.7344167087965,0.2776,0,0
6389,1.7344172880717,0.2778,0,0
6390,1.7344178673468,0.278,0,0
6391,1.7344184466216,0.2782,0,0
6392,1.7344190258961,0.2784,0,0
6393,1.7344196051704,0.2786,0,0
6394,1.7344201844446,0.2788,0,0
6395,1.7344207637184,0.279,0,0
6396,1.7344213429921,0.2792,0,0
6397,1.7344219222655,0.2794,0,0
6398,1.7344225015387,0.2796,0,0
6399,1.7344230808117,0.2798,0,0
6400,1.7344236600844,0.28,0,0
6401,1.7344242393569,0.2802,0,0
6402,1.7344248186292,0.2804,0,0
6403,1.7344253979013,0.2806,0,0
6404,1.7344259771731,0.2808,0,0
6405,1.7344265564447,0.281,0,0
6406,1.7344271357161,0.2812,0,0
6407,1.7344277149872,0.2814,0,0
6408,1.7344282942582,0.2816,0,0
6409,1.7344288735289,0.2818,0,0
