cn,id,x,y,z
0.146351976042,5698,0.1396,0,0
0.14635203352044,5699,0.1398,0,0
0.14635209099885,5700,0.14,0,0
0.14635214847722,5701,0.1402,0,0
0.14635220595556,5702,0.1404,0,0
0.14635226343387,5703,0.1406,0,0
0.14635232091214,5704,0.1408,0,0
0.14635237839039,5705,0.141,0,0
0.14635243586859,5706,0.1412,0,0
0.14635249334677,5707,0.1414,0,0
0.14635255082491,5708,0.1416,0,0
0.14635260830302,5709,0.1418,0,0
0.14635266578109,5710,0.142,0,0
0.14635272325913,5711,0.1422,0,0
0.14635278073714,5712,0.1424,0,0
0.14635283821512,5713,0.1426,0,0
0.14635289569306,5714,0.1428,0,0
0.14635295317097,5715,0.143,0,0
0.14635301064884,5716,0.1432,0,0
0.14635306812668,5717,0.1434,0,0
0.14635312560449,5718,0.1436,0,0
0.14635318308227,5719,0.1438,0,0
0.14635324056001,5720,0.144,0,0
0.14635329803772,5721,0.1442,0,0
0.1463533555154,5722,0.1444,0,0
0.14635341299304,5723,0.1446,0,0
0.14635347047065,5724,0.1448,0,0
0.14635352794823,5725,0.145,0,0
0.14635358542577,5726,0.1452,0,0
0.14635364290328,5727,0.1454,0,0
0.14635370038076,5728,0.1456,0,0
0.1463537578582,5729,0.1458,0,0
0.14635381533561,5730,0.146,0,0
0.14635387281299,5731,0.1462,0,0
0.14635393029034,5732,0.1464,0,0
0.14635398776765,5733,0.1466,0,0
0.14635404524493,5734,0.1468,0,0
0.14635410272217,5735,0.147,0,0
0.14635416019938,5736,0.1472,0,0
0.14635421767656,5737,0.1474,0,0
0.14635427515371,5738,0.1476,0,0
0.14635433263082,5739,0.1478,0,0
0.1463543901079,5740,0.148,0,0
0.14635444758495,5741,0.1482,0,0
0.14635450506197,5742,0.1484,0,0
0.14635456253895,5743,0.1486,0,0
0.1463546200159,5744,0.1488,0,0
0.14635467749281,5745,0.149,0,0
0.14635473496969,5746,0.1492,0,0
0.14635479244654,5747,0.1494,0,0
0.14635484992336,5748,0.1496,0,0
0.14635490740014,5749,0.1498,0,0
0.14635496487689,5750,0.15,0,0
0.14635502235361,5751,0.1502,0,0
0.1463550798303,5752,0.1504,0,0
0.14635513730695,5753,0.1506,0,0
0.14635519478357,5754,0.1508,0,0
0.14635525226015,5755,0.151,0,0
0.14635530973671,5756,0.1512,0,0
0.14635536721323,5757,0.1514,0,0
0.14635542468971,5758,0.1516,0,0
0.14635548216617,5759,0.1518,0,0
0.14635553964259,5760,0.152,0,0
0.14635559711898,5761,0.1522,0,0
0.14635565459533,5762,0.1524,0,0
0.14635571207165,5763,0.1526,0,0
0.14635576954794,5764,0.1528,0,0
0.1463558270242,5765,0.153,0,0
0.14635588450042,5766,0.1532,0,0
0.14635594197662,5767,0.1534,0,0
0.14635599945277,5768,0.1536,0,0
0.1463560569289,5769,0.1538,0,0
0.14635611440499,5770,0.154,0,0
0.14635617188105,5771,0.1542,0,0
0.14635622935708,5772,0.1544,0,0
0.14635628683307,5773,0.1546,0,0
0.14635634430904,5774,0.1548,0,0
0.14635640178496,5775,0.155,0,0
0.14635645926086,5776,0.1552,0,0
0.14635651673672,5777,0.1554,0,0
0.14635657421255,5778,0.1556,0,0
0.14635663168835,5779,0.1558,0,0
0.14635668916412,5780,0.156,0,0
0.14635674663985,5781,0.1562,0,0
0.14635680411555,5782,0.1564,0,0
0.14635686159122,5783,0.1566,0,0
0.14635691906685,5784,0.1568,0,0
0.14635697654245,5785,0.157,0,0
0.14635703401802,5786,0.1572,0,0
0.14635709149356,5787,0.1574,0,0
0.14635714896906,5788,0.1576,0,0
0.14635720644453,5789,0.1578,0,0
0.14635726391997,5790,0.158,0,0
0.14635732139537,5791,0.1582,0,0
0.14635737887075,5792,0.1584,0,0
0.14635743634609,5793,0.1586,0,0
0.14635749382139,5794,0.1588,0,0
0.14635755129667,5795,0.159,0,0
0.14635760877191,5796,0.1592,0,0
0.14635766624712,5797,0.1594,0,0
0.1463577237223,5798,0.1596,0,0
0.14635778119744,5799,0.1598,0,0
0.14635783867255,5800,0.16,0,0
0.14635789614763,5801,0.1602,0,0
0.14635795362268,5802,0.1604,0,0
0.14635801109769,5803,0.1606,0,0
0.14635806857267,5804,0.1608,0,0
0.14635812604762,5805,0.161,0,0
0.14635818352254,5806,0.1612,0,0
0.14635824099742,5807,0.1614,0,0
0.14635829847228,5808,0.1616,0,0
0.14635835594709,5809,0.1618,0,0
0.14635841342188,5810,0.162,0,0
0.14635847089663,5811,0.1622,0,0
0.14635852837136,5812,0.1624,0,0
0.14635858584604,5813,0.1626,0,0
0.1463586433207,5814,0.1628,0,0
0.14635870079532,5815,0.163,0,0
0.14635875826992,5816,0.1632,0,0
0.14635881574447,5817,0.1634,0,0
0.146358873219,5818,0.1636,0,0
0.1463589306935,5819,0.1638,0,0
0.14635898816796,5820,0.164,0,0
0.14635904564239,5821,0.1642,0,0
0.14635910311678,5822,0.1644,0,0
0.14635916059115,5823,0.1646,0,0
0.14635921806548,5824,0.1648,0,0
0.14635927553978,5825,0.165,0,0
0.14635933301405,5826,0.1652,0,0
0.14635939048828,5827,0.1654,0,0
0.14635944796248,5828,0.1656,0,0
0.14635950543665,5829,0.1658,0,0
0.14635956291079,5830,0.166,0,0
0.1463596203849,5831,0.1662,0,0
0.14635967785897,5832,0.1664,0,0
0.14635973533301,5833,0.1666,0,0
0.14635979280702,5834,0.1668,0,0
0.14635985028099,5835,0.167,0,0
0.14635990775494,5836,0.1672,0,0
0.14635996522885,5837,0.1674,0,0
0.14636002270273,5838,0.1676,0,0
0.14636008017658,5839,0.1678,0,0
0.14636013765039,5840,0.168,0,0
0.14636019512417,5841,0.1682,0,0
0.14636025259792,5842,0.1684,0,0
0.14636031007164,5843,0.1686,0,0
0.14636036754533,5844,0.1688,0,0
0.14636042501898,5845,0.169,0,0
0.1463604824926,5846,0.1692,0,0
0.14636053996619,5847,0.1694,0,0
0.14636059743975,5848,0.1696,0,0
0.14636065491327,5849,0.1698,0,0
0.14636071238676,5850,0.17,0,0
0.14636076986022,5851,0.1702,0,0
0.14636082733365,5852,0.1704,0,0
0.14636088480705,5853,0.1706,0,0
0.14636094228041,5854,0.1708,0,0
0.14636099975374,5855,0.171,0,0
0.14636105722704,5856,0.1712,0,0
0.14636111470031,5857,0.1714,0,0
0.14636117217354,5858,0.1716,0,0
0.14636122964675,5859,0.1718,0,0
0.14636128711992,5860,0.172,0,0
0.14636134459306,5861,0.1722,0,0
0.14636140206616,5862,0.1724,0,0
0.14636145953924,5863,0.1726,0,0
0.14636151701228,5864,0.1728,0,0
0.14636157448529,5865,0.173,0,0
0.14636163195827,5866,0.1732,0,0
0.14636168943121,5867,0.1734,0,0
0.14636174690413,5868,0.1736,0,0
0.14636180437701,5869,0.1738,0,0
0.14636186184986,5870,0.174,0,0
0.14636191932268,5871,0.1742,0,0
0.14636197679546,5872,0.1744,0,0
0.14636203426822,5873,0.1746,0,0
0.14636209174094,5874,0.1748,0,0
0.14636214921363,5875,0.175,0,0
0.14636220668629,5876,0.1752,0,0
0.14636226415892,5877,0.1754,0,0
0.14636232163151,5878,0.1756,0,0
0.14636237910407,5879,0.1758,0,0
0.1463624365766,5880,0.176,0,0
0.1463624940491,5881,0.1762,0,0
0.14636255152157,5882,0.1764,0,0
0.146362608994,5883,0.1766,0,0
0.1463626664664,5884,0.1768,0,0
0.14636272393877,5885,0.177,0,0
0.14636278141111,5886,0.1772,0,0
0.14636283888342,5887,0.1774,0,0
0.1463628963557,5888,0.1776,0,0
0.14636295382794,5889,0.1778,0,0
0.14636301130015,5890,0.178,0,0
0.14636306877233,5891,0.1782,0,0
0.14636312624448,5892,0.1784,0,0
0.14636318371659,5893,0.1786,0,0
0.14636324118868,5894,0.1788,0,0
0.14636329866073,5895,0.179,0,0
0.14636335613275,5896,0.1792,0,0
0.14636341360474,5897,0.1794,0,0
0.14636347107669,5898,0.1796,0,0
0.14636352854862,5899,0.1798,0,0
0.14636358602051,5900,0.18,0,0
0.14636364349237,5901,0.1802,0,0
0.1463637009642,5902,0.1804,0,0
0.146363758436,5903,0.1806,0,0
0.14636381590777,5904,0.1808,0,0
0.1463638733795,5905,0.181,0,0
0.1463639308512,5906,0.1812,0,0
0.14636398832288,5907,0.1814,0,0
0.14636404579451,5908,0.1816,0,0
0.14636410326612,5909,0.1818,0,0
0.1463641607377,5910,0.182,0,0
0.14636421820924,5911,0.1822,0,0
0.14636427568075,5912,0.1824,0,0
0.14636433315224,5913,0.1826,0,0
0.14636439062368,5914,0.1828,0,0
0.1463644480951,5915,0.183,0,0
0.14636450556649,5916,0.1832,0,0
0.14636456303784,5917,0.1834,0,0
0.14636462050916,5918,0.1836,0,0
0.14636467798046,5919,0.1838,0,0
0.14636473545172,5920,0.184,0,0
0.14636479292294,5921,0.1842,0,0
0.14636485039414,5922,0.1844,0,0
0.1463649078653,5923,0.1846,0,0
0.14636496533644,5924,0.1848,0,0
0.14636502280754,5925,0.185,0,0
0.14636508027861,5926,0.1852,0,0
0.14636513774965,5927,0.1854,0,0
0.14636519522065,5928,0.1856,0,0
0.14636525269163,5929,0.1858,0,0
0.14636531016257,5930,0.186,0,0
0.14636536763348,5931,0.1862,0,0
0.14636542510437,5932,0.1864,0,0
0.14636548257522,5933,0.1866,0,0
0.14636554004603,5934,0.1868,0,0
0.14636559751682,5935,0.187,0,0
0.14636565498757,5936,0.1872,0,0
0.1463657124583,5937,0.1874,0,0
0.14636576992899,5938,0.1876,0,0
0.14636582739965,5939,0.1878,0,0
0.14636588487028,5940,0.188,0,0
0.14636594234088,5941,0.1882,0,0
0.14636599981144,5942,0.1884,0,0
0.14636605728198,5943,0.1886,0,0
0.14636611475248,5944,0.1888,0,0
0.14636617222295,5945,0.189,0,0
0.14636622969339,5946,0.1892,0,0
0.1463662871638,5947,0.1894,0,0
0.14636634463418,5948,0.1896,0,0
0.14636640210453,5949,0.1898,0,0
0.14636645957484,5950,0.19,0,0
0.14636651704513,5951,0.1902,0,0
0.14636657451538,5952,0.1904,0,0
0.1463666319856,5953,0.1906,0,0
0.14636668945579,5954,0.1908,0,0
0.14636674692595,5955,0.191,0,0
0.14636680439608,5956,0.1912,0,0
0.14636686186617,5957,0.1914,0,0
0.14636691933624,5958,0.1916,0,0
0.14636697680627,5959,0.1918,0,0
0.14636703427628,5960,0.192,0,0
0.14636709174625,5961,0.1922,0,0
0.14636714921619,5962,0.1924,0,0
0.1463672066861,5963,0.1926,0,0
0.14636726415597,5964,0.1928,0,0
0.14636732162582,5965,0.193,0,0
0.14636737909563,5966,0.1932,0,0
0.14636743656542,5967,0.1934,0,0
0.14636749403517,5968,0.1936,0,0
0.14636755150489,5969,0.1938,0,0
0.14636760897458,5970,0.194,0,0
0.14636766644424,5971,0.1942,0,0
0.14636772391387,5972,0.1944,0,0
0.14636778138347,5973,0.1946,0,0
0.14636783885303,5974,0.1948,0,0
0.14636789632257,5975,0.195,0,0
0.14636795379207,5976,0.1952,0,0
0.14636801126154,5977,0.1954,0,0
0.14636806873099,5978,0.1956,0,0
0.1463681262004,5979,0.1958,0,0
0.14636818366977,5980,0.196,0,0
0.14636824113912,5981,0.1962,0,0
0.14636829860844,5982,0.1964,0,0
0.14636835607773,5983,0.1966,0,0
0.14636841354698,5984,0.1968,0,0
0.14636847101621,5985,0.197,0,0
0.1463685284854,5986,0.1972,0,0
0.14636858595456,5987,0.1974,0,0
0.14636864342369,5988,0.1976,0,0
0.14636870089279,5989,0.1978,0,0
0.14636875836186,5990,0.198,0,0
0.1463688158309,5991,0.1982,0,0
0.14636887329991,5992,0.1984,0,0
0.14636893076888,5993,0.1986,0,0
0.14636898823783,5994,0.1988,0,0
0.14636904570674,5995,0.199,0,0
0.14636910317563,5996,0.1992,0,0
0.14636916064448,5997,0.1994,0,0
0.1463692181133,5998,0.1996,0,0
0.14636927558209,5999,0.1998,0,0
0.14636933305085,6000,0.2,0,0
0.14636939051958,6001,0.2002,0,0
0.14636944798828,6002,0.2004,0,0
0.14636950545694,6003,0.2006,0,0
0.14636956292558,6004,0.2008,0,0
0.14636962039419,6005,0.201,0,0
0.14636967786276,6006,0.2012,0,0
0.14636973533131,6007,0.2014,0,0
0.14636979279982,6008,0.2016,0,0
0.1463698502683,6009,0.2018,0,0
0.14636990773675,6010,0.202,0,0
0.14636996520517,6011,0.2022,0,0
0.14637002267356,6012,0.2024,0,0
0.14637008014192,6013,0.2026,0,0
0.14637013761025,6014,0.2028,0,0
0.14637019507855,6015,0.203,0,0
0.14637025254682,6016,0.2032,0,0
0.14637031001505,6017,0.2034,0,0
0.14637036748326,6018,0.2036,0,0
0.14637042495143,6019,0.2038,0,0
0.14637048241958,6020,0.204,0,0
0.14637053988769,6021,0.2042,0,0
0.14637059735577,6022,0.2044,0,0
0.14637065482382,6023,0.2046,0,0
0.14637071229185,6024,0.2048,0,0
0.14637076975984,6025,0.205,0,0
0.1463708272278,6026,0.2052,0,0
0.14637088469573,6027,0.2054,0,0
0.14637094216363,6028,0.2056,0,0
0.14637099963149,6029,0.2058,0,0
0.14637105709933,6030,0.206,0,0
0.14637111456714,6031,0.2062,0,0
0.14637117203492,6032,0.2064,0,0
0.14637122950266,6033,0.2066,0,0
0.14637128697038,6034,0.2068,0,0
0.14637134443806,6035,0.207,0,0
0.14637140190572,6036,0.2072,0,0
0.14637145937334,6037,0.2074,0,0
0.14637151684093,6038,0.2076,0,0
0.1463715743085,6039,0.2078,0,0
0.14637163177603,6040,0.208,0,0
0.14637168924353,6041,0.2082,0,0
0.146371746711,6042,0.2084,0,0
0.14637180417844,6043,0.2086,0,0
0.14637186164585,6044,0.2088,0,0
0.14637191911323,6045,0.209,0,0
0.14637197658058,6046,0.2092,0,0
0.1463720340479,6047,0.2094,0,0
0.14637209151519,6048,0.2096,0,0
0.14637214898245,6049,0.2098,0,0
0.14637220644968,6050,0.21,0,0
0.14637226391687,6051,0.2102,0,0
0.14637232138404,6052,0.2104,0,0
0.14637237885118,6053,0.2106,0,0
0.14637243631828,6054,0.2108,0,0
0.14637249378536,6055,0.211,0,0
0.1463725512524,6056,0.2112,0,0
0.14637260871942,6057,0.2114,0,0
0.1463726661864,6058,0.2116,0,0
0.14637272365336,6059,0.2118,0,0
0.14637278112028,6060,0.212,0,0
0.14637283858718,6061,0.2122,0,0
0.14637289605404,6062,0.2124,0,0
0.14637295352087,6063,0.2126,0,0
0.14637301098768,6064,0.2128,0,0
0.14637306845445,6065,0.213,0,0
0.14637312592119,6066,0.2132,0,0
0.1463731833879,6067,0.2134,0,0
0.14637324085459,6068,0.2136,0,0
0.14637329832124,6069,0.2138,0,0
0.14637335578786,6070,0.214,0,0
0.14637341325445,6071,0.2142,0,0
0.14637347072101,6072,0.2144,0,0
0.14637352818754,6073,0.2146,0,0
0.14637358565404,6074,0.2148,0,0
0.14637364312051,6075,0.215,0,0
0.14637370058696,6076,0.2152,0,0
0.14637375805337,6077,0.2154,0,0
0.14637381551975,6078,0.2156,0,0
0.1463738729861,6079,0.2158,0,0
0.14637393045242,6080,0.216,0,0
0.14637398791871,6081,0.2162,0,0
0.14637404538497,6082,0.2164,0,0
0.1463741028512,6083,0.2166,0,0
0.1463741603174,6084,0.2168,0,0
0.14637421778357,6085,0.217,0,0
0.1463742752497,6086,0.2172,0,0
0.14637433271581,6087,0.2174,0,0
0.14637439018189,6088,0.2176,0,0
0.14637444764794,6089,0.2178,0,0
0.14637450511396,6090,0.218,0,0
0.14637456257995,6091,0.2182,0,0
0.14637462004591,6092,0.2184,0,0
0.14637467751184,6093,0.2186,0,0
0.14637473497774,6094,0.2188,0,0
0.14637479244361,6095,0.219,0,0
0.14637484990945,6096,0.2192,0,0
0.14637490737526,6097,0.2194,0,0
0.14637496484104,6098,0.2196,0,0
0.14637502230679,6099,0.2198,0,0
0.14637507977251,6100,0.22,0,0
0.1463751372382,6101,0.2202,0,0
0.14637519470386,6102,0.2204,0,0
0.14637525216949,6103,0.2206,0,0
0.14637530963509,6104,0.2208,0,0
0.14637536710066,6105,0.221,0,0
0.1463754245662,6106,0.2212,0,0
0.14637548203171,6107,0.2214,0,0
0.14637553949719,6108,0.2216,0,0
0.14637559696264,6109,0.2218,0,0
0.14637565442807,6110,0.222,0,0
0.14637571189346,6111,0.2222,0,0
0.14637576935882,6112,0.2224,0,0
0.14637582682415,6113,0.2226,0,0
0.14637588428945,6114,0.2228,0,0
0.14637594175473,6115,0.223,0,0
0.14637599921997,6116,0.2232,0,0
0.14637605668518,6117,0.2234,0,0
0.14637611415036,6118,0.2236,0,0
0.14637617161552,6119,0.2238,0,0
0.14637622908064,6120,0.224,0,0
0.14637628654574,6121,0.2242,0,0
0.1463763440108,6122,0.2244,0,0
0.14637640147583,6123,0.2246,0,0
0.14637645894084,6124,0.2248,0,0
0.14637651640582,6125,0.225,0,0
0.14637657387076,6126,0.2252,0,0
0.14637663133568,6127,0.2254,0,0
0.14637668880056,6128,0.2256,0,0
0.14637674626542,6129,0.2258,0,0
0.14637680373025,6130,0.226,0,0
0.14637686119505,6131,0.2262,0,0
0.14637691865981,6132,0.2264,0,0
0.14637697612455,6133,0.2266,0,0
0.14637703358926,6134,0.2268,0,0
0.14637709105394,6135,0.227,0,0
0.14637714851859,6136,0.2272,0,0
0.14637720598321,6137,0.2274,0,0
0.1463772634478,6138,0.2276,0,0
0.14637732091236,6139,0.2278,0,0
0.14637737837689,6140,0.228,0,0
0.1463774358414,6141,0.2282,0,0
0.14637749330587,6142,0.2284,0,0
0.14637755077031,6143,0.2286,0,0
0.14637760823473,6144,0.2288,0,0
0.14637766569911,6145,0.229,0,0
0.14637772316347,6146,0.2292,0,0
0.14637778062779,6147,0.2294,0,0
0.14637783809209,6148,0.2296,0,0
0.14637789555636,6149,0.2298,0,0
0.14637795302059,6150,0.23,0,0
0.1463780104848,6151,0.2302,0,0
0.14637806794898,6152,0.2304,0,0
0.14637812541313,6153,0.2306,0,0
0.14637818287725,6154,0.2308,0,0
0.14637824034134,6155,0.231,0,0
0.1463782978054,6156,0.2312,0,0
0.14637835526943,6157,0.2314,0,0
0.14637841273343,6158,0.2316,0,0
0.14637847019741,6159,0.2318,0,0
0.14637852766135,6160,0.232,0,0
0.14637858512527,6161,0.2322,0,0
0.14637864258915,6162,0.2324,0,0
0.14637870005301,6163,0.2326,0,0
0.14637875751683,6164,0.2328,0,0
0.14637881498063,6165,0.233,0,0
0.1463788724444,6166,0.2332,0,0
0.14637892990814,6167,0.2334,0,0
0.14637898737185,6168,0.2336,0,0
0.14637904483553,6169,0.2338,0,0
0.14637910229918,6170,0.234,0,0
0.1463791597628,6171,0.2342,0,0
0.1463792172264,6172,0.2344,0,0
0.14637927468996,6173,0.2346,0,0
0.1463793321535,6174,0.2348,0,0
0.146379389617,6175,0.235,0,0
0.14637944708048,6176,0.2352,0,0
0.14637950454393,6177,0.2354,0,0
0.14637956200735,6178,0.2356,0,0
0.14637961947073,6179,0.2358,0,0
0.1463796769341,6180,0.236,0,0
0.14637973439743,6181,0.2362,0,0
0.14637979186073,6182,0.2364,0,0
0.146379849324,6183,0.2366,0,0
0.14637990678725,6184,0.2368,0,0
0.14637996425046,6185,0.237,0,0
0.14638002171365,6186,0.2372,0,0
0.1463800791768,6187,0.2374,0,0
0.14638013663993,6188,0.2376,0,0
0.14638019410303,6189,0.2378,0,0
0.1463802515661,6190,0.238,0,0
0.14638030902914,6191,0.2382,0,0
0.14638036649215,6192,0.2384,0,0
0.14638042395514,6193,0.2386,0,0
0.14638048141809,6194,0.2388,0,0
0.14638053888102,6195,0.239,0,0
0.14638059634391,6196,0.2392,0,0
0.14638065380678,6197,0.2394,0,0
0.14638071126962,6198,0.2396,0,0
0.14638076873243,6199,0.2398,0,0
0.14638082619521,6200,0.24,0,0
0.14638088365796,6201,0.2402,0,0
0.14638094112069,6202,0.2404,0,0
0.14638099858338,6203,0.2406,0,0
0.14638105604605,6204,0.2408,0,0
0.14638111350868,6205,0.241,0,0
0.14638117097129,6206,0.2412,0,0
0.14638122843387,6207,0.2414,0,0
0.14638128589642,6208,0.2416,0,0
0.14638134335894,6209,0.2418,0,0
0.14638140082143,6210,0.242,0,0
0.1463814582839,6211,0.2422,0,0
0.14638151574633,6212,0.2424,0,0
0.14638157320874,6213,0.2426,0,0
0.14638163067112,6214,0.2428,0,0
0.14638168813347,6215,0.243,0,0
0.14638174559579,6216,0.2432,0,0
0.14638180305808,6217,0.2434,0,0
0.14638186052034,6218,0.2436,0,0
0.14638191798258,6219,0.2438,0,0
0.14638197544478,6220,0.244,0,0
0.14638203290696,6221,0.2442,0,0
0.14638209036911,6222,0.2444,0,0
0.14638214783123,6223,0.2446,0,0
0.14638220529332,6224,0.2448,0,0
0.14638226275538,6225,0.245,0,0
0.14638232021742,6226,0.2452,0,0
0.14638237767942,6227,0.2454,0,0
0.1463824351414,6228,0.2456,0,0
0.14638249260335,6229,0.2458,0,0
0.14638255006527,6230,0.246,0,0
0.14638260752716,6231,0.2462,0,0
0.14638266498902,6232,0.2464,0,0
0.14638272245086,6233,0.2466,0,0
0.14638277991267,6234,0.2468,0,0
0.14638283737444,6235,0.247,0,0
0.14638289483619,6236,0.2472,0,0
0.14638295229791,6237,0.2474,0,0
0.1463830097596,6238,0.2476,0,0
0.14638306722127,6239,0.2478,0,0
0.1463831246829,6240,0.248,0,0
0.14638318214451,6241,0.2482,0,0
0.14638323960609,6242,0.2484,0,0
0.14638329706764,6243,0.2486,0,0
0.14638335452916,6244,0.2488,0,0
0.14638341199065,6245,0.249,0,0
0.14638346945212,6246,0.2492,0,0
0.14638352691355,6247,0.2494,0,0
0.14638358437496,6248,0.2496,0,0
0.14638364183634,6249,0.2498,0,0
0.14638369929769,6250,0.25,0,0
0.14638375675902,6251,0.2502,0,0
0.14638381422031,6252,0.2504,0,0
0.14638387168158,6253,0.2506,0,0
0.14638392914282,6254,0.2508,0,0
0.14638398660403,6255,0.251,0,0
0.14638404406521,6256,0.2512,0,0
0.14638410152636,6257,0.2514,0,0
0.14638415898749,6258,0.2516,0,0
0.14638421644859,6259,0.2518,0,0
0.14638427390966,6260,0.252,0,0
0.1463843313707,6261,0.2522,0,0
0.14638438883171,6262,0.2524,0,0
0.14638444629269,6263,0.2526,0,0
0.14638450375365,6264,0.2528,0,0
0.14638456121458,6265,0.253,0,0
0.14638461867548,6266,0.2532,0,0
0.14638467613635,6267,0.2534,0,0
0.14638473359719,6268,0.2536,0,0
0.14638479105801,6269,0.2538,0,0
0.1463848485188,6270,0.254,0,0
0.14638490597956,6271,0.2542,0,0
0.14638496344029,6272,0.2544,0,0
0.14638502090099,6273,0.2546,0,0
0.14638507836167,6274,0.2548,0,0
0.14638513582231,6275,0.255,0,0
0.14638519328293,6276,0.2552,0,0
0.14638525074352,6277,0.2554,0,0
0.14638530820409,6278,0.2556,0,0
0.14638536566462,6279,0.2558,0,0
0.14638542312513,6280,0.256,0,0
0.14638548058561,6281,0.2562,0,0
0.14638553804606,6282,0.2564,0,0
0.14638559550649,6283,0.2566,0,0
0.14638565296688,6284,0.2568,0,0
0.14638571042725,6285,0.257,0,0
0.14638576788759,6286,0.2572,0,0
0.1463858253479,6287,0.2574,0,0
0.14638588280818,6288,0.2576,0,0
0.14638594026844,6289,0.2578,0,0
0.14638599772867,6290,0.258,0,0
0.14638605518887,6291,0.2582,0,0
0.14638611264904,6292,0.2584,0,0
0.14638617010919,6293,0.2586,0,0
0.1463862275693,6294,0.2588,0,0
0.14638628502939,6295,0.259,0,0
0.14638634248945,6296,0.2592,0,0
0.14638639994949,6297,0.2594,0,0
0.14638645740949,6298,0.2596,0,0
0.14638651486947,6299,0.2598,0,0
0.14638657232942,6300,0.26,0,0
0.14638662978934,6301,0.2602,0,0
0.14638668724924,6302,0.2604,0,0
0.1463867447091,6303,0.2606,0,0
0.14638680216894,6304,0.2608,0,0
0.14638685962875,6305,0.261,0,0
0.14638691708854,6306,0.2612,0,0
0.14638697454829,6307,0.2614,0,0
0.14638703200802,6308,0.2616,0,0
0.14638708946772,6309,0.2618,0,0
0.1463871469274,6310,0.262,0,0
0.14638720438704,6311,0.2622,0,0
0.14638726184666,6312,0.2624,0,0
0.14638731930625,6313,0.2626,0,0
0.14638737676581,6314,0.2628,0,0
0.14638743422535,6315,0.263,0,0
0.14638749168486,6316,0.2632,0,0
0.14638754914434,6317,0.2634,0,0
0.14638760660379,6318,0.2636,0,0
0.14638766406322,6319,0.2638,0,0
0.14638772152261,6320,0.264,0,0
0.14638777898198,6321,0.2642,0,0
0.14638783644133,6322,0.2644,0,0
0.14638789390064,6323,0.2646,0,0
0.14638795135993,6324,0.2648,0,0
0.14638800881919,6325,0.265,0,0
0.14638806627842,6326,0.2652,0,0
0.14638812373763,6327,0.2654,0,0
0.1463881811968,6328,0.2656,0,0
0.14638823865596,6329,0.2658,0,0
0.14638829611508,6330,0.266,0,0
0.14638835357417,6331,0.2662,0,0
0.14638841103324,6332,0.2664,0,0
0.14638846849228,6333,0.2666,0,0
0.1463885259513,6334,0.2668,0,0
0.14638858341028,6335,0.267,0,0
0.14638864086924,6336,0.2672,0,0
0.14638869832817,6337,0.2674,0,0
0.14638875578708,6338,0.2676,0,0
0.14638881324595,6339,0.2678,0,0
0.1463888707048,6340,0.268,0,0
0.14638892816363,6341,0.2682,0,0
0.14638898562242,6342,0.2684,0,0
0.14638904308119,6343,0.2686,0,0
0.14638910053993,6344,0.2688,0,0
0.14638915799864,6345,0.269,0,0
0.14638921545733,6346,0.2692,0,0
0.14638927291599,6347,0.2694,0,0
0.14638933037462,6348,0.2696,0,0
0.14638938783323,6349,0.2698,0,0
0.1463894452918,6350,0.27,0,0
0.14638950275035,6351,0.2702,0,0
0.14638956020888,6352,0.2704,0,0
0.14638961766737,6353,0.2706,0,0
0.14638967512584,6354,0.2708,0,0
0.14638973258428,6355,0.271,0,0
0.1463897900427,6356,0.2712,0,0
0.14638984750109,6357,0.2714,0,0
0.14638990495945,6358,0.2716,0,0
0.14638996241778,6359,0.2718,0,0
0.14639001987609,6360,0.272,0,0
0.14639007733437,6361,0.2722,0,0
0.14639013479262,6362,0.2724,0,0
0.14639019225084,6363,0.2726,0,0
0.14639024970904,6364,0.2728,0,0
0.14639030716721,6365,0.273,0,0
0.14639036462536,6366,0.2732,0,0
0.14639042208348,6367,0.2734,0,0
0.14639047954157,6368,0.2736,0,0
0.14639053699963,6369,0.2738,0,0
0.14639059445767,6370,0.274,0,0
0.14639065191568,6371,0.2742,0,0
0.14639070937366,6372,0.2744,0,0
0.14639076683161,6373,0.2746,0,0
0.14639082428954,6374,0.2748,0,0
0.14639088174745,6375,0.275,0,0
0.14639093920532,6376,0.2752,0,0
0.14639099666317,6377,0.2754,0,0
0.14639105412099,6378,0.2756,0,0
0.14639111157879,6379,0.2758,0,0
0.14639116903655,6380,0.276,0,0
0.1463912264943,6381,0.2762,0,0
0.14639128395201,6382,0.2764,0,0
0.1463913414097,6383,0.2766,0,0
0.14639139886736,6384,0.2768,0,0
0.14639145632499,6385,0.277,0,0
0.1463915137826,6386,0.2772,0,0
0.14639157124018,6387,0.2774,0,0
0.14639162869774,6388,0.2776,0,0
0.14639168615526,6389,0.2778,0,0
0.14639174361276,6390,0.278,0,0
0.14639180107024,6391,0.2782,0,0
0.14639185852768,6392,0.2784,0,0
0.1463919159851,6393,0.2786,0,0
0.1463919734425,6394,0.2788,0,0
0.14639203089987,6395,0.279,0,0
0.14639208835721,6396,0.2792,0,0
0.14639214581452,6397,0.2794,0,0
0.14639220327181,6398,0.2796,0,0
0.14639226072907,6399,0.2798,0,0
0.1463923181863,6400,0.28,0,0
0.14639237564351,6401,0.2802,0,0
0.14639243310069,6402,0.2804,0,0
0.14639249055785,6403,0.2806,0,0
